Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22,1237.6463634059558,1271.7262915181834,1224.5160347564874,1261.3990478515625,52412,0.0,0.0
2020-05-26,1261.3988825896586,1270.7425780162487,1221.5652336657745,1261.8414306640625,66248,0.0,0.0
2020-05-27,1262.1857925869497,1334.62392616965,1262.1857925869497,1322.32958984375,116675,0.0,0.0
2020-05-28,1329.755528210262,1343.6727421073845,1290.6595354244942,1300.1015625,36237,0.0,0.0
2020-05-29,1309.199349678184,1375.982213051683,1290.41362653596,1362.163330078125,113674,0.0,0.0
2020-06-01,1358.2783432815363,1403.472277786679,1334.3289989674067,1385.7684326171875,149335,0.0,0.0
2020-06-02,1401.4068991029308,1427.126676801286,1387.0471371185483,1414.7340087890625,71504,0.0,0.0
2020-06-03,1416.3076237481826,1456.6330491465685,1412.5209919609551,1426.2906494140625,51263,0.0,0.0
2020-06-04,1440.847081239896,1442.6175138051985,1397.767796123683,1417.9796142578125,52304,0.0,0.0
2020-06-05,1431.0608276478179,1468.386386777177,1418.2747171602427,1429.683837890625,80150,0.0,0.0
2020-06-08,1445.813988895896,1476.4022744445147,1411.3898463031367,1431.2574462890625,66449,0.0,0.0
2020-06-09,1428.1100693619296,1452.5020800038806,1407.7014716076183,1422.7005615234375,50433,0.0,0.0
2020-06-10,1430.0772714510085,1435.978553176391,1375.096972697152,1391.423828125,66660,0.0,0.0
2020-06-11,1411.3899332085264,1425.1103657191431,1373.0316005289915,1384.9324951171875,58345,0.0,0.0
2020-06-12,1347.5086117350816,1522.4324212002275,1337.6239163870246,1428.847900390625,105456,0.0,0.0
2020-06-15,1418.2745480575272,1444.190983366454,1412.3732669976484,1424.6676025390625,32068,0.0,0.0
2020-06-16,1424.175863981018,1438.8307363175068,1407.9473406690795,1416.504150390625,79667,0.0,0.0
2020-06-17,1417.2910305426212,1463.468507766988,1388.3256234324085,1440.6502685546875,140984,0.0,0.0
2020-06-18,1418.2746290725836,1450.6333460783628,1418.2254037028579,1442.076416015625,37348,0.0,0.0
2020-06-19,1450.6333960072916,1460.4196399693512,1428.5526953165008,1455.0101318359375,88610,0.0,0.0
2020-06-22,1453.6824293506647,1467.6487483737988,1429.142980344094,1435.6834716796875,87435,0.0,0.0
2020-06-23,1436.9621852133378,1443.8470143006023,1406.4230024515011,1426.9300537109375,131671,0.0,0.0
2020-06-24,1367.1302875119652,1408.9310337128707,1363.4912117498172,1379.3262939453125,1269329,0.0,0.0
2020-06-25,1387.7847549385344,1412.7176462611624,1375.9329660937883,1401.6036376953125,234918,0.0,0.0
2020-06-26,1406.472123821982,1412.373405460396,1376.9657156299124,1383.162109375,44217,0.0,0.0
2020-06-29,1395.3579011024103,1395.3579011024103,1323.8540914394569,1336.5418701171875,265571,0.0,0.0
2020-06-30,1337.6238596488706,1350.0657526498933,1316.8710428975776,1336.9354248046875,280267,0.0,0.0
2020-07-01,1332.7062412343612,1342.8859291015215,1316.969488570339,1328.0836181640625,160959,0.0,0.0
2020-07-02,1324.8376957975477,1351.3934625284562,1319.2315264013298,1336.6402587890625,166452,0.0,0.0
2020-07-03,1350.2622798669013,1350.2622798669013,1325.821164460257,1336.1976318359375,148817,0.0,0.0
2020-07-06,1347.705185110957,1364.179596240757,1342.5415637120645,1355.081787109375,62026,0.0,0.0
2020-07-07,1363.7860274746831,1372.8347304606593,1352.4261334836244,1367.72021484375,84637,0.0,0.0
2020-07-08,1376.8673220260553,1402.4886465981558,1376.8673220260553,1396.833251953125,175220,0.0,0.0
2020-07-09,1410.3079072734079,1455.1576213715723,1396.931693603692,1434.7490234375,127944,0.0,0.0
2020-07-10,1437.6504890862839,1475.3203842556982,1427.2249157165863,1461.255615234375,100754,0.0,0.0
2020-07-13,1496.8108474592336,1570.0359872632641,1461.6490452743205,1556.1187744140625,291009,0.0,0.0
2020-07-14,1553.8075070058478,1586.1170000383688,1500.6467467656698,1530.595703125,116143,0.0,0.0
2020-07-15,1536.3003284731724,1578.5928471187208,1509.941222315845,1572.4456787109375,74775,0.0,0.0
2020-07-16,1572.4456479018622,1584.6907591054937,1524.5469606316524,1530.4482421875,46195,0.0,0.0
2020-07-17,1543.2344623161614,1553.315819026583,1475.4188248952655,1484.467529296875,81876,0.0,0.0
2020-07-20,1504.826851762684,1504.826851762684,1397.8661196521014,1438.7325439453125,123215,0.0,0.0
2020-07-21,1426.1431667001355,1472.9108751225413,1424.2744033658744,1433.7164306640625,90960,0.0,0.0
2020-07-22,1433.8638121472611,1463.2226628540718,1423.241577753325,1432.2901611328125,30492,0.0,0.0
2020-07-23,1443.8468704027025,1532.3660927025958,1441.879776573816,1515.2032470703125,147186,0.0,0.0
2020-07-24,1509.7446348080437,1554.0534748836803,1494.9914299076393,1528.7762451171875,53808,0.0,0.0
2020-07-27,1540.5787798489641,1544.1687503190897,1490.1228920826763,1500.3516845703125,38700,0.0,0.0
2020-07-28,1524.497794772284,1578.5928778125908,1509.7445903067457,1566.7410888671875,101372,0.0,0.0
2020-07-29,1589.411778502003,1618.9181852811244,1530.0547475437127,1545.9881591796875,146691,0.0,0.0
2020-07-30,1556.954872318541,1588.3300450529407,1546.037524832033,1569.15087890625,33833,0.0,0.0
2020-07-31,1573.6751534670752,1598.0671663705693,1526.464898863063,1548.25048828125,50199,0.0,0.0
2020-08-03,1523.4649900501784,1642.9659436807694,1504.8268234963332,1588.4775390625,355559,0.0,0.0
2020-08-04,1604.1649655291044,1654.0307444524387,1596.0507037476116,1613.705322265625,174486,0.0,0.0
2020-08-05,1613.7053806244467,1642.3757973016145,1603.1814766247294,1610.4105224609375,33619,0.0,0.0
2020-08-06,1610.4105169274026,1631.6060009659889,1604.1650180308293,1611.73828125,22894,0.0,0.0
2020-08-07,1627.7700511787218,1652.3094972789936,1613.361065686125,1628.8519287109375,87322,0.0,0.0
2020-08-10,1651.3752913960545,1745.2056922989511,1630.3273631336035,1684.8651123046875,140429,0.0,0.0
2020-08-11,1715.30603999445,1750.7137334805739,1543.086977078487,1579.18310546875,166459,0.0,0.0
2020-08-12,1585.9694676600334,1662.1943568033837,1490.270300749499,1589.952880859375,357552,0.0,0.0
2020-08-13,1608.050070447495,1672.029848865607,1566.249324225855,1661.7518310546875,115717,0.0,0.0
2020-08-14,1679.6030572111833,1679.6030572111833,1623.0983336743009,1646.752685546875,59602,0.0,0.0
2020-08-17,1665.833444666078,1693.2253236591062,1617.934755550817,1671.19384765625,98958,0.0,0.0
2020-08-18,1686.7829630537492,1689.7828291760602,1647.4903117350625,1674.1444091796875,62787,0.0,0.0
2020-08-19,1673.9970181735455,1697.0611476318497,1663.227226392779,1678.226318359375,27720,0.0,0.0
2020-08-20,1672.029770271393,1775.3021972587437,1658.2601133397463,1760.1064453125,206739,0.0,0.0
2020-08-21,1779.0396145622012,1780.219822773545,1709.2568925660812,1721.993896484375,87014,0.0,0.0
2020-08-24,1740.533845983584,1886.4430088100903,1734.7801204643963,1756.3197021484375,266597,0.0,0.0
2020-08-25,1765.4667896909123,1831.7086533028714,1763.4996957748222,1799.7926025390625,152793,0.0,0.0
2020-08-26,1811.5459452629746,1821.8731883486716,1788.088374266411,1805.251220703125,93729,0.0,0.0
2020-08-27,1819.4633834966367,1834.3149172593914,1756.6147143299052,1789.661865234375,65375,0.0,0.0
2020-08-28,1806.7756881334415,1819.2666859656817,1788.1866273732583,1805.939697265625,46195,0.0,0.0
2020-08-31,1824.4795276207938,1880.541701784883,1762.7127333240282,1808.3985595703125,243371,0.0,0.0
2020-09-01,1813.3163975519178,1870.9030006812982,1769.4993319581092,1784.10498046875,122415,0.0,0.0
2020-09-02,1784.1048356880467,1793.9895299716873,1713.7812329506698,1740.5828857421875,190351,0.0,0.0
2020-09-03,1745.7958649247169,1808.201871902483,1745.7958649247169,1791.284912109375,44787,0.0,0.0
2020-09-04,1760.5490289844283,1789.0718903478632,1728.1412052186581,1756.46728515625,56909,0.0,0.0
2020-09-07,1770.3846011050136,1779.4824108606922,1743.1403972127646,1752.72998046875,33807,0.0,0.0
2020-09-08,1746.2875932847983,1770.384493332941,1730.60006760474,1758.9261474609375,37688,0.0,0.0
2020-09-09,1770.3844211376795,1789.170142927376,1703.7491186198586,1732.0753173828125,88402,0.0,0.0
2020-09-10,1753.664021990646,1768.3679992764755,1702.0770380729325,1715.2564697265625,197274,0.0,0.0
2020-09-11,1715.2567989331212,1750.713717471845,1673.3577193700503,1726.8134765625,73452,0.0,0.0
2020-09-14,1765.4666570930242,1922.834158560926,1732.3211751210977,1884.475830078125,285015,0.0,0.0
2020-09-15,1886.443081637419,2006.4358115434488,1884.4759877045333,1987.5517578125,202603,0.0,0.0
2020-09-16,1995.4199969263702,1995.4199969263702,1889.3935931782387,1903.8516845703125,82695,0.0,0.0
2020-09-17,1917.916582436907,1955.2913671202928,1888.410173476339,1894.6065673828125,65205,0.0,0.0
2020-09-18,1898.245533324411,1936.9480801598672,1818.7748950962336,1837.265625,376606,0.0,0.0
2020-09-21,1849.2649228119822,1878.8697819835959,1736.5013613216356,1763.05712890625,74476,0.0,0.0
2020-09-22,1775.9414867810347,1779.6297876618157,1647.4410600822441,1714.912353515625,148820,0.0,0.0
2020-09-23,1732.8130794130134,1757.057415889173,1673.9476979005772,1700.9952392578125,56446,0.0,0.0
2020-09-24,1699.3231227802275,1765.3683198180356,1673.6033478428326,1747.025146484375,77682,0.0,0.0
2020-09-25,1767.2372526270965,1767.2372526270965,1672.0298574265257,1723.764404296875,500878,0.0,0.0
2020-09-28,1750.5169503611776,1849.0683090192579,1732.0262192462303,1819.16845703125,86187,0.0,0.0
2020-09-29,1837.2656147076923,1868.7391156020424,1741.8615651216933,1760.352294921875,75716,0.0,0.0
2020-09-30,1785.137731479749,1806.8740952721669,1728.977224105077,1764.532470703125,66178,0.0,0.0
2020-10-01,1769.4009412313026,1788.0883330508661,1740.8780800330214,1756.8607177734375,29135,0.0,0.0
2020-10-05,1804.6120026205438,1908.0810943513368,1790.1046850217385,1881.6236572265625,118135,0.0,0.0
2020-10-06,1898.2457221012805,1947.423072414785,1883.492517007229,1915.4085693359375,117717,0.0,0.0
2020-10-07,1906.1140116441934,2109.6097819564934,1891.852580700519,1998.1248779296875,734630,0.0,0.0
2020-10-08,1957.258335989583,1974.1261893799592,1906.113897059202,1912.70361328125,162748,0.0,0.0
2020-10-09,1912.7037266069872,1996.600330386401,1884.3776461736115,1934.587646484375,161051,0.0,0.0
2020-10-12,1956.2748084112484,1998.518100266468,1909.8514421790815,1971.1263427734375,135371,0.0,0.0
2020-10-13,1972.0115623937252,1972.0115623937252,1915.9493883007365,1919.8343505859375,56215,0.0,0.0
2020-10-14,1918.8508005559572,1935.964540842612,1872.7225464178928,1884.77099609375,59645,0.0,0.0
2020-10-15,1887.4266036921629,1916.9330122960007,1831.4627580278402,1885.213623046875,137634,0.0,0.0
2020-10-16,1870.7062761202708,1894.5080639956811,1839.3803301566059,1853.3958740234375,100234,0.0,0.0
2020-10-19,1871.935799010976,1882.5089290986514,1822.119120213412,1842.13427734375,58173,0.0,0.0
2020-10-20,1837.2656851536676,1873.656921958103,1827.2826596935877,1846.4127197265625,122852,0.0,0.0
2020-10-21,1847.1011390600177,1868.7391715729677,1831.4627188223728,1857.1824951171875,41068,0.0,0.0
2020-10-22,1864.1656221006444,1916.932938124503,1837.5607500760646,1892.4918212890625,84837,0.0,0.0
2020-10-23,1909.1629541580091,1927.7520154623442,1892.5902121190898,1906.1632080078125,26358,0.0,0.0
2020-10-26,1906.1139973724578,1988.141837370832,1882.0663223653453,1897.655517578125,67389,0.0,0.0
2020-10-27,1871.935634791436,1903.015692775335,1849.2157254457754,1861.8050537109375,53108,0.0,0.0
2020-10-28,1877.4927063096197,1906.6548959829063,1853.9859113260543,1868.3948974609375,140023,0.0,0.0
2020-10-29,1858.9036885875444,1933.6532549011176,1831.3643746825437,1875.869873046875,62018,0.0,0.0
2020-10-30,1888.0658445389254,1967.0938145250952,1847.2486478875296,1935.1285400390625,67328,0.0,0.0
2020-11-02,1932.6695642060172,1944.3245703899997,1903.2123840129693,1922.096435546875,48310,0.0,0.0
2020-11-03,1918.4082912710203,1929.4731942583562,1884.328366057649,1903.75341796875,60890,0.0,0.0
2020-11-04,1912.8020574016582,1959.6188657866196,1872.3290784911649,1903.8516845703125,72377,0.0,0.0
2020-11-05,1920.8671208641445,1947.2753314627273,1916.687046484384,1932.4730224609375,130180,0.0,0.0
2020-11-06,1937.5874241505585,1985.7812230253694,1927.7519549924339,1948.111328125,88402,0.0,0.0
2020-11-09,1962.1761120065512,1975.9949943038307,1917.0312842141748,1936.21044921875,48837,0.0,0.0
2020-11-10,1933.653231927696,1939.5545134086553,1791.5307029279238,1831.216796875,255761,0.0,0.0
2020-11-11,1840.3639929541796,1908.0811798878206,1840.3639929541796,1860.379150390625,77217,0.0,0.0
2020-11-12,1873.6568726618223,1912.8020878949417,1817.4963678400827,1840.2655029296875,119614,0.0,0.0
2020-11-13,1840.2655752802073,1908.0810896959354,1822.2666180072908,1880.6893310546875,63393,0.0,0.0
2020-11-14,1915.9494347041548,1915.9494347041548,1898.2455898249584,1904.4910888671875,6009,0.0,0.0
2020-11-17,1918.9001363695475,2029.74583174246,1904.1469318356965,1994.1414794921875,142375,0.0,0.0
2020-11-18,1998.5673410440183,2035.0570278182925,1937.5874320161004,2010.3206787109375,83043,0.0,0.0
2020-11-19,2001.5180226495077,2041.499109705998,1972.0116144532003,2031.5654296875,77875,0.0,0.0
2020-11-20,2034.9585104318946,2108.7245270014414,2011.500941175154,2101.495361328125,150790,0.0,0.0
2020-11-23,2115.6096009022476,2210.8169987026135,2115.6096009022476,2202.3583984375,196076,0.0,0.0
2020-11-24,2232.6515541791296,2284.7795420079815,2207.521881833109,2251.781494140625,196919,0.0,0.0
2020-11-25,2252.3223352075556,2252.3223352075556,2145.853386392613,2174.523681640625,215502,0.0,0.0
2020-11-26,2154.016841063863,2174.523648947273,2130.706828589981,2138.181640625,80438,0.0,0.0
2020-11-27,2148.754971685473,2237.372647849362,2125.985955863193,2197.63720703125,118703,0.0,0.0
2020-12-01,2198.7193976201597,2227.684809787714,2116.986542929519,2127.215576171875,85845,0.0,0.0
2020-12-02,2144.132589638574,2163.705080072454,2075.7760690056007,2086.791748046875,81399,0.0,0.0
2020-12-03,2104.7903319000397,2119.690971144131,2001.763795794185,2013.0745849609375,154118,0.0,0.0
2020-12-04,2031.0244012127182,2046.761152021146,1955.2912879471592,1962.225341796875,232411,0.0,0.0
2020-12-07,1976.9293530847006,1985.4861634538963,1920.8179520283643,1925.784912109375,151524,0.0,0.0
2020-12-08,1932.6697687744809,1970.63465726831,1931.1944483403017,1937.2432861328125,84571,0.0,0.0
2020-12-09,1954.3077239215136,1969.0609276753246,1931.194371373876,1952.6357421875,61093,0.0,0.0
2020-12-10,1962.2743039512009,1988.4366262492026,1912.0643091031852,1935.66943359375,130163,0.0,0.0
2020-12-11,1945.4558493874129,1966.110335149362,1923.326043213896,1957.65185546875,61498,0.0,0.0
2020-12-14,1963.9955229091806,1966.1101726700497,1908.8677934564812,1915.8509521484375,104267,0.0,0.0
2020-12-15,1924.8015084389554,1952.3408248601565,1874.1980625397546,1927.2603759765625,102459,0.0,0.0
2020-12-16,1928.7849204737201,1940.3415978920802,1897.2621906397342,1908.031982421875,154248,0.0,0.0
2020-12-17,1915.9494596697336,1920.0803088372866,1875.181486594225,1886.5413818359375,68717,0.0,0.0
2020-12-18,1892.344319010061,1892.344319010061,1839.2327840690305,1843.953857421875,415350,0.0,0.0
2020-12-21,1851.5271438848906,1905.8188878083154,1825.020601456684,1875.96826171875,137976,0.0,0.0
2020-12-22,1868.7393002099755,1902.1306728389716,1792.0226342013555,1876.2142333984375,84626,0.0,0.0
2020-12-23,1878.5746115265147,1935.620332714231,1878.5746115265147,1919.6376953125,222101,0.0,0.0
2020-12-24,1935.6204337851998,1942.5052625639073,1904.1469307968227,1917.0313720703125,78868,0.0,0.0
2020-12-28,1922.8342851788352,1958.2419753406962,1917.9657758063327,1951.4063720703125,63142,0.0,0.0
2020-12-29,1956.9142439446016,1964.733394295673,1905.6222456807404,1918.359130859375,48672,0.0,0.0
2020-12-30,1927.7027648776325,1936.60391265328,1917.9165209110697,1927.506103515625,49753,0.0,0.0
2020-12-31,1927.702755244937,1942.6527406011294,1903.802636910141,1929.0306396484375,80541,0.0,0.0
2021-01-01,1938.5709813726155,2015.2876412138453,1929.1780602519182,1981.8470458984375,98096,0.0,0.0
2021-01-04,2001.4687047530228,2025.9591664980612,1981.8469922343122,2017.943115234375,94104,0.0,0.0
2021-01-05,2006.435585198894,2070.1694694593725,1987.0105348029733,2067.661376953125,169035,0.0,0.0
2021-01-06,2077.2512851137876,2113.6425244836787,2029.0574816239316,2052.269287109375,114242,0.0,0.0
2021-01-07,2051.6789616152714,2089.840631744854,2037.9093041547662,2066.186279296875,41922,0.0,0.0
2021-01-08,2076.4151644822123,2089.8407251807175,2054.13792085854,2079.80859375,102641,0.0,0.0
2021-01-11,2085.1197045358435,2150.328920678868,2065.497989303294,2120.822509765625,137016,0.0,0.0
2021-01-12,2136.5588961561657,2157.016718908684,2104.8887352273487,2144.57470703125,64714,0.0,0.0
2021-01-13,2149.0499787172394,2162.819635331446,2116.838817709006,2141.427490234375,50735,0.0,0.0
2021-01-14,2141.181596583268,2154.951253152935,2089.791271171474,2135.96875,62757,0.0,0.0
2021-01-15,2139.116521978241,2187.408781320404,2104.0531634171202,2127.70751953125,131971,0.0,0.0
2021-01-18,2178.5072325235474,2237.2741618053647,2104.888888618826,2151.312255859375,184878,0.0,0.0
2021-01-19,2147.1322096727813,2191.2933715230006,2119.888007278327,2185.39208984375,60903,0.0,0.0
2021-01-20,2201.177989991159,2212.9805529401733,2163.8032073192803,2207.571044921875,81540,0.0,0.0
2021-01-21,2220.8491157563503,2281.829029475081,2080.742894277345,2188.24462890625,135279,0.0,0.0
2021-01-22,2193.3097366119964,2211.9971289867176,2131.4447284315074,2148.558349609375,54502,0.0,0.0
2021-01-25,2169.7045779963714,2169.7045779963714,1970.0937719393644,1986.2730712890625,188592,0.0,0.0
2021-01-27,1997.5837751365998,2121.5106858540844,1997.5837751365998,2058.8095703125,212857,0.0,0.0
2021-01-28,2058.465177754927,2085.1193943644635,1993.1085353289607,2056.252197265625,80249,0.0,0.0
2021-01-29,2069.382572665954,2082.3161176956187,2007.4191211079903,2029.4014892578125,19454,0.0,0.0
2021-02-01,2055.6131012463184,2162.623056168487,1988.1909105945629,2003.2884521484375,110843,0.0,0.0
2021-02-02,2013.1729650456182,2062.645302491168,2003.9276000961218,2024.877197265625,114107,0.0,0.0
2021-02-03,2048.7283000110265,2212.980640914455,2043.7613398811093,2164.639404296875,166489,0.0,0.0
2021-02-04,2152.0005797586664,2232.651424155472,2115.609345091815,2191.834228515625,98103,0.0,0.0
2021-02-05,2237.5690939014326,2257.240030990676,2114.6257370936614,2130.4609375,41888,0.0,0.0
2021-02-08,2133.6085746021727,2260.1910266329705,2129.280823688398,2139.55908203125,42786,0.0,0.0
2021-02-09,2149.984481389419,2160.016612600248,2111.675374392018,2127.953125,36207,0.0,0.0
2021-02-10,2149.984337772686,2215.9312066614643,2092.9878418888575,2108.18359375,43254,0.0,0.0
2021-02-11,2114.084848636696,2144.083029263449,2012.8287427098337,2027.3360595703125,113196,0.0,0.0
2021-02-12,2054.62954914376,2054.62954914376,1996.6986106055017,2005.747314453125,58179,0.0,0.0
2021-02-15,2011.3534147123307,2033.9749934597066,1971.9132079521075,1979.8306884765625,90275,0.0,0.0
2021-02-16,1967.0939479532376,1967.0939479532376,1883.492455165225,1904.1961669921875,343901,0.0,0.0
2021-02-17,1912.097150852309,2013.279586636587,1912.097150852309,1983.601318359375,142535,8.0,0.0
2021-02-18,2022.6620794691808,2049.0316980038633,1956.4910055802964,1984.490234375,133778,0.0,0.0
2021-02-19,2005.8723656144105,2012.5882838956338,1934.0224322818412,1946.26904296875,76981,0.0,0.0
2021-02-22,1965.1821474410917,2004.8847428940865,1923.8992508165913,1948.4912109375,86614,0.0,0.0
2021-02-23,1948.49124333343,1983.2556996036014,1933.578085119807,1948.688720703125,55228,0.0,0.0
2021-02-24,1958.7626184234825,1975.1077891352988,1911.0601388271846,1935.652099609375,51900,0.0,0.0
2021-02-25,1945.627031049036,1999.9959970696298,1918.2697854862247,1954.861328125,83399,0.0,0.0
2021-02-26,1960.3921318247303,1974.2683533174427,1927.8498377567025,1935.0595703125,40154,0.0,0.0
2021-03-01,1975.058463544861,1975.058463544861,1925.3807284068287,1935.5533447265625,64359,0.0,0.0
2021-03-02,1955.503341992353,1955.503341992353,1867.7031930807868,1908.294677734375,277219,0.0,0.0
2021-03-03,1926.7634049222872,1955.5033543515033,1913.0353522115465,1949.28125,51873,0.0,0.0
2021-03-04,1948.0961678881163,1969.7745535729127,1935.7508182817278,1937.72607421875,27267,0.0,0.0
2021-03-05,1945.6270794313418,1945.6270794313418,1892.295169639823,1904.7392578125,100607,0.0,0.0
2021-03-08,1924.8869492649017,1931.8003451832467,1869.579781918142,1889.7274169921875,189847,0.0,0.0
2021-03-09,1903.652872183224,1906.0725124348703,1864.64156818777,1885.628662109375,102527,0.0,0.0
2021-03-10,1895.0605283125187,1924.6399367169383,1886.8631682348741,1901.5294189453125,27052,0.0,0.0
2021-03-12,1906.8132772784058,1923.8992894176877,1872.5426348747103,1882.962158203125,116784,0.0,0.0
2021-03-15,1911.0600859707442,1914.0229698249625,1858.7158045462227,1894.4185791015625,49190,0.0,0.0
2021-03-16,1911.504479152367,1919.4055028001032,1872.5920341353085,1884.2459716796875,101917,0.0,0.0
2021-03-17,1896.2456699762272,1896.2456699762272,1840.9385046019206,1846.2222900390625,121571,0.0,0.0
2021-03-18,1860.2467064035895,1873.678422649542,1833.0375076750165,1858.0738525390625,162049,0.0,0.0
2021-03-19,1865.0860148063005,1905.1343777094935,1825.1365111493747,1895.5050048828125,259201,0.0,0.0
2021-03-22,1911.8995875600672,1960.1451899326398,1883.4065446489415,1948.7381591796875,195713,0.0,0.0
2021-03-23,1953.5280160634034,2041.1799935283311,1916.4425396274626,2032.78515625,229319,0.0,0.0
2021-03-24,2029.4766870444887,2049.3281063540862,1985.2804544675137,2015.6005859375,78479,0.0,0.0
2021-03-25,2010.2179419469442,2024.587856200526,1956.6391259684901,1984.1939697265625,63486,0.0,0.0
2021-03-26,2034.5135528135145,2071.747077861858,1990.6628482428052,2053.525390625,103519,0.0,0.0
2021-03-30,2084.882686817895,2251.742387498601,2074.1176381753135,2217.86669921875,307017,0.0,0.0
2021-03-31,2221.175225804484,2318.950391369021,2175.744340794699,2213.4716796875,179810,0.0,0.0
2021-04-01,2191.5464809450136,2237.4711818751366,2115.5485563395096,2132.9306640625,117841,0.0,0.0
2021-04-05,2123.4001216194074,2294.0128523216176,2123.4001216194074,2205.817626953125,358639,0.0,0.0
2021-04-06,2230.0641210242393,2230.804842056466,2128.53590998299,2167.399169921875,219023,0.0,0.0
2021-04-07,2190.5586686044307,2260.6802490692253,2173.028273488232,2243.59423828125,194357,0.0,0.0
2021-04-08,2265.5195569820507,2439.4409276656866,2227.100927889119,2352.5791015625,670377,0.0,0.0
2021-04-09,2459.1936060100265,2502.5998063740135,2421.762602993097,2452.6259765625,400665,0.0,0.0
2021-04-12,2507.5877051254292,2572.771158665515,2402.15840716476,2444.330078125,686950,0.0,0.0
2021-04-13,2503.6368916253405,2533.7595445620555,2326.5057196297607,2357.072998046875,214930,0.0,0.0
2021-04-15,2350.5546309145648,2429.564870609172,2350.505201290732,2405.762939453125,110362,0.0,0.0
2021-04-16,2418.8489076320607,2488.8224446366535,2409.812208298982,2452.6259765625,116279,0.0,0.0
2021-04-19,2461.16862400077,2502.6489940681986,2382.800256961059,2455.588623046875,119068,0.0,0.0
2021-04-20,2454.2556909057357,2469.0701115751867,2390.0598680047806,2414.503662109375,75602,0.0,0.0
2021-04-22,2426.6018779216356,2468.032822281584,2350.554525622097,2364.924560546875,65745,0.0,0.0
2021-04-23,2368.3316624290587,2390.8001967577748,2335.1472691263043,2357.368896484375,66920,0.0,0.0
2021-04-26,2382.603003329874,2382.603003329874,2301.1731269541647,2307.19775390625,42147,0.0,0.0
2021-04-27,2319.6911113299648,2468.8723590713416,2296.876809593272,2382.2080078125,136737,0.0,0.0
2021-04-28,2396.8739918669044,2459.143977570116,2367.3934444889333,2410.552734375,73570,0.0,0.0
2021-04-29,2412.7751656504515,2429.367364010752,2341.665950780688,2363.1962890625,85412,0.0,0.0
2021-04-30,2369.3192948102087,2433.515107299856,2340.8261338956145,2365.418212890625,35258,0.0,0.0
2021-05-03,2345.616510607484,2399.9360508531313,2344.9252192283816,2356.18408203125,24826,0.0,0.0
2021-05-04,2377.0229893209075,2393.417468557025,2223.199936688433,2238.458740234375,50674,0.0,0.0
2021-05-05,2256.1375174375435,2316.4322606920896,2243.002256707023,2293.815673828125,72502,0.0,0.0
2021-05-06,2309.074143019988,2359.4431683809885,2301.1731194339486,2311.543212890625,38007,0.0,0.0
2021-05-07,2322.1603801691267,2322.3578575489446,2229.3233463633223,2247.49560546875,66702,0.0,0.0
2021-05-10,2281.420690016812,2327.839206220617,2222.1630097566353,2253.125244140625,118657,0.0,0.0
2021-05-11,2250.804192627935,2314.0123840839196,2238.1130764891172,2276.33447265625,107017,0.0,0.0
2021-05-12,2304.7780255135276,2434.503061999565,2304.7780255135276,2339.542724609375,201961,0.0,0.0
2021-05-14,2339.6905759507376,2351.69015890236,2276.531817787232,2304.77783203125,41636,0.0,0.0
2021-05-17,2327.838895437452,2343.7889891299837,2271.5441067060415,2278.358642578125,50517,0.0,0.0
2021-05-18,2294.358731383977,2335.7402486433957,2281.667614980298,2327.789794921875,37637,0.0,0.0
2021-05-19,2343.6905832336925,2343.6905832336925,2274.5071962779007,2289.8154296875,71715,0.0,0.0
2021-05-20,2311.0492291556084,2325.6167403222944,2251.8409862309595,2266.704833984375,46589,0.0,0.0
2021-05-21,2281.4206443545972,2322.209728341323,2233.0268731107117,2255.051025390625,47830,0.0,0.0
2021-05-24,2255.051002411701,2320.9257400871743,2255.051002411701,2310.456787109375,40347,0.0,0.0
2021-05-25,2320.9256348767603,2360.430752066152,2284.383401476573,2300.33349609375,57941,0.0,0.0
2021-05-26,2308.6794288951446,2338.703225203078,2296.2352190021775,2310.06201171875,18515,0.0,0.0
2021-05-27,2317.8640215213454,2337.4191038481395,2261.668085623548,2269.66796875,55133,0.0,0.0
2021-05-28,2289.321724961935,2582.6472436477397,2282.4083288986335,2492.921142578125,1598840,0.0,0.0
2021-05-31,2493.711169244091,2641.904792858156,2447.342084748602,2552.080078125,630864,0.0,0.0
2021-06-01,2531.2904351616394,2577.7089487990165,2449.317315333931,2469.3662109375,141199,0.0,0.0
2021-06-02,2469.0698385479914,2501.6121307960334,2421.811745390142,2439.934814453125,86510,0.0,0.0
2021-06-03,2459.4900380656395,2478.946261294807,2400.72617250905,2422.50341796875,63194,0.0,0.0
2021-06-04,2454.255564302307,2675.4348052635964,2429.5648644602315,2496.32861328125,822022,0.0,0.0
2021-06-07,2518.4512254928745,2957.6493184361807,2518.4512254928745,2824.1220703125,665502,0.0,0.0
2021-06-08,2794.9872743815786,2923.378915960944,2714.0512070099944,2846.689697265625,643165,0.0,0.0
2021-06-09,2819.677700252608,2893.749793954515,2725.8530482301917,2783.6787109375,252492,0.0,0.0
2021-06-10,2800.912933403116,3023.1292274848156,2800.912933403116,2935.180908203125,686864,0.0,0.0
2021-06-11,2948.0692905591345,3006.3393368381926,2892.762127989181,2936.118896484375,198492,0.0,0.0
2021-06-14,2938.193395284034,3059.671643223508,2884.3676675384945,2954.4892578125,404446,0.0,0.0
