Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-28,35.861959255412856,38.08521044468175,35.52364034612388,36.78025817871094,13078019,0.0,0.0
2019-11-29,36.82858760443605,38.08520907937435,36.103615378463694,36.49026870727539,6574524,0.0,0.0
2019-12-02,36.731929593229864,37.11858295864483,35.52364243555783,35.861961364746094,3410359,0.0,0.0
2019-12-03,35.76530149247911,36.34527787955934,34.653675781942084,34.79867172241211,2684351,0.0,0.0
2019-12-04,34.60534194894902,35.330314211932865,34.12202710695979,34.94366455078125,2944112,0.0,0.0
2019-12-05,35.23365126352507,35.42697792981728,34.41201385363304,34.65367126464844,2568574,0.0,0.0
2019-12-06,34.65366976640767,34.895327166975086,33.2520597930361,33.493717193603516,2215771,0.0,0.0
2019-12-09,33.542050482924374,33.73537715553653,32.76874747987531,32.96207046508789,1775190,0.0,0.0
2019-12-10,33.15539596773588,33.49371855471856,32.09210483698903,32.430423736572266,1675824,0.0,0.0
2019-12-11,32.72041320800781,33.252062482170686,31.94711020113399,32.72041320800781,2616655,0.0,0.0
2019-12-12,32.720412876613,36.10361672389527,32.478755458949976,35.668636322021484,6251222,0.0,0.0
2019-12-13,39.148502193128444,39.19683293983757,36.925254657912184,37.16691207885742,12683784,0.0,0.0
2019-12-16,37.2635715237281,37.601894106892075,36.34527263713933,36.73192596435547,4097124,0.0,0.0
2019-12-17,36.635265667214014,36.73192715846068,35.765297496395924,36.15195083618164,2554723,0.0,0.0
2019-12-18,36.49027306324727,36.63526900071019,35.57197406324849,35.76530075073242,2766225,0.0,0.0
2019-12-19,36.24861544410654,36.393611380842906,35.71696982173962,36.0069580078125,2651136,0.0,0.0
2019-12-20,36.05528565753545,36.92525382835354,36.00695491191212,36.15195083618164,3248825,0.0,0.0
2019-12-23,36.44193796302378,37.021914268841904,35.95862314570888,36.49026870727539,4427338,0.0,0.0
2019-12-24,36.73192792246981,36.73192792246981,35.958624914213516,36.0552864074707,1746444,0.0,0.0
2019-12-26,36.34527397903021,36.34527397903021,35.76529765419232,35.91029357910156,1481274,0.0,0.0
2019-12-27,35.958626376046,36.39361048818602,35.861961191459464,36.10361862182617,1811146,0.0,0.0
2019-12-30,36.296943233193645,36.34527397903021,35.76529765419232,35.91029357910156,1505441,0.0,0.0
2019-12-31,35.91029668819534,36.2002848757213,35.620304813269506,35.76530075073242,1351967,0.0,0.0
2020-01-01,35.66863836943838,36.34527622781491,35.62030393321169,35.861961364746094,1661071,0.0,0.0
2020-01-02,35.765296630859375,36.58693034877069,35.765296630859375,36.24861145019531,2053240,0.0,0.0
2020-01-03,36.20028321990849,36.44194064635995,35.81362986262628,35.95862579345703,1610210,0.0,0.0
2020-01-06,35.66863715308888,35.66863715308888,34.3153541076851,34.460350036621094,1930644,0.0,0.0
2020-01-07,34.653672142529864,35.13698697680448,34.31535323349746,34.557010650634766,2161027,0.0,0.0
2020-01-08,34.170357629277824,34.26702280948062,33.59038129765936,34.07369613647461,1901205,0.0,0.0
2020-01-09,34.170359631541615,34.94366636887875,34.122028882307994,34.50868225097656,1606394,0.0,0.0
2020-01-10,34.75033613701146,35.62030059660458,34.41201355211461,35.136985778808594,2785423,0.0,0.0
2020-01-13,35.18532344752085,35.571973124889354,34.7020085852604,34.99199676513672,1023633,0.0,0.0
2020-01-14,35.08865843837355,35.18532362374966,34.60534357369237,34.75033950805664,1297506,0.0,0.0
2020-01-15,34.412016185597054,34.75033879638505,34.21869319360358,34.605342864990234,1332793,0.0,0.0
2020-01-16,34.60534269585984,35.18532273120479,34.412016017411524,34.84700012207031,2249935,0.0,0.0
2020-01-17,34.79866954438342,35.040326971774974,34.46035062099513,34.605342864990234,2221825,0.0,0.0
2020-01-20,34.7986667391226,34.84699748322483,34.073694515390876,34.26702117919922,1569295,0.0,0.0
2020-01-21,34.122028882307994,34.750339684544464,34.122028882307994,34.50868225097656,2162296,0.0,0.0
2020-01-22,34.557010811819154,34.70200673773767,34.073695975290214,34.31535339355469,859292,0.0,0.0
2020-01-23,34.218692779541016,34.55701169883548,34.07369684990072,34.218692779541016,1235623,0.0,0.0
2020-01-24,34.21869043509699,34.55700933121203,34.073694515390876,34.26702117919922,865297,0.0,0.0
2020-01-27,34.17035481993539,34.26701999219079,33.59037853600014,33.735374450683594,1146781,0.0,0.0
2020-01-28,33.928699053392265,34.02536423030018,33.34872274154261,33.542049407958984,1021327,0.0,0.0
2020-01-29,33.68704476237387,34.41201706303386,33.25206433189773,33.397056579589844,700792,0.0,0.0
2020-01-30,33.445387687468084,33.445387687468084,32.76874981618277,32.91374206542969,757316,0.0,0.0
2020-01-31,33.203726556531116,33.25206098830145,32.478754328769305,32.672080993652344,652812,0.0,0.0
2020-02-03,36.9252528299009,36.9252528299009,32.96206911015951,34.02536392211914,5866727,0.0,0.0
2020-02-04,33.9287021959272,34.218694066111034,33.348725830359136,33.397056579589844,2272156,0.0,0.0
2020-02-05,33.54205120909903,33.6870434511475,32.96207117870617,33.1070671081543,1522252,0.0,0.0
2020-02-06,33.15539752569664,34.07369646580099,32.72041342907883,33.59038162231445,1954644,0.0,0.0
2020-02-07,33.49372283052974,36.29694693644917,33.252065389291865,35.04032897949219,5394762,0.0,0.0
2020-02-10,34.79866920657553,35.426979986654125,34.79866920657553,35.08865737915039,2009369,0.0,0.0
2020-02-11,35.281985875722526,36.44194231322626,35.088659188238594,35.76530075073242,3010007,0.0,0.0
2020-02-12,34.702007237293344,34.702007237293344,33.252062706833726,33.59038162231445,3644164,0.0,0.0
2020-02-13,33.73537920103923,36.586933967220645,33.010406900335525,34.50868225097656,5627415,0.0,0.0
2020-02-14,34.7986667391226,34.84699748322483,33.92869859568477,34.26702117919922,2135769,0.0,0.0
2020-02-17,34.99199711600172,35.378646797247164,33.155399146036515,33.397056579589844,2667331,0.0,0.0
2020-02-18,33.15539713770006,33.63871197553067,32.14043671573568,32.96207046508789,1560176,0.0,0.0
2020-02-19,33.445387328820544,33.735379199004385,33.155399146036515,33.397056579589844,1579220,0.0,0.0
2020-02-20,33.397056579589844,33.590383263912464,33.25206433189773,33.397056579589844,1097464,0.0,0.0
2020-02-24,33.34872305242699,33.44538454283654,32.913738970785,33.05873489379883,808635,0.0,0.0
2020-02-25,33.34872305242699,33.49371897544082,32.672081557361615,33.05873489379883,938591,0.0,0.0
2020-02-26,32.962070194133844,33.01040462743925,32.18876719744147,32.333763122558594,1046436,0.0,0.0
2020-02-27,32.76874977330584,32.817080522991574,31.947112279049005,32.04377746582031,974893,0.0,0.0
2020-02-28,31.31880341320003,31.31880341320003,29.288878852911353,29.578868865966797,1453353,0.0,0.0
2020-03-02,29.67553310217884,30.0621846209268,27.065632124155343,28.805564880371094,1391333,0.0,0.0
2020-03-03,28.612239186657927,29.38554220101362,28.128924341760666,28.46724510192871,1442306,0.0,0.0
2020-03-04,28.51557562313516,28.7572330436702,27.25895777383285,27.59727668762207,1921570,0.0,0.0
2020-03-05,27.693940287583175,29.385542247393488,27.162294694837005,28.9022274017334,2520562,0.0,0.0
2020-03-06,26.002338244448254,27.017300523301884,25.035708556225643,26.243995666503906,2595322,0.0,0.0
2020-03-09,25.809012391833818,25.809012391833818,24.117410504376167,24.359067916870117,2011277,0.0,0.0
2020-03-11,24.359069482330288,25.422360690677362,24.214073550555817,24.842384338378906,1946584,0.0,0.0
2020-03-12,23.682427093850364,23.682427093850364,20.299223223300313,20.492549896240234,3535314,0.0,0.0
2020-03-13,17.49599731861925,24.16574164347969,16.674361734000986,22.522470474243164,3861323,0.0,0.0
2020-03-16,20.444218695874092,22.329147432219187,20.444218695874092,21.65250587463379,1979035,0.0,0.0
2020-03-17,21.845831589051887,22.619134611582993,20.49255037777253,20.879201889038086,2006156,0.0,0.0
2020-03-18,20.97586660941499,21.70083893217772,19.525921963889527,20.057567596435547,2170638,0.0,0.0
2020-03-19,19.380923695805595,20.73420667732896,18.36596330336281,19.670913696289062,2413523,0.0,0.0
2020-03-20,20.29922338115945,22.039156076350338,19.235930359120662,21.362516403198242,3031811,0.0,0.0
2020-03-23,20.637544741494192,20.685875489664728,18.5592912272636,18.849279403686523,1377270,0.0,0.0
2020-03-24,19.33259341304155,19.815908248367588,17.689322235453105,17.834318161010742,1734650,0.0,0.0
2020-03-25,17.7859851615555,17.834317750194625,16.916018846748386,17.20600700378418,1483746,0.0,0.0
2020-03-26,17.640992007121824,19.332593980407477,17.20600790508272,18.65595245361328,2399147,0.0,0.0
2020-03-27,18.94594111468169,20.202558896065295,18.55928963146364,19.042604446411133,2481938,0.0,0.0
2020-03-30,19.042607559736382,19.042607559736382,17.882651076738227,18.462629318237305,1028159,0.0,0.0
2020-03-31,18.607621706142197,19.332593980407477,18.365964281387104,18.65595245361328,1273518,0.0,0.0
2020-04-01,18.800948383426206,18.84927913089729,17.97931277051892,18.65595245361328,1052765,0.0,0.0
2020-04-03,19.09093572362793,19.187599058057135,18.365963480958516,18.752614974975586,974262,0.0,0.0
2020-04-07,19.33259244712916,19.477586521742687,18.84927763595093,19.28426170349121,1719084,0.0,0.0
2020-04-08,19.332592597899747,20.009234076306118,18.849277782952253,19.042604446411133,1969486,0.0,0.0
2020-04-09,20.25089348860569,20.97586578279874,19.86424012340949,20.58921241760254,3008893,0.0,0.0
2020-04-13,20.58921172290573,20.78253839898083,19.52592053559215,20.009235382080078,1554259,0.0,0.0
2020-04-15,19.864238739013672,20.492549491818774,19.767577248151124,19.864238739013672,1457610,0.0,0.0
2020-04-16,19.719246810406283,20.202561692248103,19.429258618781173,20.057567596435547,706736,0.0,0.0
2020-04-17,20.78253844389748,20.78253844389748,20.10589691987205,20.444217681884766,1836778,0.0,0.0
2020-04-20,20.58921061934076,22.13581841394517,20.299222464471065,21.700836181640625,3550044,0.0,0.0
2020-04-21,21.555841066310414,21.555841066310414,20.009235057590228,20.492549896240234,2320237,0.0,0.0
2020-04-22,20.734207971485883,20.97586539845565,20.154229778018475,20.637544631958008,1243451,0.0,0.0
2020-04-23,20.734207153320312,21.459179405622425,20.540880481893172,20.734207153320312,1240250,0.0,0.0
2020-04-24,20.44421658623992,20.87920066318747,20.250891763807466,20.347553253173828,1017573,0.0,0.0
2020-04-27,20.444218948015035,20.73420898071379,20.105898165049783,20.299224853515625,1397424,0.0,0.0
2020-04-28,20.395888197748544,20.73420898071379,19.960904070550377,20.299224853515625,1496354,0.0,0.0
2020-04-29,20.299223223300313,20.734207315565236,20.299223223300313,20.492549896240234,1118631,0.0,0.0
2020-04-30,20.927531981047675,21.169189398481713,20.58921122790007,20.734207153320312,1381398,0.0,0.0
2020-05-04,20.299225037356457,20.68587657408992,19.622583465297925,20.057567596435547,2891307,0.0,0.0
2020-05-05,20.2025610430239,20.540881818180978,19.670915427562704,19.912572860717773,1722885,0.0,0.0
2020-05-06,19.815909251342273,20.105897429735624,19.574251821447856,19.71924591064453,811566,0.0,0.0
2020-05-07,19.719244441186436,19.96090185307279,19.62258110769195,19.670913696289062,563433,0.0,0.0
2020-05-08,19.767579514786703,19.91257361140593,19.332595381229062,19.38092613220215,821089,0.0,0.0
2020-05-11,19.477586521742687,19.719243927331803,18.559289486723866,19.28426170349121,1084844,0.0,0.0
2020-05-12,19.235931221525938,19.670915336675222,18.752616357448904,19.477588653564453,1474607,0.0,0.0
2020-05-13,20.685874155225246,20.87920082283566,19.76757709332514,20.10589599609375,2487948,0.0,0.0
2020-05-14,20.009235105408774,20.154229188610326,19.574251012104316,19.815908432006836,1267736,0.0,0.0
2020-05-15,19.912571934344466,20.0092352718495,19.477587837421726,19.574251174926758,1059504,0.0,0.0
2020-05-18,19.332593590934152,19.52592026432341,18.559290584776704,18.70428466796875,924917,0.0,0.0
2020-05-19,19.139266468992655,19.477587217645002,18.607620895181654,18.752614974975586,1014875,0.0,0.0
2020-05-20,18.704285754370556,18.94594318829343,18.559291662756813,18.800949096679688,681835,0.0,0.0
2020-05-21,18.655952288082446,19.47758789369951,18.655952288082446,18.89760971069336,1098382,0.0,0.0
2020-05-22,19.04260673292233,19.719246448875452,18.84928004625005,18.994274139404297,1699990,0.0,0.0
2020-05-26,19.33259491923082,19.33259491923082,18.897610796068157,18.994274139404297,873434,0.0,0.0
2020-05-27,19.09093584707465,19.38092400853765,18.704284350557398,19.187599182128906,991749,0.0,0.0
2020-05-28,19.332593104944312,19.81590793256792,19.235929770679643,19.429256439208984,1563161,0.0,0.0
2020-05-29,19.139267710157952,20.105897429735624,19.09093696165902,19.71924591064453,2112749,0.0,0.0
2020-06-01,23.585765459405803,23.634098052978516,22.764129805668937,23.634098052978516,7293134,0.0,0.0
2020-06-02,25.132371836695178,28.322249063103488,24.939045162009904,28.03226089477539,25285025,0.0,0.0
2020-06-03,29.48220614110063,30.835487365722656,28.99889128632849,30.835487365722656,6810521,0.0,0.0
2020-06-04,32.62375318984339,33.88037109375,32.04377683031719,33.88037109375,20901570,0.0,0.0
2020-06-05,34.79866779488031,37.263572692871094,34.31535296439586,37.263572692871094,18039144,0.0,0.0
2020-06-08,38.66518728681032,39.10017138126686,35.81362898692814,36.0552864074707,15436568,0.0,0.0
2020-06-09,36.24861118658604,36.49026859449661,34.26702117919922,34.26702117919922,7163645,0.0,0.0
2020-06-10,33.59038078827944,33.59038078827944,32.57542037963867,32.57542037963867,3975842,0.0,0.0
2020-06-11,31.46379696632218,32.720414877534786,30.98048210144043,30.98048210144043,5569433,0.0,0.0
2020-06-12,29.433874771610594,31.318803402901843,29.433874771610594,30.690492630004883,7111200,0.0,0.0
2020-06-15,30.93214867697017,32.18876647949219,29.723861619276022,32.18876647949219,6268873,0.0,0.0
2020-06-16,33.15539899340832,33.25206417882454,30.593830578275004,30.98048210144043,6465206,0.0,0.0
2020-06-17,30.932150705417055,31.70545373557254,30.110515083564444,30.835487365722656,2302723,0.0,0.0
2020-06-18,30.15884767526157,31.077146636808582,30.15884767526157,30.835487365722656,1705598,0.0,0.0
2020-06-19,31.125476727595114,31.367134149878616,30.497165954698154,30.690492630004883,1641851,0.0,0.0
2020-06-22,30.69049141381456,32.18876663511931,30.35217066728453,31.94710922241211,3663288,0.0,0.0
2020-06-23,33.05873909576211,33.54205398404108,32.478759017387354,33.44538879394531,6539316,0.0,0.0
2020-06-24,35.08865737915039,35.08865737915039,33.92870100145127,35.08865737915039,11442025,0.0,0.0
2020-06-25,36.538602218199685,36.828590393066406,35.76529918942185,36.828590393066406,6341776,0.0,0.0
2020-06-26,38.66518783569336,38.66518783569336,37.84355406914474,38.66518783569336,3575323,0.0,0.0
2020-06-29,40.066804079300105,40.59844970703125,37.263576315045135,40.59844970703125,22387064,0.0,0.0
2020-06-30,42.33838020460327,42.62836837768555,41.80673460605248,42.62836837768555,8497395,0.0,0.0
2020-07-01,44.368301834505296,44.75495147705078,43.06334961149077,44.75495147705078,19770995,0.0,0.0
2020-07-02,46.97820281982422,46.97820281982422,46.97820281982422,46.97820281982422,1145419,0.0,0.0
2020-07-03,49.29811477661133,49.29811477661133,49.29811477661133,49.29811477661133,1680915,0.0,0.0
2020-07-06,51.76301956176758,51.76301956176758,51.76301956176758,51.76301956176758,1075711,0.0,0.0
2020-07-07,54.32458672292709,54.32458672292709,49.20145034790039,49.20145034790039,8273219,0.0,0.0
2020-07-08,46.784881591796875,46.784881591796875,46.784881591796875,46.784881591796875,409666,0.0,0.0
2020-07-09,44.4649658203125,44.4649658203125,44.4649658203125,44.4649658203125,329304,0.0,0.0
2020-07-10,42.24171829223633,42.24171829223633,42.24171829223633,42.24171829223633,413034,0.0,0.0
2020-07-13,40.74343975944582,41.9033923478747,40.16345977783203,40.16345977783203,8114717,0.0,0.0
2020-07-14,38.1818733215332,38.1818733215332,38.1818733215332,38.1818733215332,296714,0.0,0.0
2020-07-15,36.296945718742414,40.06680315054034,36.296945718742414,38.71352005004883,27816983,0.0,0.0
2020-07-16,38.810182528662885,39.10017069071252,36.7802580195164,37.021915435791016,4878815,0.0,0.0
2020-07-17,36.9252541040631,38.375198607986526,35.475309600139674,36.78025817871094,4578573,0.0,0.0
2020-07-20,37.553560783810724,38.61685562133789,36.24861221889047,38.61685562133789,3783826,0.0,0.0
2020-07-21,40.0184696956313,40.0184696956313,37.94021443626463,38.133541107177734,4845976,0.0,0.0
2020-07-22,38.27853293798531,38.71351702106686,37.26357253572803,37.50522994995117,2892130,0.0,0.0
2020-07-23,37.698557927302204,38.23020351956629,37.26357382912264,37.79521942138672,1803282,0.0,0.0
2020-07-24,37.21524282556655,38.278534002765745,36.828589477094326,37.16691207885742,2284920,0.0,0.0
2020-07-27,38.181870280411836,38.181870280411836,35.330312142242974,35.62030029296875,2563710,0.0,0.0
2020-07-28,35.330315083421915,37.36023968228839,35.28198433551075,36.828590393066406,3680893,0.0,0.0
2020-07-29,38.66518783569336,38.66518783569336,37.891884816459424,38.66518783569336,4426663,0.0,0.0
2020-07-30,40.06680279062438,40.598448401256114,38.66518895357725,39.196834564208984,10027815,0.0,0.0
2020-07-31,38.85851385525756,39.10017127514424,37.311904155543075,37.4085693359375,2720863,0.0,0.0
2020-08-03,37.45690034168443,39.24516378626306,36.925254751733995,38.0368766784668,2853635,0.0,0.0
2020-08-04,38.08521011713437,38.326867532376596,36.63526562568102,37.263572692871094,2461804,0.0,0.0
2020-08-05,37.55356141304115,38.90684443351453,37.26357324791102,37.65022659301758,3660412,0.0,0.0
2020-08-06,37.650229342681996,39.293500648296586,37.50523340582782,37.988548278808594,5944652,0.0,0.0
2020-08-07,38.23020501101336,40.066802969465996,37.50523271489781,38.955177307128906,6922734,0.0,0.0
2020-08-10,39.48682478103273,39.631820722048985,38.37520275370791,38.52019500732422,1625917,0.0,0.0
2020-08-11,38.52019354233609,39.390161780547366,38.23020535873226,38.47186279296875,3378312,0.0,0.0
2020-08-12,38.278534482376564,38.95517600698113,38.08521149311782,38.66518783569336,1881254,0.0,0.0
2020-08-13,38.66518504407827,39.0035039382542,38.1818702310273,38.326866149902344,1469429,0.0,0.0
2020-08-14,38.42352959583112,38.568525522095975,37.31190399419945,37.65022659301758,1661971,0.0,0.0
2020-08-17,37.6502275143235,37.89188493907859,37.07024748247147,37.31190490722656,967665,0.0,0.0
2020-08-18,37.408569434111484,38.85851395723674,37.21524276021486,38.278533935546875,2125414,0.0,0.0
2020-08-19,38.810186889356736,39.34183252741642,38.37520275370791,38.52019500732422,2763138,0.0,0.0
2020-08-20,38.278531868881736,38.665185195799495,37.98854371739312,38.085208892822266,1403820,0.0,0.0
2020-08-21,38.27853383984299,41.855064392089844,38.18187234683616,41.855064392089844,16395596,0.0,0.0
2020-08-24,43.256679787899216,43.69166389754798,40.35679064010709,40.79177474975586,6392519,0.0,0.0
2020-08-25,40.888436419725856,41.56507796122576,39.97013744821883,40.55011749267578,2537326,0.0,0.0
2020-08-26,40.50178691791074,41.03343252872728,39.97013761969444,40.3084602355957,2067933,0.0,0.0
2020-08-27,40.356789850328525,40.7917739514647,39.631817577568135,39.77681350708008,2189354,0.0,0.0
2020-08-28,40.26012495180067,40.888431989299754,39.92180237400946,40.16345977783203,2906295,0.0,0.0
2020-08-31,40.88843593835107,41.08176261756071,36.29694482227076,37.940216064453125,3401550,0.0,0.0
2020-09-01,37.698558093472165,38.18187294082437,36.97358582244385,37.55356216430664,1245774,0.0,0.0
2020-09-02,37.21524361719059,39.825144556395585,37.21524361719059,38.1818733215332,2251623,0.0,0.0
2020-09-03,38.18187438139059,38.61685849789905,37.69855951580337,37.84355545043945,1258592,0.0,0.0
2020-09-04,37.21524517872949,37.650229301415386,35.86196206090666,37.11858367919922,1291217,0.0,0.0
2020-09-07,38.326868436874484,38.326868436874484,36.828589477094326,37.16691207885742,875404,0.0,0.0
2020-09-08,37.21524375115517,37.601897109243936,36.24861404333296,36.828590393066406,1386562,0.0,0.0
2020-09-09,36.44193975529865,36.683597175841214,35.76529824029954,36.0552864074707,1399166,0.0,0.0
2020-09-10,36.44194089157961,37.16691317581236,35.958626035424444,36.58693313598633,1127817,0.0,0.0
2020-09-11,36.6835952203033,36.92525262796354,36.39360706859091,36.73192596435547,521803,0.0,0.0
2020-09-14,36.82859073733532,37.166913350675514,36.24861438218033,36.34527587890625,1213824,0.0,0.0
2020-09-15,36.53860415939553,36.82859234966853,36.15195446816483,36.393611907958984,847604,0.0,0.0
2020-09-16,36.44194030761719,36.9252551560275,36.15195213605094,36.44194030761719,949369,0.0,0.0
2020-09-17,36.24861145019531,36.58693034877069,36.05528478498105,36.24861145019531,699612,0.0,0.0
2020-09-18,36.29694547898798,36.44194141286853,35.76529986709224,35.861961364746094,671279,0.0,0.0
2020-09-21,36.538603032417086,37.79522094310819,34.50868207571605,34.75033950805664,1662717,0.0,0.0
2020-09-22,35.523643896799285,35.765301338274114,32.86541204057621,33.92870330810547,1445389,0.0,0.0
2020-09-23,33.92870070532207,34.41201555119503,32.865409519361414,33.348724365234375,831126,0.0,0.0
2020-09-24,32.9620713050546,33.300393912597194,31.51212675461408,31.7537841796875,956024,0.0,0.0
2020-09-25,32.043774647559744,33.05873505129341,31.753782800150535,32.81707763671875,809923,0.0,0.0
2020-09-28,33.542052165259676,34.36368595582175,33.0104065544607,33.88037109375,1011221,0.0,0.0
2020-09-29,34.702007628475776,35.281983972237626,33.97703535507364,34.218692779541016,762122,0.0,0.0
2020-09-30,34.702007237293344,34.702007237293344,33.493720128576996,33.59038162231445,397007,0.0,0.0
2020-10-01,34.073697952263885,34.31535538454944,32.527091860596215,33.63871383666992,604040,0.0,0.0
2020-10-05,33.44538585944911,34.02536588693645,33.203728436512634,33.348724365234375,591075,0.0,0.0
2020-10-06,33.54204793623714,34.073693480005595,33.348721278303344,33.493717193603516,377052,0.0,0.0
2020-10-07,33.6870434511475,33.6870434511475,32.96207117870617,33.1070671081543,372036,0.0,0.0
2020-10-08,33.25206215563511,33.6870425576429,33.05873548396523,33.20372772216797,369511,0.0,0.0
2020-10-09,33.39705348629684,34.12202571980863,33.01040384086356,33.542049407958984,795551,0.0,0.0
2020-10-12,34.02536273737197,34.46034679587318,33.44538276357059,33.493717193603516,585675,0.0,0.0
2020-10-13,33.39705455661536,33.542050482924374,32.8654089724816,32.96207046508789,601691,0.0,0.0
2020-10-14,33.10706402059759,33.92869771111255,32.43042255860916,33.25205993652344,660908,0.0,0.0
2020-10-15,33.252061144330696,33.8320374543018,32.23709707078208,32.430423736572266,673130,0.0,0.0
2020-10-16,34.60534380027583,38.37520124443262,34.36368636635295,37.601898193359375,12031006,0.0,0.0
2020-10-19,37.11858093818347,37.6018957749442,36.10361683106629,36.53860092163086,3795394,0.0,0.0
2020-10-20,36.68359849224644,36.876925173098016,36.24861438218033,36.34527587890625,1009697,0.0,0.0
2020-10-21,36.97358666982394,37.55356302497893,35.378646162048106,36.34527587890625,4532608,0.0,0.0
2020-10-22,36.63526601496525,38.32686793963568,36.20028192542722,37.891883850097656,4081626,0.0,0.0
2020-10-23,38.27853464863978,39.438491026228796,37.50523162604699,38.42353057861328,7254966,0.0,0.0
2020-10-26,39.05184298174654,39.05184298174654,37.02191831474595,37.3602409362793,2462710,0.0,0.0
2020-10-27,37.36023985575437,37.60189728383196,36.2486142116376,36.58693313598633,1489175,0.0,0.0
2020-10-28,36.44194213062175,36.68359956691579,35.861962071076135,36.0069580078125,710134,0.0,0.0
2020-10-29,35.76529781412687,36.586931559221306,35.04032556113781,35.668636322021484,971813,0.0,0.0
2020-10-30,35.52364220066061,35.91029556351885,35.088658089295016,35.2336540222168,575767,0.0,0.0
2020-11-02,35.668638133582384,36.248614490470004,34.84700065935855,35.2336540222168,1999621,0.0,0.0
2020-11-03,35.28198346521386,35.71696756048409,34.798668623224636,34.94366455078125,2324375,0.0,0.0
2020-11-04,34.99199385250967,35.66863534083268,34.41201385363304,34.65367126464844,1481643,0.0,0.0
2020-11-05,34.89533303978949,35.52364386196794,34.70201003671913,35.04032897949219,1293946,0.0,0.0
2020-11-06,34.99199588409199,35.475310734183324,34.99199588409199,35.08865737915039,680803,0.0,0.0
2020-11-09,35.088657918322625,35.958626136814814,35.088657918322625,35.475311279296875,1164954,0.0,0.0
2020-11-10,35.76529781412687,36.34527414155829,35.281982978800826,35.668636322021484,1620888,0.0,0.0
2020-11-11,35.81363027211422,37.07024816654985,35.7169687753883,36.34527587890625,2140848,0.0,0.0
2020-11-12,36.34527622781491,36.49027216169546,35.62030393321169,35.861961364746094,1044964,0.0,0.0
2020-11-13,36.20028339157177,36.20028339157177,35.33031517726121,35.71696853637695,918457,0.0,0.0
2020-11-14,35.958626376046,36.34527605219288,35.765299694272684,36.10361862182617,252635,0.0,0.0
2020-11-17,36.10361640315878,36.44193899732116,35.86195898764259,36.15195083618164,1141085,0.0,0.0
2020-11-18,36.345277470080234,37.21524572829913,35.76530108953423,36.393611907958984,2014957,0.0,0.0
2020-11-19,36.393609008670055,36.92525459638378,35.57197156638557,36.0552864074707,1854750,0.0,0.0
2020-11-20,36.34527381867497,37.21524198949306,35.765297496395924,36.15195083618164,1525753,0.0,0.0
2020-11-23,36.44194072237734,37.166913003244,36.24861404333296,36.828590393066406,1779470,0.0,0.0
2020-11-24,37.311903922968106,37.36023835656383,36.24861275705434,36.53860092163086,1238396,0.0,0.0
2020-11-25,36.87692660362797,37.84355635798362,36.29694653857466,36.63526916503906,2909087,0.0,0.0
2020-11-26,36.973585734942375,37.070247229224194,36.393609394452156,36.683597564697266,1149354,0.0,0.0
2020-11-27,36.73192889724407,37.553562673933065,36.63526740142173,36.828590393066406,2150870,0.0,0.0
2020-12-01,36.97358540462131,37.94021508840226,36.73192798367607,37.16691207885742,2115891,0.0,0.0
2020-12-02,37.11858225533283,37.456901178110726,36.58693296611085,36.828590393066406,1780340,0.0,0.0
2020-12-03,36.87692571926501,38.23020513046936,36.828591282786455,37.84355545043945,3569338,0.0,0.0
2020-12-04,37.988545024040796,38.95517468718381,37.698556862577796,38.37519836425781,3886551,0.0,0.0
2020-12-07,38.906843590210535,40.55011474019622,38.52019025348467,39.97013473510742,7547966,0.0,0.0
2020-12-08,40.40511890937786,41.85506339431295,39.003505169794046,41.08176040649414,13238337,0.0,0.0
2020-12-09,41.420077389800944,41.75839996636344,40.06679814574895,40.40511703491211,5107745,0.0,0.0
2020-12-10,40.260129472872215,40.308460221584234,38.66518895357725,39.196834564208984,2610745,0.0,0.0
2020-12-11,40.453450616722414,40.598446543623766,38.85851385780552,39.63181686401367,2785548,0.0,0.0
2020-12-14,40.35679061660656,40.55011729716007,39.196834220685226,39.68014907836914,1790713,0.0,0.0
2020-12-15,39.63181676930061,42.43504430843049,38.955175257710685,40.98509979248047,7531636,0.0,0.0
2020-12-16,42.000061894669244,42.43504600431801,40.59844806908977,40.79177474975586,4232049,0.0,0.0
2020-12-17,41.13009438551301,41.13009438551301,39.68014978658259,39.82514572143555,2447883,0.0,0.0
2020-12-18,39.921805362494155,40.11513203750422,38.66518750602816,39.148502349853516,1992684,0.0,0.0
2020-12-21,39.48682208957749,40.4534517973997,35.76529918942185,36.828590393066406,3602756,0.0,0.0
2020-12-22,36.53859954171533,36.53859954171533,29.723861338234205,32.672080993652344,36426180,0.0,0.0
2020-12-23,33.20373039450367,33.20373039450367,31.560462771553453,31.802120208740234,15241390,0.0,0.0
2020-12-24,32.28543377373894,32.62375269711955,30.642162530033712,30.835487365722656,14837518,0.0,0.0
2020-12-28,31.27046962879767,31.94711116295861,30.44883585064491,30.835487365722656,10730510,0.0,0.0
2020-12-29,30.88381947287509,31.17380764370873,30.352172034746985,30.448835372924805,7832314,0.0,0.0
2020-12-30,30.44883504896816,30.7871558071411,29.77219353262228,29.820526123046875,8457561,0.0,0.0
2020-12-31,30.44883681479651,30.835488342117436,29.965521944720376,30.062185287475586,10411073,0.0,0.0
2021-01-01,30.54549965770637,31.36713529213057,30.40050556779619,31.222139358520508,14521708,0.0,0.0
