Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10,131.40671364035902,133.87676464863645,130.41869323704805,132.83934020996094,1796699,0.0,0.0
2017-07-11,133.33335670735798,138.12526192007857,129.62828001999532,137.1866455078125,17619564,0.0,0.0
2017-07-12,137.3842406745235,139.2120693827543,136.050407094035,138.47105407714844,11195043,0.0,0.0
2017-07-13,140.24949917024085,140.34830724515155,135.45760905698378,136.7914276123047,8616248,0.0,0.0
2017-07-14,136.8408339411473,137.33484417198179,134.5683838641096,135.65521240234375,4112013,0.0,0.0
2017-07-17,136.3468221310191,140.2989039319182,135.1612006059485,139.90370178222656,7051772,0.0,0.0
2017-07-18,139.16267692094664,141.18810664450044,137.23602511406244,138.6192626953125,7430269,0.0,0.0
2017-07-19,138.81688303515517,142.17614677215525,138.71807495277417,141.58334350585938,6706307,0.0,0.0
2017-07-20,141.28693140466285,142.37375998432805,138.37227394682887,139.40969848632812,4477457,0.0,0.0
2017-07-21,139.31088011448614,139.8048903276581,131.55491373728862,135.0129852294922,6711060,0.0,0.0
2017-07-24,135.3588009820731,137.82885209488467,134.46958861185917,136.7914276123047,3235654,0.0,0.0
2017-07-25,136.84082618576167,139.21206912897978,135.90220981557096,138.27345275878906,4173516,0.0,0.0
2017-07-26,138.9650620844556,150.62370572358114,138.86626909086664,149.8826904296875,24374014,0.0,0.0
2017-07-27,150.17911272016931,151.66114343780254,147.2150512849028,151.01893615722656,12002213,0.0,0.0
2017-07-28,148.99348701867348,150.8707198450829,145.53541544034348,148.05487060546875,7471971,0.0,0.0
2017-07-31,148.20306862814726,156.35423740269536,147.26445220870147,151.5623321533203,13711466,0.0,0.0
2017-08-01,152.64915168318564,155.11920268129543,151.6611312839417,153.19256591796875,6201163,0.0,0.0
2017-08-02,153.2419559303194,157.4904311975044,151.75992546707062,156.50241088867188,13676016,0.0,0.0
2017-08-03,155.1192030295084,155.1192030295084,138.17465917483585,140.397705078125,28593865,0.0,0.0
2017-08-04,139.80488515045815,143.01595141716479,133.77795474254935,136.692626953125,19765790,0.0,0.0
2017-08-07,138.2240389931805,143.75695890586567,138.07584197315964,141.830322265625,14571995,0.0,0.0
2017-08-08,143.65817224301105,146.62223369294384,136.3468266969086,137.828857421875,21958214,0.0,0.0
2017-08-09,140.29890750659484,142.17614037945367,132.64174882225603,134.32138061523438,15924281,0.0,0.0
2017-08-10,133.38275774204084,133.38275774204084,114.90677875889794,121.82292175292969,16399537,0.0,0.0
2017-08-11,119.55047398770965,128.34384992830826,113.12834108754343,126.12081146240234,16525936,0.0,0.0
2017-08-14,129.4306758510474,136.64322797855672,128.44265542470353,135.0129852294922,12010871,0.0,0.0
2017-08-16,135.06238795997658,138.1252572824232,128.78846735895794,136.7420196533203,13003612,0.0,0.0
2017-08-17,137.28543989882027,140.99051662373984,136.00101028564902,138.17466735839844,11091385,0.0,0.0
2017-08-18,136.34683775317637,137.5818634574624,133.18517496540366,134.66720581054688,8894022,0.0,0.0
2017-08-21,136.79140560857792,137.77942589477348,129.13424839056225,130.1222686767578,6302704,0.0,0.0
2017-08-22,131.90072756035383,132.7405509572411,126.56542326246799,127.45463562011719,7656731,0.0,0.0
2017-08-23,131.3079075372213,132.14773092301797,127.65223500539105,131.50552368164062,6241441,0.0,0.0
2017-08-24,132.19712639180023,134.76597026682526,131.1102979719088,133.53094482421875,6541270,0.0,0.0
2017-08-28,133.876766778995,135.45760547984617,131.45611976756277,134.2225799560547,4814276,0.0,0.0
2017-08-29,132.1971400992839,133.87677186019047,129.03547765357817,129.8258819580078,6335762,0.0,0.0
2017-08-30,131.40670999577003,136.14921081532756,131.0608968338044,135.50698852539062,6543595,0.0,0.0
2017-08-31,134.8647927776404,136.19862642891647,133.0863529346042,135.45761108398438,8489641,0.0,0.0
2017-09-01,136.346830892729,142.07735288747782,135.50700742567224,140.9905242919922,10266789,0.0,0.0
2017-09-04,141.23752932579043,144.15218682409878,136.05042163225986,138.07586669921875,10238023,0.0,0.0
2017-09-05,138.81686375663548,141.08931365183628,137.5324342440442,138.6192626953125,4816191,0.0,0.0
2017-09-06,138.02643107373413,141.58331013720337,136.64320870238114,139.80487060546875,6265572,0.0,0.0
2017-09-07,140.69410238698507,141.68212281126443,138.86627364766537,140.05189514160156,5173830,0.0,0.0
2017-09-08,141.2869362941512,143.46057845270798,138.7674809184617,140.24951171875,6994363,0.0,0.0
2017-09-11,141.53392770307622,142.27494303136456,139.3602857552961,141.43511962890625,4889456,0.0,0.0
2017-09-12,142.71954169310442,145.63419881559668,142.42313256220808,144.05337524414062,6501466,0.0,0.0
2017-09-13,144.3498059784791,145.140210344502,139.4590922767302,140.24951171875,5348477,0.0,0.0
2017-09-14,141.08932764393907,146.3752281695162,140.79291848456182,145.7824249267578,9447513,0.0,0.0
2017-09-15,143.65815900269675,148.84526606200723,141.9291233162599,147.3632354736328,10821850,0.0,0.0
2017-09-18,148.30188059342956,150.52492668114988,146.6716377501703,148.89468383789062,7326408,0.0,0.0
2017-09-19,149.19109459264254,151.4141407041223,148.20307409865154,150.08030700683594,6055756,0.0,0.0
2017-09-20,150.17911272016931,152.84676499670994,149.43809736135267,151.01893615722656,5884373,0.0,0.0
2017-09-21,151.06832373869904,152.5997584814463,146.9680448211461,150.03091430664062,6363388,0.0,0.0
2017-09-22,148.9440838836805,148.9440838836805,136.98903032431016,137.97705078125,12635253,0.0,0.0
2017-09-25,137.9276617820919,138.1746668962604,130.31989220490533,132.54293823242188,7144044,0.0,0.0
2017-09-26,132.98756874794273,137.53245411914037,130.6163104414078,136.54443359375,4962085,0.0,0.0
2017-09-27,137.58184348374743,138.8168690087362,130.91270564880816,131.703125,4368723,0.0,0.0
2017-09-28,134.3213829412591,135.70462067636802,131.75253870633614,133.18516540527344,6681620,0.0,0.0
2017-09-29,133.87676490312907,134.8647853083182,132.04892112313115,133.0369415283203,4193895,0.0,0.0
2017-10-03,134.173169111354,145.1401861605094,134.173169111354,142.4725341796875,13646630,0.0,0.0
2017-10-04,141.78092414592876,144.4979801835685,140.8423078026703,143.26295471191406,8132667,0.0,0.0
2017-10-05,143.50998274110796,147.16565570623283,143.0653765154571,146.07884216308594,5944525,0.0,0.0
2017-10-06,146.32583128364905,151.90814066635605,146.32583128364905,150.9201202392578,10321226,0.0,0.0
2017-10-09,151.16712529922623,159.56529892696102,150.7719231589074,156.15663146972656,16929333,0.0,0.0
2017-10-10,157.53984009129957,158.42906744229478,152.3033292776408,154.62518310546875,8025061,0.0,0.0
2017-10-11,155.2180251495101,158.28087962567713,148.69708387922532,149.6851043701172,7882936,0.0,0.0
2017-10-12,151.41413887725318,160.55332833640222,148.69708255156021,159.76290893554688,15204707,0.0,0.0
2017-10-13,160.0098963227582,163.51737166058598,157.88565855212724,160.70150756835938,10970776,0.0,0.0
2017-10-16,161.9859514832048,167.66706913105978,159.26889521683938,162.628173828125,13091610,0.0,0.0
2017-10-17,162.43056520583596,163.31979270710667,158.67609934268125,159.81231689453125,7240254,0.0,0.0
2017-10-18,160.89913313677604,162.03535060144904,158.33027398708663,159.26889038085938,5969402,0.0,0.0
2017-10-19,159.76289494514117,159.8122989801176,155.90962143289636,158.0338592529297,1357181,0.0,0.0
2017-10-23,158.18207212841526,159.91110782904943,149.88269171977433,155.9096221923828,9747030,0.0,0.0
2017-10-24,155.71203423550298,161.8377582182203,154.6746097125921,159.96051025390625,6915565,0.0,0.0
2017-10-25,162.03535647909058,164.4065995678984,157.490456303547,163.4185791015625,6224569,0.0,0.0
2017-10-26,162.9245838244071,167.4694844171596,160.8003456571842,166.13565063476562,10581514,0.0,0.0
2017-10-27,165.49343344944802,168.40809090395544,163.17157924826617,164.4560089111328,7456249,0.0,0.0
2017-10-30,164.99941435008205,166.82725820411892,161.78834790314932,163.56678771972656,4758023,0.0,0.0
2017-10-31,164.3077956906437,164.85120992635677,158.42907732028107,161.14613342285156,6138854,0.0,0.0
2017-11-01,162.72696616083832,164.0113957694124,159.26889456329047,162.2329559326172,4344837,0.0,0.0
2017-11-02,159.07128455049067,162.62816402425366,157.2928448136092,161.14613342285156,7120347,0.0,0.0
2017-11-03,161.2449445949079,164.15960209104324,160.15813107695732,163.31979370117188,4265476,0.0,0.0
2017-11-06,160.1087232629081,162.52937044583834,159.4171119357846,160.55332946777344,5023388,0.0,0.0
2017-11-07,162.57877547112102,162.8257805948766,156.20604629342637,158.42909240722656,4809043,0.0,0.0
2017-11-08,159.07128846041192,160.89913227746692,154.4275954770772,155.9590301513672,3514675,0.0,0.0
2017-11-09,157.19405346823564,163.91258020427992,157.19405346823564,162.33175659179688,5195970,0.0,0.0
2017-11-10,164.99941039301478,165.78982974542586,158.28086851151335,163.5173797607422,7467694,0.0,0.0
2017-11-13,163.02336336598407,174.43500181680187,160.60271644029413,169.64309692382812,18259282,0.0,0.0
2017-11-14,168.95152200158068,171.5697705519078,167.51889515185457,168.35870361328125,6257618,0.0,0.0
2017-11-15,165.9874402458834,167.4694709623645,157.19406402516063,159.17010498046875,8033865,0.0,0.0
2017-11-16,159.56530977686748,165.19702357732237,157.09525854193146,163.8632049560547,6537874,0.0,0.0
2017-11-17,164.20899380763854,166.8272570143701,161.34374056736146,162.7763671875,5811570,0.0,0.0
2017-11-20,162.03534968943384,172.85417032727932,161.14613733738994,171.86614990234375,13140327,0.0,0.0
2017-11-21,172.01435636955034,173.69398802164926,169.0008911571405,170.63111877441406,4878698,0.0,0.0
2017-11-22,171.520366565113,174.68202918189,167.617673489845,171.47096252441406,6480815,0.0,0.0
2017-11-23,171.71796517304702,175.17603690810148,166.23444840654707,169.69252014160156,6943411,0.0,0.0
2017-11-24,169.64311007603808,171.81675207423856,166.67904869412945,170.7793426513672,3802315,0.0,0.0
2017-11-27,171.17453694102045,171.81674418053097,169.5443092862659,170.68052673339844,2480639,0.0,0.0
2017-11-28,170.92753576477304,176.50984520877353,169.59370214314688,170.7299346923828,6531371,0.0,0.0
2017-11-29,170.92753064514196,172.2119601912004,168.60567665511343,169.89010620117188,3049728,0.0,0.0
2017-11-30,170.03831830802187,175.17602141626068,168.95148982843511,169.89010620117188,11448845,0.0,0.0
2017-12-01,171.37216260224204,174.9784466810123,163.22099300671658,166.13565063476562,8851477,0.0,0.0
2017-12-04,165.69102320305183,168.5562914975037,164.06079552289472,167.2224578857422,4965176,0.0,0.0
2017-12-05,164.999409450604,166.87664221036252,160.4545095071953,162.924560546875,4601289,0.0,0.0
2017-12-06,160.8003092974418,161.047314380848,155.86020762931764,156.55181884765625,6322982,0.0,0.0
2017-12-07,156.30482845809092,161.93654187397755,156.20603546103746,161.3931427001953,4492710,0.0,0.0
2017-12-08,162.23295731832175,165.29582678985236,162.03535624054464,163.22097778320312,5689726,0.0,0.0
2017-12-11,164.70300872299836,164.70300872299836,160.65213385661863,163.4185791015625,3388584,0.0,0.0
2017-12-12,163.41858050871042,165.6416265771082,161.14614547736727,161.68954467773438,3494882,0.0,0.0
2017-12-13,161.5413480964401,163.12218689108502,158.28087750498247,159.17010498046875,3291012,0.0,0.0
2017-12-14,159.5653156791599,160.55333620968102,156.55185004587113,159.86172485351562,3836624,0.0,0.0
2017-12-15,161.6401499579227,164.2583980926097,160.84973059099977,162.97396850585938,3067107,0.0,0.0
2017-12-18,160.7509227584007,174.8796180819125,158.82428591337535,173.84219360351562,11851043,0.0,0.0
2017-12-19,174.87962362727072,178.63410443785767,172.55776948656677,177.79428100585938,7335037,0.0,0.0
2017-12-20,176.85566785269194,185.94545335282658,175.6206422391955,182.88259887695312,12726348,0.0,0.0
2017-12-21,182.8825725495778,184.4633960616836,180.51131466742794,183.12957763671875,5487855,0.0,0.0
2017-12-22,182.7837824701813,186.78526829080872,180.3137313557194,182.38858032226562,5422006,0.0,0.0
2017-12-26,182.38858005235852,192.56517856808532,182.38858005235852,190.34213256835938,11771413,0.0,0.0
2017-12-27,192.6639894604997,195.08463656929143,188.21789739602661,192.31817626953125,9372356,0.0,0.0
2017-12-28,193.15801020865385,201.25977539657967,192.56519187070947,200.02474975585938,12794543,0.0,0.0
2017-12-29,201.25976376680825,204.27322917123234,198.69091962814835,202.59359741210938,6035925,0.0,0.0
2018-01-01,202.050180881773,207.08909117866042,201.16096851220254,203.7298126220703,6556125,0.0,0.0
2018-01-02,204.52024347746763,205.3106628925798,197.3570948532568,200.96336364746094,6309495,0.0,0.0
2018-01-03,202.0995847068487,219.78514461280113,202.0995847068487,216.91989135742188,21696089,0.0,0.0
2018-01-04,218.30311816054933,248.98115653445856,214.49924842575925,241.6204071044922,44549944,0.0,0.0
2018-01-05,240.08895685608564,246.31348838236832,233.86442532980297,236.186279296875,22890636,0.0,0.0
2018-01-08,243.05302775534625,267.3583365612791,243.05302775534625,253.3778533935547,38180155,0.0,0.0
2018-01-09,254.95867428168205,255.89730580392194,244.1398680541402,245.7700958251953,14644189,0.0,0.0
2018-01-10,249.96920445998597,265.7775335957954,245.12790969254334,259.256591796875,23437832,0.0,0.0
2018-01-11,258.8613623041998,271.0140019851651,252.53803734701467,264.14727783203125,31832278,0.0,0.0
2018-01-12,263.6038680558801,268.5439707567174,258.02155803433277,261.67724609375,17089451,0.0,0.0
2018-01-15,263.85083425687515,272.5454318185632,260.78799515590634,264.09783935546875,18728962,0.0,0.0
2018-01-16,265.03649110773955,270.42121473065066,254.51407913143737,267.4571533203125,18387871,0.0,0.0
2018-01-17,264.7894997810474,270.1248045671325,258.86137665162096,266.4691467285156,15100692,0.0,0.0
2018-01-18,267.8029468570138,269.8284069913069,257.8733528040903,261.1832275390625,12623614,0.0,0.0
2018-01-19,259.8987367877916,262.2205906029988,247.25208857387884,260.9855651855469,16084560,0.0,0.0
2018-01-22,260.5410041048205,263.5050654477559,258.0709529857076,260.59039306640625,6732312,0.0,0.0
2018-01-23,260.83736329804384,290.7743667975927,260.6397471741444,287.26690673828125,36250757,0.0,0.0
2018-01-24,286.4271524950094,286.4271524950094,269.927227338968,273.18768310546875,11937496,0.0,0.0
2018-01-25,272.2490038617119,280.15316690791065,264.3448408155132,276.84332275390625,19512587,0.0,0.0
2018-01-29,278.6217937614979,279.41219813690304,261.0844290832476,262.86285400390625,15891835,0.0,0.0
2018-01-30,263.8508701627336,271.06343811437455,260.73861152732394,265.13531494140625,13236861,0.0,0.0
2018-01-31,266.76551711973633,270.7175988548436,261.0843996255197,263.258056640625,11086304,0.0,0.0
2018-02-01,263.3074372464758,268.6427413891771,250.01856584904775,262.7640380859375,9365791,0.0,0.0
2018-02-02,256.8852972083816,261.2325808230487,242.55900178714492,247.5485076904297,14345960,0.0,0.0
2018-02-05,236.13686737604314,259.0095328090571,232.28359398063932,256.440673828125,13957982,0.0,0.0
2018-02-06,235.14887854808924,258.5649764138851,233.41984267641212,250.8583984375,16272624,0.0,0.0
2018-02-07,253.92126241192148,265.53050300857547,247.10392715577416,249.6233673095703,9109437,0.0,0.0
2018-02-08,250.858414357682,269.6308050129539,245.02909907933858,263.10986328125,16036869,0.0,0.0
2018-02-09,252.29101752611754,273.0888350795173,252.29101752611754,269.3837585449219,15474462,0.0,0.0
2018-02-12,276.1517416674265,276.1517416674265,269.33440595362055,270.8164367675781,7007854,0.0,0.0
2018-02-14,272.7924527119321,275.16369576532844,263.80146057214614,266.8149108886719,6400186,0.0,0.0
2018-02-15,267.0124972556032,274.07683666601065,259.2565315454406,262.17120361328125,9064245,0.0,0.0
2018-02-16,264.9870899960169,267.0125198060902,243.54703471674833,248.4871368408203,13825697,0.0,0.0
2018-02-19,251.20419859313967,251.74761285406632,239.79255941766223,247.00511169433594,10383315,0.0,0.0
2018-02-20,247.94371570428345,252.73562066191587,243.10242178757852,248.98114013671875,10140175,0.0,0.0
2018-02-21,251.10539450108632,251.74761684727585,240.13837641349681,244.33746337890625,8618601,0.0,0.0
2018-02-22,243.05303400213066,249.17875786015594,240.6817909203131,247.2521209716797,9863538,0.0,0.0
2018-02-23,247.99312318046137,262.8134293466244,247.3015119079061,261.8254089355469,13491018,0.0,0.0
2018-02-26,264.6906848820616,267.4571603624132,261.4302293056391,264.24609375,7464313,0.0,0.0
2018-02-27,264.2460733340397,266.71612438351855,259.8987593653647,260.88677978515625,5409534,0.0,0.0
2018-02-28,257.87334287087646,259.0589794965968,249.87037102724398,251.35240173339844,9436525,0.0,0.0
2018-03-01,249.47516511805955,255.10689377756086,243.05303215462436,245.868896484375,6401382,0.0,0.0
2018-03-05,243.3000374338698,243.3000374338698,226.15787648173486,235.19827270507812,19294475,0.0,0.0
2018-03-06,239.3479333140288,245.37486356822666,228.77611842846358,230.8509521484375,15121389,0.0,0.0
2018-03-07,229.22075258438534,233.8644458499905,225.26867064327527,229.0725555419922,14250354,0.0,0.0
2018-03-08,232.58000851843795,234.5560494236957,220.18036389874217,231.88839721679688,12164822,0.0,0.0
2018-03-09,234.65485116896397,234.65485116896397,217.90790796389382,219.58753967285156,16358023,0.0,0.0
2018-03-12,222.107017197264,229.961777361546,218.45134426729592,227.63992309570312,12273881,0.0,0.0
2018-03-13,227.886919908256,233.27164363766633,224.4288481944676,227.14590454101562,9704491,0.0,0.0
2018-03-14,224.57704202680324,230.011154277414,224.47823395548505,227.49169921875,6233404,0.0,0.0
2018-03-15,227.5411076734951,231.1967802433403,226.2566781013886,227.93630981445312,6442807,0.0,0.0
2018-03-16,227.24471529507443,229.4183573826976,221.36599632764026,223.490234375,7506230,0.0,0.0
2018-03-19,224.28062691766448,224.57703604773258,215.19084241020917,218.3031005859375,8793211,0.0,0.0
2018-03-20,215.28965272480463,233.37043020177623,214.99325864688373,230.75218200683594,21033261,0.0,0.0
2018-03-21,231.93780329820106,233.37042995193647,226.5530947991289,227.8375244140625,10401329,0.0,0.0
2018-03-22,228.92433742718768,228.92433742718768,220.37796648379813,222.20579528808594,7558038,0.0,0.0
2018-03-23,215.3884638557657,216.08007517404832,202.7417987426133,211.1893768310547,19683008,0.0,0.0
2018-03-26,212.37500270816545,217.26570115065707,207.1384910614992,214.35104370117188,11094083,0.0,0.0
2018-03-27,219.19234048299717,230.2087623504871,217.5126936754376,226.99769592285156,15430010,0.0,0.0
2018-03-28,223.93483868095828,224.18184380417838,214.89445720150056,216.4752960205078,9513723,0.0,0.0
2018-04-02,218.94534755600617,224.23124815464124,215.93188203334705,222.3046112060547,7671856,0.0,0.0
2018-04-03,219.34054066134811,227.63990643975762,219.34054066134811,226.65188598632812,8768416,0.0,0.0
2018-04-04,229.12193892873302,230.949782812406,215.38846054804065,216.96929931640625,11028147,0.0,0.0
2018-04-05,222.2551848179766,234.5066467603567,222.1563918240833,233.07400512695312,16750562,0.0,0.0
2018-04-06,232.18479508886298,238.9033368555695,230.3569513098931,237.17430114746094,15129804,0.0,0.0
2018-04-09,240.08896615513808,241.521592773375,237.96472824630357,239.9901580810547,9295906,0.0,0.0
2018-04-10,243.05301497853614,244.28804046115067,239.79254468923492,241.9661865234375,8406808,0.0,0.0
2018-04-11,244.48566872958168,247.7955434217099,242.90484498151753,244.83148193359375,9287590,0.0,0.0
2018-04-12,243.8434519835485,244.0904570979816,239.10095077123398,240.82998657226562,6181008,0.0,0.0
2018-04-13,242.0650072426848,249.96917074448675,241.07698680495955,248.14132690429688,10828596,0.0,0.0
2018-04-16,247.99312286008538,253.72362917613594,246.3628952143115,251.15478515625,7505413,0.0,0.0
2018-04-17,252.43923073045522,253.6248673582835,247.597936445475,248.8329620361328,5240700,0.0,0.0
2018-04-18,249.47515488678758,250.2161701983325,245.47366918924604,246.9062957763672,4978526,0.0,0.0
2018-04-19,248.98116981434094,260.59041086719213,247.54854308259266,256.9347229003906,11571363,0.0,0.0
2018-04-20,254.90928549764539,255.35390677733358,245.52309087660805,248.68475341796875,8233307,0.0,0.0
2018-04-23,248.83294764718005,250.7101804060291,245.67127025712566,246.9062957763672,4013681,0.0,0.0
2018-04-24,243.2506207224433,251.35238502913165,240.1877665122048,250.36436462402344,5844291,0.0,0.0
2018-04-25,248.48714795486788,251.0066031660309,244.18925288429583,245.52308654785156,5139181,0.0,0.0
2018-04-26,247.25211911279726,249.52456917678535,243.3494413268154,248.58595275878906,3976406,0.0,0.0
2018-04-27,249.96917814936646,253.7236438631452,247.00511674838583,250.56199645996094,5690205,0.0,0.0
2018-04-30,251.94520926693292,255.55147780055168,248.1907286234423,249.0799560546875,5093833,0.0,0.0
2018-05-02,249.4257456077505,250.21616493864906,233.37041419510274,235.5934600830078,6196261,0.0,0.0
2018-05-03,235.0994564026772,239.49614426543383,231.2461827872265,237.4213104248047,6978096,0.0,0.0
2018-05-04,238.40932741319492,242.06499990679237,235.24766512348884,237.76710510253906,4939043,0.0,0.0
2018-05-07,239.0515450911273,254.31645804304014,238.9033480538837,253.22962951660156,9919317,0.0,0.0
2018-05-08,255.10687159712973,258.6143318498663,249.9691536122872,254.51405334472656,8619764,0.0,0.0
2018-05-09,254.61289735689587,261.8254350153905,253.6248768474038,258.66375732421875,10680166,0.0,0.0
2018-05-10,255.8973120273992,258.4661713831694,237.3225234287439,241.76861572265625,23532992,0.0,0.0
2018-05-11,244.04104423918213,257.1323148309601,243.84344316997698,253.32843017578125,11966747,0.0,0.0
2018-05-14,252.38982205186423,259.0095560808981,250.018578991791,256.3419189453125,5653115,0.0,0.0
2018-05-15,254.909266794165,260.78800031784976,247.44970965378792,249.2281494140625,8156690,0.0,0.0
2018-05-16,248.1907275573536,252.83442053614735,242.707211187546,251.006591796875,5662121,0.0,0.0
2018-05-17,254.3164547184885,256.5395007040557,247.15330654277201,253.3778533935547,5751945,0.0,0.0
2018-05-18,252.88383629222363,254.81047319360766,240.43478741528347,243.00363159179688,7366170,0.0,0.0
2018-05-21,242.5590246971622,245.37488905907549,234.5066639198951,236.97671508789062,5312798,0.0,0.0
2018-05-22,236.13688476164103,239.64436033292307,231.93779789872482,237.47071838378906,6175608,0.0,0.0
2018-05-23,236.53209782841884,239.1009571171002,222.30460888986588,223.44082641601562,9905568,0.0,0.0
2018-05-24,223.58903298784526,227.73871590231963,219.63695115006098,224.9228515625,7781302,0.0,0.0
2018-05-25,227.24468674899916,234.3584304494211,225.46624705489506,232.82699584960938,7286271,0.0,0.0
2018-05-28,235.09947067731508,239.59496688562604,232.2836213492054,234.1114501953125,4896790,0.0,0.0
2018-05-29,232.18480588026702,236.92730705812693,228.4797291906883,231.49319458007812,4742204,0.0,0.0
2018-05-30,227.34351875622852,233.56803572703845,227.34351875622852,231.19679260253906,4059401,0.0,0.0
2018-05-31,233.12341937858747,233.6668336347977,224.57704861853745,226.8000946044922,6193783,0.0,0.0
2018-06-01,226.05907895750337,233.17282308734184,222.1564012472999,223.88543701171875,6707926,0.0,0.0
2018-06-04,226.55307476973007,229.71473695127997,222.50218520599788,227.19528198242188,6009025,0.0,0.0
2018-06-05,226.60249186648687,227.68930529492366,218.9453335267019,225.61447143554688,5634007,0.0,0.0
2018-06-06,227.04708833956937,234.55603424812927,224.18182016672853,232.0859832763672,6708647,0.0,0.0
2018-06-07,234.16084959788364,244.38686741451866,234.16084959788364,241.6204071044922,8735726,0.0,0.0
2018-06-08,238.75513363264443,241.96620006717737,235.39587016230044,238.0635223388672,4174159,0.0,0.0
2018-06-11,239.29855691098825,242.31202238603416,238.11293535182156,238.9527587890625,3018819,0.0,0.0
2018-06-12,238.6069407945988,244.97966973851007,235.24767726515597,243.74464416503906,5556963,0.0,0.0
2018-06-13,244.23865323834175,246.36290626025436,241.3733999518498,242.9542236328125,3517744,0.0,0.0
2018-06-14,243.05303631729512,247.89433060378593,239.8913738194238,240.68179321289062,4974089,0.0,0.0
2018-06-15,240.87939633357112,241.76860873625935,228.38092820069943,231.19679260253906,6764385,0.0,0.0
2018-06-18,229.7147518819893,230.65336828308222,221.66239134104032,226.8000946044922,6292763,0.0,0.0
2018-06-19,224.28062912737022,229.5171402235166,215.53664262218277,219.68634033203125,9624075,0.0,0.0
2018-06-20,221.41540584445872,229.27016600874074,219.5875618414763,227.63992309570312,7411278,0.0,0.0
2018-06-21,228.67732090555424,228.67732090555424,221.6623850393459,222.45278930664062,6496163,0.0,0.0
2018-06-22,223.2926319938156,229.12194688714942,220.72377267499263,228.13392639160156,6886797,0.0,0.0
2018-06-25,226.20726357713923,229.5665419235176,222.50218714245364,223.34201049804688,3881913,0.0,0.0
2018-06-26,222.3046166070426,223.93484443176223,217.463322097999,220.62498474121094,4419600,0.0,0.0
2018-06-27,221.56357089880495,222.79859637761658,207.6818815017634,210.54714965820312,6208538,0.0,0.0
2018-06-28,209.55913980076727,213.11600431280007,206.0516642495719,207.38548278808594,5816291,0.0,0.0
2018-06-29,209.46034592744945,223.49023400739065,209.46034592744945,220.3779754638672,7614771,0.0,0.0
2018-07-02,220.32855612922967,220.47675316349245,200.71634454203686,204.4708251953125,16930391,0.0,0.0
2018-07-03,203.2358095210098,210.34955395481742,203.0876124795539,206.1504669189453,10071955,0.0,0.0
2018-07-04,207.38550292759268,215.2896671565776,204.02623916067282,213.85704040527344,11075743,0.0,0.0
2018-07-05,212.37498807153642,212.37498807153642,207.58309803934497,209.3121337890625,5707784,0.0,0.0
2018-07-06,207.4842950863797,218.99472733101152,206.00226440719126,213.0666046142578,8877198,0.0,0.0
2018-07-09,215.43785549495055,221.7117761134049,215.43785549495055,218.59951782226562,7647949,0.0,0.0
2018-07-10,220.2297534302861,226.55309338906605,218.4019246337917,224.1324462890625,8438858,0.0,0.0
2018-07-11,222.40340517705516,222.40340517705516,213.01721107712962,215.14144897460938,7677024,0.0,0.0
2018-07-12,218.3031244650511,224.77466169611657,215.0920578693923,216.27767944335938,9370250,0.0,0.0
2018-07-13,218.84653660295388,220.22975924634386,196.81367685526766,203.6310272216797,24442380,0.0,0.0
2018-07-16,204.42142492326983,204.42142492326983,190.93495182115203,193.65200805664062,13866732,0.0,0.0
2018-07-17,194.1460073653178,200.56813992447587,188.06968797435843,196.61605834960938,13688755,0.0,0.0
2018-07-18,198.64151594874403,199.82713748226536,182.38858244189984,183.9694061279297,10116593,0.0,0.0
2018-07-19,183.77181184405993,190.04574800999492,175.12663252343884,180.5607452392578,22434972,0.0,0.0
2018-07-20,180.80773975061115,183.9199980929694,177.89308248021294,181.20294189453125,9132609,0.0,0.0
2018-07-23,183.17897715058217,186.73585664080503,176.36164238298252,185.2044219970703,10389935,0.0,0.0
2018-07-24,186.63704927402927,195.23283889516682,184.51281142457273,193.55319213867188,10314688,0.0,0.0
2018-07-25,197.60409961181335,204.71784418263937,195.08464432656345,197.85110473632812,17124209,0.0,0.0
2018-07-26,199.08610763256743,199.87652695598499,191.97236387379868,192.91098022460938,7511230,0.0,0.0
2018-07-27,194.14603601448815,202.5442106003566,193.75083382908136,201.25978088378906,12125446,0.0,0.0
2018-07-30,201.3091722105052,203.92742044443975,197.90050457968607,200.32115173339844,5838942,0.0,0.0
2018-07-31,200.37053680396633,204.17440623512869,197.8510818106542,202.98878479003906,9106748,0.0,0.0
2018-08-01,205.11305162951604,208.4723151320513,197.70289824804502,199.28372192382812,9789708,0.0,0.0
2018-08-02,198.29570862095363,203.43341213544048,193.8002123922791,198.98731994628906,10522290,0.0,0.0
2018-08-03,200.07413945278023,204.37203440475668,198.69091686473945,200.6175537109375,5879126,0.0,0.0
2018-08-06,202.00078942165626,206.8420989462984,201.9513853811606,204.66844177246094,5925649,0.0,0.0
2018-08-07,206.199860487613,213.06659945298193,202.64299598931885,212.02919006347656,11614582,0.0,0.0
2018-08-08,213.41242376052742,216.37648520164583,211.63398388065713,214.49925231933594,7979773,0.0,0.0
2018-08-09,216.0800795700525,222.2058036331731,211.58458329576362,214.35104370117188,10555566,0.0,0.0
2018-08-10,216.17886822458323,219.34053051409185,200.07413256352973,201.11155700683594,15824017,0.0,0.0
2018-08-13,197.80168494200154,202.74178703883473,194.0472043332093,197.4558868408203,8780954,0.0,0.0
