Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21,118.84552639874799,120.40161127896336,118.84552639874799,119.91533660888672,10855,0.0,0.0
2019-06-24,121.56866196843602,121.95768317072748,118.45650719002897,119.28317260742188,75065,0.0,0.0
2019-06-25,117.92161341060546,120.76145584555842,117.92161341060546,119.04004669189453,89490,0.0,0.0
2019-06-26,118.99142182105383,119.59440514160008,117.87298848744283,118.68020629882812,173820,0.0,0.0
2019-06-27,118.26199722438449,120.37242749291237,118.26199722438449,119.98341369628906,24155,0.0,0.0
2019-06-28,118.26199263137347,121.20881580412653,118.26199263137347,120.2751693725586,36550,0.0,0.0
2019-07-01,120.59612537911308,121.91879315428748,119.77918744619167,120.43079376220703,17545,0.0,0.0
2019-07-02,120.59612654869004,121.0337708141476,120.07094897816306,120.35298919677734,23395,0.0,0.0
2019-07-03,120.40162120172587,120.79063503387724,119.04005052930644,120.2557373046875,32815,0.0,0.0
2019-07-04,119.99314772959374,120.55722818790525,118.66075974008966,119.574951171875,29055,0.0,0.0
2019-07-05,118.59266555829227,120.32380214760599,118.59266555829227,118.6607437133789,83225,0.0,0.0
2019-07-08,118.56351175924326,118.65103765166597,116.70593867376982,116.80319213867188,20690,0.0,0.0
2019-07-09,116.80317697307179,118.45651534159407,114.08976336081771,116.79344940185547,40535,0.0,0.0
2019-07-10,115.7333755836556,118.6510237076133,115.7333755836556,117.68820190429688,25700,0.0,0.0
2019-07-11,116.90043471075238,119.47769210030785,116.90043471075238,118.47596740722656,14875,0.0,0.0
2019-07-12,111.12350035383186,116.31691076735127,111.12350035383186,115.2860107421875,1290690,0.0,0.0
2019-07-15,115.3054471381349,116.6864728372574,113.61321336761553,115.5194091796875,51920,0.0,0.0
2019-07-16,114.86782185501428,116.17103462134884,113.89527235656861,115.76256561279297,52780,0.0,0.0
2019-07-17,114.85807920181354,116.49196244147534,114.58576656519705,115.26654815673828,70285,0.0,0.0
2019-07-18,114.73164610549445,115.733370732201,114.73164610549445,115.548583984375,57260,0.0,0.0
2019-07-19,114.9942418713504,115.73338151153479,114.95533900397615,115.35408782958984,49300,0.0,0.0
2019-07-22,115.12067539441101,115.34435760170817,113.95361165994714,115.03314208984375,41875,0.0,0.0
2019-07-23,114.5079554324502,115.35407601627246,111.06512993201953,112.19329071044922,36880,0.0,0.0
2019-07-24,112.75737766087214,112.91298170352503,110.15094502176055,111.77510070800781,81475,0.0,0.0
2019-07-25,110.91924663019063,111.44441670367173,108.9449653896691,110.67610931396484,24655,0.0,0.0
2019-07-26,110.0925762582905,113.1852832860038,109.45069758761306,111.98905181884766,41520,0.0,0.0
2019-07-29,110.9387015385659,114.75109312320514,110.9387015385659,113.63265991210938,101125,0.0,0.0
2019-07-30,113.72992309162865,114.76082302577723,107.35972189636526,111.04568481445312,64535,0.0,0.0
2019-07-31,109.89809359061573,113.06860704081984,105.19095756831715,111.38609313964844,61570,0.0,0.0
2019-08-01,109.57713530634834,111.18184324453262,107.27219805728554,107.97242736816406,26185,0.0,0.0
2019-08-02,105.4243572078522,108.71157153248323,104.73384801924463,105.74530029296875,52755,0.0,0.0
2019-08-05,105.74530105239336,106.39690737900308,104.03361200610881,105.20066833496094,83200,0.0,0.0
2019-08-06,105.20066100802343,108.08913375371591,104.80191963442275,105.1909408569336,16400,0.0,0.0
2019-08-07,105.38545765266579,106.20239561867307,104.85055249399673,105.0450668334961,79465,0.0,0.0
2019-08-08,104.43234492637103,107.95297619043481,104.43234492637103,106.7275619506836,8885,0.0,0.0
2019-08-09,104.65603236006037,111.84317120289275,104.65603236006037,110.79281616210938,49460,0.0,0.0
2019-08-13,107.96269286548205,114.41069163492031,107.96269286548205,110.88034057617188,25225,0.0,0.0
2019-08-14,110.35518418637177,111.12349912073802,107.99188879229642,108.55596923828125,31455,0.0,0.0
2019-08-16,112.81572753518915,113.76882918777011,107.95298065867237,111.33745574951172,41890,0.0,0.0
2019-08-19,110.09258703329357,114.19674661099467,110.09258703329357,113.72992706298828,19180,0.0,0.0
2019-08-20,112.3958120973581,113.72017854579299,111.14935130577054,111.2564697265625,18135,0.15,0.0
2019-08-21,110.63324196001635,112.5224133212527,109.57179779135002,111.60704040527344,14545,0.0,0.0
2019-08-22,111.01301362138318,111.76283509353362,106.21218738426124,106.71855926513672,29865,0.0,0.0
2019-08-23,105.18970715845174,107.95529866864868,104.53726396850298,105.48184967041016,21035,0.0,0.0
2019-08-26,109.065433446067,109.065433446067,105.3649961252068,106.83543395996094,17830,0.0,0.0
2019-08-27,105.48184976561018,111.01302536150338,105.48184976561018,110.25346374511719,10340,0.0,0.0
2019-08-28,109.26018062815311,111.87970077639162,109.26018062815311,109.98079681396484,22635,0.0,0.0
2019-08-29,108.87066782806656,111.02276147438396,107.61446695741667,109.04595184326172,16550,0.0,0.0
2019-08-30,107.11783148916993,110.42874776655191,107.11783148916993,110.25346374511719,12600,0.0,0.0
2019-09-03,111.79205900108387,111.79205900108387,108.67589967149208,109.5425796508789,29635,0.0,0.0
2019-09-04,110.0392273398244,110.18529859652801,108.19874882203985,109.63023376464844,14155,0.0,0.0
2019-09-05,108.69538504221622,110.50665074322079,107.17625441684599,107.85791778564453,11845,0.0,0.0
2019-09-06,107.11782317753482,110.01974565623003,107.11782317753482,109.1141128540039,34660,0.0,0.0
2019-09-09,107.34180504079967,110.8182651656957,105.9200527840142,107.77027130126953,44430,0.0,0.0
2019-09-11,108.11109643193419,108.99725655301599,106.53354775935946,107.0496597290039,295610,0.0,0.0
2019-09-12,106.76727165793152,108.67591591063247,106.72831882467314,107.6144790649414,1497935,0.0,0.0
2019-09-13,107.98452413719063,107.98452413719063,106.11483264328672,107.17626953125,31520,0.0,0.0
2019-09-16,107.40023906644669,108.3642975156397,105.97849412667418,106.8646469116211,61420,0.0,0.0
2019-09-17,107.09834862327968,107.59498044562841,105.41367416442372,105.84214782714844,28950,0.0,0.0
2019-09-18,106.49459974057156,107.2639014123366,105.36498996547576,106.32905578613281,356680,0.0,0.0
2019-09-19,106.14402916364713,106.53355002262322,103.96272275467042,104.30355072021484,22115,0.0,0.0
2019-09-20,102.25858206143556,111.01302845304485,102.24884199622552,108.61748504638672,470190,0.0,0.0
2019-09-23,108.6758925750423,113.35012754946008,108.6758925750423,111.92838287353516,236515,0.0,0.0
2019-09-24,110.62349998039234,112.55162413760189,110.03922240925056,112.02577209472656,30475,0.0,0.0
2019-09-25,112.83403339418514,112.83403339418514,108.53957849918338,111.22726440429688,51000,0.0,0.0
2019-09-26,110.03922831367635,111.19805088308992,108.67590895486498,109.43547058105469,15640,0.0,0.0
2019-09-27,109.09464900508635,110.41901561090324,106.48486862650523,107.55604553222656,24150,0.0,0.0
2019-09-30,109.50362358179824,109.50362358179824,106.16349488018254,107.08860778808594,10185,0.0,0.0
2019-10-01,109.44519982611,109.44519982611,105.55974635269153,106.29983520507812,76790,0.0,0.0
2019-10-03,106.30958178976744,107.41971149927393,105.17023931361494,106.12456512451172,957065,0.0,0.0
2019-10-04,105.9979589159186,107.86765014130607,105.9979589159186,106.46538543701172,42220,0.0,0.0
2019-10-07,105.7058296359505,106.92307775506788,103.80691811243163,105.55001831054688,24040,0.0,0.0
2019-10-09,105.30657072277528,109.04596088033949,101.66456636021769,107.20547485351562,114545,0.0,0.0
2019-10-10,107.12757979345157,108.66617584494456,105.86163871578069,107.6144790649414,30380,0.0,0.0
2019-10-11,107.32232951791957,109.53285622656612,107.32232951791957,109.0654296875,30970,0.0,0.0
2019-10-14,109.07516004438926,110.40925908748645,106.65039669738074,108.12083435058594,55460,0.0,0.0
2019-10-15,108.11110051895244,109.06542626777217,108.09162781895277,108.93883514404297,19345,0.0,0.0
2019-10-16,109.74706839727693,110.88641808541031,108.09161421443804,109.48414611816406,20105,0.0,0.0
2019-10-17,108.31561460951433,110.50666131918086,108.31561460951433,109.94185638427734,20710,0.0,0.0
2019-10-18,111.94786755101492,118.99816616251148,111.94786755101492,117.93672943115234,499440,0.0,0.0
2019-10-22,116.46629201209653,120.75100663671726,115.12245283866005,116.29100799560547,71215,0.0,0.0
2019-10-23,116.32021812447206,117.00188147515523,114.84004779724668,115.599609375,47690,0.0,0.0
2019-10-24,117.24532528163544,123.1757537911939,117.24532528163544,121.88060760498047,280500,0.0,0.0
2019-10-25,123.76979242959905,128.11293300826537,120.7510184541441,126.75935363769531,210795,0.0,0.0
2019-10-27,126.788562235838,129.0867272993988,125.87318926473529,126.54511260986328,19330,0.0,0.0
2019-10-29,127.12940237819372,133.5759439585945,124.96756843051502,131.30699157714844,126685,0.0,0.0
2019-10-30,131.36538324790843,132.43656730944556,127.17806249222241,127.8597183227539,165285,0.0,0.0
2019-10-31,127.37283979067632,128.54139495483233,126.00951305000675,126.5743179321289,137570,0.0,0.0
2019-11-01,126.57431236792455,130.469505983202,125.6881671132771,127.83052062988281,41410,0.0,0.0
2019-11-04,127.79155597467691,128.94064577830906,127.56758651002214,127.95709991455078,39095,0.0,0.0
2019-11-05,128.55113071940227,128.55113071940227,125.71738846356267,126.3016586303711,56775,0.0,0.0
2019-11-06,126.0095372358916,128.53168698957924,125.03573860235615,127.77212524414062,26200,0.0,0.0
2019-11-07,126.60351832720617,130.4889790988616,126.08740638963832,127.9473648071289,279235,0.0,0.0
2019-11-08,128.54139991915085,129.32044167833678,126.29192779800341,127.21703338623047,66510,0.0,0.0
2019-11-11,125.92187585232293,128.37585211970597,125.81475742790185,127.06121826171875,62170,0.0,0.0
2019-11-13,127.18785141881952,130.09951494097606,127.14890600797318,127.98635864257812,202015,0.0,0.0
2019-11-14,127.76238888493194,131.46282698672653,126.62304616745901,127.55789947509766,68395,0.0,0.0
2019-11-15,128.54139309817904,129.9339177244299,127.56759466561708,128.3563690185547,66825,0.0,0.0
2019-11-18,130.4792635165033,130.4792635165033,127.55786808026322,128.49270629882812,68605,0.0,0.0
2019-11-19,128.83354002580165,133.21563312287665,127.95711249099544,132.00811767578125,47370,0.0,0.0
2019-11-20,131.3848816416186,133.02087072134054,130.0994754480372,130.56689453125,26305,0.0,0.0
2019-11-21,132.24182538344064,132.24182538344064,128.74589270174857,129.0769805908203,43370,0.0,0.0
2019-11-22,128.55113084764403,130.45978238935402,128.3953343850643,128.7166748046875,25190,0.0,0.0
2019-11-25,128.73613759778215,130.47924494770507,128.55111353571377,129.44700622558594,31335,0.0,0.0
2019-11-26,128.24923790174105,130.96614358068499,128.15186698351414,130.35264587402344,29500,0.0,0.0
2019-11-27,130.6837573480682,131.686768626782,128.93091705454404,129.75865173339844,34585,0.0,0.0
2019-11-28,132.04706516945876,132.04706516945876,128.210297206845,128.60955810546875,76460,0.0,0.0
2019-11-29,128.66799300222291,128.92117524811667,127.78183285311725,128.19082641601562,45395,0.0,0.0
2019-12-02,131.65754837354405,131.65754837354405,127.77210204107634,129.106201171875,53925,0.0,0.0
2019-12-03,129.11593673086657,131.8425754431544,127.75262480421544,128.49270629882812,93060,0.0,0.0
2019-12-04,128.22005494078974,130.46952724271793,127.17809820559201,128.59010314941406,180645,0.0,0.0
2019-12-05,128.78483468009344,129.51518345899757,127.60653211217519,128.60955810546875,21280,0.0,0.0
2019-12-06,129.5541253707787,129.5541253707787,127.78182010831988,128.20054626464844,24665,0.0,0.0
2019-12-09,128.2103126324803,128.68746438235652,127.56760206356077,128.32716369628906,18565,0.0,0.0
2019-12-10,127.87922127230912,128.73615381549726,127.56759863188773,128.54139709472656,12635,0.0,0.0
2019-12-11,128.4245514940365,129.80734358697887,127.66498984944825,128.9601287841797,26830,0.0,0.0
2019-12-12,128.91142111860867,128.91142111860867,126.79828063314673,128.05447387695312,47905,0.0,0.0
2019-12-13,127.53838335922258,129.894973809882,126.98331111400461,129.21331787109375,34470,0.0,0.0
2019-12-16,128.54139133652362,130.0799946219632,127.17807949321497,129.1451416015625,81245,0.0,0.0
2019-12-17,130.29423988325118,131.26803836539958,128.79458189971072,129.57362365722656,13565,0.0,0.0
2019-12-18,131.46279743626013,133.4201270710762,129.98261955646174,130.8882598876953,85500,0.0,0.0
2019-12-19,130.8882390319111,131.24853966445048,127.8207653317793,128.4829559326172,21960,0.0,0.0
2019-12-20,128.541373344647,128.541373344647,127.23648721169809,127.43124389648438,153830,0.0,0.0
2019-12-23,128.54138296107317,128.77509991569107,126.59378624954176,127.35334777832031,23325,0.0,0.0
2019-12-24,127.56760591356006,130.08000787417262,126.661980423739,129.19384765625,24790,0.0,0.0
2019-12-26,129.1938437571706,129.5151990416304,127.00279715684229,128.32716369628906,22625,0.0,0.0
2019-12-27,128.54139919456256,128.9503927725579,128.15188574665814,128.49270629882812,17250,0.0,0.0
2019-12-30,128.7361459859875,130.87849950214164,127.95710429129932,128.51217651367188,145540,0.0,0.0
2019-12-31,130.47928761608767,130.47928761608767,127.59683704865387,128.2395477294922,24885,0.0,0.0
2020-01-01,127.38258265603358,129.49572367184393,127.31442448596809,128.62904357910156,10250,0.0,0.0
2020-01-02,128.92118972625371,130.87851946686237,128.55114152155673,129.77813720703125,23075,0.0,0.0
2020-01-03,131.1706333113426,132.63133082006354,129.16461111013655,131.0927276611328,30230,0.0,0.0
2020-01-06,127.15860925258988,132.31974424757905,127.15860925258988,131.170654296875,32710,0.0,0.0
2020-01-07,138.66890069898324,138.66890069898324,131.45306509418964,134.35498046875,69785,0.0,0.0
2020-01-08,134.35495438920356,136.42914955008692,131.2582680282094,135.28005981445312,23550,0.0,0.0
2020-01-09,135.28007179957098,139.25317105038022,135.28007179957098,136.5167999267578,104560,0.0,0.0
2020-01-10,139.1071044949756,139.1071044949756,136.57522276395747,137.529541015625,37160,0.0,0.0
2020-01-13,138.27939463320757,138.8734123453576,135.35799897194264,135.6890869140625,48010,0.0,0.0
2020-01-14,134.49127197265625,138.03589687838388,133.10848029141442,134.49127197265625,42790,0.0,0.0
2020-01-15,134.15047441715245,137.11083014301764,134.15047441715245,136.847900390625,22860,0.0,0.0
2020-01-16,136.5362770033378,137.76325760935913,133.41037767461467,134.8029022216797,28470,0.0,0.0
2020-01-17,136.32205173236576,136.71156517267943,129.62231357427638,130.8687744140625,87950,0.0,0.0
2020-01-20,131.2582905754595,132.63134999835552,128.3563752657034,128.8335418701172,120005,0.0,0.0
2020-01-21,128.54141542301852,129.90472752178889,128.3174459051464,129.29124450683594,58795,0.0,0.0
2020-01-22,128.78483222021316,131.46277769171095,128.22976002653598,129.963134765625,59100,0.0,0.0
2020-01-23,131.85229910556788,135.1632226233748,130.48898727169623,132.37815856933594,83895,0.0,0.0
2020-01-24,132.49499804324216,134.5497131083323,130.5960942766857,133.86805725097656,38355,0.0,0.0
2020-01-27,133.8680833520873,136.13703568030746,132.81637917040246,135.3287811279297,33885,0.0,0.0
2020-01-28,135.73774449616946,137.30556035414702,134.0238648367274,135.38717651367188,78845,0.0,0.0
2020-01-29,133.011144300201,136.886873341948,132.40739393627504,135.474853515625,58265,0.0,0.0
2020-01-30,136.13704258653718,136.13704258653718,131.99839867836377,133.47857666015625,28395,0.0,0.0
2020-01-31,132.46581360466556,134.75424610684613,132.05682000280515,132.61187744140625,102990,0.0,0.0
2020-02-03,132.43659611615567,135.2411405534909,117.86857143491768,121.00420379638672,425270,0.0,0.0
2020-02-04,120.55626014648453,123.40949011670007,118.41389893770375,122.74730682373047,199570,0.0,0.0
2020-02-05,122.12406564024847,125.57130557181337,122.11432557561342,124.04244232177734,67110,0.0,0.0
2020-02-06,124.16904329721966,125.8731831669952,122.71807824746523,124.70462799072266,28750,0.0,0.0
2020-02-07,125.71740261696617,126.59381539533905,124.8117622109262,125.81477355957031,30795,0.0,0.0
2020-02-10,125.8147666875602,128.53167289829537,125.8147666875602,128.28822326660156,30655,0.0,0.0
2020-02-11,127.95520995657645,128.8366555425372,124.43926080527308,125.50677490234375,36270,0.75,0.0
2020-02-12,127.88666370665098,127.88666370665098,123.70473237902938,124.17483520507812,57265,0.0,0.0
2020-02-13,122.9701907157247,124.47842749469099,122.43153952668477,122.92122650146484,15530,0.0,0.0
2020-02-14,123.40112219746818,127.31861814024496,123.26401043723345,123.92998504638672,40655,0.0,0.0
2020-02-17,123.69495093658652,125.00730863465137,123.26402394460996,124.42948150634766,21865,0.0,0.0
2020-02-18,124.47843944635699,124.47843944635699,121.95165262059773,123.07793426513672,19400,0.0,0.0
2020-02-19,124.51761795362582,124.51761795362582,119.7186835435219,121.76557922363281,21405,0.0,0.0
2020-02-20,120.68827252477276,122.41196554511518,119.30735146985168,121.60887908935547,18565,0.0,0.0
2020-02-24,121.44238870657321,122.20629931097662,118.70993406403154,119.6893081665039,15570,0.0,0.0
2020-02-25,119.87537691048357,121.63824559514875,119.48362582321447,121.39340209960938,12850,0.0,0.0
2020-02-26,120.26713520357191,123.40112914543731,118.5630189926536,120.81558227539062,203740,0.0,0.0
2020-02-27,119.48363494873047,120.19858129800261,118.8960120089626,119.48363494873047,27450,0.0,0.0
2020-02-28,117.52489549406552,117.72076733107632,113.99915012364988,115.8599624633789,55235,0.0,0.0
2020-03-02,114.93934317776849,116.86871132014602,111.11978275304506,111.72699737548828,45235,0.0,0.0
2020-03-03,112.62803043846577,118.30840365808814,111.87391560931098,116.35944366455078,15245,0.0,0.0
2020-03-04,114.38110071680005,118.09292940964546,110.45380852891395,113.71512603759766,21695,0.0,0.0
2020-03-05,114.16563713334463,114.74347173069089,111.66823022026192,113.43110656738281,11730,0.0,0.0
2020-03-06,112.24605749785273,117.32901107389054,111.7367788209926,115.68366241455078,22260,0.0,0.0
2020-03-09,119.65013435054581,119.65013435054581,108.81825898313804,113.2842025756836,66530,0.0,0.0
2020-03-11,116.15376234459251,116.15376234459251,108.98474450433825,111.07081604003906,245115,0.0,0.0
2020-03-12,103.8234370380698,111.57028128413062,91.081779548805,104.53837585449219,62990,0.0,0.0
2020-03-13,93.04054302137025,105.32189559683493,88.3787200367622,102.36418151855469,65045,0.0,0.0
2020-03-16,98.12348624224035,101.62963958323203,97.65338342117447,99.13224029541016,26365,0.0,0.0
2020-03-17,96.95802891475134,99.69048335353804,88.55499794885215,91.27765655517578,41045,0.0,0.0
2020-03-18,91.27765916432712,93.41269490842129,81.875669707337,83.21741485595703,37620,0.0,0.0
2020-03-19,83.20760749091599,83.20760749091599,74.65767733881925,78.87877655029297,47250,0.0,0.0
2020-03-20,78.87879340488226,84.21637942985033,78.75147745778769,82.04216766357422,25140,0.0,0.0
2020-03-23,78.34993238136158,97.73174780084473,65.63765256479167,67.43970489501953,85310,0.0,0.0
2020-03-24,72.33657136531114,72.33657136531114,64.6386903690524,67.29279327392578,21595,0.0,0.0
2020-03-25,73.44324574174625,73.44324574174625,61.18148795622145,72.63037109375,15215,0.0,0.0
2020-03-26,71.79791387561414,80.70042845352692,63.09127860363659,68.74227142333984,101415,0.0,0.0
2020-03-27,73.94274297201137,73.94274297201137,65.42219147265833,66.40156555175781,151430,0.0,0.0
2020-03-30,68.86957269288119,69.77059489209147,64.883521198866,65.97062683105469,67110,0.0,0.0
2020-03-31,68.73246836129583,68.74226419357022,63.336115470838486,66.23506164550781,556995,0.0,0.0
2020-04-01,70.02524228203566,70.02524228203566,63.62993114047397,65.12837219238281,29450,0.0,0.0
2020-04-03,65.2263083993901,67.40051992470825,61.99437487257626,64.29590606689453,35485,0.0,0.0
2020-04-07,67.18506406527804,67.92939049892445,64.4526093361048,67.1067123413086,39805,0.0,0.0
2020-04-08,67.10671037091244,70.50513970997751,67.10671037091244,68.7226791381836,45790,0.0,0.0
2020-04-09,68.75206141167787,72.47368612017523,66.46032951823673,67.95877075195312,108185,0.0,0.0
2020-04-13,69.73143604475734,74.74583435058594,67.5866117509704,74.74583435058594,117960,0.0,0.0
2020-04-15,78.14426009558548,82.21845245361328,77.17468183173281,82.21845245361328,54685,0.0,0.0
2020-04-16,84.99986811367006,86.322021484375,84.97048808997025,86.322021484375,50485,0.0,0.0
2020-04-17,90.63127899169922,90.63127899169922,86.71378264006509,90.63127899169922,82905,0.0,0.0
2020-04-20,94.01990155777843,94.01990155777843,88.14365771041727,88.56478881835938,39475,0.0,0.0
2020-04-21,86.18490882681198,89.71065360259367,84.13802082874976,87.40912628173828,30230,0.0,0.0
2020-04-22,89.12303529435454,90.69003222270626,83.20761535179984,87.57562255859375,46440,0.0,0.0
2020-04-23,90.35704525130673,90.35704525130673,85.5972871231583,87.7323226928711,28160,0.0,0.0
2020-04-24,84.22616167289443,88.04572166176898,83.3545194347397,84.63749694824219,91795,0.0,0.0
2020-04-27,88.33953126406331,88.33953126406331,85.20553747228574,86.10655975341797,74980,0.0,0.0
2020-04-28,84.91173148433388,86.76274793563996,82.46329623424316,86.16533660888672,21325,0.0,0.0
2020-04-29,87.75191884160466,89.29933173010313,85.14678759208572,88.45706939697266,38815,0.0,0.0
2020-04-30,91.51272583279616,91.51272583279616,88.37872397143498,90.10242462158203,49720,0.0,0.0
2020-05-04,86.18491295114141,88.14366097275825,85.5972900390625,85.5972900390625,33695,0.0,0.0
2020-05-05,85.59728837488046,87.05655353044538,85.00966547422611,85.25450897216797,22445,0.0,0.0
2020-05-06,88.11428933756292,88.11428933756292,82.98237112447133,84.77462005615234,13330,0.0,0.0
2020-05-07,83.25658585870734,85.20553802716,83.25658585870734,84.4416275024414,9180,0.0,0.0
2020-05-08,84.44163340094772,86.12615799467878,82.58082117596503,83.81483459472656,254520,0.0,0.0
2020-05-11,86.18491833590477,86.18491833590477,81.30763216965643,81.85608673095703,7630,0.0,0.0
2020-05-12,82.52206224870456,84.0302992317602,80.12259126437598,83.57978057861328,13815,0.0,0.0
2020-05-13,84.21636764624351,86.96841365017974,84.14781176554932,86.10655975341797,16265,0.0,0.0
2020-05-14,84.2261754937428,87.12512203269759,82.41433484090001,82.89422607421875,17305,0.0,0.0
2020-05-15,84.40245005176219,84.40245005176219,83.07050083873034,83.54060363769531,5035,0.0,0.0
2020-05-18,81.48391809533186,84.02050077415258,79.36847402956502,79.54476165771484,12750,0.0,0.0
2020-05-19,81.66019566148124,82.05194672821354,79.63289192357396,81.4251480102539,136100,0.0,0.0
2020-05-20,83.01176094956053,83.01176094956053,79.53497948099607,81.74836730957031,12035,0.0,0.0
2020-05-21,84.00090512157084,84.58853550219828,79.38805445464178,80.80815124511719,10890,0.0,0.0
2020-05-22,83.61894512596774,83.61894512596774,78.59475945450768,79.79939270019531,5005,0.0,0.0
2020-05-26,79.79939042773978,80.46536499337641,78.54578553145964,78.87877655029297,10025,0.0,0.0
2020-05-27,79.05506896972656,79.3292924889784,77.56641633374446,79.05506896972656,37980,0.0,0.0
2020-05-28,80.29888359856272,81.61124883083687,78.3695153483878,81.21949768066406,15005,0.0,0.0
2020-05-29,81.87567018570294,83.63854648820195,78.94734382902566,82.39473724365234,37955,0.0,0.0
2020-06-01,83.63854777464378,86.50811412271818,81.6895954511489,86.38079071044922,41815,0.0,0.0
2020-06-02,88.14366616493415,89.61272726768304,86.57666914974155,88.8781967163086,30815,0.0,0.0
2020-06-03,89.32871047356672,93.04053919712746,87.44831400097546,89.81839752197266,52705,0.0,0.0
2020-06-04,90.10241976437948,91.46374920436138,89.55397264382033,90.76839447021484,19520,0.0,0.0
2020-06-05,91.08178980686381,95.97866022658766,91.08178980686381,94.84258270263672,70565,0.0,0.0
2020-06-08,94.99928992232874,102.35439167755622,91.10137762545064,92.44312286376953,49375,0.0,0.0
2020-06-09,93.04054524486176,94.99929356580621,90.11221859721871,94.54878234863281,33360,0.0,0.0
2020-06-10,93.04053826000435,94.00032815290659,90.65086309680264,92.31580352783203,34220,0.0,0.0
2020-06-11,94.99927966584275,94.99927966584275,90.03385369765364,90.67044830322266,15450,0.0,0.0
2020-06-12,86.23389356383883,101.65903583024047,86.2240977305485,97.47710418701172,66490,0.0,0.0
2020-06-15,98.72092055517022,100.35647364616644,92.25704497498548,92.93281555175781,105065,0.0,0.0
2020-06-16,94.8034135673598,95.08742547407746,89.51479206134037,90.59210205078125,54975,0.0,0.0
2020-06-17,90.69003285251063,91.6498226808087,86.20449804292865,86.7529525756836,104950,0.0,0.0
2020-06-18,85.25451389410405,89.12303839611188,85.24471806145228,87.12511444091797,36895,0.0,0.0
2020-06-19,91.08178280317092,104.54817542191931,88.34932842243211,99.6219253540039,446645,0.0,0.0
2020-06-22,98.53483041480837,101.85490807049764,95.97866337412279,97.77091979980469,94835,0.0,0.0
2020-06-23,96.28226972127914,97.15391211181863,94.99929198348023,96.18433380126953,84575,0.0,0.0
2020-06-24,96.17454060043185,97.35958992269354,94.02971624698948,94.30393981933594,47840,0.0,0.0
2020-06-25,95.39102551187925,97.7415245180095,92.64877542605555,96.37039947509766,32090,0.0,0.0
2020-06-26,97.50647549031912,98.32915355637329,95.97865440311531,96.59565734863281,47135,0.0,0.0
2020-06-29,96.95802549219142,96.95802549219142,91.6106443768415,93.11888122558594,82295,0.0,0.0
2020-06-30,94.0199035764362,95.57710464284624,93.05032541297278,94.80340576171875,80295,0.0,0.0
2020-07-01,95.58690457159878,99.10286125190075,95.00907747601232,98.04513549804688,57975,0.0,0.0
2020-07-02,97.153915467229,98.13328964521328,96.39000480392636,97.43793487548828,16930,0.0,0.0
2020-07-03,96.96783128307472,97.91782535119016,95.39103839163117,96.00804138183594,25770,0.0,0.0
2020-07-06,97.92761418448613,100.87553231818639,95.02866774460726,99.12245178222656,133545,0.0,0.0
2020-07-07,99.50438919652697,99.50438919652697,96.95801848821226,97.90801239013672,26980,0.0,0.0
2020-07-08,97.10494555497493,98.66214682020315,95.12660564696253,96.09619140625,20720,0.0,0.0
2020-07-09,96.95802035423456,96.95802035423456,95.21473593126912,96.017822265625,9470,0.0,0.0
2020-07-10,95.58690557178058,97.34978184664969,93.96114853787327,94.43124389648438,47115,0.0,0.0
2020-07-13,95.55751904974906,95.684834977378,90.51374155200745,91.11116027832031,58000,0.0,0.0
2020-07-14,91.08178702767007,91.86528925973127,89.17201061106361,89.95550537109375,24735,0.0,0.0
2020-07-15,89.22098519633377,90.89571412670603,88.14367510610992,88.92717742919922,18040,0.0,0.0
2020-07-16,90.67045744985535,90.67045744985535,87.02718454291929,87.90862274169922,32915,0.0,0.0
2020-07-17,88.14367230425695,88.22202402848167,86.41018336996717,86.85089874267578,32815,0.0,0.0
2020-07-20,87.15449052498269,87.15449052498269,86.15553232858254,86.41996002197266,49080,0.0,0.0
2020-07-21,87.20346668041452,88.13386904306866,86.18491676742846,86.86068725585938,78755,0.0,0.0
2020-07-22,87.53644512087241,87.7715002599042,86.18491169557733,86.67459869384766,48600,0.0,0.0
2020-07-23,86.39057079129655,89.08384901532825,86.03799558966092,86.91943359375,69045,0.0,0.0
2020-07-24,88.12407879783328,88.92716520620158,85.42100437394662,85.94986724853516,88965,0.0,0.0
2020-07-27,86.87047576716537,87.19367099889108,83.96174109772723,84.617919921875,36705,0.0,0.0
2020-07-28,83.59937034783951,86.96841950482509,83.59937034783951,85.19574737548828,263850,0.0,0.0
2020-07-29,84.86276094516832,87.13490838922728,82.91380872334946,83.68750762939453,43980,0.0,0.0
2020-07-30,83.89318985438173,85.79317054691825,82.20866518955215,83.3839111328125,19115,0.0,0.0
2020-07-31,82.56122937075972,84.61791323106407,81.3076244018592,82.13030242919922,31025,0.0,0.0
2020-08-03,82.46329070507174,82.47308653758408,81.2880448526411,82.02257537841797,24545,0.0,0.0
2020-08-04,82.56123310665586,88.1436620475198,82.4241213412333,86.76274108886719,1184880,0.0,0.0
2020-08-05,88.13387749499422,91.08179577293222,87.75192217499931,89.7106704711914,122470,0.0,0.0
2020-08-06,91.06221273976108,91.06221273976108,88.16325864901363,90.03386688232422,48735,0.0,0.0
2020-08-07,90.96426342195501,90.96426342195501,89.06428275512133,89.81839752197266,34770,0.0,0.0
2020-08-10,90.10241820215411,91.77714703513733,88.14366998036816,88.45706939697266,39220,0.0,0.0
