Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12,780.9401950033414,789.0829134598258,771.4165340886665,774.6546020507812,117307,0.0,0.0
2023-01-13,778.0831204289119,782.2258898018566,768.5594592241517,771.130859375,66749,0.0,0.0
2023-01-16,782.8449323769989,782.8449323769989,768.5118342309389,770.5117797851562,154667,0.0,0.0
2023-01-17,773.2260349757082,783.368698737852,761.6547639816919,765.3213500976562,54438,0.0,0.0
2023-01-18,768.8927905234315,768.8927905234315,754.3216000052521,756.7501220703125,67336,0.0,0.0
2023-01-19,755.2262975537597,765.1309279859174,745.2740604434093,747.940673828125,63477,0.0,0.0
2023-01-20,748.7502538863605,749.2264369455444,731.4171789065027,735.94091796875,185852,0.0,0.0
2023-01-23,741.0836951681956,742.7026710167246,724.798200174844,728.512451171875,71553,0.0,0.0
2023-01-24,729.5124415837493,738.1789499493494,725.3220074410197,733.5599975585938,46577,0.0,0.0
2023-01-25,734.2742903410985,737.6075718147611,713.3222353637909,716.60791015625,48062,0.0,0.0
2023-01-27,716.6078993527922,721.5125499991217,699.989098916225,703.0366821289062,45815,0.0,0.0
2023-01-30,695.2272589075426,709.5127505289305,682.1798316011121,687.3226318359375,59734,0.0,0.0
2023-01-31,697.6557685068312,721.5601922734558,687.3702263470825,708.8936767578125,128134,0.0,0.0
2023-02-01,718.0840521413342,723.6077639937815,696.6558145111219,709.5603637695312,100628,0.0,0.0
2023-02-02,660.9420656648666,709.5603428753147,660.9420656648666,691.27490234375,249727,0.0,0.0
2023-02-03,687.6083141147442,691.2749002948403,647.7041518588991,662.6563110351562,322915,0.0,0.0
2023-02-06,662.6563382293488,677.1799216373502,644.847080064138,663.6563110351562,193923,0.0,0.0
2023-02-07,666.5610451779049,670.6562077119154,647.7518150263777,653.79931640625,120958,0.0,0.0
2023-02-08,656.1802358908691,658.2278462351226,640.5138020876508,645.1328125,247596,0.0,0.0
2023-02-09,645.7042313853942,678.7989541592032,642.418556635525,663.5610961914062,255546,0.0,0.0
2023-02-10,666.656325873277,674.5133468567834,662.8944678374284,664.9896850585938,89649,0.0,0.0
2023-02-13,664.9896440446088,667.6562575580717,652.4183996207803,654.7041015625,45083,0.0,0.0
2023-02-14,649.0851359550585,658.7992822814102,642.8471493168803,648.7518310546875,48897,0.0,0.0
2023-02-15,643.5613819729018,675.7989507007375,643.5613819729018,664.8467407226562,731944,0.0,0.0
2023-02-16,666.6562568368278,683.7988462983462,666.6562568368278,675.6561279296875,751778,0.0,0.0
2023-02-17,671.4181416976675,675.6085760459146,652.466031893656,655.60888671875,215769,0.0,0.0
2023-02-20,657.13265790673,660.9421225902472,630.466405122109,638.3710327148438,445506,0.0,0.0
2023-02-21,643.6089881755081,660.1801812942547,635.6567546223436,642.8471069335938,105036,0.0,0.0
2023-02-22,646.6565564371543,649.5136546246529,637.1328958121594,642.2756958007812,46806,0.0,0.0
2023-02-23,646.7041622006737,654.7992737204779,633.4663088273279,637.9423828125,66086,0.0,0.0
2023-02-24,642.8471194344672,651.323201001099,632.609183828659,636.751953125,132708,0.0,0.0
2023-02-27,633.56154686561,640.5138077573249,617.1808383500232,619.0379638671875,80288,0.0,0.0
2023-02-28,622.8474856024835,627.418831669415,611.1809998247611,623.2760620117188,37315,0.0,0.0
2023-03-01,626.5617145329667,633.228277595701,620.6570327661244,629.133056640625,61861,0.0,0.0
2023-03-02,655.2278968523564,655.2278968523564,627.1807027234476,639.5614624023438,155685,0.0,0.0
2023-03-03,636.46630800252,644.6090272355829,620.9427508566671,625.3712768554688,121829,0.0,0.0
2023-03-06,629.5139903230059,639.5614410240812,622.8950343211272,632.2282104492188,186843,0.0,0.0
2023-03-08,633.3235060378785,633.3235060378785,622.2760816648863,625.2283935546875,66548,0.0,0.0
2023-03-09,625.2759605312256,630.4187607980344,623.8950180403405,626.037841796875,68611,0.0,0.0
2023-03-10,625.7045790173946,632.7521119865261,620.9427481268513,623.1331787109375,309187,0.0,0.0
2023-03-13,619.0379884758772,637.1329450620951,619.0379884758772,630.8949584960938,90896,0.0,0.0
2023-03-14,630.8949579834294,637.1329445443619,622.2283912751201,624.3236083984375,203017,0.0,0.0
2023-03-15,624.7997891433264,632.8949012636458,623.7998163304972,628.6568603515625,80553,0.0,0.0
2023-03-16,630.9425726114081,632.371121832415,621.5141245016356,628.942626953125,83144,0.0,0.0
2023-03-17,628.6568658791306,634.037757822252,615.2285265537737,617.7999267578125,44784,0.0,0.0
2023-03-20,611.6571539302463,619.0379915214637,600.9906415276978,606.8001098632812,1318450,0.0,0.0
2023-03-21,619.0379548249422,656.4659303141799,619.0379548249422,642.8471069335938,1839575,0.0,0.0
2023-03-22,644.7518545659212,651.3232039566406,636.3234377684378,647.7518310546875,133921,0.0,0.0
2023-03-23,636.1805930121595,662.6563605568626,636.1805930121595,657.79931640625,157458,0.0,0.0
2023-03-24,641.8947050700577,655.2278295077147,620.942652382311,626.27587890625,348829,0.0,0.0
2023-03-27,626.2758990322518,628.5139941543248,607.6095474707939,616.0379638671875,150452,0.0,0.0
2023-03-28,617.1332860631966,620.7998726135248,582.4671337801242,598.943115234375,273391,0.0,0.0
2023-03-29,604.6572671287505,611.2761650979897,579.038595491567,586.371826171875,221143,0.0,0.0
2023-03-31,593.2764439313048,615.6570461613152,592.1335930429336,611.3713989257812,190688,0.0,0.0
2023-04-03,616.1808516427051,628.466397283615,607.8000417930654,618.51416015625,201950,0.0,0.0
2023-04-05,620.9426758181991,631.4187025574631,617.5141812273828,629.27587890625,57924,0.0,0.0
2023-04-06,625.228370696298,636.1805813025546,623.7522148053658,626.5617065429688,51823,0.0,0.0
2023-04-10,628.5616410041587,637.9900888703471,622.8474442677573,632.7520751953125,587088,0.0,0.0
2023-04-11,636.0853577432545,654.6564971692112,636.0853577432545,650.370849609375,94006,0.0,0.0
2023-04-12,652.3708080432732,663.5135035434442,636.4186751458648,661.8468627929688,1045704,0.0,0.0
2023-04-13,659.989760262415,669.2277237992996,651.4184646745914,667.0848999023438,379729,0.0,0.0
2023-04-17,665.703952810311,665.703952810311,652.7041313390682,658.1802368164062,45319,0.0,0.0
2023-04-18,658.7516509195198,662.5611153653429,652.4183930272131,654.4660034179688,53506,0.0,0.0
2023-04-19,655.1326646508892,664.2277492971214,641.8471459057935,643.2280883789062,278752,0.0,0.0
2023-04-20,646.6565474368141,647.5613068091582,634.2757887966394,639.8471069335938,54227,0.0,0.0
2023-04-21,640.942393144061,642.2280641436699,627.75214574876,634.7044067382812,43565,0.0,0.0
2023-04-24,635.1329882095991,651.7993952972785,629.6092182154307,639.3233642578125,68202,0.0,0.0
2023-04-25,639.3233837451392,643.2757265118154,628.7521427498561,631.228271484375,126765,0.0,0.0
2023-04-26,633.9425137320509,641.5137776772175,628.2759238471003,634.3234252929688,225309,0.0,0.0
2023-04-27,646.6565906502087,689.9892487865629,619.5617631130134,625.990234375,1054192,0.0,0.0
2023-04-28,633.0377928369904,633.0377928369904,621.8474905513965,626.89501953125,137698,0.0,0.0
2023-05-02,631.894865776098,641.8947091681839,628.5615846454026,630.7996215820312,740843,0.0,0.0
2023-05-03,627.03788086351,630.5615890288851,622.561748443934,624.1331176757812,84282,0.0,0.0
2023-05-04,624.847392878026,630.4663762802908,621.1331998582,628.4664306640625,112353,0.0,0.0
2023-05-05,631.7520074298604,635.1329534706905,624.2759570534195,629.27587890625,98357,0.0,0.0
2023-05-08,629.5139624308929,633.3234266513521,626.9425624565207,631.1806030273438,102966,0.0,0.0
2023-05-09,631.1806989284138,635.6568316931155,625.2284101795603,627.9902954101562,64343,0.0,0.0
2023-05-10,627.6092973231358,630.65688065042,621.5141306685672,622.609375,88714,0.0,0.0
2023-05-11,622.8474914565702,628.8949935429795,622.7998847723898,623.466552734375,40261,0.0,0.0
2023-05-12,623.8950077468945,626.1331029545938,615.561804386747,621.2760009765625,65671,0.0,0.0
2023-05-15,620.94267922071,624.65693015429,616.4189403766941,622.7998046875,39040,0.0,0.0
2023-05-16,626.6093459332908,626.6093459332908,612.1809749129374,614.6094970703125,94798,0.0,0.0
2023-05-17,615.4666137695312,619.7046546891361,613.2285766069502,615.4666137695312,32897,0.0,0.0
2023-05-18,620.8951174574665,636.9900703690415,615.2285272910646,617.8475341796875,85894,0.0,0.0
2023-05-19,614.2761711281071,631.7044601717597,608.3238826481836,622.609375,839142,0.0,0.0
2023-05-22,623.7998139073134,640.5138278299539,620.7046239909794,637.2758178710938,163425,0.0,0.0
2023-05-23,637.2758498297254,644.2281112879602,632.4663541393635,642.894775390625,210431,0.0,0.0
2023-05-24,640.5137747936268,642.8946899167373,631.4662973258069,639.8471069335938,78461,0.0,0.0
2023-05-25,639.8471266566597,648.5612995269798,631.6091949534524,636.0853271484375,74448,0.0,0.0
2023-05-26,636.0853026669048,658.084934984735,633.2282045410666,654.942138671875,171327,0.0,0.0
2023-05-29,657.9897479561256,660.9420595531486,642.894710710681,644.8947143554688,90106,0.0,0.0
2023-05-30,650.085068675562,674.8465869733848,642.6090181329215,671.5133056640625,284784,0.0,0.0
2023-05-31,671.7990971601204,679.3227547754651,660.8944932517984,674.894287109375,148337,0.0,0.0
2023-06-01,672.3704833984375,678.0846801412004,668.6562322645156,672.3704833984375,423262,0.0,0.0
2023-06-02,679.8942011424266,679.9418078232014,669.5609937904319,676.7990112304688,303886,0.0,0.0
2023-06-05,679.0370462649943,682.3227210176459,666.894378186623,672.3704833984375,109818,0.0,0.0
2023-06-06,680.8465567947497,704.750922957451,675.084695314265,696.2748413085938,278629,0.0,0.0
2023-06-07,701.8462112508229,702.8461840334377,688.7035706546221,693.7987060546875,260832,0.0,0.0
2023-06-08,693.1320642141229,718.0840686770038,679.4180266916761,683.7036743164062,434230,0.0,0.0
2023-06-09,685.6560270179205,685.6560270179205,670.3705618089158,675.4180908203125,95526,0.0,0.0
2023-06-12,677.1323079996175,684.6560235618502,667.8467383751503,680.9417724609375,186739,0.0,0.0
2023-06-13,685.7036300979316,685.7036300979316,670.465771651311,673.1323852539062,77591,0.0,0.0
2023-06-14,675.2275730206813,675.2275730206813,652.4183930258021,656.7040405273438,236131,0.0,0.0
2023-06-15,666.6562833454328,670.5133545020826,648.6565404439801,650.3231811523438,343064,0.0,0.0
2023-06-16,660.9421048907689,666.6563017630234,652.0375046826323,659.7040405273438,88479,0.0,0.0
2023-06-19,661.8468296441971,663.7991685142646,650.7993480605285,654.1326293945312,73728,0.0,0.0
2023-06-20,651.8945675485331,667.5610008485634,651.8945675485331,657.5611572265625,904291,0.0,0.0
2023-06-21,663.79920883846,666.6563072983099,651.4184488457771,653.3231811523438,102089,0.0,0.0
2023-06-22,654.3231259957432,660.6563838952668,650.4660548655149,652.2755737304688,267916,0.0,0.0
2023-06-23,653.2279022412348,653.2279022412348,645.7041871341228,650.9898071289062,41222,0.0,0.0
2023-06-26,650.9898198929318,661.8944230931951,645.3708949188999,660.18017578125,235907,0.0,0.0
2023-06-27,661.8944473960935,664.8467590901877,657.132616839287,663.227783203125,375033,0.0,0.0
2023-06-28,663.2277646770591,694.3700891464172,662.6087034708409,691.08447265625,1358718,0.0,0.0
2023-06-30,708.7985022693136,762.7976742289986,700.7986034131321,747.655029296875,3819706,0.0,0.0
2023-07-03,752.2740348703859,752.2740348703859,724.9887217941022,745.2741088867188,576422,0.0,0.0
2023-07-04,748.9883393770518,749.0359460570235,733.4647833983814,744.51220703125,194353,0.0,0.0
2023-07-05,744.6550886113668,779.5116651711947,741.4170205690593,771.0355834960938,659168,0.0,0.0
2023-07-06,771.0356157853879,781.8926132027898,767.6071208787437,772.178466796875,232023,0.0,0.0
2023-07-07,769.7022641366096,771.464118102938,753.892952606021,758.511962890625,100800,0.0,0.0
2023-07-10,756.1787338292639,769.4642534358327,748.5598045211605,754.8453979492188,110938,0.0,0.0
2023-07-11,758.6548292310633,773.3212907551315,758.1310394897356,760.1786499023438,104303,0.0,0.0
2023-07-12,764.702403508149,783.7497263024098,760.5119692422852,767.2738037109375,138754,0.0,0.0
2023-07-13,771.3213470709495,785.9877505037125,769.083251802883,775.6069946289062,230146,0.0,0.0
2023-07-14,780.940196700624,793.3209559166095,779.1783426787052,792.2733764648438,204721,0.0,0.0
2023-07-17,798.0352183508599,799.7970724580982,774.3212782222826,789.321044921875,200678,0.0,0.0
2023-07-18,793.3322424441349,802.9199179375951,788.5383748409761,799.0554809570312,205905,22.0,0.0
2023-07-19,799.3000577915953,805.6103333483109,784.9185148214395,786.092529296875,299045,0.0,0.0
2023-07-20,787.3154460041907,810.0617450033799,784.9185122315973,807.2245483398438,351737,0.0,0.0
2023-07-21,802.0394118274287,808.9366649953455,792.451736098683,797.4412231445312,78368,0.0,0.0
2023-07-24,796.3650483488304,802.2350609902223,790.4950357074387,797.3433837890625,207925,0.0,0.0
2023-07-25,801.3545338082777,803.2133950266121,785.603357133215,792.6962890625,138481,0.0,0.0
2023-07-26,841.368509931935,841.368509931935,784.8207313232674,797.4412231445312,1278610,0.0,0.0
2023-07-27,793.4300520620907,827.5250187002077,786.1414409976171,788.9786376953125,453161,0.0,0.0
2023-07-28,790.4950304884328,795.8269705450658,761.9276238796954,768.2868041992188,252593,0.0,0.0
2023-07-31,772.7871946540732,790.6907214190235,763.5908175530449,784.7228393554688,199551,0.0,0.0
2023-08-01,789.810181190721,790.5928375926396,772.8849901836998,784.7717895507812,100707,0.0,0.0
2023-08-02,784.6250258633446,784.6250258633446,763.1016461015072,765.9388427734375,77689,0.0,0.0
2023-08-03,771.759859635015,771.759859635015,753.8563336826517,765.8409423828125,91541,0.0,0.0
2023-08-04,767.9933321500387,776.7494464145755,760.4112323740351,763.0038452148438,68285,0.0,0.0
2023-08-07,767.8955056139731,771.1240006018454,754.4433934037917,758.2099609375,65032,0.0,0.0
2023-08-08,760.6069285417524,760.6069285417524,749.0625818556402,752.0953979492188,80950,0.0,0.0
2023-08-09,754.0520512499937,764.5691573816025,751.5084029544685,757.9653930664062,120308,0.0,0.0
2023-08-10,758.2099366844249,763.101613695292,748.573356858158,750.7256469726562,100119,0.0,0.0
2023-08-11,753.2693807578559,759.726370749174,748.9157761258527,752.3888549804688,59062,0.0,0.0
2023-08-14,748.4265842924799,760.1177043164823,743.6327169262491,750.530029296875,108529,0.0,0.0
2023-08-16,750.5300796432975,756.253318257255,734.7299379187561,743.779541015625,65709,0.0,0.0
2023-08-17,741.578236000197,749.6005982530602,715.3588591237635,729.9849853515625,117857,0.0,0.0
2023-08-18,730.8165906342233,743.2414629530393,723.9682423953484,735.4636840820312,129819,0.0,0.0
2023-08-21,735.4636449637444,741.5782412803702,721.0331976565077,722.794189453125,67212,0.0,0.0
2023-08-22,722.843119887841,742.5076981664408,722.1093683038528,734.7299194335938,188354,0.0,0.0
2023-08-23,733.7515839882761,739.7194063195714,728.6642277300526,734.7299194335938,122254,0.0,0.0
2023-08-24,741.5782499729091,748.2309189008074,737.6649082843977,740.5999145507812,73524,0.0,0.0
2023-08-25,741.5782569721335,744.2197745793811,731.7459978295201,733.2135009765625,63605,0.0,0.0
2023-08-28,733.8004702150059,739.5726730811889,723.6258176693589,725.484619140625,66095,0.0,0.0
2023-08-29,727.2455974494098,737.5670837144527,726.5608104380503,735.4147338867188,44896,0.0,0.0
2023-08-30,742.4587736169248,743.3392396666113,732.968908106824,736.3441772460938,125653,0.0,0.0
2023-08-31,742.3609325409705,745.3938082842081,728.8599151821808,731.9906005859375,130827,0.0,0.0
2023-09-01,736.5887625273652,737.0289656966335,729.3979613536296,730.71875,51473,0.0,0.0
2023-09-04,731.9905892182736,746.9591095295358,731.9905892182736,735.708251953125,113353,0.0,0.0
2023-09-05,741.5782463865941,761.5852176149248,735.7082338822147,757.0848388671875,332500,0.0,0.0
2023-09-06,763.1016473795775,769.0205648814247,762.123311934219,765.1561279296875,88793,0.0,0.0
2023-09-07,771.662095312706,781.6900337937903,765.1561406081278,776.1624145507812,175694,0.0,0.0
2023-09-08,781.6411184348914,783.5977893316742,773.1295880913146,774.64599609375,97625,0.0,0.0
2023-09-11,775.0373332806088,807.0289135238032,774.8416542536302,802.4307250976562,301352,0.0,0.0
2023-09-12,802.2350586157905,802.2350586157905,755.7641253423149,777.5809936523438,348599,0.0,0.0
2023-09-13,771.9066525548649,797.3433736783459,758.601314621571,764.813720703125,205745,0.0,0.0
2023-09-14,766.9660639148,776.30915522669,759.237190217067,761.73193359375,118459,0.0,0.0
2023-09-15,763.4929989837324,780.7116787912285,760.2155394417948,767.504150390625,149322,0.0,0.0
2023-09-18,767.5041625262321,780.7116911356702,762.9548787867272,778.9017944335938,108290,0.0,0.0
2023-09-20,778.9017816814971,795.3867099019485,763.1994501548452,777.9723510742188,118816,0.0,0.0
2023-09-21,782.4726420105619,782.6683210333911,754.2965943959307,761.585205078125,69053,0.0,0.0
2023-09-22,766.9660915358083,772.8850090932549,758.2099772750285,767.8465576171875,54950,0.0,0.0
2023-09-25,767.8465449835342,776.1134913810208,765.694254789226,772.346923828125,42235,0.0,0.0
2023-09-26,776.7983482600722,778.7061143325014,762.1233164919348,763.982177734375,50465,0.0,0.0
2023-09-27,765.5963831590416,774.0101037326167,760.1666334342256,772.9338989257812,87551,0.0,0.0
2023-09-28,780.1247186610303,781.3965428147826,767.9933350878749,772.1023559570312,136048,0.0,0.0
2023-09-29,776.7983446641872,778.755015557548,753.465068146004,769.9989013671875,35716,0.0,0.0
2023-10-03,782.5215474170758,789.8101581046632,767.2106342032433,771.6620483398438,147995,0.0,0.0
2023-10-04,771.8577734193847,775.7222104305074,764.8626509924338,766.672607421875,49394,0.0,0.0
2023-10-05,776.7983611291861,776.7983611291861,765.4496935922908,769.5586547851562,30152,0.0,0.0
2023-10-06,775.6242947754363,775.6242947754363,765.0582843762381,771.6620483398438,38896,0.0,0.0
2023-10-09,753.4650906495144,772.5915372607873,753.4650906495144,762.5635986328125,65908,0.0,0.0
2023-10-10,765.0094362398062,775.7711264594743,764.0800055964448,767.7976684570312,45481,0.0,0.0
2023-10-11,775.3797316789447,786.5816842744291,769.9988868238336,774.8905639648438,91875,0.0,0.0
2023-10-12,781.0540928188483,790.9353168205597,775.2819494162084,781.0051879882812,316130,0.0,0.0
2023-10-13,787.5600028115603,811.0400525848241,782.8150999716884,801.1099243164062,795443,0.0,0.0
2023-10-16,807.1267627439457,810.0617691539237,783.3043179347677,789.1253662109375,126762,0.0,0.0
2023-10-17,792.4517093602655,798.1749478205026,782.668354923719,786.2882080078125,323222,0.0,0.0
2023-10-18,792.4517169331396,797.3433941981589,782.6683624031008,788.782958984375,241431,0.0,0.0
2023-10-19,772.8849917203743,772.8849917203743,749.0135832808305,768.8738403320312,593403,0.0,0.0
2023-10-20,763.1016509264216,775.7222021153475,756.2533027770819,759.139404296875,192163,0.0,0.0
2023-10-23,759.1394258746702,772.8850273939788,730.8166018522812,741.8228759765625,159470,0.0,0.0
2023-10-25,744.3664925679581,756.1065177995243,734.7299124088565,742.1163330078125,215086,0.0,0.0
2023-10-26,743.4371206699342,743.4371206699342,724.9465570700496,727.0010375976562,183935,0.0,0.0
2023-10-27,729.8382551715268,746.4699580373659,729.8382551715268,735.4636840820312,112016,0.0,0.0
2023-10-30,742.5565948018714,744.0240979536537,728.9088035477242,737.2735595703125,68458,0.0,0.0
2023-10-31,743.1925716287453,750.3833135251003,732.2841071362942,736.0017700195312,336485,0.0,0.0
2023-11-01,735.9039025255715,739.2791716105398,731.0611303352131,734.8276977539062,77363,0.0,0.0
2023-11-02,738.6432448268756,742.2141930082007,732.5286484293022,735.170166015625,26461,0.0,0.0
2023-11-03,737.0290100898139,752.7313423165928,737.0290100898139,746.07861328125,53955,0.0,0.0
2023-11-06,748.4265936856737,760.7535960494722,748.4265936856737,757.4761962890625,141482,0.0,0.0
2023-11-07,758.1610511079201,768.4824779203583,751.0681192620607,765.205078125,69537,0.0,0.0
2023-11-08,763.1505391665917,771.906653195474,760.6557957661356,764.42236328125,59725,0.0,0.0
2023-11-09,763.1505446709723,768.9716524559262,756.6935546805307,762.661376953125,182060,0.0,0.0
2023-11-10,758.4545303149101,769.9988762668453,754.5411886557554,763.1016235351562,200389,0.0,0.0
2023-11-13,771.9066816242253,773.9122573842261,753.318307795505,755.4217529296875,137717,0.0,0.0
2023-11-15,764.9605128148818,767.5041611016501,754.7858002420944,758.748046875,127637,0.0,0.0
2023-11-16,758.2099717147817,770.4391648069555,756.2533008200339,759.5307006835938,114726,0.0,0.0
2023-11-17,759.5796804669681,780.4182139715795,756.5957095223197,769.7543334960938,294806,0.0,0.0
2023-11-20,777.776676834934,779.4887638594134,767.9933224093373,771.1729125976562,107508,0.0,0.0
2023-11-21,773.7655492724793,779.7333717710289,770.4391847800317,773.2274169921875,100787,0.0,0.0
2023-11-22,770.4391899306771,775.2819624956703,759.4329157888103,761.7809448242188,73171,0.0,0.0
2023-11-23,763.1016565039963,769.6076111785643,759.0415404720692,767.4552612304688,87007,0.0,0.0
2023-11-24,776.7983200924403,780.7116617553746,758.5034358756519,772.9827880859375,133351,0.0,0.0
2023-11-28,775.7710760018845,782.1791610005941,771.0261134313913,774.5481567382812,297017,0.0,0.0
2023-11-29,776.4069870901598,787.5600350744941,775.2819371534817,785.3098754882812,141529,0.0,0.0
2023-11-30,788.4405450938866,816.8122724980975,788.4405450938866,805.90380859375,409684,0.0,0.0
2023-12-01,811.8227630911099,819.6494468706585,803.2623277072286,808.6920776367188,176922,0.0,0.0
2023-12-04,821.801791487069,824.0030462856951,806.1484240301725,815.6871948242188,190463,0.0,0.0
2023-12-05,821.8017638822246,833.541789080542,813.5348175291714,829.9219360351562,306845,0.0,0.0
2023-12-06,831.5851441144179,836.4279166021264,818.1330314890375,821.50830078125,196344,0.0,0.0
2023-12-07,817.8884434045781,826.4977834978442,813.2902548065024,817.8395385742188,86870,0.0,0.0
2023-12-08,817.0568381625521,825.6661777923231,809.0833807189348,812.1651611328125,183771,0.0,0.0
2023-12-11,816.9101095964071,820.9212610997015,811.0890016632983,812.214111328125,100132,0.0,0.0
2023-12-12,816.7633290943528,818.3776064770295,788.58727998906,798.8598022460938,152786,0.0,0.0
2023-12-13,805.1211603021108,809.3768955704575,797.3922864600567,803.3601684570312,98617,0.0,0.0
2023-12-14,810.2574244562151,819.8450998387267,807.6648116515347,812.4586791992188,79375,0.0,0.0
2023-12-15,817.790601718359,828.0631236315648,803.2133800706675,808.05615234375,91724,0.0,0.0
2023-12-18,817.1546780746929,865.3376986016951,817.1546780746929,858.1958618164062,1039983,0.0,0.0
2023-12-19,858.1958498902761,871.9414507192113,844.3034748619123,852.0323486328125,317855,0.0,0.0
2023-12-20,863.6744956761339,898.0141046998331,811.2846459479056,823.9541015625,947490,0.0,0.0
2023-12-21,812.0184070566133,846.7493148283119,811.3335603129101,820.4320678710938,238339,0.0,0.0
2023-12-22,827.6718082439073,841.368504834232,825.1281599051332,839.5096435546875,113065,0.0,0.0
2023-12-26,844.3034622664304,846.2601330943943,824.9813378402868,830.3621826171875,63770,0.0,0.0
2023-12-27,831.5851051028214,837.4551176094296,824.2475894695613,829.1881713867188,55556,0.0,0.0
2023-12-28,830.4600188440792,855.0651791781114,829.6284576007306,841.7108764648438,97230,0.0,0.0
2023-12-29,849.5864909552442,849.5864909552442,835.0092695121286,847.825439453125,124115,0.0,0.0
2024-01-01,851.0540164313724,855.0162629895624,841.5152459665767,850.8583374023438,86351,0.0,0.0
2024-01-02,850.1734942089705,853.744442436878,834.9114852866792,849.4886474609375,98446,0.0,0.0
2024-01-03,853.0107203492781,885.3446956966934,841.4663140306753,849.7821655273438,240041,0.0,0.0
2024-01-04,854.478189275388,869.6423884550866,847.8744251164869,856.2880859375,70847,0.0,0.0
2024-01-05,863.8701848863673,866.3649282908632,846.3579568002442,856.679443359375,63828,0.0,0.0
2024-01-08,858.000163370936,859.9079293825757,843.3251320704069,854.1846313476562,77693,0.0,0.0
2024-01-09,854.1846265559145,885.8338130442255,847.629827048733,871.4522705078125,194025,0.0,0.0
2024-01-10,874.4362172664373,880.5019090267486,858.978529028317,869.5934448242188,102354,0.0,0.0
2024-01-11,866.0714438809223,877.0777175252717,860.2014312706025,870.6207275390625,132241,0.0,0.0
2024-01-12,869.7402177760389,906.9169649925625,864.4082776142556,880.4530029296875,362814,0.0,0.0
2024-01-15,880.4530029296875,880.4530029296875,880.4530029296875,880.4530029296875,0,0.0,0.0
2024-01-16,872.6262974617863,878.4474052043903,846.406919918495,852.0323486328125,124250,0.0,0.0
2024-01-17,845.2817918013518,847.1895577879187,824.9324272746309,832.31884765625,130029,0.0,0.0
2024-01-18,828.6501363205306,841.0750086306001,810.6977044778322,837.014892578125,82547,0.0,0.0
2024-01-19,837.9932328541894,849.1951859011016,837.9932328541894,845.7221069335938,56826,0.0,0.0
2024-01-23,837.4551512400777,841.2706834077397,807.2245617318991,813.1924438476562,130061,0.0,0.0
2024-01-24,816.8122953858633,844.5480816540866,814.1707777143998,838.9715576171875,82488,0.0,0.0
2024-01-25,840.3901370370047,846.9939012104619,832.3677745429743,840.1944580078125,50451,0.0,0.0
2024-01-29,841.8087122197429,852.3747226642874,833.5417660946605,848.0211181640625,98936,0.0,0.0
2024-01-30,865.8268408146855,944.0936738826797,865.777935986589,876.8820190429688,3616645,0.0,0.0
2024-01-31,880.2083800041236,924.1845686104343,879.6703074713873,909.2649536132812,1165074,0.0,0.0
2024-02-01,919.43961874985,928.4403165855582,900.6066618538837,904.7645874023438,172809,0.0,0.0
2024-02-02,905.6451552992305,911.7597519784777,895.1769538417876,905.987548828125,110851,0.0,0.0
2024-02-05,907.7485286272836,919.3907444345022,890.5298484932222,900.0197143554688,137924,0.0,0.0
2024-02-06,900.0685756661296,926.3368574947222,900.0685756661296,904.4221801757812,162040,0.0,0.0
2024-02-07,916.7003222603162,916.7003222603162,890.2852649486529,899.8240356445312,79052,0.0,0.0
2024-02-08,901.0469608582257,908.87364455732,888.817767578391,897.8673706054688,106534,0.0,0.0
2024-02-09,899.9218031373048,902.9057739085325,872.8708648744912,898.60107421875,93003,0.0,0.0
2024-02-12,898.6011039423015,908.3355535378133,873.8981340190102,878.3495483398438,88309,0.0,0.0
2024-02-13,878.3495212440042,897.7205504654945,858.9784920225138,892.5842895507812,85719,0.0,0.0
2024-02-14,881.5291128255108,900.1174856911604,875.7080051697495,897.2313842773438,78254,0.0,0.0
2024-02-15,897.2314378479722,915.770906992422,888.3286089343244,894.7366943359375,90520,0.0,0.0
2024-02-16,901.0469589182998,906.6234829844699,885.6381754188826,888.1818237304688,64860,0.0,0.0
2024-02-19,903.0036331373656,904.9603040650738,882.7031722623923,892.4376220703125,72368,0.0,0.0
2024-02-20,894.6877774489395,901.0469579338144,884.4641599576075,888.7688598632812,103520,0.0,0.0
2024-02-21,894.0028996869598,940.1314388745012,889.453675787077,914.6458129882812,669144,0.0,0.0
2024-02-22,919.6353152734799,922.5214167693032,892.2908277331494,899.0902709960938,143565,0.0,0.0
2024-02-23,905.9386273004571,914.254478630969,893.2202664420274,896.546630859375,255389,0.0,0.0
2024-02-26,900.0685856599615,908.4822463799017,883.1922996788372,885.5892333984375,125734,0.0,0.0
2024-02-27,887.0567372844303,916.7002885687901,885.2467809296603,905.742919921875,458338,0.0,0.0
2024-02-28,902.0252961228302,916.2600651548652,869.2999629705963,872.4795532226562,137497,0.0,0.0
2024-02-29,876.4907200772956,888.3285546852054,860.2014115715494,877.2733764648438,257362,0.0,0.0
2024-03-01,875.6102091245799,892.0951372212803,875.6102091245799,882.4585571289062,68161,0.0,0.0
2024-03-04,886.176220662597,893.9050944457089,874.8764583872506,877.2244873046875,45234,0.0,0.0
2024-03-05,875.6591317140068,879.9638315748928,871.6968850879964,876.3928833007812,56502,0.0,0.0
