Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29,66.63704690028608,67.36399650283465,66.17664449935015,66.83090209960938,5055433,0.0,0.0
2019-12-02,66.85513276703915,67.2912995706028,65.91009729773751,66.83090209960938,3730237,0.0,0.0
2019-12-03,66.20088163152909,66.56435646829797,63.12346331886306,63.365779876708984,7176971,0.0,0.0
2019-12-04,62.808438335928955,64.77120603950468,62.54189115703043,64.50465393066406,4697335,0.0,0.0
2019-12-05,64.57736276910178,65.91010383938344,64.28658487119935,65.01353454589844,4378298,0.0,0.0
2019-12-06,64.94083120656568,65.49816120755425,61.96033586204853,62.51766586303711,6792766,0.0,0.0
2019-12-09,62.80846349896366,63.82619622150554,62.178441297358155,62.856929779052734,3083441,0.0,0.0
2019-12-10,62.83268706015906,64.11696189227172,62.51767355476632,62.71152877807617,7689034,0.0,0.0
2019-12-11,63.0749985456022,64.91660329898957,62.856912669424396,64.74697875976562,4977290,0.0,0.0
2019-12-12,64.8439077393261,65.83740460749968,64.11695808993917,65.42546844482422,4902989,0.0,0.0
2019-12-13,65.4739270381387,66.29780425889552,65.0135295567811,65.98279571533203,3990045,0.0,0.0
2019-12-16,65.93434086093944,66.51590164271141,65.42547702561778,65.88587951660156,2678031,0.0,0.0
2019-12-17,66.00702546904728,67.1216805499533,65.44969546362299,66.87936401367188,3878691,0.0,0.0
2019-12-18,67.00052504470783,67.17014465512239,65.74048097606112,66.32203674316406,2453909,0.0,0.0
2019-12-19,66.37051424414358,67.24285297239129,65.93434241504794,66.5886001586914,2152479,0.0,0.0
2019-12-20,66.39474137102971,66.83091317683132,65.71625299088127,66.51589965820312,3112073,0.0,0.0
2019-12-23,66.05548452716421,67.12167823603556,65.667779068468,66.12818145751953,3235371,0.0,0.0
2019-12-24,66.05549017668935,66.8309060903431,65.9101012334864,66.5643539428711,2552435,0.0,0.0
2019-12-26,66.49167403329176,67.36401278115977,66.20089116403996,67.09746551513672,2210926,0.0,0.0
2019-12-27,67.2428511323556,69.1813837776127,67.19438978820155,68.59982299804688,6719591,0.0,0.0
2019-12-30,68.57559555188745,68.84214281716046,67.84864577571904,68.45443725585938,1954747,0.0,0.0
2019-12-31,68.11519194066489,70.12642159421908,67.94557230094308,69.35100555419922,4770817,0.0,0.0
2020-01-01,69.44793354428474,69.93256672314219,68.59982548128419,69.76294708251953,2890349,0.0,0.0
2020-01-02,69.76294134375942,70.70797695078073,69.54485544522477,70.4898910522461,3444722,0.0,0.0
2020-01-03,70.27180998475401,70.73221248443595,68.96329943353196,69.30254364013672,3914475,0.0,0.0
2020-01-06,68.81789706868675,69.52061601770059,66.80666782322344,67.31553649902344,3722915,0.0,0.0
2020-01-07,67.89711411146898,69.73872434462561,67.21863054183504,68.21212768554688,5335773,0.0,0.0
2020-01-08,67.4124673251217,68.09095568829912,66.24935075531596,67.17015075683594,3418026,0.0,0.0
2020-01-09,67.77593880367702,69.32676574949467,67.77593880367702,69.0359878540039,3309451,0.0,0.0
2020-01-10,69.30254654976521,70.10219328962462,68.55136608713762,68.93907165527344,4769207,0.0,0.0
2020-01-13,69.32676674662493,69.9810244158038,68.62404773748156,69.49639129638672,5338915,0.0,0.0
2020-01-14,69.7871797424209,69.95679938787289,68.64829371165752,68.93907165527344,4207445,0.0,0.0
2020-01-15,68.81790928878758,69.30254245279313,67.33977912455936,69.01176452636719,6015735,0.0,0.0
2020-01-16,69.03598648489202,69.54485025688062,67.53362090813656,68.35749816894531,4434098,0.0,0.0
2020-01-17,68.26058551737374,68.81791567971521,67.53363570385562,68.33328247070312,3268230,0.0,0.0
2020-01-20,68.2363460569982,68.2363460569982,66.24935212786582,66.49166870117188,4389937,0.0,0.0
2020-01-21,65.91010802404894,66.87937431852025,64.96507240095075,65.13469696044922,4125210,0.0,0.0
2020-01-22,65.61932488082158,66.00703038173903,62.856915175627584,65.71624755859375,9429809,0.0,0.0
2020-01-23,65.81317099941754,67.75170331121153,65.42546552304725,67.31553649902344,5985386,0.0,0.0
2020-01-24,67.36401635989554,69.06023259917349,66.92784449781792,68.5513687133789,5654259,0.0,0.0
2020-01-27,68.2605821031055,70.85337259959991,68.1394238069126,69.83563995361328,7087981,0.0,0.0
2020-01-28,69.8841065914751,70.85337296603109,68.52713465308547,70.2475814819336,6845187,0.0,0.0
2020-01-29,70.36873519928992,71.67724570577387,70.24757691035516,71.26530456542969,6727885,0.0,0.0
2020-01-30,71.53183755340046,72.11339821032698,70.5868070320801,71.72569274902344,6855935,0.0,0.0
2020-01-31,72.21033937797517,72.35572833704283,68.98752695724929,69.64178466796875,9384174,0.0,0.0
2020-02-03,67.43670553256823,68.28481355435072,65.95857046493545,66.7824478149414,6234290,0.0,0.0
2020-02-04,67.02476955829466,69.20561892524532,67.02476955829466,68.93907165527344,5918053,0.0,0.0
2020-02-05,71.43493342856121,74.3911938845699,69.39947306592626,73.15538024902344,29261334,0.0,0.0
2020-02-06,73.8823283398376,74.36696151369033,72.74343742331753,74.00348663330078,13756842,0.0,0.0
2020-02-07,74.39119170274836,75.36045804415224,73.32499774121537,75.14237213134766,8511051,0.0,0.0
2020-02-10,75.60276175659065,75.84507830068229,73.47037419660717,74.56079864501953,15533206,0.0,0.0
2020-02-11,74.82179017466737,75.94398869501907,73.72569349258724,74.0649642944336,13928954,8.25,0.0
2020-02-12,73.8300849169683,74.5086212110926,72.31642253736393,74.0649642944336,11201810,0.0,0.0
2020-02-13,73.88227076496868,74.27373458602246,73.02105354439111,73.43861389160156,3975770,0.0,0.0
2020-02-14,73.59520440621515,75.0827649246411,72.55130079761635,72.89057159423828,5602587,0.0,0.0
2020-02-17,72.99494318576924,73.75177421335245,71.87275021551653,72.08152770996094,3362370,0.0,0.0
2020-02-18,71.87275653437223,71.87275653437223,69.99372706176992,71.48129272460938,4285135,0.0,0.0
2020-02-19,71.69005255739263,72.42078694589854,71.14200442079643,71.61176300048828,2678910,0.0,0.0
2020-02-20,71.45520531994123,73.80398847832335,71.1159345176809,73.04715728759766,4946007,0.0,0.0
2020-02-24,72.21202155343647,73.6212923220982,70.93324403015247,71.08982849121094,4457902,0.0,0.0
2020-02-25,71.24641743343778,71.50739332147235,69.57617068810292,69.86324310302734,3532991,0.0,0.0
2020-02-26,69.15860332275861,69.81104297674689,67.48835674663509,67.72323608398438,5176909,0.0,0.0
2020-02-27,67.72323509086611,68.03640399636107,65.47884377597248,65.92250061035156,5823579,0.0,0.0
2020-02-28,64.46105022395534,64.51324328249551,60.911778884873925,61.485923767089844,13012942,0.0,0.0
2020-03-02,63.13006257070776,65.03518319238434,60.598593503878746,61.459815979003906,10295101,0.0,0.0
2020-03-03,62.477626618493034,63.36494567076738,60.78128340162684,62.50372314453125,9949893,0.0,0.0
2020-03-04,62.973482672587075,62.973482672587075,60.076646124513196,61.25103759765625,8514579,0.0,0.0
2020-03-05,61.59029877058121,63.260545222883266,61.25102805183167,61.772979736328125,9690090,0.0,0.0
2020-03-06,60.28541785460098,61.22492979821384,58.98053868025897,60.181026458740234,8229369,0.0,0.0
2020-03-09,59.0849474008914,59.24153188581244,55.37908627339463,56.16201400756836,6345865,0.0,0.0
2020-03-11,56.1620061046165,57.04932514039952,54.439566393724625,54.72663879394531,6898994,0.0,0.0
2020-03-12,52.19517740296163,52.19517740296163,47.62809938020249,48.59370803833008,19877978,0.0,0.0
2020-03-13,44.67906463235659,53.03029206341893,43.84394401307732,52.63882827758789,15697114,0.0,0.0
2020-03-16,50.10736555338862,51.59492584442784,48.98516722185551,49.402732849121094,7699275,0.0,0.0
2020-03-17,49.50712401574181,52.06468985157628,48.09785846290246,48.5415153503418,8011462,0.0,0.0
2020-03-18,48.932973647085916,51.046877046726536,47.889070209281414,50.055171966552734,12084857,0.0,0.0
2020-03-19,47.96736471660992,48.67199740780208,43.53077248577991,46.5580940246582,16222683,0.0,0.0
2020-03-20,46.84517302283951,49.68981133237961,46.40151612639476,47.836883544921875,16880975,0.0,0.0
2020-03-23,44.887850813479304,52.534446128207264,41.991019642662515,42.35638427734375,7564993,0.0,0.0
2020-03-24,42.82613888856145,44.31370186752374,41.23418715524099,42.512969970703125,9947634,0.0,0.0
2020-03-25,42.53906817629461,44.7573631425431,41.57345689532378,43.791751861572266,8968255,0.0,0.0
2020-03-26,44.10492254186559,47.132241607086016,41.1037000020345,45.801265716552734,17307209,0.0,0.0
2020-03-27,46.766878046209506,48.33273340904556,43.84395015940947,44.365901947021484,9757751,0.0,0.0
2020-03-30,43.32199446999702,45.74907218762513,42.095407348624676,44.39199447631836,7357602,0.0,0.0
2020-03-31,45.40979996802102,47.0017516636071,44.54857749997293,46.32321548461914,9892277,0.0,0.0
2020-04-01,46.19273316201294,47.602004049208325,44.94004674904635,45.38370895385742,5575117,0.0,0.0
2020-04-03,46.036144583042905,46.036144583042905,44.18321431103417,44.39199447631836,4684849,0.0,0.0
2020-04-07,45.93175322433998,46.14053604464132,44.1049221301901,45.4098014831543,8809858,0.0,0.0
2020-04-08,45.40980772066892,47.83688577439411,44.91395243651805,45.72297668457031,11339715,0.0,0.0
2020-04-09,46.34932103637895,47.08005571581008,45.43590534187431,46.453712463378906,8691445,0.0,0.0
2020-04-13,46.45369947211652,47.08004254938431,44.67906163811895,45.879554748535156,6676491,0.0,0.0
2020-04-15,46.55809157003985,48.7763862411109,45.7751640390736,47.15833282470703,10608553,0.0,0.0
2020-04-16,46.58419264279879,48.07175297311153,46.01004785450172,47.49760818481445,6359607,0.0,0.0
2020-04-17,48.802493789433186,51.67322871822338,48.28054198419861,49.846397399902344,13222425,0.0,0.0
2020-04-20,50.57711849364943,51.229558075303494,48.85467375042919,49.324432373046875,8433434,0.0,0.0
2020-04-21,48.2805349789169,48.46321596041551,46.74077631497307,47.732486724853516,6341829,0.0,0.0
2020-04-22,47.497603545285926,47.575898422209406,46.453700170664256,47.15833282470703,7073505,0.0,0.0
2020-04-23,47.497608251851595,48.8807824841117,47.23663238233593,47.94126510620117,5551178,0.0,0.0
2020-04-24,47.31492452572268,48.75029172489768,46.5058951294429,46.636383056640625,8047227,0.0,0.0
2020-04-27,47.15833593539704,47.52370320252866,46.11443249191671,46.34931182861328,7293275,0.0,0.0
2020-04-28,46.923467007089776,47.13224453273164,46.349316865046504,46.50590133666992,5673279,0.0,0.0
2020-04-29,47.497613165397745,49.220053020471056,47.106149320627985,48.67200469970703,13286783,0.0,0.0
2020-04-30,49.402736527896515,50.23785722547993,48.672001935335096,49.87248992919922,11517447,0.0,0.0
2020-05-04,48.515413045697315,48.515413045697315,46.45370270636644,47.00175094604492,16668974,0.0,0.0
2020-05-05,47.471511591549486,48.202240838370635,46.84516844458303,47.053951263427734,6170067,0.0,0.0
2020-05-06,47.13223993390008,47.88907100072976,46.19272788626249,47.758583068847656,9487758,0.0,0.0
2020-05-07,47.28882403324791,48.46321541132097,47.053950005287305,47.81077575683594,7641257,0.0,0.0
2020-05-08,48.43713141272898,48.43713141272898,45.35761863294884,45.69688415527344,7587482,0.0,0.0
2020-05-11,46.40151355545237,47.810779058814816,45.957851374021196,46.53200149536133,8354003,0.0,0.0
2020-05-12,46.192724393751014,47.2627242923708,45.54028478366978,46.68857955932617,9651254,0.0,0.0
2020-05-13,48.80248397978762,53.50004928265488,47.96736338310479,52.508338928222656,36914577,0.0,0.0
2020-05-14,52.71712898600541,54.700544658218746,51.177370196282745,52.11688232421875,37554103,0.0,0.0
2020-05-15,52.01249858967993,53.421764191075034,50.785908683469806,51.099082946777344,13868047,0.0,0.0
2020-05-18,51.151275351693606,51.43834777389662,46.97566103726964,47.262733459472656,14475295,0.0,0.0
2020-05-19,48.202238253586025,48.51541246505949,45.357605684164646,45.59247970581055,12852354,0.0,0.0
2020-05-20,45.80127158032986,46.34931992194149,45.25322323871823,45.72297668457031,6223477,0.0,0.0
2020-05-21,45.93175169179137,46.53199829795428,45.61858278135616,46.32321548461914,6874841,0.0,0.0
2020-05-22,46.29711897759025,46.610287888142125,44.62687239898943,44.835655212402344,9834129,0.0,0.0
2020-05-26,44.39199055674684,45.07052669770533,43.66125871537993,43.948333740234375,8257919,0.0,0.0
2020-05-27,44.36590133888134,45.20102206378599,43.92224179453572,45.018341064453125,8348841,0.0,0.0
2020-05-28,45.33150123744643,46.42760295005683,44.626868593999575,45.879554748535156,9060133,0.0,0.0
2020-05-29,45.409802145225534,47.810778065858635,45.07053138468123,46.21882629394531,20170285,0.0,0.0
2020-06-01,47.23663593817575,49.66371383120206,46.87126863143647,48.985172271728516,11405761,0.0,0.0
2020-06-02,48.9590673380237,50.185656992205914,48.59370009402119,49.22004318237305,6516937,0.0,0.0
2020-06-03,49.79419719224325,50.89029370199771,48.541510915751665,48.75029373168945,9981021,0.0,0.0
2020-06-04,49.063462282884565,49.976877804108476,48.254438168856886,48.802486419677734,7041825,0.0,0.0
2020-06-05,49.08956687481361,53.23908484365958,49.08956687481361,52.090789794921875,21607255,0.0,0.0
2020-06-08,52.952005336306776,54.49176403853042,51.882005326140415,52.89980697631836,14904806,0.0,0.0
2020-06-09,53.21297870300553,53.578345967457174,50.15955796748195,50.524925231933594,35989633,0.0,0.0
2020-06-10,51.5688266850667,52.97809733115876,50.94248358574054,52.6649284362793,20118731,0.0,0.0
2020-06-11,52.71712519062245,55.431275272251185,52.038588997607164,53.13468551635742,20552397,0.0,0.0
2020-06-12,50.18565209513639,55.84882524108312,50.10735722564467,55.352970123291016,22707197,0.0,0.0
2020-06-15,55.27469292932115,56.16200666438021,54.12639800742565,54.64834976196289,12621054,0.0,0.0
2020-06-16,55.53565773104697,57.649560853431005,55.22248355504064,56.08370590209961,26312178,0.0,0.0
2020-06-17,56.05760802001662,57.28419224494273,55.06589778443242,55.352970123291016,21076945,0.0,0.0
2020-06-18,54.282966551463446,56.31857992096983,53.31735821259565,55.95321273803711,20889405,0.0,0.0
2020-06-19,55.95323085814052,56.73615851387131,54.17859271465688,55.64005661010742,21534141,0.0,0.0
2020-06-22,56.1098117144636,60.49420842807201,56.03151683010474,59.711280822753906,27330507,0.0,0.0
2020-06-23,60.85957410230129,60.85957410230129,58.40640503723864,58.719573974609375,11929851,0.0,0.0
2020-06-24,58.92835235595703,60.28542472817552,57.93664194655829,58.92835235595703,9024779,0.0,0.0
2020-06-25,58.85005028928871,61.27712765786219,58.589074456520244,59.7895622253418,11941113,0.0,0.0
2020-06-26,60.23322241178909,60.546391277327885,58.51077772262551,58.797855377197266,6951867,0.0,0.0
2020-06-29,58.7978688248381,58.90225493084731,56.37079097833271,57.25811004638672,9623986,0.0,0.0
2020-06-30,57.85834855463621,58.48469170779157,56.13590886563474,56.42298126220703,7529197,0.0,0.0
2020-07-01,56.37079481714462,57.28421047390391,55.640060167909866,56.683963775634766,9802978,0.0,0.0
2020-07-02,57.17981153752164,57.3885943554589,56.214202951088936,56.657859802246094,7372262,0.0,0.0
2020-07-03,56.944938454483186,57.492992084422134,56.1098177100676,56.52737808227539,6019863,0.0,0.0
2020-07-06,56.86664785447776,58.66738256884064,56.736159908648105,58.24981689453125,7780063,0.0,0.0
2020-07-07,58.48468730810365,58.64127175722103,56.37078397110083,56.60566329956055,8480553,0.0,0.0
2020-07-08,56.99713416556969,57.80615834459628,55.953230628872696,56.24030303955078,9177319,0.0,0.0
2020-07-09,56.78834578060408,56.78834578060408,55.222490628696434,55.6922492980957,6095787,0.0,0.0
2020-07-10,55.90103840176831,56.10982125585005,54.33518292486087,54.67445373535156,5997141,0.0,0.0
2020-07-13,54.935420561064944,55.11810154599201,53.7610291476455,54.5439567565918,5671739,0.0,0.0
2020-07-14,54.282985105668715,54.70054546764486,53.39566601798936,53.91761779785156,6248661,0.0,0.0
2020-07-15,54.12640617653571,54.8571355574336,52.74323169442718,53.004207611083984,5131511,0.0,0.0
2020-07-16,53.552252706445415,54.15249940195707,52.09078872425806,53.813228607177734,5675011,0.0,0.0
2020-07-17,53.86541267287006,54.75273156170811,53.44785240446594,54.59614181518555,4978575,0.0,0.0
2020-07-20,54.80493549887857,56.16200796835696,54.62225450437615,55.248592376708984,6323470,0.0,0.0
2020-07-21,55.326890021089916,56.89274539904529,54.465667439387175,56.52737808227539,10874949,0.0,0.0
2020-07-22,56.91884351056432,57.54518674108848,55.613963992625806,56.188114166259766,11600611,0.0,0.0
2020-07-23,56.370795174943815,56.840553925229024,55.71835541597456,56.188114166259766,5279490,0.0,0.0
2020-07-24,56.10980817597772,56.31859098138967,54.43956166138399,55.56175994873047,7244794,0.0,0.0
2020-07-27,55.326881730788045,55.666152469001915,52.43005077755178,52.63882827758789,13150342,0.0,0.0
2020-07-28,52.717120478309546,53.447854965202076,52.09077739091125,52.35175323486328,8090287,0.0,0.0
2020-07-29,52.195177597627236,54.909327894617455,51.41224993366283,53.526153564453125,17561186,0.0,0.0
2020-07-30,53.81321792388215,54.230783529811085,52.40395258735733,52.6649284362793,7392393,0.0,0.0
2020-07-31,53.00420499175989,53.42176537586236,52.01249974321257,52.273475646972656,6337626,0.0,0.0
2020-08-03,52.53444512157981,53.57834860886749,51.85590360718865,52.4300537109375,6971046,0.0,0.0
2020-08-04,52.71712083813491,53.056391561415126,52.16907262400833,52.299560546875,5181270,0.0,0.0
2020-08-05,52.95200729370117,53.68273657444149,52.50834511045409,52.95200729370117,8988699,0.0,0.0
2020-08-06,53.369563094185864,56.26639406330153,52.97809930620895,55.6922492980957,22932846,0.0,0.0
2020-08-07,56.031512652236124,56.736150630223186,53.969807692945814,55.19639205932617,15827627,0.0,0.0
2020-08-10,58.40640646012077,58.40640646012077,55.84884060753716,56.370792388916016,17257003,0.0,0.0
2020-08-11,56.84054203172874,56.89273507769789,55.06590413483604,55.19639205932617,9903749,0.0,0.0
2020-08-12,54.83102538405082,57.15371152625501,54.596146055591106,56.60566329956055,15492859,0.0,0.0
2020-08-13,56.6317635151147,57.936642858780935,55.92713079336198,57.64957046508789,13282885,0.0,0.0
2020-08-14,57.64957531520782,58.14543056943135,56.13591302538191,56.370792388916016,10521530,0.0,0.0
2020-08-17,57.1276223268244,58.19762239413024,56.26639978191815,57.6756706237793,10858701,0.0,0.0
2020-08-18,57.70177635667318,58.093240246894254,57.10153491074215,57.78007125854492,7830641,0.0,0.0
2020-08-19,58.04103168748624,60.024447139756,58.04103168748624,59.2937126159668,21636906,0.0,0.0
2020-08-20,58.823964847852736,60.807380488570644,58.171525143039744,59.815670013427734,22286415,0.0,0.0
2020-08-21,60.12884643690298,60.49421374675491,58.64128067027046,58.82396697998047,8055058,0.0,0.0
2020-08-24,58.98055064742364,59.37201447915433,57.832255679100015,58.041038513183594,5493197,0.0,0.0
2020-08-25,58.19762341650606,59.476406338244246,57.988840580870736,58.87615966796875,11473681,0.0,0.0
2020-08-26,58.98054040290266,59.867859329284535,58.275907752004564,58.64126968383789,8864938,0.0,0.0
2020-08-27,58.745675997423504,59.13713986054658,57.67567583346744,57.8061637878418,6572497,0.0,0.0
2020-08-28,57.57127704738452,59.31981859818546,57.04932529662026,58.223716735839844,11951886,0.0,0.0
2020-08-31,58.92835223527919,59.55469006144041,55.065907322924744,55.40517807006836,20359114,0.0,0.0
2020-09-01,56.0837024893588,58.562972678101154,55.90101623708003,58.14541244506836,16701383,0.0,0.0
2020-09-02,58.145421243659435,59.215421161958346,57.07541601579329,58.771759033203125,10200937,0.0,0.0
2020-09-03,58.380294552804905,59.45029976771028,58.067125661826424,58.53688430786133,6357905,0.0,0.0
2020-09-04,57.93665155513819,58.2759223592434,56.89274792351408,57.38860321044922,13641749,0.0,0.0
2020-09-07,57.93664018323505,58.19761603991629,56.422978090656905,57.36249542236328,15426411,0.0,0.0
2020-09-08,57.3624993850702,57.7539631971351,55.95322859972301,56.31859588623047,5276887,0.0,0.0
2020-09-09,56.10980817597772,56.736151282646276,54.596146110659305,55.56175994873047,10021941,0.0,0.0
2020-09-10,55.84884782270952,56.657872126451835,55.06592004949397,55.97933578491211,6536955,0.0,0.0
2020-09-11,55.979323978762686,56.579570602128925,55.24858942071401,56.031517028808594,5996483,0.0,0.0
2020-09-14,56.840558459276735,57.44079989966739,55.744456391033694,55.97933578491211,8792359,0.0,0.0
2020-09-15,56.21420435232374,57.10152338632362,55.5878611924669,56.78834915161133,6963769,0.0,0.0
2020-09-16,57.0493171825618,57.806148175440335,56.318588021163265,56.81443786621094,9127097,0.0,0.0
2020-09-17,56.60566109170539,57.519076537091614,56.422974816887894,56.710052490234375,5989066,0.0,0.0
2020-09-18,56.97103906132893,57.02323211563958,55.82274408038184,56.370792388916016,8668777,0.0,0.0
2020-09-21,56.240303861443344,56.240303861443344,53.23908114957978,53.526153564453125,6124519,0.0,0.0
2020-09-22,53.52615822064621,53.761037602181084,51.88201316903905,53.29127883911133,10199961,0.0,0.0
2020-09-23,53.500046730041504,53.734926045891676,51.51663142537776,52.195167541503906,8066502,0.0,0.0
2020-09-24,51.64712262525677,51.82980359943054,49.585412314478155,49.74199676513672,7463959,0.0,0.0
2020-09-25,50.316156454966546,52.14298778441662,50.18566850286297,51.69932556152344,6961251,0.0,0.0
2020-09-28,52.169085608884565,53.63054964683599,51.85591133031523,53.29127883911133,6068631,0.0,0.0
2020-09-29,53.60445169423543,53.73493964611547,52.116885857061924,52.273475646972656,7223074,0.0,0.0
2020-09-30,52.50834187047143,52.50834187047143,51.22956438068979,51.72541427612305,5585426,0.0,0.0
2020-10-01,52.16907026276691,53.81321483073049,52.012485824327555,53.47394943237305,5528279,0.0,0.0
2020-10-05,53.813225924037354,54.17859322875896,51.41224988084054,51.62103271484375,11651841,0.0,0.0
2020-10-06,51.88199990148991,52.84760840028556,51.25565681409162,52.35175323486328,6533121,0.0,0.0
2020-10-07,52.4561509897257,52.50834404101274,51.46444053872964,51.75151824951172,6461787,0.0,0.0
2020-10-08,52.090789417834166,53.13469303466278,51.3861566003022,51.69932556152344,14916115,0.0,0.0
2020-10-09,51.88199847976956,52.5083362404372,50.91638469786745,51.17736053466797,7660217,0.0,0.0
2020-10-12,51.41223837467665,51.69931072500767,49.846383398798174,50.002967834472656,7783750,0.0,0.0
2020-10-13,50.10735948236561,50.26394391883463,47.91516144309874,48.33272171020508,13512169,0.0,0.0
2020-10-14,48.22833802755693,49.97687405608392,47.99345870637209,49.820289611816406,11244289,0.0,0.0
2020-10-15,49.79419700786839,50.52492624180981,48.593703785022576,48.776390075683594,7198009,0.0,0.0
2020-10-16,48.90688065334813,49.50712198767306,48.69809782688947,49.0634651184082,4781086,0.0,0.0
2020-10-19,49.220041929724786,50.316143633836575,48.854674695020854,50.10736083984375,5280513,0.0,0.0
2020-10-20,50.00297430533347,51.07297428207191,49.533220937519474,50.86419677734375,6025965,0.0,0.0
2020-10-21,50.838098232853476,52.11687566350676,50.55102054721231,51.855899810791016,7319405,0.0,0.0
2020-10-22,51.33395174888436,53.18688468233542,51.25566217325327,52.89980697631836,9987778,0.0,0.0
2020-10-23,52.82151554481362,53.186882813624656,52.03858795860463,52.37785339355469,5853462,0.0,0.0
2020-10-26,52.19517942719823,52.63883632850213,51.2556672594223,51.5688362121582,8789866,0.0,0.0
2020-10-27,51.36005220609807,53.52614869354275,51.20346243990052,53.343467712402344,11456062,0.0,0.0
2020-10-28,53.134691354901996,53.70884151174799,52.299570611667335,52.61273956298828,6461711,0.0,0.0
2020-10-29,51.934196551863266,52.69102761377879,51.829805145121895,52.37785339355469,7758706,0.0,0.0
2020-10-30,52.71713057409447,55.03981709199543,52.50834773512228,53.6827392578125,16367433,0.0,0.0
2020-11-02,54.022011004810544,54.726643807132945,53.343474730431886,54.439571380615234,7974297,0.0,0.0
2020-11-03,54.75273699246112,55.14420077846184,54.100297349126585,54.700538635253906,4952010,0.0,0.0
2020-11-04,54.80492460417104,54.961509041126725,53.68272640511603,54.59614181518555,4658461,0.0,0.0
2020-11-05,55.118108364047416,57.31030700218337,54.726644511150575,56.683963775634766,10736899,0.0,0.0
2020-11-06,56.78835453308833,57.02323390398866,55.79664930310774,56.44908905029297,8387701,0.0,0.0
2020-11-09,57.858356094367885,58.30201831922002,56.10981965228677,57.02323532104492,12516621,0.0,0.0
2020-11-10,57.41468839526635,58.615176272526625,56.57956777879853,58.40639877319336,12143223,0.0,0.0
2020-11-11,58.64129344101207,61.01617881746161,58.40641933527025,60.807395935058594,18426701,0.0,0.0
2020-11-12,60.572489588754344,62.34712737145461,59.084929469113604,61.903465270996094,18960491,0.0,0.0
2020-11-13,62.673152783049645,63.7726817792435,61.21627462609532,63.44282531738281,16473946,4.5,0.0
2020-11-14,63.6077500370114,63.77267825883731,62.5082211015142,62.838077545166016,1334951,0.0,0.0
2020-11-17,62.83807663474175,63.690210428907335,61.601106600229144,63.49779510498047,10417371,0.0,0.0
2020-11-18,62.94803563861029,64.23997998458864,62.673153386913306,63.9376106262207,9910611,0.0,0.0
2020-11-19,63.2229113932999,64.87220473399468,62.233336507381665,62.8930549621582,14731539,0.0,0.0
2020-11-20,63.19542318158368,63.91011583152361,61.793524985068224,62.425750732421875,12541334,0.0,0.0
2020-11-23,62.45325322229465,64.32245500648955,62.45325322229465,63.52529525756836,8155387,0.0,0.0
2020-11-24,63.937603269491525,64.679788619173,63.415325932862295,64.29495239257812,9066191,0.0,0.0
2020-11-25,64.59732411192583,65.61438612690351,63.66272341053122,64.23997497558594,11048546,0.0,0.0
2020-11-26,64.78973088274387,67.37362462460074,64.70726958004711,67.01628112792969,21155693,0.0,0.0
2020-11-27,67.4011238142927,67.95088830084482,64.95467632313061,66.7688980102539,26353414,0.0,0.0
2020-12-01,66.7963810353796,67.04377615771297,65.42196990296438,66.41154479980469,10557455,0.0,0.0
2020-12-02,66.76891043230847,67.51109039023565,66.10919180720954,66.85137176513672,7670309,0.0,0.0
2020-12-03,67.18121655393303,69.93003878942542,67.18121655393303,69.51771545410156,12115450,0.0,0.0
2020-12-04,70.12245537926331,70.50729161770265,68.74804423661804,69.95752716064453,12172490,0.0,0.0
2020-12-07,69.95753249884038,71.96417515721913,69.76511716118486,71.68929290771484,7011409,0.0,0.0
2020-12-08,71.99165477567472,72.43146521063727,69.84757121555425,70.34236145019531,8517454,0.0,0.0
2020-12-09,70.50728615623623,76.05990450542222,70.50728615623623,74.68549346923828,26954877,0.0,0.0
2020-12-10,73.64095662319981,73.64095662319981,68.99544543366916,72.54142761230469,23021454,0.0,0.0
2020-12-11,72.01914414801455,75.48265912213033,71.85421592876965,74.85043334960938,13396730,0.0,0.0
2020-12-14,74.90539680672376,77.2968696237396,74.76795571166555,76.69213104248047,12616362,0.0,0.0
2020-12-15,76.66465810576463,78.56134668647967,75.15280578080959,77.92911529541016,13873190,0.0,0.0
2020-12-16,78.06655477007644,78.89120147539414,77.29688227478255,77.7092056274414,8115225,0.0,0.0
2020-12-17,77.40682950196422,77.95659392398456,75.31772581678554,75.73004913330078,8571951,0.0,0.0
2020-12-18,75.812516033601,76.4172546608262,74.13573007244466,75.73004913330078,10625821,0.0,0.0
2020-12-21,74.79544759889818,75.73004822360457,69.38027034404409,71.44188690185547,7838854,0.0,0.0
2020-12-22,71.02957401978995,72.45895947275655,68.88549024784638,72.10161590576172,9535773,0.0,0.0
2020-12-23,72.81630986502847,73.4760283900643,70.91962120273563,72.54142761230469,5673831,0.0,0.0
2020-12-24,72.84379941443022,74.54806720146837,72.84379941443022,73.61347198486328,5291482,0.0,0.0
2020-12-28,74.21819032338273,75.12530377544326,73.86084124408801,74.49307250976562,4608702,0.0,0.0
2020-12-29,74.85043125282665,75.37270300038954,73.64094835808987,74.30066680908203,3553030,0.0,0.0
2020-12-30,74.27317672159987,74.46559763916477,72.21155998514732,72.89876556396484,6159635,0.0,0.0
2020-12-31,72.8987736298209,74.21821072413645,72.56891715248898,73.61347198486328,6206486,0.0,0.0
2021-01-01,73.66844739992277,74.49309419917563,73.66844739992277,74.05328369140625,2896781,0.0,0.0
