Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,70.33516827672479,71.57860073038832,70.33516827672479,71.17313385009766,5238472,0.0,0.0
2019-06-25,71.20018081383883,73.09236686556204,70.84877232856257,72.60580444335938,8706518,0.0,0.0
2019-06-26,72.44361693764249,74.01142639633528,72.3625266339915,73.76815032958984,7573913,0.0,0.0
2019-06-27,73.87625480564803,74.6871885831985,72.87609833459732,73.44375610351562,12637262,0.0,0.0
2019-06-28,73.25454668209792,75.01157349865584,72.20032646752975,72.5517349243164,82785720,0.0,0.0
2019-07-01,72.4436101430019,73.11939010760376,69.25393304094641,69.84861755371094,9255063,0.0,0.0
2019-07-02,69.25392766591199,70.87579533044415,69.25392766591199,70.49736022949219,6743511,0.0,0.0
2019-07-03,70.5514213057736,72.49766552622982,70.0918907759142,72.17329406738281,7156557,0.0,0.0
2019-07-04,72.0651694842001,72.98423057801621,71.2812674664108,71.93001556396484,3892680,0.0,0.0
2019-07-05,71.9029791398822,73.11937981140467,70.28110642206101,70.9568862915039,6637560,0.0,0.0
2019-07-08,70.49736714402873,70.49736714402873,67.60502966125689,68.92955780029297,7167445,0.0,0.0
2019-07-09,68.44298339772631,70.44329116468552,64.8748665617563,69.38907623291016,31662617,0.0,0.0
2019-07-10,68.68627489740066,70.11893027234558,67.28065133961984,67.55096435546875,6702143,0.0,0.0
2019-07-11,67.57798989180785,68.9025178749923,66.98330543684486,68.22673797607422,6691672,0.0,0.0
2019-07-12,68.8484598336254,69.22690011367301,66.17237183540588,67.41580963134766,111041472,0.0,0.0
2019-07-15,67.3617450527107,67.79424380459072,66.38862028308475,67.60502624511719,4840422,0.0,0.0
2019-07-16,67.52393649491867,69.14580952925508,67.09143770653459,67.98346710205078,5784037,0.0,0.0
2019-07-17,67.95644312249856,68.41597378264038,67.03738180221494,67.65910339355469,4009676,0.0,0.0
2019-07-18,67.57799045852818,67.84830345152058,64.49643574347257,65.41549682617188,8393537,0.0,0.0
2019-07-19,64.95596081378156,67.03735882619293,64.00986799589035,64.46939849853516,15720973,0.0,0.0
2019-07-22,64.65861565099094,65.9290799010532,62.171745619960866,65.3614273071289,8228991,0.0,0.0
2019-07-23,65.36144230756703,65.90206321312098,62.901603524447175,63.225975036621094,7772426,0.0,0.0
2019-07-24,63.361123076972476,63.65846271863116,60.33362694198431,60.576908111572266,7665703,0.0,0.0
2019-07-25,60.549892734455,61.17160915626524,59.630831434477805,60.65802001953125,17437046,0.0,0.0
2019-07-26,60.76613648842359,61.631134065287775,60.387701337493574,60.874263763427734,7664915,0.0,0.0
2019-07-29,60.576909555992,61.441906999245006,58.98206858657248,59.33347702026367,13960450,0.0,0.0
2019-07-30,59.95519628468118,60.874257403019925,58.09004223207706,58.68472671508789,11460268,0.0,0.0
2019-07-31,58.387384133283895,60.00925691727901,57.576445163390616,59.33347702026367,9862530,0.0,0.0
2019-08-01,58.98207431116234,59.14426005856559,56.981766240549135,57.52239227294922,8316588,0.0,0.0
2019-08-02,57.54942496322678,59.603791543613085,57.03583074023418,58.25223159790039,16002101,0.0,0.0
2019-08-05,57.73864284517896,57.73864284517896,55.52208534706416,56.3330192565918,6939347,0.0,0.0
2019-08-06,56.25191871614769,58.52253964443064,56.25191871614769,58.00894546508789,7037823,0.0,0.0
2019-08-07,58.11707928040593,58.846922908759296,56.81958293386141,57.0088005065918,9596247,0.0,0.0
2019-08-08,57.19800662162873,59.441595538189915,57.089884525638055,58.928001403808594,11331576,0.0,0.0
2019-08-09,58.92800381783147,60.82018955519863,58.711754461200194,59.09019470214844,10309882,0.0,0.0
2019-08-13,59.46862860529917,59.52269223233025,55.8194162733612,56.251914978027344,9978505,0.0,0.0
2019-08-14,56.68440893205869,58.03596855981604,56.116756363180194,57.4412841796875,7134402,0.0,0.0
2019-08-16,56.98176521093041,59.68488501250357,56.49520282172055,59.30644989013672,8327908,0.0,0.0
2019-08-19,59.414581078793226,59.76598959393082,58.30630220328415,58.549583435058594,6292745,0.0,0.0
2019-08-20,58.495511913160655,58.495511913160655,56.60333111134424,57.52239227294922,4975046,0.0,0.0
2019-08-21,57.333160069193305,57.38722369464915,53.927234158132656,55.14363479614258,9378385,0.0,0.0
2019-08-22,54.765207380349025,55.522082775094646,54.06239561861205,54.9814567565918,8640198,0.0,0.0
2019-08-23,54.873334487696866,56.27895813917604,52.81896780420243,55.062557220458984,9097621,0.0,0.0
2019-08-26,56.00863820165805,56.981762941317726,54.33270687867933,56.6303596496582,11797768,0.0,0.0
2019-08-27,57.03581879399663,57.57643956557266,56.06269418705245,56.9547233581543,10911500,0.0,0.0
2019-08-28,57.170986608003695,57.33317236335822,55.3598960132028,55.846458435058594,7849037,0.0,0.0
2019-08-29,55.54910836598651,55.711299261888826,53.359582829222525,54.57598876953125,22394177,0.0,0.0
2019-08-30,54.60301297970381,57.035819365656934,54.44082210639354,56.657379150390625,8729862,0.0,0.0
2019-09-03,56.36005139413406,57.00879955659557,54.92739597966152,55.170677185058594,4360276,0.0,0.0
2019-09-04,55.35989179798987,56.84661076887994,54.738175486642724,56.576297760009766,8214683,0.0,0.0
2019-09-05,56.90066303502657,58.44144547066488,55.71129417509029,56.251914978027344,9937307,0.0,0.0
2019-09-06,57.603486887711846,59.09020601038638,57.17098809168094,58.65770721435547,14132181,0.0,0.0
2019-09-09,58.95504102876082,59.793011873734166,58.171138972634054,59.36050796508789,6433331,0.0,0.0
2019-09-11,59.41457185068096,61.09050839195931,58.95504127934591,59.630821228027344,11376292,0.0,0.0
2019-09-12,59.84707394905869,61.14457544142086,59.57676607911736,60.36066818237305,8816205,0.0,0.0
2019-09-13,60.54988375641184,60.712069504185365,58.52254386397087,60.14441680908203,8483221,0.0,0.0
2019-09-16,59.793011254087794,60.495817853349095,59.22535342447918,59.65785217285156,5522251,0.0,0.0
2019-09-17,59.46863724593752,59.65785481224788,54.79224109989706,55.359893798828125,11427152,0.0,0.0
2019-09-18,55.927541652726845,56.06269555998293,54.2245735488702,54.71113586425781,10241845,0.0,0.0
2019-09-19,54.87333064417936,54.87333064417936,52.60270956799893,53.792083740234375,9628557,0.0,0.0
2019-09-20,53.71099510846823,55.92755261915973,53.521772383098885,55.170677185058594,17632575,0.0,0.0
2019-09-23,56.22488400274475,57.495353477959796,53.81910927769872,57.0628547668457,18459098,0.0,0.0
2019-09-24,57.143954938817686,57.738644636325446,55.44099161366414,56.27895736694336,8147121,0.0,0.0
2019-09-25,56.11676412416455,56.11676412416455,54.1164562171347,54.359737396240234,6208128,0.0,0.0
2019-09-26,54.846302392245434,55.008488134185484,53.873177629021555,54.27864456176758,22098175,0.0,0.0
2019-09-27,54.386766320396056,55.251763730886516,53.27848258793998,54.17051696777344,8317538,0.0,0.0
2019-09-30,53.5217572653913,54.84629018988991,53.2514494742273,53.738006591796875,9096277,0.0,0.0
2019-10-01,53.792082775113144,55.3598920466522,50.38615122195068,51.79177474975586,16421521,0.0,0.0
2019-10-03,50.71052220733382,52.33239493109246,50.57536313947569,51.413333892822266,14159741,0.0,0.0
2019-10-04,51.710674404758905,52.95411207111914,50.84567697900814,51.38630294799805,9465651,0.0,0.0
2019-10-07,51.35928442487142,51.89991053376609,50.27803736287477,51.170066833496094,7354740,0.0,0.0
2019-10-09,51.17006389344546,51.87287573231037,50.22397083513528,51.14303207397461,11800090,0.0,0.0
2019-10-10,51.061922660952426,51.71067068358061,49.791458427779446,50.061771392822266,12134641,0.0,0.0
2019-10-11,50.08881594586819,50.44021928075573,48.899441690616314,49.46709442138672,10486337,0.0,0.0
2019-10-14,49.49412799462466,51.95396689340126,49.49412799462466,50.52131652832031,13416506,0.0,0.0
2019-10-15,50.76459027504886,51.278179310461525,49.791465524512496,50.95380783081055,6594131,0.0,0.0
2019-10-16,51.143034460026286,52.035063921011925,50.87272140849887,51.89990997314453,10729671,0.0,0.0
2019-10-17,51.89990689534575,52.11615629258501,50.35912413974966,51.44037628173828,8531208,0.0,0.0
2019-10-18,51.46740046930307,53.25145902093561,51.30520957857898,53.03520965576172,9270585,0.0,0.0
2019-10-22,53.08927791165539,55.76536623216059,52.87302850663858,54.87333679199219,12453230,0.0,0.0
2019-10-23,54.79224620414444,57.11692600710583,53.79208948874331,56.468177795410156,11629276,0.0,0.0
2019-10-24,56.765522659192854,56.98177206309141,55.76536594379172,56.468177795410156,8934300,0.0,0.0
2019-10-25,56.76551826358283,57.6305158121964,55.71130314568404,57.36020278930664,6899763,0.0,0.0
2019-10-27,57.846763597243246,57.846763597243246,56.765516691422164,57.08989334106445,566785,0.0,0.0
2019-10-29,57.089884111773465,58.33331656350338,56.27894519666208,57.90081787109375,6252262,0.0,0.0
2019-10-30,57.92785443596636,58.630666157735085,57.035825165219805,57.711605072021484,5491741,0.0,0.0
2019-10-31,57.79269596050078,59.6037863357438,57.19801149243276,59.00910186767578,10109150,0.0,0.0
2019-11-01,58.92800589395411,60.60394233373577,58.46847535044878,60.063316345214844,6859872,0.0,0.0
2019-11-04,60.33363359572547,61.60410321163778,60.279569961901146,60.76613235473633,7682332,0.0,0.0
2019-11-05,60.82019190246101,61.225658817319115,59.4956638975024,60.49581527709961,5843188,0.0,0.0
2019-11-06,59.603774831513356,60.52283574936899,58.95502685816654,60.009246826171875,8319710,0.0,0.0
2019-11-07,60.036293846258005,62.17176116091317,59.90113990605121,61.27973175048828,7799758,0.0,0.0
2019-11-08,61.387849136066464,61.57707185586869,59.820039833963,60.03628921508789,5641167,0.0,0.0
2019-11-11,59.73896225491216,61.306771890751804,59.38755371341069,60.98239517211914,3529960,0.0,0.0
2019-11-13,61.0904961377868,61.41486756084463,59.63080926665414,59.765968322753906,5295206,0.0,0.0
2019-11-14,59.76597689267165,60.955345822149866,58.441448887713044,60.49581527709961,7814433,0.0,0.0
2019-11-15,60.27957248996245,60.739103085157694,59.33348463731821,60.090354919433594,3937020,0.0,0.0
2019-11-18,60.38770245801366,64.57753648211585,60.009267300061616,63.57738494873047,17755248,0.0,0.0
2019-11-19,63.901744310798705,64.57752419616939,63.14487413889001,64.03690338134766,8947187,0.0,0.0
2019-11-20,64.28019965436303,64.82082059619681,63.469260507923515,63.766605377197266,7117238,0.0,0.0
2019-11-21,63.523298952917045,63.631426191871675,61.522991434371114,62.11767578125,4927298,0.0,0.0
2019-11-22,61.95550346683009,64.22612441763997,61.84737620450979,63.92877960205078,6898756,0.0,0.0
2019-11-25,64.06393519545745,64.68565145260855,63.307059867757395,64.03690338134766,5003397,0.0,0.0
2019-11-26,64.30722846325392,64.38831876504554,62.17176114900769,63.1448860168457,5290918,0.0,0.0
2019-11-27,63.225958438339006,63.225958438339006,61.090496883793534,62.225807189941406,6659705,0.0,0.0
2019-11-28,62.19877754969581,63.49627361464757,61.49596589223252,63.19892883300781,4986010,0.0,0.0
2019-11-29,63.14488129240463,63.388162491162056,61.46894471827476,61.90144348144531,4221490,0.0,0.0
2019-12-02,62.117698315398684,62.25285741312301,60.7661382729098,61.414886474609375,6223376,0.0,0.0
2019-12-03,60.95534774474541,61.8203503877284,60.739098372947595,61.5500373840332,6948211,0.0,0.0
2019-12-04,61.09051249198436,62.252854906652495,60.847231281668144,61.9284782409668,4437392,0.0,0.0
2019-12-05,61.90142645913127,63.25298601132099,61.4689278148938,62.11767578125,6360261,0.0,0.0
2019-12-06,62.06363082393379,62.55019323395497,57.95489246820488,59.387542724609375,14024118,0.0,0.0
2019-12-09,59.063171845803005,61.117543623268304,58.38739185936542,60.36066818237305,7672747,0.0,0.0
2019-12-10,60.36067462571206,61.0905183263636,59.765990030251174,60.279579162597656,3499912,0.0,0.0
2019-12-11,60.27958179162603,61.90145503410147,60.009273881040876,61.7392692565918,3649783,0.0,0.0
2019-12-12,61.76628249322437,62.604248106637385,61.25268833722675,62.44206237792969,6099033,0.0,0.0
2019-12-13,62.712375362970086,62.98268319221913,61.90143640784889,62.44206237792969,4281647,0.0,0.0
2019-12-16,62.17174534950749,62.712371284428315,61.79331028853753,62.009559631347656,3417291,0.0,0.0
2019-12-17,61.68520114209393,62.27989087618961,61.22567050928933,62.0366096496582,5191983,0.0,0.0
2019-12-18,62.00956083935057,62.49612315909978,60.76612322712579,61.252685546875,2772648,0.0,0.0
2019-12-19,61.14457781028149,61.90144812470726,60.71207385887663,61.27973175048828,1718648,0.0,0.0
2019-12-20,61.171590108319755,61.820343305179456,60.98237257414865,61.252685546875,2838531,0.0,0.0
2019-12-23,61.09050827588551,61.60410247952927,60.22551076814351,60.46879196166992,3620336,0.0,0.0
2019-12-24,60.49581822020992,61.17159816311383,60.36066429394585,60.522850036621094,3467688,0.0,0.0
2019-12-26,60.522846888720174,60.90128714300144,59.90113061097517,60.063316345214844,6043163,0.0,0.0
2019-12-27,60.279566238627005,62.68534623729352,60.14441231820609,62.19878387451172,6604705,0.0,0.0
2019-12-30,62.333953877989195,62.49614481129178,61.090520990760204,61.7392692565918,2268883,0.0,0.0
2019-12-31,61.84736601175885,64.22611383285965,60.874246590209246,63.73955154418945,18634758,0.0,0.0
2020-01-01,63.604420693085984,64.25316892780694,63.388171281512335,64.0098876953125,5303993,0.0,0.0
2020-01-02,64.17206117112696,65.03705865170757,63.84768969380505,64.79377746582031,3532470,0.0,0.0
2020-01-03,64.63160312564823,65.55066439979954,63.847700954044214,64.19910430908203,4023042,0.0,0.0
2020-01-06,63.41518483859784,63.8476887281384,60.441757333021584,61.036441802978516,6095156,0.0,0.0
2020-01-07,61.63113382702133,64.22613170337385,61.63113382702133,63.225975036621094,6868918,0.0,0.0
2020-01-08,61.68519153870981,63.03675140644943,61.414878534003535,62.73940658569336,4670546,0.0,0.0
2020-01-09,63.36112824455985,64.8208102253445,63.06378342285909,64.60456085205078,4195928,0.0,0.0
2020-01-10,64.87487738053063,66.38862307578792,64.65862799549389,65.76690673828125,5908780,0.0,0.0
2020-01-13,66.14533247619053,67.79423702521366,65.87502465013998,67.57798767089844,7479786,0.0,0.0
2020-01-14,67.55096941922659,67.55096941922659,66.09128727348879,66.3615951538086,4173391,0.0,0.0
2020-01-15,66.44267818556666,67.84830158584248,65.5236171281395,67.3887710571289,5571898,0.0,0.0
2020-01-16,67.38877826703072,67.60502764745641,66.06425016744933,66.68596649169922,2526996,0.0,0.0
2020-01-17,66.49674256953705,66.71299192928386,65.7398672325275,65.92908477783203,2376240,0.0,0.0
2020-01-20,63.22595203340548,63.41516953929681,60.38767913345478,60.73908233642578,20355078,0.0,0.0
2020-01-21,60.60394808705825,60.90129292455179,57.4142657947196,57.65754699707031,17281817,0.0,0.0
2020-01-22,57.765676855778906,60.4958235275307,56.14380381936364,58.846923828125,55396931,0.0,0.0
2020-01-23,58.92801060612035,62.79347281250877,58.4414533644939,61.14457321166992,117047862,0.0,0.0
2020-01-24,62.46908975689939,63.98283514754645,61.73924629584437,62.901588439941406,17205997,0.0,0.0
2020-01-27,62.41502963803284,64.1720562810461,62.17174847068426,62.63127899169922,8428286,0.0,0.0
2020-01-28,62.87456901942108,63.46925353685959,60.49582063808302,62.71238327026367,14436988,0.0,0.0
2020-01-29,63.09081142886288,64.60455695050193,63.03674779985648,63.847686767578125,14457568,0.0,0.0
2020-01-30,64.06393999671236,65.03705959863822,63.009719790587724,64.60456085205078,13260225,0.0,0.0
2020-01-31,64.87486820041043,64.98299545552428,62.03659477895899,63.063777923583984,11819966,0.0,0.0
2020-02-03,59.71190975959271,61.9554987230359,58.576599371115954,61.604095458984375,7970361,0.0,0.0
2020-02-04,62.17175391602275,63.2530007790561,61.955504543416076,62.73940658569336,5882866,0.0,0.0
2020-02-05,63.41519866553153,67.33472509500345,63.41519866553153,66.44269561767578,17587030,0.0,0.0
2020-02-06,66.8481512888254,67.30768186017865,65.793936218694,66.87518310546875,9040215,0.0,0.0
2020-02-07,66.46971565984045,68.11862037195084,66.28049810057371,67.7672119140625,8022180,0.0,0.0
2020-02-10,67.92940346455471,68.92956013506303,67.49690467617063,67.98346710205078,7633955,0.0,0.0
2020-02-11,68.47002367404738,69.19986725046921,67.17252741982534,67.7672119140625,5772480,0.0,0.0
2020-02-12,67.30767427379728,68.84845155826122,65.76689698933333,68.47001647949219,20897085,0.0,0.0
2020-02-13,68.38891867035969,68.7673588918144,66.01017586994512,68.14563751220703,17967361,0.0,0.0
2020-02-14,68.33486256730075,70.65954182289931,68.1186132143197,68.47001647949219,17472148,0.0,0.0
2020-02-17,68.87547399181639,70.36219260240468,67.92938126794941,68.36188507080078,9984415,0.0,0.0
2020-02-18,68.14564043056704,69.33501445960522,66.57783131965863,69.0106430053711,8987817,0.0,0.0
2020-02-19,69.47018817965937,70.60549882049355,68.79440815906266,70.06487274169922,7014566,0.0,0.0
2020-02-20,69.87563263034986,72.11922136908261,69.38907034747926,71.49750518798828,10927207,0.0,0.0
2020-02-24,71.17314736057583,71.9840812750931,69.74049194541706,69.95674133300781,7594113,0.0,0.0
2020-02-25,70.28110958098874,70.79470374847142,68.90251796666668,69.65939331054688,5362185,0.0,0.0
2020-02-26,69.14579959849003,70.4162639624293,68.52408332395325,68.76736450195312,8984063,0.0,0.0
2020-02-27,68.90252161274122,69.11877098589422,66.0642479456343,67.6320571899414,15337908,0.0,0.0
2020-02-28,65.52586556452326,65.52586556452326,63.56593986474157,64.03398132324219,23459037,7.6,0.0
2020-03-02,64.47277743634623,66.87149139397715,64.41427085701511,65.2918472290039,14195683,0.0,0.0
2020-03-03,65.64287695479113,67.19326215209858,64.56052762391188,66.2571792602539,21216558,0.0,0.0
2020-03-04,66.25718694314067,67.04700906702917,64.97007002785884,66.43270111083984,11307250,0.0,0.0
2020-03-05,66.69596292876395,67.57354476541497,65.93539981495768,66.14016723632812,6124545,0.0,0.0
2020-03-06,63.770710577169986,65.58437550653109,63.18566151377529,64.6482925415039,9508072,0.0,0.0
2020-03-09,62.60061194214218,63.390434100177586,60.08489016470743,61.020973205566406,7412792,0.0,0.0
2020-03-11,60.260396180133185,62.16181529684366,59.67534156907106,60.14338302612305,9161980,0.0,0.0
2020-03-12,57.33513630292614,57.8324310659934,50.607030356751764,52.888736724853516,9516838,0.0,0.0
2020-03-13,49.436926680668456,60.81619965393458,48.44233715437796,59.93861770629883,16095891,0.0,0.0
2020-03-16,56.42831257913668,57.04261498543761,53.50305027219116,54.00033950805664,5490510,0.0,0.0
2020-03-17,54.175852482610814,58.03719735174174,52.24518004804535,52.80097579956055,11116787,0.0,0.0
2020-03-18,54.05884019722958,55.755491927029176,51.5431186816957,54.760902404785156,11171212,0.0,0.0
2020-03-19,52.65471808701706,55.199698582867214,49.319921060277615,52.128170013427734,9594380,0.0,0.0
2020-03-20,53.47378710396189,55.462960418545435,51.57236249200925,53.67855453491211,7405203,0.0,0.0
2020-03-23,49.43692747182313,50.607031174568526,45.92661357383966,47.623268127441406,5521882,0.0,0.0
2020-03-24,49.37842080584729,50.78255082619182,46.07287715390948,46.51166534423828,8177965,0.0,0.0
2020-03-25,46.77494238864038,50.84105510294371,46.21914379242356,50.46077346801758,5846963,0.0,0.0
2020-03-26,50.34376109051568,55.111941724791016,48.55935489625789,54.05884552001953,8468902,0.0,0.0
2020-03-27,54.35136926289403,56.60382240521692,50.51927749755529,51.63087463378906,6223511,0.0,0.0
2020-03-30,51.36759953259189,54.14660068466918,49.817214232154555,51.92340087890625,4595891,0.0,0.0
2020-03-31,53.23976701909144,55.1411860741674,52.42069170605366,53.795562744140625,4086928,0.0,0.0
2020-04-01,53.59079256535435,55.11192996328647,51.367593040567506,52.01115417480469,6504887,0.0,0.0
2020-04-03,52.24518521377425,52.88874089576268,50.1389928372759,50.46077346801758,3943477,0.0,0.0
2020-04-07,52.06966728589982,52.88874274760544,50.60703611967235,52.303688049316406,4885786,0.0,0.0
2020-04-08,52.06966092644297,55.375210082915586,51.48461187910322,53.29827117919922,6132768,0.0,0.0
2020-04-09,53.53228472345154,54.32210668973862,52.128160503048086,53.06424331665039,5280382,0.0,0.0
2020-04-13,53.23976986791452,53.47379060137701,50.81180266593073,51.660125732421875,4316855,0.0,0.0
2020-04-15,51.77714376428624,53.70781639201943,50.724047574797254,51.74789047241211,9930547,0.0,0.0
2020-04-16,51.48460961826096,53.3567754147269,50.89955501711826,52.59620666503906,6243677,0.0,0.0
2020-04-17,53.73706676531681,57.21812461685061,53.32752628081695,54.790157318115234,14027352,0.0,0.0
2020-04-20,55.34595016820197,55.57997087502232,51.894140557981586,52.245174407958984,8452156,0.0,0.0
2020-04-21,51.45535382441139,51.981901823898426,50.51927097176506,51.16282653808594,4332130,0.0,0.0
2020-04-22,51.10432207772434,51.30909509226381,49.90496517574957,50.95806121826172,5905476,0.0,0.0
2020-04-23,51.48461342548611,54.117348166327446,51.250592683622315,53.70781326293945,6897475,0.0,0.0
2020-04-24,53.06424502653488,55.19969029080579,52.42068946631948,53.269012451171875,9985175,0.0,0.0
2020-04-27,53.5322947131338,54.2051092430216,52.77173146977319,53.76631546020508,4450320,0.0,0.0
2020-04-28,53.5907929373916,54.322108355378916,52.77172324012187,53.09349822998047,4802807,0.0,0.0
2020-04-29,53.82482327379218,56.98410622131165,53.473794934898265,55.49222183227539,16515952,0.0,0.0
2020-04-30,56.07726553907437,56.51605366664897,54.46837387813624,55.81399154663086,8754215,0.0,0.0
2020-05-04,54.5268763810505,54.5268763810505,52.713217248956425,53.415279388427734,4532360,0.0,0.0
2020-05-05,53.7955587122139,54.9071612379869,52.85947589861159,53.06424331665039,9370330,0.0,0.0
2020-05-06,53.064248114155546,53.47378856675311,51.7186303428192,52.59620666503906,7157601,0.0,0.0
2020-05-07,52.36218396548997,53.09349939958758,50.899553097294756,51.10432052612305,5791850,0.0,0.0
2020-05-08,51.513861599961196,51.98190303720892,48.76411397151026,49.173648834228516,9141560,0.0,0.0
2020-05-11,49.67094355874098,50.40225900187731,47.97429195384446,49.173648834228516,9589390,0.0,0.0
2020-05-12,48.70561753617061,48.93963830351125,47.76953446680802,48.38384246826172,5966771,0.0,0.0
2020-05-13,51.4846186313376,53.94183945911587,49.553945920868266,52.449954986572266,22941207,0.0,0.0
2020-05-14,52.65471098443866,54.234354992128914,49.904963404104116,50.19749069213867,16849561,0.0,0.0
2020-05-15,49.84646657503946,50.665536354581285,49.144398793297306,49.23215866088867,8301021,0.0,0.0
2020-05-18,49.23215892833765,49.553939531759646,46.979705863372565,47.53550720214844,7322028,0.0,0.0
2020-05-19,48.38383187187474,48.471586153224195,46.511660563672564,46.97970199584961,6274186,0.0,0.0
2020-05-20,47.213720551238225,47.74026853321383,46.68717535900948,47.38924026489258,6527758,0.0,0.0
2020-05-21,47.50625148918876,47.62326464064332,46.13138043656269,46.27764129638672,6752890,0.0,0.0
2020-05-22,45.63408738475361,45.89735861599399,43.703412160760585,43.79117202758789,12807022,0.0,0.0
2020-05-26,43.93743896484375,44.580994631170256,43.615658341933106,43.93743896484375,4742688,0.0,0.0
2020-05-27,44.405483818073634,45.136799413023475,43.38164086924481,44.990535736083984,11287075,0.0,0.0
2020-05-28,44.756506889921226,45.7218430778232,44.259212151941774,45.22454833984375,8116477,0.0,0.0
2020-05-29,44.75650220408381,46.45315367729348,43.49863884680027,43.995933532714844,33125196,0.0,0.0
2020-06-01,44.580992977378905,48.53009786121349,44.376225526575446,47.79878234863281,28628881,0.0,0.0
2020-06-02,48.26682662963867,49.26141623079082,47.623270949861656,48.26682662963867,10511178,0.0,0.0
2020-06-03,48.383835413334914,49.670946656285054,47.56476005732578,47.94504165649414,14909805,0.0,0.0
2020-06-04,48.12056291908583,48.705611980960974,47.06746679641816,47.24298095703125,6133202,0.0,0.0
2020-06-05,47.389240662137055,51.016564415660824,47.389240662137055,50.34375,17661327,0.0,0.0
2020-06-08,51.33834423071135,52.332933725347424,49.70019912522018,50.08048629760742,13917910,0.0,0.0
2020-06-09,50.6070239710523,50.72403711441821,48.266816898671784,48.47158432006836,11587231,0.0,0.0
2020-06-10,48.79337060042686,50.197495008332595,47.71102121548218,49.96347427368164,12758053,0.0,0.0
2020-06-11,50.02197499270406,50.89955124997331,48.23756361283031,48.47158432006836,14394180,0.0,0.0
2020-06-12,46.80418726924589,49.14439440091061,46.45315619949618,48.91037368774414,13823545,0.0,0.0
2020-06-15,48.851880727689625,49.349175522384485,47.8280378469067,48.32533264160156,11479062,0.0,0.0
2020-06-16,49.11514379950058,50.6947821254138,47.79877387832824,48.44232940673828,15252287,0.0,0.0
2020-06-17,48.091308771330276,50.19749539960593,47.56476071938775,48.998138427734375,15890147,0.0,0.0
2020-06-18,48.793369496402924,50.22674716114449,48.32532803769116,50.08048629760742,12077582,0.0,0.0
2020-06-19,50.60703313071248,50.81180616866589,49.61244355006079,49.84646987915039,11273723,0.0,0.0
2020-06-22,50.3145003017649,53.415275946144234,49.96346646490424,53.005741119384766,26207031,0.0,0.0
2020-06-23,53.4445318009541,53.53228607976915,52.069655251584265,52.186668395996094,12371377,0.0,0.0
2020-06-24,52.65471351493663,53.795563855655445,50.89955528187323,51.45535659790039,13125765,0.0,0.0
2020-06-25,50.72404032520475,53.64930214059375,50.54852617853976,52.65471267700195,16950897,0.0,0.0
2020-06-26,53.35677813412337,53.59079887060877,52.15742116219884,52.71322250366211,6951456,0.0,0.0
2020-06-29,52.53770137750273,52.566954666226714,50.694788823846274,50.9873161315918,4544515,0.0,0.0
2020-06-30,51.30909645363825,51.77713791173007,48.50084212559302,49.1443977355957,13729605,0.0,0.0
2020-07-01,49.524681091308594,50.02197579964843,48.88111995140183,49.524681091308594,6568666,0.0,0.0
2020-07-02,50.138988935422866,50.256002093675576,49.349172435195,49.729454040527344,5058703,0.0,0.0
2020-07-03,50.13898996108824,50.226749831573024,49.05664612258218,49.26141357421875,5710292,0.0,0.0
2020-07-06,49.46618281438432,51.77714260525546,49.31992193778264,51.30910110473633,23953883,0.0,0.0
2020-07-07,51.309099992247454,51.45536086567789,49.9634765228098,50.109737396240234,9384930,0.0,0.0
2020-07-08,50.314505880420256,50.724040752587186,49.319916408448414,49.43692398071289,11891820,0.0,0.0
2020-07-09,49.904962654394886,50.25599651066166,49.20290052135521,49.524681091308594,6154740,0.0,0.0
2020-07-10,49.52468154698983,49.64168911382611,48.383831267740014,48.91037368774414,7445855,0.0,0.0
2020-07-13,49.23216131049315,49.466182057170386,48.179065160698194,48.793373107910156,5786588,0.0,0.0
2020-07-14,49.085886596862295,49.11513987938613,46.95044160856797,47.12596130371094,12342120,0.0,0.0
2020-07-15,47.62326580224929,48.09130726049546,46.219138637763635,46.540916442871094,10024746,0.0,0.0
2020-07-16,46.77493841737473,47.740274648146276,46.13138279002518,47.53550720214844,6593393,0.0,0.0
2020-07-17,47.68176545708772,48.26682005316618,47.56475788556851,47.97429275512695,6437395,0.0,0.0
2020-07-20,48.4423392282897,48.939634012725115,48.20831848146683,48.4130859375,5107735,0.0,0.0
2020-07-21,49.02739446582112,50.02198404647282,48.237572343628045,49.84646987915039,12010045,0.0,0.0
2020-07-22,50.16824828717044,50.60703652465103,49.144405346718976,49.7002067565918,10436367,0.0,0.0
2020-07-23,49.729452982055975,50.08048686984801,49.37841909426394,49.641693115234375,3743685,0.0,0.0
2020-07-24,49.378426544838064,49.58319959831943,48.03280852750314,48.38384246826172,6053361,0.0,0.0
2020-07-27,48.17906389906137,48.617857669648636,47.38924738689233,47.623268127441406,4716915,0.0,0.0
2020-07-28,47.68176204924059,48.17905674651705,46.979699931819766,47.564754486083984,6185062,0.0,0.0
2020-07-29,47.79879104146724,50.343766363568044,47.21373629320502,48.968894958496094,16496266,0.0,0.0
2020-07-30,49.11514641971725,49.84646184171785,47.447742570781024,48.003543853759766,7705930,0.0,0.0
2020-07-31,48.26681542491823,48.35457527976305,47.21371948475479,47.30147933959961,6449801,0.0,0.0
2020-08-03,47.38924365531756,48.12055910938422,47.125969645494024,47.41849136352539,5709331,0.0,0.0
