Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,393.17873829943545,395.52738297411156,387.95955150785,389.3078308105469,22367,0.0,0.0
2019-09-13,393.17874478876433,393.17874478876433,387.4376339140332,389.9602355957031,12843,0.0,0.0
2019-09-16,389.96019301645117,403.61707447378893,385.3934049970818,389.65576171875,161323,0.0,0.0
2019-09-17,391.8739591727056,395.7883494419113,388.0030515102501,390.2212219238281,27114,0.0,0.0
2019-09-18,393.0047422419765,395.26639508869584,388.2204878357516,392.04791259765625,32634,0.0,0.0
2019-09-19,394.91843588521164,394.91843588521164,379.26087675319883,386.65472412109375,250917,0.0,0.0
2019-09-20,387.0896658804262,396.22324226636886,382.82733554288404,392.00439453125,76412,0.0,0.0
2019-09-23,400.0506526932835,414.9253400026082,389.09035538398336,409.96710205078125,140678,0.0,0.0
2019-09-24,408.83626758138513,417.53491157247845,402.74721678761983,404.7478942871094,95329,0.0,0.0
2019-09-25,405.4438129794568,410.9239482273804,387.00267658839476,389.1773376464844,159977,0.0,0.0
2019-09-26,394.04859368050376,401.00750924219034,387.17666987256945,398.5718994140625,152011,0.0,0.0
2019-09-27,400.1376443403096,400.9640261807792,388.22049083605964,394.5270080566406,50367,0.0,0.0
2019-09-30,388.8294242831255,407.9664429279325,388.8294242831255,404.79144287109375,447027,0.0,0.0
2019-10-01,407.9664305977646,414.0119991963007,400.1376504796838,403.0951843261719,58656,0.0,0.0
2019-10-03,403.0951701152005,408.836280641957,396.5277043105845,406.0527038574219,96805,0.0,0.0
2019-10-04,401.00748569234764,409.0102487367739,397.7889768156175,398.83282470703125,20993,0.0,0.0
2019-10-07,400.13759149255907,402.57320099622666,387.91600828391046,391.52593994140625,266457,0.0,0.0
2019-10-09,391.5259772311494,395.52735883640537,387.43760387544444,389.13385009765625,66229,0.0,0.0
2019-10-10,393.1787265604283,402.70375278914884,392.3088621211353,396.5277099609375,59083,0.0,0.0
2019-10-11,397.8324714085009,409.70611464470596,393.1786917609492,396.9190979003906,77191,0.0,0.0
2019-10-14,400.09418106534326,406.27019768073353,393.7441543880842,398.702392578125,67670,0.0,0.0
2019-10-15,400.1376595503668,403.13870261545736,392.7872940988591,396.0492858886719,179155,0.0,0.0
2019-10-16,396.6581772557947,400.13763495102097,392.3088551367619,394.048583984375,41786,0.0,0.0
2019-10-17,396.52776698988373,400.13769962290183,383.7407472747749,389.3948669433594,227378,0.0,0.0
2019-10-18,395.7883141173388,399.26777182386485,382.1314320007618,389.7862548828125,346430,0.0,0.0
2019-10-22,388.6119628327496,389.74277605688883,366.3869356216061,368.0396728515625,264200,0.0,0.0
2019-10-23,368.82252211713575,371.8235650499946,367.0827932392247,368.30059814453125,57008,0.0,0.0
2019-10-24,371.4321282411884,372.34547531512203,344.72727842599386,352.3385925292969,156236,0.0,0.0
2019-10-25,354.8176885833939,355.77454474646623,345.20569744281323,348.7286376953125,268550,0.0,0.0
2019-10-27,347.94575024877525,356.3834453107697,347.94575024877525,355.12213134765625,11281,0.0,0.0
2019-10-29,353.3824768066406,360.99379169170675,349.8160268084063,353.3824768066406,94689,0.0,0.0
2019-10-30,358.45914014867634,358.45914014867634,351.3959058600324,352.5436706542969,100942,6.0,0.0
2019-10-31,352.67614702941745,361.1078726423248,350.07156846621467,359.121337890625,142247,0.0,0.0
2019-11-01,359.1213391432282,361.9024824164881,354.4860913730944,360.26910400390625,76694,0.0,0.0
2019-11-04,361.54928551786287,375.1901667747479,361.54928551786287,363.3150939941406,175980,0.0,0.0
2019-11-05,363.7565489171718,366.2728314040837,353.3824240390729,354.1770324707031,112323,0.0,0.0
2019-11-06,354.1770255910094,357.1347601429413,335.50360656197205,342.21368408203125,558783,0.0,0.0
2019-11-07,342.2136683009018,346.8047539072576,339.07934227031046,340.3154296875,455960,0.0,0.0
2019-11-08,343.0082942267178,346.9813632718149,342.9641597927452,345.7011413574219,80626,0.0,0.0
2019-11-11,346.09847204520094,353.07341035321025,346.09847204520094,351.7490539550781,55334,0.0,0.0
2019-11-13,355.2806835888826,357.48794433054326,350.5130057757157,353.1175842285156,112494,0.0,0.0
2019-11-14,353.11754611870384,361.1078183635341,340.5361612490697,352.8968200683594,168702,0.0,0.0
2019-11-15,354.8833789014729,354.8833789014729,348.74718350270933,350.6012878417969,114548,0.0,0.0
2019-11-18,353.1617203080167,353.1617203080167,347.11382045892174,350.15985107421875,44781,0.0,0.0
2019-11-19,349.6300793287977,352.2346576165887,346.9813666066098,350.6895751953125,42069,0.0,0.0
2019-11-20,351.3959501450753,353.16175893977413,347.9084669979034,351.83740234375,34634,0.0,0.0
2019-11-21,350.51297738457805,353.16169006002826,347.95256052046255,351.6166076660156,49657,0.0,0.0
2019-11-22,352.27882470077276,355.9428722505695,345.70117672007257,346.8489685058594,76199,0.0,0.0
2019-11-25,348.7471914912964,350.24813954877254,343.4497657977577,349.05621337890625,98524,0.0,0.0
2019-11-26,353.11762578296174,353.1617602253483,344.3327162197146,350.6454772949219,284602,0.0,0.0
2019-11-27,350.5129770290428,351.3075854420522,345.5245735508246,349.27691650390625,59419,0.0,0.0
2019-11-28,346.98139134213415,351.30761704129475,346.98139134213415,348.9679260253906,139083,0.0,0.0
2019-11-29,350.4688861297616,361.06373813687946,350.4688861297616,356.7816467285156,172411,0.0,0.0
2019-12-02,358.4591525051867,360.00423505908833,350.5571480947347,354.79510498046875,265506,0.0,0.0
2019-12-03,354.92749692370245,356.693305366109,348.79130180870055,351.35174560546875,34535,0.0,0.0
2019-12-04,352.27885395354315,353.95636691688213,348.83553219845714,351.2635192871094,94201,0.0,0.0
2019-12-05,350.64546408075006,353.1617469163496,343.44979887615,344.9065856933594,229799,0.0,0.0
2019-12-06,347.1137671554353,355.6337869606947,344.3326244239077,353.02923583984375,147128,0.0,0.0
2019-12-09,355.3689895539769,357.48795453765234,343.31735094922755,347.73187255859375,109373,0.0,0.0
2019-12-10,346.9814093416948,352.23470099868206,338.4613877581302,342.9200439453125,191918,0.0,0.0
2019-12-11,340.0947752313845,344.2002751767018,338.15237483329093,341.0659484863281,99867,0.0,0.0
2019-12-12,341.77222596088745,343.44973857539236,339.5649654301973,342.2578125,30819,0.0,0.0
2019-12-13,342.03711427007397,344.2885363609797,336.9162801999558,343.1849060058594,91887,0.0,0.0
2019-12-16,343.4056429969467,344.72999946520474,335.72436470340966,343.0524597167969,311617,0.0,0.0
2019-12-17,343.05244172732034,350.9544456845238,340.8893424423914,347.6435546875,51153,0.0,0.0
2019-12-18,347.77599404243483,368.96569697807865,347.77599404243483,364.5953369140625,302996,0.0,0.0
2019-12-19,369.89276249636885,376.1172269535228,365.9638276343549,374.26312255859375,228119,0.0,0.0
2019-12-20,375.6757519358831,383.7101858619921,374.3513955835827,377.7064208984375,111716,0.0,0.0
2019-12-23,377.8830136319088,379.4280960474598,370.81977973224696,372.40899658203125,46030,0.0,0.0
2019-12-24,373.6892411698808,374.1306933153857,366.4052807690503,367.5089111328125,23622,0.0,0.0
2019-12-26,369.31890127390614,369.31890127390614,359.69524866281813,360.622314453125,46364,0.0,0.0
2019-12-27,357.66456610212197,375.146061871317,354.0446527919868,364.2421875,104353,0.0,0.0
2019-12-30,365.5223709494352,367.19988368816087,360.00421921408747,362.56463623046875,51295,0.0,0.0
2019-12-31,358.45916780652016,364.6394982859429,358.45916780652016,362.2556457519531,20905,0.0,0.0
2020-01-01,366.4052681364474,386.49134006440926,363.4916948542071,382.0326843261719,322406,0.0,0.0
2020-01-02,382.694825555459,395.09961844059177,382.694825555459,390.5968017578125,232669,0.0,0.0
2020-01-03,384.76970558629813,390.729309958617,384.06339288277536,385.74090576171875,43377,0.0,0.0
2020-01-06,384.1075143051923,388.38960565344655,369.05400640069917,375.8965148925781,76517,0.0,0.0
2020-01-07,378.6776452093106,380.4434537921883,367.2881852385693,369.8486022949219,60347,0.0,0.0
2020-01-08,367.81787795439726,371.04047274528114,361.9907051173475,367.4647216796875,110956,0.0,0.0
2020-01-09,370.73155796856713,373.55686287039003,368.21527500039747,371.1288757324219,43628,0.0,0.0
2020-01-10,373.46852820240593,383.092179923293,371.1288371379488,380.5758972167969,83431,0.0,0.0
2020-01-13,383.8867315567709,401.7214069966801,382.34164922216826,394.3491516113281,179603,0.0,0.0
2020-01-14,398.189843445637,405.95939058888695,394.3492043118311,396.7771911621094,152780,0.0,0.0
2020-01-15,400.75021433372046,405.25303118009674,395.54108489909225,401.3240966796875,92091,0.0,0.0
2020-01-16,405.2530619946774,410.5504876416667,388.5661765954813,398.1015319824219,240587,0.0,0.0
2020-01-17,401.7214660644531,407.0188919905778,391.2149100331262,401.7214660644531,1177943,0.0,0.0
2020-01-20,405.2530418920647,409.53513279978756,402.20701151850443,408.299072265625,146841,0.0,0.0
2020-01-21,406.53327506464694,407.90176588250034,400.44121414878447,406.40081787109375,178309,0.0,0.0
2020-01-22,408.4314849566841,445.3368694361499,407.01883285945866,427.8553771972656,1080343,0.0,0.0
2020-01-23,429.6212154930924,440.43679260730806,429.4446238646082,434.609619140625,453642,0.0,0.0
2020-01-24,435.00698279840543,438.71516489150804,429.4005348028631,434.168212890625,300245,0.0,0.0
2020-01-27,433.94747322766153,440.5692556268629,429.4005213690303,433.9916076660156,605950,0.0,0.0
2020-01-28,433.9915889563063,438.5827019994668,432.84382416756637,434.7862243652344,65931,0.0,0.0
2020-01-29,436.15474035980503,440.5692620233658,430.1068402919064,433.0645751953125,153128,0.0,0.0
2020-01-30,433.28529451075667,434.16819882967826,428.694181274724,430.19512939453125,123104,0.0,0.0
2020-01-31,432.6230832108258,437.92050871952983,428.6058796443651,433.46185302734375,76256,0.0,0.0
2020-02-03,427.5905169010274,429.0914649015739,418.0992962267642,419.6443786621094,43336,0.0,0.0
2020-02-04,421.5867895610099,434.3447670593967,420.65975085375135,424.8535461425781,135352,0.0,0.0
2020-02-05,426.88420145208755,434.30059170380036,426.04543164367334,428.7824401855469,205674,0.0,0.0
2020-02-06,428.2085694376155,453.45960991515165,426.7517827860807,433.6825866699219,553198,0.0,0.0
2020-02-07,432.6230934197954,435.05108016858,426.66348958186967,429.5329284667969,48151,0.0,0.0
2020-02-10,431.2987808268229,431.2987808268229,412.40463286928934,413.8614196777344,71947,0.0,0.0
2020-02-11,413.7289437942063,422.91114275753324,413.7289437942063,416.64251708984375,68076,0.0,0.0
2020-02-12,416.95156553261415,418.40835227323544,404.3701789601636,407.28375244140625,84770,0.0,0.0
2020-02-13,403.4872124093626,405.87106448570023,399.95559567054977,402.913330078125,89786,0.0,0.0
2020-02-14,403.4872684046664,406.09184688863894,400.35296889163607,402.64849853515625,85134,0.0,0.0
2020-02-17,399.29347330418153,399.6907910204331,387.330130708087,392.980712890625,341490,0.0,0.0
2020-02-18,388.96346844806067,394.3050554902795,386.2264867446877,393.68701171875,101852,0.0,0.0
2020-02-19,393.7753522835511,395.62945686473824,387.77161329543424,392.09783935546875,82889,0.0,0.0
2020-02-20,394.0401862068701,394.65823000689284,384.06337819462726,386.7562255859375,61166,0.0,0.0
2020-02-24,386.62378041978917,387.55084608407776,375.4991810570287,385.4318542480469,247213,0.0,0.0
2020-02-25,385.43183097492073,385.60842259862716,380.09027115903604,383.3128662109375,55013,0.0,0.0
2020-02-26,386.71205360991064,388.4778620738828,376.1613372600372,379.78125,551065,0.0,0.0
2020-02-27,379.648825575868,385.3435687371457,378.0596087115622,380.6200256347656,100414,0.0,0.0
2020-02-28,370.73150605475087,378.05962782964576,366.36114598485574,374.8370056152344,99550,0.0,0.0
2020-03-02,377.57402166804525,381.32636497446794,369.4071568246546,375.9406433105469,79205,0.0,0.0
2020-03-03,375.27844340109255,383.0038556445084,365.478227710439,370.8639221191406,52175,0.0,0.0
2020-03-04,370.819771475613,375.8964707279577,368.56837649786473,371.6143798828125,81985,0.0,0.0
2020-03-05,366.4052811841785,370.33421606126353,364.1980204541533,368.9656982421875,99837,0.0,0.0
2020-03-06,353.1617325395618,366.36116307086866,353.1617325395618,362.6529541015625,360072,0.0,0.0
2020-03-09,358.45913098883517,358.45913098883517,330.0296029258738,344.72998046875,108176,0.0,0.0
2020-03-11,342.3902133900231,348.74713395107347,333.8260594316062,338.4171447753906,133743,0.0,0.0
2020-03-12,331.9720181399829,337.2694439613656,296.6999804349693,322.26007080078125,170814,0.0,0.0
2020-03-13,291.799865860916,358.10598297788977,258.69095521103895,323.4961242675781,154688,0.0,0.0
2020-03-16,313.4309995703132,322.92221997983677,302.8802833141801,310.2084045410156,125437,0.0,0.0
2020-03-17,308.00116404167585,308.00116404167585,282.529370127315,288.0033874511719,366136,0.0,0.0
2020-03-18,289.4160518086372,292.85940052708844,263.37037198467374,266.813720703125,197903,0.0,0.0
2020-03-19,259.5738501102082,259.5738501102082,223.90452371517637,243.7257080078125,175619,0.0,0.0
2020-03-20,247.2131832312169,255.15932126364888,234.85252406965606,237.6336669921875,170289,0.0,0.0
2020-03-23,211.09801600808552,228.22518042009628,196.39148525772345,210.3215789794922,154239,9.0,0.0
2020-03-24,219.22770342286555,227.26605533599502,191.82424049500736,196.11744689941406,194931,0.0,0.0
2020-03-25,196.39147030346328,211.92009818792314,195.4780216043774,207.62689208984375,111517,0.0,0.0
2020-03-26,202.0091925631391,215.57391255102675,202.0091925631391,210.1845703125,248817,0.0,0.0
2020-03-27,219.2276974523362,228.36218484618354,209.68216091339005,212.60519409179688,211846,0.0,0.0
2020-03-30,210.0932058258069,212.60518980850676,196.93954981891795,198.30972290039062,257501,0.0,0.0
2020-03-31,201.91784437105136,212.5138412665714,198.40106118849133,209.45379638671875,363027,0.0,0.0
2020-04-01,214.43209697274986,223.56658459672215,207.90094389685845,211.50906372070312,116776,0.0,0.0
2020-04-03,214.66046156081478,214.75181201332356,205.52597383482268,206.43942260742188,351514,0.0,0.0
2020-04-07,214.11238348364364,214.11238348364364,197.99001846636062,203.05966186523438,400325,0.0,0.0
2020-04-08,207.30719653978935,207.30719653978935,197.35061047516683,199.8625946044922,420358,0.0,0.0
2020-04-09,203.4250263382101,205.89133508466648,199.86258191978663,200.54766845703125,562820,0.0,0.0
2020-04-13,203.69905791345676,205.20624267702993,201.00438706500606,202.4658966064453,427287,0.0,0.0
2020-04-15,206.4393925117647,211.00663570892766,203.24232227375066,205.61729431152344,889065,0.0,0.0
2020-04-16,205.5259559604393,213.74699419885687,203.01397205425616,208.8143768310547,1010367,0.0,0.0
2020-04-17,213.7469929140084,214.3864042077509,205.3432677750989,206.94180297851562,801191,0.0,0.0
2020-04-20,210.0932396596833,220.87193909071786,207.39856828645557,215.071533203125,871391,0.0,0.0
2020-04-21,209.86484367740306,210.00185541032258,200.95871864647955,204.2928009033203,654041,0.0,0.0
2020-04-22,202.51156348842042,205.48027160929163,195.4780116512112,196.30010986328125,428277,0.0,0.0
2020-04-23,199.13181822675307,201.36976477241114,195.47802339690438,195.9804229736328,554051,0.0,0.0
2020-04-24,197.0765737495467,201.27844370137922,193.65114083385353,194.3362274169922,471389,0.0,0.0
2020-04-27,197.30491070894558,198.21835936963515,186.84592633167418,188.76416015625,944395,0.0,0.0
2020-04-28,190.91078448706628,191.3218336277634,182.87243287893392,185.01904296875,966715,0.0,0.0
2020-04-29,189.40360884291854,197.1222481947289,186.25219942247404,189.99734497070312,6160270,0.0,0.0
2020-04-30,197.30493133845803,208.99707820539845,196.5284943204422,208.58602905273438,4040848,0.0,0.0
2020-05-04,203.56207948019463,214.47779032579456,200.04529587248388,204.79522705078125,1763167,0.0,0.0
2020-05-05,209.49945500336432,211.9200883685326,200.9587044874016,202.05484008789062,656264,0.0,0.0
2020-05-06,202.05484507191807,217.12674828024737,197.76163906686656,214.47775268554688,2478568,0.0,0.0
2020-05-07,216.4873593461057,222.88150076139155,205.66298580355158,211.60040283203125,1951072,0.0,0.0
2020-05-08,194.5645749757616,203.6990620638255,190.4540557861328,190.4540557861328,2683413,0.0,0.0
2020-05-11,189.0838817478398,189.99733045193565,176.29559989049798,183.64886474609375,2700993,0.0,0.0
2020-05-12,184.5166294592917,189.8603096995738,182.00464564239542,188.76416015625,991388,0.0,0.0
2020-05-13,194.56458939859743,194.56458939859743,185.01905247159584,189.1752471923828,1193099,0.0,0.0
2020-05-14,188.17044518439562,189.86033097125187,184.8363627745811,186.845947265625,529060,0.0,0.0
2020-05-15,187.07431642620938,187.9877652232728,183.60320820974397,183.9685821533203,879745,0.0,0.0
2020-05-18,186.29785926794997,186.29785926794997,178.53354533084587,179.3099822998047,305663,0.0,0.0
2020-05-19,181.68494880691702,182.50706103577267,174.69707152131315,175.83888244628906,347575,0.0,0.0
2020-05-20,175.93022561608572,177.39173517670915,170.8149073086011,172.96151733398438,197409,0.0,0.0
2020-05-21,172.9615375188447,175.79322046320712,171.72837605173476,172.09375,398010,0.0,0.0
2020-05-22,172.6418121165841,174.46870959929927,168.07456840979614,172.77882385253906,552282,0.0,0.0
2020-05-26,174.24036087294022,178.1225183235824,174.01199866996126,176.43263244628906,174588,0.0,0.0
2020-05-27,178.12250515830192,178.25951689471347,174.46871018069572,176.06724548339844,138589,0.0,0.0
2020-05-28,178.03115308141335,182.05033588291798,176.88934216134754,179.72103881835938,239407,0.0,0.0
2020-05-29,182.37003659282243,184.56232194644616,180.86285173693005,181.8219757080078,371219,0.0,0.0
2020-06-01,184.5166512568757,190.68243044491484,184.05992687257648,184.60800170898438,941471,0.0,0.0
2020-06-02,189.58629325746395,194.92996014994398,187.43968309245787,193.4227752685547,937709,0.0,0.0
2020-06-03,196.39150057029084,198.21839825001447,189.9973586912581,191.18484497070312,756354,0.0,0.0
2020-06-04,191.82424548577703,195.38669018383536,189.12957434872035,193.97085571289062,560629,0.0,0.0
2020-06-05,196.11744464177715,208.54035326798007,193.6511357942856,201.1870880126953,1945261,0.0,0.0
2020-06-08,205.61730533287925,207.4442027096685,200.9587114468183,201.41543579101562,769097,0.0,0.0
2020-06-09,203.69908669211645,206.66779535466972,199.1775178244676,200.958740234375,991757,0.0,0.0
2020-06-10,201.87215665152513,205.34326439514834,199.31449758053327,200.50198364257812,585159,0.0,0.0
2020-06-11,202.78561018206756,207.21584192570796,198.85777800803396,200.2279510498047,680744,0.0,0.0
2020-06-12,192.09826900370157,197.21357348348226,189.44925934731177,195.24966430664062,549642,0.0,0.0
2020-06-15,197.21357683716263,197.21357683716263,191.23049875745477,192.05259704589844,323811,0.0,0.0
2020-06-16,196.7568617288431,198.85779671145087,189.1295727751465,192.92037963867188,597512,0.0,0.0
2020-06-17,193.5597726022649,197.1679060925501,191.8699008819454,193.651123046875,1021750,0.0,0.0
2020-06-18,194.38189370012185,199.13182433705106,192.50932100474085,196.98521423339844,382944,0.0,0.0
2020-06-19,198.21838597932873,204.6125274625329,198.21838597932873,201.36978149414062,648739,0.0,0.0
2020-06-22,202.78560827677452,207.90092649323879,201.05006134875316,205.29759216308594,695283,0.0,0.0
2020-06-23,207.17018644816608,240.55674220224907,206.43942463528398,234.0255889892578,3894963,0.0,0.0
2020-06-24,236.49188001422243,258.9627252399193,229.54967775338002,233.93423461914062,4058239,0.0,0.0
2020-06-25,232.92943970868436,255.76565928796714,230.1890933591704,253.61904907226562,3653863,0.0,0.0
2020-06-26,258.04926185123287,261.56604497737425,248.64075124219818,251.65512084960938,1855928,0.0,0.0
2020-06-29,248.54942879640564,252.11187360911134,243.8908342522925,249.09750366210938,1397549,0.0,0.0
2020-06-30,250.65030040829993,255.58291747266983,249.41713917314743,251.9291229248047,1180104,0.0,0.0
2020-07-01,254.85217633928573,268.0971819196429,253.07094030039653,255.765625,3270668,0.0,0.0
2020-07-02,257.59255595946394,258.82571738771026,249.41717822798313,250.46766662597656,601912,0.0,0.0
2020-07-03,252.02050335664413,252.61423946608457,241.1504688583534,243.84515380859375,631456,0.0,0.0
2020-07-06,244.84992683303983,248.45806055408374,242.29228147783348,244.3018798828125,588415,0.0,0.0
2020-07-07,244.75860406253798,253.84740241227158,244.30187968688574,246.1744384765625,727123,0.0,0.0
2020-07-08,247.45324701979806,248.45804616409242,235.1216895815067,238.4101104736328,379043,0.0,0.0
2020-07-09,239.27791992695086,240.419730906033,232.381364887548,233.8885498046875,526112,0.0,0.0
2020-07-10,232.97511213668983,234.20825961628367,226.53529550507048,228.63623046875,995986,0.0,0.0
2020-07-13,229.73234844471364,246.63114942374824,227.6314136434797,243.5710906982422,1342141,0.0,0.0
2020-07-14,244.80425412556045,252.7969303330181,238.592814051976,245.07827758789062,1232266,0.0,0.0
2020-07-15,247.45327791062672,253.93877005933362,244.8042819277029,245.58071899414062,1229346,0.0,0.0
2020-07-16,249.2801590510594,262.7992173175508,248.68642293701865,259.55645751953125,3203565,0.0,0.0
2020-07-17,266.2702578975803,283.89980413104144,264.9457463218655,269.6043395996094,4180767,0.0,0.0
2020-07-20,269.6043640328846,275.08505594428146,267.77746672908563,271.0658874511719,811530,0.0,0.0
2020-07-21,273.9889945034833,277.77980166673996,272.2991085508276,273.89764404296875,552274,0.0,0.0
2020-07-22,276.63798832533615,276.63798832533615,267.2751376626702,272.0250549316406,372496,0.0,0.0
2020-07-23,273.85193096698066,294.03915442347125,272.0707225855588,290.9790954589844,1198938,0.0,0.0
2020-07-24,290.5680420618016,296.87083262536856,282.4383540666938,289.2435302734375,937364,0.0,0.0
2020-07-27,291.3901278989119,299.382803820904,290.8877422771689,297.09918212890625,579353,0.0,0.0
2020-07-28,299.1544805321348,308.517330686194,297.82996862813576,301.2554016113281,679429,0.0,0.0
2020-07-29,303.1279721083409,303.21932255824174,293.2170476333361,296.91650390625,348943,0.0,0.0
2020-07-30,296.91648822629526,303.9500543535688,293.2170321487471,297.05352783203125,395156,0.0,0.0
2020-07-31,297.78431507457384,305.0919056285511,294.72425595484674,301.4381103515625,396113,0.0,0.0
2020-08-03,297.8756505227755,306.09668948176886,296.0030638119249,297.32757568359375,406978,0.0,0.0
2020-08-04,299.97656984542425,302.26019176549636,294.6785781413546,296.870849609375,217022,0.0,0.0
2020-08-05,297.05355183350025,318.5195979775672,297.05355183350025,307.4211730957031,1409063,0.0,0.0
2020-08-06,309.20242028292796,317.7888334688592,307.6495461649824,310.389892578125,646721,0.0,0.0
2020-08-07,311.34901917240586,317.8801723098449,309.1110585329452,310.4812316894531,425657,0.0,0.0
2020-08-10,312.8561912024155,330.4857406072661,309.88748281874297,328.43048095703125,863097,0.0,0.0
2020-08-11,332.17563512434975,344.27883116248995,330.7141115369482,337.0625915527344,778626,0.0,0.0
2020-08-12,336.9712105533643,341.9038278219613,331.58186894737423,338.93511962890625,422163,0.0,0.0
2020-08-13,341.35577736972766,350.67293702995084,340.2596278208821,346.01434326171875,428262,0.0,0.0
2020-08-14,346.01440237530954,356.1536898674976,330.3944498312921,337.1082763671875,550197,0.0,0.0
2020-08-17,340.6707467874662,393.65077807033026,340.6707467874662,371.179931640625,2684895,0.0,0.0
2020-08-18,372.4587092384649,374.3312679320854,361.26896260898314,364.2376708984375,578933,0.0,0.0
2020-08-19,365.3795047485813,369.0332997960671,359.8988121773526,362.18243408203125,347339,0.0,0.0
2020-08-20,360.720922061604,366.74968965863883,357.15847735125226,360.2185363769531,254440,0.0,0.0
2020-08-21,361.1776480308042,365.33385677452674,353.7330459255035,355.5142822265625,306143,0.0,0.0
2020-08-24,356.19936716364793,360.62957149853816,347.1105405436518,348.7090759277344,408920,0.0,0.0
2020-08-25,351.49508301928967,356.24502787478474,345.2836424017144,346.608154296875,325269,0.0,0.0
2020-08-26,347.11050232721936,356.1993279465472,343.77642018274577,349.7138366699219,385684,0.0,0.0
2020-08-27,351.4950573233451,380.72541644798895,350.4902860294297,359.9444580078125,1537301,0.0,0.0
2020-08-28,363.73527390426,373.2351345586429,359.89877831487394,366.2015686035156,524801,0.0,0.0
2020-08-31,376.3408852094191,379.7206567367973,346.4710999173003,354.692138671875,759472,0.0,0.0
2020-09-01,354.69210204284013,361.3146048001198,348.9373866594245,353.09356689453125,234604,0.0,0.0
2020-09-02,355.97098977425355,365.01412684302636,349.850871985883,357.9805603027344,293058,0.0,0.0
2020-09-03,357.1584642198351,364.466054280599,356.4733776516385,361.7257080078125,167932,0.0,0.0
2020-09-04,354.41811282780077,357.70653388289503,349.3941447335922,352.1344909667969,171093,0.0,0.0
2020-09-07,352.13448631222275,355.4685686099692,341.6754871765765,344.6441955566406,164012,0.0,0.0
2020-09-08,346.1057057860879,363.2328688582047,344.6441822953522,349.21142578125,716166,0.0,0.0
2020-09-09,345.9230224350009,350.35322618293816,337.33658263711243,346.4710693359375,412662,0.0,0.0
2020-09-10,351.677744692617,359.89878288023664,349.89650860146946,356.2906494140625,334032,0.0,0.0
2020-09-11,359.4421161575823,359.4421161575823,339.8029662277525,344.8269348144531,350194,0.0,0.0
2020-09-14,348.16099098050586,375.4274421734623,348.16099098050586,368.75927734375,1378358,0.0,0.0
2020-09-15,372.6870966554746,379.0812380196616,371.3625847938239,377.20867919921875,770331,0.0,0.0
2020-09-16,379.9947348057566,384.5619792144796,376.75200242606223,382.00433349609375,671690,0.0,0.0
2020-09-17,379.0812288265586,389.1291650123228,375.42743384991707,381.730224609375,531645,0.0,0.0
2020-09-18,385.2926800902172,391.82386109764,379.0812396038328,385.8864440917969,468117,0.0,0.0
2020-09-21,388.94643587667616,404.1553786638187,358.75696822433554,371.362548828125,1154559,0.0,0.0
2020-09-22,372.6870976903785,377.7567272069926,348.0239809314564,360.9949645996094,528972,0.0,0.0
2020-09-23,365.3794822765208,368.8049149228632,348.983066858865,354.3724365234375,458410,0.0,0.0
2020-09-24,350.76434633302983,350.76434633302983,335.3270668743513,338.0674133300781,328814,0.0,0.0
2020-09-25,341.26448120696296,353.2763274908066,341.26448120696296,350.76434326171875,249804,0.0,0.0
2020-09-28,355.33158518797273,363.32426223268936,354.41813638286226,358.5286560058594,218470,0.0,0.0
2020-09-29,360.81227687454793,363.55262328119005,357.2954934107748,360.1728515625,163410,0.0,0.0
2020-09-30,361.6800344672001,361.9083966488623,348.02396485329916,350.3075866699219,178055,0.0,0.0
2020-10-01,355.2402080993148,356.24500728485407,345.05526026116314,346.2884216308594,310215,0.0,0.0
2020-10-05,349.8508623065973,357.3411530156169,348.61770095037247,350.3075866699219,305002,0.0,0.0
2020-10-06,352.5912164708812,362.45645179158976,349.39414585521257,358.7113342285156,350587,0.0,0.0
2020-10-07,358.9853625953236,358.9853625953236,352.6825717280591,353.7330322265625,266626,0.0,0.0
2020-10-08,358.0719393299825,369.8554235949292,351.67779755623286,354.2354431152344,1513562,0.0,0.0
2020-10-09,355.28589164318305,357.61517473425005,348.29798661749663,349.8508605957031,327798,0.0,0.0
2020-10-12,353.04791809768375,354.3724298464771,343.4567068686393,344.5528564453125,298237,0.0,0.0
2020-10-13,347.11053590050216,348.4807090685305,338.4784337914261,344.2788391113281,1211706,0.0,0.0
2020-10-14,346.9735164717716,346.9735164717716,339.8942885937986,342.22357177734375,441928,0.0,0.0
2020-10-15,344.82686582724034,346.19703880403733,333.4087576872655,334.7789306640625,483223,0.0,0.0
2020-10-16,337.97604836303555,358.07192150894576,337.062599583676,355.7882995605469,3026979,0.0,0.0
2020-10-19,359.35072270020515,363.5069311230869,353.5046564377239,361.3603210449219,897606,0.0,0.0
2020-10-20,361.3603451592466,372.64144323667546,357.15847517023025,369.85540771484375,953583,0.0,0.0
2020-10-21,370.40347340908943,375.79281553572383,358.8483521319955,373.69189453125,1310481,0.0,0.0
2020-10-22,373.600551623134,394.56421230847513,367.43477234818005,389.1291809082031,1448763,0.0,0.0
2020-10-23,392.7829572790854,404.6577908712438,384.7446195364293,392.32623291015625,1209506,0.0,0.0
2020-10-26,392.326234199953,393.6050568619102,381.91292412938213,387.6219787597656,442025,0.0,0.0
2020-10-27,381.91290890054535,386.3888019770404,377.16296448697375,382.3239440917969,415374,0.0,0.0
