Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20,75.60571173965602,78.33844830855925,74.87697920806511,78.0196304321289,5651858,0.0,0.0
2019-06-21,77.97408909757607,79.84146203516312,76.9720869882624,79.20381927490234,6140827,0.0,0.0
2019-06-24,79.24935901156972,80.16027118411651,78.20180862319926,78.65726470947266,4248911,0.0,0.0
2019-06-25,78.3384501548886,79.29491075643058,78.11072210211276,78.8394546508789,3697250,0.0,0.0
2019-06-26,78.56617863745548,81.93655105709183,78.24736075176696,80.88900756835938,5926489,0.0,0.0
2019-06-27,80.66127352715397,81.84545515034377,79.6592646040673,80.5246353149414,5244888,0.0,0.0
2019-06-28,80.61572225653029,84.71482677804877,80.02362799125825,82.11872863769531,15393522,0.0,0.0
2019-07-01,82.80191468569717,83.34846057823579,80.93454202400648,82.6197280883789,8806840,0.0,0.0
2019-07-02,83.25737491242312,83.25737491242312,80.52463836354517,82.16427612304688,6249938,0.0,0.0
2019-07-03,82.52864199648674,84.71483261520798,82.0276444680498,84.2593765258789,7918243,0.0,0.0
2019-07-04,85.07919765381504,87.26538824111533,85.03364926565342,86.0811996459961,15369281,0.0,0.0
2019-07-05,86.58220919598118,87.81193930169152,84.21383186681017,85.5802001953125,16998790,0.0,0.0
2019-07-08,85.2613765627787,85.2613765627787,74.33043067140429,76.92652893066406,19045284,0.0,0.0
2019-07-09,76.7443453573841,78.79389760728456,76.01561288864745,77.97407531738281,11074406,0.0,0.0
2019-07-10,79.02163320108454,79.15827142076876,76.65326287548942,77.70081329345703,9679981,0.0,0.0
2019-07-11,78.15627065043377,79.84145685443747,76.88099216237116,79.11272430419922,8097948,0.0,0.0
2019-07-12,78.97608179920464,80.11472200363208,78.06516963566267,79.29490661621094,6270238,0.0,0.0
2019-07-15,79.613736190906,79.613736190906,75.69681053179863,76.47108459472656,8032740,0.0,0.0
2019-07-16,76.47107789282961,77.56417672384906,75.4690758433433,77.3364486694336,7187017,0.0,0.0
2019-07-17,77.70081494644008,78.29290232815333,76.24334983841415,77.3364486694336,7977374,0.0,0.0
2019-07-18,77.3819860634624,77.88299053685769,74.33043168383128,74.83143615722656,9321591,0.0,0.0
2019-07-19,75.5146215465256,75.8789878105642,72.87297481938134,73.00961303710938,7077546,0.0,0.0
2019-07-22,72.87297829326144,73.7838905219272,71.77988639874603,73.46507263183594,7350038,0.0,0.0
2019-07-23,74.14825029114878,74.46706815323937,71.05114759575132,71.64324188232422,7696668,0.0,0.0
2019-07-24,71.59769818305153,71.91651606601754,69.22932783139298,69.68478393554688,8391943,0.0,0.0
2019-07-25,69.82142534658416,70.59569936907741,67.7718727842561,68.68278503417969,7457025,0.0,0.0
2019-07-26,68.91050557602622,71.32442416481946,68.18177307573492,69.27487182617188,10020072,0.0,0.0
2019-07-29,69.68477955886577,70.04914580924591,67.63522721889913,68.95604705810547,7533538,0.0,0.0
2019-07-30,69.18377633061984,69.68478080254762,63.58167206116207,64.49258422851562,25218546,0.0,0.0
2019-07-31,64.62921262456243,66.04112920116009,64.03712530183567,65.76785278320312,9210827,0.0,0.0
2019-08-01,65.49459229026907,65.54013373303086,63.080673433208126,63.94603729248047,8692057,0.0,0.0
2019-08-02,63.53612518310547,64.85694507727946,62.03311868130536,63.53612518310547,9706091,0.0,0.0
2019-08-05,62.85294814423684,63.39949412946226,60.21130110765315,62.80739974975586,8773480,0.0,0.0
2019-08-06,62.39748536144065,64.21930975155571,61.98757765354817,63.67276382446289,7955510,0.0,0.0
2019-08-07,63.763855209064836,64.5836775945517,60.439024226079006,60.80339050292969,9827192,0.0,0.0
2019-08-08,61.48657093558541,63.26284687161902,60.48456894731753,62.71630096435547,7998702,0.0,0.0
2019-08-09,63.080671229728296,63.90049361760152,61.21329839900087,61.987579345703125,8803936,0.0,0.0
2019-08-13,63.03512359469438,63.262851652406006,60.211297069011984,60.757843017578125,5875135,0.0,0.0
2019-08-14,61.12221151622351,62.124213616546704,60.34793748186963,61.71430587768555,6393034,0.0,0.0
2019-08-16,61.2588417287636,63.763850126594086,60.53010923314784,63.21730422973633,7078429,0.0,0.0
2019-08-19,63.490583050362524,64.12822581532679,62.39749109572258,62.85294723510742,5732410,0.0,0.0
2019-08-20,62.716302029287974,62.852940245851066,59.755837452490645,60.62120819091797,8621332,0.0,0.0
2019-08-21,60.62120913839995,61.62321115934282,58.61719814680571,59.25484085083008,7592307,0.0,0.0
2019-08-22,59.209289692382576,59.43701772966097,56.248825207763446,56.840919494628906,8158794,0.0,0.0
2019-08-23,56.84092204933461,59.163743964148175,55.93000985928024,58.66274642944336,8929326,0.0,0.0
2019-08-26,61.89647985231601,62.26084611426475,59.25484009003155,60.89447784423828,13280468,0.0,0.0
2019-08-27,61.486575899261176,63.71830809646194,61.16775800676233,63.126220703125,9111173,0.0,0.0
2019-08-28,63.080667397939095,64.3559458183084,60.75783859834828,61.66875076293945,7898518,0.0,0.0
2019-08-29,61.25884381680423,61.98757633725923,58.89047354988805,60.02911376953125,6960975,0.0,0.0
2019-08-30,60.666754133076175,61.031120421054105,58.07065562451043,59.71030044555664,10180707,0.0,0.0
2019-09-03,57.52410804972961,59.61920198469476,56.840923885124056,57.250831604003906,7387096,0.0,0.0
2019-09-04,57.43301409171616,58.753837489949454,56.567646798056124,58.1617431640625,7188225,0.0,0.0
2019-09-05,58.38947113564475,58.57165774704741,56.8409231621195,58.025108337402344,6886376,0.0,0.0
2019-09-06,58.11619816824937,59.11820368183816,57.205285960361905,58.025108337402344,6979117,0.0,0.0
2019-09-09,57.79738445606398,60.43902796464486,57.47856307538477,60.211299896240234,7933209,0.0,0.0
2019-09-11,60.25684232025985,62.351936172199444,59.983565885363696,62.07866668701172,6813652,0.0,0.0
2019-09-12,62.215302415550326,63.536122248722954,61.85093616683466,62.16975402832031,8691994,0.0,0.0
2019-09-13,61.80539801880765,63.44504293481148,60.12021165773719,62.94403839111328,7542764,0.0,0.0
2019-09-16,62.16975826308583,63.490578186227644,61.57766393730519,62.306396484375,6411448,0.0,0.0
2019-09-17,62.03312198873825,62.44303666547113,58.7538393234194,58.9815673828125,7062169,0.0,0.0
2019-09-18,59.6191981458401,60.2112924403153,58.70828598501927,59.16374206542969,6316170,0.0,0.0
2019-09-19,59.209296910396134,59.34593513936193,56.93201625999628,57.75183868408203,6386322,0.0,0.0
2019-09-20,57.75183705112019,63.490579958036605,56.431013616264316,62.53412628173828,16038537,0.0,0.0
2019-09-23,64.21931142581772,65.76785941790432,61.486574769399944,65.2213134765625,13946736,0.0,0.0
2019-09-24,65.0391267630498,66.35994655727035,63.4905719891034,64.31039428710938,11693496,0.0,0.0
2019-09-25,64.12822059847323,64.12822059847323,59.846929066714864,60.530113220214844,10350823,0.0,0.0
2019-09-26,60.39348498730362,62.98958351125546,60.3479365948956,61.75985336303711,8909032,0.0,0.0
2019-09-27,61.395486090469575,61.71430398309732,59.02711566703787,60.30238723754883,9184518,0.0,0.0
2019-09-30,60.30238388740139,60.30238388740139,56.79537336391338,57.341922760009766,12141961,0.0,0.0
2019-10-01,57.842925153639904,58.34392964745251,53.470547254319875,55.656734466552734,11637480,0.0,0.0
2019-10-03,55.47455531379841,56.932013468654226,54.153731906354764,56.385467529296875,9250868,0.0,0.0
2019-10-04,56.65873851369718,57.11419460548758,54.51809279736975,54.973548889160156,10620824,0.0,0.0
2019-10-07,54.97354995152383,55.33791622193922,53.561636734659196,54.199275970458984,6710375,0.0,0.0
2019-10-09,53.97154796207844,56.65873965262958,52.331906693644385,56.11219024658203,11049824,0.0,0.0
2019-10-10,55.56564259560911,55.79337063903374,53.97154629163672,54.56364059448242,7031788,0.0,0.0
2019-10-11,54.88246012134712,55.93001054265065,53.10618063406711,54.199275970458984,13567988,0.0,0.0
2019-10-14,54.51809229114721,56.339916641392456,53.834908159805245,54.70027542114258,11056726,0.0,0.0
2019-10-15,54.83691597817399,56.112190992870765,54.335914955441176,55.793373107910156,6295769,0.0,0.0
2019-10-16,56.157741476356556,57.02310533203007,54.92800785670487,55.56564712524414,6945121,0.0,0.0
2019-10-17,55.29237171373995,58.43501952592256,55.1101885771916,58.025108337402344,8292352,0.0,0.0
2019-10-18,57.888473235315445,59.482573159863115,56.97756097834792,58.48056411743164,9549933,0.0,0.0
2019-10-22,58.298382639628,60.894481101607184,58.02510966597563,58.571659088134766,8759605,0.0,0.0
2019-10-23,58.753838333993585,60.84893922501173,57.93401594404263,60.34793472290039,6537540,0.0,0.0
2019-10-24,60.71229962492515,61.21329716596634,57.478558529449955,58.343929290771484,8562173,0.0,0.0
2019-10-25,58.389469952673046,60.53011220789742,57.433012848739914,59.98356628417969,8463208,0.0,0.0
2019-10-27,60.25684828980481,60.803394264034075,59.75584375943099,60.211299896240234,701264,0.0,0.0
2019-10-29,60.029117073820494,62.3974874711031,59.66475079353654,61.21329879760742,6293802,0.0,0.0
2019-10-30,61.53212135366238,65.03913190315886,60.94002703888047,64.7203140258789,11650110,0.0,0.0
2019-10-31,65.58568050986842,66.1777748488576,64.58367844757608,64.90249633789062,14024205,0.0,0.0
2019-11-01,65.13022264292542,68.81941985223331,64.12822060759136,64.67476654052734,40226962,0.0,0.0
2019-11-04,64.90249384970274,66.63322840896984,64.67476580110728,64.99358367919922,13445702,0.0,0.0
2019-11-05,64.99358340562901,66.17777203322427,63.85494316744452,64.12821960449219,9819361,0.0,0.0
2019-11-06,64.0371246667465,64.58367054753205,62.53411828230528,63.718299865722656,12651773,0.0,0.0
2019-11-07,63.991585818204015,64.35595210960177,61.98758164007979,62.62521743774414,7872854,0.0,0.0
2019-11-08,61.942029917331574,63.035121783048105,60.211295338523236,60.530113220214844,8076600,0.0,0.0
2019-11-11,60.211294544778404,61.623211223282325,60.120204715454264,61.167755126953125,5110559,0.0,0.0
2019-11-13,61.21330102051,61.71430554280754,59.20929683073786,59.66475296020508,5485479,0.0,0.0
2019-11-14,59.71029894722116,60.80339083401662,58.20729239059586,60.34793472290039,7293774,0.0,0.0
2019-11-15,60.66674831079576,64.902491233897,60.66674831079576,63.171756744384766,19836274,0.0,0.0
2019-11-18,63.44503727591557,65.22131331839604,62.76185311346789,64.94804382324219,10705199,0.0,0.0
2019-11-19,65.13022573638845,68.68278489376961,64.49258994262905,67.49859619140625,20170328,0.0,0.0
2019-11-20,68.27286667795997,69.36596548887132,66.31441100578068,67.04313659667969,16356384,0.0,0.0
2019-11-21,67.81741386546287,68.18178015343203,66.35995566329512,66.63323211669922,7478130,0.0,0.0
2019-11-22,66.72431680106446,67.54413914828883,65.8134046263059,66.5421371459961,9925433,0.0,0.0
2019-11-25,66.6332282577653,68.18177620481697,66.22331360139857,67.95404815673828,7777899,0.0,0.0
2019-11-26,68.40950584841404,71.18779087965551,66.63322981185551,67.90850830078125,19932357,0.0,0.0
2019-11-27,68.54614294636401,70.5046055633447,68.13623523686718,70.00360107421875,9202396,0.0,0.0
2019-11-28,70.27687249152069,72.69079103530785,69.45705018140512,70.50460052490234,16993173,0.0,0.0
2019-11-29,70.14024676416678,71.00561066513967,68.77387832070899,69.13824462890625,4333117,0.0,0.0
2019-12-02,69.68478357526867,69.68478357526867,67.72632094759064,68.22732543945312,2888461,0.0,0.0
2019-12-03,68.31842164286078,68.54614971500365,64.5381342553473,65.03913879394531,2992850,0.0,0.0
2019-12-04,64.44703297906312,66.04112920116009,63.80939727010753,65.76785278320312,3921450,0.0,0.0
2019-12-05,65.95004594044617,66.81540976723369,64.21931133716248,64.62921905517578,3390760,0.0,0.0
2019-12-06,64.94804328036726,65.22131277323696,61.62321232763779,62.306396484375,3078818,0.0,0.0
2019-12-09,61.98757728097351,63.308397175984766,61.25884474942411,62.21530532836914,2964339,0.0,0.0
2019-12-10,62.62521188494623,62.80739153963728,60.84893592772928,61.076663970947266,2186009,0.0,0.0
2019-12-11,61.1677569578299,62.260848841855065,59.983568292045376,61.987579345703125,2611531,0.0,0.0
2019-12-12,62.35193628387906,63.035120422634684,62.124208237627194,62.67076110839844,2218573,0.0,0.0
2019-12-13,62.98958277938469,64.94804548512259,62.94403438750589,64.58367919921875,4419601,0.0,0.0
2019-12-16,65.13022173242335,65.95004409522073,64.26485792984798,64.7203140258789,2650660,0.0,0.0
2019-12-17,65.03913456222794,65.85895695854305,64.49258861458746,64.90249633789062,1839246,0.0,0.0
2019-12-18,64.85694546010025,66.99759467666426,63.217307680038125,64.99358367919922,2478131,0.0,0.0
2019-12-19,65.31240671648662,65.58568317627137,64.21931477676573,65.08467864990234,2082189,0.0,0.0
2019-12-20,65.13022194661323,65.7678577032701,62.85294145896941,63.67276382446289,3206039,0.0,0.0
2019-12-23,63.67276297650939,64.0371292396217,62.71630240455311,63.39948654174805,1972983,0.0,0.0
2019-12-24,63.53612800954232,63.672766233913194,62.71630561302582,62.98958206176758,1315830,0.0,0.0
2019-12-26,63.217309287800965,65.40349999985888,62.48857673387877,64.62921905517578,2397295,0.0,0.0
2019-12-27,65.08467856539747,66.2688672899818,64.76586066253525,65.40350341796875,2886692,0.0,0.0
2019-12-30,65.35794956111566,65.35794956111566,63.30839713585419,63.53612518310547,2749884,0.0,0.0
2019-12-31,63.39948707217072,65.03913179503978,63.308397243057655,64.12821960449219,2871913,0.0,0.0
2020-01-01,63.85494159156737,64.76585375963454,63.39948550753378,64.17375946044922,1611534,0.0,0.0
2020-01-02,63.85494588424958,65.35795245254249,63.399489769597714,64.90249633789062,2310241,0.0,0.0
2020-01-03,64.49259367705524,64.7658631974719,63.76386105652551,64.40149688720703,1432268,0.0,0.0
2020-01-06,63.76385733298827,63.8549471678079,61.62321494103688,62.48857879638672,2189295,0.0,0.0
2020-01-07,62.89848739076639,63.672761336367834,61.80538862958648,62.443031311035156,1841065,0.0,0.0
2020-01-08,61.57766896286004,62.3974914077948,60.84894330602518,61.805397033691406,1572645,0.0,0.0
2020-01-09,62.76185566573192,63.26285323540849,62.30639953891197,62.62521743774414,1894825,0.0,0.0
2020-01-10,62.85293917859842,63.536123300104926,62.078665230832705,62.71630096435547,1918919,0.0,0.0
2020-01-13,62.57966275011251,63.26284687161902,62.124206669108176,62.71630096435547,1384949,0.0,0.0
2020-01-14,62.67075952607999,63.03511883111685,62.215303445075655,62.71630096435547,1505771,0.0,0.0
2020-01-15,62.48857755564395,63.30839995216044,62.21530805661097,62.98958206176758,1320376,0.0,0.0
2020-01-16,62.85294855127069,63.39949454003553,62.57967208203362,62.94403839111328,1517048,0.0,0.0
2020-01-17,62.761849352339205,63.39948508586197,62.215303445075655,62.71630096435547,1423339,0.0,0.0
2020-01-20,62.94402975550974,63.26284762607325,60.80338753920234,61.076663970947266,2130478,0.0,0.0
2020-01-21,60.84893988115985,61.71430372172861,60.75784309818731,61.349937438964844,1239835,0.0,0.0
2020-01-22,61.57766299948161,61.759849608328686,60.75784063394108,61.44102478027344,1081492,0.0,0.0
2020-01-23,61.258843320592455,62.124207100628276,61.076663666808585,61.53211975097656,1465295,0.0,0.0
2020-01-24,61.62320932453487,62.26084505986538,61.25884306875674,61.66875076293945,1160432,0.0,0.0
2020-01-27,61.03111739012019,61.44102510017041,60.8489377300331,60.98556900024414,1099606,0.0,0.0
2020-01-28,61.03111797436938,61.30439441682463,60.02911593488116,60.39348220825195,1276379,0.0,0.0
2020-01-29,60.94002788213999,61.21329737371482,60.302385169048186,60.530113220214844,846686,0.0,0.0
2020-01-30,61.0311223324387,61.0311223324387,59.93803038398016,60.211299896240234,728343,0.0,0.0
2020-01-31,60.62121304992587,62.807396891332296,59.3459345092995,61.75985336303711,6726700,0.0,0.0
2020-02-03,58.75383857583695,59.846930467131806,58.43502068668501,59.300384521484375,1136112,0.0,0.0
2020-02-04,59.30038576544064,60.211298010530996,59.02711626173887,59.71030044555664,1323547,0.0,0.0
2020-02-05,59.66474855721764,60.39348109047164,58.84492619473402,59.25484085083008,949755,0.0,0.0
2020-02-06,59.93802590986016,61.21329743796512,58.89047548345228,59.209293365478516,2449303,0.0,0.0
2020-02-07,59.254843833967755,59.846931228622736,58.526111264026305,58.9815673828125,1269896,0.0,0.0
2020-02-10,58.981566058576995,59.209294112857215,58.298381895736334,58.89047622680664,1012501,0.0,0.0
2020-02-11,59.30038218259803,59.573658619497735,58.20729033441617,58.66274642944336,955718,0.0,0.0
2020-02-12,59.02711206846367,59.118201896559924,57.47855719199377,57.79737854003906,861663,0.0,0.0
2020-02-13,57.70628563332845,58.116196812284635,57.15973971128968,57.47855758666992,1047518,0.0,0.0
2020-02-14,57.61520087905631,57.88847386414417,57.06865490888059,57.43301773071289,999669,0.0,0.0
2020-02-17,57.43301303244929,57.660741080535814,55.38346059967062,55.7022819519043,1263934,0.0,0.0
2020-02-18,55.201278184796074,55.38346132060766,53.24281903067093,54.92800521850586,1608057,0.0,0.0
2020-02-19,55.201276935055354,56.29437225032317,54.38145805474516,54.973548889160156,1388779,0.0,0.0
2020-02-20,54.92800596570046,55.520100296428865,54.2448218032543,54.609188079833984,1351308,0.0,0.0
2020-02-24,53.74382101751601,54.38146026693199,53.28836490719808,53.56163787841797,1024784,0.0,0.0
2020-02-25,53.74382009220388,54.01709305871881,52.832907887251274,53.15172576904297,1045929,0.0,0.0
2020-02-26,52.74181812035875,52.87845286635398,51.51208455727582,51.83090591430664,1283896,0.0,0.0
2020-02-27,51.785360730031044,51.785360730031044,49.64471830322815,50.37344741821289,1287501,0.0,0.0
2020-02-28,48.77934808799872,48.96153122473604,45.81888340929375,46.50206756591797,1960487,0.0,0.0
2020-03-02,46.68425136698402,49.37144311624958,44.907971839513266,45.591156005859375,1861547,0.0,0.0
2020-03-03,46.27433743764088,46.456520566204674,44.634696230275075,44.953514099121094,1622792,0.0,0.0
2020-03-04,45.18124267778867,45.81888189790892,43.4505116230099,43.905967712402344,2801651,0.0,0.0
2020-03-05,43.905970281120894,44.95351726309772,43.450514165082,43.951515197753906,3033072,0.0,0.0
2020-03-06,41.03659530142469,42.266328897883035,40.53559426946954,41.44650650024414,2142612,0.0,0.0
2020-03-09,38.804856450109845,39.7157686059796,36.43648623479013,36.846397399902344,3130252,0.0,0.0
2020-03-11,36.891944536461345,37.52958377897599,35.0701201149077,35.434486389160156,3771896,0.0,0.0
2020-03-12,31.881928337944878,32.70175074229095,30.515559980604383,30.743288040161133,3306760,0.0,0.0
2020-03-13,28.238278228060643,33.79484126364054,27.69173056003211,33.521568298339844,3636404,0.0,0.0
2020-03-16,33.06611233912974,33.29384039032878,31.01655987833838,32.33738327026367,2450397,0.0,0.0
2020-03-17,32.337378756998135,33.79483669131568,31.881922718167175,32.65619659423828,2102997,0.0,0.0
2020-03-18,32.883933959907196,34.06812277732023,30.97101944307119,32.74729919433594,1995977,0.0,0.0
2020-03-19,31.42647227672857,33.567114650563965,30.652198262750943,32.291839599609375,1975725,0.0,0.0
2020-03-20,32.792840636586334,33.43047989949085,31.88192839668116,32.291839599609375,2237503,0.0,0.0
2020-03-23,29.4224632030097,31.335380897388482,29.10364532470703,29.10364532470703,1232181,0.0,0.0
2020-03-24,29.96901345664019,30.333376260076495,28.23827884704109,28.921463012695312,1182402,0.0,0.0
2020-03-25,29.103646151840643,29.78683031749486,28.147187277468426,28.921463012695312,1026126,0.0,0.0
2020-03-26,29.012554190525204,31.654199247900536,28.921462622182503,30.196741104125977,1386569,0.0,0.0
2020-03-27,30.971014496079064,32.47402100127166,30.060102305017917,30.287830352783203,1901680,0.0,0.0
2020-03-30,30.28783040468339,30.47001353817865,29.240279993226324,29.468008041381836,859576,0.0,0.0
2020-03-31,30.151192781815933,30.28783100335173,29.10364582450734,29.37691879272461,1066724,0.0,0.0
2020-04-01,29.422464126810954,29.78683040618653,29.240280987123164,29.51355743408203,727361,0.0,0.0
2020-04-03,29.559102428085744,29.969013624748506,28.875918258599267,29.650192260742188,713511,0.0,0.0
2020-04-07,29.786828840836986,30.515557886437797,29.695735538353016,30.014556884765625,900674,0.0,0.0
2020-04-08,29.786830643651477,31.654200021915923,29.604647502511295,30.378921508789062,1236607,0.0,0.0
2020-04-09,31.153196423042754,32.109653491653084,30.42446739338031,31.289831161499023,2268719,0.0,0.0
2020-04-13,31.2442869809989,31.608653241797366,30.652196150769132,30.97101402282715,1137243,0.0,0.0
2020-04-15,31.016561336289833,31.608655687180793,30.697743439566676,31.24428939819336,1323415,0.0,0.0
2020-04-16,31.244287250785938,31.47201529703781,30.788831158282196,31.33538055419922,853251,0.0,0.0
2020-04-17,32.565111725328364,32.565111725328364,30.515559239118883,31.062105178833008,2332040,0.0,0.0
2020-04-20,31.836386857775018,34.4780305488888,30.74329135893096,32.74729919433594,11347606,0.0,0.0
2020-04-21,31.88192807470598,32.70175047228303,31.426471959353037,31.79083824157715,4390644,0.0,0.0
2020-04-22,31.47201746009689,31.836383749084323,30.788833274386302,31.24428939819336,3722319,0.0,0.0
2020-04-23,31.33537740779854,32.0185614779553,31.24428411353198,31.380922317504883,2659026,0.0,0.0
2020-04-24,31.06210551173147,31.335381959371627,30.515559566159908,30.60664939880371,3678912,0.0,0.0
2020-04-27,30.971016099717882,31.153199242334164,30.515559980604383,30.743288040161133,3617182,0.0,0.0
2020-04-28,30.925471501470202,31.69974552200042,30.606650129892586,31.24428939819336,3606089,0.0,0.0
2020-04-29,31.517564115477935,31.973020264400187,31.244291121095515,31.47201919555664,3078896,0.0,0.0
2020-04-30,32.064109802246094,32.975021992793685,31.790836840052666,32.064109802246094,7916810,0.0,0.0
2020-05-04,32.06411079007455,32.06411079007455,30.515559323465155,30.697742462158203,3621926,0.0,0.0
2020-05-05,30.697741422857245,31.33538064926787,29.422462970035998,29.695735931396484,5854622,0.0,0.0
2020-05-06,29.969012367611203,29.969012367611203,28.78482548105249,29.695735931396484,2972391,0.0,0.0
2020-05-07,29.604646682739258,30.24228592164604,29.24028041054844,29.604646682739258,2307551,0.0,0.0
2020-05-08,30.242286689277904,30.242286689277904,29.149191319814,29.285829544067383,1513595,0.0,0.0
2020-05-11,29.422462075805488,30.01455636980301,28.78482460620156,29.741283416748047,2990643,0.0,0.0
2020-05-12,29.650192751413744,30.151193789023857,29.01255522513062,29.923465728759766,1975008,0.0,0.0
2020-05-13,31.472015455105034,31.699743502500663,30.196740474602056,31.10765266418457,3917355,0.0,0.0
2020-05-14,30.74328555495227,31.33537985187819,30.105646344767614,30.834375381469727,3944101,0.0,0.0
2020-05-15,30.697742628026756,30.92547068390996,30.333376348671884,30.470014572143555,2139177,0.0,0.0
2020-05-18,30.28782919049263,30.37891901616149,28.830369393239152,29.149188995361328,2849502,0.0,0.0
2020-05-19,29.513557260258825,29.513557260258825,28.37491525005707,28.557098388671875,2671342,0.0,0.0
2020-05-20,28.602643966674805,28.83037202650092,28.238279418438463,28.602643966674805,2036440,0.0,0.0
2020-05-21,28.693736195038127,29.65019337323516,28.511553048035235,28.875919342041016,2711866,0.0,0.0
2020-05-22,28.6481902063457,29.604647348797513,28.420462149816487,28.693735122680664,3541947,0.0,0.0
2020-05-26,29.012555169332703,29.10364674074859,28.42046256127024,28.602643966674805,1004452,0.0,0.0
2020-05-27,28.693732917308807,29.33137212155316,28.511549791116977,29.149188995361328,2044698,0.0,0.0
2020-05-28,29.19473648071289,29.923465574838637,29.05809999274271,29.19473648071289,1662013,0.0,0.0
2020-05-29,28.739279375243825,28.967007426513355,28.283823272704765,28.648189544677734,3082677,0.0,0.0
2020-06-01,29.33137668556392,31.790840584715006,29.058101953754175,31.47201919555664,7335010,0.0,0.0
2020-06-02,31.881926669165725,32.291837849882995,31.107652697141972,32.064109802246094,3623696,0.0,0.0
2020-06-03,32.975020145098135,38.03058182438718,32.47401916334049,35.98102951049805,11130146,0.0,0.0
2020-06-04,35.98102936575429,37.71176381379547,35.935484453933,37.02857971191406,7277578,0.0,0.0
2020-06-05,37.893947267674385,38.98704263546111,37.34740132120821,38.349403381347656,6044134,0.0,0.0
2020-06-08,39.624679759080465,39.89795271762053,38.07612836088119,38.57712936401367,3643291,0.0,0.0
2020-06-09,38.57712947629384,38.98704065272409,36.93748824542705,37.3929443359375,4657746,0.0,0.0
2020-06-10,37.39294414459809,38.941495539380554,36.9374880564182,38.440494537353516,3190169,0.0,0.0
2020-06-11,38.258314153495405,39.169226395245296,36.98303562510378,37.301856994628906,2810942,0.0,0.0
2020-06-12,34.61466479983358,37.34740149455728,34.61466479983358,37.165218353271484,2445328,0.0,0.0
2020-06-15,37.620673355280466,44.58915311046244,37.30185547360988,43.86042404174805,22181779,0.0,0.0
2020-06-16,45.226792706601934,47.82289112033556,43.86042438887806,45.3178825378418,33492218,0.0,0.0
2020-06-17,45.22679052939386,45.909974655367456,43.54160093374649,44.953514099121094,9659621,0.0,0.0
2020-06-18,43.76933491367035,48.00507845928716,43.76933491367035,46.638710021972656,8532361,0.0,0.0
2020-06-19,47.13970514800246,47.73179945284659,46.27433788509728,46.866432189941406,6664511,0.0,0.0
2020-06-22,47.82289030931295,48.187256577801804,47.00306794264017,47.41297912597656,4680900,0.0,0.0
2020-06-23,47.27634497670147,48.642713288457536,47.04861692474213,48.27834701538086,5359895,0.0,0.0
2020-06-24,49.098168122729774,53.65272904413869,48.414983984518436,50.10017013549805,13010740,0.0,0.0
2020-06-25,50.91999366793165,53.28836401184993,43.99705882250523,45.773338317871094,29600469,0.0,0.0
2020-06-26,46.63870248250755,47.64070445128253,45.72779033821972,46.77533721923828,8346330,0.0,0.0
2020-06-29,47.048615752103586,47.048615752103586,44.999063335552485,45.22679138183594,3931378,0.0,0.0
2020-06-30,45.636699813024656,46.18324921773322,42.81287338402034,44.4525146484375,2590260,0.0,0.0
2020-07-01,44.63470049340807,46.00106887585934,43.76933315621803,45.6822509765625,4123652,0.0,0.0
2020-07-02,46.09215569188137,46.27433882591082,45.090153667000834,45.500064849853516,2402349,0.0,0.0
2020-07-03,46.001063059172935,48.00507046167207,44.81687797242246,46.046607971191406,4872195,0.0,0.0
2020-07-06,46.04661295569221,46.410979240990365,44.63469968115711,45.408973693847656,3415206,0.0,0.0
2020-07-07,45.226793533589934,45.955522621396874,44.81688233580654,45.13570022583008,2720420,0.0,0.0
2020-07-08,45.36342787226404,47.36743545173124,45.09015490116723,45.45452117919922,7807883,0.0,0.0
2020-07-09,45.59115476163776,46.365432213945276,45.272336882652134,45.63669967651367,2847386,0.0,0.0
2020-07-10,45.45451982928326,45.81888262163997,44.634697465485694,44.9079704284668,2784290,0.0,0.0
2020-07-13,45.45452177062404,45.45452177062404,43.723787139734455,43.951515197753906,1888152,0.0,0.0
2020-07-14,43.90597132041479,43.90597132041479,42.35741979425604,42.585147857666016,1421423,0.0,0.0
2020-07-15,42.85841774146043,43.4049671390586,42.03859885734453,42.266326904296875,1759677,0.0,0.0
2020-07-16,42.63068822178388,42.72178152233044,41.082136861033504,41.5831413269043,1876323,0.0,0.0
2020-07-17,42.03859894002917,42.630689778357294,41.765322503265466,42.40296173095703,1973091,0.0,0.0
2020-07-20,43.63269756622193,43.63269756622193,42.63069202005858,42.90396499633789,2126017,0.0,0.0
2020-07-21,46.45652247186917,47.00306840512591,45.22679238461435,45.773338317871094,11253714,0.0,0.0
2020-07-22,45.773336224279376,46.09215409162126,44.13369502464915,44.22478485107422,2540505,0.0,0.0
2020-07-23,43.95151181019202,44.49805771737192,43.723783769724704,44.08815002441406,1985686,0.0,0.0
2020-07-24,43.72379083946894,43.72379083946894,42.90396837128702,43.2227897644043,1927716,0.0,0.0
2020-07-27,43.17723941623901,43.22278433100054,41.67423290512873,41.81087112426758,1405012,0.0,0.0
2020-07-28,41.90196178107461,42.448507718712115,41.17323270593983,41.62868881225586,1985848,0.0,0.0
2020-07-29,42.17523664855716,43.99706115583699,41.7197805217372,42.585147857666016,4868205,0.0,0.0
2020-07-30,43.086146710862074,44.999064431128765,40.99104932901653,42.22077941894531,5029289,0.0,0.0
