Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01,98.56854954769736,100.0881467665271,97.13109153346011,97.54179382324219,316934,0.0,0.0
2017-03-02,98.0757068985252,99.1435290792937,95.1597181686791,95.48828125,277992,0.0,0.0
2017-03-03,95.48829329678132,96.06327406151769,93.84548394973993,94.33832550048828,269472,0.0,0.0
2017-03-06,94.62580286685468,95.69363130227741,93.92761024376419,94.17403411865234,137875,0.0,0.0
2017-03-07,94.21510478333632,94.872230967763,93.68119680866184,94.42045593261719,183471,0.0,0.0
2017-03-08,94.58474122499148,94.58474122499148,92.24373936138507,93.31156158447266,143590,0.0,0.0
2017-03-09,92.90086364746094,94.46153371878754,92.53123406572415,92.90086364746094,139440,0.0,0.0
2017-03-10,93.72226664757218,94.29725364632021,92.40802049829378,92.69551086425781,152888,0.0,0.0
2017-03-14,94.33831359230986,94.33831359230986,92.90085559509671,93.35263061523438,217941,0.0,0.0
2017-03-15,93.76334150392559,94.2972557766752,92.90086411972851,93.1883544921875,171269,0.0,0.0
2017-03-16,93.68120136797349,94.99544753396934,93.22942631084051,94.09190368652344,202428,0.0,0.0
2017-03-17,94.33831359878663,96.35075855511491,93.39369709004639,95.48828125,325954,0.0,0.0
2017-03-20,96.1043500777656,96.30970125314543,94.46154067472686,94.74903106689453,202095,0.0,0.0
2017-03-21,94.62581262130256,95.07758768289533,92.61337374726952,93.1883544921875,181113,0.0,0.0
2017-03-22,94.62580401925365,98.5274757293093,94.50259834712857,96.22754669189453,1139874,0.0,0.0
2017-03-23,97.25431293431458,101.85417777396847,97.04896176944771,100.17029571533203,1686170,0.0,0.0
2017-03-24,101.27919607261585,103.4559133864071,100.66314258377224,101.07384490966797,1079042,0.0,0.0
2017-03-27,101.032786261663,102.26489341119549,99.63640066558796,101.15599822998047,381226,0.0,0.0
2017-03-28,101.40240705760112,103.7023427095713,98.9381929734133,101.9773941040039,528752,0.0,0.0
2017-03-29,102.55236331267608,103.25055597105529,100.21136145019531,102.67557525634766,444563,0.0,0.0
2017-03-30,103.08627822033642,103.4969805240031,101.4845417427643,102.30594635009766,289857,0.0,0.0
2017-03-31,102.67558691620243,103.12736200536192,99.47210735105281,100.49886322021484,243151,0.0,0.0
2017-04-03,100.86849239868792,102.2648777813437,100.53992928899831,101.81310272216797,226681,0.0,0.0
2017-04-05,102.47022853757915,106.61832446406488,101.11490963221509,105.22193908691406,873446,0.0,0.0
2017-04-06,105.26299693436168,105.34514240973553,103.5791212251362,103.90768432617188,190531,0.0,0.0
2017-04-07,104.15411943897327,108.38434867000467,101.32026943742788,102.18274688720703,859296,0.0,0.0
2017-04-10,102.67557850871903,103.74340703193769,101.32025961903994,103.0862808227539,271384,0.0,0.0
2017-04-11,103.41484460155101,103.90768612824192,102.26487686139224,102.7166519165039,154906,0.0,0.0
2017-04-12,103.04521153982805,103.04521153982805,100.0470895602995,100.6220703125,283041,0.0,0.0
2017-04-13,100.90955074571782,102.26486954729896,100.25243084606788,100.78633880615234,143140,0.0,0.0
2017-04-17,100.21137353070787,101.607759015801,98.56856412856511,100.12923431396484,252252,0.0,0.0
2017-04-18,99.71852163479514,101.85417238301041,99.71852163479514,100.74527740478516,231800,0.0,0.0
2017-04-19,100.74527833715449,101.44347101384531,98.5685548312667,100.58099365234375,253483,0.0,0.0
2017-04-20,101.0738365675192,101.73095647462476,99.22567625352667,100.7042007446289,199095,0.0,0.0
2017-04-21,101.19705223301598,101.44347613927269,99.47210368967986,99.80066680908203,124925,0.0,0.0
2017-04-24,99.88279262059827,105.05764382309876,99.88279262059827,103.62018585205078,416109,0.0,0.0
2017-04-25,106.37189212747502,107.56292625074596,103.94875114558468,104.852294921875,662288,0.0,0.0
2017-04-26,105.09871741906304,105.3040685717121,100.86848868794819,101.11490631103516,335036,0.0,0.0
2017-04-27,101.40239779079968,102.51129904080209,100.04708518180992,100.29350280761719,137481,0.0,0.0
2017-04-28,100.5809996169801,104.9755196272664,100.21137002117112,102.59344482421875,343113,0.0,0.0
2017-05-02,102.67557591666974,103.82554362030041,101.15597864646699,102.30594635009766,179267,0.0,0.0
2017-05-03,102.30594910195362,103.37377136011769,101.15598136739078,101.68989562988281,147882,0.0,0.0
2017-05-04,102.2238117523304,102.6755868411597,101.56669175663927,101.9773941040039,140251,0.0,0.0
2017-05-05,102.63450042382398,102.63450042382398,99.80065711134093,100.04708099365234,163080,0.0,0.0
2017-05-08,100.37564777667332,104.64695580414427,100.21136935004071,102.96307373046875,260559,0.0,0.0
2017-05-09,103.98982956397327,105.4683542041276,102.10060259041713,102.96307373046875,368008,0.0,0.0
2017-05-10,117.6251414941462,119.06259960868204,108.42541206784496,108.95932006835938,8688807,0.0,0.0
2017-05-11,109.73966917504572,109.94502034301277,106.78260734286401,107.15223693847656,988403,0.0,0.0
2017-05-12,107.64508336628099,111.62888845326063,105.50942623352043,109.37002563476562,2644850,0.0,0.0
2017-05-15,109.73966379571236,111.42353326358797,108.95931936877682,109.94501495361328,782006,0.0,0.0
2017-05-16,108.87718733830778,111.1771228328021,108.34326680310653,109.04146575927734,858622,0.0,0.0
2017-05-17,108.42540211774624,108.83610439849528,106.57724185437557,106.86473846435547,559024,0.0,0.0
2017-05-18,106.08439260033984,106.70044601273122,103.70232441921534,103.98981475830078,611154,0.0,0.0
2017-05-19,109.65752133791034,114.87344590564162,108.5075598354633,111.75210571289062,5028715,0.0,0.0
2017-05-22,112.5324430575913,113.60027166632582,109.45217545564992,110.43785858154297,1601925,0.0,0.0
2017-05-23,110.8074800356224,111.95745404260191,105.0987203400443,109.41109466552734,1100180,0.0,0.0
2017-05-24,109.57539248742019,111.3003475364981,106.8236939984006,109.53433227539062,771239,0.0,0.0
2017-05-25,110.88962973365918,112.12173673069984,109.45217157044507,110.39678192138672,588870,0.0,0.0
2017-05-26,110.1092899738334,113.35383566177214,109.78072061115174,110.93069458007812,792660,0.0,0.0
2017-05-29,110.68427384872463,111.7521023740303,107.60400648744287,108.38433837890625,337949,0.0,0.0
2017-05-30,107.60400183523831,109.82179173274817,106.53617335609967,107.85042572021484,397215,0.0,0.0
2017-05-31,108.38434412371404,110.19143189805429,107.35758828219792,108.7129135131836,346595,0.0,0.0
2017-06-01,107.9736394980189,112.45029236539406,107.64508264915554,110.35572052001953,655970,0.0,0.0
2017-06-02,110.88962483356902,111.58782378116229,109.08253715782404,109.78072357177734,264505,0.0,0.0
2017-06-05,109.65751970340237,110.02714928556222,108.4254127404428,108.58969116210938,238433,0.0,0.0
2017-06-06,109.04147129185917,110.5610749636201,107.60401310157101,109.28789520263672,251538,0.0,0.0
2017-06-07,111.58782337238218,113.60026219785418,110.51999485265011,111.71102905273438,907794,0.0,0.0
2017-06-08,112.03959428066632,117.46087022770924,111.71103741935983,116.72161102294922,1680586,0.0,0.0
2017-06-09,117.33765018966429,118.61081727177014,115.11984777930331,117.29657745361328,1000861,0.0,0.0
2017-06-12,118.28226347238248,121.32145801320883,116.76265993514949,120.50005340576172,1492572,0.0,0.0
2017-06-13,120.7464867629236,123.7035485950637,119.80187640374473,123.12855529785156,1475883,0.0,0.0
2017-06-14,124.032102874256,124.97671321381571,121.15718658246861,122.34822082519531,978546,0.0,0.0
2017-06-15,122.71784423451052,123.04641360007044,118.93939053286942,120.21257019042969,445860,0.0,0.0
2017-06-16,119.96614866558947,130.0283553786744,119.96614866558947,128.2212677001953,2341366,0.0,0.0
2017-06-19,128.13911852898198,131.21938580131328,126.49630931707195,127.64627075195312,861079,0.0,0.0
2017-06-20,128.0570015735889,128.71412791142473,123.21071833262911,124.52497100830078,596647,0.0,0.0
2017-06-21,123.86780396207241,123.86780396207241,119.7197086347248,120.33576202392578,618397,0.0,0.0
2017-06-22,119.59650917065397,121.97857738560414,117.13229548609633,118.20011138916016,562868,0.0,0.0
2017-06-23,118.93939463768713,121.93751656675869,116.6394591339516,118.24119567871094,593053,0.0,0.0
2017-06-27,118.32333280477621,119.02151918083243,111.91637454431856,112.8609848022461,452425,0.0,0.0
2017-06-28,112.98421297741531,120.66433899340647,111.7110332534603,119.47330474853516,726325,0.0,0.0
2017-06-29,120.95184356937193,121.9785994570576,118.48762943892632,119.55545806884766,444124,0.0,0.0
2017-06-30,118.56978053642837,122.06075071982032,115.98234805678807,120.74649810791016,498014,0.0,0.0
2017-07-03,119.92507452213947,122.71784521673335,119.1447426398535,120.78755187988281,282052,0.0,0.0
2017-07-04,120.37684608546401,126.16775099567256,120.3357733489242,123.16961669921875,878520,0.0,0.0
2017-07-05,123.25177027428134,125.26420916062563,121.97859055969118,122.71784973144531,486405,0.0,0.0
2017-07-06,123.49821012358176,124.4428205798732,120.41794228744628,121.40362548828125,258820,0.0,0.0
2017-07-07,121.40361666569463,124.52495701954103,120.17150962077955,122.22502136230469,431290,0.0,0.0
2017-07-10,122.22503097909947,122.5535878701383,120.78757264693112,121.03399658203125,45892,0.0,0.0
2017-07-11,121.65004258645466,122.4714472966032,119.10368297153772,119.55545806884766,219744,0.0,0.0
2017-07-12,119.18582487608691,125.92134079026552,119.18582487608691,124.36066436767578,849014,0.0,0.0
2017-07-13,124.44280239745446,126.24989009055747,121.60895890899292,122.96427154541016,401092,0.0,0.0
2017-07-14,122.55354709908876,123.58030270905707,119.92505524429748,120.66431427001953,282129,0.0,0.0
2017-07-17,120.7464760980838,121.97858299704384,119.35009078599033,119.84292602539062,230678,0.0,0.0
2017-07-18,119.2679580321766,120.78756171641099,115.44843125151512,116.72161102294922,429866,0.0,0.0
2017-07-19,119.10365812320981,121.19824220382847,119.10365812320981,119.8018569946289,399987,0.0,0.0
2017-07-20,119.92506386885526,122.38927750999612,117.91262523531798,121.8553695678711,430253,0.0,0.0
2017-07-21,121.97858980097054,121.97858980097054,118.61082574250449,119.26795196533203,310126,0.0,0.0
2017-07-24,119.35009764288536,119.84293291060001,117.46086444921194,117.87156677246094,217066,0.0,0.0
2017-07-25,117.87155946729577,119.55544139498502,117.54300264251519,118.81616973876953,242418,0.0,0.0
2017-07-26,118.9804513922297,122.34820245094184,117.54299346221345,118.61080932617188,593922,0.0,0.0
2017-07-27,119.10367912029523,119.10367912029523,116.6394650695305,118.03585052490234,363987,0.0,0.0
2017-07-28,118.61081307802445,119.02151535673455,116.31089034415892,117.17335510253906,289357,0.0,0.0
2017-07-31,116.63947085137072,120.58221603476505,116.63947085137072,116.88589477539062,402813,0.0,0.0
2017-08-01,117.41980161482711,119.92508850470153,116.88589356302296,117.7072982788086,593423,0.0,0.0
2017-08-02,117.58406119301424,118.61081692307422,114.2573826545313,115.73590087890625,445757,0.0,0.0
2017-08-03,115.8180466669186,115.94125234140641,113.43597838013274,114.42166137695312,356001,0.0,0.0
2017-08-04,113.43598592054946,115.3252065676874,112.16280622043986,112.9431381225586,435905,0.0,0.0
2017-08-07,112.98420292603085,116.63945081454763,112.98420292603085,114.8734359741211,338864,0.0,0.0
2017-08-08,115.61269364084598,117.62513233781317,113.76453335173832,114.13416290283203,487491,0.0,0.0
2017-08-09,114.70915357567505,117.29658572568918,112.98421134263914,113.96989440917969,408390,0.0,0.0
2017-08-10,118.89831594664469,119.43222392362284,108.42540728813194,109.82179260253906,1086050,0.0,0.0
2017-08-11,106.78259777453071,111.71102536412444,105.96119317626508,108.87718200683594,418110,0.0,0.0
2017-08-14,110.19142373488044,114.17524111829108,110.06821805648205,112.90206146240234,386997,0.0,0.0
2017-08-16,113.8877473452123,116.22875556257893,112.61458019105015,115.24307250976562,356761,0.0,0.0
2017-08-17,115.77698286829224,116.51625457320516,114.66809411138327,115.9412612915039,276675,0.0,0.0
2017-08-18,115.61269640032792,115.7359020757535,112.90205873821046,113.51811218261719,424688,0.0,0.0
2017-08-21,114.42167442321193,114.58595285247299,110.88963179271579,111.62889099121094,318802,0.0,0.0
2017-08-22,112.28601236432432,113.55919206966342,111.21818382005154,112.49136352539062,249566,0.0,0.0
2017-08-23,113.60026091603162,115.81805087282586,112.16280283782278,113.92881774902344,448062,0.0,0.0
2017-08-24,114.50379138861018,116.59837553683919,113.76453229330065,114.95556640625,420920,0.0,0.0
2017-08-28,115.48949828420984,116.59838703654005,114.54487542077274,114.91450500488281,269778,0.0,0.0
2017-08-29,113.55918328034882,114.17523671586608,112.45028208296205,113.31275939941406,303361,0.0,0.0
2017-08-30,114.13417124182564,117.46086251200555,113.8877473452123,115.24307250976562,589282,0.0,0.0
2017-08-31,115.85912559623397,116.96801432681802,114.33952201691065,116.55731201171875,228972,0.0,0.0
2017-09-01,116.26983160251709,120.74648447249017,115.5716326312268,119.47330474853516,883715,0.0,0.0
2017-09-04,119.9250647636654,120.37683977463985,115.40733972119855,118.15904998779297,408569,0.0,0.0
2017-09-05,118.85725874943952,121.48575130850077,118.61083483029353,120.95184326171875,566639,0.0,0.0
2017-09-06,121.15718174690488,122.38928867992425,120.13042596938874,121.73216247558594,515523,0.0,0.0
2017-09-07,122.34821711773375,123.74460248184553,120.95183175362197,122.38928985595703,591684,0.0,0.0
2017-09-08,122.43034795676849,122.841050222619,121.56787069175469,122.01964569091797,354564,0.0,0.0
2017-09-11,121.32146154280913,123.90889365172734,120.91075922713704,122.471435546875,386286,0.0,0.0
2017-09-12,122.5535602087305,123.45711025561113,122.34820906477029,122.84105682373047,481603,0.0,0.0
2017-09-13,122.10178952452227,123.94994988584384,122.10178952452227,122.43035888671875,396966,0.0,0.0
2017-09-14,122.47142440759224,123.16961076054785,121.36252324268072,121.97857666015625,171373,0.0,0.0
2017-09-15,121.19825307706446,122.55356567418842,119.59651658947078,121.60895538330078,587701,0.0,0.0
2017-09-18,122.71784690936626,124.68922554477632,120.82862628418663,122.471435546875,322530,0.0,0.0
2017-09-19,122.55356619486973,124.03209701033009,121.89643999537181,122.63571166992188,266402,0.0,0.0
2017-09-20,122.80337982706635,124.27031439837944,121.88130155169353,122.5519027709961,233768,3.0,0.0
2017-09-21,121.96511743142943,122.92909777940294,118.40256245491003,121.12686920166016,312984,0.0,0.0
2017-09-22,119.91139877328472,121.5459800852666,116.51649125415213,119.07315063476562,396422,0.0,0.0
2017-09-25,118.86360361913177,119.61802192286275,113.33116008959401,115.4267807006836,206584,0.0,0.0
2017-09-26,114.84001094508562,116.22311544969577,113.20542940582273,114.12749481201172,163072,0.0,0.0
2017-09-27,114.33704477635563,116.05545607554073,112.36716925978163,112.91202545166016,211783,0.0,0.0
2017-09-28,112.74437889625077,115.46868544950588,110.64875847066989,114.2951431274414,144276,0.0,0.0
2017-09-29,116.26503632258581,117.35476166763031,114.21133055153307,116.0973892211914,164684,0.0,0.0
2017-10-03,117.35474590519776,119.031242275272,115.6782495351235,118.23490905761719,131819,0.0,0.0
2017-10-04,117.35475216769842,121.92320246181039,117.31283719807938,121.12686920166016,376004,0.0,0.0
2017-10-05,120.24671712632008,126.91078861134983,119.95333789315201,125.27620697021484,661505,0.0,0.0
2017-10-06,126.40783933001475,126.74313351553562,124.14457160111566,125.9468002319336,339623,0.0,0.0
2017-10-09,125.94679778006775,127.3299022567324,124.89898748239663,125.61150360107422,244798,0.0,0.0
2017-10-10,127.16226010514544,127.95859340416774,125.6115084787659,126.28209686279297,324168,0.0,0.0
2017-10-11,126.28208072531552,127.4137208623936,121.96510779919913,122.50996398925781,176983,0.0,0.0
2017-10-12,122.88718232567003,123.89307753460173,120.70773204744171,121.33641815185547,170755,0.0,0.0
2017-10-13,121.75556038955781,126.82696494670279,121.71364541821212,124.64751434326172,367194,0.0,0.0
2017-10-16,124.89897288553969,125.3180969556254,121.62981025513183,122.13275146484375,175115,0.0,0.0
2017-10-17,122.84526980663922,123.9768971427257,120.87538152399163,123.1386489868164,168614,0.0,0.0
2017-10-18,123.72542682661376,134.99986140943375,122.38422472704323,130.43141174316406,1617668,0.0,0.0
2017-10-19,130.76673369932834,133.03000153214748,129.0902371134395,130.30569458007812,344696,0.0,0.0
2017-10-23,130.55715112972413,148.11844755180385,130.55715112972413,146.0228271484375,4992113,0.0,0.0
2017-10-24,147.4897696970252,149.41774313430807,139.90362085353428,142.41836547851562,2039033,0.0,0.0
2017-10-25,143.34044100350707,146.19047974345622,136.63445545948335,143.5500030517578,829092,0.0,0.0
2017-10-26,143.5080832676032,149.20817334684918,139.98744353327984,145.9390106201172,970916,0.0,0.0
2017-10-27,145.9390261191183,151.6391040130714,142.71176522536703,144.4720916748047,1236648,0.0,0.0
2017-10-30,145.35222234164806,148.20227369168427,141.78966774709147,145.51988220214844,512771,0.0,0.0
2017-10-31,146.14858037425486,148.95670420037536,142.87940468434178,146.7353515625,651893,0.0,0.0
2017-11-01,148.9567035731761,149.79495177875464,146.27431187345528,146.8191680908203,491463,0.0,0.0
2017-11-02,146.60960264551053,151.26188263690474,144.68164204983293,146.44195556640625,711305,0.0,0.0
2017-11-03,147.4897668648086,147.9088909609238,144.3044211762026,145.01693725585938,324412,0.0,0.0
2017-11-06,144.51396924627596,146.06473336816688,141.70584574830878,142.25070190429688,407640,0.0,0.0
2017-11-07,142.46026839708102,145.81326094677706,136.63444640011443,138.26902770996094,452057,0.0,0.0
2017-11-08,138.31096648823976,139.94554807951548,136.17343081165438,137.51463317871094,434095,0.0,0.0
2017-11-09,138.3109554765142,141.28673919792732,136.88593606912914,137.93374633789062,224404,0.0,0.0
2017-11-10,138.8558160261427,140.7418745686746,136.88594033389012,138.35287475585938,336194,0.0,0.0
2017-11-13,139.98745868441532,140.74187699818975,134.24545301732616,137.0955047607422,383548,0.0,0.0
2017-11-14,138.39478260467283,139.9874490645959,134.11971167865474,134.74839782714844,397889,0.0,0.0
2017-11-15,134.2873447694501,135.16750784377234,126.19825561785069,130.51522827148438,329033,0.0,0.0
2017-11-16,131.5630545523683,133.19763601058355,130.1380351475307,132.0240936279297,167924,0.0,0.0
2017-11-17,133.2814580461868,135.79620253762428,131.6049617185618,132.69468688964844,169403,0.0,0.0
2017-11-20,133.95206479850947,143.34044207199503,133.28146368097782,142.12498474121094,897872,0.0,0.0
2017-11-21,143.25661885023987,145.0588602374929,140.11318795571455,141.2867431640625,388145,0.0,0.0
2017-11-22,141.99924321783817,143.9272166801507,138.39478610775927,142.502197265625,363297,0.0,0.0
2017-11-23,143.34043875285505,144.1786869326963,139.02346574293344,140.2808380126953,227873,0.0,0.0
2017-11-24,141.49630107692695,141.9992423309197,139.02347140383446,139.4006805419922,165022,0.0,0.0
2017-11-27,138.39476917178504,138.64623337425292,135.92192699520717,136.4248809814453,242212,0.0,0.0
2017-11-28,136.92786642957768,143.2985459053609,136.005788173159,140.9095458984375,809807,0.0,0.0
2017-11-29,141.3286600582051,142.3345554000171,136.4668176503516,137.0535888671875,402616,0.0,0.0
2017-11-30,135.62856657058015,141.20291220019527,135.62856657058015,139.65216064453125,219589,0.0,0.0
2017-12-01,140.78379475246533,141.53822587180858,134.66457980750906,135.9638671875,159002,0.0,0.0
2017-12-04,136.80211213388796,142.9213269300807,135.96386388209862,137.1793212890625,311720,0.0,0.0
2017-12-05,137.3888922665812,138.31097051964042,134.11972898874222,134.95797729492188,101479,0.0,0.0
2017-12-06,134.1616242998836,137.43078709860453,132.40129799863254,132.9461669921875,147806,0.0,0.0
2017-12-07,133.44909296255187,135.16750409993702,133.36527582819818,134.4130859375,109406,0.0,0.0
2017-12-08,136.63447051147594,137.72419584055712,134.16164062783457,134.5807647705078,194461,0.0,0.0
2017-12-11,135.54471883419893,136.63444395145117,134.28734665059662,134.99986267089844,160967,0.0,0.0
2017-12-12,135.3770820471891,135.7123762053485,130.93436410298992,131.60496520996094,174378,0.0,0.0
2017-12-13,132.066005509522,134.53883512344234,131.18584234778024,131.77261352539062,127624,0.0,0.0
2017-12-14,134.1616302546538,134.87413356771634,129.97038915198203,130.5990753173828,270540,0.0,0.0
2017-12-15,134.95794709768637,137.47269145354386,134.077784015006,135.08367919921875,639114,0.0,0.0
2017-12-18,134.03588188578428,136.88593343639184,126.65930796809987,133.28146362304688,459347,0.0,0.0
2017-12-19,134.16163001592443,137.09549878257408,134.11971504684172,135.1256103515625,194250,0.0,0.0
2017-12-20,135.1256014484439,136.969744850701,132.14981790877917,132.69468688964844,265458,0.0,0.0
2017-12-21,132.77852931737385,135.7123984494302,132.77852931737385,133.8263397216797,210545,0.0,0.0
2017-12-22,134.95796895441475,135.37709308160237,132.0660150349508,132.6527862548828,263392,0.0,0.0
2017-12-26,133.8682323194577,134.07779436528986,132.4851279332263,132.9461669921875,116424,0.0,0.0
2017-12-27,132.44322162073092,137.34697892991161,132.44322162073092,135.37709045410156,485759,0.0,0.0
2017-12-28,136.2153223314024,141.6639352246585,136.2153223314024,138.26902770996094,1557575,0.0,0.0
2017-12-29,140.19701963842283,143.34045057201976,138.89773229440544,140.11318969726562,774965,0.0,0.0
2018-01-01,139.9455356765802,142.87940440267474,138.3109542301723,140.82569885253906,578704,0.0,0.0
2018-01-02,140.8256991592829,145.0169402056901,136.80210519660142,140.95143127441406,866473,0.0,0.0
2018-01-03,142.2088183488322,144.7654782106384,139.44260920360816,143.88531494140625,580353,0.0,0.0
2018-01-04,144.80738320780026,145.72946138645557,140.44849492552243,141.2867431640625,618347,0.0,0.0
2018-01-05,142.1669071595305,144.93311612950083,141.2448289757716,144.3882598876953,601118,0.0,0.0
2018-01-08,145.85520043763776,145.85520043763776,140.7418808232752,142.04116821289062,416367,0.0,0.0
2018-01-09,142.83750274281078,143.42428677522435,139.56833954539633,140.61614990234375,294112,0.0,0.0
2018-01-10,139.6521542019219,142.92131704144774,139.6521542019219,142.08306884765625,220612,0.0,0.0
2018-01-11,142.4602754947146,142.92131455139793,139.73596891235658,141.74777221679688,334238,0.0,0.0
2018-01-12,143.34045838615074,143.34045838615074,136.96976623050472,139.31686401367188,392416,0.0,0.0
2018-01-15,140.40658384868968,142.92132863403936,139.27494357902097,140.32275390625,363293,0.0,0.0
2018-01-16,140.78377655417825,141.78967179262287,132.19173287510017,132.69468688964844,567879,0.0,0.0
2018-01-17,132.35936844124274,134.07777958577495,129.6769771084039,131.73068237304688,257540,0.0,0.0
2018-01-18,132.0660141164493,134.87413807468428,125.44384527854918,126.70121765136719,365099,0.0,0.0
2018-01-19,125.82106380925696,129.29978883007732,124.43794656229068,125.52767181396484,368991,0.0,0.0
2018-01-22,126.5335809645292,127.70713628338497,125.5696005156961,126.0306396484375,338989,0.0,0.0
2018-01-23,126.28209292618337,132.02409851765702,125.82106662419979,126.44975280761719,432538,0.0,0.0
2018-01-24,127.24608731254497,127.24608731254497,124.7313425545526,126.61740112304688,477538,0.0,0.0
2018-01-25,126.61739029096455,128.587265841811,124.81514902752596,127.83284759521484,249114,0.0,0.0
2018-01-29,129.92848856037048,130.30569774322137,125.48576994178828,126.11445617675781,152329,0.0,0.0
2018-01-30,126.15636281702666,126.44975482356016,123.30632385635849,123.80926513671875,171524,0.0,0.0
2018-01-31,122.21658368970724,125.56957631334447,121.62981253870109,123.1386489868164,157892,0.0,0.0
2018-02-01,123.97690420469377,124.81515240835134,121.54598953034781,122.88719177246094,221986,0.0,0.0
2018-02-02,121.50408818274788,121.50408818274788,114.84001677475251,116.0973892211914,333603,0.0,0.0
2018-02-05,114.00176148314576,121.6298256398234,111.31936965343766,119.86949920654297,283841,0.0,0.0
2018-02-06,113.79219711357501,117.35475208766483,110.2296421394852,116.0135498046875,322062,0.0,0.0
2018-02-07,117.01944991284041,119.82757361429834,116.72605793641625,118.15107727050781,100466,0.0,0.0
2018-02-08,118.94742131803831,121.54599600404116,118.36065010235633,119.99523162841797,142363,0.0,0.0
2018-02-09,117.10327076826195,129.0902225645271,114.50470902739346,124.43794250488281,1152189,0.0,0.0
2018-02-12,124.89897288553969,129.46742269134356,121.96510439493977,122.13275146484375,371264,0.0,0.0
2018-02-14,123.09674196070814,126.53355159011195,122.88717992998896,124.7313232421875,271423,0.0,0.0
2018-02-15,124.89899444628912,127.28800717444273,124.47987030385191,125.69532775878906,176822,0.0,0.0
2018-02-16,126.11444580641478,126.1563607767636,119.95332888473217,120.54010009765625,127235,0.0,0.0
2018-02-19,120.54010741279819,121.54600280894836,117.4385912785627,119.15699005126953,121944,0.0,0.0
2018-02-20,119.11507054995776,119.70184171317561,116.6003260298938,117.48047637939453,109457,0.0,0.0
2018-02-21,118.19298868772121,119.86948498116406,116.76796939642512,116.97753143310547,86439,0.0,0.0
2018-02-22,116.7260610337232,117.35474717932674,115.25912669398161,116.13928985595703,126575,0.0,0.0
2018-02-23,116.85180244834102,118.82169097763548,116.09738412982374,118.48639678955078,99000,0.0,0.0
2018-02-26,118.94740829119395,120.70773453610623,116.97753279780831,117.94151306152344,122210,0.0,0.0
2018-02-27,118.65402797147645,118.65402797147645,113.83410111787886,114.83999633789062,140308,0.0,0.0
2018-02-28,114.83999744060107,118.61211414485439,114.08557921601113,117.94151306152344,221280,0.0,0.0
2018-03-01,117.94151268660025,118.48638166098472,115.34295108409958,115.5525131225586,201943,0.0,0.0
2018-03-05,115.51060207947113,115.72016412504685,114.04366776044104,115.38485717773438,139562,0.0,0.0
2018-03-06,118.1091714857599,118.1091714857599,113.3311590926377,113.79219818115234,141517,0.0,0.0
2018-03-07,113.79220208483133,113.95984917986429,109.60096075573995,112.03187561035156,139639,0.0,0.0
2018-03-08,111.69656917905023,112.49290238617382,108.34357648324384,109.22373962402344,411991,0.0,0.0
2018-03-09,109.76860321253884,110.48111932463864,104.99059085739859,105.57736206054688,248741,0.0,0.0
2018-03-12,106.49943948387525,113.16351031070863,105.53545274660763,107.58916473388672,493065,0.0,0.0
2018-03-13,107.0862109855919,110.64876594988752,106.70900184162059,107.71489715576172,198398,0.0,0.0
2018-03-14,107.04430055141302,108.59506495312979,106.49944429710898,107.46342468261719,163427,0.0,0.0
2018-03-15,107.96637938325927,108.42741848839168,106.9604776253322,107.37960815429688,150300,0.0,0.0
2018-03-16,108.30166860790739,108.67887775275449,106.7928256331925,107.04429626464844,184586,0.0,0.0
2018-03-19,107.33768143523761,108.13401464386433,105.24206099640303,106.28987121582031,152195,0.0,0.0
2018-03-20,105.99648628577022,108.21785177302348,104.90676742231706,107.00238800048828,191642,0.0,0.0
2018-03-21,107.67298263654286,108.46931589729074,104.99059085739859,105.57736206054688,97581,0.0,0.0
2018-03-22,105.99648617574607,106.87664937579497,103.9427805694006,105.57736206054688,157735,0.0,0.0
2018-03-23,103.85895862730086,103.85895862730086,101.42803744258677,102.01480865478516,175701,0.0,0.0
2018-03-26,101.84716156425036,103.31409599007289,100.5059656539922,102.01480865478516,164983,0.0,0.0
2018-03-27,103.02070986231338,106.37370281864368,102.26628516807376,103.35601043701172,151262,0.0,0.0
2018-03-28,103.02070771571961,104.11042656662508,102.26628303719959,103.14644622802734,98896,0.0,0.0
2018-04-02,104.02660209482367,110.6487642655386,103.10453033834278,109.68478393554688,189005,0.0,0.0
2018-04-03,108.55314585935145,110.98406061175528,107.79872756809588,109.89434814453125,125260,0.0,0.0
2018-04-04,110.90024647558236,112.95395213814525,107.9663775888773,108.88844299316406,202885,0.0,0.0
2018-04-05,111.31937292050459,115.38486935949736,110.56494180239156,114.3370590209961,259734,0.0,0.0
2018-04-06,115.25913357080881,115.25913357080881,112.45099683664057,114.63044738769531,63674,0.0,0.0
2018-04-09,114.63044321289253,117.18710282257204,113.12159387024128,115.80398559570312,92539,0.0,0.0
2018-04-10,116.47459340267324,117.10327959893523,112.91203829052199,113.37307739257812,181725,0.0,0.0
2018-04-11,114.00175513239016,114.2532321503715,110.69067730248432,111.86421966552734,70414,0.0,0.0
2018-04-12,112.32525592122096,116.51649681380383,111.98996176607518,115.92972564697266,299107,0.0,0.0
2018-04-13,115.30105084013252,119.32464505041594,114.88192670969995,118.48639678955078,168969,0.0,0.0
2018-04-16,117.22901700806005,120.54009487161424,116.18120674803325,117.01945495605469,87304,0.0,0.0
