Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19,413.93488493599347,419.33320332222615,409.98254311294085,415.6700744628906,4172872,0.0,0.0
2019-11-20,416.4412545524228,432.82898910656905,416.4412545524228,428.7802429199219,5009429,0.0,0.0
2019-11-21,429.21523052240667,433.75873688028736,412.3946395508571,415.39141845703125,5784219,1.25,0.0
2019-11-22,417.7115109381123,434.72545455804897,407.46447436576847,414.5697326660156,11028958,0.0,0.0
2019-11-25,417.13151167775266,429.1185990446946,417.13151167775266,425.9284973144531,3945508,0.0,0.0
2019-11-26,428.58695661642633,434.5321627312728,425.251825880563,430.6170349121094,4700412,0.0,0.0
2019-11-27,431.7286607555479,441.7823449817733,430.5202845384205,438.3022155761719,3795893,0.0,0.0
2019-11-28,439.84898057442274,443.0390822593576,431.8253736084503,434.6771240234375,2622919,0.0,0.0
2019-11-29,438.8823344869055,446.4709446288601,430.7620504979962,434.9188537597656,4129315,0.0,0.0
2019-12-02,437.6255360551257,439.84893646086255,432.59867926645273,435.1604309082031,2189174,0.0,0.0
2019-12-03,435.98218624086303,436.94888731900244,426.46017472091495,430.7136535644531,1799958,0.0,0.0
2019-12-04,426.3152151403306,439.51068018487473,425.78354129841676,437.7706298828125,1866983,0.0,0.0
2019-12-05,435.11216445280365,440.8156949565718,431.77703390751606,434.19378662109375,2023775,0.0,0.0
2019-12-06,434.1937740430008,439.80065787690165,427.52354264703047,430.8586730957031,2307385,0.0,0.0
2019-12-09,431.148700051886,437.625609364427,427.5718941029227,433.3721008300781,1291486,0.0,0.0
2019-12-10,434.6287850038009,435.3538107696542,415.6814390892265,418.1465148925781,2333027,0.0,0.0
2019-12-11,417.5181964340189,436.94889431604753,415.8264695201846,434.29046630859375,4213599,0.0,0.0
2019-12-12,433.17877907663336,436.4655569942549,429.2152985724234,433.80712890625,2169214,0.0,0.0
2019-12-13,432.5987126655452,437.5288938386564,425.735129424655,434.3871154785156,2964208,0.0,0.0
2019-12-16,433.46873580967537,452.41608189174104,431.77700900772976,439.8489685058594,6986650,0.0,0.0
2019-12-17,439.8490109244429,441.78241317026465,430.85870228192266,433.80712890625,4583762,0.0,0.0
2019-12-18,434.0487882639343,440.28402207852116,431.3903602734536,438.8822937011719,2762551,0.0,0.0
2019-12-19,440.86403798057324,451.88445444979214,440.86403798057324,448.74267578125,5825616,0.0,0.0
2019-12-20,449.9027004004043,458.6513633354832,447.72762285597685,454.7362060546875,3213708,0.0,0.0
2019-12-23,456.08957992229176,458.50633273981424,448.5493229321725,452.5611267089844,1949390,0.0,0.0
2019-12-24,453.38281216881325,455.316214352902,448.1626321720488,449.5643310546875,1238465,0.0,0.0
2019-12-26,447.9692962161897,451.062751622206,442.79743928802674,444.4891662597656,1874356,0.0,0.0
2019-12-27,445.6491821572534,451.9327389555661,445.16583163430624,447.67926025390625,1493176,0.0,0.0
2019-12-30,448.11425633971515,451.69106199663213,446.61588152475986,449.7576599121094,1031277,0.0,0.0
2019-12-31,448.0659153960695,453.28609491788495,440.3323073633434,441.6373596191406,1613940,0.0,0.0
2020-01-01,444.2957851414069,448.065913138087,441.63735739355417,442.8457336425781,1081955,0.0,0.0
2020-01-02,443.5224368463199,450.4343730625577,442.2657372622996,446.2292175292969,1320717,0.0,0.0
2020-01-03,445.6492062313409,456.1862423005268,441.97575385905174,444.9725036621094,2784762,0.0,0.0
2020-01-06,443.13580548333834,443.66750882173284,427.2819123725074,428.7319641113281,2195956,0.0,0.0
2020-01-07,431.63198046605146,439.80061541315825,431.63198046605146,437.33551025390625,1731056,0.0,0.0
2020-01-08,430.56870328833793,438.7373401285029,430.56870328833793,436.3205871582031,1147722,0.0,0.0
2020-01-09,440.81570855272156,449.0326680323227,439.12398160103896,441.78240966796875,1812128,0.0,0.0
2020-01-10,442.4590998744318,449.902680552826,441.87907332123035,442.7007751464844,1686133,0.0,0.0
2020-01-13,444.6825161510934,448.40432137132905,441.4440614918916,445.2625427246094,1117209,0.0,0.0
2020-01-14,446.6159298839086,465.5149255059342,444.92420287677265,464.3065490722656,4783345,0.0,0.0
2020-01-15,467.78663985255764,472.04011864191364,461.11640839863855,469.5750427246094,4107121,0.0,0.0
2020-01-16,469.7200334413303,471.4601130289938,459.03799865878756,460.00469970703125,1947533,0.0,0.0
2020-01-17,461.50312013709913,473.63523719228067,460.10142117945446,469.7684326171875,2644076,0.0,0.0
2020-01-20,468.8500114942485,472.088465927525,461.1647263094113,466.8682861328125,1733486,0.0,0.0
2020-01-21,464.9832424963081,478.9037328370864,456.28293234564956,476.7770080566406,3371672,0.0,0.0
2020-01-22,481.4171281841211,493.8875659657239,474.4568687471741,481.3688049316406,8257195,0.0,0.0
2020-01-23,482.1421530527107,482.9638548529252,471.1217668832095,473.7318420410156,3759332,0.0,0.0
2020-01-24,475.0369576281433,487.21739849068626,474.6502830534265,484.4139709472656,2975692,0.0,0.0
2020-01-27,482.96386649454496,500.7511605040668,481.6104908799443,493.9842529296875,4841528,0.0,0.0
2020-01-28,495.3376316150722,498.721085221725,484.80056678182547,487.3139953613281,2725047,0.0,0.0
2020-01-29,488.57073159532246,494.12926293802064,486.49233012398014,490.455810546875,1730597,0.0,0.0
2020-01-30,491.1807765344149,492.67915126109057,450.33765990522295,464.2581481933594,12708850,0.0,0.0
2020-01-31,464.6448472695373,470.7834047512713,461.2130703906887,465.369873046875,3179653,0.0,0.0
2020-02-03,449.85436312080515,463.0498272453719,449.5160118352775,457.73297119140625,1428152,0.0,0.0
2020-02-04,460.1497014297745,488.42570724242347,460.1497014297745,478.32366943359375,4880725,0.0,0.0
2020-02-05,479.00040351687454,493.8875948197472,478.6137289703149,491.08416748046875,3094847,0.0,0.0
2020-02-06,491.9058950187056,497.56110274927084,489.2474668078858,493.5009460449219,2923331,0.0,0.0
2020-02-07,507.5182432639934,535.1175568828428,496.6428523369078,528.3506469726562,18746442,0.0,0.0
2020-02-10,529.9455478203536,537.4374812463906,516.8950831427408,524.1936645507812,5993741,0.0,0.0
2020-02-11,527.81884668446,533.4257017534503,519.5535633583594,529.8972778320312,3555908,0.0,0.0
2020-02-12,530.2838983020589,534.3923781451654,520.1818595931635,526.7070922851562,3869158,0.0,0.0
2020-02-13,527.8187622090572,529.1237849980353,507.6146870875013,509.7897644042969,4436899,0.0,0.0
2020-02-14,510.7564708080157,515.2033309930132,495.3376364244756,497.22265625,4638466,0.0,0.0
2020-02-17,499.59923807963753,503.43075567173446,477.43472849137316,478.792724609375,3731164,1.75,0.0
2020-02-18,475.3006935918635,488.2502184091218,467.8316708517252,485.3887023925781,4335390,0.0,0.0
2020-02-19,533.8887660541802,589.4698314988533,533.8887660541802,583.7952880859375,28738121,0.0,0.0
2020-02-20,593.6893053632718,599.0243127068264,572.6402645487743,581.75830078125,14551958,0.0,0.0
2020-02-24,523.6067124653001,523.6067124653001,474.71865075876536,488.88067626953125,17116979,0.0,0.0
2020-02-25,496.6407137364645,498.9201933307287,482.09069282621647,488.83221435546875,6182790,0.0,0.0
2020-02-26,492.1786741883439,504.400696997549,488.8806755514706,494.70068359375,7012760,0.0,0.0
2020-02-27,496.88314035101735,506.14664044839986,493.19714744156715,503.9156494140625,5672269,0.0,0.0
2020-02-28,497.9016612287865,498.1926497813281,481.993645644545,490.3356628417969,4558189,0.0,0.0
2020-03-02,497.1257186962229,503.8672402832823,475.30068714370583,479.8111877441406,2594821,0.0,0.0
2020-03-03,483.69118873744725,499.938741673581,483.3031941006351,495.9617004394531,3012316,0.0,0.0
2020-03-04,500.4237357743212,513.3247422913678,491.2086930594542,505.27374267578125,5585674,0.0,0.0
2020-03-05,510.9966533160729,518.2716627858467,505.7101345938683,511.09368896484375,2952730,0.0,0.0
2020-03-06,486.94072951545644,502.94575349355415,486.94072951545644,494.9917297363281,2163964,0.0,0.0
2020-03-09,487.9106755062532,490.8206795351175,451.63263120016285,457.16162109375,3808223,0.0,0.0
2020-03-11,445.71566819870355,460.7506907385945,430.9231460223592,436.6461486816406,5215637,0.0,0.0
2020-03-12,426.6065787825987,426.6065787825987,359.8704982294101,363.2655029296875,6593812,0.0,0.0
2020-03-13,329.89748637542465,435.23964571370186,329.8004803137371,402.7445983886719,7720464,0.0,0.0
2020-03-16,388.00050920415146,427.77056139757696,387.5155085676463,392.7535095214844,6253940,0.0,0.0
2020-03-17,402.1625613849332,431.55359013882594,393.82054394257847,400.8045654296875,6542336,0.0,0.0
2020-03-18,412.2506237997839,421.95063847742585,340.71301555217434,352.74102783203125,9643053,0.0,0.0
2020-03-19,349.20050295791185,352.0620189202099,331.1584710513344,335.6204833984375,6339469,0.0,0.0
2020-03-20,353.08051200519407,361.0345353802145,330.77047965321754,336.29949951171875,8509815,0.0,0.0
2020-03-23,319.51843411052386,329.1699592431269,280.18489178240264,285.8594055175781,3774086,0.0,0.0
2020-03-24,310.40046380356915,339.5005072851538,288.18743653304523,316.365966796875,6817279,0.0,0.0
2020-03-25,306.52047083323464,331.740509572678,306.52047083323464,323.6409912109375,2925743,0.0,0.0
2020-03-26,336.49342322437656,354.05045153603317,328.8304193718226,350.5584411621094,4438642,0.0,0.0
2020-03-27,376.36055664684915,394.8390721362239,367.00004872282966,380.4830627441406,6782847,0.0,0.0
2020-03-30,376.360580032995,393.4811004980973,367.2425719010686,377.8155822753906,4522295,0.0,0.0
2020-03-31,397.6035684440471,402.5505815107424,386.0605576898204,400.7560729980469,3736155,0.0,0.0
2020-04-01,402.55056754295606,403.6660631952469,372.91703760442607,380.5315246582031,3433906,0.0,0.0
2020-04-03,342.5075269553226,399.5921197148923,323.49549211311324,370.9285583496094,17168297,0.0,0.0
2020-04-07,388.0005735140843,441.6901587945146,381.647075963629,432.32965087890625,10290834,0.0,0.0
2020-04-08,419.52563170133885,462.0116838339542,413.51161080489766,425.0061340332031,13186188,0.0,0.0
2020-04-09,441.3505738856276,461.67211215042795,432.6205625340438,446.39459228515625,10726701,0.0,0.0
2020-04-13,452.0206709282111,513.179249864248,449.5956673288108,488.104736328125,13848142,0.0,0.0
2020-04-15,506.3407025742795,521.3757234361594,481.8481685896041,499.25970458984375,12644925,0.0,0.0
2020-04-16,502.9457774409411,532.5308231727612,495.67076619541155,528.3113403320312,9906360,0.0,0.0
2020-04-17,543.2008760630964,551.1064124946221,515.6528079525034,526.4198608398438,8110231,0.0,0.0
2020-04-20,527.9231601305438,536.895671350034,510.9481389044813,524.72216796875,7893425,0.0,0.0
2020-04-21,515.0706286791344,629.6277448223345,509.735622167392,625.0687866210938,37163094,0.0,0.0
2020-04-22,630.5008475072377,663.5293800627421,612.3133230599135,622.9833374023438,31134204,0.0,0.0
2020-04-23,625.9904562697698,644.5175207952655,604.9899589171815,610.179443359375,14403382,0.0,0.0
2020-04-24,610.1793286559619,634.8658745014778,599.9458264005561,605.7173461914062,12438407,0.0,0.0
2020-04-27,611.1008718166356,623.6624015781481,603.3408607459482,614.786865234375,7395437,0.0,0.0
2020-04-28,619.733893599952,623.6623872735446,597.6663626238355,601.3523559570312,5778214,0.0,0.0
2020-04-29,603.7288146106573,612.8952792561169,594.416766888731,606.5902709960938,5935751,0.0,0.0
2020-04-30,614.0593388995529,621.7708614241999,590.7793066465407,607.0753173828125,6391338,0.0,0.0
2020-05-04,592.6708568194433,661.1529321417827,584.9108456008581,633.701904296875,16904417,0.0,0.0
2020-05-05,644.0324113826287,648.39741747938,608.7243383850106,612.65283203125,6453242,0.0,0.0
2020-05-06,614.6898007699422,647.7668195412971,607.7542681868301,641.9953002929688,9906145,0.0,0.0
2020-05-07,638.2125205142685,651.7440537412225,626.6209903534242,629.094482421875,6622302,0.0,0.0
2020-05-08,639.1824078585,644.4689271100605,620.4128460245214,633.0714111328125,4931299,0.0,0.0
2020-05-11,631.4709591144364,653.2959922635528,627.8334535895837,644.5659790039062,6407213,0.0,0.0
2020-05-12,644.0323435595216,674.1508706144841,639.2308255179065,670.1738891601562,10920285,0.0,0.0
2020-05-13,679.0008457689788,679.9708469772203,648.3973194897978,655.6238403320312,6084261,0.0,0.0
2020-05-14,654.7509098878608,661.4439428706102,635.6903597183406,645.6328735351562,6900132,0.0,0.0
2020-05-15,644.8567954721118,655.0418082229932,637.5817863643393,645.0023193359375,4186834,0.0,0.0
2020-05-18,645.0509144201984,661.9774502559715,634.9628764378173,649.7069091796875,5621727,0.0,0.0
2020-05-19,653.7324346379094,659.4069189662699,636.0299096493396,642.5289306640625,4452674,0.0,0.0
2020-05-20,643.1110030795326,690.6410772136156,638.3579719844466,686.373046875,8783390,0.0,0.0
2020-05-21,684.6269099766945,705.6274619345777,679.5828913443434,702.6204223632812,8264221,0.0,0.0
2020-05-22,698.4009006714451,711.6899296500569,688.7493763838306,708.9739379882812,5085925,0.0,0.0
2020-05-26,703.251066418491,712.7570689926888,687.8765667860529,693.5025634765625,3723219,0.0,0.0
2020-05-27,698.2070584666285,700.7290978552169,682.0080217937051,691.9990844726562,3656735,0.0,0.0
2020-05-28,693.5509602724786,700.6804464621378,685.1119367472076,692.532470703125,3148389,0.0,0.0
2020-05-29,694.4239554211804,727.8404528943016,689.8649374633227,723.281494140625,8501395,0.0,0.0
2020-06-01,721.6809699681639,724.0574850031159,700.3409412863097,703.8814697265625,4429266,0.0,0.0
2020-06-02,707.1310601761512,734.9701137550627,703.5905311863229,711.205078125,6278400,0.0,0.0
2020-06-03,713.9210548019879,735.9400991754413,713.0965772654819,727.8890991210938,5746014,0.0,0.0
2020-06-04,750.7809871854704,767.2710088678386,730.944449262021,736.66748046875,18788068,0.0,0.0
2020-06-05,742.0511221116589,752.3331139781963,717.8495736738456,721.6810913085938,5602895,0.0,0.0
2020-06-08,732.1085908417919,734.48510622362,706.9370414953632,728.3255615234375,5306306,0.0,0.0
2020-06-09,732.3509175278364,760.4809527706275,731.3809163125677,751.7024536132812,8618231,0.0,0.0
2020-06-10,750.9750714036278,775.6130706433163,749.1805333492243,773.0426025390625,6604869,0.0,0.0
2020-06-11,765.3311018110087,781.287636623698,752.0905590675846,762.2755737304688,6175131,0.0,0.0
2020-06-12,742.0511489945097,760.966178282605,740.7901588828087,748.5501708984375,4466351,0.0,0.0
2020-06-15,743.1180973915228,763.100163059068,739.2380915381189,745.64013671875,3278558,0.0,0.0
2020-06-16,756.3100634585941,761.5480352193156,733.417996105663,745.3490600585938,3116319,0.0,0.0
2020-06-17,750.1990833093731,769.8900992813656,746.3675660566802,765.2825927734375,5388474,0.0,0.0
2020-06-18,765.2826549786699,774.1581327139178,759.5111345166645,763.68212890625,2846172,0.0,0.0
2020-06-19,765.3310049941396,770.8115358725373,756.697969976032,759.947509765625,2420515,0.0,0.0
2020-06-22,764.5551872479504,768.7261818195079,749.035163387872,763.0516967773438,4078138,0.0,0.0
2020-06-23,766.7861115763347,792.2486484882625,764.6036084124553,780.172119140625,5478213,0.0,0.0
2020-06-24,787.6410181830737,795.158527900954,761.5479607709534,768.1925048828125,3909272,0.0,0.0
2020-06-25,767.222554550765,783.7610651869553,762.9060368434905,766.155517578125,3499106,0.0,0.0
2020-06-26,771.1026152160557,773.0911062205788,751.848052142128,756.6980590820312,2720261,0.0,0.0
2020-06-29,760.4810850556654,774.0126162032967,755.6310781356675,765.7191162109375,4794435,0.0,0.0
2020-06-30,766.3011865433499,770.0842160826462,740.2081224591205,748.5501708984375,3496478,0.0,0.0
2020-07-01,749.8110728434428,758.4925971059474,743.5545520506778,752.4785766601562,2932066,0.0,0.0
2020-07-02,758.5410318898038,768.7260457451016,749.0350307990288,756.4555053710938,2876442,0.0,0.0
2020-07-03,760.5295229533232,766.5920312021128,752.4300356146131,754.5155029296875,1415527,0.0,0.0
2020-07-06,754.5155409622563,763.0030529383885,741.5660463717744,744.8640747070312,2204399,0.0,0.0
2020-07-07,746.7071279748814,766.3011697251476,746.7071279748814,752.9151611328125,3052753,0.0,0.0
2020-07-08,759.511126376031,783.2276733891472,754.3701305926122,777.8441772460938,4308353,0.0,0.0
2020-07-09,784.7310702798517,797.3410874784155,777.019547921432,788.5140991210938,5297955,0.0,0.0
2020-07-10,787.6411497201493,803.8401852067092,784.7311454724147,796.128662109375,4737693,0.0,0.0
2020-07-13,802.2881262767658,802.8701626334876,782.4030977745919,785.2161254882812,3076468,0.0,0.0
2020-07-14,788.6110851943268,798.8930756615588,779.3960725137043,785.070556640625,3395425,0.0,0.0
2020-07-15,786.6711413672471,820.5727023952427,785.9436403117287,814.8496704101562,4661394,0.0,0.0
2020-07-16,814.8010824214158,817.0805617679465,796.6135582602235,811.8425903320312,3481449,0.0,0.0
2020-07-17,812.958141192412,819.166173769438,803.4036511835844,811.4546508789062,2931306,0.0,0.0
2020-07-20,809.9511670565477,816.692688611209,793.0731190553712,798.8931274414062,2279202,0.0,0.0
2020-07-21,802.1911549823855,804.0826695465792,773.9641380232048,776.1951293945312,2289824,0.0,0.0
2020-07-22,779.8810029802085,817.2745392300284,779.6385026683365,800.154052734375,5991687,0.0,0.0
2020-07-23,805.0526862429884,809.2721687166833,784.8281212171504,795.7891845703125,2258488,0.0,0.0
2020-07-24,793.3641136657038,804.1311047765759,782.4515986732594,786.3316040039062,1845089,0.0,0.0
2020-07-27,776.9711267877016,785.6526512187387,753.1091158639115,755.8735961914062,2714499,0.0,0.0
2020-07-28,756.6010006463771,771.6360205310167,747.2890120124014,767.4650268554688,2587565,0.0,0.0
2020-07-29,771.1025677513917,792.6850973054641,767.4650627703683,787.5925903320312,3894987,0.0,0.0
2020-07-30,789.5811525519723,805.8771644984481,783.5186437025253,796.128662109375,3910965,0.0,0.0
2020-07-31,796.3711103695146,854.571191517104,795.4011090170548,848.3631591796875,7948231,0.0,0.0
2020-08-03,848.4601531300427,860.4881337867796,834.4436224351662,840.797119140625,4010725,0.0,0.0
2020-08-04,842.4461913383334,848.411723456082,824.9861666473835,838.1781616210938,2668420,0.0,0.0
2020-08-05,842.931152430804,856.1716942145259,827.508107663228,834.8316650390625,3623371,0.0,0.0
2020-08-06,837.111060704134,887.5511246167817,835.9955356090106,882.4586181640625,7978727,0.0,0.0
2020-08-07,886.5811884055493,895.3112001075732,871.061167601951,879.2576904296875,7555401,0.0,0.0
2020-08-10,885.6111593122791,938.4762285154765,885.6111593122791,920.3856811523438,9691229,0.0,0.0
2020-08-11,931.2013699576145,935.7119002750222,904.1383064615459,916.4573364257812,5178964,0.0,0.0
2020-08-12,925.6238086237539,929.115789878989,894.8262650829583,906.17529296875,7902014,0.0,0.0
2020-08-13,899.191320597049,899.191320597049,848.75124651825,854.8622436523438,11655033,0.0,0.0
2020-08-14,862.2826363616532,873.0011384990559,837.4020802327585,852.7280883789062,5657633,0.0,0.0
2020-08-17,862.2342030650582,862.719203728453,830.5636360637006,837.1111450195312,2598187,0.0,0.0
2020-08-18,837.1111825983523,856.4142335496755,829.3511716356793,845.9381713867188,3122929,0.0,0.0
2020-08-19,849.4302052877222,862.9131887088126,836.2381512304646,838.420654296875,2488903,0.0,0.0
2020-08-20,836.0442138394617,848.7027200187651,829.8846695485294,831.7761840820312,2131719,0.0,0.0
2020-08-21,838.3818220081998,845.1331851731661,826.7733715721233,831.6790771484375,2292061,1.25,0.0
2020-08-24,835.9046545799182,853.6815807564415,825.9476264457588,844.55029296875,3720774,0.0,0.0
2020-08-25,854.8958983245064,870.3414591942139,839.3046604145126,846.9788818359375,5807020,0.0,0.0
2020-08-26,849.4559729125042,849.4559729125042,833.4761445304583,843.0932006835938,2117527,0.0,0.0
2020-08-27,844.1132473732052,860.6759038683033,841.2475538938495,851.5445556640625,3767697,0.0,0.0
2020-08-28,857.7616604259409,859.9473498211372,840.9561493787774,844.064697265625,2336557,0.0,0.0
2020-08-31,846.0075498963229,853.2931813653212,777.8625865067112,785.7796630859375,5587480,0.0,0.0
2020-09-01,785.8766463783952,804.1392809379664,754.0627277518286,793.5994262695312,5142299,0.0,0.0
2020-09-02,797.533750169251,809.1907599159392,779.3682314558718,792.1423950195312,2760736,0.0,0.0
2020-09-03,792.6765714042679,813.0763361095248,788.8394609468236,802.9735717773438,2619438,0.0,0.0
2020-09-04,790.7338554999172,813.6592850880895,779.5625541015769,784.4682006835938,3145512,0.0,0.0
2020-09-07,788.7909587565907,793.4051915818294,759.9398490227649,771.35400390625,2557918,0.0,0.0
2020-09-08,776.3567101552842,788.7908396112316,756.879805345665,763.8739624023438,3345255,0.0,0.0
2020-09-09,761.4455764735908,783.4482063572169,749.8371848906252,778.9310913085938,3668394,0.0,0.0
2020-09-10,786.7510173784743,795.5423334529887,771.9369012488917,779.8053588867188,3481936,0.0,0.0
2020-09-11,779.0767144136236,786.0709311891745,767.7596785740396,779.9995727539062,2239995,0.0,0.0
2020-09-14,783.4482519022745,791.7053010543752,768.6341343058582,773.3941040039062,2437951,0.0,0.0
2020-09-15,777.1339103744784,816.9134642698945,775.2881936210943,795.3965454101562,8183286,0.0,0.0
2020-09-16,819.876359097686,827.0162539114956,799.5737099014132,808.3164672851562,9547954,0.0,0.0
2020-09-17,803.3137839279461,803.3623429490806,783.9339912453544,787.6253662109375,2941340,0.0,0.0
2020-09-18,792.3366259020423,815.9906158720893,792.3366259020423,804.4307250976562,6248921,0.0,0.0
2020-09-21,811.1336170419929,833.3791016328054,763.339863916245,769.70263671875,7596827,0.0,0.0
2020-09-22,775.4339624565417,788.7909521011111,746.0485852384893,776.2596435546875,5713772,0.0,0.0
2020-09-23,786.848193709092,790.3938913846465,749.254323707089,757.8999633789062,3832324,0.0,0.0
2020-09-24,752.84855690323,755.2771006351759,716.9546686869459,722.4917602539062,4339275,0.0,0.0
2020-09-25,732.4486807441467,761.2997878517397,724.9201962935272,750.0313110351562,4844624,0.0,0.0
2020-09-28,757.5112569603837,780.9224512658686,746.0485437966306,777.8139038085938,3315482,0.0,0.0
2020-09-29,781.9909590883229,786.7509277729304,767.7596713340123,773.782470703125,3107037,0.0,0.0
2020-09-30,773.7825678040584,796.5623191550926,768.6340671115452,773.7340087890625,4224665,0.0,0.0
2020-10-01,778.1053141776466,798.9907876543251,769.362557838572,795.2508544921875,3752954,0.0,0.0
2020-10-05,801.4193976204649,823.7619990086718,788.3052620230391,819.1477661132812,4185254,0.0,0.0
2020-10-06,822.6934933045393,825.6077457650008,809.9678886528197,812.8821411132812,2040016,0.0,0.0
2020-10-07,812.7850346970015,824.6363400637117,794.6680745926278,799.6708984375,3183992,0.0,0.0
2020-10-08,804.3336119348702,817.739160275662,796.8536860527156,813.804931640625,2810187,0.0,0.0
2020-10-09,816.913506453087,827.0648305396628,804.9164655178192,810.6964111328125,3332153,0.0,0.0
2020-10-12,810.6963927201833,822.5962560669981,804.4307385284316,810.307861328125,3107909,0.0,0.0
2020-10-13,806.2764568249256,819.8763006749846,782.573848112863,786.8966674804688,2733953,0.0,0.0
2020-10-14,784.9053296854837,792.6766695833597,770.5769217487747,787.2367553710938,3299681,0.0,0.0
2020-10-15,787.8195365228825,795.5908759707037,764.4569591659927,769.1197509765625,2430315,0.0,0.0
2020-10-16,770.3340410004845,792.1909337148741,763.048410095688,783.205322265625,2608725,0.0,0.0
2020-10-19,786.8481447400821,788.985275016018,772.422619136094,777.716796875,1740949,0.0,0.0
2020-10-20,776.6483538696847,789.3739004294738,772.7626835563904,777.4254760742188,2048457,0.0,0.0
2020-10-21,780.0481298766329,785.8280749511507,769.362539056405,783.1566772460938,2788840,0.0,0.0
2020-10-22,783.9338523896528,783.9338523896528,727.7859377693096,759.8427124023438,12465547,0.0,0.0
2020-10-23,757.7056410348375,766.2541030755684,750.9057186152941,760.4255981445312,2221195,0.0,0.0
2020-10-26,784.9053793307289,791.2195933971271,750.3714973333986,762.2713623046875,6742424,0.0,0.0
2020-10-27,760.0855498191315,774.8024877256374,756.054143928258,771.4025268554688,2952327,0.0,0.0
2020-10-28,771.5968416116626,777.0368147152149,749.5456544120265,754.111328125,2219385,0.0,0.0
2020-10-29,752.8486358386596,759.0171138483136,734.4888195838927,745.708740234375,2297196,0.0,0.0
2020-10-30,746.3885922933613,756.1513853377463,739.3458156081663,750.5657348632812,2036809,0.0,0.0
2020-11-02,751.8770949801333,753.6741935193309,731.4773288372614,739.1515502929688,1772969,0.0,0.0
2020-11-03,740.4629761697631,752.3142813165337,735.3630343857143,747.6514892578125,1836477,0.0,0.0
2020-11-04,747.9914838878118,772.9569257925808,747.9914838878118,759.4056396484375,2786158,0.0,0.0
2020-11-05,767.4198223674466,770.3340748574497,757.8999427582273,768.6340942382812,1473471,0.0,0.0
2020-11-06,770.9654534329919,775.0939774376491,755.3255975115695,757.851318359375,2098082,0.0,0.0
2020-11-09,765.4284536327093,767.4198477085124,752.3628760129656,764.1170043945312,2105450,0.0,0.0
2020-11-10,766.4484974508468,767.8085058267058,732.4488809606319,739.29736328125,3301896,0.0,0.0
2020-11-11,746.0487054230882,791.7053319268449,744.2516066067432,787.6253662109375,7123691,0.0,0.0
2020-11-12,791.2194989719322,839.3046618928784,777.1339461971096,815.0192260742188,17169196,0.0,0.0
2020-11-13,814.9707540103657,836.0505264080973,809.1908078107363,833.5733642578125,4778643,0.0,0.0
2020-11-14,837.3618340729082,839.1589326223637,822.4506000710346,827.7933959960938,490650,0.0,0.0
2020-11-17,834.0590278419114,850.8645977434904,824.1991759560966,831.144775390625,5585491,0.0,0.0
2020-11-18,827.647641046033,834.8361536633826,806.3735758521956,811.133544921875,3440714,0.0,0.0
2020-11-19,813.0763656647975,837.3618007204964,798.4565456193894,806.4221801757812,3507869,0.0,0.0
2020-11-20,806.422178118781,825.0733447614924,801.4193547938229,809.5792846679688,3348290,0.0,0.0
2020-11-23,816.5353627626729,840.3708407546255,812.4492689452595,825.48583984375,3455734,1.25,0.0
2020-11-24,830.7880863456995,860.3635029854476,822.1780917518411,855.40185546875,5774755,0.0,0.0
2020-11-25,860.995906132171,865.7143345212479,827.2370717220124,829.7178955078125,3990415,0.0,0.0
2020-11-26,833.268819412418,849.5645026875586,826.9451214250499,847.0836791992188,3653486,0.0,0.0
2020-11-27,847.375564068363,869.265288742919,839.397963644367,844.9920043945312,5342367,0.0,0.0
2020-12-01,852.4831390513008,874.7133460866738,845.6243707499902,872.8162841796875,3353447,0.0,0.0
2020-12-02,870.72459966747,881.2802875428524,856.6178882762093,865.8115844726562,2979597,0.0,0.0
2020-12-03,870.6759674228532,878.2643933962565,863.7198756424211,873.7891845703125,1893968,0.0,0.0
2020-12-04,877.534734231258,884.7340451597493,868.3410380554494,876.2213745117188,2997638,0.0,0.0
2020-12-07,877.5347963437929,898.3543817827581,872.7676766916045,885.3178100585938,3301813,0.0,0.0
2020-12-08,889.9875589514737,892.808925024508,864.4981785188281,871.8434448242188,2539626,0.0,0.0
2020-12-09,877.5347559889115,883.372016006576,861.1904398153865,864.1090698242188,2017604,0.0,0.0
2020-12-10,864.887322583904,883.3233465666617,864.692735382303,874.6160888671875,3428679,0.0,0.0
2020-12-11,875.5889499939533,878.9940181328186,863.1361412477522,873.0108032226562,2103128,0.0,0.0
2020-12-14,874.1297044042897,881.377647607785,863.8172352605743,865.2765502929688,1526583,0.0,0.0
2020-12-15,868.7788445290214,869.7030892182858,847.5701455306763,850.7319946289062,2072389,0.0,0.0
2020-12-16,854.1856634086472,860.5093613723786,846.5972377281047,851.9480590820312,2264825,0.0,0.0
2020-12-17,856.1315246022076,865.4711174823583,845.0407060998057,848.3485107421875,1696633,0.0,0.0
2020-12-18,851.3643100101324,864.4495124803987,839.2520435436568,861.9686889648438,1833362,0.0,0.0
2020-12-21,865.7143254347483,880.64801871274,779.3715165452583,822.8104858398438,4891263,0.0,0.0
2020-12-22,824.0265562220288,836.4793659749497,799.1209367161869,833.803955078125,2380265,0.0,0.0
2020-12-23,835.7010483867481,867.8059780686604,827.9180351305268,865.17919921875,2011957,0.0,0.0
