Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,203.47624040220362,203.47624040220362,198.6361291435108,201.46351623535156,398404,0.0,0.0
2019-10-15,202.0385870209464,202.0385870209464,198.6361316598756,199.01950073242188,145486,0.0,0.0
2019-10-16,200.3133996192569,203.81168998286608,198.20484044292013,203.28456115722656,346699,0.0,0.0
2019-10-17,203.76378704781936,205.96818125950568,200.0258725972772,202.6615753173828,146929,0.0,0.0
2019-10-18,202.42195156553257,205.7764820613497,199.7383242439604,200.93637084960938,381128,0.0,0.0
2019-10-22,199.9300323218237,202.13442647490848,198.63613608014956,199.8341827392578,605527,0.0,0.0
2019-10-23,199.54665767604138,209.89778420562087,196.95887969979492,203.7158660888672,1137713,0.0,0.0
2019-10-24,204.14714955599115,206.06402419970937,199.06742882521925,200.3134002685547,238255,0.0,0.0
2019-10-25,199.4508122919114,201.7031312208504,197.8214571470111,199.0674285888672,750457,0.0,0.0
2019-10-27,199.45081003628735,201.2718350752261,199.11535112799154,200.02586364746094,9460,0.0,0.0
2019-10-29,199.16328505993266,201.03223497506823,194.6586324216436,196.19212341308594,220712,0.0,0.0
2019-10-30,197.4380883215679,199.73833204440922,192.74175129385324,193.8439483642578,737410,0.0,0.0
2019-10-31,194.22731687694235,201.27183702256943,193.6043384693287,200.55300903320312,2737914,0.0,0.0
2019-11-01,200.55300562774985,207.07038221225594,199.4508085792743,204.7222137451172,1325844,0.0,0.0
2019-11-04,205.53689286949913,212.773098001216,204.62638028495323,211.71881103515625,730354,0.0,0.0
2019-11-05,212.77307602220958,213.68358851270148,210.13737350391645,212.1021728515625,487249,0.0,0.0
2019-11-06,212.7251638157269,213.15645769203957,205.29727446118756,210.5686798095703,306529,0.0,0.0
2019-11-07,209.65817268460222,210.5686852524852,201.31977057017903,205.92027282714844,263768,0.0,0.0
2019-11-08,205.10558832272062,208.79557788770956,200.93638009342624,204.81805419921875,249319,0.0,0.0
2019-11-11,209.8977627798654,214.6899491447025,203.8596050352522,206.1119384765625,534267,0.0,0.0
2019-11-13,205.20143667500898,209.89777370720518,203.8596156482437,208.02882385253906,668708,0.0,0.0
2019-11-14,208.84348259697956,210.80828199420637,207.11830715023666,208.46011352539062,367386,0.0,0.0
2019-11-15,209.61023588170968,212.53347258971107,208.46011403951368,210.95205688476562,385859,0.0,0.0
2019-11-18,212.3897152917113,212.96476890714118,209.80192283620192,210.99996948242188,706231,0.0,0.0
2019-11-19,210.85621029956494,212.10218173989003,208.93933566047798,210.76036071777344,256875,0.0,0.0
2019-11-20,209.99362256181297,211.28750416844093,208.22050767082038,210.76036071777344,314366,0.0,0.0
2019-11-21,210.52076547841523,210.52076547841523,205.10560011038513,206.25572204589844,297135,0.0,0.0
2019-11-22,207.02247429501313,208.55597995444336,201.99067804478713,206.49533081054688,203151,0.0,0.0
2019-11-25,206.49531386893176,211.62295928640447,202.7574142395578,207.21414184570312,996711,0.0,0.0
2019-11-26,211.4791903596882,212.6772370184777,205.68065623082134,206.3036346435547,785779,0.0,0.0
2019-11-27,207.35791536213813,209.56230944882086,205.68065008991013,208.9393310546875,232617,0.0,0.0
2019-11-28,209.80191963716146,209.80191963716146,206.0640200077875,207.21414184570312,119322,0.0,0.0
2019-11-29,207.59753088488458,210.37699328343905,205.68065623082134,206.3036346435547,494681,0.0,0.0
2019-12-02,206.5432461199733,209.2268735884461,205.82441811723555,208.07675170898438,625743,0.0,0.0
2019-12-03,206.39947014083538,209.7060757685241,206.06401124942974,208.5559539794922,331934,0.0,0.0
2019-12-04,207.0224685409552,209.89778060402404,206.06403118659892,208.89141845703125,274480,0.0,0.0
2019-12-05,208.84347425282272,210.8561983597297,206.54323066600796,206.8307647705078,209980,0.0,0.0
2019-12-06,207.98089834093452,217.1339776674933,207.02246102139102,210.76036071777344,1091492,0.0,0.0
2019-12-09,211.91049026831405,212.96476251056595,209.08308856848404,209.89776611328125,113511,0.0,0.0
2019-12-10,209.8977552141462,211.28748628493796,207.02244349888392,207.9808807373047,148754,0.0,0.0
2019-12-11,207.98090357790758,208.0288283700101,199.6425016128364,202.13442993164062,754141,0.0,0.0
2019-12-12,200.98430047102866,207.98089574115662,200.45715702695048,206.73492431640625,934020,0.0,0.0
2019-12-13,207.6933590858494,210.80828029736298,204.14714401612167,209.17893981933594,1216111,0.0,0.0
2019-12-16,211.52709704838227,218.52369186186016,207.69334806834962,208.7476348876953,943508,0.0,0.0
2019-12-17,209.131015320777,212.62932023025658,207.02245619188923,207.693359375,673816,0.0,0.0
2019-12-18,208.55596980722356,209.1310234330855,207.21414876435952,208.3163604736328,138337,0.0,0.0
2019-12-19,207.2141493309432,208.93933946243237,207.2141493309432,208.07675170898438,610837,0.0,0.0
2019-12-20,208.07673174110795,211.23956294996145,207.64542328118085,208.7476348876953,393641,0.0,0.0
2019-12-23,207.21413053351878,209.32268955868625,207.21413053351878,208.26841735839844,1324129,0.0,0.0
2019-12-24,208.22049973820947,210.4249084140963,206.83076860273482,207.6454315185547,167673,0.0,0.0
2019-12-26,208.028825329647,208.46011920307959,205.10558854923693,206.06402587890625,227778,0.0,0.0
2019-12-27,206.92660854760476,209.17894206689058,204.14714620961144,208.2205047607422,775036,0.0,0.0
2019-12-30,209.32269538425518,210.7603512993245,205.39311132448773,209.6102294921875,146449,0.0,0.0
2019-12-31,208.98726766497845,211.04790212328658,207.50168684348972,210.3769989013672,147217,0.0,0.0
2020-01-01,209.27480559034123,213.25231482602285,209.27480559034123,211.43128967285156,632970,0.0,0.0
2020-01-02,211.81466015458244,223.89097694535994,209.9936349895163,222.16578674316406,1045112,0.0,0.0
2020-01-03,223.50757798728773,233.66701933313422,223.31589345001743,225.90367126464844,1395209,0.0,0.0
2020-01-06,225.9036810298174,227.9164053196418,218.9070854325628,225.80784606933594,272051,0.0,0.0
2020-01-07,227.43718434288706,229.3540590282471,223.84304430783698,226.7662811279297,255244,0.0,0.0
2020-01-08,225.23276058564474,230.98338426017185,221.87823010883724,227.77261352539062,351086,0.0,0.0
2020-01-09,229.78535154958192,231.65430143184446,228.10808620980396,229.7374267578125,662373,0.0,0.0
2020-01-10,230.07288508033227,230.79171308123443,224.99316428237182,226.2391357421875,500890,0.0,0.0
2020-01-13,226.28703804081619,230.02493742412148,224.65768303438864,226.6224822998047,460504,0.0,0.0
2020-01-14,224.84941131730727,230.0249672301482,224.3701926355778,227.1017303466797,509190,0.0,0.0
2020-01-15,227.43719738947885,230.02497543824023,224.56188519650084,228.7310791015625,782620,0.0,0.0
2020-01-16,230.02494779262847,235.53596216682686,228.4914422908407,234.00245666503906,1921738,0.0,0.0
2020-01-17,234.00248659600015,235.53599229393672,232.03770161529883,234.24209594726562,260385,0.0,0.0
2020-01-20,234.24208688608059,242.29296955192396,234.24208688608059,239.32180786132812,1032379,0.0,0.0
2020-01-21,237.69245763039214,242.8680133579909,236.49441096894864,239.65725708007812,294655,0.0,0.0
2020-01-22,241.71787997898394,244.30565771957117,239.99268994372832,243.20346069335938,594785,0.0,0.0
2020-01-23,244.6890482036332,244.6890482036332,237.83621266137732,240.32815551757812,821028,0.0,0.0
2020-01-24,242.48464908581025,246.79761715255393,241.76582107468633,242.72425842285156,633130,0.0,0.0
2020-01-27,244.20982518678025,252.6440762902874,242.05334127748202,248.7144775390625,651902,0.0,0.0
2020-01-28,250.24800674501984,252.5003404466524,246.60592713728545,251.58981323242188,287903,0.0,0.0
2020-01-29,252.83577374630997,252.83577374630997,248.23528593824935,251.15850830078125,479137,0.0,0.0
2020-01-30,251.11058542736808,251.11058542736808,236.97363453021663,243.97023010253906,521006,0.0,0.0
2020-01-31,245.16826679847276,245.16826679847276,234.24207269080657,243.05970764160156,426398,0.0,0.0
2020-02-03,233.09194847043057,242.43671214684773,232.2772855400626,240.04061889648438,510430,0.0,0.0
2020-02-04,241.81373763005524,241.81373763005524,231.94183035530352,234.62545776367188,869093,0.0,0.0
2020-02-05,236.2548032138014,236.2548032138014,226.76627944166447,231.22300720214844,703500,0.0,0.0
2020-02-06,231.2230126872325,237.21324617653903,231.2230126872325,235.29637145996094,301880,0.0,0.0
2020-02-07,235.72766534627232,237.21324617653903,233.90664021536054,235.29637145996094,176526,0.0,0.0
2020-02-10,238.6509027976873,239.465580404063,233.475346900105,235.0567626953125,307898,0.0,0.0
2020-02-11,235.2005083442434,235.63181683033696,229.49780931539345,231.84597778320312,433661,0.0,0.0
2020-02-12,232.4210365580178,232.70857066218323,229.88118365783916,230.6958465576172,288016,0.0,0.0
2020-02-13,232.56479935462252,232.66064893213488,226.09534773653021,228.01222229003906,318941,0.0,0.0
2020-02-14,227.14963654930807,234.62545029736833,225.80783020011955,231.2709197998047,875250,0.0,0.0
2020-02-17,231.94183520381313,237.40492509154632,228.10808586160135,231.22300720214844,288477,0.0,0.0
2020-02-18,231.94182880260325,233.52324451278392,219.19460966663254,223.65135192871094,944499,0.0,0.0
2020-02-19,225.32863300975757,227.34134272515797,220.05722744029964,222.16578674316406,248977,0.0,0.0
2020-02-20,222.0699265927574,230.552102819079,220.4885108469789,227.96432495117188,600511,0.0,0.0
2020-02-24,228.10808641146627,229.06652374932958,222.40538717609826,227.24549865722656,300116,0.0,0.0
2020-02-25,225.23276334482475,230.02494979896997,223.507573296414,226.57456970214844,669690,0.0,0.0
2020-02-26,227.14965437774606,228.9706795123716,222.88461104958049,226.09536743164062,448088,0.0,0.0
2020-02-27,230.02495418439992,230.07287897477354,222.3574557115866,223.65135192871094,279992,0.0,0.0
2020-02-28,222.5491487385127,222.5491487385127,214.73789022117964,216.07969665527344,618041,0.0,0.0
2020-03-02,216.0797059415521,221.78240546842088,215.26504293748167,217.22982788085938,188779,0.0,0.0
2020-03-03,217.08605387456092,228.012233517748,217.08605387456092,225.95159912109375,650357,0.0,0.0
2020-03-04,226.19120285089932,226.19120285089932,214.16281180827409,216.65475463867188,994107,0.0,0.0
2020-03-05,219.4821480129714,224.99316264648488,218.90707976659365,220.48851013183594,556882,0.0,0.0
2020-03-06,217.7569622379351,220.44058973352273,207.54961034576365,213.5877685546875,789738,0.0,0.0
2020-03-09,208.55596284376523,210.61659719400603,205.48895177653336,207.21414184570312,1670131,0.0,0.0
2020-03-11,205.6327344932305,214.30659535659345,205.10559103061635,210.08946228027344,405155,0.0,0.0
2020-03-12,206.25571072510382,206.92661393194643,184.30750169303812,200.84054565429688,993147,0.0,0.0
2020-03-13,181.3363321287984,208.84347939437504,172.51871199613657,196.71925354003906,945178,0.0,0.0
2020-03-16,184.9784130336604,195.71290868893334,174.0043080350796,184.547119140625,6332438,0.0,0.0
2020-03-17,182.6302287415387,188.6204618108322,178.26933614217455,184.78671264648438,508609,0.0,0.0
2020-03-18,182.15102422462252,187.66203907583693,172.51872577714647,173.8126220703125,354558,0.0,0.0
2020-03-19,174.6272791152949,181.9114086945812,162.9343465797821,164.51576232910156,389938,0.0,0.0
2020-03-20,164.85122410669405,180.9529745024991,149.7079110603465,178.74856567382812,666448,0.0,0.0
2020-03-23,145.49078856881556,164.85121957015994,143.76559846234878,158.76513671875,827721,0.0,0.0
2020-03-24,158.1421606729075,160.20279509850508,140.1235358046515,143.8614501953125,1066051,0.0,0.0
2020-03-25,140.0756096279037,155.6023060401296,140.0756096279037,149.56414794921875,372001,0.0,0.0
2020-03-26,154.54802208575887,162.6947395290392,149.37246626574753,159.81942749023438,243521,0.0,0.0
2020-03-27,161.49669498055886,163.65317903816273,152.77490916441232,157.61502075195312,838356,0.0,0.0
2020-03-30,152.3915304741727,158.09422947580342,149.99543722772344,153.9729461669922,281890,0.0,0.0
2020-03-31,159.1005985568698,171.5123591940684,154.4042614372573,165.2825164794922,1099547,0.0,0.0
2020-04-01,165.282510636044,182.10308829563863,160.25071477524347,175.63363647460938,430568,0.0,0.0
2020-04-03,173.47715675677458,182.1030927281059,165.85758290701716,168.73289489746094,424005,0.0,0.0
2020-04-07,171.56028898173915,177.21506360671881,169.78717399996754,173.57301330566406,235344,0.0,0.0
2020-04-08,177.02337604435272,192.1666891355653,173.86052985685365,182.24685668945312,417444,0.0,0.0
2020-04-09,185.21801658995707,190.72903131384973,179.2277831944216,182.96568298339844,481750,0.0,0.0
2020-04-13,187.85372310771209,187.85372310771209,175.7774064866646,179.03610229492188,375346,0.0,0.0
2020-04-15,179.1319406478181,194.32317898555206,178.0297435095748,191.54371643066406,949001,0.0,0.0
2020-04-16,187.90162944341583,195.52120280425132,182.10308104317522,194.6586151123047,495593,0.0,0.0
2020-04-17,197.10263197317218,200.21755331002984,188.81215488029594,197.869384765625,493331,0.0,0.0
2020-04-20,201.2718483970462,201.2718483970462,194.61071157739602,198.4923858642578,303413,0.0,0.0
2020-04-21,196.47965702985852,196.47965702985852,183.73243733178316,184.97840881347656,356690,0.0,0.0
2020-04-22,184.11580191245662,187.56616724402858,180.09035375540154,181.4321746826172,290599,0.0,0.0
2020-04-23,185.74516718713917,188.23709560062733,183.25322414905722,185.31387329101562,440093,0.0,0.0
2020-04-24,185.26594239970692,185.84099603408114,175.58571932951074,181.48011779785156,347801,0.0,0.0
2020-04-27,184.8825705131352,184.8825705131352,179.8028639405257,181.67181396484375,389424,0.0,0.0
2020-04-28,182.10309691063406,192.31044886131383,181.6718030270802,189.9622802734375,491822,0.0,0.0
2020-04-29,189.7705923168596,196.33589391099224,187.90164243865763,191.39993286132812,451712,0.0,0.0
2020-04-30,195.85666143176326,202.51779751489175,191.97498757409807,198.63612365722656,880607,0.0,0.0
2020-05-04,194.37108007364816,196.95885776165665,189.81850306942496,190.9207000732422,218682,0.0,0.0
2020-05-05,191.9270772501857,196.47965461317386,186.51191213141598,189.67474365234375,229434,0.0,0.0
2020-05-06,190.44149919360342,193.31681125377236,186.22438068852637,187.47035217285156,420131,0.0,0.0
2020-05-07,186.99113043935012,191.20824887548852,184.4991875114363,187.42242431640625,146056,0.0,0.0
2020-05-08,190.68110297805993,190.7290277692522,183.30113849683158,184.40333557128906,123304,0.0,0.0
2020-05-11,184.5950380190768,186.55982287156704,178.70063958782646,181.95933532714844,644732,0.0,0.0
2020-05-12,183.01360626412497,183.01360626412497,179.22778171432915,181.1925811767578,343982,0.0,0.0
2020-05-13,183.54074124860836,189.77058364085877,178.55687025972654,182.05516052246094,595637,0.0,0.0
2020-05-14,181.24050373254497,184.97840344454045,173.764689683961,175.6815643310547,424016,0.0,0.0
2020-05-15,177.45466289599324,177.79012180584138,173.86052296730372,176.400390625,224112,0.0,0.0
2020-05-18,177.21505223252555,179.22777642726777,170.21847159038657,172.90208435058594,384217,0.0,0.0
2020-05-19,174.43561123694386,179.37155812265695,173.52509860870288,177.98182678222656,1614066,0.0,0.0
2020-05-20,178.50895576528117,180.4737552503009,175.39403438951118,178.98817443847656,591730,0.0,0.0
2020-05-21,179.22778645246413,185.17009516393728,177.5505210712245,180.5216827392578,702219,0.0,0.0
2020-05-22,179.32362961441194,184.01996666380734,179.08402028281844,181.91140747070312,657409,0.0,0.0
2020-05-26,182.10309177874254,184.35542534268524,177.9338835644973,180.66543579101562,462310,0.0,0.0
2020-05-27,181.57593444105038,185.21799892305864,180.37788787621815,183.92410278320312,803553,0.0,0.0
2020-05-28,184.01996784755113,191.59161692477457,182.10309318247246,185.1700897216797,1771820,0.0,0.0
2020-05-29,185.17008326599327,192.88550644886647,185.17008326599327,189.29136657714844,413650,0.0,0.0
2020-06-01,191.6874711480063,196.19212379506575,191.6874711480063,194.70654296875,108645,0.0,0.0
2020-06-02,195.95249271352418,210.85619486650702,195.95249271352418,203.04493713378906,503533,0.0,0.0
2020-06-03,205.87235268087136,210.66453959325386,199.35497555511236,204.00340270996094,2417574,0.0,0.0
2020-06-04,205.05766617592784,209.41855900226668,201.27184160400915,202.37403869628906,317237,0.0,0.0
2020-06-05,205.00974390674003,205.00974390674003,200.36133152058255,202.6615753173828,1894068,0.0,0.0
2020-06-08,207.98089337173022,215.93592585879324,206.06401877844237,212.91683959960938,1003933,0.0,0.0
2020-06-09,219.43422583748853,225.0410901204338,212.24594579504233,214.3065948486328,3098860,0.0,0.0
2020-06-10,214.68995804036697,217.5652699784076,211.9104956834315,215.4567108154297,1511662,0.0,0.0
2020-06-11,215.60048091998578,215.64840571284068,209.0351937874843,211.1437530517578,1239594,0.0,0.0
2020-06-12,207.69335004399176,212.67722084052392,202.90116377336622,211.76670837402344,247060,0.0,0.0
2020-06-15,212.77309470960654,216.8464535047229,211.81465734604976,214.40243530273438,265480,0.0,0.0
2020-06-16,215.93594680347815,216.60685005128457,210.3770070188361,212.00634765625,2646746,0.0,0.0
2020-06-17,211.04790040315314,214.1148969816397,210.85621585910897,211.0958251953125,626902,0.0,0.0
2020-06-18,210.08946751958942,218.33203470985922,210.08946751958942,216.89437866210938,645380,0.0,0.0
2020-06-19,218.5237094225047,219.48214674453322,212.15010708085214,216.99020385742188,1445997,0.0,0.0
2020-06-22,217.37358321588744,218.8112391701928,212.67723165706772,213.68359375,229664,0.0,0.0
2020-06-23,213.73150845124104,214.49826118226252,206.7349135456318,207.54959106445312,920304,0.0,0.0
2020-06-24,210.85619657887983,211.14373068095125,198.1569029212882,202.32611083984375,1348342,0.0,0.0
2020-06-25,201.1759799008236,207.50167182000004,198.8278114818206,202.4219512939453,873098,0.0,0.0
2020-06-26,205.05766567301777,208.79558006839508,204.19507791809625,206.59117126464844,549146,0.0,0.0
2020-06-29,207.98090212544875,209.4185581309242,205.87234290900338,208.07675170898438,599374,0.0,0.0
2020-06-30,209.22687416742022,213.25230806897207,208.98726483251127,211.57504272460938,979497,0.0,0.0
2020-07-01,212.77308812689213,216.07969400394546,209.80192654194963,214.7858123779297,1082966,0.0,0.0
2020-07-02,218.71539125729612,220.2488968034152,209.94569571902076,215.69631958007812,882229,0.0,0.0
2020-07-03,216.41514316874787,216.41514316874787,210.08945120018072,212.38970947265625,633185,0.0,0.0
2020-07-06,213.53984543261018,217.2777452640116,210.71245816274572,216.60684204101562,864464,0.0,0.0
2020-07-07,217.37357013220125,217.5652546563193,208.74763492556303,211.23956298828125,896944,0.0,0.0
2020-07-08,215.1212575037604,215.1212575037604,203.66793424412694,205.34519958496094,508744,0.0,0.0
2020-07-09,203.33246555342393,205.53687424891748,194.80237950842695,199.21119689941406,1166883,0.0,0.0
2020-07-10,198.82781949475446,204.3867588864559,198.39652562483647,200.3134002685547,467363,0.0,0.0
2020-07-13,202.469872164439,207.93296164821788,197.43807652484938,198.875732421875,524472,0.0,0.0
2020-07-14,199.35498422382827,205.9681966006463,198.4444715958018,200.40927124023438,745663,0.0,0.0
2020-07-15,200.69676017466594,203.57207200882786,196.47964200106534,197.6776885986328,728352,0.0,0.0
2020-07-16,197.43807847073273,201.27182756725182,197.10261957495044,199.4028778076172,755701,0.0,0.0
2020-07-17,201.08014359655922,203.1887026805903,198.68405040457114,199.16326904296875,467100,0.0,0.0
2020-07-20,201.08015521030666,203.9554672067612,198.97159600449194,202.08651733398438,1015832,0.0,0.0
2020-07-21,203.09286575933396,203.6200092193401,199.06743187085704,200.361328125,2811888,0.0,0.0
2020-07-22,198.49238328060824,207.9809073031254,198.49238328060824,205.92027282714844,1165177,0.0,0.0
2020-07-23,207.69337888901973,210.13739715138908,200.36133872650552,202.27821350097656,944040,0.0,0.0
2020-07-24,202.99703231570587,205.1055915468766,201.27184217216865,202.13442993164062,150359,0.0,0.0
2020-07-27,204.4346845991053,204.4346845991053,197.96523264739054,198.5882110595703,495562,0.0,0.0
2020-07-28,198.39653225191478,200.21755737443797,194.6586324216436,196.19212341308594,298305,0.0,0.0
2020-07-29,196.2879641795311,203.66792854787678,191.783311743626,194.80238342285156,1202290,0.0,0.0
2020-07-30,195.71290016424123,199.06743082443742,190.96863829831096,194.37109375,339084,0.0,0.0
2020-07-31,200.31339451157567,200.31339451157567,194.80238006927155,196.2400360107422,749958,0.0,0.0
2020-08-03,196.47965739544173,198.1569227634516,189.77059592340225,191.208251953125,1120090,0.0,0.0
2020-08-04,192.69383451625495,194.13149055896574,190.05813177128516,190.4894256591797,328054,0.0,0.0
2020-08-05,191.6874729415932,195.0420037180711,189.19552994351506,190.24981689453125,1383744,0.0,0.0
2020-08-06,191.20824144224107,192.55004781305135,187.37449224039165,190.53733825683594,493383,0.0,0.0
2020-08-07,196.38380777694113,202.56574040337387,195.5212200090913,198.92367553710938,1872188,0.0,0.0
2020-08-10,195.52121645823922,205.82441781571995,195.52121645823922,202.85325622558594,3606063,0.0,0.0
2020-08-11,204.38675060609054,210.37698362502636,203.4283133230608,207.6454315185547,3372372,0.0,0.0
2020-08-12,206.0161124384053,207.54961810020524,201.65521942321843,204.00340270996094,1425149,0.0,0.0
2020-08-13,205.68065462650674,207.98089834360346,203.9075397354914,204.29090881347656,694745,0.0,0.0
2020-08-14,205.92025984214374,206.06401958736762,199.45080806440077,202.2302703857422,489372,0.0,0.0
2020-08-17,205.05764634734507,205.05764634734507,197.24638862359475,197.5818328857422,363794,0.0,0.0
2020-08-18,197.67769565497142,203.14078540997207,194.8503085087037,202.51780700683594,1500521,0.0,0.0
2020-08-19,202.51781285486007,203.18871606790148,196.0962856021611,197.39016723632812,1510653,0.0,0.0
2020-08-20,196.3358850314895,199.35495665015245,195.37744773990224,196.47964477539062,871078,0.0,0.0
2020-08-21,199.25911889117873,202.75742398774668,198.3006815427371,200.64886474609375,1265900,0.0,0.0
2020-08-24,202.70950666155133,205.92027774692644,200.45717295991878,201.2718505859375,843981,0.0,0.0
2020-08-25,203.1886957777671,206.44737655832853,202.03857400960374,203.52415466308594,1033402,0.0,0.0
2020-08-26,203.52416805994366,215.02541574782347,203.52416805994366,209.4664764404297,2340115,0.0,0.0
2020-08-27,212.62931313572713,214.59409782972523,206.30362133553254,209.32269287109375,1554023,0.0,0.0
2020-08-28,212.1501140886224,212.1501140886224,202.99703443598563,203.9075469970703,707205,0.0,0.0
2020-08-31,204.14713385522313,206.44737740093822,192.45420235275313,195.08990478515625,1168195,0.0,0.0
2020-09-01,196.47963575057543,198.06105135921896,188.28499435898672,192.3583526611328,829126,0.0,0.0
2020-09-02,194.22730236896382,195.52119850301165,189.38720596844016,192.3583526611328,1215863,0.0,0.0
2020-09-03,193.98770065281388,196.81510234350964,192.741743881868,193.22096252441406,321476,0.0,0.0
2020-09-04,191.49578781399595,197.3422469462637,188.90800986203524,190.4894256591797,426746,0.0,0.0
2020-09-07,190.72902940294122,194.94614782130972,184.54711152560373,186.4160614013672,1085490,0.0,0.0
2020-09-08,187.6620304890528,192.1666829755307,185.21801239412125,190.10604858398438,604432,0.0,0.0
2020-09-09,188.84738768876892,191.17106146846015,186.91098794784037,189.18624877929688,453236,2.0,0.0
2020-09-10,189.670348714529,194.2208999245572,188.07282483768597,189.18624877929688,831466,0.0,0.0
2020-09-11,190.0092297560498,192.57495357326877,186.9109930408538,191.65516662597656,339543,0.0,0.0
2020-09-14,196.25411116041872,210.0025463923616,195.86683712092193,207.8240966796875,2178305,0.0,0.0
2020-09-15,209.61526972937662,217.6513315235977,204.48380751570116,211.60008239746094,2514278,0.0,0.0
2020-09-16,204.29017197737372,207.04954750829208,201.0951094609308,202.78945922851562,1808162,0.0,0.0
2020-09-17,200.27214320858613,203.51560381485163,199.4975803803464,200.32054138183594,879015,0.0,0.0
2020-09-18,201.77284117427476,207.48522910651758,198.4809676207198,203.41879272460938,1744427,0.0,0.0
2020-09-21,206.12974778658014,206.8074995189406,195.57637504270852,197.56118774414062,480245,0.0,0.0
2020-09-22,197.5127645567664,197.65798862128244,187.4434922730991,193.10745239257812,657248,0.0,0.0
2020-09-23,193.15586533860244,196.10887776340275,186.9593923599698,193.10745239257812,453906,0.0,0.0
2020-09-24,189.331487420302,191.1226483145993,187.34667473327417,188.94419860839844,586791,0.0,0.0
2020-09-25,189.37988805474504,192.96222438396873,187.44348844180718,188.75054931640625,755949,0.0,0.0
2020-09-28,190.25126669276625,193.15586618425885,189.76716677751747,190.49331665039062,378731,0.0,0.0
2020-09-29,192.09084526727457,200.90146985466097,190.29968440017467,196.0604705810547,570732,0.0,0.0
2020-09-30,197.17390247623794,202.35377781784027,196.25411553177753,201.9180908203125,482019,0.0,0.0
2020-10-01,202.3537674265374,203.3219672706835,195.18909448927903,197.22230529785156,196568,0.0,0.0
2020-10-05,196.10888180283874,200.41736816372426,192.8169934616191,197.70640563964844,455752,0.0,0.0
2020-10-06,197.70640418586444,198.6746040249466,191.89720515137154,192.42971801757812,259790,0.0,0.0
2020-10-07,192.62336065083738,193.39792349941388,187.4435002247498,188.46009826660156,470462,0.0,0.0
2020-10-08,189.76718041710126,191.41311729253798,187.97600469251663,188.5569305419922,320375,0.0,0.0
2020-10-09,189.7671755806793,190.4449125387559,184.05480222517375,186.57211303710938,706542,0.0,0.0
2020-10-12,188.02442943439698,188.41171828285596,182.11841853759742,183.95799255371094,240648,0.0,0.0
2020-10-13,182.9897722516741,185.36185893726213,175.3409993209477,177.90672302246094,664011,0.0,0.0
2020-10-14,179.2138106316546,180.3272346273127,171.75865944834993,173.54983520507812,1035188,0.0,0.0
2020-10-15,173.79187735522154,179.0685637129666,173.79187735522154,178.68128967285156,571479,0.0,0.0
2020-10-16,180.0851667634509,182.94135328160073,175.77668051333777,181.39224243164062,577431,0.0,0.0
2020-10-19,181.39225131133261,182.98977518527306,177.42262594021847,181.29542541503906,720893,0.0,0.0
2020-10-20,181.053369496895,182.98976917065858,179.79470675423724,181.6826934814453,423333,0.0,0.0
2020-10-21,182.60250950811835,185.55550742403327,179.6494968186452,183.81275939941406,478327,0.0,0.0
2020-10-22,182.892960686503,194.2693098527398,181.58589964643215,191.7519989013672,1070180,0.0,0.0
2020-10-23,192.67178587924485,193.59157285712251,190.735386021162,191.7519989013672,249199,0.0,0.0
2020-10-26,191.75198129505205,196.54456754904896,190.78378145490896,192.67176818847656,582769,0.0,0.0
2020-10-27,192.67178020364204,198.2873425813744,192.42973022851183,196.44775390625,894592,0.0,0.0
2020-10-28,196.20569503488008,196.9802578748886,186.95939822299272,189.13784790039062,304777,0.0,0.0
2020-10-29,187.58872590387668,191.1710624890069,187.49190000689032,190.39649963378906,148444,0.0,0.0
2020-10-30,189.28307605187516,191.21947580688155,183.95797672560755,187.05621337890625,299989,0.0,0.0
2020-11-02,187.73395497105162,188.4601048970978,183.71593128968593,184.97459411621094,690321,0.0,0.0
2020-11-03,185.41027646899605,186.66893926396708,178.1971903391435,179.40744018554688,456268,0.0,0.0
2020-11-04,180.08517854822313,181.92475241966895,178.77810279449838,181.10179138183594,250749,0.0,0.0
2020-11-05,181.68268974891595,184.73252803657127,181.00495283173368,184.00637817382812,436726,0.0,0.0
2020-11-06,185.5071054311907,189.62195497695015,181.6343058587112,183.03819274902344,534245,0.0,0.0
2020-11-09,183.9579794939012,186.28165332545365,181.24701684138478,182.796142578125,305967,0.0,0.0
2020-11-10,185.70075188326058,186.37848888814207,178.97176523915368,179.35903930664062,893494,0.0,0.0
2020-11-11,181.29541545557035,183.95796494824228,178.8265029712905,180.18199157714844,1023249,0.0,0.0
2020-11-12,185.89437927804755,188.70215305563656,180.5208669223299,182.796142578125,1540271,0.0,0.0
2020-11-13,183.42545172374372,183.81274051330072,181.82792794079666,183.2802276611328,424587,0.0,0.0
2020-11-14,183.90956772968318,184.87776762799533,183.61910480547792,184.24844360351562,93083,0.0,0.0
2020-11-17,185.50709491423203,186.2332447929043,183.95796926364167,185.0229949951172,518322,0.0,0.0
2020-11-18,185.26503580891858,186.37845965849482,183.9579601824105,185.36184692382812,388582,0.0,0.0
2020-11-19,185.31346297249533,191.94563848401464,184.05481486685693,187.49191284179688,963614,0.0,0.0
2020-11-20,188.46010752372274,193.59157002734617,188.46010752372274,192.18768310546875,846072,0.0,0.0
2020-11-23,193.63997046159506,200.12690651734704,193.5915575142682,199.15870666503906,1217079,0.0,0.0
