Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20,6.028171062469482,6.028171062469482,5.884643077850342,5.932486057281494,582879,0.0,0.0
2016-12-21,5.932486057281494,5.9803290367126465,5.7889580726623535,5.884643077850342,1033366,0.0,0.0
2016-12-22,5.932486057281494,5.932486057281494,5.741115093231201,5.741115093231201,1595796,0.0,0.0
2016-12-23,5.7889580726623535,5.884643077850342,5.741115093231201,5.7889580726623535,842100,0.0,0.0
2016-12-26,5.7889580726623535,5.7889580726623535,5.5975871086120605,5.5975871086120605,1117130,0.0,0.0
2016-12-27,5.5975871086120605,5.741115093231201,5.501902103424072,5.645430088043213,1269321,0.0,0.0
2016-12-28,5.645430088043213,5.741115093231201,5.5975871086120605,5.693273067474365,761492,0.0,0.0
2016-12-29,5.645430088043213,5.836801052093506,5.5975871086120605,5.741115093231201,713703,0.0,0.0
2016-12-30,5.7889580726623535,5.884643077850342,5.693273067474365,5.741115093231201,432433,0.0,0.0
2017-01-02,5.884643077850342,5.884643077850342,5.741115093231201,5.836801052093506,676346,0.0,0.0
2017-01-03,5.836801052093506,5.884643077850342,5.693273067474365,5.741115093231201,1232161,0.0,0.0
2017-01-04,5.7889580726623535,5.836801052093506,5.741115093231201,5.7889580726623535,441259,0.0,0.0
2017-01-05,5.836801052093506,5.932486057281494,5.741115093231201,5.836801052093506,1022626,0.0,0.0
2017-01-06,5.836801052093506,5.884643077850342,5.693273067474365,5.741115093231201,1069695,0.0,0.0
2017-01-09,5.741115093231201,5.836801052093506,5.741115093231201,5.741115093231201,543095,0.0,0.0
2017-01-10,5.7889580726623535,5.836801052093506,5.741115093231201,5.741115093231201,542117,0.0,0.0
2017-01-11,5.7889580726623535,5.836801052093506,5.741115093231201,5.7889580726623535,442372,0.0,0.0
2017-01-12,5.836801052093506,5.836801052093506,5.741115093231201,5.7889580726623535,426632,0.0,0.0
2017-01-13,5.836801052093506,5.9803290367126465,5.7889580726623535,5.7889580726623535,1274839,0.0,0.0
2017-01-16,5.7889580726623535,5.836801052093506,5.741115093231201,5.7889580726623535,650211,0.0,0.0
2017-01-17,5.7889580726623535,5.836801052093506,5.741115093231201,5.7889580726623535,496418,0.0,0.0
2017-01-18,5.7889580726623535,5.836801052093506,5.741115093231201,5.7889580726623535,646015,0.0,0.0
2017-01-19,5.7889580726623535,5.836801052093506,5.693273067474365,5.741115093231201,619429,0.0,0.0
2017-01-20,5.741115093231201,5.836801052093506,5.693273067474365,5.741115093231201,695579,0.0,0.0
2017-01-23,5.741115093231201,5.7889580726623535,5.693273067474365,5.693273067474365,393292,0.0,0.0
2017-01-24,5.741115093231201,5.7889580726623535,5.5975871086120605,5.693273067474365,1098582,0.0,0.0
2017-01-25,5.741115093231201,5.741115093231201,5.549745082855225,5.5975871086120605,1389289,0.0,0.0
2017-01-27,5.549745082855225,5.693273067474365,5.549745082855225,5.645430088043213,835148,0.0,0.0
2017-01-30,5.693273067474365,6.267384052276611,5.693273067474365,5.932486057281494,7280648,0.0,0.0
2017-01-31,5.932486057281494,6.076014041900635,5.7889580726623535,5.7889580726623535,2066398,0.0,0.0
2017-02-01,5.836801052093506,5.884643077850342,5.741115093231201,5.836801052093506,820738,0.0,0.0
2017-02-02,5.7889580726623535,5.932486057281494,5.7889580726623535,5.7889580726623535,1259454,0.0,0.0
2017-02-03,5.7889580726623535,6.315227031707764,5.7889580726623535,6.123856067657471,7454190,0.0,0.0
2017-02-06,6.171699047088623,6.267384052276611,5.932486057281494,5.9803290367126465,3395546,0.0,0.0
2017-02-07,6.028171062469482,6.363070011138916,6.028171062469482,6.123856067657471,2629203,0.0,0.0
2017-02-08,6.123856067657471,6.171699047088623,5.9803290367126465,6.028171062469482,1683429,0.0,0.0
2017-02-09,6.076014041900635,7.03286600112915,5.9803290367126465,6.315227031707764,19471365,0.0,0.0
2017-02-10,6.363070011138916,6.363070011138916,6.123856067657471,6.171699047088623,2347830,0.0,0.0
2017-02-13,6.219542026519775,6.410912036895752,5.932486057281494,5.9803290367126465,2004805,0.0,0.0
2017-02-14,6.028171062469482,6.028171062469482,5.741115093231201,5.836801052093506,2540837,0.0,0.0
2017-02-15,5.884643077850342,5.9803290367126465,5.741115093231201,5.741115093231201,1541640,0.0,0.0
2017-02-16,5.7889580726623535,5.836801052093506,5.693273067474365,5.741115093231201,1077929,0.0,0.0
2017-02-17,5.7889580726623535,5.884643077850342,5.741115093231201,5.7889580726623535,908388,0.0,0.0
2017-02-20,5.9803290367126465,6.363070011138916,5.884643077850342,6.171699047088623,5683605,0.0,0.0
2017-02-21,6.315227031707764,6.602283000946045,6.171699047088623,6.315227031707764,6342703,0.0,0.0
2017-02-22,6.363070011138916,6.410912036895752,6.028171062469482,6.171699047088623,2446698,0.0,0.0
2017-02-23,6.219542026519775,6.554440021514893,6.171699047088623,6.315227031707764,3464817,0.0,0.0
2017-02-27,6.267384052276611,6.602283000946045,6.267384052276611,6.410912036895752,3697575,0.0,0.0
2017-02-28,6.697968006134033,7.654820919036865,6.650125026702881,7.654820919036865,53582398,0.0,0.0
2017-03-01,7.989718914031982,9.185785293579102,7.94187593460083,9.185785293579102,54185555,0.0,0.0
2017-03-02,9.568526268005371,9.999110221862793,8.89872932434082,9.090100288391113,53645752,0.0,0.0
2017-03-03,9.042257308959961,9.090100288391113,8.37246036529541,8.89872932434082,19421057,0.0,0.0
2017-03-06,8.994414329528809,9.42499828338623,8.659516334533691,8.803044319152832,10448700,0.0,0.0
2017-03-07,8.89872932434082,8.89872932434082,8.324618339538574,8.420303344726562,6507194,0.0,0.0
2017-03-08,8.51598834991455,8.563831329345703,8.037562370300293,8.276775360107422,7989417,0.0,0.0
2017-03-09,7.894033908843994,8.89872932434082,7.702662944793701,8.659516334533691,21124790,0.0,0.0
2017-03-10,8.75520133972168,8.994414329528809,8.51598834991455,8.611673355102539,5946041,0.0,0.0
2017-03-14,8.803044319152832,8.946572303771973,8.276775360107422,8.468145370483398,4990316,0.0,0.0
2017-03-15,8.468145370483398,8.707359313964844,8.420303344726562,8.51598834991455,3481732,0.0,0.0
2017-03-16,8.51598834991455,8.659516334533691,8.085404396057129,8.22893238067627,5838762,0.0,0.0
2017-03-17,8.37246036529541,8.37246036529541,8.037562370300293,8.085404396057129,2598806,0.0,0.0
2017-03-20,7.94187593460083,8.324618339538574,7.654820919036865,7.7505059242248535,4475674,0.0,0.0
2017-03-21,7.7505059242248535,7.798348903656006,7.367764949798584,7.511292934417725,4230856,0.0,0.0
2017-03-22,7.511292934417725,7.798348903656006,7.272079944610596,7.606977939605713,4425753,0.0,0.0
2017-03-23,7.7505059242248535,7.798348903656006,7.511292934417725,7.606977939605713,1799981,0.0,0.0
2017-03-24,7.606977939605713,7.7505059242248535,7.367764949798584,7.463449954986572,1668134,0.0,0.0
2017-03-27,7.463449954986572,7.5591349601745605,7.176393985748291,7.272079944610596,1607389,0.0,0.0
2017-03-28,7.272079944610596,7.41560697555542,7.080708980560303,7.176393985748291,2080191,0.0,0.0
2017-03-29,7.176393985748291,7.224236965179443,6.889338970184326,6.937180995941162,2602086,0.0,0.0
2017-03-30,6.9850239753723145,7.176393985748291,6.937180995941162,6.9850239753723145,2476093,0.0,0.0
2017-03-31,7.03286600112915,7.080708980560303,6.841495990753174,6.841495990753174,1617123,0.0,0.0
2017-04-03,6.889338970184326,7.080708980560303,6.841495990753174,6.9850239753723145,1593851,0.0,0.0
2017-04-05,6.9850239753723145,7.654820919036865,6.937180995941162,7.511292934417725,8646511,0.0,0.0
2017-04-06,7.511292934417725,7.5591349601745605,7.272079944610596,7.367764949798584,1341065,0.0,0.0
2017-04-07,7.319921970367432,7.41560697555542,7.080708980560303,7.128551959991455,2194519,0.0,0.0
2017-04-10,7.224236965179443,7.272079944610596,7.03286600112915,7.080708980560303,1117036,0.0,0.0
2017-04-11,7.080708980560303,7.272079944610596,7.080708980560303,7.080708980560303,1210255,0.0,0.0
2017-04-12,7.128551959991455,7.176393985748291,6.937180995941162,6.9850239753723145,1558580,0.0,0.0
2017-04-13,6.9850239753723145,7.176393985748291,6.937180995941162,6.9850239753723145,1642336,0.0,0.0
2017-04-17,7.03286600112915,7.080708980560303,6.841495990753174,6.889338970184326,1480798,0.0,0.0
2017-04-18,6.937180995941162,7.03286600112915,6.841495990753174,6.889338970184326,1640488,0.0,0.0
2017-04-19,6.889338970184326,6.937180995941162,6.7936530113220215,6.841495990753174,955126,0.0,0.0
2017-04-20,6.841495990753174,6.889338970184326,6.602283000946045,6.7458109855651855,1591746,0.0,0.0
2017-04-21,6.7936530113220215,6.889338970184326,6.697968006134033,6.7458109855651855,1345928,0.0,0.0
2017-04-24,6.7458109855651855,6.9850239753723145,6.697968006134033,6.7936530113220215,1456205,0.0,0.0
2017-04-25,6.841495990753174,6.889338970184326,6.697968006134033,6.7936530113220215,1256474,0.0,0.0
2017-04-26,6.841495990753174,6.889338970184326,6.650125026702881,6.697968006134033,1523150,0.0,0.0
2017-04-27,6.697968006134033,6.7458109855651855,6.554440021514893,6.602283000946045,1332479,0.0,0.0
2017-04-28,6.602283000946045,7.894033908843994,6.554440021514893,7.894033908843994,9320582,0.0,0.0
2017-05-02,8.276775360107422,9.042257308959961,8.181090354919434,8.659516334533691,27378732,0.0,0.0
2017-05-03,8.803044319152832,8.89872932434082,7.989718914031982,8.037562370300293,8804442,0.0,0.0
2017-05-04,8.133247375488281,8.22893238067627,7.654820919036865,7.7505059242248535,3529796,0.0,0.0
2017-05-05,7.894033908843994,7.894033908843994,7.41560697555542,7.463449954986572,2936057,0.0,0.0
2017-05-08,7.511292934417725,7.94187593460083,7.463449954986572,7.7505059242248535,2921518,0.0,0.0
2017-05-09,7.798348903656006,7.798348903656006,7.511292934417725,7.606977939605713,1425106,0.0,0.0
2017-05-10,7.654820919036865,7.94187593460083,7.5591349601745605,7.606977939605713,2774962,0.0,0.0
2017-05-11,7.702662944793701,7.798348903656006,7.511292934417725,7.511292934417725,1281841,0.0,0.0
2017-05-12,7.5591349601745605,7.702662944793701,7.463449954986572,7.511292934417725,1514399,0.0,0.0
2017-05-15,7.463449954986572,7.463449954986572,7.128551959991455,7.224236965179443,2203485,0.0,0.0
2017-05-16,7.272079944610596,7.319921970367432,7.080708980560303,7.080708980560303,1976681,0.0,0.0
2017-05-17,7.080708980560303,7.128551959991455,6.7458109855651855,6.889338970184326,2638834,0.0,0.0
2017-05-18,6.841495990753174,6.841495990753174,6.650125026702881,6.697968006134033,3318636,0.0,0.0
2017-05-19,6.7936530113220215,7.080708980560303,6.697968006134033,6.7458109855651855,4047318,0.0,0.0
2017-05-22,6.7936530113220215,6.7936530113220215,6.602283000946045,6.650125026702881,1760096,0.0,0.0
2017-05-23,6.650125026702881,6.697968006134033,6.363070011138916,6.410912036895752,2054300,0.0,0.0
2017-05-24,6.458755016326904,6.458755016326904,6.267384052276611,6.315227031707764,2028542,0.0,0.0
2017-05-25,6.315227031707764,6.554440021514893,6.315227031707764,6.458755016326904,1511730,0.0,0.0
2017-05-26,6.697968006134033,6.7936530113220215,6.50659704208374,6.554440021514893,2045807,0.0,0.0
2017-05-29,6.554440021514893,6.554440021514893,6.315227031707764,6.363070011138916,1166028,0.0,0.0
2017-05-30,6.410912036895752,6.458755016326904,6.267384052276611,6.315227031707764,898164,0.0,0.0
2017-05-31,6.315227031707764,6.410912036895752,6.219542026519775,6.267384052276611,1159982,0.0,0.0
2017-06-01,6.315227031707764,6.410912036895752,6.267384052276611,6.315227031707764,726993,0.0,0.0
2017-06-02,6.363070011138916,6.554440021514893,6.315227031707764,6.315227031707764,1621772,0.0,0.0
2017-06-05,6.363070011138916,6.50659704208374,6.315227031707764,6.363070011138916,881109,0.0,0.0
2017-06-06,6.363070011138916,6.410912036895752,6.267384052276611,6.315227031707764,582318,0.0,0.0
2017-06-07,6.315227031707764,6.7936530113220215,6.219542026519775,6.267384052276611,2017859,0.0,0.0
2017-06-08,6.315227031707764,6.363070011138916,6.219542026519775,6.267384052276611,683382,0.0,0.0
2017-06-09,6.267384052276611,6.458755016326904,6.171699047088623,6.219542026519775,2228343,0.0,0.0
2017-06-12,6.219542026519775,6.267384052276611,6.123856067657471,6.123856067657471,1310859,0.0,0.0
2017-06-13,6.219542026519775,6.267384052276611,6.076014041900635,6.123856067657471,1084430,0.0,0.0
2017-06-14,6.171699047088623,6.219542026519775,6.028171062469482,6.028171062469482,1193163,0.0,0.0
2017-06-15,6.076014041900635,6.123856067657471,6.028171062469482,6.028171062469482,820199,0.0,0.0
2017-06-16,6.076014041900635,6.123856067657471,5.932486057281494,5.9803290367126465,1064826,0.0,0.0
2017-06-19,6.028171062469482,6.076014041900635,5.932486057281494,5.932486057281494,803192,0.0,0.0
2017-06-20,5.9803290367126465,5.9803290367126465,5.741115093231201,5.7889580726623535,1810995,0.0,0.0
2017-06-21,5.7889580726623535,6.028171062469482,5.645430088043213,5.932486057281494,1827128,0.0,0.0
2017-06-22,5.9803290367126465,6.171699047088623,5.932486057281494,5.9803290367126465,1100931,0.0,0.0
2017-06-23,6.028171062469482,6.889338970184326,5.836801052093506,6.458755016326904,6333067,0.0,0.0
2017-06-27,6.602283000946045,6.650125026702881,6.123856067657471,6.171699047088623,1565387,0.0,0.0
2017-06-28,6.267384052276611,7.176393985748291,6.267384052276611,6.697968006134033,7668011,0.0,0.0
2017-06-29,6.7458109855651855,6.841495990753174,6.602283000946045,6.697968006134033,1764406,0.0,0.0
2017-06-30,6.7936530113220215,6.7936530113220215,6.50659704208374,6.554440021514893,1265790,0.0,0.0
2017-07-03,6.554440021514893,6.7936530113220215,6.410912036895752,6.50659704208374,1319371,0.0,0.0
2017-07-04,6.554440021514893,6.650125026702881,6.410912036895752,6.50659704208374,1133734,0.0,0.0
2017-07-05,6.602283000946045,7.176393985748291,6.554440021514893,7.03286600112915,6852823,0.0,0.0
2017-07-06,7.176393985748291,7.176393985748291,6.937180995941162,6.9850239753723145,2759842,0.0,0.0
2017-07-07,7.367764949798584,8.324618339538574,7.272079944610596,8.22893238067627,19797340,0.0,0.0
2017-07-10,8.468145370483398,8.468145370483398,7.5591349601745605,7.894033908843994,2833961,0.0,0.0
2017-07-11,7.846190929412842,8.085404396057129,7.272079944610596,7.41560697555542,6715352,0.0,0.0
2017-07-12,7.511292934417725,7.654820919036865,7.224236965179443,7.319921970367432,2930255,0.0,0.0
2017-07-13,7.367764949798584,7.5591349601745605,7.128551959991455,7.319921970367432,1782768,0.0,0.0
2017-07-14,7.319921970367432,7.41560697555542,6.9850239753723145,7.080708980560303,2612199,0.0,0.0
2017-07-17,7.080708980560303,7.367764949798584,7.080708980560303,7.176393985748291,1500150,0.0,0.0
2017-07-18,7.176393985748291,7.367764949798584,7.080708980560303,7.128551959991455,1568338,0.0,0.0
2017-07-19,7.272079944610596,7.5591349601745605,7.128551959991455,7.319921970367432,3600811,0.0,0.0
2017-07-20,7.367764949798584,7.463449954986572,7.176393985748291,7.224236965179443,2261309,0.0,0.0
2017-07-21,7.319921970367432,7.319921970367432,6.889338970184326,7.080708980560303,2270867,0.0,0.0
2017-07-24,7.128551959991455,7.272079944610596,7.03286600112915,7.128551959991455,2276028,0.0,0.0
2017-07-25,7.176393985748291,7.319921970367432,7.080708980560303,7.128551959991455,2597979,0.0,0.0
2017-07-26,7.176393985748291,7.989718914031982,7.128551959991455,7.7505059242248535,9021165,0.0,0.0
2017-07-27,7.846190929412842,7.989718914031982,7.224236965179443,7.319921970367432,3884619,0.0,0.0
2017-07-28,7.319921970367432,7.5591349601745605,7.176393985748291,7.367764949798584,2276527,0.0,0.0
2017-07-31,7.41560697555542,7.94187593460083,7.319921970367432,7.511292934417725,6085389,0.0,0.0
2017-08-01,7.511292934417725,7.846190929412842,7.272079944610596,7.319921970367432,4948844,0.0,0.0
2017-08-02,7.319921970367432,7.511292934417725,7.128551959991455,7.176393985748291,1938981,0.0,0.0
2017-08-03,7.176393985748291,7.176393985748291,6.7458109855651855,6.7936530113220215,2637790,0.0,0.0
2017-08-04,6.9850239753723145,7.224236965179443,6.937180995941162,7.128551959991455,3242684,0.0,0.0
2017-08-07,7.224236965179443,7.606977939605713,7.176393985748291,7.224236965179443,2094497,0.0,0.0
2017-08-08,7.272079944610596,7.367764949798584,6.889338970184326,6.937180995941162,4746534,0.0,0.0
2017-08-09,6.937180995941162,6.937180995941162,6.554440021514893,6.650125026702881,2429406,0.0,0.0
2017-08-10,6.602283000946045,6.697968006134033,6.219542026519775,6.315227031707764,2756058,0.0,0.0
2017-08-11,6.219542026519775,6.458755016326904,5.9803290367126465,6.219542026519775,2549291,0.0,0.0
2017-08-14,6.315227031707764,6.554440021514893,6.171699047088623,6.458755016326904,2183046,0.0,0.0
2017-08-16,6.458755016326904,6.650125026702881,6.363070011138916,6.50659704208374,907609,0.0,0.0
2017-08-17,6.554440021514893,6.7936530113220215,6.410912036895752,6.602283000946045,1411476,0.0,0.0
2017-08-18,6.50659704208374,6.9850239753723145,6.458755016326904,6.602283000946045,2810579,0.0,0.0
2017-08-21,6.650125026702881,6.697968006134033,6.315227031707764,6.363070011138916,1683039,0.0,0.0
2017-08-22,6.410912036895752,6.554440021514893,6.363070011138916,6.410912036895752,966731,0.0,0.0
2017-08-23,6.50659704208374,6.554440021514893,6.410912036895752,6.458755016326904,910456,0.0,0.0
2017-08-24,6.50659704208374,6.602283000946045,6.410912036895752,6.458755016326904,1042239,0.0,0.0
2017-08-28,6.50659704208374,6.602283000946045,6.410912036895752,6.50659704208374,1176482,0.0,0.0
2017-08-29,6.458755016326904,6.50659704208374,6.219542026519775,6.267384052276611,1299928,0.0,0.0
2017-08-30,6.315227031707764,6.458755016326904,6.315227031707764,6.363070011138916,782056,0.0,0.0
2017-08-31,6.458755016326904,6.458755016326904,6.315227031707764,6.410912036895752,976915,0.0,0.0
2017-09-01,6.410912036895752,6.7936530113220215,6.410912036895752,6.554440021514893,1962200,0.0,0.0
2017-09-04,6.650125026702881,6.650125026702881,6.410912036895752,6.458755016326904,1012232,0.0,0.0
2017-09-05,6.50659704208374,6.650125026702881,6.410912036895752,6.458755016326904,742955,0.0,0.0
2017-09-06,6.458755016326904,6.7936530113220215,6.363070011138916,6.697968006134033,2445931,0.0,0.0
2017-09-07,6.7936530113220215,6.841495990753174,6.554440021514893,6.602283000946045,1288237,0.0,0.0
2017-09-08,6.602283000946045,6.7458109855651855,6.50659704208374,6.554440021514893,746699,0.0,0.0
2017-09-11,6.602283000946045,6.650125026702881,6.50659704208374,6.50659704208374,601916,0.0,0.0
2017-09-12,6.50659704208374,6.602283000946045,6.410912036895752,6.458755016326904,1168333,0.0,0.0
2017-09-13,6.458755016326904,6.602283000946045,6.410912036895752,6.410912036895752,1648877,0.0,0.0
2017-09-14,6.458755016326904,6.554440021514893,6.410912036895752,6.458755016326904,1164855,0.0,0.0
2017-09-15,6.315227031707764,6.315227031707764,5.741115093231201,6.076014041900635,5395466,0.0,0.0
2017-09-18,6.076014041900635,6.123856067657471,5.741115093231201,5.7889580726623535,6129882,0.0,0.0
2017-09-19,5.7889580726623535,6.267384052276611,5.7889580726623535,6.028171062469482,3320629,0.0,0.0
2017-09-20,5.9803290367126465,6.028171062469482,5.836801052093506,5.932486057281494,1371560,0.0,0.0
2017-09-21,5.932486057281494,6.028171062469482,5.836801052093506,5.932486057281494,1700873,0.0,0.0
2017-09-22,5.932486057281494,6.028171062469482,5.836801052093506,5.836801052093506,1567692,0.0,0.0
2017-09-25,5.836801052093506,5.932486057281494,5.741115093231201,5.7889580726623535,1018501,0.0,0.0
2017-09-26,5.7889580726623535,5.932486057281494,5.7889580726623535,5.7889580726623535,974751,0.0,0.0
2017-09-27,5.884643077850342,5.932486057281494,5.741115093231201,5.7889580726623535,1604026,0.0,0.0
2017-09-28,5.7889580726623535,5.836801052093506,5.693273067474365,5.741115093231201,1569348,0.0,0.0
2017-09-29,5.7889580726623535,5.884643077850342,5.645430088043213,5.693273067474365,1247678,0.0,0.0
2017-10-03,5.741115093231201,5.836801052093506,5.501902103424072,5.501902103424072,2639990,0.0,0.0
2017-10-04,5.549745082855225,5.9803290367126465,5.167004108428955,5.884643077850342,9196601,0.0,0.0
2017-10-05,5.884643077850342,5.932486057281494,5.645430088043213,5.693273067474365,1947908,0.0,0.0
2017-10-06,5.7889580726623535,5.836801052093506,5.501902103424072,5.549745082855225,3977736,0.0,0.0
2017-10-09,5.119161128997803,5.214846134185791,4.736420154571533,4.7842631340026855,17303588,0.0,0.0
2017-10-10,4.640735149383545,4.640735149383545,3.8274099826812744,3.8274099826812744,25898889,0.0,0.0
2017-10-11,3.636039972305298,4.0187811851501465,3.540354013442993,3.8274099826812744,11085184,0.0,0.0
2017-10-12,3.8752529621124268,4.210151195526123,3.731724977493286,4.210151195526123,7974395,0.0,0.0
2017-10-13,4.592892169952393,4.592892169952393,4.592892169952393,4.592892169952393,802590,0.0,0.0
2017-10-16,5.0234761238098145,5.0234761238098145,5.0234761238098145,5.0234761238098145,685389,0.0,0.0
2017-10-17,5.262689113616943,5.262689113616943,5.262689113616943,5.262689113616943,3172970,0.0,0.0
2017-10-18,5.501902103424072,5.501902103424072,5.501902103424072,5.501902103424072,426047,0.0,0.0
2017-10-19,5.741115093231201,5.741115093231201,5.741115093231201,5.741115093231201,239324,0.0,0.0
2017-10-23,6.028171062469482,6.028171062469482,6.028171062469482,6.028171062469482,582737,0.0,0.0
2017-10-24,6.315227031707764,6.315227031707764,6.315227031707764,6.315227031707764,277814,0.0,0.0
2017-10-25,6.602283000946045,6.602283000946045,6.028171062469482,6.602283000946045,22536874,0.0,0.0
2017-10-26,6.889338970184326,6.889338970184326,6.697968006134033,6.889338970184326,6007269,0.0,0.0
2017-10-27,7.224236965179443,7.224236965179443,7.128551959991455,7.224236965179443,1222677,0.0,0.0
2017-10-30,7.5591349601745605,7.5591349601745605,7.5591349601745605,7.5591349601745605,482544,0.0,0.0
2017-10-31,7.894033908843994,7.894033908843994,7.894033908843994,7.894033908843994,497466,0.0,0.0
2017-11-01,8.276775360107422,8.276775360107422,8.276775360107422,8.276775360107422,474148,0.0,0.0
2017-11-02,8.659516334533691,8.659516334533691,8.659516334533691,8.659516334533691,535233,0.0,0.0
2017-11-03,9.090100288391113,9.090100288391113,9.090100288391113,9.090100288391113,920502,0.0,0.0
2017-11-06,9.520683288574219,9.520683288574219,9.520683288574219,9.520683288574219,1223471,0.0,0.0
2017-11-07,9.95126724243164,9.95126724243164,9.090100288391113,9.090100288391113,30133644,0.0,0.0
2017-11-08,8.659516334533691,8.659516334533691,8.659516334533691,8.659516334533691,1349973,0.0,0.0
2017-11-09,8.37246036529541,8.37246036529541,8.22893238067627,8.22893238067627,3555662,0.0,0.0
2017-11-10,7.846190929412842,7.846190929412842,7.846190929412842,7.846190929412842,530945,0.0,0.0
2017-11-13,7.463449954986572,7.702662944793701,7.463449954986572,7.463449954986572,2571196,0.0,0.0
2017-11-14,7.128551959991455,7.128551959991455,7.128551959991455,7.128551959991455,253914,0.0,0.0
2017-11-15,6.7936530113220215,6.7936530113220215,6.7936530113220215,6.7936530113220215,527713,0.0,0.0
2017-11-16,6.458755016326904,7.128551959991455,6.458755016326904,7.128551959991455,5818440,0.0,0.0
2017-11-17,7.367764949798584,7.463449954986572,7.319921970367432,7.463449954986572,2108689,0.0,0.0
2017-11-20,7.798348903656006,7.798348903656006,7.128551959991455,7.128551959991455,3284638,0.0,0.0
2017-11-21,6.9850239753723145,6.9850239753723145,6.7936530113220215,6.7936530113220215,2140645,0.0,0.0
2017-11-22,6.554440021514893,7.128551959991455,6.50659704208374,6.841495990753174,1600512,0.0,0.0
2017-11-23,7.03286600112915,7.128551959991455,6.7936530113220215,6.937180995941162,1143240,0.0,0.0
2017-11-24,7.128551959991455,7.176393985748291,6.697968006134033,6.841495990753174,1347147,0.0,0.0
2017-11-27,6.841495990753174,6.937180995941162,6.602283000946045,6.889338970184326,1219626,0.0,0.0
2017-11-28,6.889338970184326,7.03286600112915,6.602283000946045,6.697968006134033,1513740,0.0,0.0
2017-11-29,6.7458109855651855,7.03286600112915,6.650125026702881,7.03286600112915,1235739,0.0,0.0
2017-11-30,7.128551959991455,7.272079944610596,6.7458109855651855,7.080708980560303,1530010,0.0,0.0
2017-12-01,7.272079944610596,7.272079944610596,6.7936530113220215,6.841495990753174,1197586,0.0,0.0
2017-12-04,6.7936530113220215,6.937180995941162,6.650125026702881,6.697968006134033,852087,0.0,0.0
2017-12-05,6.650125026702881,6.697968006134033,6.363070011138916,6.458755016326904,1129425,0.0,0.0
2017-12-06,6.554440021514893,6.554440021514893,6.171699047088623,6.267384052276611,1268522,0.0,0.0
2017-12-07,6.267384052276611,6.315227031707764,5.9803290367126465,6.123856067657471,808028,0.0,0.0
2017-12-08,6.123856067657471,6.410912036895752,6.028171062469482,6.410912036895752,895658,0.0,0.0
2017-12-11,6.697968006134033,6.697968006134033,6.602283000946045,6.697968006134033,440716,0.0,0.0
2017-12-12,6.889338970184326,7.03286600112915,6.841495990753174,7.03286600112915,762207,0.0,0.0
2017-12-13,7.128551959991455,7.176393985748291,6.697968006134033,6.841495990753174,1163318,0.0,0.0
2017-12-14,6.602283000946045,6.841495990753174,6.50659704208374,6.602283000946045,724711,0.0,0.0
2017-12-15,6.697968006134033,6.7936530113220215,6.363070011138916,6.697968006134033,1009037,0.0,0.0
2017-12-18,6.7936530113220215,6.889338970184326,6.458755016326904,6.602283000946045,616039,0.0,0.0
2017-12-19,6.602283000946045,6.889338970184326,6.554440021514893,6.7936530113220215,969523,0.0,0.0
2017-12-20,6.7458109855651855,7.080708980560303,6.554440021514893,6.697968006134033,2110118,0.0,0.0
2017-12-21,6.697968006134033,6.889338970184326,6.458755016326904,6.650125026702881,1717637,0.0,0.0
2017-12-22,6.7458109855651855,6.7458109855651855,6.50659704208374,6.602283000946045,1156026,0.0,0.0
2017-12-26,6.602283000946045,6.7458109855651855,6.363070011138916,6.650125026702881,1585333,0.0,0.0
2017-12-27,6.650125026702881,6.937180995941162,6.50659704208374,6.7458109855651855,2163698,0.0,0.0
2017-12-28,6.7936530113220215,6.841495990753174,6.554440021514893,6.650125026702881,1167567,0.0,0.0
2017-12-29,6.602283000946045,6.841495990753174,6.554440021514893,6.7458109855651855,1636123,0.0,0.0
2018-01-01,6.602283000946045,7.080708980560303,6.554440021514893,7.03286600112915,2504004,0.0,0.0
2018-01-02,7.176393985748291,7.272079944610596,6.7458109855651855,6.889338970184326,1742783,0.0,0.0
2018-01-03,6.889338970184326,6.9850239753723145,6.697968006134033,6.7458109855651855,689298,0.0,0.0
2018-01-04,6.889338970184326,6.889338970184326,6.697968006134033,6.697968006134033,741730,0.0,0.0
2018-01-05,6.841495990753174,6.841495990753174,6.650125026702881,6.697968006134033,1340996,0.0,0.0
2018-01-08,6.650125026702881,6.7936530113220215,6.650125026702881,6.7458109855651855,834033,0.0,0.0
2018-01-09,6.697968006134033,6.7458109855651855,6.650125026702881,6.650125026702881,645335,0.0,0.0
2018-01-10,6.650125026702881,6.7936530113220215,6.602283000946045,6.650125026702881,892232,0.0,0.0
2018-01-11,6.697968006134033,6.7458109855651855,6.554440021514893,6.602283000946045,709830,0.0,0.0
2018-01-12,6.889338970184326,6.889338970184326,6.889338970184326,6.889338970184326,628476,0.0,0.0
2018-01-15,7.224236965179443,7.224236965179443,7.224236965179443,7.224236965179443,535737,0.0,0.0
2018-01-16,7.5591349601745605,7.5591349601745605,7.128551959991455,7.511292934417725,4808327,0.0,0.0
2018-01-17,7.511292934417725,7.511292934417725,7.176393985748291,7.224236965179443,1803690,0.0,0.0
2018-01-18,7.128551959991455,7.272079944610596,6.889338970184326,6.889338970184326,896042,0.0,0.0
