Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,182.09258043683016,186.42579662528703,178.22188996281244,179.68252563476562,492324,0.0,0.0
2017-03-30,180.55887460684528,188.9818657763228,180.55887460684528,184.98947143554688,655636,0.0,0.0
2017-03-31,187.9350958566984,190.83202879575785,183.28541225228938,184.86776733398438,244990,0.0,0.0
2017-04-03,185.08683596187544,188.4219562469608,183.74792025211022,186.08494567871094,183018,0.0,0.0
2017-04-05,186.4744606344907,199.62017979149135,186.4744606344907,198.88986206054688,1114234,0.0,0.0
2017-04-06,198.64641848054984,198.64641848054984,186.64486700235366,193.6802520751953,593314,0.0,0.0
2017-04-07,193.8263326721132,205.26797735425438,191.4893069709622,196.96669006347656,432230,0.0,0.0
2017-04-10,196.6988959912615,201.47029891107536,196.62586719461817,197.89175415039062,191798,0.0,0.0
2017-04-11,199.30372921863471,199.9610182057773,195.60344941912248,197.91612243652344,159758,0.0,0.0
2017-04-12,197.13708111953432,203.15003293913333,197.13708111953432,199.10894775390625,181230,0.0,0.0
2017-04-13,200.0583523218163,201.95717530693506,197.28315406921232,198.86550903320312,153996,0.0,0.0
2017-04-17,200.93474823735247,215.15159048537797,197.6483186020615,210.62362670898438,499148,0.0,0.0
2017-04-18,216.9530844254562,219.5822256186203,204.80545868347912,207.99452209472656,260552,0.0,0.0
2017-04-19,208.31096337675186,208.84653268345932,202.29801109807485,206.0956573486328,233664,0.0,0.0
2017-04-20,204.48896579832825,209.3334127171296,202.6631714608432,205.4627227783203,246930,0.0,0.0
2017-04-21,206.41212119340625,211.76778404928717,206.2904015830453,207.97012329101562,262892,0.0,0.0
2017-04-24,207.9701420637481,218.6084399412453,207.9701420637481,213.44752502441406,363976,0.0,0.0
2017-04-25,213.73961992688726,217.63464716929067,213.73961992688726,215.80885314941406,188998,0.0,0.0
2017-04-26,216.12535767888033,219.09531942497827,211.30526362320128,213.10671997070312,237870,0.0,0.0
2017-04-27,212.32771170412164,216.12535796924922,211.86517119692877,212.93630981445312,83432,0.0,0.0
2017-04-28,214.08048123861803,220.31252006166213,212.181643212178,218.02418518066406,171678,0.0,0.0
2017-05-02,218.8762086367731,226.30110524971212,218.55974060526898,224.64572143554688,680782,0.0,0.0
2017-05-03,225.8629238078861,234.09116714484793,224.88916684828462,228.90591430664062,434334,0.0,0.0
2017-05-04,230.60998765817098,232.58185440502183,228.41903451168247,229.56320190429688,187282,0.0,0.0
2017-05-05,229.80664933706132,230.46393827611536,224.88917357237318,225.7412109375,163188,0.0,0.0
2017-05-08,227.15314939918426,229.4901750233245,220.06907344297792,221.48101806640625,174158,0.0,0.0
2017-05-09,221.48100686779534,225.81422215853715,219.09530540285675,219.5334930419922,230804,0.0,0.0
2017-05-10,219.0953066509389,221.52969894706044,217.68336209085868,218.9735870361328,124774,0.0,0.0
2017-05-11,218.24326389133995,221.23756336904341,212.5224421384716,214.27520751953125,206352,0.0,0.0
2017-05-12,216.56353539266888,216.56353539266888,209.84461851578263,210.3558349609375,156026,0.0,0.0
2017-05-15,212.25467721160842,216.46617305051382,208.3839873903396,215.66282653808594,151888,0.0,0.0
2017-05-16,215.7114865079277,220.04471650275931,214.22651321195787,215.97927856445312,153508,0.0,0.0
2017-05-17,215.7114905923968,218.4623657121821,212.765881923298,213.8856964111328,159330,0.0,0.0
2017-05-18,212.27900991228887,227.25052265266245,211.81646942900176,218.21893310546875,349046,0.0,0.0
2017-05-19,218.14588249061794,227.90780427941692,213.7883292998727,221.43231201171875,451668,0.0,0.0
2017-05-22,223.67196221551424,225.37603683056682,217.17213178357204,218.535400390625,205620,0.0,0.0
2017-05-23,221.5297033650305,221.5297033650305,209.50379923901676,216.90435791015625,165784,0.0,0.0
2017-05-24,220.53162105494212,221.04283753320874,209.84463210751755,211.1835479736328,132470,0.0,0.0
2017-05-25,214.4456434338269,217.8781309501473,209.84463561902456,216.58790588378906,135628,0.0,0.0
2017-05-26,217.63467453997845,222.94164685351117,214.2508632542377,217.48861694335938,619424,0.0,0.0
2017-05-29,219.09530392825053,237.5479943318707,219.09530392825053,227.66436767578125,802642,0.0,0.0
2017-05-30,225.81423519629445,229.80664471303982,210.3315053305788,220.70201110839844,299528,0.0,0.0
2017-05-31,222.64950912366342,222.91730118603218,217.17212656406622,220.99412536621094,123758,0.0,0.0
2017-06-01,220.09341664684376,224.42664711786958,216.1983887058605,219.046630859375,261778,0.0,0.0
2017-06-02,221.3592933296628,225.88727201395218,217.29385513503823,223.86671447753906,304334,0.0,0.0
2017-06-05,223.86670686750674,230.63432925455913,223.86670686750674,227.56698608398438,257788,0.0,0.0
2017-06-06,229.10067277720043,231.7541665518601,223.0390443527779,224.3292694091797,106728,0.0,0.0
2017-06-07,224.6944021793537,231.02382195905378,224.6944021793537,229.61187744140625,227072,0.0,0.0
2017-06-08,231.2185934090309,231.26728423001296,223.9641068332757,226.08203125,156424,0.0,0.0
2017-06-09,227.8104257963815,229.80663043069126,224.96218386704274,227.3722381591797,151594,0.0,0.0
2017-06-12,230.29352455503286,232.72791699218968,219.0953193441116,227.34791564941406,3190136,0.0,0.0
2017-06-13,226.88536118276878,230.73169802514116,222.99033352297874,226.7393035888672,209806,0.0,0.0
2017-06-14,226.8366901832615,227.56700793327738,219.63089432644588,224.5727081298828,296840,0.0,0.0
2017-06-15,224.45097559491487,228.56510462670903,220.31250858286114,223.42852783203125,229470,0.0,0.0
2017-06-16,225.35171456090094,228.83289283123756,223.96410787738145,225.59515380859375,283888,0.0,0.0
2017-06-19,228.34600366030475,232.19234062235807,223.01467844173942,230.53695678710938,314622,0.0,0.0
2017-06-20,231.6811329216966,231.70547090290643,225.66818058597687,226.42283630371094,169596,0.0,0.0
2017-06-21,226.39849832250107,229.80664775961398,223.55025617838623,226.42283630371094,405540,0.0,0.0
2017-06-22,228.07823174187183,228.32167098383846,217.9755032002569,220.87242126464844,249178,0.0,0.0
2017-06-23,222.8199185621899,222.8199185621899,212.03556392001767,214.20217895507812,233076,0.0,0.0
2017-06-27,216.10101059686076,220.23947756726542,216.07665775849443,217.3668975830078,137848,0.0,0.0
2017-06-28,218.99795037900543,223.28249023140427,215.83324002752644,221.3836669921875,160592,0.0,0.0
2017-06-29,223.96410166352976,240.05542954623164,222.5764950185092,235.5518035888672,766076,0.0,0.0
2017-06-30,234.675409302589,245.38673503839183,232.0706066633486,237.42626953125,451550,0.0,0.0
2017-07-03,240.37190479441767,247.67508179009553,237.66972039100588,239.2277374267578,260024,0.0,0.0
2017-07-04,239.54420988172967,243.87742534084666,235.60049125956738,237.1098175048828,157994,0.0,0.0
2017-07-05,237.10980503985374,238.7895416349139,233.75034670808458,235.72219848632812,190932,0.0,0.0
2017-07-06,237.4993303738494,242.87934680486148,236.13607649413166,236.84205627441406,853096,0.0,0.0
2017-07-07,238.57044941350696,238.81388864760237,231.16989075366567,231.60809326171875,155192,0.0,0.0
2017-07-10,231.26728141047874,235.62484981408025,231.26728141047874,234.43199157714844,56744,0.0,0.0
2017-07-11,234.72412661268015,234.72412661268015,230.36655811678355,232.21670532226562,98636,0.0,0.0
2017-07-12,232.24102958455913,234.43198269384743,227.66437495016058,231.4863739013672,216520,0.0,0.0
2017-07-13,231.4863899820435,233.7016812253174,227.29923188841934,231.07254028320312,345994,0.0,0.0
2017-07-14,231.0725307259501,235.11361618665583,227.90782059025094,228.44338989257812,172582,0.0,0.0
2017-07-17,229.80664987342442,233.70167783738077,225.6438446802871,232.50881958007812,114998,0.0,0.0
2017-07-18,231.60808574241614,236.13604940624697,228.83287262048677,235.1136016845703,105366,0.0,0.0
2017-07-19,236.93940963926832,238.57045552113422,233.87208115448027,235.94131469726562,100628,0.0,0.0
2017-07-20,237.4993095503027,237.523662388591,230.97514108364825,232.16799926757812,133630,0.0,0.0
2017-07-21,231.7541540543925,234.38329484720472,229.07632244241947,229.95269775390625,176922,0.0,0.0
2017-07-24,229.952682165148,232.7278952273077,228.9058964867372,230.2691650390625,102618,0.0,0.0
2017-07-25,231.754159921874,237.49932012785686,226.10636649832594,234.38330078125,123353,0.0,2.0
2017-07-26,234.38330750983963,241.29698817033366,229.80665257015536,238.37571716308594,133078,0.0,0.0
2017-07-27,240.51796442604984,240.51796442604984,229.80663807509214,230.9751434326172,72711,0.0,0.0
2017-07-28,233.40953438766104,233.40953438766104,223.96409508821952,224.3535919189453,114407,0.0,0.0
2017-07-31,224.74310200464043,231.07252203806465,223.47721502628528,225.22998046875,137965,0.0,0.0
2017-08-01,226.8853852203759,227.17751529748045,215.10291935786498,215.78456115722656,128646,0.0,0.0
2017-08-02,216.17404699277637,248.8922870755645,216.17404699277637,242.2220458984375,1732428,0.0,0.0
2017-08-03,243.34186254769725,250.25554302599764,239.0573377933168,241.29698181152344,1179037,0.0,0.0
2017-08-04,241.2969786895083,244.41299800313683,237.1098207719674,242.7576141357422,578366,0.0,0.0
2017-08-07,244.26690920225175,246.40917127809857,242.31939552269097,243.0010223388672,308157,0.0,0.0
2017-08-08,243.92610575860994,244.705114257653,238.5704427579219,241.92990112304688,520692,0.0,0.0
2017-08-09,245.38675829203564,254.15057108817976,241.49173038263825,248.2106475830078,551808,0.0,0.0
2017-08-10,247.13951330077558,255.07564124329727,235.64917848559287,238.86257934570312,1322042,0.0,0.0
2017-08-11,225.13261005405192,244.4130011654685,209.50380760546605,241.29698181152344,426204,0.0,0.0
2017-08-14,242.4654683097089,246.84737436349883,235.74655163723816,243.0497283935547,259343,0.0,0.0
2017-08-16,248.11325874400578,248.11325874400578,242.46546580577535,244.2669219970703,525212,0.0,0.0
2017-08-17,244.26693883585247,246.75000719184936,240.6153502436782,243.48793029785156,558654,0.0,0.0
2017-08-18,242.70890652933392,245.38673799555525,239.69025420588943,243.53660583496094,280266,0.0,0.0
2017-08-21,243.43923980180963,252.2030524346748,242.4654828426024,250.30421447753906,133974,0.0,0.0
2017-08-22,253.07942713486952,253.07942713486952,244.55905376267123,250.74241638183594,156518,0.0,0.0
2017-08-23,251.0832315199641,255.1243168550527,249.2817752476851,253.61500549316406,147965,0.0,0.0
2017-08-24,252.98203256842586,254.63743119711486,248.30801130120187,249.719970703125,81791,0.0,0.0
2017-08-28,248.35671490291725,256.7797214976198,248.35671490291725,250.5476531982422,94959,0.0,0.0
2017-08-29,253.07941684548265,253.1767984805465,247.3829477946812,248.35670471191406,89988,0.0,0.0
2017-08-30,248.30802548719706,255.1243242260613,248.30802548719706,250.10948181152344,94053,0.0,0.0
2017-08-31,251.47273263726524,254.1505642529573,247.86983488964083,251.27796936035156,85349,0.0,0.0
2017-09-01,249.62260756418073,252.39782089827412,245.971018892138,248.06459045410156,77722,0.0,0.0
2017-09-04,247.62639565185063,252.68992882621617,246.99344471858498,251.27796936035156,85429,0.0,0.0
2017-09-05,252.9333578085829,286.96617375844,250.79108071620837,278.44580078125,431236,0.0,0.0
2017-09-06,276.5469671078276,281.41575174000764,270.12016545000927,276.2061462402344,145816,0.0,0.0
2017-09-07,273.820459388636,296.8984806972924,272.6519391911356,291.00726318359375,369253,0.0,0.0
2017-09-08,292.1757629871905,297.4827502881784,277.91022951409326,286.7227478027344,329298,0.0,0.0
2017-09-11,286.2845406616112,295.14573476828747,285.01866852495897,288.9136962890625,77088,0.0,0.0
2017-09-12,291.39675184156977,323.28729026366307,288.28071788005843,309.4599304199219,492033,0.0,0.0
2017-09-13,315.4972793548674,317.44479342495913,301.42647831177175,303.617431640625,197238,0.0,0.0
2017-09-14,306.197870960871,310.62845299623666,295.87604181452076,308.5348815917969,103146,0.0,0.0
2017-09-15,306.7334402287224,321.3397945253282,303.2766149318739,315.9354553222656,262087,0.0,0.0
2017-09-18,317.5421407260853,323.28730066811164,314.5234883006026,319.39227294921875,97404,0.0,0.0
2017-09-19,321.740071661108,325.7508235067625,317.28913391184284,322.22918701171875,124253,1.5,0.0
2017-09-20,322.76716095497676,327.70721297040467,318.75640998976854,323.30517578125,110291,0.0,0.0
2017-09-21,325.65295392009,329.5169766501118,320.8596300515509,323.0117492675781,74013,0.0,0.0
2017-09-22,322.6204402581777,322.6204402581777,300.8059097978678,308.8763122558594,146032,0.0,0.0
2017-09-25,308.09373787201315,317.92494341160364,280.4097941183887,301.099365234375,176936,0.0,0.0
2017-09-26,300.3168036065286,314.990263066131,300.3168036065286,304.8655700683594,130706,0.0,0.0
2017-09-27,307.1644274199252,311.0773500622172,294.00721309392594,296.74627685546875,87009,0.0,0.0
2017-09-28,295.76797676107674,304.47422162567216,293.8604154794819,300.9036865234375,106963,0.0,0.0
2017-09-29,303.300334712987,312.44679525940177,301.4417028554004,305.45245361328125,109920,0.0,0.0
2017-10-03,308.14264903445985,314.0120328255924,305.7949014886528,307.9469909667969,81565,0.0,0.0
2017-10-04,310.09908267886135,326.7290019392419,307.5067777059769,319.53900146484375,209035,0.0,0.0
2017-10-05,321.788949629655,324.7725408497854,311.46859947083556,319.53900146484375,125912,0.0,0.0
2017-10-06,317.92494758044677,326.6801234627999,315.8706573331273,319.73468017578125,112124,0.0,0.0
2017-10-09,321.5443914245597,323.9410383429673,315.96846538818335,317.3379821777344,146294,0.0,0.0
2017-10-10,319.1477046855631,326.7289911570209,316.7510279887795,318.7074890136719,189665,0.0,0.0
2017-10-11,315.8706349329273,324.3812525597587,310.0990807260221,312.3489990234375,140257,0.0,0.0
2017-10-12,312.83816578124663,317.6315200917259,310.0991317637429,313.8653259277344,68918,0.0,0.0
2017-10-13,315.13695218228787,317.92491510073955,310.19690005816676,312.3979187011719,113491,0.0,0.0
2017-10-16,316.65320542234855,316.65320542234855,306.1861277713051,309.1208190917969,79838,0.0,0.0
2017-10-17,309.1208615840188,319.832498317541,304.1318796827451,316.555419921875,240748,0.0,0.0
2017-10-18,317.8270982967447,321.3487342315717,314.9902356851327,319.09881591796875,569381,0.0,0.0
2017-10-19,320.2726942923147,322.2291555034507,314.01202438732537,317.09344482421875,41590,0.0,0.0
2017-10-23,318.9031689842434,380.48279591804425,309.7567070933442,371.6297912597656,9146472,0.0,0.0
2017-10-24,364.97781090127836,366.7386138859465,348.2500631340268,355.5867919921875,1554365,0.0,0.0
2017-10-25,365.85823422642204,366.78756521187125,353.23906580797444,358.8638916015625,444231,0.0,0.0
2017-10-26,361.9453514109882,361.9942510036702,343.8969834331208,346.78277587890625,215401,0.0,0.0
2017-10-27,347.07618052430513,349.86414350883706,335.6798008066072,340.4242248535156,182176,0.0,0.0
2017-10-30,342.2339693873719,355.09769535592875,337.1960879445656,348.88592529296875,252164,0.0,0.0
2017-10-31,352.16298206570116,352.35864010813907,342.4295765923171,344.4349670410156,117588,0.0,0.0
2017-11-01,347.27188185623834,366.7386658826039,343.84807457033173,350.64678955078125,491014,0.0,0.0
2017-11-02,352.0651450378368,358.13018597677234,344.3371301889014,351.3804016113281,270725,0.0,0.0
2017-11-03,351.86958784756905,353.14127579139796,345.3154303444972,348.6903381347656,111681,0.0,0.0
2017-11-06,345.5110793267765,363.8039746654287,345.5110793267765,357.5433044433594,224707,0.0,0.0
2017-11-07,355.0977059598266,364.1952385513902,348.250091795312,350.74456787109375,141671,0.0,0.0
2017-11-08,352.1629942900818,361.7496416377988,348.8370164257653,352.3097229003906,119389,0.0,0.0
2017-11-09,354.5596426856674,367.32553826600576,345.3153528838883,358.7660217285156,226453,0.0,0.0
2017-11-10,361.945303193706,369.28203231249734,357.78782335972426,364.34197998046875,335687,0.0,0.0
2017-11-13,368.7929265864225,372.5591202688923,339.54383837952423,362.8257141113281,570948,0.0,0.0
2017-11-14,358.08127882835186,364.29304875579885,349.52176156504254,358.91278076171875,134913,0.0,0.0
2017-11-15,348.7391887980728,364.8799927676891,348.7391887980728,357.2987060546875,227851,0.0,0.0
2017-11-16,362.58115630265223,363.90177354827136,356.5650442428627,362.092041015625,116282,0.0,0.0
2017-11-17,363.90173029068575,393.49320163824825,363.90173029068575,384.05328369140625,577896,0.0,0.0
2017-11-20,388.3086529987824,391.09658635770023,369.7711709780363,378.7709045410156,374246,0.0,0.0
2017-11-21,381.50991734109823,384.3957094263796,371.9721694075708,376.8144226074219,156045,0.0,0.0
2017-11-22,376.8633026385571,393.2486636228422,374.662283998877,381.3142395019531,223999,0.0,0.0
2017-11-23,381.50993886004414,388.16189508349174,371.7276327354276,381.7055969238281,154013,0.0,0.0
2017-11-24,383.85767726396546,393.444354950875,381.55882940850495,388.3575439453125,254045,0.0,0.0
2017-11-27,388.40642632394713,409.09602625314704,381.60774194160456,400.1941223144531,449760,0.0,0.0
2017-11-28,399.11807311076956,404.9385569515928,393.73780496834496,401.17236328125,182763,0.0,0.0
2017-11-29,403.9114061159985,413.69371205173707,393.5910852950858,397.308349609375,252529,0.0,0.0
2017-11-30,397.16160081129806,401.4169096477788,393.44433668588215,397.4061584472656,102310,0.0,0.0
2017-12-01,400.09632332383194,409.87862951756864,395.4986274714839,399.020263671875,145935,0.0,0.0
2017-12-04,397.84642383004734,402.8353763443957,380.9230153951793,390.1183776855469,205779,0.0,0.0
2017-12-05,392.5639241549,398.28657908184454,383.02617589440194,391.292236328125,99612,0.0,0.0
2017-12-06,394.0312082292865,395.93876952343754,387.4281527770735,390.7052307128906,114820,0.0,0.0
2017-12-07,393.2486688189551,402.4929591690494,390.3139772606047,398.7756652832031,151916,0.0,0.0
2017-12-08,405.67225110507195,411.1503187086643,402.1995144831477,406.35699462890625,125335,0.0,0.0
2017-12-11,405.96566851243296,410.9057207301491,403.030976932825,407.87322998046875,105543,0.0,0.0
2017-12-12,407.8732291889433,417.70443402026075,403.0798757356378,405.9656677246094,154067,0.0,0.0
2017-12-13,403.4222506518557,409.82967831373617,396.57463717863186,400.58538818359375,84213,0.0,0.0
2017-12-14,405.13419571677167,406.7482702309363,397.3083509419332,403.9114074707031,82678,0.0,0.0
2017-12-15,406.7482708664605,410.8568513209616,398.8246269021392,407.72650146484375,94047,0.0,0.0
2017-12-18,402.0527366896897,415.2588484787671,393.2975617474925,410.2698669433594,71836,0.0,0.0
2017-12-19,425.5302803953737,425.5302803953737,409.0960194386361,413.1556701660156,125788,0.0,0.0
2017-12-20,414.6230057692921,419.56305788128276,408.1666784616856,412.7643737792969,92630,0.0,0.0
2017-12-21,416.7262258673793,417.70445644453275,406.06351854705207,411.29705810546875,78288,0.0,0.0
2017-12-22,413.7915445000462,416.53057824338856,411.1014103454951,413.30242919921875,112077,0.0,0.0
2017-12-26,416.67727534874854,416.67727534874854,408.41121604088283,413.0089111328125,81737,0.0,0.0
2017-12-27,411.835041718636,414.57407518545057,403.12879621351897,410.2698669433594,146643,0.0,0.0
2017-12-28,409.87861162753455,417.90011429757465,404.20488622410096,411.59051513671875,139121,0.0,0.0
2017-12-29,414.96535976869035,418.1935082418998,405.0362970354559,408.94921875,64766,0.0,0.0
2018-01-01,410.41661556035945,423.2803711832504,405.91677891020953,409.4383850097656,174386,0.0,0.0
2018-01-02,407.9221498866881,413.40024707883356,403.03099701034887,409.5362243652344,75855,0.0,0.0
2018-01-03,413.49810670048635,417.70448654406425,403.5201421532237,405.4277038574219,87725,0.0,0.0
2018-01-04,405.96569849235385,415.65017544959795,404.4983525941887,406.5526428222656,106755,0.0,0.0
2018-01-05,410.46554379837147,410.46554379837147,401.0745245695131,404.15594482421875,96102,0.0,0.0
2018-01-08,407.53086246856077,407.87324913957667,401.2701927752921,404.4005126953125,101102,0.0,0.0
2018-01-09,408.7046998089192,408.7046998089192,398.77566598955815,400.8299560546875,128490,0.0,0.0
2018-01-10,404.2048939646806,405.96569709512704,399.11808292725743,400.9767150878906,74467,0.0,0.0
2018-01-11,403.03101480802565,406.99283687152155,395.20516986029696,397.69964599609375,96740,0.0,0.0
2018-01-12,398.18874104957473,403.52010959030133,393.24868861891184,395.8899230957031,113620,0.0,0.0
2018-01-15,397.94416072428936,399.1180492811125,380.140383300646,389.0911865234375,178588,0.0,0.0
2018-01-16,388.4553725637817,403.47121806402856,381.6077584460482,387.03692626953125,212970,0.0,0.0
2018-01-17,390.3139652141498,398.13980912821796,386.98798752131586,391.92803955078125,96172,0.0,0.0
2018-01-18,393.7377834404461,399.36260891816676,390.06941899845435,395.5475158691406,88956,0.0,0.0
2018-01-19,398.6289397737873,415.4545167803764,388.50424784815135,409.634033203125,12640264,0.0,0.0
2018-01-22,411.34592536177814,411.34592536177814,403.03096610951866,406.60150146484375,469709,0.0,0.0
2018-01-23,406.9439187537605,419.56308718677724,403.4712121576098,406.4548034667969,473493,0.0,0.0
2018-01-24,409.7807690464775,409.7807690464775,396.18337045102595,399.1669616699219,238732,0.0,0.0
2018-01-25,400.6343277605443,400.6343277605443,393.44435677849896,397.16162109375,160569,0.0,0.0
2018-01-29,395.20513839974484,398.8735029269702,391.3900452620759,393.2975769042969,181183,0.0,0.0
2018-01-30,392.6128446628848,402.5418789631405,391.7324431218248,397.9441833496094,654683,0.0,0.0
2018-01-31,398.13982556532665,425.1389941541612,391.78132712263715,413.1556701660156,462446,0.0,0.0
2018-02-01,415.74797420024305,440.20373738849264,393.7866869159043,410.3677062988281,837316,0.0,0.0
2018-02-02,404.9874553845448,420.54131545403027,392.27045799324264,397.9441833496094,562828,0.0,0.0
2018-02-05,382.9772471637728,403.5200880078066,382.9772471637728,394.3736267089844,122559,0.0,0.0
2018-02-06,379.84693253010664,388.11299309561485,358.3258591889509,370.1135559082031,195096,0.0,0.0
2018-02-07,379.55346342008374,395.15625304578305,358.61933506807526,365.0267333984375,217798,0.0,0.0
2018-02-08,364.3908630580827,390.5585290629249,358.8149372391251,379.11322021484375,280216,0.0,0.0
2018-02-09,370.7493908737063,388.1618833059031,368.10815635890845,377.6459045410156,354813,0.0,0.0
2018-02-12,381.3631718259367,395.64534329994797,379.45561038248434,389.5314025878906,176974,0.0,0.0
2018-02-14,393.39541784093007,415.6990927537468,392.2704586558295,400.8788757324219,479102,0.0,0.0
2018-02-15,408.8514788949595,412.8133007643212,396.18338106528455,399.70501708984375,148479,0.0,0.0
2018-02-16,403.66683895920545,409.7318804377923,397.16161163581614,399.70501708984375,110575,0.0,0.0
2018-02-19,399.3626285372396,402.93316413220555,386.7923597945094,391.6346130371094,98392,0.0,0.0
2018-02-20,391.87916062651163,395.4007965441393,384.4446025455702,392.12371826171875,90770,0.0,0.0
2018-02-21,393.7378341427284,398.1398720399763,388.5532236717063,395.1562805175781,125038,0.0,0.0
2018-02-22,395.156238237307,396.0855393375783,387.3792935096483,391.0965576171875,67366,0.0,0.0
2018-02-23,392.3193664567139,402.0038731871717,389.3357750963873,390.4118347167969,115870,0.0,0.0
2018-02-26,388.74881343292765,404.98744648484967,388.74881343292765,402.5418701171875,171935,0.0,0.0
2018-02-27,407.62872122644717,407.62872122644717,393.248718820812,395.1562805175781,120139,0.0,0.0
2018-02-28,394.17800808124605,398.1398298274272,385.3250037812553,391.5367736816406,102018,0.0,0.0
2018-03-01,392.02593942566654,396.183419756444,384.4446517636605,390.1183776855469,90686,0.0,0.0
2018-03-05,395.6942955499393,400.0474338576027,386.45000402163384,398.5311584472656,115907,0.0,0.0
2018-03-06,400.87885427956616,404.9385348112847,391.3900361682166,395.5475158691406,170521,0.0,0.0
2018-03-07,394.1779983737477,395.2051284742839,389.4824739848898,392.4660949707031,94706,0.0,0.0
2018-03-08,398.2865905262961,401.07455376088956,391.3411471612543,396.5257873535156,81297,0.0,0.0
2018-03-09,398.4332870493097,399.31371841799864,391.2922160477294,392.56390380859375,90594,0.0,0.0
2018-03-12,398.1398099626972,400.7810442305212,391.14546792048407,395.00946044921875,99647,0.0,0.0
2018-03-13,398.09093307545476,404.98744649107715,392.41717799045506,401.5147399902344,180304,0.0,0.0
2018-03-14,396.574666070613,399.509357772941,391.2922269770681,393.68890380859375,89270,0.0,0.0
2018-03-15,394.2758075396051,398.7267744123106,389.4824838601912,392.12371826171875,98083,0.0,0.0
2018-03-16,392.2704369262076,401.95491306421434,388.99335872687703,392.4660949707031,917127,0.0,0.0
2018-03-19,393.73779258760516,394.0801792474572,387.0369074139161,391.2433166503906,101641,0.0,0.0
2018-03-20,391.29223550538563,391.8302503879142,384.6891790312323,386.74346923828125,94030,0.0,0.0
2018-03-21,392.2704378021995,403.03097350250926,384.83587989315845,397.4550476074219,340813,0.0,0.0
2018-03-22,402.15057483241395,408.4112442223022,397.30832179196074,405.6722106933594,203496,0.0,0.0
2018-03-23,397.16158871329867,400.19410927756763,383.5641905383408,391.5856628417969,105450,0.0,0.0
2018-03-26,393.54214588903625,405.96568605415325,390.5096550083224,397.7974548339844,144460,0.0,0.0
2018-03-27,400.97670760456276,415.7968948777923,398.13984490146333,411.29705810546875,182745,0.0,0.0
2018-03-28,411.78619404721286,420.6391692731822,398.97136687312815,416.0414733886719,347008,0.0,0.0
2018-04-02,416.7262150327467,422.25321167931963,406.9439095155461,409.73187255859375,210180,0.0,0.0
2018-04-03,409.3895054401619,412.81331253464356,401.66148968326337,405.8189697265625,118532,0.0,0.0
2018-04-04,405.96565604948904,408.55796089458164,392.46608713901315,401.4657897949219,117014,0.0,0.0
2018-04-05,403.37336138040826,407.433012072672,395.2540301426545,400.8299560546875,126081,0.0,0.0
2018-04-06,399.36265137236,410.1231882127665,396.4279595067946,404.0092468261719,126377,0.0,0.0
2018-04-09,404.40049409608565,412.91111162658905,402.4929624794049,409.340576171875,109474,0.0,0.0
2018-04-10,408.90036694984366,410.5633708141362,393.2486782627683,395.9388122558594,116803,0.0,0.0
2018-04-11,398.09094261911224,403.03099505900553,393.2486893536899,399.70501708984375,97433,0.0,0.0
2018-04-12,398.5800472259094,402.88425565028746,397.1616009953495,399.1669616699219,97833,0.0,0.0
2018-04-13,398.1398612910237,402.0038841711349,393.19980861433095,394.61822509765625,75560,0.0,0.0
2018-04-16,391.2922260248791,397.0148808011385,387.77059002000965,390.1672668457031,108992,0.0,0.0
2018-04-17,391.29223529905414,396.1833882402923,384.44462118132066,387.03692626953125,327746,0.0,0.0
2018-04-18,387.72169375643597,410.5633836170732,386.9880208263506,406.7482604980469,277256,0.0,0.0
2018-04-19,409.829714357744,429.100838915324,406.9439221989362,421.7152099609375,419739,0.0,0.0
2018-04-20,421.71523079967267,437.269091854732,417.7533788340175,427.04656982421875,212061,0.0,0.0
2018-04-23,425.2368299089739,453.40985766740533,416.4816545887763,438.834228515625,658148,0.0,0.0
2018-04-24,443.04065933701094,459.76840957076354,434.87242736654383,439.3233947753906,272080,0.0,0.0
2018-04-25,439.12764890251555,442.50255594140486,417.5576791330609,420.63909912109375,246300,0.0,0.0
2018-04-26,423.67163851757886,432.23115545312646,410.2209690474326,415.11212158203125,152044,0.0,0.0
2018-04-27,416.4327501830444,423.0847058716431,410.85682419905226,419.75872802734375,111000,0.0,0.0
2018-04-30,421.81301783650116,431.4485647054686,414.37845981389944,420.19891357421875,132084,0.0,0.0
2018-05-02,422.59559934426204,422.59559934426204,403.4222745144787,415.3077697753906,158784,0.0,0.0
2018-05-03,415.25887065927236,422.54670023639744,409.04710066345285,415.60125732421875,128919,0.0,0.0
2018-05-04,418.4870089471279,426.5574108226058,411.44376704046493,414.7697448730469,193629,0.0,0.0
2018-05-07,414.0361231488194,418.48706067079274,411.6394461119227,415.6991271972656,86576,0.0,0.0
2018-05-08,416.04144475263286,430.421445909538,415.601258913071,422.2043151855469,141464,0.0,0.0
2018-05-09,423.47598181323696,424.5520413448946,417.94898540231844,420.5412902832031,93611,0.0,0.0
2018-05-10,421.61738014865966,429.49212437951854,413.4002492440182,419.9543762207031,135353,0.0,0.0
2018-05-11,419.6119705475138,434.33432712708577,417.9489668131698,425.0411376953125,183540,0.0,0.0
2018-05-14,421.8618989376639,433.9919510466177,412.1284936179859,425.13897705078125,280142,0.0,0.0
2018-05-15,424.45422323783544,449.5947599328896,414.7697469103385,421.9597473144531,343404,0.0,0.0
