Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05,806.1271350874945,814.0400394809914,786.8394306283458,805.53369140625,2701422,0.0,0.0
2023-01-06,807.1162355421139,812.0618007108769,789.8562010289976,794.109375,1536842,0.0,0.0
2023-01-09,800.4891770351736,817.304098837791,797.2251160535053,800.68701171875,1670022,0.0,0.0
2023-01-10,801.5772114448582,802.8630462901294,777.1461079020355,781.4981689453125,1335296,0.0,0.0
2023-01-11,784.366579026245,795.2468216104678,769.0353281121128,778.8770141601562,1978242,0.0,0.0
2023-01-12,782.7840152709873,785.9986323687241,772.4972164099644,780.162841796875,1743603,0.0,0.0
2023-01-13,783.773169085395,787.1361170790301,769.5793612453173,771.8543090820312,1245667,0.0,0.0
2023-01-16,774.4754711874493,778.6792013950441,753.4568201494758,762.8533935546875,1791028,0.0,0.0
2023-01-17,763.9413936499653,766.2658453987789,750.8851504789811,758.6002197265625,1200524,0.0,0.0
2023-01-18,759.441011496514,771.013646618026,748.8574894559745,753.6547241210938,1360170,0.0,0.0
2023-01-19,748.7585452732473,750.6378841322394,726.0089461434128,729.9159545898438,1098559,0.0,0.0
2023-01-20,731.7457937831734,778.8276093497313,724.475837297416,759.0453491210938,6050456,0.0,0.0
2023-01-23,764.0898003470613,777.2449913080294,759.6387918013502,765.1283569335938,1997136,0.0,0.0
2023-01-24,767.551737353112,768.5902939957573,746.2858064857255,750.1433715820312,968228,0.0,0.0
2023-01-25,744.0602481010296,747.5715871478784,726.3056578236217,730.0148315429688,1088431,0.0,0.0
2023-01-27,733.6745935277938,739.6092717363099,700.7865851222675,713.2988891601562,1525087,0.0,0.0
2023-01-30,715.8705854369038,773.9315348031225,714.1890811413634,754.9405517578125,1847443,0.0,0.0
2023-01-31,776.4537093063051,802.1706474489343,774.5743704476155,784.6138916015625,4692886,0.0,0.0
2023-02-01,789.3121630610977,795.1479538284874,722.4975929111994,736.7407836914062,2505984,0.0,0.0
2023-02-02,734.9109506741772,765.5734533268011,717.4036386983847,760.4300537109375,1869244,0.0,0.0
2023-02-03,765.8701913011283,766.3647478059555,730.9545141344678,735.3560791015625,1163139,0.0,0.0
2023-02-06,735.3066881388974,745.3461496828448,728.4817837356713,736.0485229492188,947914,0.0,0.0
2023-02-07,737.2848594679356,754.3965024126246,728.2344513068233,732.3392944335938,1042993,0.0,0.0
2023-02-08,735.9000825745296,739.8070910548048,723.140500542914,726.206787109375,837157,0.0,0.0
2023-02-09,727.6904656661852,729.520300616933,706.4739791737433,710.9249877929688,821869,0.0,0.0
2023-02-10,710.1336639148885,736.196766343688,705.7815427290864,715.02978515625,1417493,0.0,0.0
2023-02-13,715.6232656905048,721.0139436914016,697.3741185065029,703.1109619140625,912116,0.0,0.0
2023-02-14,705.8804964080015,719.7280780119197,684.0705070852982,705.237548828125,1732352,0.0,0.0
2023-02-15,705.1386870573631,731.7952343077508,699.4017833184495,722.0030517578125,1903422,0.0,0.0
2023-02-16,725.5144491256772,761.4686856805009,718.7390486297593,751.1819458007812,2991688,0.0,0.0
2023-02-17,749.5003889357239,763.5952494336902,742.5765978139158,750.489501953125,1741108,0.0,0.0
2023-02-20,752.8138768301928,762.408284961994,734.812068606153,741.5380249023438,1167148,0.0,0.0
2023-02-21,741.5380594602882,745.4945116272145,730.9050942616739,736.9386596679688,778073,0.0,0.0
2023-02-22,730.9545437082224,735.4549960100999,703.4572130014516,707.116943359375,796767,0.0,0.0
2023-02-23,710.1831293334102,717.1069202879142,694.3573214374011,703.2593383789062,770475,0.0,0.0
2023-02-24,708.8972582579736,721.0138918086252,702.8636330838226,707.2651977539062,738602,0.0,0.0
2023-02-27,698.8083952893896,706.1772998545445,690.005264675338,696.533447265625,659192,0.0,0.0
2023-02-28,700.6876738235135,724.0307164910795,695.3464394716242,711.7162475585938,1106678,0.0,0.0
2023-03-01,714.5352927446343,738.5212842499801,714.4857887955102,731.399658203125,1157241,0.0,0.0
2023-03-02,734.5647653069896,734.7130960288769,714.2384456433111,716.859619140625,649071,0.0,0.0
2023-03-03,721.0633864798642,735.3066380153876,721.0633864798642,723.783447265625,703596,0.0,0.0
2023-03-06,727.4431441572243,742.8732823048267,722.0524664092144,724.7230834960938,760437,0.0,0.0
2023-03-08,717.9476834846837,745.7912400017158,713.1999529168969,733.2294921875,1370531,0.0,0.0
2023-03-09,732.9327447056694,741.8347618478435,724.1296147168081,726.8002319335938,635751,0.0,0.0
2023-03-10,721.0634098076898,722.5470793751954,706.6223834989037,714.4363403320312,558111,0.0,0.0
2023-03-13,713.249366115069,722.4481653885116,694.9507754620782,697.077392578125,718695,0.0,0.0
2023-03-14,698.3137446623309,700.5886923795911,670.124025508115,674.970703125,807760,0.0,0.0
2023-03-15,681.4989028795346,690.3020333204413,658.2547458147029,662.6563110351562,708407,0.0,0.0
2023-03-16,662.6562770112732,663.6948336037327,642.8740166952156,656.91943359375,763029,0.0,0.0
2023-03-17,667.3546121413384,679.4712474619598,653.704863609385,660.0845947265625,697873,0.0,0.0
2023-03-20,655.8314017680195,671.3110452913418,645.7919404404663,649.9461669921875,907683,0.0,0.0
2023-03-21,656.7710465428012,666.1676202508684,644.1598555135531,662.9530029296875,713848,0.0,0.0
2023-03-22,666.3160206180377,672.448473142571,662.2606209494462,664.6839599609375,558499,0.0,0.0
2023-03-23,664.0904706909348,664.0904706909348,649.6493851394879,652.3694458007812,431814,0.0,0.0
2023-03-24,652.517901614489,655.5841279703516,628.284631501197,632.29052734375,555588,0.0,0.0
2023-03-27,633.9225626219767,635.4556757384098,605.3371720173353,617.3549194335938,735058,0.0,0.0
2023-03-28,618.1956473152867,637.1866296749461,613.546803973342,626.4052734375,1152157,0.0,0.0
2023-03-29,625.4161673137475,657.4140105948205,619.3331582993383,646.3853759765625,1386028,0.0,0.0
2023-03-31,653.556412046824,674.5750632098886,648.957012467581,655.8313598632812,1189112,0.0,0.0
2023-04-03,657.7601843074159,658.7492973665247,643.1213231067383,649.9461669921875,417149,0.0,0.0
2023-04-05,653.1113196139323,688.7688321609629,650.5396498921572,683.5759887695312,1649846,0.0,0.0
2023-04-06,680.5097736841462,697.5719736784072,672.6957564950286,681.6472778320312,1486315,0.0,0.0
2023-04-10,686.3949909063854,695.3464516450365,674.1299653350765,678.77880859375,848715,0.0,0.0
2023-04-11,681.498882456168,691.7856821886795,676.899482686099,684.1200561523438,575350,0.0,0.0
2023-04-12,684.4662448401045,723.8329329749822,681.8450710548041,702.7153930664062,2313304,0.0,0.0
2023-04-13,702.7153977687744,706.6718500775626,693.4177106948537,695.9894409179688,650156,0.0,0.0
2023-04-17,693.7143666279452,715.1286868627658,687.6313580035865,710.6282348632812,975845,0.0,0.0
2023-04-18,710.1831623931406,718.8873450670008,706.2267102349615,708.4027709960938,603489,0.0,0.0
2023-04-19,709.5897235564798,718.7390192346594,693.4176890272421,699.846923828125,471169,0.0,0.0
2023-04-20,700.1931529276164,714.1396227979795,694.7035271982154,711.9635620117188,631621,0.0,0.0
2023-04-21,712.1613742185616,739.6587040934226,698.8577920288175,732.2403564453125,1336692,0.0,0.0
2023-04-24,732.9327973522195,753.6052850155507,727.987231917994,742.675537109375,1798289,0.0,0.0
2023-04-25,742.8238314260415,751.7258480476585,729.3224154016567,732.0919799804688,799788,0.0,0.0
2023-04-26,732.636016499131,741.8347553918567,729.0257298746238,734.7625732421875,580818,0.0,0.0
2023-04-27,734.6142227886392,741.735848323314,730.954492686172,734.9603881835938,449314,0.0,0.0
2023-04-28,738.3728820464636,756.4241949699036,734.9109864173107,746.0879516601562,1018060,0.0,0.0
2023-05-02,750.1433557044338,778.4319645763486,748.2145731971058,773.3875122070312,1706057,0.0,0.0
2023-05-03,773.4863705952137,793.1697435604174,765.3756318728952,774.2776489257812,2284741,0.0,0.0
2023-05-04,775.1678613620318,787.3339390495946,766.5625662857234,779.2726440429688,1079702,0.0,0.0
2023-05-05,779.2726303528422,785.4545864239622,767.5516657902645,771.5081176757812,625146,0.0,0.0
2023-05-08,775.4151649661898,777.7395564175098,753.9019567572451,760.1828002929688,545574,0.0,0.0
2023-05-09,762.1116112242325,770.4201850600846,750.4895327921952,755.0394287109375,574407,0.0,0.0
2023-05-10,756.5725763002613,762.5566980220743,744.9999418438838,750.4400634765625,492131,0.0,0.0
2023-05-11,751.7259243623995,760.5290547301745,745.3955766405534,750.7862548828125,348927,0.0,0.0
2023-05-12,752.715041275249,758.3035542319338,736.9386758393011,741.636962890625,392300,0.0,0.0
2023-05-15,745.692356162676,751.7259216486935,739.9060085696887,745.3461303710938,515459,0.0,0.0
2023-05-16,748.75858151117,818.3921646269232,747.2749119308969,800.6375732421875,9174095,0.0,0.0
2023-05-17,805.0885289027186,810.9737632572499,779.470478357425,791.4387817382812,2220239,0.0,0.0
2023-05-18,795.7413747791139,798.1152700267827,769.2331595765777,773.4368896484375,853016,0.0,0.0
2023-05-19,777.3439494967948,780.4101757220872,758.6496892000519,763.1995849609375,745420,0.0,0.0
2023-05-22,758.0562359966532,764.0403576407905,729.4708458222663,731.6963500976562,1104577,0.0,0.0
2023-05-23,734.416417886089,769.4804865448176,733.0811394563814,762.0126953125,1827169,0.0,0.0
2023-05-24,759.4409648267791,766.2658688143486,745.7417736454322,749.2531127929688,675138,0.0,0.0
2023-05-25,749.2531452814828,751.0829802999087,738.6696234324156,745.89013671875,450188,0.0,0.0
2023-05-26,749.6487583554789,765.5734533268011,744.9009677127335,760.4300537109375,676268,0.0,0.0
2023-05-29,764.7822193134315,774.0798457243063,756.8693149446855,766.0680541992188,556566,0.0,0.0
2023-05-30,768.5408302490769,806.1271256795337,758.6991434503893,791.0431518554688,1606019,0.0,0.0
2023-05-31,820.9638366327081,833.6244716777292,794.5545059584617,799.4011840820312,3790328,0.0,0.0
2023-06-01,802.5663185180607,820.9637963112262,788.8176235640999,806.4732666015625,1895170,0.0,0.0
2023-06-02,809.0944101145967,844.4057552462983,806.127071202196,829.2723388671875,3969163,0.0,0.0
2023-06-05,836.789609750077,995.0476919723138,831.2506010205657,975.3643188476562,23317935,0.0,0.0
2023-06-06,1004.8399612042026,1050.438048187226,998.0150570818373,1015.819091796875,18831899,0.0,0.0
2023-06-07,1019.7755747766196,1043.1186190713465,1000.982426453869,1017.9457397460938,7342529,0.0,0.0
2023-06-08,1048.4597831582237,1067.5497124122605,978.5789253494584,996.1356811523438,8446599,0.0,0.0
2023-06-09,1001.0812862426003,1032.9307986583408,987.1842600685455,1023.6824951171875,6253006,0.0,0.0
2023-06-12,1027.6884410681193,1048.1136493434865,1010.1811283136144,1034.11767578125,4187029,0.0,0.0
2023-06-13,1038.5686401064297,1050.487499939422,1020.7646062760338,1026.6497802734375,2482322,0.0,0.0
2023-06-14,1030.8535392411338,1033.0296603259108,1010.8735045706165,1019.0831909179688,1217838,0.0,0.0
2023-06-15,1021.2592228454773,1063.2965274178093,1016.2147704450654,1043.0692138671875,3680535,0.0,0.0
2023-06-16,1047.9156817062571,1202.7613645602821,1046.7287944456568,1174.6705322265625,20123852,0.0,0.0
2023-06-19,1183.96836113011,1222.5437713924944,1178.3304648498372,1204.838623046875,9664936,0.0,0.0
2023-06-20,1197.8158564841303,1308.7942880369105,1182.0395522530655,1292.622314453125,11306834,0.0,0.0
2023-06-21,1290.792492070332,1323.1364395521118,1193.1670852194777,1206.8167724609375,8940268,0.0,0.0
2023-06-22,1213.6417452387516,1243.3151375428774,1171.109882936171,1216.460693359375,6174466,0.0,0.0
2023-06-23,1220.5159378302942,1224.5218937760949,1149.3493057898404,1160.279052734375,3221241,0.0,0.0
2023-06-26,1166.2632401640162,1261.910550043306,1163.4442919577016,1243.4140625,6437208,0.0,0.0
2023-06-27,1256.1735334448347,1273.4335073204363,1209.388439375119,1231.14892578125,3277655,0.0,0.0
2023-06-28,1235.4517557108943,1258.6959133701052,1216.6091030140176,1226.59912109375,2663166,0.0,0.0
2023-06-30,1234.907557448899,1263.9875032543519,1223.4338710113364,1232.8304443359375,2136190,0.0,0.0
2023-07-03,1266.0646475523865,1327.389653918205,1266.0646475523865,1275.0655517578125,5630953,0.0,0.0
2023-07-04,1283.1763170696101,1287.528317587932,1248.507858828966,1269.3287353515625,1872172,0.0,0.0
2023-07-05,1269.3288162142364,1310.1297292327085,1269.0320340048395,1288.5670166015625,2469862,0.0,0.0
2023-07-06,1292.5730106890032,1293.463115860663,1270.0211843525612,1278.4781494140625,970187,0.0,0.0
2023-07-07,1277.9340918133792,1333.324423966281,1266.0647349234716,1308.200927734375,3155330,0.0,0.0
2023-07-10,1310.5747207540953,1439.01101923973,1288.1219040233696,1431.3948974609375,7601895,0.0,0.0
2023-07-11,1473.77850892244,1574.5196533203125,1469.9209437105487,1574.5196533203125,6003741,0.0,0.0
2023-07-12,1639.9493888730885,1731.9368998291784,1602.65987627667,1712.995361328125,13576513,0.0,0.0
2023-07-13,1715.1219763133768,1747.4659237639287,1659.4348650027462,1703.3021240234375,7421815,0.0,0.0
2023-07-14,1711.165615268722,1721.0567459928186,1618.139482512056,1621.0079345703125,3564269,0.0,0.0
2023-07-17,1611.8091758962082,1702.0162353515625,1573.8272116418825,1702.0162353515625,5221792,0.0,0.0
2023-07-18,1730.1564694076978,1753.994190101312,1685.448608602797,1719.47412109375,2361092,0.0,0.0
2023-07-19,1719.9686032920922,1737.8715242714945,1700.4336217301332,1714.1328125,868967,0.0,0.0
2023-07-20,1716.407937339846,1799.839599609375,1707.2091376066114,1799.839599609375,3045538,0.0,0.0
2023-07-21,1818.978900939017,1888.9091453539486,1811.4616658990649,1844.3001708984375,3187357,0.0,0.0
2023-07-24,1861.5106923603341,1936.4855071185648,1847.7126141114766,1933.7159423828125,2439254,0.0,0.0
2023-07-25,1978.2259377100136,2019.7686824019238,1837.0300614059613,1839.7501220703125,3938335,0.0,0.0
2023-07-26,1840.541601279833,1888.2168017224392,1772.7873577397663,1843.212158203125,2392489,0.0,0.0
2023-07-27,1867.742214699133,1908.9881804570318,1824.9135714731729,1881.44140625,1660651,0.0,0.0
2023-07-28,1899.0969522686719,1953.3992798958707,1892.0742741455283,1940.1451416015625,1521290,0.0,0.0
2023-07-31,1946.574437022272,1946.574437022272,1864.725334042804,1876.347412109375,1313073,0.0,0.0
2023-08-01,1889.2058586923645,1893.1128068051682,1830.848190806056,1839.5029296875,835799,0.0,0.0
2023-08-02,1839.502916681881,1871.995254847366,1760.6211542915705,1792.2232666015625,1767412,0.0,0.0
2023-08-03,1792.2233454636057,1864.3792150191478,1792.2233454636057,1827.2874755859375,1358366,0.0,0.0
2023-08-04,1838.7610872397743,1858.5433474575232,1812.055035945813,1823.7760009765625,708753,0.0,0.0
2023-08-07,1864.478048177606,1889.2058737502532,1780.4034412306053,1790.7396240234375,1566160,0.0,0.0
2023-08-08,1804.9829322865676,1833.8156019564267,1784.8050018384556,1799.2955322265625,803714,0.0,0.0
2023-08-09,1808.2963846175255,1859.334713317785,1791.28368887833,1798.6031494140625,1585849,0.0,0.0
2023-08-10,1809.0876847502457,1823.8254926616498,1761.6597644935946,1774.66650390625,730147,0.0,0.0
2023-08-11,1779.4144276828233,1799.1966892468347,1695.389319986222,1722.3426513671875,1873820,0.0,0.0
2023-08-14,1722.3426293783568,1897.910198517519,1700.285359719548,1842.8165283203125,7572770,0.0,0.0
2023-08-16,1852.60875817465,1954.4874031783813,1843.7067406500519,1914.6260986328125,5842370,0.0,0.0
2023-08-17,1922.0939165264151,1964.3289950718602,1883.6668990397663,1902.2127685546875,2387096,0.0,0.0
2023-08-18,1910.966285901192,1922.984032810172,1831.8372471475193,1851.6195068359375,1362017,0.0,0.0
2023-08-21,1860.5215446818452,1905.081133429158,1829.8590418189333,1847.761962890625,1250056,0.0,0.0
2023-08-22,1857.4553320774735,1883.271157301885,1829.8590551515165,1847.0201416015625,764528,0.0,0.0
2023-08-23,1854.7846192003744,1890.1949123221998,1836.4366457929611,1853.4493408203125,1435288,0.0,0.0
2023-08-24,1869.9677702700662,1875.8529447635865,1830.8978038486787,1838.4150390625,596005,0.0,0.0
2023-08-25,1840.739271520256,1865.4670962317048,1806.1203169242276,1819.324951171875,811766,0.0,0.0
2023-08-28,1828.424931817991,1839.7502276648772,1810.076836896089,1813.7860107421875,579821,0.0,0.0
2023-08-29,1818.9787860325432,1824.7156896629467,1795.289578252143,1798.6524658203125,385928,0.0,0.0
2023-08-30,1809.779984675125,1876.347337020951,1802.1638629689894,1843.6571044921875,1409738,0.0,0.0
2023-08-31,1853.5978872615487,1864.9726875302297,1819.7702686720954,1828.820556640625,647038,0.0,0.0
2023-09-01,1849.6413123368477,1912.845657264967,1848.6026953890023,1866.5057373046875,2067560,0.0,0.0
2023-09-04,1878.3256599164506,1905.9713210431198,1866.4563034556832,1889.502685546875,960268,0.0,0.0
2023-09-05,1897.9101249078087,1953.9927852541025,1883.3700909630143,1891.5302734375,1376354,0.0,0.0
2023-09-06,1899.0969717339979,1902.7566415600768,1865.5660166785528,1885.2493896484375,533168,0.0,0.0
2023-09-07,1893.1622904388403,2106.761195444432,1886.2384994079773,2065.1689453125,12969552,0.0,0.0
2023-09-08,2154.2882179169396,2457.6491413537033,2152.3099918215157,2188.21484375,17330218,0.0,0.0
2023-09-11,2233.7138851524674,2324.4154968832518,2220.5586342565534,2247.511962890625,5541177,0.0,0.0
2023-09-12,2255.17772767348,2260.1232928657464,1983.2705292544058,2049.2939453125,5128330,0.0,0.0
2023-09-13,2062.3005809770007,2111.5584560997468,1969.521734361215,2038.7596435546875,3783239,0.0,0.0
2023-09-14,2072.1917617081467,2100.876039077854,2046.9198759358883,2075.950439453125,1477655,0.0,0.0
2023-09-15,2082.676532441089,2265.0688820725495,2072.191837529254,2245.28662109375,8151918,0.0,0.0
2023-09-18,2271.399045808509,2334.3067305642408,2157.6510483445736,2174.812255859375,3971345,0.0,0.0
2023-09-20,2176.3103755664197,2267.196785618312,2133.3973510683927,2230.1376953125,3469815,6.86,0.0
2023-09-21,2214.758524869008,2254.397455724699,2165.495460430874,2190.598388671875,1958496,0.0,0.0
2023-09-22,2201.5624041964443,2222.0017583825875,2143.170824422694,2183.20654296875,1806672,0.0,0.0
2023-09-25,2193.425872807793,2202.405409200569,2125.608559471634,2140.98779296875,924605,0.0,0.0
2023-09-26,2141.880769401263,2266.9983773592016,2129.3294268442887,2217.139892578125,4377257,0.0,0.0
2023-09-27,2220.562889472194,2235.4460187582004,2177.947577730948,2188.46484375,1385854,0.0,0.0
2023-09-28,2201.314131174381,2206.076538737886,2157.0118711506416,2168.223876953125,888946,0.0,0.0
2023-09-29,2180.7754142135072,2216.594245332935,2164.3545539486477,2175.119873046875,948531,0.0,0.0
2023-10-03,2177.600287929783,2184.793800682659,2148.1317393070694,2171.002197265625,635088,0.0,0.0
2023-10-04,2163.064608238809,2168.868883746076,2063.794080119964,2112.31298828125,882943,0.0,0.0
2023-10-05,2122.8801044332254,2173.9291919629413,2119.357715213529,2137.6142578125,927185,0.0,0.0
2023-10-06,2147.1395919444208,2156.2678633885466,2128.287626950454,2133.79443359375,447923,0.0,0.0
2023-10-09,2101.497817942118,2101.497817942118,2047.620842433877,2057.19580078125,749147,0.0,0.0
2023-10-10,2192.7314142672403,2202.6038416918645,2144.162850257679,2150.661865234375,1953733,0.0,0.0
2023-10-11,2161.4272197688224,2174.7229609819283,2131.0657805131323,2137.51513671875,518580,0.0,0.0
2023-10-12,2144.162823351478,2148.2309755803726,2119.3576079031727,2124.41796875,337560,0.0,0.0
2023-10-13,2120.3499764357034,2167.975993688354,2104.573955116143,2135.1337890625,527859,0.0,0.0
2023-10-16,2141.583007684754,2166.8843277212595,2113.5531139188215,2146.24658203125,748263,0.0,0.0
2023-10-17,2157.260002572691,2174.7726306222726,2125.3109324283196,2137.01904296875,563273,0.0,0.0
2023-10-18,2163.0148818261578,2205.679854265848,2116.67878578702,2124.616455078125,1397969,0.0,0.0
2023-10-19,2121.4415337410537,2122.2847657990937,2092.964950053901,2113.156494140625,426216,0.0,0.0
2023-10-20,2108.2947396622153,2112.958072074823,2022.270173248588,2059.676513671875,618105,0.0,0.0
2023-10-23,2067.3660200844515,2067.6140722445575,1905.0405896155821,1920.469482421875,1288436,0.0,0.0
2023-10-25,1921.0151407902026,1967.4505540034797,1809.8382343595063,1840.646240234375,1351108,0.0,0.0
2023-10-26,1823.6795292871655,1912.6805982372236,1728.4274972895769,1883.7578125,3021942,0.0,0.0
2023-10-27,1905.3383631552892,2054.864161724439,1873.3396334519512,2039.8817138671875,3288195,0.0,0.0
2023-10-30,2039.8817335420922,2039.9313924239088,1940.760183051556,1954.3533935546875,1593751,0.0,0.0
2023-10-31,1967.8970551502823,2004.2615273833346,1938.3788470118398,1951.47607421875,1083492,0.0,0.0
2023-11-01,1957.6277459226476,1965.3173632723183,1879.3921149179062,1905.635986328125,1254033,0.0,0.0
2023-11-02,1922.801228218213,1958.5702785169028,1897.1526580237419,1914.4169921875,800468,0.0,0.0
2023-11-03,1928.8536040108906,1943.7367336714685,1903.056179265889,1907.5211181640625,602993,0.0,0.0
2023-11-06,1927.861386258214,1951.6743936026285,1900.9725563556565,1925.1328125,1337712,0.0,0.0
2023-11-07,1931.2349803082448,1970.476760551394,1922.9004032529633,1956.635498046875,1229048,0.0,0.0
2023-11-08,1966.6072774645418,2002.4259868586723,1955.643323020214,1969.93115234375,1001260,0.0,0.0
2023-11-09,1998.308207598473,2052.6812896987904,1971.1713254281667,1980.8948974609375,2318225,0.0,0.0
2023-11-10,1985.0125902272648,1992.7518661030836,1957.627655859261,1968.1947021484375,699546,0.0,0.0
2023-11-13,1983.4250561346928,1983.4250561346928,1959.612048957488,1962.4398193359375,326191,0.0,0.0
2023-11-15,1964.573187527293,2010.8597466996973,1957.6773856450254,1983.12744140625,954522,0.0,0.0
2023-11-16,1984.4172849907268,2004.2614578406342,1959.6120689283428,1966.111083984375,565204,0.0,0.0
2023-11-17,1967.8474976750624,1981.9864711795701,1946.0189070014364,1953.510009765625,509793,0.0,0.0
2023-11-20,1970.0,2002.0,1956.949951171875,1979.1500244140625,672185,15.34,0.0
2023-11-21,1985.949951171875,2013.949951171875,1971.0,1990.5,816528,0.0,0.0
2023-11-22,1992.0999755859375,1999.949951171875,1950.0,1956.8499755859375,498121,0.0,0.0
2023-11-23,1964.0,2021.0,1964.0,1990.75,1302231,0.0,0.0
2023-11-24,1996.0,2061.14990234375,1985.050048828125,2039.8499755859375,2109098,0.0,0.0
2023-11-28,2048.85009765625,2072.0,2003.0,2015.3499755859375,916495,0.0,0.0
2023-11-29,2025.9000244140625,2035.0,2001.199951171875,2009.699951171875,592012,0.0,0.0
2023-11-30,2015.0,2038.25,1983.3499755859375,2012.800048828125,895481,0.0,0.0
2023-12-01,2022.0999755859375,2076.0,2001.050048828125,2013.3499755859375,1233457,0.0,0.0
2023-12-04,2040.0,2052.199951171875,2015.0,2020.050048828125,724595,0.0,0.0
2023-12-05,2029.550048828125,2048.89990234375,1990.0,2001.300048828125,609745,0.0,0.0
2023-12-06,2010.8499755859375,2142.0,1986.0999755859375,2114.60009765625,3674048,0.0,0.0
2023-12-07,2119.449951171875,2122.800048828125,2070.050048828125,2080.10009765625,1016105,0.0,0.0
2023-12-08,2091.35009765625,2124.0,2041.0,2059.35009765625,908973,0.0,0.0
2023-12-11,2145.0,2165.0,2110.050048828125,2117.75,2020328,0.0,0.0
2023-12-12,2127.0,2130.449951171875,2070.0,2073.699951171875,747036,0.0,0.0
2023-12-13,2080.0,2088.449951171875,2054.39990234375,2075.800048828125,515876,0.0,0.0
2023-12-14,2085.949951171875,2109.75,2069.0,2072.699951171875,548452,0.0,0.0
2023-12-15,2089.699951171875,2114.89990234375,2077.25,2082.85009765625,534794,0.0,0.0
2023-12-18,2173.0,2175.0,2121.0,2126.800048828125,1602506,0.0,0.0
2023-12-19,2134.10009765625,2215.0,2115.0,2139.949951171875,2341504,0.0,0.0
2023-12-20,2150.10009765625,2167.0,2022.1500244140625,2046.25,1041791,0.0,0.0
2023-12-21,2100.0,2147.25,2081.0,2121.0,2317751,0.0,0.0
2023-12-22,2135.0,2139.0,2090.050048828125,2121.39990234375,636683,0.0,0.0
2023-12-26,2128.0,2332.0,2125.050048828125,2287.85009765625,8792919,0.0,0.0
2023-12-27,2301.0,2383.0,2258.0,2342.35009765625,4564324,0.0,0.0
2023-12-28,2354.10009765625,2358.800048828125,2276.64990234375,2284.39990234375,1983833,0.0,0.0
2023-12-29,2293.14990234375,2335.5,2267.800048828125,2280.89990234375,1512779,0.0,0.0
2024-01-01,2287.699951171875,2323.699951171875,2278.300048828125,2289.75,870417,0.0,0.0
2024-01-02,2298.0,2300.14990234375,2208.5,2246.949951171875,996360,0.0,0.0
2024-01-03,2254.0,2299.0,2215.949951171875,2282.75,1133733,0.0,0.0
2024-01-04,2294.199951171875,2351.25,2246.85009765625,2256.35009765625,1850070,0.0,0.0
2024-01-05,2267.199951171875,2278.0,2240.0,2261.35009765625,728331,0.0,0.0
2024-01-08,2271.050048828125,2272.050048828125,2212.0,2219.60009765625,608592,0.0,0.0
2024-01-09,2239.10009765625,2274.0,2222.60009765625,2230.39990234375,616272,0.0,0.0
2024-01-10,2239.699951171875,2325.0,2236.0,2299.60009765625,2671871,0.0,0.0
2024-01-11,2310.0,2340.550048828125,2285.449951171875,2294.85009765625,958751,0.0,0.0
2024-01-12,2308.0,2314.800048828125,2283.0,2292.449951171875,408644,0.0,0.0
2024-01-15,2292.449951171875,2292.449951171875,2292.449951171875,2292.449951171875,0,0.0,0.0
2024-01-16,2347.39990234375,2492.0,2281.10009765625,2326.0,4195705,0.0,0.0
2024-01-17,2329.25,2420.0,2281.10009765625,2389.10009765625,2306597,0.0,0.0
2024-01-18,2394.800048828125,2431.89990234375,2281.10009765625,2319.550048828125,1588725,0.0,0.0
2024-01-19,2346.89990234375,2370.5,2285.949951171875,2312.0,885215,0.0,0.0
2024-01-23,2377.800048828125,2387.75,2260.0,2277.14990234375,1033149,0.0,0.0
2024-01-24,2280.0,2337.0,2185.050048828125,2326.60009765625,980716,0.0,0.0
2024-01-25,2419.10009765625,2477.699951171875,2325.0,2343.5,3188906,0.0,0.0
2024-01-29,2360.64990234375,2366.0,2305.60009765625,2319.199951171875,637537,0.0,0.0
2024-01-30,2334.10009765625,2338.10009765625,2283.35009765625,2286.449951171875,921841,0.0,0.0
2024-01-31,2299.0,2324.0,2281.550048828125,2290.949951171875,670890,0.0,0.0
2024-02-01,2302.449951171875,2302.449951171875,2225.0,2234.550048828125,990056,0.0,0.0
2024-02-02,2242.0,2249.699951171875,2200.35009765625,2205.699951171875,869891,0.0,0.0
2024-02-05,2217.0,2217.39990234375,2086.0,2097.800048828125,1201303,0.0,0.0
2024-02-06,2099.0,2166.89990234375,2095.0,2152.0,702994,0.0,0.0
2024-02-07,2163.449951171875,2177.800048828125,2136.14990234375,2155.050048828125,362829,0.0,0.0
2024-02-08,2160.050048828125,2212.0,2140.050048828125,2185.14990234375,813519,0.0,0.0
2024-02-09,2194.0,2195.0,2104.0,2117.449951171875,499204,0.0,0.0
2024-02-12,2128.10009765625,2238.39990234375,2022.5,2182.0,1330672,0.0,0.0
2024-02-13,2255.0,2260.0,2137.050048828125,2147.199951171875,2004563,0.0,0.0
2024-02-14,2129.050048828125,2192.0,2101.050048828125,2158.550048828125,795761,0.0,0.0
2024-02-15,2170.0,2198.0,2125.0,2136.39990234375,567344,0.0,0.0
2024-02-16,2140.0,2165.0,2081.39990234375,2087.25,910301,0.0,0.0
2024-02-19,2100.10009765625,2195.75,2100.10009765625,2165.35009765625,889173,0.0,0.0
2024-02-20,2160.0,2160.0,2120.0,2136.75,374847,0.0,0.0
2024-02-21,2138.949951171875,2146.89990234375,2065.0,2078.35009765625,515841,0.0,0.0
