Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14,2576.2841520498023,2629.9364157236905,2560.6762207992165,2602.378662109375,2110,0.0,0.0
2020-01-15,2621.693580469051,2621.693580469051,2585.063668404001,2587.1123046875,3529,0.0,0.0
2020-01-16,2604.524992757287,2623.9860865536816,2585.063898960892,2589.648681640625,1983,0.0,0.0
2020-01-17,2622.083551246108,2628.9608433845456,2585.0635380219096,2596.28173828125,2799,0.0,0.0
2020-01-20,2622.8152488574897,2622.8152488574897,2585.063612785419,2594.428466796875,1591,0.0,0.0
2020-01-21,2618.2306843479537,2618.2306843479537,2585.063827690789,2586.234375,1788,0.0,0.0
2020-01-22,2586.2340517586526,2633.8382877013228,2585.063504595743,2624.91259765625,8423,0.0,0.0
2020-01-23,2655.299227691036,2655.299227691036,2552.8721818028803,2575.2109375,7598,0.0,0.0
2020-01-24,2577.2597530445255,2633.7408613018133,2556.7743424412192,2621.986328125,8560,0.0,0.0
2020-01-27,2589.941020730207,2643.5932829298913,2585.209771436622,2617.449951171875,5736,0.0,0.0
2020-01-28,2622.0837083310557,2628.9121784632157,2594.672421123983,2619.059814453125,3591,0.0,0.0
2020-01-29,2631.83869742928,2631.83869742928,2612.81653040295,2614.133544921875,5410,0.0,0.0
2020-01-30,2613.353009192804,2660.1768033104804,2596.9646336199908,2642.178955078125,15380,0.0,0.0
2020-01-31,2648.422094456459,2653.348395543047,2604.671253696891,2642.86181640625,4848,0.0,0.0
2020-02-03,2547.0195010764646,2584.0883410002125,2545.0685095015306,2549.360595703125,1256,0.0,0.0
2020-02-04,2559.7007196790937,2597.3549490046985,2517.8032269485943,2583.84423828125,8086,0.0,0.0
2020-02-05,2594.8187452859497,2633.8385760421293,2511.9016049290676,2562.0419921875,14023,0.0,0.0
2020-02-06,2543.1171157345184,2576.917944161415,2504.0972904067926,2518.632080078125,2844,0.0,0.0
2020-02-07,2536.2886774581075,2536.3374998719896,2462.1998308385987,2474.100830078125,3434,0.0,0.0
2020-02-10,2492.391411783516,2496.24457200964,2392.305461784852,2408.547607421875,4696,0.0,0.0
2020-02-11,2394.84190335871,2430.8864212379217,2391.134972129218,2406.5478515625,2882,0.0,0.0
2020-02-12,2394.110183969604,2457.6150456488317,2370.45441460574,2439.763427734375,6483,0.0,0.0
2020-02-13,2458.2491426833412,2468.004099598751,2402.0604955873278,2430.496337890625,1432,0.0,0.0
2020-02-14,2443.5679479075147,2467.028667525695,2389.964505906664,2394.256591796875,14224,0.0,0.0
2020-02-17,2351.0909472359685,2404.5969834908974,2350.9447181391733,2365.6259765625,3587,0.0,0.0
2020-02-18,2358.748658542367,2365.5771286043177,2316.8023424475277,2325.77685546875,5979,0.0,0.0
2020-02-19,2331.4344696482244,2460.199888055574,2299.877091919242,2372.551513671875,6395,0.0,0.0
2020-02-20,2401.0362019592926,2443.714134666121,2375.33179751148,2409.718017578125,4603,0.0,0.0
2020-02-24,2388.01330651565,2407.523219150582,2356.7974462997595,2370.893310546875,5612,0.0,0.0
2020-02-25,2378.5999232193685,2404.791838634675,2370.8933646578157,2395.23193359375,6051,0.0,0.0
2020-02-26,2408.5696145443703,2408.6186968272145,2363.4579686693537,2396.4091796875,3812,13.0,0.0
2020-02-27,2397.3406384693267,2420.337721691823,2354.925887066097,2368.655517578125,4620,0.0,0.0
2020-02-28,2329.1339627454486,2486.044040235668,2311.4324967434277,2444.11962890625,13648,0.0,0.0
2020-03-02,2388.0242795721842,2412.5414787229925,2276.2258514444984,2395.183349609375,17990,0.0,0.0
2020-03-03,2402.7836919651063,2471.33368532341,2402.68552739776,2451.916015625,235500,0.0,0.0
2020-03-04,2451.6215497466533,2549.7885028777478,2314.521574863291,2479.080810546875,23772,0.0,0.0
2020-03-05,2479.0808410782015,2535.02913353284,2412.5413108679286,2488.789794921875,9362,0.0,0.0
2020-03-06,2471.3338161710994,2481.1406963940003,2354.9261958104194,2446.963623046875,16908,0.0,0.0
2020-03-09,2385.0328436343652,2439.706191098434,2300.6936888019,2341.83349609375,12194,0.0,0.0
2020-03-11,2343.8440779074904,2415.2872870985298,2310.892868740664,2333.64501953125,6599,0.0,0.0
2020-03-12,2304.616495384864,2345.3150420054903,2231.113987385292,2307.70556640625,103839,0.0,0.0
2020-03-13,2059.5429146771326,2378.1683423880027,1961.8662964730718,2305.499267578125,19255,0.0,0.0
2020-03-16,2255.5822965378893,2369.7833610144035,2255.5822965378893,2306.8232421875,28041,0.0,0.0
2020-03-17,2307.5584140369847,2372.283809415838,2299.6638292912353,2306.185546875,4154,0.0,0.0
2020-03-18,2275.1958993651174,2352.67024249005,2167.3202317228056,2209.195556640625,228207,0.0,0.0
2020-03-19,2206.5475605804427,2206.5475605804427,1961.3756094048379,2054.835205078125,14632,0.0,0.0
2020-03-20,2050.6182906360896,2449.7582448632,2020.1678850635897,2365.8603515625,64226,0.0,0.0
2020-03-23,2299.713209263245,2365.9096449243402,1947.6462403397886,2177.029052734375,5931,0.0,0.0
2020-03-24,2177.0290017273805,2289.612021995403,2150.1091664077435,2236.2626953125,5960,0.0,0.0
2020-03-25,2109.2634051209607,2304.6163704222436,2109.2634051209607,2244.892578125,3565,0.0,0.0
2020-03-26,2235.9685857321915,2294.662856877972,2192.6222250693804,2257.445556640625,4649,0.0,0.0
2020-03-27,2301.6746214397776,2686.398552576242,2002.95709545029,2339.627197265625,7112,0.0,0.0
2020-03-30,2238.9104789290986,2255.5821732531435,2108.478988040982,2160.994873046875,5836,0.0,0.0
2020-03-31,2177.1269386574286,2280.0500764534067,2108.4787919430055,2266.810791015625,5191,0.0,0.0
2020-04-01,2255.5821120752075,2294.8096270678197,2161.58308350386,2265.045654296875,2487,0.0,0.0
2020-04-03,2229.103677140226,2288.8765589170603,2132.9962594720596,2163.93701171875,1558,0.0,0.0
2020-04-07,2239.891134744446,2239.891134744446,2133.976842908894,2201.546142578125,1794,0.0,0.0
2020-04-08,2237.9298890656933,2254.6015841200824,2133.9769669618527,2159.474853515625,1555,0.0,0.0
2020-04-09,2134.9574565731355,2186.9339127965513,2132.9960808665915,2148.34375,3918,0.0,0.0
2020-04-13,2201.6439295485825,2234.987312000543,2119.805587268545,2186.83544921875,4457,0.0,0.0
2020-04-15,2222.238697276298,2255.582084614071,2176.5876293742854,2243.323486328125,4469,0.0,0.0
2020-04-16,2211.5004126470308,2221.1112024557187,2169.281748454922,2176.882080078125,1458,0.0,0.0
2020-04-17,2185.6592690521325,2231.065170741836,2185.6592690521325,2209.2939453125,1352,0.0,0.0
2020-04-20,2211.4511548237856,2255.582109132908,2180.3143148390163,2190.758544921875,3880,0.0,0.0
2020-04-21,2158.4939797724555,2215.373875650149,2132.99609541349,2187.620361328125,3512,0.0,0.0
2020-04-22,2191.7885392102085,2201.644501232283,2132.996343064684,2186.492919921875,3097,0.0,0.0
2020-04-23,2183.9920243191364,2196.7900497154546,2084.9425431982418,2106.076416015625,5017,0.0,0.0
2020-04-24,2105.536966774257,2122.2086614343234,2041.7922518975329,2051.550048828125,3006,0.0,0.0
2020-04-27,2103.575551031665,2141.822379232241,2051.550009914705,2130.3974609375,4009,0.0,0.0
2020-04-28,2132.996234571092,2177.127191148425,2129.7108342555853,2158.59228515625,3878,0.0,0.0
2020-04-29,2157.513352922131,2181.73629586297,2152.609913483672,2157.856689453125,3044,0.0,0.0
2020-04-30,2168.153822321926,2235.968291172044,2068.025497372389,2158.248779296875,7221,0.0,0.0
2020-05-04,2081.0195376412703,2119.021190366812,2051.598903273109,2060.22900390625,4209,0.0,0.0
2020-05-05,2061.45492186847,2096.661519552659,2060.9645779484913,2084.0107421875,3895,0.0,0.0
2020-05-06,2108.4790804145723,2202.821212778666,2098.6722009707837,2162.76025390625,5357,0.0,0.0
2020-05-07,2161.435993872336,2161.435993872336,2099.946914345599,2116.814697265625,2089,0.0,0.0
2020-05-08,2172.2238463647404,2172.2238463647404,2111.2741850011585,2113.382568359375,1049,0.0,0.0
2020-05-11,2142.802972341954,2243.8138218390804,2082.000325071839,2132.99609375,5656,0.0,0.0
2020-05-12,2112.401603160019,2189.8759423659803,2088.8160127697643,2159.425537109375,2764,0.0,0.0
2020-05-13,2206.449500838883,2206.449500838883,2098.67200175281,2115.5888671875,2721,0.0,0.0
2020-05-14,2152.6100084790296,2183.1094989025005,2128.1418924864824,2168.35009765625,2498,0.0,0.0
2020-05-15,2157.464374724452,2167.369418638287,2128.387073221922,2140.98876953125,51631,0.0,0.0
2020-05-18,2196.7408054962734,2196.7408054962734,2106.3214327266205,2140.6455078125,51109,0.0,0.0
2020-05-19,2147.7065366054953,2156.5327278518193,2105.586038487357,2125.88623046875,1199,0.0,0.0
2020-05-20,2136.379638760563,2154.5714483052816,2113.2843894154225,2144.029052734375,599,0.0,0.0
2020-05-21,2129.661915496465,2157.5133557734202,2116.3244644359274,2132.701904296875,1005,0.0,0.0
2020-05-22,2132.7018539630385,2157.513304854009,2124.1699174153564,2129.661865234375,883,0.0,0.0
2020-05-26,2156.5325242152044,2194.7793493377117,2118.236616816367,2179.2353515625,4910,0.0,0.0
2020-05-27,2189.8760407131313,2189.8760407131313,2119.2665132024526,2131.672119140625,3296,0.0,0.0
2020-05-28,2131.7213808495458,2157.513522204693,2123.140361158959,2147.265380859375,928,0.0,0.0
2020-05-29,2157.31734927609,2427.2026188483364,2141.8715144288735,2278.7265625,3755,0.0,0.0
2020-06-01,2367.331521117908,2367.331521117908,2265.4381435273635,2276.76513671875,2570,0.0,0.0
2020-06-02,2275.195606906038,2289.9059233299995,2215.3736534485947,2232.339599609375,4325,0.0,0.0
2020-06-03,2243.5196276349925,2324.2302884918213,2218.512086556283,2261.662353515625,6993,0.0,0.0
2020-06-04,2272.9892709881497,2280.0010933658677,2241.9505962151297,2258.72021484375,3053,0.0,0.0
2020-06-05,2270.0475428620352,2296.7222085165045,2245.775514916972,2253.96435546875,3391,0.0,0.0
2020-06-08,2299.713412344907,2299.713412344907,2216.45309502009,2223.12158203125,3096,0.0,0.0
2020-06-09,2211.5002419040798,2255.435106619033,2211.5002419040798,2237.733642578125,1806,0.0,0.0
2020-06-10,2254.601369698953,2285.0026930833233,2212.7260463417597,2227.0439453125,4186,0.0,0.0
2020-06-11,2250.678576347759,2253.6206398462527,2211.4510630345085,2216.305419921875,2271,0.0,0.0
2020-06-12,2158.7392008914408,2214.393238211413,2124.219035319974,2138.242919921875,9129,0.0,0.0
2020-06-15,2148.9321569545095,2178.1076192109367,2129.220236264747,2138.978271484375,5009,0.0,0.0
2020-06-16,2195.4660639127937,2195.4660639127937,2148.981550892632,2179.088623046875,3080,0.0,0.0
2020-06-17,2196.74086293771,2216.3546206425112,2167.3202263805088,2203.752685546875,1998,0.0,0.0
2020-06-18,2180.1181450353074,2212.7260156321195,2163.3973695208165,2185.658935546875,2180,0.0,0.0
2020-06-19,2191.788589119737,2213.412807320094,2175.018968040968,2188.454345703125,13637,0.0,0.0
2020-06-22,2199.4377222915914,2225.916294803852,2167.3201945220894,2180.95166015625,2374,0.0,0.0
2020-06-23,2191.8376715720137,2262.7905438695007,2139.3217814887903,2185.1689453125,5490,0.0,0.0
2020-06-24,2186.934011274772,2206.5477692234244,2167.369335606142,2174.135986328125,2508,0.0,0.0
2020-06-25,2175.165760342126,2184.9726393337496,2153.296372305654,2159.916015625,4250,0.0,0.0
2020-06-26,2181.0499737360624,2188.8463949566653,2159.523921385826,2173.743896484375,2456,0.0,0.0
2020-06-29,2183.9920878261746,2183.9920878261746,2162.4169526972228,2176.783935546875,3714,0.0,0.0
2020-06-30,2186.884933420873,2202.2328427022107,2157.807632973447,2167.5654296875,11341,0.0,0.0
2020-07-01,2140.0572137220142,2174.8716362254763,2132.996308310692,2142.9501953125,7040,0.0,0.0
2020-07-02,2132.9960693408925,2167.271061742394,2119.3155217468207,2136.37939453125,4654,0.0,0.0
2020-07-03,2129.6129581452096,2156.532794391961,2129.6129581452096,2152.904296875,1876,0.0,0.0
2020-07-06,2167.3202507374003,2167.3202507374003,2128.09273488695,2142.459716796875,1759,0.0,0.0
2020-07-07,2142.9011351157765,2162.416727727234,2128.288742370471,2159.2294921875,2652,0.0,0.0
2020-07-08,2157.5133001198737,2183.9427901611925,2133.535529737782,2174.479248046875,3620,0.0,0.0
2020-07-09,2183.9430204636324,2183.9430204636324,2167.3204073063243,2170.164306640625,1375,0.0,0.0
2020-07-10,2181.049818891645,2190.61152560666,2167.320188736752,2174.43017578125,1458,0.0,0.0
2020-07-13,2172.2730940537454,2191.8377725951073,2167.3205715593676,2169.428955078125,2322,0.0,0.0
2020-07-14,2169.5266758005673,2180.3142420493214,2137.94857521209,2168.15380859375,2374,0.0,0.0
2020-07-15,2168.2028855753388,2184.9727452341126,2147.7066032597427,2164.917724609375,1476,0.0,0.0
2020-07-16,2167.3693648508856,2182.0306012301794,2152.1687022355745,2165.2607421875,874,0.0,0.0
2020-07-17,2176.097431257322,2176.097431257322,2157.5134428957144,2159.621826171875,1295,0.0,0.0
2020-07-20,2157.513462966893,2195.7602925376696,2137.8997042126484,2166.094482421875,2880,0.0,0.0
2020-07-21,2162.4166269542643,2254.601281345965,2162.4166269542643,2212.137451171875,5467,0.0,0.0
2020-07-22,2221.2581764892857,2300.693899357115,2185.708238786091,2225.082763671875,7668,0.0,0.0
2020-07-23,2232.094720252462,2249.5019303025574,2196.7408739275397,2217.923828125,1362,0.0,0.0
2020-07-24,2207.5285292050057,2231.065039511945,2196.740961980992,2202.23291015625,2560,0.0,0.0
2020-07-27,2179.088424756238,2240.8717599315946,2168.4969479838846,2229.152587890625,3800,0.0,0.0
2020-07-28,2206.5965220045873,2235.624735778517,2184.2367933968267,2191.984130859375,2226,0.0,0.0
2020-07-29,2195.7110097676778,2208.803288311001,2159.4746416630674,2177.91162109375,1830,0.0,0.0
2020-07-30,2163.1522301145283,2202.1836545194815,2160.1120020022354,2170.213134765625,1737,0.0,0.0
2020-07-31,2193.7986623392417,2196.936815490967,2138.19371060229,2185.80615234375,5767,0.0,0.0
2020-08-03,2220.032269978315,2220.032269978315,2108.4790195266164,2118.23681640625,4135,0.0,0.0
2020-08-04,2123.18915148152,2182.030421268537,2120.2470879921693,2171.537109375,2045,0.0,0.0
2020-08-05,2182.422874632757,2230.0353226316292,2096.7108433188428,2111.322998046875,10135,0.0,0.0
2020-08-06,2111.4212699052146,2238.665538261091,2080.0392538174456,2202.576171875,19303,0.0,0.0
2020-08-07,2201.644216170991,2255.2387112308693,2201.5951338934997,2230.37841796875,6490,0.0,0.0
2020-08-10,2238.8123218439723,2265.3890598313446,2231.0649831672335,2257.102294921875,4812,0.0,0.0
2020-08-11,2261.1229712395134,2332.0758369003725,2261.1229712395134,2316.090576171875,7723,0.0,0.0
2020-08-12,2274.215235178806,2316.384814787555,2274.215235178806,2309.6181640625,2052,0.0,0.0
2020-08-13,2321.1902502390726,2355.906747880227,2310.500847183279,2327.466796875,3142,0.0,0.0
2020-08-14,2337.959985572367,2383.071629589283,2314.423475650497,2334.57666015625,5611,0.0,0.0
2020-08-17,2373.2649685333645,2373.2649685333645,2319.3762106247573,2323.789306640625,1040,0.0,0.0
2020-08-18,2316.630201543905,2368.9988443755387,2308.7356153489054,2340.313720703125,11892,0.0,0.0
2020-08-19,2318.395238807898,2383.0715568377473,2318.395238807898,2368.75341796875,4075,0.0,0.0
2020-08-20,2358.603512737921,2411.511577752213,2344.2362911588907,2389.200927734375,3183,0.0,0.0
2020-08-21,2400.723867853008,2451.719636287794,2392.878365016887,2408.42236328125,6690,0.0,0.0
2020-08-24,2373.3138353151603,2589.506438176458,2373.3138353151603,2449.26806640625,31805,0.0,0.0
2020-08-25,2449.268265933758,2478.19856176761,2392.8787062576052,2441.81494140625,7174,0.0,0.0
2020-08-26,2440.932223859689,2467.4107976018395,2434.067408445058,2443.776123046875,1909,0.0,0.0
2020-08-27,2505.461442482274,2574.305683739412,2476.285978066561,2522.86865234375,49330,0.0,0.0
2020-08-28,2530.1746236191048,2589.015893935828,2481.140231688502,2517.866943359375,5715,0.0,0.0
2020-08-31,2517.8669482317914,2518.0141950633133,2376.2557198324703,2411.854736328125,8530,0.0,0.0
2020-09-01,2379.344586855265,2510.5606565557036,2348.943266404786,2466.33154296875,2622,0.0,0.0
2020-09-02,2442.206914819183,2525.271124906695,2442.206914819183,2460.202392578125,2115,0.0,0.0
2020-09-03,2469.323165570319,2505.0203504576466,2383.071708610893,2417.248779296875,1711,0.0,0.0
2020-09-04,2373.2647797093114,2451.7198137492887,2368.361340081813,2404.3525390625,2006,0.0,0.0
2020-09-07,2402.3909741736516,2495.850574004836,2402.3909741736516,2480.600830078125,7293,0.0,0.0
2020-09-08,2453.7795462392505,2500.509233776897,2432.253253048894,2448.28759765625,2008,0.0,0.0
2020-09-09,2405.6270594897596,2494.8696450639823,2341.293847085746,2370.17529296875,4264,0.0,0.0
2020-09-10,2370.077450266867,2444.8549016304123,2370.077450266867,2401.508544921875,1693,0.0,0.0
2020-09-11,2429.2621665304414,2441.912945053788,2379.345007251193,2415.23828125,924,0.0,0.0
2020-09-14,2414.4535928848113,2548.807834243552,2407.588777632905,2523.80029296875,10396,0.0,0.0
2020-09-15,2552.730503797528,2552.730503797528,2402.6852609696284,2469.51904296875,15210,0.0,0.0
2020-09-16,2488.0050537897687,2490.407691116203,2451.7196036556647,2463.193603515625,5194,0.0,0.0
2020-09-17,2463.193640580723,2481.140276234684,2436.028634848599,2441.17724609375,2039,0.0,0.0
2020-09-18,2432.154913049547,2453.0436118199605,2375.225936343289,2385.670166015625,5163,0.0,0.0
2020-09-21,2387.975088934219,2427.2026057955613,2304.6166156038666,2322.465087890625,2449,0.0,0.0
2020-09-22,2304.61657509305,2329.2807801157637,2231.1140645512974,2245.0888671875,4703,0.0,0.0
2020-09-23,2274.215183426661,2274.215183426661,2226.357567214119,2234.4482421875,4900,0.0,0.0
2020-09-24,2226.3575183701746,2255.582064305896,2196.9368827487933,2201.889404296875,2111,0.0,0.0
2020-09-25,2201.8405162551844,2216.354745660593,2172.7141323057713,2199.92822265625,4448,0.0,0.0
2020-09-28,2265.340132515178,2265.340132515178,2209.83333696821,2248.7666015625,3974,0.0,0.0
2020-09-29,2235.9685309482475,2280.0994887959105,2221.3563762312183,2244.5986328125,7143,0.0,0.0
2020-09-30,2236.9487703622885,2314.3249385032605,2178.1075050305317,2280.4912109375,11066,0.0,0.0
2020-10-01,2302.655149671565,2396.801186455411,2265.3890101112925,2363.310791015625,4477,0.0,0.0
2020-10-05,2374.980816839751,2402.6852487900856,2336.047556815934,2369.047607421875,10002,0.0,0.0
2020-10-06,2403.6658833185033,2403.6658833185033,2330.114295701658,2350.708740234375,4828,0.0,0.0
2020-10-07,2330.948115119955,2351.6404860145485,2294.858752758894,2302.017822265625,2441,0.0,0.0
2020-10-08,2294.8097658615097,2451.4255810567342,2272.989459327143,2431.566650390625,10382,0.0,0.0
2020-10-09,2443.628997662118,2495.752462130904,2403.7150492776386,2459.6142578125,20742,0.0,0.0
2020-10-12,2471.333819072571,2515.660869846969,2420.2889595672837,2492.810791015625,5618,0.0,0.0
2020-10-13,2500.754215200912,2525.271413389156,2450.7391308968936,2500.4599609375,4676,0.0,0.0
2020-10-14,2519.3874873622854,2519.3874873622854,2453.681390961634,2476.62939453125,3887,0.0,0.0
2020-10-15,2466.773411829523,2487.0245212499976,2396.2127256895724,2454.85791015625,3846,0.0,0.0
2020-10-16,2431.125179068335,2478.6394574945457,2431.125179068335,2466.380859375,1850,0.0,0.0
2020-10-19,2438.0393521741075,2478.639737969963,2438.0393521741075,2467.312744140625,5123,0.0,0.0
2020-10-20,2467.410746357562,2548.807841726273,2452.8474353315323,2492.074951171875,6032,0.0,0.0
2020-10-21,2539.981682252437,2628.243593990939,2495.8507263831866,2577.149658203125,9902,0.0,0.0
2020-10-22,2559.693778291295,2773.385592187788,2550.769421952064,2662.666015625,104252,0.0,0.0
2020-10-23,2683.9957709739606,2744.945428099837,2605.0013128589267,2634.07861328125,11335,0.0,0.0
2020-10-26,2638.05056453301,2695.2738017310126,2510.9044685963636,2572.3935546875,5093,0.0,0.0
2020-10-27,2603.7262400764153,2606.668303624524,2501.8328682972065,2576.75732421875,6892,0.0,0.0
2020-10-28,2577.9343034128115,2647.857400427779,2574.3058059714517,2617.35791015625,7873,0.0,0.0
2020-10-29,2647.857322564551,2647.857322564551,2574.305730271091,2590.388916015625,2961,0.0,0.0
2020-10-30,2603.137899279201,2617.1127020329136,2574.354852701571,2600.048828125,2600,0.0,0.0
2020-11-02,2686.05488324033,2686.05488324033,2574.3055529324665,2662.22412109375,4255,0.0,0.0
2020-11-03,2662.273491568986,2667.4711855141486,2599.9018825043354,2648.936279296875,4393,0.0,0.0
2020-11-04,2617.4561281612137,2744.945561155203,2612.6017707131346,2727.440185546875,7482,0.0,0.0
2020-11-05,2736.11916782779,2762.4016507300676,2702.0402642141644,2710.866455078125,4149,0.0,0.0
2020-11-06,2701.794984380199,2770.443132803652,2701.794984380199,2753.967529296875,8134,0.0,0.0
2020-11-09,2748.8680692347684,2788.095583601301,2717.486057741542,2747.102783203125,4403,0.0,0.0
2020-11-10,2750.8292875270495,2786.1340484364873,2647.857068207855,2648.347412109375,12511,0.0,0.0
2020-11-11,2657.6642718786998,2706.6495857575105,2638.05051341465,2657.811279296875,7715,0.0,0.0
2020-11-12,2657.9585056737887,2695.764072707283,2647.8573722574324,2650.260009765625,2714,0.0,0.0
2020-11-13,2648.837989388885,2942.063668332712,2647.906383779064,2912.7900390625,53997,0.0,0.0
2020-11-14,2942.063655940743,3437.1149483321897,2942.063655940743,3047.242431640625,18925,0.0,0.0
2020-11-17,3054.8429821957498,3102.1120937782794,3010.7120241865014,3037.533935546875,17166,0.0,0.0
2020-11-18,3058.7654631737505,3058.7654631737505,2971.4351605609245,2991.7353515625,56363,0.0,0.0
2020-11-19,2962.3637624851895,3045.084879013835,2962.3637624851895,2986.439697265625,7893,0.0,0.0
2020-11-20,2991.1472420737505,3015.5662755424078,2981.2912805801016,2996.491943359375,3760,0.0,0.0
2020-11-23,3010.712068146128,3014.732984593766,2942.0639102405157,2966.3359375,5645,0.0,0.0
2020-11-24,2966.335907493607,2991.294368194522,2951.870760081249,2963.19775390625,1862,0.0,0.0
2020-11-25,2966.629998334813,2991.0981137076965,2955.450012549434,2977.025146484375,4511,0.0,0.0
2020-11-26,2991.097892186081,2991.097892186081,2956.773818013454,2969.277587890625,2244,0.0,0.0
2020-11-27,2952.8515795339754,3083.283084043447,2952.8515795339754,3064.15966796875,14254,0.0,0.0
2020-12-01,3064.1595175834445,3259.8067647455177,2991.0982648838235,3240.683349609375,21470,0.0,0.0
2020-12-02,3250.9803344422526,3256.7174543321576,3138.201227817559,3149.969482421875,7729,0.0,0.0
2020-12-03,3165.6604030243143,3185.225077890198,3122.5101373077496,3147.076416015625,4588,0.0,0.0
2020-12-04,3138.2014022940552,3203.7114044520968,3128.4436051939506,3165.5625,5179,0.0,0.0
2020-12-07,3165.562347725284,3220.579034183061,3157.815009156351,3192.482421875,4092,0.0,0.0
2020-12-08,3163.5520362559464,3236.2699454725534,3163.5029539776833,3199.445068359375,9450,0.0,0.0
2020-12-09,3215.332269316517,3249.558420487725,3191.4035804626237,3204.44677734375,10071,0.0,0.0
2020-12-10,3191.4525901243505,3203.220844589787,3128.639484029932,3175.271240234375,3813,0.0,0.0
2020-12-11,3175.2712589321172,3176.938380439388,3045.035860862571,3065.924560546875,4691,0.0,0.0
2020-12-14,3107.7999076694036,3167.621868656413,3065.924582863647,3143.39892578125,5067,0.0,0.0
2020-12-15,3138.201141580146,3412.695576912436,3118.3912947590707,3376.557373046875,34244,0.0,0.0
2020-12-16,3382.3925019054877,3413.77451410061,3288.5407195696016,3317.1767578125,13551,0.0,0.0
2020-12-17,3310.802340438128,3365.67178039288,3285.3044551148487,3308.20361328125,28162,0.0,0.0
2020-12-18,3324.777353296377,3344.1459404883553,3280.989731693429,3300.701416015625,3627,0.0,0.0
2020-12-21,3324.532019900448,3453.9828242151557,3017.5767036087545,3068.719482421875,21279,0.0,0.0
2020-12-22,3068.7194838149853,3187.2357137408526,2953.3907290286184,3091.667724609375,9087,0.0,0.0
2020-12-23,3108.780644249953,3283.6864270555807,3108.731561969782,3196.69921875,10217,0.0,0.0
2020-12-24,3196.699189505274,3486.3454540072316,3196.012755866429,3372.732666015625,41632,0.0,0.0
2020-12-28,3372.585725401972,3500.0751538120494,3290.2570231715395,3329.82763671875,19044,0.0,0.0
2020-12-29,3329.435380493173,3466.7316848434066,3314.8720695828642,3415.392578125,23919,0.0,0.0
2020-12-30,3432.4076028428894,3481.4419971692164,3332.328356137705,3354.246826171875,11499,0.0,0.0
2020-12-31,3383.3730691498936,3383.3730691498936,3314.7249199207654,3326.444091796875,4325,0.0,0.0
2021-01-01,3327.9642421500225,3407.8903024816054,3327.9642421500225,3377.635986328125,5743,0.0,0.0
2021-01-04,3383.3731246322996,3460.258957259442,3286.8244524826523,3451.874267578125,19452,0.0,0.0
2021-01-05,3442.116447075319,3529.495836833357,3353.805691100829,3478.205810546875,17277,0.0,0.0
2021-01-06,3496.1522489345143,3525.5728849704287,3355.276532486176,3405.8798828125,14962,0.0,0.0
2021-01-07,3405.880124362308,3486.492624932716,3366.5546817274026,3467.0751953125,14812,0.0,0.0
2021-01-08,3467.7124430258805,3525.573029603518,3435.8891682933313,3478.450927734375,11745,0.0,0.0
2021-01-11,3480.4613858024422,3616.7770050266013,3460.1611939901836,3548.3740234375,34529,0.0,0.0
2021-01-12,3530.47648960053,3671.8916388821544,3530.47648960053,3559.210693359375,19241,0.0,0.0
2021-01-13,3612.608980559987,3657.524533381587,3469.8698116377122,3553.17919921875,21277,0.0,0.0
2021-01-14,3529.4957025672184,3597.702592940157,3422.6007229673774,3450.4033203125,7138,0.0,0.0
2021-01-15,3446.6276785010514,3473.5965961732036,3315.7058418016945,3335.221435546875,16193,0.0,0.0
2021-01-18,3340.222877804683,3361.8961754538677,3248.0873005078743,3271.4765625,4014,0.0,0.0
2021-01-19,3324.531972253008,3352.1873230750944,3236.270061485229,3262.307373046875,5490,0.0,0.0
2021-01-20,3314.725371842889,3323.9928253671765,3247.6464097924736,3286.187255859375,9134,0.0,0.0
2021-01-21,3284.568776668725,3422.5515090708914,3274.516726221355,3313.302978515625,23732,0.0,0.0
2021-01-22,3329.8765713423886,3467.614134427952,3324.5318703504263,3435.398681640625,22112,0.0,0.0
2021-01-25,3435.398744627608,3486.3454323859028,3338.2124794200513,3415.441650390625,8173,0.0,0.0
2021-01-27,3431.2309077842824,3480.4613929867423,3383.373289885675,3437.99755859375,9657,0.0,0.0
2021-01-28,3422.60088946415,3471.635286161344,3398.819207066011,3412.499755859375,5859,0.0,0.0
2021-01-29,3429.367369534875,3481.000730339321,3332.8186951347743,3353.16796875,4856,0.0,0.0
2021-02-01,3361.798113479613,3431.4269542197103,3280.8422796353775,3395.582763671875,6311,0.0,0.0
2021-02-02,3395.582693520197,3628.5451467024172,3251.127321281191,3294.277587890625,19841,0.0,0.0
2021-02-03,3310.50807408262,3491.24890073326,3285.3044431057365,3455.748046875,29965,0.0,0.0
2021-02-04,3529.446692272598,3529.446692272598,3399.9468063686268,3456.630615234375,22280,0.0,0.0
2021-02-05,3510.8625347175775,3510.8625347175775,3427.7001564011293,3475.949951171875,26813,0.0,0.0
2021-02-08,3501.0555979245287,3517.3351118812534,3426.9645835342826,3490.4150390625,15394,0.0,0.0
2021-02-09,3501.055774188606,3501.055774188606,3423.581430726169,3450.30517578125,9630,0.0,0.0
2021-02-10,3476.5386857715803,3529.495833594335,3432.407729252618,3508.80322265625,7311,0.0,0.0
2021-02-11,3482.422452771454,3529.495468184867,3451.6777938092737,3512.627685546875,8669,0.0,0.0
