Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,677.0189519532474,685.8575685055193,674.4676130554311,681.438232421875,612619,0.0,0.0
2020-01-13,682.4861594254664,693.7394136399455,681.2104621151121,683.5340576171875,902246,0.0,0.0
2020-01-14,683.5795654509617,699.3888010929719,683.5795654509617,696.4729614257812,672650,0.0,0.0
2020-01-15,697.976411516731,703.4435896748255,690.9601884241739,692.6459350585938,991772,0.0,0.0
2020-01-16,692.6915576860487,725.6768805501496,692.6915576860487,718.9795532226562,1862469,0.0,0.0
2020-01-17,718.9794695662738,721.84976031766,706.6327701343814,710.5509033203125,487514,0.0,0.0
2020-01-20,711.6444279641291,716.6560084427497,701.3934678942232,705.4483032226562,309286,0.0,0.0
2020-01-21,705.3116140424023,706.9062078593902,694.0128112224709,700.7100830078125,574086,0.0,0.0
2020-01-22,704.354898256488,706.04058954447,688.4089594214447,690.6869506835938,720758,0.0,0.0
2020-01-23,687.953263109052,696.0173287816099,686.8142676403285,692.7825927734375,857187,0.0,0.0
2020-01-24,694.2406103036367,697.9764935715237,683.6251492193677,685.1741943359375,1028438,0.0,0.0
2020-01-27,680.754861265132,697.0653003426875,680.663763864036,684.4452514648438,810056,0.0,0.0
2020-01-28,683.3973660564601,693.1927283032694,680.1170809453971,690.185791015625,760266,0.0,0.0
2020-01-29,694.3316962955356,701.1201209846831,690.413562675664,693.69384765625,510568,0.0,0.0
2020-01-30,691.5981361743055,712.6923571718752,688.9100954047743,704.6282348632812,1130273,0.0,0.0
2020-01-31,712.9656902430348,712.9656902430348,691.4614201467786,694.9240112304688,534770,0.0,0.0
2020-02-03,683.3973562931338,687.1788439106302,667.6792170983917,681.8938598632812,570401,0.0,0.0
2020-02-04,686.1309380732445,707.3618045825203,684.9463937918721,701.9857788085938,979958,0.0,0.0
2020-02-05,702.5324875105515,711.8722514495698,688.9556376848975,692.1904296875,800891,0.0,0.0
2020-02-06,689.775709430767,703.7170039276984,682.4861378647879,695.698486328125,883115,0.0,0.0
2020-02-07,696.1541382509031,698.7054773727973,688.181168735595,693.375,406092,0.0,0.0
2020-02-10,694.3316377339042,696.7918790693499,686.0397729676017,692.7825927734375,315966,0.0,0.0
2020-02-11,692.5547991069922,697.4752818164434,678.0668100002988,681.0281982421875,713531,0.0,0.0
2020-02-12,680.6182095280328,687.6344334199216,673.3741865202711,675.7888793945312,534464,0.0,0.0
2020-02-13,676.9279548062864,681.5294863665893,671.5518727916593,674.6499633789062,405771,0.0,0.0
2020-02-14,678.7046346733404,683.3973185064242,674.376451656133,680.5726318359375,665969,0.0,0.0
2020-02-17,712.5556389316984,803.6752858539104,700.7100848318107,796.2946166992188,19143503,0.0,0.0
2020-02-18,792.7408759531521,819.0288701108799,770.8721621337548,792.10302734375,19323677,0.0,0.0
2020-02-19,792.7409207848601,810.053653537633,781.624312841655,797.3880004882812,3876635,0.0,0.0
2020-02-20,795.4744776819775,852.3787054501577,789.5061522313072,831.6489868164062,9227400,0.0,0.0
2020-02-24,821.8080396676207,861.0805815095093,814.0628704159479,850.5562744140625,6900742,0.0,0.0
2020-02-25,850.1462739408197,869.7369972952973,844.4512962214949,860.533935546875,4338699,0.0,0.0
2020-02-26,856.52467467668,869.3269738507054,851.96869236457,856.4791259765625,2961194,0.0,0.0
2020-02-27,861.0806803123111,863.5409219504932,825.7262677357197,848.0961303710938,3546208,0.0,0.0
2020-02-28,824.63280098982,834.610413406568,794.0166220057082,802.0806884765625,2605536,0.0,0.0
2020-03-02,803.7664159107794,821.7169982067671,774.8815311548991,783.7200927734375,2891530,0.0,0.0
2020-03-03,782.7177551833366,799.0281939808942,771.0544516772987,789.0961303710938,2390316,0.0,0.0
2020-03-04,792.7408657459277,800.9416333226098,775.4281341951546,795.747802734375,2480690,0.0,0.0
2020-03-05,801.6706154816504,812.1038258256397,791.9208024665468,799.9849243164062,1338135,0.0,0.0
2020-03-06,774.5169649866729,797.1146253126925,765.9061476058765,792.4219970703125,1002524,0.0,0.0
2020-03-09,785.4513450265315,787.0459388244392,745.6320487786329,756.56640625,2006855,0.0,0.0
2020-03-11,755.1995278575074,780.849727495285,751.7369928317091,759.7099609375,2067363,0.0,0.0
2020-03-12,731.0073329515477,740.4381937171318,683.3973196804747,689.4111938476562,2809511,0.0,0.0
2020-03-13,629.9100659063182,744.8575150541742,592.323214065642,732.6474609375,2279343,0.0,0.0
2020-03-16,705.9950013304056,706.1772517441818,646.9494822430569,651.2321166992188,2122285,0.0,0.0
2020-03-17,664.1254402586839,664.1254402586839,565.6706853480283,583.3023681640625,4408828,0.0,0.0
2020-03-18,595.9225032254186,608.6792540589903,537.605927986234,547.6290893554688,3319559,0.0,0.0
2020-03-19,501.4313850135239,547.1734569870699,440.97352404372356,532.0020141601562,4459422,0.0,0.0
2020-03-20,531.9564264111987,579.520887755656,531.13638305225,568.632080078125,3163530,0.0,0.0
2020-03-23,511.7735854237325,560.1360123086907,466.818902334982,474.5680847167969,2089687,15.0,0.0
2020-03-24,508.03904111451806,518.6358075477493,445.1584999239664,480.54339599609375,3311278,0.0,0.0
2020-03-25,466.8188888370781,569.5190443812353,465.9786205356441,560.9295654296875,3625482,0.0,0.0
2020-03-26,565.7845420823495,587.6783612545948,543.0504830285441,566.1580200195312,3344916,0.0,0.0
2020-03-27,586.9781017197022,645.5638742149351,568.8188349437559,577.6417236328125,2521378,0.0,0.0
2020-03-30,568.9588956617379,582.2632342543976,543.3771972581008,571.3396606445312,1903403,0.0,0.0
2020-03-31,572.3199535131422,588.658614502506,568.6787434130503,572.4600219726562,1189965,0.0,0.0
2020-04-01,563.3104488094598,573.9539445067753,555.0477755335957,564.3841552734375,1558510,0.0,0.0
2020-04-03,565.7845458984375,584.457303188815,554.300811561802,565.7845458984375,1336172,0.0,0.0
2020-04-07,579.7424595096118,638.6083171093692,579.7424595096118,630.9991455078125,1880919,0.0,0.0
2020-04-08,618.3483800160822,694.0664491512038,609.1987398414641,641.54931640625,2502475,0.0,0.0
2020-04-09,653.5465291015072,700.1817535393403,653.5465291015072,686.1771850585938,1722591,0.0,0.0
2020-04-13,693.6929219018358,701.7689120906826,661.4357456114222,696.4938354492188,2165713,0.0,0.0
2020-04-15,686.2238131760894,689.491545619785,631.8860794296894,645.423828125,4472655,0.0,0.0
2020-04-16,627.4046129415303,658.2146608984805,614.7538319197893,647.5711669921875,4330356,0.0,0.0
2020-04-17,667.6443851793304,686.8306880512005,647.01101206187,659.8952026367188,4064006,0.0,0.0
2020-04-20,667.3176495610451,708.6311241928412,657.0943037636882,686.2238159179688,5228457,0.0,0.0
2020-04-21,672.1726060822791,683.9364206285273,656.394103046449,673.1995849609375,1702397,0.0,0.0
2020-04-22,669.885167324996,717.0338794503093,669.885167324996,709.471435546875,2896903,0.0,0.0
2020-04-23,717.6874186185412,799.9875599793917,711.4320336969629,763.0621948242188,5307219,0.0,0.0
2020-04-24,755.686468625201,778.653936030778,745.0896452569658,759.9345092773438,3538348,0.0,0.0
2020-04-27,773.0521319359715,791.5381497809723,761.4283294247705,765.6296997070312,2025116,0.0,0.0
2020-04-28,776.7867235461766,780.521275101687,753.819254273681,771.7450561523438,1638939,0.0,0.0
2020-04-29,777.4401936196901,785.8429336701341,763.9957867450886,769.5042724609375,1087042,0.0,0.0
2020-04-30,773.9857942391502,816.9331362596579,768.6173764865867,805.4494018554688,3162243,0.0,0.0
2020-05-04,767.4503168135817,784.2557982036601,720.7684240633638,731.7853393554688,2362296,0.0,0.0
2020-05-05,749.1977027577713,758.0205918210642,726.3702459701187,730.1047973632812,2086596,0.0,0.0
2020-05-06,737.5739529313869,773.7990926404369,712.739207183541,759.4677734375,2409658,0.0,0.0
2020-05-07,756.246675289111,780.9880788633843,751.6718269286538,766.18994140625,1637424,0.0,0.0
2020-05-08,776.7866426903382,792.3784052085924,750.1779656270273,755.9198608398438,1605073,0.0,0.0
2020-05-11,760.6347616755063,787.0100307259166,759.047565946323,770.7647094726562,1633059,0.0,0.0
2020-05-12,768.3840190645684,772.1185707975675,745.0430707333238,761.94189453125,1377777,0.0,0.0
2020-05-13,784.7226427358959,788.924013220502,754.3794114581842,758.39404296875,1317340,0.0,0.0
2020-05-14,759.0475268811591,776.7399744827763,749.1042615764628,764.1358642578125,1180843,0.0,0.0
2020-05-15,773.985802560402,776.6933752064369,752.5588018163368,765.4429931640625,1617517,0.0,0.0
2020-05-18,761.8484633616932,765.1628662354997,717.033847869829,725.0631103515625,2798879,0.0,0.0
2020-05-19,733.9327046742636,747.8439316906165,714.7931283950405,729.4979248046875,2411845,0.0,0.0
2020-05-20,725.4366898618576,760.774863607565,725.4366898618576,757.22705078125,1298348,0.0,0.0
2020-05-21,765.4896963693822,786.1230700702062,756.526738814322,771.4182739257812,1552282,0.0,0.0
2020-05-22,769.551030958308,776.2732351643539,726.2302100613321,751.8585815429688,1959499,0.0,0.0
2020-05-26,764.1825529835872,768.3839231588178,741.6819043945783,750.3180541992188,991812,0.0,0.0
2020-05-27,762.782141120305,791.6315741475123,733.8393670998283,788.1304321289062,2408770,0.0,0.0
2020-05-28,793.5921425773213,803.6754195801813,777.8603681918863,796.1129760742188,2049900,0.0,0.0
2020-05-29,793.4054294592,820.6676659361646,785.2360983136466,805.4027099609375,1692237,0.0,0.0
2020-06-01,807.6434402389318,846.8095608736396,807.5967697416739,826.6430053710938,1974737,0.0,0.0
2020-06-02,830.004030447271,845.8758735491874,824.5889424329752,841.301025390625,1598582,0.0,0.0
2020-06-03,853.9519417356862,877.1061506303877,849.6571731359097,861.6077270507812,1812522,0.0,0.0
2020-06-04,863.6150702519172,872.3445619519206,841.8146477589119,850.3107299804688,809021,0.0,0.0
2020-06-05,856.1458504195208,866.369195581018,842.654773004514,854.5586547851562,875966,0.0,0.0
2020-06-08,864.5019751127262,878.8799637538143,848.6768022221976,853.9051513671875,1298751,0.0,0.0
2020-06-09,860.7207561122972,903.2479487533737,851.3376501385153,880.9806518554688,2260334,0.0,0.0
2020-06-10,885.7423064923503,924.3015412084421,871.8310786843085,906.65576171875,2708868,0.0,0.0
2020-06-11,906.5623244146221,931.7705455878402,892.5577570961676,896.0588989257812,3544259,0.0,0.0
2020-06-12,849.9839769524783,919.6333423178879,844.9423094392778,914.5916748046875,2185560,0.0,0.0
2020-06-15,914.5916251035441,925.048380535251,864.315249123165,891.3907470703125,2185938,0.0,0.0
2020-06-16,902.8277741645684,919.3531750162331,879.4868286070563,915.431884765625,1660790,0.0,0.0
2020-06-17,916.8323654042498,944.7014323326756,913.0978140176744,933.3110961914062,2971881,0.0,0.0
2020-06-18,968.0890500976492,1119.9452598825294,968.0890500976492,1097.7713623046875,18024847,0.0,0.0
2020-06-19,1094.8771465984694,1198.7910930051642,1083.5801505252593,1101.6927490234375,17345811,0.0,0.0
2020-06-22,1100.7590480033923,1154.8167034346022,1071.8162740524972,1080.7791748046875,5568696,0.0,0.0
2020-06-23,1093.2899994741986,1110.0487544761295,1047.8684920736264,1053.4237060546875,3809949,0.0,0.0
2020-06-24,1055.4775894154754,1068.641860306464,1024.4808583835409,1038.905517578125,3338625,0.0,0.0
2020-06-25,1037.271786201945,1050.295990314889,1019.7193467522303,1031.4832763671875,3938459,0.0,0.0
2020-06-26,1022.1467292845659,1064.2070446264374,1008.8423903709022,1017.6652221679688,3467590,0.0,0.0
2020-06-29,1015.79788698723,1038.2051933178307,999.9260450030545,1013.043701171875,2254257,0.0,0.0
2020-06-30,1022.3335531097159,1032.4635020521134,1002.7271562007625,1013.9775390625,1435726,0.0,0.0
2020-07-01,1026.9083529315917,1057.8117447458962,1012.9971253744902,1024.154052734375,3824820,0.0,0.0
2020-07-02,1036.3380313628088,1043.8071342915496,1021.773303445657,1035.357666015625,1328962,0.0,0.0
2020-07-03,1049.362245610319,1075.0372872117673,1041.2863691548916,1070.2757568359375,2536971,0.0,0.0
2020-07-06,1088.9485567632692,1091.9828799797658,1053.610384558888,1059.0721435546875,1791168,0.0,0.0
2020-07-07,1051.2762988875925,1058.6986747706349,1025.1811645873636,1030.082763671875,2244849,0.0,0.0
2020-07-08,1037.2716796299826,1039.9325247811344,1011.1298191172557,1013.1837768554688,1524806,0.0,0.0
2020-07-09,1014.8643785447481,1031.623132952249,1004.5943618345437,1015.891357421875,2130005,0.0,0.0
2020-07-10,1014.8643435031195,1027.0016355597345,993.7641508755122,1012.3435668945312,1366391,0.0,0.0
2020-07-13,1017.945360186855,1046.6079956576707,1008.6089819918714,1037.0382080078125,2018308,0.0,0.0
2020-07-14,1037.8785785477762,1038.2520564959914,998.9925378101508,1010.242919921875,1135947,0.0,0.0
2020-07-15,1018.5988984777981,1031.6231009502922,999.0392310288196,1005.80810546875,1054335,0.0,0.0
2020-07-16,1010.196245349619,1062.0131507256854,1005.154577708323,1056.5513916015625,3338746,0.0,0.0
2020-07-17,1064.1604886554974,1143.7063895051288,1060.9393696258235,1123.11962890625,6911040,0.0,0.0
2020-07-20,1064.347118634377,1153.0427118539083,1064.347118634377,1148.14111328125,5138206,0.0,0.0
2020-07-21,1156.5907172407167,1173.4428135533617,1130.9622875925866,1149.4483642578125,2848795,0.0,0.0
2020-07-22,1157.7109459196772,1254.1090549246826,1150.1017745699412,1228.2939453125,8586005,0.0,0.0
2020-07-23,1229.6010024002753,1240.6179742054649,1192.8623771725645,1219.19091796875,3347292,0.0,0.0
2020-07-24,1222.8788117988697,1256.3963169792205,1210.368042732854,1216.530029296875,4372931,0.0,0.0
2020-07-27,1223.0656391989494,1285.2926275291866,1201.8253771441584,1272.268310546875,4239725,0.0,0.0
2020-07-28,1280.904488115401,1312.4614951370377,1226.4734662132573,1245.89306640625,6448726,0.0,0.0
2020-07-29,1247.3401328847945,1280.5776166258563,1218.397360340312,1258.73046875,5405113,0.0,0.0
2020-07-30,1266.012910668637,1269.7007345477703,1206.2600889261646,1215.9232177734375,2830108,0.0,0.0
2020-07-31,1213.7293351106903,1220.4048692476943,1174.0964497173663,1189.26806640625,2810663,0.0,0.0
2020-08-03,1193.5159622056603,1224.9328996905501,1182.6390580997281,1197.2972412109375,2307561,0.0,0.0
2020-08-04,1203.9260578066528,1224.1859544091749,1190.0615579495743,1200.6583251953125,1620041,0.0,0.0
2020-08-05,1213.7292271102642,1219.3310543123116,1164.7132390923496,1174.423095703125,2799674,0.0,0.0
2020-08-06,1179.184628967669,1236.7434264059461,1097.9114068544386,1113.3631591796875,12456865,0.0,0.0
2020-08-07,1130.6354773841927,1152.716036131956,1111.9627197065017,1136.2373046875,5779708,0.0,0.0
2020-08-10,1139.9717024203171,1144.639891209917,1081.1525236713571,1094.876953125,3680399,0.0,0.0
2020-08-11,1105.3804344255152,1110.9356477508782,1085.0738121523707,1096.2774658203125,1709219,0.0,0.0
2020-08-12,1078.3516452113677,1087.7347505691712,1018.598826775413,1070.8358154296875,5331452,0.0,0.0
2020-08-13,1069.948974475737,1109.6753105207151,1069.435428071231,1099.9654541015625,2855421,0.0,0.0
2020-08-14,1109.1617149161182,1141.1388098116377,1103.5598880731075,1132.4559326171875,3745225,0.0,0.0
2020-08-17,1146.974150824482,1160.4651727820046,1122.419428666337,1145.7603759765625,2691520,0.0,0.0
2020-08-18,1153.9763666837077,1170.781847751917,1148.0010617322296,1156.123779296875,2236782,0.0,0.0
2020-08-19,1171.715500299671,1207.1470110755288,1160.6051871045302,1172.3223876953125,4920992,0.0,0.0
2020-08-20,1152.109026213015,1152.109026213015,1097.0243969208207,1110.3287353515625,9106001,0.0,0.0
2020-08-21,1117.5646278652443,1130.5422181840577,1099.8255067880182,1103.56005859375,2645586,0.0,0.0
2020-08-24,1092.543008042174,1134.370030901045,1092.3563260528583,1131.6158447265625,2610405,0.0,0.0
2020-08-25,1140.0184058773748,1157.6174544494884,1112.8961839934457,1118.6846923828125,2689211,0.0,0.0
2020-08-26,1125.0336790010624,1135.7705149417363,1107.43462723133,1126.2940673828125,1587931,0.0,0.0
2020-08-27,1134.3699301461293,1146.0871301564098,1111.1223260677614,1117.0509033203125,1899695,0.0,0.0
2020-08-28,1118.4981685159294,1147.4409424925518,1116.630892775502,1128.254638671875,2424657,0.0,0.0
2020-08-31,1134.3699511271666,1143.6129883376502,1047.5416338803957,1070.649169921875,3291808,0.0,0.0
2020-09-01,1076.0175786624754,1090.8624426717543,1058.3251877073926,1082.1795654296875,1782000,0.0,0.0
2020-09-02,1087.5947660680306,1094.1768446003207,1053.143506235065,1071.256103515625,1377334,0.0,0.0
2020-09-03,1071.816181508681,1083.1131759589143,1052.2097879444977,1060.0523681640625,1454583,0.0,0.0
2020-09-04,1041.5197426470856,1079.285347855812,1023.31380468585,1048.3819580078125,2366842,0.0,0.0
2020-09-07,1045.6744110008583,1051.7430571361313,1009.4492161748279,1022.0067138671875,2362089,0.0,0.0
2020-09-08,1024.2007653033943,1039.5124494928905,1006.4616453938552,1012.4369506835938,1929294,0.0,0.0
2020-09-09,1007.0217918177489,1027.0016651889548,990.169696511556,1020.8862915039062,1980268,0.0,0.0
2020-09-10,1036.3381104514835,1039.1390242635146,1008.6557228153486,1026.534912109375,1334535,0.0,0.0
2020-09-11,1015.797899590164,1058.74523725666,1015.797899590164,1053.6102294921875,2452235,0.0,0.0
2020-09-14,1062.4798619017392,1070.7425339917045,1039.5123938320264,1048.8953857421875,1762325,0.0,0.0
2020-09-15,1053.1436914458077,1066.0745552889002,1041.9400351538309,1055.9913330078125,993200,0.0,0.0
2020-09-16,1059.6789986362085,1095.1572382381257,1053.2836019229146,1068.5018310546875,2812137,0.0,0.0
2020-09-17,1067.1480455143687,1067.568136952377,1041.0061861316897,1051.182861328125,1023072,0.0,0.0
2020-09-18,1056.7846801684857,1059.398797704866,1027.0016106652997,1031.6697998046875,1555296,0.0,0.0
2020-09-21,1037.2716599295773,1045.440991184648,967.3421615922771,975.4181518554688,1839054,0.0,0.0
2020-09-22,961.6469736186176,964.4011596543033,933.6378384646773,947.4089965820312,2902395,0.0,0.0
2020-09-23,958.8461181815803,987.2287329839651,941.3404076500277,975.885009765625,2139405,0.0,0.0
2020-09-24,969.1161050080281,970.0497428741244,943.4877341867361,951.1902465820312,1831668,0.0,0.0
2020-09-25,955.1115584883509,1022.3334863584987,955.1115584883509,1015.3779296875,3021115,0.0,0.0
2020-09-28,1023.2670857545587,1034.8908314237476,1003.6606908632762,1017.4785766601562,1778828,0.0,0.0
2020-09-29,1028.9156415541036,1068.3618408459477,1020.7463103398162,1055.3375244140625,3637769,0.0,0.0
2020-09-30,1059.1188482879033,1073.3100986693585,1045.8611218296924,1056.971435546875,1861632,0.0,0.0
2020-10-01,1062.4798959320829,1083.01992906961,1051.4629234796225,1077.1846923828125,1881054,0.0,0.0
2020-10-05,1084.7938626492398,1108.6016283057604,1072.609842872528,1084.3736572265625,2542815,0.0,0.0
2020-10-06,1093.2899444201769,1121.4857624715785,1088.9018920243811,1116.9576416015625,2534402,0.0,0.0
2020-10-07,1120.178843980804,1120.2721849807408,1087.0346971705424,1098.1448974609375,1541296,0.0,0.0
2020-10-08,1101.6926509634736,1110.702278911432,1065.000638271566,1072.7498779296875,1569049,0.0,0.0
2020-10-09,1078.1181893000817,1081.806012816207,1055.0573825166027,1066.6343994140625,1748320,0.0,0.0
2020-10-12,1073.683584105165,1087.501470601437,1058.745377717615,1066.72802734375,822912,0.0,0.0
2020-10-13,1069.0152149812213,1071.8161282082465,1046.2811587490917,1062.7598876953125,924731,0.0,0.0
2020-10-14,1050.342531784952,1084.3269707183745,1042.3598829556026,1079.33203125,1301057,0.0,0.0
2020-10-15,1079.331980510879,1110.0952991856434,1068.0815998892986,1075.64404296875,1776985,0.0,0.0
2020-10-16,1068.081712991338,1124.753485566641,1065.1407309352746,1106.4075927734375,2871896,0.0,0.0
2020-10-19,1112.2426939896072,1147.4407914764079,1103.6065448267457,1140.7652587890625,2383318,0.0,0.0
2020-10-20,1126.574046179241,1151.9689481206358,1125.173589514029,1147.767578125,1383975,0.0,0.0
2020-10-21,1143.4261657327195,1155.6101845855737,1108.0879978689145,1132.6893310546875,1532542,0.0,0.0
2020-10-22,1129.7951951116218,1134.9302035394212,1108.741728939325,1113.68994140625,897236,0.0,0.0
2020-10-23,1109.6285944013164,1139.0381869327775,1092.4030215063897,1105.89404296875,1357909,0.0,0.0
2020-10-26,1106.3608936719495,1114.9503166257502,1076.624549830019,1106.2208251953125,1656394,0.0,0.0
2020-10-27,1110.0954926554214,1189.4547162682986,1089.555458308559,1167.1407470703125,3321314,0.0,0.0
2020-10-28,1161.1654011653434,1171.2020085084296,1114.576961511152,1121.1124267578125,1888745,0.0,0.0
2020-10-29,1111.028977257379,1163.0325569076094,1104.1200347729796,1156.0302734375,2246194,0.0,0.0
2020-10-30,1160.5117956335962,1167.047260291227,1125.967196728976,1149.1214599609375,1361835,0.0,0.0
2020-11-02,1156.7772657551557,1165.1800061843699,1120.3653905618942,1155.8436279296875,1475959,0.0,0.0
2020-11-03,1166.7671308376869,1180.678357063394,1098.8917073319828,1111.1690673828125,3625426,0.0,0.0
2020-11-04,1117.9845062179274,1132.9227105929672,1061.0793295145422,1080.545654296875,2883865,0.0,0.0
2020-11-05,1092.449610915074,1161.445469903388,1082.08625371224,1138.4312744140625,5076752,0.0,0.0
2020-11-06,1127.0875093030502,1182.8257544797737,1125.967189528119,1172.975830078125,2879946,0.0,0.0
2020-11-09,1183.9460753211988,1211.8618684278742,1173.5827185006456,1193.23583984375,2540288,0.0,0.0
2020-11-10,1185.7201293390117,1185.7201293390117,1085.0739184419754,1106.5009765625,5712955,0.0,0.0
2020-11-11,1134.276664669121,1134.276664669121,1065.2808036707834,1089.2286376953125,4320318,0.0,0.0
2020-11-12,1094.223632186097,1103.0464648612422,1077.6982867417235,1091.6561279296875,2137832,0.0,0.0
2020-11-13,1097.958098826591,1113.2230547026088,1084.9805100686765,1109.955322265625,2041341,0.0,0.0
2020-11-14,1118.4981069182636,1122.2326581934497,1102.6262639987222,1108.881591796875,287025,0.0,0.0
2020-11-17,1109.161772085557,1114.2967802896567,1079.285360716249,1089.4620361328125,2447176,0.0,0.0
2020-11-18,1092.3562444875402,1107.2944495403613,1085.914120764619,1098.611572265625,1752572,0.0,0.0
2020-11-19,1097.9112683986807,1136.2371436893777,1085.0271358083608,1092.0294189453125,3003748,0.0,0.0
2020-11-20,1097.958097186477,1112.3827561918306,1088.901855748149,1104.8203125,1702974,0.0,0.0
2020-11-23,1115.6972780854644,1118.2647822818954,1075.5508488321798,1079.285400390625,3022990,0.0,0.0
2020-11-24,1087.688091280591,1087.688091280591,1047.5416638771012,1062.2464599609375,4652055,0.0,0.0
2020-11-25,1064.3471393747207,1074.6638831117082,1041.0061933358013,1044.27392578125,4070439,0.0,0.0
2020-11-26,1047.5416732087153,1060.6126031774515,1035.0776306395633,1056.8780517578125,2860035,0.0,0.0
2020-11-27,1067.1481618881226,1097.0245758692424,1051.9298179286998,1075.5509033203125,14387170,0.0,0.0
2020-12-01,1094.1766885454872,1094.1766885454872,1064.3470087562816,1077.0911865234375,2493653,0.0,0.0
2020-12-02,1055.010784206543,1083.6268074747109,1044.1806077997317,1078.9586181640625,2434046,0.0,0.0
2020-12-03,1087.6880248824255,1104.493505095201,1078.3983744637014,1100.852294921875,1927926,0.0,0.0
2020-12-04,1106.360802243594,1112.476175472471,1082.4129696796194,1094.2235107421875,1561420,0.0,0.0
2020-12-07,1097.0243954818468,1106.360773315735,1090.4889309981252,1098.0047607421875,1195294,0.0,0.0
2020-12-08,1105.4272128155858,1124.8935391662917,1095.0171280091138,1115.8839111328125,3077561,0.0,0.0
2020-12-09,1120.3653834440472,1123.8197977885488,1106.3608161509967,1111.4490966796875,1358506,0.0,0.0
2020-12-10,1111.4489833210516,1112.8494399075219,1082.0861224791763,1106.08056640625,2116272,0.0,0.0
2020-12-11,1112.0560492935692,1120.0853122187189,1091.4226750652706,1095.1572265625,1653068,0.0,0.0
2020-12-14,1095.15717989206,1118.9649446723222,1095.15717989206,1112.2427978515625,1686703,0.0,0.0
2020-12-15,1112.8963302034008,1129.7018116997608,1097.818055955829,1122.3260498046875,1395501,0.0,0.0
2020-12-16,1134.930192231517,1148.3746005933326,1128.7682049734465,1136.7508544921875,2674862,0.0,0.0
2020-12-17,1136.2372385681679,1152.1558091498614,1132.689369228075,1137.6376953125,1484226,0.0,0.0
2020-12-18,1138.1045325554276,1146.7874100979016,1120.8322324305093,1130.495361328125,927547,0.0,0.0
2020-12-21,1126.7607860402484,1166.7671440381223,1063.040004499104,1092.2161865234375,3208545,0.0,0.0
2020-12-22,1093.2898341715756,1115.4637313206576,1076.2509447833338,1104.400146484375,1695222,0.0,0.0
2020-12-23,1104.4937219446535,1131.9893146588654,1099.4987815835166,1112.3363037109375,1481813,0.0,0.0
2020-12-24,1120.3654947354446,1124.2401148652991,1106.3609260512515,1109.1151123046875,807787,0.0,0.0
2020-12-28,1119.4317013030286,1141.8390080847407,1110.0485960004044,1137.26416015625,1235405,0.0,0.0
2020-12-29,1143.706360935401,1151.08212271002,1120.3654147938623,1129.4683837890625,1339727,0.0,0.0
2020-12-30,1135.3035956099186,1137.9644406182372,1121.2990282298622,1131.9891357421875,604708,0.0,0.0
2020-12-31,1130.355164446156,1147.067302759669,1124.0998371858093,1130.2152099609375,942511,0.0,0.0
2021-01-01,1134.3699930269968,1140.0185476335591,1127.9745965186387,1132.8294677734375,649133,0.0,0.0
2021-01-04,1141.74576667907,1179.1846222315628,1139.0381940795778,1161.5855712890625,3030142,0.0,0.0
2021-01-05,1168.914518765218,1211.8618573140998,1157.7108652307272,1206.8201904296875,2784127,0.0,0.0
2021-01-06,1213.5425064333685,1224.0459321023275,1174.5631267285653,1195.896728515625,2359748,0.0,0.0
2021-01-07,1198.79103285564,1208.1274116161978,1187.5873783429704,1192.6756591796875,1049691,0.0,0.0
2021-01-08,1195.0564008007766,1208.1273301845351,1183.245859670846,1198.137451171875,1382458,0.0,0.0
2021-01-11,1191.3218978287337,1195.0564492325857,1160.511848746956,1186.1868896484375,1462153,0.0,0.0
2021-01-12,1186.1869372003164,1198.5576392214923,1176.5704213621052,1191.9288330078125,1268659,0.0,0.0
2021-01-13,1195.0563951218833,1203.8792268262105,1125.9671972788994,1155.283447265625,3982200,0.0,0.0
2021-01-14,1155.283504992509,1170.6418021250781,1135.910519494189,1167.98095703125,1466910,0.0,0.0
2021-01-15,1170.7819142329722,1170.7819142329722,1113.830002934558,1123.1663818359375,2690581,0.0,0.0
2021-01-18,1123.6330587682314,1123.6330587682314,1083.019815680223,1096.6976318359375,1912724,0.0,0.0
2021-01-19,1096.6511181039605,1130.6355624274674,1093.430112750071,1127.694580078125,1068153,0.0,0.0
2021-01-20,1130.6355090868908,1135.2103576400964,1117.237827871374,1130.402099609375,873452,0.0,0.0
2021-01-21,1134.3698962582957,1146.5071873293723,1098.8916608197649,1104.400146484375,1206726,0.0,0.0
2021-01-22,1105.4271638596465,1117.9379332715446,1084.887132098741,1088.0615234375,1334225,0.0,0.0
2021-01-25,1096.0908678241371,1125.0336420171084,1078.4450891513031,1095.6707763671875,1738566,0.0,0.0
2021-01-27,1092.3562460063467,1094.970477482009,1055.010733322369,1056.78466796875,1457778,0.0,0.0
2021-01-28,1045.674356173988,1061.4061306136061,1034.0972244367408,1041.65966796875,1556229,0.0,0.0
2021-01-29,1045.6743770892613,1056.5512806805555,1027.0949613453006,1032.46337890625,1543021,0.0,0.0
2021-02-01,1036.8516343967804,1087.594832395978,1017.6653296130751,1079.6121826171875,1309024,0.0,0.0
2021-02-02,1095.1572216944253,1104.4468729147031,1075.5508264211235,1089.5086669921875,1053066,0.0,0.0
2021-02-03,1092.35629278154,1104.4468574429172,1084.7471214524594,1091.0025634765625,1435910,0.0,0.0
