Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,154.92355157669223,155.22547429916165,154.31081728398658,154.85250854492188,13295,0.0,0.0
2017-06-16,154.87027301951176,156.46870750241175,153.64481787435014,155.37644958496094,26665,0.0,0.0
2017-06-19,152.91661711378782,155.31426175292708,152.5614155191273,155.0034637451172,35335,0.0,0.0
2017-06-20,154.7459697590214,155.36759303019596,153.68924000819106,154.99461364746094,23795,0.0,0.0
2017-06-21,155.6783800875141,155.81159087193305,154.50620377506058,155.09228515625,7450,0.0,0.0
2017-06-22,155.42085935989542,155.75829686687678,154.15987587046877,155.22549438476562,23835,0.0,0.0
2017-06-23,156.45982683761528,156.46870213580027,153.33400101716296,154.40850830078125,26320,0.0,0.0
2017-06-27,152.97880073666335,153.94673670022286,150.97187222314426,151.96646118164062,12215,0.0,0.0
2017-06-28,151.3981222533437,153.54712317322193,147.0468279766693,149.169189453125,26385,0.0,0.0
2017-06-29,149.00937984180771,152.55256196091472,148.83177900339396,149.23138427734375,12840,0.0,0.0
2017-06-30,148.3078226483229,148.32558679531965,143.37933553753342,144.48046875,59795,0.0,0.0
2017-07-03,143.85885000803816,146.49626334219136,142.98859656126925,143.3704376220703,42540,0.0,0.0
2017-07-04,143.32605436919349,145.27081534103698,143.23726072737406,143.9476776123047,74025,0.0,0.0
2017-07-05,143.8588591356716,145.5460872487147,142.02954494677306,142.8820343017578,31605,0.0,0.0
2017-07-06,142.80209863985746,144.2051679810358,142.43800819592897,142.7399444580078,25075,0.0,0.0
2017-07-07,142.61562362651796,144.21404437283408,142.61562362651796,143.29051208496094,18140,0.0,0.0
2017-07-10,145.7449867176885,145.7449867176885,143.7205068433242,144.2400665283203,5345,1.4,0.0
2017-07-11,145.74499860822164,145.99581866024602,144.05195642272312,144.99253845214844,33570,0.0,0.0
2017-07-12,144.99256306340146,145.83460781041373,142.55601328558006,143.67575073242188,26370,0.0,0.0
2017-07-13,143.505538761252,144.95672768904237,143.3174305373425,143.44284057617188,15100,0.0,0.0
2017-07-14,143.4428349220114,143.68468834321894,142.43058800435867,142.88743591308594,20650,0.0,0.0
2017-07-17,142.53806870081672,143.31741512205085,141.35563327170436,142.89639282226562,42350,0.0,0.0
2017-07-18,143.13821495558764,143.33528976216272,141.17644720249615,141.65121459960938,27765,0.0,0.0
2017-07-19,141.53479814269605,143.33533084391726,140.6390082810334,142.88743591308594,50255,0.0,0.0
2017-07-20,142.96808302146607,146.90955337628873,142.96808302146607,145.61961364746094,90975,0.0,0.0
2017-07-21,146.900557301744,150.49266906526051,146.7303550723622,148.5667266845703,119055,0.0,0.0
2017-07-24,147.1334371817856,150.31349289570315,144.99250065173177,145.494140625,541165,0.0,0.0
2017-07-25,145.4762410833918,147.26782047441225,143.32635128163372,143.86383056640625,77805,0.0,0.0
2017-07-26,143.7563179042226,145.6464345953695,143.0217775055739,145.15374755859375,33630,0.0,0.0
2017-07-27,144.222129104682,145.02833429680746,141.89307062061872,143.0217742919922,37300,0.0,0.0
2017-07-28,142.9680540876193,145.01940666576252,142.25141953122844,143.01283264160156,27480,0.0,0.0
2017-07-31,144.2221676785009,144.75068041622117,141.53479809442945,143.3711700439453,14555,0.0,0.0
2017-08-01,143.32634088623,143.89964570302834,140.44189718240145,141.8124542236328,20550,0.0,0.0
2017-08-02,141.8124693808062,142.95907913695456,141.04208966945652,141.66018676757812,21975,0.0,0.0
2017-08-03,141.1764584391101,141.5347688421302,140.7285636010021,141.15853881835938,9995,0.0,0.0
2017-08-04,141.05105766928014,143.1203297698789,139.38488821564647,140.63003540039062,87070,0.0,0.0
2017-08-07,140.48670061768902,144.75962132384453,140.4687809964209,141.8035125732422,1058630,0.0,0.0
2017-08-08,143.2188820831333,159.27143416160806,141.9647681226579,144.78651428222656,2198195,0.0,0.0
2017-08-09,142.9680321997115,145.97788594082118,142.43055294753773,145.00146484375,153875,0.0,0.0
2017-08-10,144.93876469142825,145.6553991282895,142.22452320932305,144.8760528564453,145465,0.0,0.0
2017-08-11,141.7139377748788,143.8548747617325,137.95162350395876,142.12600708007812,72980,0.0,0.0
2017-08-14,141.5258083367576,142.9501105656868,140.04774724843622,141.02415466308594,41295,0.0,0.0
2017-08-16,141.35565391277981,143.13826712836928,140.80922150786307,142.42164611816406,23295,0.0,0.0
2017-08-17,140.98834488696303,144.22214635508774,140.98834488696303,142.5111846923828,34380,0.0,0.0
2017-08-18,141.8572656517296,143.32636029803783,141.53478079431235,142.54702758789062,86830,0.0,0.0
2017-08-21,141.83934188953586,142.88741422838467,141.37354107360292,141.74977111816406,28250,0.0,0.0
2017-08-22,140.3792266845703,141.8393547754463,138.8474201002186,140.3792266845703,23140,0.0,0.0
2017-08-23,141.893092704494,141.893092704494,140.46879026468733,141.4272918701172,5665,0.0,0.0
2017-08-24,140.81815109317265,141.6154034529523,139.77903166486036,140.2806854248047,12495,0.0,0.0
2017-08-28,139.7431836400549,141.00625031112733,139.56402844604426,140.4508514404297,13170,0.0,0.0
2017-08-29,139.96716699079286,140.4598541523342,139.9223747636221,140.21798706054688,8840,0.0,0.0
2017-08-30,139.21468224387274,141.68705692510235,139.21468224387274,140.20004272460938,22900,0.0,0.0
2017-08-31,140.0925530290037,142.90533218829873,140.0925530290037,142.3230743408203,13995,0.0,0.0
2017-09-01,140.8181654909644,144.2311227246905,140.8181654909644,143.40699768066406,18505,0.0,0.0
2017-09-04,142.43954405927187,143.1561786978166,139.74322143814132,140.58526611328125,125150,0.0,0.0
2017-09-05,140.49564607572958,142.3230646246394,140.49564607572958,141.7587127685547,9555,0.0,0.0
2017-09-06,140.28963102696355,142.15287531709086,139.20571943276772,140.78231811523438,15830,0.0,0.0
2017-09-07,140.69275161916485,144.21321283650042,140.67483199494217,143.1561737060547,47770,0.0,0.0
2017-09-08,143.138219949356,144.04297622983313,142.43055215099452,143.36216735839844,21680,0.0,0.0
2017-09-11,143.32636613909014,143.3442857620844,141.18542909163418,142.28724670410156,15030,0.0,0.0
2017-09-12,142.19765839523322,143.22781105738574,141.5347691128458,141.94683837890625,34970,0.0,0.0
2017-09-13,141.89305240548404,144.39231278383392,141.76764242128226,143.92649841308594,52660,0.0,0.0
2017-09-14,143.82798179643294,143.86382103633218,142.0811947396349,143.36216735839844,46815,0.0,0.0
2017-09-15,142.52911509473415,143.13824559550858,133.47267970366497,135.0671844482422,474195,0.0,0.0
2017-09-18,135.7121444021524,137.57538868500941,134.58345426051784,134.8342742919922,60430,0.0,0.0
2017-09-19,134.55660083648215,136.16005867109203,134.1893237135336,134.60137939453125,36095,0.0,0.0
2017-09-20,134.4580880533331,135.44344887840933,133.83102410167342,134.07289123535156,113800,0.0,0.0
2017-09-21,135.26424369383113,135.44339889876528,134.01014359062626,134.61032104492188,84275,0.0,0.0
2017-09-22,136.1063112216395,136.16900940307522,132.56794406800392,134.260986328125,75755,0.0,0.0
2017-09-25,134.3684450289283,137.0020687384817,132.57686576187595,135.20152282714844,95120,0.0,0.0
2017-09-26,133.48162291684707,136.63480659769587,133.47266994025563,133.95639038085938,40155,0.0,0.0
2017-09-27,134.36844777032394,135.8017166806735,132.84560809599333,133.44578552246094,29910,0.0,0.0
2017-09-28,133.1322840893993,135.08511308413523,132.57689875238347,132.80979919433594,23105,0.0,0.0
2017-09-29,133.09644185778893,134.8163565267271,132.59480178793197,134.32366943359375,22365,0.0,0.0
2017-10-03,134.15346174733443,136.16003561394396,134.15346174733443,135.28216552734375,15275,0.0,0.0
2017-10-04,134.24305195142372,136.14212183994812,134.01015153806384,135.50611877441406,17700,0.0,0.0
2017-10-05,134.02803985285863,136.10627835210315,133.47265465711723,134.04595947265625,26190,0.0,0.0
2017-10-06,133.93847620644945,135.78380075234952,132.58582504750402,133.23976135253906,56215,0.0,0.0
2017-10-09,134.36847033822977,135.2284345626082,131.14362158264518,132.24545288085938,65820,0.0,0.0
2017-10-10,132.0573329772453,133.82204000749388,131.69902251846773,132.12899780273438,26185,0.0,0.0
2017-10-11,132.12899806113063,133.6249654158877,132.0394136119271,132.58584594726562,34705,0.0,0.0
2017-10-12,132.4872950530819,134.09076631762156,131.32277934381827,132.64854431152344,74780,0.0,0.0
2017-10-13,134.01017078246173,138.8474306405355,133.4726913899341,137.2439727783203,76055,0.0,0.0
2017-10-16,138.3099066697049,138.73092886879692,135.44338272701972,136.09730529785156,38475,0.0,0.0
2017-10-17,136.2137810198572,137.7187148393057,135.0850909067705,135.58673095703125,40695,0.0,0.0
2017-10-18,135.1030252163976,136.2585880529033,134.081811714771,134.43118286132812,15945,0.0,0.0
2017-10-19,134.8521682834343,137.05581684296533,131.8781537446132,133.5980682373047,24950,0.0,0.0
2017-10-23,133.66973553175893,135.08508484933736,133.66973553175893,134.81634521484375,92010,0.0,0.0
2017-10-24,134.36840243206814,137.5842829164637,134.36840243206814,136.4197540283203,81200,0.0,0.0
2017-10-25,137.57535570123682,138.30989599768623,135.8016962842851,137.68284606933594,61750,0.0,0.0
2017-10-26,137.68288585637777,137.95162552294812,136.3392011921932,137.1543731689453,10465,0.0,0.0
2017-10-27,136.51833061523425,139.0265442481244,136.51833061523425,138.73989868164062,39525,0.0,0.0
2017-10-30,139.56404099607374,143.86383438230533,138.73991609458488,143.4786376953125,103775,0.0,0.0
2017-10-31,142.96803050148046,145.1179201473079,140.45981680223844,141.8124542236328,77610,0.0,0.0
2017-11-01,141.7139355005898,144.40130474649985,140.1463034404756,140.81814575195312,44330,0.0,0.0
2017-11-02,141.49895470886378,142.43057003323253,137.61121681159378,140.81814575195312,52535,0.0,0.0
2017-11-03,142.43055849244598,143.68465857145407,138.8473997882335,140.9166717529297,87170,0.0,0.0
2017-11-06,142.4305858726971,150.92266980693645,140.8181614121027,149.34608459472656,722930,0.0,0.0
2017-11-07,151.38847360243895,155.759932125406,150.21499117156068,151.54075622558594,253785,0.0,0.0
2017-11-08,150.49265995152493,153.86082408686337,150.49265995152493,153.00982666015625,128725,0.0,0.0
2017-11-09,153.18002239449967,157.30066004333804,152.66046278356512,154.9088897705078,239145,0.0,0.0
2017-11-10,156.56611596562246,157.47982524770805,154.07582179979346,155.86740112304688,66085,0.0,0.0
2017-11-13,159.05643588812174,159.05643588812174,154.45207682850406,156.79904174804688,45480,0.0,0.0
2017-11-14,157.12149218104236,158.55476102500546,154.92681036951393,156.70046997070312,58410,0.0,0.0
2017-11-15,154.43412829963933,156.70047499286756,154.43412829963933,155.8584442138672,70305,0.0,0.0
2017-11-16,155.86739948293206,157.2469095331085,154.4341305719447,156.19883728027344,28510,0.0,0.0
2017-11-17,159.27141697902363,159.27141697902363,155.6613854549212,157.31858825683594,37095,0.0,0.0
2017-11-20,156.58405913448024,158.55479395270123,156.4049039089452,157.94566345214844,22220,0.0,0.0
2017-11-21,157.65898140683092,158.5547710739152,155.99281207930755,157.56939697265625,45460,0.0,0.0
2017-11-22,157.26480342565654,157.27377006865746,154.2280775482355,155.26719665527344,33660,0.0,0.0
2017-11-23,155.1507659372708,158.70705197085573,155.1507659372708,158.23228454589844,46425,0.0,0.0
2017-11-24,156.48552298719198,157.793368446072,155.39265833324149,155.88534545898438,16325,0.0,0.0
2017-11-27,155.40159574273534,155.40159574273534,154.2281134044934,154.702880859375,14135,0.0,0.0
2017-11-28,155.6882414183458,156.07342440073742,154.2549725337602,154.52371215820312,5165,0.0,0.0
2017-11-29,154.25501826559594,154.97165292034873,153.53838361084317,154.28189086914062,36080,0.0,0.0
2017-11-30,154.0758319137381,154.0937515353733,152.55299212274258,153.1262969970703,24390,0.0,0.0
2017-12-01,153.47563646745905,155.07014088959332,151.0570072392852,151.75572204589844,13385,0.0,0.0
2017-12-04,154.0400149017696,161.2421586401494,148.98776114445826,150.4120635986328,34420,0.0,0.0
2017-12-05,150.4926716084166,151.77364433555226,148.34278176719144,149.69541931152344,18675,0.0,0.0
2017-12-06,149.88354138879077,151.56761675508457,149.59688211957788,150.24185180664062,12390,0.0,0.0
2017-12-07,152.1050790789182,152.1050790789182,149.5968654278324,150.72555541992188,19355,0.0,0.0
2017-12-08,150.6718384035384,152.2842627427837,149.61481302310764,149.9910430908203,31560,0.0,0.0
2017-12-11,149.99104150051988,151.38847135682693,149.5968918141426,150.7166290283203,27460,0.0,0.0
2017-12-12,149.78499100993307,151.925927692657,149.16689397427106,150.91368103027344,17160,0.0,0.0
2017-12-13,152.2663349917227,152.2663349917227,148.34278525578296,148.85337829589844,133955,0.0,0.0
2017-12-14,151.03015360878229,151.03015360878229,146.48849312684686,147.15138244628906,21290,0.0,0.0
2017-12-15,147.80530837522113,149.59688787067836,144.89399169510313,145.8524932861328,36710,0.0,0.0
2017-12-18,146.0137465664241,148.79070058822225,143.6846874727438,147.13348388671875,18740,0.0,0.0
2017-12-19,147.6261401922377,151.38845406849074,147.6261401922377,150.83306884765625,36275,0.0,0.0
2017-12-20,149.63271426317013,153.18004769775254,149.62376128636402,152.1678009033203,35535,0.0,0.0
2017-12-21,152.0961485015179,156.2257401450166,150.492690727622,155.7420196533203,43080,0.0,0.0
2017-12-22,154.97162741738606,158.31291937204864,154.07583766352832,157.811279296875,53565,0.0,0.0
2017-12-26,158.00836916642524,160.7046916612988,156.56614697877933,157.3544464111328,29435,0.0,0.0
2017-12-27,158.28604626804486,158.28604626804486,155.54493181697018,156.3242645263672,18640,0.0,0.0
2017-12-28,155.93015324662625,159.45955394361675,154.98060447829633,157.13050842285156,18015,0.0,0.0
2017-12-29,158.3487478749409,160.51655729198146,156.2257170076221,159.54910278320312,40660,0.0,0.0
2018-01-01,159.18182809871558,159.19079474372623,156.01073855216973,156.21676635742188,25655,0.0,0.0
2018-01-02,156.2257357045607,158.07107417485602,153.04569284843572,153.6100311279297,41385,0.0,0.0
2018-01-03,152.29324935276904,157.65903624571675,152.29324935276904,155.3389434814453,29955,0.0,0.0
2018-01-04,155.86742729576252,156.76321710780715,153.47567013784357,154.6133270263672,18085,0.0,0.0
2018-01-05,154.55956495268822,156.76321385886078,154.43415492834785,155.5807647705078,19550,0.0,0.0
2018-01-08,155.50905428719594,158.55473295560134,155.50905428719594,157.91871643066406,71420,0.0,0.0
2018-01-09,160.70469438135459,161.17050893278122,158.23231930440102,159.97015380859375,232735,0.0,0.0
2018-01-10,160.88385803125902,163.23977597622388,160.34637866881258,161.29591369628906,101415,0.0,0.0
2018-01-11,162.94414331960107,165.54194168837915,161.43922316279136,163.49954223632812,83495,0.0,0.0
2018-01-12,165.2732212905013,165.5419609694227,159.08331037252853,162.72021484375,49220,0.0,0.0
2018-01-15,161.26007679838696,164.46700578690363,160.70467785119857,161.78858947753906,32790,0.0,0.0
2018-01-16,161.73483591277272,165.5419422047191,159.09225898503735,159.71034240722656,61160,0.0,0.0
2018-01-17,159.45058870416955,161.9588029456092,158.46521443010357,160.5076141357422,28455,0.0,0.0
2018-01-18,160.44490061223146,167.51268110237092,158.56373669388253,160.59718322753906,231575,0.0,0.0
2018-01-19,159.98804042368948,163.9384624775918,159.98804042368948,162.7560272216797,200725,0.0,0.0
2018-01-22,163.078482743709,169.75211184779195,163.078482743709,167.7007598876953,506280,0.0,0.0
2018-01-23,167.60227601381095,168.92804108240762,166.97521222274418,167.56643676757812,172090,0.0,0.0
2018-01-24,166.7064998682738,178.62049417530946,165.92715338857803,168.83847045898438,434885,0.0,0.0
2018-01-25,168.95488476059091,170.19107883932548,166.25856286150406,167.29766845703125,60540,0.0,0.0
2018-01-29,164.28781322233385,169.3042406345266,164.28781322233385,168.35470581054688,133085,0.0,0.0
2018-01-30,167.15694154207503,170.93038042390344,166.60758624855708,170.84031677246094,150570,1.0,0.0
2018-01-31,167.14794614835498,173.81224431986402,167.14794614835498,171.73190307617188,158275,0.0,0.0
2018-02-01,170.930362044163,171.4707026693648,167.76031149087257,170.3629913330078,60815,0.0,0.0
2018-02-02,171.4527444452756,172.53343971171773,159.80821619008483,166.68865966796875,139350,0.0,0.0
2018-02-05,162.53697359647384,169.6605778008821,159.80821227529447,167.94947814941406,94015,0.0,0.0
2018-02-06,163.00523806322073,167.51714605925508,160.31249465314588,165.75201416015625,100385,0.0,0.0
2018-02-07,168.23765141989247,169.73262021766308,165.70701924853256,167.2920379638672,39245,0.0,0.0
2018-02-08,167.22899702303093,170.19190439671198,166.61659439838354,169.3543701171875,56750,0.0,0.0
2018-02-09,167.4901590582437,169.18325683266156,163.9418654204281,168.71495056152344,38140,0.0,0.0
2018-02-12,168.68795562046287,175.61343107540435,166.66164680036206,167.80538940429688,52880,0.0,0.0
2018-02-14,167.86838688731314,169.48043547524074,163.37449397606568,165.8690948486328,78545,0.0,0.0
2018-02-15,165.88714685062274,167.30106671959217,162.10470644851466,163.5636444091797,57950,0.0,0.0
2018-02-16,163.00527337719208,163.72574142224383,156.3679912287627,162.572998046875,88130,0.0,0.0
2018-02-19,161.3842091302053,163.32946855355536,159.08772345612124,162.11367797851562,20805,0.0,0.0
2018-02-20,162.05066583491737,163.90586185280742,161.20411687721167,162.83416748046875,33525,0.0,0.0
2018-02-21,162.10469971203275,164.80644470723328,159.4029547168322,163.30247497558594,63875,0.0,0.0
2018-02-22,162.1136984104322,163.1853927761941,161.40224495094367,162.41990661621094,73070,0.0,0.0
2018-02-23,162.10467529296875,163.61764566631368,159.19580080068877,162.10467529296875,66545,0.0,0.0
2018-02-26,162.05065821107752,162.464918059113,158.8716062053645,160.5376739501953,26040,0.0,0.0
2018-02-27,160.5376952103326,162.81616590162224,158.14215823785233,160.15045166015625,20095,0.0,0.0
2018-02-28,160.0783979782723,162.95125581437406,159.86225342214465,160.888916015625,33220,0.0,0.0
2018-03-01,160.88890987545602,162.80715323024546,158.86260111762013,160.45663452148438,24930,0.0,0.0
2018-03-05,160.29453641691467,162.69908782719898,159.0517293147372,160.45663452148438,23745,0.0,0.0
2018-03-06,160.42059908856012,161.07801978543233,156.88130638095973,159.45697021484375,16375,0.0,0.0
2018-03-07,157.9620102493726,164.77041882234892,154.35968377853825,159.78118896484375,74505,0.0,0.0
2018-03-08,157.619814737187,163.00528951546747,157.619814737187,161.8795623779297,37350,0.0,0.0
2018-03-09,161.84351437243208,162.9872430325411,158.511351685686,160.24948120117188,29680,0.0,0.0
2018-03-12,160.2494963030302,163.17638657974777,159.7451727924968,160.483642578125,34390,0.0,0.0
2018-03-13,160.4836337444485,161.3842153184822,158.1781471136077,160.159423828125,24565,0.0,0.0
2018-03-14,159.40293972582273,162.10468446693838,158.1781482268456,161.1500701904297,15770,0.0,0.0
2018-03-15,161.11404838787837,168.4087651001609,160.30353041619594,166.6526336669922,54685,0.0,0.0
2018-03-16,169.40838526162932,170.16487041800596,162.0326206324994,163.4735565185547,77265,0.0,0.0
2018-03-19,163.44652303734964,164.2660416666144,157.88993745501622,158.76348876953125,20670,0.0,0.0
2018-03-20,158.772544914787,163.0052758486887,156.9713816457407,162.410888671875,32300,0.0,0.0
2018-03-21,162.3748853026955,167.28305288113324,159.0427357191002,166.0132293701172,68085,0.0,0.0
2018-03-22,170.5701356795729,170.5701356795729,163.50957980747378,164.9505157470703,78810,0.0,0.0
2018-03-23,163.54562215852818,165.66198064889394,161.4472654058685,164.0679473876953,43200,0.0,0.0
2018-03-26,163.90586246080127,164.9145095247271,160.30353581331113,161.0330047607422,27360,0.0,0.0
2018-03-27,162.52797134004766,168.07555759747518,161.20411521630277,162.30282592773438,60485,0.0,0.0
2018-03-28,161.20410698032248,163.0052701868065,159.22283020154697,162.329833984375,109450,0.0,0.0
2018-04-02,163.72574730662336,164.62632895985917,162.10469758244184,163.7617645263672,21860,0.0,0.0
2018-04-03,164.248082277688,164.248082277688,160.3845793848623,162.8701934814453,39055,0.0,0.0
2018-04-04,171.11049406462783,177.73877480543422,165.70700477837642,170.31797790527344,644765,0.0,0.0
2018-04-05,170.76827527089563,173.45201828074582,168.58886949032848,169.75962829589844,70820,0.0,0.0
2018-04-06,169.3093716086181,172.011116900245,166.17535091803134,171.46176147460938,76700,0.0,0.0
2018-04-09,170.0478368322243,172.73156635018356,169.4894668546863,171.7409210205078,105850,0.0,0.0
2018-04-10,171.7409259940231,172.9116849425119,168.74198730928705,171.9930877685547,94440,0.0,0.0
2018-04-11,171.11049727184388,172.91166040102118,168.87705883936357,170.56114196777344,23865,0.0,0.0
2018-04-12,172.5514358348617,182.81806032695218,168.95811039173788,181.38613891601562,490190,0.0,0.0
2018-04-13,180.29644215016913,189.11314412906825,178.31516528425666,183.99783325195312,239960,0.0,0.0
2018-04-16,184.43912314638257,185.33970478895105,180.80076561500613,182.65597534179688,92005,0.0,0.0
2018-04-17,182.67397350585708,183.99782959386934,181.19702019061836,181.53924560546875,42595,0.0,0.0
2018-04-18,181.19703610773053,183.71866762744486,178.6483882362374,179.73809814453125,54925,0.0,0.0
2018-04-19,181.1970036412801,183.71863470917455,181.0258909494832,181.59326171875,44885,0.0,0.0
2018-04-20,182.6829610940138,183.71862431278933,180.99886436006744,182.3677520751953,100095,0.0,0.0
2018-04-23,183.53853802626594,197.2273759855842,181.55726119851207,192.06704711914062,1050635,0.0,0.0
2018-04-24,193.79615387213892,210.89818941160792,193.79615387213892,206.80955505371094,1267100,0.0,0.0
2018-04-25,203.54044007282388,228.7297082276317,198.78537038014463,222.1644744873047,1493720,0.0,0.0
2018-04-26,218.95841631697272,225.85686116587485,218.09385190492765,221.62413024902344,564070,0.0,0.0
2018-04-27,221.54308106321704,228.74773410592329,216.73397845523905,226.73944091796875,344865,0.0,0.0
2018-04-30,223.34423157124638,236.45669716158244,223.34423157124638,230.5849151611328,432240,0.0,0.0
2018-05-02,231.98079480752526,237.39329863939705,228.08127510347396,233.6829071044922,373280,0.0,0.0
2018-05-03,234.33132854442883,235.0427681754196,228.93684015338013,231.53952026367188,209515,0.0,0.0
2018-05-04,231.8547391249929,233.9710838544291,230.9091119743811,233.08853149414062,172930,0.0,0.0
2018-05-07,233.9711011441006,233.9711011441006,220.64250374786212,222.5697479248047,153910,0.0,0.0
2018-05-08,220.10214369365212,226.73042500453914,218.63420498904674,220.3363037109375,190050,0.0,0.0
2018-05-09,219.3816716979609,219.67885151753262,215.23899105951605,217.0131378173828,259350,0.0,0.0
2018-05-10,217.24731711451545,217.2563317261537,212.8885050352812,215.5092010498047,621025,0.0,0.0
2018-05-11,215.7973518089007,224.2448113486422,215.7973518089007,221.74119567871094,260520,0.0,0.0
2018-05-14,222.26350396158284,224.05565224712706,212.73535059929532,216.5087890625,91015,0.0,0.0
2018-05-15,214.15830351914016,217.40038897791652,208.96194392944128,211.8077850341797,1082240,0.0,0.0
2018-05-16,211.5466067708785,230.01754369507262,210.73608884894244,222.73184204101562,434630,0.0,0.0
2018-05-17,223.41630164187129,226.9465801281843,217.22029537433357,220.0841522216797,216190,0.0,0.0
2018-05-18,220.66052861815146,226.9465849406324,218.84134976418125,224.64109802246094,382215,0.0,0.0
2018-05-21,226.76647203046937,232.16994842249062,223.2001624957707,226.3882293701172,153985,0.0,0.0
2018-05-22,224.03764879918816,226.3521359555289,218.53509564810352,220.68748474121094,31550,0.0,0.0
2018-05-23,220.32725299193743,231.44943973669808,220.32725299193743,228.91880798339844,211925,0.0,0.0
2018-05-24,229.73836226994024,237.93365999180622,229.73836226994024,232.84535217285156,181520,0.0,0.0
2018-05-25,234.99776577699416,236.49273453658452,228.5676136787422,233.45777893066406,146865,0.0,0.0
2018-05-28,231.08924635824332,233.9710910168034,225.32551581576874,227.76609802246094,40390,0.0,0.0
2018-05-29,227.1266580173848,236.31258683052917,224.316848054767,232.16091918945312,100620,0.0,0.0
2018-05-30,231.80969572750104,233.2506317679551,223.84855777136434,226.18106079101562,131760,0.0,0.0
2018-05-31,228.02724675883343,237.57340298760278,226.5863245172865,234.8716583251953,106875,0.0,0.0
2018-06-01,235.77227755502915,237.13216471382185,226.76647431635473,232.21499633789062,67015,0.0,0.0
2018-06-04,230.54889132677187,231.44947293351706,218.3820387666867,220.1471710205078,47540,0.0,0.0
2018-06-05,219.7418914355158,220.82258651389117,207.71012174822772,217.97674560546875,114030,0.0,0.0
2018-06-06,213.43781626149854,226.5863117051227,210.94320164989904,215.68927001953125,51270,0.0,0.0
2018-06-07,216.1215318520677,221.31789065012785,213.45581846374503,217.553466796875,55315,0.0,0.0
2018-06-08,217.3193317761528,221.26388336514356,213.43782749176023,216.1395721435547,66075,0.0,0.0
2018-06-11,214.75267708309417,221.16481316119678,214.70764525836475,218.44505310058594,111730,0.0,0.0
2018-06-12,219.01242478449555,225.86585078701455,216.90506729938784,223.62339782714844,141310,0.0,0.0
2018-06-13,225.59568397159327,236.0964684077803,220.9306780208519,223.65943908691406,119380,0.0,0.0
2018-06-14,224.7851799279137,225.32552065984072,220.19220812671603,224.23582458496094,116305,0.0,0.0
2018-06-15,221.79523545288265,224.78517296234432,220.34529852652992,221.24588012695312,32825,0.0,0.0
2018-06-18,220.64249024884128,225.6407208375291,217.94074547028407,220.9486846923828,73315,0.0,0.0
2018-06-19,221.00269065333455,231.44944136333442,221.00269065333455,226.54127502441406,337055,0.0,0.0
2018-06-20,226.94657683372415,231.44948510423455,222.26355498075046,227.40586853027344,364870,0.0,0.0
2018-06-21,227.84716430451934,230.3597811372229,225.5506782795751,227.25277709960938,47705,0.0,0.0
2018-06-22,228.5045657115159,229.64830819217272,225.5686746401016,228.51358032226562,44295,0.0,0.0
2018-06-25,229.24305826037516,229.70234994782916,223.34424579446275,224.01068115234375,27555,0.0,0.0
2018-06-26,224.21781295577176,229.64831916853186,223.57839394228952,228.09031677246094,42495,0.0,0.0
2018-06-27,228.1533519232288,228.74773911028402,223.7405073347446,226.7034149169922,59180,0.0,0.0
2018-06-28,223.35322794679345,226.94655332142494,216.733961719989,222.6597900390625,57655,0.0,0.0
2018-06-29,222.65978342259368,231.4494542477623,222.65978342259368,230.36875915527344,80110,0.0,0.0
2018-07-02,230.5489329136656,232.02590020725953,228.84683391956042,231.06227111816406,50420,0.0,0.0
2018-07-03,231.44949038904818,231.62961771740996,227.6130174020158,229.34213256835938,28860,0.0,0.0
2018-07-04,231.17929459579184,231.17929459579184,222.9839970040977,224.0466766357422,32060,0.0,0.0
2018-07-05,224.6950888278212,227.84712414203912,221.84924793181355,223.38023376464844,21540,0.0,0.0
2018-07-06,222.80387533723842,224.60503848060102,220.642485061917,221.74119567871094,29595,0.0,0.0
2018-07-09,220.6424899344671,224.5600253545072,220.6424899344671,222.5157012939453,22815,0.0,0.0
2018-07-10,222.4706478658678,224.064680975877,220.82258206429606,222.3175506591797,43155,0.0,0.0
2018-07-11,223.38025565163443,225.32551521989225,222.0113815037061,223.11009216308594,33085,0.0,0.0
2018-07-12,223.0920751561776,224.04668945394064,220.82260567541144,221.24588012695312,19980,0.0,0.0
2018-07-13,222.30858244418087,224.2448274657453,219.74191928370223,221.85829162597656,24990,0.0,0.0
2018-07-16,224.24483054382517,225.1814294121608,219.0214542325999,219.89501953125,46985,0.0,0.0
2018-07-17,222.96599176128396,222.96599176128396,219.46272992491154,221.1197967529297,53580,0.0,0.0
2018-07-18,221.57009622340448,222.767871434339,220.62448276826828,221.67816162109375,13370,0.0,0.0
2018-07-19,223.3442483392162,223.3442483392162,219.65185809173275,221.984375,93605,0.0,0.0
2018-07-20,221.9933319091797,223.81251032262546,220.10210532926467,221.9933319091797,96505,0.0,0.0
2018-07-23,223.57838940057857,224.3258737987611,220.52541823979143,221.67816162109375,20095,0.0,0.0
2018-07-24,220.07513861923061,223.4073017964847,218.85936160804144,220.78660583496094,23980,0.0,0.0
2018-07-25,219.85900128198034,222.63279439621638,216.5628691648896,219.19256591796875,97505,0.0,0.0
2018-07-26,218.4540513771633,226.68536537298124,218.4540513771633,223.26315307617188,93525,0.0,0.0
2018-07-27,225.7938012505363,225.7938012505363,218.89534346480028,220.7685546875,174160,0.0,0.0
