Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09,2345.043245174712,2393.4214242612375,2282.952995002844,2342.55419921875,1430286,0.0,0.0
2019-08-13,2321.601348347543,2321.601348347543,2254.6233757246514,2273.5400390625,731080,0.0,0.0
2019-08-14,2307.753056004292,2307.753056004292,2235.6160165868687,2243.67138671875,466208,0.0,0.0
2019-08-16,2262.769093629682,2267.2946318169415,2210.2728506574736,2262.271240234375,734216,0.0,0.0
2019-08-19,2280.871317277816,2280.871317277816,2236.61164082006,2243.21875,586547,0.0,0.0
2019-08-20,2235.6162339898424,2235.6162339898424,2146.0105630728403,2166.37548828125,1174827,0.0,0.0
2019-08-21,2162.3024771800956,2176.7842015982123,2081.7478851043197,2158.2294921875,1700962,0.0,0.0
2019-08-22,2166.3752630707136,2241.95175543186,2165.9227092242395,2209.1416015625,1252406,0.0,0.0
2019-08-23,2195.2480489402183,2264.579384678303,2174.249595243427,2232.583740234375,629497,0.0,0.0
2019-08-26,2262.7692426278945,2306.033434741652,2247.880265206115,2293.4072265625,748623,0.0,0.0
2019-08-27,2294.765014100103,2465.7850786529116,2289.9225992655875,2431.02880859375,2211174,0.0,0.0
2019-08-28,2443.79100132606,2482.93691273619,2418.4932831181595,2446.596923828125,1149926,0.0,0.0
2019-08-29,2446.6871019069636,2477.279786504989,2399.8930777924656,2422.837646484375,535368,0.0,0.0
2019-08-30,2434.740006242568,2467.731141686342,2432.477236720038,2445.284423828125,507782,0.0,0.0
2019-09-03,2442.885704486576,2500.948275579483,2428.4945803152978,2450.89599609375,716548,0.0,0.0
2019-09-04,2452.842038895939,2486.8288796074594,2376.8129867677994,2385.3662109375,752108,0.0,0.0
2019-09-05,2399.4404142456765,2448.3162280401943,2389.4842299542006,2424.466552734375,931162,0.0,0.0
2019-09-06,2439.627009023791,2463.0694291433474,2395.0957579774476,2414.8271484375,478053,0.0,0.0
2019-09-09,2416.5469017425717,2439.084215514871,2398.716324675962,2428.13232421875,298664,0.0,0.0
2019-09-11,2440.170427449377,2447.4112892518974,2407.586549338035,2413.379150390625,334013,0.0,0.0
2019-09-12,2413.379158362418,2428.539712811523,2396.4083884567035,2422.973388671875,310751,0.0,0.0
2019-09-13,2426.5933812754206,2427.498488840238,2391.2941862475427,2420.80078125,245991,0.0,0.0
2019-09-16,2407.586615945101,2470.9441584699725,2395.0057066045915,2457.412841796875,428246,0.0,0.0
2019-09-17,2461.8927910303287,2480.8547519724157,2424.6024003020784,2436.95703125,604927,0.0,0.0
2019-09-18,2415.4609441551697,2415.4609441551697,2342.599772212963,2365.81591796875,832018,0.0,0.0
2019-09-19,2369.5717772772296,2401.431521684568,2344.2287636165106,2373.01123046875,499689,0.0,0.0
2019-09-20,2383.1486399996184,2609.4255712567033,2355.5881539672187,2594.94384765625,1324910,0.0,0.0
2019-09-23,2679.1188311247024,3243.6797672443086,2670.972861705742,2763.882080078125,1743589,0.0,0.0
2019-09-24,2805.8337736958565,2819.410388729869,2765.10392859382,2787.91259765625,809417,0.0,0.0
2019-09-25,2787.6866693926268,2797.054623327158,2716.2284541877675,2747.9072265625,582998,0.0,0.0
2019-09-26,2767.8195879116606,2810.3596535205056,2760.578725680368,2799.3173828125,514054,0.0,0.0
2019-09-27,2805.8790870332873,2814.6132876919114,2720.7083665795094,2728.990234375,432428,0.0,0.0
2019-09-30,2724.374134584623,2737.000342608336,2652.0561188699553,2664.772705078125,553451,0.0,0.0
2019-10-01,2671.8777790850795,2703.9185014611116,2624.9478591084107,2642.507080078125,474514,0.0,0.0
2019-10-03,2638.2077916512253,2642.0091995421885,2579.5567724204307,2627.482177734375,285265,0.0,0.0
2019-10-04,2638.389351430194,2653.1879529914613,2566.0713234631057,2575.16748046875,313496,0.0,0.0
2019-10-07,2586.662070127421,2687.038423389851,2580.8692483947593,2673.099853515625,969709,0.0,0.0
2019-10-09,2689.799177214116,2782.8893740030994,2649.15970783996,2768.27197265625,1037068,0.0,0.0
2019-10-10,2769.7202126574257,2770.534721213146,2716.2282582034145,2749.490966796875,422209,0.0,0.0
2019-10-11,2759.5824873629404,2803.072951960055,2754.514017361141,2789.496337890625,510119,0.0,0.0
2019-10-14,2800.357725407319,2827.5562540560563,2777.7300345137846,2814.56787109375,350920,0.0,0.0
2019-10-15,2832.1724392553506,2890.5969613510756,2817.0118861004485,2879.238037109375,583008,0.0,0.0
2019-10-16,2882.7681642776865,2882.7681642776865,2855.614931961099,2875.301025390625,271629,0.0,0.0
2019-10-17,2874.6219778498307,2956.3985447338155,2860.140255039504,2939.654052734375,673820,0.0,0.0
2019-10-18,2921.552154927703,2949.927150458551,2916.7550396322085,2943.727294921875,230815,0.0,0.0
2019-10-22,2914.537730272376,2979.5242938702645,2914.537730272376,2939.83544921875,435837,0.0,0.0
2019-10-23,2950.651397608212,3027.1330059204492,2944.3156430734703,2982.05859375,591914,0.0,0.0
2019-10-24,2997.7166191899228,3024.8698494362084,2950.8772970150803,2972.192626953125,401741,0.0,0.0
2019-10-25,2985.8145614459254,2985.8145614459254,2938.8846398031033,2957.077392578125,213353,0.0,0.0
2019-10-27,2979.6146256343227,2991.426325620205,2930.1505769365936,2949.836669921875,39581,0.0,0.0
2019-10-29,2962.417712047329,3047.4978418769806,2949.746203349296,3034.373779296875,458464,0.0,0.0
2019-10-30,3052.927861088953,3076.4606581207677,2965.132426008719,2977.89453125,496662,0.0,0.0
2019-10-31,2985.5879543032534,3026.272495863967,2946.1251753924553,2956.62451171875,488894,0.0,0.0
2019-11-01,2982.3297015434964,2982.3297015434964,2929.561881445908,2958.3896484375,320106,0.0,0.0
2019-11-04,2977.8043937700268,2985.9503632362666,2920.7826075063454,2932.413330078125,283144,0.0,0.0
2019-11-05,2946.1255409734713,2968.7532333004565,2898.426409742898,2925.081787109375,330794,0.0,0.0
2019-11-06,2932.4130493945368,2948.7049867675914,2888.198453189912,2921.5517578125,347320,0.0,0.0
2019-11-07,2940.694900181262,2947.573807050641,2900.7795624541977,2917.88623046875,288996,0.0,0.0
2019-11-08,2921.687865824394,2937.481952131115,2844.7537057887457,2858.330322265625,376182,0.0,0.0
2019-11-11,2857.424801159084,2891.8188912585597,2814.8847423518378,2823.528564453125,464906,0.0,0.0
2019-11-13,2960.606726207685,2985.9497370098297,2896.3440916736754,2959.475341796875,1853222,0.0,0.0
2019-11-14,2964.1372872288666,2964.1372872288666,2896.3448050256634,2924.22216796875,515326,0.0,0.0
2019-11-15,2923.678540504031,2950.650791318769,2882.9033987176335,2892.316650390625,261412,0.0,0.0
2019-11-18,2899.060310641342,2911.867497742252,2829.3670093864607,2842.85302734375,429862,0.0,0.0
2019-11-19,2842.85271633861,2858.6470226480096,2814.8849765048835,2824.2529296875,261351,0.0,0.0
2019-11-20,2823.936012484757,2837.5126279293954,2769.629550706204,2820.587158203125,504339,0.0,0.0
2019-11-21,2817.6002858510865,2817.6002858510865,2771.1229168068426,2781.0791015625,295648,0.0,0.0
2019-11-22,2771.665589485762,2780.490388080745,2729.940043124178,2735.8232421875,349622,0.0,0.0
2019-11-25,2738.403099074713,2756.05269763097,2719.214861762105,2752.0703125,437144,0.0,0.0
2019-11-26,2758.7685349500857,2790.447307497085,2752.432780440686,2765.33056640625,620959,0.0,0.0
2019-11-27,2769.6296259438127,2805.8339347796796,2769.6296259438127,2797.778564453125,235618,0.0,0.0
2019-11-28,2815.2469704341033,2815.2469704341033,2769.6296296296296,2804.25,234706,0.0,0.0
2019-11-29,2792.2570903741907,2801.3081668421783,2760.578322736234,2767.547607421875,221117,0.0,0.0
2019-12-02,2767.547977448982,2796.737702960971,2761.9816530663584,2785.0166015625,387666,0.0,0.0
2019-12-03,2778.408765098575,2820.3152913176746,2739.8963923911692,2759.03955078125,522267,0.0,0.0
2019-12-04,2751.4368128065025,2776.2821959861626,2736.638434474308,2759.899658203125,263755,0.0,0.0
2019-12-05,2773.6117101546884,2800.9912157368444,2752.4322801764206,2790.356201171875,278358,0.0,0.0
2019-12-06,2796.8280112476577,2804.2045503987233,2769.3579049620676,2778.318603515625,206989,0.0,0.0
2019-12-09,2792.076126922175,2792.076126922175,2758.2702677567345,2768.18115234375,206624,0.0,0.0
2019-12-10,2775.105192330968,2786.8262915189075,2753.427909574756,2769.041015625,185130,0.0,0.0
2019-12-11,2762.4789113538195,2773.249603080812,2742.7475220719202,2752.43212890625,315341,0.0,0.0
2019-12-12,2759.311406043414,2787.731699263364,2742.6572918792644,2781.893798828125,254614,0.0,0.0
2019-12-13,2801.3082509686415,2802.2133586426216,2747.001790529831,2764.560791015625,249099,0.0,0.0
2019-12-16,2769.5387910603727,2794.83672648512,2754.016283357578,2761.392822265625,369764,0.0,0.0
2019-12-17,2769.629563813256,2783.658733172441,2760.57848680733,2780.445556640625,212811,0.0,0.0
2019-12-18,2778.6810033114803,2824.977179846925,2763.6110465200895,2805.110107421875,405982,0.0,0.0
2019-12-19,2803.9328425828066,2826.651132517594,2796.827880261308,2817.373779296875,259885,0.0,0.0
2019-12-20,2801.307986184092,2856.474249504061,2771.84668998606,2825.97216796875,766343,0.0,0.0
2019-12-23,2805.8337037398805,2832.715356642292,2785.7403581852273,2798.411865234375,259919,0.0,0.0
2019-12-24,2802.213637675114,2818.9128317281725,2791.352344505831,2797.7333984375,166800,0.0,0.0
2019-12-26,2796.7828655266953,2822.1258817838952,2764.3346652508185,2771.71142578125,189043,0.0,0.0
2019-12-27,2786.826361296012,2789.5416841553456,2734.3301193488965,2753.427978515625,407653,0.0,0.0
2019-12-30,2760.5783785637273,2774.15499354027,2747.092362743115,2758.179931640625,182858,0.0,0.0
2019-12-31,2756.9580231818286,2775.784307324728,2733.425223246593,2740.485107421875,190885,0.0,0.0
2020-01-01,2755.781531707308,2763.2939702528574,2740.123123383745,2751.210693359375,110561,0.0,0.0
2020-01-02,2757.8634044593286,2774.1553444922356,2754.288272924601,2763.656005859375,138428,0.0,0.0
2020-01-03,2756.0530299652323,2769.629645876391,2738.539107050411,2750.44140625,168305,0.0,0.0
2020-01-06,2742.47656850281,2744.422461836904,2710.8430958430135,2735.281005859375,181158,0.0,0.0
2020-01-07,2746.0059837622307,2764.198735736555,2740.665937069512,2748.449951171875,159307,0.0,0.0
2020-01-08,2733.425605502805,2750.3510774746114,2710.7979100930133,2736.68408203125,194024,0.0,0.0
2020-01-09,2758.0441806687936,2759.673418747975,2710.888201374686,2716.31884765625,434270,0.0,0.0
2020-01-10,2728.8543233685855,2728.899622946761,2695.4559387607474,2706.045654296875,526254,0.0,0.0
2020-01-13,2710.797330255686,2766.235172151566,2703.828045754912,2756.143310546875,420792,0.0,0.0
2020-01-14,2767.819377052392,2823.030947359847,2748.9477929103373,2810.4951171875,653300,0.0,0.0
2020-01-15,2823.936192605648,2836.5624015797957,2799.407684081728,2818.6865234375,438959,0.0,0.0
2020-01-16,2820.3157335603323,2860.140474342314,2819.4106258152874,2851.315673828125,768872,0.0,0.0
2020-01-17,2855.6149531632404,2868.28646167173,2818.8224114905183,2827.9638671875,294064,0.0,0.0
2020-01-20,2844.753536524708,2844.753536524708,2809.816290480223,2815.292236328125,203111,0.0,0.0
2020-01-21,2805.8338957035958,2832.9871269523405,2785.242695339965,2816.016357421875,220943,0.0,0.0
2020-01-22,2828.9140223175655,2840.861399365726,2795.7869932092763,2811.581298828125,248578,0.0,0.0
2020-01-23,2809.3185842684147,2826.5607089366417,2776.9609844399197,2817.554931640625,203032,0.0,0.0
2020-01-24,2817.735772430925,2908.0655594616264,2816.7402866070406,2889.55615234375,580192,0.0,0.0
2020-01-27,2884.578343091036,2905.395820935747,2855.6148956549164,2872.992919921875,322446,0.0,0.0
2020-01-28,2880.86736283233,2905.3052720292844,2838.870451712917,2879.3740234375,292577,0.0,0.0
2020-01-29,2896.3447798590896,2937.5271821977108,2887.339002003929,2909.197265625,434882,0.0,0.0
2020-01-30,2904.4453583734667,2927.751882038881,2889.5110810732986,2906.029296875,337850,0.0,0.0
2020-01-31,2934.9925488561116,2963.865615636534,2884.4424189053507,2896.97802734375,468850,0.0,0.0
2020-02-03,2803.6615063558484,2940.6947142862,2798.909691258895,2923.54296875,657504,0.0,0.0
2020-02-04,2928.023511516338,2986.8555140661256,2885.483448134184,2925.7607421875,511585,0.0,0.0
2020-02-05,2959.521181511602,3003.147328159962,2935.897782312964,2946.9853515625,423733,0.0,0.0
2020-02-06,2950.967824408104,2980.51950088473,2929.245240739342,2943.591064453125,410631,0.0,0.0
2020-02-07,2947.0305269650225,2983.2348331930943,2929.9240806616785,2942.866943359375,450061,0.0,0.0
2020-02-10,2959.702191927205,2968.753268966738,2828.4615748539804,2856.157958984375,969115,0.0,0.0
2020-02-11,2878.1973364980745,2895.2587059221287,2827.7375795919525,2837.2412109375,507516,0.0,0.0
2020-02-12,2827.7371572616994,2904.4903269552556,2827.7371572616994,2839.1416015625,669153,0.0,0.0
2020-02-13,2834.7973030839416,2845.341719349987,2810.540372643173,2837.693603515625,319421,0.0,0.0
2020-02-14,2820.315926406735,2859.2355621049023,2797.0546999632447,2802.802001953125,270506,0.0,0.0
2020-02-17,2801.3082120731065,2816.9666188102606,2780.536035438389,2791.442626953125,224912,0.0,0.0
2020-02-18,2787.731537902446,2787.731537902446,2733.4250793718784,2775.46728515625,453173,0.0,0.0
2020-02-19,2789.6326327763272,2815.79015787536,2751.5275088206668,2789.768310546875,462922,0.0,0.0
2020-02-20,2787.5505097887863,2827.0583692606533,2762.6147505063723,2769.086181640625,270720,0.0,0.0
2020-02-24,2768.724881847659,2774.155528886262,2719.849058500234,2748.08837890625,427352,0.0,0.0
2020-02-25,2751.5273534796124,2785.9214453981076,2731.614984474168,2745.689453125,350415,0.0,0.0
2020-02-26,2738.0415109529386,2778.5901609007515,2730.4384733575466,2752.74951171875,366302,0.0,0.0
2020-02-27,2748.7667083110578,2805.8337913919827,2679.1187169420223,2738.901123046875,652385,0.0,0.0
2020-02-28,2699.9364979554803,2733.425485694117,2640.1993846919668,2688.35107421875,619510,0.0,0.0
2020-03-02,2710.797776301265,2764.153835249441,2647.4402322808683,2669.25341796875,348147,0.0,0.0
2020-03-03,2688.1697665091174,2756.5053952537096,2683.6442281816608,2739.308349609375,399770,0.0,0.0
2020-03-04,2758.7682218746904,2787.731667773637,2740.6660681878484,2772.39013671875,368498,0.0,0.0
2020-03-05,2790.0850992327455,2864.665885719559,2784.201899151489,2830.407470703125,720100,0.0,0.0
2020-03-06,2792.166900665836,2805.834116526088,2727.316016652334,2788.9990234375,593374,0.0,0.0
2020-03-09,2756.052997703049,2771.2588515402617,2686.8122573666674,2712.1552734375,607257,0.0,0.0
2020-03-11,2699.2118498256937,2774.9693120120164,2664.7273827309955,2759.03955078125,534597,0.0,0.0
2020-03-12,2665.5419724016374,2687.2192559621135,2520.7700510664163,2543.940673828125,774263,0.0,0.0
2020-03-13,2443.7905366093432,2760.4875996123765,2181.3093308253765,2501.35546875,1108162,0.0,0.0
2020-03-16,2448.135846944236,2484.204263509574,2355.1360119351734,2451.937255859375,791034,0.0,0.0
2020-03-17,2461.893047863924,2530.454959031458,2415.7778527980986,2431.119384765625,567266,0.0,0.0
2020-03-18,2469.1338207201084,2484.4753521343428,2244.667109745553,2264.5341796875,649481,0.0,0.0
2020-03-19,2162.3025124848054,2175.8791293484605,2045.5436074573713,2098.175537109375,786857,0.0,0.0
2020-03-20,2119.1286354178565,2263.583687201048,2076.5432752802726,2233.624755859375,742455,0.0,0.0
2020-03-23,2081.7477469082296,2192.532842962964,1900.7262036988184,1934.984619140625,613493,0.0,0.0
2020-03-24,1916.112756794449,2217.5135824971185,1911.4966197231038,2140.307861328125,929170,0.0,0.0
2020-03-25,2140.217596003749,2273.268417969116,2097.224983463919,2218.78076171875,1249005,0.0,0.0
2020-03-26,2237.0189284386915,2415.5514181383237,2187.9168368482988,2342.825927734375,944116,0.0,0.0
2020-03-27,2434.73971525341,2451.8914619895722,2267.2947905984356,2289.24365234375,472582,0.0,0.0
2020-03-30,2231.31683817782,2334.589718874757,2210.9519141908004,2239.01025390625,701815,0.0,0.0
2020-03-31,2335.132567303318,2452.8418679275414,2253.718173852243,2433.789306640625,734769,0.0,0.0
2020-04-01,2443.790793618581,2516.1994097257984,2267.294791857239,2321.465576171875,1167150,0.0,0.0
2020-04-03,2343.2788044882905,2362.331367953282,2240.141814438457,2320.017578125,726903,0.0,0.0
2020-04-07,2389.6200582809943,2605.5335490557227,2389.6200582809943,2565.52783203125,1062855,0.0,0.0
2020-04-08,2560.5495914951402,2706.2719259704736,2497.1920547667346,2512.171630859375,1037961,0.0,0.0
2020-04-09,2579.557080431166,2579.557080431166,2473.56887480718,2535.84033203125,893108,0.0,0.0
2020-04-13,2534.3016259803203,2534.3016259803203,2441.3924065458605,2449.357177734375,501533,0.0,0.0
2020-04-15,2508.9585452700644,2632.505746362908,2493.3001378599224,2568.107421875,1011691,0.0,0.0
2020-04-16,2568.2431503486414,2619.336436845446,2547.878226689489,2567.609619140625,675907,0.0,0.0
2020-04-17,2610.330805105924,2620.286990562292,2536.292945426582,2563.40087890625,705271,0.0,0.0
2020-04-20,2588.6989200477083,2592.952882534154,2535.2069604121625,2564.17041015625,667917,0.0,0.0
2020-04-21,2516.108510118483,2630.559542065238,2473.7947301335034,2591.54931640625,1129799,0.0,0.0
2020-04-22,2591.3234872276907,2687.898439919876,2559.1468625331704,2672.46630859375,737395,0.0,0.0
2020-04-23,2679.118800916128,2937.074496274606,2641.104277389615,2667.71435546875,3426363,0.0,0.0
2020-04-24,2697.2211683000114,2826.5609809005373,2675.498581709676,2771.57568359375,2613797,0.0,0.0
2020-04-27,2783.975681469916,2977.804412190065,2778.6807128946807,2934.404541015625,1993378,0.0,0.0
2020-04-28,2966.037639445732,2977.668360629434,2860.1400490230435,2890.868408203125,1379063,0.0,0.0
2020-04-29,2917.2705831649446,2963.8967176434985,2882.6783977080727,2888.9013671875,1177520,35.0,0.0
2020-04-30,2923.8595249200425,2933.010884935442,2882.678404850746,2897.091796875,1021592,0.0,0.0
2020-05-04,2845.1577034244096,2891.829637446489,2796.655497479896,2830.4697265625,591353,0.0,0.0
2020-05-05,2843.327111309274,2860.714692614352,2718.4110666701636,2725.9609375,905266,0.0,0.0
2020-05-06,2699.6507899126455,2804.891413926189,2660.894696831095,2734.1513671875,995972,0.0,0.0
2020-05-07,2725.000491523067,2727.105349060745,2623.6949784419985,2667.94189453125,994651,0.0,0.0
2020-05-08,2695.0755493643205,2779.2680622816442,2675.354323665072,2740.511962890625,1102857,0.0,0.0
2020-05-11,2771.946700366193,2821.730005021855,2737.949490323049,2794.779296875,1095855,0.0,0.0
2020-05-12,2790.2037774406454,2858.1526233688446,2774.0517169018813,2843.60205078125,1329390,0.0,0.0
2020-05-13,2910.1323950832725,2917.4534828696455,2798.028238354436,2818.20703125,850975,0.0,0.0
2020-05-14,2804.8919082572324,2871.696837882935,2774.4178340312687,2854.03466796875,777257,0.0,0.0
2020-05-15,2879.8411697693955,2924.7744333170713,2850.6484229607877,2860.39453125,870248,0.0,0.0
2020-05-18,2846.0726551433936,2896.405129752039,2835.1826272786275,2845.660888671875,730350,0.0,0.0
2020-05-19,2864.5585488139354,2880.7564106866257,2824.155385386391,2840.58203125,537217,0.0,0.0
2020-05-20,2846.621864462301,2890.914353346799,2843.190104783589,2862.407958984375,439150,0.0,0.0
2020-05-21,2855.3157666666216,2889.0841938493622,2836.0063087548856,2846.942138671875,574325,0.0,0.0
2020-05-22,2840.5822200631155,2913.9760845440296,2818.6189554749985,2898.327392578125,630580,0.0,0.0
2020-05-26,2928.435103282396,2968.7010859525294,2874.442081065627,2895.35302734375,718134,0.0,0.0
2020-05-27,2900.9810665358436,2964.079647888582,2874.4421230249477,2947.012451171875,739328,0.0,0.0
2020-05-28,2944.4499579489675,3077.8310244201602,2918.688969985542,3041.2255859375,1453514,0.0,0.0
2020-05-29,3010.7056566732776,3127.019524674182,3010.7056566732776,3092.107177734375,1658714,0.0,0.0
2020-06-01,3126.1045774917684,3175.52192151535,3112.3775374852175,3143.35498046875,883460,0.0,0.0
2020-06-02,3143.4004986486516,3184.67322085084,3111.462342210591,3158.13427734375,786444,0.0,0.0
2020-06-03,3295.4046436585304,3393.324192914699,3176.619949502655,3212.40185546875,3415126,0.0,0.0
2020-06-04,3212.127074825542,3253.3081911694594,3131.595113975215,3157.539306640625,1309771,0.0,0.0
2020-06-05,3180.097381947932,3201.0997070234753,3113.4754410316723,3172.501708984375,1200548,0.0,0.0
2020-06-08,3190.1637943618966,3215.1012480039967,3120.613464938057,3135.98779296875,768759,0.0,0.0
2020-06-09,3143.400399620124,3175.4301580161796,3119.6984677757887,3125.829833984375,567611,0.0,0.0
2020-06-10,3130.588440807818,3155.0227490889097,3072.477308747187,3090.4140625,628261,0.0,0.0
2020-06-11,3102.219097243544,3114.6192333697254,3047.40254621638,3084.328369140625,673105,0.0,0.0
2020-06-12,3050.1482654269594,3150.8132246819746,3025.2108096115126,3080.3935546875,1373475,0.0,0.0
2020-06-15,3066.6203915747483,3117.4104338703014,3059.7110708663886,3072.294189453125,609721,0.0,0.0
2020-06-16,3094.1205046365835,3111.4164850370203,3047.402768856083,3061.4501953125,701355,0.0,0.0
2020-06-17,3072.88927002965,3143.491917616992,3070.3268447428545,3112.7890625,1100079,0.0,0.0
2020-06-18,3125.189029065805,3163.6247360118555,3094.577778575283,3115.351318359375,898020,0.0,0.0
2020-06-19,3127.843031493271,3157.2189844565232,3094.9897407049166,3146.74072265625,782740,0.0,0.0
2020-06-22,3157.218750702461,3180.0971474466814,3126.1041311303206,3130.86279296875,735172,0.0,0.0
2020-06-23,3138.8703896402494,3207.4597818434804,3135.530232916399,3172.822021484375,765553,0.0,0.0
2020-06-24,3191.0791708030924,3207.460015520199,3148.0677796279433,3153.924560546875,573266,0.0,0.0
2020-06-25,3134.2487521095277,3179.5479776790844,3129.764675714814,3157.584716796875,546489,0.0,0.0
2020-06-26,3163.8996841736202,3202.8843430636152,3152.002916374077,3163.075927734375,448352,0.0,0.0
2020-06-29,3159.78130467407,3244.019609605791,3153.3753533244617,3220.592041015625,940186,0.0,0.0
2020-06-30,3241.411353643158,3308.2162742574856,3239.5810818455047,3297.966796875,1236537,0.0,0.0
2020-07-01,3299.064943011362,3304.5557584504936,3235.920565461353,3245.026123046875,586225,0.0,0.0
2020-07-02,3251.4780120126215,3264.884664235767,3214.003239755841,3235.09716796875,422319,0.0,0.0
2020-07-03,3248.2749652558373,3276.140809483155,3216.702775848505,3238.0712890625,323231,0.0,0.0
2020-07-06,3257.884033723598,3336.5857266731005,3240.496450397545,3316.864501953125,538078,0.0,0.0
2020-07-07,3327.4342624918104,3372.687689831702,3276.1866500881965,3366.28173828125,664348,0.0,0.0
2020-07-08,3363.628132626014,3397.4423627711053,3321.9436435984144,3372.276123046875,531417,0.0,0.0
2020-07-09,3376.8516460285346,3385.087869555434,3340.2462081312065,3361.843505859375,397351,0.0,0.0
2020-07-10,3358.1830293128965,3435.054450436536,3345.1423418008503,3410.391357421875,706136,0.0,0.0
2020-07-13,3440.91108794393,3509.5462825172795,3431.9885126493946,3474.588134765625,1108644,0.0,0.0
2020-07-14,3473.4444638267514,3473.810428855298,3412.5421187922498,3418.26171875,399210,0.0,0.0
2020-07-15,3424.43858351029,3457.658061808082,3396.7099206857906,3407.27978515625,506574,0.0,0.0
2020-07-16,3412.542013721403,3550.9563284372416,3376.4399445840254,3527.620361328125,987220,0.0,0.0
2020-07-17,3569.0301844245378,3603.805350324059,3447.134121271641,3463.78955078125,4503046,0.0,0.0
2020-07-20,3531.509784015555,3654.138006627134,3484.105695067898,3644.666259765625,3785159,0.0,0.0
2020-07-21,3659.628468971981,3669.694963885382,3546.1516172209117,3551.09326171875,1880670,0.0,0.0
2020-07-22,3582.5741055878334,3591.3592762717894,3469.326036711568,3482.137939453125,1019300,0.0,0.0
2020-07-23,3500.3949712492463,3550.498663974971,3495.819291548267,3502.7744140625,791770,0.0,0.0
2020-07-24,3500.3492626754073,3523.1818603049537,3448.232314182317,3494.40087890625,665233,0.0,0.0
2020-07-27,3518.6976750814665,3520.1619819482935,3443.1073573741714,3456.788818359375,523512,0.0,0.0
2020-07-28,3459.488717529535,3504.9709327294026,3443.977206780552,3454.40966796875,599914,0.0,0.0
2020-07-29,3475.4116675484142,3526.018729028866,3459.2138063143298,3472.666259765625,785425,0.0,0.0
2020-07-30,3494.3548230252545,3545.6024333054934,3468.8226208436613,3482.96142578125,855542,0.0,0.0
2020-07-31,3487.582724312015,3532.424380961527,3478.5229687658493,3499.113525390625,681895,0.0,0.0
2020-08-03,3502.225279048109,3523.1818029247784,3448.323860986508,3455.736328125,369180,0.0,0.0
2020-08-04,3477.5165649947016,3527.8490415933093,3463.789525922354,3493.623046875,642559,0.0,0.0
2020-08-05,3514.0303782554106,3544.8248364408087,3503.0945485451084,3523.2275390625,569216,0.0,0.0
2020-08-06,3537.000264035025,3580.011651463135,3518.69754598051,3530.27392578125,786063,0.0,0.0
2020-08-07,3537.000419620572,3610.2112950590313,3523.273380475861,3600.876953125,1061884,0.0,0.0
2020-08-10,3623.892735117416,3665.1196563356034,3595.5693207846657,3608.1982421875,826722,0.0,0.0
2020-08-11,3614.7869559917576,3633.089674756273,3537.000401242568,3550.315673828125,422055,0.0,0.0
2020-08-12,3551.2308793649468,3555.3031896854905,3477.5166334118053,3486.439208984375,619436,0.0,0.0
2020-08-13,3499.296814649251,3530.457237757521,3470.2412488648515,3485.06640625,513264,0.0,0.0
2020-08-14,3503.140235563408,3514.1218663958953,3433.5899069576562,3478.751953125,537499,0.0,0.0
2020-08-17,3504.970419645601,3564.454251832798,3479.3466150111162,3540.34033203125,987819,0.0,0.0
2020-08-18,3550.727249400345,3605.6354027415878,3546.1515699552415,3582.116455078125,768897,0.0,0.0
2020-08-19,3608.9756033111607,3613.8716697457758,3537.5950030984054,3546.517578125,505661,0.0,0.0
2020-08-20,3550.7276755018293,3578.364737982443,3511.60561155139,3539.837646484375,523854,0.0,0.0
2020-08-21,3565.369692067478,3580.011867394244,3537.046278854138,3553.244140625,401007,0.0,0.0
2020-08-24,3580.012032031279,3592.823936031391,3563.7225665467618,3576.671875,444407,0.0,0.0
2020-08-25,3585.502496068978,3596.438325511209,3546.1516519314164,3566.1474609375,358587,0.0,0.0
2020-08-26,3595.274430192964,3606.822412069141,3552.3556407924857,3580.54736328125,608530,83.0,0.0
2020-08-27,3590.599116191258,3603.082149744799,3562.5475605960137,3568.718994140625,385945,0.0,0.0
2020-08-28,3570.9629957894695,3579.0045329695286,3541.0413367516944,3547.446533203125,512488,0.0,0.0
2020-08-31,3559.181079839273,3563.4824094324817,3444.730830844729,3484.0498046875,600226,0.0,0.0
2020-09-01,3492.4189412337787,3541.742930296719,3476.803619737035,3526.080810546875,387446,0.0,0.0
2020-09-02,3541.8830863675944,3565.914103406182,3508.3148136593054,3552.44921875,305952,0.0,0.0
2020-09-03,3551.32658552125,3561.378391944197,3497.0935834253487,3503.498779296875,414160,0.0,0.0
2020-09-04,3487.743275287529,3561.6123687855757,3458.3359413176017,3465.161865234375,759852,0.0,0.0
2020-09-07,3490.454758926378,3506.4442359559894,3417.614315311771,3482.1796875,437318,0.0,0.0
2020-09-08,3484.8443318894188,3518.085467794135,3470.210863079875,3489.2392578125,379275,0.0,0.0
2020-09-09,3450.3413442866045,3505.5094037209974,3446.6947333664634,3495.50439453125,332884,0.0,0.0
2020-09-10,3520.937799165396,3520.937799165396,3459.738700231766,3477.691650390625,357927,0.0,0.0
2020-09-11,3482.1327757389486,3579.378159379349,3478.3925686758566,3527.2490234375,829715,0.0,0.0
2020-09-14,3542.8177988676316,3549.4567581958263,3469.977352387964,3477.92529296875,397741,0.0,0.0
