Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,1345.357085502514,1366.010550221046,1331.9563959976972,1359.7664794921875,3106622,0.0,0.0
2019-07-29,1354.4828967762292,1379.4591771423156,1346.8939265968233,1375.9049072265625,3185949,0.0,0.0
2019-07-30,1379.5073482855116,1390.602510914115,1265.7691788883726,1284.6455078125,8804120,0.0,0.0
2019-07-31,1265.7691357967897,1363.8009691417649,1260.3415743143703,1357.220703125,7730088,0.0,0.0
2019-08-01,1335.366554540202,1378.4986975181232,1311.2548586148002,1343.5799560546875,9532030,0.0,0.0
2019-08-02,1341.0341305198108,1356.884462291714,1312.6475803500095,1328.449951171875,4625690,0.0,0.0
2019-08-05,1311.2546585363837,1349.3914687325655,1296.8452666843355,1333.5411376953125,6796784,0.0,0.0
2019-08-06,1333.5411049175627,1373.6953227972062,1323.502609079616,1361.30322265625,3140739,0.0,0.0
2019-08-07,1361.2073771258538,1404.4836359859269,1359.7183595536949,1370.189208984375,6078493,0.0,0.0
2019-08-08,1380.9568886052,1380.9568886052,1325.8634215251566,1365.553955078125,5079904,7.5,0.0
2019-08-09,1385.785331663928,1385.785331663928,1357.1039681202908,1364.9261474609375,4666041,0.0,0.0
2019-08-13,1366.4711164094608,1368.547403519985,1305.8248599905658,1326.3460693359375,3477027,0.0,0.0
2019-08-14,1341.362827900855,1360.4838138538203,1329.870926964832,1352.806396484375,2823062,0.0,0.0
2019-08-16,1332.6715450118486,1395.4423061899429,1327.843024921226,1389.74462890625,3127077,0.0,0.0
2019-08-19,1392.545346180405,1407.900065321846,1381.4880811191101,1393.0281982421875,2484182,0.0,0.0
2019-08-20,1401.236577022732,1402.1539487170235,1340.4937686804803,1356.6693115234375,3395591,0.0,0.0
2019-08-21,1364.0569880524301,1364.3949608974892,1311.281237468899,1320.310546875,2929477,0.0,0.0
2019-08-22,1319.1034136560763,1319.1034136560763,1284.4347322077313,1289.8426513671875,4436240,0.0,0.0
2019-08-23,1293.6570156839616,1297.5681639191464,1236.1976294223816,1265.5550537109375,7921907,0.0,0.0
2019-08-26,1299.8860252802576,1308.4324828196684,1223.7884965499861,1302.251953125,7080111,0.0,0.0
2019-08-27,1313.3576452380028,1353.627461177439,1308.7705505211788,1338.5625,4755041,0.0,0.0
2019-08-28,1331.7059908519432,1358.2628543388385,1307.2736292904779,1319.0069580078125,8031108,0.0,0.0
2019-08-29,1310.460556254839,1333.6374562917706,1292.112177058935,1304.2318115234375,4555489,0.0,0.0
2019-08-30,1312.4402960029188,1353.579269961924,1284.5314219852257,1347.881591796875,5254735,0.0,0.0
2019-09-03,1332.6715882938204,1340.348888333734,1289.7943049197818,1297.85791015625,6169187,0.0,0.0
2019-09-04,1293.0778352048899,1297.8580235138502,1252.0837418771218,1272.4117431640625,6069299,0.0,0.0
2019-09-05,1281.4892566271508,1289.2148889203063,1258.7468794106574,1263.2374267578125,3820454,0.0,0.0
2019-09-06,1275.7916892693997,1294.0435207129326,1266.3278596243188,1285.44873046875,2744448,0.0,0.0
2019-09-09,1284.386323735955,1294.9607354131977,1263.1408356741572,1289.21484375,3024923,0.0,0.0
2019-09-11,1294.6228107372265,1332.671573439728,1294.0434118907506,1325.0908203125,2958610,0.0,0.0
2019-09-12,1331.7060187754282,1363.5742556279222,1328.2295074228266,1342.5701904296875,3847286,0.0,0.0
2019-09-13,1341.3629316461224,1358.4558462565612,1323.980258665827,1350.6336669921875,3506741,0.0,0.0
2019-09-16,1332.719979130558,1347.157208150406,1318.1860853944834,1328.760498046875,2406553,0.0,0.0
2019-09-17,1328.808796903888,1337.4035866815518,1279.799315477382,1286.897216796875,3418892,0.0,0.0
2019-09-18,1294.043440477924,1302.7347770184474,1276.4676737383843,1284.772705078125,3466276,0.0,0.0
2019-09-19,1287.1869827355413,1287.573287941578,1234.3146847282314,1238.2740478515625,4668596,0.0,0.0
2019-09-20,1244.7926370515738,1404.5201254602437,1227.8928145935422,1370.91357421875,12418793,0.0,0.0
2019-09-23,1411.8593975845818,1495.0548295757824,1411.8593975845818,1459.7100830078125,8634884,0.0,0.0
2019-09-24,1453.3846160658147,1474.6301054700991,1445.0312523369164,1464.297119140625,5167834,0.0,0.0
2019-09-25,1457.247577404744,1468.884359685986,1441.361791126652,1452.322509765625,5158518,0.0,0.0
2019-09-26,1455.3160449281836,1501.4284146331076,1455.3160449281836,1494.909912109375,7017228,0.0,0.0
2019-09-27,1486.7979775961307,1492.0128032035047,1420.4058221137743,1430.0146484375,4445539,0.0,0.0
2019-09-30,1425.186049993457,1425.186049993457,1299.9824993343036,1336.099853515625,9439585,0.0,0.0
2019-10-01,1349.0885980003434,1361.8358446861973,1147.3047779010556,1253.5322265625,13839863,0.0,0.0
2019-10-03,1250.5867153275587,1264.5410913682374,1178.1589132815611,1212.44140625,13455663,0.0,0.0
2019-10-04,1236.1011980506569,1248.6070184867915,1212.2000225414743,1221.9053955078125,7423301,0.0,0.0
2019-10-07,1231.2727913590688,1232.2384955091543,1173.3305423539362,1198.4871826171875,5212929,0.0,0.0
2019-10-09,1198.4387717095376,1273.7636904793553,1193.2239460640978,1263.7686767578125,6865376,0.0,0.0
2019-10-10,1265.0723121279761,1275.695056733631,1178.158947172619,1186.367431640625,13975918,0.0,0.0
2019-10-11,1193.561872131776,1210.9445450126652,1150.4914951258866,1181.2491455078125,12987781,0.0,0.0
2019-10-14,1197.473154242861,1221.5192113201447,1185.7881575241884,1207.7095947265625,4786662,0.0,0.0
2019-10-15,1213.841624652784,1233.7352218351984,1193.6101725228434,1228.616943359375,4669980,0.0,0.0
2019-10-16,1231.2244366983332,1240.929810384434,1221.615727732536,1230.7899169921875,4118174,0.0,0.0
2019-10-17,1232.2384066676755,1298.8719882194541,1226.444182184912,1294.1400146484375,5237964,0.0,0.0
2019-10-18,1286.3177675693648,1314.9991300981376,1271.928753949976,1296.6025390625,5604223,0.0,0.0
2019-10-22,1294.043573184657,1311.2813688477058,1274.7294900027964,1295.00927734375,3577455,0.0,0.0
2019-10-23,1293.0777464057455,1301.720750656507,1264.7343556008705,1286.897216796875,3003881,0.0,0.0
2019-10-24,1294.236642805771,1301.624303062273,1228.375667533369,1238.9984130859375,6833303,0.0,0.0
2019-10-25,1243.8268834698542,1243.8268834698542,1216.8837154452608,1228.4239501953125,4141541,0.0,0.0
2019-10-27,1238.0325819154266,1239.9639899995382,1229.8724299135736,1232.8660888671875,303098,0.0,0.0
2019-10-29,1231.272632380808,1280.5235376760404,1220.7947672820123,1270.1905517578125,4248732,0.0,0.0
2019-10-30,1269.9007599940603,1278.5437636405043,1238.4188331709654,1252.711181640625,3333740,0.0,0.0
2019-10-31,1259.229713375048,1297.9062066416589,1245.7581894105208,1268.1624755859375,7559742,0.0,0.0
2019-11-01,1282.454883613207,1338.3208351998715,1271.0595295119244,1332.526611328125,7803620,0.0,0.0
2019-11-04,1327.7947332327633,1346.0948956669713,1303.700464396145,1305.921630859375,3641707,0.0,0.0
2019-11-05,1307.5633195025198,1313.647302337624,1269.9008605212803,1274.825927734375,2656825,0.0,0.0
2019-11-06,1275.936488466128,1307.1769912105638,1265.072317798015,1296.9405517578125,3214840,0.0,0.0
2019-11-07,1303.7006057581252,1349.9095258743462,1303.7006057581252,1334.506591796875,5563949,0.0,0.0
2019-11-08,1320.165782816735,1404.0853713516813,1309.0601861230316,1374.0037841796875,8506906,0.0,0.0
2019-11-11,1367.4369720853026,1405.0028842313548,1359.131940605612,1395.49072265625,3521409,0.0,0.0
2019-11-13,1395.4423400315197,1412.29382840295,1360.2424748707476,1365.6986083984375,4578522,0.0,0.0
2019-11-14,1351.6958705261195,1351.6958705261195,1306.7906335666974,1327.9395751953125,5279888,0.0,0.0
2019-11-15,1329.8710659874591,1340.5903577067293,1299.547934275984,1312.391845703125,4476838,0.0,0.0
2019-11-18,1314.7096401219778,1332.5751667167233,1312.8747786787292,1327.2637939453125,2034198,0.0,0.0
2019-11-19,1334.6029348762004,1360.67694301054,1327.4084871926484,1344.9842529296875,4880427,0.0,0.0
2019-11-20,1353.9171256176835,1428.0349140564547,1353.9171256176835,1418.9090576171875,7334715,0.0,0.0
2019-11-21,1429.3385848698151,1450.5358601507346,1388.2961614801932,1396.552978515625,6229283,0.0,0.0
2019-11-22,1400.2225832884178,1410.7005668608074,1387.7167626090995,1396.552978515625,2062280,0.0,0.0
2019-11-25,1396.5528914482936,1447.735204484418,1396.5528914482936,1445.5140380859375,3029183,0.0,0.0
2019-11-26,1443.7275287433747,1469.3186856073878,1429.724820270613,1463.9107666015625,6748616,0.0,0.0
2019-11-27,1466.90441830798,1484.6733959972248,1456.2816740016024,1474.0023193359375,4156766,0.0,0.0
2019-11-28,1473.664337114419,1521.7564445486028,1467.8701129842182,1514.46533203125,5080043,0.0,0.0
2019-11-29,1502.6354339058603,1527.357432892078,1498.8209502342295,1515.2861328125,5852032,0.0,0.0
2019-12-02,1537.4007264732709,1541.7947267081004,1507.6569969231632,1521.949462890625,3906554,0.0,0.0
2019-12-03,1525.0399375092552,1525.81254797821,1480.327906358912,1491.72314453125,3594869,0.0,0.0
2019-12-04,1485.6391145952202,1500.7040740007078,1470.7672488436797,1491.3367919921875,3417501,0.0,0.0
2019-12-05,1491.3369264080936,1495.7791418034049,1455.2195685801373,1457.9718017578125,3222397,0.0,0.0
2019-12-06,1464.973056674486,1466.5664919476942,1406.0651091088014,1415.5772705078125,2990724,0.0,0.0
2019-12-09,1407.030802380792,1433.9256366257935,1395.780326609293,1400.2708740234375,2831428,0.0,0.0
2019-12-10,1409.9279676183326,1411.3765237494474,1360.290753948708,1363.1878662109375,2751068,0.0,0.0
2019-12-11,1370.0442965955822,1382.888207689231,1348.267740870977,1371.927490234375,3263070,0.0,0.0
2019-12-12,1375.4039267182548,1401.2365088068723,1372.458482354635,1394.6214599609375,2490582,0.0,0.0
2019-12-13,1400.0294149262224,1442.7134858204647,1400.0294149262224,1434.456787109375,3512530,0.0,0.0
2019-12-16,1452.9016638394212,1455.3159238325075,1432.3804538981863,1442.182373046875,2909431,0.0,0.0
2019-12-17,1448.6527111989394,1456.7646492961424,1435.2294004990656,1441.5548095703125,2861481,0.0,0.0
2019-12-18,1449.5217069281243,1452.4188189339768,1438.898962906666,1449.32861328125,2573443,0.0,0.0
2019-12-19,1441.7960268936486,1454.1570848604506,1427.5035609872705,1438.8023681640625,2656772,0.0,0.0
2019-12-20,1439.3820263139285,1456.7647009020873,1431.6563931636356,1436.91943359375,2875305,0.0,0.0
2019-12-23,1436.9676413745167,1450.0046461853742,1428.614277678208,1444.9830322265625,1584336,0.0,0.0
2019-12-24,1443.7276071739823,1479.458658321432,1443.7276071739823,1469.65673828125,4488835,0.0,0.0
2019-12-26,1465.069628289251,1477.1409292241433,1453.0466597116176,1463.427978515625,2265163,0.0,0.0
2019-12-27,1472.4090833598834,1487.1844041389431,1460.2412345391447,1472.602294921875,1755565,0.0,0.0
2019-12-30,1472.6020743005831,1499.2554815061567,1465.987025382451,1478.879150390625,2526529,0.0,0.0
2019-12-31,1478.8793490857379,1482.1627667507391,1453.3847361179378,1458.2132568359375,1979911,0.0,0.0
2020-01-01,1460.1444855850452,1471.6846015285794,1430.0145671629975,1433.39453125,2135253,0.0,0.0
2020-01-02,1440.589165916468,1481.6799246568823,1435.1329138916233,1476.5616455078125,2365906,0.0,0.0
2020-01-03,1471.7331065535673,1485.2529644877864,1460.24120373272,1476.416748046875,2622870,0.0,0.0
2020-01-06,1463.0900305759167,1465.6973844687254,1415.191013343725,1419.005615234375,3151046,0.0,0.0
2020-01-07,1437.4022846804585,1456.2818478320692,1392.7384680609405,1411.521484375,3572603,0.0,0.0
2020-01-08,1391.5795597417693,1430.7871212625225,1389.6964839657278,1408.575927734375,3363919,0.0,0.0
2020-01-09,1438.899025631729,1463.9589984212605,1432.332190978684,1455.9437255859375,3496433,0.0,0.0
2020-01-10,1459.0339774562847,1469.463628614938,1433.2979402927822,1440.106201171875,3189536,0.0,0.0
2020-01-13,1448.3630293843669,1493.944214902734,1436.3399428327953,1486.8463134765625,3732412,0.0,0.0
2020-01-14,1492.9784821263574,1530.6409406017312,1419.8263993184198,1430.83544921875,15123110,0.0,0.0
2020-01-15,1413.211441007896,1413.211441007896,1343.632411603511,1352.4686279296875,13995235,0.0,0.0
2020-01-16,1356.8142486774284,1366.471289593282,1329.871080945437,1338.900390625,10544088,0.0,0.0
2020-01-17,1303.700456920757,1329.7744660591723,1271.8805558849867,1305.873291015625,10020063,0.0,0.0
2020-01-20,1320.986664440288,1320.986664440288,1277.6265266923365,1286.26953125,6047237,0.0,0.0
2020-01-21,1286.3178874139646,1303.7005615682074,1274.7294379778027,1290.5186767578125,4501887,0.0,0.0
2020-01-22,1300.1756553853136,1301.7690906828645,1277.6264888526928,1281.8756103515625,3038713,0.0,0.0
2020-01-23,1284.3864413416331,1293.8503885892494,1274.8259472616535,1286.124755859375,4358219,0.0,0.0
2020-01-24,1288.2492616280995,1298.8720066640133,1262.802982323375,1270.963134765625,4563516,0.0,0.0
2020-01-27,1266.5209504430234,1267.0038025019037,1221.6157089671558,1227.60302734375,6019701,0.0,0.0
2020-01-28,1237.06689453125,1240.8331639227413,1197.7144542875744,1211.7171630859375,6103759,0.0,0.0
2020-01-29,1225.3819400763005,1232.9143612277264,1208.0958133351132,1215.09716796875,3977924,0.0,0.0
2020-01-30,1209.0614592056181,1210.9928672874162,1179.6558183137595,1189.2645263671875,5301706,0.0,0.0
2020-01-31,1202.3016569504637,1227.9893635543308,1199.5010913615288,1215.6766357421875,8391172,0.0,0.0
2020-02-03,1180.0904669472225,1224.9473773957443,1174.3445744294393,1219.7808837890625,7697534,0.0,0.0
2020-02-04,1229.341268742778,1239.9640134059127,1213.1657257330046,1229.0032958984375,4632688,0.0,0.0
2020-02-05,1236.101092782449,1244.4544557752754,1221.8086267436374,1229.1480712890625,4360609,0.0,0.0
2020-02-06,1236.1012741240397,1293.4641224531192,1219.1049051815949,1288.49072265625,7628363,0.0,0.0
2020-02-07,1298.8719497695909,1299.8859861775761,1250.3453211629574,1254.2564697265625,3850541,0.0,0.0
2020-02-10,1259.2781158114547,1259.2781158114547,1224.995621094195,1231.224365234375,3955195,0.0,0.0
2020-02-11,1245.758243464283,1264.9757779285922,1240.9780554975318,1248.3173828125,3456066,0.0,0.0
2020-02-12,1216.7870585976668,1258.2157844076314,1208.771668121642,1233.59033203125,8957173,0.0,0.0
2020-02-13,1237.7910636051047,1237.7910636051047,1183.2287892975653,1188.5401611328125,6508945,0.0,0.0
2020-02-14,1191.582129034296,1198.5351503298423,1131.0324205601348,1135.6678466796875,11532869,0.0,0.0
2020-02-17,1135.6679787270136,1167.536212823945,1124.5623819962648,1132.7225341796875,9900428,0.0,0.0
2020-02-18,1132.481144300723,1132.481144300723,1070.4346562381875,1101.57861328125,11207411,0.0,0.0
2020-02-19,1115.388278492807,1127.9424322767088,1077.725817141102,1102.97900390625,14324736,0.0,0.0
2020-02-20,1105.7794625170307,1162.562789562724,1105.7794625170307,1141.6552734375,15703698,0.0,0.0
2020-02-24,1129.8738083475753,1148.7050384867016,1107.22809412866,1130.115234375,7179792,0.0,0.0
2020-02-25,1140.4964762689954,1142.234790702178,1099.743812754815,1114.277587890625,6114855,0.0,0.0
2020-02-26,1105.7311371790681,1110.5596574287583,1086.6101498367766,1096.0740966796875,5870515,0.0,0.0
2020-02-27,1099.9369738381845,1100.323279056328,1063.2402179067965,1077.291259765625,6835782,0.0,0.0
2020-02-28,1062.274398526908,1079.657070502803,1047.8371709004443,1066.185546875,10233947,0.0,0.0
2020-03-02,1091.2455639586228,1097.9571598754703,1033.3516539799994,1042.236083984375,5724823,0.0,0.0
2020-03-03,1047.7889355310579,1079.6088380786884,1036.2004864744931,1070.0484619140625,5233056,0.0,0.0
2020-03-04,1076.228731941754,1076.228731941754,1014.9548627835492,1029.39208984375,6863681,0.0,0.0
2020-03-05,1038.1318359375,1057.397584250916,1026.5433875363371,1038.1318359375,6815347,0.0,0.0
2020-03-06,963.7727037040846,995.5926070385891,882.4604056913718,979.9965209960938,16835425,0.0,0.0
2020-03-09,917.4188636552565,936.6846715803966,856.6277808488784,872.1273193359375,14498980,0.0,0.0
2020-03-11,859.3801132513539,897.139120471623,816.019975025319,824.2767333984375,12305857,0.0,0.0
2020-03-12,748.6138305549263,803.4175382626165,743.5921574435507,757.73974609375,16135734,0.0,0.0
2020-03-13,699.1697882241446,806.0732469136477,532.199521023137,776.1846923828125,21139779,0.0,0.0
2020-03-16,721.3809333402197,732.6796826387474,632.5361597561498,641.3723754882812,16613929,0.0,0.0
2020-03-17,647.0217693900647,683.1874009749496,565.3232232796623,583.43017578125,19508083,0.0,0.0
2020-03-18,607.4278679139844,616.940029550186,361.94587834542193,444.9964294433594,74866076,0.0,0.0
2020-03-19,400.52577409019403,455.8123336240424,378.3145798669886,428.8208923339844,29186013,0.0,0.0
2020-03-20,428.82089019159986,462.4756836862905,391.35158321672526,425.247802734375,28086017,0.0,0.0
2020-03-23,382.75679833856543,391.11013230723404,318.7789063253451,324.9111328125,9515210,0.0,0.0
2020-03-24,342.8732445841849,347.653491885998,227.47161409639193,301.6376953125,37275347,0.0,0.0
2020-03-25,281.98557803820074,312.8881071382775,271.5076833710163,290.96661376953125,40292991,0.0,0.0
2020-03-26,305.50049621625305,436.4499773362112,300.96167518332203,420.9504089355469,42326717,0.0,0.0
2020-03-27,463.00682462046063,520.0799111456431,378.89399487044795,397.0009460449219,43890479,0.0,0.0
2020-03-30,357.31049628270944,413.0316314103114,357.31049628270944,399.2220458984375,29380383,0.0,0.0
2020-03-31,384.3502233177934,385.3159273964813,319.40662402603056,339.2518310546875,38989984,0.0,0.0
2020-04-01,373.14803441808203,376.6245748493426,309.02529218407597,330.51220703125,33427621,0.0,0.0
2020-04-03,337.9964246105745,337.9964246105745,299.56141440038033,302.4585266113281,23013838,0.0,0.0
2020-04-07,332.6850549813297,378.07314666238193,332.6850549813297,370.6855163574219,45710645,0.0,0.0
2020-04-08,368.8989655217497,426.26178306209346,349.5848835572601,385.4607849121094,56093585,0.0,0.0
2020-04-09,410.4242325473449,410.4242325473449,370.8303654074834,381.8393859863281,32940091,0.0,0.0
2020-04-13,374.69318553029535,407.3339718628535,358.51764208278905,396.324951171875,31201235,0.0,0.0
2020-04-15,410.4242119596523,429.73829252245946,399.84974106313615,409.5550842285156,28311987,0.0,0.0
2020-04-16,409.5550855325234,426.84118179708446,399.0771908996496,420.467529296875,23556832,0.0,0.0
2020-04-17,455.81232741600866,462.4756796980273,427.4206332550489,458.1783142089844,26188305,0.0,0.0
2020-04-20,463.05512077864125,464.5036769437465,437.463961861782,441.0370788574219,16950369,0.0,0.0
2020-04-21,415.25277819587023,418.10161718350156,382.4188375943363,387.1025085449219,29550439,0.0,0.0
2020-04-22,383.384520756246,406.0785666952177,371.4097960273189,401.6363220214844,28908719,0.0,0.0
2020-04-23,405.59569462085176,412.83847488193845,393.0415421683016,395.890380859375,18750968,0.0,0.0
2020-04-24,378.7973736989481,386.1850030088302,366.96750033295166,369.7680358886719,19653294,0.0,0.0
2020-04-27,380.68057961909227,396.7595474803088,373.727498098644,393.4278564453125,26819351,0.0,0.0
2020-04-28,429.7383054851053,467.7870394473495,415.25274462605677,451.9977722167969,60610249,0.0,0.0
2020-04-29,437.9467793785129,472.2292725823435,427.80688702245027,454.94317626953125,47307868,0.0,0.0
2020-04-30,469.57357844243205,474.98152683385064,445.7689803086402,452.0943298339844,26654890,0.0,0.0
2020-05-04,428.77261983442816,428.82089325098434,401.73290507009483,408.5411071777344,17565171,0.0,0.0
2020-05-05,418.1498893364282,423.8475378234964,401.6846456671041,404.34033203125,18470026,0.0,0.0
2020-05-06,405.5957016905663,414.62504046762933,394.4901050966579,410.9070739746094,17184968,0.0,0.0
2020-05-07,405.59569928844707,445.67241719432934,401.25003108178515,438.76763916015625,26784490,0.0,0.0
2020-05-08,447.12099452028076,461.31685645865673,420.51585857856634,425.247802734375,29096376,0.0,0.0
2020-05-11,434.5668260683212,443.01673657520524,414.093888251834,418.5361328125,18434346,0.0,0.0
2020-05-12,415.0595858802473,434.5668193366264,410.4242182623694,430.89715576171875,26126553,0.0,0.0
2020-05-13,458.7094248361789,463.53794509761235,429.2554512414348,433.21484375,20820446,0.0,0.0
2020-05-14,423.94412637871005,426.84123885965795,410.4242681342865,413.3213806152344,16520436,0.0,0.0
2020-05-15,415.6390526979545,416.2184810715948,402.795199525193,404.34033203125,14848712,0.0,0.0
2020-05-18,404.14715511370116,404.3403077169501,361.22159722065226,363.8290100097656,25374856,0.0,0.0
2020-05-19,371.89267357700334,373.727505565434,348.6191976979888,355.18597412109375,28794743,0.0,0.0
2020-05-20,351.5162800565698,358.1313588034726,338.768974595809,345.0460510253906,29736164,0.0,0.0
2020-05-21,349.8746033583702,351.51631220926686,331.4296775856895,334.90618896484375,25554090,0.0,0.0
2020-05-22,330.27078557304634,341.569534762609,318.6823369564482,326.7459716796875,27953815,0.0,0.0
2020-05-26,333.07133750497724,341.8109772744203,330.270801514976,336.2581787109375,19932807,0.0,0.0
2020-05-27,338.865562627717,362.5736159535269,335.72702430427387,356.2965393066406,34413192,0.0,0.0
2020-05-28,362.13901239801737,391.88268482792853,358.8556245797983,373.5826110839844,47047469,0.0,0.0
2020-05-29,363.1047425472259,386.28164100768714,360.69048229092783,380.1494140625,33013516,0.0,0.0
2020-06-01,388.50276825801996,402.50547845109185,387.29563806896203,396.0352783203125,22990598,0.0,0.0
2020-06-02,399.8014791933587,423.8475042941318,390.3858646471383,419.79156494140625,28744172,0.0,0.0
2020-06-03,429.7383062126758,436.73966063973626,411.4865053935632,417.52215576171875,27908796,0.0,0.0
2020-06-04,410.27937772028446,419.93641836583214,391.1101461446824,400.8154602050781,25795376,0.0,0.0
2020-06-05,402.8917724759454,412.64536055533125,397.0975477297196,407.8651428222656,26349793,0.0,0.0
2020-06-08,439.39532622891875,447.79696293640023,428.7725820783295,436.1119384765625,42805660,0.0,0.0
2020-06-09,444.17556865195604,461.60651414455884,436.836212323669,447.9900817871094,40690351,0.0,0.0
2020-06-10,448.0866601473725,492.75047056076903,447.2658058455855,482.4657287597656,42547635,0.0,0.0
2020-06-11,492.75049349339486,529.6886735543892,487.77712351009126,505.2080993652344,78669422,0.0,0.0
2020-06-12,473.1950480040424,516.3620366205474,466.7248182123407,510.3263854980469,57429819,0.0,0.0
2020-06-15,506.9946206818295,506.9946206818295,466.9179030469801,473.7261047363281,45035607,0.0,0.0
2020-06-16,492.5090814816823,497.3376018883655,440.6507605255253,465.2762145996094,50389388,0.0,0.0
2020-06-17,456.391743512233,484.78343691125195,451.94949895311936,474.3055419921875,40940232,0.0,0.0
2020-06-18,472.71212681227155,485.700857917556,465.61419623560954,482.0794677734375,25255403,0.0,0.0
2020-06-19,485.7491545908275,492.9919352258796,455.95717768445655,467.0627746582031,41823242,0.0,0.0
2020-06-22,473.2432689061278,484.83171777529236,469.18732948448985,473.0984191894531,27934720,0.0,0.0
2020-06-23,481.8863382121579,506.0289403269955,480.14808264826956,502.55242919921875,45717057,0.0,0.0
2020-06-24,511.8231176635383,512.2576962499334,459.77167819534145,465.17962646484375,43255370,0.0,0.0
2020-06-25,463.53794915321185,474.11242040664916,445.18957199923057,458.8542785644531,37360999,0.0,0.0
2020-06-26,466.43506958354953,483.8177429841787,464.5519348434348,475.65753173828125,33898936,0.0,0.0
2020-06-29,465.46937204996743,470.2978925069173,456.2951831817627,463.5379638671875,19597701,0.0,0.0
2020-06-30,472.22930643981334,477.05782695555786,455.812336686282,458.51629638671875,17436951,0.0,0.0
2020-07-01,464.0208286416186,477.637262597925,458.8543057167673,475.5610046386719,20509324,0.0,0.0
2020-07-02,480.9206175356673,490.57765804843166,476.0920972792851,477.8303527832031,22971526,0.0,0.0
2020-07-03,482.70720955517197,482.8520592787654,467.7387957175302,470.4910583496094,15633495,0.0,0.0
2020-07-06,480.9206542343586,491.54339960901314,476.62325908986793,478.8926696777344,24848329,0.0,0.0
2020-07-07,479.95491359692375,511.82314729651824,475.5609719509652,508.2500305175781,42696302,0.0,0.0
2020-07-08,515.6859982959637,557.694127370635,513.7545900626455,533.6480712890625,81334991,0.0,0.0
2020-07-09,538.8145947166306,550.4030434936519,531.4269350445202,537.4625854492188,26574065,0.0,0.0
2020-07-10,533.358346751313,535.4346340812145,514.1408710989982,520.7559204101562,26964951,0.0,0.0
2020-07-13,530.8475879581939,535.9658082121998,516.1688729539114,521.1422729492188,16507937,0.0,0.0
2020-07-14,516.6516659742259,516.6516659742259,487.72881793177527,493.2816162109375,22219927,0.0,0.0
2020-07-15,500.0898612564235,509.69862915968315,482.8520660743309,486.2803039550781,21841548,0.0,0.0
2020-07-16,490.5776776557414,504.09753491397055,473.4364300604867,500.8141174316406,21502321,0.0,0.0
2020-07-17,504.3872463548266,508.4432154171902,494.4405057808193,502.9386901855469,14445406,0.0,0.0
2020-07-20,506.9464247450338,523.0736964560288,503.7596127163716,510.6160888671875,19937276,0.0,0.0
2020-07-21,517.3276517774942,521.2387412434663,502.8420915761936,505.5460510253906,13311222,0.0,0.0
2020-07-22,509.8917525938605,510.4228780477659,490.57767105621423,495.93731689453125,15202237,0.0,0.0
2020-07-23,497.82043247664,503.1318046951105,492.60563655633143,496.27532958984375,11300182,0.0,0.0
2020-07-24,488.453114742612,518.2933945665203,482.8520428341162,504.3389587402344,31277822,0.0,0.0
2020-07-27,504.6286449647271,505.8840484548453,487.6805504933861,489.2739562988281,12280255,0.0,0.0
2020-07-28,494.44048930515135,510.85745867661143,493.8610609625569,508.8777770996094,16991267,0.0,0.0
2020-07-29,515.6859992336513,545.3814008749149,513.9960170264249,531.6201171875,37044099,0.0,0.0
2020-07-30,526.3087213178194,527.2261519782211,497.82045108135026,502.021240234375,13848662,0.0,0.0
2020-07-31,507.18775818978116,510.3745696365975,498.0618435006153,505.7874755859375,11161107,0.0,0.0
2020-08-03,504.04925495485054,504.04925495485054,483.81774274624354,485.79742431640625,13508456,0.0,0.0
2020-08-04,490.57764669826264,490.57764669826264,466.67647198215633,475.705810546875,21481518,0.0,0.0
2020-08-05,482.079480490815,488.64625633700376,473.33984102988603,475.8506774902344,15082924,0.0,0.0
2020-08-06,480.7274768418335,484.7351723306369,469.0907545241585,477.92694091796875,16624606,0.0,0.0
2020-08-07,478.98921272562626,495.7441545536848,475.12639649396795,491.5433654785156,16540870,0.0,0.0
2020-08-10,494.44048808712034,499.80013393327863,489.1773890720319,491.8813781738281,9409531,0.0,0.0
2020-08-11,493.4747892065523,506.8980996130013,491.881383354772,504.0975341796875,11701319,0.0,0.0
2020-08-12,500.71759679871707,512.2577730649081,494.7784927584802,502.79388427734375,12644367,0.0,0.0
2020-08-13,506.0289307228916,509.4571683697528,498.6412710392044,500.958984375,8109014,0.0,0.0
2020-08-14,502.16614630747546,505.54611075377574,482.99691348212485,489.8051452636719,9318623,0.0,0.0
2020-08-17,492.5090645796288,497.144432222587,485.26628421816366,495.5510559082031,7173558,0.0,0.0
2020-08-18,494.87505540874275,506.7532035121194,489.12910448573314,503.7112121582031,10993530,0.0,0.0
2020-08-19,505.0632871360597,511.8232164093913,501.3453496124896,504.2424621582031,10895768,0.0,0.0
2020-08-20,497.916982215042,502.6972290279936,493.5713434818341,495.79248046875,7658596,0.0,0.0
2020-08-21,502.166119978802,503.5181292631969,494.92333940218464,495.93731689453125,6411009,0.0,0.0
2020-08-24,500.2346956501077,517.0862430351945,498.3032875587946,511.0023193359375,14887687,0.0,0.0
2020-08-25,516.6516636602255,527.6607133411461,512.0162960363263,518.1002197265625,18377629,0.0,0.0
2020-08-26,522.8804288423951,552.5758260617339,519.9833169185572,548.181884765625,26850404,0.0,0.0
