Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,311.9172625012155,312.7056669322335,304.6244162493447,307.1374816894531,182756,0.0,0.0
2019-10-25,308.665095588931,312.41006222251514,302.1606529470752,310.29119873046875,382681,0.0,0.0
2019-10-27,311.42453091409925,312.01584932970985,306.29981141307934,309.9955139160156,25723,0.0,0.0
2019-10-29,306.7432932564805,318.3231605521067,306.7432932564805,314.5289001464844,353983,0.0,0.0
2019-10-30,318.8159065375773,318.8159065375773,305.90558096867426,307.1374816894531,231336,0.0,0.0
2019-10-31,309.2070766704169,315.3665801897479,305.51137455881826,311.9665222167969,244289,0.0,0.0
2019-11-01,313.1491602616705,326.0101916347412,307.4824169996576,320.1463623046875,437121,0.0,0.0
2019-11-04,323.4478854227991,332.1204550069425,320.7869676699103,329.262451171875,565349,0.0,0.0
2019-11-05,330.14943647495653,332.7610603304383,320.54060959247647,322.9058532714844,271513,0.0,0.0
2019-11-06,323.25076101842626,327.6363397759389,303.19541053156337,309.20709228515625,1174434,0.0,0.0
2019-11-07,311.03030464740823,321.77247307805914,309.5027296853839,319.2101135253906,594880,0.0,0.0
2019-11-08,318.81591125037374,333.5001620439832,315.3665891812043,325.6159973144531,1319733,0.0,0.0
2019-11-11,325.2217955273331,331.2334771567665,318.3231513797836,320.0970764160156,249161,0.0,0.0
2019-11-13,320.1956309937548,327.04501106716185,315.36658615834534,316.20428466796875,236362,0.0,0.0
2019-11-14,316.54922287883034,319.30866847736655,308.4679420784436,309.79840087890625,193493,0.0,0.0
2019-11-15,310.29118642476465,315.07096765028075,298.8591407312004,302.35772705078125,362895,0.0,0.0
2019-11-18,302.6040837289753,307.28530650981384,299.105497680945,299.64752197265625,244290,0.0,0.0
2019-11-19,300.8793937671789,305.06785585246945,294.6706267063218,296.78948974609375,563836,0.0,0.0
2019-11-20,297.43009527201554,305.31425981283184,294.9170298549107,301.815673828125,398991,0.0,0.0
2019-11-21,304.57514225136856,307.4824401743237,299.5982750416488,302.751953125,253667,0.0,0.0
2019-11-22,306.1027125114651,307.4824353729982,301.5693116158252,303.4910888671875,215198,0.0,0.0
2019-11-25,303.0475761566404,306.841836377319,301.76641144219354,304.4765930175781,141690,0.0,0.0
2019-11-26,306.2998080887486,323.2507754151926,305.0186432652503,313.39556884765625,1422713,0.0,0.0
2019-11-27,310.4390183275275,313.14920023356143,306.98969590166604,308.1723327636719,193956,0.0,0.0
2019-11-28,308.46790152737935,314.77522640609044,304.77219983176377,312.70562744140625,215025,0.0,0.0
2019-11-29,312.3115016292827,314.8738614464922,306.5954936395657,308.1723327636719,166532,0.0,0.0
2019-12-02,309.00995256704016,316.35209260322046,305.51136668846834,315.21875,260446,0.0,0.0
2019-12-03,315.3666161604228,316.20431474973975,307.3838926737212,308.02447509765625,153617,0.0,0.0
2019-12-04,307.4824262577172,307.6302483321238,301.569302675838,302.65338134765625,156270,0.0,0.0
2019-12-05,304.3287324208063,305.2157249723185,297.82432088105185,299.0069274902344,213175,0.0,0.0
2019-12-06,300.0910072649924,305.4128122161281,296.05036699768004,297.57794189453125,194851,0.0,0.0
2019-12-09,297.5286445561332,299.10548343286325,294.07932267140495,295.45904541015625,166608,0.0,0.0
2019-12-10,295.45902042976024,299.3025742654822,293.19233541314765,295.60687255859375,185474,0.0,0.0
2019-12-11,295.6562023618703,301.47076832651294,295.45908619668074,298.95770263671875,237632,0.0,0.0
2019-12-12,301.0765624789504,302.4562853917,296.6417194964454,299.15478515625,136114,0.0,0.0
2019-12-13,298.41561374469956,300.9779732176169,293.6851270836988,295.0648498535156,186777,0.0,0.0
2019-12-16,296.64169978236686,297.33157623074607,293.88225414025345,296.24749755859375,224933,0.0,0.0
2019-12-17,297.57792590389283,298.61271039478333,293.2416116593832,293.9314880371094,145455,0.0,0.0
2019-12-18,293.9315095802257,299.45043077943717,290.2358074480351,296.2967529296875,260019,0.0,0.0
2019-12-19,294.6706424403835,297.7257621396881,290.728560267268,291.7140808105469,196276,0.0,0.0
2019-12-20,292.601076790007,299.79539562518187,291.221353886565,294.7199401855469,267776,0.0,0.0
2019-12-23,296.1489469775595,296.64170728867026,292.2068644886735,294.4242858886719,147813,0.0,0.0
2019-12-24,295.6562066285366,314.13471954282016,293.685165251013,309.601318359375,1560539,0.0,0.0
2019-12-26,310.34042749238455,317.0419855436841,306.84184143136093,314.2332458496094,741085,0.0,0.0
2019-12-27,315.26799244741846,315.26799244741846,306.49686627651005,308.2215270996094,227142,0.0,0.0
2019-12-30,310.34043337003374,310.63610759778453,304.96936410313623,309.7491149902344,191014,0.0,0.0
2019-12-31,309.45345363586523,313.3955358477871,305.7084875648197,308.960693359375,332374,0.0,0.0
2020-01-01,310.24188857675125,319.01304642194737,307.7288229496376,316.2535705566406,475206,0.0,0.0
2020-01-02,316.35215267771696,325.2218392013913,314.8246075844776,320.73773193359375,469926,0.0,0.0
2020-01-03,320.2941639654001,321.77244472216347,311.670859550947,314.9230651855469,291801,0.0,0.0
2020-01-06,307.58096594388036,317.73181545562545,299.5982435704488,300.97796630859375,464096,0.0,0.0
2020-01-07,302.5548159338804,313.78974445178983,302.5548159338804,310.8824768066406,291653,0.0,0.0
2020-01-08,308.4186753739543,312.1636415213571,304.8215012216714,310.8824768066406,171431,0.0,0.0
2020-01-09,312.4100263385172,322.26523221670385,308.7635881333075,319.7521667480469,753837,0.0,0.0
2020-01-10,319.75217360835217,329.9522878505583,318.1753346188708,326.65081787109375,543828,0.0,0.0
2020-01-13,326.4044205762481,352.7178014081748,326.25656843210703,345.08001708984375,1777679,0.0,0.0
2020-01-14,346.8046430917783,359.02509075360894,343.5524376112508,351.3380432128906,736359,0.0,0.0
2020-01-15,351.3380708597848,351.7322730587933,337.09728709339294,340.4973449707031,392817,0.0,0.0
2020-01-16,342.8626020910599,348.6771674695,333.204512484546,347.0018005371094,457843,0.0,0.0
2020-01-17,347.937985603132,356.610583677368,347.937985603132,351.3380432128906,571793,0.0,0.0
2020-01-20,352.81639001104975,356.1178901785284,341.5814607018162,343.3061218261719,313749,0.0,0.0
2020-01-21,344.8336391739798,363.60782395518976,339.5610981438017,358.2367248535156,846320,0.0,0.0
2020-01-22,359.71502142309595,362.57302516720756,350.84533596334836,358.68023681640625,533905,0.0,0.0
2020-01-23,359.5671958764609,367.59918272789525,344.48871269501626,352.471435546875,1668816,0.0,0.0
2020-01-24,350.40182648315954,376.76450171936966,346.6568603490437,374.59637451171875,1508269,0.0,0.0
2020-01-27,373.01952005629374,385.3385266631727,373.01952005629374,382.8747253417969,713212,0.0,0.0
2020-01-28,385.19071193494835,401.7967391724212,371.196308132732,389.77337646484375,1840708,0.0,0.0
2020-01-29,390.216884033323,393.3212678320724,377.25726440049283,379.0312194824219,413536,0.0,0.0
2020-01-30,374.49782524634685,403.76779888140777,374.49782524634685,394.6517333984375,1825401,0.0,0.0
2020-01-31,396.5734714033538,402.9300911109435,384.6979605636221,390.611083984375,546519,0.0,0.0
2020-02-03,372.0340185119493,389.2806286416423,364.7411722436765,381.6921081542969,419841,0.0,0.0
2020-02-04,384.35306174737383,397.16483047228627,383.71247932626903,389.1328430175781,361823,0.0,0.0
2020-02-05,388.68932104342196,401.10688669582885,387.0139540584184,398.88946533203125,399962,0.0,0.0
2020-02-06,401.1069030761719,406.42870855147675,395.48942336153135,401.1069030761719,481797,0.0,0.0
2020-02-07,402.0924139919051,413.9186614622553,399.43149628079533,408.9910583496094,520516,0.0,0.0
2020-02-10,410.3707438593142,411.5040864569399,399.1358158000815,400.6633605957031,177724,0.0,0.0
2020-02-11,402.68366232216107,414.95337389255866,402.68366232216107,406.3793640136719,356979,0.0,0.0
2020-02-12,408.3997323034269,427.61738408241354,400.71268362211305,420.423095703125,1443591,0.0,0.0
2020-02-13,421.2114707416435,430.573915826317,417.22012460424685,428.6028747558594,969679,0.0,0.0
2020-02-14,428.70145521000387,430.7710544571925,412.1447213838981,415.8404235839844,364825,0.0,0.0
2020-02-17,417.762158655916,418.944795356178,402.14165179143345,406.47796630859375,271589,0.0,0.0
2020-02-18,401.10688710219677,416.67810066458105,395.2430274594882,413.47515869140625,567719,0.0,0.0
2020-02-19,412.93313400970595,432.79136821006813,408.0055309785639,429.4898681640625,816383,0.0,0.0
2020-02-20,430.6725143560937,431.1652746700023,416.8752255666536,420.71875,378585,0.0,0.0
2020-02-24,414.9041516502682,427.3217165984092,408.9910283488392,413.0809326171875,346753,0.0,0.0
2020-02-25,410.96208546615856,421.70425386727993,402.1416641674795,404.8025817871094,365753,0.0,0.0
2020-02-26,405.2953558528254,429.29278901694175,399.13585196448463,422.6897888183594,526799,0.0,0.0
2020-02-27,415.9882332419853,424.1680418371086,409.0402952677584,421.6056823730469,364588,0.0,0.0
2020-02-28,408.991042302465,409.3852445208693,381.1008218094691,404.4576416015625,662818,0.0,0.0
2020-03-02,409.97653855116096,418.84622327943123,389.28060751853025,395.341552734375,400819,0.0,0.0
2020-03-03,397.75609118338366,404.35906067668344,380.6573040045444,393.9125671386719,576834,0.0,0.0
2020-03-04,396.27783722222136,397.8546761891929,374.4978260599124,386.81683349609375,347089,0.0,0.0
2020-03-05,386.81680232072324,390.66032631590394,374.4977958773881,377.2079772949219,291320,0.0,0.0
2020-03-06,365.13537437967085,368.58469640485,346.95250767380355,362.4744567871094,902300,0.0,0.0
2020-03-09,349.8598222609353,357.49760711311063,331.1349303652796,339.068359375,675320,0.0,0.0
2020-03-11,332.3175335973956,351.0424236026601,326.20729430224,335.175537109375,790523,0.0,0.0
2020-03-12,324.1377485186114,324.1377485186114,271.21530557752607,309.601318359375,1708894,0.0,0.0
2020-03-13,277.9168066277711,357.74397448893944,271.11672056584894,338.4277648925781,1349167,0.0,0.0
2020-03-16,305.51136302664713,311.17810605052847,275.94574724987484,297.0851745605469,1729050,0.0,0.0
2020-03-17,297.6272446063288,304.5258893488596,286.8357811573739,297.5286865234375,528413,0.0,0.0
2020-03-18,299.3518850198362,305.0186285222693,285.80097664445265,293.7344055175781,1030779,0.0,0.0
2020-03-19,285.8010004536913,306.5954930535663,262.2470619486832,299.10552978515625,1109364,0.0,0.0
2020-03-20,295.65615904740605,307.48240540930226,287.82125880236987,299.7460632324219,663398,0.0,0.0
2020-03-23,274.96024645371773,358.7294971654239,239.82644319977197,240.02354431152344,502365,0.0,0.0
2020-03-24,250.1251464902164,274.9602641121286,231.59735507652408,240.467041015625,518726,0.0,0.0
2020-03-25,231.59733732824978,272.00368128764654,216.81452856261683,260.32525634765625,883910,0.0,0.0
2020-03-26,254.75706996154472,280.8733653347785,247.3656656106295,267.273193359375,1186205,0.0,0.0
2020-03-27,275.94577031717733,280.87337335855545,249.58309404580413,259.0440979003906,626953,0.0,0.0
2020-03-30,250.32222277830994,282.84440132824784,246.38014052983263,258.40350341796875,833162,0.0,0.0
2020-03-31,265.00649680028215,273.4819804063958,255.74260870435933,264.316650390625,382221,0.0,0.0
2020-04-01,267.0761064071229,270.525428814595,260.17746159217876,264.6123046875,198630,0.0,0.0
2020-04-03,264.11951815385567,274.96024464524527,255.24983284271875,269.3920593261719,524807,0.0,0.0
2020-04-07,279.8878417252493,292.5024929839943,269.0963794594355,287.57489013671875,1677685,0.0,0.0
2020-04-08,288.4619079239327,293.48803920692166,280.87338684554356,286.5401306152344,534535,0.0,0.0
2020-04-09,290.72859154350704,314.08544296219895,289.8416289742777,308.0737609863281,2065192,0.0,0.0
2020-04-13,314.3810977537,314.3810977537,294.96632827593265,309.2563781738281,636883,0.0,0.0
2020-04-15,312.4100462748566,313.34630292331184,297.6272365142167,301.6678771972656,867845,0.0,0.0
2020-04-16,299.10552600040165,319.0130557414185,297.03592655988734,313.8883361816406,840151,0.0,0.0
2020-04-17,318.0767527126479,325.12321852367495,307.82734516245387,323.0536193847656,1016401,0.0,0.0
2020-04-20,322.9058038283209,322.9058038283209,302.7519265241341,304.3287353515625,734529,0.0,0.0
2020-04-21,306.496896367451,309.5520161405947,287.77200559259063,292.20684814453125,800969,0.0,0.0
2020-04-22,290.72857977520925,295.508360745976,283.2386171285719,290.5314636230469,522860,0.0,0.0
2020-04-23,291.71411047803997,299.0562513024476,291.17208615439245,293.14312744140625,603576,0.0,0.0
2020-04-24,290.5314259382689,290.5314259382689,279.0501183430504,281.31683349609375,369066,0.0,0.0
2020-04-27,282.30238792537455,294.1778991261494,280.9719291001159,291.61553955078125,588101,0.0,0.0
2020-04-28,294.6706442172691,297.62720586493407,283.18933583397717,285.65313720703125,404091,0.0,0.0
2020-04-29,287.4763775322914,301.8649545561631,287.4763775322914,294.4242858886719,692987,0.0,0.0
2020-04-30,297.62722047543707,301.5200388662409,288.3140387978289,289.84161376953125,722062,0.0,0.0
2020-05-04,305.51140794028106,318.91449507796324,298.6127632448554,311.76947021484375,4922016,0.0,0.0
2020-05-05,311.42445365736796,320.29413746406516,285.80092266024275,289.250244140625,2397812,0.0,0.0
2020-05-06,285.8009782037815,297.6272255777311,275.89650805837965,293.1923828125,965091,0.0,0.0
2020-05-07,301.5693085363198,307.4824322331104,298.7113047646782,301.3721923828125,1171995,0.0,0.0
2020-05-08,302.55481146589847,307.4824142585027,296.8880682544036,299.6968078613281,1021737,0.0,0.0
2020-05-11,303.0476145016797,304.8215397270173,298.1200110138475,299.4504699707031,444366,0.0,0.0
2020-05-12,294.76919823328046,296.5924172394053,289.7430374862364,293.68511962890625,448455,0.0,0.0
2020-05-13,304.5258640949246,304.5258640949246,294.1778978392718,301.76641845703125,548428,0.0,0.0
2020-05-14,296.2474823434295,314.282496317167,296.2474823434295,308.6157531738281,2008306,0.0,0.0
2020-05-15,308.61580382616364,313.8883456313445,304.5751629065061,307.4331970214844,724188,0.0,0.0
2020-05-18,307.9751631844151,308.36936537815126,291.8618966314666,298.51416015625,731966,0.0,0.0
2020-05-19,300.48521894749615,303.3925166899439,293.6851329579064,296.09967041015625,259975,0.0,0.0
2020-05-20,296.64172589236784,302.0620896545207,289.89090319163654,293.7837219238281,679013,0.0,0.0
2020-05-21,295.6561867550219,303.1461495012897,294.17790582124684,301.7171325683594,465869,0.0,0.0
2020-05-22,301.81568319147283,308.1723030799903,299.69681992053427,303.54034423828125,491353,0.0,0.0
2020-05-26,306.5461246153803,315.0709005871581,306.4968606230511,312.70562744140625,1288447,0.0,0.0
2020-05-27,314.72602579848655,317.1405333471437,305.51140169981903,313.0506286621094,737303,0.0,0.0
2020-05-28,312.31147828581993,319.30868069899395,308.86215611777527,316.8448791503906,2330970,0.0,0.0
2020-05-29,313.39551372658025,333.7957997635898,311.0302705815193,325.4681396484375,1912152,0.0,0.0
2020-06-01,330.14942802530226,339.80751866561144,327.1928659832846,335.224853515625,1452576,0.0,0.0
2020-06-02,338.52633879295723,342.96118165924054,331.47987225389215,335.6683349609375,1106917,0.0,0.0
2020-06-03,341.9756422776442,344.6858238807091,336.65383714494794,339.5118408203125,730649,0.0,0.0
2020-06-04,340.9901352346828,342.9611764788139,330.44505254830034,335.5205078125,709818,0.0,0.0
2020-06-05,334.2885876006493,349.8598004937529,334.2885876006493,340.7929992675781,1022824,0.0,0.0
2020-06-08,350.89458277224696,355.77292156638765,341.5814315412065,345.96697998046875,861692,0.0,0.0
2020-06-09,348.5786450240489,350.84533035278906,336.5552817850491,338.4277648925781,633766,0.0,0.0
2020-06-10,340.546608811126,345.08000928689535,336.06250240752263,337.2944030761719,213055,0.0,0.0
2020-06-11,338.96980300467897,341.7785124934052,329.16386156548697,333.89434814453125,384810,0.0,0.0
2020-06-12,318.32314534553547,340.0045979696896,317.2883607732995,336.5060119628906,387549,0.0,0.0
2020-06-15,338.42773327788876,348.08585221169386,333.15519259408944,338.96978759765625,957593,0.0,0.0
2020-06-16,341.8770755984368,362.1295411133268,338.62486978690447,357.89178466796875,1592225,0.0,0.0
2020-06-17,354.6888701710385,364.10061027141444,350.40184939788213,354.885986328125,915926,0.0,0.0
2020-06-18,354.6888579044043,368.4861463036086,353.11201892935486,363.8542175292969,823225,0.0,0.0
2020-06-19,367.59913552532134,370.55569693705314,360.9468723489248,363.95269775390625,663598,0.0,0.0
2020-06-22,367.10644670570036,367.10644670570036,356.61065766737613,359.27154541015625,430539,0.0,0.0
2020-06-23,359.7150312711191,387.99948548628004,359.37009303421166,379.96746826171875,936814,0.0,0.0
2020-06-24,374.4978328977877,381.69212134159585,370.8021305994543,373.6108703613281,516514,0.0,0.0
2020-06-25,365.2832171580919,378.341365565067,365.2832171580919,373.56158447265625,262584,0.0,0.0
2020-06-26,374.4978074015326,381.54427328881616,371.5412457641521,373.7586669921875,370837,0.0,0.0
2020-06-29,375.08914806137915,375.08914806137915,356.0193183505091,357.7932434082031,331101,0.0,0.0
2020-06-30,361.98170962358716,371.0485113059661,355.920763860423,368.0919494628906,399065,0.0,0.0
2020-07-01,370.0629792765592,371.5412601524975,364.29767784525944,366.0223388671875,181284,0.0,0.0
2020-07-02,367.5992025143798,372.42824768508484,365.43104505371866,367.3035583496094,209026,0.0,0.0
2020-07-03,368.0919065006156,369.0281630052608,360.7990608206963,364.2483825683594,175203,0.0,0.0
2020-07-06,366.61365962318894,367.5991802135739,358.7294949001096,360.8483581542969,287419,0.0,0.0
2020-07-07,364.3469675739396,364.3469675739396,358.28599199432676,361.2425537109375,691739,0.0,0.0
2020-07-08,363.6570748357211,378.83408495193646,360.5033971158089,365.4309997558594,1261068,0.0,0.0
2020-07-09,367.402072105598,375.48335315388914,367.402072105598,372.7239074707031,486968,0.0,0.0
2020-07-10,375.2862310319642,376.9616280759156,368.68326108233,374.89202880859375,518994,0.0,0.0
2020-07-13,377.3558153660429,384.3530173378464,371.5905140908351,375.33551025390625,749003,0.0,0.0
2020-07-14,377.45439473645445,381.83997349409105,369.81660998656537,373.6108703613281,402402,0.0,0.0
2020-07-15,374.54705591372937,378.7355180601892,374.00503166623184,376.5180969238281,276682,0.0,0.0
2020-07-16,376.4688487909444,377.4543693375175,361.73530458939564,371.44268798828125,457110,0.0,0.0
2020-07-17,372.0832730944073,387.99945410044165,371.5412488200429,385.4863586425781,558563,0.0,0.0
2020-07-20,390.75892450453716,402.88081605913845,386.81684203790877,400.46630859375,1002926,0.0,0.0
2020-07-21,401.9938630310202,404.4576646309599,392.2864787121172,398.988037109375,448014,0.0,0.0
2020-07-22,400.3677585594559,405.68956398116717,383.36752758062363,389.0342712402344,697780,0.0,0.0
2020-07-23,392.92710108093456,408.00555522189705,383.3675386022173,391.1038818359375,2024930,0.0,0.0
2020-07-24,384.45158384682367,394.3560536345601,378.43990230034973,388.0979919433594,700517,0.0,0.0
2020-07-27,389.2806006269815,392.04004601886777,372.1325498043758,375.089111328125,393692,0.0,0.0
2020-07-28,374.49784287414735,382.7762102278037,369.81661983822056,377.1094665527344,332897,0.0,0.0
2020-07-29,377.355837942696,383.3675197168931,368.58471047331113,369.8658752441406,338908,0.0,0.0
2020-07-30,370.5557360005754,377.4543800218627,360.79908832846644,362.1295471191406,364464,0.0,0.0
2020-07-31,364.74120676631213,368.5847313724347,358.4338804798926,363.16436767578125,357792,0.0,0.0
2020-08-03,360.7005022078808,363.3121255120057,355.2801394697842,357.8424987792969,279259,0.0,0.0
2020-08-04,368.58467301000223,371.4919705626871,362.1295256600266,369.3730773925781,288602,0.0,0.0
2020-08-05,372.47749171948374,384.6486460533194,371.1470330053614,378.9819030761719,578009,0.0,0.0
2020-08-06,381.987816730612,382.0863748125009,371.6891137251584,374.20220947265625,238351,0.0,0.0
2020-08-07,372.3296622790757,382.8747444922839,371.5412578470812,380.8051452636719,275429,0.0,0.0
2020-08-10,382.38196802204715,384.0573649637639,376.5674028739653,379.47467041015625,210456,0.0,0.0
2020-08-11,380.31237333016173,382.8747327692401,370.0629656495487,372.32965087890625,211748,0.0,0.0
2020-08-12,371.54123628929517,379.42540045458526,371.44267822208917,377.55291748046875,223960,0.0,0.0
2020-08-13,379.42539293423306,399.5792992125777,378.43987243310517,395.932861328125,754290,0.0,0.0
2020-08-14,399.135812581725,401.0082955638821,383.8602444458812,392.13861083984375,478459,0.0,0.0
2020-08-17,394.20822114229657,394.20822114229657,378.587714364393,384.5993957519531,219290,0.0,0.0
2020-08-18,384.99361596695195,391.0052976357228,382.03705417008445,386.2748107910156,183324,0.0,0.0
2020-08-19,384.35303569424286,399.13584475940604,384.35303569424286,397.11553955078125,280420,0.0,0.0
2020-08-20,394.2082230888699,408.9910314547025,389.9212026476383,396.869140625,611961,0.0,0.0
2020-08-21,410.53717870438663,410.53717870438663,396.1758057460909,399.74139404296875,274684,2.0,0.0
2020-08-24,404.3469748118382,407.36780356211364,401.1775559379275,404.2479248046875,172777,0.0,0.0
2020-08-25,407.07066021829263,407.4173201103572,397.6119744860288,405.9811706542969,315672,0.0,0.0
2020-08-26,405.9811654265164,409.9429236258009,400.2366281278804,403.20794677734375,165065,0.0,0.0
2020-08-27,406.03073190631676,418.95595678049403,398.9986046007713,416.7769775390625,982213,0.0,0.0
2020-08-28,420.9367980301499,425.7899456563932,406.1792551561383,409.15057373046875,527852,0.0,0.0
2020-08-31,407.0706433345673,412.6666205858526,386.37046338047867,397.9585876464844,538970,0.0,0.0
2020-09-01,396.07680778662103,412.1219421176962,394.04641860574304,404.34698486328125,241284,0.0,0.0
2020-09-02,406.0802339296775,407.0706735246279,394.29400879493085,398.5528869628906,186812,0.0,0.0
2020-09-03,400.3356777788793,406.0802150725053,394.54160037231566,397.46337890625,137515,0.0,0.0
2020-09-04,394.1949513159285,411.03242411082994,394.095901313148,402.8612976074219,343897,0.0,0.0
2020-09-07,405.3869019518128,405.9316618481706,391.7188480421846,393.7492370605469,110966,0.0,0.0
2020-09-08,394.1949466658786,398.25575492543925,386.37048015159365,388.15325927734375,636130,0.0,0.0
2020-09-09,388.84659313461896,390.7284223300819,372.8014595189501,386.0238342285156,842765,0.0,0.0
2020-09-10,392.70930352573276,396.47296193577824,377.65460943391463,379.23931884765625,367777,0.0,0.0
2020-09-11,382.4087482778979,393.5511941471501,378.8431595545735,390.23321533203125,619071,0.0,0.0
2020-09-14,401.37564506993675,414.79608946498325,396.17583720660014,410.4877014160156,811593,0.0,0.0
2020-09-15,412.51808887828736,443.12266613765945,411.577159178274,439.9532775878906,1762001,0.0,0.0
2020-09-16,441.63702266067503,467.48750291355884,429.20701745955085,464.7637939453125,1680642,0.0,0.0
2020-09-17,455.60221778192727,458.52402670368207,440.745623723821,453.1756286621094,516735,0.0,0.0
2020-09-18,457.2859870643607,458.5735464868473,446.6882709839484,447.8272705078125,646274,0.0,0.0
2020-09-21,446.68825482076255,451.5909428786345,411.52764939695527,416.9750671386719,404884,0.0,0.0
2020-09-22,417.56936050066474,433.812564638305,395.3835184912669,415.2418212890625,542289,0.0,0.0
2020-09-23,418.5597681547201,423.9081357853532,401.72229547165693,410.09149169921875,224281,0.0,0.0
2020-09-24,409.5467703379565,409.5467703379565,389.2427587492549,393.9968566894531,393168,0.0,0.0
2020-09-25,400.88043212890625,404.0993608612569,389.7874964070935,400.88043212890625,414544,0.0,0.0
2020-09-28,403.4555733076646,413.4590192186714,400.6823243182769,410.9333801269531,389159,0.0,0.0
2020-09-29,413.013315243193,413.8056548367856,394.1949627500979,396.32440185546875,379989,0.0,0.0
2020-09-30,398.1567102845969,410.9829149077236,398.1567102845969,402.41558837890625,336156,0.0,0.0
2020-10-01,406.3278513426828,409.8438998794524,398.15672453323214,400.1376037597656,231584,0.0,0.0
2020-10-05,402.7127581754093,405.0898072338181,398.3052897472078,402.76226806640625,148720,0.0,0.0
2020-10-06,403.0593737330757,429.45458082903383,400.2366150630648,422.7195739746094,818373,0.0,0.0
2020-10-07,425.8890217658546,427.6718009294312,415.43989622913557,417.866455078125,375426,0.0,0.0
2020-10-08,416.0341590308211,429.850804110412,407.0706923718418,410.685791015625,336935,0.0,0.0
2020-10-09,410.141013591019,414.4494315724885,406.27830548639014,408.8534240722656,125538,0.0,0.0
2020-10-12,406.0802414315355,416.47985737063584,401.42516315894426,411.4781494140625,275190,0.0,0.0
2020-10-13,407.0706701100893,415.3903565927232,402.91081175586356,411.9733581542969,455213,0.0,0.0
2020-10-14,413.5580440754541,417.96551239841864,408.1601663754677,413.8551940917969,103787,0.0,0.0
2020-10-15,416.97504238694756,424.4528487527292,398.8004709550849,413.5580139160156,491649,0.0,0.0
2020-10-16,417.86647182383246,422.62060016025083,410.53722464256674,419.84735107421875,141591,0.0,0.0
2020-10-19,416.0836799626449,424.0567066131789,416.0836799626449,421.3825378417969,154266,0.0,0.0
2020-10-20,421.87774725067925,424.8985758511356,380.32879516745004,421.4320373535156,146785,0.0,0.0
2020-10-21,425.39379613530633,438.17046056778076,417.02456966234075,432.6239929199219,282270,0.0,0.0
2020-10-22,433.8125607618578,451.34335441721936,426.68138328914347,445.1531066894531,820070,0.0,0.0
2020-10-23,449.61009803079975,452.630926918814,439.25999144090594,443.617919921875,347949,0.0,0.0
2020-10-26,443.6179138110471,445.59879311382105,432.82212765609336,435.9915466308594,193868,0.0,0.0
2020-10-27,437.77428612025375,444.11309326778184,430.34598941006846,441.1913146972656,285672,0.0,0.0
2020-10-28,440.4485203159211,455.6022347285203,437.9228810966085,449.560546875,632043,0.0,0.0
2020-10-29,449.5604896939477,449.5604896939477,433.812507454793,441.43890380859375,255032,0.0,0.0
2020-10-30,443.518848820468,449.90719644646896,428.1175248519234,432.8221130371094,161669,0.0,0.0
2020-11-02,428.86035117387235,438.8142571650634,414.4989768274032,417.81695556640625,331293,0.0,0.0
2020-11-03,421.92728683982955,426.48331523115115,414.44947964461556,416.2817687988281,188732,0.0,0.0
2020-11-04,423.41294156293026,437.7743161890414,422.02633212695224,435.5953369140625,313286,0.0,0.0
2020-11-05,441.7360805700417,442.37986029252477,429.850804859637,432.4754638671875,193360,0.0,0.0
2020-11-06,431.83166637124856,435.6943747729838,428.8603475659418,431.0888366699219,209857,0.0,0.0
2020-11-09,432.8221251070538,444.70740085370056,432.8221251070538,442.92462158203125,233549,0.0,0.0
2020-11-10,445.6977898288488,467.23984967057646,440.2503723976073,454.3641357421875,1141863,0.0,0.0
2020-11-11,454.36417959953707,465.50662542077913,439.35902527209487,458.27642822265625,299834,0.0,0.0
2020-11-12,461.04960258962024,461.04960258962024,451.83852702348366,454.3641357421875,207511,0.0,0.0
2020-11-13,450.6500207124627,454.3146593448473,444.707383076694,446.9853820800781,203356,0.0,0.0
2020-11-14,450.50142806640866,461.0496030579087,447.6786693494624,459.9601135253906,137831,0.0,0.0
2020-11-17,459.96013286382225,461.5943521184001,447.3320282749128,449.1148376464844,302260,0.0,0.0
2020-11-18,449.3129282293213,451.64046738491163,448.07487870249867,448.86724853515625,118772,0.0,0.0
2020-11-19,448.8672509718275,451.6404698366373,440.74563394145525,441.9341735839844,196396,0.0,0.0
2020-11-20,445.7473462906635,451.59096432633004,440.1018584984321,445.1531066894531,142798,0.0,0.0
2020-11-23,445.15310237119724,450.1053005053709,438.7647546877858,441.9341735839844,197433,0.0,0.0
2020-11-24,441.7360669069083,447.23299466261994,441.7360669069083,445.4997253417969,159092,0.0,0.0
2020-11-25,445.6978174746331,447.72820655280157,436.7838611251404,438.6161804199219,164585,0.0,0.0
2020-11-26,441.6370155365743,446.78731359286934,435.89247789562984,440.6465759277344,179587,0.0,0.0
2020-11-27,441.6865089684684,450.6499743907496,440.5474793580376,450.1547546386719,649303,0.0,0.0
2020-12-01,454.6117964667763,460.5544343290871,446.34161939656326,448.8177185058594,260624,0.0,0.0
2020-12-02,450.65003993070803,461.0496562368013,445.30167187559533,447.77777099609375,295894,0.0,0.0
2020-12-03,453.2251367847959,465.4075309621651,448.7681588819804,459.9601135253906,642080,0.0,0.0
2020-12-04,464.4171160656775,480.363199453525,462.18862699604773,469.1217041015625,933327,0.0,0.0
