Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,338.1012361463182,345.3085593434798,338.055340872469,341.9114685058594,1165902,0.0,0.0
2019-07-18,340.6260755004953,342.60004850132947,338.9275301670923,340.029296875,1067632,0.0,0.0
2019-07-19,340.2129145144453,342.4164479855359,333.28104719232437,335.0714111328125,1447909,0.0,0.0
2019-07-22,335.30095966038306,338.238957731317,330.66438811265556,332.2252197265625,1038927,0.0,0.0
2019-07-23,332.6382800614236,333.6941513173205,329.057580901373,331.67425537109375,895039,0.0,0.0
2019-07-24,330.02173618351964,332.1334233134654,325.7983339045328,330.8021240234375,1214284,0.0,0.0
2019-07-25,332.2710547836737,335.80585890225194,329.5625896162842,331.90380859375,1444408,0.0,0.0
2019-07-26,331.44476635139586,333.28102544475536,328.18541766831873,331.49066162109375,382050,0.0,0.0
2019-07-29,331.3529725439234,338.2389446583819,330.8939077362928,335.1173095703125,1141806,0.0,0.0
2019-07-30,335.11730527976397,337.09127832348395,330.0216971879413,333.051513671875,824450,0.0,0.0
2019-07-31,330.8939041090751,339.29478439280655,328.0936200208619,336.7699279785156,1481877,0.0,0.0
2019-08-01,336.6321705359646,340.9932855957327,321.71256638412643,332.91375732421875,5252286,0.0,0.0
2019-08-02,334.9336980928738,345.0790479300175,332.27112760850326,342.1410217285156,6133506,0.0,0.0
2019-08-05,341.72783831281623,345.9512119337708,339.29477252884726,343.0132141113281,2910617,0.0,0.0
2019-08-06,343.3804666821908,351.82727011837324,343.3804666821908,346.7775573730469,2145343,0.0,0.0
2019-08-07,346.502054235945,350.8631691915329,346.0889127884472,347.60382080078125,1948107,0.0,0.0
2019-08-08,347.9710673439285,352.51581940473625,347.92517207829917,351.6435852050781,2189771,0.0,0.0
2019-08-09,352.4699172494859,361.7430310086003,351.1845415248468,359.9526672363281,1975249,0.0,0.0
2019-08-13,362.6612024742445,363.120267287503,358.1623729081293,360.4117736816406,3730684,0.0,0.0
2019-08-14,361.74302932671264,362.6611588427703,357.9786927070585,360.5953674316406,1247424,0.0,0.0
2019-08-16,360.27406321713073,361.1462975781315,356.23429842642287,360.0904541015625,1491547,0.0,0.0
2019-08-19,360.09037666806915,368.8585015903354,359.9067395728972,363.6251525878906,2734988,0.0,0.0
2019-08-20,364.8188031502777,365.32376322400637,361.05446617628064,362.9825439453125,1285694,0.0,0.0
2019-08-21,360.8249405988842,364.40564051245923,359.44774616911747,361.3758239746094,775279,0.0,0.0
2019-08-22,360.8249265953286,362.0184838471677,357.6114730505865,359.53955078125,1200418,0.0,0.0
2019-08-23,358.07048842098567,359.90674733596506,346.7315840171703,348.9350891113281,3743198,0.0,0.0
2019-08-26,350.7255019431022,352.7912935121388,341.5901013523927,346.0889587402344,3980718,0.0,0.0
2019-08-27,348.88922419475387,357.88688245319315,347.05296512004463,354.3061828613281,2762744,0.0,0.0
2019-08-28,354.6274988974018,360.7789773998265,351.36815056824497,358.9427185058594,1411348,0.0,0.0
2019-08-29,358.3918675827291,359.4936062071013,352.7453765779386,356.96875,1643520,0.0,0.0
2019-08-30,358.07055717012867,361.37582945551765,356.41793503698057,359.08050537109375,1669135,0.0,0.0
2019-09-03,359.44771387433195,359.44771387433195,353.47987188152695,354.3061828613281,1243784,0.0,0.0
2019-09-04,354.48982673021266,358.8968373858417,346.0430236179849,352.699462890625,2673544,0.0,0.0
2019-09-05,353.5258058828887,354.39804024657315,350.404170717696,353.3880920410156,2421019,0.0,0.0
2019-09-06,354.3980546938827,356.14249547327216,349.807406317019,351.1846008300781,1232781,0.0,0.0
2019-09-09,349.1188202789372,356.0966116398106,349.1188202789372,355.3620910644531,1733094,0.0,0.0
2019-09-11,355.4079630073371,358.52959794904194,353.5717038629118,355.13250732421875,1345221,0.0,0.0
2019-09-12,355.3161495305158,356.5556300745568,352.6076560460963,354.1684875488281,739180,0.0,0.0
2019-09-13,353.7094672273545,353.7553625047558,347.5579870244582,350.955078125,1394423,0.0,0.0
2019-09-16,349.5778623289455,353.75534100600083,347.55796590233604,349.715576171875,1315847,0.0,0.0
2019-09-17,348.43012911734377,350.22049276708367,345.2166760161298,348.9350891113281,2649795,0.0,0.0
2019-09-18,349.6237104315794,349.80734754343746,344.5739980654668,348.84332275390625,1568749,0.0,0.0
2019-09-19,349.6237441891559,351.1845757333856,347.42023872954917,348.8892517089844,1261647,0.0,0.0
2019-09-20,350.5877841730303,358.9886641889797,346.4102777910901,349.0728759765625,2409479,0.0,0.0
2019-09-23,349.0729023177734,357.15243198801414,338.789839083746,354.7652893066406,3024471,0.0,0.0
2019-09-24,355.3161865013855,366.3337426719711,352.69951130705255,363.9925231933594,2698045,0.0,0.0
2019-09-25,365.3237582941359,370.92435439752074,352.65358115849085,359.90679931640625,3164971,0.0,0.0
2019-09-26,357.1523913050145,359.7690660996276,352.19449738943126,356.3260803222656,1889683,0.0,0.0
2019-09-27,356.326080563202,360.31994967146045,353.479873381507,359.0345458984375,1594589,0.0,0.0
2019-09-30,358.71321609595964,363.4415775389164,356.23425517448084,361.9725646972656,1891389,0.0,0.0
2019-10-01,361.7430740912993,365.32377404320687,348.4301944610358,356.0506591796875,2555372,0.0,0.0
2019-10-03,354.7653037299824,358.0705761909485,349.1647070626641,352.5617980957031,1999508,0.0,0.0
2019-10-04,353.1126130054747,353.571677757687,345.9511860595104,347.7874450683594,1796297,0.0,0.0
2019-10-07,347.78745306446785,350.2664139910442,344.2985720750762,348.20062255859375,647438,0.0,0.0
2019-10-09,347.97111729259126,353.52579014727695,347.0529876955132,352.19451904296875,1453314,0.0,0.0
2019-10-10,351.5976929947763,356.55558654659404,349.71551076312863,353.0207824707031,1235106,0.0,0.0
2019-10-11,354.12255403928765,356.00470827838524,349.853229513135,352.0567626953125,1273100,0.0,0.0
2019-10-14,353.06671623389263,357.1524040430498,351.23045708714176,353.4339904785156,1873572,0.0,0.0
2019-10-15,353.9389363960937,353.9848316652925,347.9710944075733,351.59771728515625,1562818,0.0,0.0
2019-10-16,352.01092555247345,353.47993869372095,346.63986113993167,349.3024597167969,1259137,0.0,0.0
2019-10-17,348.9351341373047,357.97871606436377,347.7874721673503,355.82110595703125,1438251,0.0,0.0
2019-10-18,356.0047366886392,360.73309831614665,353.9389451798076,359.7690734863281,1563849,0.0,0.0
2019-10-22,360.77904814595547,368.0781618693253,360.04452763288225,362.7530212402344,2136931,0.0,0.0
2019-10-23,362.9825934905689,363.5334769310696,357.8410614110553,361.5135803222656,1445027,0.0,0.0
2019-10-24,363.39567198455563,366.10416541911707,355.45385682128824,362.1562194824219,1746043,0.0,0.0
2019-10-25,363.0284306577613,363.57931401007966,354.3980182017443,361.5594177246094,2173362,0.0,0.0
2019-10-27,357.97873860293316,362.2939590892872,352.28635168501756,359.08050537109375,559133,0.0,0.0
2019-10-29,357.24421889754467,357.24421889754467,332.5924345043753,336.5863037109375,8461743,0.0,0.0
2019-10-30,341.54422510692876,341.54422510692876,336.58633066887256,340.5802001953125,1766694,0.0,0.0
2019-10-31,341.54422729802116,343.6100189953882,334.7959688161368,335.8977355957031,4309485,0.0,0.0
2019-11-01,337.04537886618454,343.2886488848734,337.04537886618454,340.0751953125,2034159,0.0,0.0
2019-11-04,343.1739648835837,343.5902249195215,336.28272437814434,338.1789855957031,1641703,2.75,0.0
2019-11-05,338.1789284435063,339.4739186728185,333.46143782438986,338.9189147949219,2459875,0.0,0.0
2019-11-06,340.3989389374605,340.86143749579946,333.8314537633132,340.21392822265625,1293956,0.0,0.0
2019-11-07,341.32397835017906,342.94272350495635,337.90147730289414,342.06396484375,3761245,0.0,0.0
2019-11-08,342.2489816014251,344.5152361494454,339.3352459173103,342.8039855957031,1334062,0.0,0.0
2019-11-11,343.0814533016692,346.87394743940825,339.4277313258453,343.4514465332031,1330587,0.0,0.0
2019-11-13,343.4514234635419,346.2726816504161,336.56021177450003,338.9652099609375,2924211,0.0,0.0
2019-11-14,338.08644417778,338.08644417778,327.44897739790457,329.8077087402344,3738810,0.0,0.0
2019-11-15,330.6402442150497,330.6864827813122,326.61650094666135,329.62274169921875,2293732,0.0,0.0
2019-11-18,330.455245063977,330.455245063977,325.6452483999876,328.6514892578125,1243758,0.0,0.0
2019-11-19,329.5302335660386,333.27646071932026,326.70900355960896,330.4552307128906,1446730,0.0,0.0
2019-11-20,331.14899079010684,334.20147019586454,328.37399924717295,328.69775390625,1258477,0.0,0.0
2019-11-21,330.131535205016,332.30528453525494,326.57028990594506,330.0852966308594,1219942,0.0,0.0
2019-11-22,328.55898880756985,332.07396657736564,327.1714931254917,330.9639587402344,813957,0.0,0.0
2019-11-25,329.4840094952459,334.3864832977685,329.4840094952459,331.4727478027344,984989,0.0,0.0
2019-11-26,331.61150618509026,332.0277662290939,322.1765231695256,324.0727844238281,4920150,0.0,0.0
2019-11-27,326.0615005141307,331.6114835016053,324.72024333402175,330.77899169921875,988073,0.0,0.0
2019-11-28,331.1489480075608,334.756430901574,328.5589675269027,334.06268310546875,828082,0.0,0.0
2019-11-29,331.3340158023734,334.61774464494505,328.3740134041617,332.906494140625,1064035,0.0,0.0
2019-12-02,332.767719147212,332.767719147212,324.76649957926094,327.31024169921875,1420769,0.0,0.0
2019-12-03,326.52394994731486,326.66269385538305,319.58647225721614,322.17645263671875,1878740,0.0,0.0
2019-12-04,320.09525465188466,326.3389854570216,320.09525465188466,325.5989990234375,917241,0.0,0.0
2019-12-05,324.67397808206493,327.4489693477236,321.0664950824428,321.89898681640625,1508053,0.0,0.0
2019-12-06,322.361513943831,323.5177604070442,313.43529689356006,315.51654052734375,2886217,0.0,0.0
2019-12-09,316.2565512406426,317.0890431123036,313.99032493604733,315.19281005859375,1462923,0.0,0.0
2019-12-10,314.452802475424,315.377799654962,310.3365537350102,314.2677917480469,1408245,0.0,0.0
2019-12-11,314.4990343042839,315.8402914773449,306.3590705902305,308.3478088378906,1489874,0.0,0.0
2019-12-12,309.8740235135585,310.38276061890343,305.71153663054054,306.26654052734375,1592030,0.0,0.0
2019-12-13,307.00655984433814,309.8740567615982,305.8503133638844,309.04156494140625,1914038,0.0,0.0
2019-12-16,309.87400216127224,311.7239962040261,303.86152152232216,304.9252624511719,1534303,0.0,0.0
2019-12-17,306.08151532337587,307.23776162501196,303.0290363785243,304.832763671875,1726476,0.0,0.0
2019-12-18,306.35908199335057,314.3603020769976,305.2490740689031,313.3890380859375,2671082,0.0,0.0
2019-12-19,313.5740407416045,314.96153649709834,307.7003030642793,309.5040588378906,2345882,0.0,0.0
2019-12-20,309.6890502319678,313.34280045120806,306.68280934203005,312.1865539550781,2031957,0.0,0.0
2019-12-23,312.6489940940418,314.6839988381925,309.27276060236954,311.35400390625,1944051,0.0,0.0
2019-12-24,312.18658534744617,312.46407324295086,307.4690935231271,308.5791015625,1463500,0.0,0.0
2019-12-26,309.78152428838916,314.8227697934766,309.2265203806051,313.8052673339844,3375398,0.0,0.0
2019-12-27,314.49905769810414,316.7653121994576,313.57406046958033,315.2390441894531,3938598,0.0,0.0
2019-12-30,315.239036389074,317.4127854680521,313.8053020118089,316.9502868652344,1351567,0.0,0.0
2019-12-31,316.02530351224505,318.01404194580056,314.96156232487124,315.97906494140625,1123389,0.0,0.0
2020-01-01,316.2102961333594,320.8352820992454,315.42404287342396,319.8177795410156,1119565,0.0,0.0
2020-01-02,319.8177408530984,321.34398039147885,310.8915246644655,311.9090270996094,2592967,0.0,0.0
2020-01-03,310.42905600821985,311.58530247113134,306.54405660136774,309.5040588378906,2007575,0.0,0.0
2020-01-06,308.9490413938866,310.79903565373024,305.7577900041875,306.8677978515625,1812816,0.0,0.0
2020-01-07,306.2665526181732,310.89153822633443,306.2665526181732,307.7002868652344,1434983,0.0,0.0
2020-01-08,307.09907643834333,309.50407485136657,304.6015726577664,308.486572265625,954815,0.0,0.0
2020-01-09,309.6889941259292,311.67776032190926,307.3765015526213,308.11651611328125,1728574,0.0,0.0
2020-01-10,309.3190458343769,313.7590491564628,308.53279259965274,312.7415466308594,1879696,0.0,0.0
2020-01-13,313.57405868224845,319.1240420217573,313.0190547025626,317.6903076171875,2539404,0.0,0.0
2020-01-14,319.12402154013165,319.6327586887988,316.48777397732636,318.7540283203125,1694366,0.0,0.0
2020-01-15,319.1239882826632,320.5114838838922,316.48774099459416,319.58648681640625,1239513,0.0,0.0
2020-01-16,320.5115013206512,324.3965005069157,319.2165110014536,322.9627380371094,1173218,0.0,0.0
2020-01-17,322.8240177782122,327.4027651384558,321.99152595689714,323.4715270996094,1641242,0.0,0.0
2020-01-20,323.471505299275,325.5989873913291,318.33775432791873,320.1415100097656,985024,0.0,0.0
2020-01-21,318.198933828647,319.12393072931167,310.7989586233296,311.4927062988281,1786886,0.0,0.0
2020-01-22,312.3715512350265,312.55653372923734,307.37654400389386,309.55029296875,915121,0.0,0.0
2020-01-23,309.5965321592479,310.6140063583687,307.0990287663665,308.301513671875,1760568,0.0,0.0
2020-01-24,307.88532055166576,315.79403524020427,307.88532055166576,315.0077819824219,1786647,0.0,0.0
2020-01-27,315.0077812784559,317.9677835733722,311.63154718588436,313.01904296875,1145922,0.0,0.0
2020-01-28,313.5278591684052,315.0078323270263,308.76410029230345,309.96661376953125,1064496,0.0,0.0
2020-01-29,310.9377802501961,321.2977594192031,310.84527489126936,318.89276123046875,2105271,0.0,0.0
2020-01-30,320.881508429131,323.4715174084496,309.9665532574021,312.3715515136719,2483374,0.0,0.0
2020-01-31,315.1927665018708,315.56275970162653,289.5240965959958,291.6978454589844,6941813,0.0,0.0
2020-02-03,282.1241249214043,287.9053569894659,281.2916331493379,283.6041259765625,2920695,0.0,0.0
2020-02-04,285.8241283643333,288.1366213122648,281.1991424684703,284.20538330078125,3344060,0.0,0.0
2020-02-05,285.91660276150964,291.23533596570155,276.75913732524384,288.2290954589844,9183894,0.0,0.0
2020-02-06,290.70617643039606,291.5474426183628,283.4618906833364,285.9857177734375,3174813,3.25,0.0
2020-02-07,286.31288006776197,294.7723541468469,284.8173082874669,291.36053466796875,3502300,0.0,0.0
2020-02-10,293.1365283900397,293.46369539291925,286.9671953578872,288.509521484375,1685622,0.0,0.0
2020-02-11,288.83670883377306,291.08009504180444,284.16297568112304,285.0042419433594,1827686,0.0,0.0
2020-02-12,285.6585388183594,290.14531065049397,284.6770378683177,285.6585388183594,2739107,0.0,0.0
2020-02-13,286.21945020287114,287.06071652543267,282.76087601142285,283.6021423339844,1574245,0.0,0.0
2020-02-14,284.5368636680181,285.4716102822535,281.26525051819414,282.4804382324219,2688377,0.0,0.0
2020-02-17,283.22822219471595,283.4151829267777,276.6849959393925,277.245849609375,2862510,0.0,0.0
2020-02-18,278.5544706444824,281.35871028184295,273.08619764638917,280.1902770996094,2608197,0.0,0.0
2020-02-19,283.08802285146805,286.9204897431031,278.78818264441907,280.2837829589844,2530762,0.0,0.0
2020-02-20,280.42395113520007,286.96717666168803,277.61971162384805,286.2193908691406,3667812,0.0,0.0
2020-02-24,286.96725155431517,287.9954786820639,282.4804785756751,284.3966979980469,2922212,0.0,0.0
2020-02-25,284.349911314424,287.15415095844713,281.68587794736186,285.9857177734375,2500345,0.0,0.0
2020-02-26,286.78021746488133,288.1356113130055,280.3304722599518,286.1726379394531,3773560,0.0,0.0
2020-02-27,286.78020391573955,287.80843073199236,282.2934322963432,286.40631103515625,2162147,0.0,0.0
2020-02-28,282.1065199947881,283.50863993219,275.75025435571393,279.25555419921875,4184422,0.0,0.0
2020-03-02,282.2934595460032,291.0800714557711,271.07650088854615,272.24493408203125,4185685,0.0,0.0
2020-03-03,278.08714309198405,278.64799681690647,271.5439161957021,276.77850341796875,3970650,0.0,0.0
2020-03-04,278.88161651834054,281.5923755905702,273.1796573156652,275.79693603515625,2578871,0.0,0.0
2020-03-05,276.1708948519605,280.8446278599395,272.946007665974,274.11444091796875,1666684,0.0,0.0
2020-03-06,271.076513960321,271.076513960321,262.19642126162086,264.1126403808594,4709414,0.0,0.0
2020-03-09,263.5050547701525,263.5050547701525,245.13729020812977,248.68931579589844,4922160,0.0,0.0
2020-03-11,248.6892994019178,257.99003865522184,247.89478768354093,252.1478729248047,3271005,0.0,0.0
2020-03-12,243.0341119220554,246.39920533083193,232.0975797381831,242.89390563964844,7679023,0.0,0.0
2020-03-13,229.80745498593762,254.48475927057075,220.6469355461674,243.64169311523438,4096738,0.0,0.0
2020-03-16,234.36099515102876,254.56290148963947,231.22055209430098,236.70460510253906,4370511,0.75,0.0
2020-03-17,236.70462174431694,240.9231199536216,230.5174853156324,233.56417846679688,3816942,0.0,0.0
2020-03-18,237.64203703388034,238.06388394291113,226.39270983701027,233.28292846679688,3570030,0.0,0.0
2020-03-19,229.67378116659862,239.2825822154053,221.7055071261248,232.76734924316406,3059285,0.0,0.0
2020-03-20,234.8765900701106,244.5791265987733,232.29861914683994,239.89190673828125,3892194,0.0,0.0
2020-03-23,223.11165272825184,235.43903454174367,219.36187705214675,225.1740264892578,2700491,0.0,0.0
2020-03-24,227.7988882445201,240.68874303201866,224.98655629088404,233.7047882080078,3671728,0.0,0.0
2020-03-25,236.04840344579588,246.0790514437957,230.1425033502927,232.62672424316406,3178877,0.0,0.0
2020-03-26,236.04838721329997,254.04730802030753,233.56415218700334,250.15692138671875,3089897,0.0,0.0
2020-03-27,254.04733117956258,260.04696722741255,235.5328116563288,237.31394958496094,3045141,0.0,0.0
2020-03-30,235.2984541142813,246.40717171349254,231.73616390030455,242.51678466796875,2096882,0.0,0.0
2020-03-31,248.79763672465407,263.2342688841628,243.0792224915603,257.656494140625,3457799,0.0,0.0
2020-04-01,259.71883903183885,266.51530777735604,245.61031880351783,248.89137268066406,2864584,0.0,0.0
2020-04-03,246.54779965510403,258.4533512339501,240.9231350241891,244.8135223388672,3663015,0.0,0.0
2020-04-07,255.73470235740731,267.1246694256008,248.98512297059133,266.0934753417969,4852845,0.0,0.0
2020-04-08,266.2341189988337,286.52977763038524,260.6094545129428,271.34320068359375,5519393,0.0,0.0
2020-04-09,278.37404011552763,283.38934322094906,269.79640361581113,278.0459289550781,4448630,0.0,0.0
2020-04-13,278.0459102426261,278.0459102426261,267.64027559245835,272.84307861328125,3570311,0.0,0.0
2020-04-15,273.73366182053087,290.326432901691,272.843078532158,284.1861572265625,4785567,0.0,0.0
2020-04-16,281.1863358043316,293.6543294084324,277.67092084732724,287.6546936035156,6058559,0.0,0.0
2020-04-17,294.35741488706765,295.20110876217365,279.96764381976965,281.3738098144531,3122227,0.0,0.0
2020-04-20,285.02983543323694,288.68588990307876,277.9521447095059,281.5613098144531,3315004,0.0,0.0
2020-04-21,281.2332194546399,282.0300526314659,274.67111100069826,277.5303039550781,2306068,0.0,0.0
2020-04-22,278.4208549328648,291.54507031690554,275.1866618412471,289.5295715332031,2983604,0.0,0.0
2020-04-23,289.6702037182284,295.81045063842635,281.23320749342565,282.8268737792969,5360217,0.0,0.0
2020-04-24,282.07690913166215,290.18579444844767,281.23321520774334,286.9516296386719,3878958,0.0,0.0
2020-04-27,284.88917781726997,284.88917781726997,276.54593334648587,278.5614318847656,4969776,0.0,0.0
2020-04-28,281.2331415631627,283.1080291735838,270.12442674971487,271.95245361328125,4632034,0.0,0.0
2020-04-29,272.7962253869379,275.32733582878257,269.0464490929594,271.5306701660156,2851400,0.0,0.0
2020-04-30,276.5459689362954,276.5459689362954,265.43725225901494,269.0464172363281,4595484,0.0,0.0
2020-05-04,263.3748609402876,276.12407440569973,259.76569639828546,266.5621643066406,7171673,0.0,0.0
2020-05-05,272.7962360832341,283.0143711632724,271.20256965239673,278.1396789550781,17067119,0.0,0.0
2020-05-06,280.2020059817013,286.81100334925253,275.60853610171023,284.1392822265625,7025189,0.0,0.0
2020-05-07,280.38951224855595,282.0300392844034,275.7022921461345,280.2489013671875,4909366,0.0,0.0
2020-05-08,283.95178068228546,284.9829747996461,279.5926718223502,281.4675598144531,4415728,0.0,0.0
2020-05-11,282.82686634778224,285.826669983777,281.4675611038724,284.1392822265625,2485970,0.0,0.0
2020-05-12,280.29572935431025,284.9829489087302,278.93642424012137,280.53009033203125,1977948,0.0,0.0
2020-05-13,291.54512565687344,291.54512565687344,286.1548218866901,287.79534912109375,2850231,0.0,0.0
2020-05-14,286.76414295629206,300.9195545133604,285.7798380998914,298.3415832519531,5750676,0.0,0.0
2020-05-15,300.9195171916654,301.8569611704557,291.12321616989954,296.7010192871094,4430318,0.0,0.0
2020-05-18,299.9820641961449,299.9820641961449,285.07671110310275,287.04534912109375,3553027,0.0,0.0
2020-05-19,287.79531894675324,294.5917882052678,286.06104175908314,293.23248291015625,2034947,0.0,0.0
2020-05-20,294.0293562721511,299.2321885466747,292.4825791234916,297.0760498046875,2305001,0.0,0.0
2020-05-21,299.04464333887256,300.4508093733814,293.27936831909074,296.9353942871094,2023479,0.0,0.0
2020-05-22,294.3574232238432,298.0603385581249,291.9200630423237,296.9353942871094,1595445,0.0,0.0
2020-05-26,297.4509681641721,305.32552060883165,297.4509681641721,301.57574462890625,4746694,0.0,0.0
2020-05-27,302.51319531094333,304.481804857104,298.57591900158,303.0287780761719,3061553,0.0,0.0
2020-05-28,303.02874357977714,313.1062656013784,302.04443891874877,309.4971008300781,3718389,0.0,0.0
2020-05-29,297.1697831938147,327.6367168020133,297.1697831938147,322.29327392578125,6668784,0.0,0.0
2020-06-01,323.8869544459002,329.9803414325814,315.6374573534957,317.2779846191406,5797008,0.0,0.0
2020-06-02,317.27789968053884,321.26203625908164,309.35648727508794,310.1533203125,3038412,0.0,0.0
2020-06-03,314.9812064020759,317.5591775854262,309.8252640353752,313.95001220703125,2690013,0.0,0.0
2020-06-04,313.5750033045825,314.88741912137317,307.9503395681774,312.3094482421875,2861977,0.0,0.0
2020-06-05,314.18435508041074,314.6999664524192,305.1380260811231,305.9817199707031,2897891,0.0,0.0
2020-06-08,307.9503909191453,314.8406108668949,305.7005307711212,311.2314453125,3204193,0.0,0.0
2020-06-09,315.4499192246296,321.0277227018764,310.1064767572079,312.9656982421875,4422473,0.0,0.0
2020-06-10,311.37203610428287,315.9186454775183,309.3565371144838,314.793701171875,2159168,0.0,0.0
2020-06-11,315.6374041577135,318.21537514067853,309.1690177136394,309.9658508300781,1400621,0.0,0.0
2020-06-12,299.9820819261287,316.15299102995914,295.294861896033,311.9813537597656,5303466,0.0,0.0
2020-06-15,314.1374738451969,319.2934155780504,306.9191439757944,309.7314758300781,3105930,0.0,0.0
2020-06-16,308.46592290923616,315.96547457257344,307.2941179618397,309.54400634765625,2568356,0.0,0.0
2020-06-17,309.35651557000347,311.74698629236366,307.9503495901398,310.3408203125,991958,0.0,0.0
2020-06-18,311.559540179043,313.1063171618807,308.5597077328855,311.2782897949219,1496700,0.0,0.0
2020-06-19,314.0437469812285,314.0437469812285,309.45027700081926,311.1376647949219,2713290,0.0,0.0
2020-06-22,310.8564341890707,314.0905988038512,308.7002958373634,309.8721008300781,1778475,0.0,0.0
2020-06-23,309.35654544821307,318.0279031615342,309.35654544821307,316.24676513671875,3583261,0.0,0.0
2020-06-24,319.71525274197336,322.1995021354339,314.13747831669355,317.55914306640625,2513834,0.0,0.0
2020-06-25,317.5591888281991,322.19954856592466,315.9186616534409,320.27777099609375,2113623,0.0,0.0
2020-06-26,323.41818502106145,324.636850796573,320.60585297740005,322.855712890625,2263463,0.0,0.0
2020-06-29,325.7617873263497,328.1053973071148,322.94945534943156,324.3556213378906,2895849,0.0,0.0
2020-06-30,325.3399566505881,332.4645373831395,325.29309588997853,329.8865661621094,5313355,0.0,0.0
2020-07-01,332.7925895707889,333.7300334850728,327.9178697731054,329.32403564453125,2834726,0.0,0.0
2020-07-02,331.1052466523238,337.1517435503407,329.37096945514804,335.27685546875,4017803,0.0,0.0
2020-07-03,332.8863655986054,337.3392245381021,332.13639324368336,336.07366943359375,2316369,0.0,0.0
2020-07-06,332.23014538494164,332.23014538494164,321.3089285886084,330.07403564453125,5867158,0.0,0.0
2020-07-07,332.1833130305174,334.2456728262599,329.3240914423986,330.35528564453125,2600024,0.0,0.0
2020-07-08,332.042686739778,332.23015838059194,326.04302206330317,327.5429382324219,1919717,0.0,0.0
2020-07-09,327.54292397657537,329.41781195424153,320.558983424881,321.59014892578125,2407863,0.0,0.0
2020-07-10,322.7619675806418,328.48038187639986,319.5746636053325,322.10577392578125,1867508,0.0,0.0
2020-07-13,321.5901449108315,326.23050404103,320.69959029767045,325.4805603027344,1301823,0.0,0.0
2020-07-14,325.29309725019675,328.8085125663012,323.7931809936209,326.8398742675781,1563542,0.0,0.0
2020-07-15,326.9336166880489,330.82400382442444,321.9651746018617,322.7151184082031,1908989,0.0,0.0
2020-07-16,324.0275193980314,326.4180188112428,317.55916138958617,325.3399353027344,1561131,0.0,0.0
2020-07-17,326.79296686090754,334.47999008977627,326.46485575653384,332.8863525390625,2213714,0.0,0.0
2020-07-20,332.79262943547974,332.79262943547974,326.46488225607277,330.4958801269531,1432549,0.0,0.0
2020-07-21,330.91773835786165,337.1517353559302,329.18346120283724,331.339599609375,3144070,0.0,0.0
2020-07-22,332.6520428157389,333.0738754933537,327.6367111860362,328.9491271972656,3102512,0.0,0.0
2020-07-23,329.0896841487792,332.23012707382674,326.23049157123194,327.82415771484375,2545022,0.0,0.0
2020-07-24,329.9802908237122,336.3080378778601,325.52743178560814,334.7612609863281,2761933,0.0,0.0
2020-07-27,337.2923304690989,338.0423028135604,325.62117015558175,328.5272521972656,5332659,0.0,0.0
2020-07-28,332.7926141982996,345.8230798494304,332.7926141982996,339.307861328125,10442262,0.0,0.0
2020-07-29,340.15155303836065,343.5263570798661,336.682998877379,339.4953308105469,3449410,0.0,0.0
2020-07-30,341.3233618666131,343.9481935904825,336.4955310485031,341.6983337402344,2412389,0.0,0.0
2020-07-31,341.69832449307404,345.4481003448499,338.65163161350614,340.7140197753906,2264432,0.0,0.0
2020-08-03,340.66714729767347,346.61992247912735,338.51103751944015,340.19842529296875,2399353,0.0,0.0
2020-08-04,343.19826283533195,346.4793169186362,341.9795684392776,344.8856506347656,2771003,0.0,0.0
2020-08-05,346.8542665296477,350.08845964745353,339.0266037119369,340.5265197753906,3485973,0.0,0.0
2020-08-06,343.29199119781003,346.85426681903016,339.44846522216557,346.33868408203125,2417288,0.0,0.0
2020-08-07,345.9168041332348,348.68227512188054,342.6357504354941,346.854248046875,2555271,0.0,0.0
2020-08-10,346.85429159894295,352.2914555373556,344.2294597545757,349.9478454589844,2665539,0.0,0.0
2020-08-11,348.77605530279874,354.7288308775833,346.01061245742636,347.4167785644531,3676024,0.0,0.0
2020-08-12,347.08865371412475,348.72918077421855,339.5891014394104,341.2764892578125,3985010,0.0,0.0
2020-08-13,344.22946688261896,345.6824937178887,339.63596814707546,343.1982727050781,2575663,0.0,0.0
2020-08-14,343.85449476916284,346.1512443265879,341.08905175617747,343.3857727050781,2196452,0.0,0.0
2020-08-17,343.71380521447674,348.02605293892526,340.6671124951461,346.854248046875,1641653,0.0,0.0
2020-08-18,345.9168334879176,351.68210832434545,344.97938949472535,349.9009704589844,2351793,0.0,0.0
2020-08-19,351.54145022472704,353.1351162424857,346.1980087379046,350.1352844238281,2092175,0.0,0.0
2020-08-20,349.3385145912104,350.6040697625926,347.32301563379826,349.8541259765625,1240880,0.0,0.0
2020-08-21,350.8852763912083,354.16633037844093,349.010388398504,352.66644287109375,1479807,0.0,0.0
2020-08-24,354.35382676219723,356.8849369681924,347.0417751136869,350.46343994140625,2962489,0.0,0.0
2020-08-25,351.5415034089258,353.22889118188033,343.7607295768832,346.1043395996094,2616237,0.0,0.0
2020-08-26,346.6667780794509,348.7291663128815,343.666974459076,347.0417785644531,1781351,0.0,0.0
2020-08-27,348.16674649844583,351.96341241555746,346.4324691245942,351.21343994140625,1454666,0.0,0.0
