Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,47.63760738138612,48.73272416452846,47.25852762974246,48.564247131347656,842468,0.0,0.0
2019-07-26,48.4378872734368,56.81974519604541,48.100926772224184,56.06159210205078,7036338,0.0,0.0
2019-07-29,55.72463231761249,58.10440423912314,53.9555976972253,54.37679672241211,4896008,0.0,0.0
2019-07-30,54.103014325412104,55.092834620499715,48.85908766721609,49.04862594604492,1960312,0.0,0.0
2019-07-31,48.4589488794346,51.070381536523335,48.100927139105394,50.75448226928711,1511478,0.0,0.0
2019-08-01,50.291167087150654,52.54458135632643,49.28028872697549,51.09144592285156,1474278,0.0,0.0
2019-08-02,50.48070135917151,50.83871987960665,49.13286579512389,49.57512283325195,1284382,0.0,0.0
2019-08-05,48.90121021174092,49.06969047839985,46.66885712236493,47.13217544555664,805172,0.0,0.0
2019-08-06,47.17429387019231,49.02757034350576,46.85839458088299,47.91139221191406,837334,0.0,0.0
2019-08-07,47.91139186889018,49.49088830412831,47.806092106540966,48.079872131347656,853420,0.0,0.0
2019-08-08,48.62743412053024,50.12269218973942,48.43789581361372,49.21711349487305,707536,0.0,0.0
2019-08-09,49.86996995493183,50.37540754769882,49.25922938238673,49.65937042236328,548046,0.0,0.0
2019-08-13,49.06969140964619,50.754487681222024,48.94333040388046,50.39646911621094,784246,0.0,0.0
2019-08-14,51.38628545518154,53.45016149730973,50.396468304276404,51.93384552001953,1421658,0.0,0.0
2019-08-16,51.21780669201196,51.80748603757748,50.417527809708325,50.965087890625,632464,0.0,0.0
2019-08-19,50.56494661142023,54.65057606040361,50.16480559078157,52.75518035888672,1794990,0.0,0.0
2019-08-20,52.228681552909805,53.53439794903382,51.807482508128274,52.75518035888672,826206,0.0,0.0
2019-08-21,52.64987954765942,52.69199880859882,49.30134849382573,50.249046325683594,794186,0.0,0.0
2019-08-22,48.79590846286046,50.64918489377206,47.27959255156685,47.65867233276367,1371298,0.0,0.0
2019-08-23,46.75309515487334,48.35365285097823,46.43719586328636,47.74291229248047,1097052,0.0,0.0
2019-08-26,48.71167336257492,49.19605293850204,47.27959587380975,48.12199401855469,805930,0.0,0.0
2019-08-27,48.54318997814397,50.249047397263645,48.07987167094285,49.596187591552734,1203994,0.0,0.0
2019-08-28,49.65936221094882,49.975261457566184,47.59548649035002,48.016685485839844,646870,0.0,0.0
2019-08-29,48.26941314534783,48.774853961277124,46.542497587950706,47.06899642944336,593370,0.0,0.0
2019-08-30,47.36383419811019,47.97457477850609,46.10023698645591,47.090057373046875,847954,0.0,0.0
2019-09-03,47.026874628455616,47.34277391631337,45.55267795178612,45.82645797729492,534938,0.0,0.0
2019-09-04,45.805393952557914,46.83733027804571,45.48949468391959,46.3740119934082,452674,0.0,0.0
2019-09-05,46.668854776029974,47.86927139369499,45.721156938900705,46.163414001464844,835972,0.0,0.0
2019-09-06,46.247653031081825,47.00580932832484,45.93175377052387,46.41613006591797,596280,0.0,0.0
2019-09-09,46.352954021861095,49.617246468090926,46.2476542655311,48.48000717163086,3496052,0.0,0.0
2019-09-11,48.98544754971281,52.12337897858152,48.96438631321295,49.99632263183594,4093582,0.0,0.0
2019-09-12,50.12268794684114,51.997022471220454,49.996326943930576,50.291168212890625,3818764,0.0,0.0
2019-09-13,50.69130633013324,51.5337044518255,49.74360844322944,50.27010726928711,1354752,0.0,0.0
2019-09-16,49.70148704247917,58.715143986167746,49.385587760429516,57.556846618652344,23842716,0.0,0.0
2019-09-17,55.76674782981676,58.062287636688346,52.16549812705766,52.88153839111328,8901016,0.0,0.0
2019-09-18,53.32380192642466,54.124080806732714,51.070387531644684,52.92366409301758,5702074,0.0,0.0
2019-09-19,52.86048211540988,53.91347976711127,51.38628540302793,52.08126449584961,3457628,0.0,0.0
2019-09-20,52.24974005670968,56.14583101708565,51.702180041745926,55.556148529052734,5035528,0.0,0.0
2019-09-23,56.314311925176135,56.60914997595965,53.913478615956805,54.69269943237305,2047194,0.0,0.0
2019-09-24,54.98753463136326,57.493667573529954,54.41891337028074,55.387672424316406,4395440,0.0,0.0
2019-09-25,55.471913093777744,55.89311213993701,53.15531833990178,54.08195495605469,1533594,0.0,0.0
2019-09-26,54.31361137043062,55.07177087824358,53.176375322204606,53.8292350769043,1035648,0.0,0.0
2019-09-27,54.29255422694321,54.33467670215844,51.61794415244799,51.99702072143555,1296628,0.0,0.0
2019-09-30,52.207617191871826,52.207617191871826,49.49088480096115,50.01738357543945,972426,0.0,0.0
2019-10-01,50.249040750270325,51.3862767369196,48.01668481974454,48.50106430053711,1098618,0.0,0.0
2019-10-03,47.63761179591961,49.02756994292135,47.49019277147851,48.227291107177734,905298,0.0,0.0
2019-10-04,48.690611326760276,49.44877093002137,47.637613663060904,47.84821319580078,818066,0.0,0.0
2019-10-07,48.016692069316726,48.24835283399602,46.45825685772763,46.710975646972656,626304,0.0,0.0
2019-10-09,46.774157527050214,47.595494419691605,45.51056033006726,46.94263458251953,1205292,0.0,0.0
2019-10-10,46.75309025792532,48.83802407862462,46.563551988223,47.78502655029297,1070072,0.0,0.0
2019-10-11,48.05881173914924,48.62742982314194,46.81627580696173,47.300655364990234,558626,0.0,0.0
2019-10-14,47.174292284588844,48.43788939935461,47.174292284588844,47.36383056640625,564940,0.0,0.0
2019-10-15,47.427011481974084,48.332590064886375,47.427011481974084,47.95351028442383,560988,0.0,0.0
2019-10-16,48.22729105871485,49.153927680122365,47.953511034460085,48.37471008300781,602222,0.0,0.0
2019-10-17,48.627428409520775,51.00720365400633,48.05881034205806,49.89102554321289,1673494,0.0,0.0
2019-10-18,49.86996933470959,51.91278413251971,49.49088953810196,51.470523834228516,1807892,0.0,0.0
2019-10-22,51.639002535443844,55.11389788776036,50.796604441183774,52.7341194152832,4384966,0.0,0.0
2019-10-23,53.00789764754095,53.113197405765504,51.428401274172664,51.76536178588867,815586,0.0,0.0
2019-10-24,52.12338179021658,52.58670009676421,50.45964684877482,50.79660415649414,793610,0.0,0.0
2019-10-25,50.92296559587788,51.13356512008458,50.1226867611937,50.33328628540039,640716,0.0,0.0
2019-10-27,50.69130222906812,50.85978248247482,49.53300490545068,50.14374542236328,249806,0.0,0.0
2019-10-29,50.459652172069056,52.986846707294674,49.4698317416438,51.34416961669922,2005014,0.0,0.0
2019-10-30,51.660065674748374,53.23956215962556,49.72255062933114,52.20762252807617,3857328,0.0,0.0
2019-10-31,53.07108420192605,54.608458276662866,52.397166315076575,53.17638397216797,2008810,0.0,0.0
2019-11-01,53.15531402778957,53.7660545232717,52.312916003808795,52.77623748779297,1434296,0.0,0.0
2019-11-04,52.64988212916258,55.17707647136238,52.31292159813842,53.45016098022461,3914354,0.0,0.0
2019-11-05,53.871362452755804,54.1240812556085,50.670250118469184,50.944026947021484,2198876,0.0,0.0
2019-11-06,50.96508189028819,52.43927847389156,50.96508189028819,51.51264190673828,1188810,0.0,0.0
2019-11-07,51.786423062433585,53.913479597579354,51.533704269518694,53.429100036621094,2440748,0.0,0.0
2019-11-08,53.30273933569744,54.334675689361504,52.03914222664252,52.35504150390625,2177500,0.0,0.0
2019-11-11,50.75448266713897,52.33397901570139,50.75448266713897,51.491580963134766,933444,0.0,0.0
2019-11-13,51.596885948694094,53.38698199181206,51.53370544564998,52.48140335083008,2144602,0.0,0.0
2019-11-14,52.62882024443712,52.818361745870114,51.21780406340682,51.82854461669922,1179886,0.0,0.0
2019-11-15,51.975964231885555,53.19744213883587,51.407346148122386,52.69200134277344,1605938,0.0,0.0
2019-11-18,53.239557902685576,55.0085957523952,53.113196908601466,53.576515197753906,4420840,0.0,0.0
2019-11-19,53.8502930402724,54.039834523764135,52.439276992803286,52.77623748779297,889522,0.0,0.0
2019-11-20,53.17637717486941,53.17637717486941,51.97596059025424,52.24974060058594,815582,0.0,0.0
2019-11-21,52.460342037881894,52.565641798525185,51.596882715209496,51.723243713378906,683084,0.0,0.0
2019-11-22,51.97596202009396,53.576516439113675,51.78642052457616,52.333980560302734,2336824,0.0,0.0
2019-11-25,52.39715991147785,52.839416964348096,51.912780384863574,52.22867965698242,997308,0.0,0.0
2019-11-26,53.07108189187323,53.450161690942515,51.82854594250071,52.20762252807617,1296558,0.0,0.0
2019-11-27,52.43927740718051,54.124073468455386,51.80747888420243,53.513336181640625,3788866,0.0,0.0
2019-11-28,53.49227718502602,53.91347621797898,52.460340839688705,52.818359375,1373742,0.0,0.0
2019-11-29,52.83942002411542,54.166200900036635,52.228682681383845,52.86048126220703,1962380,0.0,0.0
2019-12-02,52.86048060932115,53.57651770667941,52.01808251196145,52.14444351196289,637958,0.0,0.0
2019-12-03,52.22868358845151,52.3339833537508,50.85978663956064,51.02826690673828,722058,0.0,0.0
2019-12-04,50.62812313829141,51.09144465139961,49.74360580021021,50.375404357910156,1116896,0.0,0.0
2019-12-05,50.37540449390765,50.96508379205161,49.722547910618054,49.93314743041992,1186306,0.0,0.0
2019-12-06,50.08056550159521,50.375403538327525,48.85908766721609,49.04862594604492,706652,0.0,0.0
2019-12-09,49.25922664000413,49.28028787748599,46.33189458567059,47.04793167114258,1016542,0.0,0.0
2019-12-10,47.42701320819564,47.763973739425445,45.99493577070967,46.247657775878906,668584,0.0,0.0
2019-12-11,46.41613652447343,47.44807618064767,46.22659822716281,47.21641540527344,816544,0.0,0.0
2019-12-12,47.785031709524965,48.31153053053557,46.39507675015324,47.300655364990234,1693826,0.0,0.0
2019-12-13,47.53231632944733,48.10093445424873,47.25853628017436,47.61655807495117,1028410,0.0,0.0
2019-12-16,47.890330915282505,48.2062302042052,46.584614497100794,47.15323257446289,940650,0.0,0.0
2019-12-17,47.679730028013935,47.82715226276375,46.563555143150374,46.77415466308594,969608,0.0,0.0
2019-12-18,47.02687449352119,47.53231206724584,46.83733299325415,47.174293518066406,855320,0.0,0.0
2019-12-19,47.1742924551438,48.83802737686971,47.1742924551438,47.827152252197266,1867318,0.0,0.0
2019-12-20,47.7850304123425,48.83802802577881,47.25853160562434,47.637611389160156,1281874,0.0,0.0
2019-12-23,47.59549292260474,48.227291501223384,47.405954634416645,47.91139221191406,673424,0.0,0.0
2019-12-24,47.95350769463491,48.37470671384733,47.51125065255797,47.76396942138672,737330,0.0,0.0
2019-12-26,47.86927146818246,48.31152853143478,47.595491449887035,47.974571228027344,640718,0.0,0.0
2019-12-27,48.1430491813766,48.22728769982168,47.59548917100306,47.76396942138672,888590,0.0,0.0
2019-12-30,47.80609204104006,50.459647334001886,47.80609204104006,50.18586730957031,2718762,0.0,0.0
2019-12-31,50.52282411005895,50.649185108825634,49.70148725855655,49.89102554321289,1101816,0.0,0.0
2020-01-01,49.97526249519767,52.3971567695497,49.322402753235856,51.74429702758789,2604460,0.0,0.0
2020-01-02,52.64988057534055,55.59827388755963,52.249742768365444,53.80817794799805,7791596,0.0,0.0
2020-01-03,53.49227506817013,55.80886965773655,52.98683753402575,54.2714958190918,3368144,0.0,0.0
2020-01-06,53.02896541518295,53.49228376573064,51.70218765546013,51.95490646362305,1181258,0.0,0.0
2020-01-07,52.0180796889518,53.49227627932695,52.0180796889518,52.83941650390625,1368836,0.0,0.0
2020-01-08,52.01808056969066,53.49227718502602,51.765361792617604,52.818359375,1526284,0.0,0.0
2020-01-09,53.49228121877498,55.40873824862469,53.49228121877498,53.997718811035156,3040714,0.0,0.0
2020-01-10,54.292557198863534,56.73551307436209,54.25044114833029,54.73481750488281,4025164,0.0,0.0
2020-01-13,55.07177535458227,55.95629592342406,54.54527654622106,54.84011459350586,1713718,0.0,0.0
2020-01-14,55.2613184493534,55.38767945975424,54.018782438885786,54.6716423034668,1368964,0.0,0.0
2020-01-15,53.49228317112599,55.09284096085648,53.49228317112599,54.2293815612793,1195972,0.0,0.0
2020-01-16,54.524212141210974,58.293942104698424,54.018774599942255,57.093528747558594,8220402,0.0,0.0
2020-01-17,57.70427083800623,61.221285536519154,57.156710778233474,59.599666595458984,8010624,0.0,0.0
2020-01-20,60.18933980404945,60.56842279346336,57.85169029077302,58.37818908691406,2757432,0.0,0.0
2020-01-21,57.91487168225825,61.47400251115222,57.91487168225825,60.73690414428711,4225502,0.0,0.0
2020-01-22,61.094920155230824,62.105795249293614,59.30482429037876,60.21039962768555,3265212,0.0,0.0
2020-01-23,60.505247188214454,61.32659056182771,59.43119464177519,59.9787483215332,2365174,0.0,0.0
2020-01-24,60.02086906373651,60.10510759456873,58.230772968853145,58.39925003051758,1817862,0.0,0.0
2020-01-27,57.70426324498813,60.52629527157195,57.4094252291337,59.13633728027344,4002572,0.0,0.0
2020-01-28,59.43118719701207,59.494364482304555,57.283069519245444,57.57790756225586,1619812,0.0,0.0
2020-01-29,57.97804585039141,58.73620541517962,56.65127143225256,56.96717071533203,1372812,0.0,0.0
2020-01-30,57.346246747610564,57.346246747610564,54.37679865604023,54.71375274658203,1320850,0.0,0.0
2020-01-31,54.96647384524037,54.96647384524037,52.43927964545921,52.67094039916992,1389388,0.0,0.0
2020-02-03,50.50176423127251,50.52282225463116,48.5221268664266,49.06968688964844,782634,0.0,0.0
2020-02-04,49.701487306179196,52.06020131529913,49.427707284251504,51.70218276977539,1221372,0.0,0.0
2020-02-05,51.786423225276934,52.71306308687044,51.61794617179976,52.08126449584961,1101122,0.0,0.0
2020-02-06,52.22868402463069,54.65057864674058,52.10232301981872,53.997718811035156,1897534,0.0,0.0
2020-02-07,54.50315673249293,55.471915872585704,53.534400805894016,54.73481750488281,2267412,0.0,0.0
2020-02-10,54.62951615255858,55.514036738925746,53.30274169999537,54.187255859375,1991186,0.0,0.0
2020-02-11,54.46103728313382,54.60845309128178,53.15531768532433,53.36591720581055,850368,0.0,0.0
2020-02-12,52.64988183608711,53.34486091902222,51.89172225224995,52.565643310546875,845552,0.0,0.0
2020-02-13,52.83942229386386,53.871361948298905,51.596886316935226,53.071083068847656,3093624,0.0,0.0
2020-02-14,53.91347280042696,54.545271309806964,53.09213602363031,53.40803527832031,1107006,0.0,0.0
2020-02-17,53.49227718502602,53.91347621797898,52.27079934676372,52.818359375,726878,0.0,0.0
2020-02-18,52.81835785652142,53.450156387787246,51.49158029816449,53.02895736694336,805676,0.0,0.0
2020-02-19,53.28167556002773,54.67163359916497,53.21849506488631,54.2714958190918,875170,0.0,0.0
2020-02-20,55.17707696079274,55.17707696079274,54.039840782112854,54.608455657958984,869696,0.0,0.0
2020-02-24,54.334675257718736,54.94541257017938,53.68181547116266,53.87135696411133,994974,0.0,0.0
2020-02-25,52.680472494914135,52.832039159590884,51.22975732631303,52.269073486328125,796576,1.75,0.0
2020-02-26,52.398991591414266,53.00526157639357,50.81836019254503,51.229759216308594,1199624,0.0,0.0
2020-02-27,50.818356567615155,51.078185598670785,48.97789625043847,49.36764144897461,655378,0.0,0.0
2020-02-28,48.28501627879836,48.28501627879836,45.578457070345536,45.94654846191406,985110,0.0,0.0
2020-03-02,46.98587128836817,49.58416831813968,44.88558185008397,45.8166389465332,2173500,0.0,0.0
2020-03-03,46.33629707487058,47.635445590988446,46.03316374267196,47.115787506103516,771552,0.0,0.0
2020-03-04,48.28501881394431,48.28501881394431,45.470197089364596,46.33629608154297,838444,0.0,0.0
2020-03-05,46.72604287058717,46.89926333566784,45.90324813938315,45.9898567199707,639680,0.0,0.0
2020-03-06,43.73800388707864,44.79897394693555,42.89355859893995,43.911224365234375,989934,0.0,0.0
2020-03-09,42.741986615840425,43.088427555942935,39.407506608952836,39.71063995361328,1424456,0.0,0.0
2020-03-11,38.97445394912825,41.03143901866557,38.67132062886385,39.1043701171875,915942,0.0,0.0
2020-03-12,37.67530285161644,37.95678566013944,32.47870935484176,34.57899856567383,2287630,0.0,0.0
2020-03-13,31.61261407457899,35.51005964541749,27.671864213734498,34.94709396362305,1520548,0.0,0.0
2020-03-16,33.99438847419094,35.72658661300322,32.26219033537867,32.65193557739258,1260110,0.0,0.0
2020-03-17,32.5003677868129,33.34481302897135,30.963040669759113,31.1795654296875,1175402,0.0,0.0
2020-03-18,31.829139880603183,32.413756074771904,27.974998472374864,28.299785614013672,1222288,0.0,0.0
2020-03-19,27.715167424778993,28.061608339150897,25.63653019831111,26.35106086730957,1461654,0.0,0.0
2020-03-20,27.32542223912949,28.971011627564245,26.45932325656497,28.90605354309082,1180336,0.0,0.0
2020-03-23,26.416020865696375,27.5852549065358,26.026275634765625,26.026275634765625,507038,0.0,0.0
2020-03-24,27.498644336503666,27.498644336503666,23.42797821488578,23.990943908691406,1051222,0.0,0.0
2020-03-25,23.427977177406287,25.463310148082986,23.427977177406287,25.116870880126953,724400,0.0,0.0
2020-03-26,25.246786534529875,27.498644355445073,25.13852415517773,26.91402816772461,952906,0.0,0.0
2020-03-27,26.978982903100604,29.555627699611087,26.4160188963557,26.65419578552246,796232,0.0,0.0
2020-03-30,26.50262884142444,26.80576381164706,24.683820672041378,25.939664840698242,469488,0.0,0.0
2020-03-31,26.39436601955574,28.21317415789531,26.35106008057583,27.152202606201172,782378,0.0,0.0
2020-04-01,27.671863863710506,28.169871452243857,27.195508419906265,27.758472442626953,533234,0.0,0.0
2020-04-03,28.60292060069327,30.486685252012407,27.563601147029292,29.902069091796875,1907224,0.0,0.0
2020-04-07,32.218883360128544,32.868457608099256,30.96303915327073,32.17557907104492,1989368,0.0,0.0
2020-04-08,32.175581873898764,35.03370815316365,31.331133295632615,33.34481430053711,1958236,0.0,0.0
2020-04-09,34.427434146820296,35.01205029230598,33.6479437502358,34.60065460205078,1135362,0.0,0.0
2020-04-13,35.07701142060974,35.55336523591097,32.933417599801416,34.18925857543945,990588,0.0,0.0
2020-04-15,34.340828400696864,35.51006078800804,33.58299173753816,33.8211669921875,996674,0.0,0.0
2020-04-16,33.474728007807265,35.51005935668945,33.19324516919875,35.51005935668945,1367296,0.0,0.0
2020-04-17,36.98243063642681,36.98243063642681,35.61832395195382,36.50607681274414,1432680,0.0,0.0
2020-04-20,36.809209187825516,38.32488250732422,36.4194639591733,38.32488250732422,1526750,0.0,0.0
2020-04-21,38.02174534130965,38.02174534130965,36.41946029663086,36.41946029663086,1014320,0.0,0.0
2020-04-22,34.708918434423296,37.67530687843881,34.60065605833583,35.51005935668945,1644518,0.0,0.0
2020-04-23,35.92145793598884,36.9607774902977,35.51006219552978,35.704933166503906,743400,0.0,0.0
2020-04-24,35.206924543404796,35.35849120276695,34.31917177528941,34.60065460205078,479406,0.0,0.0
2020-04-27,34.64396174146109,35.07701126322936,34.21091221969283,34.470741271972656,388136,0.0,0.0
2020-04-28,35.07700614980326,35.510055608442805,34.47073624692686,34.903785705566406,453398,0.0,0.0
2020-04-29,35.12031189353844,36.116327011338974,34.55734955626862,35.16361618041992,862086,0.0,0.0
2020-04-30,35.68328141159782,35.8998061734353,34.427437132159305,34.51404571533203,804426,0.0,0.0
2020-05-04,33.041680959033485,33.994388617843875,32.80350239237801,33.02002716064453,669194,0.0,0.0
2020-05-05,32.97671994154552,33.64794468126638,31.374434816210396,31.915746688842773,657898,0.0,0.0
2020-05-06,31.91574527127004,32.457057119859456,31.569307670516007,31.980703353881836,282844,0.0,0.0
2020-05-07,32.04566477187136,32.76019714716043,32.04566477187136,32.240535736083984,252258,0.0,0.0
2020-05-08,33.19324487608934,33.19324487608934,31.829138288651738,31.89409637451172,279188,0.0,0.0
2020-05-11,32.26219145174411,32.99837436465109,32.24053765269737,32.500370025634766,445422,0.0,0.0
2020-05-12,32.39210299328506,32.47871156924087,31.006342650654208,32.088966369628906,330706,0.0,0.0
2020-05-13,33.691256369752224,33.691256369752224,32.760199174862976,33.518035888671875,1013110,0.0,0.0
2020-05-14,32.89010715327034,34.080993240245846,32.52201575080445,32.69523620605469,303760,0.0,0.0
2020-05-15,32.738541396025084,32.99837043410753,31.829138110783784,31.915746688842773,351708,0.0,0.0
2020-05-18,32.28384202640061,32.392104403009725,30.335119247436523,30.335119247436523,450112,0.0,0.0
2020-05-19,30.59495101905599,31.00634676529778,29.53397765132292,30.161901473999023,400598,0.0,0.0
2020-05-20,29.880418736883936,30.724864031798752,29.598935870610383,30.529993057250977,288302,0.0,0.0
2020-05-21,30.356768974672466,31.612613172440934,30.09693993814582,31.222867965698242,938290,0.0,0.0
2020-05-22,32.78184507037028,32.78184507037028,31.67757085324949,32.45705795288086,4361950,0.0,0.0
2020-05-26,32.457062520636576,32.457062520636576,30.85478050375815,31.201221466064453,739714,0.0,0.0
2020-05-27,31.201218898732993,31.980706043924776,30.74651558610858,31.482698440551758,606696,0.0,0.0
2020-05-28,31.504352270612813,32.435409390250534,31.504352270612813,32.067317962646484,633654,0.0,0.0
2020-05-29,32.00235903480366,33.193245171861335,30.9630395634995,31.331130981445312,1613042,0.0,0.0
2020-06-01,31.482703718798312,32.73854818449077,31.482703718798312,32.37045669555664,1308006,0.0,0.0
2020-06-02,32.91176094914114,33.084981404391385,31.82913723370887,32.69523620605469,1075090,0.0,0.0
2020-06-03,32.93341216633322,33.301503539977645,32.50036271406798,32.586971282958984,1436686,0.0,0.0
2020-06-04,32.78184449725896,33.6479434620891,32.56531975605142,32.933414459228516,1734684,0.0,0.0
2020-06-05,33.777860180299676,38.021746498873846,33.58298923159088,36.26789474487305,8412520,0.0,0.0
2020-06-08,38.931149901619584,41.572751135934325,37.02573148044151,40.44682312011719,9348302,0.0,0.0
2020-06-09,42.20067287466049,42.20067287466049,38.324881132536774,39.688987731933594,5401528,0.0,0.0
2020-06-10,38.996109240785636,42.0058019785083,38.97445544397677,41.312923431396484,3891410,0.0,0.0
2020-06-11,40.83656855543419,41.291268541230544,38.97445441196693,39.234283447265625,1675460,0.0,0.0
2020-06-12,36.93912399542526,38.67132201061227,36.895816401921174,38.38983917236328,2104852,0.0,0.0
2020-06-15,40.14368511260033,40.14368511260033,38.844536684310285,39.25593566894531,1922898,0.0,0.0
2020-06-16,40.10038235050789,40.10038235050789,36.93912303714478,37.93513488769531,1391660,0.0,0.0
2020-06-17,38.2382698059082,39.407502062010124,37.372170859490396,38.2382698059082,1949654,0.0,0.0
2020-06-18,38.23827422281472,39.840556137205276,37.71861281259473,39.061065673828125,2189966,0.0,0.0
2020-06-19,39.342547162695524,43.21834224377431,38.974455741473825,41.72431945800781,10724224,0.0,0.0
2020-06-22,41.96250182463707,43.28330096251813,41.48614798304217,42.049110412597656,3985640,0.0,0.0
2020-06-23,42.287287211824136,44.84228009637542,41.89754197453569,43.65139389038086,8427842,0.0,0.0
2020-06-24,44.10609126559608,44.92888598293208,41.24796520360752,41.59440612792969,4088766,0.0,0.0
2020-06-25,41.11804778131455,42.568766216904784,40.36021117330998,41.702667236328125,1772562,0.0,0.0
2020-06-26,42.00580373535807,43.001818959923675,41.13970468926822,41.33457565307617,1436120,0.0,0.0
2020-06-29,41.334575192435224,41.50779566050392,39.62403091703268,40.23030090332031,1347724,0.0,0.0
2020-06-30,40.51178557090318,41.09640178598104,37.89183454641717,38.30323028564453,2208334,0.0,0.0
2020-07-01,38.32487872468323,39.45080670440134,37.69695830442851,38.64966583251953,2353764,0.0,0.0
2020-07-02,38.97445309109132,43.84625972747773,38.80123263879429,43.43486404418945,10547518,0.0,0.0
2020-07-03,43.86791887023853,49.02120565287157,43.86791887023853,46.98587417602539,41869570,0.0,0.0
2020-07-06,47.59214049003754,48.71806852403412,45.989855365126026,47.35396194458008,7246928,0.0,0.0
2020-07-07,47.33230983293619,49.15111634072236,45.53515381696571,48.6314582824707,9096182,0.0,0.0
2020-07-08,51.09984318442225,51.143147475492334,48.176758934465894,48.99955368041992,11322202,0.0,0.0
2020-07-09,49.151117879694155,49.259380253878504,47.310657518560234,47.63544464111328,2669484,0.0,0.0
2020-07-10,47.54883829188022,47.54883829188022,46.336298322623165,46.6827392578125,5134472,0.0,0.0
2020-07-13,46.98586870020528,47.11578486609978,45.23201698015622,46.03316116333008,2423052,0.0,0.0
2020-07-14,45.470198469268965,46.94256746143593,44.88558229258805,45.62176513671875,3117416,0.0,0.0
2020-07-15,46.05481546717605,48.06849638178887,45.0588035605274,45.38359069824219,4079476,0.0,0.0
2020-07-16,45.470196004672346,45.838287406786236,43.71634426578712,44.58244323730469,2008690,0.0,0.0
2020-07-17,43.954526410337614,46.6827397159898,43.954526410337614,46.16307830810547,4075088,0.0,0.0
2020-07-20,45.98985784097412,46.61778162920901,45.47019973697099,45.51350402832031,2020738,0.0,0.0
2020-07-21,45.773330342596566,46.18472934557324,44.86392706303013,45.037147521972656,1489210,0.0,0.0
2020-07-22,45.03714909738279,45.989856699034426,44.27931245391721,45.01549530029297,1671804,0.0,0.0
2020-07-23,45.31862813412226,46.29298945103595,44.755662496121126,45.34027862548828,1777078,0.0,0.0
2020-07-24,45.47019339587109,45.47019339587109,44.25765358375245,44.474178314208984,1310566,0.0,0.0
2020-07-27,44.47418668905058,44.47418668905058,42.741988519211716,42.893558502197266,1352918,0.0,0.0
2020-07-28,42.65537740926155,44.084442136413266,42.33059027162758,43.7596549987793,1453340,0.0,0.0
2020-07-29,43.997829108718776,44.1060914851201,43.239992473909474,43.26164627075195,1060486,0.0,0.0
2020-07-30,43.30495183182994,44.430879918676396,42.568768972251085,42.82859802246094,1093426,0.0,0.0
2020-07-31,42.89355657670049,43.08842754049726,41.31292515689609,41.65936279296875,1439780,0.0,0.0
2020-08-03,41.35622566945473,43.84626019929101,40.923176186004945,43.56477737426758,1951238,0.0,0.0
2020-08-04,43.73800024023197,44.49583687805777,42.85024742864525,43.954524993896484,1342072,0.0,0.0
2020-08-05,44.17105072048312,45.015495956812465,43.56478073608753,44.084442138671875,1797384,0.0,0.0
2020-08-06,44.171048909968334,47.28900398205097,43.673041325202306,46.7476921081543,5668328,0.0,0.0
2020-08-07,46.509518128836476,48.046841910102046,45.96820624024179,46.63943099975586,4508500,0.0,0.0
2020-08-10,46.76934655837525,47.787012234743976,46.20638088009186,46.46621322631836,2200342,0.0,0.0
2020-08-11,46.769344329833984,47.61378950311606,46.487861504104835,46.769344329833984,1856884,0.0,0.0
2020-08-12,46.7043866607978,51.14314391667341,45.98985434419285,50.38530731201172,9851392,0.0,0.0
2020-08-13,50.99158126124178,53.741445067627396,49.60582411116095,52.05255126953125,12650142,0.0,0.0
2020-08-14,53.69813945391878,54.04458038486113,50.233743360117565,51.51123809814453,7095908,0.0,0.0
2020-08-17,51.57619607985051,54.10953505746314,50.969926103898246,53.7414436340332,4971334,0.0,0.0
2020-08-18,54.06622952135865,55.58190607826766,52.96195527651367,54.4992790222168,7021032,0.0,0.0
2020-08-19,54.80241919363561,55.300423508653154,53.78475015778585,54.087886810302734,2649000,0.0,0.0
2020-08-20,53.48161317453058,54.8673702510129,52.87534321460501,53.806400299072266,1772704,0.0,0.0
2020-08-21,54.2827553678557,54.867371545037564,53.395005855514505,53.69813919067383,1777726,0.0,0.0
2020-08-24,54.044582538720974,54.542586853927595,52.875346828121714,53.113525390625,1562404,0.0,0.0
2020-08-25,53.48161584957704,58.375076758995334,53.28674488666716,55.257118225097656,19405000,0.0,0.0
2020-08-26,55.12720748758308,55.86339038033526,53.524922215261,53.93632125854492,3818160,0.0,0.0
2020-08-27,54.00127251805175,55.06224579876761,53.0485649186264,53.37335205078125,3274450,0.0,0.0
2020-08-28,53.914662311606264,54.65084513405798,52.57220953330319,52.74542999267578,2111814,0.0,0.0
2020-08-31,52.81038226626892,53.84970166924592,49.12946172099164,50.1254768371582,3542588,0.0,0.0
2020-09-01,50.8400145873439,53.15682887125707,49.80069507286813,52.37733840942383,1600208,0.0,0.0
2020-09-02,52.940302832854634,53.26508996679853,51.641154297079055,52.810386657714844,977298,0.0,0.0
2020-09-03,53.351698604236084,57.50897656625393,52.94030288903283,56.058258056640625,7065276,0.0,0.0
2020-09-04,54.99728642239177,55.60355307841186,53.56822175284617,53.806400299072266,2684274,0.0,0.0
2020-09-07,54.21779970718986,54.542586853927595,52.680475861641355,53.113525390625,956002,0.0,0.0
