Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,663.8504191873385,671.2546557558309,657.6152287883684,667.9421997070312,492340,0.0,0.0
2020-02-14,670.2803840875968,675.1516078091636,665.5065610551892,670.1829833984375,442425,0.0,0.0
2020-02-17,671.9365332548962,686.7937638635296,665.4577826796326,676.953857421875,1473125,0.0,0.0
2020-02-18,676.8565447008332,682.5071523969193,666.432113911761,679.14599609375,1369375,0.0,0.0
2020-02-19,684.0171719443081,718.0183353549346,684.0171719443081,714.2675170898438,3317660,0.0,0.0
2020-02-20,717.0440840517241,721.9153074488147,702.4791142017882,706.327392578125,2105332,0.0,0.0
2020-02-24,702.7227669473984,715.0469875333464,696.9747582676821,699.1668090820312,1618922,0.0,0.0
2020-02-25,705.1583323404524,712.5138682496398,683.9198088582868,685.4785766601562,1873648,0.0,0.0
2020-02-26,681.9713516847053,686.6964151218191,667.8448022569507,673.8851318359375,1172920,0.0,0.0
2020-02-27,674.177306186874,677.5871625042931,662.4863702414369,667.2601928710938,1033182,0.0,0.0
2020-02-28,657.4203371160542,668.478050567004,638.8609867552588,661.2686157226562,2034326,0.0,0.0
2020-03-02,667.7473712603319,674.0312022879992,638.6174296321881,646.9959106445312,2029657,0.0,0.0
2020-03-03,659.5636801183438,677.5385072224766,648.1650049208563,673.0569458007812,1720245,0.0,0.0
2020-03-04,676.1258656864082,676.6129880680268,650.8442021877745,669.30615234375,1076218,0.0,0.0
2020-03-05,673.592799332547,679.0485457860161,658.102285047997,671.839111328125,926538,0.0,0.0
2020-03-06,651.7697260018545,661.512173326247,639.64036719035,656.2999877929688,1863719,0.0,0.0
2020-03-09,638.8609577333652,647.8240208057902,618.7915408334552,629.45947265625,2114146,0.0,0.0
2020-03-11,633.2591088067351,638.1303327206331,617.9147534779565,624.4909057617188,1400634,0.0,0.0
2020-03-12,604.0317245289223,612.5076654593025,572.1252100477575,605.3956909179688,1982451,0.0,0.0
2020-03-13,549.4741058836343,647.0934536087899,544.8951431086331,638.763671875,1944092,0.0,0.0
2020-03-16,618.6453861329659,618.6453861329659,582.6470324803097,587.079833984375,1650459,0.0,0.0
2020-03-17,597.211990240116,610.4129937924295,574.901763230541,580.0653076171875,1616406,0.0,0.0
2020-03-18,584.546800437597,592.0484962691812,555.4656209010967,561.2623291015625,1338187,0.0,0.0
2020-03-19,522.1951955913959,551.8122603206581,513.4269926803463,534.0809936523438,1240527,0.0,0.0
2020-03-20,540.7058313970772,570.6151568462723,540.7058313970772,550.25341796875,1768226,0.0,0.0
2020-03-23,513.4269968593185,525.5563562109654,463.3020912505304,476.1134338378906,780947,0.0,0.0
2020-03-24,485.41743226434306,512.8424449472387,460.1844999354046,466.02996826171875,1601386,0.0,0.0
2020-03-25,472.5087073247016,491.21421855885177,437.19233487002026,474.0675048828125,2021433,0.0,0.0
2020-03-26,476.99022909423667,508.9454743009433,462.0842667819103,491.5064697265625,2100154,0.0,0.0
2020-03-27,509.53002692116416,509.53002692116416,462.08429359246503,477.915771484375,1873789,0.0,0.0
2020-03-30,458.8692536027769,473.67778493227485,438.1178533898091,453.1212158203125,1456136,0.0,0.0
2020-03-31,459.16153309161217,479.8155334282669,451.5624360284299,464.6173095703125,1173010,0.0,0.0
2020-04-01,460.3793297274478,473.04451106500164,452.0982496221241,459.1128234863281,1766499,0.0,0.0
2020-04-03,461.8894000430534,466.51706218597576,448.6396666980529,460.3793029785156,845747,0.0,0.0
2020-04-07,471.8267207947864,488.9247340057502,465.49412991626434,472.0702819824219,1934898,0.0,0.0
2020-04-08,468.6117163978207,509.4325944805326,463.7404927346417,470.2679443359375,2355743,0.0,0.0
2020-04-09,474.4571975819811,502.4667344002192,468.95272064054114,495.79315185546875,2806291,0.0,0.0
2020-04-13,497.8391029439282,498.2287949255502,470.07312557817096,492.091064453125,1902868,0.0,0.0
2020-04-15,494.91629724959677,524.8256208067254,494.91629724959677,502.61285400390625,4126544,0.0,0.0
2020-04-16,505.5842975260506,519.22372328743,496.0366816541318,507.8737487792969,3313113,0.0,0.0
2020-04-17,517.3239674788446,531.5479171873408,501.2002285960102,510.1145324707031,3034376,0.0,0.0
2020-04-20,509.14029860769836,517.1291177020615,504.2690747042065,507.97125244140625,1976078,0.0,0.0
2020-04-21,501.73603538779645,501.73603538779645,478.74385383924164,486.29425048828125,2136415,0.0,0.0
2020-04-22,487.1223521749693,494.4778878001758,471.9728589149633,490.3860778808594,2662294,0.0,0.0
2020-04-23,493.94206998769806,499.7875382715761,485.1738675618809,495.1111755371094,2472824,0.0,0.0
2020-04-24,487.12235240508153,491.9935759291323,472.5086818329291,474.6033020019531,1697939,0.0,0.0
2020-04-27,477.57480918515284,486.7814046354967,472.50872437142056,478.1593322753906,1763196,0.0,0.0
2020-04-28,481.61790940523514,488.7786144320085,479.52328908992354,484.0047912597656,1946282,0.0,0.0
2020-04-29,484.19961166785026,485.85583953600946,476.40565413597335,478.74383544921875,2104519,0.0,0.0
2020-04-30,482.4460219668187,504.1716684438396,482.4460219668187,492.38330078125,2950356,0.0,0.0
2020-05-04,483.2253503839667,483.7124727129828,449.12678735284004,453.9493103027344,2361916,0.0,0.0
2020-05-05,462.7662500362849,469.4885327747045,421.11728753301924,427.10888671875,4163943,0.0,0.0
2020-05-06,431.39553424038553,451.9521030218584,416.4409021242517,446.1553649902344,7211439,0.0,0.0
2020-05-07,448.15257960484496,456.9207822492876,427.83957086556825,430.81103515625,7363997,0.0,0.0
2020-05-08,443.28135749731786,448.10388086162794,433.73377092078084,444.6452941894531,3964094,0.0,0.0
2020-05-11,446.301509224151,460.52548798831725,445.81438686737533,456.8720703125,2289089,0.0,0.0
2020-05-12,455.41071701379315,461.98686902912704,445.4734087424304,448.3474426269531,3635078,0.0,0.0
2020-05-13,462.76620858848753,469.39106031354044,441.23539588468464,452.1956481933594,5154440,0.0,0.0
2020-05-14,447.08088686446206,460.33062073021017,441.7712710886436,445.2298278808594,2959019,0.0,0.0
2020-05-15,448.15259040448854,453.99805897498186,436.9487756443763,450.1497802734375,2668582,0.0,0.0
2020-05-18,451.56244941670684,452.0008714544079,426.9627690547395,430.1777648925781,2151356,0.0,0.0
2020-05-19,436.46163283526425,441.81997877409003,420.92241772003376,425.0629577636719,2322033,0.0,0.0
2020-05-20,426.23207755467695,448.15258440034603,423.0170817766149,442.6968078613281,2101099,0.0,0.0
2020-05-21,444.2555887980811,454.6800191120752,442.3070993735281,449.4678039550781,1951284,0.0,0.0
2020-05-22,449.85747540058134,454.9235595662712,433.53887721333774,438.7023620605469,2146202,0.0,0.0
2020-05-26,444.4504301490134,445.57080557269774,435.0002449615803,438.2152404785156,2168193,0.0,0.0
2020-05-27,441.23544275570436,453.9980549682986,436.5590798332164,452.58538818359375,3177253,0.0,0.0
2020-05-28,459.2589364503104,477.23376269852,453.99802112182573,474.2622985839844,4568687,0.0,0.0
2020-05-29,473.3854761522927,480.8871719555252,464.6660042510054,467.7835693359375,4002702,0.0,0.0
2020-06-01,492.96781882304816,530.7198009957618,492.96781882304816,525.8972778320312,13522210,0.0,0.0
2020-06-02,531.9376283535819,546.9410211436985,523.169425688413,543.3363037109375,6145086,0.0,0.0
2020-06-03,545.5770504367755,565.0619450952317,545.2847889095345,553.1761474609375,5072386,0.0,0.0
2020-06-04,554.393913968983,561.1649262741271,539.6341429922822,551.373779296875,3964554,0.0,0.0
2020-06-05,555.3194736416559,567.8872539356589,549.9611278433592,564.818359375,2673077,0.0,0.0
2020-06-08,567.0591209584554,572.3687665149316,539.5854082731031,546.1615600585938,3575837,0.0,0.0
2020-06-09,548.4997600260428,557.2679622289459,530.2326721033282,533.7399291992188,3370552,0.0,0.0
2020-06-10,535.8346443016302,544.6028475720206,531.1582811167256,539.19580078125,2440258,0.0,0.0
2020-06-11,540.9006950096883,549.1817753527988,532.2785933274828,541.3878173828125,2045520,0.0,0.0
2020-06-12,526.092100960842,543.6285043262035,523.0719663887436,539.3905639648438,2597897,0.0,0.0
2020-06-15,541.192964397592,550.9354120015091,530.0865503438541,533.0580444335938,2479232,0.0,0.0
2020-06-16,542.6543819712624,546.3078001622717,526.189620205172,535.4449462890625,1328332,0.0,0.0
2020-06-17,533.8860755402036,542.3133156638364,529.6481350397075,531.6453247070312,1447933,0.0,0.0
2020-06-18,529.989068990315,534.2270092677445,525.3127067447996,529.9403686523438,1356389,0.0,0.0
2020-06-19,531.9376424723698,536.4191446126886,525.4588909903183,534.568115234375,1743955,0.0,0.0
2020-06-22,537.7830997567437,543.3363067012157,534.3245428013065,537.9292602539062,1920660,0.0,0.0
2020-06-23,540.6571161193187,551.0815464554637,530.8659686327704,533.3502807617188,3161412,0.0,0.0
2020-06-24,537.6857593607201,539.244527343738,519.5160690262842,524.0950317382812,2362752,0.0,0.0
2020-06-25,523.1694214848624,540.6571263302976,520.1979869426215,537.8804931640625,2386501,0.0,0.0
2020-06-26,539.7315070982742,542.8978020406378,528.0892722637187,531.35302734375,1517204,0.0,0.0
2020-06-29,532.9117824232628,532.9117824232628,520.8798857095777,522.8770751953125,890246,0.0,0.0
2020-06-30,525.2153032484491,534.762949047392,525.1179025620021,532.3760375976562,1906339,0.0,0.0
2020-07-01,533.78871060511,535.6884402554075,525.4101702609302,528.4790649414062,1093651,0.0,0.0
2020-07-02,530.9633711990512,550.2534047187846,530.0378268245088,547.6716918945312,3237437,0.0,0.0
2020-07-03,552.8838688898654,555.3194806470896,538.0266371707986,544.6514892578125,2949682,0.0,0.0
2020-07-06,548.4998112381398,555.31952469936,542.7030429034662,551.90966796875,2351278,0.0,0.0
2020-07-07,551.909643182695,562.041812226749,539.585423481693,560.0933227539062,3243435,0.0,0.0
2020-07-08,561.1649491984823,563.6005609571563,545.5770339429689,548.1100463867188,1671080,0.0,0.0
2020-07-09,548.49978992804,550.4482794126867,541.8749375728773,546.3077392578125,969170,0.0,0.0
2020-07-10,540.7058104256209,552.7377087281993,540.7058104256209,548.1100463867188,1528875,0.0,0.0
2020-07-13,553.1761449474363,553.1761449474363,534.3732335800979,539.3418579101562,1776880,0.0,0.0
2020-07-14,536.3217014108998,537.783068444717,527.6508998916472,533.7399291992188,1037680,0.0,0.0
2020-07-15,534.8603339990049,541.6800468186643,527.0663764908227,530.2813720703125,1492400,0.0,0.0
2020-07-16,530.9633824551157,537.9292561203034,515.9599896977176,535.9320068359375,1535926,0.0,0.0
2020-07-17,540.7058484299907,566.0362125005848,539.7316036580447,561.74951171875,4421603,0.0,0.0
2020-07-20,566.8642472085701,586.4953014321425,565.1593190067324,582.0625,6125949,0.0,0.0
2020-07-21,585.1313358514078,593.8021373602323,579.2858677231692,581.5753784179688,2867911,0.0,0.0
2020-07-22,584.5468323920843,589.8564780122814,574.8530855289465,580.2601318359375,2165035,0.0,0.0
2020-07-23,581.234376556591,595.7019463362022,578.4091025446031,580.2601318359375,3225989,0.0,0.0
2020-07-24,579.188550674091,584.4494965344536,574.8044489448506,578.3117065429688,1107084,0.0,0.0
2020-07-27,582.5496710427248,582.5983713884989,561.5547081804746,574.5608520507812,1516271,0.0,0.0
2020-07-28,571.5406815233019,573.8301328009888,559.0216013521988,565.8900146484375,1990102,0.0,0.0
2020-07-29,568.6666476197751,583.0854573971097,568.6666476197751,574.2685546875,2261187,0.0,0.0
2020-07-30,576.0221498145721,583.426385375756,572.2225718909905,579.9191284179688,1600973,0.0,0.0
2020-07-31,579.9192033127482,587.9567227202748,575.4377011253397,582.9880981445312,1600492,0.0,0.0
2020-08-03,580.64980544468,585.2774674847174,576.2657045646447,580.3575439453125,829512,0.0,0.0
2020-08-04,580.6497949956167,599.1604428226582,580.6497949956167,595.068603515625,4324465,0.0,0.0
2020-08-05,598.9422718794107,605.3166063324867,587.1252484412774,593.4505615234375,2377095,4.0,0.0
2020-08-06,596.2944576010714,600.0700608323981,589.380768378971,591.3421020507812,699794,0.0,0.0
2020-08-07,588.4001349165682,591.342135591151,580.5547997843472,582.4180908203125,962440,0.0,0.0
2020-08-10,583.1045018017012,586.1936264099138,574.2784998984151,575.5043334960938,1450621,0.0,0.0
2020-08-11,577.2204622471288,605.8069237909818,576.6811074709557,596.2454223632812,4885036,0.0,0.0
2020-08-12,596.1474847049994,604.0908633491817,590.7047350488109,593.0093383789062,1732635,0.0,0.0
2020-08-13,596.2454080060404,608.9940762693275,594.6272838613322,606.5914306640625,3252487,0.0,0.0
2020-08-14,612.8188287399471,619.7325190794043,591.8815524965007,603.551513671875,6952207,0.0,0.0
2020-08-17,612.7207050751726,625.4693755642902,607.4251394004821,616.9375610351562,3060814,0.0,0.0
2020-08-18,617.9181793590141,634.4914736324338,615.8588028457009,632.2849731445312,3147580,0.0,0.0
2020-08-19,632.2849376591948,641.2580630818014,625.9596246445011,636.9921264648438,1599340,0.0,0.0
2020-08-20,630.3726503332942,661.95013543158,629.5881288104805,656.5074462890625,3416323,0.0,0.0
2020-08-21,659.9887978777206,668.8147996324004,643.660670689501,646.5536499023438,3590282,0.0,0.0
2020-08-24,650.1821527361257,660.2339884307642,645.7691516994552,648.8582763671875,1588775,0.0,0.0
2020-08-25,654.0557832435696,660.4791392938821,639.8851349506431,642.2877807617188,1866852,0.0,0.0
2020-08-26,646.259528864653,649.2015297547804,633.3147129770601,636.2567138671875,1709544,0.0,0.0
2020-08-27,641.258104420076,655.9681077954701,637.8257702991507,650.0841064453125,2761029,0.0,0.0
2020-08-28,657.8313633004379,657.8313633004379,646.2595055216138,649.0543823242188,1319829,0.0,0.0
2020-08-31,652.4376951975293,656.0661748019951,618.0163099683672,622.4783325195312,1523639,0.0,0.0
2020-09-01,629.9313271119721,636.8940976595843,617.5749487448865,622.7234497070312,1508638,0.0,0.0
2020-09-02,617.8201548060555,632.6772824708358,613.5051964494737,630.0784912109375,2215210,0.0,0.0
2020-09-03,632.4811424597245,649.2015014861845,631.794663644221,644.2491455078125,1765544,0.0,0.0
2020-09-04,642.3368553666703,649.9860456427526,627.8720177839857,633.2656860351562,1796732,0.0,0.0
2020-09-07,640.3754508675949,641.8954725088837,625.0770720017936,633.6088256835938,1184624,0.0,0.0
2020-09-08,627.4797257798202,637.9238527687518,622.4783482628212,625.4203491210938,931344,0.0,0.0
2020-09-09,620.7621954636132,641.3562019481882,619.7815284881574,637.7277221679688,938048,0.0,0.0
2020-09-10,642.2388105577503,645.5240209036117,631.0591833672224,636.5999755859375,931052,0.0,0.0
2020-09-11,632.5301412506624,649.2014783068813,631.2062648970841,643.7587890625,2298702,0.0,0.0
2020-09-14,649.5937902368751,686.0745516917684,649.5937902368751,672.34521484375,7328223,0.0,0.0
2020-09-15,679.0628373324049,679.1118587085721,664.8921880208113,666.216064453125,1471023,0.0,0.0
2020-09-16,668.8147838028617,681.2692646218344,667.7850955935509,673.52197265625,2536636,0.0,0.0
2020-09-17,673.7181651494329,685.2410013073745,669.844518895519,680.2396240234375,1970679,0.0,0.0
2020-09-18,684.4564127804132,699.7057697220354,663.224952377971,666.3630981445312,4977464,0.0,0.0
2020-09-21,665.5786511319162,675.9736965505502,648.2208346623613,657.5371704101562,1981392,0.0,0.0
2020-09-22,657.193893647825,660.724270259283,632.7262445072671,645.1807250976562,1483647,0.0,0.0
2020-09-23,648.2208540195551,663.5192344991324,640.8658518937658,653.5164794921875,1906520,0.0,0.0
2020-09-24,647.2401301770382,652.1434644965611,634.4914609462783,637.4824829101562,1025236,0.0,0.0
2020-09-25,639.4438313808737,660.9694815109025,627.0384311795568,657.0468139648438,1899648,0.0,0.0
2020-09-28,657.0958346577394,679.6021516509785,654.3499793493728,675.7775268554688,1929822,0.0,0.0
2020-09-29,683.3777483764376,685.1920181688329,664.5980119713894,670.3839111328125,1354183,0.0,0.0
2020-09-30,674.6988422024725,674.6988422024725,658.2726712622234,667.1967163085938,1087796,0.0,0.0
2020-10-01,674.6987900972116,677.8859573469441,663.1269332845984,665.0392456054688,1437719,0.0,0.0
2020-10-05,667.1476447681389,672.6394150304,650.770496434409,655.9680786132812,1173860,0.0,0.0
2020-10-06,659.2533161843453,667.4418607661045,654.3009603655203,659.1552734375,1379493,0.0,0.0
2020-10-07,657.0467816335594,666.8534500161498,653.5164049578883,664.1566162109375,865419,0.0,0.0
2020-10-08,670.7761868199501,680.8770443288092,667.3928739066246,678.9157104492188,3120591,0.0,0.0
2020-10-09,681.9557684483451,684.995811817139,666.0689531109035,676.1207885742188,1543798,0.0,0.0
2020-10-12,677.1504428832159,679.1607979040906,662.2442951673266,664.4998168945312,1013535,0.0,0.0
2020-10-13,667.0496403712658,668.8148288282266,651.0157005705736,653.6635131835938,831301,0.0,0.0
2020-10-14,650.1821174524146,661.90109820709,643.6606589989524,659.3023071289062,1817988,0.0,0.0
2020-10-15,663.4211620334473,664.6469956661773,651.8002831372305,659.4004516601562,1253742,0.0,0.0
2020-10-16,674.6497359361598,690.4874688173663,669.7954233130075,686.9570922851562,8434697,0.0,0.0
2020-10-19,692.3998097627133,694.3611434408771,672.1490754487653,675.3362426757812,5541814,0.0,0.0
2020-10-20,673.2277751612569,687.2022774133296,667.1476288770439,684.7506103515625,2012241,0.0,0.0
2020-10-21,684.5055376614723,697.1561653798017,681.857724900059,692.7431640625,2258403,0.0,0.0
2020-10-22,686.466786844687,704.6091233541538,685.7312867159249,695.8811645507812,2919672,0.0,0.0
2020-10-23,697.2541209544529,707.5511227407001,689.6049315985571,691.95849609375,2260940,0.0,0.0
2020-10-26,691.958439471411,694.8023970074318,673.7670831086541,676.21875,1972443,0.0,0.0
2020-10-27,679.6511582029892,691.1739938563255,677.7388458469363,687.9378051757812,1833977,0.0,0.0
2020-10-28,690.7817710443251,703.7265259168014,686.8591035423246,689.4088134765625,2602432,0.0,0.0
2020-10-29,685.437213066651,693.3315704622678,676.2679406842144,688.9675903320312,1068690,0.0,0.0
2020-10-30,691.3701300661754,698.0876740545438,687.4474626615446,691.9094848632812,936323,0.0,0.0
2020-11-02,693.821835971695,709.7086518193929,682.6422093016074,706.521484375,1946398,0.0,0.0
2020-11-03,711.6699184411009,719.024919541453,692.8411036531691,696.2734375,3240943,0.0,0.0
2020-11-04,695.2927848367797,712.9447878368671,692.8411177534342,710.100830078125,1761718,0.0,0.0
2020-11-05,715.1023491677441,730.008498721593,705.1485557213649,727.2135620117188,3231294,0.0,0.0
2020-11-06,727.2135427032964,753.1521947136189,719.1230406116463,738.785400390625,7249946,0.0,0.0
2020-11-09,750.2101972564287,788.3581645622505,742.1687165043476,775.3152465820312,4404761,0.0,0.0
2020-11-10,785.4651280172427,785.5141493888702,744.9145177255859,749.9159545898438,3421267,0.0,0.0
2020-11-11,752.1224539565421,752.5637660108816,730.1064711626744,745.9932861328125,2547685,0.0,0.0
2020-11-12,746.6798275174153,748.445016027649,731.9207422760392,740.5506591796875,2298770,0.0,0.0
2020-11-13,740.4035320652429,747.0720552174477,734.1763210025194,743.8848876953125,1751357,0.0,0.0
2020-11-14,748.4449683277217,750.1121139803649,741.2370309088346,745.0126342773438,147263,0.0,0.0
2020-11-17,749.2294483003399,761.5858262543317,741.1389470588767,759.7225952148438,2420896,0.0,0.0
2020-11-18,760.8503467421892,766.4401597223072,751.8282596642771,755.99609375,2172489,0.0,0.0
2020-11-19,752.1715758551368,770.8042485295144,750.7005753808438,759.0852661132812,2409458,0.0,0.0
2020-11-20,764.7240505632624,767.5189871922113,750.5534016293934,755.40771484375,1123473,0.0,0.0
2020-11-23,759.0361510194521,767.7150288041628,742.2667716250379,745.6500244140625,1927096,0.0,0.0
2020-11-24,750.210234899092,766.5383639536665,745.6501095292092,763.3511962890625,1624446,0.0,0.0
2020-11-25,768.8428654368192,771.0493660072693,733.8820657896249,738.785400390625,1721308,0.0,0.0
2020-11-26,741.4332048008363,757.0748539751102,740.403516517109,754.2308959960938,1564927,0.0,0.0
2020-11-27,758.4477677523961,804.9313406531253,751.5340185573559,791.005859375,5821482,0.0,0.0
2020-12-01,796.4485634233945,796.4485634233945,775.1680819495077,779.1397705078125,1395992,0.0,0.0
2020-12-02,778.6495086980136,794.6343669937047,774.8248838945879,786.6419677734375,1847689,0.0,0.0
2020-12-03,790.4175723236385,803.1662428449876,787.1813833161746,792.37890625,2474465,0.0,0.0
2020-12-04,794.3401943678359,810.8153864281372,793.8498609145224,804.6862182617188,1672137,0.0,0.0
2020-12-07,805.6178226355526,813.8554481724271,791.3981532159353,793.4085083007812,1184293,0.0,0.0
2020-12-08,802.0875192086908,804.1468958535687,788.4562247149624,793.6537475585938,1299313,0.0,0.0
2020-12-09,794.3401586566677,805.1274941445977,790.4665125786072,792.4768676757812,1327059,0.0,0.0
2020-12-10,792.4769310119294,799.9300356759849,785.7103650327069,798.508056640625,1008656,0.0,0.0
2020-12-11,798.262850936972,805.0294764410312,785.0728692545126,789.3388061523438,1054806,0.0,0.0
2020-12-14,790.5154831799919,799.1453989002054,788.6522521739264,792.4277954101562,619636,0.0,0.0
2020-12-15,794.3401414997187,819.2491032122653,789.7309953743068,813.4141235351562,2713917,0.0,0.0
2020-12-16,818.8568605676645,828.1241747331444,806.304336232988,822.2401733398438,1721453,0.0,0.0
2020-12-17,822.7794872646523,828.6144669939963,804.5391077941723,807.333984375,2044709,0.0,0.0
2020-12-18,809.0502110639626,820.8182141339838,803.1662095289519,812.7767333984375,3405788,0.0,0.0
2020-12-21,807.0888094449425,811.9921436457016,763.4981564291636,768.6956787109375,1509775,0.0,0.0
2020-12-22,762.9588066234924,785.317998754024,753.5444288385803,782.5721435546875,1180855,0.0,0.0
2020-12-23,782.0818322571363,808.0695044261822,778.4533528511818,805.4216918945312,1349719,0.0,0.0
2020-12-24,810.717292352287,812.433459330232,792.4768531307496,795.2717895507812,1223847,0.0,0.0
2020-12-28,802.9700374494937,805.3236619272298,794.3401807897231,800.2241821289062,969800,0.0,0.0
2020-12-29,802.6758093988223,806.5984767630193,793.4084957798759,798.6060180664062,811343,0.0,0.0
2020-12-30,804.1468289376927,805.1274958022509,794.4382030365048,803.95068359375,897917,0.0,0.0
2020-12-31,799.3415387471365,811.9921652639633,796.350516776072,809.6876220703125,1017539,0.0,0.0
2021-01-01,811.011508699923,817.8761768509501,804.1958619218004,815.37548828125,808694,0.0,0.0
2021-01-04,817.8762228674923,832.2430173911014,816.0129317510301,829.6442260742188,1512530,0.0,0.0
2021-01-05,825.7704618202608,837.4894419782228,814.4927936905775,821.1613159179688,1362402,0.0,0.0
2021-01-06,820.8182436492859,860.7314008013527,818.1704308922883,852.4937744140625,3129336,0.0,0.0
2021-01-07,854.2588655670647,870.8321592057218,852.1994891326264,864.4578247070312,1624468,0.0,0.0
2021-01-08,864.9482070500272,891.8185040909233,864.4578735993186,884.7576904296875,1928335,0.0,0.0
2021-01-11,882.6001938198349,900.154154950092,864.1636684088519,896.6237182617188,1396688,0.0,0.0
2021-01-12,887.503591863484,904.7633062825217,881.1292566733042,885.7384033203125,1251253,0.0,0.0
2021-01-13,888.4841216371879,895.1036225434251,864.9971397840266,879.4619750976562,1246019,0.0,0.0
2021-01-14,882.60018326605,908.9801460190641,879.6581826551632,894.5643310546875,2750870,0.0,0.0
2021-01-15,897.0159986228613,900.1541445802112,864.5068679162771,870.390869140625,1837146,0.0,0.0
2021-01-18,868.8708558061772,885.5421927685983,859.5054990718485,873.6761474609375,1870909,0.0,0.0
2021-01-19,875.8826521701094,894.3681990079815,874.7548613104381,891.4752197265625,1230079,0.0,0.0
2021-01-20,892.8972184782334,901.0857632064539,883.5318614910364,895.0056762695312,899024,0.0,0.0
2021-01-21,916.9725603759952,976.3519283906464,916.9725603759952,936.7820434570312,8498938,0.0,0.0
2021-01-22,931.8786976650728,950.8055563753738,899.2225027092459,915.9918823242188,3000159,0.0,0.0
2021-01-25,925.2591710080907,941.4401739986932,895.4959561159229,922.4642944335938,2577271,0.0,0.0
2021-01-27,922.8075108854381,926.2398448791671,890.3474619153767,895.8391723632812,2090928,0.0,0.0
2021-01-28,892.2597392174738,924.5237035980139,884.1692374357888,915.3544921875,3133218,0.0,0.0
2021-01-29,921.8269400220859,927.5638177812227,879.9034275902303,890.5436401367188,2489069,0.0,0.0
2021-02-01,888.5332218671251,931.0451673733808,885.6402425766053,920.1597290039062,1777339,0.0,0.0
2021-02-02,927.7108258828858,979.2938774603168,926.5830350806074,968.751708984375,3424514,0.0,0.0
2021-02-03,977.8719667686277,1009.988805887687,970.8601748967561,985.0308227539062,3255375,0.0,0.0
2021-02-04,983.4127935925567,1002.2416107758154,978.7546256364069,983.9521484375,1704896,0.0,0.0
2021-02-05,990.4735455091397,1020.7270947145594,970.3208531631285,981.8436889648438,3672736,0.0,0.0
2021-02-08,985.570373639102,1025.2873886962002,984.7368305984885,1020.2860107421875,2191241,0.0,0.0
2021-02-09,1020.2858127117963,1068.7307789503063,1019.893522030492,1058.7279052734375,4814340,0.0,0.0
2021-02-10,1049.4116217364099,1074.9089610389428,1036.4668665900192,1069.9566650390625,3676383,0.0,0.0
2021-02-11,1059.3653265192897,1089.520831069596,1059.3653265192897,1081.87158203125,2211263,0.0,0.0
2021-02-12,1078.4392408526746,1110.1148266345851,1039.7519831619425,1058.3355712890625,7728222,0.0,0.0
2021-02-15,1068.9267458131499,1073.8300795095404,1031.955657626483,1037.54541015625,2114945,0.0,0.0
2021-02-16,1044.4101412411067,1054.1187664961128,1006.1641360688972,1017.5889282226562,3350162,0.0,0.0
2021-02-17,1007.1448632004658,1028.7195340772041,999.2995283361973,1012.146240234375,2577679,0.0,0.0
2021-02-18,1010.0868766224041,1010.4791673126692,983.60887111871,997.5833740234375,2117985,0.0,0.0
2021-02-19,994.8865581078511,1013.9604811997708,973.0176984713861,982.0888671875,2213605,0.0,0.0
2021-02-22,982.088902063211,995.3769268995575,965.8588764577031,971.644775390625,1828675,0.0,0.0
2021-02-23,974.782887425916,1001.6531841199607,960.1709268413521,995.3768920898438,2104866,0.0,0.0
2021-02-24,1000.2802772390393,1004.9875264278214,988.5122739774035,993.3175659179688,756165,0.0,0.0
2021-02-25,1001.3589114492509,1034.309294156046,997.9265774233282,1028.42529296875,3011002,0.0,0.0
2021-02-26,1027.738822890446,1033.622823784857,989.4437957070186,998.4659423828125,2392792,0.0,0.0
2021-03-01,1003.4183439419203,1042.105663571524,1002.2415317379289,1023.6201171875,1860778,0.0,0.0
2021-03-02,1030.680905477803,1051.7652436964258,1023.9633611967231,1047.009033203125,2157106,0.0,0.0
2021-03-03,1059.0712115329611,1060.1009597017205,1044.4102886978096,1052.20654296875,1405770,0.0,0.0
2021-03-04,1041.4681353802448,1070.7900964671915,1035.8293013139205,1051.76513671875,1622921,0.0,0.0
2021-03-05,1051.2749865155238,1053.0891964587706,1009.2534310059184,1011.6070556640625,1706023,0.0,0.0
2021-03-08,1022.8356168717203,1037.4965397183998,1013.1269902383524,1029.259033203125,1281013,0.0,0.0
2021-03-09,1034.6035632122844,1037.4964826376154,1011.2636434755977,1020.7761840820312,1052726,0.0,0.0
2021-03-10,1024.7968815955887,1049.3135534040955,1021.9529237237396,1041.075927734375,1464757,0.0,0.0
2021-03-12,1044.4103468607889,1063.9256439507694,1025.5815884916544,1032.59326171875,2306876,0.0,0.0
2021-03-15,1039.9971638368445,1059.7576242252162,1031.6614958570112,1038.330078125,2024792,0.0,0.0
2021-03-16,1044.4593305633837,1047.3522500365684,1005.3306972800668,1010.724365234375,1963903,0.0,0.0
2021-03-17,1005.3796091793288,1008.125524250126,978.7545400502125,981.0591430664062,2668629,0.0,0.0
2021-03-18,998.318886243826,1002.1435110270977,949.9720209144441,967.918212890625,2393287,0.0,0.0
2021-03-19,962.3283943043729,969.3401864160768,943.4015355517566,961.2987060546875,2822224,0.0,0.0
2021-03-22,966.937542594558,993.7097364174733,952.2275394110707,980.3236694335938,2454881,0.0,0.0
