Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,95.09142182530705,97.10475688641122,94.93654626189986,96.52398681640625,1623827,0.0,0.0
2019-09-12,96.79501499365024,100.66681559339625,94.62680429463293,100.04732513427734,3033987,0.0,0.0
2019-09-13,100.86040086628441,101.71220168437229,99.89245076200146,101.40245056152344,3585152,0.0,0.0
2019-09-16,99.89244120240708,100.82167085043305,97.41449153573915,97.68551635742188,1374541,0.0,0.0
2019-09-17,98.34372589111328,99.19552666845732,96.44654614062514,96.79500579833984,1089867,0.0,0.0
2019-09-18,96.91116566766846,97.76296057825571,96.17552004333055,97.0273208618164,585267,0.0,0.0
2019-09-19,96.79499617503474,97.25961097509537,93.96858110514418,94.93653106689453,978440,0.0,0.0
2019-09-20,95.24628746807005,101.28629830481435,93.8137225373251,100.70552825927734,1982255,0.0,0.0
2019-09-23,101.75090730681904,105.66142797871011,101.75090730681904,104.15142822265625,2158131,0.0,0.0
2019-09-24,103.84167418766621,105.19680410233705,101.82833358812292,103.33833312988281,1254486,0.0,0.0
2019-09-25,104.22887011375856,104.30629903125471,101.51860986965723,102.2542495727539,1399381,0.0,0.0
2019-09-26,102.25424838380366,103.76424813908622,101.44116795686787,102.29296875,1195448,0.0,0.0
2019-09-27,102.2929699862956,104.92578949831082,102.215529252967,102.5252685546875,832159,0.0,0.0
2019-09-30,102.98987665447946,106.0873165538623,100.31833710442086,105.35167694091797,2509972,0.0,0.0
2019-10-01,106.08732062891237,106.86168063350296,103.33834024945654,104.80963134765625,2691400,0.0,0.0
2019-10-03,105.3129557544157,106.62936533818682,103.26090656346032,103.64808654785156,1207858,0.0,0.0
2019-10-04,104.11268636480864,104.34499669835347,102.09935771094042,102.37037658691406,660751,0.0,0.0
2019-10-07,102.37039766349804,102.95116770903506,100.434497511708,100.70552825927734,777242,0.0,0.0
2019-10-09,100.74423947388192,102.98987871964613,100.74423947388192,102.757568359375,2461170,0.0,0.0
2019-10-10,102.83501962506134,104.15142938046546,101.90578990452885,102.2542495727539,913094,0.0,0.0
2019-10-11,102.60270982554748,104.69347966260678,101.98321940306401,103.02861022949219,1250504,0.0,0.0
2019-10-14,102.9898875375812,104.61604838291434,102.95116717158817,103.37706756591797,971356,0.0,0.0
2019-10-15,103.41579260647555,104.42246308881369,103.10604148032681,103.60938262939453,3011640,0.0,0.0
2019-10-16,104.11270966836409,105.73887055136717,99.54398995447472,100.782958984375,4564449,0.0,0.0
2019-10-17,101.3250198986728,102.95116895640092,100.51193946191027,102.5252685546875,2113586,0.0,0.0
2019-10-18,102.52527141156989,105.66143214601674,101.8283520553805,103.60938262939453,2359828,0.0,0.0
2019-10-22,103.60937854302112,104.53860825322374,102.68014883281849,104.15142822265625,1605263,0.0,0.0
2019-10-23,104.4224471539961,104.80962714075055,102.98987647668639,103.76423645019531,1212908,0.0,0.0
2019-10-24,104.92578448744717,112.78553409727317,104.53860447088833,111.97246551513672,9153508,0.0,0.0
2019-10-25,111.9724531766648,120.02579190735648,110.8109132549807,119.32887268066406,6813343,0.0,0.0
2019-10-27,119.40633410519469,120.29685537715493,116.92838396058046,117.5478744506836,417488,0.0,0.0
2019-10-29,117.70273001065733,119.21272977592415,116.23145061184287,116.57991027832031,1294497,0.0,0.0
2019-10-30,117.16068381389701,123.43299344451762,116.61863411482568,118.70940399169922,4523284,0.0,0.0
2019-10-31,118.70939933057645,119.90965978440441,116.30887842292053,117.81887817382812,2071502,0.0,0.0
2019-11-01,117.81887067339444,121.57452144433071,117.31554139373314,120.06452178955078,1567869,0.0,0.0
2019-11-04,119.6386301753063,121.92299000643271,116.07656914603344,116.57991027832031,3225877,0.0,0.0
2019-11-05,116.19272967761655,117.8963194510237,114.79887920272094,116.73477935791016,1034058,0.0,0.0
2019-11-06,117.43170857351558,120.02581972617462,116.73478918529564,119.17401885986328,1005213,0.0,0.0
2019-11-07,120.02580131580628,120.45170168363447,117.54785165180044,118.47708129882812,877152,0.0,0.0
2019-11-08,117.70274896257979,118.01248831247759,112.86299777168423,113.17273712158203,1344378,0.0,0.0
2019-11-11,112.59195410964207,115.1473448095187,112.20477405862432,113.75349426269531,842746,0.0,0.0
2019-11-13,113.75347943608115,114.52783943718666,111.66270979625544,112.01116943359375,600304,0.0,0.0
2019-11-14,112.55323616625493,113.40502511794617,111.00451609140201,112.08861541748047,667539,0.0,0.0
2019-11-15,112.08862366138082,114.10196463308553,111.6240028784344,112.20477294921875,852931,0.0,0.0
2019-11-18,112.20478055861369,112.82427103928848,110.69478063533012,111.93376159667969,688092,0.0,0.0
2019-11-19,112.47579402592832,119.9483635670811,112.47579402592832,118.90298461914062,4500339,0.0,0.0
2019-11-20,119.63863789215137,120.02581795005477,117.199408253679,118.1673583984375,2244106,0.0,0.0
2019-11-21,118.20604225649731,124.51708297132619,116.92835305866441,117.70271301269531,10080391,0.0,0.0
2019-11-22,118.28350746747003,119.67735803646555,111.81759578630073,112.63067626953125,3934479,0.0,0.0
2019-11-25,113.79221394462998,116.07657386869731,113.25016423963395,115.22478485107422,2450727,0.0,0.0
2019-11-26,115.18604466783087,116.15399462302273,109.95911490979485,111.66270446777344,3393086,0.0,0.0
2019-11-27,112.32092755105892,113.5986169065054,109.68809629309517,111.89502716064453,1604380,0.0,0.0
2019-11-28,112.43706838690092,112.90168910805419,109.76552877975905,110.1914291381836,1858572,0.0,0.0
2019-11-29,110.84964763076536,111.23682769488371,108.41041795313888,108.9911880493164,1814766,0.0,0.0
2019-12-02,109.61068046838938,109.6494008386508,105.66143901768532,107.21015930175781,1169743,0.0,0.0
2019-12-03,108.02322071214806,108.02322071214806,104.57732105259,105.08065032958984,1041860,0.0,0.0
2019-12-04,105.3129578818487,106.90039821307982,104.07397718044987,106.2421875,1362968,0.0,0.0
2019-12-05,106.8616713665,108.21680125701721,105.39039221168501,106.20346069335938,1182455,0.0,0.0
2019-12-06,106.47450539960764,106.78424468899699,103.76424526216309,104.38373565673828,707405,0.0,0.0
2019-12-09,104.03528073483446,105.15810047969401,102.48656058584278,103.29962921142578,833658,0.0,0.0
2019-12-10,103.80296791613553,103.88039683229192,100.27962729660884,100.86039733886719,824034,0.0,0.0
2019-12-11,100.51193227568903,101.32501265431942,98.34372187127339,98.92449188232422,1418554,0.0,0.0
2019-12-12,99.15680351708828,100.97654248549206,99.1180831526975,100.47321319580078,1272617,0.0,0.0
2019-12-13,100.89912123361516,102.02194099142396,99.96989149666295,101.40245056152344,1290007,0.0,0.0
2019-12-16,101.86706777527435,102.4478378175327,100.24090693063226,100.86039733886719,1249796,0.0,0.0
2019-12-17,101.55730444171719,105.50654498013583,101.20884482145563,102.21551513671875,2705725,0.0,0.0
2019-12-18,102.60270447630764,102.60270447630764,99.50526434117383,100.43449401855469,1481215,0.0,0.0
2019-12-19,100.74424924455178,102.87373942460667,100.0860384625797,100.8216781616211,1645195,0.0,0.0
2019-12-20,100.97655015374563,101.17014017460465,98.88578029162765,99.54399108886719,1880023,0.0,0.0
2019-12-23,100.00858908598426,102.17679944507411,99.69884981288394,101.78961944580078,1762538,0.0,0.0
2019-12-24,102.29297469906047,102.52527327815464,100.55066446106903,100.89912414550781,1395269,0.0,0.0
2019-12-26,101.17013660281698,101.6734777287584,99.5052672085261,99.93116760253906,2581917,0.0,0.0
2019-12-27,100.51193170739141,101.13142207883557,98.53731131782395,99.07936096191406,1749060,0.0,0.0
2019-12-30,98.7696269573995,100.82167636808386,98.7696269573995,100.0860366821289,999599,0.0,0.0
2019-12-31,100.12476348876955,100.78296248557699,99.31168301902157,100.12476348876953,666478,0.0,0.0
2020-01-01,100.4345057786464,100.78296547149156,99.66014565419145,99.8924560546875,413634,0.0,0.0
2020-01-02,100.1247576484993,101.36372664917239,99.54398760624095,100.86039733886719,2744539,0.0,0.0
2020-01-03,100.86040621025617,102.02194639693859,99.38912670011091,99.8924560546875,1393412,0.0,0.0
2020-01-06,99.89245261927464,99.89245261927464,96.7950122279793,97.29834747314453,1056442,0.0,0.0
2020-01-07,97.87911344336017,99.0793679999325,97.220908569382,98.30500793457031,662653,0.0,0.0
2020-01-08,96.71757450106833,98.30500910929119,95.67218958191697,96.87244415283203,1049864,0.0,0.0
2020-01-09,98.34371887187407,99.77628958175906,97.72422851582122,98.03397369384766,1614831,0.0,0.0
2020-01-10,98.03397485803067,100.20217931416796,97.87910522112729,98.18885040283203,1383157,0.0,0.0
2020-01-13,98.65347231579551,99.54398756177352,98.03398190783732,98.3437271118164,1561000,0.0,0.0
2020-01-14,98.92449600189983,99.89244606062682,97.87911112005432,99.31167602539062,1488115,0.0,0.0
2020-01-15,99.89244960996291,103.7642499824421,98.92449951684311,103.29962921142578,9123314,0.0,0.0
2020-01-16,103.8416924905687,104.65476113004473,102.60271162388591,103.10604095458984,2167749,0.0,0.0
2020-01-17,103.10602952758988,107.79090990228602,102.79629025314547,106.82295989990234,4336769,0.0,0.0
2020-01-20,108.25553107683876,108.41040071470056,104.53860068917554,105.08065032958984,4159752,0.0,0.0
2020-01-21,104.61602739012149,105.23550585851517,101.90576773561881,102.37037658691406,1881947,0.0,0.0
2020-01-22,103.22219070881384,103.37706034617327,100.3570610623787,100.9765396118164,1606933,0.0,0.0
2020-01-23,101.44116624104007,102.40911630059198,99.73757649938803,101.17013549804688,2243169,0.0,0.0
2020-01-24,101.71218863751622,102.60269789291,99.42781723179226,100.39576721191406,2094055,0.0,0.0
2020-01-27,100.27962726462358,101.82834737681854,98.76962751839285,99.93116760253906,2191439,0.0,0.0
2020-01-28,100.51193602267176,103.64809656241832,99.4278248721513,102.91244506835938,4269054,0.0,0.0
2020-01-29,103.64809714990263,105.81629583163988,103.41578677234602,105.00322723388672,3651882,0.0,0.0
2020-01-30,103.7642439451736,105.0032247185987,99.93116416259699,100.58936309814453,4264872,0.0,0.0
2020-01-31,101.36370792509923,105.23550749161632,100.86037870776985,104.57730865478516,3461075,0.0,0.0
2020-02-03,108.99117537217863,115.37964568706654,108.99117537217863,113.94707489013672,3162306,0.0,0.0
2020-02-04,116.15398651704874,119.98706570895244,115.61193694312809,119.40629577636719,3745632,0.0,0.0
2020-02-05,119.17399960281355,119.17399960281355,112.90169067496838,114.25682067871094,2045172,0.0,0.0
2020-02-06,114.2568347839048,115.99914500380771,113.28888466173649,114.56657409667969,1012689,0.0,0.0
2020-02-07,114.5665681642119,117.47041838035007,111.70143831411492,112.51451873779297,1799989,0.0,0.0
2020-02-10,112.43710119592475,112.66941162428931,109.72684043520302,110.9271011352539,713371,0.0,0.0
2020-02-11,111.35298616988679,114.14067547612603,110.34631566382919,113.44375610351562,1529443,0.0,0.0
2020-02-12,114.83759284931625,119.94836187048344,113.83092246436333,119.36759185791016,3561729,0.0,0.0
2020-02-13,119.56118485763776,122.3488857141522,118.86426555140737,121.38093566894531,2572913,0.0,0.0
2020-02-14,121.65197111899255,125.60120036689592,121.38094036952015,122.54248046875,3308404,0.0,0.0
2020-02-17,122.92964421205627,122.92964421205627,117.78015518083001,119.9096450805664,1054095,0.0,0.0
2020-02-18,119.90965745345183,122.23273758378053,116.3088761619644,120.4129867553711,1664696,0.0,0.0
2020-02-19,121.5358238840048,123.89762471835816,121.14864380675994,123.51044464111328,2211591,0.0,0.0
2020-02-20,122.92965562590098,123.08452526982944,118.86426543984756,119.52247619628906,1115389,0.0,0.0
2020-02-24,119.21271987553628,121.26478096912258,117.00580096059498,120.10324096679688,799908,0.0,0.0
2020-02-25,120.14195180855546,121.53580220112349,118.08990249157766,119.09657287597656,461247,0.0,0.0
2020-02-26,119.09659110430054,121.96172124011508,117.19941113705835,118.8642807006836,1249868,0.0,0.0
2020-02-27,119.17400397160287,119.17400397160287,114.41169451018771,114.91502380371094,1215863,0.0,0.0
2020-02-28,111.70143028267454,118.2447699360741,108.64271063809325,113.5986099243164,2265579,0.0,0.0
2020-03-02,113.83092338262436,116.69605310460601,113.79220301831457,115.88297271728516,1909566,0.0,0.0
2020-03-03,115.96040666515516,118.86425658164485,111.50783679320429,113.71476745605469,2776589,0.0,0.0
2020-03-04,114.21811581166425,115.34093560394145,107.6360549004836,109.22349548339844,1380457,0.0,0.0
2020-03-05,108.95245468817824,111.74015554374212,106.86168495440354,107.0552749633789,849830,0.0,0.0
2020-03-06,104.49988160300018,108.79758204702034,102.56398156657633,106.6293716430664,1306985,0.0,0.0
2020-03-09,105.97117604676343,107.558604673826,102.40911514160635,103.45450592041016,2047633,0.0,0.0
2020-03-11,104.073986952869,106.39706712427945,102.98988759919617,105.23552703857422,1086800,0.0,0.0
2020-03-12,102.2155316038217,102.2155316038217,97.56937107637526,99.38912200927734,1890115,0.0,0.0
2020-03-13,93.19422923379213,101.1701340669371,92.96192476752474,95.71089935302734,2533704,0.0,0.0
2020-03-16,93.62013239934052,95.24628734313139,88.97397204113899,90.63884735107422,1529650,0.0,0.0
2020-03-17,90.67755817317251,92.22627823046973,87.50268323729286,88.50935363769531,1213641,0.0,0.0
2020-03-18,88.5480728149414,92.88448802497096,82.08216741260374,88.5480728149414,2485542,0.0,0.0
2020-03-19,85.9539688802435,92.69089921310315,82.85652856023471,89.6321792602539,1435142,0.0,0.0
2020-03-20,90.25166251876279,92.14884220091653,85.95396205295576,88.35447692871094,1586996,0.0,0.0
2020-03-23,85.17962609115857,87.11552668413944,70.69909201882152,73.29319763183594,2092322,0.0,0.0
2020-03-24,74.29984134856413,81.92729225060407,69.34394196070825,69.76983642578125,3940310,0.0,0.0
2020-03-25,70.19573686621268,81.03677712638768,69.8859916771995,79.52677154541016,1943537,0.0,0.0
2020-03-26,80.06883298322126,83.55345332275111,77.24241752624512,81.30780792236328,1287917,0.0,0.0
2020-03-27,80.9593420890274,84.48267661939808,75.88728161774348,76.54548645019531,1269020,0.0,0.0
2020-03-30,75.11292199488031,77.04882204629475,72.20907191775865,73.87394714355469,1194362,0.0,0.0
2020-03-31,74.45472418353368,78.59754950284271,74.45472418353368,77.0101089477539,990389,0.0,0.0
2020-04-01,77.4360064203303,80.41729148593333,76.00344148313388,78.17164611816406,1147130,0.0,0.0
2020-04-03,77.4360052787648,80.03011027402374,76.54549003647934,79.13959503173828,1607288,0.0,0.0
2020-04-07,82.46935505112768,83.63089526311539,79.9139642215951,82.58551025390625,1099997,0.0,0.0
2020-04-08,81.77242111308558,89.05140685498584,81.34652662503991,87.4639663696289,1516871,0.0,0.0
2020-04-09,89.55474909403154,90.60013407485393,86.99935833388894,89.86449432373047,1109168,0.0,0.0
2020-04-13,90.98732075266129,90.98732075266129,84.05679953508638,85.02474975585938,2041356,0.0,0.0
2020-04-15,86.72832493673062,90.40653514610088,86.18627526903536,87.65755462646484,1730114,0.0,0.0
2020-04-16,87.85114182267402,90.75499189492501,86.57345251720206,89.9419174194336,842213,0.0,0.0
2020-04-17,90.8711572083556,92.18757293258263,89.12884697079825,89.39987182617188,779401,0.0,0.0
2020-04-20,90.67756358163493,91.91653851979171,89.43858864347814,91.3744888305664,556483,0.0,0.0
2020-04-21,91.37448176140825,91.80038213277743,88.27704170169949,91.21961212158203,963414,0.0,0.0
2020-04-22,91.37853736982284,94.15962328977398,90.1866434041295,93.00746154785156,964536,3.0,0.0
2020-04-23,93.00744602610571,99.92042744852498,92.64987425870011,99.1258316040039,2588651,0.0,0.0
2020-04-24,98.64909765382191,100.91369511118248,94.79530814746634,95.9077377319336,981444,0.0,0.0
2020-04-27,97.73529860368626,100.91368229811508,95.35151083286463,96.90097045898438,1340440,0.0,0.0
2020-04-28,97.49692842070485,98.52990566305469,95.51043838717551,96.9804458618164,801701,0.0,0.0
2020-04-29,98.09287023188195,102.42341585054416,96.30502929646039,101.82746887207031,1636171,0.0,0.0
2020-04-30,102.0658447484861,105.52234189262612,100.2382777474861,103.05908966064453,1462048,0.0,0.0
2020-05-04,100.67531014213652,101.54937058647037,97.17909261394645,99.2847671508789,1052285,0.0,0.0
2020-05-05,100.91369549992731,102.02612508867992,93.8417896421995,94.99395751953125,1308208,0.0,0.0
2020-05-06,95.90773188812979,96.66260170277899,92.96772920154248,94.47746276855469,547452,0.0,0.0
2020-05-07,95.31178323162577,98.37098253562453,94.99394969660581,97.93395233154297,1499395,0.0,0.0
2020-05-08,98.21206394166045,103.93315875305854,97.77503978101636,99.84098815917969,3018506,0.0,0.0
2020-05-11,100.63557380759582,101.27124690197418,94.15961589043769,95.07340240478516,1124522,0.0,0.0
2020-05-12,94.59665766310228,97.77504171142442,94.199359657062,96.42422485351562,887646,0.0,0.0
2020-05-13,98.84772869713574,98.84772869713574,93.92123060313257,96.66259002685547,1567673,0.0,0.0
2020-05-14,96.54341511436496,96.7420641166579,94.99395532139468,95.7885513305664,286456,0.0,0.0
2020-05-15,95.7885361227452,96.5036675676331,93.9212309478243,94.35826110839844,530334,0.0,0.0
2020-05-18,94.47745919249878,94.91448332543017,85.14095682693538,87.3658218383789,1943372,0.0,0.0
2020-05-19,88.91529037107034,89.6701541186374,85.2204178933088,86.2533950805664,1041653,0.0,0.0
2020-05-20,85.81636114952188,86.92879667317658,84.2271692763826,85.53825378417969,2015091,0.0,0.0
2020-05-21,86.01500528508966,88.99473987926136,85.81635631214488,87.40554809570312,1558417,0.0,0.0
2020-05-22,87.72340937295934,89.15367869472573,86.88908105521367,88.55773162841797,564450,0.0,0.0
2020-05-26,88.55772419702485,94.55692658600985,88.27961680187626,91.17989349365234,2431829,0.0,0.0
2020-05-27,91.61691794712694,92.0936743176127,88.99474881602599,89.78934478759766,1413094,0.0,0.0
2020-05-28,90.26609724852851,91.9744797258723,89.78934089869175,90.50447845458984,590219,0.0,0.0
2020-05-29,90.50449749085803,92.76909517562133,89.98800881061341,91.81558227539062,653564,0.0,0.0
2020-06-01,93.28557096029704,94.00070856775478,92.41151657886483,93.68286895751953,1337651,0.0,0.0
2020-06-02,94.15962281547654,99.32449664079803,94.15962281547654,98.88746643066406,2138892,0.0,0.0
2020-06-03,99.36422946179057,99.96017644521845,97.09962607493564,98.56963348388672,837854,0.0,0.0
2020-06-04,98.56963043975222,98.96692841643436,96.34475934541784,97.57638549804688,624944,0.0,0.0
2020-06-05,98.45045273867726,99.1258581751084,97.57639828786712,97.7750473022461,512859,0.0,0.0
2020-06-08,98.68882354908189,100.91369483653428,97.49692951557952,99.40396118164062,1510462,0.0,0.0
2020-06-09,101.54937005709922,101.70828683035714,98.92720086233956,100.11909484863281,1274790,0.0,0.0
2020-06-10,100.11908412311529,101.66854371439209,99.64232779212901,100.59584045410156,751612,0.0,0.0
2020-06-11,101.15207051034527,101.31098728116595,97.81476376253514,98.60935974121094,665069,0.0,0.0
2020-06-12,96.1461142317497,98.1326041952156,95.43097663244473,96.86125183105469,559012,0.0,0.0
2020-06-15,93.3252980816437,97.57639154543693,92.41151752847118,94.0007095336914,1106797,0.0,0.0
2020-06-16,95.35151134273572,95.98719050993495,92.41150883458236,93.12664031982422,947419,0.0,0.0
2020-06-17,94.43770976019738,96.50365763086116,92.96770874043382,93.72257232666016,1100735,0.0,0.0
2020-06-18,94.27881456047557,95.58989914439704,93.76232595925968,94.23908233642578,837735,0.0,0.0
2020-06-19,95.19260035948534,95.74881511782795,93.96097417164444,94.47746276855469,2847903,0.0,0.0
2020-06-22,95.15286423684933,100.47665463353736,94.95421525096863,100.15882110595703,2140893,0.0,0.0
2020-06-23,100.67530149280519,103.93314964226013,99.72178880563378,100.95341491699219,2806115,0.0,0.0
2020-06-24,102.3042426735185,102.3042426735185,99.76153770771278,100.47666931152344,1518085,0.0,0.0
2020-06-25,99.3642263561814,102.90017592242364,99.04638676249664,102.54261016845703,1557637,0.0,0.0
2020-06-26,104.9424537916187,106.89486657132397,103.64084320295892,104.37300109863281,2381617,3.0,0.0
2020-06-29,104.73908230202574,104.73908230202574,99.36993446999301,100.02073669433594,891359,0.0,0.0
2020-06-30,100.6715366523527,103.15273660398763,100.38681031525573,102.25787353515625,1277993,0.0,0.0
2020-07-01,103.03072210522616,103.03072210522616,100.06141860451014,100.30547332763672,540881,0.0,0.0
2020-07-02,100.99694624628415,101.24099474547197,100.346137835312,100.75289154052734,583379,0.0,0.0
2020-07-03,100.87492195063369,102.25788210765181,98.02764592783355,98.55642700195312,1520877,0.0,0.0
2020-07-06,99.24791139570188,101.89181067468574,99.24791139570188,101.15965270996094,1310013,0.0,0.0
2020-07-07,101.68843538637616,102.8680187542303,100.42749630495727,102.21721649169922,871335,0.0,0.0
2020-07-08,102.50194032489689,103.27476993202035,100.91560325487742,101.72911071777344,1427791,0.0,0.0
2020-07-09,101.89180664317269,102.33923821684823,98.92250325217756,99.20722961425781,857675,0.0,0.0
2020-07-10,101.7291144758555,103.15275258851563,99.24791413973429,99.77669525146484,2750668,0.0,0.0
2020-07-13,100.38681912368916,100.87492234533663,99.0038527546906,99.20722961425781,678772,0.0,0.0
2020-07-14,99.04451247701614,100.67152705569401,98.2310051876772,99.73599243164062,1472415,0.0,0.0
2020-07-15,100.38680898050583,100.42748062436824,97.82425956756768,98.1089859008789,1626174,0.0,0.0
2020-07-16,98.63778532632375,99.04453908024674,96.48198918921798,97.5802230834961,503145,0.0,0.0
2020-07-17,97.62089338461615,98.39372297461667,95.58712477243665,95.91252899169922,1507076,0.0,0.0
2020-07-20,95.91252643034784,96.88873285549663,95.26171800920258,95.42442321777344,832281,0.0,0.0
2020-07-21,96.80738335449574,96.80738335449574,94.77361479662818,95.42442321777344,1535985,0.0,0.0
2020-07-22,95.54644015900209,95.587118010996,93.14659584901312,93.67537689208984,1547015,0.0,0.0
2020-07-23,94.1228026566433,95.42441944750627,93.96010366106985,94.32617950439453,1008059,0.0,0.0
2020-07-24,94.36685774963586,95.18036514402927,92.9838976617946,93.30929565429688,1271034,0.0,0.0
2020-07-27,93.79740527040418,93.87875476871554,90.70607468202164,91.03147888183594,1462951,0.0,0.0
2020-07-28,91.84499424415584,92.98390593900363,89.32312233835891,91.88566589355469,2184948,0.0,0.0
2020-07-29,93.39065096999393,96.72603003180039,93.14659627006492,94.32617950439453,2644114,0.0,0.0
2020-07-30,95.13968697397095,95.4244195263129,93.51267219061742,94.122802734375,604748,0.0,0.0
2020-07-31,94.52957277696312,94.52957277696312,92.0077006679782,92.29242706298828,1357016,0.0,0.0
2020-08-03,92.33310492223397,93.5533662207657,92.0077006679782,92.29242706298828,600483,0.0,0.0
2020-08-04,92.9432266647933,95.18037216438351,92.73984980119418,93.47200775146484,1332650,0.0,0.0
2020-08-05,94.04145227703397,95.58711754676348,93.34997224247752,94.89563751220703,2016491,0.0,0.0
2020-08-06,95.9125292782972,97.05144094583478,94.97699447258529,96.76670837402344,1626648,0.0,0.0
2020-08-07,97.49886541194302,99.81736037389811,97.21413904934664,98.80047607421875,1615286,0.0,0.0
2020-08-10,99.77669271960859,100.26479596167812,98.92250739105982,99.28858947753906,1201672,0.0,0.0
2020-08-11,99.65465869673181,100.06141240569806,98.06832171439105,98.5157470703125,763709,0.0,0.0
2020-08-12,98.4343978245924,99.16655574394036,97.45819140317447,97.9056167602539,856143,0.0,0.0
2020-08-13,98.2310253198142,99.3292591441877,98.19034746438322,99.0445327758789,644016,0.0,0.0
2020-08-14,99.247911621296,100.22411810543505,98.63778101706671,99.28858947753906,892043,0.0,0.0
2020-08-17,100.02074123735864,100.02074123735864,98.06832826908051,99.28858947753906,566906,0.0,0.0
2020-08-18,99.28858225389482,100.26478866701093,98.84115069405135,99.93938446044922,930654,0.0,0.0
2020-08-19,100.06142207706556,102.42059505840786,99.57331882044258,100.22412109375,2893799,0.0,0.0
2020-08-20,100.06142632782773,101.36303713630663,99.73602207406553,100.10210418701172,694236,0.0,0.0
2020-08-21,100.50885368280224,101.28168332190782,100.06142207706556,100.22412109375,597543,0.0,0.0
2020-08-24,100.99696055553954,102.25789349641478,100.34615205236081,101.3223648071289,1160707,0.0,0.0
2020-08-25,102.09518246885591,102.09518246885591,99.73600968045298,99.98006439208984,1023378,0.0,0.0
2020-08-26,100.26479149678777,101.24099793745539,99.04453034266864,99.8173599243164,765451,0.0,0.0
2020-08-27,99.4512661216856,100.87490387802876,99.4512661216856,99.73599243164062,545676,0.0,0.0
2020-08-28,100.06142173640654,100.38682597523723,99.41061325874516,99.57331848144531,554660,0.0,0.0
2020-08-31,100.06142279743231,100.87493029985048,97.13279703004092,97.53955078125,852800,0.0,0.0
2020-09-01,97.62089162648965,97.62089162648965,94.36686190560667,95.05834197998047,1303880,0.0,0.0
2020-09-02,96.35995077575798,98.19034245858927,95.99387492181933,97.86494445800781,544182,0.0,0.0
2020-09-03,98.43440509300287,99.36993993644035,98.06832920958232,98.71913146972656,473043,0.0,0.0
2020-09-04,98.0276490209504,98.4344027513278,96.84806568548373,97.82427215576172,461325,0.0,0.0
2020-09-07,98.02764682919089,99.04453113239826,95.83117921689065,96.52265930175781,1160903,0.0,0.0
2020-09-08,96.5226589422996,98.31237282665185,96.07522736792694,97.33616638183594,588715,0.0,0.0
2020-09-09,96.07521771467317,98.6784449835691,95.58711454130788,97.49885559082031,721342,0.0,0.0
2020-09-10,97.94629513047364,98.02764463159268,96.3192802818165,96.68535614013672,1115936,0.0,0.0
2020-09-11,96.9294029229889,98.31236294861868,96.40062189910624,97.49885559082031,635756,0.0,0.0
2020-09-14,98.02764693979393,101.281676713729,97.25481735111204,97.7835922241211,1410543,0.0,0.0
2020-09-15,98.35305050040535,98.84115372191579,97.37683785081528,97.742919921875,418335,0.0,0.0
2020-09-16,96.80739440677858,97.86495666023686,95.18037937473188,95.74983215332031,1950844,0.0,0.0
2020-09-17,95.99388374719584,97.17346712417337,95.79050687485008,96.48198699951172,884803,0.0,0.0
2020-09-18,97.295496365848,97.90562699465545,94.85497385061818,96.9294204711914,1624302,0.0,0.0
2020-09-21,97.49887285292745,97.49887285292745,93.18728681717398,93.63471221923828,1311310,0.0,0.0
2020-09-22,94.36685796515255,94.36685796515255,90.29932098389597,91.03147888183594,2069566,0.0,0.0
2020-09-23,91.72297518807194,92.86188698604492,89.93326108166438,90.66541290283203,618608,0.0,0.0
2020-09-24,90.66538810382448,91.11281961132886,86.39447468454344,87.73676300048828,968400,0.0,0.0
2020-09-25,88.99770895028051,90.90945005920508,88.18420156720038,89.36378479003906,1044870,0.0,0.0
2020-09-28,90.29931682429901,91.84498204728992,88.83500109587213,89.07905578613281,1159860,0.0,0.0
2020-09-29,90.21797002490072,90.21797002490072,88.91635945328626,89.36378479003906,1299206,0.0,0.0
2020-09-30,89.48581996596181,89.89257369307981,88.75366201583553,88.95703887939453,424329,0.0,0.0
2020-10-01,89.32311522279296,90.05526691934246,88.95703316794929,89.40446472167969,651677,0.0,0.0
2020-10-05,90.21796496034693,92.17038381145035,89.4858071153621,89.85188293457031,867954,0.0,0.0
2020-10-06,90.21797698863813,91.35688865417428,89.89257276897504,90.99080657958984,1014009,0.0,0.0
2020-10-07,91.03147928151714,92.0890351773458,89.89256768045104,90.01459503173828,1095359,0.0,0.0
2020-10-08,90.6247206587049,91.43822801433679,89.52648696991558,90.09593963623047,1288839,0.0,0.0
2020-10-09,90.58404772898687,90.99080142889842,89.48581398053949,90.01459503173828,579263,0.0,0.0
2020-10-12,90.50269938745461,90.54337724059343,88.67230771444991,88.83500671386719,1074767,0.0,0.0
2020-10-13,88.67230838582931,89.56716530253763,87.0452935530618,87.20799255371094,1151213,0.0,0.0
2020-10-14,87.04529055084372,87.53339374252533,85.74367997083645,86.06908416748047,888443,0.0,0.0
2020-10-15,86.80124412967977,87.57407994623334,84.60477645435786,84.84883117675781,1355115,0.0,0.0
2020-10-16,85.21489855008011,87.24866701189586,85.21489855008011,87.08596801757812,617259,0.0,0.0
2020-10-19,87.98083899464865,91.31621856506537,87.57408523712053,90.78743743896484,836863,0.0,0.0
2020-10-20,90.7467657871539,91.51959544382943,90.05527943410024,90.78743743896484,972877,0.0,0.0
