Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10,341.98733470406347,344.13078232953274,336.4721809617936,337.700439453125,365856,0.0,0.0
2020-02-11,340.9999233201287,341.02400105623343,329.99369321729415,337.1224670410156,113908,0.0,0.0
2020-02-12,341.361180121784,341.361180121784,331.48689753118026,337.2187805175781,231486,0.0,0.0
2020-02-13,332.40207588817344,340.99994494691913,332.40207588817344,337.7245788574219,150112,0.0,0.0
2020-02-14,337.6282397704249,338.44708864559783,335.53294740757525,337.7727355957031,137632,0.0,0.0
2020-02-17,334.35284047059974,339.5067105871253,334.35284047059974,337.700439453125,387856,0.0,0.0
2020-02-18,337.17067489544297,343.72140767668884,335.1717227061258,340.3497009277344,137222,0.0,0.0
2020-02-19,339.65129074597127,347.7674585948731,335.5088906358042,346.1297607421875,76958,0.0,0.0
2020-02-20,344.371650405911,347.5506761368873,341.9873664082052,345.43133544921875,82850,0.0,0.0
2020-02-24,346.32239937321054,353.5474842001899,342.51717627142324,347.50250244140625,164192,0.0,0.0
2020-02-25,346.322415667977,349.16429425987985,339.26590406203405,343.6732177734375,110356,0.0,0.0
2020-02-26,338.13396443256096,348.53807465552336,338.13396443256096,345.6480407714844,90930,0.0,0.0
2020-02-27,341.0963358613212,349.4774183269709,335.31626682337605,343.4805908203125,153308,0.0,0.0
2020-02-28,340.1088748545621,340.1088748545621,323.20218512687933,335.4366760253906,179552,0.0,0.0
2020-03-02,337.17063289635513,346.8040795505367,330.427220238428,336.56854248046875,169482,0.0,0.0
2020-03-03,336.6889662661795,343.81771103122486,333.5099405760345,341.0240173339844,95536,0.0,0.0
2020-03-04,340.99991374892403,343.7936072344025,331.39054539722434,339.4344787597656,92980,0.0,0.0
2020-03-05,339.62712715397146,342.58942356015007,334.2564986454354,340.2292175292969,88748,0.0,0.0
2020-03-06,334.28059590444127,340.9276681564695,330.5476353593989,336.49627685546875,78872,0.0,0.0
2020-03-09,335.677476117767,341.4575443804995,329.9455633309783,330.9811706542969,175428,0.0,0.0
2020-03-11,330.40314338350413,337.14655605943096,327.53718711644603,330.5957946777344,107614,0.0,0.0
2020-03-12,323.20214442072114,325.6105061526192,303.47765595668653,311.9309997558594,220058,0.0,0.0
2020-03-13,279.9238768928545,319.276481406717,249.55441399203616,314.748779296875,187594,0.0,0.0
2020-03-16,305.9823211476027,305.9823211476027,282.9824693808998,290.30389404296875,962284,0.0,0.0
2020-03-17,284.66837276170236,289.9426911317469,279.85164902630976,286.5950622558594,254406,0.0,0.0
2020-03-18,290.41954772353535,290.41954772353535,273.7660402632406,276.791748046875,71964,1.5,0.0
2020-03-19,269.6510731875619,269.6510731875619,245.76008197099867,255.29710388183594,264848,0.0,0.0
2020-03-20,255.29711925969428,268.6828628970713,236.19885976138923,247.30926513671875,92468,0.0,0.0
2020-03-23,232.3743534766695,244.25932752094292,203.35175904432091,227.1943359375,135844,0.0,0.0
2020-03-24,243.9688724384283,272.5557532607174,224.1444294133431,243.1458740234375,178180,0.0,0.0
2020-03-25,243.14587783134974,254.13525442639397,230.4621048751114,249.5361785888672,36144,0.0,0.0
2020-03-26,251.7388297303082,275.41197380680745,251.7388297303082,265.05194091796875,140910,0.0,0.0
2020-03-27,265.3424221088321,278.3650784685293,251.73885357153952,261.56634521484375,45996,0.0,0.0
2020-03-30,261.421154262795,268.6828529923171,244.47719056057684,265.9476013183594,88116,0.0,0.0
2020-03-31,266.0202283708505,273.52398367521477,261.90526578458616,266.7221984863281,52508,0.0,0.0
2020-04-01,266.7222034919589,270.4982809676941,257.6450799695531,262.6798400878906,76680,0.0,0.0
2020-04-03,268.6586419839169,268.6586419839169,241.08838771964525,248.88259887695312,235558,0.0,0.0
2020-04-07,251.76307985910802,261.3485159228332,241.64511628651738,246.38943481445312,144230,0.0,0.0
2020-04-08,247.84178180601324,251.3516028339439,244.47718884206662,247.43028259277344,67842,0.0,0.0
2020-04-09,248.37429673090813,256.3137658413844,243.96887797990385,248.76158142089844,215980,0.0,0.0
2020-04-13,248.83420567579086,248.83420567579086,237.21548790104575,246.9461669921875,98272,0.0,0.0
2020-04-15,252.6102854059472,254.1594536999898,242.2018506353762,244.5013885498047,118974,0.0,0.0
2020-04-16,245.44541510804268,245.5906431718939,238.49838709052722,239.87811279296875,108430,0.0,0.0
2020-04-17,246.89776931056392,252.70712858845954,237.21550384740456,238.15953063964844,123626,0.0,0.0
2020-04-20,243.99306429499111,246.38943065747358,234.7949130616482,236.22305297851562,155504,0.0,0.0
2020-04-21,234.79490902522448,236.63453333068236,228.0173240224345,229.42124938964844,164284,0.0,0.0
2020-04-22,234.55287678854856,235.73896019685864,228.01734771394501,234.69810485839844,76746,0.0,0.0
2020-04-23,236.63456134810323,238.59522896328733,230.00221838877016,232.6890411376953,166432,0.0,0.0
2020-04-24,233.82672222304043,234.7949488160965,226.39558016654203,226.7102508544922,109666,0.0,0.0
2020-04-27,228.50144176762078,230.02639546869256,225.2094777534352,227.02490234375,103070,0.0,0.0
2020-04-28,229.4696879338307,231.40614099656344,224.72538383972122,229.2518310546875,835506,0.0,0.0
2020-04-29,231.3819559528586,231.40615570809547,226.61343702793008,229.22764587402344,146588,0.0,0.0
2020-04-30,232.05968311127938,239.15193907855308,227.5332213905262,229.71173095703125,645204,0.0,0.0
2020-05-04,227.53321497009773,230.41369455855974,222.6920827366914,224.50750732421875,133814,0.0,0.0
2020-05-05,227.53325146576412,232.05971378482295,223.66034505783622,226.34716796875,212134,0.0,0.0
2020-05-06,233.19736337220695,249.31832902895982,228.6709014340728,244.28355407714844,1548102,0.0,0.0
2020-05-07,245.92952027164532,258.0323509936751,245.44540704276412,256.41058349609375,556438,0.0,0.0
2020-05-08,259.00061672566017,266.7464295623154,250.77069058671395,254.95828247070312,292394,0.0,0.0
2020-05-11,257.16097902166763,263.1397661820406,249.31833801340753,255.87806701660156,382558,0.0,0.0
2020-05-12,252.75550567273947,256.58001201055805,250.28654001784628,252.65870666503906,255966,0.0,0.0
2020-05-13,262.3893919452428,263.7449031896176,255.61180617543945,260.38031005859375,168114,0.0,0.0
2020-05-14,258.4923003824936,262.24417842756344,249.3183475110916,254.0384521484375,140958,0.0,0.0
2020-05-15,254.01421818239598,255.6117859349038,246.89774777803208,252.27139282226562,175452,0.0,0.0
2020-05-18,253.96578293245716,257.4998330703917,248.44690996321702,249.58456420898438,268096,0.0,0.0
2020-05-19,251.25477022115282,252.44085356241808,249.3909460762554,251.08534240722656,154644,0.0,0.0
2020-05-20,251.73887703055888,254.76458468717618,249.80242413032383,251.76307678222656,500998,0.0,0.0
2020-05-21,254.25628810406775,256.58002582459164,249.8024402367722,252.63449096679688,846080,0.0,0.0
2020-05-22,251.59368591252652,256.4832183843485,249.97188864170568,254.0384521484375,111376,0.0,0.0
2020-05-26,256.04753040926755,256.58004320807447,252.1746240966928,253.94161987304688,74330,0.0,0.0
2020-05-27,254.8130296706398,256.53165556468724,252.31986384535196,254.69200134277344,1164482,0.0,0.0
2020-05-28,254.28051505729533,266.6012046569495,254.1836864860975,259.2668762207031,527172,0.0,0.0
2020-05-29,259.0005964733513,261.5905906189133,253.74797937339036,254.42572021484375,202230,0.0,0.0
2020-06-01,256.5800278897666,270.6193124346783,255.8780577529353,266.9400634765625,197616,0.0,0.0
2020-06-02,266.74637540746863,278.2682637532335,263.8416961834309,271.1275939941406,211286,0.0,0.0
2020-06-03,271.732739231134,275.19416050648834,271.1033979668675,271.22442626953125,119928,0.0,0.0
2020-06-04,271.39387391526213,277.8810032314746,271.10341778680447,275.96875,400878,0.0,0.0
2020-06-05,276.8643514322089,277.6389207345302,271.3454491224136,276.93695068359375,183506,0.0,0.0
2020-06-08,278.3651041722979,283.2062364187727,277.73576288984145,281.4876403808594,149306,0.0,0.0
2020-06-09,278.63136857711197,283.06101652963923,277.39688572822104,281.70550537109375,74438,0.0,0.0
2020-06-10,281.75389510232026,285.50577257146625,281.269781880495,284.8038024902344,94898,0.0,0.0
2020-06-11,287.39385769924166,287.39385769924166,283.4241229322203,285.67523193359375,379412,0.0,0.0
2020-06-12,277.396912593215,284.27132715694347,277.082227138466,283.3031005859375,57102,0.0,0.0
2020-06-15,282.2380420536806,289.57237006001077,281.77812852839827,286.57086181640625,121488,0.0,0.0
2020-06-16,289.9838489074971,290.3227341062903,278.89764319853964,280.54364013671875,115272,0.0,0.0
2020-06-17,276.93702115024075,288.53154117237483,276.93702115024075,287.29705810546875,49230,0.0,0.0
2020-06-18,287.2970262729052,288.0473959325555,280.7856968754322,283.06103515625,53290,0.0,0.0
2020-06-19,283.2546247832169,297.6569926501132,277.033781910299,291.24249267578125,368394,0.0,0.0
2020-06-22,292.4044177130945,299.66611682848594,290.516364123921,298.2621765136719,193882,0.0,0.0
2020-06-23,294.36507287400184,299.66611917941094,292.8885332852078,298.31060791015625,92752,0.0,0.0
2020-06-24,294.82494446408816,298.18953717831266,291.3635231984185,296.32568359375,142526,0.0,0.0
2020-06-25,297.70547181279926,301.1426643320495,292.88853869655094,295.1154479980469,94070,0.0,0.0
2020-06-26,295.30911034728103,307.6539993863887,293.37265716467596,303.6600646972656,343676,0.0,0.0
2020-06-29,307.36350302707564,307.99284431952253,301.36048712698187,305.9111633300781,102976,0.0,0.0
2020-06-30,309.3241809739125,310.38923608162264,305.475474552923,307.4603271484375,129564,0.0,0.0
2020-07-01,308.8642927170547,312.7371992088046,305.23344288103914,308.9853210449219,90578,0.0,0.0
2020-07-02,307.8960177222372,314.1894897825974,305.9595647805879,310.9943542480469,215258,0.0,0.0
2020-07-03,312.2529867590773,312.30138625568503,304.02306307705516,310.4859619140625,103038,0.0,0.0
2020-07-06,309.88087446361874,316.7552884113477,309.420990521944,315.3271484375,180498,0.0,0.0
2020-07-07,315.8838988572311,330.1652398783626,314.72201522617115,328.9791564941406,314558,0.0,0.0
2020-07-08,325.1304506768995,355.00024446023076,324.42851009454625,349.1182861328125,405620,0.0,0.0
2020-07-09,349.79606565197656,363.5690952082675,346.5525005707586,359.4541320800781,345982,0.0,0.0
2020-07-10,360.66440969349213,363.0849762015022,339.363424423004,354.2499084472656,263062,0.0,0.0
2020-07-13,353.40261780867445,355.339070508996,338.8792225562632,350.8852233886719,191594,0.0,0.0
2020-07-14,349.52973660539124,359.69611398588046,344.68860451944397,356.5735778808594,188564,0.0,0.0
2020-07-15,361.63257491643134,376.64008471885353,358.6310670463617,370.17718505859375,615852,0.0,0.0
2020-07-16,372.76723626351617,387.2664353238715,360.95486007443515,365.8686218261719,482722,0.0,0.0
2020-07-17,363.54481412230064,369.78985668510177,355.5085172586751,364.779296875,401528,0.0,0.0
2020-07-20,366.88517244867535,370.83070680104163,363.5690088871831,366.30426025390625,117098,0.0,0.0
2020-07-21,364.9487498199398,368.8700847461182,359.6961330475017,362.11669921875,104360,0.0,0.0
2020-07-22,363.61743509544215,367.80502635251906,342.7521667095538,346.0925598144531,209932,0.0,0.0
2020-07-23,350.49798709227514,356.8882877941507,344.5917996322397,353.88677978515625,132690,0.0,0.0
2020-07-24,353.88684446065895,375.18783099454265,351.0063642356949,373.3724060058594,581764,0.0,0.0
2020-07-27,408.59160605056184,445.09375897898997,408.59160605056184,414.2557373046875,3873654,0.0,0.0
2020-07-28,415.4902167802869,435.1936329117867,406.63094978911045,429.2874450683594,1798338,0.0,0.0
2020-07-29,428.44020421134337,432.31311001212384,416.8456865606714,429.79571533203125,701316,0.0,0.0
2020-07-30,431.3449100193215,446.8365341726529,428.4402304905718,443.1088562011719,1127916,0.0,0.0
2020-07-31,447.3206354144853,450.2253148652287,432.6762098503206,444.46435546875,588986,0.0,0.0
2020-08-03,443.4477671847149,476.0770142749019,439.5748609210929,472.3977355957031,806888,0.0,0.0
2020-08-04,474.4309788672372,483.6291304983367,452.64588289884364,461.28729248046875,323610,0.0,0.0
2020-08-05,464.7003308055293,471.26005957899923,454.1466380830083,457.5354309082031,207292,0.0,0.0
2020-08-06,459.90755995483255,472.01039047995977,450.20109578326577,466.5399169921875,341022,0.0,0.0
2020-08-07,467.16929120381036,487.4052193588043,464.772924681314,484.2342834472656,453600,0.0,0.0
2020-08-10,460.02861289083023,496.2160780985014,450.2495193933523,477.2872619628906,619278,0.0,0.0
2020-08-11,483.1208635161926,483.1208635161926,463.6595033546044,472.56719970703125,376614,0.0,0.0
2020-08-12,472.5671533837422,473.22069444180545,466.12842362153737,469.63824462890625,231090,0.0,0.0
2020-08-13,465.2328343282803,486.7516742502406,465.2328343282803,483.2902526855469,308774,0.0,0.0
2020-08-14,487.5988920743981,487.5988920743981,473.172322519616,477.9408264160156,232102,0.0,0.0
2020-08-17,483.1450389355375,483.6049524473164,474.5036289661325,477.79559326171875,101336,0.0,0.0
2020-08-18,483.1449974879902,486.5095903039297,476.5368401620952,484.2100524902344,197740,0.0,0.0
2020-08-19,485.58977624759837,489.4384823896245,484.59735002177456,485.3961486816406,250844,0.0,0.0
2020-08-20,484.1132819785968,494.76377418212587,482.660942132661,486.6548767089844,150252,0.0,0.0
2020-08-21,488.7364977776448,508.3188835338433,487.06630125073406,503.4293518066406,332792,0.0,0.0
2020-08-24,508.3188847354613,546.0797161729528,506.091975726267,527.7560424804688,907984,0.0,0.0
2020-08-25,534.4610664510634,538.7938567119377,495.70780391009896,502.7274169921875,569360,0.0,0.0
2020-08-26,507.3506028414449,519.937545278351,498.7333647655323,509.5048828125,259046,0.0,0.0
2020-08-27,513.160126108312,518.4611433953302,505.8984262105529,508.1253356933594,145868,0.0,0.0
2020-08-28,513.1600619079426,513.1600619079426,488.9543986103982,492.92413330078125,472594,0.0,0.0
2020-08-31,502.5095843507452,503.4778109101878,459.9076157352677,463.90155029296875,566412,0.0,0.0
2020-09-01,463.05429321115935,480.2403124573655,463.05429321115935,465.644287109375,229282,0.0,0.0
2020-09-02,468.6216322528944,497.66842764047055,468.6216322528944,490.1404724121094,178408,0.0,0.0
2020-09-03,495.4899194272593,509.8680595475777,482.4430612181479,494.37646484375,282792,0.0,0.0
2020-09-04,482.7577422781788,488.9543860131158,471.840994321828,477.48089599609375,335770,0.0,0.0
2020-09-07,479.2720892613275,484.06482197311124,466.87880261071007,474.93927001953125,111720,0.0,0.0
2020-09-08,477.33567209785036,496.2160891483739,476.85155884014466,480.94232177734375,190632,0.0,0.0
2020-09-09,480.7244895626903,480.7244895626903,464.74875123885465,475.7381286621094,131234,0.0,0.0
2020-09-10,475.88333079058793,485.9286808555978,475.88333079058793,478.37652587890625,70666,0.0,0.0
2020-09-11,481.06335424499304,495.6835806635143,479.99829915925966,489.46270751953125,229334,0.0,0.0
2020-09-14,496.65168460345376,575.1021838712561,496.65168460345376,558.7149658203125,1529106,0.0,0.0
2020-09-15,565.4442850754468,600.3004396348921,552.082770980164,565.7347412109375,786544,0.0,0.0
2020-09-16,572.221901309103,576.0948075785386,547.5805233506474,564.8875732421875,408368,0.0,0.0
2020-09-17,561.5713738632121,572.7059786898103,553.0267631227601,567.2597045898438,382758,0.0,0.0
2020-09-18,571.2537358187996,580.9360025275928,560.2401574375473,576.651611328125,377300,0.0,0.0
2020-09-21,574.6424192092637,582.38823109414,553.1236092049335,561.9102172851562,442102,0.0,0.0
2020-09-22,564.5244426181035,578.5153272039646,528.7726913293141,570.3096313476562,359068,0.0,0.0
2020-09-23,570.285323092622,602.2367928074888,554.3095882351886,593.2564697265625,715130,0.0,0.0
2020-09-24,588.1975791353229,590.1340320707478,562.6363767493723,571.6409301757812,288070,0.0,0.0
2020-09-25,573.1900814832957,595.4592907301129,571.7377417498076,590.44873046875,271018,0.0,0.0
2020-09-28,593.0385984196706,640.9415701393959,593.0385984196706,617.0264282226562,1474208,0.0,0.0
2020-09-29,621.9645350798337,668.0763248960269,612.8874111002682,645.4197998046875,1652220,0.0,0.0
2020-09-30,657.6436187668594,670.9083335945346,643.8706204857875,649.31689453125,355892,0.0,0.0
2020-10-01,649.7042200692548,655.9492338066591,623.5378748951342,631.1626586914062,411964,0.0,0.0
2020-10-05,638.0612664878588,649.1232424829877,631.1626526430546,642.7329711914062,609254,0.0,0.0
2020-10-06,644.4516085355447,648.5181721202375,624.9902772960423,627.8465576171875,304708,0.0,0.0
2020-10-07,629.3956621116268,631.5015430557801,603.6892588198646,610.103759765625,344432,0.0,0.0
2020-10-08,622.4969933353211,648.6633374065283,620.1490559574632,637.1172485351562,1109752,0.0,0.0
2020-10-09,637.0929830897529,641.4500019710658,629.3471717451966,631.1141967773438,232226,0.0,0.0
2020-10-12,641.1838160858213,641.1838160858213,625.2807065074783,630.4849243164062,306172,0.0,0.0
2020-10-13,634.3820062534987,660.3304642921421,628.3547609129673,650.79345703125,833156,0.0,0.0
2020-10-14,658.3456202167814,672.9174172164705,654.0370004744257,662.7994384765625,706582,0.0,0.0
2020-10-15,667.0112107757957,673.207824465737,610.1520782582659,624.6270751953125,984854,0.0,0.0
2020-10-16,641.4501282830164,645.3230347179327,580.9359652374487,627.7981567382812,540018,0.0,0.0
2020-10-19,636.5846181059215,643.8705452829895,514.805980130396,608.7723388671875,239628,0.0,0.0
2020-10-20,608.5303778548241,611.0719725117357,581.662091481759,584.5183715820312,402346,0.0,0.0
2020-10-21,587.6891580745864,602.7208956156277,570.2853132812927,584.6150512695312,241622,0.0,0.0
2020-10-22,584.4215104962213,595.4350872867792,566.4125206572568,571.0115966796875,320274,0.0,0.0
2020-10-23,575.9980447216751,585.777110027592,559.6349910676829,567.5502319335938,309788,0.0,0.0
2020-10-26,575.610664166555,590.6181751751027,570.2854183248123,575.8043212890625,615062,0.0,0.0
2020-10-27,580.9359841483476,581.0570124783786,566.6546412047009,572.7786865234375,356020,0.0,0.0
2020-10-28,572.7785950436363,576.094758937678,557.6984557110967,561.9102172851562,206628,0.0,0.0
2020-10-29,554.4064668111811,577.5471036555023,551.3565888126761,567.0660400390625,232066,0.0,0.0
2020-10-30,561.571326662425,576.4578079511057,554.6000845812385,560.9177856445312,178390,0.0,0.0
2020-11-02,544.1432144576057,556.003987370605,534.0494664712226,546.515380859375,235770,0.0,0.0
2020-11-03,549.565374535168,553.8013657561143,536.1554602512018,539.6410522460938,133004,0.0,0.0
2020-11-04,539.6410346087315,557.1417410144571,539.3264082621464,547.5321044921875,121074,0.0,0.0
2020-11-05,556.7301787995842,560.046342393264,550.0978516122246,555.4956665039062,99248,0.0,0.0
2020-11-06,559.1023130290778,567.4774354301998,546.1280564074286,554.5758666992188,98438,0.0,0.0
2020-11-09,565.4443245954359,566.4125511786473,555.1569171488152,561.7892456054688,80082,0.0,0.0
2020-11-10,566.3157366767763,566.3157366767763,538.0192800984739,542.8362426757812,185212,0.0,0.0
2020-11-11,542.8362167796187,545.4746103825319,534.9935465866293,540.4882202148438,178266,0.0,0.0
2020-11-12,539.810493376131,563.9435266369375,537.3899271695134,560.1432495117188,416732,0.0,0.0
2020-11-13,562.4427076484474,571.2535437527358,546.1522875688718,552.978271484375,299306,0.0,0.0
2020-11-14,566.412642383513,566.412642383513,554.309808144549,564.2825317382812,43320,0.0,0.0
2020-11-17,568.7363361015531,579.9677411737515,559.2718973213493,565.589599609375,569648,0.0,0.0
2020-11-18,570.6726398357755,570.6726398357755,547.0478930294396,551.5259399414062,245514,0.0,0.0
2020-11-19,552.7847105376319,556.6576165925904,546.0797537491562,548.8876342773438,179664,0.0,0.0
2020-11-20,554.2612420377537,561.5713399017875,550.8482201698372,554.60009765625,272976,0.0,0.0
2020-11-23,555.6651859026881,561.5713436370818,543.1750410006946,559.70751953125,129266,0.0,0.0
2020-11-24,563.8951967016741,597.3715841926092,563.0237691214389,587.3020629882812,381666,0.0,0.0
2020-11-25,599.0658543606664,604.270071249017,572.0523733186452,583.9373168945312,313134,0.0,0.0
2020-11-26,582.0977297713764,593.0386763900971,571.3019816567104,580.7664184570312,353830,0.0,0.0
2020-11-27,587.7135034717438,588.2460162438564,576.094785116454,577.716552734375,543580,0.0,0.0
2020-12-01,579.9676388590841,590.6181297229404,563.8708742580285,584.6393432617188,574616,0.0,0.0
2020-12-02,597.3957760304539,597.3957760304539,580.9359248270217,586.3095703125,212688,0.0,0.0
2020-12-03,592.5546611917702,600.3004737563685,583.9374210753106,596.86328125,341380,0.0,0.0
2020-12-04,599.7920079667679,601.5832622119103,586.6725524494844,590.182373046875,497360,0.0,0.0
2020-12-07,590.6180392254189,594.2972873227366,585.1717663227255,590.521240234375,174894,0.0,0.0
2020-12-08,593.0387597624224,593.0387597624224,575.1265686512309,581.3232421875,194664,0.0,0.0
2020-12-09,573.6742436558435,585.7770758004815,573.6742436558435,583.4291381835938,294876,0.0,0.0
2020-12-10,586.7452410550397,600.3004116404697,581.9041087031005,598.5092163085938,187014,0.0,0.0
2020-12-11,598.5092993427107,641.377496808935,598.3640417136587,636.1732788085938,612424,0.0,0.0
2020-12-14,639.0294537482846,650.6239417896948,615.8888180726951,621.5771484375,237766,0.0,0.0
2020-12-15,621.6014508169518,639.9977554361451,609.6196471505036,631.9614868164062,279808,0.0,0.0
2020-12-16,631.9613675046347,641.4499741713202,624.2881852931513,632.0581665039062,144640,0.0,0.0
2020-12-17,637.189861188729,637.6739744578576,622.5696640993883,631.62255859375,103370,0.0,0.0
2020-12-18,640.4818862300347,650.1641520838523,625.4986034595963,632.4697875976562,385912,0.0,0.0
2020-12-21,632.4697260849075,648.711749113364,623.7799169646041,634.091552734375,516672,0.0,0.0
2020-12-22,629.3472424882347,677.2744555700309,605.1415793156102,666.67236328125,355988,0.0,0.0
2020-12-23,675.337961128185,711.0897116239365,674.3939639606484,704.1184692382812,1089322,0.0,0.0
2020-12-24,704.3847279586629,712.6146526152246,685.2138564601954,701.6978759765625,290488,0.0,0.0
2020-12-28,713.0987518468849,726.1698083980498,701.9883774167348,713.026123046875,264724,0.0,0.0
2020-12-29,716.4876045447954,736.7477320838674,704.3847733869442,721.3529663085938,388666,0.0,0.0
2020-12-30,709.2500893256142,745.0502379391244,709.2500893256142,741.8551025390625,573430,0.0,0.0
2020-12-31,741.1774302403356,749.8914692634095,726.1699185894863,734.4724731445312,189944,0.0,0.0
2021-01-01,731.0110120452268,742.6297301174689,715.4225889366446,724.9838256835938,365382,0.0,0.0
2021-01-04,728.590531503023,738.2727977023987,720.409004745378,735.7554321289062,373966,0.0,0.0
2021-01-05,742.6296838761052,762.4783260136021,731.979192973058,750.5933227539062,668318,0.0,0.0
2021-01-06,764.5600510470227,774.0970580804669,732.2938923103642,745.9458618164062,298186,0.0,0.0
2021-01-07,755.1924145965838,755.1924145965838,731.4950954665035,735.9489135742188,522426,0.0,0.0
2021-01-08,742.1455663781888,764.8988877218123,738.3694596232467,760.4934692382812,381912,0.0,0.0
2021-01-11,772.1607104496944,798.3028285464238,761.6796457269259,780.7294921875,649804,0.0,0.0
2021-01-12,789.1046208523516,790.4117030276905,771.0714017561859,787.6280517578125,264224,0.0,0.0
2021-01-13,789.1046526950873,806.3390737814032,777.5827329008273,796.8988647460938,810750,0.0,0.0
2021-01-14,803.628031853656,813.794410569877,780.0032805319039,809.8004760742188,406306,0.0,0.0
2021-01-15,822.9924618527458,822.9924618527458,779.0107882840796,788.6688232421875,453690,0.0,0.0
2021-01-18,788.6689729340154,791.1863975761848,750.6419083041454,770.9262084960938,254654,0.0,0.0
2021-01-19,774.2907032975064,784.2634239057797,753.0138916173659,764.0516967773438,174526,0.0,0.0
2021-01-20,771.4344808054802,802.6597861157742,765.842949006922,790.7990112304688,305752,0.0,0.0
2021-01-21,794.3813823000038,798.6415431129735,761.025970135822,773.5645141601562,239956,0.0,0.0
2021-01-22,768.0457001325381,773.1046601477625,727.9853271820385,747.4708862304688,294128,0.0,0.0
2021-01-25,757.6372374893397,767.3195025051779,721.8128569307382,745.05029296875,160164,0.0,0.0
2021-01-27,740.6932575433261,743.6463364895241,729.0987690782937,732.8748168945312,226288,0.0,0.0
2021-01-28,731.0109799365829,733.4315460953134,720.0942029223673,725.8067626953125,174180,0.0,0.0
2021-01-29,754.2484911893144,754.2484911893144,717.5769101831587,737.90966796875,635876,0.0,0.0
2021-02-01,741.6857424143611,757.6372506670597,729.0503390722378,748.7537841796875,169816,0.0,0.0
2021-02-02,757.3467538802328,775.3557425179534,756.7900118428505,761.0502319335938,205172,0.0,0.0
2021-02-03,764.8747162593435,827.4705839869109,744.4693897668035,802.3934936523438,513580,0.0,0.0
2021-02-04,810.8412798718471,841.8729268276338,789.128812813376,820.13623046875,999738,0.0,0.0
2021-02-05,820.5719961442867,835.0953943061324,803.6280316221332,823.234619140625,379726,0.0,0.0
2021-02-08,829.7701126616645,861.7215872449025,823.5734394071791,859.1799926757812,386180,0.0,0.0
2021-02-09,868.426864414399,877.8445647833948,825.1446131454812,833.3424072265625,226314,7.0,0.0
2021-02-10,840.5641653630647,867.597298964997,834.4158499607114,864.9379272460938,194298,0.0,0.0
2021-02-11,864.9379610840748,902.7306332272118,846.858926468014,859.5703735351562,561834,0.0,0.0
2021-02-12,865.1575236537798,879.0644550830706,861.7662080613522,875.721923828125,144466,0.0,0.0
2021-02-15,880.2844060993157,888.3845722023812,868.5733053529833,872.2574462890625,122186,0.0,0.0
2021-02-16,873.4529401015888,877.2834340989423,844.6875724088965,848.51806640625,99108,0.0,0.0
2021-02-17,851.2018034298904,857.301334726588,827.0964438321945,834.0986938476562,187142,0.0,0.0
2021-02-18,835.8796968436089,847.7615708721686,815.6048327348581,824.2905883789062,213414,0.0,0.0
2021-02-19,820.7529426596553,829.267864641572,810.5057299391722,815.9708862304688,226762,0.0,0.0
2021-02-22,810.9937495777216,819.5330941129864,795.866910686681,806.67529296875,135046,0.0,0.0
2021-02-23,809.5297322782063,835.855283531124,791.889877193356,805.9920043945312,278676,0.0,0.0
2021-02-24,817.337140764509,823.6562309518882,795.8667919921876,811.2376098632812,156922,0.0,0.0
2021-02-25,815.5317093143294,817.0687434599173,787.2054637788399,802.2590942382812,515242,0.0,0.0
2021-02-26,783.6677025933834,824.1198020189772,778.3001155893191,808.334228515625,214522,0.0,0.0
2021-03-01,819.777047221816,831.6589228681037,800.770930578296,823.2659912109375,306616,0.0,0.0
2021-03-02,829.4630894397935,845.3950778562642,808.236719519593,833.6351928710938,391140,0.0,0.0
2021-03-03,843.6627755059355,843.6627755059355,821.2409215281783,825.4130249023438,376286,0.0,0.0
2021-03-04,818.7523175769454,827.6819958810385,810.5789454332726,824.7298583984375,400364,0.0,0.0
2021-03-05,824.0954521363716,824.0954521363716,814.6778116723865,821.6556396484375,156524,0.0,0.0
2021-03-08,821.240973958859,838.0512600273235,819.8015082586084,829.9998779296875,210252,0.0,0.0
2021-03-09,830.7561040337237,841.2472971243111,827.3891510822029,833.39111328125,125194,0.0,0.0
2021-03-10,842.2232278871447,887.8477190849709,828.31629741508,875.0142822265625,779992,0.0,0.0
2021-03-12,885.1152227202508,899.8028825890615,860.2779186575464,869.8663940429688,321060,0.0,0.0
2021-03-15,868.5732977089443,874.7216136335118,846.151443428652,863.6692504882812,139550,0.0,0.0
2021-03-16,863.693685721374,936.8880658672531,854.9103601038685,923.1763305664062,664300,0.0,0.0
2021-03-17,926.5676182895018,931.983990343097,883.2121603427312,891.2879638671875,239350,0.0,0.0
2021-03-18,902.7306368845879,925.1769121800966,884.7980147735021,902.0718994140625,229258,0.0,0.0
2021-03-19,885.773947272374,960.7981832691389,874.6728001574055,947.7207641601562,640582,0.0,0.0
2021-03-22,974.4610266724602,974.4610266724602,927.9338183085811,958.2118530273438,270310,0.0,0.0
2021-03-23,958.9683623219054,966.2633783209311,922.6395757806313,944.4514770507812,368678,0.0,0.0
2021-03-24,943.7195623615409,944.2075249067123,903.3894460899743,924.3474731445312,280622,0.0,0.0
2021-03-25,931.983987817127,939.3278475423896,859.326416509165,880.5771484375,241726,0.0,0.0
