Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,458.1259915004083,471.5929649857765,452.21243217814185,453.50445556640625,201056,0.0,0.0
2019-09-13,454.2002151516017,457.132154274432,449.2805289165106,452.4112548828125,46570,0.0,0.0
2019-09-16,451.417299191594,455.19400588547467,444.2613987572209,446.2491455078125,74459,0.0,0.0
2019-09-17,445.2553343038707,453.20632241643983,433.32885213501703,443.6651306152344,115852,0.0,0.0
2019-09-18,446.84552078309105,463.98983824053704,443.9135818972543,460.06402587890625,225320,0.0,0.0
2019-09-19,462.6480838552937,462.6480838552937,445.3546921575444,452.65966796875,97870,0.0,0.0
2019-09-20,451.5167441494348,488.5882459694335,448.2369735483994,486.79925537109375,467886,0.0,0.0
2019-09-23,499.6202085392924,506.87547278216505,478.5500787149264,504.8877258300781,345769,0.0,0.0
2019-09-24,511.844857971885,520.3424643554839,505.88161690813484,512.242431640625,361445,0.0,0.0
2019-09-25,513.3852838632325,516.8141591668715,508.8631721027658,514.6773071289062,234480,0.0,0.0
2019-09-26,511.99397798572716,525.7591022392198,500.9122637591055,506.2791748046875,393177,0.0,0.0
2019-09-27,505.68285325874785,506.875513658425,493.95515742791616,494.750244140625,68032,0.0,0.0
2019-09-30,494.25326213779164,499.66988465566186,473.08376946015926,480.93536376953125,157886,0.0,0.0
2019-10-01,477.6556559751441,486.302338056027,473.08383137056603,475.71759033203125,79281,0.0,0.0
2019-10-03,478.55012777861293,496.93678897052223,478.1525844135594,496.53924560546875,166739,0.0,0.0
2019-10-04,496.09195284164724,501.90611889897565,482.2274356763696,486.9980163574219,118615,0.0,0.0
2019-10-07,487.89248434020504,488.936069690592,475.0715225386524,485.1593322753906,44818,0.0,0.0
2019-10-09,486.501068327107,503.6950673941657,477.2580570978765,501.0116271972656,122255,0.0,0.0
2019-10-10,502.70120395556336,503.3472459947804,491.072902208839,494.849609375,178112,0.0,0.0
2019-10-11,495.44591880604844,506.8257820322332,494.84958866513466,504.49017333984375,82764,0.0,0.0
2019-10-14,507.47178039077954,507.52146193013016,499.0735377590382,502.601806640625,157195,0.0,0.0
2019-10-15,503.3969065227174,506.8754636260333,498.4275392322661,501.8564147949219,135526,0.0,0.0
2019-10-16,502.8999586944751,505.4343238244265,499.3220082581947,502.701171875,30341,0.0,0.0
2019-10-17,503.89386412236246,504.83805607889974,488.1906749663759,497.4833679199219,92914,0.0,0.0
2019-10-18,497.48335215022865,519.0007369915143,497.48335215022865,516.5657348632812,177961,0.0,0.0
2019-10-22,517.758407756905,521.8829463517098,512.2921035512505,517.1123657226562,81390,0.0,0.0
2019-10-23,518.8019158682239,535.6977637030128,514.0810172085035,522.9761962890625,172278,0.0,0.0
2019-10-24,525.7590449738638,545.6365135929134,509.459496441755,534.1572875976562,298536,0.0,0.0
2019-10-25,533.5112138486276,542.6051794650608,526.5044187096988,540.6671142578125,140932,0.0,0.0
2019-10-27,545.4377429362668,551.5997705230023,537.685542077377,542.7542724609375,39630,0.0,0.0
2019-10-29,545.537200027316,551.4010174054042,526.7529662129671,533.6107177734375,98901,0.0,0.0
2019-10-30,531.7223530888613,549.6120771180192,530.8278426229123,534.4555053710938,116461,0.0,0.0
2019-10-31,536.6917493183197,550.5066167597096,536.6917493183197,538.3316650390625,154082,0.0,0.0
2019-11-01,538.7788700587862,555.5753586547003,537.685633331293,544.0961303710938,177483,0.0,0.0
2019-11-04,548.4193838953353,548.7672760162627,528.3431271096705,530.4302978515625,84217,0.0,0.0
2019-11-05,534.3560939041647,564.420766286942,516.8142029436091,545.5371704101562,195548,0.0,0.0
2019-11-06,551.5997601274145,553.7366122914955,531.7222912939941,534.40576171875,173245,0.0,0.0
2019-11-07,534.405774419448,546.6304059102881,534.405774419448,537.586181640625,126492,0.0,0.0
2019-11-08,531.722287248114,545.537152246712,510.1055400562514,513.1865234375,260854,0.0,0.0
2019-11-11,511.84484585934877,516.6154264652106,497.98029858198186,507.76995849609375,142753,0.0,0.0
2019-11-13,509.5589363462968,513.8325801027211,496.9367312405426,499.322021484375,120026,0.0,0.0
2019-11-14,500.3158991310775,506.42821491033226,492.71277314563326,495.5453186035156,93999,0.0,0.0
2019-11-15,501.90609388796827,502.3533490741721,489.9796124490463,496.4894714355469,91939,0.0,0.0
2019-11-18,496.9367555058622,511.8448581710381,479.6433624803807,506.9748840332031,304042,0.0,0.0
2019-11-19,509.85711189210014,516.5160765578287,498.97418479841554,503.049072265625,82304,0.0,0.0
2019-11-20,505.6828310679675,505.6828310679675,488.09128809368616,493.8060607910156,206455,0.0,0.0
2019-11-21,493.85571358843583,495.6447040053135,487.99186627166023,489.929931640625,93824,0.0,0.0
2019-11-22,490.02928679797895,503.8938333994992,487.4949216616457,500.11712646484375,268733,0.0,0.0
2019-11-25,503.59572089584566,506.87549135471943,497.9306297425773,503.049072265625,133306,0.0,0.0
2019-11-26,505.2852842441002,509.8571084365543,500.1171602127014,502.8999938964844,102419,0.0,0.0
2019-11-27,504.88772122827896,504.88772122827896,498.27846873895226,502.05517578125,73094,0.0,0.0
2019-11-28,501.9061182885468,514.6773685191221,500.06744624453563,512.0436401367188,70188,0.0,0.0
2019-11-29,511.8448550971861,524.8645737487606,511.79517355417886,517.4105224609375,181290,0.0,0.0
2019-12-02,517.8081075183389,525.7590957335917,510.950355918193,523.175048828125,152547,0.0,0.0
2019-12-03,524.7651979068362,526.7529448686046,516.0191234073003,516.8638916015625,201737,0.0,0.0
2019-12-04,524.2682336050456,524.765170319363,504.88770174665996,509.1116638183594,119520,0.0,0.0
2019-12-05,509.8074312943911,511.8448598664689,493.1600499298021,499.123291015625,54481,0.0,0.0
2019-12-06,496.93672039943493,505.93126290642056,492.9612266362395,500.16680908203125,147064,0.0,0.0
2019-12-09,501.8066849340724,506.8754454547418,494.94896438521846,497.135498046875,66489,0.0,0.0
2019-12-10,497.1354881715526,501.90606837235305,491.96733434517773,495.3962097167969,37965,0.0,0.0
2019-12-11,499.86869528387024,499.86869528387024,487.94221313292184,493.8060607910156,77663,0.0,0.0
2019-12-12,493.95514999891924,511.7951921965179,493.4085316834797,502.3533935546875,99177,0.0,0.0
2019-12-13,499.6202086392365,511.7454771816369,497.73182476988706,502.25396728515625,336658,0.0,0.0
2019-12-16,504.88771381249,509.75771799367385,503.9435219004783,508.31658935546875,107043,0.0,0.0
2019-12-17,510.8509440589077,523.274361959173,498.87478133529606,513.1368408203125,390685,0.0,0.0
2019-12-18,513.1368586411808,516.4663711508156,504.4901776806693,509.9564514160156,73609,0.0,0.0
2019-12-19,510.85098301722013,515.7209874700065,504.1423368394648,512.1926879882812,55026,0.0,0.0
2019-12-20,512.8387567377182,531.2254175897489,509.8571360590106,523.9204711914062,198512,0.0,0.0
2019-12-23,523.7713164133127,535.1014981865525,511.8945163661932,516.5160522460938,186297,0.0,0.0
2019-12-24,519.0007705045833,526.4548219940367,515.7706815258202,518.0068969726562,97210,0.0,0.0
2019-12-26,520.0939067865975,523.6718872079924,511.99387546081795,521.584716796875,77993,0.0,0.0
2019-12-27,524.5663860036128,544.0960232339395,518.801932222276,542.1082763671875,413584,0.0,0.0
2019-12-30,546.3819572675445,564.0232119132907,538.6794376334864,541.0647583007812,555919,0.0,0.0
2019-12-31,542.4561766806354,548.4690995837836,519.1001480307588,523.9204711914062,384577,0.0,0.0
2020-01-01,523.771362188466,531.4738822206493,520.7897415308466,526.4051513671875,107849,0.0,0.0
2020-01-02,526.2560694101727,542.5556206592291,525.460982665123,538.033447265625,158640,0.0,0.0
2020-01-03,539.0769988980562,539.4745118926451,530.7284374157905,532.6168212890625,63423,0.0,0.0
2020-01-06,529.7345489612046,531.6229327810895,518.2056412032729,526.7032470703125,105970,0.0,0.0
2020-01-07,528.7407444903162,537.5365014076652,525.1628238672794,529.6849365234375,153960,0.0,0.0
2020-01-08,523.3737197990846,531.2750256368079,518.2056265332814,528.6909790039062,163181,0.0,0.0
2020-01-09,531.722391556824,554.4323797167675,528.7407706695896,544.0961303710938,200543,0.0,0.0
2020-01-10,545.3881635917386,555.5753684697619,539.6733901235791,547.1771240234375,156788,0.0,0.0
2020-01-13,547.6242617901803,554.4820127449628,537.6855274564202,542.1082763671875,79458,0.0,0.0
2020-01-14,543.748127006107,561.5384855929193,538.8781836162808,557.7120971679688,152033,0.0,0.0
2020-01-15,557.7121330873645,582.906801790281,551.5997868603682,580.3724365234375,568486,0.0,0.0
2020-01-16,581.3166190063233,596.3240841940511,580.4221086155432,587.8761596679688,323010,0.0,0.0
2020-01-17,592.1498627941952,596.2744623875634,562.1846109582501,587.77685546875,179399,0.0,0.0
2020-01-20,591.3547359693106,608.2009040253871,590.8081176733485,596.6222534179688,460984,0.0,0.0
2020-01-21,595.5786208930031,599.7032196701405,584.7453768242046,590.658935546875,217977,0.0,0.0
2020-01-22,600.2498967412338,601.2934517566662,578.6331486822132,582.608642578125,71955,0.0,0.0
2020-01-23,586.4349849345487,590.6092653282625,578.7324661187404,585.8883666992188,82621,0.0,0.0
2020-01-24,588.1742419135988,592.3485221549878,572.5704180400246,579.726318359375,128325,0.0,0.0
2020-01-27,573.4649900638709,580.670572694656,566.5078757996645,569.2410278320312,71115,0.0,0.0
2020-01-28,569.5392213785306,594.1375915545915,564.520172121317,584.3479614257812,283284,0.0,0.0
2020-01-29,587.7768283683172,596.324116439459,574.4588988366788,578.682861328125,134349,0.0,0.0
2020-01-30,582.608606637318,591.3049989981494,575.3036006574881,578.434326171875,88967,0.0,0.0
2020-01-31,582.4097789727684,591.3546390593808,576.4465389150267,587.1803588867188,108209,0.0,0.0
2020-02-03,576.5459754283061,593.0939929609989,576.2975070609156,590.4105224609375,336150,0.0,0.0
2020-02-04,592.4977251008878,603.2812285627666,591.3547462847547,597.0695190429688,223685,0.0,0.0
2020-02-05,598.0633263461157,599.1068812976499,581.4159466763235,588.9693603515625,181054,0.0,0.0
2020-02-06,592.3485658126958,595.3301861104108,586.4846882960351,589.46630859375,160852,0.0,0.0
2020-02-07,616.2016556275834,674.2439003576424,616.2016556275834,658.490966796875,2595009,0.0,0.0
2020-02-10,660.925935998136,697.3514272616229,638.2159487775791,691.487548828125,1105421,0.0,0.0
2020-02-11,696.208381971967,710.2219739613029,665.7958773451758,672.8026733398438,967825,0.0,0.0
2020-02-12,671.7094156754172,720.5583250076694,669.3738370933315,700.97900390625,1234720,0.0,0.0
2020-02-13,703.6624709430613,737.4541715250728,697.6992296638828,729.9007568359375,875161,0.0,0.0
2020-02-14,732.0871695324782,759.3193267185486,708.2342063894872,753.6542358398438,1068329,0.0,0.0
2020-02-17,748.3867672881187,777.9545047739375,731.5405988404239,745.2063598632812,848055,0.0,0.0
2020-02-18,746.3989306849078,759.9155847923439,711.4145745312143,722.9435424804688,538830,0.0,0.0
2020-02-19,727.3662912554869,774.2274506935323,727.3662912554869,770.4010620117188,656923,0.0,0.0
2020-02-20,771.1464875954597,789.1355740234434,760.3132419747282,771.2955322265625,1076588,0.0,0.0
2020-02-24,771.1464572602039,798.030722757208,762.4003221087711,791.0736083984375,543365,0.0,0.0
2020-02-25,787.1477322415328,799.7699365448212,755.3437834640971,759.4186401367188,464607,0.0,0.0
2020-02-26,750.3744246320027,757.331538502763,730.4969564298304,733.4785766601562,580129,0.0,0.0
2020-02-27,728.6086045737383,744.1130668467177,723.5398742248385,729.6024780273438,283297,0.0,0.0
2020-02-28,710.520166511505,755.3438356521642,675.8339582150943,732.6835327148438,741077,0.0,0.0
2020-03-02,745.9020352781208,773.2335555581318,718.7196202823077,727.3165893554688,370025,0.0,0.0
2020-03-03,730.4473642263536,749.3806428722465,715.5889427957792,721.5025024414062,338626,0.0,0.0
2020-03-04,730.4969863195191,732.1865833180806,669.771342741664,679.4616088867188,752869,0.0,0.0
2020-03-05,690.6924564279161,702.370470990797,675.8340342773663,680.654296875,323635,0.0,0.0
2020-03-06,655.956525514288,695.5126796176015,645.0239167557165,689.5494384765625,416766,0.0,0.0
2020-03-09,670.8645918810438,675.8339592283107,617.4438928979237,656.3043212890625,588633,0.0,0.0
2020-03-11,660.3792182661361,693.7236599916572,641.1974730375794,655.4098510742188,349780,0.0,0.0
2020-03-12,616.2015620665625,631.1096643746245,563.5262672447434,593.4915771484375,936391,0.0,0.0
2020-03-13,527.2498980206191,646.0177826831336,527.2498980206191,596.7713623046875,876985,0.0,0.0
2020-03-16,566.5078585964817,584.3975804468969,526.7529211511145,568.49560546875,669046,0.0,0.0
2020-03-17,562.5323470994514,576.4465747662223,521.7835375039082,533.5609130859375,560362,0.0,0.0
2020-03-18,536.6916998178681,548.6678635797069,454.2001978088254,486.004150390625,863336,0.0,0.0
2020-03-19,448.2369385055563,480.4384331214296,419.51400106212077,468.0150146484375,1001487,0.0,0.0
2020-03-20,468.0150401599296,521.1873044533667,445.5038107259034,502.15460205078125,565163,0.0,0.0
2020-03-23,439.292101232587,476.8605086175177,401.72369384765625,401.72369384765625,585178,0.0,0.0
2020-03-24,379.0136817937583,422.3962558915566,362.7638432951016,401.9224548339844,550672,0.0,0.0
2020-03-25,397.5493824768834,477.0592589722601,377.97006325765255,443.8638916015625,389470,0.0,0.0
2020-03-26,446.64672754653856,503.893844996927,413.6998283628617,492.7127685546875,624724,0.0,0.0
2020-03-27,510.8013297774933,526.7529883295676,468.7604598690481,480.3390808105469,557689,0.0,0.0
2020-03-30,477.05926199227713,477.05926199227713,445.65285451166335,450.5725402832031,333640,0.0,0.0
2020-03-31,471.99048288992986,491.96734477415384,454.2001546702794,481.3825988769531,774403,0.0,0.0
2020-04-01,472.58687247453446,486.2526337711167,453.2063382721088,462.846923828125,377302,0.0,0.0
2020-04-03,467.0708350027306,472.88497035903674,428.8563891235555,447.49151611328125,511693,0.0,0.0
2020-04-07,469.1083260114972,472.2390216973578,448.3860559679597,454.0511474609375,508313,0.0,0.0
2020-04-08,455.19407536786184,479.0470400159594,449.7277709693395,459.7658996582031,245875,0.0,0.0
2020-04-09,469.00889596910315,493.45818999891816,455.3431354202912,461.7536315917969,1338755,0.0,0.0
2020-04-13,464.1886317717666,465.0334303597145,430.39693089876283,451.06951904296875,683063,0.0,0.0
2020-04-15,452.75906786148755,461.1573111998506,445.25533495157987,451.6161193847656,1876608,0.0,0.0
2020-04-16,451.6161338643461,459.61683411914095,448.23696986936943,457.5296936035156,289907,0.0,0.0
2020-04-17,467.1205457778354,498.9244978307944,462.6977965632259,485.6562805175781,1153738,0.0,0.0
2020-04-20,487.39553554129515,504.2913842511771,470.64876178331946,475.41937255859375,398374,0.0,0.0
2020-04-21,467.1205020494379,476.95984272861267,454.7467659799271,470.54937744140625,273636,0.0,0.0
2020-04-22,465.82854129643044,475.0715531053562,457.18182934825074,470.6488037109375,340691,0.0,0.0
2020-04-23,472.0898760731847,501.5085354693409,472.0898760731847,495.84344482421875,1142421,0.0,0.0
2020-04-24,491.9673776356633,491.9673776356633,475.2703151330007,482.7740478515625,199181,0.0,0.0
2020-04-27,480.04090220339384,502.2042691997942,475.91633322988054,490.9735107421875,709739,0.0,0.0
2020-04-28,492.96120559544994,497.93057258733955,468.5119139292312,488.73724365234375,1299395,0.0,0.0
2020-04-29,486.00413599192063,494.40237910398486,480.0408950595044,484.0660705566406,209084,0.0,0.0
2020-04-30,490.9734893496674,506.776071301075,489.1348173821345,501.9060974121094,935890,0.0,0.0
2020-05-04,487.0476860607543,491.91769037043423,468.1144084254719,474.624267578125,269260,0.0,0.0
2020-05-05,479.04703773596765,484.3145552717736,471.64266786278273,472.885009765625,327042,0.0,0.0
2020-05-06,476.7611412216655,483.9667242650224,448.78357727848606,467.61749267578125,751468,0.0,0.0
2020-05-07,467.51804255046596,472.33833461954373,461.1075773016015,462.5486755371094,214394,0.0,0.0
2020-05-08,471.0960168785176,471.0960168785176,453.30568813002907,456.9830017089844,243041,0.0,0.0
2020-05-11,459.8652909303612,463.69167972697477,446.24921154172057,447.7897033691406,209138,0.0,0.0
2020-05-12,451.61611053373935,455.1940611856001,440.98168232449535,445.9510498046875,127876,0.0,0.0
2020-05-13,455.8897716296224,459.7161602146318,444.26143992877246,448.03814697265625,1007475,0.0,0.0
2020-05-14,448.0381625891123,454.1505088911716,442.42278336868713,447.39215087890625,305826,0.0,0.0
2020-05-15,447.29277023572945,449.62837909835184,437.3043533871989,438.6957702636719,346808,0.0,0.0
2020-05-18,436.3104400450703,437.15523853496984,403.36354158387104,411.9605407714844,381082,0.0,0.0
2020-05-19,418.91767451966024,422.19744489255163,398.5929495904356,400.9285583496094,179668,0.0,0.0
2020-05-20,401.52489180655846,424.28458876610483,400.9285616436936,420.8557434082031,489102,0.0,0.0
2020-05-21,424.3839634918433,456.6848506428618,417.7249992392352,449.0320129394531,482949,0.0,0.0
2020-05-22,450.52282148533124,461.95236612817735,432.9809612083027,439.73931884765625,272172,0.0,0.0
2020-05-26,449.23082525828875,460.1634338375834,434.3724041932752,456.73455810546875,632168,0.0,0.0
2020-05-27,457.0824205993293,467.02115568664067,456.7842706789549,464.685546875,261854,0.0,0.0
2020-05-28,467.07081762220264,471.94079122817527,454.7964750355978,459.9149169921875,131363,0.0,0.0
2020-05-29,457.1818134894007,468.1144220728429,453.30571287593915,465.97760009765625,115731,0.0,0.0
2020-06-01,478.0531409583438,510.8509655978976,477.059267484418,504.8380432128906,947807,0.0,0.0
2020-06-02,509.7080240639975,541.6610828488373,508.8632558139535,534.20703125,763829,0.0,0.0
2020-06-03,550.6059702321413,583.0559672910006,544.7420917720362,572.371826171875,1426590,0.0,0.0
2020-06-04,570.2845651029697,581.3165966326941,545.0898977799488,552.6929931640625,953605,0.0,0.0
2020-06-05,557.0164240204144,580.0245595127169,547.723670251649,575.7509155273438,343631,0.0,0.0
2020-06-08,581.4159670181942,586.385334257666,557.2648543666058,560.8924560546875,471321,0.0,0.0
2020-06-09,560.8925076816683,570.0361563761618,547.9721516697962,552.5440063476562,213121,0.0,0.0
2020-06-10,546.6304314532402,558.5072320506966,536.791059422592,538.679443359375,209117,0.0,0.0
2020-06-11,538.6794264822295,541.4622600956495,520.0442987210823,524.7651977539062,224162,0.0,0.0
2020-06-12,497.53304718089936,520.7896794729191,488.0912495568674,513.1865234375,692342,0.0,0.0
2020-06-15,515.8203469261123,534.6045803561194,502.89999141543893,508.0681457519531,230407,0.0,0.0
2020-06-16,523.6719940349707,526.7529777535668,508.11784882360575,518.25537109375,359495,0.0,0.0
2020-06-17,509.4595007460741,528.5915644535523,506.87545406825365,521.187255859375,156771,0.0,0.0
2020-06-18,517.808068469562,533.7100437008729,517.808068469562,524.119140625,152299,0.0,0.0
2020-06-19,529.2872982266389,571.4772386749748,525.4609096756517,566.4085083007812,682705,0.0,0.0
2020-06-22,569.4895037430942,593.6406171622583,554.5814015508666,582.7576904296875,490506,0.0,0.0
2020-06-23,591.1559754785504,683.4868525490988,574.5582750593172,653.32275390625,2031589,0.0,0.0
2020-06-24,663.9075296968949,673.8462651713994,626.1403348937781,661.1743774414062,1708609,0.0,0.0
2020-06-25,653.5214707267597,693.2267269320283,629.2212528977584,681.8965454101562,1476229,0.0,0.0
2020-06-26,675.8340319730444,702.66861853668,675.8340319730444,683.188720703125,1419224,0.0,0.0
2020-06-29,675.8339401566943,689.8972736170904,637.4207073818292,647.60791015625,640433,0.0,0.0
2020-06-30,648.0055029845528,657.9442376929048,602.8836231441455,611.5303344726562,470205,0.0,0.0
2020-07-01,611.2321626027891,631.6065680228821,606.2627954271567,610.5861206054688,365909,0.0,0.0
2020-07-02,612.2757502772787,626.140297570002,603.1321020535355,606.7100830078125,163804,0.0,0.0
2020-07-03,610.2384069656729,620.8728669066045,609.8408332503881,615.7047119140625,165455,0.0,0.0
2020-07-06,620.1770182291667,630.1157524956598,617.3445032277041,626.1402587890625,498167,0.0,0.0
2020-07-07,630.1654329496325,630.1654329496325,618.1892703113748,626.090576171875,331418,0.0,0.0
2020-07-08,626.090708935453,640.1043029341955,618.7857013163886,623.9041748046875,306679,0.0,0.0
2020-07-09,622.7610566104798,629.1218707211209,614.7107062259294,617.89111328125,184662,0.0,0.0
2020-07-10,624.1526086535406,631.1097237181501,614.2138728469556,625.047119140625,324407,0.0,0.0
2020-07-13,621.2205575855838,623.6058780140945,604.8216464579234,609.691650390625,693431,0.0,0.0
2020-07-14,611.1825298220215,628.1280611105597,603.2812232501736,625.891845703125,1047616,0.0,0.0
2020-07-15,628.4261906357964,630.5133613450606,609.2444445624058,617.0960693359375,416285,0.0,0.0
2020-07-16,608.8966189715502,615.9034149559867,598.5106288507495,606.8094482421875,305408,0.0,0.0
2020-07-17,609.145116511462,626.0409666798395,607.2567325222703,618.6365966796875,220410,0.0,0.0
2020-07-20,618.6365787640462,622.9102227270969,607.2567149361886,609.940185546875,264058,0.0,0.0
2020-07-21,616.2015579392411,618.1396233585527,600.8462005325428,606.5112915039062,131917,0.0,0.0
2020-07-22,606.5112542773168,608.2505327615205,592.8454947585735,599.6535034179688,168754,0.0,0.0
2020-07-23,598.9578907088792,608.2505836952896,580.4221256177274,585.98779296875,250171,0.0,0.0
2020-07-24,586.0874023817996,589.1238545404733,572.4481898787869,574.8873291015625,114137,1.0,0.0
2020-07-27,577.326508448945,580.213602192156,538.2008677926273,547.75830078125,478235,0.0,0.0
2020-07-28,548.8035738999677,552.6364634437139,542.6310771064217,547.0613403320312,207540,0.0,0.0
2020-07-29,547.559116694879,566.3752633742893,539.5946204520443,551.9893798828125,223641,0.0,0.0
2020-07-30,554.4285902218545,571.850927990812,544.3236100101424,548.0072021484375,242203,0.0,0.0
2020-07-31,551.7902792678406,575.0864560947415,547.7084990719799,555.6231689453125,597377,0.0,0.0
2020-08-03,559.0081371937987,562.1939481694887,548.1067196940625,551.0436401367188,118226,0.0,0.0
2020-08-04,553.5324225719223,562.2933552367521,547.6088170480185,558.012451171875,179406,0.0,0.0
2020-08-05,562.3929922454545,565.777866551614,541.7350809607144,546.165283203125,181575,0.0,0.0
2020-08-06,546.2649219124678,558.5103232643365,546.2649219124678,555.6231689453125,160486,0.0,0.0
2020-08-07,555.6231226948681,595.1469458778679,555.6231226948681,576.0819702148438,648775,0.0,0.0
2020-08-10,580.8606575817123,593.8527294512171,574.4392705672292,579.7655029296875,239496,0.0,0.0
2020-08-11,579.9148814711632,580.6117870438136,551.5413636652779,553.08447265625,415198,0.0,0.0
2020-08-12,553.0844068069586,567.1218661929539,549.5501741802128,552.1386108398438,412643,0.0,0.0
2020-08-13,552.6364289243328,586.8837852262865,552.6364289243328,572.5476684570312,696163,0.0,0.0
2020-08-14,567.4703237370315,585.3904392234641,552.8355506035889,563.537841796875,349724,0.0,0.0
2020-08-17,563.4880979805547,567.4703460228201,555.1751794980388,557.6142578125,145048,0.0,0.0
2020-08-18,558.5102937608704,592.2598705772674,558.5102937608704,586.8340454101562,742841,0.0,0.0
2020-08-19,592.508774040984,625.7107438605684,579.6162334346755,613.7142333984375,895461,0.0,0.0
2020-08-20,602.315055265555,621.8280476262946,599.9755086954448,610.5284423828125,623528,0.0,0.0
2020-08-21,615.2573921224614,617.0493917913194,601.3195223980044,603.3604125976562,269591,0.0,0.0
2020-08-24,608.6866621198136,663.0443257837591,603.3106027401772,619.9862670898438,1638842,0.0,0.0
2020-08-25,623.5702329432619,662.5465094582784,621.6289356592049,643.8299560546875,1326031,0.0,0.0
2020-08-26,648.6584490484506,680.9644500985258,643.9295292560997,647.0158081054688,1608981,0.0,0.0
2020-08-27,650.1020271141725,669.8141438079625,644.1784206866915,645.920654296875,1026226,0.0,0.0
2020-08-28,650.1020255939468,658.0665220790181,643.1330911695094,647.5633544921875,599634,0.0,0.0
2020-08-31,652.4415720691487,656.3740543611389,607.7408720094761,636.36328125,636917,0.0,0.0
2020-09-01,624.8147090488839,638.8024042562835,622.2262720628163,635.7161254882812,396263,0.0,0.0
2020-09-02,635.3676310147837,655.0797449250216,631.4351492685333,648.8574829101562,361767,0.0,0.0
2020-09-03,655.0798456535299,657.9171732628798,642.1375386725331,648.9073486328125,434219,0.0,0.0
2020-09-04,632.1818872977104,655.5775949378619,632.1818872977104,647.0655517578125,441470,0.0,0.0
2020-09-07,647.1152814143594,655.8762146098824,639.6983325745233,644.2779541015625,476964,0.0,0.0
2020-09-08,639.9472281827718,654.9304238193544,627.303578891984,632.3809814453125,327992,0.0,0.0
2020-09-09,627.2041027167108,654.8807160488133,624.217416513298,648.5091552734375,901726,0.0,0.0
2020-09-10,652.9891841098166,685.4444831912247,649.3553582592249,676.7830810546875,1118620,0.0,0.0
2020-09-11,676.9323812922236,701.8711967692536,664.3882638701193,692.2142333984375,1101946,0.0,0.0
2020-09-14,695.7983711342482,745.6760076900432,687.485391198757,692.3139038085938,1791778,0.0,0.0
2020-09-15,696.9929782339553,752.2466729075044,696.943212283503,744.5310668945312,2001624,0.0,0.0
2020-09-16,755.2831841297483,765.5872271860305,732.0367734776867,752.047607421875,983695,0.0,0.0
2020-09-17,738.9061380123958,745.9746039971741,706.8490290491416,710.33349609375,575002,0.0,0.0
2020-09-18,714.8136261970766,723.5247950400076,668.022204983619,678.973388671875,4548300,0.0,0.0
2020-09-21,684.1502437903232,690.9200534871968,638.7525784570895,646.36865234375,1529079,0.0,0.0
2020-09-22,639.3001219783214,645.0743690585127,611.2252632096164,631.4849243164062,320614,0.0,0.0
2020-09-23,637.1596239508942,647.115243075127,599.3282712788099,623.3212890625,361354,0.0,0.0
2020-09-24,607.3923750936791,629.1454420831083,602.9123459225641,622.3258056640625,227266,0.0,0.0
2020-09-25,629.1951728808748,640.3454792366832,620.4840055348184,630.1907348632812,224220,0.0,0.0
2020-09-28,638.1552130321288,671.7056630620248,635.2182931125884,662.74560546875,322362,0.0,0.0
2020-09-29,676.9822060857755,681.9600164246415,647.1153440525795,659.709228515625,493294,0.0,0.0
2020-09-30,680.9146000270355,680.9146000270355,662.0984550826488,668.9180908203125,854301,0.0,0.0
2020-10-01,676.9822063953715,679.968892600057,658.7136667490932,670.3616943359375,307303,0.0,0.0
2020-10-05,667.0266342677651,672.9502411577773,637.1597700468204,666.4293212890625,277727,0.0,0.0
2020-10-06,666.429174781626,680.9145885914603,666.429174781626,675.6381225585938,680272,0.0,0.0
2020-10-07,676.9820872576781,679.0229769855263,663.2931112285706,672.4025268554688,1716812,0.0,0.0
2020-10-08,671.0087418295958,695.7982582296052,670.1127117855365,687.2363891601562,1441647,0.0,0.0
2020-10-09,686.7386513865108,686.7386513865108,672.00434602649,676.484375,761422,0.0,0.0
2020-10-12,676.4843981465903,709.586835583491,673.8461344662064,698.8347778320312,832527,0.0,0.0
2020-10-13,701.5227822887931,701.5227822887931,679.9688408464399,689.8746948242188,823729,0.0,0.0
2020-10-14,686.8382127956886,687.6844161464727,624.0182173666651,667.1260375976562,593606,0.0,0.0
2020-10-15,642.0877544010004,671.5563666881154,635.2183519706067,650.998046875,400907,0.0,0.0
2020-10-16,652.1926584641308,672.0043670731872,652.1926584641308,659.9082641601562,128640,0.0,0.0
2020-10-19,665.5332242725251,665.5332242725251,639.4494866507973,643.630859375,139154,0.0,0.0
2020-10-20,639.6485782354589,661.998957051951,634.3223458974988,637.5579223632812,233194,0.0,0.0
2020-10-21,642.933970824795,659.3109789825801,628.6974454171375,631.9827880859375,175206,0.0,0.0
2020-10-22,634.3721713683193,657.4692238441503,624.2174259700166,638.653076171875,345227,0.0,0.0
2020-10-23,641.1419195174525,646.1197294515941,629.3445342792492,633.3267822265625,221760,0.0,0.0
2020-10-26,633.3268048243245,643.879737955532,625.2129500364501,632.7294311523438,130781,0.0,0.0
2020-10-27,629.1951779497984,707.5459187492515,629.1951779497984,679.22216796875,2609870,0.0,0.0
2020-10-28,697.8889206612685,700.8756064843552,669.6647639388102,679.570556640625,1368760,0.0,0.0
