Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,244.81955087767966,251.48312087559293,244.81955087767966,247.5294189453125,137956,0.0,0.0
2017-06-20,248.77324472289058,252.86023916616443,247.2184119433725,248.1068878173828,134778,0.0,0.0
2017-06-21,248.15130334602676,249.3951912738823,245.53031575891907,246.5076446533203,148130,0.0,0.0
2017-06-22,246.10782104163502,251.43867637105672,237.6228871546251,240.28831481933594,142969,0.0,0.0
2017-06-23,241.57659836270864,241.57659836270864,225.09538081475526,232.02548217773438,137761,0.0,0.0
2017-06-27,233.66918404858944,234.91304500472827,222.074569733244,223.58497619628906,87509,0.0,0.0
2017-06-28,223.94033734022568,235.17956480814664,217.7654329868887,225.5395965576172,184721,0.0,0.0
2017-06-29,227.4498195159995,234.37992035872506,225.0065109079175,232.2031707763672,132189,0.0,0.0
2017-06-30,228.33828297803709,251.17212212149275,224.82880624290047,244.77508544921875,408916,0.0,0.0
2017-07-03,244.33090061817353,254.01528361984853,243.22030561536366,251.66082763671875,212900,0.0,0.0
2017-07-04,249.66166902331094,256.23638370999635,248.7731933328365,250.68341064453125,158755,0.0,0.0
2017-07-05,250.55017425656996,256.32526692560435,247.92915981497177,249.57284545898438,122646,0.0,0.0
2017-07-06,250.55020212827506,254.10410570456267,245.70799765993021,247.44053649902344,97245,0.0,0.0
2017-07-07,246.9963279104753,249.4840498639193,243.8866619116024,244.50860595703125,81340,0.0,0.0
2017-07-10,247.84038852795453,248.06250752569812,241.84317558887753,244.9084014892578,22237,0.0,0.0
2017-07-11,246.15225589729457,252.14946867663008,239.79965815386242,241.44334411621094,145319,0.0,0.0
2017-07-12,240.77696555820978,243.79777815345682,235.44611023219775,236.06805419921875,116147,0.0,0.0
2017-07-13,237.6672984699919,261.03420332437935,233.26933200779152,258.0578308105469,852857,0.0,0.0
2017-07-14,260.50117470828445,264.4993167184544,246.10785262601823,254.681640625,329248,0.0,0.0
2017-07-17,258.8574777103748,275.8273740571494,258.8574777103748,272.09576416015625,664058,0.0,0.0
2017-07-18,267.4311938150498,270.8962437273695,262.1447523939851,266.0984802246094,337987,0.0,0.0
2017-07-19,266.54274808842695,319.3182067871094,266.54274808842695,319.3182067871094,4364946,0.0,0.0
2017-07-20,327.31447184972933,353.5245073533677,274.67228189750654,293.5968322753906,8560228,0.0,0.0
2017-07-21,293.1526153599825,307.6791737074997,282.62417119342297,291.24237060546875,2854912,0.0,0.0
2017-07-24,293.1970481857361,301.9929542084816,286.9777168605841,291.153564453125,896144,0.0,0.0
2017-07-25,291.4201413373286,296.7509975813041,286.08928509335306,287.73297119140625,381481,0.0,0.0
2017-07-26,289.5986769998396,290.176180805424,275.87171603275203,278.0484924316406,460333,0.0,0.0
2017-07-27,275.5163103199367,280.6694583533682,264.45477739763686,266.9869384765625,462102,0.0,0.0
2017-07-28,266.5427903456866,288.6658365215516,260.36787152369095,279.24798583984375,1356205,0.0,0.0
2017-07-31,280.6251172095482,281.1137681067563,267.07585979385243,268.5418395996094,400519,0.0,0.0
2017-08-01,270.2743940605713,274.09482978896153,264.3660073187078,267.8310852050781,379992,0.0,0.0
2017-08-02,266.54275314431914,269.0749147220164,257.7468477133828,259.3905334472656,394985,0.0,0.0
2017-08-03,260.5899148504434,263.2109290401224,248.86205174903054,250.01705932617188,447425,0.0,0.0
2017-08-04,252.3271464526169,254.41507016475185,242.64276491652237,245.8856964111328,602303,0.0,0.0
2017-08-07,245.30821126700172,250.5502138647495,240.15503457151598,241.1768035888672,492023,0.0,0.0
2017-08-08,241.2212074980558,243.35354424095792,226.65020812173643,228.47157287597656,504890,0.0,0.0
2017-08-09,226.60575710558882,227.31654046203354,214.56690721895106,217.3656005859375,490110,0.0,0.0
2017-08-10,215.10000788000696,239.8884785767815,215.10000788000696,223.45167541503906,1571201,0.0,0.0
2017-08-11,219.09815494276447,243.26468233585197,205.23792594933374,237.84500122070312,1140813,0.0,0.0
2017-08-14,239.00004226613027,248.15133415408621,239.00004226613027,246.0189971923828,433585,0.0,0.0
2017-08-16,245.2637531245136,252.37156008615582,241.44331772828366,247.70706176757812,314528,0.0,0.0
2017-08-17,246.1078635409953,264.4104754221061,246.1078635409953,256.3697509765625,749694,0.0,0.0
2017-08-18,254.85930813475304,256.68067281832975,249.66171888461355,251.30540466308594,214927,0.0,0.0
2017-08-21,252.23827904136485,257.3026020442761,241.84312825020564,244.59738159179688,262303,0.0,0.0
2017-08-22,246.01903935903502,252.32722541729544,239.79970633818618,242.37628173828125,229692,0.0,0.0
2017-08-23,242.55391091309266,255.2591049247925,242.55391091309266,250.90557861328125,340629,0.0,0.0
2017-08-24,251.43864564891626,267.431209683123,251.43864564891626,261.07861328125,762672,0.0,0.0
2017-08-28,260.27903241237163,270.80745040553535,260.27903241237163,262.7667541503906,333950,0.0,0.0
2017-08-29,261.21190411916433,264.7658075765679,254.28180322287997,256.3252868652344,244265,0.0,0.0
2017-08-30,258.4576499516178,273.0730902606941,257.8801460035495,270.6741943359375,767510,0.0,0.0
2017-08-31,271.8291733816509,276.1826992431082,267.4312074631012,271.9179992675781,434294,0.0,0.0
2017-09-01,272.67324358400674,277.3821820412649,267.65336025841805,269.5191650390625,265331,0.0,0.0
2017-09-04,270.00781507765174,274.3613414759913,262.98886103370035,268.4085693359375,428684,0.0,0.0
2017-09-05,269.1193618521881,272.6732656788638,263.87735913066837,265.7431640625,225788,0.0,0.0
2017-09-06,264.5880903857691,268.6750846120355,261.2563060351383,262.5890197753906,252387,0.0,0.0
2017-09-07,263.8773274251498,267.83105580292994,260.27901107864113,261.6117248535156,177602,0.0,0.0
2017-09-08,262.10042715158124,265.65433124855184,257.1249559929951,258.1466979980469,228956,0.0,0.0
2017-09-11,260.23459540447266,260.72327343619975,254.19296990452818,255.25912475585938,110168,0.0,0.0
2017-09-12,255.2591024625561,262.1003773961766,255.2591024625561,257.9245300292969,118733,0.0,0.0
2017-09-13,257.9689914270719,267.4312546487956,256.8583965157397,260.0569152832031,333118,0.0,0.0
2017-09-14,260.5011273459508,264.32156261541195,256.90278392253975,258.2799377441406,107475,0.0,0.0
2017-09-15,257.65798301894426,261.6561241347555,254.99255560840348,257.2137451171875,126799,0.0,0.0
2017-09-18,259.3016204716984,265.6542158629884,257.2581102350468,260.01239013671875,257207,0.0,0.0
2017-09-19,260.0569378938298,274.93891099959313,258.1022798342841,269.96343994140625,778211,0.0,0.0
2017-09-20,272.27340626475313,279.60333125156205,265.16560021693846,266.85369873046875,369577,0.0,0.0
2017-09-21,267.43122293677624,269.2970275893938,255.96989023374047,261.4784240722656,193385,0.0,0.0
2017-09-22,260.1901649194351,260.1901649194351,253.2156238911849,254.23736572265625,184783,0.0,0.0
2017-09-25,253.0823682063138,255.74779593441792,242.5539232574759,248.06248474121094,117324,0.0,0.0
2017-09-26,249.21753118880034,253.7043243805909,243.04261181636414,247.2184600830078,136895,0.0,0.0
2017-09-27,248.95091604653646,256.76949180248334,242.10964192448688,243.6644744873047,154355,0.0,0.0
2017-09-28,245.0416279427942,251.34981188410472,243.70891417128342,246.5520477294922,134303,0.0,0.0
2017-09-29,247.88476780771418,259.7903390466203,246.59646695015758,253.12677001953125,237611,0.0,0.0
2017-10-03,255.57011662725998,257.6580406553981,253.21566064409816,254.681640625,96303,0.0,0.0
2017-10-04,255.8810625806105,263.6996397582537,252.37157188359126,258.3243713378906,202681,0.0,0.0
2017-10-05,259.968081538324,269.03052041809303,258.5021015695224,263.9217834472656,256836,0.0,0.0
2017-10-06,265.65427011855866,289.5098513028673,265.2100322086614,284.7565002441406,1455612,0.0,0.0
2017-10-09,284.75651177298505,289.02118503500907,273.917095486988,281.5135803222656,478896,0.0,0.0
2017-10-10,280.7583881531659,291.4200990956912,278.98143632941174,288.57696533203125,699633,0.0,0.0
2017-10-11,289.3321522172831,296.1289869785406,271.34051643588526,283.29052734375,733893,0.0,0.0
2017-10-12,285.8227172207716,295.86248437337383,283.3794084158864,288.3992919921875,417921,0.0,0.0
2017-10-13,289.8652250446494,299.3274867382236,286.08920295594515,295.329345703125,499748,0.0,0.0
2017-10-16,300.34925600956717,303.32565558700077,293.77454001624614,296.30670166015625,433326,0.0,0.0
2017-10-17,297.63944160279664,298.6167705652147,289.99854305225625,293.15264892578125,226594,0.0,0.0
2017-10-18,292.66392586337093,294.8407024395972,286.13362324882195,287.64404296875,156202,0.0,0.0
2017-10-19,288.75470191427746,289.99856289969637,279.8699418553766,282.5353698730469,60529,0.0,0.0
2017-10-23,286.4446545536857,296.57327544516454,283.0684566279046,291.9532165527344,379196,0.0,0.0
2017-10-24,293.9966985727165,317.9411372596517,288.1771917055547,307.2349853515625,1128445,0.0,0.0
2017-10-25,310.78882321189366,315.6754400995909,300.438085590779,307.59033203125,320403,0.0,0.0
2017-10-26,310.8777123616151,326.4260406303425,287.7329259843911,290.04296875,1964877,0.0,0.0
2017-10-27,302.03735035327367,304.03642084567593,294.9739571011341,300.61578369140625,628536,0.0,0.0
2017-10-30,302.0818081444136,331.8457510057014,299.4163804254923,327.4477844238281,1363233,0.0,0.0
2017-10-31,327.8031512340633,330.15760663798716,315.2311972037004,322.9165344238281,621191,0.0,0.0
2017-11-01,326.9591726776918,326.9591726776918,312.7435564743139,315.631103515625,368225,0.0,0.0
2017-11-02,316.91936686149455,317.94110873168233,306.52418790430414,308.6565246582031,253580,0.0,0.0
2017-11-03,310.5223693847656,318.0744155643665,302.30396618931763,310.5223693847656,307511,0.0,0.0
2017-11-06,309.10075949390836,317.4968675757303,307.5459266723956,312.6546630859375,219627,0.0,0.0
2017-11-07,314.53113570512517,330.52575334539796,308.3209219760285,320.9200439453125,797746,2.0,0.0
2017-11-08,322.21569028997965,328.8279867434991,308.27623757203037,316.2735595703125,325706,0.0,0.0
2017-11-09,318.4180533907839,322.4390474014934,306.80184847095643,315.6033630371094,209571,0.0,0.0
2017-11-10,316.2288667951345,336.02108942923036,311.6270675242267,319.4010009765625,509704,0.0,0.0
2017-11-13,319.8031317600303,335.8871118378435,318.194744659896,322.2604064941406,478562,0.0,0.0
2017-11-14,319.8924339478314,324.89634339636865,310.95689110012665,314.3523864746094,229414,0.0,0.0
2017-11-15,315.24598064268616,321.6795832146251,310.9569304408043,316.0502014160156,158654,0.0,0.0
2017-11-16,318.99893220420995,325.70059044379417,312.9674397885841,320.1158752441406,165313,0.0,0.0
2017-11-17,324.3602631247393,326.86220465992767,313.5035820855446,315.7821350097656,179698,0.0,0.0
2017-11-20,317.2118278786191,321.5008783056689,313.6376100997051,316.8990783691406,117968,0.0,0.0
2017-11-21,318.1053250428861,341.24837554021735,316.3182164752294,337.7635192871094,766808,0.0,0.0
2017-11-22,339.4165870858812,354.5623152516313,338.65706052007454,351.21148681640625,978737,0.0,0.0
2017-11-23,353.35608947951926,358.94080433872824,333.0723942032259,336.1104736328125,461165,0.0,0.0
2017-11-24,337.85289165859047,343.9737441647873,335.75303356636203,339.1485290527344,202991,0.0,0.0
2017-11-27,338.65713297251665,340.93568588829953,329.49819995676916,331.2853088378906,142806,0.0,0.0
2017-11-28,333.2957537708383,334.1446412631546,323.6006841657728,326.4153747558594,147595,0.0,0.0
2017-11-29,328.1131746450914,333.2957790688102,322.5731266590898,325.6112060546875,133160,0.0,0.0
2017-11-30,324.3155585673506,339.3719273790491,317.5692069397826,327.8004150390625,232175,0.0,0.0
2017-12-01,330.0789231617601,343.52693052394255,326.50470628449335,328.64923095703125,311503,0.0,0.0
2017-12-04,330.79381214645525,334.8148064889043,323.51132279984034,325.2984313964844,113503,0.0,0.0
2017-12-05,326.1473565320309,328.8280197364038,317.30117341142375,320.0711975097656,114407,0.0,0.0
2017-12-06,318.4628247043805,328.78339574690534,317.30121473883634,321.45623779296875,183828,0.0,0.0
2017-12-07,322.5731102984632,366.35727208412715,321.2327788152286,346.5203552246094,1383540,0.0,0.0
2017-12-08,348.26279887299387,360.86192033479415,345.9842462472819,350.9881286621094,469760,0.0,0.0
2017-12-11,353.5794845606755,371.3612115447984,352.1497920766657,354.8751220703125,866015,0.0,0.0
2017-12-12,357.4217377147159,358.80673604071467,341.69517580144554,346.2076416015625,179332,0.0,0.0
2017-12-13,346.78845173637814,362.5150138884051,341.918569578436,345.6715087890625,540694,0.0,0.0
2017-12-14,348.9775622980881,355.9026069590647,343.124793524519,345.9394836425781,358849,0.0,0.0
2017-12-15,351.1668491606921,358.3152837492049,346.2523003810895,347.8606872558594,272097,0.0,0.0
2017-12-18,344.01840327941267,354.16024997277117,330.34703348530456,346.6990661621094,250884,0.0,0.0
2017-12-19,349.1116474539154,360.995907767324,349.1116474539154,355.41119384765625,379292,0.0,0.0
2017-12-20,357.42175091327823,360.4151635310001,345.8055440085967,351.6136474609375,207860,0.0,0.0
2017-12-21,353.802846515888,357.064314354072,349.6031302733296,350.7647399902344,139965,0.0,0.0
2017-12-22,351.97102554884384,355.63460355181826,345.492757016807,346.7884216308594,117417,0.0,0.0
2017-12-26,348.39677825545425,354.47296319661535,345.49272709604116,347.68194580078125,199192,0.0,0.0
2017-12-27,349.379763884364,350.5413736750545,341.6951907338516,342.5887451171875,133768,0.0,0.0
2017-12-28,344.8673236835305,347.1012096323314,336.2445021058665,338.3443603515625,130634,0.0,0.0
2017-12-29,340.22083448868625,343.70569116094543,332.4915944577369,335.3509521484375,163271,0.0,0.0
2018-01-01,334.2786869481216,341.24839995294707,331.10655265213063,335.3956298828125,184864,0.0,0.0
2018-01-02,336.870004545852,340.26550031532565,327.53235027612567,332.4468994140625,244823,0.0,0.0
2018-01-03,333.4297498348158,342.0525425547452,333.4297498348158,335.88702392578125,152615,0.0,0.0
2018-01-04,335.0828770830877,348.3968312786995,335.0828770830877,340.8463134765625,283675,0.0,0.0
2018-01-05,341.337703218602,349.379690990768,340.44414902169467,343.43756103515625,212050,0.0,0.0
2018-01-08,348.4861765090068,353.847502301453,346.11826307116564,350.7200622558594,252666,0.0,0.0
2018-01-09,352.9539449841593,378.2415205146197,348.4861735286636,368.5464782714844,1016856,0.0,0.0
2018-01-10,369.4847679688781,381.5477531383578,353.84756497140444,376.0523986816406,483733,0.0,0.0
2018-01-11,380.3860827384389,390.4385687804789,372.6121492916158,378.9563903808594,614314,0.0,0.0
2018-01-12,381.9050992777576,382.44123730724453,366.35726003731367,370.1101989746094,174656,0.0,0.0
2018-01-15,373.99709567424384,382.2624719396421,371.45048804559815,374.5332336425781,138839,0.0,0.0
2018-01-16,378.24157487051406,387.8026180669071,366.35731199869105,370.6463623046875,272962,0.0,0.0
2018-01-17,370.8250471862436,384.04964037102303,364.6148336811416,381.9944763183594,306103,0.0,0.0
2018-01-18,386.015414254049,398.5251730493191,349.5584138154773,355.36651611328125,1722398,0.0,0.0
2018-01-19,357.42170815177616,383.06672661931105,353.08796448661343,380.56475830078125,788488,0.0,0.0
2018-01-22,380.5648193181113,401.2059317271628,372.65685730351873,398.3018798828125,692449,0.0,0.0
2018-01-23,400.75908320040276,400.75908320040276,381.54766672591296,389.23223876953125,278769,0.0,0.0
2018-01-24,389.85776282627455,456.8743409377668,386.7303225144049,436.0545349121094,4195702,0.0,0.0
2018-01-25,433.373894946369,441.4158847494975,419.0770241852517,430.1124267578125,848493,0.0,0.0
2018-01-29,431.586728847963,446.3303748645083,420.9534380837924,426.67218017578125,732785,0.0,0.0
2018-01-30,428.8614208706702,428.8614208706702,411.4817778684711,417.6026306152344,306874,0.0,0.0
2018-01-31,417.2898958088577,440.79036511485805,411.4817923340021,428.5933532714844,687821,0.0,0.0
2018-02-01,429.1294020140699,432.1674808222944,403.97585688653623,422.919189453125,387062,0.0,0.0
2018-02-02,418.18338330119485,432.4802511063639,376.18633412351073,385.52398681640625,679505,0.0,0.0
2018-02-05,366.53604284872705,409.02454563878445,366.53604284872705,403.9312744140625,361451,0.0,0.0
2018-02-06,376.40972125315335,430.6484741906291,370.82500728797305,421.3108215332031,579779,0.0,0.0
2018-02-07,428.6826452276363,440.79029423210125,419.3896866160758,423.7680969238281,299154,0.0,0.0
2018-02-08,426.2254040711625,436.9480557459087,425.28718295726753,429.12945556640625,168264,0.0,0.0
2018-02-09,421.75763658144984,435.11628449522385,412.15192769744436,425.91265869140625,212111,0.0,0.0
2018-02-12,431.5867203301577,440.61162407659845,429.79961175736196,432.21221923828125,267350,0.0,0.0
2018-02-14,434.2227170185157,470.59038743580675,434.2227170185157,453.0766906738281,1152033,0.0,0.0
2018-02-15,455.8467736877308,474.5220552750885,439.9415162062375,446.3750915527344,783080,0.0,0.0
2018-02-16,450.2620979447759,464.46960875218997,435.33975445953826,445.1688537597656,423678,0.0,0.0
2018-02-19,447.71539789383667,451.02155990928713,425.5999276456844,437.3501892089844,200690,0.0,0.0
2018-02-20,439.49474229659756,441.8179892179236,426.89561965362486,429.0848388671875,116336,0.0,0.0
2018-02-21,433.1058080714629,449.14509243021365,430.78256128769164,442.9349060058594,411838,0.0,0.0
2018-02-22,440.7010968057646,451.4684177818806,438.0204332662384,441.3265686035156,201811,0.0,0.0
2018-02-23,443.91784811532693,455.08727894823187,439.18202034982255,449.7259521484375,328927,0.0,0.0
2018-02-26,451.24500614577136,457.4998874190791,445.25818030510095,451.7364501953125,266521,0.0,0.0
2018-02-27,453.0321145826247,455.22133393352135,442.3988218835228,449.7259521484375,132678,0.0,0.0
2018-02-28,444.9900666731563,465.54181674039046,442.57745901848733,462.7718200683594,390347,0.0,0.0
2018-03-01,464.46958415902714,467.4630242376303,447.71543851166246,450.4407958984375,225829,0.0,0.0
2018-03-05,449.9045930097144,452.5852559273493,438.0203316491786,441.50518798828125,106531,0.0,0.0
2018-03-06,445.39219877052807,451.6470795309658,426.627556489215,431.8548278808594,163439,0.0,0.0
2018-03-07,430.4698638223467,452.67469774733866,410.6776378622316,447.7154541015625,629788,0.0,0.0
2018-03-08,452.0044936645199,464.4695610443555,442.6221725689138,458.3934020996094,629605,0.0,0.0
2018-03-09,461.83351994949857,493.24197553286956,454.8191404823018,476.84527587890625,1734841,0.0,0.0
2018-03-12,479.83862455589724,503.5178118012069,477.0239068982413,500.0329284667969,1629302,0.0,0.0
2018-03-13,500.03296916515376,511.1130644046002,495.9226411618061,503.5178527832031,775814,0.0,0.0
2018-03-14,496.6822208109336,510.2195925871658,489.9358955994334,498.0225524902344,392987,0.0,0.0
2018-03-15,497.88857630945694,503.0265146638367,475.37099209217973,479.1239318847656,448936,0.0,0.0
2018-03-16,480.82155761432307,502.5349712135719,470.9031264809638,497.84381103515625,661454,0.0,0.0
2018-03-19,499.4075238135815,502.53496388692923,471.7966739221642,475.6389465332031,279830,0.0,0.0
2018-03-20,471.1712096022225,502.08822360648367,469.60748945071055,488.14874267578125,649802,0.0,0.0
2018-03-21,492.3484691681397,525.4099816168169,491.27619299188757,518.0828247070312,1602876,0.0,0.0
2018-03-22,517.8147949363522,539.4834899789864,492.7059371352327,500.8819274902344,1689919,0.0,0.0
2018-03-23,488.3274587828976,494.0015071657234,474.0752558028139,478.6324157714844,493269,0.0,0.0
2018-03-26,482.3405936635627,492.70585612533836,465.5417839599838,477.6047668457031,644665,0.0,0.0
2018-03-27,483.4129425554538,491.9017095689045,479.8387248655799,485.1107177734375,276830,0.0,0.0
2018-03-28,484.663865900322,486.4956412765528,470.94777490543754,474.0305480957031,173220,0.0,0.0
2018-04-02,478.94513041367117,488.6401732718652,478.94513041367117,481.62579345703125,193735,0.0,0.0
2018-04-03,479.8387016731192,485.46808335493415,471.0372128525081,473.9859313964844,203628,0.0,0.0
2018-04-04,478.76633850085136,502.9816905014441,476.35373120761,484.26171875,753572,0.0,0.0
2018-04-05,491.4548837407885,498.9607619623028,487.2551674629942,490.51666259765625,164438,0.0,0.0
2018-04-06,492.88454512049947,516.3850675589341,489.71243816624866,508.34307861328125,764818,0.0,0.0
2018-04-09,505.6176012658827,516.9210832419488,500.3903312281614,504.9921569824219,312543,0.0,0.0
2018-04-10,508.8792633272513,524.8739099249123,506.6453771844627,515.7596435546875,552348,0.0,0.0
2018-04-11,519.7806000874707,529.8777537968641,513.7937747608715,518.7529907226562,532591,0.0,0.0
2018-04-12,520.8528297322929,542.3874668135534,519.1550547259877,527.733154296875,668778,0.0,0.0
2018-04-13,529.0733893887144,531.6200514342784,519.5124036325581,523.8014526367188,223013,0.0,0.0
2018-04-16,517.814762015516,533.8987408184138,512.6321575311174,528.5374145507812,256984,0.0,0.0
2018-04-17,531.6647555113846,545.0680686755371,527.2416512595701,531.3073120117188,646803,0.0,0.0
2018-04-18,533.4966403565902,540.6004087008846,510.66633648356293,525.2312622070312,979087,0.0,0.0
2018-04-19,520.2273876062835,531.8435949183452,513.8384517693564,516.7871704101562,308196,0.0,0.0
2018-04-20,513.7937222807965,540.6003512693597,513.7937222807965,537.294189453125,567456,0.0,0.0
2018-04-23,537.7409968311168,554.0036969060035,533.0498364944127,542.2981567382812,590512,0.0,0.0
2018-04-24,541.5832293903626,552.2165471788373,534.4347951226753,539.93017578125,236344,0.0,0.0
2018-04-25,534.4348598322885,541.4046277177664,516.6084933493992,520.0933227539062,186790,0.0,0.0
2018-04-26,520.137846696416,528.7159992230094,518.97623721398,521.7909545898438,136874,0.0,0.0
2018-04-27,523.6228487022875,526.5269003375818,510.30886708210824,512.6321411132812,122412,0.0,0.0
2018-04-30,517.3234030056298,522.1485647162795,496.1461498616536,502.6244201660156,204896,0.0,0.0
2018-05-02,506.64536209746603,510.93441245625274,484.97666715767144,492.6165466308594,153505,0.0,0.0
2018-05-03,492.61650940805583,512.6321489542961,484.7979087319042,504.18804931640625,226251,0.0,0.0
2018-05-04,504.81359968365246,515.5809199464644,499.00549573278244,508.8345947265625,178410,0.0,0.0
2018-05-07,510.9790059287903,519.1103828022397,507.6728986410308,515.670166015625,130096,0.0,0.0
2018-05-08,515.7149392505997,526.3035369824064,511.33650091372164,520.9868774414062,136512,0.0,0.0
2018-05-09,518.038167695596,523.9356049692049,512.0513422583065,514.5532836914062,89226,0.0,0.0
2018-05-10,516.2957514670495,522.4612990012524,500.3904931288164,504.5902099609375,86632,0.0,0.0
2018-05-11,505.8412036047681,513.5258053766662,491.94644140645977,503.87542724609375,135375,0.0,0.0
2018-05-14,503.9645298648844,517.2785082315659,494.8056000224818,507.49407958984375,133151,0.0,0.0
2018-05-15,507.5388358544819,511.96194049008415,495.9226301042913,502.8030090332031,70710,0.0,0.0
2018-05-16,502.8922331629511,505.6622835770997,484.30631891659885,492.25897216796875,156669,0.0,0.0
2018-05-17,493.28667983736034,496.63750873020297,483.6809703445448,486.80841064453125,84188,0.0,0.0
2018-05-18,482.5193525107353,490.20389816135514,469.1160371632149,470.8138122558594,89426,0.0,0.0
2018-05-21,470.0095168734867,477.5153940913175,444.1411114535089,461.29736328125,167199,0.0,0.0
2018-05-22,461.1633576881799,489.2209848443134,461.1633576881799,485.33404541015625,134061,0.0,0.0
2018-05-23,482.69811058138737,497.26303677977904,482.5193887890039,487.3446044921875,113580,0.0,0.0
2018-05-24,488.327495310197,495.6546525335686,478.67711838737694,489.2657165527344,52141,0.0,0.0
2018-05-25,489.66783994010905,499.31821711887284,482.5640711355206,497.1289978027344,74132,0.0,0.0
2018-05-28,497.12894803350304,506.6453238146253,493.8675073315322,504.18804931640625,62917,0.0,0.0
2018-05-29,502.17756722111284,503.96467600125914,489.0423067793911,491.1868591308594,62724,0.0,0.0
2018-05-30,486.9870041610388,490.2931653721607,474.29852452112624,480.4194030761719,75747,0.0,0.0
2018-05-31,483.59167088389927,483.59167088389927,466.4354148329707,469.7415771484375,105283,0.0,0.0
2018-06-01,469.2054099722432,475.19223556847606,451.8257926481915,463.4866943359375,91636,0.0,0.0
2018-06-04,460.1804501402201,463.7100004227269,444.9900275142323,447.8047180175781,67097,0.0,0.0
2018-06-05,447.9387783227004,447.9387783227004,421.7576471508545,439.22662353515625,102789,0.0,0.0
2018-06-06,435.16098977053133,468.31183596445146,416.038931197477,464.2015075683594,353075,0.0,0.0
2018-06-07,464.64831710822665,479.5706874306957,459.5550458015085,471.1265869140625,169968,0.0,0.0
2018-06-08,467.90976316169025,475.37092026407686,458.88483138862597,471.84136962890625,88517,0.0,0.0
2018-06-11,470.18829428308766,486.09355027791815,463.53130368873167,472.19879150390625,108095,0.0,0.0
2018-06-12,473.58377284727493,485.5574221270057,467.32889282853733,478.2749328613281,106012,0.0,0.0
2018-06-13,477.1579966187055,481.1789909722339,470.00956221243274,473.49444580078125,43029,0.0,0.0
2018-06-14,470.9031037805252,485.87013791396697,458.3040102954254,483.502197265625,141293,0.0,0.0
2018-06-15,484.3957931443804,495.833332498048,477.426080095772,489.66778564453125,246078,0.0,0.0
2018-06-18,489.62317100732395,499.4969367564912,486.2723418251471,489.0870056152344,111695,0.0,0.0
2018-06-19,485.20001583571025,494.13555940542864,463.79937807858863,471.4839782714844,91390,0.0,0.0
2018-06-20,470.992511244649,485.20004828599644,470.992511244649,474.8348388671875,117523,0.0,0.0
2018-06-21,475.3709290002593,485.2000271562797,469.5628255444291,471.7520446777344,79887,0.0,0.0
2018-06-22,467.32886551486337,473.89646733539513,459.6889877032878,466.1225891113281,72993,0.0,0.0
2018-06-25,464.64829351748295,469.07139875765176,459.51035565647237,464.3355712890625,58361,0.0,0.0
2018-06-26,463.3525749136858,468.6692339471376,451.73636892452896,455.44464111328125,88843,0.0,0.0
2018-06-27,457.45516757880665,461.29744043654006,431.13998065013186,436.5906677246094,109213,0.0,0.0
2018-06-28,438.60123824597844,448.65372651920194,430.24649809396436,441.3265686035156,81384,0.0,0.0
2018-06-29,442.7561212985145,459.64431807352463,442.7561212985145,456.2041015625,62164,0.0,0.0
2018-07-02,456.1594451158224,460.18043924514893,445.5708217881068,448.4302062988281,35621,0.0,0.0
2018-07-03,448.4302024441957,457.85721607227293,446.77712164030424,451.6470031738281,44497,0.0,0.0
2018-07-04,452.09384033188957,456.8296675425329,446.7771809706923,448.7430114746094,41644,0.0,0.0
2018-07-05,444.3645768419028,452.85334334827866,439.9861658871741,443.5157165527344,34215,0.0,0.0
2018-07-06,444.0964759678463,450.9768548130213,436.992708553271,441.9072570800781,49628,0.0,0.0
2018-07-09,444.63268378952387,446.3304317296672,438.51183057324164,440.7010498046875,59699,0.0,0.0
2018-07-10,444.90073622337604,472.511562096778,442.3987947777466,459.3316345214844,290868,0.0,0.0
2018-07-11,463.78938910977257,480.4497846409003,459.28657950676507,462.2584228515625,226109,4.0,0.0
2018-07-12,468.56645983155767,475.1468120519524,463.8013771892028,468.2488098144531,74717,4.0,0.0
2018-07-13,470.15478628296313,473.87606648638365,449.36995667623967,453.86273193359375,80357,0.0,0.0
2018-07-16,455.54189966427623,456.99412088111944,444.9225891449181,450.05072021484375,51836,0.0,0.0
2018-07-17,452.0021803234228,466.1158919427491,449.59695337752987,462.3492126464844,87078,0.0,0.0
2018-07-18,465.0266664404702,475.55526333232234,450.186859657194,464.4367370605469,556506,0.0,0.0
2018-07-19,464.89060384596047,476.50831941112324,455.72348587562084,470.4271545410156,159731,0.0,0.0
2018-07-20,470.4271133955943,493.7533392137097,468.79338180860486,478.32354736328125,431852,0.0,0.0
2018-07-23,481.59104662164657,483.4517424493687,465.6620655091247,474.9199523925781,219806,0.0,0.0
2018-07-24,477.41591240757396,488.5344388847466,471.6524534947866,484.4954528808594,184459,0.0,0.0
2018-07-25,484.67702296334045,500.787541985062,482.22639772276256,495.88629150390625,235497,0.0,0.0
2018-07-26,497.1568566712768,510.4537258412499,493.7532268903232,500.96893310546875,119568,0.0,0.0
2018-07-27,503.2834344104328,520.9369401685564,501.01434769081857,512.8135986328125,172608,0.0,0.0
2018-07-30,512.9498818541842,516.3535127023781,504.1911829791105,510.3177185058594,101260,0.0,0.0
2018-07-31,510.0908047982726,512.768338785549,493.75337688658414,499.0630187988281,76888,0.0,0.0
