Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24,192.05768087931915,194.56940038738858,190.71211099091994,193.7172088623047,3540793,0.0,0.0
2020-01-27,192.50620690035345,196.36349635142153,192.23709018129534,193.3583984375,2903622,0.0,0.0
2020-01-28,193.58264836529557,197.5745027780668,192.0128169016787,193.8966064453125,5093967,0.0,0.0
2020-01-29,194.4348403380358,195.78041016736478,191.29517740293488,192.0128173828125,3410299,0.0,0.0
2020-01-30,192.10251750282546,192.14737256889725,187.21361643357716,188.29006958007812,2971434,0.0,0.0
2020-01-31,188.87318003977353,189.94963331152584,182.5489982474404,183.446044921875,2906515,0.0,0.0
2020-02-03,175.86599120078432,181.60708404834244,175.86599120078432,180.0821075439453,4031740,0.0,0.0
2020-02-04,181.9210602867405,188.3797933201479,181.6070884894021,185.50924682617188,3761981,0.0,0.0
2020-02-05,185.5989291671198,187.25847079058124,184.07395274136417,185.15040588378906,4000586,0.0,0.0
2020-02-06,185.91291485522166,187.7070081228233,183.4908916815285,186.13717651367188,3569538,0.0,0.0
2020-02-07,186.22687864601968,190.17387818991782,185.8231967278879,188.20037841796875,1957283,0.0,0.0
2020-02-10,188.20038929845919,189.0974359455559,184.92616082384887,185.7783660888672,1734578,0.0,0.0
2020-02-11,186.67539773397982,191.47458869755766,186.5856876013414,190.1738739013672,4444457,0.0,0.0
2020-02-12,190.1738993858229,191.9679927762552,188.60406766919465,189.6356658935547,3036372,0.0,0.0
2020-02-13,188.91801931128524,189.68050070807845,186.49598254259723,187.07907104492188,1177002,0.0,0.0
2020-02-14,186.9445088026816,190.39814374024576,183.89455579152124,184.47763061523438,3183445,0.0,0.0
2020-02-17,184.20852494435672,185.10557154513205,181.4725300744229,182.81809997558594,1397181,0.0,0.0
2020-02-18,182.32473575743836,182.6387075672144,177.3909790702752,180.1718292236328,4007197,0.0,0.0
2020-02-19,181.42767962460118,185.1504176374339,180.93430124404804,184.61219787597656,1630613,0.0,0.0
2020-02-20,183.84968872138688,188.60403820075842,179.49902114206637,184.25335693359375,3826080,0.0,0.0
2020-02-24,185.5540884916761,190.80180271380996,181.2034071517561,188.29006958007812,7946307,0.0,0.0
2020-02-25,189.27683004867956,191.96796981240487,187.75185358680415,189.8150634765625,6147428,0.0,0.0
2020-02-26,190.08415605228433,193.8069074001431,188.42462816859742,191.60914611816406,6034979,0.0,0.0
2020-02-27,191.60915665237937,192.9995679133617,188.82830675472533,189.8150634765625,3753324,0.0,0.0
2020-02-28,186.36143042159725,187.84155183067418,182.32472073737492,183.9394073486328,7650031,0.0,0.0
2020-03-02,187.12390893970112,194.25542601298227,179.22989685175773,181.4276580810547,5187934,0.0,0.0
2020-03-03,182.90778934902883,190.3532785850802,182.68352770750826,189.411376953125,4549626,0.0,0.0
2020-03-04,189.59080118100238,191.07092257084997,183.62543317911178,186.67539978027344,3541106,0.0,0.0
2020-03-05,186.7651031281217,190.08417287711873,182.68353827869439,183.3563232421875,2414347,0.0,0.0
2020-03-06,178.28801664688453,185.2849830566332,175.28290497920776,183.98426818847656,2587514,0.0,0.0
2020-03-09,179.22990890901264,182.3247168635933,171.7395645122955,173.75791931152344,3909789,0.0,0.0
2020-03-11,174.11675773497328,176.2248091194356,170.25945445790245,170.842529296875,3553042,0.0,0.0
2020-03-12,164.1595203367054,164.83230525611813,151.69057863872723,157.43167114257812,8015838,0.0,0.0
2020-03-13,148.90975135366386,171.06680198016386,136.39595269735594,168.42051696777344,3970438,0.0,0.0
2020-03-16,161.4684150713813,165.1014571480568,154.4265926056294,160.97503662109375,5362750,0.0,0.0
2020-03-17,161.91691384303388,163.0382221106449,152.58763453164806,153.7537841796875,6785864,0.0,0.0
2020-03-18,156.4449398751694,156.84862184269218,141.86793091907705,143.2135009765625,5655031,0.0,0.0
2020-03-19,138.1451816073457,144.55905956397717,134.01876161666345,138.10032653808594,11032806,0.0,0.0
2020-03-20,138.1003134827719,151.19719857347937,135.81284204522342,143.88626098632812,14150719,0.0,0.0
2020-03-23,130.07176390757223,135.36433365350072,125.18286241551189,130.83425903320312,4517269,0.0,0.0
2020-03-24,130.16146562592027,139.75986139705822,125.67623267792638,127.51516723632812,3874319,0.0,0.0
2020-03-25,124.68948431317713,129.57838581666425,123.79243766344204,125.00345611572266,6937525,0.0,0.0
2020-03-26,126.70782562948992,131.50703016386842,122.49170956735182,129.2195587158203,14408540,0.0,0.0
2020-03-27,133.25626191588373,136.35106964055123,126.48355802182712,126.97693634033203,7706424,0.0,0.0
2020-03-30,125.58653241265283,138.77311557841222,123.25420562127954,132.98716735839844,6410760,0.0,0.0
2020-03-31,136.35108112491676,140.83631405665744,131.59673147970273,139.67015075683594,3947970,0.0,0.0
2020-04-01,139.40101552442513,142.0921549259611,135.18489986625403,140.52232360839844,2690125,0.0,0.0
2020-04-03,140.47749624805817,140.52233762561582,135.94740839935747,137.2481231689453,3738943,0.0,0.0
2020-04-07,138.14518363520784,143.97598684059,137.6966603117169,142.6304168701172,6642876,0.0,0.0
2020-04-08,142.18188507512025,143.07893166865412,132.9423024241523,134.28787231445312,10421305,0.0,0.0
2020-04-09,135.63345886375603,144.0657060913611,135.22979058465472,142.45101928710938,8828432,0.0,0.0
2020-04-13,142.58554571417272,154.60597764033204,141.06056932391542,148.01268005371094,12551498,0.0,0.0
2020-04-15,149.8964897795883,156.0412506721208,149.8964897795883,151.19720458984375,9909012,0.0,0.0
2020-04-16,149.89649259072235,156.6691834819944,146.98109113575137,152.2288055419922,6792496,0.0,0.0
2020-04-17,156.0861125077871,157.43168244319907,151.95969256405235,155.1442108154297,3706597,0.0,0.0
2020-04-20,157.7904812300491,157.7904812300491,152.45305704382105,152.76702880859375,2682022,0.0,0.0
2020-04-21,150.47957749320003,152.0045540804502,147.2053626532851,150.3001708984375,2369603,0.0,0.0
2020-04-22,150.165590805487,159.40517324252087,149.2237028543608,158.32872009277344,5333046,0.0,0.0
2020-04-23,160.1228266237528,161.0198732715049,152.8567433018224,153.79864501953125,4629629,0.0,0.0
2020-04-24,152.40821954380692,153.933209790918,149.0891496941477,150.6589813232422,2729008,0.0,0.0
2020-04-27,152.8567451042396,156.08611854936476,151.24207206952275,154.56114196777344,4140704,0.0,0.0
2020-04-28,160.57133665993746,160.57133665993746,149.67222626681692,150.43470764160156,13325257,0.0,0.0
2020-04-29,149.7170811818204,153.17071627726597,148.5957728635388,152.04940795898438,3900447,0.0,0.0
2020-04-30,153.5743743722376,156.84860265767108,152.9912995604516,153.97804260253906,4691743,0.0,0.0
2020-05-04,150.03105165807156,152.3185233446875,144.87303343963262,145.63552856445312,4948952,0.0,0.0
2020-05-05,148.0127043305054,151.46633957335567,146.8913959643652,147.8332977294922,4097025,0.0,0.0
2020-05-06,148.55093513853237,152.99131345068417,147.5641783190115,150.5692901611328,7032421,0.0,0.0
2020-05-07,150.61410665071222,153.21554979590783,149.62736368212938,151.24205017089844,4497992,0.0,0.0
2020-05-08,153.12582996339827,155.14418452448308,151.37659208136003,151.91482543945312,3874840,0.0,0.0
2020-05-11,152.63246488206542,156.71402941878364,152.63246488206542,156.04124450683594,4258713,0.0,0.0
2020-05-12,155.63757549159735,158.1493085541026,153.0809873642923,157.1625518798828,3910077,0.0,0.0
2020-05-13,163.35219416082097,171.33590356378608,163.26248402413123,164.15953063964844,14928662,0.0,0.0
2020-05-14,162.54485041017276,165.23599036294993,160.25737871274302,163.7110137939453,2891248,0.0,0.0
2020-05-15,165.05658400370308,165.68451392266977,161.33384587223608,163.0830841064453,6194720,0.0,0.0
2020-05-18,163.2624735176017,163.66614173103792,153.39496138192249,154.4265594482422,3640916,0.0,0.0
2020-05-19,157.36758973011686,159.9918994884732,154.06459512299057,158.0010528564453,3512226,1.5,0.0
2020-05-20,157.91056123976966,164.29033166180497,155.96496385950647,162.57095336914062,2833520,0.0,0.0
2020-05-21,163.52110509221052,166.23589935652444,160.62532730524052,163.79258728027344,5097083,0.0,0.0
2020-05-22,162.88768445525633,169.99140288393016,160.35387326876477,169.1769561767578,6953578,0.0,0.0
2020-05-26,169.94614874603747,171.9369954048831,167.91005274782174,170.62484741210938,5800498,0.0,0.0
2020-05-27,171.84650469922929,171.84650469922929,167.50284408136594,169.62942504882812,3151132,0.0,0.0
2020-05-28,169.44842788611058,173.74685262554462,167.77429904327784,173.1134033203125,3701233,0.0,0.0
2020-05-29,172.84193025948863,176.37115786717754,169.2222039713318,173.3396453857422,8512956,0.0,0.0
2020-06-01,173.56587688917767,177.04985512873978,170.39861641239764,170.98681640625,6736796,0.0,0.0
2020-06-02,171.48452262374883,175.33048157441337,170.30810888897253,173.0229034423828,4978019,0.0,0.0
2020-06-03,174.87803326846756,175.55673197455476,168.99597781571185,169.90090942382812,4718925,0.0,0.0
2020-06-04,170.2628549886082,171.2582851547793,164.74278116283423,168.99595642089844,5769947,0.0,0.0
2020-06-05,170.1271495847748,177.6833343582141,168.58876854697024,176.5521697998047,7431679,0.0,0.0
2020-06-08,180.03613225119634,180.03613225119634,172.2989646021068,173.2491455078125,4469383,0.0,0.0
2020-06-09,173.9278295047916,176.68787330915274,169.08645432129262,169.94613647460938,4251785,0.0,0.0
2020-06-10,170.21762918621243,175.87345134407224,170.21762918621243,173.74685668945312,4235647,0.0,0.0
2020-06-11,173.29439067588947,175.78295242188787,171.0320618158909,171.48452758789062,3397620,0.0,0.0
2020-06-12,164.60703785352766,176.4163969431811,164.3808049736805,175.2852325439453,5199081,0.0,0.0
2020-06-15,174.5160509048944,175.91868372842933,172.02748919994505,173.2943878173828,1996939,0.0,0.0
2020-06-16,174.28982837561358,179.53842050947813,169.9461540164152,172.47996520996094,5481750,0.0,0.0
2020-06-17,170.62483780527037,173.29438297988222,167.7290597547057,169.35792541503906,3189979,0.0,0.0
2020-06-18,169.40317715850287,171.03205665013598,168.04577988350178,169.53892517089844,3259969,0.0,0.0
2020-06-19,170.4890905446473,175.55671251154305,169.71990704791995,172.6609344482422,7723363,0.0,0.0
2020-06-22,173.24915185676647,174.92328083808252,172.43471894097834,172.93243408203125,2476845,0.0,0.0
2020-06-23,173.56587326034835,177.54756653893205,172.9324239398682,174.87802124023438,4619623,0.0,0.0
2020-06-24,175.7829784323846,179.35745579846358,168.67925923759245,170.76060485839844,6600942,0.0,0.0
2020-06-25,170.21761630412016,173.1586436036299,167.7290547429965,168.54348754882812,4477214,0.0,0.0
2020-06-26,170.1271209716797,170.7605702562191,168.4529921835353,170.1271209716797,3303912,0.0,0.0
2020-06-29,170.1271260911295,170.71532605701069,165.7834520250433,169.71990966796875,3555861,0.0,0.0
2020-06-30,169.81040912012867,176.4164125580025,169.81040912012867,175.19476318359375,6481812,0.0,0.0
2020-07-01,175.69247036137824,177.09511714887287,172.29897675042068,173.9278564453125,2866671,0.0,0.0
2020-07-02,174.38030102455667,177.72854488466277,173.79210106021773,175.2852325439453,2693150,0.0,0.0
2020-07-03,176.09969276485148,177.5928243636255,173.79211445097872,177.18560791015625,4168368,0.0,0.0
2020-07-06,178.95020893288415,179.17644181396238,174.9685157491709,175.46621704101562,2632204,0.0,0.0
2020-07-07,176.0996843504287,176.0996843504287,172.9324239398682,174.87802124023438,2551741,0.0,0.0
2020-07-08,175.78293692084586,177.90953138497915,174.47078905938756,176.9593505859375,3253782,0.0,0.0
2020-07-09,177.7285508925584,183.61060596742013,177.00461669910314,182.79617309570312,8857415,0.0,0.0
2020-07-10,182.97715715210484,184.92276827485688,177.81905006453647,178.45249938964844,6643771,0.0,0.0
2020-07-13,178.45251466179843,180.71484373663907,175.3305033001505,179.58367919921875,5213191,0.0,0.0
2020-07-14,179.04071794290908,180.26236728635027,171.9369995437582,172.38946533203125,4391973,0.0,0.0
2020-07-15,174.19932403521824,174.8780227002905,169.85564981712372,170.71533203125,4521037,0.0,0.0
2020-07-16,171.43926652072167,174.65177604378044,168.04577346287618,174.19931030273438,3137329,0.0,0.0
2020-07-17,174.7422879794265,177.00461685638356,173.1134084263855,175.0590057373047,3254793,0.0,0.0
2020-07-20,176.46165868575588,178.27152185176362,176.00919289425394,177.09510803222656,2204858,0.0,0.0
2020-07-21,181.8912367347367,188.225757417041,180.98630520869327,185.46571350097656,12976607,0.0,0.0
2020-07-22,185.46571086362417,185.46571086362417,180.17186979644472,181.8007354736328,3320086,0.0,0.0
2020-07-23,182.34370478779107,183.02240344084737,178.4977457538054,179.13119506835938,3302917,0.0,0.0
2020-07-24,179.13119837958425,183.24863971253487,177.81905038771902,181.8459930419922,5135301,0.0,0.0
2020-07-27,186.32542416469008,189.0854685025645,182.84144554187137,187.4565887451172,11855463,0.0,0.0
2020-07-28,187.09461176380128,198.04428984978378,186.2349294895175,196.0986785888672,8290461,0.0,0.0
2020-07-29,195.9176891328974,198.72298258369952,193.42912726169433,195.10325622558594,5678086,0.0,0.0
2020-07-30,195.4652045815678,201.07577713662917,192.79565941025686,200.21609497070312,5871670,0.0,0.0
2020-07-31,200.21609600807628,204.0620549144461,196.91310152939872,199.17543029785156,6638453,0.0,0.0
2020-08-03,197.72756230022645,204.33356599912022,197.72756230022645,200.12562561035156,6020079,0.0,0.0
2020-08-04,200.08036292673086,203.74532450564024,199.31116561788176,200.48757934570312,4706837,0.0,0.0
2020-08-05,200.53283139996023,202.8403957414544,198.40623679361786,199.8993682861328,4114590,0.0,0.0
2020-08-06,200.3066038905084,203.38336563378454,200.0803710032628,201.75448608398438,3245608,0.0,0.0
2020-08-07,200.89481402034926,204.74077329776586,197.81805212168013,198.677734375,4871444,0.0,0.0
2020-08-10,199.98988160390536,202.2522105813251,198.67773355863395,200.7590789794922,3306247,0.0,0.0
2020-08-11,201.6640155302898,207.4555723316608,200.3066181104534,201.57351684570312,6916287,0.0,0.0
2020-08-12,201.347286044159,201.9807354183961,198.45150761324595,200.71383666992188,2396639,0.0,0.0
2020-08-13,201.1662881372786,203.47386637218045,198.90395924191594,200.89480590820312,2238706,0.0,0.0
2020-08-14,200.71382225461574,203.20238403823026,198.04427692109755,199.76364135742188,2751124,0.0,0.0
2020-08-17,200.6685493201474,201.75446430004533,197.3655550462583,198.49671936035156,2479307,0.0,0.0
2020-08-18,198.63248427064227,207.41031794374928,198.63248427064227,206.50538635253906,5469182,0.0,0.0
2020-08-19,208.31524947230648,209.8083948822504,204.24305731308525,205.3742218017578,4820916,0.0,0.0
2020-08-20,203.42861545166258,206.5958758805554,202.70466744914086,203.92633056640625,1540485,0.0,0.0
2020-08-21,205.05749785892166,206.95784585780723,203.06663737224176,204.4692840576172,1700347,0.0,0.0
2020-08-24,204.96699596023214,205.6456946223521,201.93546974616572,202.88565063476562,2503427,0.0,0.0
2020-08-25,203.24761313598177,204.6954951991738,200.08035299954136,201.21151733398438,1638069,0.0,0.0
2020-08-26,202.34270303389465,202.34270303389465,198.72297678146833,199.85414123535156,2595484,0.0,0.0
2020-08-27,200.89479480565606,202.43317560785135,199.2659153293838,200.3065948486328,2046018,0.0,0.0
2020-08-28,200.9853146943213,203.7453450389308,199.4016843879307,201.30203247070312,4113864,0.0,0.0
2020-08-31,201.34726970588693,202.79516570793467,188.72347735562167,190.53334045410156,4230643,0.0,0.0
2020-09-01,190.94056407946377,193.97209040683305,188.5877364395807,192.75042724609375,4386376,0.0,0.0
2020-09-02,192.97664839872968,197.72753892202783,191.16678534223516,196.59637451171875,3871634,0.0,0.0
2020-09-03,197.54657801682583,199.08495902951262,193.20290342182247,194.19833374023438,3292415,0.0,0.0
2020-09-04,191.5740162628944,192.38846298483395,187.32084051996682,188.67823791503906,3950168,0.0,0.0
2020-09-07,188.67822801652775,192.16222000436537,186.82311557895395,190.53334045410156,4220400,0.0,0.0
2020-09-08,190.48808857546015,190.48808857546015,186.09916509689478,186.8683624267578,2070634,0.0,0.0
2020-09-09,186.18967398134194,190.48809901857828,184.87752594213342,189.5379180908203,2844517,0.0,0.0
2020-09-10,190.75955727520594,194.06255162848214,187.59229711962,192.7051544189453,2591774,0.0,0.0
2020-09-11,192.70518186540883,194.10782861000365,191.03106668676892,192.25271606445312,1841491,0.0,0.0
2020-09-14,193.92682977207306,196.37014214309724,189.85463788431298,191.0310516357422,4594264,0.0,0.0
2020-09-15,190.89530404669324,197.13933990673672,190.53333695690495,196.77735900878906,3027667,0.0,0.0
2020-09-16,197.22985558501583,199.98989995232503,195.51049092769483,197.8180694580078,4891756,0.0,0.0
2020-09-17,197.27506955631972,201.52824489980122,196.73210512602034,199.35641479492188,4404608,0.0,0.0
2020-09-18,200.66857592842794,201.79974039251152,196.41540030510566,199.08494567871094,3567707,0.0,0.0
2020-09-21,199.0849353303784,199.31116821143567,187.95427482072995,189.80938720703125,2412725,0.0,0.0
2020-09-22,189.5831592185995,190.53334010519336,183.7011041593112,187.1398468017578,3532427,0.0,0.0
2020-09-23,186.77785801000252,191.30251555683552,185.10374300256973,189.35691833496094,4129810,0.0,0.0
2020-09-24,186.551633151382,188.40674558695534,178.67873144311616,179.40267944335938,3308708,0.0,0.0
2020-09-25,182.52469717112535,187.0493550772423,180.08138466345423,185.96343994140625,4205656,0.0,0.0
2020-09-28,186.95885450371114,192.34319419819582,186.0086736615882,191.52874755859375,2153072,0.0,0.0
2020-09-29,193.70060720056284,197.72754996452412,190.75957956951157,196.0534210205078,4723181,0.0,0.0
2020-09-30,197.27507926132273,197.50131215038388,193.56485435745597,196.37014770507812,3645700,0.0,0.0
2020-10-01,197.7275402797201,200.84955131197853,196.86785808361407,200.1708526611328,3358699,0.0,0.0
2020-10-05,200.1708468375174,202.88564136191815,198.5872166982836,200.3065948486328,3259415,0.0,0.0
2020-10-06,201.75447841550417,206.0981524471528,199.17543188382714,203.88107299804688,4929339,0.0,0.0
2020-10-07,204.51453519864012,215.14748116582604,203.6096036269647,212.47793579101562,16914910,0.0,0.0
2020-10-08,212.47793275354988,217.13832475779185,209.4011571689414,215.5094451904297,8142299,0.0,0.0
2020-10-09,214.06157146392167,217.6812978423159,212.65892473066182,216.5953826904297,6602984,0.0,0.0
2020-10-12,215.37372014023236,219.31017811143772,211.03004571190652,215.73568725585938,6441927,0.0,0.0
2020-10-13,214.46878686094234,225.64469752231886,214.2878033045483,218.7672119140625,16150050,0.0,0.0
2020-10-14,218.94820286731397,224.42304193419562,217.31932318841748,223.15614318847656,10384771,0.0,0.0
2020-10-15,224.42301387756578,226.23287689270742,217.9075097846876,220.215087890625,8031726,0.0,0.0
2020-10-16,220.16984398039565,225.32795093905543,217.3193013763915,224.4230194091797,12591419,0.0,0.0
2020-10-19,225.5089325656316,225.9613983267216,220.26032697535558,224.06105041503906,10966621,0.0,0.0
2020-10-20,226.14239722903434,230.6670551472476,223.5633505005489,227.5450439453125,20195023,0.0,0.0
2020-10-21,227.95224255675492,230.12408647242466,222.56790281709215,229.264404296875,9477826,0.0,0.0
2020-10-22,228.94768190961094,231.30050946040438,225.78042148793648,229.4906463623047,11569723,0.0,0.0
2020-10-23,231.21000143336406,231.66246718959374,221.7082205525409,223.8800506591797,15337661,0.0,0.0
2020-10-26,225.05645815080587,225.32794035865285,219.40063635465495,221.7534637451172,8116705,0.0,0.0
2020-10-27,221.7534702848343,232.567399116356,220.48655788023885,231.5267333984375,13206984,0.0,0.0
2020-10-28,229.71689848116358,230.4860820773552,226.5496377943302,227.86178588867188,4873497,0.0,0.0
2020-10-29,226.68535490862027,230.75754691296675,225.05647534524974,229.8526153564453,4794121,0.0,0.0
2020-10-30,230.62180353086663,240.53078711090197,228.40471025903565,235.01072692871094,18101740,0.0,0.0
2020-11-02,235.2821991493972,237.00156354299443,232.74840189739277,235.7346649169922,6267645,0.0,0.0
2020-11-03,237.18255494892747,238.04222331600945,233.15559867178516,237.09205627441406,5173220,0.0,0.0
2020-11-04,237.09207051961488,240.07833364375387,234.96547581420933,239.26390075683594,4122454,0.0,0.0
2020-11-05,243.56757245617186,250.19230669285676,242.74551997180092,247.3393096923828,12065738,17.0,0.0
2020-11-06,248.54821561997937,248.54821561997937,238.53858313482488,239.8441925048828,8457488,0.0,0.0
2020-11-09,241.24648630915206,243.71262895834133,238.97377818694434,241.10142517089844,8012202,0.0,0.0
2020-11-10,242.74550195433403,247.96790924099713,240.23100081217373,241.68167114257812,8645746,0.0,0.0
2020-11-11,243.22908018355199,252.31994248642633,243.22908018355199,251.159423828125,9322013,0.0,0.0
2020-11-12,249.61202103932547,255.6564809176801,247.7745111390985,254.205810546875,6698839,0.0,0.0
2020-11-13,252.90022460675908,253.6255598589773,247.33932100641925,249.22520446777344,7158835,0.0,0.0
2020-11-14,251.35283352219426,252.31994717908148,249.56366735415958,250.48243713378906,489361,0.0,0.0
2020-11-17,252.4166628147307,263.0549129716734,251.44954916409955,259.23480224609375,13207472,0.0,0.0
2020-11-18,258.4127609781167,258.896317769233,252.07814930611508,253.38375854492188,8891945,0.0,0.0
2020-11-19,251.30448128418024,257.10716303245164,248.0163008629529,250.1923065185547,7297426,0.0,0.0
2020-11-20,250.57913992172527,253.2870461989375,245.40507625358575,248.64491271972656,4879945,0.0,0.0
2020-11-23,250.48240702659717,253.86730441884848,249.03173671563232,249.6603546142578,6727698,0.0,0.0
2020-11-24,249.7087474401072,251.88475307596184,246.17877388775338,246.759033203125,4054652,0.0,0.0
2020-11-25,247.53271246850858,250.67584629216233,246.8073772992766,247.77450561523438,6671995,0.0,0.0
2020-11-26,249.2251961926179,253.96404711363706,245.21166574275023,252.1748809814453,5364946,0.0,0.0
2020-11-27,252.80350728377033,254.54432959710772,249.0317698758231,252.4650115966797,10177429,0.0,0.0
2020-12-01,253.5771930669541,260.6854542851917,252.31992770167324,253.38375854492188,6262243,0.0,0.0
2020-12-02,253.38376801990327,255.5114297859619,250.67586169397902,253.86732482910156,5076458,0.0,0.0
2020-12-03,255.80153157680968,255.80153157680968,250.77252935837225,252.5133514404297,5223075,0.0,0.0
2020-12-04,253.38377355437703,254.35088719389753,241.68169261338548,244.2445526123047,11266087,0.0,0.0
2020-12-07,247.8228606858726,247.87120456042047,242.3103161020126,244.77645874023438,9578732,0.0,0.0
2020-12-08,246.13041145433527,251.06269672222496,244.67974105283625,248.64491271972656,9736539,0.0,0.0
2020-12-09,250.38570878724744,251.06270012270232,242.7455171386642,244.53468322753906,13190004,0.0,0.0
2020-12-10,242.45538998576905,242.74552703322132,237.13626489141558,240.1343231201172,11038230,0.0,0.0
2020-12-11,241.29485501946797,242.21361003307535,235.73395154707543,237.71653747558594,7933577,0.0,0.0
2020-12-14,238.87705396955437,240.8112811272026,236.9911854422438,238.3451385498047,4162472,0.0,0.0
2020-12-15,239.79580205570494,240.0375804434919,235.105310186827,239.4573211669922,7713444,0.0,0.0
2020-12-16,240.9079861229585,241.48824538652198,237.03953200460978,239.1188201904297,7488289,0.0,0.0
2020-12-17,240.32771788252163,243.22905854106313,238.10335375957678,238.63526916503906,8321438,0.0,0.0
2020-12-18,238.92541466974515,243.90604374104453,238.3934992453874,242.7938690185547,7695230,0.0,0.0
2020-12-21,242.64881609791775,242.64881609791775,218.51933276426968,227.65855407714844,12498745,0.0,0.0
2020-12-22,227.8519818067513,231.28522345812166,219.7765769277354,229.7862091064453,10098570,0.0,0.0
2020-12-23,227.17497358758033,230.89836676597102,223.88679332491012,229.3993377685547,8750579,0.0,0.0
2020-12-24,246.61397539333134,252.31993990159958,236.94283910339678,238.58692932128906,24151514,0.0,0.0
2020-12-28,238.87706057696124,239.69911304449278,236.65269633274283,239.0704803466797,4547753,0.0,0.0
2020-12-29,239.40898086036552,240.08595744658268,234.5250541018985,236.36256408691406,5978220,0.0,0.0
2020-12-30,237.42639396356486,244.67974612131127,233.7513592522435,244.09947204589844,10481131,0.0,0.0
2020-12-31,243.71261578376215,244.38959232065403,238.78033075201236,240.6662139892578,7969910,0.0,0.0
2021-01-01,240.8112977202877,243.4225016116412,239.9892452188509,242.6004638671875,4011077,0.0,0.0
2021-01-04,244.58302307128906,245.45343416382045,241.7783995394247,244.58302307128906,4860584,0.0,0.0
2021-01-05,243.71262405494699,248.2096963341204,242.21359504289512,245.84027099609375,9383253,0.0,0.0
2021-01-06,247.00079245152568,253.38374772447688,244.9215042413121,252.5133514404297,8653520,0.0,0.0
2021-01-07,256.2851184221275,258.31606299920935,252.61009834090623,254.35089111328125,7685276,0.0,0.0
2021-01-08,256.2851025614416,262.4746236639061,255.60811123965567,261.07232666015625,8135272,0.0,0.0
2021-01-11,259.9601236931352,262.861464491112,257.25221742060944,261.45916748046875,6276642,0.0,0.0
2021-01-12,261.12068261935747,265.56941126307305,257.92921941515175,259.2831726074219,5997355,0.0,0.0
2021-01-13,259.28316031448395,260.54039618042066,252.51336516013168,256.1883850097656,5267492,0.0,0.0
2021-01-14,256.28512892805986,261.60425424543473,254.49596269124027,258.2677001953125,4747011,0.0,0.0
2021-01-15,257.6390681978367,258.21934228554125,251.06270724109473,255.4147186279297,5926799,0.0,0.0
2021-01-18,255.41470722382692,255.8498906347001,239.84417238779412,247.62942504882812,7230336,0.0,0.0
2021-01-19,248.49986568062567,254.1574569562747,247.87121819313887,253.33543395996094,3685114,0.0,0.0
2021-01-20,252.4166379363644,255.17291747179553,249.17680162327736,253.48046875,4999049,0.0,0.0
2021-01-21,254.83444401365782,256.623610149564,240.9080135073555,244.2445526123047,8233030,0.0,0.0
2021-01-22,246.613985754201,251.35283683256677,242.6488138059479,249.22520446777344,6396348,0.0,0.0
2021-01-25,252.80349657708663,255.55977632099552,246.51725799208577,248.54820251464844,9713572,0.0,0.0
2021-01-27,247.6777970888329,251.93309099556194,242.93893162858495,244.19618225097656,9165809,0.0,0.0
2021-01-28,241.77841986379318,242.26197670352076,237.90996514597248,239.8441925048828,9545181,0.0,0.0
2021-01-29,243.4708554941609,243.4708554941609,233.7997192282558,235.34710693359375,9156862,0.0,0.0
2021-02-01,238.29679057046062,253.38376897724217,234.13821380122948,252.2232208251953,8108261,0.0,0.0
2021-02-02,255.02786680372998,270.4049670612347,252.51336555397012,267.1651306152344,12896237,0.0,0.0
2021-02-03,267.020081214658,269.53458257493344,259.1864548481701,260.105224609375,8099652,0.0,0.0
2021-02-04,259.1864531715456,265.9562485902054,257.39728705096377,263.7802429199219,7803083,0.0,0.0
2021-02-05,264.02203474977046,266.53653622160937,259.71836706639425,262.3779296875,5119967,0.0,0.0
2021-02-08,263.5384402453375,269.0509992413757,263.0548834742451,265.3276062011719,5445773,0.0,0.0
2021-02-09,267.74542163332814,270.25992304235,260.9756260396357,261.652587890625,4725675,0.0,0.0
2021-02-10,262.4262597695403,268.66412427026745,262.08776413447083,262.9581604003906,6276033,0.0,0.0
2021-02-11,263.2483457871474,268.66415858411824,262.57135443054295,267.79376220703125,5475278,0.0,0.0
2021-02-12,265.9562131894448,275.5306309614724,265.2308780625645,268.3256530761719,9937677,0.0,0.0
2021-02-15,271.75891985000516,276.49777055669625,269.8246926624606,274.0799865722656,7339663,0.0,0.0
2021-02-16,276.4977535879544,277.85170663335015,270.98522415013673,274.7085876464844,6116048,0.0,0.0
2021-02-17,276.3527176561307,280.849790098398,274.8537033466968,277.2231140136719,10058896,0.0,0.0
2021-02-18,280.46298664370295,280.9465435172266,271.5655283652805,273.499755859375,7081013,0.0,0.0
2021-02-19,279.0122480470634,279.0122480470634,264.0703324899113,266.246337890625,18015854,0.0,0.0
2021-02-22,266.4397995499929,267.79375270117447,256.9137245888789,258.1709899902344,7287185,0.0,0.0
2021-02-23,260.1535875158093,261.9427537788418,254.495966419828,255.99501037597656,7106597,0.0,0.0
2021-02-24,257.2522060718839,261.4107825599417,256.33343638747033,259.5732727050781,3316417,0.0,0.0
2021-02-25,262.2812130873893,272.3391883546952,262.2328397003085,270.5016784667969,9436339,0.0,0.0
2021-02-26,267.8904516021338,279.01225735456893,262.57132711183874,264.50555419921875,21250569,0.0,0.0
