Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,363.7694342810892,364.68598490912325,355.4723692896817,357.3536682128906,4348236,0.0,0.0
2019-11-27,358.89732265233135,361.1645562511711,354.3146283442707,359.8138732910156,1417796,0.0,0.0
2019-11-28,362.75640396132246,364.3965377775804,357.450126775718,359.4761657714844,1649478,0.0,0.0
2019-11-29,358.89731827123126,371.3912017461862,357.7395732094134,368.59332275390625,30111277,0.0,0.0
2019-12-02,367.67677425191766,369.84752399953663,362.61169150747327,364.44476318359375,3783084,0.0,0.0
2019-12-03,366.61551933673616,366.61551933673616,346.8858039532536,349.2012939453125,4189825,0.0,0.0
2019-12-04,348.76717917281724,357.3054687008542,344.763357140006,354.8935241699219,4369308,0.0,0.0
2019-12-05,355.03822807184815,360.4409896049561,352.28860547134235,355.42413330078125,3179935,0.0,0.0
2019-12-06,357.5948566815101,358.2219563121177,350.60021819875595,353.25335693359375,2376977,0.0,0.0
2019-12-09,355.27941207102526,364.20360640003264,352.09565722261385,360.44097900390625,4988293,0.0,0.0
2019-12-10,360.73040364339533,362.6117320788985,353.1568922324583,353.9769592285156,2108098,0.0,0.0
2019-12-11,355.9547309608807,357.7878026342078,352.1438474104635,356.6783142089844,1710192,0.0,0.0
2019-12-12,358.36672531245836,363.2388414216521,357.83607985725587,359.3797302246094,2012086,0.0,0.0
2019-12-13,359.42792810714684,367.4838279643667,359.42792810714684,363.6729736328125,2699035,0.0,0.0
2019-12-16,363.96236971827807,367.04966998600105,354.0251716660627,355.3758544921875,3579883,0.0,0.0
2019-12-17,356.19595397903964,359.862097620081,354.60404715124105,358.1737365722656,4226416,0.0,0.0
2019-12-18,358.99380443959893,362.563464426877,356.09947120752906,361.30926513671875,3960881,0.0,0.0
2019-12-19,360.8268856193888,361.0680800616477,354.6523137860959,356.6300964355469,2769484,0.0,0.0
2019-12-20,357.1607577273664,364.6860128827956,357.1607577273664,359.186767578125,10808900,0.0,0.0
2019-12-23,358.94555887378374,361.01985464107025,351.4203040171331,353.9769592285156,4275342,0.0,0.0
2019-12-24,355.03822339015846,358.89733451396455,353.1086678282554,355.6170959472656,2948878,0.0,0.0
2019-12-26,355.80999934822876,357.5466168512153,349.3460065080345,350.8414001464844,2503435,0.0,0.0
2019-12-27,353.8322393113382,354.9417278337307,350.0213554271637,350.8896789550781,2146972,0.0,0.0
2019-12-30,357.93254060184546,357.93254060184546,350.93790200517867,353.0604248046875,4732203,0.0,0.0
2019-12-31,353.108642578125,355.6652976262887,352.0473812064309,353.108642578125,2043206,0.0,0.0
2020-01-01,355.03822782283567,365.89197799405,353.108672236842,364.34832763671875,11377167,0.0,0.0
2020-01-02,364.63774513619,371.14999464055313,363.2388056878108,369.6545715332031,5919760,0.0,0.0
2020-01-03,369.2204636686037,370.8123410976035,365.843741479891,369.0274963378906,3684824,0.0,0.0
2020-01-06,374.3337566623756,374.3337566623756,361.55045182790013,366.8085021972656,12482680,0.0,0.0
2020-01-07,370.52290711912974,376.02215242753545,368.9310296170172,371.2464904785156,8091465,0.0,0.0
2020-01-08,365.6507622589228,373.9478566842048,364.9271789562996,372.0665283203125,4620991,0.0,0.0
2020-01-09,375.44322300218704,380.1224005729017,372.45240634772256,377.9998779296875,4186783,0.0,0.0
2020-01-10,377.99992493816325,380.4118694041869,376.26333669969875,378.2411193847656,2405154,0.0,0.0
2020-01-13,378.09640696898396,380.02596253345206,375.5879788466392,376.60101318359375,1516112,0.0,0.0
2020-01-14,377.2280736461589,378.7717238258297,372.40418523636146,375.4914855957031,1963128,0.0,0.0
2020-01-15,375.58792873457793,377.61396769548554,372.40417425506416,377.03509521484375,1536571,0.0,0.0
2020-01-16,378.19287545909066,380.70130348077373,376.0703526462788,377.17987060546875,1340762,0.0,0.0
2020-01-17,377.13160011788403,378.5787666796892,372.4041952378564,373.9478454589844,1644832,0.0,0.0
2020-01-20,373.99607381706926,375.49149693487254,365.45778518535116,366.66375732421875,1760945,0.0,0.0
2020-01-21,365.45777337372385,368.54507372651466,362.08105149403065,366.5672912597656,2005178,0.0,0.0
2020-01-22,366.56731227218705,371.43942805795314,365.6507616466604,370.0887451171875,1817459,0.0,0.0
2020-01-23,370.90880804074277,373.1277850304974,367.3391186822544,372.2594909667969,1202104,0.0,0.0
2020-01-24,369.5098507331516,373.7548666284955,366.90493922506334,371.1982116699219,1572385,0.0,0.0
2020-01-27,370.1852198569257,372.6453912453573,366.4225632261302,367.8215026855469,1076027,0.0,0.0
2020-01-28,367.29090084627256,368.06271126845274,357.1607344810858,359.8138732910156,2220618,0.0,0.0
2020-01-29,364.20357879199116,374.09255013667433,360.58566244637535,369.8475341796875,3588224,0.0,0.0
2020-01-30,367.58033800882004,370.18524981902607,363.57651606865136,364.6860046386719,1526892,0.0,0.0
2020-01-31,366.6637937715914,368.1109604820847,355.2794274261165,356.388916015625,2912256,0.0,0.0
2020-02-03,351.17912127486795,356.9677881090691,342.97850992641634,354.4111328125,2857926,0.0,0.0
2020-02-04,357.0642693949201,362.7564525220218,353.44635264769244,359.3797302246094,3061868,0.0,0.0
2020-02-05,358.89732450082823,359.37971337784546,348.38125287038844,353.6875305175781,3441871,0.0,0.0
2020-02-06,356.96776875623317,360.0550693441701,354.7005351472183,357.1607360839844,4172547,0.0,0.0
2020-02-07,357.16072893481385,360.5374510041064,354.2663957325631,356.5335998535156,2197903,0.0,0.0
2020-02-10,357.01600717937794,360.2962751990059,353.25337971044854,355.2794189453125,1537598,0.0,0.0
2020-02-11,357.4501470666671,365.07188520465394,356.0512075885247,361.01983642578125,2836917,0.0,0.0
2020-02-12,363.6729928998174,365.5542918894399,358.5114259315447,360.9233703613281,1873710,0.0,0.0
2020-02-13,360.8268616528489,361.5022178233884,354.0734177181699,356.0994567871094,1602247,0.0,0.0
2020-02-14,357.2572071960509,358.8973412314394,353.1086744373839,353.9287414550781,1012713,0.0,0.0
2020-02-17,353.92872992903676,353.92872992903676,346.7411237834167,350.0213623046875,1979626,0.0,0.0
2020-02-18,349.73193583750066,355.472375251078,345.7281140467936,353.6875305175781,1693616,0.0,0.0
2020-02-19,357.93250231491413,361.26099693022326,354.41106983835664,358.221923828125,2057811,0.0,0.0
2020-02-20,357.9325525737999,361.30927476789236,356.9677748040592,357.787841796875,1799254,0.0,0.0
2020-02-24,354.70054733260355,358.3184640321256,348.76716983392373,349.4907531738281,2070656,0.0,0.0
2020-02-25,349.53896397328873,351.85445410706535,343.07497077075595,345.7763366699219,2530137,0.0,0.0
2020-02-26,344.32917005765154,349.7319312986635,340.47005909159736,345.7763366699219,4164401,0.0,0.0
2020-02-27,346.065770796754,348.04355329342206,339.1193596192317,341.24188232421875,1977795,0.0,0.0
2020-02-28,334.7778633415409,336.3697406648597,327.252609026209,330.1469421386719,4299292,0.0,0.0
2020-03-02,333.9095390461779,338.6851705834913,326.3842559699116,328.6514892578125,2510491,0.0,0.0
2020-03-03,331.88353655246783,336.75565227420407,329.95398110739535,335.0672912597656,3671071,0.0,0.0
2020-03-04,335.5496772779729,337.4792327066965,327.92793922305026,333.7648620605469,3490806,0.0,0.0
2020-03-05,335.067267268973,339.5052503634164,334.2954569232774,336.85211181640625,2709900,0.0,0.0
2020-03-06,327.8314413879655,331.11170902910357,319.58260406391526,329.3750915527344,3966036,0.0,0.0
2020-03-09,322.9110917722814,322.9110917722814,305.6898048024358,310.5619201660156,3230309,0.0,0.0
2020-03-11,311.43024305517946,314.8552217017494,305.0627335179578,308.9218444824219,5634335,0.0,0.0
2020-03-12,278.04895596857364,291.2663933183146,273.9968776904458,277.518310546875,9895066,0.0,0.0
2020-03-13,250.84221843976835,290.10868518029673,223.82844106933177,282.4386901855469,21079070,0.0,0.0
2020-03-16,266.2951369175728,270.0505871097676,245.81089561622102,254.9800262451172,7727458,3.2,0.0
2020-03-17,258.49164624831405,276.390979404406,258.49164624831405,260.5888366699219,9691217,0.0,0.0
2020-03-18,263.368839512811,266.2951599518422,249.71267746399857,254.00460815429688,5581367,0.0,0.0
2020-03-19,241.90916263240476,257.6625154550539,235.08108142907074,252.00497436523438,8727962,0.0,0.0
2020-03-20,251.2733843055339,258.0039152720605,241.12879798823403,250.10284423828125,7028900,0.0,0.0
2020-03-23,229.22842480321268,230.0087798644561,198.0143414257539,202.6964569091797,5716748,0.0,0.0
2020-03-24,210.69507547026697,232.88633920614,207.378584865553,226.05825805664062,9694177,0.0,0.0
2020-03-25,216.8403496020418,259.9548015097843,216.8403496020418,249.322509765625,11745146,0.0,0.0
2020-03-26,251.32213886840321,253.71197904970037,235.56878701539742,242.10423278808594,8701776,0.0,0.0
2020-03-27,252.63898324854574,253.22425325601722,238.00738190210487,245.1280975341797,4871435,0.0,0.0
2020-03-30,241.90913219599113,248.5909024864698,231.17929165503992,245.469482421875,8946439,0.0,0.0
2020-03-31,248.73722288949486,253.22425325601722,240.9824771526881,245.1280975341797,6401278,0.0,0.0
2020-04-01,240.00703508751937,241.71405523055432,229.27719418844262,238.78773498535156,4034211,0.0,0.0
2020-04-03,239.95826010662577,246.59125563922558,233.03262957269882,238.78773498535156,7210403,0.0,0.0
2020-04-07,247.95687438250863,249.5663595034995,239.56809831965614,242.00669860839844,7360798,0.0,0.0
2020-04-08,241.90913779115027,249.5663483079113,236.78807741452312,244.68914794921875,6897792,0.0,0.0
2020-04-09,247.76179388119513,248.34706391484355,241.3726580306801,245.71336364746094,5290625,0.0,0.0
2020-04-13,245.81090851588442,258.9793500435211,241.4214280066722,256.3944396972656,6979344,0.0,0.0
2020-04-15,258.4916570341657,272.53799017976615,258.4916570341657,262.2958679199219,7606664,0.0,0.0
2020-04-16,260.4425314444519,264.63691236572913,253.90707024629478,261.0278015136719,3267284,0.0,0.0
2020-04-17,268.2460409942756,269.12393117482446,257.12602924849074,261.56427001953125,3470146,0.0,0.0
2020-04-20,266.78288790831505,266.78288790831505,260.0035667836721,263.8565673828125,2234365,0.0,0.0
2020-04-21,259.5158373651715,262.9786677233528,254.49232659729395,258.6867370605469,2562044,0.0,0.0
2020-04-22,253.61440708070683,267.12425741150406,252.1512470398566,265.2221374511719,3229099,0.0,0.0
2020-04-23,266.7828854105642,272.8306263472096,261.90568458038933,270.7821960449219,3594086,0.0,0.0
2020-04-24,267.2218389839036,270.1481594118285,262.92987854182377,264.00286865234375,2515755,0.0,0.0
2020-04-27,266.5877910330608,270.2944816021847,262.881130232009,264.4906005859375,1845577,0.0,0.0
2020-04-28,264.4906191239509,267.95344988918544,263.3688687845943,266.2464294433594,1808291,0.0,0.0
2020-04-29,267.2706053599117,285.99906844564504,266.002545051929,280.5853576660156,4058322,0.0,0.0
2020-04-30,287.80360001795964,288.73028005373874,278.09798853240096,282.9751892089844,4675412,0.0,0.0
2020-05-04,268.2460224316511,273.1232228394993,255.56530137124577,259.8084716796875,6359013,0.0,0.0
2020-05-05,265.02709678495086,265.02709678495086,254.68742539260336,256.6383056640625,4866839,0.0,0.0
2020-05-06,254.68741573245603,266.78286700311503,254.68741573245603,263.51513671875,10547916,0.0,0.0
2020-05-07,264.5393532267861,277.5126939727674,261.8568930917242,275.4642639160156,6505707,0.0,0.0
2020-05-08,278.09798420278605,279.8050044130142,273.6597137953508,278.0491943359375,2594066,0.0,0.0
2020-05-11,278.19557136278,286.0478534724409,278.19557136278,282.5850524902344,3204070,0.0,0.0
2020-05-12,281.9022197952401,285.60888067424605,278.2443190193503,284.3408203125,4602740,0.0,0.0
2020-05-13,289.7057193008313,304.23977131887506,255.90672466934842,301.7524108886719,9559902,0.0,0.0
2020-05-14,293.70501344892506,303.80082421016573,293.70501344892506,300.8257141113281,5684066,0.0,0.0
2020-05-15,301.41098617023295,304.3373064243129,297.85063581471616,301.65484619140625,3712050,0.0,0.0
2020-05-18,298.4846901222305,299.8015402969723,284.1944976762021,286.0965881347656,3625908,0.0,0.0
2020-05-19,292.43694164697,313.0187345251791,290.0471311682267,311.3605041503906,10540236,0.0,0.0
2020-05-20,310.1899559227196,316.82293678365045,303.89835528687047,315.7987365722656,6985180,0.0,0.0
2020-05-21,311.5555494629511,314.23800963012565,307.65378921978805,309.3608093261719,4602568,0.0,0.0
2020-05-22,307.2636408216715,307.2636408216715,299.02115981938584,302.9717102050781,3428549,0.0,0.0
2020-05-26,304.7274871830737,312.67731819829453,301.9962667574505,307.8489074707031,4031218,0.0,0.0
2020-05-27,305.312751041302,320.4320725784911,305.312751041302,318.62750244140625,6352246,0.0,0.0
2020-05-28,321.40750073902575,325.94329107808727,319.40786051722426,323.6510009765625,5654879,0.0,0.0
2020-05-29,321.89521330166843,321.89521330166843,314.1404530739921,315.84747314453125,12299517,0.0,0.0
2020-06-01,317.9934696924364,328.08928058873954,317.9934696924364,321.2611999511719,2865749,0.0,0.0
2020-06-02,322.0903496446564,333.25912150850655,317.7983891674356,331.60089111328125,4668305,0.0,0.0
2020-06-03,335.5513830471634,336.4780630180385,328.5769925217445,331.2106628417969,5177337,0.0,0.0
2020-06-04,332.6250734824028,334.4784037153478,329.30858310217457,330.8692932128906,4625229,0.0,0.0
2020-06-05,331.7471621741856,338.62400252028124,328.91839202359546,332.7713623046875,2348630,0.0,0.0
2020-06-08,334.67349063979816,339.11173100689945,332.57630046378404,334.8685607910156,2771175,0.0,0.0
2020-06-09,336.0391051845403,342.72087563892063,332.91768504337807,337.551025390625,3387618,0.0,0.0
2020-06-10,337.55103727050147,341.1601775752372,332.0398066171101,338.03875732421875,2324983,0.0,0.0
2020-06-11,339.45313400168317,339.45313400168317,328.52819364382725,330.332763671875,4260956,0.0,0.0
2020-06-12,322.52926635280977,339.25805828232046,319.6517358897322,336.8194580078125,3022904,0.0,0.0
2020-06-15,337.99001327413595,338.3314232815624,328.5770217440693,331.4057922363281,2474091,0.0,0.0
2020-06-16,338.47770246685553,338.47770246685553,327.6503117945615,332.4299621582031,2686016,0.0,0.0
2020-06-17,332.62507396913975,337.9412344192761,329.2597937182359,332.9176940917969,2457982,0.0,0.0
2020-06-18,331.9910422579936,337.0145527931929,326.91874185720695,335.3562927246094,2502231,0.0,0.0
2020-06-19,335.94157411173325,346.18369545518897,333.11280369429767,340.3310546875,6917609,0.0,0.0
2020-06-22,341.40399450299515,345.2082044881296,338.1850544620504,341.0138244628906,2515837,0.0,0.0
2020-06-23,341.4039922467416,348.4271719944723,338.23381231873617,346.91522216796875,2715717,0.0,0.0
2020-06-24,346.6226278224828,351.1584181026957,341.0138475333425,343.2085876464844,2841354,0.0,0.0
2020-06-25,341.2089322271519,342.86719229055007,333.79561134343317,335.5513916015625,5056963,0.0,0.0
2020-06-26,339.45312679786497,340.4285668173991,331.259436587392,334.7710266113281,3979419,0.0,0.0
2020-06-29,332.9664978303628,335.6001683482145,330.77175751478444,334.23455810546875,3263757,0.0,0.0
2020-06-30,335.55137686281245,341.20891723990013,333.99066683076717,335.4538269042969,2828818,0.0,0.0
2020-07-01,337.4047228775451,338.5264730330837,332.91769248732146,335.3562927246094,1202080,0.0,0.0
2020-07-02,337.5022526514127,341.0138427366594,336.4292626575779,338.2825927734375,1204040,0.0,0.0
2020-07-03,341.5991727584934,357.7914563972933,340.08722257520697,351.54864501953125,9300920,0.0,0.0
2020-07-06,356.1332097312225,357.0110999249647,347.35424825765784,350.6219787597656,3360559,0.0,0.0
2020-07-07,352.1338836406556,352.1338836406556,335.7952616157776,337.4535217285156,4348413,0.0,0.0
2020-07-08,340.4285844332937,341.0626145251861,330.96680384697476,332.2348937988281,3988463,0.0,0.0
2020-07-09,332.62503896405116,337.9899589473423,331.64959896708916,334.72222900390625,3635224,0.0,0.0
2020-07-10,332.62506384592353,334.28332387203096,324.08996323404136,326.7236633300781,3368457,0.0,0.0
2020-07-13,327.99171905272414,331.3082092917626,323.35837878357785,324.04119873046875,2187702,0.0,0.0
2020-07-14,324.5289370950601,325.3092772772529,311.84821564197375,312.531005859375,3146768,0.0,0.0
2020-07-15,312.6773132315974,316.5303135471807,305.21520239434557,307.4099426269531,3905249,0.0,0.0
2020-07-16,309.214517089745,309.6534770496241,301.9962661775416,303.5569763183594,3122788,0.0,0.0
2020-07-17,304.3373040634984,311.0678346420582,302.9716939091349,305.312744140625,3264266,0.0,0.0
2020-07-20,308.2390808524455,310.8727811087294,302.7278500756282,309.50714111328125,4328735,0.0,0.0
2020-07-21,313.0187501181421,317.359470858401,305.89804865882746,306.9710388183594,4264584,0.0,0.0
2020-07-22,308.43417111273783,310.8239814936846,301.50854045843096,304.3373107910156,3068805,0.0,0.0
2020-07-23,305.70289278859383,308.190282671746,303.94711268007075,306.19061279296875,2831414,0.0,0.0
2020-07-24,306.1906277142196,306.23941757787475,297.85062714021086,301.8011474609375,2457668,0.0,0.0
2020-07-27,301.41098721727667,303.06924727424337,290.6811462483768,301.4597473144531,5465737,0.0,0.0
2020-07-28,302.2888968168665,312.14084829478486,300.4843265840481,310.7752380371094,4973488,0.0,0.0
2020-07-29,309.2632728697634,315.067153392109,304.38607235285764,307.4099426269531,4000041,0.0,0.0
2020-07-30,310.04365340966876,313.8478639892578,302.4839923500985,304.8250427246094,2498353,0.0,0.0
2020-07-31,307.2636098033456,310.3362399477656,305.0688697333217,307.4587097167969,1944926,0.0,0.0
2020-08-03,303.3618676032121,311.70186845485085,301.06957744102095,303.7032775878906,2408531,0.0,0.0
2020-08-04,305.3127541476095,309.94609466582403,303.7032839212121,307.2148742675781,3182644,0.0,0.0
2020-08-05,308.6292166374549,320.7246669421514,305.70289657496056,319.0664367675781,8387003,0.0,0.0
2020-08-06,321.99276325931277,322.7731033843322,313.5064230014054,315.84747314453125,3281920,0.0,0.0
2020-08-07,315.94504216867915,320.28576251722893,313.65275198200754,318.62750244140625,2634656,0.0,0.0
2020-08-10,320.9197991937759,325.74823969069746,317.70085870787483,323.1632995605469,3187734,0.0,0.0
2020-08-11,325.30927028371326,328.4794505788319,322.57804993668486,326.7724304199219,3504782,0.0,0.0
2020-08-12,327.74785970000113,339.20928038891486,323.6022394508196,332.8201599121094,10674205,0.0,0.0
2020-08-13,335.1124147252747,340.37981476972595,333.356634555836,339.1117248535156,2707033,0.0,0.0
2020-08-14,345.06192006411055,345.06192006411055,335.20996953764177,339.5506896972656,3376980,0.0,0.0
2020-08-17,342.23314086649003,349.207531135271,338.28259087967797,348.6710510253906,4507708,0.0,0.0
2020-08-18,348.134541147443,350.6706911819271,345.79349102640657,348.6710510253906,2151389,0.0,0.0
2020-08-19,351.15841613895174,357.20615632412745,346.76893593721485,347.89068603515625,3269069,0.0,0.0
2020-08-20,346.23246896059834,348.3296591829664,339.4043883876343,344.9156188964844,3533915,0.0,0.0
2020-08-21,349.10998653562604,350.52438650965786,344.33033626348583,345.6471862792969,1341709,0.0,0.0
2020-08-24,349.59771969108533,354.3773701427702,339.0629787050017,340.4285888671875,3488987,0.0,0.0
2020-08-25,343.25733261558753,343.35488256993096,332.6250424896206,337.59979248046875,3532971,0.0,0.0
2020-08-26,337.84368133738155,357.8889632922484,337.84368133738155,345.5496520996094,11568355,0.0,0.0
2020-08-27,347.25665079514596,348.6710507463419,340.9650506923328,341.94049072265625,2996658,0.0,0.0
2020-08-28,346.2812535016178,354.08477470728803,339.9408925220107,351.20721435546875,5406394,0.0,0.0
2020-08-31,356.03563835481816,369.0577697112727,343.35491698875614,347.0128173828125,19379155,0.0,0.0
2020-09-01,348.2321106003266,356.37704126966236,333.01523930955574,340.2334899902344,6726316,0.0,0.0
2020-09-02,344.28159180117166,354.5724728472833,335.6489410478372,351.0608825683594,5694675,0.0,0.0
2020-09-03,354.57247762211034,358.9619580878586,350.719477306059,357.0110778808594,4285869,0.0,0.0
2020-09-04,354.47492379544,354.47492379544,342.4770225603635,344.3303527832031,7628188,0.0,0.0
2020-09-07,346.2812160464301,349.1587760870007,338.6727956010877,343.4036560058594,3344349,0.0,0.0
2020-09-08,344.0377214517675,347.2079016502924,335.1124210783887,337.1120910644531,2339457,0.0,0.0
2020-09-09,335.94153992299897,337.7948700238732,327.1138195706923,335.4050598144531,3413201,0.0,0.0
2020-09-10,337.5022574163029,340.37981747202167,328.3331268967568,333.2103271484375,3892385,0.0,0.0
2020-09-11,332.6250662030965,335.4538364723243,325.26050553016745,334.0882263183594,4656343,0.0,0.0
2020-09-14,336.5268183690743,344.9156087805837,335.0148981937738,343.01348876953125,4221864,0.0,0.0
2020-09-15,346.3787928398388,348.03702318430953,342.37948239105856,343.98895263671875,2042309,0.0,0.0
2020-09-16,343.59876111835126,347.3542113027829,340.37982082773453,344.8668212890625,1998091,0.0,0.0
2020-09-17,343.35488256993096,346.76892259548424,336.5268025188244,337.59979248046875,2433176,0.0,0.0
2020-09-18,340.13594800289917,350.96330844615113,338.575238012139,349.06121826171875,4963124,0.0,0.0
2020-09-21,349.20753417885345,350.1829742184592,335.5026135296199,339.30682373046875,3086172,0.0,0.0
2020-09-22,339.3068443066895,339.7945643560687,319.1152223551649,324.13873291015625,4670128,0.0,0.0
2020-09-23,324.3825684742955,327.1138184057064,312.2871181153819,316.6278381347656,4281260,0.0,0.0
2020-09-24,313.6527631789505,315.01840318100034,304.43487177353757,306.0443420410156,6847625,0.0,0.0
2020-09-25,311.16538001286204,321.6026005913672,307.84888975317244,318.1397705078125,6282538,0.0,0.0
2020-09-28,319.74924205457546,334.77104290079274,319.74924205457546,331.2106628417969,4249775,0.0,0.0
2020-09-29,334.9661112295906,337.8924314146506,328.6257508286272,332.62506103515625,3490634,0.0,0.0
2020-09-30,332.18611889160303,338.0387595751825,321.8952375968704,333.3566589355469,2757175,0.0,0.0
2020-10-01,337.01453489326275,346.18366534484943,336.03909485015635,344.6229553222656,3004005,0.0,0.0
2020-10-05,347.15910265263955,349.2075326806367,339.8920922495953,341.74542236328125,11896461,0.0,0.0
2020-10-06,347.2566822691186,355.5479232783532,346.1349320861891,353.9872131347656,7483578,0.0,0.0
2020-10-07,353.6458107807743,359.69355155482265,350.18301019167814,351.79248046875,4024700,0.0,0.0
2020-10-08,350.9633413973401,353.8896617417362,347.5980908621266,350.9145812988281,3036028,0.0,0.0
2020-10-09,352.13384520616876,353.54824513430674,346.42751516818953,348.42718505859375,1988867,0.0,0.0
2020-10-12,350.28051932985255,353.9384194277665,346.32996936326515,348.8661193847656,3626399,0.0,0.0
2020-10-13,348.8661488785729,349.8415889871489,339.84332787424546,341.3064880371094,2413110,0.0,0.0
2020-10-14,340.5261318331312,342.5745619183604,336.23420151097895,340.37982177734375,2363379,0.0,0.0
2020-10-15,341.9892789176912,345.1594590007866,332.8689087250186,334.3808288574219,2855273,0.0,0.0
2020-10-16,335.8927849297892,346.0373554284835,333.55173477902395,341.3552551269531,2634960,0.0,0.0
2020-10-19,343.94018097902097,343.94018097902097,336.33173043185457,339.0141906738281,2181974,0.0,0.0
2020-10-20,338.1850816363271,343.64752217284723,337.16085170967835,340.37982177734375,1999765,0.0,0.0
2020-10-21,341.6478996160204,351.3047507821741,340.96507962961704,346.6226501464844,4398526,0.0,0.0
2020-10-22,341.94049989388213,355.1089406564409,341.55032982490144,349.5489501953125,4506437,0.0,0.0
2020-10-23,351.15844088053785,359.9374019025513,348.8661506600648,355.401611328125,6357073,0.0,0.0
2020-10-26,357.0110784594572,364.71704933597914,351.49984781936644,354.767578125,7541562,0.0,0.0
2020-10-27,351.35354772129,357.20618851774856,342.3794865928254,355.45037841796875,5869559,0.0,0.0
2020-10-28,354.0847255657229,360.9128056730509,343.3548853970646,344.96435546875,3863941,0.0,0.0
2020-10-29,341.9405059601149,341.9405059601149,332.7713752200957,334.2833251953125,3346474,0.0,0.0
2020-10-30,336.72195366813975,353.79215639356255,334.77107335666284,351.01214599609375,12044256,0.0,0.0
2020-11-02,351.15845292892226,353.7921532331176,342.57459154233254,348.13458251953125,9364431,0.0,0.0
2020-11-03,353.1092855503903,353.7433156067431,338.67278523069507,344.96435546875,7971473,0.0,0.0
2020-11-04,358.6205664094275,360.42513664665825,341.0138835494782,352.2314453125,17940352,0.0,0.0
2020-11-05,357.0598579363127,365.4486492489065,355.3528376597762,359.59600830078125,16920686,0.0,0.0
2020-11-06,359.59596929104714,366.6679096695194,356.8159591886548,361.9858093261719,7290106,0.0,0.0
2020-11-09,365.7900390555173,366.76547915966535,357.0110781181849,358.0352783203125,7038841,0.0,0.0
2020-11-10,361.5956762892581,365.30233695999493,355.2065254321859,357.74267578125,6850175,0.0,0.0
2020-11-11,357.7426810168266,363.302701872374,356.27952076726905,362.47357177734375,4370366,0.0,0.0
2020-11-12,363.83918292985675,366.3753333221242,357.1086517193531,359.0107421875,4759659,0.0,0.0
2020-11-13,358.47425677381693,361.3030272682138,353.79215593950977,356.52337646484375,4156320,0.0,0.0
2020-11-14,359.9374130413671,359.9374130413671,354.08477217890584,357.108642578125,444529,0.0,0.0
2020-11-17,359.4496847803012,377.25146699805015,357.25494450688007,370.3258361816406,11192618,0.0,0.0
2020-11-18,372.61814785380125,385.4939701057163,372.61814785380125,381.4946594238281,15514329,0.0,0.0
2020-11-19,380.4216707890836,383.05537118639063,370.2770988549891,372.5205993652344,6894431,0.0,0.0
2020-11-20,371.64271268908453,373.25218305026533,363.8391911628045,366.61920166015625,5562369,0.0,0.0
2020-11-23,366.6191602957694,370.0332005783224,361.2054499868798,365.93634033203125,4065424,0.0,0.0
2020-11-24,368.7163720796487,392.12693538629304,366.765491804095,382.61639404296875,19485370,0.0,0.0
2020-11-25,386.5668849703644,394.7606053121261,374.95915417695977,389.1518249511719,18238080,0.0,0.0
2020-11-26,390.9563509837249,402.8567312224628,385.93284079739726,400.07672119140625,12856261,0.0,0.0
2020-11-27,400.9058721591141,405.7830725503442,398.17465184725273,401.4423522949219,10593353,0.0,0.0
2020-12-01,404.80761899659524,415.53745950011944,401.88129885927043,413.3914794921875,9170159,0.0,0.0
2020-12-02,414.4644949447116,431.144526705248,410.0262543711501,427.4378662109375,13049398,0.0,0.0
2020-12-03,431.14451159058774,433.58311176926753,422.4143110436866,425.0967712402344,10810399,0.0,0.0
2020-12-04,428.90099882159666,447.04415980725,428.218178884258,442.5571594238281,10271034,0.0,0.0
2020-12-07,449.6778623999619,463.2364731217485,447.726982302782,459.91998291015625,16140936,0.0,0.0
2020-12-08,461.0905553769768,463.04143561167007,446.3126137847195,451.9701843261719,9218366,0.0,0.0
2020-12-09,456.16458394216613,458.3593242977002,446.8979024410223,452.5066833496094,5811412,0.0,0.0
2020-12-10,452.50668097257756,462.45618243929545,445.77614987124304,459.43231201171875,4785102,0.0,0.0
2020-12-11,460.1638778608349,463.3340582594522,451.33615665806707,454.84771728515625,4922448,0.0,0.0
2020-12-14,457.09125828262165,460.84670879762433,451.726337480638,455.5305480957031,5943652,0.0,0.0
2020-12-15,457.96911236216255,467.86982310817814,450.11683171451153,464.06561279296875,10973876,0.0,0.0
2020-12-16,468.211234139747,468.6501940789804,461.5294636989306,463.8705139160156,5452263,0.0,0.0
2020-12-17,466.26037669423937,467.04071688189714,454.1161353103518,456.2621154785156,6757703,0.0,0.0
2020-12-18,456.26213788452117,461.33443865759585,447.2393163443142,451.9214172363281,5980780,0.0,0.0
2020-12-21,447.72700537411635,455.53052616495063,416.7080221377779,433.3392639160156,8223842,0.0,0.0
2020-12-22,433.3392812385819,458.9445848570688,424.3164599634961,457.1400146484375,9462053,0.0,0.0
2020-12-23,455.6768555862377,464.9923267869187,451.1410648874697,459.1884460449219,7943560,0.0,0.0
2020-12-24,463.2365243822813,471.04004563451787,454.5551129427823,466.796875,7679078,0.0,0.0
2020-12-28,468.2112716429938,480.84323348309044,468.2112716429938,471.674072265625,8372924,0.0,0.0
2020-12-29,473.0884505990543,477.8193410586587,466.45546979685207,471.5277404785156,5866837,0.0,0.0
2020-12-30,472.1130274538123,475.62461790914904,466.40669668489903,473.4786376953125,3736356,0.0,0.0
