Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,100.70438244568174,101.92652300934293,97.23350026114237,98.26010131835938,48575,0.0,0.0
2019-11-11,101.38878010885281,101.38878010885281,97.91790531755393,98.45564270019531,25074,0.0,0.0
2019-11-13,99.72667340010233,100.50884637129582,98.01567655255155,98.60230255126953,24974,0.0,0.0
2019-11-14,100.22357239542127,100.22357239542127,96.784528244598,97.0301742553711,20630,0.5,0.0
2019-11-15,96.73539481686755,99.24098709358132,94.72110205198979,95.90019989013672,49705,0.0,0.0
2019-11-18,95.4089114459735,98.06189292588692,95.4089114459735,96.78453063964844,9733,0.0,0.0
2019-11-19,96.19497283088393,96.83365391512707,95.40890265081222,95.65454864501953,9156,0.0,0.0
2019-11-20,95.65454834141563,96.53887541705926,95.31064544992111,95.99845123291016,15967,0.0,0.0
2019-11-21,97.17756847127814,97.71798522548427,94.86849734789149,95.11414337158203,16906,0.0,0.0
2019-11-22,96.5880136628499,100.17443939426444,94.81935940080666,96.63713836669922,163393,0.0,0.0
2019-11-25,96.29323370908035,97.42320682844012,93.98416276740153,96.19497680664062,26167,0.0,0.0
2019-11-26,95.35977806671798,96.88277873475674,93.88590209966837,94.22980499267578,28498,0.0,0.0
2019-11-27,95.31064926388697,95.60542746640434,93.00157833257126,94.03328704833984,21798,0.0,0.0
2019-11-28,95.01586879010277,95.21239008592373,91.57682482670579,92.85418701171875,22887,0.0,0.0
2019-11-29,94.03328543137451,94.03328543137451,91.87160363848903,92.1663818359375,13510,0.0,0.0
2019-12-02,92.75593903934448,92.75593903934448,91.38031982228532,92.55941772460938,12419,0.0,0.0
2019-12-03,92.51028876448173,93.64026190855448,90.64337759121213,91.28205871582031,13711,0.0,0.0
2019-12-04,91.28205315998545,92.36289403771842,90.79076117042312,91.38031005859375,7973,0.0,0.0
2019-12-05,92.1172565016286,92.46115942659705,91.38031844961557,91.77335357666016,11935,0.0,0.0
2019-12-06,91.96986383004719,94.27893480428969,90.54511998327578,93.39461517333984,21703,0.0,0.0
2019-12-09,92.85419553032581,92.85419553032581,91.4785763194611,91.82247924804688,4478,0.0,0.0
2019-12-10,91.38031196594238,91.7733470651001,90.3977279663086,90.3977279663086,7703,0.0,0.0
2019-12-11,92.31375995431803,93.3454761099308,87.44997235561938,92.3628921508789,35832,0.0,0.0
2019-12-12,92.60854985530784,92.65768205808376,89.46428378721107,91.47857666015625,1064353,0.0,0.0
2019-12-13,92.36289533145235,93.93502822076863,90.49598424566136,91.08553314208984,353374,0.0,0.0
2019-12-16,91.52771123156792,91.67510034718833,89.90644595278707,90.15209197998047,4347,0.0,0.0
2019-12-17,89.46427904815388,94.1315531968122,88.92385483233232,93.39461517333984,89866,0.0,0.0
2019-12-18,92.41203878981743,93.73852584253997,89.41515424774046,89.80818939208984,27351,0.0,0.0
2019-12-19,90.05382906862016,91.18380221773036,89.07124502531066,89.5134048461914,71677,0.0,0.0
2019-12-20,90.3977260794691,91.87160204815608,87.25346034487849,91.38031005859375,101539,0.0,0.0
2019-12-23,89.56253770833415,90.741635570404,88.57995365776883,88.82559967041016,27669,0.0,0.0
2019-12-24,88.92385603348592,91.38031614490819,88.62907782150671,90.59424591064453,23092,0.0,0.0
2019-12-26,89.70991564652869,93.05069500531374,89.66078345150872,91.87159729003906,16678,0.0,0.0
2019-12-27,92.75593398452384,92.75593398452384,90.39773081186655,90.88902282714844,7211,0.0,0.0
2019-12-30,90.54511361962976,92.3628924504678,90.39772452598976,92.01898956298828,19401,0.0,0.0
2019-12-31,91.38030928371953,92.85418523990856,91.13466329102135,92.41202545166016,21476,0.0,0.0
2020-01-01,92.46115015228733,92.7067961449855,91.33117708657159,92.41202545166016,11275,0.0,0.0
2020-01-02,92.3628990683093,94.81935914991327,92.31376686806873,94.47545623779297,15926,0.0,0.0
2020-01-03,94.47546146116844,96.29324052275281,93.1489744430675,94.72110748291016,13906,0.0,0.0
2020-01-06,91.67508637815084,94.67196295534674,90.49598112937615,92.3628921508789,14151,0.0,0.0
2020-01-07,93.34548297316653,94.37719920463634,92.65767714986748,93.39461517333984,6945,0.0,0.0
2020-01-08,93.14895963856472,93.78763319636914,91.96985442369096,92.95243835449219,9086,0.0,0.0
2020-01-09,94.57371106923836,94.8193570720156,91.96986194049538,94.377197265625,11766,0.0,0.0
2020-01-10,95.21238654424322,101.69743913468727,92.41202377751974,97.32494354248047,2164843,0.0,0.0
2020-01-13,98.74969920583575,101.59919451306966,96.78453106243605,97.52146911621094,118324,0.0,0.0
2020-01-14,99.24098789448641,99.24098789448641,95.80194375952895,96.2932357788086,42257,0.0,0.0
2020-01-15,97.86536159948764,97.86536159948764,94.62283900677747,95.60542297363281,32702,0.0,0.0
2020-01-16,96.04759450101109,96.29324052275281,94.03329412412036,94.72110748291016,23617,0.0,0.0
2020-01-17,94.03328949151376,97.42320892245601,93.8859078829469,96.2932357788086,38345,0.0,0.0
2020-01-20,96.98104638502095,97.5706028344184,93.73852339594329,94.72110748291016,25879,0.0,0.0
2020-01-21,97.22668312525039,97.22668312525039,93.88590354569989,95.015869140625,22302,0.0,0.0
2020-01-22,95.65455694347513,95.80194605209033,94.42632686588422,94.96675109863281,21290,0.0,0.0
2020-01-23,95.94932843204607,97.76710732010054,93.34547935084976,95.015869140625,45587,0.0,0.0
2020-01-24,96.29323500169276,96.78452701700753,94.62284514823108,95.90019989013672,14031,0.0,0.0
2020-01-27,95.75281196255531,95.75281196255531,94.32806809924813,94.52458190917969,10782,0.0,0.0
2020-01-28,96.8827783085538,96.8827783085538,94.6719643677051,95.99845123291016,21129,0.0,0.0
2020-01-29,95.99845518811628,97.07930360094623,95.80194138388597,96.53887939453125,17721,0.0,0.0
2020-01-30,97.17756082408022,97.17756082408022,95.60542789548109,96.19497680664062,114380,0.0,0.0
2020-01-31,96.19497887425692,96.98104160719157,95.80194375952895,96.2932357788086,20876,0.0,0.0
2020-02-03,95.90019514057416,101.20615014249455,93.68938118115074,97.81623840332031,63649,0.0,0.0
2020-02-04,98.65143803918646,98.65143803918646,94.32806681104275,94.8193588256836,25405,0.0,0.0
2020-02-05,95.31064635559359,95.31064635559359,93.14896459149776,93.5419921875,17807,0.0,0.0
2020-02-06,93.54198750516336,95.31064158472522,92.36288978313578,92.60853576660156,39105,0.0,0.0
2020-02-07,92.46115130545208,94.32806237254624,92.41202660421223,93.5419921875,1031164,0.0,0.0
2020-02-10,95.310646484375,95.310646484375,91.57682434514166,92.11724853515625,26041,0.0,0.0
2020-02-11,93.88590416361694,95.06500196456909,91.23292286669312,94.32806396484375,91236,0.0,0.0
2020-02-12,94.91762081186877,95.01587772075406,92.46116060712826,92.90332794189453,10654,0.0,0.0
2020-02-13,93.98416807919567,94.22981409743899,91.18380497052623,91.42945098876953,23316,0.0,0.0
2020-02-14,92.70679822378486,93.34547931842565,90.29947043997068,92.51028442382812,29968,0.0,0.0
2020-02-17,93.19808810356938,93.98415827858568,89.61165511190373,90.98727416992188,28024,0.0,0.0
2020-02-18,89.21863522689478,90.39773309473932,88.43256498398412,89.56253814697266,74134,0.0,0.0
2020-02-19,89.75904870130869,94.08241988734194,88.97298598345246,93.3454818725586,100850,0.0,0.0
2020-02-20,92.412029200259,99.19185287652847,92.16638319759646,98.30753326416016,161817,0.0,0.0
2020-02-24,99.19185807911434,99.19185807911434,91.38031778334059,92.4611587524414,31264,0.0,0.0
2020-02-25,92.60854052734375,94.47545159696043,91.87160253906251,92.11724853515625,7187,0.0,0.0
2020-02-26,91.57682465008601,92.31376264082121,89.41514287587111,90.34859466552734,19665,0.0,0.0
2020-02-27,89.95556167333308,91.23291628276262,89.41513751392644,90.44685363769531,8003,0.0,0.0
2020-02-28,89.56253687951887,94.1806788758309,86.46739564957636,93.44374084472656,79442,0.0,0.0
2020-03-02,93.83677281046437,95.16325972261697,88.92385276803168,89.36601257324219,16369,0.0,0.0
2020-03-03,92.31376025374756,92.8541844315873,88.67820259207147,92.01898956298828,22394,0.0,0.0
2020-03-04,92.31376680348126,92.41203120389366,87.44997884391685,91.96986389160156,76044,0.0,0.0
2020-03-05,90.98727589098091,92.80505477150425,88.5799481163042,88.9238510131836,24340,0.0,0.0
2020-03-06,82.78270842554149,88.43256686407993,82.5370624064746,87.49911499023438,1212053,0.0,0.0
2020-03-09,87.54823034663079,87.54823034663079,81.60360181796743,82.78269958496094,16877,0.0,0.0
2020-03-11,82.48793452487422,84.45310278034731,80.08060641052847,81.6036148071289,1537123,0.0,0.0
2020-03-12,78.606718086902,80.57188603907456,77.62413411081573,79.58930206298828,55788,0.0,0.0
2020-03-13,75.65897282254352,80.57189313569569,64.1136100866359,76.69068908691406,78153,0.0,0.0
2020-03-16,76.69068807845399,76.69068807845399,70.74605157910149,71.63037872314453,185869,0.0,0.0
2020-03-17,70.89343843914381,72.36731446699909,64.35925321634778,66.52093505859375,21492,0.0,0.0
2020-03-18,67.74916608747762,68.73175012063332,53.25605534669154,53.50170135498047,61478,0.0,0.0
2020-03-19,56.793350760875136,58.758518633211715,48.3922588562883,50.40655517578125,194937,0.0,0.0
2020-03-20,53.05953496045405,53.05953496045405,47.36054862176107,49.62049102783203,50584,0.0,0.0
2020-03-23,48.63791199314442,54.04212443682713,44.80583257922872,48.244876861572266,22098,0.0,0.0
2020-03-24,48.24487055309258,52.0769494659272,47.16402970499067,49.37484359741211,15771,0.0,0.0
2020-03-25,49.12920214532261,54.04212235985487,44.70757395224357,52.27347183227539,17818,0.0,0.0
2020-03-26,54.04211847274727,57.48116237555846,50.30830012791863,54.2386360168457,21092,0.0,0.0
2020-03-27,56.79335403442383,59.64284911285986,54.042119604224496,56.79335403442383,14247,0.0,0.0
2020-03-30,52.17520807000279,58.16897262353104,52.17520807000279,56.05641555786133,7663,0.0,0.0
2020-03-31,53.20692772775417,58.512879340914644,53.20692772775417,57.48116683959961,8630,0.0,0.0
2020-04-01,57.57942531067039,57.726814421263036,54.042124139054756,55.76164627075195,20187,0.0,0.0
2020-04-03,57.87420098222187,58.955041918082465,53.05953772627422,55.46686935424805,48411,0.0,0.0
2020-04-07,58.955040973165765,58.955040973165765,55.56512536755662,56.49858093261719,10569,0.0,0.0
2020-04-08,58.66026409896469,62.14843646304895,56.79335304582981,62.099308013916016,24306,0.0,0.0
2020-04-09,67.79829548548588,70.7460474631157,60.92020753768297,66.07877349853516,73314,0.0,0.0
2020-04-13,70.74605274568653,71.2373447786427,61.11672964939802,63.622318267822266,29490,0.0,0.0
2020-04-15,63.671449920217235,65.73487494152063,59.88849905014671,64.85054779052734,64528,0.0,0.0
2020-04-16,61.90279369619027,66.52093562412297,61.90279369619027,63.327537536621094,11494,0.0,0.0
2020-04-17,63.524057877067214,65.83312880603435,62.885376769943264,63.81882858276367,15350,0.0,0.0
2020-04-20,64.85054067547402,67.30700054954501,63.03276186796561,65.58747863769531,38149,0.0,0.0
2020-04-21,64.75228820919737,64.75228820919737,62.050182162881654,62.93450927734375,10105,0.0,0.0
2020-04-22,62.88537967671847,70.74605213630828,62.590605209135994,67.35614013671875,30628,0.0,0.0
2020-04-23,67.35614067516836,69.37043351112779,65.14532652823533,66.66832733154297,17247,0.0,0.0
2020-04-24,68.73175618426691,68.73175618426691,64.75229499682413,65.04706573486328,5440,0.0,0.0
2020-04-27,68.28958206516236,68.28958206516236,63.86795444943242,64.40837860107422,13704,0.0,0.0
2020-04-28,66.81570780618705,66.81570780618705,62.98362894741046,63.76969909667969,13583,0.0,0.0
2020-04-29,66.07877411856,76.49416303794332,63.57318191545601,75.7572250366211,176075,0.0,0.0
2020-04-30,77.62413318970948,84.50222094069639,73.20250534978932,75.26593017578125,1096832,0.0,0.0
2020-05-04,70.54953797650269,73.64467174502884,66.81571557794987,67.70004272460938,56718,0.0,0.0
2020-05-05,67.70003370372953,73.69379412673307,66.81570667490465,67.99480438232422,79057,0.0,0.0
2020-05-06,67.99481796948005,70.45127826456998,66.66833090943588,68.63349914550781,32178,0.0,0.0
2020-05-07,67.06136070587972,68.8300149758521,65.93138756098188,66.22616577148438,16949,0.0,0.0
2020-05-08,65.09619414083431,67.2087513745204,63.91709626443912,64.50664520263672,20843,0.0,0.0
2020-05-11,63.622314626320374,66.471809753676,62.59060216581593,62.73798751831055,24683,0.0,0.0
2020-05-12,62.34495887483066,66.8157155636271,59.93762719678313,62.148441314697266,43903,0.0,0.0
2020-05-13,66.81571131617375,70.69691507784313,62.590600909067795,64.99793243408203,51756,0.0,0.0
2020-05-14,64.99792901958754,66.81570780618705,63.131018037463505,63.76969909667969,23275,0.0,0.0
2020-05-15,65.83312600942759,65.83312600942759,63.37666608370267,63.867958068847656,11243,0.0,0.0
2020-05-18,64.06447588491916,65.734873237157,59.15155947340005,60.47804641723633,22409,0.0,0.0
2020-05-19,62.19756593437015,62.19756593437015,60.03588040265093,60.18326950073242,11377,0.0,0.0
2020-05-20,61.018465840932535,61.55889004786836,59.691978919796824,60.428916931152344,9807,0.0,0.0
2020-05-21,57.923329060352415,61.902793614488864,57.923329060352415,60.28152847290039,11790,0.0,0.0
2020-05-22,59.24981624900469,60.920209849365214,58.95504178970827,59.3972053527832,11669,0.0,0.0
2020-05-26,61.90279461531488,61.90279461531488,59.0041709431996,59.79023742675781,25582,0.0,0.0
2020-05-27,59.790234878411866,62.8853759765625,59.1515575276062,60.92020797729492,20066,0.0,0.0
2020-05-28,62.73798687731323,62.73798687731323,60.47804442780762,60.92020797729492,14403,0.0,0.0
2020-05-29,59.593725631451676,63.67145104086995,59.593725631451676,62.39408874511719,25436,0.0,0.0
2020-06-01,61.26411873289359,67.99481849406324,61.26411873289359,65.78400421142578,49320,0.0,0.0
2020-06-02,67.50351628153885,67.50351628153885,59.93762265049459,64.60489654541016,36386,0.0,0.0
2020-06-03,64.21186556459223,66.71745786714776,64.06447645917345,64.8014144897461,28070,0.0,0.0
2020-06-04,65.83312764115597,65.83312764115597,63.91709185020832,64.6540298461914,12660,0.0,0.0
2020-06-05,66.71745919923191,68.19133528980468,65.14532620192524,67.0122299194336,47018,0.0,0.0
2020-06-08,68.97738818418645,73.59553710601799,66.81570655883239,72.61295318603516,97383,0.0,0.0
2020-06-09,74.67638157229746,74.67638157229746,68.28958577992991,69.56694793701172,27695,0.0,0.0
2020-06-10,71.63037640763288,71.72863331012336,67.55265123384905,67.94568634033203,16102,0.0,0.0
2020-06-11,68.83001554937569,73.595546682066,67.40526418210368,68.0439453125,52726,0.0,0.0
2020-06-12,64.85054726130758,69.76346750837634,64.85054726130758,69.12478637695312,26897,0.0,0.0
2020-06-15,71.67950420624739,71.67950420624739,64.94880489193599,67.0122299194336,40242,0.0,0.0
2020-06-16,68.4369798606892,69.71433461431698,65.83313065632149,66.22616577148438,37404,0.0,0.0
2020-06-17,67.74915767219125,71.72862551078107,65.88225423830498,70.45126342773438,72453,0.0,0.0
2020-06-18,73.59555024963748,80.86667405538329,71.97428499281578,75.02029418945312,696543,0.0,0.0
2020-06-19,76.98545847566568,78.21368853270094,73.98858163441245,74.47987365722656,109242,0.0,0.0
2020-06-22,76.1502639667408,76.1502639667408,66.373555656071,72.71121978759766,71811,0.0,0.0
2020-06-23,72.76034562675987,74.67638136042567,69.5669477396364,72.41643524169922,58007,0.0,0.0
2020-06-24,75.65896660646867,75.65896660646867,70.89343579354721,71.04082489013672,46969,0.0,0.0
2020-06-25,70.25475628583831,73.59554339873483,69.66520738274387,70.40214538574219,55724,0.0,0.0
2020-06-26,70.8443090115714,72.31818509709586,70.69691990371467,70.94256591796875,21183,0.0,0.0
2020-06-29,72.31818488462429,72.31818488462429,67.79829973493304,68.7808837890625,24758,0.0,0.0
2020-06-30,71.58124001007484,72.36731017693985,66.9630983951748,67.40525817871094,25116,0.0,0.0
2020-07-01,69.76347274231397,69.76347274231397,67.40526934749474,68.28959655761719,11768,0.0,0.0
2020-07-02,68.1913283865527,69.66520432791974,67.798293302884,68.83000946044922,23725,0.0,0.0
2020-07-03,69.76346489523543,73.69380094567123,67.89655377197421,72.21992492675781,98697,0.0,0.0
2020-07-06,74.67639129365651,86.66391426587163,73.69380719768735,84.35484313964844,1860793,0.0,0.0
2020-07-07,81.8492526584188,81.8492526584188,77.72239523648203,78.36107635498047,435993,0.0,0.0
2020-07-08,75.95374568047286,77.67326766874277,72.21992350733558,73.93944549560547,236221,0.0,0.0
2020-07-09,73.93944679303571,75.16767680620907,70.5495349552857,71.13908386230469,167747,0.0,0.0
2020-07-10,70.74605189732142,74.38160989899188,68.28959176199777,68.7808837890625,300020,0.0,0.0
2020-07-13,69.27218062142946,70.10737562607139,65.93139310633983,66.12791442871094,253504,0.0,0.0
2020-07-14,63.91709292563283,68.19133187494593,63.91709292563283,67.20874786376953,124065,0.0,0.0
2020-07-15,67.99480815002659,70.15649739543903,65.14532061644785,66.0296401977539,145089,0.0,0.0
2020-07-16,66.42268055027355,67.7982997251608,65.19445048278875,66.2752914428711,50821,0.0,0.0
2020-07-17,67.20874506713768,67.70003705228267,63.720568974,63.867958068847656,359230,0.0,0.0
2020-07-20,64.06447443206476,64.26099573191198,62.39408461422924,62.73798751831055,110402,0.0,0.0
2020-07-21,63.524055813182756,64.4575075956755,63.37666671686263,63.7205696105957,58203,0.0,0.0
2020-07-22,63.7205683770114,66.02963918625532,63.42579768659854,64.5557632446289,88834,0.0,0.0
2020-07-23,63.91708996495198,65.34183371655426,62.88537380239809,64.21186065673828,80234,0.0,0.0
2020-07-24,64.45751066623666,64.45751066623666,62.492342612409196,62.7871208190918,58300,0.0,0.0
2020-07-27,63.67144600575904,63.67144600575904,60.67456181622766,61.804534912109375,53007,0.0,0.0
2020-07-28,61.85366722980246,62.88537974153488,60.92021162461191,62.3449592590332,31866,0.0,0.0
2020-07-29,62.8853759765625,64.260995075354,61.706274427349854,62.8853759765625,59552,0.0,0.0
2020-07-30,63.27841508775011,63.7205749170111,61.11672940184671,61.46063232421875,46950,0.0,0.0
2020-07-31,62.78712484682117,62.78712484682117,60.96934203146551,61.36237716674805,23302,0.0,0.0
2020-08-03,61.50975902740129,64.65403243402743,61.411502123308246,63.5240592956543,52481,0.0,0.0
2020-08-04,63.524060541132435,63.81883125919095,62.3940873806046,62.68886184692383,54948,0.0,0.0
2020-08-05,63.81882922370295,64.80141324560151,61.509758271545564,63.13102340698242,384673,0.0,0.0
2020-08-06,63.966218652779794,64.21186465950822,62.24669660568076,62.7871208190918,127034,0.0,0.0
2020-08-07,63.376667976379395,63.573181777697755,62.295827076086425,62.8853759765625,135619,0.0,0.0
2020-08-10,63.76970087079846,65.44009061381637,63.13101979381371,64.21186065673828,179470,0.0,0.0
2020-08-11,65.09618527065994,66.32441518142711,62.983628324836324,63.91708755493164,231792,0.0,0.0
2020-08-12,64.06447377751465,64.11360597610474,62.68885842698364,62.8853759765625,299346,0.0,0.0
2020-08-13,63.76970117112281,65.14532022883292,62.787117200832846,63.867958068847656,697315,0.0,0.0
2020-08-14,64.75228453475818,66.71745245692674,62.983630406198195,64.5557632446289,348104,0.0,0.0
2020-08-17,65.19444574232563,65.44009173796101,63.96621576414873,64.26099395751953,102452,0.0,0.0
2020-08-18,65.44009142730141,65.73486961927283,63.867958562002435,64.60489654541016,128127,0.0,0.0
2020-08-19,64.85054225735647,67.60178038203445,64.70315316201287,66.37355041503906,412638,0.0,0.0
2020-08-20,65.8331318220566,74.62725613400633,65.34183979353378,73.44815826416016,1280019,0.0,0.0
2020-08-21,74.67638843667416,78.41021085711644,72.90773413298646,74.52899932861328,869249,0.0,0.0
2020-08-24,74.13596287498464,75.65897113673523,71.63037806901853,72.31818389892578,210154,0.0,0.0
2020-08-25,74.43074100986952,74.43074100986952,68.87913968606675,73.74293518066406,296078,0.0,0.0
2020-08-26,72.80947383501896,74.13596075273682,71.72863292045334,72.21992492675781,130742,0.0,0.0
2020-08-27,73.20250228881837,76.00286497103284,71.9251401898684,73.69379425048828,701717,0.0,0.0
2020-08-28,76.44504136624674,82.43880251530487,73.79205995840307,79.83495330810547,3236120,0.0,0.0
2020-08-31,77.57500875874312,78.50846811630748,71.92515039769471,74.18509674072266,519197,0.0,0.0
2020-09-01,73.39902062971765,75.46245299399573,69.41955999115467,70.69691467285156,153501,0.0,0.0
2020-09-02,71.28647106715025,73.59554193119651,70.20562268708866,72.12166595458984,93712,0.0,0.0
2020-09-03,72.66208313504195,75.46245350657787,71.77776354036843,72.85860443115234,130381,0.0,0.0
2020-09-04,71.38472687385959,76.24851452362086,70.54953199920129,72.0725326538086,241777,0.0,0.0
2020-09-07,72.61295287576986,75.41331553645128,70.84429882874983,74.38159942626953,368874,0.0,0.0
2020-09-08,74.1359678178607,74.1359678178607,71.13909079171505,71.82689666748047,71822,0.0,0.0
2020-09-09,71.23734079619697,71.728632801688,69.17391587243894,69.7143325805664,151634,0.0,0.0
2020-09-10,70.69691340075677,71.97427555599015,70.00910762272079,70.99169158935547,34436,0.0,0.0
2020-09-11,71.33559882443998,72.0234121409012,67.79829782835195,69.76346588134766,75336,0.0,0.0
2020-09-14,72.71122011988871,73.89031798808915,71.72863606421454,72.36731719970703,230686,0.0,0.0
2020-09-15,73.54640996395344,78.41020519991709,73.20250706763784,77.13284301757812,592653,0.0,0.0
2020-09-16,77.52588326422638,78.26282130381689,74.381609797394,76.29765319824219,144615,0.0,0.0
2020-09-17,76.15025379866927,76.15025379866927,72.41643190412636,72.61295318603516,199161,0.0,0.0
2020-09-18,72.61295683556908,74.52899257722757,71.5812406691248,72.0725326538086,85111,0.0,0.0
2020-09-21,72.17079161742268,73.2516400118843,66.81571182968159,68.2404556274414,125912,0.0,0.0
2020-09-22,70.25475099661054,70.25475099661054,65.53834513389424,67.30699920654297,681366,0.0,0.0
2020-09-23,69.76346861745078,69.76346861745078,67.11049464046619,69.17391967773438,160035,0.0,0.0
2020-09-24,69.56695358525114,69.56695358525114,66.02964501583189,68.0439453125,84477,0.0,0.0
2020-09-25,69.71433112710164,69.71433112710164,67.30700334899417,68.92826843261719,45877,0.0,0.0
2020-09-28,70.54953187385951,70.64778877131754,67.79829376590993,68.14219665527344,172856,0.0,0.0
2020-09-29,70.59865657432815,70.59865657432815,67.307001782099,68.14219665527344,57744,0.0,0.0
2020-09-30,69.616072089433,69.616072089433,67.01222309527843,67.40525817871094,889936,0.0,0.0
2020-10-01,67.40526451021574,68.58436987126888,67.40526451021574,67.70004272460938,71116,0.0,0.0
2020-10-05,69.02652894992691,71.13908613951364,68.04394490793507,69.8125991821289,96416,0.0,0.0
2020-10-06,70.74603825923748,71.63036523678194,69.86171128169302,70.64778137207031,54885,0.0,0.0
2020-10-07,70.64779869177194,71.08995854068215,69.76347149742975,70.74605560302734,47756,0.0,0.0
2020-10-08,71.08995198098081,71.33559798471366,68.7808810451963,70.79518127441406,64809,0.0,0.0
2020-10-09,69.86171961394157,71.72863067885991,69.07565692633234,71.04082489013672,57109,0.0,0.0
2020-10-12,69.56695094474702,72.21992477459303,69.56695094474702,71.13908386230469,65659,0.0,0.0
2020-10-13,71.58124335150993,72.2199244548365,69.9599782419951,71.48298645019531,68328,0.0,0.0
2020-10-14,71.72862879697672,73.54640761650008,69.76346088473079,72.02340698242188,147638,0.0,0.0
2020-10-15,72.02341382063652,72.66208745553836,68.92827256567892,69.12478637695312,42188,0.0,0.0
2020-10-16,69.27216924425106,71.92514294010346,68.14219618989885,68.83000946044922,34161,0.0,0.0
2020-10-19,68.83000709438822,70.25475079012524,68.83000709438822,69.07565307617188,12954,0.0,0.0
2020-10-20,69.95997261337668,69.95997261337668,68.33871513082092,69.07565307617188,23552,0.0,0.0
2020-10-21,69.0756556183586,69.81259359083103,67.94568256126337,68.48609924316406,29988,0.0,0.0
2020-10-22,69.66521182385068,69.66521182385068,65.63661864994425,67.7491683959961,63640,0.0,0.0
2020-10-23,68.68263170617405,68.78088861918278,67.7983044960516,68.28959655761719,34015,0.0,0.0
2020-10-26,68.38784264717891,68.8300099305212,68.0439397578154,68.14219665527344,24250,0.0,0.0
2020-10-27,68.0439505268344,68.53524258839998,67.7983044960516,68.28959655761719,18956,0.0,0.0
2020-10-28,69.5669589162965,69.5669589162965,67.99481832206907,68.28959655761719,19440,0.0,0.0
2020-10-29,68.2895828455304,68.2895828455304,67.15960983151611,67.6509017944336,20572,0.0,0.0
2020-10-30,67.20874131436275,69.76345799516325,67.15960911998337,68.6826171875,29997,0.0,0.0
2020-11-02,69.02652325402322,69.4195583376919,64.85054142014992,68.83000946044922,45607,0.0,0.0
2020-11-03,68.73175181992981,68.73175181992981,67.20875102879715,67.35614013671875,53426,0.0,0.0
2020-11-04,71.77777262921124,72.1216755702999,68.14220690428608,70.0582504272461,237066,0.0,0.0
2020-11-05,71.53211705673597,72.21992284714807,70.05824108026356,70.69691467285156,47755,0.0,0.0
2020-11-06,71.58125018719339,71.58125018719339,69.7634711014597,70.00911712646484,24906,0.0,0.0
2020-11-09,70.69691398585003,70.69691398585003,68.8300104310101,68.87913513183594,36898,0.0,0.0
2020-11-10,69.76346509816686,69.76346509816686,69.2230408910515,69.37042999267578,15951,0.0,0.0
2020-11-11,70.15650020365794,70.15650020365794,68.33872127434796,69.37042999267578,33681,0.0,0.0
2020-11-12,70.15649938474274,71.53211848964379,68.78088027984171,70.40214538574219,58650,0.0,0.0
2020-11-13,71.13907889515173,71.23733579004077,69.76345987714338,70.54953002929688,33930,0.0,0.0
2020-11-14,70.25475518540442,71.13908227445495,69.76346319110088,70.35301208496094,16778,0.0,0.0
2020-11-17,69.56695227821072,74.18509421765492,69.56695227821072,73.34989929199219,110313,0.0,0.0
2020-11-18,73.34990081013659,73.69380372823072,70.74605157910149,71.63037872314453,64306,0.0,0.0
2020-11-19,70.74604590715772,78.11542568915331,70.74604590715772,76.00286865234375,313481,0.0,0.0
2020-11-20,76.64155509927159,76.93633330980039,73.10425405553255,73.74293518066406,82166,0.0,0.0
2020-11-23,73.84118842214153,75.6098351080095,72.21992333770518,72.85860443115234,84493,0.0,0.0
2020-11-24,72.41644157363397,74.13596366320554,72.31818466781988,72.71121978759766,53800,0.0,0.0
2020-11-25,73.89031180902225,73.89031180902225,71.48298407254154,71.72863006591797,61702,0.0,0.0
2020-11-26,71.53212267714447,74.6763886753946,71.04083064638529,73.10425567626953,74359,0.0,0.0
2020-11-27,73.9885860271927,74.13596764557005,72.61296678233697,73.25164794921875,49862,0.0,0.0
2020-12-01,73.39901683513752,76.54328992030531,73.2516352423263,75.5115737915039,124073,0.0,0.0
2020-12-02,76.64155557070659,80.52275955292228,74.82377658532101,78.06629943847656,491524,0.0,0.0
2020-12-03,80.08059911321892,81.89837808458283,78.95062596998581,81.25969696044922,360771,0.0,0.0
2020-12-04,81.21056798391352,84.10918774549388,79.58930290687667,82.48792266845703,291018,0.0,0.0
2020-12-07,82.63531079345071,84.40396494695747,81.55446992031693,82.43879699707031,162882,0.0,0.0
2020-12-08,82.43879956401734,82.78270246665174,78.41020664061209,79.34365844726562,93954,0.0,0.0
2020-12-09,80.4736333242536,81.50534205486586,78.80323598015755,79.78582000732422,67250,0.0,0.0
2020-12-10,80.5718958694715,87.4008523378485,80.22799293518663,84.35484313964844,1500184,0.0,0.0
2020-12-11,85.19003560612772,86.2217518750359,82.537061623966,83.51964569091797,166164,0.0,0.0
2020-12-14,83.47051296132292,83.61790206973834,81.11231721276215,81.70186614990234,85061,0.0,0.0
2020-12-15,81.65273276550998,84.64961710596789,81.65273276550998,83.07748413085938,117042,0.0,0.0
2020-12-16,83.51964602854646,86.56565514910679,82.6844510675653,83.17574310302734,173548,0.0,0.0
2020-12-17,84.50221430498182,84.50221430498182,81.65271953260282,82.09488677978516,86069,0.0,0.0
2020-12-18,82.53704653044736,84.2074361401936,79.78580864749105,82.09488677978516,61649,0.0,0.0
