Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18,225.02350988974015,225.56025817595602,218.95406339020218,223.04165649414062,1356266,0.0,0.0
2019-06-19,222.463605950822,225.4363986656607,220.48175254114068,224.69320678710938,1549176,0.0,0.0
2019-06-20,222.25713663394987,231.4232359433765,222.25713663394987,230.4322967529297,1333171,0.0,0.0
2019-06-21,228.244021356054,229.60654396988434,224.1151496773966,227.37696838378906,2133362,0.0,0.0
2019-06-24,227.0879539461982,227.87244968553873,224.19774362324662,225.271240234375,581858,0.0,0.0
2019-06-25,224.61062848794555,225.06479431088454,219.65598227129968,222.79391479492188,2009198,0.0,0.0
2019-06-26,222.1332985697024,224.61062160207825,220.89463705351446,223.95001220703125,1494735,0.0,0.0
2019-06-27,225.02348926320923,229.93685626498853,224.23899362405763,226.92276000976562,4700008,0.0,0.0
2019-06-28,227.0053590658518,227.0053590658518,219.57339007002128,220.5230255126953,3262265,0.0,0.0
2019-07-01,222.1332923751775,222.1332923751775,217.63281224494418,219.366943359375,1697283,0.0,0.0
2019-07-02,220.48173627922654,221.01848452966766,218.12827450353547,219.57337951660156,1048924,0.0,0.0
2019-07-03,219.73855188412176,220.27530015270852,215.85740249471144,219.366943359375,1521436,0.0,0.0
2019-07-04,219.86241455861273,220.0688581403579,216.14643008719955,217.26123046875,1645218,0.0,0.0
2019-07-05,217.34382859864755,222.0094488420652,214.0407310527753,215.52711486816406,2412436,0.0,0.0
2019-07-08,216.35285993303572,218.83018275669644,215.69225059364524,216.7657470703125,2642383,0.0,0.0
2019-07-09,215.73352366920773,215.93996723252755,211.43948747190345,215.27935791015625,1181573,0.0,0.0
2019-07-10,214.78392581675612,215.48583909471517,213.1736556614756,214.66006469726562,1725974,0.0,0.0
2019-07-11,210.61373517420657,219.49079619095434,210.57244393964547,218.7476043701172,2562327,0.0,0.0
2019-07-12,218.00442786304077,221.67913379174303,216.35287916710865,217.1373748779297,1566615,0.0,0.0
2019-07-15,216.93091942960515,217.6741112620118,215.73353661027153,216.55931091308594,2159610,0.0,0.0
2019-07-16,216.02256749353134,218.5824729297035,215.7748200767604,217.75669860839844,837648,0.0,0.0
2019-07-17,217.17865071152195,219.57339124958327,216.35287637421578,218.00442504882812,894401,0.0,0.0
2019-07-18,218.00441869955802,218.62374943449993,215.93998291641824,217.30250549316406,1411051,0.0,0.0
2019-07-19,218.00442134438222,220.35788320584012,212.38916602637082,214.28843688964844,1446163,0.0,0.0
2019-07-22,214.37100445184936,221.55522544426753,213.50392635234033,218.04568481445312,2207103,0.0,0.0
2019-07-23,216.3528785724394,219.32567125707283,213.09105982668564,216.18771362304688,1800133,0.0,0.0
2019-07-24,215.7748187977527,220.23402026687396,215.19679189664484,218.12828063964844,2286092,0.0,0.0
2019-07-25,222.6287666754633,231.09295364416585,214.12327586946054,216.27029418945312,8454229,0.0,0.0
2019-07-26,217.963162334161,224.44547119503295,217.26124905605027,223.12425231933594,1960464,0.0,0.0
2019-07-29,222.54617752759313,223.00034331984557,210.61374121547186,211.8111114501953,2740198,0.0,0.0
2019-07-30,212.22400733644773,214.2884432054793,202.39729763998398,206.07199096679688,2919377,0.0,0.0
2019-07-31,205.61781821731148,206.44359258766212,197.11233968263642,202.93405151367188,2619952,0.0,0.0
2019-08-01,202.93403402561032,209.70538075889408,201.48892900203018,207.22805786132812,5097970,0.0,0.0
2019-08-02,205.61778674718903,209.9943927602645,202.56242456458298,207.59963989257812,2137582,0.0,0.0
2019-08-05,205.61780039850098,207.14548789138726,199.96124141166888,202.60372924804688,3104706,0.0,0.0
2019-08-06,201.4889370991933,205.20492159487512,200.66316276681954,203.2230682373047,2094531,0.0,0.0
2019-08-07,203.8011082991082,206.31972253969857,199.01161463837045,202.76889038085938,3169188,0.0,0.0
2019-08-08,203.55337070156406,209.37508220112437,203.1817747761275,206.6500244140625,2356514,0.0,0.0
2019-08-09,206.65001732315986,210.57244522439865,204.95717749835154,208.13641357421875,1850151,0.0,0.0
2019-08-13,206.44357984501056,209.29249872680847,201.32378158491753,203.67723083496094,3187220,0.0,0.0
2019-08-14,203.71851993252236,208.09512629935776,203.30563277716647,205.4939422607422,1684846,0.0,0.0
2019-08-16,205.61782188621044,207.2693706563808,201.07606276824194,205.78297424316406,2114865,0.0,0.0
2019-08-19,207.72353667073298,214.2884401196533,206.48487516715116,210.8201904296875,3545851,0.0,0.0
2019-08-20,208.96220592978023,213.46267370642877,208.42544503145012,211.02664184570312,1988944,0.0,0.0
2019-08-21,209.7879832933131,211.19179721613307,203.71853657366103,204.9984893798828,1594454,0.0,0.0
2019-08-22,206.25561049378263,208.47656171429693,204.70512642700314,206.63275146484375,1636043,3.65,0.0
2019-08-23,206.63276871448332,208.18324012235448,202.10703831891945,206.96800231933594,2095868,0.0,0.0
2019-08-26,207.59656364592564,209.60800353083462,202.9451240982293,205.71084594726562,922855,0.0,0.0
2019-08-27,205.92036812162087,207.80608580183414,203.5318000663556,205.3756103515625,2151969,0.0,0.0
2019-08-28,206.12991257390445,209.9432557042449,204.83085993103998,208.51849365234375,1090082,0.0,0.0
2019-08-29,206.46514863768746,221.5508908069682,205.6270518505052,216.6061248779297,2754757,0.0,0.0
2019-08-30,216.10326053491818,216.10326053491818,207.30324431655245,209.90133666992188,2422188,0.0,0.0
2019-09-03,208.51848142143348,214.84611466809477,206.75847306809868,208.05752563476562,2517752,0.0,0.0
2019-09-04,209.06323820793466,211.57752853584327,206.38133108250048,207.88990783691406,1825938,0.0,0.0
2019-09-05,207.93182299228116,209.27277021086422,207.09372618503832,208.015625,1817635,0.0,0.0
2019-09-06,209.10514801725952,211.07468057885112,205.33371248187808,209.81753540039062,1416878,0.0,0.0
2019-09-09,210.78134423448503,212.79277142993448,207.51277184479414,211.99658203125,847672,0.0,0.0
2019-09-11,211.7870520771738,213.5470604166228,209.39848394602657,212.2061004638672,1822217,0.0,0.0
2019-09-12,211.87087198064947,211.87087198064947,208.434670011538,210.15277099609375,3142907,0.0,0.0
2019-09-13,210.15277428063865,214.09182671447167,208.93753646858858,213.21182250976562,1268239,0.0,0.0
2019-09-16,211.24230784004396,213.3794573069371,208.47658575279067,211.1584930419922,1991658,0.0,0.0
2019-09-17,211.15848764734147,211.15848764734147,207.0099110166202,209.6918182373047,5647217,0.0,0.0
2019-09-18,210.61372442250794,214.3432525544477,208.89562345726722,212.45753479003906,2615368,0.0,0.0
2019-09-19,212.1223155885077,212.62516602014006,207.05182714240496,209.02134704589844,4111416,0.0,0.0
2019-09-20,209.9013399743921,220.62898151952461,208.76991697293832,217.19277954101562,6225273,0.0,0.0
2019-09-23,218.57564479249848,228.80043643146536,217.48612913540387,221.08993530273438,4244471,0.0,0.0
2019-09-24,219.58136467411097,225.2385181533104,213.42134799253463,215.93563842773438,2774080,0.0,0.0
2019-09-25,215.18134093535457,217.36039760446693,210.8232403854714,215.6842041015625,4004448,0.0,0.0
2019-09-26,216.22896789321646,219.12041199688065,214.8041931454171,216.68991088867188,3657682,0.0,0.0
2019-09-27,216.22896389256815,217.23469023436968,211.4518149223774,215.05563354492188,2152148,0.0,0.0
2019-09-30,214.51086524404352,217.6537409128558,209.90133301935347,215.6422882080078,2066415,0.0,0.0
2019-10-01,216.06135335109425,217.02518517054602,205.12419990937872,208.6861114501953,2430598,0.0,0.0
2019-10-03,209.44038020642728,209.98515078643183,205.92037628809962,208.05752563476562,1812820,0.0,0.0
2019-10-04,208.05752902011187,208.68610161533877,205.37562183814543,205.92037963867188,1485553,0.0,0.0
2019-10-07,206.17180720307857,207.80609336104436,205.04037143845662,206.21371459960938,951115,0.0,0.0
2019-10-09,206.8841773619823,218.7432406577865,204.91464498401837,214.4270477294922,2574081,0.0,0.0
2019-10-10,215.72611628095444,222.5985204333441,210.82325755858975,215.30706787109375,3932579,0.0,0.0
2019-10-11,215.0975301424266,217.56992583583295,211.49372427487918,216.35467529296875,1556248,0.0,0.0
2019-10-14,217.06706009580722,219.12040738144086,214.2175362369132,217.4442138671875,2030766,0.0,0.0
2019-10-15,216.64802357864343,218.2404023890296,213.92420896885392,215.34898376464844,1842773,0.0,0.0
2019-10-16,214.8880076965856,216.43849184352163,211.0746776062987,215.4746856689453,2770291,0.0,0.0
2019-10-17,213.71468476810088,216.18708056766062,212.4994469614017,215.34898376464844,2696714,0.0,0.0
2019-10-18,215.2232443499669,220.41945465229153,212.8765835805401,219.24612426757812,3004253,0.0,0.0
2019-10-22,222.9337518534005,222.9337518534005,214.76230794148077,216.89944458007812,3366265,0.0,0.0
2019-10-23,215.2232503880251,218.49184840549808,211.53562954260553,217.36041259765625,2203222,0.0,0.0
2019-10-24,213.7146919301594,216.4804012421108,196.4498920941898,199.08990478515625,14258378,0.0,0.0
2019-10-25,199.46703707787296,199.46703707787296,178.47270981936117,181.86700439453125,21536622,0.0,0.0
2019-10-27,179.3527167761705,182.1184387981444,176.25176114658743,177.88604736328125,852218,0.0,0.0
2019-10-29,177.25746843291006,179.68794397220893,159.9507750936861,161.87838745117188,25065956,0.0,0.0
2019-10-30,161.87838199648357,167.49364044693,147.79836684026276,153.53932189941406,35136167,0.0,0.0
2019-10-31,153.37170796849048,161.7526756170419,148.84599055360943,158.98695373535156,25419009,0.0,0.0
2019-11-01,159.23841042382202,171.22319860812578,158.98697879706302,169.67271423339844,23457512,0.0,0.0
2019-11-04,173.863185030619,182.36987553814438,173.863185030619,180.0651092529297,16966469,0.0,0.0
2019-11-05,182.53748365332302,187.9432053980741,178.01175330852465,186.18319702148438,9851993,0.0,0.0
2019-11-06,186.0574801325248,187.69176625169624,181.19651638220495,185.3450927734375,13269159,0.0,0.0
2019-11-07,186.89557847569716,193.55844519552565,186.47653009346465,192.30130004882812,10721436,0.0,0.0
2019-11-08,191.92416060409985,191.92416060409985,181.0289025785396,182.95652770996094,8452515,0.0,0.0
2019-11-11,182.95652170656618,186.05747710057412,178.93365477915575,184.8422393798828,7179974,0.0,0.0
2019-11-13,185.973682165497,185.973682165497,181.07082336444734,182.8727264404297,4721406,0.0,0.0
2019-11-14,171.80984820484528,177.0479533330418,166.57174307664877,174.868896484375,13453599,0.0,0.0
2019-11-15,170.92985775807236,196.1146718013406,170.17557567417387,190.3737030029297,20249326,0.0,0.0
2019-11-18,189.40987279969508,195.9051228625165,186.01557827371357,190.08035278320312,16131688,0.0,0.0
2019-11-19,191.04414675495542,217.77944007425407,190.83462257277444,209.98513793945312,25783702,0.0,0.0
2019-11-20,215.4747008991607,218.15659541899234,199.0479978555352,201.89752197265625,24039955,0.0,0.0
2019-11-21,204.45369657281412,205.8784584690168,193.85177795787558,202.735595703125,14777175,0.0,0.0
2019-11-22,202.81941354685816,203.65751029705177,190.58319587869457,194.43844604492188,18160133,0.0,0.0
2019-11-25,195.5279794123753,211.15847909061029,194.94131422980237,209.64990234375,18326933,0.0,0.0
2019-11-26,204.49560312062414,204.53751051499742,193.6003455773122,194.9832000732422,15371490,0.0,0.0
2019-11-27,196.95276399110048,201.47848196321823,187.10512579154545,188.82322692871094,11954026,0.0,0.0
2019-11-28,190.247964355089,218.7432541703887,190.247964355089,215.05563354492188,44381478,0.0,0.0
2019-11-29,209.52418255852407,237.85184180976353,199.4670217957149,231.5661163330078,52305477,0.0,0.0
2019-12-02,238.2709197244149,248.4957113319871,218.28233069076208,222.51470947265625,26310842,0.0,0.0
2019-12-03,225.9928092570236,225.9928092570236,198.71276716869056,208.22515869140625,36918534,0.0,0.0
2019-12-04,209.52419975327282,218.74326454241682,203.23847376067465,208.64419555664062,35960053,0.0,0.0
2019-12-05,211.7870530529737,215.22324216668653,204.5794284416436,206.21371459960938,13085258,0.0,0.0
2019-12-06,207.51278578714695,219.58137534739154,207.4708783868548,217.6537628173828,29550642,0.0,0.0
2019-12-09,216.22897501132982,219.58136222080782,211.6194425982976,218.2404022216797,12122619,0.0,0.0
2019-12-10,217.06708822798564,217.06708822798564,211.32611958229427,212.96041870117188,7836507,0.0,0.0
2019-12-11,214.552785999504,220.08423012889077,211.45183032202345,213.37945556640625,13423416,0.0,0.0
2019-12-12,214.6365966841964,217.4861207033152,208.35087065230866,211.36801147460938,7644969,0.0,0.0
2019-12-13,212.66704973845444,214.92992118801953,206.21370733854204,211.53561401367188,7635565,0.0,0.0
2019-12-16,214.97182406975782,217.82134800641782,206.2975172814308,208.05752563476562,10418127,0.0,0.0
2019-12-17,208.68610500346273,210.69753222550855,205.0403787766195,208.015625,9029823,0.0,0.0
2019-12-18,210.36229997681616,212.03849360212942,206.50704952325862,209.775634765625,6687638,0.0,0.0
2019-12-19,211.00437838766473,215.4956388269775,209.73326767448603,213.3771209716797,8182741,2.75,0.0
2019-12-20,213.41948544003276,222.7833236442881,212.82629011977954,214.60585021972656,17280490,0.0,0.0
2019-12-23,214.2245120843475,216.85146627010963,211.00436259916265,215.74984741210938,6088785,0.0,0.0
2019-12-24,216.08880812362858,218.46153763321024,213.97029039692634,216.34303283691406,5122180,0.0,0.0
2019-12-26,216.08881400978325,220.7071931241214,213.24999500651177,217.105712890625,7148144,0.0,0.0
2019-12-27,216.00406331515566,219.43607756594523,214.13977029248014,216.68199157714844,3880157,0.0,0.0
2019-12-30,216.47013872835376,219.22422470347271,215.24140103294766,216.34303283691406,3041224,0.0,0.0
2019-12-31,216.51251241853922,220.87665377849217,212.91103227067703,213.9702911376953,6661439,0.0,0.0
2020-01-01,215.24141107669962,219.0123831505183,214.30925806129142,215.62274169921875,5109979,0.0,0.0
2020-01-02,217.78361249929767,218.2073160255609,214.13975958735284,214.94479370117188,2877511,0.0,0.0
2020-01-03,215.4108885678054,216.80911808216229,206.5131137561775,210.28407287597656,3954085,0.0,0.0
2020-01-06,209.39429482100215,209.9027313111977,205.07251353710734,205.70806884765625,2717925,0.0,0.0
2020-01-07,205.49622510687877,209.22481123562454,200.96259187565724,201.89474487304688,4818126,0.0,0.0
2020-01-08,201.72525669205464,202.10658728953865,197.6153272081344,200.24229431152344,4677084,0.0,0.0
2020-01-09,203.3777088459935,213.970297848389,203.25060295012736,212.3602294921875,9394608,0.0,0.0
2020-01-10,212.69917998917907,217.69887665739975,210.75014109244003,211.3856964111328,7865194,0.0,0.0
2020-01-13,213.08051080391652,214.22451555085127,206.4283728866323,208.84347534179688,5355328,0.0,0.0
2020-01-14,208.8858398803327,211.17383635176435,208.1655387085831,210.07220458984375,2707073,0.0,0.0
2020-01-15,210.32642638359275,213.67368163163823,208.03842994381517,209.35191345214844,3494541,0.0,0.0
2020-01-16,209.35190837773467,211.13145537424765,204.1827203465195,205.9622802734375,2911756,0.0,0.0
2020-01-17,185.37031306980128,193.71727862476422,178.1673523333747,184.9466094970703,28282727,0.0,0.0
2020-01-20,185.58215329054042,193.12407124297073,184.94659797105226,187.9972686767578,13282147,0.0,0.0
2020-01-21,190.15814742435683,206.3860010926867,190.15814742435683,203.80140686035156,24634362,0.0,0.0
2020-01-22,207.48763545119704,207.6147413451642,199.56437382361702,204.22511291503906,9193629,0.0,0.0
2020-01-23,202.69978300335933,206.55548803271807,199.52200626439443,205.24200439453125,4466738,0.0,0.0
2020-01-24,203.37769250011476,208.37738893524707,202.10658192198903,207.02154541015625,3975793,0.0,0.0
2020-01-27,205.91991700632218,206.34362053925702,202.53028874284365,204.94540405273438,2599568,0.0,0.0
2020-01-28,205.0725036499716,206.72494479164857,197.14924265496967,201.3439178466797,3982125,0.0,0.0
2020-01-29,204.14037222275007,209.22481499721863,201.97949438792622,207.7842254638672,5089013,0.0,0.0
2020-01-30,207.78421451311104,211.42806756218786,204.3945861754407,208.58924865722656,5037540,0.0,0.0
2020-01-31,209.30954680905415,215.07191748542508,206.51310088503828,210.4111785888672,5811965,0.0,0.0
2020-02-03,206.1741550096035,210.15696588998566,188.50571137451269,194.31045532226562,13622443,0.0,0.0
2020-02-04,198.71696252910564,205.4962192465165,195.7510377152384,203.42007446289062,7292340,0.0,0.0
2020-02-05,205.07251530886597,212.69917910134447,203.37770113275965,208.5045166015625,5424629,0.0,0.0
2020-02-06,208.46215340551112,212.6991890438345,203.88616008828447,207.48764038085938,3801748,0.0,0.0
2020-02-07,207.6147452610469,211.0043737551048,205.41148156774662,209.98748779296875,2361756,0.0,0.0
2020-02-10,208.08082779576407,214.18215667581876,201.93712597222427,203.20823669433594,4269585,0.0,0.0
2020-02-11,205.91993588364855,211.00437874497322,204.39460043916978,210.83489990234375,3205776,0.0,0.0
2020-02-12,210.1569600454873,210.1569600454873,205.24199629705194,206.21652221679688,2183986,0.0,0.0
2020-02-13,209.73326409700812,209.90274293645973,205.11489783731693,207.48764038085938,1929975,0.0,0.0
2020-02-14,208.46215084704912,212.69918643337124,192.9545980150288,199.52200317382812,15878119,0.0,0.0
2020-02-17,199.0135648820767,203.33533338323494,196.5984494473072,199.1406707763672,4423991,0.0,0.0
2020-02-18,199.47960806839788,199.47960806839788,170.0745869524932,177.95547485351562,23923588,0.0,0.0
2020-02-19,182.19252591858788,193.37829701681065,179.86215640102455,190.7513427734375,22582088,0.0,0.0
2020-02-20,191.09030454371262,195.75104367892513,190.32764331193133,191.68348693847656,10358700,0.0,0.0
2020-02-24,205.07249878625677,205.07249878625677,175.8369566039185,182.99754333496094,19291593,0.0,0.0
2020-02-25,186.00585907863015,188.0396309533411,176.0488256199791,183.29415893554688,12279734,0.0,0.0
2020-02-26,183.29415551576872,187.61592390149832,178.80289536830358,185.37030029296875,7463028,0.0,0.0
2020-02-27,185.37029270473965,191.00554443080154,182.36199508276448,189.0565185546875,8207359,0.0,0.0
2020-02-28,183.88734644709285,184.73475357357714,178.93000958499707,181.72645568847656,5003761,0.0,0.0
2020-03-02,183.03993742524528,191.72586038176735,178.12497355644908,183.76023864746094,5593236,0.0,0.0
2020-03-03,186.42954780421616,190.6665829815847,180.5400714937549,185.8787384033203,4885039,0.0,0.0
2020-03-04,185.8787616419617,188.97179253597068,182.8704637038503,187.31935119628906,4051461,0.0,0.0
2020-03-05,188.71756577411196,189.60734584909406,179.31135436397633,181.9383087158203,6312226,0.0,0.0
2020-03-06,177.70127952675975,177.70127952675975,170.32883979342432,172.61683654785156,3489700,0.0,0.0
2020-03-09,166.09178125462827,182.1925151517606,165.4985989076571,178.80288696289062,6976193,0.0,0.0
2020-03-11,177.10808083743223,192.10718366198523,175.41326666673908,190.45474243164062,9057664,0.0,0.0
2020-03-12,175.41326516224063,190.24288902861363,175.41326516224063,187.53118896484375,8429211,0.0,0.0
2020-03-13,187.2769780762256,204.81830330090384,176.3030581913245,192.57327270507812,10869349,0.0,0.0
2020-03-16,186.26007810178672,187.1922181281987,172.02363662278538,177.44703674316406,6990093,0.0,0.0
2020-03-17,177.87074115375816,181.76881889904695,161.60052778244213,164.73593139648438,7162946,0.0,0.0
2020-03-18,164.73592814763938,171.64230348076129,125.41624553153622,127.02631378173828,16816484,0.0,0.0
2020-03-19,127.02631460850476,127.02631460850476,101.7312213297041,105.120849609375,22843626,0.0,0.0
2020-03-20,105.24796659930006,132.1107709631107,104.06160174843927,125.54336547851562,16272699,0.0,0.0
2020-03-23,113.5525445042713,125.41624318382203,113.12884098000163,121.5181655883789,6129390,0.0,0.0
2020-03-24,126.26365903512209,127.78899441491625,111.01033109799324,120.28943634033203,8100910,0.0,0.0
2020-03-25,118.04382492308662,128.72114782849073,115.50160333650359,124.99256134033203,4970724,0.0,0.0
2020-03-26,127.49238648593497,143.21178965218152,124.56883478621705,132.61920166015625,7345437,0.0,0.0
2020-03-27,139.8221635853093,139.8221635853093,130.07698248693927,132.87342834472656,7324742,0.0,0.0
2020-03-30,133.12766026530207,133.6784697068286,125.75520816852446,131.43284606933594,5274296,0.0,0.0
2020-03-31,132.1107546869229,138.38157465143448,131.09386880712262,135.5851287841797,3313693,0.0,0.0
2020-04-01,135.58513567729048,136.00883922628202,127.53476824645136,131.43284606933594,3210492,0.0,0.0
2020-04-03,133.8903261810196,136.94099701300294,130.67017650957197,132.5344696044922,8125477,0.0,0.0
2020-04-07,139.1442487449649,139.39847347111515,133.12766585491156,135.28854370117188,7789053,0.0,0.0
2020-04-08,136.51728258777808,144.39815790431786,133.93268846775763,141.00852966308594,8193132,0.0,0.0
2020-04-09,144.90661454051212,148.50809472646054,143.21180033535992,147.3640899658203,3777265,0.0,0.0
2020-04-13,146.77091118757625,151.9824727547578,145.2879487216184,150.41476440429688,3315053,0.0,0.0
2020-04-15,152.57565233349035,153.38068649975588,145.83876841309063,147.27935791015625,4525876,0.0,0.0
2020-04-16,144.90660348786557,148.88941398010599,140.20349184121346,145.33030700683594,6471643,0.0,0.0
2020-04-17,148.29624698167467,149.05890822256066,141.4322440920745,142.61862182617188,4417192,0.0,0.0
2020-04-20,143.1270431430253,144.05919605436267,134.22926926907937,134.991943359375,6007059,0.0,0.0
2020-04-21,134.99196194838476,139.82218013044601,132.19551575969442,138.16973876953125,7392996,0.0,0.0
2020-04-22,138.9747649413413,142.7033510237026,138.9747649413413,141.98306274414062,5550713,0.0,0.0
2020-04-23,143.2117935461112,147.9149053285291,140.66957235890214,140.7543182373047,5745051,0.0,0.0
2020-04-24,143.21179821616724,146.51668069514716,126.68735996045565,128.80587768554688,19437294,0.0,0.0
2020-04-27,130.5007025441463,136.0088490801005,130.5007025441463,133.3818817138672,7029004,0.0,0.0
2020-04-28,135.5851401214462,136.305441350504,131.348104492651,135.07669067382812,4152094,0.0,0.0
2020-04-29,135.62751661199775,138.93239931675515,133.085295168213,138.1273651123047,3332504,0.0,0.0
2020-04-30,138.12736005966326,148.9741737424543,137.4070588381098,147.7877960205078,5671153,0.0,0.0
2020-05-04,138.97476911686294,145.54217436476347,138.04261610306278,142.78810119628906,3535528,0.0,0.0
2020-05-05,145.9148387872322,159.63778460946446,143.09208148926493,148.1730499267578,20706226,4.1,0.0
2020-05-06,148.52046621908815,151.12608843345814,138.53224773066995,139.74819946289062,10677481,0.0,0.0
2020-05-07,138.09796778187985,151.47348891997953,136.01347545613515,150.08383178710938,18270747,0.0,0.0
2020-05-08,150.2575400747904,153.29743250404917,145.39370688682467,151.3432159423828,13660992,0.0,0.0
2020-05-11,151.34321981215732,163.02508979557575,150.25754391680468,159.46408081054688,7607663,0.0,0.0
2020-05-12,160.6800309296288,167.2809456095113,154.99108664343632,164.67532348632812,13981319,0.0,0.0
2020-05-13,169.66943583519162,172.83960417852015,166.36897843145803,170.3642578125,8788086,0.0,0.0
2020-05-14,165.0227480785134,185.52031577257569,164.76218319412908,182.08956909179688,24091408,0.0,0.0
2020-05-15,178.87596427062988,180.17877539168745,174.31612534692835,175.87950134277344,11910529,0.0,0.0
2020-05-18,178.0508606885125,182.3935646077445,174.66355693266377,179.8748016357422,15523354,0.0,0.0
2020-05-19,184.1306361607143,191.77379729343312,178.91939174107142,189.9932861328125,15351128,0.0,0.0
2020-05-20,185.08603508819135,188.86417931653676,170.2339832860616,174.4464111328125,22326973,0.0,0.0
2020-05-21,177.18231780294792,182.08956787231855,177.18231780294792,178.78912353515625,13460819,0.0,0.0
2020-05-22,175.44523940488517,184.60834738081545,173.75158751665177,180.2222137451172,10697684,0.0,0.0
2020-05-26,180.56960798694837,185.86771160968462,176.53089899377758,180.7867431640625,9468298,0.0,0.0
2020-05-27,181.09075208931694,189.77615986338492,180.69991139005998,188.21278381347656,6741735,0.0,0.0
2020-05-28,185.95457927727264,195.68223299536805,185.78086052552806,194.4228515625,6682224,0.0,0.0
2020-05-29,195.81251380346842,210.62113657177107,194.81369721984723,199.720947265625,24854708,0.0,0.0
2020-06-01,200.63289803087113,206.27841247762726,192.85946155860583,194.77024841308594,13153070,0.0,0.0
2020-06-02,198.7655515329931,199.7209383850888,192.94631803467294,193.90171813964844,8444140,0.0,0.0
2020-06-03,198.02728522313782,198.02728522313782,187.69165590080138,190.21041870117188,11729848,0.0,0.0
2020-06-04,189.4287436732086,194.55312881861838,185.78086190555538,190.12356567382812,6951640,0.0,0.0
2020-06-05,197.02847140048232,208.18921191415615,193.68458426339285,205.1927490234375,18569716,0.0,0.0
2020-06-08,206.84296042351122,209.3183066959637,198.50497773506757,199.9380645751953,10230314,0.0,0.0
2020-06-09,200.6763433021905,208.88405075400684,195.81250979221335,202.3699951171875,10201878,0.0,0.0
2020-06-10,202.37000091867486,209.10119193635612,199.37353789041222,202.10943603515625,10678222,0.0,0.0
2020-06-11,201.41459617989145,206.23500003020786,179.8747960157882,183.08839416503906,21458130,0.0,0.0
2020-06-12,179.57080730862086,197.15875820583767,173.70815700954861,195.4216766357422,26283922,0.0,0.0
2020-06-15,196.2901987640449,198.72211538160894,188.99446216423215,193.59771728515625,8173096,0.0,0.0
2020-06-16,198.2878348471293,198.85238097360707,186.388830484596,187.6047821044922,8074024,0.0,0.0
2020-06-17,188.2996274730191,188.2996274730191,178.0942741904374,179.1365203857422,14019765,0.0,0.0
2020-06-18,181.4815889293137,185.8677224125217,178.48512596155703,181.78558349609375,14171597,0.0,0.0
2020-06-19,184.39120967688396,191.07897101171798,181.5684521505745,190.0801544189453,13088305,0.0,0.0
2020-06-22,191.94751551863655,197.94044169747787,189.6458877151536,193.5543212890625,8368814,0.0,0.0
2020-06-23,197.7667130092691,202.7173923053824,194.7268205858635,201.80543518066406,10533667,0.0,0.0
2020-06-24,202.36999194338568,206.27842526418067,197.50615850968882,202.41342163085938,10264665,0.0,0.0
2020-06-25,192.81605127113497,201.8488699934954,189.34188818516856,198.4181365966797,15311997,0.0,0.0
2020-06-26,194.20570447945968,201.06717066090474,189.51557678013438,191.60008239746094,10084789,0.0,0.0
2020-06-29,192.8160382295824,195.42166036781998,183.26209038937787,190.42755126953125,12753372,0.0,0.0
2020-06-30,195.07425651138408,195.07425651138408,189.90642847942343,192.38177490234375,7163462,0.0,0.0
2020-07-01,193.68457517478345,193.68457517478345,188.03906065175164,189.9064178466797,5347618,0.0,0.0
2020-07-02,190.6446944570829,193.64115739136764,189.55901852053915,193.1200408935547,3395755,0.0,0.0
2020-07-03,193.1200339293867,198.46155404340752,192.0777744655859,196.89817810058594,5943098,0.0,0.0
2020-07-06,196.94159829753966,198.54840384940988,194.24911690058929,196.63760375976562,3957890,0.0,0.0
2020-07-07,195.24795257162583,195.42165806154912,189.81957318102727,193.59771728515625,7083874,0.0,0.0
2020-07-08,192.38176146593446,195.07424288692536,189.77613941447711,190.514404296875,4202265,0.0,0.0
2020-07-09,190.51441129403315,190.90525196553062,184.6517614629324,186.3454132080078,7166015,0.0,0.0
2020-07-10,187.04024471997909,187.56136118734273,179.04965969161012,181.5684356689453,10692196,0.0,0.0
2020-07-13,181.61187344618412,184.7820418357513,180.69990302156566,183.8700714111328,5091903,0.0,0.0
2020-07-14,182.61068448091288,187.0836638412436,180.2656272118766,181.35130310058594,13666204,0.0,0.0
2020-07-15,183.26208472544693,184.4780363845589,176.09662406675054,177.1388702392578,5783026,0.0,0.0
2020-07-16,177.87712436110198,179.26678142273846,163.9804742274671,165.02272033691406,14365732,0.0,0.0
2020-07-17,166.7598038679527,174.3595345129766,165.8912632228071,172.0579071044922,18601532,0.0,0.0
2020-07-20,175.44522947071266,181.5250146503908,168.01920349352977,176.4440460205078,17124838,0.0,0.0
2020-07-21,178.05085569690345,178.05085569690345,171.62365937777707,172.70933532714844,9051252,0.0,0.0
2020-07-22,173.2738664233985,177.0954401310837,172.18819056861528,174.1858367919922,6969693,0.0,0.0
2020-07-23,175.40180756490582,175.40180756490582,172.40534452970124,174.31613159179688,5413319,0.0,0.0
2020-07-24,173.70814700054072,173.70814700054072,167.02038599159587,169.97341918945312,8329665,0.0,0.0
2020-07-27,171.23279782362818,171.3196571968697,165.8912776912655,168.7140350341797,5531291,0.0,0.0
2020-07-28,169.36543382058932,169.4088635054781,163.06851384520843,165.45700073242188,9381054,0.0,0.0
