Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,1049.8572586159823,1065.6126182376759,1045.564572077826,1062.970947265625,15827,0.0,0.0
2019-08-21,1054.2917075747189,1064.6695230407788,1051.9331131506144,1061.2259521484375,19399,0.0,0.0
2019-08-22,1067.1695614744178,1067.1695614744178,1034.0077037807835,1037.6871337890625,7161,0.0,0.0
2019-08-23,1033.0643375656507,1078.3493496233232,1023.6299600536356,1067.92431640625,68172,0.0,0.0
2019-08-26,1089.6232547512125,1089.6232547512125,1047.262996906128,1058.9144287109375,7530,0.0,0.0
2019-08-27,1067.311029414251,1084.6701895521578,1056.6501382035851,1078.2548828125,51980,0.0,0.0
2019-08-28,1083.7266762364313,1083.7266762364313,1043.4419385973767,1050.847900390625,10395,0.0,0.0
2019-08-29,1056.1785297185725,1060.5183202063765,1029.2905546431107,1037.781494140625,21231,0.0,0.0
2019-08-30,1037.8284868085707,1060.6124107152043,1033.0640812806714,1042.8758544921875,38997,0.0,0.0
2019-09-03,1053.6313316294195,1053.6313316294195,1024.7149413841385,1031.1302490234375,60903,0.0,0.0
2019-09-04,1027.1676806851997,1037.7813536199492,1023.6297897069499,1032.686767578125,37303,0.0,0.0
2019-09-05,1035.5171635108281,1035.5171635108281,1017.025808212832,1033.1585693359375,34516,0.0,0.0
2019-09-06,1035.516981832382,1041.5550048938946,1024.573129814103,1039.1964111328125,20600,0.0,0.0
2019-09-09,1042.3102689601903,1053.9617043382793,1017.4034846268943,1046.4613037109375,13212,0.0,0.0
2019-09-11,1046.461003301842,1086.8401810963671,1046.461003301842,1084.2457275390625,39858,0.0,0.0
2019-09-12,1084.9534027288623,1084.9534027288623,1061.556100673283,1070.4244384765625,37876,0.0,0.0
2019-09-13,1087.6891361195571,1087.6891361195571,1058.584111760284,1066.4617919921875,55060,0.0,0.0
2019-09-16,1058.537107235723,1081.179612203332,1058.537107235723,1070.8961181640625,60538,0.0,0.0
2019-09-17,1067.2638242048986,1076.9340599601253,1060.4711193016642,1064.52783203125,81466,0.0,0.0
2019-09-18,1074.1038291525522,1074.1038291525522,1044.385541389438,1052.3575439453125,29450,0.0,0.0
2019-09-19,1060.1409325890045,1060.1409325890045,1047.2158817365694,1053.25390625,8985,0.0,0.0
2019-09-20,1060.1409670866603,1099.5767116043176,1060.1409670866603,1090.142333984375,104809,0.0,0.0
2019-09-23,1080.707675194155,1146.2765825935383,1080.707675194155,1114.19970703125,73994,0.0,0.0
2019-09-24,1122.6908901616737,1137.7858937268727,1109.199684658982,1121.228515625,58190,0.0,0.0
2019-09-25,1130.2383896660294,1131.5592255084696,1097.5482496028922,1125.992919921875,32560,0.0,0.0
2019-09-26,1131.5589314869155,1169.8624699705517,1129.2946585118955,1141.323486328125,97752,0.0,0.0
2019-09-27,1142.1256544309697,1177.0800672162836,1127.4552673231026,1136.04052734375,85940,0.0,0.0
2019-09-30,1139.672721230293,1167.0324140412852,1137.7386279135676,1162.9755859375,24301,0.0,0.0
2019-10-01,1167.0322128219834,1176.7967681257103,1138.729087207869,1151.559814453125,14234,0.0,0.0
2019-10-03,1146.2768546128357,1163.258733940433,1132.1252885065044,1145.144775390625,23400,0.0,0.0
2019-10-04,1153.824331281582,1153.824331281582,1116.086822490688,1131.889404296875,34629,0.0,0.0
2019-10-07,1139.6726933507564,1141.370927205154,1096.6047411359366,1122.4549560546875,31536,0.0,0.0
2019-10-09,1125.898586991257,1147.220256220095,1124.1532502595956,1141.984130859375,36928,0.0,0.0
2019-10-10,1133.8704670388156,1143.446381800737,1129.6722157461832,1133.8233642578125,21454,0.0,0.0
2019-10-11,1140.0502470668791,1145.4277963969662,1129.5308926881687,1132.3612060546875,21785,0.0,0.0
2019-10-14,1140.6160953579356,1143.352087519731,1124.5776556382625,1137.266845703125,49171,0.0,0.0
2019-10-15,1139.6727129669423,1150.852426397917,1127.4080231750795,1146.6541748046875,33281,0.0,0.0
2019-10-16,1150.805158137299,1162.550909451964,1146.0879704341057,1146.8426513671875,15112,0.0,0.0
2019-10-17,1150.9941006192519,1161.7964172186014,1141.889902937762,1150.333740234375,19579,0.0,0.0
2019-10-18,1151.748808445963,1183.7784728013507,1146.1352849427212,1154.9093017578125,93034,0.0,0.0
2019-10-22,1168.68327138417,1170.8060058831525,1132.1722840679606,1150.80517578125,50943,0.0,0.0
2019-10-23,1159.86223442773,1159.86223442773,1127.455175175692,1132.17236328125,38128,0.0,0.0
2019-10-24,1138.7290467045366,1152.7862882926888,1129.6248519226801,1138.5404052734375,12041,0.0,0.0
2019-10-25,1133.0686865852067,1155.711191562763,1100.0483668262707,1107.9732666015625,112199,0.0,0.0
2019-10-27,1122.6908815487632,1151.9374507319662,1122.6908815487632,1137.5028076171875,8712,0.0,0.0
2019-10-29,1141.3709732862353,1141.3709732862353,1104.1051842093732,1110.473388671875,91826,0.0,0.0
2019-10-30,1115.8036822933523,1120.8511659425717,1092.5480359427497,1099.152099609375,136789,0.0,0.0
2019-10-31,1120.7568503635748,1120.7568503635748,1095.519890071055,1098.3031005859375,43004,0.0,0.0
2019-11-01,1095.5197192269823,1146.2767092932534,1057.216174854937,1072.0753173828125,92455,0.0,0.0
2019-11-04,1081.7797621463417,1107.7212924515986,1075.8624475499123,1104.8809814453125,48800,4.0,0.0
2019-11-05,1110.5616207122803,1126.656716664632,1088.7859026590982,1090.679443359375,30440,0.0,0.0
2019-11-06,1101.0938390827976,1101.0938390827976,1056.1222506421846,1077.377197265625,20850,0.0,0.0
2019-11-07,1095.4133986414374,1101.851483859885,1074.5844489697765,1088.075927734375,27790,0.0,0.0
2019-11-08,1080.8330455164598,1100.8572622202712,1073.4483058767057,1088.927978515625,9757,0.0,0.0
2019-11-11,1082.6319511604777,1102.9875147371724,1082.6319511604777,1095.365966796875,24798,0.0,0.0
2019-11-13,1080.2651777172475,1094.2300430733644,1060.5723044097613,1072.0283203125,32265,0.0,0.0
2019-11-14,1073.968939476218,1078.4660987060026,1060.3828078649592,1073.353515625,10102,0.0,0.0
2019-11-15,1084.0519793144038,1090.6793713276795,1066.2053825074486,1078.0872802734375,23221,0.0,0.0
2019-11-18,1086.6083909420202,1086.6083909420202,1060.3828959062223,1078.702880859375,67848,0.0,0.0
2019-11-19,1087.8390421301253,1087.8390421301253,1074.6789122396299,1081.4957275390625,5737,0.0,0.0
2019-11-20,1085.945580259064,1098.253594682227,1069.9925231404748,1079.412841796875,23935,0.0,0.0
2019-11-21,1077.4246401235491,1084.0046477160215,1062.4656226168909,1074.6317138671875,14586,0.0,0.0
2019-11-22,1069.8030662582782,1081.9691572078086,1062.2762885178527,1077.8033447265625,38154,0.0,0.0
2019-11-25,1085.3775562249593,1087.8391360292267,1062.891760332275,1067.8623046875,19632,0.0,0.0
2019-11-26,1078.0401212701913,1079.1289303267208,1046.7493138379498,1059.862060546875,84235,0.0,0.0
2019-11-27,1067.1048503513514,1096.123385019166,1053.376680122219,1075.767822265625,137658,0.0,0.0
2019-11-28,1084.9989058002104,1084.9989058002104,1065.1167268981123,1068.90380859375,9637,0.0,0.0
2019-11-29,1069.8507541793863,1100.62079799428,1058.4895072323486,1079.3658447265625,43596,0.0,0.0
2019-12-02,1081.874506772544,1084.0521249556275,1065.6847557938324,1077.330078125,12764,0.0,0.0
2019-12-03,1077.3772966722777,1079.3182221604477,1067.0575920938752,1074.30029296875,31728,0.0,0.0
2019-12-04,1077.4248500115225,1078.4662744673176,1065.968949852628,1073.732421875,27552,0.0,0.0
2019-12-05,1072.690753313306,1073.6375236163187,1060.856124525648,1069.8978271484375,23733,0.0,0.0
2019-12-06,1068.9038506915267,1071.8862007588107,1056.6432194480506,1060.9036865234375,6836,0.0,0.0
2019-12-09,1062.2290241697676,1066.9628762594275,1043.6250779154527,1054.2762451171875,12166,0.0,0.0
2019-12-10,1055.7911084656037,1059.1994590293075,1046.1813651194502,1051.767333984375,17803,0.0,0.0
2019-12-11,1051.9563923364497,1060.098593299773,1032.9263335946312,1051.0570068359375,17808,0.0,0.0
2019-12-12,1053.518753838184,1071.7440838866091,1051.1992126064983,1061.0455322265625,9139,0.0,0.0
2019-12-13,1067.0102428512803,1077.4247172713017,1060.7141965646647,1068.477783203125,11919,0.0,0.0
2019-12-16,1069.8504289080618,1072.0280468065387,1058.4891854152327,1062.2288818359375,13684,0.0,0.0
2019-12-17,1062.2765978373586,1073.3537674681274,1062.1819438932441,1070.4661865234375,21239,0.0,0.0
2019-12-18,1077.3300175856903,1078.324057121844,1060.4774589200865,1062.32373046875,11061,0.0,0.0
2019-12-19,1065.1638696105776,1068.903565706222,1060.0985565356068,1062.418212890625,23195,0.0,0.0
2019-12-20,1065.3060007356246,1066.915579748409,1043.483012504919,1061.2822265625,25926,0.0,0.0
2019-12-23,1064.2172374828192,1069.8504747269187,1044.9503687763784,1064.548583984375,21778,0.0,0.0
2019-12-24,1067.4836764932281,1068.6671395492071,1055.6490459334361,1065.2587890625,15426,0.0,0.0
2019-12-26,1068.2411390780803,1069.519256064025,1060.0515516161915,1065.2587890625,8230,0.0,0.0
2019-12-27,1065.2588110243219,1081.6852554654547,1065.1167723401632,1078.1822509765625,32091,0.0,0.0
2019-12-30,1084.0046385628427,1085.4247940518928,1070.134545744494,1080.1702880859375,11870,0.0,0.0
2019-12-31,1080.217692937433,1124.668634671405,1076.5253806601768,1091.910400390625,58579,0.0,0.0
2020-01-01,1106.0172629875774,1112.4553486813152,1072.264986781389,1079.27099609375,10859,0.0,0.0
2020-01-02,1072.3122320265281,1086.5611741056996,1061.945141407777,1081.9693603515625,8465,0.0,0.0
2020-01-03,1081.9690269357861,1101.5671237769775,1078.5605617698973,1090.0638427734375,13482,0.0,0.0
2020-01-06,1079.412850521201,1090.0167477611626,1071.7440338177578,1076.761962890625,13028,0.0,0.0
2020-01-07,1076.7620225471157,1088.7859604025377,1074.7737122483338,1081.921875,24141,0.0,0.0
2020-01-08,1072.3122399389877,1093.519922149739,1071.4128541974162,1086.9871826171875,14712,0.0,0.0
2020-01-09,1084.0519782989747,1133.7574183519846,1084.0045935556207,1127.0826416015625,127656,0.0,0.0
2020-01-10,1133.2841209851351,1145.2607891543344,1118.7512190728107,1138.9173583984375,299410,0.0,0.0
2020-01-13,1120.1713560929038,1158.8469015471865,1120.1713560929038,1152.8822021484375,75430,0.0,0.0
2020-01-14,1153.1664412353407,1159.699180642567,1140.905809784567,1147.533203125,44208,0.0,0.0
2020-01-15,1142.7518651876842,1154.0184559871448,1140.9057091490056,1150.3734130859375,23234,0.0,0.0
2020-01-16,1144.2668867643295,1183.4632114417977,1143.9355401796417,1170.11376953125,55823,0.0,0.0
2020-01-17,1178.7289553525998,1236.481940313651,1169.16659898995,1221.096923828125,92994,0.0,0.0
2020-01-20,1244.908488624452,1277.9508004653296,1241.2634455041082,1250.589111328125,157613,0.0,0.0
2020-01-21,1256.3641872561027,1268.9088937226763,1243.1094030650058,1253.6185302734375,49282,0.0,0.0
2020-01-22,1262.9917231003544,1262.9917231003544,1226.067677222608,1246.612548828125,39530,0.0,0.0
2020-01-23,1243.488178110643,1264.080432847331,1236.0560541132909,1252.8138427734375,23304,0.0,0.0
2020-01-24,1252.813848472936,1270.5657922922198,1227.9611271259382,1250.63623046875,221457,0.0,0.0
2020-01-27,1259.2047535032746,1294.9927243055533,1245.0031961329369,1278.8028564453125,82381,0.0,0.0
2020-01-28,1278.8024866712956,1288.4596122342466,1258.257619178583,1278.3291015625,32902,0.0,0.0
2020-01-29,1287.5130622049828,1291.394797646447,1268.9563858811728,1280.791015625,21498,0.0,0.0
2020-01-30,1292.2469270162217,1309.3834479420216,1268.9090138136619,1305.97509765625,59557,0.0,0.0
2020-01-31,1299.0163895898718,1334.946280484527,1291.820842002971,1320.08203125,106815,0.0,0.0
2020-02-03,1280.7436157226562,1296.081249460152,1251.0150030434131,1259.20458984375,136918,0.0,0.0
2020-02-04,1274.3531765407986,1282.8741115993923,1262.8498910971814,1278.1402587890625,18603,0.0,0.0
2020-02-05,1296.9808556573248,1302.3774009645383,1274.0216723671845,1299.8211669921875,34852,0.0,0.0
2020-02-06,1301.8091050838839,1308.105150415707,1276.530385417817,1295.2763671875,28805,0.0,0.0
2020-02-07,1298.9688764613309,1320.7445937781026,1279.607469684786,1316.0107421875,52757,0.0,0.0
2020-02-10,1325.3365197883872,1325.4785584627343,1292.6729410262699,1311.7030029296875,20514,0.0,0.0
2020-02-11,1324.531708524013,1325.4784788660602,1278.4240390953357,1320.5079345703125,57242,0.0,0.0
2020-02-12,1325.4784705167417,1325.4784705167417,1302.7559824507405,1316.436767578125,14437,0.0,0.0
2020-02-13,1306.5430984785603,1320.555346053584,1300.1997832874324,1317.3363037109375,12207,0.0,0.0
2020-02-14,1317.336180031605,1334.6620066716805,1313.1229829762199,1330.5435791015625,31500,0.0,0.0
2020-02-17,1334.6621507404109,1337.786539205369,1316.294897932649,1326.6619873046875,27585,0.0,0.0
2020-02-18,1316.0108705227242,1325.194497275046,1308.531361165673,1319.8453369140625,33499,0.0,0.0
2020-02-19,1334.898884345591,1334.898884345591,1311.3716629303115,1325.3839111328125,81149,0.0,0.0
2020-02-20,1330.2123774262145,1330.2123774262145,1302.7560365398372,1317.05224609375,58170,0.0,0.0
2020-02-24,1292.3415327741525,1320.5553355428585,1292.3415327741525,1315.9161376953125,40711,0.0,0.0
2020-02-25,1308.4369095217987,1331.6801729206995,1295.1821217263534,1325.1947021484375,111648,0.0,0.0
2020-02-26,1324.4843365335335,1334.8988103963507,1303.7027735544784,1315.4427490234375,40353,0.0,0.0
2020-02-27,1315.442872967099,1317.1943751672743,1259.2046856945012,1305.8331298828125,62976,0.0,0.0
2020-02-28,1271.2758575643343,1282.921178824478,1216.5998711377172,1248.9793701171875,72861,0.0,0.0
2020-03-02,1241.4999325663425,1261.382108737382,1195.3921499118812,1248.83740234375,58807,0.0,0.0
2020-03-03,1231.0856031659746,1255.4649410811683,1213.1442346576653,1232.4583740234375,40199,0.0,0.0
2020-03-04,1213.3810630010598,1234.5887455483057,1146.065702826859,1170.01904296875,215012,0.0,0.0
2020-03-05,1165.095632484637,1220.2450083489719,1156.0540444976245,1175.0841064453125,44958,0.0,0.0
2020-03-06,1145.3525861343896,1190.2122290913198,1145.3525861343896,1178.8541259765625,48387,10.0,0.0
2020-03-09,1155.8994456812563,1177.7564981217472,1127.217860789917,1148.025146484375,99818,0.0,0.0
2020-03-11,1131.0836116298374,1153.465666708656,1131.0836116298374,1140.437255859375,67657,0.0,0.0
2020-03-12,1112.662428021375,1128.7450655916518,1051.1474898641736,1079.3040771484375,145291,0.0,0.0
2020-03-13,1021.4635802502742,1081.8809764902871,992.3048818890488,1064.5574951171875,155993,0.0,0.0
2020-03-16,1003.1381072712128,1043.1776835021114,997.4113435760394,1014.639404296875,92945,0.0,0.0
2020-03-17,997.4113020794725,1016.5005136025246,938.0438425916503,990.205078125,166485,0.0,0.0
2020-03-18,983.0944107848961,989.6324425446517,930.5990781701687,942.816162109375,90312,0.0,0.0
2020-03-19,930.5990522608057,940.143657925019,874.9540128895716,896.572509765625,107645,0.0,0.0
2020-03-20,898.0995636656119,936.659730531011,877.149145333238,901.1060791015625,92470,0.0,0.0
2020-03-23,868.558996528752,881.8260198878766,738.0842433111617,805.1828002929688,124500,0.0,0.0
2020-03-24,816.063703477175,873.3313317913627,768.7701987455038,821.7904663085938,211945,0.0,0.0
2020-03-25,792.2021942317556,830.0942867395117,791.2000223841575,814.15478515625,49529,0.0,0.0
2020-03-26,830.3805905972046,887.6482175349428,801.8421998709746,859.6348266601562,216507,0.0,0.0
2020-03-27,925.5404251482923,925.5404251482923,812.5799818857458,840.2593383789062,77504,0.0,0.0
2020-03-30,830.3807230716106,867.6046865196483,811.2915110469759,834.2462768554688,51669,0.0,0.0
2020-03-31,840.8797383753423,854.0512822174926,815.109303714577,828.1854248046875,56033,0.0,0.0
2020-04-01,828.4717166212217,844.697545172559,795.0655990155273,801.2695922851562,62629,0.0,0.0
2020-04-03,801.7468979779412,820.5974946863511,755.4555592256434,762.614013671875,287998,0.0,0.0
2020-04-07,781.7030958700304,791.9158341704986,759.4164680262978,780.2236938476562,63358,0.0,0.0
2020-04-08,787.430020128275,830.3807484989082,777.88541382369,819.64306640625,62366,0.0,0.0
2020-04-09,839.6389177256984,905.7830190573675,803.2262261652329,852.9058837890625,240779,0.0,0.0
2020-04-13,859.0145338719874,863.8822595950014,829.0444479435264,859.3485717773438,50511,0.0,0.0
2020-04-15,886.5984314555324,981.9012944210134,863.834512300985,962.5257568359375,297657,0.0,0.0
2020-04-16,962.0961651527927,978.321993334933,910.6984915369177,920.38623046875,120397,0.0,0.0
2020-04-17,949.6881625985974,958.2783067829063,921.1020600230185,938.9027709960938,53800,0.0,0.0
2020-04-20,940.2867978226433,953.2197261245681,931.0762305685786,942.14794921875,101536,0.0,0.0
2020-04-21,935.2758831094994,944.9159110206841,916.3298069098886,936.8507080078125,37650,0.0,0.0
2020-04-22,936.1826017019723,1011.7281770958715,921.0544253750151,991.207275390625,100952,0.0,0.0
2020-04-23,991.2070186094519,1030.7216982144796,984.6689888761013,1022.0361328125,53527,0.0,0.0
2020-04-24,1010.7736872814193,1010.7736872814193,985.480483586464,991.4458618164062,40054,0.0,0.0
2020-04-27,1011.6803221562782,1106.2196777147594,997.8406454290443,1092.523193359375,211827,0.0,0.0
2020-04-28,1098.5840179847632,1109.4171211847877,1046.613691192867,1052.3404541015625,88655,0.0,0.0
2020-04-29,1054.6789616981598,1054.6789616981598,1021.2728407393947,1040.6484375,93796,0.0,0.0
2020-04-30,1045.2297173762665,1060.4056633127955,1020.2705508736206,1044.704833984375,109990,0.0,0.0
2020-05-04,1011.728101639383,1030.5786959859659,920.0998962078917,945.6317138671875,127056,0.0,0.0
2020-05-05,944.6772680444838,962.0484605780675,928.3560170011386,949.8790893554688,253223,0.0,0.0
2020-05-06,962.8597976354567,962.8597976354567,935.3713452625444,940.3822631835938,22087,0.0,0.0
2020-05-07,944.9159305139515,974.2655919920364,941.1935111217889,957.1807250976562,28285,0.0,0.0
2020-05-08,963.766435686566,971.8316381092235,916.2820284814096,933.5577392578125,15089,0.0,0.0
2020-05-11,955.319601135846,955.319601135846,922.2952306913562,929.1673583984375,34110,0.0,0.0
2020-05-12,922.4860249998477,925.8266365751188,873.3790231922347,889.2708129882812,90971,0.0,0.0
2020-05-13,925.7312474980487,935.2280827171726,879.773951853253,889.5094604492188,46942,0.0,0.0
2020-05-14,887.6482293537069,893.3272807517759,859.0144155035873,859.82568359375,80794,0.0,0.0
2020-05-15,874.2857475039524,875.1447851869442,851.3786973510105,867.8431396484375,34726,0.0,0.0
2020-05-18,876.1948130145627,876.1948130145627,836.1551800061766,842.3114624023438,36123,0.0,0.0
2020-05-19,849.4697868388296,876.19467900904,833.6257669258902,864.5979614257812,28494,0.0,0.0
2020-05-20,866.6501756413884,878.1037021917151,866.6024642652251,872.18603515625,20991,0.0,0.0
2020-05-21,884.307641145517,889.2708473287092,861.9255310757561,870.802001953125,57985,0.0,0.0
2020-05-22,875.1926054416454,953.5060812440429,873.6177222454394,933.7964477539062,301593,0.0,0.0
2020-05-26,944.9159114220517,959.2328191708707,931.1239453062268,947.9224853515625,54627,0.0,0.0
2020-05-27,950.6426922297536,950.6426922297536,924.9676805530162,935.180419921875,55804,0.0,0.0
2020-05-28,924.872282987517,946.0136077017205,924.872282987517,940.2390747070312,18246,0.0,0.0
2020-05-29,938.330178273873,981.1854818637628,930.646782211965,973.2157592773438,48011,0.0,0.0
2020-06-01,979.2765187591001,1011.7281772754835,975.4586765807021,981.853515625,54575,0.0,0.0
2020-06-02,981.9013387272294,1004.5220082615516,981.9013387272294,997.745361328125,93702,0.0,0.0
2020-06-03,1011.7282853788223,1029.8630376639144,985.9100782842069,1014.2576293945312,62884,0.0,0.0
2020-06-04,1021.272725629458,1038.4530144718228,1007.0512410076869,1011.9667358398438,101491,0.0,0.0
2020-06-05,1017.0253609715917,1059.4510806132578,1017.0253609715917,1027.0948486328125,61399,0.0,0.0
2020-06-08,1045.0864699420529,1051.9586553966928,1015.7368097897108,1033.4898681640625,63529,0.0,0.0
2020-06-09,1035.5896312520758,1043.2253151691418,1025.1859886128154,1032.3922119140625,26795,0.0,0.0
2020-06-10,1005.9058468827094,1040.3618442951838,1005.9058468827094,1036.0667724609375,18408,0.0,0.0
2020-06-11,1029.8150159831337,1039.4073897381218,1015.3072643103096,1028.9083251953125,23531,0.0,0.0
2020-06-12,972.5953379156164,1035.5897366422412,966.2481517113551,1028.1448974609375,20172,0.0,0.0
2020-06-15,1005.1901445152065,1041.4596451619254,1005.1901445152065,1025.997314453125,22856,0.0,0.0
2020-06-16,1027.1427235655622,1045.0388585188093,1017.6935410079886,1040.314208984375,64182,0.0,0.0
2020-06-17,1055.728633555453,1090.9482458985276,1021.4634816199884,1036.0667724609375,80209,0.0,0.0
2020-06-18,1088.0850580022134,1088.0850580022134,1047.138675938291,1076.0111083984375,193002,0.0,0.0
2020-06-19,1081.4036672603804,1101.3519135509353,1078.540285970194,1094.76611328125,69051,0.0,0.0
2020-06-22,1092.9527326497116,1110.8966372682871,1078.540401908765,1082.11962890625,62150,0.0,0.0
2020-06-23,1089.9938525652058,1138.6713363487656,1086.1760106998286,1135.4261474609375,178852,0.0,0.0
2020-06-24,1139.5304542744116,1143.5391419106866,1074.2931001104284,1103.0223388671875,60719,0.0,0.0
2020-06-25,1079.6379834850668,1096.6750795650867,1073.7680282947977,1079.447021484375,43734,0.0,0.0
2020-06-26,1068.9955434095573,1092.0934362251494,1060.4054006500162,1075.390380859375,47823,0.0,0.0
2020-06-29,1075.43837282124,1094.6707752780117,1059.451159380143,1072.5272216796875,46783,0.0,0.0
2020-06-30,1072.5272506545125,1107.1742144882758,1069.186638800453,1076.3450927734375,20989,0.0,0.0
2020-07-01,1083.2172841284973,1085.2216279490992,1066.6574171537848,1071.6683349609375,65632,0.0,0.0
2020-07-02,1071.8593911191253,1092.8575270092597,1071.8593911191253,1082.9788818359375,21459,0.0,0.0
2020-07-03,1071.8591042596913,1102.401839198525,1071.8591042596913,1083.0262451171875,131203,0.0,0.0
2020-07-06,1084.314911669467,1110.5148061291925,1082.3582210146146,1107.1741943359375,29544,0.0,0.0
2020-07-07,1108.128707664192,1120.2026570232579,1086.6533451125604,1095.291259765625,43604,0.0,0.0
2020-07-08,1100.4929658851604,1111.9942616127616,1080.7833330898154,1085.173828125,269325,0.0,0.0
2020-07-09,1085.1737955578822,1092.9050186508268,1051.8154484040303,1058.258056640625,32546,0.0,0.0
2020-07-10,1063.5552216593858,1071.1909045099997,1041.3162487524635,1055.108154296875,27015,0.0,0.0
2020-07-13,1055.585411264452,1083.5989166426077,1053.390222295954,1062.5052490234375,31543,0.0,0.0
2020-07-14,1059.451215190272,1078.492656642551,1046.6137673404587,1065.177978515625,21528,0.0,0.0
2020-07-15,1066.1323838643143,1099.5385015323993,1052.7699367970802,1089.993896484375,58398,0.0,0.0
2020-07-16,1089.9940805348751,1145.3527991609897,1076.8224767399993,1116.0509033203125,20670,0.0,0.0
2020-07-17,1126.2633908418732,1133.7082293519547,1100.49295732261,1122.73193359375,35054,0.0,0.0
2020-07-20,1126.2634745367518,1126.2634745367518,1097.6296573875125,1102.8314208984375,21617,0.0,0.0
2020-07-21,1121.4432537452735,1121.4432537452735,1092.857210009368,1111.6600341796875,34836,0.0,0.0
2020-07-22,1107.1742377912076,1113.8554616399476,1094.4798658740824,1108.22412109375,12157,0.0,0.0
2020-07-23,1101.447484816453,1113.0442039077248,1088.1328066261808,1097.4864501953125,23213,0.0,0.0
2020-07-24,1089.9937628461814,1101.017826929566,1076.631317417244,1083.2647705078125,67759,0.0,0.0
2020-07-27,1107.1740744050478,1128.601663981909,1099.5383911332888,1119.9638671875,249611,0.0,0.0
2020-07-28,1129.126887959664,1173.9865360865483,1124.3545849674422,1165.7781982421875,140387,0.0,0.0
2020-07-29,1178.7588911682174,1220.755159355587,1173.986587965107,1206.0087890625,75688,0.0,0.0
2020-07-30,1210.2558949004053,1216.9371182949658,1189.8781868492533,1206.915283203125,32140,0.0,0.0
2020-07-31,1186.3943708858196,1239.653312016022,1186.3943708858196,1230.5859375,53216,0.0,0.0
2020-08-03,1230.586224822482,1250.0571298571638,1220.7552330262668,1238.5081787109375,179399,0.0,0.0
2020-08-04,1238.6034080032996,1244.7597484519756,1218.9415439934523,1240.5123291015625,27360,0.0,0.0
2020-08-05,1229.3450508812475,1247.3366069338908,1221.3753294825274,1241.0849609375,20256,0.0,0.0
2020-08-06,1240.7986335788953,1252.8248124174788,1235.071870654685,1240.6077880859375,15741,0.0,0.0
2020-08-07,1240.7986384360631,1246.8117861345386,1191.1666928986206,1206.62890625,22879,0.0,0.0
2020-08-10,1212.1648154565714,1217.1279633720353,1188.494148833691,1197.5615234375,37857,0.0,0.0
2020-08-11,1215.0284046121924,1215.0284046121924,1187.3968154637525,1196.36865234375,34143,0.0,0.0
2020-08-12,1188.3034453220002,1207.3926572950445,1169.4528484986192,1177.3271484375,34192,0.0,0.0
2020-08-13,1183.2446667649965,1194.9845778322433,1147.8342045739837,1160.0989990234375,73396,0.0,0.0
2020-08-14,1160.6239143676994,1165.9212165024283,1145.3525470733875,1155.6607666015625,14306,0.0,0.0
2020-08-17,1139.6736452765058,1169.2141521487247,1137.0488788124985,1143.7301025390625,32025,0.0,0.0
2020-08-18,1147.0705837803976,1197.8478317155393,1147.0705837803976,1191.5960693359375,33754,0.0,0.0
2020-08-19,1193.075769109778,1222.6640481837007,1193.075769109778,1220.755126953125,37309,0.0,0.0
2020-08-20,1222.6638749989436,1247.0026172413113,1220.754954038758,1240.7508544921875,98820,0.0,0.0
2020-08-21,1250.343269332256,1312.3832025433985,1250.343269332256,1304.7952880859375,149449,0.0,0.0
2020-08-24,1307.6109972371648,1336.244814694913,1291.480590100373,1313.6241455078125,82253,0.0,0.0
2020-08-25,1336.2447781006888,1345.5507685196042,1260.8423941935785,1286.708251953125,66097,0.0,0.0
2020-08-26,1289.476177416501,1305.5588140620348,1264.6602036098177,1270.2437744140625,71355,0.0,0.0
2020-08-27,1276.6386623672242,1312.3831607593916,1264.6601367317774,1287.3763427734375,29790,0.0,0.0
2020-08-28,1277.0682594250995,1293.7713196193738,1264.66027185221,1270.577880859375,68012,0.0,0.0
2020-08-31,1260.0786688196629,1301.4546234994084,1260.0786688196629,1275.970458984375,34077,0.0,0.0
2020-09-01,1275.9706270187428,1293.5327253226167,1247.050540808738,1287.471923828125,42297,0.0,0.0
2020-09-02,1275.2069229299514,1302.8385061818212,1264.946473155992,1292.2440185546875,164305,0.0,0.0
2020-09-03,1293.3894500445704,1304.7475537341275,1274.2048165582005,1288.6649169921875,27840,0.0,0.0
2020-09-04,1264.6601371368251,1347.6981989714695,1264.6123675082665,1318.7303466796875,79855,0.0,0.0
2020-09-07,1326.700034785231,1364.878453052432,1304.9860593957605,1356.8609619140625,135986,0.0,0.0
2020-09-08,1357.2428025577265,1383.824503623424,1279.2634279463728,1305.9405517578125,99239,0.0,0.0
2020-09-09,1310.4742999929836,1317.1555236637416,1236.0263790902504,1301.8841552734375,228781,0.0,0.0
2020-09-10,1301.8839807728655,1322.8821094950085,1278.88150852041,1305.654052734375,96577,0.0,0.0
2020-09-11,1302.8386903745095,1324.4094761583035,1248.4344373698598,1263.8489990234375,26021,0.0,0.0
2020-09-14,1305.7019038261058,1324.7911129463705,1258.9333414814573,1306.9427490234375,41249,0.0,0.0
2020-09-15,1307.6110160026274,1344.2623261767865,1307.6110160026274,1338.48779296875,29907,0.0,0.0
2020-09-16,1341.0169760150175,1353.4249622699606,1324.5525327151888,1350.0843505859375,58439,0.0,0.0
