Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,159.6288194823138,163.13749329419414,159.40755156891018,162.0785675048828,5071155,0.0,0.0
2017-06-29,161.20931128051762,164.3386640883442,160.22941204959673,160.6403350830078,6030479,0.0,0.0
2017-06-30,160.67193913831326,163.95934493125176,158.1905783928283,161.31993103027344,6328210,0.0,0.0
2017-07-03,161.8730950360466,165.95073376771606,161.52538679984357,163.40615844726562,3871955,0.0,0.0
2017-07-04,163.7380872736538,164.90764162916554,161.5254080721572,161.8098907470703,3311183,0.0,0.0
2017-07-05,162.23661830264157,164.0225625589894,160.57710355012472,163.26393127441406,2698454,0.0,0.0
2017-07-06,163.5484066913306,164.68635899394138,159.94490553615304,160.9248046875,7307559,0.0,0.0
2017-07-07,159.66042135657364,161.74665998982192,157.85866537009304,158.5066680908203,7496725,0.0,0.0
2017-07-10,160.2610301805625,162.47370958742772,159.88171991213957,162.0311737060547,2105304,0.0,0.0
2017-07-11,161.57976793175774,163.931835573818,159.65535290667492,161.74607849121094,5598925,0.488889,1.5
2017-07-12,162.98148894823876,171.27311116837487,161.03331085907135,170.70291137695312,10562526,0.0,0.0
2017-07-13,174.1003482614728,181.5129243232255,171.65324926000298,178.23428344726562,18277224,0.0,0.0
2017-07-14,178.54314549700683,186.2645795320795,175.2169887953298,184.0788116455078,8646729,0.0,0.0
2017-07-17,182.17814252111472,184.8152934422838,176.40488731332516,179.5409698486328,6742027,0.0,0.0
2017-07-18,178.61440484736255,182.34443955318545,173.74395970095463,174.95562744140625,6646084,0.0,0.0
2017-07-19,177.45026349150652,185.07665523924913,175.81095387216243,182.32070922851562,9042859,0.0,0.0
2017-07-20,175.33577366103663,178.8757455878296,172.8649223053475,174.78933715820312,10523281,0.0,0.0
2017-07-21,175.0982005691282,176.49993139879987,169.63380273806123,174.86061096191406,6410655,0.0,0.0
2017-07-24,176.2861111100093,179.84984658309344,174.52800668526135,175.47833251953125,6738637,0.0,0.0
2017-07-25,175.4783059278551,178.18674665209818,173.76771751025734,177.71157836914062,4684581,0.0,0.0
2017-07-26,178.1392429341927,178.40058496367487,175.28825479534265,176.07228088378906,3993397,0.0,0.0
2017-07-27,175.8109312741878,178.09171951179994,172.76986941504876,174.48046875,5714268,0.0,0.0
2017-07-28,174.8606006423929,178.32930429670208,174.48047469433521,177.9254150390625,5820166,0.0,0.0
2017-07-31,178.66193735942613,182.5820354021391,176.49993282004854,182.08311462402344,6141528,0.0,0.0
2017-08-01,182.08311145303273,186.19329416225713,181.22781715177842,183.76995849609375,6699744,0.0,0.0
2017-08-02,183.8887522467577,184.36390973080697,181.06152715186252,182.93841552734375,3521140,0.0,0.0
2017-08-03,184.31640831425673,193.62962568415122,183.19976101665796,188.5453643798828,14941090,0.0,0.0
2017-08-04,188.6879043767893,210.02278915516132,186.64469472637575,205.55624389648438,21909400,0.0,0.0
2017-08-07,203.37054011994016,219.71619896631293,201.96879817013766,217.67298889160156,16694877,0.0,0.0
2017-08-08,214.96450581869584,216.43750472761576,205.3424210381128,207.24307250976562,11525643,0.0,0.0
2017-08-09,203.08537470596977,212.49364409942976,199.49788716128668,204.1544952392578,11483370,0.0,0.0
2017-08-10,201.25601335730707,204.98605921220232,190.06587579262128,195.981689453125,9620839,0.0,0.0
2017-08-11,194.3423758378222,207.9796027364706,189.16308295398292,203.8694305419922,14725588,0.0,0.0
2017-08-14,206.45904845315408,210.3316522379379,201.75493547108476,208.4072265625,6447579,0.0,0.0
2017-08-16,207.26683069396358,210.97312400539454,204.84349510632646,207.3618621826172,5009496,0.0,0.0
2017-08-17,208.1221492224188,210.80682701426787,205.29491331276822,206.19772338867188,5680911,0.0,0.0
2017-08-18,205.74631467932966,214.20424807017912,204.22578903894325,210.21286010742188,9195718,0.0,0.0
2017-08-21,212.54120431629465,214.98829266203893,204.5821801427944,206.12648010253906,6523320,0.0,0.0
2017-08-22,206.6016497115393,215.79608393960854,206.6016497115393,213.6815948486328,12409968,0.0,0.0
2017-08-23,216.199928747149,219.81116858243823,212.4936356781091,217.57789611816406,5724184,0.0,0.0
2017-08-24,216.67511798068674,223.7550623430384,215.27337621971535,221.52178955078125,7084710,0.0,0.0
2017-08-28,222.42461342127703,223.2561444227587,217.24529917246588,220.14381408691406,7114873,0.0,0.0
2017-08-29,222.09198047184987,225.94081011085734,221.2366753292645,221.87814331054688,7526347,0.0,0.0
2017-08-30,223.8025775876199,233.47218955120147,222.56714644598435,230.9062957763672,10796385,0.0,0.0
2017-08-31,231.28643343107893,234.161174260945,227.4851083225026,232.0467071533203,10199178,0.0,0.0
2017-09-01,233.49591859131462,233.49591859131462,227.48507403345312,229.2194366455078,6958470,0.0,0.0
2017-09-04,229.05315804212654,230.5261570947502,223.32742888358484,226.41598510742188,3184789,0.0,0.0
2017-09-05,226.89114285012707,229.50454135005234,224.06390719256615,228.9818572998047,3606330,0.0,0.0
2017-09-06,227.60391142549616,227.60391142549616,225.27560716396422,226.41598510742188,3466270,0.0,0.0
2017-09-07,227.60391140066338,227.93651075847805,222.61468176897785,223.0423126220703,4058595,0.0,0.0
2017-09-08,222.06822827389848,225.37062142305524,218.100592957287,219.50233459472656,4723081,0.0,0.0
2017-09-11,221.90193583011748,223.9213714287346,197.66853463619108,220.95159912109375,3566557,0.0,0.0
2017-09-12,222.37709055214538,229.93221400450048,221.71187008999615,229.1244354248047,4373596,0.0,0.0
2017-09-13,229.955968770426,230.64496342669105,210.830581209262,217.3878631591797,11484099,0.0,0.0
2017-09-14,225.2518084995887,227.10495508330712,213.82410386029412,218.1005859375,11139879,0.0,0.0
2017-09-15,218.1005913942855,220.42889546106463,213.87163582940997,215.24960327148438,7192302,0.0,0.0
2017-09-18,217.55414084743964,217.88676190729166,209.6426449675891,213.34893798828125,5409685,0.0,0.0
2017-09-19,213.2539368944423,220.95159672498016,211.13944807166982,219.1934814453125,5904277,0.0,0.0
2017-09-20,219.8111942501956,219.8111942501956,213.13512851057826,214.7744598388672,4055478,0.0,0.0
2017-09-21,214.84572838457999,217.625459532024,212.54119823230175,214.91700744628906,5491824,0.0,0.0
2017-09-22,214.4180714305201,214.7744449443928,206.98173250700916,208.4072265625,6289963,0.0,0.0
2017-09-25,208.0746048363205,208.85863091466814,199.3791041756197,202.06378173828125,6212062,0.0,0.0
2017-09-26,200.99466313232597,203.0853776100399,190.54104724112975,197.47845458984375,9100195,0.0,0.0
2017-09-27,199.47416024277263,202.39642775781667,196.88451384764804,198.16744995117188,5672800,0.0,0.0
2017-09-28,197.668529064658,198.5713391246919,188.47407441094975,197.71603393554688,26451636,0.0,0.0
2017-09-29,199.42660561362095,206.43529182792233,196.7657022818679,202.80027770996094,9753343,0.0,0.0
2017-10-03,206.86296533960976,208.2647070747171,200.40071494740593,206.506591796875,6496740,0.0,0.0
2017-10-04,212.70746500339635,214.46558017059536,207.97957775074207,211.04440307617188,12159907,0.0,0.0
2017-10-05,211.63834902844468,211.92346525191937,205.74630959853383,207.0054931640625,4623453,0.0,0.0
2017-10-06,207.31434826705862,212.99257190940452,206.69663274210964,211.662109375,5182806,0.0,0.0
2017-10-09,211.66214091026495,212.27985652724658,207.7182575860544,209.07249450683594,3973101,0.0,0.0
2017-10-10,209.54762462014685,209.97527718391996,206.45904693880001,207.43313598632812,4602225,0.0,0.0
2017-10-11,208.12214381887773,219.8587180035348,207.50442824330028,216.199951171875,14366040,0.0,0.0
2017-10-12,217.60169243869598,218.05309750915032,214.15676244069957,216.81768798828125,4304626,0.0,0.0
2017-10-13,216.88890806985054,219.00339668239945,213.84785703787438,218.38568115234375,4092717,0.0,0.0
2017-10-16,219.0509385982499,220.85655869621112,217.3641024273711,218.7895965576172,4536031,0.0,0.0
2017-10-17,218.57574749972736,225.18053371048117,217.15025344700888,223.70753479003906,6966159,0.0,0.0
2017-10-18,223.327423480329,223.3511759157476,218.7183199407658,220.14381408691406,3720061,0.0,0.0
2017-10-19,220.9515856363134,221.1654010509198,217.8392553993057,218.7420654296875,493344,0.0,0.0
2017-10-23,218.57577845834166,223.32744047462737,216.93646876605226,218.1481475830078,4686415,0.0,0.0
2017-10-24,219.05094865390325,222.92353106823143,215.29715017211035,221.4267578125,4116037,0.0,0.0
2017-10-25,222.4958851826572,223.66003736089,219.12221258408348,219.76370239257812,3528637,0.0,0.0
2017-10-26,220.47642928116215,230.14601937943823,219.62112411586224,228.6492462158203,8313279,0.0,0.0
2017-10-27,228.5541779974572,229.0531095555911,215.72473308749227,216.69882202148438,7504398,0.0,0.0
2017-10-30,217.62542969375343,221.85438517577293,215.46341445869228,216.1049041748047,3685272,0.0,0.0
2017-10-31,216.67509754414888,218.31440701583261,210.5929953432598,212.4698944091797,9058170,0.0,0.0
2017-11-01,214.77444881591734,214.77444881591734,209.83272440043586,210.6405029296875,5358735,0.0,0.0
2017-11-02,213.0163198028084,214.2517508263763,210.54545775567254,211.6145782470703,5622546,0.0,0.0
2017-11-03,212.54116717488446,212.75498257745235,209.11996847461023,211.75714111328125,3542805,0.0,0.0
2017-11-06,210.52173712827906,211.40079478752148,204.72472881587058,206.24525451660156,4686180,0.0,0.0
2017-11-07,205.74631537120493,212.58869165161025,198.85643421976363,211.30575561523438,13911352,0.0,0.0
2017-11-08,213.32518855375574,213.68156208742477,204.67719225347489,206.57786560058594,5208868,0.0,0.0
2017-11-09,208.83487779285682,212.16102331727694,200.82834999891693,205.0573272705078,13584943,0.0,0.0
2017-11-10,205.74631004064935,206.88670968305675,197.12208804485707,198.07240295410156,9240855,0.0,0.0
2017-11-13,198.80891413023724,201.6599025281462,193.03568002552385,199.61671447753906,6781686,0.0,0.0
2017-11-14,200.8520970179475,200.8520970179475,194.24731101467614,195.38771057128906,6591432,0.0,0.0
2017-11-15,196.24302772807928,200.8758835383868,195.554033114914,196.62315368652344,5323305,0.0,0.0
2017-11-16,198.1436886319247,199.30784074813974,194.81754283578388,196.0054473876953,3950950,0.0,0.0
2017-11-17,198.14368052155928,199.949300586873,195.29269231261597,197.0983123779297,6819309,0.0,0.0
2017-11-20,197.43092896230246,198.52380195043187,194.69872474066554,197.45468139648438,3091717,0.0,0.0
2017-11-21,198.19122506036433,200.87590296632672,197.6685409412948,198.95147705078125,3092919,0.0,0.0
2017-11-22,199.3791153667664,199.9730785051531,196.00544302304303,199.3315887451172,4109125,0.0,0.0
2017-11-23,199.0464934454353,203.89318652182712,197.40718390200692,201.92123413085938,5948316,0.0,0.0
2017-11-24,202.8953266416867,206.41155714356276,200.0443383434367,204.46337890625,6104793,0.0,0.0
2017-11-27,203.1328750042676,203.5842799430786,199.5691403550699,201.32725524902344,4133361,0.0,0.0
2017-11-28,201.23226084673917,201.7549449250866,197.7635570324178,198.45252990722656,3848998,0.0,0.0
2017-11-29,199.40286937293706,199.8542744012468,196.1717551173906,197.8348388671875,4841946,0.0,0.0
2017-11-30,196.90822575097673,199.8067402326022,195.10260590249825,198.0010986328125,9345882,0.0,0.0
2017-12-01,198.61883902933835,199.52164906679852,193.1544521835624,194.60369873046875,3751500,0.0,0.0
2017-12-04,194.8175383567799,196.71818994640367,190.06587675574906,195.95791625976562,4847391,0.0,0.0
2017-12-05,196.45686272383344,198.61885651712467,194.86505792504235,195.7678680419922,4189222,0.0,0.0
2017-12-06,195.76784296838122,195.76784296838122,192.441697423839,192.91685485839844,4351611,0.0,0.0
2017-12-07,194.1998371568086,196.71820450592975,193.2019955421866,196.0767364501953,3858753,0.0,0.0
2017-12-08,197.5259699706579,204.32081957400396,194.50867113947055,203.58432006835938,8057448,0.0,0.0
2017-12-11,205.27114393505735,207.2906010968932,203.48927636617665,205.53248596191406,4233474,0.0,0.0
2017-12-12,203.84566728529208,204.4396304427388,196.24303892602254,197.1696014404297,6713584,0.0,0.0
2017-12-13,197.3121504746527,203.132910844917,197.3121504746527,201.16098022460938,7678749,0.0,0.0
2017-12-14,203.1091690477923,208.35974074910055,201.94501691276773,207.76577758789062,8714425,0.0,0.0
2017-12-15,210.49795633923713,212.23229723642177,208.66856220670167,210.87808227539062,7336392,0.0,0.0
2017-12-18,209.07248304749993,211.44829213522652,202.13507526860397,208.02711486816406,4736259,0.0,0.0
2017-12-19,209.0724669347648,209.42884044559037,205.03355264453322,207.33810424804688,3676342,0.0,0.0
2017-12-20,207.2430840743572,207.57570516963406,203.60806971525528,205.0098114013672,3370585,0.0,0.0
2017-12-21,205.72254481464805,206.19770223972668,202.3251202848823,202.80027770996094,3679375,0.0,0.0
2017-12-22,202.4201679597006,205.15237231288117,202.18257835250225,203.98822021484375,3134572,0.0,0.0
2017-12-26,203.89317498225492,205.60376348539225,202.99034323626708,204.5583953857422,3171213,0.0,0.0
2017-12-27,203.37050796339295,204.13075991675888,201.16098765912244,202.34889221191406,2919280,0.0,0.0
2017-12-28,201.8024429491082,203.60806297573453,199.09401290916873,200.82835388183594,5200027,0.0,0.0
2017-12-29,200.519502940559,201.94499698574944,197.3358937726169,198.90394592285156,3179734,0.0,0.0
2018-01-01,199.09399489684822,200.13934117219225,195.95789081688187,196.59938049316406,3130578,0.0,0.0
2018-01-02,197.19333753675002,197.28836902390933,190.54104643034682,193.10691833496094,5421162,0.0,0.0
2018-01-03,194.0572574909875,198.11992431184697,192.86935301033347,195.26893615722656,4510429,0.0,0.0
2018-01-04,195.43524794529242,200.02057710591697,194.10478534790278,199.02273559570312,4302084,0.0,0.0
2018-01-05,199.56919031972092,200.4720004233728,195.4827706653798,197.193359375,5393860,0.0,0.0
2018-01-08,198.38125966751457,201.2797525931478,198.04863859365085,200.1156005859375,3221578,0.0,0.0
2018-01-09,199.5691766232783,199.75923960560146,196.7657150070407,198.26246643066406,3903997,0.0,0.0
2018-01-10,196.93203400266273,203.32300608207763,196.36184496825467,201.731201171875,5370945,0.0,0.0
2018-01-11,201.06596761194166,201.23227817403745,198.47632118355568,200.02059936523438,3245581,0.0,0.0
2018-01-12,199.61673004032713,203.84568634298185,199.14155076941887,202.37266540527344,5242831,0.0,0.0
2018-01-15,202.4201562574539,206.69663843190713,202.11130936213397,202.44390869140625,4438422,0.0,0.0
2018-01-16,202.42016390928381,204.10700005861545,194.6274729140936,195.00759887695312,8333223,0.0,0.0
2018-01-17,193.86719648026258,200.54326192679056,193.86719648026258,199.71173095703125,5451823,0.0,0.0
2018-01-18,200.9946502518784,200.9946502518784,194.4373692736328,195.6490478515625,4371583,0.0,0.0
2018-01-19,196.670639892114,199.54540199615266,194.60367800008143,197.76353454589844,4212366,0.0,0.0
2018-01-22,192.44168326696064,197.0270119892527,189.28184849479416,190.92115783691406,14538862,0.0,0.0
2018-01-23,192.34666839117347,192.91685731992013,186.26456614595577,188.11769104003906,7813974,0.0,0.0
2018-01-24,188.64040084837717,188.80671141312342,183.05722946723685,184.9103546142578,13064598,0.0,0.0
2018-01-25,185.314224396545,188.09393341223063,181.72672600279276,182.53451538085938,13110019,0.0,0.0
2018-01-29,182.58202854692846,183.19974410641507,177.40273622214255,178.25804138183594,21222934,0.0,0.0
2018-01-30,176.80877323397294,189.59070360023557,176.80877323397294,186.73971557617188,13462153,0.0,0.0
2018-01-31,187.45246641618004,190.37473355087735,184.45892022916075,188.97299194335938,10463500,0.0,0.0
2018-02-01,188.78293421835377,194.72250013882262,185.409261993601,186.43087768554688,7391547,0.0,0.0
2018-02-02,183.8887277378805,185.78937917207227,176.28608937414472,177.9491729736328,5838256,0.0,0.0
2018-02-05,175.33577625021599,184.2688669092262,173.53014529482587,182.3919677734375,8200666,0.0,0.0
2018-02-06,175.8346968379854,181.2753312579159,175.19322883676136,179.4221954345703,8087403,0.0,0.0
2018-02-07,182.91464589576094,194.29484601727773,181.75049385579177,188.33152770996094,14466637,0.0,0.0
2018-02-08,191.016223932774,194.48492795676532,188.64039300157964,189.97085571289062,10151086,0.0,0.0
2018-02-09,186.5259230652826,192.53674673638375,184.0075340506748,188.02267456054688,17717926,0.0,0.0
2018-02-12,189.11554970553675,189.4481490302488,184.98160394279085,186.0032196044922,6785032,0.0,0.0
2018-02-14,187.21491652679714,188.04646939470632,180.8477186098613,181.82180786132812,6008016,0.0,0.0
2018-02-15,182.84335253374184,186.73970848570164,179.80230165705032,185.7418670654297,4042515,0.0,0.0
2018-02-16,187.40493581840954,187.40493581840954,183.5086014728558,183.86497497558594,2159697,0.0,0.0
2018-02-19,184.3638898837082,184.64900609475987,178.28178773736485,180.46754455566406,3268791,0.0,0.0
2018-02-20,181.5129085305279,182.9383916724526,179.42218324636542,180.96646118164062,2176545,0.0,0.0
2018-02-21,181.51292372654308,184.3639011247287,178.9945456760086,183.84121704101562,4183654,0.0,0.0
2018-02-22,182.93838824249556,183.65113523792257,180.42002132567004,182.51075744628906,6322648,0.0,0.0
2018-02-23,182.55829522322347,183.8412313457526,180.68139591365588,183.4611053466797,3038880,0.0,0.0
2018-02-26,184.83907876506464,187.09610387887975,183.31855314870802,186.14576721191406,4464328,0.0,0.0
2018-02-27,187.52376605568352,187.85638716882735,184.36390898344766,186.02699279785156,4222402,0.0,0.0
2018-02-28,185.53354003606424,188.6915546630063,184.10256254061528,187.58131408691406,6612582,9.666667,0.0
2018-03-01,186.02699329539473,189.03697843653958,185.43487395795174,185.9036407470703,3531741,0.0,0.0
2018-03-05,186.0269664518577,186.39704663133352,180.20437012224482,180.96920776367188,2616484,0.0,0.0
2018-03-06,182.7702749294918,185.7555825096369,179.2915233196407,180.40176391601562,4844296,0.0,0.0
2018-03-07,179.61229193408116,180.89522856734462,175.22067204733796,176.55296325683594,4533595,0.0,0.0
2018-03-08,177.19440241153032,179.78496391634187,174.5544976309858,177.90989685058594,2775019,0.0,0.0
2018-03-09,178.7240682880042,179.80964295260685,175.51671015831374,176.182861328125,3578367,0.0,0.0
2018-03-12,177.68782941938963,181.83273194709903,176.6762754229623,180.96920776367188,2895123,0.0,0.0
2018-03-13,181.14192421616337,190.22122207658072,181.09258094261446,188.96295166015625,9030964,0.0,0.0
2018-03-14,188.88893124938912,188.88893124938912,184.54665541000756,185.2374725341797,4256176,0.0,0.0
2018-03-15,185.9776273650445,185.9776273650445,182.72092622996732,183.3377227783203,2734489,0.0,0.0
2018-03-16,183.55976827808888,183.55976827808888,177.26840525242858,179.98233032226562,8356731,0.0,0.0
2018-03-19,180.6731470149264,181.01854990978038,173.14817964769654,173.86366271972656,3408477,0.0,0.0
2018-03-20,172.70408651750046,177.53980631591125,171.96392613057697,175.09727478027344,3697581,0.0,0.0
2018-03-21,175.664722859122,177.51512377159153,172.4326877594818,174.3324432373047,2709895,0.0,0.0
2018-03-22,173.46892745689476,174.57916805820275,168.3124706407124,169.17599487304688,5717344,0.0,0.0
2018-03-23,166.782801101454,168.73188858737228,164.3156036106886,167.2762451171875,4220208,0.0,0.0
2018-03-26,166.7827905747282,167.76967854390642,159.6279149149131,164.463623046875,7499343,0.0,0.0
2018-03-27,165.91929122405452,171.86524033484676,165.7712501108628,171.17442321777344,6060507,0.0,0.0
2018-03-28,170.11354429482805,172.11198659943423,167.52298264925224,170.1628875732422,7363006,0.0,0.0
2018-04-02,171.2237818301004,172.5560729105215,167.30094044601648,169.9901885986328,3015774,0.0,0.0
2018-04-03,171.47049502369336,176.15817375389446,171.47049502369336,174.5544891357422,4124406,0.0,0.0
2018-04-04,174.7765389430874,175.1219531492335,169.3486998366525,169.84213256835938,3175233,0.0,0.0
2018-04-05,170.73033920044216,172.70409277444503,170.23689515996563,171.88992309570312,2753176,0.0,0.0
2018-04-06,173.64164019084154,176.03481728233947,172.23532860722753,174.65318298339844,3383977,0.0,0.0
2018-04-09,175.26998633502967,182.20282364120283,174.92457212224943,180.993896484375,7467574,0.0,0.0
2018-04-10,182.5728878615025,182.5728878615025,177.16971511390014,179.9329833984375,3321826,0.0,0.0
2018-04-11,177.44113320810143,178.77342426425065,165.05577878389713,166.14134216308594,22306503,0.0,0.0
2018-04-12,163.37806898040986,168.21377738310392,160.4914367557855,166.4127197265625,18473313,0.0,0.0
2018-04-13,167.67101853639934,169.1019848596242,163.03267145281595,164.68569946289062,5725026,0.0,0.0
2018-04-16,163.1560123578054,166.04263317785868,161.50298458009,163.52609252929688,5248170,0.0,0.0
2018-04-17,163.57546855588083,164.1922652005658,161.72506732787312,162.8599853515625,5624701,0.0,0.0
2018-04-18,162.83530168609857,163.25472519508716,157.11139109995753,157.70352172851562,10263634,0.0,0.0
2018-04-19,155.01426773082548,155.06361100685538,147.04521006550317,148.77224731445312,22322026,0.0,0.0
2018-04-20,147.9827321766621,151.97959369620145,146.60109796661237,147.5633087158203,14995771,0.0,0.0
2018-04-23,149.41372443724262,152.27567968485332,148.9202803722901,150.1538848876953,10698412,0.0,0.0
2018-04-24,149.5124158672258,152.22634137204082,148.9696285074723,150.99273681640625,6712645,0.0,0.0
2018-04-25,151.48618214545246,153.08985565764127,146.55177517621522,147.06988525390625,8791794,0.0,0.0
2018-04-26,146.7244620835261,146.9958557282445,143.12234673463863,146.23101806640625,21003760,0.0,0.0
2018-04-27,148.03206874400163,153.70663514383855,146.77379841846772,150.96803283691406,10457917,0.0,0.0
2018-04-30,151.2887835346823,152.3990241515042,149.26568669292692,150.2525634765625,3988363,0.0,0.0
2018-05-02,151.73287988459552,152.25098989858193,146.1569996784884,146.74913024902344,4011324,0.0,0.0
2018-05-03,146.30505627654327,148.4515171162194,144.62735093346686,145.49087524414062,3552121,0.0,0.0
2018-05-04,144.8247353405039,147.11922601499347,142.72760648514645,145.49087524414062,9146944,0.0,0.0
2018-05-07,144.20791280337355,148.45150206825045,142.35751182089248,146.5517578125,9142368,0.0,0.0
2018-05-08,145.56487728755795,151.9795929982498,144.7753736417197,151.4861602783203,11470446,0.0,0.0
2018-05-09,148.1307601429069,152.1029556236923,143.1716879361071,150.6226348876953,21530566,0.0,0.0
2018-05-10,150.49928969244576,152.94182146799895,147.68668898103238,151.93026733398438,9738612,0.0,0.0
2018-05-11,152.37435888943864,158.64104513049344,152.2509950556628,157.28408813476562,14352165,0.0,0.0
2018-05-14,158.86309965477741,162.90931605100064,156.24787214459093,158.3943328857422,12111933,0.0,0.0
2018-05-15,159.10981218351554,162.83529154854608,155.2856575628129,159.60325622558594,9392455,0.0,0.0
2018-05-16,158.39433695719995,159.38121379664392,154.47148429713306,157.11138916015625,5123326,0.0,0.0
2018-05-17,156.64260482164474,158.27095537709542,154.07672080910896,156.6672821044922,5391075,0.0,0.0
2018-05-18,155.43367459223822,159.1838196389939,153.2131935266348,153.95335388183594,6233220,0.0,0.0
2018-05-21,154.9402407734797,156.09982465323944,152.47304319198165,154.37278747558594,5378706,0.0,0.0
2018-05-22,154.20007040329313,156.4205514713115,149.6357557372225,153.87933349609375,9401805,0.0,0.0
2018-05-23,150.00584756201775,153.28722614801526,139.91499543085115,141.6173553466797,24697710,0.0,0.0
2018-05-24,141.74073283077104,142.5549138815837,134.363805269881,139.7669677734375,17920726,0.0,0.0
2018-05-25,140.63049579045838,146.74915294646277,137.5958332058199,145.66358947753906,13581084,0.0,0.0
2018-05-28,152.96649066904246,155.63106140648986,151.2394421585627,154.49615478515625,17984280,0.0,0.0
2018-05-29,155.1869498843687,157.8268542562097,153.484578900259,155.45834350585938,8262937,0.0,0.0
2018-05-30,155.33499213713267,155.43367868122888,150.375919885617,151.41213989257812,10330431,0.0,0.0
2018-05-31,151.2394289792686,154.44679805126233,148.05674848360286,153.87933349609375,14464165,0.0,0.0
2018-06-01,154.94023042243714,156.3465418721617,152.4977102880879,154.02737426757812,7199374,0.0,0.0
2018-06-04,155.4830560380643,157.40747795166246,149.38906460562364,154.0520782470703,11104798,0.0,0.0
2018-06-05,154.742849503128,156.76595738107838,153.13916505183195,155.310302734375,9015568,0.0,0.0
2018-06-06,155.9271475625631,156.32189380190113,152.4730614985913,153.3612518310547,9227890,0.0,0.0
2018-06-07,153.95336449032737,155.87778606403708,153.48459773892537,155.43368530273438,6238596,0.0,0.0
2018-06-08,153.953374132089,154.91558497920502,151.73289277441464,153.60797119140625,4390924,0.0,0.0
2018-06-11,152.52237277126312,156.74128443557834,152.52237277126312,155.1622772216797,5236063,0.0,0.0
2018-06-12,156.81531657313704,157.38276986200628,155.13762269615776,156.3712158203125,4445346,0.0,0.0
2018-06-13,157.40743633601625,157.6541526851143,154.00269424871055,154.89088439941406,5457997,0.0,0.0
2018-06-14,154.29876792284864,154.29876792284864,151.5108333952583,152.84312438964844,5133004,0.0,0.0
2018-06-15,153.31188105859664,153.31188105859664,149.66042252975097,151.16542053222656,7041546,0.0,0.0
2018-06-18,154.9895738481196,160.54077651164752,154.49614114066205,158.93710327148438,14957748,0.0,0.0
2018-06-19,157.33342891552252,157.33342891552252,152.99115304528289,154.44680786132812,8809482,0.0,0.0
2018-06-20,154.98959572790767,155.43369652126364,151.1160976047682,151.93026733398438,4787245,0.0,0.0
2018-06-21,152.6704239395613,157.11138658520295,148.77224862899635,155.53237915039062,13722777,0.0,0.0
2018-06-22,155.58172504838294,156.34656278741957,151.58486311753978,153.53395080566406,11005456,0.0,0.0
2018-06-25,153.0898621435423,154.3234667616034,146.5517813851198,147.5139923095703,9797307,0.0,0.0
2018-06-26,146.79846331113166,150.30189192365194,146.05830297293443,147.5879669189453,6811788,0.0,0.0
2018-06-27,145.39218299815346,145.39218299815346,134.98059357502993,136.48558044433594,15763911,0.0,0.0
2018-06-28,135.43988801687283,137.18268834041785,129.1907297241567,130.13682556152344,22600962,1.666667,0.0
2018-06-29,130.95843804791144,133.19917184377093,127.74672872474868,129.06626892089844,14400504,0.0,0.0
2018-07-02,129.66379598071265,132.10370299516146,128.51852675940256,129.3152313232422,6797854,0.0,0.0
2018-07-03,129.9625565760798,130.95843443667957,128.21976747078992,128.89198303222656,6482101,0.0,0.0
2018-07-04,129.365002966384,129.365002966384,124.7839496427871,125.63044738769531,9792430,0.0,0.0
2018-07-05,125.97902047902447,128.21975397728602,125.97902047902447,127.69690704345703,6614616,0.0,0.0
2018-07-06,128.84219026216,135.36521819964645,128.5185279616074,133.47303771972656,15538821,0.0,0.0
2018-07-09,133.9460613731915,137.1826839288566,132.50203240150083,135.81333923339844,11041959,0.0,0.0
2018-07-10,136.18682133159538,136.38600603325122,133.07469855638476,133.5975341796875,4321093,0.0,0.0
2018-07-11,133.8962850552716,135.16603188201876,128.29445076348026,132.0290069580078,9603927,0.0,0.0
2018-07-12,139.92135706283284,140.41930164780467,133.49792776180084,134.095458984375,17274120,0.0,0.0
2018-07-13,135.43990082623887,136.28639871055174,131.23230236758678,134.54360961914062,10888281,0.0,0.0
2018-07-16,134.19505703648812,135.43990150936287,131.08292306037907,131.6306610107422,5162479,0.0,0.0
2018-07-17,134.94197784846932,141.16623484512235,134.4440331858308,140.07077026367188,21253666,0.0,0.0
2018-07-18,140.86745221836532,143.33224997925228,140.6682675471841,142.4608612060547,10193197,0.0,0.0
2018-07-19,141.36538663212377,142.41106912479003,136.58515962752423,141.61436462402344,8377131,0.0,0.0
2018-07-20,138.97527973679473,140.0956465627257,136.61005708306467,137.13290405273438,6086502,0.0,0.0
2018-07-23,138.9255104930709,140.5687131764996,137.431687799597,138.87571716308594,5656186,0.0,0.0
2018-07-24,139.0250652409394,143.18287002358642,138.87568528527353,142.4608612060547,5362539,0.0,0.0
2018-07-25,140.46910486163108,141.6641673909629,138.80100007188574,140.3944091796875,6551155,0.0,0.0
2018-07-26,138.9254815179992,140.71806381751182,137.43165913608522,137.83001708984375,6559930,0.0,0.0
2018-07-27,138.17858037251082,142.08741892854448,137.0333111445352,141.2160186767578,4589956,0.0,0.0
2018-07-30,141.53967419037428,146.1954237684556,141.06663194398539,143.20777893066406,8074785,0.0,0.0
2018-07-31,140.9172616231749,142.9090173866733,139.59771003842764,141.8135528564453,4519140,0.0,0.0
