Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20,526.4053113470678,572.3243461162247,526.1201114841879,567.2380981445312,127236,0.0,0.0
2019-09-23,570.42296445605,602.7469324418928,564.7662584532426,598.6113891601562,247755,0.0,0.0
2019-09-24,589.7222239949904,610.3525314450688,575.2714982495737,584.4933471679688,80952,0.0,0.0
2019-09-25,577.0778764539839,587.4881067531253,557.1130734794639,566.3824462890625,34064,0.0,0.0
2019-09-26,559.8225296914304,582.7820751106816,557.1605677073017,576.5074462890625,40597,0.0,0.0
2019-09-27,582.4017782548406,586.5373792417251,551.4088228043372,554.7838134765625,53119,0.0,0.0
2019-09-30,554.7838618491824,563.1976354707474,530.0655331544413,535.8648681640625,65435,0.0,0.0
2019-10-01,535.1993800935371,550.933535907171,527.6412638972905,533.9158935546875,59599,0.0,0.0
2019-10-03,535.24691929998,539.1923682922476,507.34375053638735,520.2733154296875,92511,0.0,0.0
2019-10-04,522.8402286031425,522.8402286031425,508.6271771867503,510.57611083984375,29856,0.0,0.0
2019-10-07,510.81366617214235,516.2326950179452,499.1200089952509,512.1921997070312,40947,0.0,0.0
2019-10-09,510.95635679581824,516.3278046301215,499.6429453486371,501.2591552734375,215565,0.0,0.0
2019-10-10,501.2591916810148,506.7257452176024,484.90705471411087,490.896484375,34678,0.0,0.0
2019-10-11,491.27679253678843,502.35252863183615,488.85250647208085,497.5514221191406,70625,0.0,0.0
2019-10-14,497.88419680392775,510.5285611068763,492.4651669522568,499.21514892578125,32882,0.0,0.0
2019-10-15,499.1200707081136,513.3806441569169,495.1746221767093,504.6816711425781,415031,0.0,0.0
2019-10-16,508.62710598678484,520.9387456715621,496.31546630200756,503.1605529785156,41632,0.0,0.0
2019-10-17,503.92115212078403,520.0356127877744,501.2116661970853,516.6130981445312,42789,0.0,0.0
2019-10-18,514.4263521736757,565.5743176405905,507.8665237661821,557.2080688476562,105460,0.0,0.0
2019-10-22,561.6764388697727,570.3278882071609,537.6711403347435,547.6060180664062,39673,0.0,0.0
2019-10-23,550.9335034157343,559.9652001930414,533.7257675032238,537.5761108398438,32321,0.0,0.0
2019-10-24,541.0936175191099,563.7679020029296,536.00731242381,550.2678833007812,45795,0.0,0.0
2019-10-25,555.0215354439779,558.3014791104482,534.4388081947137,538.0989990234375,27477,0.0,0.0
2019-10-27,546.6077799543866,552.3595328477755,542.0919317942714,549.6975708007812,12125,0.0,0.0
2019-10-29,545.7046091188842,550.363086309736,538.669369693194,541.521484375,45792,0.0,0.0
2019-10-30,545.6570657937517,559.8225333864863,542.8524748525396,546.3225708007812,27828,0.0,0.0
2019-10-31,545.3719241800493,553.2627637523929,538.1465316593772,541.4739990234375,31672,0.0,0.0
2019-11-01,545.3718309555303,561.866536001523,540.7608778662334,553.8330688476562,87777,0.0,0.0
2019-11-04,557.4933963981592,584.5884870118126,557.4933963981592,580.8331909179688,187513,0.0,0.0
2019-11-05,586.9653443067535,600.8456153754224,575.1765780097003,593.3350219726562,269843,0.0,0.0
2019-11-06,619.8596726565517,619.8596726565517,594.1906371324307,597.4705810546875,437655,0.0,0.0
2019-11-07,601.7962117918561,607.5004412875135,595.9969350151737,603.5549926757812,97276,0.0,0.0
2019-11-08,598.9441198808797,629.3666783510197,594.8085765494152,598.7539672851562,347136,0.0,0.0
2019-11-11,598.8965358856955,622.1888048671544,597.9933546668449,611.30322265625,133487,0.0,0.0
2019-11-13,611.493418673377,634.9758418995913,605.5990365397618,623.5673828125,186306,0.0,0.0
2019-11-14,630.9828499638891,636.8772319139426,618.4810573930436,624.8983154296875,73293,0.0,0.0
2019-11-15,626.0391846088875,626.0391846088875,608.4511437352892,613.4898681640625,49905,0.0,0.0
2019-11-18,608.4986225371432,619.8595570047064,608.4986225371432,618.2433471679688,74141,0.0,0.0
2019-11-19,621.7135159217183,621.7135159217183,603.982845329083,612.301513671875,49977,0.0,0.0
2019-11-20,612.3014714546714,617.9581771430342,604.6483087122612,608.736328125,77930,0.0,0.0
2019-11-21,608.4986853081494,613.0620574153628,589.7222627410995,608.3085327148438,105615,0.0,0.0
2019-11-22,603.0796075068891,608.4511132011864,601.7011318746787,606.2169799804688,41784,0.0,0.0
2019-11-25,605.5990097806865,634.1201562381757,600.3226092913352,627.9880981445312,98958,0.0,0.0
2019-11-26,625.7540549084673,635.9741338594081,614.4406419754588,618.1008911132812,55386,0.0,0.0
2019-11-27,622.5691043490559,631.2680777271,619.8596184910681,625.326171875,50716,0.0,0.0
2019-11-28,626.5145139514162,626.5145139514162,609.021521003813,618.2908935546875,25341,0.0,0.0
2019-11-29,618.2908624317383,627.3225583087305,611.9687101336945,621.9511108398438,22467,0.0,0.0
2019-12-02,618.1482824511368,634.4528352160407,605.8366434889573,617.9581298828125,144478,0.0,0.0
2019-12-03,618.9088822527958,626.8948265246908,610.4475855367743,616.4370727539062,68529,0.0,0.0
2019-12-04,616.437071130296,620.8102903941733,609.6395079866212,612.586669921875,33717,0.0,0.0
2019-12-05,613.1571561777545,643.9124374511284,603.6976305194485,639.1113891601562,221429,0.0,0.0
2019-12-06,638.8737375867721,644.577967386654,605.6941110402219,616.2944946289062,132593,0.0,0.0
2019-12-09,614.1553796824169,617.9581993708529,600.512787260722,602.319091796875,31928,0.0,0.0
2019-12-10,600.8454452336039,609.8771410084761,568.1411762698156,582.9246826171875,76417,0.0,0.0
2019-12-11,582.7820994141958,603.6976070603823,576.5549939702747,600.4176635742188,77947,0.0,0.0
2019-12-12,602.651881780282,615.5814456915739,595.3314421721784,611.16064453125,63826,0.0,0.0
2019-12-13,611.303338991872,617.1501981819155,591.5286858210602,596.3772583007812,55434,0.0,0.0
2019-12-16,600.2275973714883,605.5991040005899,589.4371184935097,591.766357421875,30371,0.0,0.0
2019-12-17,593.2398790114279,602.7469283545597,581.0233438160732,587.9159545898438,36991,0.0,0.0
2019-12-18,588.9616789077264,594.0955085203962,575.1764580131952,579.787353515625,52961,0.0,0.0
2019-12-19,580.8807570852574,583.7328720954961,568.5215920408903,572.467041015625,51587,0.0,0.0
2019-12-20,575.1764497038545,584.7310220977831,567.570810699506,573.1799926757812,81020,0.0,0.0
2019-12-23,566.2398676682943,578.028632730608,563.5779053070573,566.8578491210938,35973,0.0,0.0
2019-12-24,567.5708283320785,574.5584861738391,554.9739883397835,560.2979125976562,28862,0.0,0.0
2019-12-26,556.7803542679617,565.2891167992075,549.317285901693,551.979248046875,34373,0.0,0.0
2019-12-27,552.3595329685594,559.9651719767323,546.179951274419,554.546142578125,132017,0.0,0.0
2019-12-30,558.3490442043562,569.6624571035619,551.3613855484188,565.52685546875,70383,0.0,0.0
2019-12-31,565.3367055330723,582.591965065412,561.3437332521725,580.0726318359375,65781,0.0,0.0
2020-01-01,580.0250253574998,584.6835024903489,571.7063576391411,576.7926635742188,44859,0.0,0.0
2020-01-02,579.1694347774769,601.7961997176591,574.5109575722533,598.1835327148438,81768,0.0,0.0
2020-01-03,591.3384148711091,598.8490063734479,589.4370051769897,593.5250244140625,35229,0.0,0.0
2020-01-06,579.9300067719457,589.4370560632891,567.7609952843111,575.9845581054688,147378,0.0,0.0
2020-01-07,578.9792482429929,597.0901638610737,578.9792482429929,589.2943725585938,89694,0.0,0.0
2020-01-08,583.732752742876,615.2010587111191,578.5513999283929,602.7943725585938,159865,0.0,0.0
2020-01-09,614.1554017549881,619.8596314926506,604.6483521922174,615.533935546875,128404,0.0,0.0
2020-01-10,621.9511582225217,625.5638252432622,613.2521851624455,617.577880859375,126987,0.0,0.0
2020-01-13,625.5638632270544,678.6131883513584,625.5638632270544,668.10791015625,571888,0.0,0.0
2020-01-14,670.199437142017,700.6695178673266,670.199437142017,695.25048828125,394766,0.0,0.0
2020-01-15,695.2505028113768,721.5850409438617,695.2029791702225,718.0198974609375,334958,0.0,0.0
2020-01-16,726.3386621162291,758.6626339905115,725.3879570611031,749.535888671875,362781,0.0,0.0
2020-01-17,750.1062172785562,763.2259341884093,743.0709773279841,756.4759521484375,302718,0.0,0.0
2020-01-20,760.4213321072141,765.2699621748299,732.042812520715,737.9371948242188,273406,0.0,0.0
2020-01-21,736.7963188239132,736.7963188239132,705.9459323207756,716.4036865234375,271817,0.0,0.0
2020-01-22,716.9742238850794,725.5305691825275,701.6678380371194,704.7576293945312,61604,0.0,0.0
2020-01-23,704.4722961596932,733.94414660632,697.3420097613157,727.0990600585938,145049,0.0,0.0
2020-01-24,730.1413695554935,733.8491419083365,708.7980327594266,725.815673828125,194741,0.0,0.0
2020-01-27,727.2892749650443,740.1237915820745,713.5515770548642,716.166015625,73879,0.0,0.0
2020-01-28,716.165988854514,729.0005049917864,687.1694894332691,695.10791015625,513440,0.0,0.0
2020-01-29,693.7293624593295,732.0427575135191,692.1131525582363,714.217041015625,487172,0.0,0.0
2020-01-30,718.9230703779216,729.1906718839098,704.7100202528659,725.958251953125,305321,0.0,0.0
2020-01-31,727.2892459503001,764.3667369203155,714.8350350145305,757.2364501953125,273122,0.0,0.0
2020-02-03,726.386050903611,745.3526248373455,710.1765443284402,730.61669921875,287563,0.0,0.0
2020-02-04,736.7963259714902,749.1554901490765,725.3878667306413,743.8790893554688,93676,0.0,0.0
2020-02-05,747.491790170499,747.6344191280022,723.9618419266582,729.2857666015625,100750,0.0,0.0
2020-02-06,731.0920114731408,732.9458974898322,713.979324598607,719.350830078125,66910,0.0,0.0
2020-02-07,718.7329150294854,725.3878494279065,708.2751609748236,711.4124755859375,63486,0.0,0.0
2020-02-10,713.0287269768694,718.2576043080331,697.5322475825241,701.4301147460938,77554,0.0,0.0
2020-02-11,705.6606968779888,735.9882057475775,702.6184296580067,724.5321655273438,134915,0.0,0.0
2020-02-12,726.243475547431,728.1924089314001,707.752254166061,714.4547119140625,257133,0.0,0.0
2020-02-13,715.880792499507,717.7822023069426,701.810371529768,704.1871337890625,49918,0.0,0.0
2020-02-14,696.5340605205197,721.585114745445,696.5340605205197,711.4600830078125,58763,0.0,0.0
2020-02-17,738.5076063096783,738.5076063096783,701.9529887455486,712.981201171875,75596,0.0,0.0
2020-02-18,710.1765441353165,712.6483536084855,699.2434380341704,707.7522583007812,28380,0.0,0.0
2020-02-19,708.2751043939589,729.000458259532,705.2328373067146,709.5585327148438,114318,0.0,0.0
2020-02-20,705.4230468315806,720.6343254694583,698.7681124275091,701.0973510742188,65774,0.0,0.0
2020-02-24,701.6202834845767,712.9336960900887,685.4582986346609,689.4037475585938,47439,0.0,0.0
2020-02-25,688.1677798717855,695.868525062674,679.3262351205524,681.940673828125,62385,0.0,0.0
2020-02-26,672.1958715362539,708.0849806354591,671.1976430208979,688.1201782226562,89441,0.0,0.0
2020-02-27,694.0145993033491,694.5374754098682,670.7698521460549,682.6061401367188,61724,0.0,0.0
2020-02-28,682.6060950198996,682.6060950198996,651.2328343852803,658.41064453125,111251,0.0,0.0
2020-03-02,667.3948887094738,699.9090102775282,666.5392310261988,682.416015625,80651,0.0,0.0
2020-03-03,684.2223340883942,690.9247920864249,658.8385014322565,670.7698364257812,284136,0.0,0.0
2020-03-04,669.6765950295858,674.0498146219222,637.0198449355033,660.0269165039062,105192,0.0,0.0
2020-03-05,664.3050831835227,681.4177722673201,656.176567474004,665.1131591796875,74201,0.0,0.0
2020-03-06,629.9846443806406,674.0497946269982,629.9846443806406,669.05859375,36866,0.0,0.0
2020-03-09,662.8789864856286,664.5427200479805,618.9564088342546,648.9987182617188,69297,0.0,0.0
2020-03-11,641.7258053009232,662.7839419743297,628.6060893311665,633.5972900390625,50145,0.0,0.0
2020-03-12,615.5814967195834,618.8614406239928,538.0990380591261,553.2152709960938,108559,0.0,0.0
2020-03-13,499.12003950639206,571.5637597028892,452.06015006721793,549.0320434570312,117823,0.0,0.0
2020-03-16,548.4617554785981,568.521608417888,522.8877669395291,564.6712646484375,112654,0.0,0.0
2020-03-17,565.5743605050023,569.3295983876357,532.3947367370699,537.9088134765625,91629,0.0,0.0
2020-03-18,540.0003647866905,545.6570703540887,491.51441653999825,505.20458984375,119500,0.0,0.0
2020-03-19,475.35243900190375,503.873585342018,461.662294561291,481.4844970703125,144287,0.0,0.0
2020-03-20,486.6658638295662,497.83667613673975,471.92993693115005,481.1993103027344,101185,0.0,0.0
2020-03-23,455.3876399981409,455.3876399981409,384.9879548563222,390.7872314453125,129010,0.0,0.0
2020-03-24,414.5073074692282,417.3594219701632,372.6762947888474,386.2713623046875,46946,0.0,0.0
2020-03-25,377.3823193321582,421.1622681017889,370.72738507321344,409.9914855957031,56789,0.0,0.0
2020-03-26,410.70453140854613,443.31369903315283,401.1974820703853,404.6200256347656,87320,0.0,0.0
2020-03-27,413.3189657115295,426.91403451952795,388.83831391837964,393.9245910644531,60710,0.0,0.0
2020-03-30,387.8875583751407,393.5442635400614,379.37873881040287,384.750244140625,55901,0.0,0.0
2020-03-31,386.98438823919116,406.3787899212661,385.0829785851218,394.59002685546875,53039,0.0,0.0
2020-04-01,398.3453305070983,399.2485117161571,381.2326432776764,396.966796875,57265,0.0,0.0
2020-04-03,394.542552064285,400.2467817326843,384.1798739693354,396.4914855957031,42050,0.0,0.0
2020-04-07,403.0988916240249,410.70453108862915,385.5108503621276,397.5372619628906,87343,0.0,0.0
2020-04-08,391.0249037490199,408.8030965289345,388.07774184507724,389.5988464355469,104567,0.0,0.0
2020-04-09,398.3453707984029,404.0496004518406,392.6411411449651,398.72564697265625,91449,0.0,0.0
2020-04-13,416.40877029967965,436.3735743551437,397.9175473192147,417.5020751953125,277482,0.0,0.0
2020-04-15,420.4492179092418,430.8118949222262,399.7713875202627,407.89990234375,183210,0.0,0.0
2020-04-16,407.614736569768,426.86651129988536,407.51966027463124,424.0619201660156,71099,0.0,0.0
2020-04-17,437.3242780934125,440.22391659287723,423.15878010563796,431.6675720214844,103552,0.0,0.0
2020-04-20,442.0777855194295,454.4369494156716,430.6693265382829,432.1904602050781,205964,0.0,0.0
2020-04-21,427.8172470208303,427.8172470208303,405.95103217309895,408.0901184082031,186080,0.0,0.0
2020-04-22,408.8031294102238,417.359473979275,398.4404512347932,403.14642333984375,238914,0.0,0.0
2020-04-23,405.00032077973134,415.79082808671666,399.8189670424048,403.47918701171875,148816,0.0,0.0
2020-04-24,400.29430311999687,410.5143812183148,386.936910327015,391.4527587890625,362074,0.0,0.0
2020-04-27,398.34533726538695,398.39286090321343,383.3717356856021,384.9879455566406,127646,0.0,0.0
2020-04-28,389.78900431415076,393.25907135479315,384.7978036491525,386.9368896484375,147194,0.0,0.0
2020-04-29,391.69039067056,396.4439148291833,386.6041140181913,388.5055236816406,119992,0.0,0.0
2020-04-30,392.64112684461804,402.8612046014695,387.88760230654765,389.31365966796875,241850,0.0,0.0
2020-05-04,387.88765324889283,388.74328197547527,374.57778279427396,383.514404296875,139964,0.0,0.0
2020-05-05,389.5038305040768,392.54606894305215,369.1111976750205,372.20098876953125,169484,0.0,0.0
2020-05-06,371.1076874353245,372.72386846155985,353.85239819087303,360.6499328613281,324981,0.0,0.0
2020-05-07,362.2185831267724,369.824222667492,353.85239123726575,355.23089599609375,157830,0.0,0.0
2020-05-08,357.03722169089474,370.29956695210194,357.03722169089474,361.5530700683594,132231,0.0,0.0
2020-05-11,363.1692858809945,382.99148961719385,363.1692858809945,377.90521240234375,347372,0.0,0.0
2020-05-12,372.91397370429445,381.09004113563464,365.83121103694066,377.95269775390625,135911,0.0,0.0
2020-05-13,387.7449680139189,391.50023465830344,370.9650336840878,377.192138671875,277599,0.0,0.0
2020-05-14,374.29253850967325,384.08478757778255,370.77491870132474,379.5689392089844,134460,0.0,0.0
2020-05-15,382.04078215278577,385.03549688144346,378.66576224132984,381.5654296875,107453,0.0,0.0
2020-05-18,384.037272703771,386.3189587606071,364.7854976394206,367.78021240234375,122294,0.0,0.0
2020-05-19,370.77491592466447,373.5319543686415,363.1692766236457,367.44744873046875,84368,0.0,0.0
2020-05-20,366.9721255772097,379.3312904282556,366.9246019330681,375.33831787109375,76049,0.0,0.0
2020-05-21,380.51964490081326,397.394657260562,380.51964490081326,392.3083801269531,319096,0.0,0.0
2020-05-22,394.5425084713493,399.2009563831885,380.32945951270017,386.4615173339844,319256,0.0,0.0
2020-05-26,408.8031128180713,463.75384521484375,404.04958825041933,463.75384521484375,2943342,0.0,0.0
2020-05-27,480.10596216071326,551.408827828146,468.26967485463535,531.6817016601562,10220582,0.0,0.0
2020-05-28,521.5091669164689,535.9123695174392,507.3912222097141,522.6500244140625,1375273,0.0,0.0
2020-05-29,523.5532325252409,532.394777038633,487.94932020549714,492.9405212402344,748353,0.0,0.0
2020-06-01,502.92293398308027,511.8595839978873,490.1359404079037,501.97222900390625,373242,0.0,0.0
2020-06-02,497.45634532628594,520.7961393163388,496.2679641859938,506.86834716796875,494044,0.0,0.0
2020-06-03,513.3806626590472,516.8507588672196,492.4651541803452,494.6517639160156,383283,0.0,0.0
2020-06-04,496.26799710869267,503.8736369111248,486.9986235994786,489.8507385253906,179763,0.0,0.0
2020-06-05,495.3172770692955,520.986310621831,489.6130473909543,511.1940612792969,743829,0.0,0.0
2020-06-08,515.9475791204395,530.7785528754796,505.01447238297084,512.8577880859375,361877,0.0,0.0
2020-06-09,515.2820555509057,520.510932498378,503.87359675642074,510.95635986328125,246973,0.0,0.0
2020-06-10,506.86831404268406,517.1834384557279,506.86831404268406,512.1447143554688,104407,0.0,0.0
2020-06-11,507.6764536543246,515.2820934094456,495.5074416514163,499.7856140136719,81690,0.0,0.0
2020-06-12,475.35240279252935,503.8735469600811,472.5002883757742,496.5055847167969,143373,0.0,0.0
2020-06-15,490.753892237796,501.02149378793774,484.47923395128197,486.99859619140625,112337,0.0,0.0
2020-06-16,494.3190148132911,497.884158119436,468.36475413663015,479.4404602050781,128163,0.0,0.0
2020-06-17,479.8207732078231,527.3560180664062,473.8788676005002,527.3560180664062,710426,0.0,0.0
2020-06-18,532.3947452484083,546.5126898359446,504.8243030837586,509.5303039550781,424559,0.0,0.0
2020-06-19,509.53026026970406,559.3947397217062,509.102431495097,545.6570434570312,782569,0.0,0.0
2020-06-22,548.2715337444988,582.7821104063436,538.5743320476242,559.6799926757812,500092,0.0,0.0
2020-06-23,567.0004023262187,615.6289211518249,560.9158680050872,602.9845581054688,530629,0.0,0.0
2020-06-24,614.1553858962538,623.6624352135333,560.9159097194888,572.1342163085938,321078,0.0,0.0
2020-06-25,567.5708259680886,608.4511367162088,557.1130720557787,570.2327880859375,205030,0.0,0.0
2020-06-26,572.0866477775174,579.882439211261,562.3419229919427,565.95458984375,129563,0.0,0.0
2020-06-29,566.6200568422796,568.8066662617234,538.0989130414937,540.2855224609375,198908,0.0,0.0
2020-06-30,549.22221493814,582.3067328048716,541.0461182412726,550.3154907226562,574845,0.0,0.0
2020-07-01,555.211662596255,574.0356080447477,549.5074331860195,552.2169189453125,278284,0.0,0.0
2020-07-02,556.1623667266972,577.9335321561401,556.1623667266972,570.8507690429688,415891,0.0,0.0
2020-07-03,575.1764695658758,586.584928466356,566.2398202165973,580.92822265625,248102,0.0,0.0
2020-07-06,582.782035972671,590.482721557176,573.6077115432855,585.2538452148438,197591,0.0,0.0
2020-07-07,585.6342037671233,587.4880898810859,570.4229257471981,572.56201171875,142088,0.0,0.0
2020-07-08,577.077917230699,578.59902197329,560.9634563716074,562.484619140625,133015,0.0,0.0
2020-07-09,565.2890579660872,576.3172686003853,563.7204298422442,567.7609252929688,213551,0.0,0.0
2020-07-10,568.521523034278,573.2750474743639,556.6377119340631,563.0074462890625,83502,0.0,0.0
2020-07-13,562.8172633590794,574.1781977635877,560.915853685569,565.4317016601562,263932,0.0,0.0
2020-07-14,561.8666186258863,562.7697999227018,547.1782157214983,551.2662353515625,104128,0.0,0.0
2020-07-15,555.2115975410169,560.8207790144119,542.5197118009451,545.371826171875,125555,0.0,0.0
2020-07-16,545.3718596948653,547.7486218167353,532.8700677232613,539.4774780273438,132051,0.0,0.0
2020-07-17,541.9017944335938,545.8472429896002,539.6200794569887,541.9017944335938,118251,0.0,0.0
2020-07-20,547.5110565242985,553.310334065964,535.2469382803054,537.3385009765625,159730,0.0,0.0
2020-07-21,546.1324111332971,552.8348687014357,540.0003532629672,542.7098388671875,276714,0.0,0.0
2020-07-22,542.7098283121558,546.6077529261025,530.4932944725923,532.2520751953125,140735,0.0,0.0
2020-07-23,535.7222064587547,537.0532165176681,519.2274997987654,522.5073852539062,221945,0.0,0.0
2020-07-24,522.7925583494603,539.9527672556474,513.9034342381981,533.0126342773438,249672,0.0,0.0
2020-07-27,535.1042196396104,544.944049984466,527.641209526249,540.7609252929688,154752,0.0,0.0
2020-07-28,544.9440436082948,582.7820858650481,542.8524812870187,576.0321044921875,683291,0.0,0.0
2020-07-29,581.8314837006093,588.4864189716947,568.6642421248197,575.7469482421875,276899,0.0,0.0
2020-07-30,575.7943872990274,584.1130543274663,571.4686340231062,573.4651489257812,133986,0.0,0.0
2020-07-31,574.2257480868012,578.0285676105548,561.5338611368418,569.7098999023438,72056,0.0,0.0
2020-08-03,565.6694870089424,579.9300623116889,560.3930857522121,576.8402709960938,90144,0.0,0.0
2020-08-04,582.2592393416483,611.6835681947744,577.6958673349899,601.9388427734375,648443,0.0,0.0
2020-08-05,607.3102931520019,614.1553802022655,597.0426915898184,604.5532836914062,197004,0.0,0.0
2020-08-06,607.4053030592615,614.060236474414,602.0337978778942,608.21337890625,155751,0.0,0.0
2020-08-07,613.0144955668843,648.3807287397937,611.3507620253965,620.9053344726562,573685,0.0,0.0
2020-08-10,603.7927094881169,603.7927094881169,570.4229879061764,573.560302734375,637692,0.0,0.0
2020-08-11,576.8402245669173,587.3455025890974,561.0109640443751,563.1976318359375,259915,0.0,0.0
2020-08-12,570.232760430664,577.5531994195371,566.6200935869039,569.804931640625,220490,0.0,0.0
2020-08-13,576.0320866494087,587.0602395997435,572.419361830737,578.3612670898438,251207,0.0,0.0
2020-08-14,589.2866253100678,593.5219071123274,574.2704659636858,580.1903076171875,153805,7.5,0.0
2020-08-17,584.8200441316794,589.5960982884766,571.2716893129069,574.585693359375,154202,7.5,0.0
2020-08-18,577.4610937614025,593.5923687310211,577.4610937614025,579.31298828125,252614,0.0,0.0
2020-08-19,586.7694522341393,589.5961062821543,577.0224513664625,579.3617553710938,166738,0.0,0.0
2020-08-20,579.9465485620891,587.6954261091383,575.90151942699,577.9484252929688,150164,0.0,0.0
2020-08-21,583.7479385722901,584.8200849316079,577.1199300169516,579.2642822265625,131235,0.0,0.0
2020-08-24,586.7207477241075,607.2381733026723,583.8940935865016,592.2765502929688,490695,0.0,0.0
2020-08-25,598.2709353685797,608.9439138235867,594.5670867265113,601.2925415039062,439052,0.0,0.0
2020-08-26,606.214729543059,632.0930048921854,598.6608038870614,622.0048828125,757779,0.0,0.0
2020-08-27,626.2447598845027,630.9233080601545,618.9345097691195,621.4199829101562,227388,0.0,0.0
2020-08-28,625.2700722632336,631.6056224888158,619.0319682447342,626.5371704101562,243423,0.0,0.0
2020-08-31,633.5550174671282,633.5550174671282,586.1846199575119,600.6101684570312,376383,0.0,0.0
2020-09-01,601.3899799393685,608.212880846298,586.3308510394503,594.031005859375,122125,0.0,0.0
2020-09-02,601.3899669279191,609.1875677957041,592.0815927901955,605.9710693359375,104525,0.0,0.0
2020-09-03,607.2381958335689,613.0863967565246,600.1716197183307,603.0469970703125,104243,0.0,0.0
2020-09-04,592.471407857507,604.3140373865509,585.794736240834,587.4030151367188,102269,0.0,0.0
2020-09-07,587.4030044341214,597.2961741713376,579.8002965095209,583.6990966796875,85943,0.0,0.0
2020-09-08,593.3973537716034,593.3973537716034,571.1254823551867,576.8274536132812,87635,0.0,0.0
2020-09-09,576.0477369024696,576.0477369024696,560.6474878141004,569.2735595703125,111818,0.0,0.0
2020-09-10,572.1489386615813,589.5960936369173,572.1489386615813,582.237060546875,61383,0.0,0.0
2020-09-11,580.0927679947531,585.161160744464,575.0730388591703,582.237060546875,34693,0.0,0.0
2020-09-14,608.1640994780116,664.7941477841762,593.7385508406155,654.6085205078125,865984,0.0,0.0
2020-09-15,657.922562727164,702.7100438954521,650.1249619837309,696.9592895507812,627786,0.0,0.0
2020-09-16,701.735305801293,707.6322291459823,687.1635283029167,699.7371826171875,432673,0.0,0.0
2020-09-17,696.6181575963625,706.0727602504995,686.9198799227424,691.3060302734375,139602,0.0,0.0
2020-09-18,691.9883798472636,718.3052837625039,677.9526739627452,700.7606811523438,521815,0.0,0.0
2020-09-21,681.9976274273023,681.9976274273023,643.3020240806226,655.1446533203125,582076,0.0,0.0
2020-09-22,643.30208428176,658.4586593692944,633.3114079728388,643.594482421875,736318,0.0,0.0
2020-09-23,647.5418790301532,665.6713335439882,614.0609600071034,619.0806884765625,194883,0.0,0.0
2020-09-24,606.2634208307832,614.0610210987031,589.7909664684145,592.4226684570312,194503,0.0,0.0
2020-09-25,600.4152705164679,621.7612268198552,583.9428147854545,614.8408203125,151334,0.0,0.0
2020-09-28,618.9345148009902,649.1502155235582,607.0918857214028,639.3544921875,132548,0.0,0.0
2020-09-29,640.7190783714636,670.6911060457032,640.7190783714636,654.5111083984375,164752,0.0,0.0
2020-09-30,657.9225967715598,665.4277997736676,645.4951699436526,649.2477416992188,195800,0.0,0.0
2020-10-01,654.9984975961538,679.3660012269631,641.3526955629006,646.2261962890625,67164,0.0,0.0
2020-10-05,646.226113476104,650.2223597630532,621.3712629577923,622.8333129882812,89317,0.0,0.0
2020-10-06,626.4397183251066,633.506293510411,609.236239077599,618.2034912109375,92564,0.0,0.0
2020-10-07,623.0769728243805,628.0479190106365,609.8697997686897,618.7882690429688,117867,0.0,0.0
2020-10-08,622.8333060598252,623.3693791668475,600.5126520462708,603.4855346679688,105690,0.0,0.0
2020-10-09,609.9673237277923,638.4285791547164,606.3121982746164,612.6964721679688,254084,0.0,0.0
2020-10-12,610.7957990315102,618.9345205047522,605.3861662595205,610.5521240234375,48833,0.0,0.0
2020-10-13,609.187521508624,627.2194721452792,604.3140213365549,618.008544921875,136357,0.0,0.0
2020-10-14,625.7087719913709,637.4538968781633,615.1332396895559,634.139892578125,215592,0.0,0.0
2020-10-15,640.3779209699485,643.3020210657016,619.0319664745628,624.5877685546875,150952,0.0,0.0
2020-10-16,622.4434815914915,632.4341579620298,616.0104845053885,622.9796142578125,126965,0.0,0.0
2020-10-19,624.7827414903296,629.1688917816034,610.1135174143749,613.8660888671875,93979,0.0,0.0
2020-10-20,618.934639861401,637.2589921039835,616.0105392006385,620.1530151367188,156931,0.0,0.0
2020-10-21,625.7574424805256,627.7555657179779,604.4114872350352,619.3731689453125,134750,0.0,0.0
2020-10-22,623.8080769247698,636.4304553794892,615.8155240409764,621.76123046875,247636,0.0,0.0
2020-10-23,622.2486022446903,645.1052732681572,621.7612521675849,629.5100708007812,256991,0.0,0.0
2020-10-26,633.5549985341709,648.0292697042956,622.0048273572808,627.85302734375,392028,0.0,0.0
2020-10-27,630.6308832168579,633.3113081455231,617.6186623595422,623.8079833984375,320661,0.0,0.0
2020-10-28,623.808078387721,631.1183293063272,614.4509810082949,623.1744995117188,248655,0.0,0.0
2020-10-29,618.2522098259092,621.37126178325,608.0665827345628,617.3262329101562,145136,0.0,0.0
2020-10-30,624.6853423354485,636.4791902106492,618.1548395116617,623.8568115234375,255461,0.0,0.0
2020-11-02,625.7574495440634,630.6309499299206,614.5483986565919,618.6421508789062,57745,0.0,0.0
2020-11-03,621.8586129679553,635.8455344632454,619.5193091227858,622.8333129882812,232173,0.0,0.0
2020-11-04,625.9523579760681,631.6056061327668,606.5558039913446,623.5643310546875,132769,0.0,0.0
2020-11-05,626.1473545503403,642.1811232572245,624.1979543923268,626.6347045898438,289177,0.0,0.0
2020-11-06,657.9225183201228,687.1147960311871,649.1502180758545,652.3179931640625,983829,0.0,0.0
