Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28,416.45314560189814,424.5154206234255,413.22824752255303,418.3099060058594,243459,0.0,0.0
2022-04-29,421.5347998045232,427.05623022610934,415.3292856890079,419.67803955078125,427679,0.0,0.0
2022-05-02,415.3293149705582,429.9879966754014,413.1305127148317,427.49603271484375,362564,0.0,0.0
2022-05-04,431.9424849990799,466.14607544018355,431.5027126212858,440.3468017578125,6541754,0.0,0.0
2022-05-05,446.6011289521273,454.3702414835132,425.1017310594647,428.6686706542969,1183662,0.0,0.0
2022-05-06,425.1017499035675,436.6332337188129,415.52475689247643,429.64593505859375,525901,0.0,0.0
2022-05-09,429.98798075807406,435.36283051755,415.329299595867,417.6746826171875,352885,0.0,0.0
2022-05-10,417.72357608100543,427.88692271241445,399.8888467658358,408.5374450683594,442473,0.0,0.0
2022-05-11,407.2181742053182,413.37480835798027,385.5721645190589,402.72283935546875,544395,0.0,0.0
2022-05-12,399.8888541504986,410.19878182395513,393.14583661814845,403.0160217285156,282906,0.0,0.0
2022-05-13,410.6385474092141,416.25770871099826,402.6739731838061,405.4102783203125,222834,0.0,0.0
2022-05-16,408.4885979457388,417.03949563000964,401.11040673029083,413.4236755371094,222507,0.0,0.0
2022-05-17,410.44307217384966,442.3012785024525,410.44307217384966,439.22296142578125,451397,0.0,0.0
2022-05-18,444.646670708587,448.55565242910205,429.0595941687677,433.0174560546875,437726,0.0,0.0
2022-05-19,425.1994884826399,429.98798507911556,423.8313508583845,426.90966796875,156688,0.0,0.0
2022-05-20,431.0140735434021,438.587725425078,428.03348699020125,432.43109130859375,222258,0.0,0.0
2022-05-23,434.6787537456171,440.7376873187321,425.1017604958946,427.4471435546875,295047,0.0,0.0
2022-05-24,430.96523463107616,434.92306669332055,424.12451662105906,425.5415344238281,165141,0.0,0.0
2022-05-25,427.54488072235256,430.91638942531443,408.48859461015627,413.2282409667969,243164,0.0,0.0
2022-05-26,410.05217725245535,426.6164689470433,406.28977648453844,423.3915710449219,304971,0.0,0.0
2022-05-27,427.4471386347777,439.71158648917543,422.36548036974347,427.5937194824219,252263,0.0,0.0
2022-05-30,436.1446101660163,438.2945619756525,425.68810227810917,429.98797607421875,276213,0.0,0.0
2022-05-31,433.75038074814546,464.19156927378305,430.0368303000573,452.9532470703125,1527804,0.0,0.0
2022-06-01,461.2598274981985,477.87299925131157,456.8133728700127,460.91778564453125,1522607,0.0,0.0
2022-06-02,462.2371101797387,467.12333756007416,454.5168768834416,460.087158203125,521087,0.0,0.0
2022-06-03,464.1915793831549,464.1915793831549,442.00809618652596,451.09649658203125,350418,0.0,0.0
2022-06-06,453.0998520822963,480.80476686959815,446.89433743957,473.08453369140625,1359299,0.0,0.0
2022-06-07,473.9640632997878,473.9640632997878,459.7940036753612,463.6052551269531,451095,0.0,0.0
2022-06-08,466.1460628929819,473.8662957058221,460.6246322635991,465.6574401855469,299113,0.0,0.0
2022-06-09,465.6574518073605,467.074469623553,455.6406860549461,461.5530090332031,224215,0.0,0.0
2022-06-10,457.15542805009267,463.06778115535394,447.87159590002017,450.55902099609375,354616,0.0,0.0
2022-06-13,440.7376829602085,440.7376829602085,424.4176725709975,426.0301513671875,443180,0.0,0.0
2022-06-14,425.1017637510558,434.62990673168287,422.1700274493243,424.8574523925781,221454,0.0,0.0
2022-06-15,428.86418060212026,428.86418060212026,418.35879179648515,420.948486328125,185763,0.0,0.0
2022-06-16,427.05627051744773,430.9652523986143,413.8634566685106,420.948486328125,449255,0.0,0.0
2022-06-17,415.5247518744294,430.769756104198,415.5247518744294,425.44378662109375,224484,0.0,0.0
2022-06-20,420.70417378700853,429.0107602613165,403.40691708183067,407.9022521972656,314371,0.0,0.0
2022-06-21,412.05552716478826,424.1245141187447,412.05552716478826,421.8768615722656,250029,0.0,0.0
2022-06-22,423.0006475527442,423.0006475527442,398.4229334389635,400.2796936035156,257075,0.0,0.0
2022-06-23,404.67735001251947,407.9511282605632,398.71614675570567,404.9216613769531,151421,0.0,0.0
2022-06-24,408.29311561233715,413.37480361440345,407.07155886406764,410.3453369140625,289759,0.0,0.0
2022-06-27,414.20547484833907,420.06894733460126,409.6124094715017,412.6418762207031,236345,0.0,0.0
2022-06-28,410.5407772156777,414.35202811340935,406.92495749391406,410.0521545410156,130821,0.0,0.0
2022-06-29,408.48858806831157,417.96788062978425,406.5340972163101,414.05889892578125,184028,0.0,0.0
2022-06-30,414.3520763717243,420.899632904034,412.3975854454426,414.4986572265625,122986,0.0,0.0
2022-07-01,414.4986431744108,416.25770284232834,411.37147569227477,413.37481689453125,84550,0.0,0.0
2022-07-04,416.1110994181838,435.3139963109505,412.4953091580533,431.8447570800781,339070,0.0,0.0
2022-07-05,435.36286523402305,457.74178096155407,433.11521253918545,455.24981689453125,743065,0.0,0.0
2022-07-06,454.321386378202,459.3053439473699,443.1319442972119,453.832763671875,387382,0.0,0.0
2022-07-07,454.9077511670277,467.8074028715989,453.2464219939728,460.3314514160156,343527,0.0,0.0
2022-07-08,462.2370910934182,468.58918642556876,455.7384149105431,460.6734924316406,203545,0.0,0.0
2022-07-11,461.2598691269224,493.069197748676,460.67351587102627,483.9319763183594,1657504,0.0,0.0
2022-07-12,480.7069812211847,500.2518882017018,472.8401680907911,475.3810119628906,1370867,0.0,0.0
2022-07-13,479.6809075844331,486.37504449761536,474.1105969096595,482.8080749511719,471655,0.0,0.0
2022-07-14,485.5932308784707,486.6682067777529,473.5731244475624,478.1173095703125,225766,0.0,0.0
2022-07-15,479.5831817306898,482.61264844593904,470.0550390472986,476.7491760253906,183102,0.0,0.0
2022-07-18,478.06849569944046,488.2318426195373,469.9573404071514,471.7164001464844,384786,0.0,0.0
2022-07-19,471.8629669949678,480.21840358348067,467.0744703002889,469.0289611816406,260325,0.0,0.0
2022-07-20,473.9151859497868,477.7264371842055,459.6473966246022,462.2370910644531,291692,0.0,0.0
2022-07-21,467.08472340508894,467.52539762162365,456.3612025075081,457.73223876953125,231565,1.0,0.0
2022-07-22,460.27849463387,461.64953098104115,445.3928802996811,446.7639465332031,376704,0.0,0.0
2022-07-25,446.5680574993173,452.0522326037719,443.14045179482696,448.2818603515625,292799,0.0,0.0
2022-07-26,450.5832558529869,450.5832558529869,432.3190201215367,434.2286682128906,312178,0.0,0.0
2022-07-27,440.5941941617034,445.2459444410102,433.6410456616805,438.1459045410156,217600,0.0,0.0
2022-07-28,440.59421774209306,447.6942580220784,436.628000298848,445.7356262207031,282453,0.0,0.0
2022-07-29,449.45703781532416,454.7942914619901,440.8390400870774,442.3080139160156,293848,0.0,0.0
2022-08-01,444.0218277147141,444.85425221566777,432.4659119287039,433.7879943847656,517047,0.0,0.0
2022-08-02,435.69762858006385,445.19700456069046,433.3472764477863,443.2383728027344,303644,0.0,0.0
2022-08-03,445.49077377126144,464.1957124660446,444.75628688444806,462.38397216796875,665658,0.0,0.0
2022-08-04,465.1750350082418,467.1336667345923,441.5735167284487,457.8791198730469,552922,0.0,0.0
2022-08-05,460.1805320155783,468.01505915740165,455.3818901184814,462.0902099609375,413817,0.0,0.0
2022-08-08,464.53850960211315,474.77234296761446,462.9226443219129,470.7571716308594,459083,0.0,0.0
2022-08-10,479.864776707396,484.712402222551,464.1957227740933,466.6440124511719,645374,0.0,0.0
2022-08-11,469.092285231339,471.29574586134004,461.3067123841295,462.922607421875,162546,0.0,0.0
2022-08-12,459.34811414972097,473.9399450707472,458.36879824287894,461.9922790527344,261250,0.0,0.0
2022-08-16,464.1957127076148,472.03023950436784,462.82467649545265,470.3164367675781,214515,0.0,0.0
2022-08-17,471.7364770430745,479.6689118577176,465.9095355322201,468.2598876953125,235685,0.0,0.0
2022-08-18,479.570994070439,486.6220504111119,472.128187472216,478.1020202636719,896958,0.0,0.0
2022-08-19,482.16617850314117,483.0475568160578,471.05093731074265,474.0868225097656,231805,0.0,0.0
2022-08-22,470.0716420118631,476.92685345786947,458.8095089219956,460.572265625,459349,0.0,0.0
2022-08-23,457.4384360113681,468.60263063865585,456.361182607343,458.0260314941406,247549,0.0,0.0
2022-08-24,458.1239593398517,465.6157497739461,457.6832851231308,460.37640380859375,170136,0.0,0.0
2022-08-25,468.5047299729999,481.8234324572174,465.22401566497444,472.9116516113281,481438,0.0,0.0
2022-08-26,476.1433953935159,480.74616212267557,468.35782215074124,472.7157897949219,275402,0.0,0.0
2022-08-29,466.1543545831438,484.76135613163063,458.3198276153599,474.57647705078125,1042561,0.0,0.0
2022-08-30,476.63304981228094,492.1062287312822,475.45785880405475,479.8158264160156,819269,0.0,0.0
2022-09-01,480.8440822782599,489.462049802435,477.22060167926134,479.1302795410156,418919,0.0,0.0
2022-09-02,483.2923889520955,483.4882640835154,466.3991899461712,469.63092041015625,394760,0.0,0.0
2022-09-05,470.07163841854083,474.87028041679343,466.64403272173894,468.1130065917969,213493,0.0,0.0
2022-09-06,471.9323186749446,478.88546743086295,465.2729826161307,477.5633850097656,440232,0.0,0.0
2022-09-07,477.31855571522266,494.554521244786,474.96820357172516,487.25860595703125,1205672,0.0,0.0
2022-09-08,494.5545250002872,507.0897564516954,488.67862965374917,494.2607421875,1245833,0.0,0.0
2022-09-09,497.49248966507844,503.2704775289302,488.3848635214193,491.37176513671875,595605,0.0,0.0
2022-09-12,494.5545249107042,500.08765371708876,489.31517891705363,492.93865966796875,464981,0.0,0.0
2022-09-13,496.51313961700924,504.0538836722408,490.1475865449963,493.1834716796875,591842,0.0,0.0
2022-09-14,492.59586545346156,496.41519123616916,482.8516609318014,486.2792663574219,424295,0.0,0.0
2022-09-15,488.67862642650005,494.35864660276945,480.10961243605544,482.4110107421875,309254,0.0,0.0
2022-09-16,484.859331509952,523.689202845085,474.2827013467681,513.2105102539062,2067432,0.0,0.0
2022-09-19,519.1353499139886,527.8512855888213,508.3139208559936,510.7132568359375,1016722,0.0,0.0
2022-09-20,513.0635941591564,518.5477389719725,504.83731716723673,509.58697509765625,420337,0.0,0.0
2022-09-21,510.2235723974023,516.0015599862215,497.4924659844153,502.2911376953125,302108,0.0,0.0
2022-09-22,499.45109383972283,519.0374112452022,499.45109383972283,506.3063049316406,533665,0.0,0.0
2022-09-23,509.2443007720308,514.1408805871465,499.45114114179944,500.33251953125,261686,0.0,0.0
2022-09-26,496.46418548936964,497.3455637830958,477.41648012275334,488.3358459472656,329502,0.0,0.0
2022-09-27,489.6579561275553,495.28902262302216,479.66892186801323,483.9779357910156,232836,0.0,0.0
2022-09-28,481.8234151359733,494.5545216334685,477.2206185246469,481.08892822265625,230171,0.0,0.0
2022-09-29,484.2227611000507,502.7808094512079,482.0193003141727,487.55242919921875,219623,0.0,0.0
2022-09-30,487.65035661294115,501.40973283482595,483.43928037802675,492.54693603515625,316295,0.0,0.0
2022-10-03,493.7710871041442,504.2007655410868,486.08345133725834,498.6186828613281,319700,0.0,0.0
2022-10-04,503.3683777258269,506.1104503192098,498.4717981759648,499.84283447265625,164137,0.0,0.0
2022-10-06,502.3890514606895,513.1615262483456,497.4924720117549,499.9897155761719,324740,0.0,0.0
2022-10-07,503.1724511933385,508.2649053595723,495.09309576132216,503.2214050292969,288784,0.0,0.0
2022-10-10,499.2552121990157,502.09525209484457,492.8407052869293,494.50555419921875,412720,0.0,0.0
2022-10-11,492.88967248790715,504.88629206752165,487.6993102569809,489.90277099609375,338512,0.0,0.0
2022-10-12,492.4979689934416,496.12144984317274,485.4469123183931,490.5393371582031,159669,0.0,0.0
2022-10-13,490.04968203522316,498.47180495275586,489.7558992127773,497.54144287109375,306375,0.0,0.0
2022-10-14,501.40971211871533,507.08973205927106,497.0027908207969,498.5697021484375,408687,0.0,0.0
2022-10-17,498.3738270895615,507.28560724821864,491.812428865843,495.48486328125,469793,0.0,0.0
2022-10-18,498.0800782071405,511.1049977525117,497.4435288423943,504.2497863769531,625205,0.0,0.0
2022-10-19,507.08981095050723,513.0636743918064,503.36842211895475,504.4946594238281,301152,0.0,0.0
2022-10-20,501.40969862784334,516.9808440372777,501.40969862784334,509.7828369140625,505764,0.0,0.0
2022-10-21,512.3780545975039,516.9808509565191,508.5586989485416,511.0069885253906,400894,0.0,0.0
2022-10-24,517.0788174012511,518.0581333432989,512.6718956620359,515.0222778320312,96278,0.0,0.0
2022-10-25,516.4911600659013,522.1711795670127,513.0145412705837,518.9884033203125,303429,0.0,0.0
2022-10-27,520.2126413924101,529.6140505454597,463.4123166420403,496.51318359375,1534089,0.0,0.0
2022-10-28,490.6372444470656,496.1703730628617,467.13366387475105,470.2674865722656,1827287,0.0,0.0
2022-10-31,474.8702664760566,487.6993105418778,465.27298276129824,482.4110107421875,840112,0.0,0.0
2022-11-01,484.5655011515739,493.77109463057593,480.40340852687507,487.0627746582031,478728,0.0,0.0
2022-11-02,488.5806716931454,491.3717278435172,480.99097385400785,482.65582275390625,200533,0.0,0.0
2022-11-03,480.6482210032979,487.45447831043924,478.0040860643123,479.8158264160156,345867,0.0,0.0
2022-11-04,482.21513560673765,485.25102082631133,473.9888881532486,476.6820068359375,222534,0.0,0.0
2022-11-07,474.9681941559995,479.7668359135018,470.07161483480365,471.9812927246094,213020,0.0,0.0
2022-11-09,467.13365326292296,469.8757256461957,449.7507971928666,457.193603515625,777383,0.0,0.0
2022-11-10,450.9749349618887,454.89219824060217,445.6376517901028,452.44390869140625,358682,0.0,0.0
2022-11-11,452.8356791930444,465.1750658648343,450.4853269427869,460.0826110839844,355370,0.0,0.0
2022-11-14,460.08257409137474,463.65710085074596,445.6866490370725,446.5190734863281,327143,0.0,0.0
2022-11-15,447.79219599713025,451.8073971708752,440.69215571068037,441.7694091796875,769439,0.0,0.0
2022-11-16,441.6224875243594,460.27844221713184,439.5659182946304,458.95635986328125,449889,0.0,0.0
2022-11-17,461.061913756045,461.2577888905808,448.6246197581087,451.02392578125,209082,0.0,0.0
2022-11-18,452.6887404945769,454.3535893530439,442.21004920354915,444.9031677246094,328398,0.0,0.0
2022-11-21,440.69214564410436,444.2666426259479,434.66935896423803,436.62799072265625,436618,0.0,0.0
2022-11-22,438.83142790271665,449.1631979194196,437.8521120760587,441.3776550292969,876500,0.0,0.0
2022-11-23,444.6094090560339,455.52877512936936,441.2797410447783,443.2383728027344,383322,0.0,0.0
2022-11-24,447.59631338083454,465.1260916351784,446.91081019299673,463.46124267578125,1475614,0.0,0.0
2022-11-25,463.2163864930302,466.00744257919,456.36117569926444,460.7680969238281,1434655,0.0,0.0
2022-11-28,460.2784556947852,472.0302460529499,457.87911987545385,462.2860412597656,725048,0.0,0.0
2022-11-29,463.02054899675426,465.56677633289337,455.38189687468645,457.5853576660156,173161,0.0,0.0
2022-11-30,459.78881832984666,468.99438187824353,455.8715547019034,463.3143615722656,1376616,0.0,0.0
2022-12-01,467.5253978693996,469.1902468296773,457.3405186350956,458.1729431152344,337088,0.0,0.0
2022-12-02,460.71916694512,463.1184729153766,456.4101531711062,460.8660583496094,228282,0.0,0.0
2022-12-05,463.0205673790411,484.0269063782204,462.97161353627456,481.9703369140625,798461,0.0,0.0
2022-12-06,481.82343279570205,481.82343279570205,463.46125928976824,464.97918701171875,592234,0.0,0.0
2022-12-07,467.3295218930968,475.84955160685735,465.1750151316325,470.07159423828125,297959,0.0,0.0
2022-12-08,471.83440121482437,478.8854878369017,468.9943910065586,475.5068359375,198600,0.0,0.0
2022-12-09,477.9061275356188,477.9061275356188,471.05091668982095,473.0585021972656,176165,0.0,0.0
2022-12-12,472.9606148133872,478.64063494618864,469.38608795279185,476.73095703125,138003,0.0,0.0
2022-12-13,478.738562426932,482.31305932588464,473.98887454564095,477.31854248046875,156947,0.0,0.0
2022-12-14,479.57103152968944,480.89308414996634,471.34475366016096,473.156494140625,105287,0.0,0.0
2022-12-15,473.15646748474154,477.85720170055737,465.81159829098164,470.0226745605469,120449,0.0,0.0
2022-12-16,470.07164486434107,475.94754042514535,469.28820407744064,473.74407958984375,191899,0.0,0.0
2022-12-19,475.8985625055833,475.8985625055833,466.2033114117006,472.32403564453125,135977,0.0,0.0
2022-12-20,473.0095585371697,474.8212988483809,468.4067620585627,473.7929992675781,120823,0.0,0.0
2022-12-21,475.3109743797408,477.17166859813324,465.1750489155737,466.49713134765625,373242,0.0,0.0
2022-12-22,466.154378738176,469.2882016422164,451.56257748183504,460.131591796875,243035,0.0,0.0
2022-12-23,455.3818766276042,458.3687780573964,447.35147459059954,451.7094421386719,322376,0.0,0.0
2022-12-26,447.64526103039185,463.70603427620546,444.60937605363733,458.2708435058594,100555,0.0,0.0
2022-12-27,460.5722322097421,466.15434450818174,457.3405018599178,459.7398376464844,124077,0.0,0.0
2022-12-28,462.43296632619376,468.2109239888918,460.2784594550562,461.355712890625,136462,0.0,0.0
2022-12-29,461.74742634550915,464.4894987892041,458.3687746860027,461.012939453125,73758,0.0,0.0
2022-12-30,463.3143446316134,484.66341866875575,462.23709119604774,478.1020202636719,487324,0.0,0.0
2023-01-02,479.8647900886342,488.67863317189483,473.793019565626,482.3130798339844,334171,0.0,0.0
2023-01-03,483.7820198011299,486.6710134528618,476.9268089942313,478.83648681640625,137065,0.0,0.0
2023-01-04,478.8854262238004,479.8157881883852,471.05089982341104,473.3033142089844,96598,0.0,0.0
2023-01-05,475.65373056909806,485.34895171615227,473.9888816336141,480.30548095703125,441783,0.0,0.0
2023-01-06,480.35442452864015,483.78203000437964,475.7026742401365,482.65582275390625,164699,0.0,0.0
2023-01-09,485.05517358999145,486.67106880161293,468.11301976637634,471.44268798828125,390765,0.0,0.0
2023-01-10,473.7930133596865,478.29787240939413,465.1750455234754,472.7157897949219,78163,0.0,0.0
2023-01-11,467.6723020971126,481.03998821288303,467.6723020971126,478.2489318847656,135695,0.0,0.0
2023-01-12,473.05850619270905,484.76134247570195,473.05850619270905,477.857177734375,120341,0.0,0.0
2023-01-13,480.1585898321849,484.663449099724,476.4861550846829,483.3903503417969,172432,0.0,0.0
2023-01-16,483.3413494117256,484.66343185104483,477.0247798026328,479.6689147949219,137411,0.0,0.0
2023-01-17,478.8854778841171,479.9137476305554,470.2185261414598,471.6875,90802,0.0,0.0
2023-01-18,473.9888885402416,475.7026913397156,469.092309113173,470.5123291015625,124908,0.0,0.0
2023-01-19,470.0716248532212,475.94752016388645,470.0716248532212,471.3937072753906,60189,0.0,0.0
2023-01-20,472.030260450788,473.646125697053,458.56466692133085,461.2088317871094,122737,0.0,0.0
2023-01-23,462.23708073480924,469.58194960241747,459.7887911122732,460.1805114746094,150127,0.0,0.0
2023-01-24,460.2784698270363,463.95090442672006,446.0294355348029,449.7508239746094,249429,0.0,0.0
2023-01-25,447.1066521077126,451.8563400928718,445.58872445148336,450.2894287109375,113093,0.0,0.0
2023-01-27,450.4853313283806,455.4308648590758,445.4418602266482,449.016357421875,214784,0.0,0.0
2023-01-30,448.57563636238075,454.84328203595834,439.22318146520877,442.2100830078125,149793,0.0,0.0
2023-01-31,444.51146092497083,454.8922149726607,441.6224970824647,445.14801025390625,340088,0.0,0.0
2023-02-01,450.09354666584466,467.133635571041,445.6866255755518,449.9466552734375,396828,0.0,0.0
2023-02-02,446.56804755882615,455.38189060275033,445.83356063849914,450.1915283203125,212888,0.0,0.0
2023-02-03,452.24805041583335,452.7866920685251,435.7955559870416,438.97833251953125,254921,0.0,0.0
2023-02-06,435.79556308725427,438.2928066065856,423.11341058893964,425.2189636230469,305241,0.0,0.0
2023-02-07,426.9817405847636,429.8217507719335,411.6554524332456,426.6879577636719,364079,0.0,0.0
2023-02-08,426.002378136841,447.449388438185,426.002378136841,445.4418029785156,235512,0.0,0.0
2023-02-09,441.3776613155394,443.5811219569023,434.6693418301207,436.4320983886719,139019,0.0,0.0
2023-02-10,436.8727928156457,447.7921582197883,435.8444932739287,439.6638488769531,139938,0.0,0.0
2023-02-13,447.54734946120567,447.54734946120567,433.2493318818931,440.2514343261719,192857,0.0,0.0
2023-02-14,440.25141739317354,441.8183286912223,431.09483833394717,434.3265686035156,195767,0.0,0.0
2023-02-15,431.8782926308777,436.3831515471542,429.6748319541896,431.486572265625,214600,0.0,0.0
2023-02-16,431.87828208825823,435.11001238063824,424.1416929895703,428.10791015625,332637,0.0,0.0
2023-02-17,426.4920589049499,430.36036852349514,415.6216468338916,419.0982360839844,208745,0.0,0.0
2023-02-20,421.30172128529733,472.03027405259184,421.2527375574237,465.860595703125,5322779,0.0,0.0
2023-02-21,455.6267125901899,461.94331196269127,446.56804071171763,449.8487548828125,1106074,0.0,0.0
2023-02-22,446.86179656470074,456.85082987995895,445.5397441172126,452.44390869140625,643156,0.0,0.0
2023-02-23,454.79429879326585,466.0074778227898,441.230767576823,443.09149169921875,411001,0.0,0.0
2023-02-24,443.72801694473355,454.25566231639596,432.9065588867044,437.2645263671875,393888,0.0,0.0
2023-02-27,434.8162780631975,438.1949300162018,427.5693460727477,429.62591552734375,157736,0.0,0.0
2023-02-28,426.98171633374784,450.485297049367,425.3168674118521,438.0479736328125,430221,0.0,0.0
2023-03-01,438.92938862871557,447.0576984644386,435.01212511533606,437.06866455078125,183291,0.0,0.0
2023-03-02,439.07629371313476,442.4549156668802,433.24935210089797,438.6355895996094,111785,0.0,0.0
2023-03-03,438.8314243679344,443.5811120662364,436.5300262165564,440.54522705078125,114993,0.0,0.0
2023-03-06,432.8576017992347,452.6397937455035,431.09484523965926,447.44940185546875,302942,0.0,0.0
2023-03-08,445.2459549725625,447.54735324771434,441.6714580190791,445.9314880371094,109313,0.0,0.0
2023-03-09,446.4701034615466,449.8977090396029,435.7955663528697,437.9500732421875,91512,0.0,0.0
2023-03-10,432.8576215976288,445.4907905493396,432.8576215976288,436.5790100097656,152612,0.0,0.0
2023-03-13,432.8576323155204,438.53765264023394,426.98173685422375,433.7879943847656,244494,0.0,0.0
2023-03-14,433.7879601155246,435.69760805777395,423.65203526825576,426.34515380859375,142150,0.0,0.0
2023-03-15,427.91209208988806,436.8238428214578,424.4355027323307,426.3941345214844,100626,0.0,0.0
2023-03-16,426.10036095791094,443.9238926943328,417.9720209246546,441.23077392578125,304327,0.0,0.0
2023-03-17,440.6921314292729,449.84874058179514,423.5541040959123,428.0099792480469,478828,0.0,0.0
2023-03-20,427.81416486443754,430.11556324959315,424.2396677400979,426.24725341796875,237081,0.0,0.0
2023-03-21,427.9120340629063,427.9120340629063,418.1678302786891,421.05682373046875,190622,0.0,0.0
2023-03-22,423.01548883350597,427.66723907120735,420.2733865510524,421.8892517089844,126267,0.0,0.0
2023-03-23,421.15479870597443,424.9741546963846,419.1472130280204,421.3996276855469,112764,0.0,0.0
2023-03-24,423.65208002660705,424.5334583920193,411.31269325178346,413.3692626953125,165153,0.0,0.0
2023-03-27,410.3333712942859,414.7402929430312,389.3760165419671,394.9580993652344,238647,0.0,0.0
2023-03-28,397.01463524176074,404.60433299570127,393.2442632835014,401.617431640625,248332,0.0,0.0
2023-03-29,403.67401443509783,413.124406623615,394.1256846821006,410.6761169433594,756558,0.0,0.0
2023-03-31,415.5237125220834,421.54652904377417,407.98299823972803,417.2864990234375,432509,0.0,0.0
2023-04-03,419.68579776946785,426.0023969897167,411.3126591624851,416.5030212402344,272723,0.0,0.0
2023-04-05,420.46927219048393,423.5541111848496,415.4747553067571,417.7761535644531,298345,0.0,0.0
2023-04-06,421.1058051382563,438.7334900045089,417.7761373074558,432.5638122558594,771605,0.0,0.0
2023-04-10,435.79558413329363,435.79558413329363,411.4106237174872,417.43341064453125,200288,0.0,0.0
2023-04-11,421.5954895141054,423.8479041005238,411.60645550836045,415.8664855957031,206544,0.0,0.0
2023-04-12,418.0699328427814,421.39960077506475,415.22992283837345,416.9437255859375,320813,0.0,0.0
2023-04-13,418.95132123977845,422.08514400830074,415.6216532271916,416.35614013671875,91112,0.0,0.0
2023-04-17,417.38440563677995,424.5333990174839,411.8022936259561,414.6423034667969,200052,0.0,0.0
2023-04-18,416.2092554719972,420.1265190529101,414.7402816291549,417.5802917480469,96482,0.0,0.0
2023-04-19,419.14717957313803,424.3865252950718,416.20923205276557,417.0416564941406,167737,0.0,0.0
2023-04-20,419.0492518535032,420.6651170503882,413.12440283614217,418.2168273925781,194658,0.0,0.0
2023-04-21,420.126550452443,420.126550452443,411.3127067366575,412.2920227050781,160757,0.0,0.0
2023-04-24,412.4878329239362,417.139583041706,405.8284674551103,407.9339904785156,181735,0.0,0.0
2023-04-25,408.2278511964074,412.29200632663265,402.49884703146324,403.7229919433594,294365,0.0,0.0
2023-04-26,405.1429988618447,405.1429988618447,396.37810962226655,397.3084716796875,255505,0.0,0.0
2023-04-27,397.6022438218991,402.4008856148937,393.68498033596904,395.69256591796875,316719,0.0,0.0
2023-04-28,398.77742797626826,399.46293114272856,390.7470260134329,394.4684143066406,812752,0.0,0.0
2023-05-02,396.52497716433504,404.4574414361143,394.6153292104283,400.29534912109375,292892,0.0,0.0
2023-05-03,401.61742812566905,412.2919647024536,401.61742812566905,409.15814208984375,512153,0.0,0.0
2023-05-04,412.2919720077165,416.2092353997138,405.4367610717212,406.8567810058594,729075,0.0,0.0
2023-05-05,407.39540962065814,409.30508755779465,399.85466532458224,401.76434326171875,409969,0.0,0.0
2023-05-08,404.1147022087656,404.4574687527752,398.3367443467102,399.46295166015625,281063,0.0,0.0
2023-05-09,400.39326523246535,402.4008506399745,382.91247246858677,389.5718078613281,1045428,0.0,0.0
2023-05-10,391.5794783544611,395.8395086029348,383.7939048008247,387.0256652832031,648676,0.0,0.0
2023-05-11,388.78841148095165,390.60015186940484,383.89183199126717,384.52838134765625,461022,0.0,0.0
2023-05-12,385.507646578925,393.97872200546914,384.7731597520048,386.58489990234375,312804,0.0,0.0
2023-05-15,388.69046045960624,389.81666772598084,380.8559335472984,382.5207824707031,495275,0.0,0.0
2023-05-16,383.8918219955788,385.6545786114272,379.58283813412265,380.70904541015625,542827,0.0,0.0
2023-05-17,381.83528589547035,387.809119214171,380.4642495320844,386.38909912109375,311949,0.0,0.0
2023-05-18,387.76013852032617,390.60014862347253,380.6111145929863,381.9331970214844,241564,0.0,0.0
2023-05-19,382.9125098296686,387.8090892392551,374.0986668924128,378.4566345214844,571388,0.0,0.0
2023-05-22,380.46420986551175,390.7470263483634,379.5338478482383,389.6208190917969,496072,0.0,0.0
2023-05-23,391.530449740447,391.530449740447,385.8504299845532,386.340087890625,423879,0.0,0.0
2023-05-24,386.1932409577451,386.29117852750414,379.4849208949767,379.9745788574219,390316,0.0,0.0
2023-05-25,381.3456079000799,385.8504670459061,376.5469659369312,384.92010498046875,804612,0.0,0.0
2023-05-26,384.9200817118626,390.74702295609796,383.8918120270436,390.1104736328125,563514,0.0,0.0
2023-05-29,391.3346316194279,399.3650039034987,389.5228912641852,392.99945068359375,870634,0.0,0.0
2023-05-30,393.58703939335516,395.4477335559317,386.1442328567007,387.3683776855469,290148,0.0,0.0
2023-05-31,383.98974958901397,392.80359221208386,383.98974958901397,390.1104736328125,307745,0.0,0.0
2023-06-01,392.60769659841435,398.3856538169459,388.151821681615,391.726318359375,505922,0.0,0.0
2023-06-02,392.7056610981504,396.622924550501,391.82428279864115,393.978759765625,240368,0.0,0.0
2023-06-05,394.664309274568,409.3540478331748,394.17465132261447,406.9547119140625,644136,0.0,0.0
2023-06-06,408.374704799627,412.87956363559744,404.4574414442349,405.5836486816406,565204,0.0,0.0
2023-06-07,406.36712308185975,409.35402446371853,405.4367610717212,406.8567810058594,319940,0.0,0.0
2023-06-08,408.86436646786984,408.86436646786984,400.5401817613384,402.4498596191406,226028,0.0,0.0
2023-06-09,404.26156636251136,405.3878034863777,395.44772381199425,397.21051025390625,211419,0.0,0.0
2023-06-12,399.0712247949523,399.21811620104256,392.11807600530415,392.95050048828125,260848,0.0,0.0
2023-06-13,395.0560298363582,409.1092190410093,394.66430945188927,402.54779052734375,562963,0.0,0.0
