Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08,49.48934665221731,49.60479143583352,48.296366330292734,48.60423278808594,2547224,0.0,0.0
2016-11-09,43.870803517743575,47.103389627310065,42.25451193097642,46.56462478637695,13493507,0.0,0.0
2016-11-10,47.95001750723353,49.489346866843206,47.29580495162594,49.181480407714844,5047686,0.0,0.0
2016-11-11,48.41181126561629,48.98905860374669,47.06490080997867,47.25731658935547,4467827,0.0,0.0
2016-11-15,47.14186774512879,47.3342835318436,44.563497377563074,44.90984344482422,4527220,0.0,0.0
2016-11-16,45.44860684035354,46.71855216811891,44.2941121554875,45.17922592163086,3396395,0.0,0.0
2016-11-17,45.64102510753678,45.833440898829956,44.29411456848449,44.986812591552734,2960714,0.0,0.0
2016-11-18,45.33316513518762,45.48709543138995,43.139623181917905,43.87080383300781,4524644,0.0,0.0
2016-11-21,44.255631768093465,44.48653012924235,41.52332813309582,41.67726135253906,5355193,0.0,0.0
2016-11-22,42.02360533293551,43.06265231039563,41.13849450328261,42.48540496826172,3907003,0.0,0.0
2016-11-23,43.10113533198774,43.98624910696808,42.1390564183273,43.601417541503906,3117263,0.0,0.0
2016-11-24,43.21658949766938,43.524453013508776,42.17754242462723,42.52389144897461,3519369,0.0,0.0
2016-11-25,42.87024204748056,44.10170202812044,42.48541043652657,43.79383850097656,3591412,0.0,0.0
2016-11-28,43.79383512417478,44.94832986801736,43.37051803594026,44.44804763793945,2550676,0.0,0.0
2016-11-29,44.486531230802925,45.14074669562817,43.67838547875484,44.02473449707031,2920956,0.0,0.0
2016-11-30,44.44804992215759,44.83288152321523,43.83231994767178,44.17866897583008,3425712,0.0,0.0
2016-12-01,44.52501775079947,45.10226518716782,43.33204030284466,43.56293869018555,2373894,0.0,0.0
2016-12-02,43.44748535797263,43.63990114526566,42.48540642150748,42.716304779052734,3204243,0.0,0.0
2016-12-05,42.75479013495968,43.524453334278604,42.56237433512995,43.13962173461914,3221329,0.0,0.0
2016-12-06,43.25506963696158,43.75534892307092,42.9856857727194,43.21658706665039,1116970,0.0,0.0
2016-12-07,43.4859729849522,43.67838879462013,42.33147812694462,42.83176040649414,1205144,0.0,0.0
2016-12-08,43.255073731486625,43.48597211124254,42.90872469383666,43.33203887939453,1346988,0.0,0.0
2016-12-09,43.79383859302234,45.25619695610176,42.94720728552481,43.83232116699219,5610980,0.0,0.0
2016-12-12,43.87080217116611,44.1017005427553,42.75478994978091,43.06265640258789,3576726,0.0,0.0
2016-12-13,43.1781040840543,43.33203731032833,42.06209479963973,42.562374114990234,1804224,0.0,0.0
2016-12-14,42.369955515556754,43.13961866002112,41.985123943324574,42.13905715942383,1711141,0.0,0.0
2016-12-15,41.94664507840946,42.67782571744138,41.56181347218552,42.10057830810547,1976876,0.0,0.0
2016-12-16,42.17754342949552,42.716308265090476,41.48484830032956,41.60029602050781,2624237,0.0,0.0
2016-12-19,41.6387797366565,42.21602716148649,41.10001782230764,41.2154655456543,989741,0.0,0.0
2016-12-20,41.44636235920044,41.48484786822448,40.33035306227425,40.44580078125,2404021,0.0,0.0
2016-12-21,40.7151819012151,40.98456282990972,40.3303503253474,40.52276611328125,1292593,0.0,0.0
2016-12-22,40.40731392560012,40.63821227511148,39.522200160436164,39.79158401489258,1553311,0.0,0.0
2016-12-23,39.79158401489258,40.36883135668687,39.175854104185035,39.79158401489258,2692878,0.0,0.0
2016-12-26,39.522205054086065,39.75310636821949,38.67557668903742,38.90647506713867,2624267,0.0,0.0
2016-12-27,39.02192381698643,40.63821532073019,38.63709222694915,40.291866302490234,3847275,0.0,0.0
2016-12-28,40.48428200275012,41.061529386454914,39.98400269849185,40.25338363647461,2961021,0.0,0.0
2016-12-29,40.40731660988299,43.8708008907301,40.25338338797227,42.908721923828125,56607230,0.0,0.0
2016-12-30,41.79271422815509,42.06209812946834,41.176984210347015,41.36940002441406,6125283,0.0,0.0
2017-01-02,41.63877223130404,41.94663864346693,41.176975549091395,41.75422286987305,2766006,0.0,0.0
2017-01-03,41.908157445878054,42.21602093207291,41.6002910236514,41.94664001464844,5231347,0.0,0.0
2017-01-04,42.13905851190741,42.52389009649103,41.63877627753589,42.33147430419922,2925087,0.0,0.0
2017-01-05,42.48540710500767,44.29411436024766,42.29299131461908,43.9477653503418,7657066,0.0,0.0
2017-01-06,43.94776398999903,44.1016972047515,43.17810085226853,43.755348205566406,2702406,0.0,0.0
2017-01-09,43.48596930396931,43.94776603366946,42.83175678088877,42.908721923828125,6486472,0.0,0.0
2017-01-10,43.29355326565829,43.370518408162226,42.17754108315937,42.33147430419922,6415025,0.0,0.0
2017-01-11,42.71630546626759,44.25563178937633,42.44692453413634,43.9477653503418,4294226,0.0,0.0
2017-01-12,44.40956772237003,44.486532868815345,43.755352233456314,44.33259963989258,3150583,0.0,0.0
2017-01-13,44.25563041950398,44.448046203936606,43.17810085226853,43.755348205566406,2884678,0.0,0.0
2017-01-16,43.255069440695976,45.217709877980674,43.255069440695976,44.90984344482422,6150832,0.0,0.0
2017-01-17,45.02529396807649,45.4870906805158,44.83287818188813,45.333160400390625,3732975,0.0,0.0
2017-01-18,45.41012973198362,46.6031071292615,45.25619650161792,45.48709487915039,6936037,0.0,0.0
2017-01-19,45.717991972767344,45.717991972767344,44.90984332195071,45.333160400390625,2226717,0.0,0.0
2017-01-20,45.25619588761524,45.25619588761524,43.909285278245555,44.25563430786133,2295574,0.0,0.0
2017-01-23,44.44804618114281,44.79439518015029,43.755348183127836,44.21714782714844,3180267,0.0,0.0
2017-01-24,44.37108388368164,45.48709315547074,44.255633231274196,45.1407470703125,4567900,0.0,0.0
2017-01-25,45.41013079192019,45.79496240880087,44.67895013264045,45.564064025878906,4197505,0.0,0.0
2017-01-27,45.56406105222267,45.56406105222267,43.562935013423676,44.10169982910156,12663372,0.0,0.0
2017-01-30,43.90928773921301,44.71743356292225,42.98569125381719,43.56293869018555,5588345,0.0,0.0
2017-01-31,43.33203583691026,43.71686742149389,42.13905851190741,42.33147430419922,8782640,0.0,0.0
2017-02-01,42.40843944670315,42.67782331753088,41.60029370628393,42.33147430419922,8053081,0.0,0.0
2017-02-02,42.5238897524353,42.5238897524353,41.292429866144076,41.71574401855469,5433387,0.0,0.0
2017-02-03,41.869676423696454,42.677822141853085,41.715743206897116,42.21602249145508,7497716,0.0,0.0
2017-02-06,42.716304779052734,44.02473271985172,42.369955774718896,42.716304779052734,13723017,0.0,0.0
2017-02-07,42.870238685784855,44.332596931118985,42.63934032452494,43.9477653503418,9747849,0.0,0.0
2017-02-08,44.063217257131434,44.4865314208669,43.25507150163063,44.10169982910156,4724774,0.0,0.0
2017-02-09,43.98625323698543,44.60198321233471,43.139621951852085,43.71686935424805,3863088,0.0,0.0
2017-02-10,43.94776608469076,44.06321673526583,43.25507098933636,43.40900421142578,1826886,0.0,0.0
2017-02-13,43.56293686479149,43.60142237442924,42.100578515554105,42.677825927734375,2593947,0.0,0.0
2017-02-14,42.94720405969231,43.10113728004171,42.10057575181857,42.25450897216797,4853795,0.0,0.0
2017-02-15,42.331474805018274,42.716306394154806,39.98400269849185,40.25338363647461,6560395,0.0,0.0
2017-02-16,40.29186755325021,40.71518466425766,40.09945175225851,40.44580078125,6202157,0.0,0.0
2017-02-17,41.023048400878906,41.60029580690262,40.33035327526973,41.023048400878906,8000837,0.0,0.0
2017-02-20,40.86911387195351,41.52332933958802,40.83063129998255,41.33091354370117,1957448,0.0,0.0
2017-02-21,41.40788030962116,41.83119448994736,41.2539470796756,41.63877868652344,2552134,0.0,0.0
2017-02-22,41.86967969133297,41.86967969133297,40.86911517206616,41.023048400878906,3071607,0.0,0.0
2017-02-23,40.86910873434497,41.48484155260545,40.484277190948006,40.676692962646484,7921403,0.0,0.0
2017-02-27,40.79214723415284,41.21546138239521,40.33035051534879,40.5997314453125,5817704,0.0,0.0
2017-02-28,40.79214613650326,41.48484413210191,40.48427970823012,40.984561920166016,7981898,0.0,0.0
2017-03-01,41.33091228416627,41.52332807418936,41.02304584571654,41.176979064941406,6440640,0.0,0.0
2017-03-02,41.369394069764674,41.446359209900315,39.137369773448334,39.44523620605469,5828943,0.0,0.0
2017-03-03,39.40675726232982,39.86855401770356,38.9834430805652,39.3682746887207,7099786,0.0,0.0
2017-03-06,39.6761411436682,40.44580441681804,39.560693414315146,40.368839263916016,9486127,0.0,0.0
2017-03-07,40.59973128553834,40.59973128553834,39.8685507036161,40.06096649169922,2114614,0.0,0.0
2017-03-08,40.2149009213677,40.25338349293773,39.29130452352702,39.71461868286133,2800134,0.0,0.0
2017-03-09,39.63765593722191,40.21490335378339,39.36827498390609,39.984004974365234,5947452,0.0,0.0
2017-03-10,40.176423550257404,40.330356792494726,39.79159191268029,39.907039642333984,4212878,0.0,0.0
2017-03-14,40.830629612356255,40.90759768914895,40.214899678174326,40.52276611328125,5524108,0.0,0.0
2017-03-15,40.561254281099124,42.06209822130541,40.52277170540816,41.40788269042969,25751913,0.0,0.0
2017-03-16,41.792709311119765,42.639340555025484,41.638776090770364,42.25450897216797,14776852,0.0,0.0
2017-03-17,42.331473204466675,43.10113635363879,41.638775195799,42.716304779052734,12851236,0.0,0.0
2017-03-20,42.485410123674285,43.255073339914645,42.02361043231077,42.677825927734375,6449432,0.0,0.0
2017-03-21,42.71630819681743,42.83175885284331,41.83119433003809,42.062095642089844,5325239,0.0,0.0
2017-03-22,41.71574248529084,41.71574248529084,40.75366356697709,40.984561920166016,8471484,0.0,0.0
2017-03-23,41.17697770382877,41.86967569942741,40.75366356697709,40.984561920166016,12505689,0.0,0.0
2017-03-24,41.176980731757546,42.6393419695412,41.10001558704559,41.98512649536133,8288997,0.0,0.0
2017-03-27,42.21602093207291,42.21602093207291,41.48484331734026,41.94664001464844,8378710,0.0,0.0
2017-03-28,42.25451296123119,42.36996068536818,41.67726553244952,41.83119583129883,10838707,0.0,0.0
2017-03-29,42.177538363302524,42.4469222167588,41.86967487710767,41.94664001464844,12089780,0.0,0.0
2017-03-30,42.13905579453215,42.21602093207291,41.79270680353511,41.94664001464844,25497850,0.0,0.0
2017-03-31,42.0236051521892,42.52388735429956,41.86967487710767,41.94664001464844,10992533,0.0,0.0
2017-04-03,41.94664001464844,42.21602093207291,41.75422423476473,41.94664001464844,4998773,0.0,0.0
2017-04-05,42.177543362083576,42.3314765914407,41.7542291833756,42.062095642089844,19140138,0.0,0.0
2017-04-06,41.94664704276707,43.870805163994916,41.869681892330874,43.56293869018555,20195562,0.0,0.0
2017-04-07,43.52445253418717,45.10226147658035,43.255071593790305,44.14018249511719,20538099,0.0,0.0
2017-04-10,44.52501417218217,45.48709315547074,43.9092842100839,45.1407470703125,10585579,0.0,0.0
2017-04-11,45.29467889080682,45.79496115345066,44.832882137621866,45.41012954711914,7424868,0.0,0.0
2017-04-12,45.56405729938982,45.56405729938982,43.870797847879345,44.64046096801758,7479644,0.0,0.0
2017-04-13,44.64046096801758,44.948327390485595,44.294111976749015,44.64046096801758,2590689,0.0,0.0
2017-04-17,44.79439427671787,45.25619097539289,44.409562715811404,44.6789436340332,2757946,0.0,0.0
2017-04-18,45.21770830812125,46.3722029883286,44.52501032558413,44.64046096801758,6870697,0.0,0.0
2017-04-19,44.71743115050364,44.948332461420144,44.06321859899259,44.29411697387695,2355273,0.0,0.0
2017-04-20,44.29411534087304,44.717429501893285,43.48596959055584,43.98625183105469,4772476,0.0,0.0
2017-04-21,44.17866897583008,44.67894829558575,43.79383737477244,44.17866897583008,2516787,0.0,0.0
2017-04-24,44.37108612060547,44.7559177333218,44.178670314247306,44.37108612060547,4586431,0.0,0.0
2017-04-25,44.75591161045104,44.948327390485595,44.33259454554957,44.64046096801758,3391786,0.0,0.0
2017-04-26,46.02585669012314,46.064339261175384,44.486530359777674,44.986812591552734,10023601,0.0,0.0
2017-04-27,45.33315757519101,47.33428045242558,44.640459613669655,47.1033821105957,28028023,0.0,0.0
2017-04-28,47.71911858854966,48.37333113672177,46.83400473063952,47.48822021484375,15990436,0.0,0.0
2017-05-02,48.18091109569538,48.18091109569538,46.141305548755604,46.87248611450195,24320243,0.0,0.0
2017-05-03,46.757036952079474,47.141868531931976,45.60254221252195,46.64158630371094,8534432,0.0,0.0
2017-05-04,46.94945205882965,48.41181321540268,46.60310305479584,48.14242935180664,33607231,0.0,0.0
2017-05-05,48.4118182898358,48.681199245635916,46.98793955423344,47.796085357666016,10546158,0.0,0.0
2017-05-08,47.911531154346086,49.142991021651454,47.71911536657763,48.68119430541992,8788258,0.0,0.0
2017-05-09,48.45029493492692,49.83568799070541,48.14242850651754,49.566307067871094,7333875,0.0,0.0
2017-05-10,49.64327486387023,50.68231897730587,49.29692878341302,49.45085906982422,10590460,0.0,0.0
2017-05-11,49.79720764119884,49.87417866031865,48.87361413240433,49.258445739746094,5958682,0.0,0.0
2017-05-12,49.604791813476965,49.604791813476965,48.527265075061756,48.75816345214844,3124734,0.0,0.0
2017-05-15,49.219961726999614,49.52782524225163,48.681196905268486,49.02754592895508,2754130,0.0,0.0
2017-05-16,49.25844327577821,49.72024000707583,48.41181495638858,49.45085906982422,4014549,0.0,0.0
2017-05-17,49.75872797957763,49.75872797957763,48.681198305130266,48.75816345214844,4184709,0.0,0.0
2017-05-18,48.026983774927295,48.180914062641776,47.10338736848023,47.334285736083984,6040654,0.0,0.0
2017-05-19,47.6036651207446,47.9500141288535,46.4106878137312,47.064903259277344,3697284,0.0,0.0
2017-05-22,47.180353316575385,47.48821976931632,46.17979174921547,46.33372497558594,3714457,0.0,0.0
2017-05-23,46.4106948677962,46.52614553339076,44.10170504416423,44.8328857421875,3616589,0.0,0.0
2017-05-24,44.79440010225049,45.33316494479251,43.409006890022575,43.79383850097656,4987978,0.0,0.0
2017-05-25,44.1017012645245,44.90984704632885,43.25507290949749,44.33259963989258,29243828,0.0,0.0
2017-05-26,44.486530692152286,45.87192381260758,44.25563232808174,45.602542877197266,4264464,0.0,0.0
2017-05-29,45.641024021546876,45.79495723812511,44.563497377563074,44.90984344482422,4465533,0.0,0.0
2017-05-30,44.79439694862377,45.83344105063561,44.29411471519171,45.525577545166016,4192784,0.0,0.0
2017-05-31,45.641028016692516,45.987377050302904,45.25619640957701,45.448612213134766,2288705,0.0,0.0
2017-06-01,45.21771110366444,45.7179933370965,44.71742887023238,45.525577545166016,1926329,0.0,0.0
2017-06-02,45.71799087524414,46.179787576597384,45.41012445032076,45.71799087524414,3069321,0.0,0.0
2017-06-05,45.56406277685818,45.948894383189696,45.333164400265694,45.41012954711914,1755635,0.0,0.0
2017-06-06,45.60254005220871,45.60254005220871,44.52501050525434,45.17922592163086,4148126,0.0,0.0
2017-06-07,45.17922592163086,45.44860684035354,44.83287692896468,45.17922592163086,1591564,0.0,0.0
2017-06-08,45.48709544865706,45.48709544865706,44.178670314247306,44.37108612060547,4239089,0.0,0.0
2017-06-09,44.25563546237769,44.48653384280105,43.94776899779175,44.37108612060547,1183799,0.0,0.0
2017-06-12,44.17866738584091,44.29411510038397,43.29355356085071,43.40900421142578,1713896,0.0,0.0
2017-06-13,43.562934686820256,43.83231856065557,43.33203632069857,43.48596954345703,1213899,0.0,0.0
2017-06-14,43.409004400093814,43.83231856065557,43.21658860565373,43.48596954345703,1003347,0.0,0.0
2017-06-15,43.793840013558714,44.25563678824049,43.37052287806276,43.56293869018555,3671049,0.0,0.0
2017-06-16,43.8707963021842,44.140177210328794,43.40899962078442,43.909278869628906,2646538,0.0,0.0
2017-06-19,44.063212075439395,44.29411041613929,43.63989796148431,43.909278869628906,1803732,0.0,0.0
2017-06-20,44.10169987249916,44.832880484779224,43.75535085236313,44.60198211669922,2702452,0.0,0.0
2017-06-21,44.48653249505693,44.64046572268641,43.83231994767178,44.17866897583008,3767928,0.0,0.0
2017-06-22,45.5640597132943,45.717992932683416,44.255631752534704,44.40956497192383,9684227,0.0,0.0
2017-06-23,44.33259638392308,44.563497678364946,43.02417137425606,43.255069732666016,2269798,0.0,0.0
2017-06-27,43.447490308176796,43.63990611739278,42.10057964366487,42.29299545288086,3091368,0.0,0.0
2017-06-28,41.792704874383716,42.90871693340046,41.792704874383716,42.79326629638672,4481435,0.0,0.0
2017-06-29,42.87024028437687,43.25507187950407,42.06209452181616,42.44692611694336,24714221,0.0,0.0
2017-06-30,42.21602499710314,43.71686881192042,41.67726311037618,42.52389144897461,14607378,0.0,0.0
2017-07-03,41.792709160435905,41.9851249511709,41.48484565687908,41.71574401855469,7578461,0.0,0.0
2017-07-04,41.86967738931045,43.48596886289923,41.792709311119765,42.25450897216797,20418061,0.0,0.0
2017-07-05,42.485410225422314,46.757040498579975,42.13906119007825,46.52614212036133,34021165,0.0,0.0
2017-07-06,47.21883465863215,48.02698334200865,46.102825402601766,46.68007278442383,30472182,0.0,0.0
2017-07-07,47.719116749015136,47.79608189193945,45.64102559370646,46.14130783081055,19776663,0.0,0.0
2017-07-10,44.948330755614414,45.02529589897764,43.13962052625849,43.48596954345703,7756288,0.0,0.0
2017-07-11,44.063221965517315,44.37108844623955,42.87024449077528,43.10114288330078,11236099,0.0,0.0
2017-07-12,43.178103421658335,44.33259819695436,42.83175733789516,44.10169982910156,9006350,0.0,0.0
2017-07-13,44.37108337229419,44.37108337229419,43.29355374901696,43.48596954345703,4410767,0.0,0.0
2017-07-14,43.63990121213734,43.71686635275972,43.02417127906251,43.21658706665039,4430191,0.0,0.0
2017-07-17,43.21658609141213,43.485967013543465,42.75478645000318,43.1781005859375,4155261,0.0,0.0
2017-07-18,42.87023990986529,44.448048848896775,42.677824113982616,44.10169982910156,16058598,0.0,0.0
2017-07-19,44.486528111582444,45.94888922592076,44.255629760905826,45.71799087524414,14025162,0.0,0.0
2017-07-20,45.94987044137982,46.645493278984816,45.33153804736158,45.67934799194336,12910157,0.25,0.0
2017-07-21,45.91122182690009,46.14309608896702,44.21080565767394,45.061012268066406,5602121,0.0,0.0
2017-07-24,45.25423646795659,45.911216913349016,45.099652660308905,45.56340408325195,5154605,0.0,0.0
2017-07-25,45.60205482419027,45.79528387005548,44.983722467109835,45.33153533935547,4083565,0.0,0.0
2017-07-26,45.56340659992533,45.67934225073407,44.98371950055844,45.09965515136719,5023303,0.0,0.0
2017-07-27,45.254244764493784,45.75664149434377,44.32674469700842,44.51997375488281,17698654,0.0,0.0
2017-07-28,45.292885886685696,46.72278255459366,44.86778258752864,46.027156829833984,15633060,0.0,0.0
2017-07-31,46.02715726605582,46.22038630827137,45.25424109719362,45.4088249206543,5510634,0.0,0.0
2017-08-01,45.87257194697199,46.065800982887524,45.29288483922537,45.37017822265625,4789084,0.0,0.0
2017-08-02,45.52476460752036,45.833929313349614,44.5199712053618,44.98372268676758,5402562,0.0,0.0
2017-08-03,44.983727272226,44.983727272226,43.78570764957868,44.017581939697266,3419930,0.0,0.0
2017-08-04,43.785704240686044,44.59726566713855,43.47653657897017,44.481327056884766,7583139,0.0,0.0
2017-08-07,44.71320379444141,45.4474748201734,44.17216477926769,45.25424575805664,3173240,0.0,0.0
2017-08-08,45.37017994883789,45.4474703867683,43.86299282166512,43.97893142700195,3164313,0.0,0.0
2017-08-09,43.978930151744386,44.67455291827076,43.399243038751834,43.592472076416016,3947103,0.0,0.0
2017-08-10,43.36059812246059,43.78570439593756,41.38966238024717,42.239871978759766,7875252,0.0,0.0
2017-08-11,41.66018379520275,42.626329032118946,40.809974217651735,41.428306579589844,8753130,0.0,0.0
2017-08-14,41.81476716633569,42.703622016647,41.660186277969764,42.27851867675781,6308470,0.0,0.0
2017-08-16,42.51039177310624,44.1335146432483,42.201224108107105,43.86299514770508,8179989,0.0,0.0
2017-08-17,44.01757686285273,44.519970608758264,43.36059634344225,43.63111877441406,9076767,0.0,0.0
2017-08-18,43.28330080538268,43.59246841908319,42.78090417022956,43.167362213134766,2839275,0.0,0.0
2017-08-21,43.206016591737225,43.3605974723844,41.77611985822043,41.9693489074707,3575892,0.0,0.0
2017-08-22,41.505600593768605,42.35580723570472,41.351016763841685,41.62153625488281,2318267,0.0,0.0
2017-08-23,41.776118789266505,42.58768018566341,41.6988283509206,42.39445114135742,1686106,0.0,0.0
2017-08-24,42.510389111707894,42.510389111707894,41.96934720605247,42.20122146606445,3347726,0.0,0.0
2017-08-28,42.394448821039724,43.012784087729365,42.201219787309476,42.5103874206543,5637700,0.0,0.0
2017-08-29,42.355806371241556,42.394451590824225,41.737474012595065,41.776119232177734,3161546,0.0,0.0
2017-08-30,42.12393102887419,42.47174389311276,41.96934720605247,42.20122146606445,1792508,0.0,0.0
2017-08-31,42.27851422532166,42.8968465590065,41.77611754570459,42.08528518676758,25442983,0.0,0.0
2017-09-01,42.471750319464135,45.0996639112952,42.39445692213751,44.751853942871094,12363037,0.0,0.0
2017-09-04,44.90642845350464,45.64069940724171,43.90163801870501,45.1383056640625,8889674,0.0,0.0
2017-09-05,45.486118938479535,46.02716088895795,45.022370380035994,45.75664138793945,8269819,0.0,0.0
2017-09-06,45.48611161625158,46.8387148004886,45.25423737435627,46.56819534301758,9639067,0.0,0.0
2017-09-07,46.76143054694204,47.186533871316875,45.98851433955456,46.52955627441406,8480374,0.0,0.0
2017-09-08,46.606839625102246,46.800068647551626,45.25423646795659,45.56340408325195,5193607,0.0,0.0
2017-09-11,45.83392353530473,46.065797772555804,45.37017506080257,45.56340408325195,4307850,0.0,0.0
2017-09-12,45.679342911056445,45.79528151198221,44.79049111490964,45.37017822265625,5943041,0.0,0.0
2017-09-13,45.33153448314456,47.7275734272409,45.21559587843875,45.4088249206543,21514007,0.0,0.0
2017-09-14,45.37017988418299,47.611635013824134,45.37017988418299,47.457054138183594,16054004,0.0,0.0
2017-09-15,47.14788979664899,48.30726413591085,46.6068478486385,47.99809646606445,13342713,0.0,0.0
2017-09-18,48.22996901284453,48.88694656196884,47.920801372997126,48.15267562866211,12524338,0.0,0.0
2017-09-19,48.2686189142904,49.15747080532631,47.49570268811583,47.99809646606445,17983490,0.0,0.0
2017-09-20,48.30725860595703,48.77100710919779,47.882155319912826,48.30725860595703,6750780,0.0,0.0
2017-09-21,48.152677554042235,48.461845206251674,46.60684518987753,47.57299041748047,7698832,0.0,0.0
2017-09-22,47.534345234998376,47.92080332633982,45.87257426285364,46.41361618041992,6907634,0.0,0.0
2017-09-25,46.452262252341804,46.4909104209382,44.48132654001872,46.259033203125,9257170,0.0,0.0
2017-09-26,46.29767588554655,46.8387148004886,45.21559215878055,46.56819534301758,5736841,0.0,0.0
2017-09-27,47.070593647967435,47.14788408183993,44.6359066512501,45.09965515136719,17262323,0.0,0.0
2017-09-28,45.061011003710846,46.76142712522545,44.906427183856586,45.833927154541016,23730378,0.0,0.0
2017-09-29,46.29768420984451,46.45226509994097,45.44747457210659,45.60205841064453,9884640,0.0,0.0
2017-10-03,45.988516532768635,46.37497465489274,45.17695506599631,45.60205841064453,4340199,0.0,0.0
2017-10-04,45.602055223682264,45.98851331879821,45.21559712856631,45.795284271240234,8192343,0.0,0.0
2017-10-05,45.91122521958645,46.104454276994744,45.29288987712678,45.67934799194336,10816292,0.0,0.0
2017-10-06,45.486112635853075,46.60684160331669,45.486112635853075,46.14309310913086,10481616,0.0,0.0
2017-10-09,46.37497303097747,50.123615504938265,45.94986970121512,49.85309600830078,37661586,0.0,0.0
2017-10-10,50.23955198432701,50.47142919839229,49.080177707765614,49.54392623901367,15857342,0.0,0.0
2017-10-11,49.698510901704545,51.089756436317224,48.92559180174006,49.38934326171875,19575273,0.0,0.0
2017-10-12,49.543924361175584,52.210488634326865,49.11882106557046,51.43757247924805,22572480,0.0,0.0
2017-10-13,51.74674040824623,52.55830482682541,50.93518188655005,51.16705322265625,15469578,0.0,0.0
2017-10-16,51.39892858583308,51.86267713805803,50.31684469938636,50.587364196777344,20176982,0.0,0.0
2017-10-17,50.62601111507101,50.741949724482055,49.96903352425196,50.200904846191406,12007705,0.0,0.0
2017-10-18,49.853090462262365,49.853090462262365,48.38454863361,48.92559051513672,17735523,0.0,0.0
2017-10-19,49.157466888427734,49.9690312199982,48.69371836905133,49.157466888427734,3738092,0.0,0.0
2017-10-23,49.08018173516965,49.62122074987502,48.191326870825414,49.27341079711914,7426270,0.0,0.0
2017-10-24,49.46663689225102,49.85309499297173,48.925594961553756,49.19611740112305,4382276,0.0,0.0
2017-10-25,49.93038479697839,50.200904284656424,48.65507484992882,49.00288772583008,7552279,0.0,0.0
2017-10-26,48.693717165124255,51.592152710667364,48.268613874799485,51.24434280395508,53495897,0.0,0.0
2017-10-27,50.78059231270644,51.785385738018064,48.616430476709915,48.848304748535156,12693186,0.0,0.0
2017-10-30,49.42798713812724,49.93038085391774,46.45225826645917,47.76621627807617,13756095,0.0,0.0
2017-10-31,46.56819710561742,49.54392304419331,46.18173903835089,48.65507125854492,18608862,0.0,0.0
2017-11-01,48.848303235312024,50.58736169434948,47.99809366703548,49.969032287597656,14100202,0.0,0.0
2017-11-02,50.31684027277478,50.78058878420156,48.80965613641716,49.312049865722656,11794264,0.0,0.0
2017-11-03,49.3120517906738,50.046322752796904,48.616428996379206,48.732364654541016,4826507,0.0,0.0
2017-11-06,48.5391337042508,49.08017559976319,47.998091808738415,48.15267562866211,3692740,0.0,0.0
2017-11-07,48.22997531855484,48.5391400503821,46.64549464272927,46.95466232299805,4942795,0.0,0.0
2017-11-08,46.838719072250846,47.53434480981982,45.64069958949648,45.87257385253906,5834957,0.0,0.0
2017-11-09,46.374969894735756,47.031947455534706,45.79528277105155,46.83871841430664,8688333,0.0,0.0
2017-11-10,46.37497050405253,48.88694807302204,46.18174146028564,48.26861572265625,5561367,0.0,0.0
2017-11-13,48.616429216207706,49.23476157452367,47.72757442407515,48.384552001953125,8865331,0.0,0.0
2017-11-14,49.00288712339757,49.19611616891815,47.18653232643929,47.57299041748047,8115674,0.0,0.0
2017-11-15,47.18652913841244,47.727571019004344,46.02715494361881,46.606842041015625,5006778,0.0,0.0
2017-11-16,47.147886070139776,47.147886070139776,46.33632468648954,46.916011810302734,3407759,0.0,0.0
2017-11-17,47.495704035490064,47.88216215954053,46.91601684941437,47.225181579589844,3599172,0.0,0.0
2017-11-20,47.22517901869713,48.03674339394738,46.83872091560324,47.68893051147461,7776214,0.0,0.0
2017-11-21,47.727572969598455,47.80486340636709,46.99330202653179,47.18653106689453,4871640,0.0,0.0
2017-11-22,47.379762690269494,47.41840791076064,46.45226265627537,46.87736892700195,5568592,0.0,0.0
2017-11-23,46.838721373860594,47.37976331317372,46.259034213548254,46.99330520629883,6642297,0.0,0.0
2017-11-24,47.30247201322822,47.80486577398861,46.9160139133627,47.14788818359375,7371383,0.0,0.0
2017-11-27,47.07059724686898,49.19611677372619,46.9546586387548,49.00288772583008,10010862,0.0,0.0
2017-11-28,49.00288581018359,49.3506957240468,47.998092441650705,48.34590530395508,5884394,0.0,0.0
2017-11-29,48.22996923136422,48.6550725267496,47.688927333400486,47.88215637207031,4497618,0.0,0.0
2017-11-30,47.76621902014439,48.57778041411835,47.495699538300144,48.191322326660156,23503521,0.0,0.0
2017-12-01,48.22997292305646,49.08017957890504,46.76143093738197,47.07059860229492,8470886,0.0,0.0
2017-12-04,47.302469686804095,47.45705350883584,45.911221185400684,46.10445022583008,3666345,0.0,0.0
2017-12-05,46.14309310913086,46.68413498464167,45.33153177008514,46.14309310913086,4347407,0.0,0.0
2017-12-06,46.37497164883387,46.49091025733247,45.37018118613073,45.52476501464844,3812804,0.0,0.0
2017-12-07,45.75663819523838,46.33632532706545,45.56340915129602,45.87257385253906,2767621,0.0,0.0
2017-12-08,46.027161260837964,46.49091277146985,45.75664175763379,46.22039031982422,3386884,0.0,0.0
2017-12-11,46.181739807128906,46.684136482315125,46.027155987960754,46.181739807128906,3128856,0.0,0.0
2017-12-12,46.06580248481069,46.25903152702624,45.29288631594849,45.4088249206543,1571864,0.0,0.0
