Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,514.4951343991287,526.703407612833,511.38339411208466,524.11669921875,472845,0.0,0.0
2017-06-02,527.6579703131731,527.8393312118723,519.2582166949484,520.5181884765625,244450,0.0,0.0
2017-06-05,525.3670428628913,534.5303978073412,522.1216564296707,531.6572875976562,497460,0.0,0.0
2017-06-06,530.139747764923,534.4923510224974,521.9308513935451,528.631591796875,232665,0.0,0.0
2017-06-07,529.1852255240109,562.6028784797405,528.0111278292345,555.1958618164062,1879020,0.0,0.0
2017-06-08,560.8751968505379,561.2665821650427,547.8937650927866,553.6304321289062,763875,0.0,0.0
2017-06-09,555.3009319385465,574.6203854088933,548.1038220513507,570.6973266601562,998370,0.0,0.0
2017-06-12,570.229459084649,587.2198792321092,570.2103500688986,577.4456176757812,1497495,0.0,0.0
2017-06-13,577.2929274255953,590.8471053057747,576.6247526498229,583.1536865234375,750945,0.0,0.0
2017-06-14,585.3372020084666,589.9148158107981,579.0933381848997,587.0801391601562,423995,2.0,0.0
2017-06-15,588.7654805628509,603.1302860016837,586.2947176612197,597.9398193359375,792400,0.0,0.0
2017-06-16,601.4065250026134,606.1181648514498,597.9589950547903,601.6363525390625,513370,0.0,0.0
2017-06-19,607.1525726093275,607.1525726093275,597.0109920899273,600.7075805664062,366935,0.0,0.0
2017-06-20,602.3642680240123,616.3459907696271,597.5855846933664,612.8410034179688,801315,0.0,0.0
2017-06-21,612.7069533710678,632.0515738361645,610.9831880416257,624.3328857421875,1194730,0.0,0.0
2017-06-22,630.5000647595022,637.7973814751108,618.6443069563387,623.3847045898438,1128165,0.0,0.0
2017-06-23,628.3358597353642,630.1362537077164,592.4621243103516,609.537109375,1982785,0.0,0.0
2017-06-27,605.2467205837897,608.4835947460172,583.2206856186323,587.2811279296875,738025,0.0,0.0
2017-06-28,581.2958262266166,598.5335937259231,574.5922499768863,595.5361328125,939055,0.0,0.0
2017-06-29,601.1575675223179,614.4306347308119,597.9590366665776,611.7301025390625,1043880,0.0,0.0
2017-06-30,606.1948993714374,620.7320780958518,601.3491731299658,619.1328125,874240,0.0,0.0
2017-07-03,618.0698144712552,622.2834563157063,612.8984603319832,616.547119140625,475330,0.0,0.0
2017-07-04,616.729070189092,623.6050177153327,610.0254933392105,613.1666259765625,434030,0.0,0.0
2017-07-05,616.1544195379896,627.9718335706632,609.4508435773051,618.7783813476562,687315,0.0,0.0
2017-07-06,618.6443220620407,626.2959661670365,614.8137070647525,617.6292114257812,362415,0.0,0.0
2017-07-07,617.1120897497253,628.910332319565,616.1160924577259,623.05908203125,486705,0.0,0.0
2017-07-10,622.4940702917735,628.6804757209633,576.5266931707544,621.4310302734375,137435,0.0,0.0
2017-07-11,624.1795883009161,626.2959656769119,612.8983990864685,615.0052490234375,274675,0.0,0.0
2017-07-12,617.1120809001168,620.4542830327356,610.561703733342,613.1952514648438,334185,0.0,0.0
2017-07-13,616.7290262808125,620.3489855782888,611.0884315620073,614.047607421875,362155,0.0,0.0
2017-07-14,612.8984687668512,621.517353483885,610.0255071945065,614.0572509765625,529950,0.0,0.0
2017-07-17,616.7290103168884,618.4623612532044,610.0254341177917,611.9215698242188,389660,0.0,0.0
2017-07-18,610.9447828655007,623.0207821400722,602.1918139137621,605.4861450195312,872410,0.0,0.0
2017-07-19,606.386346410907,611.0309435666903,597.9494194866259,609.642333984375,422985,0.0,0.0
2017-07-20,611.9024215395602,619.1997379662305,609.0677455808252,616.18310546875,567200,0.0,0.0
2017-07-21,619.0274612640737,620.3873133412905,599.2327144441272,602.3546752929688,1403330,0.0,0.0
2017-07-24,603.3123305677298,606.4630490953643,582.2535320739208,585.67236328125,794470,0.0,0.0
2017-07-25,582.2535338146652,595.0861186309327,582.1864910319032,591.2267456054688,500570,0.0,0.0
2017-07-26,591.2556477311211,592.4047858576478,581.2960219970734,584.0732421875,426410,0.0,0.0
2017-07-27,588.9091784841324,604.2795093048682,582.2726450869733,596.637451171875,820660,0.0,0.0
2017-07-28,595.660670073583,600.7840945790441,590.8149441309421,595.1339721679688,252455,0.0,0.0
2017-07-31,595.0861481923582,599.4338757929766,582.8377175809985,591.6194458007812,278685,0.0,0.0
2017-08-01,596.0246006884969,599.2997604500499,587.04180300722,591.2267456054688,309885,0.0,0.0
2017-08-02,593.5442546889034,594.6742792102971,584.752999418629,588.5932006835938,222100,0.0,0.0
2017-08-03,585.1264800040964,587.6833993197932,569.34436386299,573.0408935546875,480250,0.0,0.0
2017-08-04,569.0378458045822,576.3159906156638,561.8841422012198,570.570068359375,633890,0.0,0.0
2017-08-07,574.5922251185099,574.7837675503248,554.481497239362,564.0867919921875,990455,0.0,0.0
2017-08-08,567.8887290324178,568.7314690904999,555.9755128846768,559.55712890625,371065,0.0,0.0
2017-08-09,558.5036291748097,564.0580087422653,542.1277164313225,547.768310546875,450840,0.0,0.0
2017-08-10,547.586551006929,557.3546335950998,530.731863817955,542.4822387695312,570235,0.0,0.0
2017-08-11,536.2861306331865,554.6443377031723,527.341618379027,552.0491333007812,469050,0.0,0.0
2017-08-14,559.2698274183354,568.0802541979124,555.7456683966146,561.300048828125,232340,0.0,0.0
2017-08-16,565.0157858575492,570.7712949943901,550.6509777425268,568.6261596679688,277280,0.0,0.0
2017-08-17,570.7521506575295,578.0303555227813,563.3016335512319,566.8544921875,314330,0.0,0.0
2017-08-18,562.908856930247,562.908856930247,551.685183148757,555.0752563476562,258015,0.0,0.0
2017-08-21,553.533551237219,560.6297410608657,531.4979252024136,535.0508422851562,404790,0.0,0.0
2017-08-22,534.8113329781014,542.3959342936668,516.232826892664,517.8320922851562,880535,0.0,0.0
2017-08-23,523.4535652580472,537.2438039262134,511.77023517731243,533.4610595703125,1216330,0.0,0.0
2017-08-24,536.2861037711059,540.0113909129328,528.5770027195056,530.9519653320312,451560,0.0,0.0
2017-08-28,530.5401944395778,534.7825936734675,527.6672330978472,532.465087890625,335035,0.0,0.0
2017-08-29,527.8587588170612,532.0724002477468,513.4939525636064,516.4435424804688,458305,0.0,0.0
2017-08-30,519.0482869843778,540.1166676368803,519.0482869843778,536.1807250976562,533290,0.0,0.0
2017-08-31,537.8184576706653,550.8808721288822,530.1285265214409,548.841064453125,652285,0.0,0.0
2017-09-01,547.7779424492342,554.6538893281503,544.3112405664208,551.3595581054688,376005,0.0,0.0
2017-09-04,545.8818834244651,552.1736764306236,536.4777153080632,540.2030029296875,234765,0.0,0.0
2017-09-05,536.6692290207575,552.9493441097817,536.6692290207575,549.233642578125,327470,0.0,0.0
2017-09-06,544.9050001726663,557.9290681849748,542.9896926149416,553.4760131835938,501380,0.0,0.0
2017-09-07,550.871212665824,561.5682483952041,550.871212665824,552.8919067382812,323060,0.0,0.0
2017-09-08,553.5238428011687,564.9103594087211,544.2345901505558,548.017333984375,488275,0.0,0.0
2017-09-11,548.7452211302688,557.3545195631859,542.0320585442668,544.311279296875,330560,0.0,0.0
2017-09-12,544.9241461065011,551.2254655881471,540.4997905340495,544.4261474609375,217700,0.0,0.0
2017-09-13,546.6288093522262,552.7578174112681,536.2861593968265,537.7609252929688,183035,0.0,0.0
2017-09-14,537.2436926091216,541.6201767626226,527.6671561989768,536.985107421875,292125,0.0,0.0
2017-09-15,532.4746828104288,540.1167414048537,531.2680296743514,535.22314453125,192810,0.0,0.0
2017-09-18,536.2861608881722,543.4685648286387,536.2861608881722,540.0784912109375,215365,0.0,0.0
2017-09-19,540.0784989565811,554.3858501492044,536.7841672972854,551.484130859375,499315,0.0,0.0
2017-09-20,553.1408527136061,553.1408527136061,539.8486123031741,541.6011352539062,283965,0.0,0.0
2017-09-21,542.7886016366674,542.7886016366674,527.657682579365,535.6157836914062,396475,0.0,0.0
2017-09-22,533.5664276803238,533.5664276803238,506.5989192473307,509.1175537109375,748690,0.0,0.0
2017-09-25,509.47183409607624,510.4965307012754,486.66051300650537,495.643310546875,667420,0.0,0.0
2017-09-26,497.9799705491876,515.8306512139286,494.54196772657775,508.1981201171875,647250,0.0,0.0
2017-09-27,514.2696897381439,516.7499804117309,495.18365602653626,497.8842468261719,481050,0.0,0.0
2017-09-28,497.9799934789818,509.4718394823429,491.23813153254173,504.2813720703125,520790,0.0,0.0
2017-09-29,507.5565392325442,514.2601161658042,505.76573121356034,508.427978515625,382730,0.0,0.0
2017-10-03,514.8156289759419,515.2178272704799,502.87365377484304,505.5072021484375,405130,0.0,0.0
2017-10-04,507.9396146510014,511.7702299697856,500.09642744776875,502.8161315917969,394545,0.0,0.0
2017-10-05,506.34980326151083,509.7111770692351,499.18657235651983,501.22637939453125,289910,0.0,0.0
2017-10-06,502.95984298236453,511.5787281339835,501.06364850263043,506.7330017089844,458565,0.0,0.0
2017-10-09,508.3225576639369,514.0684796988356,504.7505281697481,510.7550354003906,239405,0.0,0.0
2017-10-10,515.2177992364645,515.2177992364645,500.5178352221148,502.643798828125,410285,0.0,0.0
2017-10-11,506.40734824179054,508.8972833420446,485.73160496189155,489.0355224609375,622765,0.0,0.0
2017-10-12,494.1493831968126,507.02983908071593,489.2653427503936,503.7259216308594,651990,0.0,5.0
2017-10-13,507.5565040810263,538.2014250821449,504.6835427371714,535.0890502929688,1585443,0.0,0.0
2017-10-16,538.2013615705165,540.787038164967,522.5437474744377,526.1349487304688,876239,0.0,0.0
2017-10-17,527.6672302412101,531.2584318989316,521.9213075888557,528.1460571289062,428851,0.0,0.0
2017-10-18,527.4756854703165,528.62488168583,516.3669251049638,517.8034057617188,505344,0.0,0.0
2017-10-19,518.0906912045066,521.5382214071641,509.7112206905705,514.4037475585938,134995,0.0,0.0
2017-10-23,514.2600533537052,522.3043680712997,510.8125233036191,515.0740356445312,439606,0.0,0.0
2017-10-24,518.042829458554,532.2639648616997,511.3871239270713,516.0796508789062,1735326,0.0,0.0
2017-10-25,511.3872169867717,516.989469298257,475.81037805456435,481.79571533203125,1993043,0.0,0.0
2017-10-26,479.7845876402061,486.44029370975676,459.7696276535642,477.4383239746094,1518657,0.0,0.0
2017-10-27,482.65749895740333,487.78095246004165,472.21907873373647,474.708984375,847741,0.0,0.0
2017-10-30,474.9963355179028,481.22108588255276,465.89862344649134,468.0533447265625,674251,0.0,0.0
2017-10-31,472.9852143483469,474.18228161953897,457.7585245038391,459.8174743652344,917182,0.0,0.0
2017-11-01,464.27058084150104,465.2761349322738,449.7621306699435,450.9591979980469,943274,0.0,0.0
2017-11-02,452.012560120629,462.35520870446663,445.5483974494124,452.587158203125,1274760,0.0,0.0
2017-11-03,451.150680264912,457.279658321974,445.1174442011025,447.5594787597656,720847,0.0,0.0
2017-11-06,448.1819740160029,450.0972815972679,435.68460373835876,436.8337707519531,760577,0.0,0.0
2017-11-07,437.26476957599186,451.91686232101745,433.1947405662317,436.8817138671875,936897,0.0,0.0
2017-11-08,439.46735260275085,444.11197969093513,424.33643323277147,434.20025634765625,607491,0.0,0.0
2017-11-09,436.5943422449888,445.3089972842076,433.8171521930022,440.4249572753906,581753,0.0,0.0
2017-11-10,439.56310515833536,449.90575476606836,437.83933996547165,442.8191223144531,597558,0.0,0.0
2017-11-13,443.6809717121808,447.22430228549416,432.8594960022342,433.8650207519531,449400,0.0,0.0
2017-11-14,435.5409087262622,441.23896016236387,432.0933786467202,434.3438415527344,406922,0.0,0.0
2017-11-15,433.52992338426714,435.7325156192647,416.0048398362821,419.35662841796875,467724,0.0,0.0
2017-11-16,420.9846427733871,440.52077567568847,412.60517149694743,432.4285888671875,685076,0.0,0.0
2017-11-17,452.58720783039246,461.7806904825979,441.5741887384936,458.7161865234375,1472164,0.0,0.0
2017-11-20,458.71617529106084,461.4933654968286,443.05852964222953,452.8744812011719,666400,0.0,0.0
2017-11-21,452.8745001159855,457.04030021126385,440.616542518083,442.8670349121094,490249,0.0,0.0
2017-11-22,442.91486216566665,449.3311540212029,436.88165519276254,444.8301696777344,410746,0.0,0.0
2017-11-23,444.83016526911433,447.367941852398,437.4083487334079,441.2868347167969,289736,0.0,0.0
2017-11-24,440.56861473540516,444.20771667534524,436.59435734892895,439.2279052734375,222022,0.0,0.0
2017-11-27,436.977425196744,455.8432170899464,435.73248692421345,453.640625,735389,0.0,0.0
2017-11-28,453.8800223071972,469.20248284074165,453.8800223071972,463.0256042480469,1198682,0.0,0.0
2017-11-29,463.0255694301797,471.74022404837706,457.8542452340283,469.6812744140625,824447,0.0,0.0
2017-11-30,467.3350574561031,474.0386340999406,460.6314808122655,463.073486328125,754189,0.0,0.0
2017-12-01,463.5044927913695,470.2080701664513,444.5908280545316,447.2722473144531,507775,0.0,0.0
2017-12-04,447.2243243595599,451.29435300737174,432.715875142415,439.3715515136719,352122,0.0,0.0
2017-12-05,440.0419411073525,448.1819987774559,432.09342589606786,444.4950256347656,483178,0.0,0.0
2017-12-06,444.1598691477291,452.4914698056911,436.1155821962391,438.5576171875,428913,0.0,0.0
2017-12-07,439.2279586758722,468.2927606033657,439.2279586758722,465.0367431640625,1123851,0.0,0.0
2017-12-08,462.25945210798545,469.72913926863185,457.95001046331913,460.96661376953125,487848,0.0,0.0
2017-12-11,462.6425497392047,471.165662587294,460.3920574976455,464.4142150878906,505196,0.0,0.0
2017-12-12,466.85622413397255,466.85622413397255,445.30901378932765,446.7933654785156,716498,0.0,0.0
2017-12-13,446.79336446502816,451.72530486850127,441.09534194420075,444.01617431640625,407558,0.0,0.0
2017-12-14,445.8357015271132,449.0438475059403,430.9441970738916,440.9516906738281,589800,0.0,0.0
2017-12-15,445.97938331517145,453.49694221379394,444.3513601761405,447.7989196777344,440017,0.0,0.0
2017-12-18,445.93148302396315,458.57252478616795,431.0399782276277,453.97576904296875,663767,0.0,0.0
2017-12-19,458.42886041318934,463.4565425853142,448.1819536294161,460.0568542480469,462414,0.0,0.0
2017-12-20,461.5891388405493,463.983273378104,452.8266122781541,454.6461486816406,375545,0.0,0.0
2017-12-21,454.88554949198686,490.74969555783326,453.018112914489,487.7330627441406,2541975,0.0,0.0
2017-12-22,488.4034402328017,488.4034402328017,471.16567175399695,474.6611022949219,1544002,0.0,0.0
2017-12-26,480.74220273593517,483.61516410686704,475.18782244224326,479.5451354980469,713925,0.0,0.0
2017-12-27,479.5451707843314,483.0885017593187,463.5044686163083,468.72369384765625,662942,0.0,0.0
2017-12-28,472.1233423099236,472.1233423099236,452.73085208319753,454.69403076171875,1639257,0.0,0.0
2017-12-29,454.6939758275338,457.6627082128256,449.13959592623087,452.8265686035156,655927,0.0,0.0
2018-01-01,452.01257446969953,465.2760848834096,452.01257446969953,457.18389892578125,895567,0.0,0.0
2018-01-02,459.5302394325873,460.39212211567326,451.1028674000351,453.5927734375,609496,0.0,0.0
2018-01-03,453.592709415496,461.7806668123257,453.592709415496,456.22625732421875,410061,0.0,0.0
2018-01-04,456.2263200894501,459.6260090290408,447.2243791171582,449.4269714355469,1489442,0.0,0.0
2018-01-05,452.0125945931353,457.32756150470317,449.379046637349,450.3367004394531,1087932,0.0,0.0
2018-01-08,451.0549567861794,461.49337775422265,450.0015317214538,459.0992431640625,1217920,0.0,0.0
2018-01-09,463.12137958772365,463.12137958772365,454.9813223569282,459.38653564453125,1489090,0.0,0.0
2018-01-10,460.5836008031203,461.5891255899181,453.2096549490223,460.0090026855469,449033,0.0,0.0
2018-01-11,463.50443838775476,472.4585072471186,459.76959441935463,463.9353942871094,1656369,0.0,0.0
2018-01-12,468.00541245487216,468.00541245487216,452.9702364676339,460.8708801269531,616812,0.0,0.0
2018-01-15,462.5468342646795,465.9464939237187,458.47680518471077,461.87646484375,432761,0.0,0.0
2018-01-16,465.08456744753954,465.08456744753954,447.46374317093546,456.274169921875,947076,0.0,0.0
2018-01-17,454.02369588252895,454.8855785020038,444.3513861577469,451.4380187988281,435160,0.0,0.0
2018-01-18,452.01256341589004,455.8431783600925,437.7913995904839,443.1542663574219,673146,0.0,0.0
2018-01-19,442.91490322155795,459.6738455056169,442.1487918358257,454.4546203613281,590778,0.0,0.0
2018-01-22,457.23178561254633,465.6112557598316,452.0125610878425,464.5578308105469,877341,0.0,0.0
2018-01-23,468.00542897126553,484.0461303002186,437.6477914824802,440.90380859375,5272087,0.0,0.0
2018-01-24,441.4783857329636,444.3513470284059,422.32531043001507,424.8152160644531,1849506,0.0,0.0
2018-01-25,425.19822572383094,433.62556625527617,418.9256059308511,423.61810302734375,1296243,0.0,0.0
2018-01-29,429.0289112397971,450.00152404686605,429.0289112397971,442.0530090332031,2534456,0.0,0.0
2018-01-30,442.4360082884673,443.44153298083245,429.65132558053193,430.9920349121094,702018,0.0,0.0
2018-01-31,429.5076884050256,433.4340744562352,425.29401793127926,430.1301574707031,589263,0.0,0.0
2018-02-01,430.9441984801733,439.5630824497768,423.7617951721704,427.3529968261719,991830,0.0,0.0
2018-02-02,423.2829654365011,432.85950311605995,398.57550991334875,408.8223876953125,1529576,0.0,0.0
2018-02-05,402.214601519893,442.19664821859664,385.4556597898974,439.8982849121094,1824328,0.0,0.0
2018-02-06,403.172241315231,450.81551686257717,400.29927997569257,438.7012023925781,2274611,0.0,0.0
2018-02-07,454.7897677908616,459.24285195929815,437.64777121839074,440.568603515625,1601455,0.0,0.0
2018-02-08,443.8725575204019,451.3901460548534,434.0566056011266,442.48394775390625,764393,0.0,0.0
2018-02-09,434.7748122504853,448.7565631591019,431.66243749318556,443.3458251953125,818509,0.0,0.0
2018-02-12,448.08614078376854,473.99068977075734,446.6975605146739,472.2190246582031,2572789,0.0,0.0
2018-02-14,475.95393779802856,503.6301559516145,475.85816657313495,497.8363037109375,3765692,0.0,0.0
2018-02-15,502.7682078627477,515.2177063431586,487.44574819454965,492.52130126953125,3015341,0.0,0.0
2018-02-16,497.2617023081239,505.0666036350175,475.9539066868321,481.6998291015625,1697412,0.0,0.0
2018-02-19,482.56174524659724,490.2708758920772,474.2780456998228,481.46044921875,1388940,0.0,0.0
2018-02-20,480.26340783905954,501.7627485540691,480.26340783905954,489.8878173828125,2382471,0.0,0.0
2018-02-21,494.1493420576305,499.895264639696,490.2229557814977,496.49560546875,1025243,0.0,0.0
2018-02-22,496.01674451561115,503.6779740987833,490.8932621615389,494.723876953125,1197453,0.0,0.0
2018-02-23,495.3464558233236,505.018736365414,495.3464558233236,501.4754638671875,1021725,0.0,0.0
2018-02-26,505.5454756973588,517.1330635560804,503.10341169234795,516.03173828125,1321117,0.0,0.0
2018-02-27,519.7665365666123,521.921257353853,506.9339538312732,512.8235473632812,1246998,0.0,0.0
2018-02-28,517.1329360214728,521.2987057369869,506.5987465839984,518.5215454101562,1166425,0.0,0.0
2018-03-01,519.0483111298181,521.921272261533,511.0997970221825,514.6431274414062,696690,0.0,0.0
2018-03-05,514.6432943633398,527.6673656711876,507.5566312263692,522.4002685546875,1987847,0.0,0.0
2018-03-06,529.7261644980617,531.0189736054323,509.0886806209511,512.3447265625,938254,0.0,0.0
2018-03-07,517.9949794013756,517.9949794013756,467.0477840168201,478.4917297363281,2617870,0.0,0.0
2018-03-08,484.5728673761508,493.62270830876093,472.3627803029375,491.4679870605469,1381436,0.0,0.0
2018-03-09,490.31876426244133,494.62820652646667,480.9337683553409,485.8177795410156,744506,0.0,0.0
2018-03-12,490.31869387828107,502.67244997535346,489.5525826092049,496.7349853515625,715116,0.0,0.0
2018-03-13,497.02232557380466,519.0483631233182,493.1917103478023,515.7444458007812,1610243,0.0,0.0
2018-03-14,515.1220129974681,532.1682392980385,514.2601011795169,526.2307739257812,2336987,0.0,0.0
2018-03-15,528.1459434807663,533.8918648966948,505.64108460171275,509.8068542480469,1922366,0.0,0.0
2018-03-16,510.42946872584884,522.8789679630647,508.89724604610325,517.4682006835938,1612251,0.0,0.0
2018-03-19,514.0684593427798,521.2508616019949,499.9909392246103,508.1789245605469,2056703,0.0,0.0
2018-03-20,506.59885628567537,511.7702101459377,495.20275277350964,500.4698486328125,967238,0.0,0.0
2018-03-21,500.90075858390156,511.77016320323827,495.0590943650912,499.2727355957031,707793,0.0,0.0
2018-03-22,498.458760768452,499.27274304943154,488.307625501408,489.6004638671875,698564,0.0,0.0
2018-03-23,482.65756011400566,487.1585450829576,474.0386751119699,483.280029296875,939239,0.0,0.0
2018-03-26,483.61517442634585,506.59886588423154,478.1086650145607,501.7627258300781,1998779,0.0,0.0
2018-03-27,507.4607785603134,514.6910531536714,485.33894042400834,486.7754211425781,2447098,0.0,0.0
2018-03-28,485.530519278795,485.530519278795,458.7162105217807,463.9833068847656,3867610,0.0,0.0
2018-04-02,442.4360628510853,444.3513704824753,403.4116698615145,411.5517272949219,7194670,0.0,0.0
2018-04-03,416.57936465236224,423.04352720731265,408.9181349576061,411.74322509765625,3360703,0.0,0.0
2018-04-04,416.5794181509808,421.79864324091375,408.1999470962197,410.450439453125,2133375,0.0,0.0
2018-04-05,413.2276083082285,422.7562751609497,413.2276083082285,420.6972961425781,1255931,0.0,0.0
2018-04-06,420.8888074712953,436.64222276300325,418.87772882603673,434.29595947265625,3222847,0.0,0.0
2018-04-09,431.4230702222221,438.9885299815076,431.4230702222221,432.955322265625,1235904,0.0,0.0
2018-04-10,432.95529383918523,438.1266185740203,427.1135997464766,432.33282470703125,651379,0.0,0.0
2018-04-11,435.732496607206,435.732496607206,421.8465159460972,424.1927795410156,717175,0.0,0.0
2018-04-12,423.2829915573192,427.9754894648226,419.979074163877,425.0546569824219,535230,0.0,0.0
2018-04-13,423.2829845207589,433.0989360848715,422.325330709626,425.1504211425781,701298,0.0,0.0
2018-04-16,420.41000493102337,431.80607894628565,419.9311780461361,427.9754638671875,603858,0.0,0.0
2018-04-17,429.07673000397097,433.0510162522397,423.47447922079056,425.96435546875,473021,0.0,0.0
2018-04-18,426.44319120773065,428.93309673285336,421.3676381653928,422.85198974609375,336350,0.0,0.0
2018-04-19,422.75635074496057,424.9110721468711,419.5960751536574,422.5169372558594,350916,0.0,0.0
2018-04-20,420.41001367854665,424.2406288373489,412.078414018042,415.28656005859375,746942,0.0,0.0
2018-04-23,419.2607959939844,420.409992172949,412.8445334663719,416.9624328613281,485132,0.0,0.0
2018-04-24,416.57943800962664,425.19832293396377,413.706476368181,419.35662841796875,649953,0.0,0.0
2018-04-25,417.63280949773787,428.3585140467519,414.185250125626,421.6549377441406,1157350,0.0,0.0
2018-04-26,422.3253099987599,426.10805405733896,416.8666718528842,419.0213928222656,885298,0.0,0.0
2018-04-27,421.3676625834231,432.42855203612834,420.60155125065376,425.7249755859375,962488,0.0,0.0
2018-04-30,420.8888616052811,420.8888616052811,397.0911578969922,403.6510925292969,2773627,0.0,0.0
2018-05-02,404.1299464624861,410.73775253826267,396.03775930410956,398.7192077636719,1447389,0.0,0.0
2018-05-03,398.0966843087994,398.95856685767495,387.84977726862985,389.0468444824219,949351,0.0,0.0
2018-05-04,389.57354451850506,397.3305459517845,389.09471763034304,390.8185119628906,656511,0.0,0.0
2018-05-07,392.6381295749961,395.7026339837422,383.5404168165511,387.37103271484375,965880,0.0,0.0
2018-05-08,388.8074666091792,393.0690379702524,385.359906873008,387.179443359375,616999,0.0,0.0
2018-05-09,386.94002188073637,390.6269950052069,385.1204854320541,386.89215087890625,565294,0.0,0.0
2018-05-10,385.9823580266397,385.9823580266397,371.5696798166453,372.8625183105469,1163057,0.0,0.0
2018-05-11,374.44267833667476,375.97493043579345,364.0521275812536,369.9895935058594,633143,0.0,0.0
2018-05-14,371.3781759858634,380.85897311026366,368.7446277235918,370.7557067871094,621045,0.0,0.0
2018-05-15,370.6119949244365,375.8790904595383,360.70027293605403,363.28594970703125,556148,0.0,0.0
2018-05-16,356.24722786027655,363.7648163362542,354.427691412497,356.77392578125,718292,0.0,0.0
2018-05-17,356.9654571533203,366.82927969172596,355.48110544010996,363.908447265625,589449,0.0,0.0
2018-05-18,364.4351325640392,366.35044011497416,352.0335337068997,352.8954162597656,433966,0.0,0.0
2018-05-21,349.5436263119178,349.5436263119178,333.3113832081453,337.1419982910156,1105112,0.0,0.0
2018-05-22,335.178848815584,348.5860027682073,330.91727747624674,343.9413757324219,643293,0.0,0.0
2018-05-23,342.60065518226725,349.3042319433458,339.0094533459751,341.4993591308594,557675,0.0,0.0
2018-05-24,343.31890584453674,346.0960961694931,334.17332325064353,338.7700500488281,634740,0.0,0.0
2018-05-25,339.91920815076355,348.58596284456456,338.9615544066851,345.6651306152344,622830,0.0,0.0
2018-05-28,349.83090961712986,389.6214411964107,349.54362517695694,382.8699645996094,2557508,0.0,0.0
2018-05-29,386.3175542725633,386.3175542725633,365.7279966559822,370.5162658691406,1252925,0.0,0.0
2018-05-30,365.53648034143384,381.5771820703038,363.09444552814193,373.1498107910156,1578953,0.0,0.0
2018-05-31,376.3579552763832,380.0449283677846,360.26938261880076,362.8071594238281,1088010,0.0,0.0
2018-06-01,362.80719373971857,370.61206734917397,344.80328249353227,346.8143615722656,1773575,0.0,0.0
2018-06-04,347.62834092442085,357.25275024337515,334.65214319434955,338.8658142089844,1796830,0.0,0.0
2018-06-05,338.81786100201606,341.78659326127485,330.4383912845031,337.76446533203125,661193,0.0,0.0
2018-06-06,336.1364543344299,351.84196943263663,332.40161068687956,347.3888854980469,1173088,0.0,0.0
2018-06-07,351.84197915698047,361.6100590207988,351.5067945020437,353.8530578613281,1362929,0.0,0.0
2018-06-08,353.37426154996143,353.37426154996143,346.1918578599216,349.0648193359375,565011,0.0,0.0
2018-06-11,349.0648305285292,357.68371523293735,348.58600360050656,350.1182556152344,594819,0.0,0.0
2018-06-12,352.3208253132364,355.62474259588794,346.19184687067764,349.0169372558594,389329,0.0,0.0
2018-06-13,350.5094857997139,355.75751045984765,345.55036021584465,347.7651062011719,498988,2.0,0.0
2018-06-14,348.58363667012003,350.41321341621824,342.42083792121645,346.22442626953125,479061,0.0,0.0
2018-06-15,346.65776004253706,355.7575379982706,340.3023618977821,341.55419921875,856667,0.0,0.0
2018-06-18,344.539220434124,344.539220434124,336.1616770821389,336.8838806152344,665122,0.0,0.0
2018-06-19,335.10251036992884,337.8950254123696,328.939711458825,332.839599609375,790318,0.0,0.0
2018-06-20,329.9026299889423,334.0914169955139,325.08793903576606,330.5285339355469,1166685,0.0,0.0
2018-06-21,332.11737114090533,338.28016959214614,329.8063253950076,333.8506774902344,767810,0.0,0.0
2018-06-22,335.0543557920622,345.50221167011534,332.4544109180287,343.865234375,1291984,0.0,0.0
2018-06-25,339.1467917608152,355.8056082120699,339.1467917608152,349.01690673828125,1777563,0.0,0.0
2018-06-26,349.01697522777135,356.19084745065317,346.65776479606984,349.83544921875,921643,0.0,0.0
2018-06-27,349.8835876544751,351.95389882910285,334.38027734174,338.37646484375,652275,0.0,0.0
2018-06-28,337.0283478143755,337.0283478143755,320.7546991829322,322.48797607421875,1006162,0.0,0.0
2018-06-29,327.68780436645795,332.02102556112396,323.2101483426105,327.3507995605469,575705,0.0,0.0
2018-07-02,327.97672358063716,332.6469792549536,315.55482793600436,325.3286437988281,951548,0.0,0.0
2018-07-03,327.11007145404204,331.9247617646018,322.1990814599636,329.5655517578125,566587,0.0,0.0
2018-07-04,329.1322482914103,329.37298282918533,321.8620770052204,322.6324157714844,519879,0.0,0.0
2018-07-05,322.8250576124133,326.96568045207863,319.4066384810531,322.3917236328125,432791,0.0,0.0
2018-07-06,322.5842521752192,331.7321638040687,320.75467572675683,327.3026428222656,558300,0.0,0.0
2018-07-09,329.66188519978334,335.3913496241427,327.92857887856314,331.9729309082031,496501,0.0,0.0
2018-07-10,333.0802703547595,336.2579835968752,330.6247900469525,332.1654968261719,312399,0.0,0.0
2018-07-11,333.0321935160687,334.0914314489002,322.68060751891187,323.6916809082031,447233,0.0,0.0
2018-07-12,326.72496186655707,331.25078374796436,318.877020396349,320.2251281738281,622204,0.0,0.0
2018-07-13,320.6584067604758,321.9583791516778,312.95490149295694,317.76959228515625,405675,0.0,0.0
