Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,21.328366696547103,21.397502669947674,21.017255475574036,21.08639144897461,4567831,0.0,0.0
2017-07-24,21.19009603997573,21.362935324671554,21.051825403414533,21.22466468811035,5815386,0.0,0.0
2017-07-25,21.259227475943174,21.328363438783693,20.878981658308525,20.948116302490234,5418561,0.0,0.0
2017-07-26,21.017256755279913,21.293799347061405,20.982689425804388,21.22466468811035,6505487,0.0,0.0
2017-07-27,21.259227475943174,21.46663404580592,20.809845695468006,20.948116302490234,7967630,0.0,0.0
2017-07-28,20.878982543945312,21.017253156832652,20.740710612399106,20.878982543945312,4683391,0.0,0.0
2017-07-31,20.98268699645996,21.08639029153902,20.844415057248586,20.98268699645996,3430985,0.0,0.0
2017-08-01,20.98268836963289,21.120958999234183,20.671577145376673,20.740713119506836,5308602,0.0,0.0
2017-08-02,20.80984878540039,21.01725538605973,20.740712812294273,20.80984878540039,3834483,0.0,0.0
2017-08-03,20.878985833339406,20.91355316234246,20.429602644345284,20.63701057434082,3577315,0.0,0.0
2017-08-04,20.74071236657179,20.98268760791359,20.60244042333105,20.84441566467285,6282560,0.0,0.0
2017-08-07,20.844417843577826,21.501207664638294,20.844417843577826,21.432071685791016,4128274,0.0,0.0
2017-08-08,21.535770118958666,21.708609367615892,21.19009162164421,21.60490608215332,6212872,0.0,0.0
2017-08-09,21.432064786789645,21.604904018941177,21.22465823567129,21.32836151123047,4604984,0.0,0.0
2017-08-10,21.224663161595277,21.328366461222426,20.671576699152148,20.775279998779297,7383280,0.0,0.0
2017-08-11,20.49873452201507,21.086388228171277,20.42959855917455,20.948116302490234,6169917,0.0,0.0
2017-08-14,20.982685340384833,21.674042344557915,20.982685340384833,21.535770416259766,2703900,0.0,0.0
2017-08-16,21.674044714276487,21.708612040801004,21.15552690445484,21.501205444335938,3155001,0.0,0.0
2017-08-17,21.466632105756474,21.570336699974348,21.259225554638117,21.32836151123047,1905510,0.0,0.0
2017-08-18,21.32836614735645,21.32836614735645,20.637009068470725,20.84441566467285,6888442,0.0,0.0
2017-08-21,20.878985833339406,20.98268913900764,20.602441926678694,20.63701057434082,1551574,0.0,0.0
2017-08-22,20.7061424464003,20.80984573151129,20.118488739226258,20.325895309448242,5866585,0.0,0.0
2017-08-23,20.325896315332578,20.602438862200316,20.325896315332578,20.53330421447754,4090092,0.0,0.0
2017-08-24,20.567873001098633,20.74071227001543,20.395033732181837,20.567873001098633,4433035,0.0,0.0
2017-08-28,20.602439049758257,20.74071098378035,20.11848991799872,20.187625885009766,6776281,0.0,0.0
2017-08-29,20.153059764738984,20.325899044571493,20.014789132068408,20.04935646057129,4957529,0.0,0.0
2017-08-30,20.15305548613335,20.395030690258,20.014784882818393,20.083919525146484,4562755,0.0,0.0
2017-08-31,20.15305548613335,20.395030690258,19.980216242995574,20.083919525146484,7758617,0.0,0.0
2017-09-01,20.083920712195372,20.22219264234159,19.807378170561787,19.945650100708008,4904134,0.0,0.0
2017-09-04,20.049357855956362,20.049357855956362,19.669111941324296,19.807382583618164,5079383,0.0,0.0
2017-09-05,19.807377601708204,20.153056098487262,19.565402390231103,19.70367431640625,6090463,0.0,0.0
2017-09-06,19.70367431640625,19.945649527883354,19.63453835331868,19.70367431640625,3206985,0.0,0.0
2017-09-07,19.738240314061443,19.84194491106299,19.53083375737581,19.565401077270508,5418586,0.0,0.0
2017-09-08,19.599973231765773,19.738243854806964,19.530837260915693,19.634540557861328,1880618,0.0,0.0
2017-09-11,19.70367431640625,19.807377601708204,19.599971031104296,19.70367431640625,2426658,0.0,0.0
2017-09-12,19.807377730467387,20.01478562107838,19.73824176693039,19.98021697998047,3899410,0.0,0.0
2017-09-13,20.084281671431295,20.257721059532642,19.8414662634419,19.98021697998047,3355509,0.1,0.0
2017-09-14,20.014908258834208,20.118971640603586,19.737405466369975,19.772092819213867,2412304,0.0,0.0
2017-09-15,19.737404276916035,19.806778978423033,19.390525476430604,19.49458885192871,5015821,0.0,0.0
2017-09-18,19.529276169817265,19.806778945091093,19.45990014518941,19.56396484375,2982662,0.0,0.0
2017-09-19,19.668027909522294,19.737403933058257,19.355836465229245,19.598651885986328,5055381,0.0,0.0
2017-09-20,19.56396487667332,19.702715602924926,19.425212827184104,19.49458885192871,5099000,0.0,0.0
2017-09-21,19.563962682057227,19.59865002891962,19.390523301270328,19.459897994995117,4685239,0.0,0.0
2017-09-22,19.49458891824737,19.563964943227987,19.251773492434012,19.355836868286133,6691747,0.0,0.0
2017-09-25,19.32115262780338,19.355839984258978,18.696770948937832,18.835521697998047,5546468,0.0,0.0
2017-09-26,18.835521697998047,19.043649806445117,18.696770948937832,18.835521697998047,6858373,0.0,0.0
2017-09-27,18.904896526160545,19.008959912115714,18.592705045057293,18.62739372253418,3277099,0.0,0.0
2017-09-28,18.592702865600586,18.835518286524724,18.453952141670783,18.592702865600586,7165039,0.0,0.0
2017-09-29,18.76614761352539,18.870212340190555,18.662084210098193,18.76614761352539,4674123,0.0,0.0
2017-10-03,18.83551893337893,19.529276546565907,18.83551893337893,19.390525817871094,8253911,0.0,0.0
2017-10-04,19.77209005890591,20.188344851109324,19.217084551459696,19.321147918701172,15347156,0.0,0.0
2017-10-05,19.355833397441945,19.494585422522483,19.113018015169693,19.18239402770996,5640692,0.0,0.0
2017-10-06,19.182393706319388,19.35583307314549,19.182393706319388,19.286457061767578,2125415,0.0,0.0
2017-10-09,19.251774566458266,19.39052662416025,18.904895745441003,18.974271774291992,4401613,0.0,0.0
2017-10-10,19.043643325866803,19.286457384901677,18.974267313326532,19.18239402770996,3398454,0.0,0.0
2017-10-11,19.217085741394904,20.257722124721614,19.217085741394904,19.598651885986328,10887278,0.0,0.0
2017-10-12,19.633340798336445,19.806780209357925,19.598653445427228,19.702716827392578,4569389,0.0,0.0
2017-10-13,19.737404276916035,19.94553102791225,19.355836802439494,19.49458885192871,5055330,0.0,0.0
2017-10-16,19.59865521291659,20.743355164244687,19.56396785687912,19.910846710205078,17383224,0.0,0.0
2017-10-17,20.014908573808835,20.188347987233108,19.52927768692578,19.73740577697754,7815935,0.0,0.0
2017-10-18,19.772091627669532,19.806778978423033,19.4599001779376,19.49458885192871,5677176,0.0,0.0
2017-10-19,19.52927815334845,19.598654185022625,19.2864627041077,19.425214767456055,943192,0.0,0.0
2017-10-23,19.42521199363022,19.494588015397838,18.87020646596438,19.04364585876465,6743268,0.0,0.0
2017-10-24,19.11302055729471,19.286459950094983,19.008957186262062,19.04364585876465,5856707,0.0,0.0
2017-10-25,19.286460777694884,19.59865222742682,19.21708607618789,19.49458885192871,8101837,0.0,0.0
2017-10-26,19.494590799130233,19.633341539240842,19.32115138156366,19.425214767456055,8626661,0.0,0.0
2017-10-27,19.494590026749634,20.257723698454548,19.494590026749634,19.772092819213867,12324502,0.0,0.0
2017-10-30,20.049595224854418,20.188347280028392,19.8067797899188,19.945531845092773,8659202,0.0,0.0
2017-10-31,20.014911799744606,20.25772728232231,19.702720275967852,19.80678367614746,6571527,0.0,0.0
2017-11-01,19.98021697998047,20.223032387969862,19.910842283329945,19.98021697998047,7176753,0.0,0.0
2017-11-02,20.049594810486603,20.257722888946148,19.94553143287565,20.18834686279297,5964690,0.0,0.0
2017-11-03,20.292408016229803,20.396471382434765,20.118968631475703,20.223031997680664,5408386,0.0,0.0
2017-11-06,20.223033040526865,20.292409062653537,19.772090881559855,19.841466903686523,6560855,0.0,0.0
2017-11-07,20.327098048541835,20.500537456202558,19.702716445610758,19.876155853271484,12241907,0.0,0.0
2017-11-08,20.014909051829946,20.084285083504124,19.32115138156366,19.425214767456055,6675576,0.0,0.0
2017-11-09,19.563961107279226,19.668024462727416,18.627388261770804,19.286457061767578,9802171,0.0,0.0
2017-11-10,19.56396683080441,19.633341539240842,19.2864627041077,19.425214767456055,6669964,0.0,0.0
2017-11-13,19.425212371343378,19.563964417576578,18.696767436713035,18.870206832885742,6744220,0.0,0.0
2017-11-14,18.87020877868338,19.14771157652684,18.73145671814279,18.800832748413086,6059009,0.0,0.0
2017-11-15,18.870212340190555,18.93958706031671,18.52333344660792,18.76614761352539,5355771,0.0,0.0
2017-11-16,18.766142508259836,18.870207206614552,18.52332840739912,18.696767807006836,5627077,0.0,0.0
2017-11-17,18.800831182123943,19.113021307475268,18.59270310865212,18.696767807006836,6703382,0.0,0.0
2017-11-20,18.83551779346179,19.1477092297973,18.73145442242914,19.04364585876465,6540648,0.0,0.0
2017-11-21,19.078335155949635,19.217087213651617,18.80083236378336,18.974271774291992,6381730,0.0,0.0
2017-11-22,19.00895955500487,19.043648231830083,18.696769403004307,18.731456756591797,4201644,0.0,0.0
2017-11-23,18.731455157633334,18.835518532750445,18.627391782516227,18.696767807006836,2157423,0.0,0.0
2017-11-24,18.696769403004307,18.870208817417197,18.6620807261791,18.731456756591797,2863236,0.0,0.0
2017-11-27,18.6620807261791,18.904896171004683,18.62739337259161,18.731456756591797,4119232,0.0,0.0
2017-11-28,18.696768204684115,19.459900520599682,18.211137346158175,19.390525817871094,24234713,0.0,0.0
2017-11-29,19.494590799130233,19.52927815334845,19.14771196399709,19.425214767456055,10427511,0.0,0.0
2017-11-30,19.425212457442072,19.91084329817316,19.251773060500625,19.668027877807617,20236065,0.0,0.0
2017-12-01,19.668028598498356,19.876155353159398,19.355837143269163,19.390525817871094,3657189,0.0,0.0
2017-12-04,19.494590063461878,19.806780209357925,19.425214034405748,19.702716827392578,4646137,0.0,0.0
2017-12-05,19.633341185531286,19.7027172159556,19.425214417496058,19.529277801513672,2835022,0.0,0.0
2017-12-06,19.459902121674272,19.806780956807415,19.425214767456055,19.425214767456055,5722009,0.0,0.0
2017-12-07,19.459901771089356,19.598653831937987,19.425214417496058,19.529277801513672,3367858,0.0,0.0
2017-12-08,19.633338928222656,19.702714950670586,19.563964229012292,19.633338928222656,3008059,0.0,0.0
2017-12-11,19.633341871617475,20.153660133125758,19.633341871617475,20.118972778320312,7299039,0.0,0.0
2017-12-12,20.11897349290553,20.188349528218282,19.80678199561704,19.910846710205078,5272770,0.0,0.0
2017-12-13,19.980221422280017,20.04959745759277,19.737407283542098,19.910846710205078,7821090,0.0,0.0
2017-12-14,19.945531845092773,20.01490787267976,19.702716410157155,19.945531845092773,4279661,0.0,0.0
2017-12-15,20.11897195721586,20.11897195721586,19.598653716943033,19.73740577697754,4653369,0.0,0.0
2017-12-18,19.737404243700844,19.87615496971895,19.217086043848315,19.56396484375,5099185,0.0,0.0
2017-12-19,19.633338928222656,19.772090973118512,19.459899533721615,19.633338928222656,5058000,0.0,0.0
2017-12-20,19.633339204476776,19.737403901231712,19.563964504290265,19.668027877807617,2874614,0.0,0.0
2017-12-21,19.633341114474778,20.847417011174326,19.56396640753926,20.465850830078125,14274070,0.0,0.0
2017-12-22,20.743350564131603,21.610547505134075,20.63928719585881,21.0555419921875,21394170,0.0,0.0
2017-12-26,21.33304481426817,22.30430644976796,21.33304481426817,21.992115020751953,20143214,0.0,0.0
2017-12-27,22.165554438119283,22.408368524070372,21.714610968238627,21.922739028930664,16178555,0.0,0.0
2017-12-28,22.061492919921875,22.616498515135394,21.888053506012938,22.061492919921875,28852647,0.0,0.0
2017-12-29,22.40837302290174,23.10213071801619,22.30431095651992,22.65118980407715,19774878,0.0,0.0
2018-01-01,22.894004433341543,23.102131217076792,22.200246723240284,22.338998794555664,9844325,0.0,0.0
2018-01-02,22.408370090158485,22.68587419047556,21.853364535999575,22.096179962158203,9058425,0.0,0.0
2018-01-03,22.096178833422126,22.859312423835792,22.096178833422126,22.68587303161621,12168282,0.0,0.0
2018-01-04,23.4836966094147,23.934640163845486,22.998068346459142,23.414321899414062,30920925,0.0,0.0
2018-01-05,23.587759471904896,23.62244682418616,23.1021286005412,23.27556800842285,8775202,0.0,0.0
2018-01-08,23.310250890933165,23.449002919927675,22.89399745042447,22.998062133789062,7970259,0.0,0.0
2018-01-09,22.998065774232906,23.10212782759501,22.547122270238045,22.7552490234375,7441045,0.0,0.0
2018-01-10,22.755251956047687,22.78993931163876,22.26962103834586,22.51243782043457,7974940,0.0,0.0
2018-01-11,22.477746717996858,22.720560813134956,22.304307322476742,22.373682022094727,6438459,0.0,0.0
2018-01-12,22.408368495123263,22.547120535405384,21.8880503289216,21.992115020751953,6161516,0.0,0.0
2018-01-15,22.02680239765792,22.269616483609013,21.853363008699986,21.922739028930664,6802384,0.0,0.0
2018-01-16,21.888049972136265,21.992114662270314,20.743350289799245,21.02085304260254,9769565,0.0,0.0
2018-01-17,21.09022862645959,21.47179606152408,20.569910479475045,21.402420043945312,7243705,0.0,0.0
2018-01-18,21.47180028657932,21.50648764057548,20.257724371385546,20.431163787841797,10176555,0.0,0.0
2018-01-19,20.535226437534345,20.81272922927717,20.32709835129896,20.70866584777832,5989066,0.0,0.0
2018-01-22,20.673976519302155,21.020855328842377,20.569913141087618,20.847415924072266,5105065,0.0,0.0
2018-01-23,20.916793701616495,21.194296507831485,20.81273031469059,21.124921798706055,6558630,0.0,0.0
2018-01-24,21.09023135539795,21.159607381953524,20.708665194198765,20.847415924072266,8747358,0.0,0.0
2018-01-25,20.847416933566528,20.882105610142865,20.500538107229396,20.604602813720703,45217746,0.0,0.0
2018-01-29,20.569913790288066,20.77804187652345,20.465850408789215,20.70866584777832,4151765,0.0,0.0
2018-01-30,20.60460405242963,20.882106865534723,20.431164628834217,20.74335479736328,5495757,0.0,0.0
2018-01-31,20.673977912290365,20.81272997475046,20.36178775661175,20.431163787841797,5433820,0.0,0.0
2018-02-01,20.292408016229803,20.67397413339383,20.118968631475703,20.223031997680664,7469641,0.0,0.0
2018-02-02,19.91084209738622,19.980216793388866,19.11301986098071,19.321147918701172,8726582,0.0,0.0
2018-02-05,19.11301923342132,19.70271339274427,18.83551648880977,19.459897994995117,8162704,0.0,0.0
2018-02-06,19.04364453969653,19.563962682057227,18.66207710802287,19.459897994995117,8595360,0.0,0.0
2018-02-07,19.702716790288388,19.84146884813935,19.494590026749634,19.772092819213867,4634779,0.0,0.0
2018-02-08,19.80678199561704,20.084286136868055,19.63334256895406,19.910846710205078,4548550,0.0,0.0
2018-02-09,19.459903142291083,20.084286136868055,19.459903142291083,19.910846710205078,5087255,0.0,0.0
2018-02-12,20.04959597227645,20.569914213719116,20.014908618808693,20.465850830078125,6398230,0.0,0.0
2018-02-14,20.67397686386328,20.67397686386328,19.80677982555966,19.876155853271484,7370928,0.0,0.0
2018-02-15,19.945531880983307,20.084283936406955,19.772092473322584,19.876155853271484,4333135,0.0,0.0
2018-02-16,19.910843018014372,19.945530367619554,19.563964229012292,19.633338928222656,5031555,0.0,0.0
2018-02-19,19.668027601065404,19.806778322723694,19.425212184116436,19.633338928222656,4428855,0.0,0.0
2018-02-20,19.539433501252876,19.936724114558046,19.43108201681106,19.75613784790039,6223105,1.12,0.0
2018-02-21,19.828374223870924,19.864490928999874,19.539435071783373,19.68390464782715,4171371,0.0,0.0
2018-02-22,19.683906265719045,19.756141059678175,19.03379587561509,19.21438217163086,11303305,0.0,0.0
2018-02-23,19.250497200354662,20.04507710905936,19.178262412697148,19.936725616455078,7747226,0.0,0.0
2018-02-26,19.972842223176208,20.225663289852157,19.864490731104794,20.189546585083008,5202168,0.0,0.0
2018-02-27,20.18954508246174,20.26177848662401,19.93672403460218,20.00895881652832,3536611,0.0,0.0
2018-02-28,19.864489862476667,20.081192837143576,19.431082535378938,19.720020294189453,16927917,0.0,0.0
2018-03-01,19.86449093755519,20.153428712003194,19.683904656304687,20.081193923950195,6651917,0.0,0.0
2018-03-05,20.04507827758789,20.117313069456333,19.792257194930365,20.04507827758789,7931781,0.0,0.0
2018-03-06,20.1173103005356,20.18954508246174,19.93672403460218,20.00895881652832,6039018,0.0,0.0
2018-03-07,19.90060926983233,19.97284406379146,19.106030669574217,19.21438217163086,8031146,0.0,0.0
2018-03-08,19.2866153717041,19.394966864806353,19.106029090612356,19.2866153717041,5713340,0.0,0.0
2018-03-09,19.358848043988328,19.64778718493222,19.250496555016337,19.39496612548828,5791671,0.0,0.0
2018-03-12,19.503320826422325,19.5755556235545,19.06991342139344,19.250499725341797,5347073,0.0,0.0
2018-03-13,19.21438288516745,19.61167220005006,19.17826479796457,19.503320693969727,4271473,0.0,0.0
2018-03-14,19.142145587925285,19.431083358982686,19.142145587925285,19.358848571777344,3989545,0.0,0.0
2018-03-15,19.394966654262,19.75613921252474,19.322731867056657,19.358848571777344,9506792,0.0,0.0
2018-03-16,19.358850381785018,19.503319969703274,19.03379587561509,19.21438217163086,12360523,0.0,0.0
2018-03-19,19.214381005981497,19.214381005981497,18.853208435860655,19.106029510498047,6115902,0.0,0.0
2018-03-20,19.106029191446893,19.25049739042435,18.961559614705447,19.033794403076172,3648398,0.0,0.0
2018-03-21,19.06991195678711,19.467202621619293,18.99767716520271,19.06991195678711,5611048,0.0,0.0
2018-03-22,19.142150503489063,19.142150503489063,18.88932937222974,18.925447463989258,2374808,0.0,0.0
2018-03-23,18.780975306767044,19.286617500747198,18.41980270471383,19.178264617919922,6076918,0.0,0.0
2018-03-26,19.21438205185983,19.539436556003558,18.889326169952007,19.46720314025879,8277210,0.0,0.0
2018-03-27,19.575553576290666,20.008960935992647,19.214381006166352,19.90060806274414,10866198,0.0,0.0
2018-03-28,19.864489252676037,20.37013134839516,19.647786284661485,20.00895881652832,29078484,0.0,0.0
2018-04-02,20.081193715247622,20.225663289852157,19.79225594380253,20.189546585083008,3550474,0.0,0.0
2018-04-03,20.117313650512095,21.20083142654222,20.045078856557268,20.984127044677734,7959679,0.0,0.0
2018-04-04,20.984127929505053,21.236949030125484,20.550721903029068,20.622955322265625,8094785,0.0,0.0
2018-04-05,20.73130692237983,21.02024471471934,20.478485837421232,20.767423629760742,4631436,0.0,0.0
2018-04-06,20.948011219886773,20.948011219886773,20.47848710602835,20.622955322265625,3424377,0.0,0.0
2018-04-09,20.622955100182107,20.80354140185713,20.58683839095276,20.731307983398438,2130247,0.0,0.0
2018-04-10,20.80354300916855,20.80354300916855,20.44237037791379,20.659074783325195,5814065,0.0,0.0
2018-04-11,20.659070211802703,20.7313049976221,20.297897660469665,20.370132446289062,4134571,0.0,0.0
2018-04-12,20.44236475255743,20.44236475255743,19.972840736683317,20.00895881652832,5624878,0.0,0.0
2018-04-13,20.008961149661477,20.045077855953977,19.683905281972827,19.8283748626709,4057649,0.0,0.0
2018-04-16,19.79225730895996,19.864492101244572,19.611671017130465,19.79225730895996,3661855,0.0,0.0
2018-04-17,19.936726893529187,20.045078393074068,19.756140601699688,19.79225730895996,3895755,0.0,0.0
2018-04-18,20.117310918097335,20.117310918097335,19.611668806856,19.720020294189453,4120099,0.0,0.0
2018-04-19,19.756138205196685,20.334013717846705,19.575551935273065,20.225662231445312,6264790,0.0,0.0
2018-04-20,20.261779257647774,20.406248826997576,20.081192984842488,20.297897338867188,6302003,0.0,0.0
2018-04-23,20.297901995534147,20.586839822756833,20.117315681299438,20.33401870727539,4794847,0.0,0.0
2018-04-24,20.334014554603016,20.44236604546313,19.792255722538474,19.864490509033203,3121823,0.0,0.0
2018-04-25,19.828373804667816,20.008960082022664,19.611669445183626,19.864490509033203,2839103,0.0,0.0
2018-04-26,19.79225604114005,20.18954668437439,19.611669760878254,19.936725616455078,16750736,0.0,0.0
2018-04-27,20.15342808883087,20.659070211802703,20.117311384803145,20.370132446289062,7675153,0.0,0.0
2018-04-30,20.370135816646805,20.73130842773796,20.334017728879186,20.550722122192383,5922196,0.0,0.0
2018-05-02,20.478483936136186,20.767421701649827,20.22566287465027,20.370132446289062,4250760,0.0,0.0
2018-05-03,20.22566287465027,20.442365854344516,20.081193303011474,20.370132446289062,2672372,0.0,0.0
2018-05-04,20.370132540314028,20.514600734855716,20.00895998731388,20.117311477661133,1490408,0.0,0.0
2018-05-07,20.153427124023438,20.22566190638473,20.081192341662145,20.153427124023438,1367028,0.0,0.0
2018-05-08,20.189550482546167,20.550723111015586,20.15343239304068,20.33401870727539,2607504,0.0,0.0
2018-05-09,20.406250317470946,20.550719897372808,20.297898821426557,20.478485107421875,2945095,0.0,0.0
2018-05-10,20.47848403066128,20.514600734855716,20.081193395702748,20.117311477661133,4557399,0.0,0.0
2018-05-11,20.117311896716874,20.370132964636184,19.864490828797564,19.936725616455078,5415588,0.0,0.0
2018-05-14,19.936724646620274,19.936724646620274,19.539434022712392,19.720020294189453,5068510,0.0,0.0
2018-05-15,19.720021344113103,19.864490920092095,19.214380583714604,19.2866153717041,4749007,0.0,0.0
2018-05-16,19.286616331540316,19.286616331540316,18.817090875123732,19.06991195678711,4928840,0.0,0.0
2018-05-17,19.069911426827552,19.214381005981497,18.925443225437625,19.106029510498047,2674835,0.0,0.0
2018-05-18,19.178264970382077,19.575555666600586,18.67262414487329,18.85321044921875,8120428,0.0,0.0
2018-05-21,18.925445246509764,19.214383057909668,18.744858942164306,18.85321044921875,4461091,0.0,0.0
2018-05-22,18.853210102730515,19.214382704783727,18.853210102730515,19.178264617919922,3669767,0.0,0.0
2018-05-23,19.14214891563173,19.68390784720621,18.997679316106183,19.539438247680664,7955395,0.0,0.0
2018-05-24,19.575554763662403,19.683906265719045,19.142147377671733,19.21438217163086,6445048,0.0,0.0
2018-05-25,19.2143837153945,19.792259357968266,19.069914115868954,19.539438247680664,5446933,0.0,0.0
2018-05-28,19.61167220005006,19.683906996691668,19.431085897328117,19.503320693969727,4620111,0.0,0.0
2018-05-29,19.5755531458981,19.90060762520485,19.106029090612356,19.2866153717041,7755998,0.0,0.0
2018-05-30,19.142147377671733,19.358850381785018,19.069912583712604,19.21438217163086,3559171,0.0,0.0
2018-05-31,19.21438185698523,19.32273335726756,18.99767747865649,19.142147064208984,5556220,0.0,0.0
2018-06-01,19.14214579572511,19.358848781929613,18.889324726643867,19.2866153717041,3124753,0.0,0.0
2018-06-04,19.39496827038817,19.431084978118353,18.817091302356598,18.889326095581055,3748353,0.0,0.0
2018-06-05,18.96156417798445,19.214385309243774,18.528156721220512,18.925447463989258,8009200,0.0,0.0
2018-06-06,18.997678316893317,19.250499413883393,18.81709201586671,19.178264617919922,2755001,0.0,0.0
2018-06-07,19.142147908820256,19.431085714909997,19.069913112856785,19.178264617919922,2706292,0.0,0.0
2018-06-08,19.250499413883393,19.35885091894653,18.997678316893317,19.178264617919922,4203003,0.0,0.0
2018-06-11,19.178264085769246,19.575554763662403,19.106030669574217,19.21438217163086,8761693,0.0,0.0
2018-06-12,19.214383324207553,19.43108634131979,19.069913727623273,19.322734832763672,6796531,0.0,0.0
2018-06-13,19.35884888409844,19.539435166143253,18.961559614705447,19.033794403076172,4511038,0.0,0.0
2018-06-14,19.03379257320949,19.10602735463572,18.744854825268423,18.78097152709961,5162065,0.0,0.0
2018-06-15,18.853208650761392,18.853208650761392,18.52815278284184,18.600387573242188,5806490,0.0,0.0
2018-06-18,18.636505028298814,18.67262311383208,18.41980202615556,18.492036819458008,2569123,0.0,0.0
2018-06-19,18.455917782254616,18.455917782254616,18.130863295801007,18.275331497192383,4082154,0.0,0.0
2018-06-20,18.31144872970149,18.41980022014958,18.094744371041358,18.239213943481445,5161525,0.0,0.0
2018-06-21,18.239214363098146,18.383683938861942,17.986393294393494,18.05862808227539,3856661,0.0,0.0
2018-06-22,18.05862723192273,18.09474393528101,17.878040959603503,18.022510528564453,3699963,0.0,0.0
2018-06-25,17.986394467298215,18.130864052482966,17.69745667469278,17.769691467285156,4345897,0.0,0.0
2018-06-26,17.84192657470703,18.02251287049247,17.69745698697304,17.84192657470703,7253425,0.0,0.0
2018-06-27,17.805807431396488,17.805807431396488,17.33628336579241,17.48075294494629,8940609,0.0,0.0
2018-06-28,17.37240097599132,17.408519061541867,16.144415000318595,16.288883209228516,14447819,0.0,0.0
2018-06-29,16.61393760196588,17.011226863081216,16.43335132368364,16.938993453979492,5078399,0.0,0.0
2018-07-02,16.902875897623098,16.975110686736482,16.325000340244056,16.505586624145508,11056709,0.0,0.0
2018-07-03,16.577821946471733,16.613938653308086,16.325000865325105,16.46946907043457,5871780,0.0,0.0
2018-07-04,16.46946696205266,16.794522793023177,16.32499877543767,16.57781982421875,4753762,0.0,0.0
2018-07-05,16.6861730153115,17.083462291343004,16.541703436156034,16.650054931640625,5119716,0.0,0.0
2018-07-06,16.6861739586348,16.975111755516302,16.613939164973402,16.86676025390625,4465338,0.0,0.0
2018-07-09,16.902878068275278,17.480755077628768,16.902878068275278,17.37240219116211,8614178,0.0,0.0
2018-07-10,17.408517945372374,17.625220933725107,17.227931662490427,17.55298614501953,5613364,0.0,0.0
2018-07-11,17.44463539123535,17.480753476003077,17.22793239368522,17.44463539123535,4255381,0.0,0.0
2018-07-12,17.44463806015195,17.625224378326948,17.26405174197695,17.336286544799805,4226577,0.0,0.0
2018-07-13,17.336281553123975,17.4085163351481,17.011225722897354,17.227930068969727,4244450,0.0,0.0
2018-07-16,17.22793282212744,17.37240103149896,16.541704349879417,17.264049530029297,8713880,0.0,0.0
2018-07-17,17.264046771099853,17.336281553123975,16.902874238743102,17.227930068969727,4843177,0.0,0.0
2018-07-18,17.264048040935787,17.300166123486406,17.011226974137344,17.08346176147461,6106584,0.0,0.0
2018-07-19,17.119580700409408,17.119580700409408,16.650055248111784,16.7222900390625,2276222,0.0,0.0
2018-07-20,16.686173646898578,16.90287664607017,16.5055873550009,16.794525146484375,3966801,0.0,0.0
2018-07-23,16.613938854586692,16.86675993879626,16.613938854586692,16.794525146484375,3453191,0.0,0.0
2018-07-24,16.794524203976767,18.419800739845485,16.758407498729724,17.408517837524414,13993650,0.0,0.0
2018-07-25,17.516867138984733,17.986391137260423,17.30016417909251,17.733570098876953,6619912,0.0,0.0
2018-07-26,17.733571569167662,17.878041139582997,17.408517102379058,17.516868591308594,7977071,0.0,0.0
2018-07-27,17.589104119287605,17.66133890754568,17.300166344019296,17.408517837524414,2988447,0.0,0.0
2018-07-30,17.408520279239056,17.55298849825429,17.155699173757167,17.37240219116211,5830242,0.0,0.0
2018-07-31,17.37239985718747,17.37239985718747,17.04734537475099,17.155696868896484,6994455,0.0,0.0
2018-08-01,17.227932943633164,17.227932943633164,16.758408848777087,17.011228561401367,4002484,0.0,0.0
2018-08-02,16.975111733522162,17.37240103149896,16.902876939954357,17.264049530029297,2623816,0.0,0.0
2018-08-03,17.336283892460287,17.552986890010416,17.300167185456615,17.44463539123535,2107031,0.0,0.0
2018-08-06,17.48075294494629,17.552986356759213,17.40851815536935,17.48075294494629,1839490,0.0,0.0
2018-08-07,17.40851565903862,17.878039657314314,17.40851565903862,17.733570098876953,3184838,0.0,0.0
2018-08-08,17.69745667469278,17.914159674705836,17.66133996727863,17.769691467285156,2620108,0.0,0.0
2018-08-09,17.625221568555926,17.950277440556995,17.589104861784275,17.69745635986328,1785661,0.0,0.0
2018-08-10,17.589103199445525,18.203096800883678,17.589103199445525,18.022510528564453,5717799,0.0,0.0
2018-08-13,17.914157340670176,18.05862690703199,17.37239853345922,17.950275421142578,7603737,0.0,0.0
2018-08-14,17.84192509639368,18.239214363098146,17.697455520629884,18.05862808227539,2877018,0.0,0.0
2018-08-16,18.022510204323485,18.203096473393803,17.87804063796167,17.950275421142578,3153366,0.0,0.0
2018-08-17,18.05862829785815,18.564270441303776,17.986393509113917,18.383684158325195,3934424,0.0,0.0
2018-08-20,18.492035024784492,18.853207578480422,18.419800238492513,18.636503219604492,5805133,0.0,0.0
2018-08-21,18.708739069960696,18.853208650761392,18.49203607652368,18.600387573242188,2758676,0.0,0.0
2018-08-23,18.564269811076468,18.780972792188447,18.347565452200538,18.636503219604492,3002896,0.0,0.0
2018-08-24,18.636504390166444,18.7087391809955,18.239215107252694,18.347566604614258,1593709,0.0,0.0
2018-08-27,18.34756628677008,18.492035865925473,18.23921479128554,18.275331497192383,1541072,0.0,0.0
