Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10,78.41303219492308,79.51851841092552,76.35454944558225,77.7649917602539,221110,0.0,0.0
2020-06-11,78.52739669373982,78.87047522641542,77.61251672882825,77.91747283935547,174436,0.0,0.0
2020-06-12,72.50441828035999,77.76499246326688,72.50441828035999,76.58326721191406,149427,0.0,0.0
2020-06-15,77.68875856188248,78.79423904412609,76.43079420220394,77.04071807861328,131105,0.0,0.0
2020-06-16,78.52739641664272,92.44123121862067,77.04071502474119,87.79058074951172,2270422,0.0,0.0
2020-06-17,93.62295317259341,98.73104344094148,90.72582370248676,92.97490692138672,1578092,0.0,0.0
2020-06-18,93.92791317553316,97.24436614408079,93.12739465841113,94.00415802001953,598230,0.0,0.0
2020-06-19,94.3853542589087,95.49083464873517,88.20989443068869,91.33574676513672,309060,0.0,0.0
2020-06-22,92.13626475947869,95.87203508310768,88.89605681432397,93.20362854003906,596111,0.0,0.0
2020-06-23,93.77543432314609,97.13000386877049,93.27987192152005,95.56707763671875,736973,0.0,0.0
2020-06-24,98.34984866055575,98.34984866055575,91.71695421709128,92.2506332397461,478354,0.0,0.0
2020-06-25,92.25063065803617,97.28248207605061,91.52635117375063,95.52896118164062,606236,0.0,0.0
2020-06-26,96.48196044845716,98.1211198406556,95.5289580964047,95.75767517089844,237348,0.0,0.0
2020-06-29,96.06264038085938,96.06264038085938,92.6699542178839,93.39423370361328,141436,0.0,0.0
2020-06-30,94.118515239761,96.48196585871415,90.95455190685836,94.42347717285156,593063,0.0,0.0
2020-07-01,94.15663216182449,94.72843357171412,92.36498890750329,92.97490692138672,140233,0.0,0.0
2020-07-02,93.77542790467274,93.77542790467274,92.06002373568482,92.51746368408203,472291,0.0,0.0
2020-07-03,93.47046753215176,93.58482897529156,92.25062571087804,92.59370422363281,451571,0.0,0.0
2020-07-06,93.01302865835338,93.24175154729389,91.48822490985577,91.67882537841797,145176,0.0,0.0
2020-07-07,92.44122250874838,92.44122250874838,91.10701929728191,91.48822021484375,493950,0.0,0.0
2020-07-08,92.93679089114562,95.10963509880747,92.89866847025174,93.92790985107422,745121,0.0,0.0
2020-07-09,93.9279084841332,95.07151129432962,93.43235191971317,93.81355285644531,82768,0.0,0.0
2020-07-10,93.69919292455342,94.34723336412557,92.66995154209592,93.8897933959961,115895,0.0,0.0
2020-07-13,94.65219680713132,95.10963678263265,93.54671056494949,93.96603393554688,107818,0.0,0.0
2020-07-14,94.004155462939,94.46159543408912,90.76394742701719,92.364990234375,94225,0.0,0.0
2020-07-15,93.27987433004225,101.62817889607284,92.40311095324473,100.37020874023438,1599739,0.0,0.0
2020-07-16,102.92425714953445,102.92425714953445,95.37647712856895,97.66368865966797,815038,0.0,0.0
2020-07-17,96.21511444687131,100.17960187632582,95.49083499116905,96.93939971923828,409009,0.0,0.0
2020-07-20,97.47307718108911,98.65479658067856,95.68143396343343,96.8631591796875,702363,0.0,0.0
2020-07-21,97.20624286344922,98.65480182925887,96.90128093819169,97.66368865966797,1053320,0.0,0.0
2020-07-22,97.66368948028048,97.66368948028048,95.37647792996333,96.82504272460938,322970,0.0,0.0
2020-07-23,95.79579959745523,102.77177812387788,95.79579959745523,102.08560943603516,852432,0.0,0.0
2020-07-24,102.00937431622782,102.00937431622782,97.7780415370801,98.54044342041016,791604,0.0,0.0
2020-07-27,99.11224602725255,99.41720213092762,96.93940179691114,97.96864318847656,189463,0.0,0.0
2020-07-28,98.34984613028497,105.74514231109004,98.34984613028497,103.9153823852539,1080001,0.0,0.0
2020-07-29,104.22033102582584,104.37280906982937,99.2647189790724,99.98899841308594,250396,0.0,0.0
2020-07-30,99.37908779150035,103.68665367695387,99.11224248532355,99.68404388427734,287529,0.0,0.0
2020-07-31,100.25584889481696,102.54305457302571,99.2647241075939,100.7895278930664,207693,0.0,0.0
2020-08-03,101.32320321086868,101.39944805070466,96.44383592792586,97.20623779296875,173088,0.0,0.0
2020-08-04,98.76917039195546,99.15037134936685,97.05376608360423,97.43496704101562,93478,0.0,0.0
2020-08-05,97.47308341700808,98.23549114669882,96.8631653765865,97.1300048828125,90452,0.0,0.0
2020-08-06,96.55819863066633,101.01824843601796,96.55819863066633,99.455322265625,143006,0.0,0.0
2020-08-07,100.33209060348389,100.56080185749708,97.51120019847322,97.816162109375,86546,0.0,0.0
2020-08-10,98.73104099769377,103.53417504857173,96.4438354147356,101.20884704589844,293767,0.0,0.0
2020-08-11,102.46681169959635,108.26107084907603,102.46681169959635,103.57230377197266,596647,0.0,0.0
2020-08-12,104.3347030831039,107.68926673880382,104.06785776882636,105.13521575927734,376141,0.0,0.0
2020-08-13,97.96864270543725,102.92425498236598,97.96864270543725,102.65740966796875,592996,0.0,0.0
2020-08-14,102.92425191516998,104.37281080731103,99.15036500494625,100.0271224975586,213099,0.0,0.0
2020-08-17,100.25585120378666,102.54305693467153,98.38796885023001,99.30284881591797,173697,0.0,0.0
2020-08-18,99.79840381927318,100.98012908812811,98.42608970920138,99.60780334472656,170217,0.0,0.0
2020-08-19,100.52269969114217,103.45794015820935,99.83653097027155,101.85690307617188,408261,0.0,0.0
2020-08-20,99.912773615209,107.49867036768076,99.912773615209,106.85062408447266,731014,0.0,0.0
2020-08-21,107.87986085425212,109.0997084571724,105.2114544020268,106.62190246582031,258134,0.0,0.0
2020-08-24,108.26107357442004,112.49240659360743,106.6219140856042,108.33731842041016,390801,0.0,0.0
2020-08-25,109.21407009757084,109.63339346126058,105.59266114145592,106.24070739746094,215459,0.0,0.0
2020-08-26,108.94722802251673,116.19004615002243,106.08822086692238,109.90023040771484,1050599,0.0,0.0
2020-08-27,110.62452274053099,112.41616026435736,108.64227310424435,109.32843017578125,184167,0.0,0.0
2020-08-28,109.32842817797594,112.07307968062939,106.81251120609504,107.9179916381836,157820,0.0,0.0
2020-08-31,107.91799633915731,109.74775633174521,98.1973716577072,99.37909698486328,447651,0.0,0.0
2020-09-01,99.11224853975959,99.11224853975959,95.30023898053807,97.16812133789062,158914,0.0,0.0
2020-09-02,98.15924842372098,100.9420108130808,97.35872407107509,98.50232696533203,179145,0.0,0.0
2020-09-03,99.11225519018046,101.3232162295522,99.11225519018046,100.8276596069336,69774,0.0,0.0
2020-09-04,97.0156361689577,99.37908657571778,96.06263384902687,97.77803802490234,105055,0.0,0.0
2020-09-07,97.20624304875713,98.65480201732822,95.30023828309523,95.52896118164062,86662,0.0,0.0
2020-09-08,96.97751958946888,96.97751958946888,94.53783583019434,94.57595825195312,68173,0.0,0.0
2020-09-09,93.01303076760432,94.88091307520585,91.48822698452884,92.70806884765625,94346,0.0,0.0
2020-09-10,92.89867043172816,95.71956095415817,90.2302637794285,91.7931900024414,131726,0.0,0.0
2020-09-11,91.52634940577165,94.15663360491092,91.52634940577165,92.70806884765625,60548,0.0,0.0
2020-09-14,94.72842682172667,102.54304553337816,93.24174558861479,101.01824188232422,698826,0.0,0.0
2020-09-15,101.01825540715998,102.1618582985618,96.06264287775213,100.63705444335938,244821,0.0,0.0
2020-09-16,101.62817647008232,102.54305643127907,100.59892924290483,101.51380920410156,125046,0.0,0.0
2020-09-17,100.59892630027528,107.04121989553171,100.59892630027528,104.18221282958984,392122,0.0,0.0
2020-09-18,104.44905916177963,112.45427902454377,104.44905916177963,111.04383087158203,725352,0.0,0.0
2020-09-21,111.69187650591412,111.69187650591412,96.63443922951956,101.97125244140625,406617,0.0,0.0
2020-09-22,101.97125682392935,106.20258980758832,95.64331855977838,103.95350646972656,233426,0.0,0.0
2020-09-23,103.15298017904725,106.39318827862316,100.02712771200679,103.99161529541016,144498,0.0,0.0
2020-09-24,100.78952836575726,103.49605742433017,100.1033713124085,101.39945220947266,112101,0.0,0.0
2020-09-25,102.92425519248262,104.83025991826933,101.0182504666959,102.23809814453125,86677,0.0,0.0
2020-09-28,103.53417498906275,105.09710112985165,102.58117266337794,103.34357452392578,65093,0.0,0.0
2020-09-29,103.34358047550954,109.02347233703158,103.34358047550954,106.1263427734375,499442,0.0,0.0
2020-09-30,106.69814297073194,110.28142955366064,99.72217027878915,101.0563735961914,506569,0.0,0.0
2020-10-01,100.7514047682146,104.02973521075376,100.7514047682146,101.97125244140625,180256,0.0,0.0
2020-10-05,102.50493822178669,103.38170743035106,99.6459309547231,100.75141143798828,113163,0.0,0.0
2020-10-06,100.63705158333225,103.22921341017704,100.29397305232777,101.17073059082031,113822,0.0,0.0
2020-10-07,102.31433683780527,107.8417508388665,100.06525346748778,104.75402069091797,326841,0.0,0.0
2020-10-08,105.47831038681075,106.5837908452083,102.92425929902151,104.29658508300781,426018,0.0,0.0
2020-10-09,104.4490587130345,107.1174653224916,103.30545588041005,105.13521575927734,185909,0.0,0.0
2020-10-12,105.13522281634269,106.4694262106279,102.16185990526779,103.83914184570312,94158,0.0,0.0
2020-10-13,105.02086039084801,105.47830617836867,101.4375738330349,102.23809814453125,77919,0.0,0.0
2020-10-14,101.62817176903918,102.80989699619776,100.0652456062378,101.32320404052734,92064,0.0,0.0
2020-10-15,101.20884710657774,102.39057231848045,98.42608496564193,99.0741195678711,127462,0.0,0.0
2020-10-16,99.53156700984647,102.54305208646335,99.11224365234375,101.59004974365234,107145,0.0,0.0
2020-10-19,102.12373053883482,105.55453903375646,102.12373053883482,104.7921371459961,125081,0.0,0.0
2020-10-20,104.44906321596795,106.73626897982126,104.44906321596795,104.63966369628906,100036,0.0,0.0
2020-10-21,103.83913517085507,105.9738627911558,103.76290196179447,105.0589828491211,102100,0.0,0.0
2020-10-22,105.21146759539019,105.63079098855962,102.61930565579243,103.49606323242188,155937,0.0,0.0
2020-10-23,103.68665792727816,107.68926788402972,102.96237845224621,107.04122161865234,238964,0.0,0.0
2020-10-26,107.04122007057006,108.3373125825801,104.63965878458357,106.24070739746094,223683,0.0,0.0
2020-10-27,106.05010325312973,109.70962287011149,106.05010325312973,108.37541961669922,506543,0.0,0.0
2020-10-28,109.40467089361222,109.82399425854634,104.48718104422379,104.7921371459961,112313,0.0,0.0
2020-10-29,104.4490587130345,106.35506343407529,100.86577216414378,105.13521575927734,150665,0.0,0.0
2020-10-30,104.14410594987456,105.89762104278634,102.04750068951225,102.39057922363281,59785,0.0,0.0
2020-11-02,102.58118143994251,104.83026479431821,101.62817903272143,102.77178192138672,64123,0.0,0.0
2020-11-03,102.19997173310402,105.32581238135268,102.19997173310402,103.34357452392578,121703,0.0,0.0
2020-11-04,103.11485309138028,104.06785543048731,100.29396849428935,101.32320404052734,81778,0.0,0.0
2020-11-05,101.81877575187109,102.96237859827923,101.5519304343773,102.08560943603516,405118,0.0,0.0
2020-11-06,101.85689322252333,104.0678539647804,101.78064838313688,103.34357452392578,103651,0.0,0.0
2020-11-09,103.68666076660156,104.44906268400305,102.35245741114898,103.68666076660156,79087,0.0,0.0
2020-11-10,104.44906521117001,105.55454569148348,102.35245988758813,102.88613891601562,102563,0.0,0.0
2020-11-11,106.7362701811462,111.12008127787185,105.44018922704117,107.23182678222656,853395,0.0,0.0
2020-11-12,108.10859496213007,120.26890330214707,107.23182577105455,118.59162139892578,1308088,0.0,0.0
2020-11-13,118.01981770333484,124.42398907819421,115.50388907987941,123.24226379394531,1223319,0.0,0.0
2020-11-14,122.74670809141617,123.50911000502744,120.49762477292889,121.29814910888672,94370,0.0,0.0
2020-11-17,121.41249922848816,126.90179043052001,117.40988936381272,125.52946472167969,707917,0.0,0.0
2020-11-18,125.72007164061193,135.5550633640416,124.08091217003867,130.98065185546875,904974,0.0,0.0
2020-11-19,130.67566306922942,132.2767114927904,127.74042313713845,131.36183166503906,361445,0.0,0.0
2020-11-20,133.34410283876406,137.23235762479914,128.15977863515874,129.87518310546875,396213,0.0,0.0
2020-11-23,128.69344217607096,130.8662805963741,125.03391075416127,126.78743743896484,348679,0.0,0.0
2020-11-24,128.38847538815492,132.8485311593176,128.0835192812933,130.8281707763672,382805,0.0,0.0
2020-11-25,131.13312933746084,132.0861317309017,124.4621125833749,125.14826965332031,189448,0.0,0.0
2020-11-26,125.41511048353033,126.1775123709682,121.60310104634095,124.5383529663086,336593,0.0,0.0
2020-11-27,123.890305228639,130.06576509644447,122.63234678272613,127.66419219970703,1416714,0.0,0.0
2020-12-01,129.60832615203194,132.6579338261974,128.6934461764483,131.32373046875,320378,0.0,0.0
2020-12-02,131.32371974649078,131.32371974649078,127.20675437583954,128.6934356689453,243489,0.0,0.0
2020-12-03,129.34147922179554,130.33260403026327,126.55871690699185,128.4647216796875,252439,0.0,0.0
2020-12-04,128.4647209655112,129.60832382277093,126.25376009480763,126.8255615234375,114990,0.0,0.0
2020-12-07,125.03390404255104,130.370717019977,124.99578162318933,128.4265899658203,408237,0.0,0.0
2020-12-08,127.39736507241172,128.5409679487051,124.34775740229611,125.75819396972656,186490,0.0,0.0
2020-12-09,126.17750665088705,127.96915565847598,125.03390387157388,125.60570526123047,102821,0.0,0.0
2020-12-10,125.0339053879341,125.60570678452525,121.9842979394479,122.82294464111328,139406,0.0,0.0
2020-12-11,123.4709794478409,125.60570699197275,122.82294484396482,123.50910186767578,105201,0.0,0.0
2020-12-14,124.15715706457462,125.0339146174012,121.90806209863415,123.28038787841797,141433,0.0,0.0
2020-12-15,123.8140654587052,130.37072653422632,122.74670743865754,128.80780029296875,471931,0.0,0.0
2020-12-16,130.14199169729025,130.9425159555621,127.58795251454444,129.22711181640625,824078,0.0,0.0
2020-12-17,131.81928305541385,133.0772531627652,124.8433103661487,127.1305160522461,366649,0.0,0.0
2020-12-18,127.13050914082554,130.98064082977723,124.27150218863305,128.4265899658203,439202,0.0,0.0
2020-12-21,128.42659390662035,128.8459172658081,119.12529333007406,122.02242279052734,189638,0.0,0.0
2020-12-22,121.90806195953958,127.20676459302949,120.45950296956669,125.75819396972656,515031,0.0,0.0
2020-12-23,129.6083160757275,130.75191886463097,128.04538993756026,129.30335998535156,479329,0.0,0.0
2020-12-24,130.37072352844424,130.37072352844424,124.27150839261058,126.1775131225586,93493,0.0,0.0
2020-12-28,127.01616320357017,128.7696782946586,125.87256033547078,126.2537612915039,53529,0.0,0.0
2020-12-29,127.32110804019496,127.32110804019496,123.96654457749744,125.49134826660156,77650,0.0,0.0
2020-12-30,126.13939755352894,128.08352481035212,124.5383604733977,127.35924530029297,93146,0.0,0.0
2020-12-31,128.00728112606578,128.3503713058732,125.79632015247564,126.44436645507812,61697,0.0,0.0
2021-01-01,125.87256094645143,128.46472280672697,125.1101590306845,127.54984283447266,72658,0.0,0.0
2021-01-04,127.70231082501147,129.2271145363549,126.5587080415039,128.35035705566406,166656,0.0,0.0
2021-01-05,127.09239347776561,133.00100815973528,126.52059205692984,129.26524353027344,234727,0.0,0.0
2021-01-06,129.87517100422778,132.16237675152857,126.63496286221834,127.54984283447266,131426,0.0,0.0
2021-01-07,127.43546577757309,129.60831572392345,126.63495313417685,126.90178680419922,72758,0.0,0.0
2021-01-08,127.51171061662468,128.655313402424,125.7963064379257,126.90178680419922,139863,0.0,0.0
2021-01-11,128.5028412197611,128.5028412197611,125.14826591505481,126.1775131225586,113259,0.0,0.0
2021-01-12,126.82555564156213,126.82555564156213,124.27150472546772,124.72895050048828,112782,0.0,0.0
2021-01-13,125.03391257642339,126.55871638833099,123.8903097174927,124.69083404541016,139020,0.0,0.0
2021-01-14,125.03391842873141,125.79632037037003,123.31851406004455,123.96656036376953,146891,0.0,0.0
2021-01-15,124.27150717125524,126.17751188247081,122.67045856050235,123.92842864990234,199705,0.0,0.0
2021-01-18,123.50910710017796,126.25375857795824,121.18377899168767,121.83182525634766,162960,0.0,0.0
2021-01-19,122.4798583984375,123.50910559842285,122.06054666757565,122.4798583984375,73191,0.0,0.0
2021-01-20,123.08978156107011,124.19526196365301,120.45949739400614,121.18377685546875,110725,0.0,0.0
2021-01-21,124.08090188914832,125.03390420780536,123.05165473166707,123.39474487304688,178093,0.0,0.0
2021-01-22,124.80518647865397,125.33886547247506,121.2218999391928,122.4798583984375,157180,0.0,0.0
2021-01-25,122.74670562089806,125.79631321396384,116.64749043476648,117.90544891357422,165938,0.0,0.0
2021-01-27,117.90545403891026,119.92582613713954,115.96133842048415,118.70597839355469,161002,0.0,0.0
2021-01-28,115.69448881487097,120.04017733660542,115.69448881487097,118.43914031982422,58331,0.0,0.0
2021-01-29,118.17229002889876,122.975424143836,118.17229002889876,120.80257415771484,201991,0.0,0.0
2021-02-01,121.41250392722155,121.71746003728607,116.15193541196433,117.60049438476562,207324,0.0,0.0
2021-02-02,118.85845456006406,121.7937066025659,116.64749364752791,117.63861846923828,99571,0.0,0.0
2021-02-03,120.3070233196146,120.45950137443525,116.41876893837366,116.91433715820312,133874,0.0,0.0
2021-02-04,116.64749477802599,118.93470055798728,115.77073721570623,116.72373962402344,155416,0.0,0.0
2021-02-05,118.01982443382092,118.01982443382092,115.35141760323279,115.69449615478516,173148,0.0,0.0
2021-02-08,117.02868579733043,122.13677594520604,116.26628393545856,120.34513854980469,253395,0.0,0.0
2021-02-09,121.60310479826717,121.98430575374763,117.1049381769297,117.86734008789062,198629,0.0,0.0
2021-02-10,115.1226842971819,116.4568875920168,113.14043474866683,113.75035858154297,791296,0.0,0.0
2021-02-11,116.57124786056757,117.5623726742713,112.53052702777002,113.25480651855469,382074,0.0,0.0
2021-02-12,113.25480659736552,115.61824554964062,113.02608369660858,113.59788513183594,499405,0.0,0.0
2021-02-15,114.43652812892964,116.64748895247477,113.71223702811662,114.62712860107422,1352033,0.0,0.0
2021-02-16,116.64749410556148,116.64749410556148,112.87360691704757,113.3691635131836,259668,0.0,0.0
2021-02-17,113.59788865820119,116.41877349955757,112.98796478169243,114.703369140625,234747,0.0,0.0
2021-02-18,117.29554131802887,117.29554131802887,113.75036537156446,114.5890121459961,157067,0.0,0.0
2021-02-19,114.58901350336163,117.37177592118677,113.59788865820119,114.703369140625,312061,0.0,0.0
2021-02-22,115.31328996345619,115.8850914012915,111.00572378509546,111.38692474365234,141757,0.0,0.0
2021-02-23,111.72999862853955,115.88508657717361,109.9383495445738,114.01720428466797,375702,0.0,0.0
2021-02-24,114.01720949757951,115.42764607001335,112.07308227431818,115.16081237792969,95430,0.0,0.0
2021-02-25,115.12268162964475,117.4098872249357,112.4542751018053,113.8647232055664,729877,0.0,0.0
2021-02-26,112.4542812860033,112.4542812860033,107.72739178912201,109.21407318115234,425878,0.0,0.0
2021-03-01,113.36915678263388,113.36915678263388,109.02346841042277,109.29031372070312,135074,0.0,0.0
2021-03-02,110.16707141684493,111.15819618532328,108.4516671906311,109.97647094726562,148677,0.0,0.0
2021-03-03,109.97646928279774,111.00571645628041,108.87098890263478,109.93834686279297,417665,0.0,0.0
2021-03-04,109.09971738399585,110.9675997267228,108.33731547812118,108.52791595458984,271126,0.0,0.0
2021-03-05,109.40466885752402,109.51902448522802,108.33731088785554,108.68038940429688,101663,0.0,0.0
2021-03-08,109.2521931933965,109.70962734752321,107.19371041650226,107.53678894042969,117149,0.0,0.0
2021-03-09,108.10858468604847,109.55714354811057,107.72738376094487,108.60414123535156,118487,0.0,0.0
2021-03-10,108.5660188161754,110.12894493576599,108.14670710522464,108.60414123535156,99420,0.0,0.0
2021-03-12,109.17595020861407,110.09083016576331,107.9179917217001,108.26107025146484,545558,0.0,0.0
2021-03-15,109.02347589780616,109.74775540402764,105.24958867416353,106.88874816894531,133811,0.0,0.0
2021-03-16,107.46053751366522,108.26106177599858,106.35505716726622,106.62190246582031,94315,0.0,0.0
2021-03-17,107.15558625428255,107.15558625428255,103.57229975519392,104.67778015136719,77591,0.0,0.0
2021-03-18,106.58378004697988,107.3080594716324,105.2114544020268,106.62190246582031,182175,0.0,0.0
2021-03-19,106.7362701097403,108.64227493312852,103.68666239231915,106.88874816894531,106428,0.0,0.0
2021-03-22,106.88874636958002,109.74775355653381,106.08822203056694,109.32843017578125,178862,0.0,0.0
2021-03-23,109.63339860736815,110.39580052865259,103.72478371741376,104.63966369628906,433793,0.0,0.0
2021-03-24,105.21146098959511,106.88874282363287,104.2965810467863,105.40206146240234,153234,0.0,0.0
2021-03-25,105.97386293764468,106.1263409893063,101.2850959574045,102.92425537109375,215211,0.0,0.0
2021-03-26,103.0767371266409,104.98274192422423,101.05637669453458,101.55193328857422,89114,0.0,0.0
2021-03-30,103.34358268209095,105.59266602158874,102.12373495558532,104.29658508300781,120474,0.0,0.0
2021-03-31,104.2965805722837,105.21146051093021,103.30545579152931,104.7921371459961,77090,0.0,0.0
2021-04-01,105.2114673183838,106.43131507105952,103.8391415049562,105.63079071044922,183317,0.0,0.0
2021-04-05,106.66001935197333,106.66001935197333,103.11485523028966,104.44905853271484,119900,0.0,0.0
2021-04-06,104.02973109344359,106.12633620084777,104.02973109344359,105.21145629882812,379401,0.0,0.0
2021-04-07,105.32582618234656,105.89762765268141,102.65741932078394,102.96238708496094,624627,0.0,0.0
2021-04-08,105.05898218528948,105.74513922914751,102.92425457847737,103.76290130615234,186381,0.0,0.0
2021-04-09,105.85951276095221,114.28404479090453,104.75402065446052,113.14044189453125,3040831,0.0,0.0
2021-04-12,112.37803776193955,112.37803776193955,107.4986701530074,108.9853515625,2215340,0.0,0.0
2021-04-13,110.24331946139218,112.37803547604625,107.38431233462713,107.99422454833984,997331,0.0,0.0
2021-04-15,109.48091738801914,109.48091738801914,106.85062152888547,107.30806732177734,813088,0.0,0.0
2021-04-16,108.26106728884773,115.80884127044263,103.87725646553172,110.92947387695312,3087083,0.0,0.0
2021-04-19,109.78587008076425,116.30440844347552,106.35506164074037,112.18743133544922,881964,0.0,0.0
2021-04-20,114.13156312959467,118.93469746944997,110.9675998694765,112.03495788574219,1542421,0.0,0.0
2021-04-22,113.17856064128843,120.42137874971259,112.45428115711199,114.51276397705078,2755465,0.0,0.0
2021-04-23,115.08455959028383,116.41876285861548,111.31067267224017,112.75923156738281,729595,0.0,0.0
2021-04-26,113.97908140621645,114.74148328853228,109.86211589504276,110.92947387695312,398253,0.0,0.0
2021-04-27,111.95871988676775,115.54200636907123,111.15819559214064,113.97908020019531,949747,0.0,0.0
2021-04-28,115.31329066516176,115.732614048792,112.64488393902579,113.02608489990234,765772,0.0,0.0
2021-04-29,113.63599947493027,114.43652375399917,110.54826961756689,110.85322570800781,450761,0.0,0.0
2021-04-30,110.54827345285429,111.42503096828648,108.52791310859946,109.06159210205078,559592,0.0,0.0
2021-05-03,111.31067520949578,114.24592712006431,109.55714854733782,111.19631958007812,446335,0.0,0.0
2021-05-04,111.99683680395016,111.99683680395016,108.56602818204567,108.9853515625,270681,0.0,0.0
2021-05-05,110.31955008284658,117.71484601721917,109.02346920912429,116.22816467285156,3806053,0.0,0.0
2021-05-06,117.25741216860949,118.93469398792718,115.16080698613001,116.15193176269531,1420781,0.0,0.0
2021-05-07,117.25741129656508,117.29553371717437,112.26367666331376,112.79735565185547,687714,0.0,0.0
2021-05-10,113.78848103805893,120.76445361419607,113.63600298812442,119.0490493774414,2791917,0.0,0.0
2021-05-11,117.40989024304388,124.80518619792034,116.64748835834878,121.45062255859375,2086241,0.0,0.0
2021-05-12,121.45062559627965,122.40362797598472,117.4098931796642,118.78221893310547,620294,0.0,0.0
2021-05-14,118.93470032491837,120.45950417523784,116.83809503072911,117.14305114746094,408278,0.0,0.0
2021-05-17,118.09604280314402,118.17228764205117,116.26628300266324,116.99056243896484,293791,0.0,0.0
2021-05-18,118.93468960409439,119.23964569333735,116.64748403478488,117.3336410522461,337288,0.0,0.0
2021-05-19,117.79108671417359,119.31589042568392,116.57123909163367,116.99056243896484,310551,0.0,0.0
2021-05-20,117.10493506677669,117.79109211508612,112.30180082862182,113.17855834960938,804718,0.0,0.0
2021-05-21,114.36028399805286,115.65636489003154,113.14043631540844,113.44540405273438,437692,0.0,0.0
2021-05-24,114.36028696589231,115.00833324536435,112.94983877331431,113.25480651855469,357054,0.0,0.0
2021-05-25,113.55975968340057,114.81772978737695,112.83548021141216,113.44540405273438,359511,0.0,0.0
2021-05-26,113.52163184627216,114.51275658697078,111.69187204292786,111.9587173461914,339984,0.0,0.0
2021-05-27,113.2166766724302,116.95244114835715,111.76811778584526,113.94095611572266,2128213,0.0,0.0
2021-05-28,115.4657716698346,115.73261700259081,112.07308535810894,112.4924087524414,688253,0.0,0.0
2021-05-31,113.48352542108964,113.48352542108964,111.69187633507906,111.88247680664062,271274,0.0,0.0
2021-06-01,112.37803050981829,113.21667721660634,108.56602117592583,109.93834686279297,741896,0.0,0.0
2021-06-02,109.63339890171036,112.7592398073707,108.68039649754621,110.891357421875,779785,0.0,0.0
2021-06-03,111.95872028124548,112.37803200689622,110.09082637609104,111.76811981201172,444497,0.0,0.0
2021-06-04,112.37803957400823,116.26629406152915,111.46315958674748,114.5890121459961,1192593,0.0,0.0
2021-06-07,115.73261381810478,116.87621669845497,114.81773384049066,115.16081237792969,585001,0.0,0.0
2021-06-08,115.1989261698583,115.69448272755072,113.14043183278712,113.94095611572266,306886,0.0,0.0
2021-06-09,114.36028183020078,115.50388464850278,112.07307619359676,112.79735565185547,437591,0.0,0.0
2021-06-10,114.24592719533103,120.84069885156407,113.0260795252011,119.3158950805664,2992247,0.0,0.0
2021-06-11,120.07829965666315,125.5675910285875,119.01094164638029,123.73783111572266,3601030,0.0,0.0
2021-06-14,122.3654990726047,124.99578317460234,115.99943886004405,123.50910186767578,2055355,0.0,0.0
2021-06-15,123.89030869651361,125.37699007420582,119.39214214178749,120.30702209472656,937132,0.0,0.0
2021-06-16,120.84070005462793,121.14565615853172,117.02869058918225,118.74409484863281,619887,0.0,0.0
2021-06-17,117.40989049510452,120.3832531984669,116.64748860877268,117.18116760253906,418493,0.0,0.0
2021-06-18,117.7910901363765,123.35662617175144,112.83547792999173,122.3655014038086,2094379,0.0,0.0
2021-06-21,119.5446203632088,123.47098549870465,119.23965262291361,120.99317932128906,794807,0.0,0.0
2021-06-22,123.05165725091878,123.89030396183834,119.163414691191,120.4594955444336,850429,0.0,0.0
2021-06-23,117.98169517527757,118.0198175973152,115.16081044444094,116.91433715820312,1445978,0.0,0.0
2021-06-24,117.9435761416914,122.59423256397616,117.79109808249014,120.49762725830078,1425109,0.0,0.0
2021-06-25,121.1456597878357,122.06055139361489,119.35402226539982,119.84957885742188,624415,0.0,0.0
2021-06-28,120.76445521198715,121.94618047294124,118.24853827145674,118.74409484863281,819797,0.0,0.0
2021-06-29,119.69709712597324,119.69709712597324,117.63861434282944,118.40101623535156,571912,0.0,0.0
2021-06-30,118.9346946622766,118.9346946622766,116.49501094458813,117.44801330566406,989437,0.0,0.0
2021-07-01,117.63860967507412,120.84069516994629,117.21928632415926,118.21041107177734,796572,0.0,0.0
2021-07-02,119.12529828368703,119.69709971544873,117.75297252079298,117.94357299804688,247291,0.0,0.0
2021-07-05,119.20153245992711,119.20153245992711,117.21928302055687,118.13416290283203,427068,0.0,0.0
2021-07-06,118.97281708338556,119.16341755560074,116.0756875790488,117.44801330566406,410568,0.0,0.0
2021-07-07,118.17229771378015,118.21042013648288,115.08456760814117,115.50389099121094,427286,0.0,0.0
2021-07-08,115.84695934107062,118.24853216018204,115.19892474543411,115.9613265991211,528321,0.0,0.0
2021-07-09,115.96133321004396,117.79109310987519,115.96133321004396,117.21929168701172,589218,0.0,0.0
2021-07-12,118.09604722250067,127.70231561783048,116.64748829568993,126.40623474121094,8244965,0.0,0.0
2021-07-13,129.60831872103802,132.1242472346417,125.0339074720602,126.71118927001953,5201839,0.0,0.0
2021-07-14,126.29186809237541,129.60832095846806,124.0427848494679,124.88143157958984,1081480,0.0,0.0
2021-07-15,125.49135573762955,126.63495857254114,122.47985896569868,123.432861328125,656838,0.0,0.0
2021-07-16,124.15715297029554,125.3007558101816,120.80257765996528,121.56497955322266,515153,0.0,0.0
2021-07-19,121.22189644438183,126.48246465561765,119.8114483418545,121.71745300292969,1188981,0.0,0.0
