Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,902.1091701425664,918.7060300682341,892.4276132468424,897.6141357421875,3924,0.0,0.0
2017-06-30,901.5658634990323,907.8885061591687,891.1434340568605,903.5911254882812,6774,0.0,0.0
2017-07-03,903.6404329998744,911.6424723002832,899.9851574032346,905.2704467773438,3389,0.0,0.0
2017-07-04,910.8520431830979,910.8520431830979,903.146365506277,904.6776123046875,2629,0.0,0.0
2017-07-05,908.8269856350291,956.2960056754964,902.9489144497973,951.7516479492188,45081,0.0,0.0
2017-07-06,951.3563863083897,1034.0443230488504,931.647589298951,1016.8053588867188,119229,0.0,0.0
2017-07-07,1016.8054529762496,1016.8548966695724,973.8314066274841,978.6227416992188,25385,0.0,0.0
2017-07-10,978.029937098305,987.9090273720252,957.2838475234925,966.8665771484375,1090,0.0,0.0
2017-07-11,974.0783936435614,992.8486669490662,942.4653017606062,955.7033081054688,12974,0.0,0.0
2017-07-12,956.296062069625,974.0784268601759,953.3323346045332,968.39794921875,3998,0.0,0.0
2017-07-13,968.3978260799134,973.1397773616488,944.4410321167021,949.1829833984375,9991,0.0,0.0
2017-07-14,949.1829622052697,967.113534807598,940.489375,944.68798828125,5440,0.0,0.0
2017-07-17,943.4532273938252,960.247682750574,943.4532273938252,949.331298828125,7845,0.0,0.0
2017-07-18,949.4300329805404,961.7788967888747,938.6124162250022,943.8977661132812,3421,0.0,0.0
2017-07-19,951.3564114895878,957.0368885052318,938.5135938890015,942.8109741210938,6166,0.0,0.0
2017-07-20,940.0942336783959,971.0158353724843,938.5136033074883,961.43310546875,5318,0.0,0.0
2017-07-21,964.199189280372,968.1508253020129,941.971236658642,949.3805541992188,2607,0.0,0.0
2017-07-24,968.1508588527239,989.8848577249279,948.3432946672654,952.739501953125,40929,0.0,0.0
2017-07-25,958.2718261591692,963.1619882593156,945.4290078704381,949.1336669921875,4038,0.0,0.0
2017-07-26,944.4903612994498,960.2475214736015,935.5497971558648,941.3290405273438,14468,0.0,0.0
2017-07-27,945.4290183330263,948.343362267158,907.0981569219084,917.3723754882812,46025,0.0,0.0
2017-07-28,909.8642187628259,924.9792148978207,900.973037471984,917.4711303710938,9004,0.0,0.0
2017-07-31,913.865193153036,921.7190816315185,909.8641738291839,911.0990600585938,4509,0.0,0.0
2017-08-01,899.2936089764538,916.7796114701817,899.2936089764538,904.233154296875,4423,0.0,0.0
2017-08-02,907.8884068320532,910.901517341537,898.9972254811408,906.5053100585938,3420,0.0,0.0
2017-08-03,903.9368399376639,909.8642946257797,895.0456579054901,898.6515502929688,2007,0.0,0.0
2017-08-04,903.9367957636837,905.6656366298984,891.5385490396951,898.5032958984375,3469,0.0,0.0
2017-08-07,890.1061268682065,913.5689687251653,890.1061268682065,903.1959228515625,1777,0.0,0.0
2017-08-08,898.6019868701131,920.73117220947,880.4738811498821,885.1170654296875,5018,0.0,0.0
2017-08-09,876.7693182579887,900.1333923788928,876.7693182579887,894.156494140625,12892,0.0,0.0
2017-08-10,890.7976423707798,898.9972757938581,889.1181848510683,894.6504516601562,6095,0.0,0.0
2017-08-11,889.1182689951451,893.7120708371632,888.871291698202,889.2664794921875,26473,0.0,0.0
2017-08-14,889.4638850418039,896.0335043135826,889.1181409947347,889.3157348632812,3409,0.0,0.0
2017-08-16,889.1675630536656,907.1969039189667,887.142361481658,897.811767578125,122463,0.0,0.0
2017-08-17,898.0093016065807,922.1143058785893,898.0093016065807,917.0265502929688,10354,0.0,0.0
2017-08-18,914.2110356028821,914.2110356028821,898.9972125031863,899.3429565429688,13170,0.0,0.0
2017-08-21,899.3430275237995,905.9126471756272,881.7088741594845,884.7219848632812,1994,0.0,0.0
2017-08-22,883.3882717500212,893.3167454990061,869.5575452507278,874.8428344726562,3481,0.0,0.0
2017-08-23,878.251178253065,902.9489054255358,874.3489253003775,888.4760131835938,3781,0.0,0.0
2017-08-24,880.2270134995604,908.6787836946543,874.9417239010133,883.141357421875,11274,0.0,0.0
2017-08-28,886.1544019988455,904.8259068287308,886.1544019988455,889.4144897460938,11418,0.0,0.0
2017-08-29,889.1182394338604,897.8118279377758,880.2270570395218,886.4014892578125,6382,0.0,0.0
2017-08-30,895.0457504034337,904.6284818656464,889.3158890055436,899.9359130859375,7558,0.0,0.0
2017-08-31,893.9588935176765,900.9730234188411,889.1181152159617,893.1685180664062,2697,0.0,0.0
2017-09-01,893.1685479370653,904.9246897502928,891.5385341829648,896.0335083007812,3657,0.0,0.0
2017-09-04,901.9610305721093,907.8884853184758,875.781438775657,901.1707153320312,5408,0.0,0.0
2017-09-05,899.7381800469814,910.1606086128486,895.5395665249395,901.1212768554688,13956,0.0,0.0
2017-09-06,893.1685916942578,906.9005522801187,891.0940067066091,897.2190551757812,1726,0.0,0.0
2017-09-07,900.232159169118,910.1112500790672,891.5385712277998,894.156494140625,2632,0.0,0.0
2017-09-08,897.0707759756084,923.3985755486233,896.2804608169091,917.0265502929688,13711,0.0,0.0
2017-09-11,911.8401759572539,937.5258147166131,911.8401759572539,931.8453369140625,10665,0.0,0.0
2017-09-12,932.5861749660723,970.1267201447913,932.5861749660723,965.8787231445312,51080,0.0,0.0
2017-09-13,967.1629650316702,971.114601252433,938.6123692177863,956.24658203125,10894,0.0,0.0
2017-09-14,956.2465781546972,957.6790583383532,943.4531438824049,951.6033935546875,8363,0.0,0.0
2017-09-15,945.4290120906454,967.8545608005087,942.0700970197247,961.0379638671875,67176,0.0,0.0
2017-09-18,954.320200591076,986.921201232386,934.0680638290501,964.1005249023438,6478,0.0,0.0
2017-09-19,966.0268059407052,966.0268059407052,943.502492464161,949.8251342773438,4775,0.0,0.0
2017-09-20,940.58819794795,954.3201580890154,933.574067695776,935.8956298828125,5802,0.0,0.0
2017-09-21,942.3170378782404,946.7626286723768,923.6949761150094,926.5599365234375,7857,0.0,0.0
2017-09-22,919.8420968368553,938.513602092087,913.8158757212426,919.8915405273438,3242,0.0,0.0
2017-09-25,913.8159405620577,917.5205997805525,895.0456671883505,907.39453125,3151,0.0,0.0
2017-09-26,911.9388441806108,915.6929469081625,890.2048445027983,902.0597534179688,3485,0.0,0.0
2017-09-27,907.8884516051763,907.8884516051763,890.3036819033815,892.625244140625,6380,0.0,0.0
2017-09-28,900.13330287141,902.5042482757243,890.7481674401978,898.5526123046875,2382,0.0,0.0
2017-09-29,900.9731095408796,907.7897065279913,894.354106435473,901.2694702148438,3758,0.0,0.0
2017-10-03,892.3288775793643,918.7554455010338,892.3288775793643,910.8521728515625,18039,0.0,0.0
2017-10-04,913.568909062686,956.2959761802433,909.8642500640537,933.821044921875,15852,0.0,0.0
2017-10-05,929.32611961819,958.2718447241309,929.32611961819,933.9198608398438,17650,0.0,0.0
2017-10-06,928.6839234814448,954.270792906961,928.6839234814448,937.8220825195312,9433,0.0,0.0
2017-10-09,929.474258060762,946.7626674120334,920.978263869869,928.8321533203125,3571,0.0,0.0
2017-10-10,920.7805996660999,952.3936886368817,906.2583248607107,938.2666015625,7373,0.0,0.0
2017-10-11,928.634543038479,943.4531793635612,917.4217990047079,936.241455078125,13207,0.0,0.0
2017-10-12,930.6103353635959,939.6497273896637,930.6103353635959,938.0196533203125,2772,0.0,0.0
2017-10-13,939.5014797528673,947.4047519274445,930.6102985564679,939.8966674804688,6696,0.0,0.0
2017-10-16,937.2787364000966,956.8887074512273,926.7574806157038,938.4148559570312,8793,0.0,0.0
2017-10-17,940.440068703565,941.2303839147988,930.6103612151567,936.241455078125,5291,0.0,0.0
2017-10-18,948.3927696311523,980.0058619521907,947.2566500069896,973.2387084960938,95655,0.0,0.0
2017-10-19,978.0300192393015,980.005837459987,948.7384899987649,964.1005249023438,6116,0.0,0.0
2017-10-23,967.1629650316702,972.1025103076236,934.5619662103779,956.24658203125,4521,0.0,0.0
2017-10-24,954.6659070995354,970.1267081869693,940.5882028310381,965.9774780273438,5849,0.0,0.0
2017-10-25,972.1025405357418,1007.6672676285128,943.4037936494844,981.4382934570312,142508,0.0,0.0
2017-10-26,976.1529379017752,1046.195715797862,963.5570971308377,1017.8427734375,127911,0.0,0.0
2017-10-27,1017.7933151922163,1055.0868824317272,1009.297321343943,1035.6251220703125,27491,0.0,0.0
2017-10-30,1038.2925502597623,1045.5536586284302,1012.6069115283123,1032.5133056640625,11814,0.0,0.0
2017-10-31,1039.2803605269025,1071.8813604293623,1023.1280710577397,1038.5394287109375,14828,0.0,0.0
2017-11-01,1051.1353586606097,1062.0023595490181,990.4283280018345,1053.358154296875,29763,0.0,0.0
2017-11-02,1063.829899316969,1080.7725646457843,1037.3045638739247,1070.5477294921875,20821,0.0,0.0
2017-11-03,1080.7726100519615,1080.7726100519615,1042.7875514739012,1054.593017578125,8238,0.0,0.0
2017-11-06,1038.2925408971905,1101.5187279737083,1038.2925408971905,1086.5518798828125,33297,0.0,0.0
2017-11-07,1151.9021007641122,1262.547928624816,1141.0350998135073,1163.3125,337049,0.0,0.0
2017-11-08,1163.7568984278487,1203.273261702139,1136.0954441358456,1151.80322265625,31469,0.0,0.0
2017-11-09,1151.8032469489608,1220.0677418261914,1151.8032469489608,1206.6322021484375,46582,0.0,0.0
2017-11-10,1200.3095071223438,1200.3095071223438,1138.4169804345693,1173.83349609375,14442,0.0,0.0
2017-11-13,1180.5019930569208,1201.2975289462502,1153.2357245780036,1162.5220947265625,13206,0.0,0.0
2017-11-14,1150.2718683004982,1165.7821126079778,1146.0239317788564,1147.0118408203125,5217,0.0,0.0
2017-11-15,1147.3080494650117,1156.841395071879,1114.3118659990862,1151.9512939453125,13115,0.0,0.0
2017-11-16,1151.9018968995108,1184.3053604188194,1133.1810695401318,1157.7799072265625,19861,0.0,0.0
2017-11-17,1165.683309487523,1166.720662293781,1143.257820863233,1162.917236328125,4738,0.0,0.0
2017-11-20,1175.6117779714327,1209.2006859134735,1149.2346543841063,1158.27392578125,11738,0.0,0.0
2017-11-21,1154.0753778274004,1190.4304814316947,1154.0753778274004,1174.3275146484375,12438,0.0,0.0
2017-11-22,1170.3266184246881,1185.5404437104148,1148.296195770003,1153.0382080078125,7647,0.0,0.0
2017-11-23,1155.359577706293,1163.5592706596956,1140.9854534910999,1149.4815673828125,4652,0.0,0.0
2017-11-24,1160.941329115721,1169.6348562859473,1144.2456422691564,1151.21044921875,3835,0.0,0.0
2017-11-27,1143.0107512682641,1156.7427109468854,1128.1921157721326,1131.5015869140625,15248,0.0,0.0
2017-11-28,1135.107566386532,1139.9976682389595,1121.4250493440024,1130.7607421875,3684,0.0,0.0
2017-11-29,1119.3505800806531,1164.7449601012995,1119.3505800806531,1135.996826171875,7028,0.0,0.0
2017-11-30,1143.0108448335213,1143.0108448335213,1116.337298757026,1120.33837890625,3845,0.0,0.0
2017-12-01,1127.6488195127306,1140.9855926649768,1096.5791258513589,1103.6427001953125,3306,0.0,0.0
2017-12-04,1097.5668947191512,1114.2131371853536,1091.7382075230128,1099.6414794921875,3746,0.0,0.0
2017-12-05,1098.5550298744108,1116.3373954659032,1094.7516035751075,1098.7525634765625,6864,0.0,0.0
2017-12-06,1109.6688738129433,1111.5952482806795,1087.6878967888276,1099.8885498046875,3579,0.0,0.0
2017-12-07,1105.815983672853,1120.3383192309195,1095.9368930596247,1114.6083984375,3894,0.0,0.0
2017-12-08,1108.7304484819115,1145.9745738957745,1102.852316888494,1137.9725341796875,10084,0.0,0.0
2017-12-11,1137.9725458390326,1177.5382339606538,1119.6467833223442,1144.0975341796875,29225,0.0,0.0
2017-12-12,1146.0732112136754,1154.865625466553,1108.3844585990385,1113.0770263671875,3984,0.0,0.0
2017-12-13,1108.6809946775704,1130.1680177421613,1097.6164609234384,1102.7535400390625,3197,0.0,0.0
2017-12-14,1106.1616789758052,1116.337190096733,1087.7372722696102,1103.5931396484375,4383,0.0,0.0
2017-12-15,1113.3735172781908,1164.7447887054009,1103.494426619112,1112.484375,11746,0.0,0.0
2017-12-18,1113.3735635649452,1123.2526546347317,1076.8703702998332,1107.9400634765625,5386,0.0,0.0
2017-12-19,1116.8805530545274,1150.9139694056462,1104.4328033477004,1127.796875,6369,0.0,0.0
2017-12-20,1122.7091538109835,1165.7326397267802,1107.495451429022,1151.407958984375,8068,0.0,0.0
2017-12-21,1158.6198766652951,1158.6198766652951,1132.1933074203796,1145.08544921875,3123,0.0,0.0
2017-12-22,1153.3343827893593,1156.841508186853,1129.1800545325132,1132.2919921875,5044,0.0,0.0
2017-12-26,1139.800080337675,1165.7326932164303,1121.2767854242782,1150.9635009765625,9893,0.0,0.0
2017-12-27,1158.8173530185625,1165.7821602834042,1150.8646366718633,1151.80322265625,11233,0.0,0.0
2017-12-28,1148.938206326725,1165.7821035910147,1128.2415603060488,1162.670166015625,6629,0.0,0.0
2017-12-29,1165.6833729846703,1169.9808743352266,1145.9746333471844,1153.0382080078125,10199,0.0,0.0
2018-01-01,1145.9745415956995,1185.4909050989995,1145.9745415956995,1160.05224609375,13427,0.0,0.0
2018-01-02,1158.8172582499078,1183.514983276547,1143.0601579206564,1173.388916015625,5432,0.0,0.0
2018-01-03,1162.3244978586122,1234.78760610104,1162.3244978586122,1217.0545654296875,28650,0.0,0.0
2018-01-04,1234.8863736266346,1254.9409765720802,1197.8397824178355,1218.0919189453125,13843,0.0,0.0
2018-01-05,1218.091777524292,1253.6565009556582,1206.7802678928924,1232.8116455078125,14601,0.0,0.0
2018-01-08,1245.1110075432014,1245.1110075432014,1187.5653118282685,1201.05029296875,6066,0.0,0.0
2018-01-09,1208.1634980703113,1215.1777498087379,1167.4122439019418,1182.873046875,6584,0.0,0.0
2018-01-10,1167.7085956162723,1195.5182618388685,1155.2115209605563,1172.055419921875,4787,0.0,0.0
2018-01-11,1173.4879265395023,1184.7006719116994,1149.9263160890293,1152.64306640625,6317,0.0,0.0
2018-01-12,1152.445479052448,1156.1501384031446,1129.1801700923215,1135.453369140625,4481,0.0,0.0
2018-01-15,1156.199458542439,1170.672351820958,1122.264803095872,1164.54736328125,27376,0.0,0.0
2018-01-16,1173.635971841745,1176.5996990433655,1146.0732847478,1154.0260009765625,6024,0.0,0.0
2018-01-17,1157.8295067162762,1172.549376952961,1131.2547268545102,1138.812255859375,9881,0.0,0.0
2018-01-18,1131.2053704969414,1159.0149153660095,1089.2685565745319,1104.828125,8274,0.0,0.0
2018-01-19,1105.717110909549,1125.574057020101,1097.5668619347857,1105.1243896484375,4754,0.0,0.0
2018-01-22,1112.3856022362197,1170.672236811652,1102.7534888953642,1142.6650390625,5728,0.0,0.0
2018-01-23,1136.1448804258334,1170.6722543740545,1136.0954367343147,1144.5914306640625,14050,0.0,0.0
2018-01-24,1143.9988842264183,1143.9988842264183,1115.9422380764265,1133.7740478515625,5086,0.0,0.0
2018-01-25,1143.0107470461087,1145.9744741343873,1112.4350108231133,1136.737548828125,7653,0.0,0.0
2018-01-29,1136.095545725112,1154.8658199588313,1116.3373623211971,1122.906982421875,4303,0.0,0.0
2018-01-30,1129.1799969934173,1131.0570482289015,1105.223203531396,1107.8411865234375,2629,0.0,0.0
2018-01-31,1098.0608257558326,1135.9965545162013,1098.0608257558326,1122.7091064453125,2398,0.0,0.0
2018-02-01,1130.168091757649,1145.9746384955183,1109.4219991641958,1136.3919677734375,2178,0.0,0.0
2018-02-02,1118.708317070094,1135.9967267545221,1066.9418548104172,1073.511474609375,8894,0.0,0.0
2018-02-05,1057.0625996448707,1157.8293147512043,1014.5330701784255,1127.945068359375,12818,0.0,0.0
2018-02-06,1027.4253298583626,1053.1109631048216,988.8968799886741,1037.501953125,32656,0.0,0.0
2018-02-07,1047.8258434139257,1072.4248048829604,1017.6451712385295,1020.5101318359375,4670,0.0,0.0
2018-02-08,1030.6362301159456,1061.0144367548771,1017.0524791798381,1025.44970703125,7257,0.0,0.0
2018-02-09,1012.755070188661,1021.9919964485132,996.8003135974382,1001.2952880859375,10400,0.0,0.0
2018-02-12,1021.5474692595163,1042.194673300776,1008.7045904590817,1036.2178955078125,5235,0.0,0.0
2018-02-14,1038.5394753738944,1059.0385898699785,1027.5737081237803,1043.330810546875,5023,0.0,0.0
2018-02-15,1062.0023706272543,1062.0518143241063,1023.4739125300796,1032.5133056640625,4614,0.0,0.0
2018-02-16,1042.2440672501382,1042.2440672501382,1013.5947042641153,1015.866943359375,1787,0.0,0.0
2018-02-19,1025.99306825107,1025.99306825107,992.2559475711677,1001.8880615234375,2103,0.0,0.0
2018-02-20,1011.8658797126648,1032.3649932142882,1002.9746979529244,1014.681396484375,2823,0.0,0.0
2018-02-21,1010.1369778624099,1022.9303514958804,989.1932944771221,1011.5694580078125,4515,0.0,0.0
2018-02-22,1016.7558689295088,1036.3165148741227,1000.7517917707208,1029.1541748046875,2799,0.0,0.0
2018-02-23,1030.6361673724036,1030.6361673724036,1009.8900762966111,1019.2257690429688,1259,0.0,0.0
2018-02-26,1022.5353657172946,1028.6603539206576,1002.7277399562712,1006.728759765625,3433,0.0,0.0
2018-02-27,1009.0504051139284,1009.1491719076237,996.7015410426162,997.1954956054688,2847,0.0,0.0
2018-02-28,994.1329851460248,1022.1895693797497,990.8728969463175,1011.865966796875,3346,0.0,0.0
2018-03-01,1018.5342916854983,1027.4254736691737,996.9485017662273,1004.6047973632812,3679,0.0,0.0
2018-03-05,1003.7156025091532,1026.388067143045,970.8182429509178,986.8717651367188,5690,0.0,0.0
2018-03-06,994.873924749443,1008.7540366284038,982.9696312247025,991.564453125,1686,0.0,0.0
2018-03-07,989.8848940896024,992.7992379230557,950.5167415323579,954.5177612304688,6200,0.0,0.0
2018-03-08,953.3323147844824,977.042134012283,927.9430379686082,969.0894775390625,10046,0.0,0.0
2018-03-09,970.126709012327,986.9705466358434,970.126709012327,972.2012939453125,4950,0.0,0.0
2018-03-12,956.3947191529227,983.9574055352841,956.2959523676255,964.1498413085938,5027,0.0,0.0
2018-03-13,968.7436075002503,968.7436075002503,956.3453607621958,958.222412109375,1474,0.0,0.0
2018-03-14,960.4946193249788,965.1871875345892,948.4914996804695,952.7889404296875,1434,0.0,0.0
2018-03-15,962.272873536329,972.1025814139257,953.3323079923154,956.6912231445312,4180,0.0,0.0
2018-03-16,961.0379362365189,966.1256920923626,947.4048030590271,951.4058227539062,3377,0.0,0.0
2018-03-19,945.2314006589706,966.5208293855721,933.5740855130595,938.859375,3834,0.0,0.0
2018-03-20,940.4894272427155,953.3322450517022,912.1858084909597,928.1405639648438,2880,0.0,0.0
2018-03-21,933.2776409744572,953.8261360404922,923.6949116497775,935.9450073242188,3463,0.0,0.0
2018-03-22,934.3150827980145,944.2929411388373,919.7928061685202,924.2877807617188,2262,0.0,0.0
2018-03-23,908.8269471175073,928.6345116088769,908.8269471175073,921.9661254882812,2356,0.0,0.0
2018-03-26,921.7191750189629,929.9681917483293,908.826973537138,927.4490356445312,9086,0.0,0.0
2018-03-27,927.6466806159211,948.3927725146797,923.6950440637765,946.2193603515625,2879,0.0,0.0
2018-03-28,936.5377739878433,948.1457052582622,912.0870251416417,916.3350219726562,8308,0.0,0.0
2018-04-02,925.2756814906929,938.5136881583281,924.1396221517621,927.992431640625,1273,0.0,0.0
2018-04-03,935.05596687411,943.5025776533137,918.8048500549484,941.8231201171875,1721,0.0,0.0
2018-04-04,943.4037607647588,963.2113251873806,929.6224174372566,937.5750732421875,1503,0.0,0.0
2018-04-05,944.4410111114845,953.3321921784336,938.266579814992,945.7252807617188,1449,0.0,0.0
2018-04-06,948.3927482581271,969.8797714608503,938.5136571304382,959.407958984375,1136,0.0,0.0
2018-04-09,968.9906308561486,968.9906308561486,950.9119061199059,952.6407470703125,1314,0.0,0.0
2018-04-10,968.052142564244,982.2779972988965,953.3322729868167,978.2769775390625,2981,0.0,0.0
2018-04-11,969.040017260258,970.5218808444276,954.3201482052987,961.43310546875,1662,0.0,0.0
2018-04-12,951.3564732600478,977.8818087538754,951.3564732600478,964.1005249023438,864,0.0,0.0
2018-04-13,965.6317556748066,977.7336420723597,950.4673149085407,952.2949829101562,2020,0.0,0.0
2018-04-16,952.393689732254,967.162941812214,938.9087676309547,944.4904174804688,873,0.0,0.0
2018-04-17,941.8230972266033,986.9211708440047,941.6749470429257,982.5249633789062,3995,0.0,0.0
2018-04-18,1005.6915109340305,1070.6959809983625,993.6390072897251,1009.9888916015625,39055,0.0,0.0
2018-04-19,1033.3528046796007,1033.402248366899,969.8302686119828,977.0419921875,9525,0.0,0.0
2018-04-20,977.0420703100258,1005.6914333423724,950.7142694734956,974.8192749023438,7975,0.0,0.0
2018-04-23,976.2023104545925,1007.6671882431156,968.1508279198562,1001.8385009765625,4066,0.0,0.0
2018-04-24,1005.3951238089049,1021.7450076907602,983.7598899550261,1003.4686889648438,3489,0.0,0.0
2018-04-25,1007.1239039213854,1022.4858777547862,982.9695153294805,989.4403076171875,2506,0.0,0.0
2018-04-26,992.4039824916389,1003.7155526991113,987.8596251711255,988.8475341796875,1535,0.0,0.0
2018-04-27,997.7882302895835,998.7761394284839,973.0905018170689,985.1430053710938,1730,0.0,0.0
2018-04-30,988.6499684406712,1045.602948523176,988.6005850482744,1031.7227783203125,8433,0.0,0.0
2018-05-02,1035.1804370725145,1070.794605294942,1022.4858303507998,1056.8651123046875,7362,0.0,0.0
2018-05-03,1074.7461461173527,1074.8449128912114,1027.47472806541,1057.6552734375,7281,0.0,0.0
2018-05-04,1061.4588063644617,1106.458110805037,1036.9587348389684,1098.307861328125,9067,0.0,0.0
2018-05-07,1102.4570045761136,1135.1074453901363,1102.4570045761136,1113.0770263671875,10607,0.0,0.0
2018-05-08,1118.2142922247285,1120.387643924991,1067.6332758562519,1085.5145263671875,7043,0.0,0.0
2018-05-09,1118.1157158818569,1160.7439027239313,1086.7001540983492,1133.724609375,15512,0.0,0.0
2018-05-10,1121.2769072251565,1158.8174556608888,1110.4099063621816,1116.68310546875,4170,0.0,0.0
2018-05-11,1116.337200955793,1129.0318078389396,1087.786605945219,1096.2332763671875,2890,0.0,0.0
2018-05-14,1090.7997351822435,1100.2341936780078,1070.4981572045622,1095.5416259765625,3674,0.0,0.0
2018-05-15,1106.408694084805,1164.5472382460716,1093.6153201045265,1119.8936767578125,9421,0.0,0.0
2018-05-16,1105.8159085514014,1155.8535232270692,1097.6163362560646,1141.232421875,6906,0.0,0.0
2018-05-17,1145.9745914607545,1168.6965014638556,1132.7860286865255,1147.1600341796875,2417,0.0,0.0
2018-05-18,1147.9998089589942,1154.8162852204503,1104.778786170341,1117.4239501953125,3290,0.0,0.0
2018-05-21,1127.0561241001003,1155.8536997994495,1112.4351411088367,1126.265869140625,108453,0.0,0.0
2018-05-22,1157.8294339847944,1194.3820696993314,1122.2647073436233,1131.1064453125,105835,0.0,0.0
2018-05-23,1131.3040667006067,1209.2006707593257,1130.1679471802847,1167.7579345703125,76130,0.0,0.0
2018-05-24,1198.3337844226266,1198.3337844226266,1160.249838914066,1165.7822265625,100359,0.0,0.0
2018-05-25,1176.3033341722758,1210.1886650308904,1168.6964822298314,1180.5513916015625,28721,0.0,0.0
2018-05-28,1184.2560729042004,1197.098891630169,1162.275094700139,1171.01806640625,5988,0.0,0.0
2018-05-29,1163.8064059739945,1164.4484504369323,1146.4685523983794,1153.33447265625,4245,0.0,0.0
2018-05-30,1142.022796102569,1229.9466964945489,1141.9733524151668,1208.805419921875,39443,0.0,0.0
2018-05-31,1210.1886758892106,1225.0073127368337,1165.7327653463417,1176.3033447265625,5620,0.0,0.0
2018-06-01,1178.2791649021726,1208.2128596211332,1160.793221631097,1183.5645751953125,4858,0.0,0.0
2018-06-04,1185.4908624148884,1205.2490434551364,1152.6923301258232,1157.2860107421875,5045,0.0,0.0
2018-06-05,1164.2508957575697,1165.7327594348174,1095.4430015584956,1110.9532470703125,12629,0.0,0.0
2018-06-06,1107.4460396704012,1157.8294009756557,1096.3320629118891,1143.8504638671875,4236,0.0,0.0
2018-06-07,1144.04815537086,1170.6722567702068,1141.0349844469104,1160.1510009765625,12529,0.0,0.0
2018-06-08,1159.8052985037248,1184.4042595329427,1146.2709918952214,1162.917236328125,6369,0.0,0.0
2018-06-11,1169.9314119774763,1378.1332655339493,1162.9172811248172,1304.7315673828125,230360,0.0,0.0
2018-06-12,1312.9310690372918,1343.556248224768,1267.487254759101,1304.286865234375,131287,0.0,0.0
2018-06-13,1312.1407419759016,1317.8706626599956,1269.66065314953,1279.984375,35497,0.0,0.0
2018-06-14,1269.9572990455492,1307.9918039177808,1266.4996167844372,1282.2073974609375,25412,0.0,0.0
2018-06-15,1278.8482685632755,1303.8424158312664,1270.4510416163557,1293.3704833984375,22232,0.0,0.0
2018-06-18,1294.1609467271937,1419.575961227625,1294.1609467271937,1398.5335693359375,599882,0.0,0.0
2018-06-19,1396.804736398818,1496.5835580554233,1365.4879447697729,1420.267578125,564630,0.0,0.0
2018-06-20,1413.6977322496746,1432.4680026289504,1365.7347036480453,1375.416259765625,118392,0.0,0.0
2018-06-21,1383.0725730613426,1411.7219335033276,1325.7738521773726,1333.6771240234375,130368,0.0,0.0
2018-06-22,1366.969713440927,1479.887766853114,1364.4999407993164,1456.4249267578125,508103,0.0,0.0
2018-06-25,1470.9964117803609,1510.3152358333193,1443.4337282332351,1467.2423095703125,207142,0.0,0.0
2018-06-26,1463.0935397164096,1466.2054778461625,1388.0124397714758,1401.59619140625,78453,0.0,0.0
2018-06-27,1402.8310595311077,1428.516698649283,1313.9192318143473,1360.252197265625,81953,0.0,0.0
2018-06-28,1344.6430814559112,1401.8430437224463,1324.7861322281892,1379.8126220703125,106068,0.0,0.0
2018-06-29,1388.0122378190688,1425.5527823294776,1369.2914092549147,1402.2874755859375,38282,0.0,0.0
2018-07-02,1402.2875127152238,1437.4077291814258,1371.2178200026246,1412.3642578125,65649,0.0,0.0
2018-07-03,1418.933878765934,1448.521707868796,1409.3017651074715,1426.886474609375,42737,0.0,0.0
2018-07-04,1427.4790456787355,1447.2866691495497,1394.0383505138445,1405.300537109375,23632,0.0,0.0
2018-07-05,1410.6847772988974,1415.8219770709013,1383.0727656789848,1387.1231689453125,13549,0.0,0.0
2018-07-06,1378.1333118283371,1400.855223062783,1353.5343490252128,1364.549560546875,19465,0.0,0.0
2018-07-09,1373.193496854464,1392.9516766653196,1365.4877584904866,1386.5797119140625,19436,0.0,0.0
2018-07-10,1415.6241729504106,1419.6252526936596,1375.7127452722302,1403.9669189453125,27397,0.0,0.0
2018-07-11,1393.939680972102,1410.9811122242413,1383.1714481199926,1397.1998291015625,20253,0.0,0.0
2018-07-12,1383.0725953768244,1421.6010462480358,1383.0725953768244,1400.0152587890625,31011,0.0,0.0
2018-07-13,1400.8550082457916,1434.443915354647,1384.060554691364,1391.2723388671875,23992,0.0,0.0
2018-07-16,1392.9517703225517,1401.6947413578305,1385.048497866821,1393.050537109375,19668,0.0,0.0
2018-07-17,1384.6532979821573,1392.951758106773,1366.772168326752,1384.8509521484375,10373,0.0,0.0
2018-07-18,1383.1221083258106,1413.697845066976,1378.1331194049137,1403.57177734375,20926,0.0,0.0
2018-07-19,1412.0184395916428,1461.9078461286692,1383.6653777773472,1418.19287109375,34678,0.0,0.0
2018-07-20,1422.589015317767,1447.1879744931764,1397.891289357389,1406.782470703125,9749,0.0,0.0
2018-07-23,1406.7823698108139,1432.4680029674719,1402.8307339405587,1422.1937255859375,7867,0.0,0.0
2018-07-24,1432.4681878884226,1460.5248303080082,1426.7382668991202,1445.5579833984375,21318,0.0,0.0
2018-07-25,1442.3472867698017,1555.9073896376613,1436.4198321666381,1505.7216796875,124894,0.0,0.0
2018-07-26,1511.2538403001201,1549.0413607390674,1487.8897675961202,1530.51806640625,44343,0.0,0.0
2018-07-27,1536.7912984858629,1546.0776677014735,1462.1053982097,1490.7547607421875,23640,0.0,0.0
2018-07-30,1482.9997073161132,1526.31949541334,1481.8635877799418,1505.2276611328125,15085,0.0,0.0
