Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18,524.8066907187251,526.7964791195544,511.6243425632311,514.4100341796875,203196,0.0,0.0
2019-04-22,514.5095694559092,515.8526523616553,500.630782961262,501.92413330078125,149097,0.0,0.0
2019-04-23,505.10778807306014,505.10778807306014,490.5823269513599,502.52105712890625,340927,0.0,0.0
2019-04-24,503.51594947170867,507.89347778180496,501.5758936802374,506.05291748046875,197530,0.0,0.0
2019-04-25,506.05292974207975,515.3551966025279,504.8590749168142,507.1970520019531,279304,0.0,0.0
2019-04-26,507.89346253979846,512.271021080284,503.8641533852151,509.9329833984375,154768,0.0,0.0
2019-04-30,507.0975942458047,513.1664246764593,504.3616351506938,511.72381591796875,229365,0.0,0.0
2019-05-02,513.3653988479554,514.5095514487501,498.4419860907473,501.0287170410156,600544,0.0,0.0
2019-05-03,497.44710116107586,509.3360990235302,496.4522069587537,504.6103515625,346901,0.0,0.0
2019-05-06,503.41645753111067,506.898587178065,497.4470924220461,501.5758972167969,161945,0.0,0.0
2019-05-07,504.4113500566053,509.38582096446135,477.5492071541825,481.8272399902344,708467,0.0,0.0
2019-05-08,477.7979024373359,478.9420246061146,470.28646395548697,473.6690979003906,432092,0.0,0.0
2019-05-09,475.45992339467864,475.45992339467864,461.87962388589466,468.89361572265625,396136,0.0,0.0
2019-05-10,466.5556166148812,476.0568434566156,465.51095955638465,468.79412841796875,162925,0.0,0.0
2019-05-13,470.5849562272248,471.5798504264367,446.65776288088335,450.139892578125,628252,0.0,0.0
2019-05-14,457.6015691806651,464.06838105311584,433.72410995930824,448.64752197265625,1684045,0.0,0.0
2019-05-15,454.5174077910901,454.5174077910901,441.5340206511279,443.27508544921875,425367,0.0,0.0
2019-05-16,443.97154018263404,445.5136140598522,434.86826425460293,437.9026794433594,327723,0.0,0.0
2019-05-17,439.7432198490321,451.4829588224695,437.95242250113836,447.7521057128906,625229,0.0,0.0
2019-05-20,453.5225155152265,484.5134629783477,453.5225155152265,481.1308288574219,611727,0.0,0.0
2019-05-21,481.52878642367614,483.66780285299933,466.1079265278766,468.49566650390625,194252,0.0,0.0
2019-05-22,471.87829657672904,479.6882219479706,464.5160857303829,472.4255065917969,254506,0.0,0.0
2019-05-23,477.5492212955524,492.4726344610384,474.9127577086689,476.852783203125,262069,0.0,0.0
2019-05-24,479.33998787019027,491.4279760454034,476.2558403039606,489.23919677734375,227247,0.0,0.0
2019-05-27,489.4879290886925,494.6613908904317,481.5287757701772,492.27362060546875,334198,0.0,0.0
2019-05-28,490.58235490651913,492.47264788666087,473.9178764174251,475.9573974609375,546637,0.0,0.0
2019-05-29,475.4599111489926,483.4190643981467,473.221399297668,480.68310546875,215476,0.0,0.0
2019-05-30,480.5338815367327,484.41396270660266,478.09637868858135,481.9267272949219,216685,0.0,0.0
2019-05-31,482.82211738461973,501.327154590797,482.82211738461973,489.23919677734375,877406,0.0,0.0
2019-06-03,491.9751640873524,498.9394232352017,490.4828228413847,496.89990234375,562477,0.0,0.0
2019-06-04,499.4368879597162,501.32718086569747,491.8756859740296,497.7953186035156,1056499,0.0,0.0
2019-06-06,498.3922482578075,500.63076014772565,483.86678725532,488.34381103515625,195310,0.0,0.0
2019-06-07,488.3438241059341,491.2290112133666,478.5441101643126,479.688232421875,176094,0.0,0.0
2019-06-10,482.0759612610243,485.90630991435273,475.1614649487859,477.0517578125,137121,0.0,0.0
2019-06-11,481.42929025298037,483.5185741147172,474.01734678864887,480.8821105957031,169028,0.0,0.0
2019-06-12,481.03131778825576,482.2252029036854,468.4459129608736,472.0772705078125,251154,0.0,0.0
2019-06-13,472.723947896396,472.723947896396,463.27245349946213,469.09259033203125,198067,0.0,0.0
2019-06-14,472.3757533447381,472.3757533447381,457.8503223347667,460.4867858886719,156874,0.0,0.0
2019-06-17,462.62578507856557,465.6104675629434,452.6768434639728,454.965087890625,270343,0.0,0.0
2019-06-18,457.65131490038095,458.79543711527987,450.68705576059256,452.9255676269531,344423,0.0,0.0
2019-06-19,452.92557525533687,457.55182711804747,440.7381215554404,447.1054382324219,361124,0.0,0.0
2019-06-20,442.72791511151354,457.8503189633978,442.72791511151354,454.6169128417969,252663,0.0,0.0
2019-06-21,457.15385705120065,473.76860132377186,453.7214601255901,468.3961486816406,461051,0.0,0.0
2019-06-24,467.8489629964065,482.52365136258834,467.8489629964065,475.3106689453125,732376,0.0,0.0
2019-06-25,478.1958829704306,485.0109141961024,472.6244694734668,482.37445068359375,329417,0.0,0.0
2019-06-26,482.374450151315,485.50836075184867,467.6002654782149,479.24053955078125,405077,0.0,0.0
2019-06-27,478.24567050093845,492.4726459045882,471.62959955442636,487.796630859375,675091,0.0,0.0
2019-06-28,490.8310248317891,492.4228615112456,477.64867761670337,481.5784912109375,217362,0.0,0.0
2019-07-01,481.9267269588178,503.1179908686154,481.18055633583396,496.89990234375,209124,0.0,0.0
2019-07-02,502.22258570710915,502.9190237997066,487.49816352493815,492.92034912109375,256634,0.0,0.0
2019-07-03,490.5325510789484,496.4521834471201,479.5389828086411,482.72265625,70510,0.0,0.0
2019-07-04,482.7226755467186,486.453528777876,477.54921358814255,480.086181640625,70050,0.0,0.0
2019-07-05,482.4739408543768,486.1550310737072,477.4497070687384,480.03643798828125,59460,0.0,0.0
2019-07-08,480.0364509204623,490.4828400078506,472.5747444294707,481.727783203125,172126,0.0,0.0
2019-07-09,479.0415455402765,492.4726169105646,478.64359394239784,481.6780090332031,152031,0.0,0.0
2019-07-10,482.5236600020645,490.38331766995236,479.9866920787163,482.97137451171875,649102,0.0,0.0
2019-07-11,486.5032476985265,486.5032476985265,476.25584992238237,480.43438720703125,87728,0.0,0.0
2019-07-12,477.7481789108681,482.4739260831698,476.4050657474409,479.2902526855469,38538,0.0,0.0
2019-07-15,481.2800351168091,484.4139455521946,475.857849966655,481.5784912109375,71441,0.0,0.0
2019-07-16,479.58871458464296,489.48792355738766,462.12833433415966,474.415283203125,180242,0.0,0.0
2019-07-17,472.5747334701045,478.5440985244637,471.0823922065147,473.9178466796875,249573,0.0,0.0
2019-07-18,470.5849663738822,484.41398996875375,470.5849663738822,481.2303466796875,147075,0.0,0.0
2019-07-19,482.42417618064036,482.42417618064036,470.1372271286544,478.3948669433594,95010,0.0,0.0
2019-07-22,477.05176430654,477.54921140175014,465.262262077707,472.7239685058594,202023,0.0,0.0
2019-07-23,474.96246110489335,480.9318260044817,469.4905432802707,477.9471435546875,88216,0.0,0.0
2019-07-24,477.5491809743624,477.5491809743624,465.759679496706,468.0976867675781,115293,0.0,0.0
2019-07-25,465.6104658410904,470.7341646813059,448.2495506431234,455.9102478027344,136210,0.0,0.0
2019-07-26,457.6513292111747,462.62580018086135,449.1947285627073,450.537841796875,84004,0.0,0.0
2019-07-29,448.6972761926852,455.11435581287253,441.434560806998,448.1998291015625,127825,0.0,0.0
2019-07-30,448.24958562383074,455.66155982241565,445.76235003528046,449.94091796875,79713,0.0,0.0
2019-07-31,447.65265614998395,506.4011463466768,417.9052953659469,459.9395751953125,572198,0.0,0.0
2019-08-01,452.6768787489339,461.63092690001173,445.76235164311873,451.5824890136719,414461,0.0,0.0
2019-08-02,448.83956219474726,454.9736967902993,435.3743753289048,444.8000183105469,186806,1.15,0.0
2019-08-05,436.1000061035156,446.54998779296875,431.29998779296875,434.6499938964844,189485,1.15,0.0
2019-08-06,433.0,454.79998779296875,432.04998779296875,447.1499938964844,628799,0.0,0.0
2019-08-07,447.0,460.04998779296875,435.04998779296875,457.20001220703125,147203,0.0,0.0
2019-08-08,453.45001220703125,474.5,445.0,468.75,119354,0.0,0.0
2019-08-09,475.0,475.04998779296875,461.0,469.8999938964844,264405,0.0,0.0
2019-08-13,470.0,477.6000061035156,444.25,454.8500061035156,107383,0.0,0.0
2019-08-14,468.0,480.0,444.0,450.8500061035156,277546,0.0,0.0
2019-08-16,450.0,459.95001220703125,437.04998779296875,454.70001220703125,176169,0.0,0.0
2019-08-19,457.8999938964844,458.3999938964844,442.5,450.75,92277,0.0,0.0
2019-08-20,452.75,452.75,443.0,445.3999938964844,80901,0.0,0.0
2019-08-21,441.70001220703125,448.0,437.20001220703125,441.04998779296875,108641,0.0,0.0
2019-08-22,440.0,440.0,426.0,428.1499938964844,125421,0.0,0.0
2019-08-23,429.70001220703125,434.70001220703125,420.95001220703125,427.04998779296875,123968,0.0,0.0
2019-08-26,431.0,436.95001220703125,426.04998779296875,435.0,98763,0.0,0.0
2019-08-27,434.0,441.0,431.6499938964844,434.95001220703125,137242,0.0,0.0
2019-08-28,435.8999938964844,443.0,424.1499938964844,426.5,89544,0.0,0.0
2019-08-29,425.0,429.6499938964844,421.0,422.6499938964844,80235,0.0,0.0
2019-08-30,423.6000061035156,425.95001220703125,414.0,420.04998779296875,764745,0.0,0.0
2019-09-03,419.0,420.1000061035156,398.79998779296875,404.1000061035156,390734,0.0,0.0
2019-09-04,402.0,411.0,396.04998779296875,400.0,187435,0.0,0.0
2019-09-05,400.0,402.95001220703125,396.0,397.95001220703125,102978,0.0,0.0
2019-09-06,398.6000061035156,402.0,397.5,400.1000061035156,85612,0.0,0.0
2019-09-09,401.95001220703125,401.95001220703125,398.1499938964844,399.45001220703125,66391,0.0,0.0
2019-09-11,400.95001220703125,404.1000061035156,398.0,399.75,576796,0.0,0.0
2019-09-12,400.8999938964844,411.0,397.75,407.79998779296875,268712,0.0,0.0
2019-09-13,407.0,413.79998779296875,406.04998779296875,409.1499938964844,263499,0.0,0.0
2019-09-16,405.1000061035156,413.79998779296875,403.6499938964844,404.95001220703125,109042,0.0,0.0
2019-09-17,406.0,410.5,402.20001220703125,404.1499938964844,115884,0.0,0.0
2019-09-18,404.25,406.75,403.0,404.3500061035156,58880,0.0,0.0
2019-09-19,402.5,409.79998779296875,402.3500061035156,405.3500061035156,76715,0.0,0.0
2019-09-20,405.3999938964844,429.95001220703125,404.1499938964844,426.5,426799,0.0,0.0
2019-09-23,430.0,439.95001220703125,420.04998779296875,424.75,137223,0.0,0.0
2019-09-24,425.04998779296875,430.6000061035156,417.5,423.20001220703125,116234,0.0,0.0
2019-09-25,423.0,427.70001220703125,416.0,417.3999938964844,61108,0.0,0.0
2019-09-26,417.5,421.45001220703125,410.1000061035156,415.75,198534,0.0,0.0
2019-09-27,415.0,425.6499938964844,410.0,412.45001220703125,219637,0.0,0.0
2019-09-30,416.0,417.29998779296875,405.0,408.3999938964844,120227,0.0,0.0
2019-10-01,405.25,411.25,401.3500061035156,406.95001220703125,78455,0.0,0.0
2019-10-03,406.95001220703125,406.95001220703125,379.20001220703125,381.95001220703125,2177722,0.0,0.0
2019-10-04,382.5,386.5,380.0,382.04998779296875,638058,0.0,0.0
2019-10-07,384.79998779296875,394.70001220703125,382.29998779296875,385.6499938964844,182814,0.0,0.0
2019-10-09,386.20001220703125,387.8999938964844,380.8500061035156,383.79998779296875,76190,0.0,0.0
2019-10-10,385.29998779296875,388.0,376.0,379.8999938964844,133508,0.0,0.0
2019-10-11,382.1000061035156,384.95001220703125,377.0,378.8999938964844,61370,0.0,0.0
2019-10-14,380.29998779296875,385.1499938964844,378.8999938964844,381.6000061035156,85277,0.0,0.0
2019-10-15,382.0,384.0,380.1499938964844,382.70001220703125,68988,0.0,0.0
2019-10-16,383.0,389.8999938964844,381.0,386.1499938964844,125468,0.0,0.0
2019-10-17,389.0,393.70001220703125,383.1000061035156,391.04998779296875,73849,0.0,0.0
2019-10-18,393.29998779296875,403.95001220703125,391.1000061035156,399.70001220703125,126642,0.0,0.0
2019-10-22,396.0,404.5,382.75,393.25,140771,0.0,0.0
2019-10-23,398.0,404.0,392.0,399.1499938964844,102996,0.0,0.0
2019-10-24,401.25,408.0,398.45001220703125,403.29998779296875,160881,0.0,0.0
2019-10-25,402.45001220703125,406.70001220703125,396.04998779296875,402.0,116463,0.0,0.0
2019-10-27,408.0,412.0,405.0,408.29998779296875,24785,0.0,0.0
2019-10-29,409.0,413.79998779296875,406.3999938964844,410.3999938964844,88907,0.0,0.0
2019-10-30,413.0,415.0,407.79998779296875,414.1000061035156,93400,0.0,0.0
2019-10-31,415.5,421.8999938964844,412.5,416.45001220703125,2150592,0.0,0.0
2019-11-01,417.0,427.45001220703125,415.6000061035156,423.3500061035156,116196,0.0,0.0
2019-11-04,425.0,428.5,417.1499938964844,424.3500061035156,105219,0.0,0.0
2019-11-05,424.3500061035156,428.1000061035156,420.0,421.95001220703125,66307,0.0,0.0
2019-11-06,421.5,434.0,417.79998779296875,425.3999938964844,217770,0.0,0.0
2019-11-07,430.0,434.0,422.20001220703125,425.0,110753,0.0,0.0
2019-11-08,421.3999938964844,431.0,421.3999938964844,425.25,83691,0.0,0.0
2019-11-11,425.3999938964844,433.8999938964844,425.29998779296875,431.29998779296875,77071,0.0,0.0
2019-11-13,444.0,459.0,426.3500061035156,430.3999938964844,422091,0.0,0.0
2019-11-14,433.20001220703125,442.1499938964844,430.0,438.8999938964844,134834,0.0,0.0
2019-11-15,439.0,453.0,437.54998779296875,444.1000061035156,161286,0.0,0.0
2019-11-18,443.0,451.0,440.0,441.8500061035156,93060,0.0,0.0
2019-11-19,441.0,447.79998779296875,434.29998779296875,444.54998779296875,90474,0.0,0.0
2019-11-20,444.54998779296875,454.70001220703125,442.0,445.5,85017,0.0,0.0
2019-11-21,445.70001220703125,451.3999938964844,435.0,435.6499938964844,70945,0.0,0.0
2019-11-22,435.0,440.8999938964844,434.5,435.8999938964844,47518,0.0,0.0
2019-11-25,436.29998779296875,437.8999938964844,430.79998779296875,435.0,55133,0.0,0.0
2019-11-26,436.0,436.0,428.0,429.25,149371,0.0,0.0
2019-11-27,431.70001220703125,439.45001220703125,431.45001220703125,435.70001220703125,53629,0.0,0.0
2019-11-28,436.1000061035156,446.3999938964844,433.0,435.8500061035156,64622,0.0,0.0
2019-11-29,437.45001220703125,442.0,434.79998779296875,437.0,54924,0.0,0.0
2019-12-02,437.0,444.8999938964844,434.29998779296875,435.25,89533,0.0,0.0
2019-12-03,435.0,437.3999938964844,429.0,433.29998779296875,58611,0.0,0.0
2019-12-04,428.20001220703125,437.5,428.20001220703125,434.75,72855,0.0,0.0
2019-12-05,433.6000061035156,437.04998779296875,431.1000061035156,435.04998779296875,57156,0.0,0.0
2019-12-06,434.0,436.3999938964844,432.0,433.75,40769,0.0,0.0
2019-12-09,433.0,438.04998779296875,430.0,432.70001220703125,322936,0.0,0.0
2019-12-10,432.0,436.3500061035156,422.20001220703125,423.8500061035156,73928,0.0,0.0
2019-12-11,422.0,424.29998779296875,406.6000061035156,409.5,56053,0.0,0.0
2019-12-12,410.04998779296875,416.0,400.54998779296875,413.95001220703125,65737,0.0,0.0
2019-12-13,415.0,432.0,410.5,418.6499938964844,139127,0.0,0.0
2019-12-16,415.3500061035156,432.0,415.3500061035156,428.04998779296875,83082,0.0,0.0
2019-12-17,428.0,436.5,425.0,434.54998779296875,58685,0.0,0.0
2019-12-18,436.45001220703125,436.95001220703125,419.0,425.1499938964844,72827,0.0,0.0
2019-12-19,424.0,432.0,420.0,425.45001220703125,41022,0.0,0.0
2019-12-20,427.29998779296875,428.6000061035156,415.3999938964844,416.79998779296875,158484,0.0,0.0
2019-12-23,416.8999938964844,421.20001220703125,415.79998779296875,419.1499938964844,67157,0.0,0.0
2019-12-24,420.3500061035156,424.0,415.0,421.79998779296875,57938,0.0,0.0
2019-12-26,421.8999938964844,428.0,418.0,423.6499938964844,43830,0.0,0.0
2019-12-27,424.95001220703125,432.0,419.5,425.1499938964844,65050,0.0,0.0
2019-12-30,425.1499938964844,429.0,420.5,425.3999938964844,42887,0.0,0.0
2019-12-31,425.3999938964844,427.5,422.1499938964844,424.54998779296875,38801,0.0,0.0
2020-01-01,423.79998779296875,436.79998779296875,420.54998779296875,431.6499938964844,93213,0.0,0.0
2020-01-02,430.04998779296875,437.5,427.0,429.25,71914,0.0,0.0
2020-01-03,428.8500061035156,436.75,425.1000061035156,434.25,64142,0.0,0.0
2020-01-06,432.0,437.95001220703125,430.1000061035156,433.1000061035156,79774,0.0,0.0
2020-01-07,433.3999938964844,442.8500061035156,431.0,438.79998779296875,138634,0.0,0.0
2020-01-08,438.1000061035156,443.0,434.95001220703125,440.6000061035156,311706,0.0,0.0
2020-01-09,441.5,458.70001220703125,441.5,445.6499938964844,160025,0.0,0.0
2020-01-10,445.04998779296875,453.70001220703125,442.0,447.1000061035156,57058,0.0,0.0
2020-01-13,446.8999938964844,448.8500061035156,430.1000061035156,436.54998779296875,66313,0.0,0.0
2020-01-14,437.04998779296875,445.0,435.1499938964844,443.1499938964844,55536,0.0,0.0
2020-01-15,442.75,450.45001220703125,442.75,449.75,48876,0.0,0.0
2020-01-16,449.8999938964844,453.95001220703125,439.25,441.75,78919,0.0,0.0
2020-01-17,442.79998779296875,446.5,435.0,437.79998779296875,69815,0.0,0.0
2020-01-20,433.25,439.70001220703125,431.0,433.29998779296875,36523,0.0,0.0
2020-01-21,433.29998779296875,439.0,431.3500061035156,437.45001220703125,35746,0.0,0.0
2020-01-22,437.75,444.0,432.6499938964844,436.0,49550,0.0,0.0
2020-01-23,436.0,441.0,426.5,430.8999938964844,73852,0.0,0.0
2020-01-24,430.0,442.0,429.0,439.79998779296875,90451,0.0,0.0
2020-01-27,438.0,442.8500061035156,435.0,436.3500061035156,62540,0.0,0.0
2020-01-28,436.3500061035156,439.5,422.3999938964844,427.1000061035156,55969,0.0,0.0
2020-01-29,427.79998779296875,441.8999938964844,425.8500061035156,430.29998779296875,82334,0.0,0.0
2020-01-30,431.0,434.45001220703125,423.54998779296875,425.5,42555,0.0,0.0
2020-01-31,427.3999938964844,427.3999938964844,412.0,414.3500061035156,88259,0.0,0.0
2020-02-03,410.0,413.3999938964844,398.3999938964844,400.1499938964844,142429,0.0,0.0
2020-02-04,402.0,417.1499938964844,401.45001220703125,405.6000061035156,99203,0.0,0.0
2020-02-05,406.0,423.1499938964844,405.6499938964844,415.1000061035156,166964,0.0,0.0
2020-02-06,415.8500061035156,428.0,414.6499938964844,425.45001220703125,86509,0.0,0.0
2020-02-07,426.95001220703125,435.20001220703125,426.04998779296875,431.8999938964844,129983,0.0,0.0
2020-02-10,431.8999938964844,433.95001220703125,420.25,425.8500061035156,395159,0.0,0.0
2020-02-11,430.0,443.1000061035156,425.0,441.8999938964844,161857,0.0,0.0
2020-02-12,442.0,442.0,425.29998779296875,429.54998779296875,79248,0.0,0.0
2020-02-13,429.6000061035156,443.1000061035156,420.0,435.25,683448,0.0,0.0
2020-02-14,426.0,426.0,405.70001220703125,410.25,422661,0.0,0.0
2020-02-17,408.1000061035156,420.0,406.0,409.8500061035156,559445,0.0,0.0
2020-02-18,409.45001220703125,420.0,403.0,417.54998779296875,199603,0.0,0.0
2020-02-19,419.8500061035156,419.8500061035156,412.5,414.45001220703125,112705,0.0,0.0
2020-02-20,415.70001220703125,422.0,415.25,420.0,129365,0.0,0.0
2020-02-24,415.79998779296875,423.20001220703125,415.79998779296875,419.8500061035156,120955,0.0,0.0
2020-02-25,413.29998779296875,419.95001220703125,413.29998779296875,417.75,123324,0.0,0.0
2020-02-26,417.0,417.0,400.3999938964844,410.6499938964844,174955,0.0,0.0
2020-02-27,410.6499938964844,415.0,399.6499938964844,410.8500061035156,144008,0.0,0.0
2020-02-28,401.8500061035156,407.95001220703125,380.0,392.04998779296875,237346,0.0,0.0
2020-03-02,394.8999938964844,404.79998779296875,390.3500061035156,397.79998779296875,136761,0.0,0.0
2020-03-03,403.0,428.0,390.1000061035156,414.95001220703125,231953,0.0,0.0
2020-03-04,414.95001220703125,427.3999938964844,404.25,423.0,151371,0.0,0.0
2020-03-05,424.95001220703125,430.6000061035156,411.04998779296875,425.45001220703125,145926,0.0,0.0
2020-03-06,402.1000061035156,421.79998779296875,402.1000061035156,411.8999938964844,89411,0.0,0.0
2020-03-09,378.0,405.5,377.95001220703125,397.79998779296875,215719,0.0,0.0
2020-03-11,397.0,397.75,377.0,378.29998779296875,213436,0.0,0.0
2020-03-12,361.0,363.20001220703125,348.1000061035156,353.1000061035156,254320,0.0,0.0
2020-03-13,320.0,374.0,320.0,366.8999938964844,271367,0.0,0.0
2020-03-16,341.0,364.20001220703125,332.04998779296875,335.1000061035156,286324,0.0,0.0
2020-03-17,343.79998779296875,343.79998779296875,315.0,324.1499938964844,258182,0.0,0.0
2020-03-18,324.0,349.3999938964844,315.0,324.29998779296875,186240,0.0,0.0
2020-03-19,310.0,323.3500061035156,301.0,316.45001220703125,198394,0.0,0.0
2020-03-20,311.0,325.79998779296875,309.0,315.29998779296875,131013,0.0,0.0
2020-03-23,312.3999938964844,313.0,280.29998779296875,289.54998779296875,258914,0.0,0.0
2020-03-24,292.04998779296875,303.75,282.5,290.3999938964844,332764,0.0,0.0
2020-03-25,290.0,303.0,276.1499938964844,289.45001220703125,319177,0.0,0.0
2020-03-26,289.45001220703125,298.95001220703125,289.45001220703125,294.6000061035156,329040,0.0,0.0
2020-03-27,305.0,310.0,281.0,284.29998779296875,431254,0.0,0.0
2020-03-30,280.04998779296875,292.79998779296875,276.0,285.04998779296875,325964,0.0,0.0
2020-03-31,297.0,299.0,281.79998779296875,283.1499938964844,591133,0.0,0.0
2020-04-01,283.1499938964844,283.75,276.0,278.25,214592,0.0,0.0
2020-04-03,278.0,284.79998779296875,273.0,278.6499938964844,266307,0.0,0.0
2020-04-07,300.0,300.0,279.20001220703125,281.3999938964844,355402,0.0,0.0
2020-04-08,283.54998779296875,285.0,275.29998779296875,278.3999938964844,497232,0.0,0.0
2020-04-09,281.0,283.8999938964844,277.0,279.1000061035156,334575,0.0,0.0
2020-04-13,285.0,285.0,273.04998779296875,275.8999938964844,292508,0.0,0.0
2020-04-15,277.95001220703125,279.95001220703125,272.0,273.1000061035156,401072,0.0,0.0
2020-04-16,273.25,278.0,269.45001220703125,274.3999938964844,414285,0.0,0.0
2020-04-17,280.5,281.0,276.5,278.45001220703125,297026,0.0,0.0
2020-04-20,281.0,283.5,276.0,277.8999938964844,339555,0.0,0.0
2020-04-21,276.0,277.0,270.0,271.04998779296875,204184,0.0,0.0
2020-04-22,272.04998779296875,280.25,260.1000061035156,265.0,711748,0.0,0.0
2020-04-23,267.95001220703125,269.8999938964844,262.04998779296875,266.29998779296875,213196,0.0,0.0
2020-04-24,269.8999938964844,272.45001220703125,262.0,263.5,294540,0.0,0.0
2020-04-27,264.5,268.5,257.1000061035156,258.79998779296875,577519,0.0,0.0
2020-04-28,260.04998779296875,264.0,257.3500061035156,259.75,368956,0.0,0.0
2020-04-29,259.5,262.8999938964844,257.0,261.6499938964844,474864,0.0,0.0
2020-04-30,264.79998779296875,270.0,262.54998779296875,264.54998779296875,620559,0.0,0.0
2020-05-04,263.0,264.0,251.0500030517578,252.14999389648438,515190,0.0,0.0
2020-05-05,257.0,257.1499938964844,239.10000610351562,242.25,539205,0.0,0.0
2020-05-06,239.35000610351562,241.64999389648438,235.0,235.4499969482422,432365,0.0,0.0
2020-05-07,233.39999389648438,245.0,233.39999389648438,242.3000030517578,587440,0.0,0.0
2020-05-08,248.89999389648438,250.0,242.3000030517578,248.75,294105,0.0,0.0
2020-05-11,248.25,257.3500061035156,248.25,255.0500030517578,350982,0.0,0.0
2020-05-12,255.5,256.5,250.0500030517578,252.89999389648438,165288,0.0,0.0
2020-05-13,260.0,261.5,252.0500030517578,257.79998779296875,213909,0.0,0.0
2020-05-14,256.95001220703125,266.8999938964844,254.0,264.6499938964844,659232,0.0,0.0
2020-05-15,264.1000061035156,267.0,256.1000061035156,258.45001220703125,151535,0.0,0.0
2020-05-18,259.95001220703125,260.04998779296875,245.0,246.5,348361,0.0,0.0
2020-05-19,249.25,254.9499969482422,248.0,253.64999389648438,380294,0.0,0.0
2020-05-20,254.0,257.95001220703125,250.1999969482422,251.4499969482422,128719,0.0,0.0
2020-05-21,253.6999969482422,257.0,252.0,255.1999969482422,249482,0.0,0.0
2020-05-22,257.0,264.5,245.1999969482422,256.1499938964844,852036,0.0,0.0
2020-05-26,256.1499938964844,292.70001220703125,255.0500030517578,287.8999938964844,2587880,0.0,0.0
2020-05-27,287.3999938964844,316.0,273.95001220703125,310.1499938964844,2612837,0.0,0.0
2020-05-28,309.95001220703125,317.3999938964844,303.5,313.0,1099448,0.0,0.0
2020-05-29,305.0,320.6000061035156,305.0,318.6499938964844,907055,0.0,0.0
2020-06-01,320.0,332.79998779296875,320.0,325.70001220703125,706596,0.0,0.0
2020-06-02,325.79998779296875,328.8999938964844,322.29998779296875,327.54998779296875,282776,0.0,0.0
2020-06-03,334.95001220703125,358.79998779296875,329.29998779296875,351.75,941416,0.0,0.0
2020-06-04,350.70001220703125,364.75,345.1499938964844,357.5,453063,0.0,0.0
2020-06-05,358.0,370.0,358.0,366.3500061035156,250450,0.0,0.0
2020-06-08,369.0,389.95001220703125,369.0,380.6000061035156,491051,0.0,0.0
2020-06-09,382.0,387.79998779296875,370.8500061035156,385.70001220703125,312981,0.0,0.0
2020-06-10,380.1000061035156,391.0,376.0,388.0,195700,0.0,0.0
2020-06-11,385.1499938964844,393.0,383.29998779296875,385.3999938964844,139036,0.0,0.0
2020-06-12,355.0,384.0,353.0,377.5,132246,0.0,0.0
2020-06-15,378.0,386.20001220703125,378.0,379.8500061035156,133061,0.0,0.0
2020-06-16,384.0,392.5,376.0,377.8500061035156,145308,0.0,0.0
2020-06-17,377.95001220703125,381.8999938964844,368.20001220703125,377.04998779296875,78755,0.0,0.0
2020-06-18,380.0,380.0,373.6000061035156,377.75,65799,0.0,0.0
2020-06-19,379.0,385.0,375.1000061035156,382.04998779296875,251773,0.0,0.0
2020-06-22,384.8500061035156,402.8500061035156,380.0,399.6000061035156,760914,0.0,0.0
2020-06-23,407.3999938964844,414.8999938964844,403.1499938964844,411.54998779296875,233223,0.0,0.0
2020-06-24,415.0,429.0,406.1000061035156,412.1499938964844,351669,0.0,0.0
2020-06-25,410.0,420.1499938964844,387.3999938964844,416.25,110148,0.0,0.0
2020-06-26,420.0,427.0,420.0,421.45001220703125,141352,0.0,0.0
2020-06-29,421.0,422.79998779296875,412.0,417.1000061035156,99826,0.0,0.0
2020-06-30,415.3999938964844,424.0,414.0,417.5,115880,0.0,0.0
2020-07-01,422.0,422.70001220703125,403.20001220703125,405.79998779296875,69218,0.0,0.0
2020-07-02,409.0,409.0,395.8500061035156,400.6000061035156,84072,0.0,0.0
2020-07-03,397.54998779296875,403.95001220703125,391.6000061035156,393.75,90651,0.0,0.0
2020-07-06,394.04998779296875,397.1499938964844,390.54998779296875,393.25,82363,0.0,0.0
2020-07-07,394.0,399.3999938964844,392.0,396.79998779296875,80674,0.0,0.0
2020-07-08,403.0,405.0,391.0,394.95001220703125,69655,0.0,0.0
2020-07-09,397.8999938964844,399.25,383.5,386.0,85502,0.0,0.0
2020-07-10,390.70001220703125,390.70001220703125,376.6499938964844,378.45001220703125,74446,0.0,0.0
2020-07-13,378.45001220703125,381.45001220703125,360.95001220703125,364.6499938964844,185380,0.0,0.0
2020-07-14,368.54998779296875,372.8999938964844,355.20001220703125,360.1000061035156,129446,0.0,0.0
2020-07-15,360.5,365.95001220703125,350.0,351.45001220703125,88102,0.0,0.0
2020-07-16,351.29998779296875,357.54998779296875,345.0,351.0,111872,0.0,0.0
2020-07-17,355.3500061035156,360.6499938964844,349.1000061035156,351.6000061035156,169953,0.0,0.0
2020-07-20,350.8999938964844,358.45001220703125,348.25,350.6499938964844,106703,0.0,0.0
2020-07-21,353.0,365.0,350.5,357.75,156774,0.0,0.0
2020-07-22,366.95001220703125,367.5,353.29998779296875,354.75,169439,0.0,0.0
2020-07-23,357.54998779296875,363.95001220703125,353.29998779296875,361.3500061035156,190055,0.0,0.0
2020-07-24,363.0,377.8500061035156,360.04998779296875,365.3999938964844,323154,0.0,0.0
