Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05,243.4210818639946,244.10265792176503,214.30792641595835,220.685546875,52508897,0.0,0.0
2020-02-06,224.92108449479917,234.75530235716639,224.0447745240807,229.5947723388672,37223678,0.0,0.0
2020-02-07,230.76318304388374,244.8816056351762,230.27634088556331,243.1776580810547,27637790,0.0,0.0
2020-02-10,242.4474070354374,243.17767030964052,222.09740973720807,224.38555908203125,20345685,0.0,0.0
2020-02-11,226.86845624398808,231.20134868149094,221.75661334578663,225.21319580078125,21054895,0.0,0.0
2020-02-12,226.8684480664277,228.7671295315864,225.01845378904105,225.94345092773438,7565854,0.0,0.0
2020-02-13,226.96583093864146,234.65793146278097,225.21319611394364,230.90924072265625,22130983,0.0,0.0
2020-02-14,232.22371148713597,236.02107441132372,230.95791889332548,232.46713256835938,9473212,0.0,0.0
2020-02-17,233.83028583806922,235.82634168543294,227.3552909883645,232.90528869628906,8200081,0.0,0.0
2020-02-18,233.68424819587813,241.03556814182232,232.36976835687855,239.1368865966797,12058654,0.0,0.0
2020-02-19,240.50001965949036,248.58160223892997,238.06580893419186,245.6118621826172,11212344,0.0,0.0
2020-02-20,245.85529869199848,253.98556896787906,244.3947721651153,250.04212951660156,9684251,0.0,0.0
2020-02-24,250.23686944786215,250.5289628571426,241.6197573002426,242.54476928710938,7445554,0.0,0.0
2020-02-25,244.39477765357253,248.28951514605973,243.1289849970653,245.27108764648438,6954412,0.0,0.0
2020-02-26,243.42108856956435,246.877670998701,240.50003550672957,244.78424072265625,8640042,0.0,0.0
2020-02-27,248.0947674490636,248.0947674490636,237.09213167307388,237.91976928710938,6816417,0.0,0.0
2020-02-28,233.68423106512148,238.21185709911092,226.47897321684422,233.00265502929688,9692261,0.0,0.0
2020-03-02,237.57896496540363,242.39869919304826,223.85001063721054,227.69607543945312,9392956,0.0,0.0
2020-03-03,227.84214792213703,249.2145173732988,227.6961012061105,244.49215698242188,17982847,0.0,0.0
2020-03-04,241.522416496088,247.75399066428741,237.4816173534515,245.1250457763672,12369910,0.0,0.0
2020-03-05,245.1250161301711,247.55922681666735,229.44869336623816,231.88290405273438,13761306,0.0,0.0
2020-03-06,222.87632979628563,224.72633887622553,210.85133763427115,215.3302764892578,11477990,0.0,0.0
2020-03-09,210.26712949438178,210.26712949438178,185.29213220621403,189.33291625976562,20444162,0.0,0.0
2020-03-11,185.00001820857884,208.22239485818466,183.05264959585696,203.9868621826172,27936837,0.0,0.0
2020-03-12,186.4605416426093,194.54212422572195,183.58817595690024,185.63290405273438,14234701,0.0,0.0
2020-03-13,172.34212975796873,192.3026589107278,151.06712079127666,177.989501953125,12851366,0.0,0.0
2020-03-16,170.39476049801897,173.26712634639392,158.126331799264,161.97239685058594,9694803,0.0,0.0
2020-03-17,158.22371166415715,164.74739403516887,128.13687028137832,129.59739685058594,36921358,0.0,0.0
2020-03-18,131.4473816346672,180.13159705491432,131.4473816346672,159.78160095214844,40664011,0.0,0.0
2020-03-19,145.0789630463892,153.9881685925821,135.00132443550433,137.48422241210938,19440046,0.0,0.0
2020-03-20,140.4052921550262,149.2658264311485,132.6158166972467,141.0868682861328,18348624,0.0,0.0
2020-03-23,129.50001751008583,140.89212134215583,112.89869650444932,118.78948974609375,9693859,0.0,0.0
2020-03-24,117.62106883402909,127.55264592713598,114.0671195801059,116.01448822021484,13401986,0.0,0.0
2020-03-25,116.16054035681931,126.33553835500284,111.00001057780597,122.19738006591797,12590917,0.0,0.0
2020-03-26,121.75922558799621,129.64605956204707,115.86843255793008,125.36185455322266,12043912,0.0,0.0
2020-03-27,128.5263248960156,135.00131941189494,123.65790349843927,124.6802749633789,8765500,0.0,0.0
2020-03-30,119.08159618452405,131.44738416815343,119.08159618452405,122.34343719482422,8706148,0.0,0.0
2020-03-31,127.06580680710663,127.21185351571144,119.76317423198556,120.68817138671875,8732264,0.0,0.0
2020-04-01,120.7368571375383,123.41448904986274,116.84211981052093,117.71843719482422,6571413,0.0,0.0
2020-04-03,119.76317199490049,122.63553778267904,115.91712188196016,121.07764434814453,7887911,0.0,0.0
2020-04-07,125.60528521591134,139.23686655717304,123.31712840506687,137.19212341308594,11487040,0.0,0.0
2020-04-08,134.36843576246727,144.25132563833102,131.69080389038913,139.38290405273438,10046602,0.0,0.0
2020-04-09,141.28160044301302,147.31844024138317,141.18422606834432,145.90660095214844,8715349,0.0,0.0
2020-04-13,139.2368739361419,139.2368739361419,124.63160743934381,133.4921417236328,27106642,0.0,0.0
2020-04-15,139.23684983298043,139.23684983298043,125.70264449840603,130.2302703857422,26563975,0.0,0.0
2020-04-16,129.98686939298614,135.29344648289873,128.03950056312868,131.98292541503906,18112259,0.0,0.0
2020-04-17,135.39080917774237,138.94475104248937,133.49212770401118,136.46185302734375,15287491,0.0,0.0
2020-04-20,138.26316438115708,145.8092173667484,133.9789595967507,136.9486846923828,23315892,0.0,0.0
2020-04-21,134.1737055906952,134.3684394880697,125.2158125962727,125.84870147705078,14998821,0.0,0.0
2020-04-22,126.72501126531789,151.01844750259198,126.67633893397586,147.85397338867188,48546637,0.0,0.0
2020-04-23,153.06318096586483,168.83686488871925,151.45660768804657,153.4039764404297,69208136,0.0,0.0
2020-04-24,146.8316019433333,148.82765781857762,139.23686109402843,141.3302764892578,25867166,0.0,0.0
2020-04-27,146.92895032740034,148.97369323628573,142.93685373672142,145.80921936035156,16271064,0.0,0.0
2020-04-28,146.0526477777968,151.74870698402833,145.80922669816715,148.43817138671875,15027824,0.0,0.0
2020-04-29,152.57633176580808,161.63159901968498,150.7750246669832,155.2052764892578,26088658,0.0,0.0
2020-04-30,158.856573826717,159.68421135284507,151.84605044608932,155.15658569335938,14613831,0.0,0.0
2020-05-04,146.0526480357956,148.0000166762729,139.67501276678382,142.54737854003906,14571173,0.0,0.0
2020-05-05,146.83160232087323,151.3592285860315,143.0342244578348,144.4947509765625,22539665,0.0,0.0
2020-05-06,146.05264657284485,150.43422597003018,143.13159364138795,148.63290405273438,13698946,0.0,0.0
2020-05-07,147.95133600665244,150.1421258237023,142.25529139666935,143.47239685058594,8145342,0.0,0.0
2020-05-08,148.82764892935384,154.57238026889098,144.2026485748516,146.68553161621094,30517260,0.0,0.0
2020-05-11,149.8986923774877,157.590807126563,149.2171163509223,151.31053161621094,32287526,0.0,0.0
2020-05-12,151.16447569453567,152.28420660863537,144.15395225696216,150.96974182128906,17380731,0.0,0.0
2020-05-13,156.76317120426637,164.06580340322287,151.11579933229135,160.803955078125,27811752,0.0,0.0
2020-05-14,158.7105371183886,168.39869270109932,152.47896368976626,165.18553161621094,32118430,0.0,0.0
2020-05-15,162.31317815995232,167.66844208450365,158.22370686174375,159.87896728515625,28283346,0.0,0.0
2020-05-18,159.1973921351608,159.97634259106303,144.15397181310362,145.56581115722656,23889857,0.0,0.0
2020-05-19,148.00001381161604,151.60264275531856,144.1539637925655,146.2960662841797,21832834,0.0,0.0
2020-05-20,146.49080420704865,150.58027541406244,145.41976036036903,149.5092315673828,13735926,0.0,0.0
2020-05-21,151.01845814561997,155.30266361272825,148.82766822004857,149.89871215820312,15507223,0.0,0.0
2020-05-22,149.55793090461316,160.65792720496748,148.00002991003063,158.9539794921875,38377939,0.0,0.0
2020-05-26,159.68422766741787,162.2158128294329,155.156601545355,160.85264587402344,19510809,0.0,0.0
2020-05-27,160.65792011891557,161.9237127640286,157.4447587450884,160.1223907470703,14838385,0.0,0.0
2020-05-28,160.07369105402606,184.07501767502745,159.00264725123927,175.9447479248047,71027855,0.0,0.0
2020-05-29,170.58948719380263,181.88423107001572,170.49212767768907,178.71975708007812,38399694,0.0,0.0
2020-06-01,182.80924134759326,187.3368677469927,179.2552993228814,181.00791931152344,26450211,0.0,0.0
2020-06-02,181.10528380542777,197.46318337865708,180.42370775180234,193.71449279785156,40657814,0.0,0.0
2020-06-03,199.55658228382043,199.80000334414646,187.6289503278456,190.5500030517578,24965757,0.0,0.0
2020-06-04,189.86845380527916,202.33161682138228,182.27371268161906,200.18951416015625,47567706,0.0,0.0
2020-06-05,201.55266261803084,204.91187069021584,197.0250362847264,200.77371215820312,36525490,0.0,0.0
2020-06-08,203.79213510473897,204.9605533399789,189.23555720952416,191.864501953125,27555715,0.0,0.0
2020-06-09,193.76319112046306,196.97635253762817,185.7789821964959,187.3368682861328,27072444,0.0,0.0
2020-06-10,187.92108488862974,189.47898583578564,183.15003738098721,184.8052978515625,17134647,0.0,0.0
2020-06-11,185.73029493648414,186.11976274443612,170.20003209279847,171.31976318359375,21395919,0.0,0.0
2020-06-12,167.47371002579825,167.47371002579825,157.88291313084176,164.114501953125,36209159,0.0,0.0
2020-06-15,164.11448483460293,172.34211385214078,159.1973763549436,161.14474487304688,46155429,0.0,0.0
2020-06-16,166.11056569562925,167.4250307300876,156.8605638336659,159.5868682861328,25973471,0.0,0.0
2020-06-17,159.63554169796265,164.94211828399054,157.4447519723989,160.6579132080078,24989870,0.0,0.0
2020-06-18,162.11844635424296,170.8329184270612,161.14476199175502,169.810546875,37916748,0.0,0.0
2020-06-19,172.14740299991084,173.5105552020347,164.89345727106544,168.39871215820312,27707425,0.0,0.0
2020-06-22,170.3947523211156,175.2631738160046,169.4210680221378,172.39080810546875,20654498,0.0,0.0
2020-06-23,172.2447562753504,181.98159981510437,171.4171334888178,177.161865234375,21410683,0.0,0.0
2020-06-24,180.03421055380787,180.4723803488691,167.9605318857847,169.5184326171875,21627394,0.0,0.0
2020-06-25,167.473718673446,171.75792413847333,164.3579315300402,167.81451416015625,17818855,0.0,0.0
2020-06-26,170.8815989392869,175.9934416425989,169.5671191583949,171.6118621826172,17933470,0.0,0.0
2020-06-29,170.29739146026122,170.49214022130343,163.38424130335332,167.52239990234375,14623425,0.0,0.0
2020-06-30,169.42107549934408,171.17371028630333,165.13687033766055,166.59739685058594,10279602,0.0,0.0
2020-07-01,162.60529756640577,173.3158261486241,160.70661592555243,170.78424072265625,24691168,0.0,0.0
2020-07-02,172.3421321603664,174.53292197596426,168.44739471041459,169.810546875,13114899,0.0,0.0
2020-07-03,171.952649872477,172.68291308282346,166.79212021458008,167.7171173095703,10083203,0.0,0.0
2020-07-06,169.2263454724624,173.21844245140784,167.66844454681657,170.44345092773438,12011426,0.0,0.0
2020-07-07,169.4210685197477,176.96712185898934,166.3539689118565,175.55528259277344,25072998,0.0,0.0
2020-07-08,176.2368632147677,178.47634013866931,166.69475383721553,167.6197509765625,26968168,0.0,0.0
2020-07-09,170.05395937624385,170.05395937624385,165.2829121839349,167.37632751464844,18343908,0.0,0.0
2020-07-10,167.3763382523128,169.03161357692082,162.70266513440268,165.62371826171875,17017294,0.0,0.0
2020-07-13,168.25264573223996,170.2973737958899,166.11054329816923,169.17764282226562,15282350,0.0,0.0
2020-07-14,167.9118587044654,167.96054589211477,161.14475562402893,161.9237060546875,15350736,0.0,0.0
2020-07-15,163.57896673288806,164.35791716496962,154.23159126239696,156.0329132080078,23665774,0.0,0.0
2020-07-16,157.29870284307708,157.7368578099895,150.53159987761575,153.25790405273438,18749239,0.0,0.0
2020-07-17,152.86843627264412,155.5947553050062,150.96975484452813,153.25790405273438,17283895,0.0,0.0
2020-07-20,154.81580102578502,154.81580102578502,150.14211349506743,150.67764282226562,16709174,0.0,0.0
2020-07-21,151.6026456863733,152.1381750339415,148.0000166730183,149.70396423339844,21967320,0.0,0.0
2020-07-22,149.94738575151771,154.7671201792249,145.1276513238105,152.86843872070312,40102718,0.0,0.0
2020-07-23,156.76317619740217,163.3355453858026,153.5500149560688,154.76712036132812,65194067,0.0,0.0
2020-07-24,154.76711196867652,154.76711196867652,146.53948284673686,147.70790100097656,38315940,0.0,0.0
2020-07-27,144.2026596080401,151.0184501256363,140.794764349242,141.57369995117188,39921647,0.0,0.0
2020-07-28,143.0342168383912,144.10527550463374,137.3868598192745,140.60000610351562,28327411,0.0,0.0
2020-07-29,141.18421543458336,143.32631780076304,137.77632057926584,138.6039581298828,22048600,0.0,0.0
2020-07-30,139.96711061544838,141.71974523286423,134.46580055850342,136.51052856445312,24878872,0.0,0.0
2020-07-31,137.1921091067227,137.33817066306602,134.46580500856444,135.09869384765625,17792928,0.0,0.0
2020-08-03,135.09870031183561,136.02369745063007,131.10658862999378,131.39869689941406,14721260,0.0,0.0
2020-08-04,132.22634691039428,141.08686619814148,132.0316129982808,139.57766723632812,48864403,0.0,0.0
2020-08-05,140.79475993882886,143.47239184400735,137.97106646993072,141.71975708007812,27773529,0.0,0.0
2020-08-06,142.64476610712643,148.58424695277853,142.15792390198266,144.83555603027344,36848744,0.0,0.0
2020-08-07,145.5171206828857,147.31844264291618,144.8355446208247,146.1500244140625,13680936,0.0,0.0
2020-08-10,146.6368676458895,149.94738846122678,145.0789667579402,147.2210693359375,13342848,0.0,0.0
2020-08-11,148.68160361140758,156.71449984132616,148.53555689557967,155.54608154296875,46604254,0.0,0.0
2020-08-12,153.98816455431685,159.97633185347382,152.1381703458091,157.006591796875,38666779,0.0,0.0
2020-08-13,157.3960574870322,159.83026818035,155.88685874296957,158.02896118164062,19407436,0.0,0.0
2020-08-14,159.48950154510229,163.09213071481653,154.03686317233607,156.95791625976562,37388916,0.0,0.0
2020-08-17,159.1973954387256,166.50002825701577,158.61317887036458,165.62371826171875,40616135,0.0,0.0
2020-08-18,165.52632560019586,174.38685838404467,160.95001251093313,169.37237548828125,59453332,0.0,0.0
2020-08-19,167.96054637784033,194.73686536561198,164.79607231564916,191.62107849121094,144862587,0.0,0.0
2020-08-20,189.86844735602935,201.55265950101577,187.43423649249053,194.2013397216797,165958795,0.0,0.0
2020-08-21,194.1526494001932,198.63160325973175,184.1723850207214,186.99607849121094,82295320,0.0,0.0
2020-08-24,189.8684466871096,198.48555905657602,188.3592329855838,196.29476928710938,74692814,0.0,0.0
2020-08-25,198.48556459964504,199.1184534967124,192.54608400476712,194.6881866455078,32295919,0.0,0.0
2020-08-26,196.5868445954244,207.78421349681466,192.54606089129797,205.93421936035156,69274346,0.0,0.0
2020-08-27,205.93423443805605,210.802656055977,199.70266071001473,204.03555297851562,59247772,0.0,0.0
2020-08-28,205.59345237859685,212.75003856616905,205.30135894828342,208.222412109375,43106461,0.0,0.0
2020-08-31,210.16977131437508,212.0197656226047,195.75924007098806,198.19345092773438,40765822,0.0,0.0
2020-09-01,199.60528885650953,201.65003190476645,191.08555091751217,196.489501953125,35361139,0.0,0.0
2020-09-02,198.4368788386958,215.1842471376917,196.87897789389618,212.40924072265625,64986844,0.0,0.0
2020-09-03,212.40922128759476,219.41976004049695,209.14738784016137,214.45396423339844,53032493,0.0,0.0
2020-09-04,209.7315847775988,217.91054151948475,205.05791219051295,214.60000610351562,48959203,0.0,0.0
2020-09-07,214.60002764756047,219.90661931134136,210.16977568201023,218.05661010742188,42979193,0.0,0.0
2020-09-08,217.76448370682522,219.5171183857163,206.51844213653072,208.12501525878906,33660775,0.0,0.0
2020-09-09,206.4210837548756,217.61845386422027,201.9908169575556,215.7197723388672,52807559,0.0,0.0
2020-09-10,214.988509444312,223.17854194837776,214.01350486633328,217.572265625,46078546,0.3,0.0
2020-09-11,215.42725257921805,219.1322728486892,210.7959809617263,212.64849853515625,27198663,0.0,0.0
2020-09-14,216.45101960401536,219.08352902912685,208.74848927176518,210.79598999023438,23005269,0.0,0.0
2020-09-15,213.038497760442,214.69600254786008,210.89349068981923,212.01473999023438,17216230,0.0,0.0
2020-09-16,213.03849859175202,213.86725842738952,208.30972047525864,210.45474243164062,14876075,0.0,0.0
2020-09-17,210.0647320868168,219.03477117480202,209.86973414787153,215.57351684570312,38032583,0.0,0.0
2020-09-18,217.81600795054234,220.98477270067602,213.72099186430881,214.7935028076172,24882963,0.0,0.0
2020-09-21,216.20725971118378,219.1810265744591,199.24218643339253,205.43345642089844,29829409,0.0,0.0
2020-09-22,207.0422201211754,207.0422201211754,188.51713385211875,192.17340087890625,54161220,0.0,0.0
2020-09-23,195.09841532962125,197.9746757607755,172.9658002648132,187.00587463378906,65002891,0.0,0.0
2020-09-24,180.37585197908933,190.9059046917249,178.27959802866656,185.59213256835938,76316695,0.0,0.0
2020-09-25,192.612163599256,196.46342883164405,178.62084150073642,193.24591064453125,61556634,0.0,0.0
2020-09-28,193.78215072540465,204.5072005768736,192.27089072540178,203.53219604492188,34075362,0.0,0.0
2020-09-29,204.75096415645882,209.23599122703226,199.19344096197568,202.60595703125,45045643,0.0,0.0
2020-09-30,203.77595794738968,207.675976281311,200.99718893351502,203.67845153808594,31201535,0.0,0.0
2020-10-01,205.7259718993,209.62599032393126,205.23846959622108,208.65098571777344,19069858,0.0,0.0
2020-10-05,209.13848842710246,209.62599073112833,202.31345617074012,202.99595642089844,22137202,0.0,0.0
2020-10-06,205.72596410012747,214.06225614222183,203.23969947320262,211.47848510742188,26397296,0.0,0.0
2020-10-07,212.16101316885602,213.0385113837829,198.70594631650752,200.8022003173828,33782509,0.0,0.0
2020-10-08,204.65345147287164,207.62721836041553,199.04717524520606,200.75343322753906,24845156,0.0,0.0
2020-10-09,201.97219167603828,202.8984579238132,193.0509057694656,195.53717041015625,23605416,0.0,0.0
2020-10-12,191.44215942535425,193.05091106662027,181.88711135667998,185.10462951660156,47814117,0.0,0.0
2020-10-13,185.73837745670062,187.54214192888952,177.01208920783486,177.88958740234375,29409570,0.0,0.0
2020-10-14,178.42584093179246,183.4958618516442,174.1358266636232,181.5458526611328,35731823,0.0,0.0
2020-10-15,182.32585744517414,183.69085791359404,174.2333164119693,175.4520721435547,20008464,0.0,0.0
2020-10-16,176.96333344189046,178.37708712476376,169.16329670615974,171.3083038330078,29518460,0.0,0.0
2020-10-19,172.28330612511112,173.45330864437412,169.16329444794673,169.84579467773438,20655435,0.0,0.0
2020-10-20,169.8457842813156,179.20583361726065,168.67578183366953,178.4258270263672,32493833,0.0,0.0
2020-10-21,180.37584623738383,184.47086247378172,171.6495582732693,176.03707885742188,30221784,0.0,0.0
2020-10-22,176.67083176593258,181.00959929045067,176.037084722507,178.91334533691406,20327311,0.0,0.0
2020-10-23,180.27833886006283,183.05710783271343,179.01084482225355,181.20460510253906,16063045,0.0,0.0
2020-10-26,182.27710709186024,182.27710709186024,171.60080969163687,172.28330993652344,21239043,0.0,0.0
2020-10-27,173.7458048621652,184.9096037932027,173.06330466431882,182.9595947265625,29961255,0.0,0.0
2020-10-28,181.4483630150436,181.93586531774133,175.79333332827224,176.86582946777344,15589737,0.0,0.0
2020-10-29,176.67082216971076,176.96332651132295,171.8445526039706,174.62332153320312,14129357,0.0,0.0
2020-10-30,177.40207963003803,184.8608735629689,175.9883259702974,183.20335388183594,36088319,0.0,0.0
2020-11-02,182.0333585021218,182.0333585021218,176.47583517646254,178.86459350585938,24307020,0.0,0.0
2020-11-03,181.15585521340702,185.9821249428686,176.18332586948335,177.4995880126953,29130334,0.0,0.0
2020-11-04,179.40083448833596,180.717096561896,174.67205654135645,177.30458068847656,15629613,0.0,0.0
2020-11-05,179.40084302206364,187.20087967519686,178.425838440422,185.73837280273438,23465361,0.0,0.0
2020-11-06,186.56713369617458,190.12589448820316,185.83588025583535,188.2733917236328,16331375,0.0,0.0
2020-11-09,189.2483922294622,191.63715044091043,185.39711229148662,186.859619140625,12015414,0.0,0.0
2020-11-10,187.2008807268462,191.10089907532216,183.30086237837023,188.2733917236328,16211541,0.0,0.0
2020-11-11,191.19840262961813,195.00091451163945,188.41963364687163,190.41839599609375,19537936,0.0,0.0
2020-11-12,191.10089631258612,195.0009146046797,189.7846341880489,193.48965454101562,11185597,0.0,0.0
2020-11-13,193.53840795342128,193.87966550530237,185.93336930017676,187.83462524414062,17321552,0.0,0.0
2020-11-14,190.02838807853553,190.02838807853553,186.7133784332867,188.2733917236328,1626286,0.0,0.0
2020-11-17,190.02838403390152,190.3208883792893,183.2521052731312,184.81211853027344,16962442,0.0,0.0
2020-11-18,183.6908572303312,187.39587761604733,181.3996053899069,185.73837280273438,16731478,0.0,0.0
2020-11-19,185.2508688952768,187.1521248374084,180.66835037702936,181.69210815429688,18335986,0.0,0.0
2020-11-20,183.10587115204365,184.17836731077597,178.6695971424689,180.8633575439453,15110555,0.0,0.0
2020-11-23,182.32586081946383,183.30086542277647,179.15709585869774,182.52085876464844,10409948,0.0,0.0
2020-11-24,184.27586877247137,186.12837155520708,182.81336187745177,183.59336853027344,10723549,0.0,0.0
2020-11-25,185.1046254766017,188.66338624288915,182.3258564724562,183.69085693359375,19366032,0.0,0.0
2020-11-26,185.2508617295578,186.1771130627279,182.42335452779892,185.00711059570312,11611301,0.0,0.0
2020-11-27,186.03088809448946,195.97593243669442,185.29963461524807,187.93214416503906,46930628,0.0,0.0
2020-12-01,190.12589651725244,193.29466145920665,185.25087352963058,190.7596435546875,22924405,0.0,0.0
2020-12-02,190.71089039435174,195.00090433885114,189.0046324813868,192.80714416503906,17412260,0.0,0.0
2020-12-03,194.6109114559982,201.82593907587105,193.83090485124177,199.388427734375,26333709,0.0,0.0
2020-12-04,200.8509429171558,206.99347472942043,200.36344062852191,201.67970275878906,23908626,0.0,0.0
2020-12-07,203.28845421610308,211.23473556424207,201.38719826725765,210.40599060058594,25237101,0.0,0.0
2020-12-08,211.2347322978762,212.4534879997504,203.0934531357901,207.43222045898438,19510057,0.0,0.0
2020-12-09,209.72349760498946,214.45226103802597,208.89473773536355,210.16224670410156,18236499,0.0,0.0
2020-12-10,208.11472795283092,208.55347704536774,203.04470703125,207.1884765625,12690594,0.0,0.0
2020-12-11,208.6509775417452,211.283486899738,204.26345698596083,207.3834686279297,12922375,0.0,0.0
2020-12-14,209.62599531015366,212.3560112478104,208.16348836612934,210.0159912109375,11216924,0.0,0.0
2020-12-15,209.13848472463673,228.15107424505825,207.82222257611332,226.20106506347656,47532503,0.0,0.0
2020-12-16,226.2010525472177,230.97856882678542,223.03228780248298,226.10354614257812,26452726,0.0,0.0
2020-12-17,225.90855421985538,232.24608387790315,218.4010220619535,220.25352478027344,25070715,0.0,0.0
2020-12-18,221.81354179763372,225.07981308934575,211.3809957742778,219.61978149414062,23682246,0.0,0.0
2020-12-21,219.32727603756948,222.496040904395,197.68217746119288,207.334716796875,27190879,0.0,0.0
2020-12-22,208.89473624413606,211.47849249176582,196.95092985444802,209.18724060058594,26487392,0.0,0.0
2020-12-23,208.89473858904773,213.03850819933223,205.4334692332145,211.6735076904297,16645688,0.0,0.0
2020-12-24,213.5260045784793,216.88976742855283,210.1134885235721,211.86849975585938,14303972,0.0,0.0
2020-12-28,213.76974916393755,217.08475870742845,212.0634911888548,214.64724731445312,10775262,0.0,0.0
2020-12-29,215.6710174112161,217.71853304938742,210.94225396479519,212.69725036621094,12167033,0.0,0.0
2020-12-30,214.50101634747958,214.54976955394562,209.1384909387926,213.67225646972656,11515691,0.0,0.0
2020-12-31,213.52599278392407,220.93603318765494,211.81973485071921,217.91351318359375,19679484,0.0,0.0
2021-01-01,217.913516886043,220.59477939806365,217.42601461113014,219.3272705078125,6985802,0.0,0.0
2021-01-04,221.22852971173526,222.49603862093494,210.60098591071494,213.5747528076172,26346595,0.0,0.0
2021-01-05,212.55100166235076,217.4260246362579,209.77223261626793,216.9385223388672,20605048,0.0,0.0
2021-01-06,216.93851414987125,219.66852988768449,211.57598908099803,215.67100524902344,14154683,0.0,0.0
2021-01-07,218.15727409029705,218.9860339316516,212.64850418154242,213.4772491455078,14428798,0.0,0.0
2021-01-08,216.3047686439382,230.9298371154042,215.18350446802572,225.37229919433594,44035673,0.0,0.0
2021-01-11,228.1510720450926,228.1510720450926,216.93851935911582,218.0597686767578,18011706,0.0,0.0
2021-01-12,219.3760345985545,223.95855323469084,218.10852564539607,220.49728393554688,13723435,0.0,0.0
2021-01-13,222.88605209262445,226.8835619290118,217.91352280255018,222.2035369873047,13442449,0.0,0.0
2021-01-14,223.27603677597597,225.66479489264302,220.54602112376148,223.61729431152344,9349315,0.0,0.0
2021-01-15,223.27604330700916,227.76107021522338,216.06101554411373,219.2785186767578,18690401,0.0,0.0
2021-01-18,220.25352497483016,220.25352497483016,208.9922341667244,212.55099487304688,13959600,0.0,0.0
2021-01-19,215.47600281702805,221.2772768404703,214.79350261616224,219.42477416992188,11383216,0.0,0.0
2021-01-20,219.18104208163066,225.5185721269598,218.15728425267645,222.8860626220703,10865893,0.0,0.0
2021-01-21,224.64103951982855,228.0535554015462,217.91351416111206,219.42477416992188,10893385,0.0,0.0
2021-01-22,219.86353751327664,220.9847868534085,212.25849865042153,213.81851196289062,9909823,0.0,0.0
2021-01-25,216.45101570536636,219.1322782873022,209.4309857390485,218.1085205078125,15254124,0.0,0.0
2021-01-27,218.40102415388256,219.1322775829692,212.79474786421815,215.57351684570312,10201540,0.0,0.0
2021-01-28,211.57598891025972,219.66852971041564,211.18599303833923,214.64724731445312,8740020,0.0,0.0
2021-01-29,218.10852104185616,223.2760482788086,212.3072467803955,214.50100708007812,13881940,0.0,0.0
2021-02-01,216.4510209318755,223.7635554228172,208.84598208581818,221.5210418701172,12214573,0.0,0.0
2021-02-02,222.30103625335093,241.5086228137987,221.81353398086551,236.82859802246094,31973546,0.0,0.0
2021-02-03,238.87612175064174,245.45740265601657,232.58734519431698,238.0961151123047,25334325,0.0,0.0
2021-02-04,236.73111501976717,254.4761954018102,235.95110838022248,243.2148895263672,42216784,0.0,0.0
2021-02-05,245.21365011703483,245.21365011703483,206.74972268648074,209.91848754882812,83931232,0.0,0.0
2021-02-08,214.50099906010024,216.84100400798226,205.53096025670106,214.2572479248047,52078446,0.0,0.0
2021-02-09,216.353511003663,216.353511003663,208.65098074938442,210.35723876953125,24401733,0.0,0.0
2021-02-10,212.06349907316465,214.79351491027407,209.62598758956506,211.8197479248047,17069196,0.0,0.0
2021-02-11,211.81973401186113,213.1359960775047,208.65096929131545,209.72348022460938,14009697,0.0,0.0
2021-02-12,210.5522394418015,212.9409977255148,206.70097426470588,207.1884765625,16761723,0.0,0.0
2021-02-15,210.35723397072115,210.35723397072115,204.84846415372968,206.40846252441406,16138993,0.0,0.0
2021-02-16,208.16348396420517,208.40723511638808,197.77969083216905,200.94845581054688,22889782,0.0,0.0
2021-02-17,201.72843514028608,210.6009824828815,200.11968358616403,209.5772247314453,24935346,0.0,0.0
2021-02-18,209.57722595348568,212.45348641294834,205.72596093980593,206.45721435546875,10113509,0.0,0.0
2021-02-19,206.45723108918048,208.35848714852608,200.60720328972317,203.33721923828125,11980113,0.0,0.0
2021-02-22,203.77596597093495,204.3609746950132,195.24467552956807,196.7559356689453,12740682,0.0,0.0
2021-02-23,198.70594036344065,200.65594956253744,193.09966391603737,196.9021759033203,13790781,0.0,0.0
2021-02-24,198.46219034286338,203.5809645196198,197.43843253203417,200.46095275878906,14598127,0.0,0.0
2021-02-25,202.6547023954237,205.53096285276374,201.1434423620247,203.38595581054688,14098285,0.0,0.0
2021-02-26,199.875939971772,203.3372092248098,195.00091704563124,195.97592163085938,15890204,0.0,0.0
2021-03-01,197.92592918880663,212.74599578805717,197.34092049148012,211.42974853515625,31327176,0.0,0.0
2021-03-02,211.57598891025972,215.86600301094077,208.9922327846614,214.64724731445312,20946460,0.0,0.0
2021-03-03,216.35351287701528,220.35103765264287,214.93975919498726,216.45101928710938,15614989,0.0,0.0
2021-03-04,214.50100819533847,226.0060652467481,211.38099650615683,220.10728454589844,28577547,0.0,0.0
2021-03-05,219.37602540215707,223.66603950351038,210.0159757007095,212.59974670410156,18275754,0.0,0.0
2021-03-08,214.793509709199,222.00853757499115,212.69724095762936,219.1810302734375,17810992,0.0,0.0
2021-03-09,220.3022867395792,222.30104914818773,209.62598932833492,214.84226989746094,11173032,0.0,0.0
2021-03-10,216.54852042708242,218.44977635853144,214.84226243368656,216.10975646972656,7032325,0.0,0.0
