Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,99.22228998418741,100.11173431715338,95.46686170717564,96.05982208251953,300584,0.0,0.0
2019-05-29,96.50454801895265,96.70219896410053,94.7256593530207,96.05982208251953,228807,0.0,0.0
2019-05-30,96.05982586120568,100.0623217470478,95.26921450961378,97.44340515136719,425560,0.0,0.0
2019-05-31,97.83870885451454,98.53049468904095,94.87389949528682,95.76334381103516,237908,0.0,0.0
2019-06-03,95.86216836227115,99.17287060700876,94.42918020168175,98.18460083007812,312496,0.0,0.0
2019-06-04,99.12346648977903,100.21056178958759,94.87390322519055,95.56568908691406,329559,0.0,0.0
2019-06-06,96.05981811712974,96.05981811712974,90.1301995286674,90.7231674194336,354144,0.0,0.0
2019-06-07,90.72317405623896,92.69971373031912,90.72317405623896,91.95851135253906,303047,0.0,0.0
2019-06-10,92.65029242331642,93.58914570391265,91.16788774454335,92.20557403564453,204643,0.0,0.0
2019-06-11,93.3915004492596,93.68798441902699,91.81027020360145,93.09501647949219,138002,0.0,0.0
2019-06-12,92.89736460303938,93.19384856986034,91.90909476683683,92.7491226196289,82810,0.0,0.0
2019-06-13,92.05733108561672,93.292668304855,91.41495422363282,92.6502914428711,208339,0.0,0.0
2019-06-14,92.00791938206191,92.2549868388021,89.93255425342451,91.2173080444336,827968,0.0,0.0
2019-06-17,90.92082499132192,92.30440427090909,90.37727356508752,90.7725830078125,262962,0.0,0.0
2019-06-18,90.42668530169222,91.41495508641017,89.04310609510708,90.62433624267578,179389,0.0,0.0
2019-06-19,91.31613356223379,91.31613356223379,88.94428446842893,89.24076843261719,255219,0.0,0.0
2019-06-20,88.9442825664559,93.19384574947999,88.45014766330891,91.71144104003906,240916,0.0,0.0
2019-06-21,91.90909482818412,92.89736466504631,90.67375753210638,90.7725830078125,1106662,0.0,0.0
2019-06-24,90.92082507060017,91.26671800582345,89.68548777344529,89.98197174072266,119127,0.0,0.0
2019-06-25,89.48783582849352,90.92082406132599,87.01716126160966,90.42668914794922,494784,0.0,0.0
2019-06-26,89.63606834431246,91.2667150313934,89.63606834431246,90.13020324707031,312001,0.0,0.0
2019-06-27,89.93255330762078,90.92082312418805,89.73490236026745,90.08079528808594,259801,0.0,0.0
2019-06-28,89.63607126042352,90.27844816288707,88.35132499539691,89.58666229248047,80254,0.0,0.0
2019-07-01,89.93255330762078,92.15616039489711,89.68548585347897,90.08079528808594,134133,0.0,0.0
2019-07-02,90.72317403990968,91.41495990975302,89.19135277681308,90.7725830078125,113704,0.0,0.0
2019-07-03,90.42668432626195,91.41495410031945,89.53724002163018,89.88313293457031,69012,0.0,0.0
2019-07-04,89.93255423457245,91.11847501071654,89.24076837180513,90.42668914794922,174267,0.0,0.0
2019-07-05,90.42668815398517,92.60087873298424,89.9325532460399,90.87140655517578,387380,0.0,0.0
2019-07-08,89.93255606884154,92.4032306861174,88.05484185173175,91.51378631591797,228114,0.0,0.0
2019-07-09,90.92082405167085,91.41495896499515,89.43841931169796,90.03137969970703,239991,0.0,0.0
2019-07-10,89.63607126559889,90.37727364389183,89.43842031401431,89.98197174072266,131949,0.0,0.0
2019-07-11,89.93255423457245,90.87140755402815,89.93255423457245,90.42668914794922,50674,0.0,0.0
2019-07-12,90.42668822953219,91.41495804624839,90.42668822953219,90.47610473632812,47354,0.0,0.0
2019-07-15,90.47610473632812,91.11847408527339,90.17962077535313,90.47610473632812,49162,0.0,0.0
2019-07-16,91.90909291947152,92.84794622903287,91.16789055721772,92.05733489990234,128655,0.0,0.0
2019-07-17,92.35381409861883,95.36804014507094,92.05733766874029,93.88563537597656,278996,0.0,0.0
2019-07-18,93.68798164065578,93.68798164065578,89.93255332117408,90.47610473632812,89124,0.0,0.0
2019-07-19,92.10674484716601,93.83621704416677,88.4007329964501,90.8219985961914,679294,0.0,0.0
2019-07-22,90.87140469846067,91.66202355097904,89.04310708439961,90.5749282836914,216745,0.0,0.0
2019-07-23,89.53724571173476,93.49032505918353,89.53724571173476,90.7725830078125,77330,0.0,0.0
2019-07-24,91.56319996419043,91.56319996419043,89.93255325974252,91.26671600341797,177102,0.0,0.0
2019-07-25,90.4761027670165,92.00791642564481,90.4761027670165,91.36553955078125,142463,0.0,0.0
2019-07-26,91.36554240675686,92.30440326548977,90.92082400097314,91.61260986328125,99331,0.0,0.0
2019-07-29,91.61260706737231,91.81026555049976,90.67375377719252,90.9702377319336,315240,0.0,0.0
2019-07-30,91.36553768787336,92.89735885516859,90.13020046905463,91.06906127929688,1352180,0.0,0.0
2019-07-31,90.9702395686851,91.66202542384835,87.16539474558623,90.87140655517578,473282,0.0,0.0
2019-08-01,90.92082025765458,91.46437165558973,89.53724105010157,90.22903442382812,123891,0.0,0.0
2019-08-02,89.63606837991392,89.93255233764648,87.51129432913149,88.94428253173828,716656,0.0,0.0
2019-08-05,87.36305136135246,88.79603954773845,83.80528160833543,84.25,98808,0.0,0.0
2019-08-06,85.0,88.0999984741211,84.05000305175781,86.05000305175781,117928,1.0,0.0
2019-08-07,87.30000305175781,87.9000015258789,81.75,83.0999984741211,119740,0.0,0.0
2019-08-08,82.30000305175781,84.55000305175781,80.6500015258789,82.3499984741211,80852,0.0,0.0
2019-08-09,83.75,83.75,81.5,82.5999984741211,80195,0.0,0.0
2019-08-13,81.0,83.3499984741211,79.0999984741211,79.55000305175781,72656,0.0,0.0
2019-08-14,79.0999984741211,83.4000015258789,79.0999984741211,82.1500015258789,106410,0.0,0.0
2019-08-16,80.0,83.75,80.0,83.19999694824219,82756,0.0,0.0
2019-08-19,82.0,86.25,82.0,85.4000015258789,260712,0.0,0.0
2019-08-20,84.0,85.5,83.9000015258789,84.6500015258789,98321,0.0,0.0
2019-08-21,84.0999984741211,85.5,83.75,83.8499984741211,111228,0.0,0.0
2019-08-22,83.75,84.94999694824219,83.0,83.25,125753,0.0,0.0
2019-08-23,83.25,84.80000305175781,82.05000305175781,83.6500015258789,116294,0.0,0.0
2019-08-26,84.05000305175781,85.30000305175781,79.5,85.05000305175781,99958,0.0,0.0
2019-08-27,85.05000305175781,89.4000015258789,85.05000305175781,88.3499984741211,95276,0.0,0.0
2019-08-28,89.0,89.55000305175781,88.0,88.5,46267,0.0,0.0
2019-08-29,88.5,89.5,87.3499984741211,88.19999694824219,127031,0.0,0.0
2019-08-30,87.5,89.4000015258789,87.5,88.69999694824219,49612,0.0,0.0
2019-09-03,87.5,88.8499984741211,86.0,86.0,61349,0.0,0.0
2019-09-04,85.5,86.80000305175781,85.5,86.1500015258789,77796,0.0,0.0
2019-09-05,86.5,87.5,86.0,86.94999694824219,29786,0.0,0.0
2019-09-06,85.55000305175781,88.6500015258789,85.55000305175781,87.44999694824219,38134,0.0,0.0
2019-09-09,87.0,89.30000305175781,86.3499984741211,89.0,202198,0.0,0.0
2019-09-11,88.0,90.9000015258789,87.0,88.44999694824219,317422,0.0,0.0
2019-09-12,88.8499984741211,92.8499984741211,86.5,87.0999984741211,408590,0.0,0.0
2019-09-13,87.0,88.75,87.0,87.30000305175781,182882,0.0,0.0
2019-09-16,86.5,88.69999694824219,86.5,87.0,381726,0.0,0.0
2019-09-17,87.0,87.1500015258789,83.80000305175781,84.0,154426,0.0,0.0
2019-09-18,84.4000015258789,84.5999984741211,83.6500015258789,84.0,199981,0.0,0.0
2019-09-19,84.3499984741211,84.3499984741211,80.0,80.19999694824219,135277,0.0,0.0
2019-09-20,80.19999694824219,85.30000305175781,76.9000015258789,80.8499984741211,575670,0.0,0.0
2019-09-23,82.94999694824219,89.9000015258789,82.0999984741211,89.25,353898,0.0,0.0
2019-09-24,89.80000305175781,90.75,85.5999984741211,89.19999694824219,2477853,0.0,0.0
2019-09-25,89.69999694824219,89.69999694824219,85.94999694824219,86.25,126096,0.0,0.0
2019-09-26,87.4000015258789,91.3499984741211,84.6500015258789,89.0999984741211,331543,0.0,0.0
2019-09-27,89.5,90.9000015258789,85.75,86.5,157561,0.0,0.0
2019-09-30,85.5999984741211,86.3499984741211,81.3499984741211,82.80000305175781,152703,0.0,0.0
2019-10-01,82.19999694824219,84.05000305175781,79.0,79.94999694824219,174634,0.0,0.0
2019-10-03,80.0,80.05000305175781,79.0,79.0999984741211,74429,0.0,0.0
2019-10-04,80.0,80.5999984741211,78.9000015258789,79.0,104469,0.0,0.0
2019-10-07,79.0,80.0,77.0,77.30000305175781,74204,0.0,0.0
2019-10-09,76.5,79.94999694824219,76.0,78.3499984741211,87691,0.0,0.0
2019-10-10,77.55000305175781,78.0,75.05000305175781,77.55000305175781,71012,0.0,0.0
2019-10-11,78.44999694824219,78.9000015258789,76.5,78.25,152520,0.0,0.0
2019-10-14,78.5999984741211,79.25,77.0,77.05000305175781,84655,0.0,0.0
2019-10-15,77.0,77.19999694824219,75.5,76.5,77676,0.0,0.0
2019-10-16,77.0999984741211,78.25,75.80000305175781,76.0999984741211,129068,0.0,0.0
2019-10-17,76.25,77.25,75.5,76.75,140289,0.0,0.0
2019-10-18,77.0,78.0,75.6500015258789,77.5999984741211,190595,0.0,0.0
2019-10-22,77.5999984741211,80.3499984741211,77.19999694824219,78.8499984741211,88002,0.0,0.0
2019-10-23,79.0,80.0,77.0999984741211,77.44999694824219,58021,0.0,0.0
2019-10-24,77.44999694824219,78.5,74.80000305175781,75.25,117096,0.0,0.0
2019-10-25,75.30000305175781,75.6500015258789,73.25,73.5,73104,0.0,0.0
2019-10-27,72.55000305175781,74.9000015258789,72.55000305175781,74.4000015258789,32338,0.0,0.0
2019-10-29,74.1500015258789,76.5,73.3499984741211,75.30000305175781,160656,0.0,0.0
2019-10-30,75.5999984741211,77.44999694824219,75.4000015258789,76.25,101263,0.0,0.0
2019-10-31,76.25,80.4000015258789,76.25,79.0,126889,0.0,0.0
2019-11-01,80.0,83.69999694824219,78.4000015258789,83.05000305175781,243622,0.0,0.0
2019-11-04,83.5,85.0,82.25,83.19999694824219,188816,0.0,0.0
2019-11-05,84.5,85.69999694824219,76.8499984741211,77.9000015258789,789288,0.0,0.0
2019-11-06,77.5,77.5,71.5,72.4000015258789,436907,0.0,0.0
2019-11-07,75.0,76.0,71.80000305175781,74.4000015258789,5399775,0.0,0.0
2019-11-08,74.5,75.0,73.0,73.19999694824219,124182,0.0,0.0
2019-11-11,73.0,73.3499984741211,72.5,72.80000305175781,45205,0.0,0.0
2019-11-13,72.5,72.94999694824219,68.0999984741211,69.6500015258789,293816,0.0,0.0
2019-11-14,68.5,72.30000305175781,68.5,71.55000305175781,242128,0.0,0.0
2019-11-15,72.25,74.80000305175781,68.30000305175781,69.55000305175781,880586,0.0,0.0
2019-11-18,70.1500015258789,70.69999694824219,68.5,68.80000305175781,95067,0.0,0.0
2019-11-19,68.9000015258789,69.69999694824219,68.0,68.0999984741211,207091,0.0,0.0
2019-11-20,68.19999694824219,68.75,67.0,67.5,119355,0.0,0.0
2019-11-21,67.4000015258789,68.6500015258789,66.0,66.75,145303,0.0,0.0
2019-11-22,66.25,67.44999694824219,66.0,66.0999984741211,124898,0.0,0.0
2019-11-25,66.94999694824219,67.0,66.0,66.6500015258789,95437,0.0,0.0
2019-11-26,67.44999694824219,67.44999694824219,66.0999984741211,66.55000305175781,92922,0.0,0.0
2019-11-27,66.55000305175781,68.5,66.0999984741211,67.4000015258789,103911,0.0,0.0
2019-11-28,67.80000305175781,68.5999984741211,66.0999984741211,68.25,141438,0.0,0.0
2019-11-29,68.5,70.30000305175781,68.0,68.30000305175781,221750,0.0,0.0
2019-12-02,69.5,69.94999694824219,67.5,67.94999694824219,223801,0.0,0.0
2019-12-03,67.55000305175781,68.9000015258789,67.55000305175781,68.1500015258789,119983,0.0,0.0
2019-12-04,68.30000305175781,68.5,66.1500015258789,66.25,90497,0.0,0.0
2019-12-05,66.55000305175781,66.9000015258789,65.5,65.9000015258789,86307,0.0,0.0
2019-12-06,66.05000305175781,66.5,64.5,64.5999984741211,65242,0.0,0.0
2019-12-09,64.6500015258789,65.05000305175781,63.25,63.599998474121094,309305,0.0,0.0
2019-12-10,63.0,63.400001525878906,61.349998474121094,61.95000076293945,385417,0.0,0.0
2019-12-11,61.75,62.5,60.25,61.79999923706055,378405,0.0,0.0
2019-12-12,62.5,62.5,60.79999923706055,61.0,976864,0.0,0.0
2019-12-13,61.29999923706055,64.0,61.20000076293945,61.95000076293945,179264,0.0,0.0
2019-12-16,62.599998474121094,63.95000076293945,61.70000076293945,62.5,118843,0.0,0.0
2019-12-17,62.75,63.0,60.95000076293945,61.099998474121094,181327,0.0,0.0
2019-12-18,61.099998474121094,61.95000076293945,60.95000076293945,61.5,134543,0.0,0.0
2019-12-19,61.900001525878906,61.95000076293945,60.0,60.599998474121094,249221,0.0,0.0
2019-12-20,60.20000076293945,62.5,60.20000076293945,60.650001525878906,139884,0.0,0.0
2019-12-23,61.0,61.0,60.04999923706055,60.25,66318,0.0,0.0
2019-12-24,60.099998474121094,60.900001525878906,59.95000076293945,60.150001525878906,192127,0.0,0.0
2019-12-26,60.0,62.75,58.5,59.849998474121094,237389,0.0,0.0
2019-12-27,59.599998474121094,62.599998474121094,59.400001525878906,60.849998474121094,217778,0.0,0.0
2019-12-30,61.29999923706055,63.099998474121094,60.150001525878906,61.900001525878906,140447,0.0,0.0
2019-12-31,62.04999923706055,63.79999923706055,61.70000076293945,62.79999923706055,136779,0.0,0.0
2020-01-01,62.70000076293945,63.70000076293945,61.79999923706055,63.5,237632,0.0,0.0
2020-01-02,63.5,70.0,63.5,67.3499984741211,786913,0.0,0.0
2020-01-03,67.0999984741211,68.75,65.5999984741211,66.44999694824219,224600,0.0,0.0
2020-01-06,64.5,65.4000015258789,63.349998474121094,63.5,143526,0.0,0.0
2020-01-07,64.5,65.55000305175781,62.849998474121094,63.29999923706055,766325,0.0,0.0
2020-01-08,62.45000076293945,65.80000305175781,61.54999923706055,64.05000305175781,1095030,0.0,0.0
2020-01-09,64.9000015258789,65.30000305175781,63.95000076293945,64.05000305175781,448641,0.0,0.0
2020-01-10,64.5999984741211,68.4000015258789,64.25,65.05000305175781,800735,0.0,0.0
2020-01-13,65.5,67.5,65.0,65.8499984741211,275617,0.0,0.0
2020-01-14,66.0999984741211,70.0,66.0999984741211,68.1500015258789,726413,0.0,0.0
2020-01-15,68.19999694824219,72.5999984741211,67.5999984741211,70.6500015258789,748173,0.0,0.0
2020-01-16,71.25,71.6500015258789,68.94999694824219,69.3499984741211,287641,0.0,0.0
2020-01-17,69.75,70.94999694824219,68.5,69.8499984741211,221528,0.0,0.0
2020-01-20,69.0999984741211,70.44999694824219,68.19999694824219,68.4000015258789,176453,0.0,0.0
2020-01-21,68.05000305175781,68.9000015258789,66.5,67.0,166307,0.0,0.0
2020-01-22,67.25,73.30000305175781,66.9000015258789,71.44999694824219,1305870,0.0,0.0
2020-01-23,71.6500015258789,73.5999984741211,70.5999984741211,71.9000015258789,438145,0.0,0.0
2020-01-24,72.1500015258789,73.9000015258789,71.25,72.8499984741211,420396,0.0,0.0
2020-01-27,71.5999984741211,75.75,71.55000305175781,73.0,497178,0.0,0.0
2020-01-28,73.0,74.5,69.8499984741211,70.8499984741211,342106,0.0,0.0
2020-01-29,71.44999694824219,72.4000015258789,70.6500015258789,71.3499984741211,123844,0.0,0.0
2020-01-30,70.6500015258789,71.75,69.5999984741211,70.0,173182,0.0,0.0
2020-01-31,70.0,70.80000305175781,68.5,69.19999694824219,86521,0.0,0.0
2020-02-03,65.6500015258789,66.8499984741211,64.30000305175781,65.8499984741211,116943,0.0,0.0
2020-02-04,66.80000305175781,68.69999694824219,66.0,68.19999694824219,149893,0.0,0.0
2020-02-05,67.6500015258789,69.44999694824219,64.75,65.6500015258789,308760,0.0,0.0
2020-02-06,65.80000305175781,66.80000305175781,65.30000305175781,66.55000305175781,134544,0.0,0.0
2020-02-07,66.5999984741211,67.80000305175781,66.0999984741211,66.69999694824219,108274,0.0,0.0
2020-02-10,68.0,68.3499984741211,66.30000305175781,67.4000015258789,163094,0.0,0.0
2020-02-11,67.0999984741211,68.30000305175781,65.0,66.19999694824219,352321,0.0,0.0
2020-02-12,66.3499984741211,66.69999694824219,65.3499984741211,66.0,122163,0.0,0.0
2020-02-13,64.1500015258789,65.5,64.1500015258789,65.05000305175781,82656,0.0,0.0
2020-02-14,64.94999694824219,66.19999694824219,62.099998474121094,63.400001525878906,521873,0.0,0.0
2020-02-17,63.400001525878906,63.849998474121094,62.400001525878906,63.25,327650,0.0,0.0
2020-02-18,63.29999923706055,65.1500015258789,63.099998474121094,63.75,280844,0.0,0.0
2020-02-19,63.5,64.4000015258789,60.349998474121094,62.79999923706055,155567,0.0,0.0
2020-02-20,62.849998474121094,64.69999694824219,62.5,63.95000076293945,233457,0.0,0.0
2020-02-24,63.29999923706055,63.400001525878906,60.20000076293945,60.75,120946,0.0,0.0
2020-02-25,61.45000076293945,64.80000305175781,60.0,61.95000076293945,2254045,0.0,0.0
2020-02-26,62.29999923706055,69.80000305175781,62.0,65.19999694824219,2912030,0.0,0.0
2020-02-27,65.4000015258789,67.19999694824219,63.79999923706055,65.5,659920,0.0,0.0
2020-02-28,63.75,64.0,60.0,60.400001525878906,395545,0.0,0.0
2020-03-02,61.79999923706055,62.5,57.150001525878906,59.900001525878906,262531,0.0,0.0
2020-03-03,61.29999923706055,61.45000076293945,59.150001525878906,59.599998474121094,153311,0.0,0.0
2020-03-04,60.04999923706055,60.599998474121094,56.04999923706055,56.95000076293945,592705,0.0,0.0
2020-03-05,56.650001525878906,58.20000076293945,56.0,56.04999923706055,283635,0.0,0.0
2020-03-06,54.0,54.79999923706055,52.650001525878906,53.150001525878906,185212,0.0,0.0
2020-03-09,47.79999923706055,51.5,46.79999923706055,48.20000076293945,326295,0.0,0.0
2020-03-11,48.25,50.79999923706055,47.70000076293945,48.900001525878906,183859,0.0,0.0
2020-03-12,44.0,47.20000076293945,44.0,45.0,257861,0.0,0.0
2020-03-13,41.0,48.29999923706055,37.650001525878906,45.75,197820,0.0,0.0
2020-03-16,44.900001525878906,45.75,40.70000076293945,41.70000076293945,177153,0.0,0.0
2020-03-17,41.099998474121094,46.79999923706055,41.099998474121094,42.599998474121094,226822,0.0,0.0
2020-03-18,42.29999923706055,44.349998474121094,40.5,41.099998474121094,343424,0.0,0.0
2020-03-19,40.0,40.0,36.20000076293945,37.650001525878906,273555,0.0,0.0
2020-03-20,39.0,40.20000076293945,35.599998474121094,37.5,403035,0.0,0.0
2020-03-23,34.70000076293945,35.79999923706055,30.0,30.149999618530273,379585,0.0,0.0
2020-03-24,31.899999618530273,32.0,27.149999618530273,27.549999237060547,245327,0.0,0.0
2020-03-25,27.149999618530273,28.850000381469727,25.700000762939453,28.149999618530273,308106,0.0,0.0
2020-03-26,28.799999237060547,30.950000762939453,28.100000381469727,30.950000762939453,82947,0.0,0.0
2020-03-27,33.900001525878906,34.0,32.0,32.849998474121094,233072,0.0,0.0
2020-03-30,32.400001525878906,33.400001525878906,30.549999237060547,30.75,95054,0.0,0.0
2020-03-31,31.399999618530273,32.599998474121094,29.899999618530273,30.25,302229,0.0,0.0
2020-04-01,30.5,31.75,28.25,28.600000381469727,212481,0.0,0.0
2020-04-03,29.5,31.100000381469727,28.600000381469727,30.100000381469727,146610,0.0,0.0
2020-04-07,32.0,32.900001525878906,30.799999237060547,32.5,140477,0.0,0.0
2020-04-08,32.5,34.79999923706055,31.75,33.349998474121094,135248,0.0,0.0
2020-04-09,33.95000076293945,36.400001525878906,33.54999923706055,35.900001525878906,252760,0.0,0.0
2020-04-13,37.5,39.099998474121094,33.5,37.54999923706055,1168152,0.0,0.0
2020-04-15,38.0,38.849998474121094,35.75,36.29999923706055,288032,0.0,0.0
2020-04-16,35.70000076293945,38.099998474121094,35.70000076293945,37.25,343666,0.0,0.0
2020-04-17,38.95000076293945,39.099998474121094,37.29999923706055,39.099998474121094,324699,0.0,0.0
2020-04-20,39.70000076293945,40.5,38.75,39.0,201399,0.0,0.0
2020-04-21,38.0,38.70000076293945,37.04999923706055,37.04999923706055,74692,0.0,0.0
2020-04-22,36.0,37.54999923706055,35.20000076293945,36.400001525878906,159482,0.0,0.0
2020-04-23,36.95000076293945,37.29999923706055,36.29999923706055,36.849998474121094,82850,0.0,0.0
2020-04-24,36.5,37.04999923706055,36.150001525878906,36.599998474121094,175454,0.0,0.0
2020-04-27,37.79999923706055,37.79999923706055,36.400001525878906,37.45000076293945,166247,0.0,0.0
2020-04-28,37.79999923706055,38.29999923706055,36.5,37.5,106013,0.0,0.0
2020-04-29,37.5,37.900001525878906,37.25,37.5,88370,0.0,0.0
2020-04-30,38.0,39.349998474121094,37.5,38.25,581873,0.0,0.0
2020-05-04,37.849998474121094,37.849998474121094,36.349998474121094,36.349998474121094,99252,0.0,0.0
2020-05-05,36.400001525878906,36.900001525878906,34.75,35.099998474121094,85380,0.0,0.0
2020-05-06,35.099998474121094,35.45000076293945,33.349998474121094,33.849998474121094,171396,0.0,0.0
2020-05-07,33.849998474121094,34.75,32.29999923706055,32.54999923706055,109380,0.0,0.0
2020-05-08,33.0,33.70000076293945,31.25,31.649999618530273,118437,0.0,0.0
2020-05-11,32.900001525878906,32.900001525878906,31.450000762939453,31.850000381469727,127692,0.0,0.0
2020-05-12,32.400001525878906,32.75,30.600000381469727,31.600000381469727,169356,0.0,0.0
2020-05-13,33.0,33.150001525878906,32.25,33.150001525878906,70096,0.0,0.0
2020-05-14,34.400001525878906,34.79999923706055,33.599998474121094,33.900001525878906,114826,0.0,0.0
2020-05-15,34.599998474121094,34.849998474121094,32.79999923706055,33.29999923706055,267937,0.0,0.0
2020-05-18,33.849998474121094,33.849998474121094,31.649999618530273,31.700000762939453,179469,0.0,0.0
2020-05-19,31.899999618530273,32.599998474121094,30.5,30.850000381469727,133355,0.0,0.0
2020-05-20,31.5,31.5,29.399999618530273,29.899999618530273,234857,0.0,0.0
2020-05-21,30.75,31.350000381469727,29.899999618530273,31.049999237060547,423789,0.0,0.0
2020-05-22,31.0,32.599998474121094,30.600000381469727,32.599998474121094,301546,0.0,0.0
2020-05-26,33.70000076293945,34.20000076293945,33.0,34.20000076293945,470049,0.0,0.0
2020-05-27,34.349998474121094,35.45000076293945,33.79999923706055,34.150001525878906,337318,0.0,0.0
2020-05-28,34.5,34.849998474121094,33.0,33.29999923706055,739692,0.0,0.0
2020-05-29,31.799999237060547,33.95000076293945,31.649999618530273,33.099998474121094,1889457,0.0,0.0
2020-06-01,33.900001525878906,34.75,33.79999923706055,34.75,237253,0.0,0.0
2020-06-02,36.45000076293945,36.45000076293945,35.099998474121094,36.45000076293945,202108,0.0,0.0
2020-06-03,38.25,38.25,37.54999923706055,38.25,169737,0.0,0.0
2020-06-04,39.25,39.54999923706055,36.400001525878906,38.099998474121094,567436,0.0,0.0
2020-06-05,39.5,41.900001525878906,38.599998474121094,41.900001525878906,485702,0.0,0.0
2020-06-08,45.0,46.04999923706055,42.900001525878906,46.0,843082,0.0,0.0
2020-06-09,47.0,47.5,42.5,43.150001525878906,453771,0.0,0.0
2020-06-10,43.25,45.45000076293945,42.400001525878906,43.099998474121094,208591,0.0,0.0
2020-06-11,43.0,43.70000076293945,40.29999923706055,40.95000076293945,162716,0.0,0.0
2020-06-12,39.5,42.849998474121094,38.5,42.20000076293945,272633,0.0,0.0
2020-06-15,41.0,42.5,41.0,41.20000076293945,77222,0.0,0.0
2020-06-16,42.400001525878906,42.900001525878906,39.75,41.79999923706055,162036,0.0,0.0
2020-06-17,42.0,45.45000076293945,41.150001525878906,43.599998474121094,490268,0.0,0.0
2020-06-18,45.0,45.79999923706055,43.75,44.70000076293945,419827,0.0,0.0
2020-06-19,45.45000076293945,48.349998474121094,44.54999923706055,46.349998474121094,737514,0.0,0.0
2020-06-22,46.70000076293945,46.849998474121094,45.5,46.099998474121094,389303,0.0,0.0
2020-06-23,46.099998474121094,47.849998474121094,46.099998474121094,47.099998474121094,346792,0.0,0.0
2020-06-24,47.5,48.5,45.54999923706055,45.849998474121094,1350269,0.0,0.0
2020-06-25,45.5,48.5,44.75,47.95000076293945,381839,0.0,0.0
2020-06-26,48.20000076293945,50.400001525878906,47.04999923706055,47.599998474121094,325011,0.0,0.0
2020-06-29,47.650001525878906,47.900001525878906,46.29999923706055,46.849998474121094,97150,0.0,0.0
2020-06-30,47.5,49.400001525878906,45.75,46.54999923706055,284390,0.0,0.0
2020-07-01,47.0,47.400001525878906,45.849998474121094,46.95000076293945,148894,0.0,0.0
2020-07-02,47.0,47.5,45.5,45.849998474121094,132176,0.0,0.0
2020-07-03,46.45000076293945,46.45000076293945,43.400001525878906,44.0,259937,0.0,0.0
2020-07-06,44.5,48.400001525878906,44.5,48.400001525878906,489246,0.0,0.0
2020-07-07,53.20000076293945,53.20000076293945,50.5,53.20000076293945,933671,0.0,0.0
2020-07-08,54.900001525878906,54.95000076293945,49.599998474121094,50.25,677916,0.0,0.0
2020-07-09,50.75,52.900001525878906,49.70000076293945,52.04999923706055,484561,0.0,0.0
2020-07-10,51.5,53.04999923706055,50.150001525878906,50.75,318150,0.0,0.0
2020-07-13,51.0,51.900001525878906,50.04999923706055,50.5,178503,0.0,0.0
2020-07-14,50.5,50.5,47.54999923706055,48.75,184160,0.0,0.0
2020-07-15,49.0,50.849998474121094,46.599998474121094,48.04999923706055,158707,0.0,0.0
2020-07-16,47.79999923706055,48.400001525878906,46.04999923706055,47.79999923706055,146228,0.0,0.0
2020-07-17,47.599998474121094,49.45000076293945,47.599998474121094,48.900001525878906,148296,0.0,0.0
2020-07-20,48.099998474121094,49.5,48.0,48.349998474121094,97575,0.0,0.0
2020-07-21,49.5,49.75,48.20000076293945,49.20000076293945,165200,0.0,0.0
2020-07-22,49.20000076293945,50.0,47.25,48.25,246092,0.0,0.0
2020-07-23,48.25,48.70000076293945,45.04999923706055,46.54999923706055,207537,0.0,0.0
2020-07-24,46.25,47.20000076293945,45.54999923706055,46.04999923706055,180221,0.0,0.0
2020-07-27,45.54999923706055,46.75,45.25,45.599998474121094,91294,0.0,0.0
2020-07-28,45.599998474121094,46.70000076293945,45.0,46.400001525878906,128215,0.0,0.0
2020-07-29,46.900001525878906,46.900001525878906,44.900001525878906,45.75,59456,0.0,0.0
2020-07-30,46.099998474121094,46.70000076293945,44.0,44.400001525878906,114383,0.0,0.0
2020-07-31,44.5,45.849998474121094,44.0,44.400001525878906,97575,0.0,0.0
2020-08-03,44.45000076293945,46.79999923706055,43.95000076293945,45.45000076293945,157200,0.0,0.0
2020-08-04,45.79999923706055,48.20000076293945,45.29999923706055,47.75,239808,0.0,0.0
2020-08-05,46.650001525878906,48.20000076293945,46.099998474121094,46.5,94396,0.0,0.0
2020-08-06,46.70000076293945,47.099998474121094,45.5,45.650001525878906,104012,0.0,0.0
2020-08-07,45.79999923706055,47.04999923706055,45.79999923706055,46.099998474121094,174219,0.0,0.0
2020-08-10,46.099998474121094,47.95000076293945,45.849998474121094,46.20000076293945,162335,0.0,0.0
2020-08-11,46.900001525878906,49.70000076293945,46.349998474121094,48.45000076293945,415781,0.0,0.0
2020-08-12,48.04999923706055,49.5,47.04999923706055,48.5,180071,0.0,0.0
2020-08-13,49.349998474121094,49.650001525878906,47.099998474121094,47.75,396890,0.0,0.0
2020-08-14,48.5,49.5,47.5,47.79999923706055,188727,0.0,0.0
2020-08-17,48.95000076293945,49.20000076293945,47.20000076293945,48.20000076293945,117632,0.0,0.0
2020-08-18,48.20000076293945,50.849998474121094,48.20000076293945,49.849998474121094,486922,0.0,0.0
2020-08-19,50.45000076293945,53.900001525878906,50.45000076293945,51.70000076293945,663891,0.0,0.0
2020-08-20,51.650001525878906,52.95000076293945,50.5,51.75,235141,0.0,0.0
2020-08-21,52.25,58.0,51.599998474121094,57.099998474121094,1585497,0.0,0.0
