Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08,2478.1994577112055,2493.4325008646188,2411.280456756547,2424.1640625,36070,0.0,0.0
2019-08-09,2436.289838278258,2458.7225437336074,2377.404217738229,2389.18896484375,24980,0.0,0.0
2019-08-13,2401.1254664060752,2401.1254664060752,2303.8920889372025,2322.30810546875,29637,0.0,0.0
2019-08-14,2334.2064777668934,2339.511492489091,2250.8419607037904,2262.626708984375,62213,0.0,0.0
2019-08-16,2265.9990512758363,2349.363564867924,2265.9990512758363,2332.880126953125,33134,0.0,0.0
2019-08-19,2344.5508314331714,2409.499507112887,2262.209510690257,2272.099609375,79163,0.0,0.0
2019-08-20,2282.6716224404745,2309.272551014449,2235.684357967928,2244.2861328125,27125,0.0,0.0
2019-08-21,2244.286201888935,2256.26022808758,2143.9834723252607,2160.050048828125,35882,0.0,0.0
2019-08-22,2160.6946424831635,2218.5193400158837,2160.6946424831635,2204.612548828125,47408,0.0,0.0
2019-08-23,2205.1808908897087,2309.879069333464,2185.135551293804,2286.04443359375,55119,0.0,0.0
2019-08-26,2292.6002561794107,2333.7897983667167,2239.9667794595803,2283.733154296875,22595,0.0,0.0
2019-08-27,2295.1385234533936,2311.470425266264,2261.4517209818137,2281.6865234375,13918,0.0,0.0
2019-08-28,2293.0925402976786,2303.8541042420948,2272.0998768592463,2278.4658203125,14112,0.0,0.0
2019-08-29,2278.882760254372,2311.4707079400846,2235.6468531223186,2266.68115234375,27729,0.0,0.0
2019-08-30,2278.011068503565,2343.5279569853556,2250.841743149799,2334.964111328125,25906,0.0,0.0
2019-09-03,2334.964062193605,2334.964062193605,2281.9139212154964,2314.539794921875,13001,0.0,0.0
2019-09-04,2311.4706423639464,2340.26929299012,2287.9770063268043,2320.37548828125,18732,0.0,0.0
2019-09-05,2316.851350858192,2319.238533242499,2298.586870786537,2305.824462890625,19299,0.0,0.0
2019-09-06,2305.824597776475,2334.206388449367,2290.6674134358946,2305.02880859375,81153,0.0,0.0
2019-09-09,2311.4706417824614,2313.8578243372353,2273.6156104079514,2305.938232421875,16490,0.0,0.0
2019-09-11,2317.45756674281,2331.55382183036,2258.5719440836783,2280.815185546875,27076,0.0,0.0
2019-09-12,2292.221189589584,2296.351485547744,2207.3409525516454,2214.502685546875,36377,0.0,0.0
2019-09-13,2231.895590589356,2247.0527762639863,2176.7233977288524,2233.33544921875,29372,0.0,0.0
2019-09-16,2235.6846434541194,2235.6846434541194,2011.3583199075365,2204.195556640625,27496,0.0,0.0
2019-09-17,2204.195637959705,2206.128215998833,2160.656662251004,2181.687255859375,32811,0.0,0.0
2019-09-18,2192.6001926096337,2228.1059688784876,2163.687939166014,2205.521728515625,44634,0.0,0.0
2019-09-19,2204.5744663007813,2235.684623232298,2189.45521237902,2229.47021484375,41350,0.0,0.0
2019-09-20,2220.5276035995685,2425.149601200894,2200.823263089811,2400.93603515625,97058,0.0,0.0
2019-09-23,2424.1642750086644,2472.667265588858,2266.0370211346462,2272.81982421875,36651,0.0,0.0
2019-09-24,2284.1877074142662,2310.4474555883535,2218.0644899385215,2227.95458984375,45324,0.0,0.0
2019-09-25,2239.0948380491263,2287.5219632783474,2184.150050180261,2238.677978515625,86106,0.0,0.0
2019-09-26,2239.322276217589,2273.5774731414112,2224.316627890014,2253.835205078125,56521,0.0,0.0
2019-09-27,2228.1061709745363,2321.3228577193895,2212.9869161049123,2302.414306640625,30201,0.0,0.0
2019-09-30,2302.755105573475,2421.32213661766,2274.070061760941,2404.990234375,31302,0.0,0.0
2019-10-01,2368.8024160955724,2386.5364315038923,2314.5018811387877,2334.31982421875,44901,0.0,0.0
2019-10-03,2314.5019294633453,2381.951396301013,2314.5019294633453,2337.275634765625,9920,0.0,0.0
2019-10-04,2348.605684305106,2394.835095967775,2300.330089786802,2325.301513671875,26917,0.0,0.0
2019-10-07,2336.934575487714,2387.2563496094813,2273.577475818554,2330.530517578125,15024,0.0,0.0
2019-10-09,2326.6278280530514,2364.5207894219934,2297.829177412655,2349.25,9016,0.0,0.0
2019-10-10,2340.875742918438,2379.678100417209,2314.502203399413,2330.227783203125,6238,0.0,0.0
2019-10-11,2333.4485882166755,2367.552253845045,2315.1463616724745,2358.116943359375,6958,0.0,0.0
2019-10-14,2331.2128059290662,2367.9689767627083,2324.39207319705,2344.475341796875,6630,0.0,0.0
2019-10-15,2345.5744708299594,2387.256731216275,2340.0041311140926,2382.217041015625,10403,0.0,0.0
2019-10-16,2380.5873416769036,2402.413724188572,2358.45788948733,2389.4921875,8145,0.0,0.0
2019-10-17,2389.4921894680992,2400.8980077280917,2311.3947598823265,2341.9365234375,11468,0.0,0.0
2019-10-18,2335.7219840034913,2371.9476896765254,2315.259786220203,2326.817138671875,20425,0.0,0.0
2019-10-22,2345.574234757683,2360.276629295426,2326.6277546707875,2354.630615234375,8980,0.0,0.0
2019-10-23,2351.6369044123103,2353.1526226877936,2307.6810744232953,2315.487060546875,16535,0.0,0.0
2019-10-24,2326.4003596375287,2334.2063464372764,2303.8919783017272,2322.724853515625,13957,0.0,0.0
2019-10-25,2322.724838854743,2343.300642087186,2303.8919637597173,2323.179443359375,8116,0.0,0.0
2019-10-27,2348.94645056999,2348.94645056999,2319.048944806008,2327.8779296875,716,0.0,0.0
2019-10-29,2330.4170822952497,2348.605703425359,2308.0602354894904,2340.837646484375,10547,0.0,0.0
2019-10-30,2340.837937288954,2379.678226819042,2317.9126932248532,2357.283447265625,13047,0.0,0.0
2019-10-31,2350.1973054526698,2410.0302539763225,2349.3635862994547,2380.056884765625,32447,0.0,0.0
2019-11-01,2386.4986906489453,2455.4638798674446,2379.6779576493136,2404.95263671875,23292,0.0,0.0
2019-11-04,2405.4452248699185,2450.878849248486,2352.395078133657,2372.6298828125,21309,0.0,0.0
2019-11-05,2384.4903458976855,2395.5929090654136,2368.3099781174997,2372.40234375,6608,0.0,0.0
2019-11-06,2358.5335757567186,2387.256364031734,2356.790462676552,2373.91796875,6307,0.0,0.0
2019-11-07,2385.778627439832,2385.778627439832,2356.942048650058,2364.9375,6257,0.0,0.0
2019-11-08,2375.8128119930966,2383.7703338607894,2356.71479651548,2369.143798828125,7250,0.0,0.0
2019-11-11,2369.143813998281,2415.9036915058623,2350.5004029220477,2363.762939453125,10710,0.0,0.0
2019-11-13,2356.942248159059,2390.401659762301,2353.910811183935,2372.17529296875,65881,0.0,0.0
2019-11-14,2366.7944190386265,2366.7944190386265,2288.7349169057484,2318.139892578125,29286,0.0,0.0
2019-11-15,2293.774337121933,2333.334733026278,2293.774337121933,2319.996337890625,7094,0.0,0.0
2019-11-18,2312.2286141173595,2337.9958290894965,2303.892162214609,2315.97998046875,5729,0.0,0.0
2019-11-19,2322.0426747853976,2333.4484928285888,2303.8919838255633,2316.32080078125,6817,0.0,0.0
2019-11-20,2311.4706697055553,2347.847913032069,2298.965992312066,2322.49755859375,14701,0.0,0.0
2019-11-21,2322.838488030794,2322.838488030794,2217.647592253136,2247.2041015625,34951,0.0,0.0
2019-11-22,2258.117335564464,2264.7486035328507,2202.262964771366,2205.59765625,16267,0.0,0.0
2019-11-25,2224.3170559326813,2245.9539760540133,2187.2955549443427,2222.877197265625,35190,0.0,0.0
2019-11-26,2228.1063139972953,2250.842092711553,2199.307660959235,2206.50732421875,8627,0.0,0.0
2019-11-27,2222.725191068114,2229.3943890851588,2210.864768504967,2221.20947265625,5119,0.0,0.0
2019-11-28,2230.3797122474048,2234.4720780767007,2206.1661468715824,2224.051513671875,4410,0.0,0.0
2019-11-29,2222.5737123871463,2234.244855467912,2205.370344982676,2221.474853515625,6897,0.0,0.0
2019-12-02,2216.094150020354,2254.631368599216,2206.886233734762,2247.772705078125,7461,0.0,0.0
2019-12-03,2251.97853038276,2262.209629208325,2235.6845581790817,2246.59765625,4888,0.0,0.0
2019-12-04,2235.684718070632,2292.5241600554787,2206.204068170848,2263.573974609375,10408,0.0,0.0
2019-12-05,2265.241188894214,2265.241188894214,2228.8639466503455,2236.48046875,3264,0.0,0.0
2019-12-06,2232.2366737650254,2254.441988613857,2209.159894716999,2228.030517578125,13508,0.0,0.0
2019-12-09,2229.242818078893,2250.6902702636216,2210.6752678348225,2237.427734375,4509,0.0,0.0
2019-12-10,2230.6828894257164,2246.2569343461023,2191.1226727472963,2197.185546875,5078,0.0,0.0
2019-12-11,2203.475722502421,2223.180062583268,2201.6190043842635,2213.138427734375,15290,0.0,0.0
2019-12-12,2212.949093927539,2235.684872289808,1770.5108099929319,2209.841796875,41904,0.0,0.0
2019-12-13,2219.3909704595762,2235.5334106301375,2190.2133872727254,2222.877197265625,54755,0.0,0.0
2019-12-16,2212.948756662202,2230.682587072345,2178.8830242793842,2189.909912109375,5138,0.0,0.0
2019-12-17,2201.581180012844,2258.4206252799568,2191.766939468236,2236.3291015625,9281,0.0,0.0
2019-12-18,2236.8213876394466,2243.187330792617,2194.0402735915213,2233.827880859375,12268,0.0,0.0
2019-12-19,2232.0467441515157,2235.9498298105314,2201.9597727318333,2212.94873046875,5963,0.0,0.0
2019-12-20,2219.3150893165357,2232.6534869413613,2178.8454769030595,2187.63671875,16537,0.0,0.0
2019-12-23,2188.9250994589347,2207.909512330029,2175.8140962869784,2190.668212890625,21776,0.0,0.0
2019-12-24,2201.581133748468,2216.7003888669547,2170.5089043220696,2179.337890625,7511,0.0,0.0
2019-12-26,2191.1986410678855,2200.823417216843,2132.6160799064037,2145.423828125,9290,0.0,0.0
2019-12-27,2150.8043936414865,2163.687999945893,2070.660783836135,2079.11083984375,30304,0.0,0.0
2019-12-30,2089.645337389874,2112.8736492855246,2077.4816594786416,2083.317138671875,26150,0.0,0.0
2019-12-31,2090.5547639972388,2101.013258766509,2072.2902818627194,2076.26904296875,11385,0.0,0.0
2020-01-01,2076.268717926267,2087.9019297295417,2068.955451238348,2073.6162109375,8229,0.0,0.0
2020-01-02,2074.298729330609,2085.666618256601,2053.7985992958897,2062.85498046875,10577,0.0,0.0
2020-01-03,2062.855194285834,2084.1131857856985,2055.3145308548415,2059.1796875,14038,0.0,0.0
2020-01-06,2059.1791518699765,2059.1791518699765,2014.5411373237575,2037.542236328125,10889,0.0,0.0
2020-01-07,2028.1073463440289,2073.654579250597,2017.0425265564902,2023.029541015625,8925,0.0,0.0
2020-01-08,2041.8620927979625,2091.6913338117756,2023.4840077092178,2082.36962890625,46756,0.0,0.0
2020-01-09,2091.6155227657687,2170.5087391445,2054.177352462,2085.325439453125,71278,0.0,0.0
2020-01-10,2087.902154332931,2174.9801048360737,2085.6285766694104,2163.650146484375,40065,0.0,0.0
2020-01-13,2178.769357042353,2303.891985946713,2162.589174010845,2239.62548828125,61138,0.0,0.0
2020-01-14,2230.3796377556187,2272.0618939827878,2214.38873453878,2241.103271484375,42910,0.0,0.0
2020-01-15,2241.1033743393514,2250.0840803301517,2223.9000066208914,2240.61083984375,26211,0.0,0.0
2020-01-16,2243.263367364801,2254.5553961165065,2137.693537429578,2183.695556640625,21932,0.0,0.0
2020-01-17,2172.062611832091,2240.5730162733594,2167.0227366394633,2203.286376953125,25493,0.0,0.0
2020-01-20,2216.7383942668766,2234.4722274113165,2197.7539822957438,2212.3427734375,9924,0.0,0.0
2020-01-21,2231.8197492548784,2254.555527956341,2206.8862526219705,2235.3818359375,12687,0.0,0.0
2020-01-22,2239.4739236489454,2250.0460224257945,2211.1300637349536,2238.716064453125,114222,0.0,0.0
2020-01-23,2239.473855232011,2276.722559558926,2228.1059676420005,2254.2900390625,26022,0.0,0.0
2020-01-24,2246.2945641793294,2272.8196349439304,2240.2316908617067,2265.392578125,8169,0.0,0.0
2020-01-27,2243.6803653444367,2262.1341281016807,2221.285586246925,2239.436279296875,10068,0.0,0.0
2020-01-28,2228.1060716787415,2244.286439780383,2199.30742177269,2209.008056640625,8905,0.0,0.0
2020-01-29,2220.527510651627,2243.1874272796454,2181.1567612474773,2199.19384765625,10059,0.0,0.0
2020-01-30,2198.132765412561,2205.3703580598362,2132.199012439638,2170.963623046875,8386,0.0,0.0
2020-01-31,2190.213128937847,2236.063611394851,2137.9208431604384,2228.52294921875,21990,0.0,0.0
2020-02-03,2238.3752196002442,2364.86185411933,2212.9490048174443,2335.15380859375,25660,0.0,0.0
2020-02-04,2338.9428394825254,2387.2563610757247,2258.42030349386,2268.0830078125,29006,0.0,0.0
2020-02-05,2288.734775806759,2325.869876473822,2244.0210831668255,2259.633056640625,21506,0.0,0.0
2020-02-06,2279.640427529229,2294.039752038223,2190.2130437365263,2202.187255859375,15272,0.0,0.0
2020-02-07,2204.612678139187,2249.326376320766,2184.9083365676443,2195.78369140625,11801,0.0,0.0
2020-02-10,2197.2233652715595,2249.4397920352453,2182.7104350750064,2230.45556640625,14423,0.0,0.0
2020-02-11,2252.433541554,2258.4205555943736,2184.377744182585,2197.86767578125,23284,0.0,0.0
2020-02-12,2166.037516528086,2216.73822447301,2166.037516528086,2195.290771484375,17563,0.0,0.0
2020-02-13,2195.2527057747984,2235.6087068531215,2189.4930870579597,2200.065185546875,6186,0.0,0.0
2020-02-14,2054.5562752045375,2213.062451640822,2054.5562752045375,2185.893310546875,19474,0.0,0.0
2020-02-17,2186.4237227137332,2220.1863860086614,2173.540116722006,2181.384033203125,3936,0.0,0.0
2020-02-18,2187.0300424875804,2197.4506061355764,2163.687942911226,2167.2119140625,4879,0.0,0.0
2020-02-19,2172.4034939031044,2190.21318589917,2156.1095203747886,2159.10302734375,6125,0.0,0.0
2020-02-20,2159.2168140037616,2184.112378784672,2122.0058516666313,2131.441162109375,17773,0.0,0.0
2020-02-24,2129.6225143195497,2160.9978146130975,2093.245268750572,2105.219482421875,5483,0.0,0.0
2020-02-25,2108.629442610304,2123.5971605573136,2097.754089991023,2110.6376953125,8808,0.0,0.0
2020-02-26,2106.848541989971,2106.848541989971,2061.414920688232,2078.011962890625,26109,0.0,0.0
2020-02-27,2110.637610143662,2114.237440897049,2054.0255719320808,2067.17431640625,12585,0.0,0.0
2020-02-28,2028.7891052288169,2050.009163109432,1993.1697223577842,2007.1142578125,9695,0.0,0.0
2020-03-02,2008.365133562546,2068.9559493603933,2000.7486103704905,2042.999267578125,39764,0.0,0.0
2020-03-03,2038.6032513666569,2061.3769565867315,2000.8240824966813,2016.322265625,20414,0.0,0.0
2020-03-04,2016.3223605067349,2053.608996677096,1962.8553561744363,1970.6234130859375,23586,0.0,0.0
2020-03-05,1993.1697421400736,1993.1697421400736,1947.6981890874483,1957.2850341796875,21286,0.0,0.0
2020-03-06,1932.541213320066,1970.434178287126,1914.238985250673,1929.9266357421875,45868,0.0,0.0
2020-03-09,1913.973480054626,1960.2408229226012,1808.858442150116,1837.8465576171875,13471,0.0,0.0
2020-03-11,1855.997103616663,1864.3335544699842,1749.972679955473,1801.128173828125,36378,0.0,0.0
2020-03-12,1743.0764363720423,1776.0812467699363,1557.4009029324116,1650.466064453125,58097,0.0,0.0
2020-03-13,1515.7184296899516,1706.0169525472138,1489.1554272047906,1666.8734130859375,110289,0.0,0.0
2020-03-16,1666.873490502476,1666.873490502476,1515.7185000862235,1523.0318603515625,81211,0.0,0.0
2020-03-17,1523.2970723111491,1560.5457799452852,1508.1398875120333,1527.4273681640625,20484,0.0,0.0
2020-03-18,1574.831474341998,1579.3786297058343,1428.185713858275,1453.195068359375,31499,0.0,0.0
2020-03-19,1454.331840056777,1454.331840056777,1307.3071516925172,1337.9246826171875,66872,0.0,0.0
2020-03-20,1350.5807895188138,1477.8253608896289,1350.5807895188138,1424.2825927734375,21518,0.0,0.0
2020-03-23,1186.8454198976458,1382.2593932721816,1141.335938594911,1194.120849609375,27579,0.0,0.0
2020-03-24,1214.1661660838156,1270.2856750121402,1183.9654964545587,1206.473876953125,17779,0.0,0.0
2020-03-25,1183.0182436903654,1250.4677143427948,1183.0182436903654,1233.6053466796875,55582,0.0,0.0
2020-03-26,1258.046319871757,1357.1364140423789,1257.705320223625,1323.0706787109375,65131,0.0,0.0
2020-03-27,1356.567965658714,1403.5552359776193,1327.3903865090713,1363.6539306640625,42125,0.0,0.0
2020-03-30,1323.0707022333906,1506.5104763277768,1313.2563695381796,1472.5205078125,40601,0.0,0.0
2020-03-31,1527.0484149102863,1546.7906848104335,1495.407792131827,1533.641845703125,43622,0.0,0.0
2020-04-01,1561.1898328710633,1561.1898328710633,1431.0275252032939,1455.847412109375,24749,0.0,0.0
2020-04-03,1455.0896007424976,1674.2624348494942,1420.9859382250954,1541.5992431640625,42497,0.0,0.0
2020-04-07,1565.1687700136222,1624.5091845476122,1532.2018936085417,1574.755615234375,51682,0.0,0.0
2020-04-08,1552.8535507460845,1648.4953478574698,1535.4227885854402,1588.5108642578125,28005,0.0,0.0
2020-04-09,1587.7149404844279,1663.2734617451217,1583.9635746465976,1625.79736328125,12316,0.0,0.0
2020-04-13,1621.8188424376597,1662.7432431346847,1578.810328742175,1658.3096923828125,14109,0.0,0.0
2020-04-15,1629.3972237814144,1727.918916382151,1629.3972237814144,1697.2635498046875,27387,0.0,0.0
2020-04-16,1696.8469582309879,1713.8229323965365,1652.1332599122616,1665.2442626953125,14847,0.0,0.0
2020-04-17,1724.1297484397464,1735.4976368909977,1629.5868094868417,1642.3568115234375,232041,0.0,0.0
2020-04-20,1642.2808421405925,1658.1200249840397,1534.66483864084,1542.4708251953125,149543,0.0,0.0
2020-04-21,1543.001399978937,1583.1679393693512,1493.8542471706355,1546.0328369140625,29775,0.0,0.0
2020-04-22,1546.032874641566,1568.6927922749041,1505.7147994253673,1519.697265625,32616,0.0,0.0
2020-04-23,1543.7592211983554,1568.7306453316974,1532.3913329715633,1540.1214599609375,39188,0.0,0.0
2020-04-24,1531.3303029700724,1564.941340469484,1530.9135359113634,1543.418212890625,65359,0.0,0.0
2020-04-27,1564.979321765691,1613.0275233007676,1556.8702649483123,1602.5692138671875,288169,0.0,0.0
2020-04-28,1625.4565406872082,1708.9346622578096,1618.0294831041792,1696.96044921875,67439,0.0,0.0
2020-04-29,1680.931820733216,1837.8086858782908,1678.089848538559,1808.0247802734375,96746,0.0,0.0
2020-04-30,1856.755010403947,1856.755010403947,1758.3469208428514,1778.5819091796875,41818,0.0,0.0
2020-05-04,1704.4252748126876,1807.4941220223475,1678.3549933516933,1751.4884033203125,30123,0.0,0.0
2020-05-05,1758.2332782163433,1799.9155326568168,1751.5261505376004,1776.04296875,22634,0.0,0.0
2020-05-06,1816.550594413323,1837.808582235364,1780.77967674538,1819.58203125,52906,0.0,0.0
2020-05-07,1801.0525254607717,1902.226736337697,1800.181061324334,1892.2987060546875,112656,0.0,0.0
2020-05-08,1921.3625741686135,1959.028140136328,1841.5978918172689,1858.3843994140625,80684,0.0,0.0
2020-05-11,1902.2265505292883,1954.5188341892567,1871.9121831901762,1887.3724365234375,195856,0.0,0.0
2020-05-12,1909.805227405693,1936.8607644557624,1880.4002527725386,1925.985595703125,106452,0.0,0.0
2020-05-13,1969.6759870375054,1974.1852121037955,1902.9843799350426,1915.6026611328125,50861,0.0,0.0
2020-05-14,1915.906209808532,1943.9090734919994,1902.9846719447994,1914.5799560546875,82715,0.0,0.0
2020-05-15,1930.2675132806266,1996.9591274026113,1930.2675132806266,1965.5458984375,77793,0.0,0.0
2020-05-18,2008.3270481325492,2008.3270481325492,1944.6668700030646,1959.1041259765625,50312,0.0,0.0
2020-05-19,2020.1567859793126,2020.1567859793126,1942.771747806718,1969.489990234375,36735,180.0,0.0
2020-05-20,1950.9174124372867,1988.550936109505,1869.4594828991953,1904.9752197265625,41910,0.0,0.0
2020-05-21,1904.9753358398568,1931.774916742635,1904.9753358398568,1915.80908203125,37354,0.0,0.0
2020-05-22,1899.598883218827,1927.8239757556319,1893.8968282520466,1921.510986328125,22986,0.0,0.0
2020-05-26,1926.480076508792,1943.9527630097239,1906.1155936704326,1919.55615234375,14164,0.0,0.0
2020-05-27,1926.4798077537223,1972.0147054791512,1890.9235052270178,1967.8197021484375,108899,0.0,0.0
2020-05-28,1964.7652944959389,2036.407504991425,1964.7652944959389,2030.7869873046875,48841,0.0,0.0
2020-05-29,2040.521083410989,2073.1042544035795,2020.1566015406197,2029.7686767578125,20240,0.0,0.0
2020-06-01,2041.9059556058824,2130.08416759771,2003.86514087663,2087.9296875,38466,0.0,0.0
2020-06-02,2117.824908183762,2117.824908183762,2028.9544147288796,2097.74560546875,65618,0.0,0.0
2020-06-03,2104.8731526363567,2121.0426331448125,2020.7678302641802,2036.40771484375,28404,0.0,0.0
2020-06-04,2055.1425805991134,2060.885403810986,2020.197211996287,2041.6612548828125,13708,0.0,0.0
2020-06-05,2039.7064678263546,2083.693747883313,2039.7064678263546,2066.994873046875,20526,0.0,0.0
2020-06-08,2078.806672904139,2126.0522791065055,2048.667234464698,2114.933349609375,63259,0.0,0.0
2020-06-09,2124.4228599087132,2144.950218934064,2073.308007738747,2111.87841796875,37789,0.0,0.0
2020-06-10,2108.131211829273,2134.19774922438,2079.010002083177,2105.97265625,10394,0.0,0.0
2020-06-11,2101.6145063174704,2126.0518842979063,2082.8384144614574,2106.257568359375,12095,0.0,0.0
2020-06-12,2036.4484054529917,2114.1591970563118,2036.4484054529917,2099.985595703125,38819,0.0,0.0
2020-06-15,2087.767077746959,2249.0538047832047,2084.0607015684573,2235.7353515625,72947,0.0,0.0
2020-06-16,2257.199310320003,2362.2800432796853,2257.199310320003,2348.065673828125,89205,0.0,0.0
2020-06-17,2298.8244628793786,2425.817303978799,2298.8244628793786,2327.0087890625,63861,0.0,0.0
2020-06-18,2312.631341730983,2327.008586456026,2219.7285351902033,2229.177734375,40357,0.0,0.0
2020-06-19,2233.5765885741985,2272.6763975645563,2085.3231461524247,2111.267578125,153909,0.0,0.0
2020-06-22,2123.608269410685,2165.7219801267274,2093.5503723038055,2149.715576171875,48743,0.0,0.0
2020-06-23,2130.1250808425316,2288.9680601022997,2130.1250808425316,2209.99462890625,89421,0.0,0.0
2020-06-24,2209.994456105317,2256.384708441309,2158.63519038609,2207.9580078125,55754,0.0,0.0
2020-06-25,2202.622354073506,2239.359958832587,2146.4571529775562,2169.14306640625,77942,0.0,0.0
2020-06-26,2199.3641952889534,2272.9207487057765,2199.3641952889534,2229.707275390625,58726,0.0,0.0
2020-06-29,2222.131694045371,2358.1664452497184,2204.8218828891295,2322.36572265625,80496,0.0,0.0
2020-06-30,2345.1327849635595,2403.0086778085442,2298.7017698330214,2332.751220703125,67444,0.0,0.0
2020-07-01,2307.7034457871828,2384.273909572568,2258.8694504133355,2321.26611328125,86430,0.0,0.0
2020-07-02,2336.172649909447,2350.224142751737,2302.8564362843126,2334.380615234375,89331,0.0,0.0
2020-07-03,2334.909859892235,2374.4984906051086,2303.6300965458827,2333.728759765625,22903,0.0,0.0
2020-07-06,2333.769750775968,2356.537202985597,2313.405267784904,2327.741943359375,16390,0.0,0.0
2020-07-07,2327.2530587452834,2347.576772494073,2313.8940377818194,2337.39453125,19301,0.0,0.0
2020-07-08,2361.4654784194017,2361.4654784194017,2306.1148527027176,2321.1845703125,29559,0.0,0.0
2020-07-09,2362.198322091097,2362.198322091097,2250.4788558676173,2275.201416015625,31368,0.0,0.0
2020-07-10,2253.1262793999717,2301.1864567262905,2228.6889010984537,2246.324462890625,28813,0.0,0.0
2020-07-13,2252.3118770435294,2317.4782242997617,2225.7159411183434,2295.606689453125,40059,0.0,0.0
2020-07-14,2274.305535202561,2378.5716915442254,2268.603479777626,2364.88671875,63779,0.0,0.0
2020-07-15,2366.556711546274,2480.394178352433,2365.2533050072407,2428.994140625,102875,0.0,0.0
2020-07-16,2444.552592985599,2605.8393018863485,2435.5922202688907,2568.36865234375,92887,0.0,0.0
2020-07-17,2591.176742969104,2594.516597634548,2511.592385450783,2521.978271484375,31564,0.0,0.0
2020-07-20,2526.8249277641817,2618.872386448048,2492.6125979878775,2599.607666015625,36145,0.0,0.0
2020-07-21,2593.7020970409494,2622.9454151329555,2526.010475878042,2541.85400390625,50295,0.0,0.0
2020-07-22,2560.385661602007,2563.155350594492,2486.9106472073404,2499.6181640625,18660,0.0,0.0
2020-07-23,2514.5655530147383,2527.0286561914,2456.8119596731867,2479.212890625,14014,0.0,0.0
2020-07-24,2490.983599827213,2490.983599827213,2415.227721873017,2450.173095703125,31015,0.0,0.0
2020-07-27,2443.738187951893,2509.4747054334143,2378.571836273176,2457.056640625,74551,0.0,0.0
2020-07-28,2456.7712895060404,2488.4991150255114,2429.7680639330783,2459.6630859375,30328,0.0,0.0
2020-07-29,2472.166862154019,2481.127235266388,2423.373637209064,2433.80029296875,22878,0.0,0.0
2020-07-30,2450.0917079176193,2450.254584006537,2403.008983650028,2425.45068359375,39609,0.0,0.0
2020-07-31,2425.450530939228,2425.450530939228,2377.756875186041,2393.15234375,13944,0.0,0.0
2020-08-03,2415.2275149313236,2426.99814550796,2345.9882775724154,2401.13525390625,36467,0.0,0.0
2020-08-04,2423.332773584092,2424.595411338509,2392.053006401662,2415.390625,71590,0.0,0.0
2020-08-05,2416.856763438902,2451.8836730539583,2398.1214396913133,2413.109619140625,33885,0.0,0.0
2020-08-06,2398.121563900871,2433.6373024802315,2398.121563900871,2407.69287109375,13467,0.0,0.0
2020-08-07,2431.51942354245,2431.51942354245,2377.431432832182,2386.47314453125,28463,0.0,0.0
2020-08-10,2403.008972772277,2451.8837315405267,2396.6144456180036,2427.0390625,41916,0.0,0.0
2020-08-11,2438.1171905245037,2438.1171905245037,2380.2005273031778,2411.11376953125,50865,0.0,0.0
2020-08-12,2533.341553017445,2565.9247241173484,2433.9628811627417,2471.800048828125,512200,0.0,0.0
2020-08-13,2495.871101331284,2499.1294186959467,2452.6983962495096,2476.972900390625,64029,0.0,0.0
2020-08-14,2492.612740152675,2492.612740152675,2435.2256663506655,2459.744384765625,31488,0.0,0.0
2020-08-17,2498.3146860784914,2498.559099640228,2468.4196658662127,2488.98779296875,38375,0.0,0.0
2020-08-18,2504.83139764537,2530.3685387603696,2487.76600074311,2496.19677734375,51404,0.0,0.0
2020-08-19,2515.3800225744426,2515.3800225744426,2473.755141108697,2483.122802734375,44294,0.0,0.0
2020-08-20,2483.1229687787422,2500.758531643689,2464.9170412878834,2478.72412109375,20898,0.0,0.0
2020-08-21,2493.4273232619803,2498.2740304896924,2466.546205435242,2477.05419921875,16907,0.0,0.0
2020-08-24,2496.6857029851053,2512.040603252065,2477.135798622416,2501.98046875,30054,0.0,0.0
2020-08-25,2512.8956713990333,2525.155129972002,2475.506560060407,2488.376953125,16099,0.0,0.0
2020-08-26,2499.1293093815157,2513.7917368811463,2472.370299645929,2479.13134765625,94441,0.0,0.0
2020-08-27,2500.7178276655623,2606.6539115646256,2476.3212159863947,2484.670654296875,305353,0.0,0.0
2020-08-28,2504.3426940120917,2508.089838600663,2464.917132707245,2478.072509765625,29830,0.0,0.0
2020-08-31,2492.612602922796,2506.1752684193534,2418.648764342734,2470.25244140625,42217,0.0,0.0
2020-09-01,2451.88348566843,2493.3049191195882,2419.3003164236666,2420.725830078125,56772,0.0,0.0
2020-09-02,2427.446366017115,2462.595384016555,2403.09052397396,2411.0732421875,29420,0.0,0.0
2020-09-03,2427.364747965922,2446.181609123322,2382.6444244707677,2391.15673828125,28656,0.0,0.0
2020-09-04,2370.425884615082,2459.6223225413196,2367.9821465897057,2428.057373046875,58865,0.0,0.0
2020-09-07,2460.029372454013,2484.4667503260725,2411.154616709893,2415.5126953125,27860,0.0,0.0
2020-09-08,2431.1526850558143,2460.803291971763,2403.0089305189167,2416.164306640625,31933,0.0,0.0
2020-09-09,2408.7108657695185,2425.5726166347854,2364.723585840011,2380.852294921875,35625,0.0,0.0
2020-09-10,2385.0881581192934,2443.656329447849,2378.571523807492,2386.513671875,33976,0.0,0.0
2020-09-11,2395.6779451299294,2419.3007470370253,2346.843951306714,2367.656494140625,44516,0.0,0.0
