Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16,1624.468733598813,1631.6771010419177,1592.431647205333,1599.6400146484375,331935,0.0,0.0
2019-12-17,1598.0853595830927,1599.4987605497051,1579.7583063918314,1586.0242919921875,403605,0.0,0.0
2019-12-18,1588.28561297594,1590.4528736046568,1558.4157879239867,1566.9432373046875,366968,0.0,0.0
2019-12-19,1567.461527589531,1583.9512040144284,1565.5769931409714,1571.0892333984375,424639,0.0,0.0
2019-12-20,1572.4556881214044,1600.2996173246202,1572.4556881214044,1595.164306640625,531446,0.0,0.0
2019-12-23,1599.0276663171833,1624.9400180105965,1597.1902910244337,1609.628173828125,473220,0.0,0.0
2019-12-24,1617.0250182814982,1626.1650808273441,1606.5658734297267,1611.5599365234375,471469,0.0,0.0
2019-12-26,1609.3926072220552,1622.584349904203,1601.241971774583,1616.9779052734375,352368,0.0,0.0
2019-12-27,1616.50677206077,1625.4111523645765,1600.346864266021,1615.234619140625,305971,0.0,0.0
2019-12-30,1613.6327583047337,1664.0440590751298,1611.2770900444348,1660.1807861328125,1233600,0.0,0.0
2019-12-31,1660.1807883325491,1668.5198309804834,1645.1987151726241,1650.4283447265625,638499,0.0,0.0
2020-01-01,1650.4283552664722,1662.8190783928997,1642.8430574006725,1644.5391845703125,214199,0.0,0.0
2020-01-02,1647.0832322936,1657.4953319165006,1632.1953630177277,1649.9100341796875,269100,0.0,0.0
2020-01-03,1650.0042223780151,1655.799189194536,1630.2637687350752,1639.6392822265625,233227,0.0,0.0
2020-01-06,1637.6605178551147,1637.6605178551147,1589.133753373217,1606.1417236328125,492883,0.0,0.0
2020-01-07,1611.2770490322498,1637.8018959726453,1606.9426425481975,1617.21337890625,446263,0.0,0.0
2020-01-08,1613.3030682212254,1636.388618323616,1589.3694544982545,1630.9705810546875,454711,0.0,0.0
2020-01-09,1639.545087114585,1669.4620736179688,1633.5145534447634,1659.0029296875,456274,0.0,0.0
2020-01-10,1667.8130912053055,1668.4726322943777,1648.402408176641,1654.338623046875,270427,0.0,0.0
2020-01-13,1656.7886153199574,1664.4680016841298,1650.1455849431613,1655.9405517578125,150224,0.0,0.0
2020-01-14,1658.3902010316563,1681.428587076622,1653.678865233271,1666.87060546875,950702,0.0,0.0
2020-01-15,1668.9437835709662,1688.872759825098,1668.9437835709662,1684.915283203125,307090,0.0,0.0
2020-01-16,1690.4274613923292,1698.90786671704,1670.121555966795,1673.890625,353949,0.0,0.0
2020-01-17,1684.3500716789054,1695.987050613869,1677.2359070751402,1686.3758544921875,260827,0.0,0.0
2020-01-20,1685.7162590426585,1700.7453769975866,1677.754146086512,1689.1083984375,367855,0.0,0.0
2020-01-21,1679.1203852134613,1695.1389298535448,1656.1761986894446,1685.103759765625,491307,0.0,0.0
2020-01-22,1679.1202318345795,1688.4957449201358,1663.5728222805556,1672.7127685546875,305625,0.0,0.0
2020-01-23,1672.5716237743966,1703.6192854283393,1667.294834854336,1696.646484375,348369,0.0,0.0
2020-01-24,1696.9292285772399,1743.5714606144697,1696.6465023739288,1740.1793212890625,1137330,0.0,0.0
2020-01-27,1732.829367125513,1758.2705813247458,1725.4796370143724,1743.7596435546875,793831,0.0,0.0
2020-01-28,1743.0059454161458,1751.674757810369,1724.4432122126195,1727.411376953125,358185,0.0,0.0
2020-01-29,1733.771930291791,1752.6172773601802,1716.811117930241,1749.177978515625,451969,0.0,0.0
2020-01-30,1747.9057398939783,1747.9057398939783,1714.9263863110732,1721.47509765625,349924,0.0,0.0
2020-01-31,1733.7719865955366,1735.6565213635754,1693.1131259705285,1697.824462890625,278726,0.0,0.0
2020-02-03,1691.3699433879283,1756.3863924652358,1680.2511423191813,1743.383056640625,614043,0.0,0.0
2020-02-04,1747.9059675251492,1773.8183201434467,1732.4057153317165,1758.3651123046875,823360,0.0,0.0
2020-02-05,1761.9925469831048,1771.3681748621736,1749.7902324589436,1764.6781005859375,291241,0.0,0.0
2020-02-06,1767.6935449398777,1771.1798881185111,1743.1945938906044,1746.91650390625,412053,0.0,0.0
2020-02-07,1771.1795297377962,1786.0202374666967,1708.0005858484706,1736.080078125,2091261,0.0,0.0
2020-02-10,1735.6566583175327,1735.9864289233856,1688.6374891402934,1716.2459716796875,516217,0.0,0.0
2020-02-11,1730.9452274481012,1733.6306665547002,1689.909435845393,1696.175537109375,463110,0.0,0.0
2020-02-12,1692.3120674933054,1738.294757652603,1692.3120674933054,1718.0360107421875,457610,0.0,0.0
2020-02-13,1724.3489219848532,1731.7928556362426,1704.938241277462,1708.801513671875,370967,0.0,0.0
2020-02-14,1710.2150812848292,1720.7684286147435,1670.2158820044187,1680.298095703125,533112,0.0,0.0
2020-02-17,1686.0931370191252,1700.556917132985,1661.2172571854564,1682.0885009765625,427930,0.0,0.0
2020-02-18,1679.8742045184324,1712.9948084119656,1678.1780773530622,1693.301513671875,766674,0.0,0.0
2020-02-19,1696.3167190978163,1709.8382319460713,1679.3087482006185,1698.2484130859375,432521,0.0,0.0
2020-02-20,1696.081040017163,1719.496358037273,1691.558111234641,1699.5673828125,478540,0.0,0.0
2020-02-24,1693.254465694762,1702.300209451829,1651.559134527821,1657.778076171875,481816,0.0,0.0
2020-02-25,1660.275033731543,1669.6505476461357,1615.7057430597959,1620.3228759765625,928904,0.0,0.0
2020-02-26,1611.277077446602,1613.0674083150045,1571.3720804337108,1580.0408935546875,744063,0.0,0.0
2020-02-27,1580.1822772439339,1593.8923125994718,1545.3655461844075,1576.4132080078125,736450,0.0,0.0
2020-02-28,1545.3182247612708,1577.7322397974194,1507.6275363524594,1555.3533935546875,715808,0.0,0.0
2020-03-02,1573.5863936987832,1592.667306556508,1528.3575632212135,1540.0887451171875,750864,0.0,0.0
2020-03-03,1541.5492824013688,1564.1165379286008,1503.0576867102836,1525.15380859375,802303,0.0,0.0
2020-03-04,1531.9382418324035,1541.5493224054921,1448.6888328003429,1497.592529296875,1141196,0.0,0.0
2020-03-05,1507.6276408457366,1530.9959152879899,1453.447272502843,1519.8299560546875,944547,0.0,0.0
2020-03-06,1460.5143995374676,1483.1288160464348,1447.3698159507785,1459.8548583984375,734505,0.0,0.0
2020-03-09,1422.823448623086,1451.9865719747968,1371.3285239845745,1418.724609375,769536,0.0,0.0
2020-03-11,1427.5348119021364,1444.4014178328114,1383.5309795509936,1403.4598388671875,925949,0.0,0.0
2020-03-12,1359.6916318341168,1365.3452352928866,1307.819774090762,1330.057373046875,1444742,0.0,0.0
2020-03-13,1198.5639774621957,1402.093709484078,1198.5639774621957,1378.4898681640625,1169086,0.0,0.0
2020-03-16,1319.174143917069,1373.2603068222402,1253.6865703440428,1268.9984130859375,750667,0.0,0.0
2020-03-17,1268.9983997950826,1290.8589536561803,1223.0628720505047,1231.0721435546875,875223,0.0,0.0
2020-03-18,1253.215487144673,1255.0528623384848,1111.8753946095594,1128.4122314453125,904342,0.0,0.0
2020-03-19,1027.0714028690795,1080.7806413677376,942.2673420817242,1036.9652099609375,2256468,0.0,0.0
2020-03-20,1044.974509051296,1220.2362391536776,1034.4211605596563,1162.098388671875,1589647,0.0,0.0
2020-03-23,1055.3392718495677,1111.7811005539497,989.3805673589696,1000.1224365234375,712736,0.0,0.0
2020-03-24,1036.4939923977067,1064.3850804612912,991.7834566438768,1017.554443359375,610639,0.0,0.0
2020-03-25,979.9578883889853,1119.2720709597145,972.325547070526,1086.43408203125,810634,0.0,0.0
2020-03-26,1083.6073154509788,1195.0775748669478,1060.0506346803054,1159.7425537109375,1265040,0.0,0.0
2020-03-27,1215.5247061948792,1219.2466156814507,1121.2979847844233,1155.2196044921875,975716,0.0,0.0
2020-03-30,1097.7412432873964,1176.8916848634835,1084.5495030247152,1137.78759765625,653877,0.0,0.0
2020-03-31,1201.3909531132392,1201.3909531132392,1135.4793934986483,1160.025390625,513581,0.0,0.0
2020-04-01,1167.2336387605117,1176.8918787583282,1102.4527607263765,1121.015380859375,503551,0.0,0.0
2020-04-03,1132.5111871048005,1144.8548667790783,1080.1211437777563,1122.0048828125,737772,0.0,0.0
2020-04-07,1160.873344120259,1208.7405702278709,1133.0292986640718,1174.4420166015625,901621,0.0,0.0
2020-04-08,1174.5361962752338,1261.6959220317192,1157.1042511239368,1168.4586181640625,1346077,0.0,0.0
2020-04-09,1187.256684171485,1206.102028364683,1148.6237285754287,1170.7198486328125,981051,0.0,0.0
2020-04-13,1168.4112484951183,1170.7197569688944,1087.5646822272056,1122.9940185546875,1193175,0.0,0.0
2020-04-15,1129.7785027461384,1173.1227989315614,1120.4971927631805,1134.2542724609375,1088202,0.0,0.0
2020-04-16,1122.4759352816397,1172.1333766087728,1086.1044400474962,1158.5648193359375,1351651,0.0,0.0
2020-04-17,1182.545427131332,1213.593087754839,1133.12355469184,1167.5633544921875,1457046,0.0,0.0
2020-04-20,1168.317196219476,1177.3629388918646,1133.453307672858,1137.9290771484375,790595,0.0,0.0
2020-04-21,1111.8756208893174,1138.2591101985554,1091.145736432059,1131.097900390625,1824983,0.0,0.0
2020-04-22,1111.8755173087673,1153.1939192482512,1102.4528434332692,1145.3731689453125,1432107,0.0,0.0
2020-04-23,1144.8548707277553,1206.8561105590334,1141.1329605728106,1196.3968505859375,2260899,0.0,0.0
2020-04-24,1185.3720877878088,1237.1967816100105,1158.9886072965062,1167.9873046875,3094826,0.0,0.0
2020-04-27,1176.703481595057,1223.0629879808707,1173.122819750527,1215.7132568359375,1572374,0.0,0.0
2020-04-28,1234.1816877839249,1266.407181665374,1221.4610799323752,1247.750244140625,2271914,0.0,0.0
2020-04-29,1270.176452467017,1275.8300568548525,1251.1897413932948,1260.8951416015625,1270129,0.0,0.0
2020-04-30,1276.7721458827616,1302.2133620737834,1243.7927915610667,1286.336181640625,1561843,0.0,0.0
2020-05-04,1241.908346790842,1268.527398988749,1230.6011387775718,1237.479736328125,988486,0.0,0.0
2020-05-05,1253.2155447678942,1264.4755933151205,1184.430029904694,1192.2037353515625,1112004,0.0,0.0
2020-05-06,1196.679497064353,1241.9083284494623,1173.7353108141883,1231.35498046875,1180399,0.0,0.0
2020-05-07,1238.045046857196,1238.139250584022,1199.9774243673912,1204.6416015625,677378,0.0,0.0
2020-05-08,1217.2680886296769,1238.7046714679934,1212.2269811645815,1218.4459228515625,739799,0.0,0.0
2020-05-11,1243.7928401187548,1257.8326459398195,1226.1724875595514,1244.735107421875,1364779,0.0,0.0
2020-05-12,1234.3702398341597,1252.7916127049552,1211.802982603592,1247.326416015625,614793,0.0,0.0
2020-05-13,1272.0609032656673,1311.636131367266,1251.519429337119,1304.663330078125,1343076,0.0,0.0
2020-05-14,1290.9062897354977,1305.7941601080192,1276.9606867277466,1285.252685546875,714738,0.0,0.0
2020-05-15,1292.7907709357444,1292.7907709357444,1246.6196719737536,1257.9268798828125,882864,0.0,0.0
2020-05-18,1257.9268919494236,1260.7065345779174,1199.5534765681089,1208.2222900390625,1265790,0.0,0.0
2020-05-19,1208.3164478667095,1232.0144934411055,1190.696095384575,1214.818115234375,1229673,0.0,0.0
2020-05-20,1206.1021226415094,1256.8431928433788,1205.1126959848855,1248.504150390625,784299,0.0,0.0
2020-05-21,1248.5040500926339,1265.276452397359,1214.5824306184188,1226.17236328125,806293,0.0,0.0
2020-05-22,1220.2361036441825,1245.6773197047175,1194.1823908590998,1201.1080322265625,1036071,0.0,0.0
2020-05-26,1187.2569244335882,1224.0053530470088,1158.9889024232648,1212.274169921875,2297682,0.0,0.0
2020-05-27,1210.5308825616246,1252.2733743835604,1182.8753573809797,1244.5938720703125,1688595,0.0,0.0
2020-05-28,1234.4173017488106,1251.754927760833,1217.6448980799078,1224.99462890625,1388820,0.0,0.0
2020-05-29,1210.813548552556,1260.5653107979492,1208.9290138466376,1249.069580078125,1485617,0.0,0.0
2020-06-01,1262.5440527367505,1317.9964636076436,1257.926919689869,1307.443115234375,1450295,0.0,0.0
2020-06-02,1328.5968089315504,1356.1581257125772,1322.4249124979385,1350.3631591796875,2064231,0.0,0.0
2020-06-03,1364.4028396016276,1379.8560439387013,1318.467315823603,1324.309326171875,1221877,0.0,0.0
2020-06-04,1328.5969594851558,1336.9360025028825,1291.3773992726285,1314.1331787109375,1377341,0.0,0.0
2020-06-05,1314.1331459606454,1338.490733272936,1305.0402432826586,1332.6015625,725101,0.0,0.0
2020-06-08,1345.133690637737,1369.0201429869771,1314.2744374686106,1321.0587158203125,1218779,0.0,0.0
2020-06-09,1321.0586447722776,1345.5575925355297,1305.0401020039976,1314.3214111328125,929446,0.0,0.0
2020-06-10,1319.1743231160572,1326.099965307842,1301.6010135928295,1310.88232421875,483226,0.0,0.0
2020-06-11,1309.7515486532182,1321.6240936436316,1257.220146611911,1262.63818359375,1148021,0.0,0.0
2020-06-12,1201.3909368944671,1294.392683411971,1201.3909368944671,1287.467041015625,1057783,0.0,0.0
2020-06-15,1289.0216260814066,1306.3122074910111,1255.1000043424222,1263.4862060546875,675249,0.0,0.0
2020-06-16,1275.8299328872486,1289.351445729745,1230.6482615537477,1253.5452880859375,768806,0.0,0.0
2020-06-17,1237.2911003323086,1267.6321747313307,1235.3595214876416,1241.3428955078125,832565,0.0,0.0
2020-06-18,1239.08167643483,1247.1851533673942,1220.2363277438058,1238.7989501953125,904544,0.0,0.0
2020-06-19,1243.7929553834408,1277.4318552130703,1238.7046884704791,1265.9833984375,1025604,0.0,0.0
2020-06-22,1285.2525201495578,1286.1947873930692,1257.5027958372896,1264.9937744140625,686908,0.0,0.0
2020-06-23,1275.7826798483402,1288.4562432028958,1250.4357831849409,1269.2811279296875,956097,0.0,0.0
2020-06-24,1276.7722768001588,1299.3866935110104,1248.5042559115943,1254.5347900390625,841873,0.0,0.0
2020-06-25,1253.2154858130805,1262.6381586387427,1236.2546747268884,1242.897705078125,604495,0.0,0.0
2020-06-26,1250.388777376842,1264.5227876712297,1241.5786006312476,1249.069580078125,464530,0.0,0.0
2020-06-29,1240.9659982470764,1246.7138056064427,1216.1843229639016,1236.631591796875,995309,0.0,0.0
2020-06-30,1243.55719588258,1258.96324232501,1225.8896850488627,1230.7894287109375,559995,0.0,0.0
2020-07-01,1236.2546935797666,1243.6044245050111,1198.1870717789877,1210.8134765625,902458,0.0,0.0
2020-07-02,1216.7498844956096,1223.7225709213617,1199.506345847801,1208.4578857421875,761942,0.0,0.0
2020-07-03,1220.2361164937936,1229.6587892080315,1209.4942465949905,1223.6754150390625,2070016,0.0,0.0
2020-07-06,1233.427952144855,1271.1186458696789,1232.3443216956925,1258.3038330078125,1893449,0.0,0.0
2020-07-07,1266.3130547755836,1274.6049380496727,1236.2547047277076,1240.589111328125,1157630,0.0,0.0
2020-07-08,1248.5040964241311,1253.2154326370526,1213.640208448514,1219.5765380859375,952129,0.0,0.0
2020-07-09,1231.4962315099917,1231.4962315099917,1196.6794999420833,1213.451904296875,1310555,0.0,0.0
2020-07-10,1210.81361002157,1226.832155835085,1192.5335994415718,1197.57470703125,1038324,0.0,0.0
2020-07-13,1206.9972253290264,1206.9972253290264,1173.4054888425292,1179.5772705078125,1266076,0.0,0.0
2020-07-14,1185.1839052877149,1213.263402982931,1180.2840461100182,1208.0809326171875,1604301,0.0,0.0
2020-07-15,1208.928776868689,1238.9871225405313,1197.8571376417153,1205.112548828125,1535715,0.0,0.0
2020-07-16,1209.7770182159843,1221.178429623794,1180.849342883245,1217.07958984375,915901,0.0,0.0
2020-07-17,1220.3302703398285,1233.8989414983332,1204.4530904698315,1227.868408203125,842220,0.0,0.0
2020-07-20,1238.3276467905137,1248.5041796983326,1220.2361605353515,1240.589111328125,1055644,0.0,0.0
2020-07-21,1242.0024213186427,1247.3262542089785,1220.6600454091927,1230.271240234375,778215,0.0,0.0
2020-07-22,1233.4277978744917,1235.5007397609372,1209.4941873481391,1218.398681640625,793775,0.0,0.0
2020-07-23,1215.5248692633081,1245.1120867600273,1211.9442073602065,1233.9932861328125,1045153,0.0,0.0
2020-07-24,1234.322883224237,1234.322883224237,1200.2128563006338,1215.4775390625,1119127,0.0,0.0
2020-07-27,1216.4668978668712,1220.0475590672522,1189.706487643542,1194.0408935546875,715305,0.0,0.0
2020-07-28,1202.3118698420062,1202.3118698420062,1171.6385234310146,1186.6207275390625,1362915,4.0,0.0
2020-07-29,1191.9786397247553,1218.5302721132146,1191.9786397247553,1198.047607421875,1215314,4.0,0.0
2020-07-30,1207.1510137755397,1223.129383854611,1187.8062296808962,1196.8148193359375,732110,0.0,0.0
2020-07-31,1200.6077084753133,1215.6852633640056,1195.4870141679953,1202.4569091796875,549264,0.0,0.0
2020-08-03,1193.4009377639961,1219.478431437822,1186.6207662576173,1189.228515625,644035,0.0,0.0
2020-08-04,1198.3319698964003,1212.7457820469738,1194.4915355392375,1196.4354248046875,702377,0.0,0.0
2020-08-05,1204.2585496722957,1254.5169894428827,1200.5603797278704,1250.0126953125,2102878,0.0,0.0
2020-08-06,1256.1765156656509,1262.6722747982644,1194.8707920620122,1198.8060302734375,2745681,0.0,0.0
2020-08-07,1199.564743020114,1207.5775995466142,1187.2372002064685,1192.83203125,1489623,0.0,0.0
2020-08-10,1175.8106050332965,1205.8709169541683,1156.4659359240673,1171.8753662109375,2797502,0.0,0.0
2020-08-11,1180.5993401701312,1185.3407029820594,1161.9184169935052,1166.13818359375,1169324,0.0,0.0
2020-08-12,1166.1381329494482,1177.707011405756,1152.1511132617031,1173.8665771484375,780052,0.0,0.0
2020-08-13,1180.5992862078701,1184.39237628404,1151.0132299161141,1173.10791015625,919444,0.0,0.0
2020-08-14,1178.844913789235,1180.5991946622494,1162.2501459927778,1170.642333984375,512046,0.0,0.0
2020-08-17,1175.8579287230268,1182.875168545623,1163.5303859218982,1179.935546875,477918,0.0,0.0
2020-08-18,1183.918361091849,1194.823496175995,1173.013226007703,1191.552001953125,873121,0.0,0.0
2020-08-19,1197.9999576200426,1212.8404443791483,1193.6379275701743,1205.4913330078125,1004727,0.0,0.0
2020-08-20,1197.4785287005411,1225.31030271311,1191.2672976819024,1220.0,923969,0.0,0.0
2020-08-21,1228.8664766102377,1256.176657839309,1223.3191050915148,1238.77587890625,1669937,0.0,0.0
2020-08-24,1249.6809500855395,1269.7369375604007,1244.4654510888388,1256.8404541015625,1100006,0.0,0.0
2020-08-25,1267.7927122325175,1271.3961935791467,1234.1765026613905,1239.202392578125,829344,0.0,0.0
2020-08-26,1243.1852430454876,1254.9438451545388,1225.7370059568232,1243.5645751953125,802197,0.0,0.0
2020-08-27,1248.9696976387859,1288.702338891177,1246.978348522368,1281.2584228515625,1869902,0.0,0.0
2020-08-28,1285.85764147865,1301.0300030300205,1262.1982864868546,1271.396484375,1071619,0.0,0.0
2020-08-31,1282.728372986509,1284.6249182948388,1225.168269181074,1231.8536376953125,677137,0.0,0.0
2020-09-01,1232.2327222114768,1257.4094047861495,1207.1509594968086,1226.0216064453125,1145020,0.0,0.0
2020-09-02,1228.0129057420402,1271.6334413900202,1228.0129057420402,1262.577392578125,943290,0.0,0.0
2020-09-03,1270.1636352085902,1313.4049565840219,1263.6206471440835,1303.400634765625,1195673,0.0,0.0
2020-09-04,1273.530127760627,1318.904949444396,1270.969837990809,1279.5516357421875,1011986,0.0,0.0
2020-09-07,1279.883493465999,1289.1766113322237,1251.7198432942516,1261.8189697265625,534026,0.0,0.0
2020-09-08,1261.2022388872256,1268.0297535773364,1234.6506128053893,1240.672119140625,637548,0.0,0.0
2020-09-09,1240.6725991004907,1244.7027581898549,1201.461544993984,1215.875244140625,679008,0.0,0.0
2020-09-10,1223.2717052667047,1237.3535308156804,1192.4053845407395,1199.7071533203125,963686,0.0,0.0
2020-09-11,1204.306242237275,1224.2199675026156,1194.8709758544048,1199.185546875,747816,0.0,0.0
2020-09-14,1213.7889389520017,1273.3405050717076,1204.3536727992405,1261.8189697265625,1239450,0.0,0.0
2020-09-15,1270.6852333570023,1287.7541394767231,1251.1508417267294,1274.3360595703125,1041604,0.0,0.0
2020-09-16,1270.6852965829498,1277.3706647815247,1251.7198443951445,1260.3017578125,687901,0.0,0.0
2020-09-17,1256.4610998909843,1278.6980443753646,1247.9741070657883,1261.3447265625,595837,0.0,0.0
2020-09-18,1268.7886474147926,1284.9092804536951,1257.5041811363762,1265.6593017578125,1042244,0.0,0.0
2020-09-21,1269.9738985352485,1283.8661132963189,1246.030018798071,1254.8489990234375,1288807,0.0,0.0
2020-09-22,1254.8490620793891,1261.2024416106983,1204.3060908613434,1245.8878173828125,705108,0.0,0.0
2020-09-23,1251.9094814615898,1298.9912407538777,1251.6724133037796,1273.7672119140625,1799003,0.0,0.0
2020-09-24,1265.9439410664302,1268.7887589115232,1216.1121688441756,1231.7586669921875,819442,0.0,0.0
2020-09-25,1237.495666176012,1253.3317713105303,1224.0775865678227,1235.59912109375,564341,0.0,0.0
2020-09-28,1252.6681697104975,1284.8619798514767,1243.8491877697363,1275.3319091796875,530922,0.0,0.0
2020-09-29,1275.426751518508,1331.8015159059269,1271.9655330936819,1277.939697265625,2254044,0.0,0.0
2020-09-30,1277.3231843412216,1280.168002123719,1241.099217546464,1250.1551513671875,911109,0.0,0.0
2020-10-01,1277.3231870123407,1279.6938685027123,1261.2025528778122,1272.9136962890625,557631,0.0,0.0
2020-10-05,1282.3964620460952,1286.8059529062093,1258.1207059825447,1274.0042724609375,528463,0.0,0.0
2020-10-06,1279.9783453553837,1294.3920419375925,1259.3059572843392,1280.64208984375,630516,0.0,0.0
2020-10-07,1283.0127084855533,1313.3574288636298,1274.193727823306,1304.0169677734375,1280484,0.0,0.0
2020-10-08,1316.249859593728,1324.7368532603446,1287.754220993234,1295.482666015625,1072151,0.0,0.0
2020-10-09,1295.4825994551716,1301.5515670768368,1280.16797424176,1282.96533203125,491946,0.0,0.0
2020-10-12,1283.9609903603243,1294.1074600083655,1275.094665461384,1287.61181640625,476872,0.0,0.0
2020-10-13,1292.4954609330516,1305.7238164502094,1280.7368583867312,1287.8963623046875,450268,0.0,0.0
2020-10-14,1287.9912574042721,1305.5343004832187,1272.4870235640653,1294.155029296875,889570,0.0,0.0
2020-10-15,1294.3920085741136,1308.6160965804224,1262.6248786933568,1280.8316650390625,906183,0.0,0.0
2020-10-16,1282.0644166960922,1308.616046627668,1280.4523997526146,1301.45654296875,490799,0.0,0.0
2020-10-19,1306.6249216157994,1321.8920882935395,1294.43964108365,1315.8231201171875,564288,0.0,0.0
2020-10-20,1315.348917212022,1343.6548315345874,1289.698212505951,1298.232666015625,1654945,0.0,0.0
2020-10-21,1299.7023249933577,1309.7066466298336,1275.474030960051,1291.21533203125,733736,0.0,0.0
2020-10-22,1287.754046090649,1301.0298609988,1283.4868198701718,1293.348876953125,445334,0.0,0.0
2020-10-23,1293.965327265921,1310.4651766851205,1277.3230980600958,1281.827392578125,607252,0.0,0.0
2020-10-26,1285.8577515499665,1288.797373700994,1249.8708497171508,1253.6639404296875,501685,0.0,0.0
2020-10-27,1257.4094314244296,1263.0516069297316,1228.6767261686941,1257.17236328125,563890,0.0,0.0
2020-10-28,1260.9180496532917,1281.969771156349,1252.6681242065383,1256.2716064453125,672297,0.0,0.0
2020-10-29,1245.0344686407868,1251.5775727570579,1225.5000761570832,1236.02587890625,464152,0.0,0.0
2020-10-30,1237.5905628179473,1252.6681205005182,1221.9440647193412,1244.1336669921875,431394,0.0,0.0
2020-11-02,1250.771469790701,1254.5170999899792,1235.0775130826937,1240.625,411557,0.0,0.0
2020-11-03,1244.7973227646473,1250.7714860968968,1227.823336824176,1230.810302734375,330267,0.0,0.0
2020-11-04,1232.6595061925204,1249.34907985765,1227.8706835309233,1245.982666015625,329068,0.0,0.0
2020-11-05,1256.4611739399334,1268.5991093188575,1245.6508433299432,1265.8016357421875,388079,0.0,0.0
2020-11-06,1270.6851882493236,1289.413570688073,1265.9438256066023,1270.4481201171875,1056197,0.0,0.0
2020-11-09,1280.1678683964183,1291.5471383377198,1266.797249366573,1286.2841796875,455496,0.0,0.0
2020-11-10,1289.6507474011685,1316.9135848921858,1289.6507474011685,1296.71533203125,1458330,0.0,0.0
2020-11-11,1261.2025206621033,1293.870464462596,1241.2887966516491,1258.6895751953125,1800878,0.0,0.0
2020-11-12,1261.202437725186,1282.5385691904617,1259.3058927060504,1270.400634765625,678750,0.0,0.0
2020-11-13,1270.3533386826725,1285.905031579475,1261.5343577074825,1284.150634765625,440830,0.0,0.0
2020-11-14,1289.6506045830674,1295.624767656666,1281.1161520527382,1285.28857421875,80550,0.0,0.0
2020-11-17,1291.5471160894724,1308.616020707395,1278.6506335293368,1305.4393310546875,597702,0.0,0.0
2020-11-18,1311.8402595991788,1372.3874383398575,1304.728215524175,1356.6934814453125,1448671,0.0,0.0
2020-11-19,1365.5124510990113,1427.1501659055639,1360.6762843192207,1421.88720703125,3417305,0.0,0.0
2020-11-20,1424.3054025762135,1436.632946007299,1377.12884213802,1400.5037841796875,1406798,0.0,0.0
2020-11-23,1417.6674186031528,1429.9949613736148,1384.999476563797,1426.3914794921875,935742,0.0,0.0
2020-11-24,1432.8397073948006,1453.7017018108731,1416.2923990353281,1426.486328125,1070533,0.0,0.0
2020-11-25,1428.0983855124155,1435.3052333638173,1393.0597629272113,1407.61572265625,554648,0.0,0.0
2020-11-26,1407.6158199168426,1450.8570257689673,1394.9564043137698,1446.4949951171875,762409,0.0,0.0
2020-11-27,1466.0292883376171,1501.9688393206227,1455.6457507413459,1491.537841796875,2220600,0.0,0.0
2020-12-01,1497.2749827764803,1497.2749827764803,1452.80109022413,1464.322509765625,899562,0.0,0.0
2020-12-02,1466.0293179213875,1486.8913133898677,1446.1155949742017,1463.042236328125,883062,0.0,0.0
2020-12-03,1469.8224023237353,1475.6543014583335,1452.46896894877,1460.244873046875,453039,0.0,0.0
2020-12-04,1467.9259574091416,1487.31808541492,1463.279398604658,1482.9560546875,584853,0.0,0.0
2020-12-07,1488.787938967574,1505.714581237134,1472.6198453025288,1483.43017578125,670898,0.0,0.0
2020-12-08,1484.046661298903,1497.27501814357,1466.0769413190958,1483.098388671875,479858,0.0,0.0
2020-12-09,1486.8912202143767,1498.2704897568337,1479.3050405194056,1487.3653564453125,399622,0.0,0.0
2020-12-10,1489.7360679602893,1492.5808854038798,1466.1240600273034,1475.7965087890625,594062,0.0,0.0
2020-12-11,1473.6156848432238,1490.1629961344875,1463.7536262207561,1478.5941162109375,295577,0.0,0.0
2020-12-14,1478.5940741327006,1551.5636055147977,1471.7190976776985,1543.7403564453125,1953303,0.0,0.0
2020-12-15,1543.7878337236205,1559.9084683509554,1509.6974791523066,1523.542236328125,1306492,0.0,0.0
2020-12-16,1525.1068144000756,1541.8911925181042,1510.7404618721068,1527.1455078125,626550,0.0,0.0
2020-12-17,1526.7188604997345,1537.6239952175897,1499.930159997177,1505.714599609375,747963,0.0,0.0
2020-12-18,1503.01216757063,1518.4215983107074,1494.6199776726066,1501.921630859375,470894,0.0,0.0
2020-12-21,1498.2706602099427,1500.4990775976767,1394.9089501068515,1425.7752685546875,714376,0.0,0.0
2020-12-22,1413.921735450089,1447.20607653155,1386.374373450903,1442.7017822265625,519320,0.0,0.0
2020-12-23,1445.1672892428426,1506.7575417832059,1444.361280769449,1501.636962890625,650794,0.0,0.0
2020-12-24,1502.0638941960212,1509.3182031998604,1476.4605323631345,1486.749267578125,397535,0.0,0.0
2020-12-28,1488.9300960043445,1533.0721116326724,1488.9300960043445,1526.4342041015625,624624,0.0,0.0
2020-12-29,1533.356778527213,1533.356778527213,1494.9517386197595,1502.443115234375,507359,0.0,0.0
2020-12-30,1498.2706440388404,1506.3784207250926,1488.7879184436579,1499.313720703125,320841,0.0,0.0
2020-12-31,1498.270715033809,1511.2620034124252,1488.7879889892913,1497.9388427734375,398606,0.0,0.0
2021-01-01,1505.6672177962273,1509.8869843878906,1489.0249880578333,1492.4862060546875,353873,0.0,0.0
