Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,201.11978128883518,201.11978128883518,191.80202827124543,195.44432067871094,255372,0.0,0.0
2020-11-04,195.70526252017902,197.3035168552488,194.6180110617336,195.1942596435547,455164,0.0,0.0
2020-11-05,195.1942433951262,201.25022820570783,195.1942433951262,199.9781494140625,36188,0.0,0.0
2020-11-06,198.01023367023737,200.97843551111023,196.80338718526403,197.6079559326172,28496,0.0,0.0
2020-11-09,197.21653252270247,200.27170627783892,195.48780015610987,198.49948120117188,75304,0.0,0.0
2020-11-10,198.10804370044903,199.28228033613152,194.40051966550098,195.2485809326172,36176,0.0,0.0
2020-11-11,195.2812178540888,202.22875683193064,195.24860827593122,197.7384033203125,461028,0.0,0.0
2020-11-12,201.79382169044624,206.08846390853492,195.48776476261978,205.2730255126953,105512,0.0,0.0
2020-11-13,205.27307778539648,211.7965866133222,204.04447831395873,211.1551055908203,375788,0.0,0.0
2020-11-14,213.67751050625444,214.84086412765595,207.21923491196242,211.65521240234375,43428,0.0,0.0
2020-11-17,211.65520867889563,217.23281324677887,208.75225296987762,216.35214233398438,286292,0.0,0.0
2020-11-18,217.4176402015229,219.4073154172731,215.27576041932642,217.37416076660156,218044,0.0,0.0
2020-11-19,216.36298373241485,220.059637725833,212.60109732294643,217.11318969726562,202228,0.0,0.0
2020-11-20,217.406755113197,217.4502478171824,214.8408448433762,215.8737335205078,62120,0.0,0.0
2020-11-23,216.90665301523342,217.45027871201344,214.15590168068175,215.42799377441406,473212,0.0,0.0
2020-11-24,216.36302501782683,217.54813167862818,214.22114510413317,216.61309814453125,111480,0.0,0.0
2020-11-25,217.67859106344784,217.67859106344784,205.76231887072032,209.9591064453125,86248,0.0,0.0
2020-11-26,211.00285026885848,211.00285026885848,206.5777428750631,206.67559814453125,31316,0.0,0.0
2020-11-27,210.4918673277882,223.99552416879445,203.33774793311275,220.85337829589844,555520,0.0,0.0
2020-12-01,221.94062056486814,226.14827792707067,215.06918415689435,216.95013427734375,97236,0.0,0.0
2020-12-02,216.7979159940134,219.40731919554617,215.27576412645263,216.91751098632812,40540,0.0,0.0
2020-12-03,218.0047512965405,218.52663721930145,214.41682207586234,217.1023406982422,85756,0.0,0.0
2020-12-04,217.18931372077665,219.23335144244308,215.29749383321058,217.92864990234375,98224,0.0,0.0
2020-12-07,219.00504696439577,219.02678668277215,217.00450180564835,218.4070587158203,51032,0.0,0.0
2020-12-08,220.35322079999926,222.53860658164305,217.66771533522717,219.5051727294922,60656,0.0,0.0
2020-12-09,217.34155676329667,221.79928754233376,217.34155676329667,220.7120361328125,38896,0.0,0.0
2020-12-10,220.92942509787758,233.1066375048472,220.92942509787758,229.0403289794922,323836,0.0,0.0
2020-12-11,230.181984246581,235.93353302852802,225.41981822499503,227.485595703125,461172,0.0,0.0
2020-12-14,227.4855966236262,236.99904557456222,227.4855966236262,231.49754333496094,113108,0.0,0.0
2020-12-15,232.08468337346534,236.78160388821757,228.39888537702618,230.9430694580078,65348,0.0,0.0
2020-12-16,232.10643216950606,234.19394953057179,224.40868701536684,228.0183563232422,68460,0.0,0.0
2020-12-17,229.15994303710562,231.85633147399423,220.39670052538278,224.0607452392578,54920,0.0,0.0
2020-12-18,222.2667854781112,228.32276982608263,219.62475954699377,227.46385192871094,82168,0.0,0.0
2020-12-21,227.45298105671216,227.45298105671216,217.0153681592722,218.7332305908203,234040,0.0,0.0
2020-12-22,215.4932211211476,218.25484225007904,208.96971291364565,215.78677368164062,65408,0.0,0.0
2020-12-23,216.87405014471878,219.40735143394602,215.52586891018868,217.33070373535156,21876,0.0,0.0
2020-12-24,218.40705676375515,222.70169960150355,212.01401350909788,213.85147094726562,84660,0.0,0.0
2020-12-28,213.75362391714887,220.71203283408556,213.73188419812814,219.5377960205078,83020,0.0,0.0
2020-12-29,219.8422189314389,220.0596691974443,215.41711132707383,217.4611358642578,91724,0.0,0.0
2020-12-30,218.10262449340271,220.17927195255172,212.09011911751668,217.7655792236328,156412,0.0,0.0
2020-12-31,218.63536488422457,222.88651477999656,217.45025832194787,220.02703857421875,112496,0.0,0.0
2021-01-01,221.10343221931336,225.06102979378082,219.200742353907,222.8104248046875,37996,0.0,0.0
2021-01-04,222.81041411408808,230.24720238493651,220.92946405711973,228.92076110839844,159456,0.0,0.0
2021-01-05,229.1925921459357,233.32414741232353,226.37662167416593,230.6712646484375,371964,0.0,0.0
2021-01-06,234.62883103316176,234.8462812936188,222.23416618710965,223.52798461914062,101504,0.0,0.0
2021-01-07,224.64787159888775,227.5617105642647,223.1039799703159,224.8435821533203,48000,0.0,0.0
2021-01-08,227.21380374878646,231.26925679512274,227.21380374878646,229.15997314453125,454232,0.0,0.0
2021-01-11,233.75903249205498,236.80333617102127,229.41002723638883,230.37767028808594,191516,0.0,0.0
2021-01-12,230.3776765503627,233.2262963056343,229.1164809184698,230.26895141601562,102116,0.0,0.0
2021-01-13,231.42145087806128,238.4342221167904,228.0944511145566,236.2270965576172,271016,0.0,0.0
2021-01-14,235.49866346738494,239.1735786678262,231.75852910664545,234.78106689453125,201200,0.0,0.0
2021-01-15,234.84628011047772,235.8248062776047,230.67124574842433,232.20425415039062,189024,0.0,0.0
2021-01-18,232.2042361597509,232.65001977459227,227.2355034271494,229.279541015625,48340,0.0,0.0
2021-01-19,229.257830659485,233.5415903679113,229.257830659485,230.10586547851562,692824,0.0,0.0
2021-01-20,231.92159345672158,233.3350201956965,228.37714347821867,231.0735321044922,142076,0.0,0.0
2021-01-21,232.22598160655073,238.1080214294127,227.43121956731218,228.52932739257812,127456,0.0,0.0
2021-01-22,229.12734816205105,231.30185095012868,220.14666757382452,223.81069946289062,50044,0.0,0.0
2021-01-25,224.84357570693552,224.9196779914155,219.97268442532965,224.02813720703125,45152,0.0,0.0
2021-01-27,223.37582412017855,226.56147637315686,217.66775365714165,221.08172607421875,74412,0.0,0.0
2021-01-28,220.16841253199536,223.75634221770196,215.2431582909533,217.67860412597656,97116,0.0,0.0
2021-01-29,218.7658467317166,223.97378347768307,216.68919925777786,220.47283935546875,32880,0.0,0.0
2021-02-01,218.75496264616982,230.2798264833935,218.75496264616982,226.59405517578125,67440,0.0,0.0
2021-02-02,228.8338042804419,239.1953157677726,226.1482985440759,231.82374572753906,258380,0.0,0.0
2021-02-03,234.846293756285,236.9990567578955,229.63837035965645,232.3673553466797,123660,0.0,0.0
2021-02-04,228.54023586838477,234.2700452266496,228.54023586838477,232.3673553466797,64524,0.0,0.0
2021-02-05,240.71743362743945,248.98054336352138,232.2151339183677,245.8275146484375,1221784,0.0,0.0
2021-02-08,251.56823136575463,263.5497363479772,247.90419949847436,256.5804443359375,698944,0.0,0.0
2021-02-09,265.0719090068767,267.4638622464793,258.7767335985216,261.5492248535156,1145096,0.0,0.0
2021-02-10,262.0275767443063,266.37658216744836,261.37522593083503,264.7891845703125,132380,0.0,0.0
2021-02-11,265.30196171620923,294.2845289625178,265.30196171620923,276.8615417480469,257136,7.5,0.0
2021-02-12,283.8173668837707,289.3686213103909,271.5778006660897,274.1193542480469,166376,0.0,0.0
2021-02-15,271.6335505095645,275.5573388889918,270.78635686658197,273.2610168457031,243316,0.0,0.0
2021-02-16,274.2196741724603,278.6785306630694,272.2466356183058,273.2833251953125,74996,0.0,0.0
2021-02-17,278.67852383503055,278.67852383503055,271.39943534951965,272.8374328613281,86076,0.0,0.0
2021-02-18,270.4296948267443,274.2085654967677,264.62202231659455,268.07763671875,77020,0.0,0.0
2021-02-19,267.81002935991836,268.64606483138533,266.24942981318003,267.642822265625,88100,0.0,0.0
2021-02-22,268.99169459972177,270.97586410478505,258.61369450752596,260.2188720703125,163564,0.0,0.0
2021-02-23,261.5231502763691,265.06792021536546,252.51625268784525,256.51806640625,33400,0.0,0.0
2021-02-24,255.26956123284353,266.95177192347063,252.5273533136313,255.503662109375,67052,0.0,0.0
2021-02-25,264.18728025655173,267.5314230446093,257.1868692439437,266.0711364746094,33044,0.0,0.0
2021-02-26,263.0725154427903,273.37246236492524,256.67406769035773,270.2958679199219,124896,0.0,0.0
2021-03-01,277.5193171620254,277.5193171620254,257.4990349846917,259.8399353027344,72200,0.0,0.0
2021-03-02,261.1440178792903,270.57450828583256,260.38600699024596,269.7830505371094,104320,0.0,0.0
2021-03-03,267.5314224774565,271.1430857950207,263.88631228914187,268.86907958984375,149448,0.0,0.0
2021-03-04,268.8690680572571,269.52673855675664,263.4849929678964,265.01214599609375,26680,0.0,0.0
2021-03-05,265.3019913383152,271.7338871139547,262.19194946859193,264.0758056640625,75680,0.0,0.0
2021-03-08,263.51844668286316,267.5314179521453,262.2699721753604,264.47711181640625,48932,0.0,0.0
2021-03-09,265.9819482681429,270.9201100704299,265.9819482681429,268.9693603515625,187576,0.0,0.0
2021-03-10,270.3182409055602,271.63360933517606,263.6634014074451,267.1858825683594,50504,0.0,0.0
2021-03-12,267.08554472111683,270.9201510048538,259.37172725308056,267.8658447265625,114048,0.0,0.0
2021-03-15,269.2146687500889,269.2146687500889,258.8478254800913,261.76837158203125,45844,0.0,0.0
2021-03-16,263.07252319630163,264.59967604479795,254.64527385548956,258.90350341796875,29024,0.0,0.0
2021-03-17,262.8495457805551,269.76077217512443,259.13754293537147,263.1839599609375,667264,0.0,0.0
2021-03-18,267.08556048864887,267.08556048864887,258.31276392388696,263.5296325683594,39444,0.0,0.0
2021-03-19,260.0739102139424,264.8560219465437,255.5370028810652,261.58990478515625,66188,0.0,0.0
2021-03-22,257.7219187870961,270.8867041577329,257.7219187870961,268.6126708984375,47712,0.0,0.0
2021-03-23,269.8611171283067,273.10494594355663,260.73161982121593,261.66796875,64740,0.0,0.0
2021-03-24,260.8431102379459,270.2958916416458,260.0739683628682,267.01861572265625,465608,0.0,0.0
2021-03-25,270.8754850924859,270.8754850924859,262.37021236042887,267.1300354003906,66000,0.0,0.0
2021-03-26,267.0855257051373,273.10498246143004,267.0855257051373,269.1589050292969,53776,0.0,0.0
2021-03-30,271.3214184676619,276.4491034510277,265.5249050082048,272.81512451171875,45300,0.0,0.0
2021-03-31,271.9902719989284,280.89682780678265,269.2926690064698,276.31536865234375,58920,0.0,0.0
2021-04-01,276.6720306450166,300.52691161118645,275.1783246853509,291.82098388671875,255292,0.0,0.0
2021-04-05,291.609224226283,302.75636582514704,284.70915446246664,292.75738525390625,95108,0.0,0.0
2021-04-06,294.2287875691586,294.2845232743242,287.5962386544532,290.7508850097656,62476,0.0,0.0
2021-04-07,290.4610418803827,290.65053783071517,279.213587718512,282.4462585449219,1139040,0.0,0.0
2021-04-08,286.48154668304596,289.60274641344495,283.36034695264703,286.3589172363281,149060,0.0,0.0
2021-04-09,284.80951027026487,289.83688276600566,272.5588107143849,278.1658020019531,79804,0.0,0.0
2021-04-12,275.32322958124405,275.32322958124405,259.7283899301183,262.7938537597656,38332,0.0,0.0
2021-04-13,258.6248362904628,267.53139130683945,258.61367826327813,264.9898376464844,49272,0.0,0.0
2021-04-15,259.75066482546583,263.97544744180226,253.06238046528028,255.52590942382812,31116,0.0,0.0
2021-04-16,256.6072347185267,269.5379207425706,251.92543460637282,264.8338317871094,298508,0.0,0.0
2021-04-19,261.95778815935915,263.07250215152663,247.77863162192816,250.1975555419922,92024,0.0,0.0
2021-04-20,251.5240590623404,256.10554454264945,243.23059768968926,246.20687866210938,57380,0.0,0.0
2021-04-22,247.44425467374492,254.1548284738421,236.65381616226614,238.44851684570312,173548,0.0,0.0
2021-04-23,238.3258521126384,247.689449669917,237.65702371568992,244.1781005859375,76112,0.0,0.0
2021-04-26,245.22597932499585,251.47953721339115,241.99330796897266,247.56687927246094,18864,0.0,0.0
2021-04-27,248.87105334098052,252.67221167297006,245.73869618036014,250.7326202392578,24936,0.0,0.0
2021-04-28,251.9923062597254,255.82691227239357,244.04438846601295,247.6560516357422,25076,0.0,0.0
2021-04-29,248.90454488719485,249.7294497971098,244.07785374527037,245.31517028808594,171576,0.0,0.0
2021-04-30,240.78940054553814,257.92255060034813,240.78940054553814,251.33457946777344,110640,0.0,0.0
2021-05-03,252.9955573075641,254.1548492427902,240.77827823001178,252.57196044921875,37984,0.0,0.0
2021-05-04,252.57191430974328,256.3842309090159,249.38382124821266,252.04800415039062,18788,0.0,0.0
2021-05-05,253.31880970906207,289.60275803042606,247.52229569151697,263.3289489746094,396204,0.0,0.0
2021-05-06,263.5184422114816,270.7306377884577,255.48134178099488,259.8175964355469,63720,0.0,0.0
2021-05-07,261.1217959864958,269.7608308590479,261.1217959864958,266.2494812011719,33548,0.0,0.0
2021-05-10,273.773755520842,273.773755520842,261.3335365257914,264.00885009765625,57200,0.0,0.0
2021-05-11,262.7715420204246,273.7737639818026,252.67222208863697,263.0390625,27428,0.0,0.0
2021-05-12,269.7607794803907,269.7607794803907,257.49892586764565,258.368408203125,22588,0.0,0.0
2021-05-14,259.6614786638902,269.7607987938706,259.6614786638902,265.1681823730469,81496,0.0,0.0
2021-05-17,271.32142437726486,271.32142437726486,258.39074022452746,260.4752502441406,65928,0.0,0.0
2021-05-18,262.62665578504084,269.27036305665496,237.4341157988697,241.46937561035156,826332,0.0,0.0
2021-05-19,247.46653846471966,261.2221000322387,243.40898989108828,246.77542114257812,499444,0.0,0.0
2021-05-20,247.86782539356918,251.06704925282895,244.12237532462706,245.370849609375,123572,0.0,0.0
2021-05-21,246.88685965709848,251.91420341725382,246.4744209242241,249.1497344970703,105104,0.0,0.0
2021-05-24,256.00527468998035,267.97729434165944,251.69130895356705,266.9294738769531,1755364,0.0,0.0
2021-05-25,270.87555499119065,271.9902692092614,263.0725554646954,264.8449401855469,374136,0.0,0.0
2021-05-26,264.8448980121923,265.90387635073,254.82362967338344,260.0404968261719,105692,0.0,0.0
2021-05-27,260.8430846868176,263.0725127610639,256.384228538325,259.9736022949219,101208,0.0,0.0
2021-05-28,263.0279636229249,269.2369160404074,261.7237262862278,264.15380859375,485640,0.0,0.0
2021-05-31,266.86257963037605,268.9805366115695,263.09484018931255,264.3321838378906,128224,0.0,0.0
2021-06-01,265.2796463723146,266.86253482852504,262.18073597188425,263.40692138671875,47448,0.0,0.0
2021-06-02,264.7334962306928,266.17149405002255,261.9578684255974,262.8496398925781,48048,0.0,0.0
2021-06-03,262.84956930075543,266.1825533775957,260.1854136445278,261.4561767578125,59156,0.0,0.0
2021-06-04,264.16495625672826,266.61732730825304,260.84310275308655,262.9610595703125,104880,0.0,0.0
2021-06-07,264.8560726514832,267.53138651664966,261.0325978095761,263.1617126464844,75628,0.0,0.0
2021-06-08,264.48817287273187,266.4500803061535,261.5118920759322,262.6154479980469,28864,0.0,0.0
2021-06-09,265.2796828472824,266.63962868778316,254.16598804767585,256.12786865234375,59152,0.0,0.0
2021-06-10,258.34614428705873,264.49936052333237,256.1612938194294,261.5342102050781,41084,0.0,0.0
2021-06-11,263.8863113979894,267.75436442530605,261.1106565703371,265.2239685058594,232800,0.0,0.0
2021-06-14,266.4166940808289,267.53140828200395,263.37351886868066,264.06463623046875,74364,0.0,0.0
2021-06-15,265.25744091998627,265.25744091998627,256.4623282599763,258.1678466796875,149636,0.0,0.0
2021-06-16,258.1677860416929,258.61367168252485,252.15948791736244,254.12136840820312,960756,0.0,0.0
2021-06-17,254.12138366628292,254.8125010081289,251.15626030553702,252.3489990234375,1656344,0.0,0.0
2021-06-18,253.61972454903307,260.8430767322502,245.47118151497648,251.1116180419922,230548,0.0,0.0
2021-06-21,251.07821626287873,254.15483834983658,246.5190460573086,250.55430603027344,162676,0.0,0.0
2021-06-22,253.2407398281744,259.05954164595727,251.94766066213464,257.67730712890625,104132,0.0,0.0
2021-06-23,259.72838700944124,259.72838700944124,253.04010236542132,254.22171020507812,54488,0.0,0.0
2021-06-24,255.5036207254731,255.74885237587443,252.37126332919152,254.7678985595703,83460,0.0,0.0
2021-06-25,255.71536294868093,255.9494637483303,247.68942304793768,250.9778289794922,80536,0.0,0.0
2021-06-28,255.0466032375889,255.0466032375889,248.09079767153526,250.63232421875,52828,0.0,0.0
2021-06-29,251.9253989841917,254.4112169923299,249.8186001175052,251.85850524902344,135796,0.0,0.0
2021-06-30,251.47952912215996,264.18727128524785,250.21989660515894,259.58349609375,219880,0.0,0.0
2021-07-01,260.8208733768768,260.8877399101611,254.52273719503762,255.6708984375,24880,0.0,0.0
2021-07-02,251.92539871315685,261.93553725540744,251.92539871315685,256.4288330078125,47776,0.0,0.0
2021-07-05,263.0725654361655,271.3883447040546,259.6949757844469,268.86907958984375,303828,0.0,0.0
2021-07-06,271.3883570952858,276.4491491823386,267.5314346925857,269.9615173339844,220324,0.0,0.0
2021-07-07,271.2991281740262,271.2991281740262,263.58531190072364,269.43756103515625,88244,0.0,0.0
2021-07-08,269.4375634016751,276.44910439748935,267.8323587247404,274.1639404296875,149420,0.0,0.0
2021-07-09,276.44909661624797,280.9079530132842,266.42782774978883,270.10638427734375,172212,0.0,0.0
2021-07-12,271.4663484921288,275.81373377481196,269.5267294987261,272.8597412109375,140880,0.0,0.0
2021-07-13,274.2196657125607,284.0068608504448,271.1764908086643,275.5015869140625,100292,0.0,0.0
2021-07-14,277.5638031853837,287.5962298065421,274.1081895714291,283.7950439453125,323732,0.0,0.0
2021-07-15,286.48154120688895,291.60922638024186,282.2456273680322,286.01336669921875,367988,0.0,0.0
2021-07-16,287.45132513904326,321.0376670710482,286.0356436473297,309.6452941894531,1330576,0.0,0.0
2021-07-19,305.4316121391085,315.4974842156831,302.756298748109,309.07672119140625,599200,0.0,0.0
2021-07-20,309.8905529207242,331.7389516158544,303.54783989970264,308.63092041015625,592036,0.0,0.0
2021-07-22,311.0052063284622,314.059511805809,305.6657371487019,309.94622802734375,349268,0.0,0.0
2021-07-23,310.1134570165679,312.1199423603128,290.6282494577057,294.1507568359375,215544,0.0,0.0
2021-07-26,290.04865855238046,298.7434300232051,290.04865855238046,293.5377197265625,128836,0.0,0.0
2021-07-27,295.0090367379319,305.65455459490244,287.62963608525365,290.46099853515625,100240,0.0,0.0
2021-07-28,291.8321400774189,291.8321400774189,281.74397786313074,289.69189453125,240684,0.0,0.0
2021-07-29,289.8256404147547,291.49771141714746,284.2520704067786,289.0007629394531,103852,0.0,0.0
2021-07-30,289.15687334200015,323.2671290253664,289.15687334200015,314.6392517089844,919200,0.0,0.0
2021-08-02,323.02189926903753,325.49655944930737,315.3415017943056,319.3656311035156,238632,0.0,0.0
2021-08-03,325.49650143920877,333.74538537979146,299.6797132473976,308.5082702636719,404412,0.0,0.0
2021-08-04,323.2670532712978,365.8379691593187,323.2670532712978,354.3898620605469,10171364,0.0,0.0
2021-08-05,346.67605897884187,352.2496290588876,336.8665756379615,342.32867431640625,1745132,0.0,0.0
2021-08-06,346.23020458053685,367.63271561706716,341.78250614163795,362.93975830078125,4327692,0.0,0.0
2021-08-09,370.4083837339941,374.26530588829985,355.6161312197114,359.5065002441406,858684,0.0,0.0
2021-08-10,357.7858529651293,365.53408162806846,351.9404925424786,357.87701416015625,413536,8.75,0.0
2021-08-11,376.01701340875286,376.01701340875286,351.83798556477353,356.1222839355469,643376,0.0,0.0
2021-08-12,352.7153419925638,359.21018111179376,345.25197423274705,348.6589050292969,193968,0.0,0.0
2021-08-13,351.84931371774513,369.39677186928884,346.6306763404544,353.06854248046875,848336,0.0,0.0
2021-08-16,355.803215707462,355.803215707462,339.5547139078322,342.6654052734375,191644,0.0,0.0
2021-08-17,352.0887092161994,364.6226114860317,342.28947653251225,357.5124816894531,646280,0.0,0.0
2021-08-18,358.4695218803891,368.3712912524859,352.4532446207962,361.5004577636719,395400,0.0,0.0
2021-08-20,353.6838514502912,360.06474567748717,340.54604045095556,343.8960266113281,273612,0.0,0.0
2021-08-23,343.6567946428066,349.7186397007908,336.39853169896384,339.0192565917969,260212,0.0,0.0
2021-08-24,345.93565239960816,357.956802375945,338.46087882246957,348.97796630859375,162592,0.0,0.0
2021-08-25,353.2052992787273,353.2280826235853,339.5547374897691,341.44622802734375,113924,0.0,0.0
2021-08-26,341.8336303039886,348.67030291006836,340.29537896762065,342.0045471191406,68852,0.0,0.0
2021-08-27,343.7251921546667,346.55099516323656,341.4804619285639,342.6768798828125,77968,0.0,0.0
2021-08-30,342.97311683809784,355.5070181178954,340.69422569631644,353.3420715332031,377620,0.0,0.0
2021-08-31,357.55797875278824,371.4592131083778,355.74627163220254,369.62469482421875,397344,0.0,0.0
2021-09-01,373.6811708960302,378.2959254077818,360.064796472467,364.8049011230469,206156,0.0,0.0
2021-09-02,371.4592251011414,376.0170070042229,360.5319541159007,364.8618469238281,146008,0.0,0.0
2021-09-03,365.0783656386706,365.7620329900539,355.74631741968716,360.3952331542969,115372,0.0,0.0
2021-09-06,361.2042570361448,368.95248715553214,360.5205896726694,365.3860168457031,523692,0.0,0.0
2021-09-07,373.2823318429893,373.2823318429893,357.8656292407204,362.0360107421875,107104,0.0,0.0
2021-09-08,355.689337788892,365.76202543035475,355.689337788892,364.6567687988281,127692,0.0,0.0
2021-09-09,366.4456894802396,386.27204208271525,366.4456894802396,381.65728759765625,709400,0.0,0.0
2021-09-13,390.6019014408824,393.10868143846096,383.0815614481466,385.3262634277344,1349076,0.0,0.0
2021-09-14,389.69032456217326,390.82976995562996,376.3702190400615,379.4580993652344,246004,0.0,0.0
2021-09-15,380.5747302597058,383.99306616024205,376.2448381190265,377.99957275390625,137704,0.0,0.0
2021-09-16,381.71422088604527,385.13255719248747,371.5389675835039,380.0848083496094,176216,0.0,0.0
2021-09-17,384.904672543536,389.69034342773625,360.11032845418714,376.97412109375,454260,0.0,0.0
2021-09-20,369.18032004614173,376.0169926395888,356.41853120504055,362.02459716796875,93412,0.0,0.0
2021-09-21,358.9252892894309,361.2041800150781,349.09187024456526,351.57586669921875,196728,0.0,0.0
2021-09-22,351.57589495650467,364.62254540943604,351.57589495650467,362.38922119140625,230152,0.0,0.0
2021-09-23,365.0099124371903,367.7673924400821,360.0761363245144,363.5400390625,120856,0.0,0.0
2021-09-24,368.92964300274036,376.50695503241985,363.9388665082155,373.98876953125,439236,0.0,0.0
2021-09-27,381.47496238482415,381.96492953223304,360.09898067964485,366.55963134765625,203768,0.0,0.0
2021-09-28,368.04086827913716,370.04630333276066,359.4152720692346,362.3664245605469,103700,0.0,0.0
2021-09-29,357.80868469621527,369.1689512231199,355.14239324668114,360.9763488769531,227844,0.0,0.0
2021-09-30,362.34367254126164,364.58837463450084,354.60684864804546,358.2416687011719,85912,0.0,0.0
2021-10-01,364.62255859375,375.0940515709668,357.22756845466796,364.62255859375,258508,0.0,0.0
2021-10-04,371.2313040127436,375.99419125468995,362.42338568041896,365.21502685546875,107808,0.0,0.0
2021-10-05,370.3197760355817,370.3197760355817,365.43156611930914,368.7815246582031,105372,0.0,0.0
2021-10-06,368.78156203707516,368.78156203707516,355.5184266107532,357.4212951660156,103172,0.0,0.0
2021-10-07,359.21021344834685,368.0409165545314,358.5607350416555,364.6567687988281,50412,0.0,0.0
2021-10-08,368.2688200931104,369.1803765784894,358.24169875394153,359.0962829589844,62352,0.0,0.0
2021-10-11,359.0962440771416,361.42070173577434,351.48474268467794,359.9394226074219,197972,0.0,0.0
2021-10-12,361.7397295139335,372.6442165469938,361.7397295139335,370.1602478027344,272928,0.0,0.0
2021-10-13,370.31975898369507,376.7462199814309,370.31975898369507,375.7435302734375,196752,0.0,0.0
2021-10-14,381.2584485224596,381.2584485224596,368.72454854114744,375.8688659667969,223732,0.0,0.0
2021-10-18,377.74897488627,398.3501555420762,375.8005397296064,388.083740234375,475812,0.0,0.0
2021-10-19,381.9420853666716,389.690313828764,376.47274762872405,377.42987060546875,110292,0.0,0.0
2021-10-20,370.59324522615333,385.132581009409,369.18034392617903,377.3045959472656,170212,0.0,0.0
2021-10-21,377.3045795886823,406.8731891859654,376.15372855017716,402.5318908691406,1284620,0.0,0.0
2021-10-22,406.0983730785272,406.55415127502386,338.66598334314716,358.58349609375,1069812,0.0,0.0
2021-10-25,353.45600253702514,367.6762882801633,350.4934441663086,360.4635925292969,206100,0.0,0.0
2021-10-26,364.39464407433485,365.81895084448155,353.63829047358354,356.532470703125,133672,0.0,0.0
2021-10-27,360.04198085371934,366.6735478458406,353.5129528252705,358.2644348144531,155120,0.0,0.0
2021-10-28,375.78908263481156,393.5644303883078,353.2280643322971,379.2416076660156,1162444,0.0,0.0
2021-10-29,375.8916777691619,375.8916777691619,362.3664647836409,371.43646240234375,118100,0.0,0.0
2021-11-01,374.87755393261716,382.0560602845183,361.43209759096095,363.0387268066406,107016,0.0,0.0
2021-11-02,367.58513380681063,371.00347045101535,357.3301238741966,359.1646423339844,156588,0.0,0.0
2021-11-03,359.15308640436456,373.92544985544384,356.61408643621036,370.7170715332031,92064,5.0,0.0
2021-11-04,373.6484550481222,373.69460741049096,367.07013737597947,369.9668884277344,9284,0.0,0.0
2021-11-08,373.417628755242,378.99186475208603,364.6926910780208,374.46783447265625,52316,0.0,0.0
2021-11-09,377.38767154755817,377.38767154755817,364.71574960167004,366.6777038574219,44516,0.0,0.0
2021-11-10,368.51276414421,380.15752966279445,362.88079510658895,366.79315185546875,84484,0.0,0.0
2021-11-11,361.4613140400884,369.56302751267333,361.4613140400884,368.5705261230469,42008,0.0,0.0
2021-11-12,370.41699181226295,410.16386741205054,359.4300249333216,363.88482666015625,243784,0.0,0.0
2021-11-15,376.4528699250524,376.4528699250524,364.1272026189661,366.2391662597656,81728,0.0,0.0
2021-11-16,371.15556492486314,371.15556492486314,362.384475704002,365.01580810546875,71240,0.0,0.0
2021-11-17,366.85085441847775,368.1549827197475,348.4777336433472,355.5869445800781,149044,0.0,0.0
2021-11-18,355.45998006259333,355.45998006259333,349.41255530857023,352.9671325683594,367248,0.0,0.0
2021-11-22,354.73289410950787,355.71387131867925,347.61215929696704,352.5054931640625,298424,0.0,0.0
2021-11-23,352.88634821754715,353.80962088354516,345.4193861664976,351.4783630371094,155108,0.0,0.0
2021-11-24,353.2441324297581,360.0647924365579,346.22725443794,346.83892822265625,53476,0.0,0.0
2021-11-25,343.68830294066373,350.30125006630357,341.13775053693655,344.75006103515625,145396,0.0,0.0
2021-11-26,350.15115895970064,359.38388562969936,340.45679595620203,353.0710144042969,211276,0.0,0.0
2021-11-29,359.8455504416801,359.8455504416801,331.2587238625201,333.9015808105469,114416,0.0,0.0
2021-11-30,333.0706135794621,348.0737943713297,330.8778410021891,343.9190673828125,170100,0.0,0.0
2021-12-01,343.9190837331529,345.43095406293554,334.0516066663124,339.856689453125,86572,0.0,0.0
2021-12-02,338.9565073804257,354.77910535900173,338.9565073804257,351.1552429199219,56072,0.0,0.0
2021-12-03,358.91069220777706,362.01521341372376,342.77652511349595,344.88848876953125,114172,0.0,0.0
2021-12-06,348.76622777245854,357.07568124685196,343.50356263492506,344.9808044433594,99196,0.0,0.0
2021-12-07,346.711967991954,350.35890635331793,341.99174767947153,345.084716796875,109572,0.0,0.0
2021-12-08,350.8435688562541,356.96024949749795,345.0731154211183,348.1199035644531,174180,0.0,0.0
2021-12-09,349.86259873249844,349.86259873249844,342.0724864400876,344.2652587890625,44080,0.0,0.0
2021-12-10,344.26532964215073,348.24694341105925,335.29804861520984,339.3604431152344,346988,0.0,0.0
2021-12-13,335.84040877790846,345.65018016832846,335.14795432682,336.47515869140625,132492,0.0,0.0
2021-12-14,340.9184642570691,343.9191007061835,326.6077365766776,340.0875244140625,78752,0.0,0.0
2021-12-15,337.0061087433992,358.6683901859191,337.0061087433992,355.8293151855469,211240,0.0,0.0
2021-12-16,357.76817129014205,371.5711094271095,323.3993393935765,329.5968017578125,16623392,0.0,0.0
2021-12-17,306.9881632868727,320.76799663918086,298.90952741090234,311.41986083984375,5159056,0.0,0.0
2021-12-20,310.68127956164255,317.60582516851423,302.60264302029225,316.30169677734375,1494076,0.0,0.0
