Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12,503.75824311708993,511.94060567771464,503.75824311708993,508.7366638183594,20259,0.0,0.0
2020-02-13,517.5598380766083,517.5598380766083,490.94247497552567,494.0971374511719,42361,0.0,0.0
2020-02-14,501.68800684707185,501.68800684707185,493.8506900538165,495.97021484375,19233,0.0,0.0
2020-02-17,499.81492976310375,499.81492976310375,485.37255171497503,492.076171875,267641,0.0,0.0
2020-02-18,494.83649728922035,494.83649728922035,473.2961442200541,479.16180419921875,46719,0.0,0.0
2020-02-19,482.5628800243228,490.20304819631156,480.5419443483479,487.8370666503906,36814,0.0,0.0
2020-02-20,492.81545622293936,507.2085523553863,483.05576414798696,498.6318359375,54483,0.0,0.0
2020-02-24,496.85740573347107,554.0354405202594,495.5758411257337,536.783447265625,522546,0.0,0.0
2020-02-25,545.163003157269,554.0354570965374,527.4180952787322,544.3250732421875,168936,0.0,0.0
2020-02-26,542.1070563091746,551.8667212785043,535.0090798595412,546.3953857421875,117546,0.0,0.0
2020-02-27,550.0921420561101,568.8228780759417,535.1075412062089,560.7390747070312,523312,0.0,0.0
2020-02-28,559.8519065864948,559.8519065864948,514.9473801113552,520.517333984375,166382,0.0,0.0
2020-03-02,522.4889766161175,546.8882259958324,522.4889766161175,539.1001586914062,138872,0.0,0.0
2020-03-03,552.0638105342889,553.4932735063155,492.91411654847224,520.3201293945312,99395,0.0,0.0
2020-03-04,527.9602403867235,530.2276330405195,504.00462897976405,516.524658203125,1337821,0.0,0.0
2020-03-05,522.2917272826055,529.3404224267678,514.6515593329945,524.6084594726562,586881,0.0,0.0
2020-03-06,503.7582348192275,510.56047379973177,488.97081109654954,497.6460876464844,161585,0.0,0.0
2020-03-09,492.9141186841235,506.71571400727896,490.6467257722126,498.7304992675781,57378,0.0,0.0
2020-03-11,500.3187976968243,505.28227783270546,494.1640702104602,498.2837829589844,139397,3.5,0.0
2020-03-12,491.28530684796476,491.28530684796476,461.60369873046875,477.9831848144531,500704,0.0,0.0
2020-03-13,417.4782983356024,478.47948077178535,397.0784072794899,467.0634765625,168541,0.0,0.0
2020-03-16,449.24458861264554,479.76999237457994,420.4564029509839,467.65911865234375,174182,0.0,0.0
2020-03-17,456.6401557074653,465.3262456258138,435.7935399034288,446.71319580078125,209476,0.0,0.0
2020-03-18,461.05771697857296,461.05771697857296,409.5367650169797,426.36297607421875,87432,0.0,0.0
2020-03-19,398.8156634855117,412.46523504226536,373.25373857013665,385.9106140136719,244572,0.0,0.0
2020-03-20,374.5442352531672,398.86529027726067,374.5442352531672,382.7339782714844,654309,0.0,0.0
2020-03-23,317.66270972459955,358.1646930966153,306.74305407781645,343.6713562011719,48491,0.0,0.0
2020-03-24,339.60126575220386,350.4712674340411,282.76942676524203,299.9927062988281,159901,0.0,0.0
2020-03-25,297.80881629881407,297.80881629881407,283.116926812611,295.873046875,26142,0.0,0.0
2020-03-26,292.9446396634989,315.0817516709453,268.0279602617142,307.88470458984375,379089,0.0,0.0
2020-03-27,312.6992672280527,329.5254780110534,301.7796102772318,302.87158203125,182754,0.0,0.0
2020-03-30,302.87156999483204,303.1197440065789,277.4585451330154,279.543212890625,56380,0.0,0.0
2020-03-31,280.48622795263526,293.1431012879704,268.02790592474446,271.8994140625,88815,0.0,0.0
2020-04-01,270.5097093188754,275.96953831430227,253.18716399012587,256.9097595214844,132835,0.0,0.0
2020-04-03,257.1082919175458,276.9622140733408,252.144811378597,272.7432556152344,58407,0.0,0.0
2020-04-07,287.8818247816894,295.8233923618739,268.02790583122805,282.4219970703125,102757,0.0,0.0
2020-04-08,280.9329571870029,309.72114007895726,277.9548693016283,300.24090576171875,161245,0.0,0.0
2020-04-09,321.6335291896629,323.9663710313017,305.99856596516537,311.9547424316406,34957,0.0,0.0
2020-04-13,322.6261687903454,322.6261687903454,297.80877119108806,304.1123962402344,34075,0.0,0.0
2020-04-15,304.1124283047566,334.488932227972,304.1124283047566,326.4977111816406,81148,0.0,0.0
2020-04-16,335.53127784752786,338.70791744798015,312.69926781648303,317.76202392578125,50009,0.0,0.0
2020-04-17,341.1399745557528,342.48012021553177,330.0217975255625,337.11956787109375,54650,0.0,0.0
2020-04-20,367.2975935448741,367.2975935448741,349.57796033789407,363.5253601074219,89313,0.0,0.0
2020-04-21,352.4070426454905,352.4070426454905,336.1764587069675,340.3954162597656,43094,0.0,0.0
2020-04-22,335.53127673182127,359.10780875069923,333.74443589668374,340.19696044921875,46850,0.0,0.0
2020-04-23,343.4232339219936,350.66990346092143,339.65097049917915,344.11810302734375,54977,0.0,0.0
2020-04-24,343.42324339383487,343.42324339383487,328.5824239119625,333.24810791015625,111249,0.0,0.0
2020-04-27,336.2261484044996,339.50203309721564,329.5750730651333,337.0699157714844,47075,0.0,0.0
2020-04-28,339.50201052489786,340.49470646210517,330.5181244110421,336.6728210449219,41355,0.0,0.0
2020-04-29,339.353141415037,356.2785964840064,337.2684737084552,351.7121887207031,98755,0.0,0.0
2020-04-30,357.37058094022103,373.204095185861,354.9384634798394,370.5238037109375,146579,0.0,0.0
2020-05-04,365.3121506919576,368.24061619173506,351.3151301635744,360.001220703125,46495,0.0,0.0
2020-05-05,362.3340829358671,369.18368008859517,351.513701312609,354.5414123535156,53340,0.0,0.0
2020-05-06,357.3209298849393,373.2536882356376,354.78953696079026,370.4741516113281,111446,0.0,0.0
2020-05-07,372.06247963308687,373.25372705005486,364.8158103481254,371.5661315917969,64557,0.0,0.0
2020-05-08,374.24640614052674,374.24640614052674,347.44361312780995,363.426025390625,261880,0.0,0.0
2020-05-11,368.2902607643052,370.2756530056222,347.8407146198037,350.024658203125,29397,0.0,0.0
2020-05-12,353.1020167267238,353.1020167267238,328.97948319429224,332.404296875,38511,0.0,0.0
2020-05-13,342.48012202459097,351.4143860774064,337.6159176547715,344.51513671875,64352,0.0,0.0
2020-05-14,342.48012334333475,355.1369974668928,332.7517145662359,336.9706726074219,612582,0.0,0.0
2020-05-15,339.4028046573055,343.8699372932315,333.7444548286085,336.27581787109375,31868,0.0,0.0
2020-05-18,332.5531787525787,339.94877648748536,312.7488803179488,315.2802734375,39575,0.0,0.0
2020-05-19,318.90363689610933,325.5547131920489,308.48032736331817,312.4014892578125,27393,0.0,0.0
2020-05-20,308.48027294305064,320.59117590534686,308.48027294305064,312.1036071777344,23567,0.0,0.0
2020-05-21,314.287560106195,318.55614079439846,311.70654444358644,314.635009765625,31770,0.0,0.0
2020-05-22,317.6627357994341,320.3926499352105,313.1459808926576,313.8905029296875,22563,0.0,0.0
2020-05-26,318.65544718383467,318.65544718383467,306.7430940180838,308.6788635253906,22405,0.0,0.0
2020-05-27,312.55033891300496,315.3795285470845,304.21169864520016,307.2890319824219,39896,0.0,0.0
2020-05-28,314.18829663246225,338.0130015903741,314.18829663246225,337.96337890625,304149,0.0,0.0
2020-05-29,343.3735265811715,368.29020124162946,340.4947143554687,364.8157653808594,395154,0.0,0.0
2020-06-01,369.48150444462516,396.1353707757081,369.48150444462516,388.9383239746094,220500,0.0,0.0
2020-06-02,395.5893545636921,402.04187854026424,389.1864532690687,397.1280212402344,1089849,0.0,0.0
2020-06-03,404.0273245047387,412.9615896657772,401.545584182228,406.4594421386719,75699,0.0,0.0
2020-06-04,407.00535852224283,409.43747583128334,388.34268590787445,397.1280212402344,74121,0.0,0.0
2020-06-05,397.12805683384215,407.005395001132,396.08573806207727,396.8798828125,27307,0.0,0.0
2020-06-08,399.0638292231185,399.0638292231185,387.00257775702755,390.7748107910156,24799,0.0,0.0
2020-06-09,388.6405045804369,396.0361022899415,381.24490687093237,384.0740966796875,16786,0.0,0.0
2020-06-10,384.074071584506,395.58935110083075,378.56462097060876,392.809814453125,21840,0.0,0.0
2020-06-11,392.2141897038887,394.9937263438154,387.1514341218217,392.85943603515625,28052,0.0,0.0
2020-06-12,378.76318201168215,393.90179742375324,374.89167330949846,390.7748107910156,19791,0.0,0.0
2020-06-15,399.957200077701,404.9206799255123,388.29302243534437,399.1630554199219,35239,0.0,0.0
2020-06-16,404.7221765528093,404.7221765528093,387.15144500766695,390.8244323730469,26870,0.0,0.0
2020-06-17,392.01565818276043,403.5805609321705,388.69012040640337,399.3616027832031,37999,0.0,0.0
2020-06-18,402.04185016869235,405.31773460775224,395.3411526658808,398.5177917480469,32388,0.0,0.0
2020-06-19,401.4462781381282,418.42138671875,399.1630893320305,418.42138671875,274297,0.0,0.0
2020-06-22,430.2841460463605,430.2841460463605,414.5002534764062,424.47686767578125,48074,0.0,0.0
2020-06-23,426.85927288965735,433.3117967821754,424.2782572737147,431.87237548828125,84021,0.0,0.0
2020-06-24,428.9935486951514,436.8854936148152,427.554157744586,435.594970703125,63658,0.0,0.0
2020-06-25,428.99357308358145,437.778938798681,428.99357308358145,437.3818664550781,29190,0.0,0.0
2020-06-26,437.67964867250754,445.571593779979,433.85776311546357,442.593505859375,99374,0.0,0.0
2020-06-29,442.5935311706945,443.7351255466103,436.786253334471,441.3526611328125,47393,0.0,0.0
2020-06-30,445.6708680947461,446.5642884093026,438.9205173182234,441.1540832519531,59833,0.0,0.0
2020-07-01,441.8489810502063,447.70588119762573,441.7497053945531,444.2314453125,63238,0.0,0.0
2020-07-02,447.7059096678327,447.7059096678327,439.8636170873541,441.3526611328125,20225,0.0,0.0
2020-07-03,441.94822462008926,447.6562260169621,429.8373225818981,436.78619384765625,30236,0.0,0.0
2020-07-06,435.79354290523133,448.69859087281225,435.74392022322706,446.5643005371094,61139,0.0,0.0
2020-07-07,446.6635709668379,448.64896293860795,435.99208911857386,439.3175964355469,19329,0.0,0.0
2020-07-08,441.7001141027435,449.194957069681,430.3833550369576,433.7088928222656,59314,0.0,0.0
2020-07-09,433.9074318248648,442.74242025075364,433.8081561649761,441.7993469238281,52027,0.0,0.0
2020-07-10,446.7132167579505,446.7132167579505,435.7935603483117,441.2037658691406,47168,0.0,0.0
2020-07-13,446.71325280412015,446.86215116278527,439.7643799827227,440.95562744140625,50995,0.0,0.0
2020-07-14,440.75699608019573,450.43578146709194,437.87818392149,447.9044189453125,112274,0.0,0.0
2020-07-15,449.6416398562393,470.2897033691406,441.7993176645803,470.2897033691406,313320,0.0,0.0
2020-07-16,471.53060118349845,480.81231486573023,460.90874183896744,473.4167175292969,39115,0.0,0.0
2020-07-17,474.50871996844097,495.85168540635203,468.6021662526356,491.3349304199219,378930,0.0,0.0
2020-07-20,506.22535147671647,506.2749741602333,489.3991416882255,501.2618713378906,615652,0.0,0.0
2020-07-21,506.22533525224685,506.27495793417324,499.2268103039973,503.5450439453125,191699,0.0,0.0
2020-07-22,504.2895710059172,506.2749630177515,502.35380167650754,503.296875,67936,0.0,0.0
2020-07-23,503.69398209143367,515.2092626134054,503.29690972060985,507.56549072265625,345792,0.0,0.0
2020-07-24,496.3480196387274,515.2092443849991,491.03708976965726,499.4750061035156,81803,0.0,0.0
2020-07-27,499.4254105449646,506.6720799074104,487.61233309488915,490.6896667480469,49311,0.0,0.0
2020-07-28,490.88822548909616,501.3611573123966,488.60503655818206,496.2984313964844,121256,0.0,0.0
2020-07-29,497.837064668974,504.8852126205314,494.36262852472396,497.93634033203125,300174,0.0,0.0
2020-07-30,498.432662580462,510.4442901170125,496.69544459816234,503.6939392089844,56064,0.0,0.0
2020-07-31,503.84286818923505,509.2530737809984,496.29840244303773,505.1830139160156,134071,0.0,0.0
2020-08-03,501.55964789412644,526.1288735950262,501.55964789412644,518.7332763671875,61909,0.0,0.0
2020-08-04,533.0777494083493,536.0062147119831,494.3626055965698,500.56695556640625,59221,0.0,0.0
2020-08-05,501.410779777339,520.8180056876542,496.1991255266527,514.216552734375,76740,0.0,0.0
2020-08-06,508.5085395610836,517.5917324390596,501.55966737576864,505.77862548828125,22068,0.0,0.0
2020-08-07,509.3523506952498,552.9317342361412,509.3523506952498,542.4091796875,125952,0.0,0.0
2020-08-10,539.9273605838068,542.8557652144142,527.9653257122612,531.2908935546875,414972,0.0,0.0
2020-08-11,540.026607245806,540.026607245806,522.4062537924731,528.2135009765625,34436,0.0,0.0
2020-08-12,529.1070205251322,549.109871146583,529.1070205251322,545.7346801757812,49835,0.0,0.0
2020-08-13,549.9535364489886,598.5956362432132,541.019273221478,589.8599243164062,274905,0.0,0.0
2020-08-14,600.3825610979437,605.4453473249066,580.7271913545834,585.7899169921875,152081,0.0,0.0
2020-08-17,598.5956992996289,598.5956992996289,583.7052590185436,589.8103637695312,65380,0.0,0.0
2020-08-18,595.5184315162439,595.6176768933142,583.705323355448,592.5899658203125,155755,0.0,0.0
2020-08-19,592.5899779057202,595.6176890404696,585.6907275564618,586.0381469726562,44285,0.0,0.0
2020-08-20,585.4424976091718,592.9373406959618,580.7768140393915,585.7899169921875,29639,0.0,0.0
2020-08-21,595.6176912136535,598.5957796697219,584.0527568068426,588.9169921875,61204,0.0,0.0
2020-08-24,599.588262630566,647.7836315569257,588.6686088409364,632.5953979492188,344908,0.0,0.0
2020-08-25,645.2028094595689,665.1063531332212,619.1941608460398,642.7210693359375,749392,0.0,0.0
2020-08-26,630.3620637597736,635.2262991961858,617.9533617172583,621.2788696289062,476051,0.0,0.0
2020-08-27,629.7663634411684,633.2407994235439,621.378070165848,623.4627075195312,156932,0.0,0.0
2020-08-28,620.8817050559984,640.2888991047923,618.5488331785161,636.318115234375,205899,0.0,0.0
2020-08-31,650.2655259448337,651.7049473141989,641.1327103002437,643.1677856445312,305539,0.0,0.0
2020-09-01,639.3955078125,641.7780025915068,630.7591005646584,639.3955078125,96538,0.0,0.0
2020-09-02,636.4173205726983,648.0318747811293,635.3253793127444,644.3092651367188,117288,0.0,0.0
2020-09-03,643.7634088075931,673.7428425846623,638.5517543800837,650.6626586914062,117004,0.0,0.0
2020-09-04,654.1866815353492,664.4610611750097,640.7356624926682,658.4056396484375,91687,0.0,0.0
2020-09-07,671.0624551574272,676.9690081158104,654.236246863642,664.2625122070312,99855,0.0,0.0
2020-09-08,665.1063100029324,667.4391213321262,625.7458899588081,635.7721557617188,44753,0.0,0.0
2020-09-09,630.361979158874,630.361979158874,600.8292722612731,607.4307250976562,177705,0.0,0.0
2020-09-10,608.5226878425404,623.4131288174802,603.1621048558184,612.3445434570312,65282,0.0,0.0
2020-09-11,611.7489317582003,617.854036611084,595.6176211844547,598.2979125976562,40377,0.0,0.0
2020-09-14,624.4058675157847,624.4058675157847,602.7651039391517,610.3095703125,260921,0.0,0.0
2020-09-15,618.449566484413,632.7940348393616,614.3795373933701,622.3707275390625,74358,0.0,0.0
2020-09-16,629.0715310699692,635.3255043858956,616.8116978739057,632.1488647460938,166624,0.0,0.0
2020-09-17,634.0349104736283,654.9807706207066,630.8582713403541,643.1180419921875,117690,0.0,0.0
2020-09-18,648.2306622497148,658.1576249181637,620.6833408447691,638.8496704101562,347351,0.0,0.0
2020-09-21,623.6612744828345,631.2057399980979,615.4715323189134,616.71240234375,60292,0.0,0.0
2020-09-22,607.6292290106032,615.0248267136494,560.8732692112169,570.8994750976562,54366,0.0,0.0
2020-09-23,580.8264344457098,580.8264344457098,541.2675211007731,556.009033203125,49399,0.0,0.0
2020-09-24,552.832425690456,604.2540662846593,518.8822104306363,569.410400390625,1201762,0.0,0.0
2020-09-25,583.7053234070756,593.1855593139267,560.8733124574791,565.7871704101562,203006,0.0,0.0
2020-09-28,575.4658254578235,622.321084064646,571.2964905591571,620.3853149414062,495000,0.0,0.0
2020-09-29,620.2364549580216,623.3138489427737,588.7679793217352,608.0263061523438,112477,0.0,0.0
2020-09-30,608.0262885988285,619.7400890613106,591.1504569152692,599.8861694335938,40903,0.0,0.0
2020-10-01,608.4234995909362,645.2525028240718,607.5300488128184,633.3401489257812,195659,0.0,0.0
2020-10-05,645.252331707096,648.1311740381442,617.4568466489442,620.5341796875,16226,0.0,0.0
2020-10-06,619.4423850363704,640.2890037635559,612.4935121273086,616.3650512695312,35318,0.0,0.0
2020-10-07,610.5080689215848,620.2861007490571,597.6030203102342,600.9285278320312,31108,0.0,0.0
2020-10-08,613.4862018944231,613.4862018944231,584.2016663671003,586.8819580078125,532908,0.0,0.0
2020-10-09,582.7125428442778,598.595678594718,579.8337002537687,584.7971801757812,33766,0.0,0.0
2020-10-12,594.4263160149546,595.5183179012078,573.4804559427417,577.103759765625,29753,0.0,0.0
2020-10-13,587.6760376602623,587.6760376602623,568.0206687888207,581.0745849609375,15120,0.0,0.0
2020-10-14,588.5695204283794,593.6322461177199,572.835251464453,582.5140380859375,226678,0.0,0.0
2020-10-15,585.1447657590959,587.6265061681264,566.8295094225774,570.7506713867188,19926,0.0,0.0
2020-10-16,571.7928791612342,581.8190842302296,566.9783279387603,570.20458984375,17815,0.0,0.0
2020-10-19,571.9914770913418,578.2950727837163,548.0674658924288,555.9594116210938,61379,0.0,0.0
2020-10-20,553.4280915309479,572.9842173764613,543.2033335272622,547.9186401367188,26784,0.0,0.0
2020-10-21,559.8805543927036,581.7198667980928,549.2090721946157,571.842529296875,75682,0.0,0.0
2020-10-22,575.267404107267,603.559243653526,568.7156339217732,586.7330322265625,103772,0.0,0.0
2020-10-23,591.4483129477732,610.5080898210335,591.4483129477732,605.8920288085938,305366,0.0,0.0
2020-10-26,605.8920852875323,636.0700731990511,600.7797363473944,618.0029907226562,245229,0.0,0.0
2020-10-27,620.1371969058434,647.7341333026285,619.0451949635211,644.6071166992188,247528,0.0,0.0
2020-10-28,643.2670020405178,653.1939619485505,635.7721594278241,641.5794067382812,177620,0.0,0.0
2020-10-29,630.4611620760007,648.4289947959201,624.4553638062375,643.4655151367188,149641,0.0,0.0
2020-10-30,644.2597081646094,659.1501482608638,636.7648654340325,650.0669555664062,89007,0.0,0.0
2020-11-02,657.1647508654722,669.0771028449068,639.4947742138488,653.3428955078125,121958,0.0,0.0
2020-11-03,653.1940210235252,669.8713030594454,647.3867731878597,662.6246337890625,266931,0.0,0.0
2020-11-04,668.5807705390887,673.4450052806095,651.2085901613099,664.5603637695312,53401,0.0,0.0
2020-11-05,665.3544574426721,673.9413016066176,665.1062834563079,670.0697631835938,602502,0.0,0.0
2020-11-06,673.0974934073096,694.7382535340357,670.9135501454887,684.116455078125,119241,0.0,0.0
2020-11-09,702.8287979883812,708.7849742425201,684.9602692259648,687.7894287109375,521020,0.0,0.0
2020-11-10,696.0785083212571,704.8142217689722,679.9968195940083,698.2127685546875,94357,0.0,0.0
2020-11-11,699.8507549644783,708.2886718683053,697.61718872523,703.5237426757812,74390,0.0,0.0
2020-11-12,707.7922874021283,729.6316006179022,707.593736073204,726.206787109375,133786,0.0,0.0
2020-11-13,732.5104645345517,744.522062913817,722.9805457756385,740.1045532226562,78492,0.0,0.0
2020-11-14,751.371646629394,751.4708919962927,729.6315794151587,736.2330322265625,16000,0.0,0.0
2020-11-17,736.5803603193785,741.5438398363556,728.0431997859181,734.6942138671875,229193,0.0,0.0
2020-11-18,734.6942820482719,758.3204952131211,734.6942820482719,755.3424072265625,93366,0.0,0.0
2020-11-19,748.9395344266795,767.1554824016418,738.1191234281742,759.9088134765625,287184,0.0,0.0
2020-11-20,764.1774024926546,789.0941095486911,749.5847585291416,783.4357299804688,147788,0.0,0.0
2020-11-23,783.4356907524947,831.8792431523246,778.2736594647047,824.3347778320312,280399,0.0,0.0
2020-11-24,837.8354481172239,851.2368445029853,829.5960831979237,837.8850708007812,166427,0.0,0.0
2020-11-25,843.7917113994024,845.7771036615187,817.3860185490018,830.6881103515625,830746,0.0,0.0
2020-11-26,840.8136242784672,851.6836590478738,796.2912269688889,806.8137817382812,2594939,0.0,0.0
2020-11-27,838.5303338374797,844.6850612325637,806.41658148099,817.5844116210938,463581,0.0,0.0
2020-12-01,821.9523966474228,830.886661828373,789.2926696946481,803.8853149414062,156914,0.0,0.0
2020-12-02,804.0837849424234,827.8092443141218,796.638564711475,822.8457641601562,1300086,0.0,0.0
2020-12-03,828.901211639151,830.1420817164551,814.0107707115016,827.5610961914062,66194,0.0,0.0
2020-12-04,830.8865382712002,836.346366180987,825.2777817281319,833.765380859375,94344,0.0,0.0
2020-12-07,829.6953457464617,829.6953457464617,804.1334224813186,822.1012573242188,68216,0.0,0.0
2020-12-08,824.0368884768327,831.879210761519,799.1202442279508,804.8778686523438,56189,0.0,0.0
2020-12-09,809.0472734379654,818.3289571858356,784.3291177806205,795.4969482421875,1189513,0.0,0.0
2020-12-10,795.4969539632561,875.5579144837058,795.4969539632561,840.0690307617188,741307,0.0,0.0
2020-12-11,842.7493380097495,852.5273700317771,831.8793039606495,848.2587890625,87144,0.0,0.0
2020-12-14,853.5201143568642,862.0573373674752,829.993204126115,839.9698486328125,206211,0.0,0.0
2020-12-15,843.6923701062512,856.5974183428868,804.0837747442193,814.358154296875,93121,0.0,0.0
2020-12-16,815.9962056909164,831.5815467982626,809.0473328930619,819.4706420898438,59050,0.0,0.0
2020-12-17,823.8880917436106,826.7668739102858,804.0837935982272,807.458984375,25191,0.0,0.0
2020-12-18,815.698370074606,816.3932694391248,799.2692622896132,809.4443969726562,549292,0.0,0.0
2020-12-21,809.444394198546,827.9085167389957,769.3394490080595,800.609375,256917,0.0,0.0
2020-12-22,805.0764981899096,815.9465320774232,765.4182787937556,786.1160278320312,71230,0.0,0.0
2020-12-23,788.9947829567584,812.0253426913023,788.9947829567584,802.3961791992188,39149,0.0,0.0
2020-12-24,811.0327299830685,811.0327299830685,790.8313881782317,792.419677734375,263533,0.0,0.0
2020-12-28,806.0692224408765,806.0692224408765,792.1714772263786,793.7101440429688,99029,0.0,0.0
2020-12-29,803.6867390034606,806.0692338812188,789.1934001669567,793.1641845703125,42895,0.0,0.0
2020-12-30,800.3116021733501,800.3116021733501,785.2226094441614,787.5057983398438,34007,0.0,0.0
2020-12-31,787.5553294854252,802.0983497910164,782.9889522248319,795.0005493164062,84083,0.0,0.0
2021-01-01,800.1626326074346,802.0487793231457,786.6619906707764,792.46923828125,29002,0.0,0.0
2021-01-04,793.1640601971052,805.5727595118283,789.1932764163937,796.2910766601562,115652,0.0,0.0
2021-01-05,794.2560472828898,838.8281220263018,794.2560472828898,815.00341796875,164033,0.0,0.0
2021-01-06,819.0238803899189,830.8866105436289,798.8225396022902,806.3173828125,58216,0.0,0.0
2021-01-07,817.7333819331328,818.9742520119388,806.3173772081179,815.5494384765625,63587,0.0,0.0
2021-01-08,821.9523987284598,829.8939677983001,812.0750600799734,827.6107788085938,335005,0.0,0.0
2021-01-11,831.7303207498032,840.4660940358401,810.0399373494123,833.0208740234375,117132,0.0,0.0
2021-01-12,822.9449328323765,834.3113134435288,815.2019166316792,826.617919921875,56450,0.0,0.0
2021-01-13,829.099769645915,830.7376818075305,815.4998213712731,824.2355346679688,177584,0.0,0.0
2021-01-14,830.9859093096576,832.375708132625,821.9523987284598,827.6107788085938,25049,0.0,0.0
2021-01-15,825.2282188465632,826.6676402449575,804.2823563105642,815.8472290039062,53791,0.0,0.0
2021-01-18,816.8895588350792,828.6033594627085,803.190305627332,818.279296875,66279,0.0,0.0
2021-01-19,822.5479312037932,843.7916511267274,815.9961614425529,839.5726928710938,259055,0.0,0.0
2021-01-20,843.7916543810358,871.587144172411,839.920115495779,845.3799438476562,103837,0.0,0.0
2021-01-21,837.8354249204323,852.9740389370633,818.9742008997116,824.0369262695312,106840,0.0,0.0
2021-01-22,826.0222733729414,826.8164786021289,804.6793105095996,817.2369384765625,94522,0.0,0.0
2021-01-25,821.3070877584178,823.9377566388525,744.6213146254644,775.5934448242188,268542,0.0,0.0
2021-01-27,776.8839519327158,793.2634377578878,774.799314336166,783.8328247070312,156972,0.0,0.0
2021-01-28,776.2882907905868,786.0166997081984,747.5993514604093,751.2723388671875,36781,0.0,0.0
2021-01-29,755.9379968750815,788.2006165709976,744.6212383460028,773.5087280273438,63133,0.0,0.0
2021-02-01,766.3612713837744,800.0633109154778,746.9044550507043,790.1859741210938,777606,0.0,0.0
2021-02-02,789.1933339573527,807.0618622733682,768.69413695907,799.4180908203125,79267,0.0,0.0
2021-02-03,826.9158681851977,848.7551828311452,815.9962108622238,837.0910034179688,304724,0.0,0.0
2021-02-04,841.2106811015551,852.5273800420978,798.4750664534405,820.9100341796875,118368,0.0,0.0
2021-02-05,824.9304158675195,867.6163459304597,800.3115659956023,852.031005859375,127118,0.0,0.0
2021-02-08,858.682045085994,920.3781260871635,858.682045085994,898.7373046875,217795,0.0,0.0
2021-02-09,979.790989589178,979.790989589178,888.4629540854248,903.3037719726562,137732,0.0,0.0
2021-02-10,908.5154383789393,928.1708080792156,898.389926536567,914.670166015625,260579,0.0,0.0
2021-02-11,912.2379877852701,956.9589298039859,898.6380406691476,938.6436767578125,343513,0.0,0.0
2021-02-12,954.9735251332444,972.6435013182548,915.4642375626503,942.2670288085938,143769,0.0,0.0
2021-02-15,953.1371328259494,1017.2155898895862,942.5648957000475,992.6464233398438,416338,0.0,0.0
2021-02-16,997.8580959525718,1017.5134659078467,992.6960643003382,1012.6492309570312,414846,0.0,0.0
2021-02-17,1012.6493042944543,1041.0403895538207,1006.5938820994241,1020.9879760742188,421076,0.0,0.0
2021-02-18,1007.6361755309717,1031.659433539295,991.7034150644749,1001.3822021484375,246643,0.0,0.0
2021-02-19,999.6448939402177,1043.3235188988767,982.8186842530448,1020.7893676757812,227645,0.0,0.0
2021-02-22,1045.3566721003094,1073.15654645083,1030.4869944551206,1040.8310546875,297013,2.0,0.0
2021-02-23,1054.0099130975825,1062.514052606456,1016.0150758132413,1053.5623779296875,384312,0.0,0.0
2021-02-24,1039.4883361116713,1091.1096845784361,994.6305237725032,1066.0450439453125,746390,0.0,0.0
2021-02-25,1071.6150315200323,1079.3730773424027,1040.3338263362261,1061.4697265625,128101,0.0,0.0
2021-02-26,1037.4988960593287,1092.1041266761013,1037.4988960593287,1074.6483154296875,386118,0.0,0.0
2021-03-01,1074.648475736001,1076.1902015777712,1015.517741045198,1035.8082275390625,226705,0.0,0.0
2021-03-02,1062.0663968113493,1092.1041865269353,1038.3941445665944,1084.24658203125,150378,0.0,0.0
2021-03-03,1091.1096314753333,1145.8143076204049,1056.3970036021267,1129.80078125,251989,0.0,0.0
2021-03-04,1127.911033931109,1179.8804797184991,1106.476697198308,1143.42724609375,70456,0.0,0.0
2021-03-05,1142.8304558209375,1163.1209425049071,1103.6419894497633,1120.4014892578125,91392,0.0,0.0
2021-03-08,1142.830294846341,1156.8545587768922,1097.7734905305886,1111.598876953125,45919,0.0,0.0
2021-03-09,1118.9595098080842,1184.2570379300826,1107.8196948097236,1166.7017822265625,517974,0.0,0.0
2021-03-10,1187.5887512522822,1218.223417522217,1184.6048599174774,1199.5740966796875,803900,0.0,0.0
2021-03-12,1223.2962686319581,1233.3420139789732,1152.03095781544,1193.35791015625,59941,0.0,0.0
2021-03-15,1174.6587581011136,1205.1442107801918,1153.9207340298046,1192.5123291015625,188336,0.0,0.0
2021-03-16,1211.460250936921,1211.460250936921,1159.2421366723986,1173.3658447265625,79110,0.0,0.0
2021-03-17,1173.3656401931794,1191.5674282728085,1133.8788549507526,1164.4637451171875,25331,0.0,0.0
2021-03-18,1183.511071223525,1198.5299702188101,1132.78490650887,1163.2205810546875,76970,0.0,0.0
2021-03-19,1177.5430738852888,1177.5430738852888,1100.1111137003654,1142.3331298828125,381264,0.0,0.0
2021-03-22,1130.894726109706,1159.7390067228823,1101.1055952147924,1131.2926025390625,46108,0.0,0.0
2021-03-23,1130.9943163633436,1158.2472163245393,1109.5103218634808,1112.89208984375,22433,0.0,0.0
2021-03-24,1115.9756137447034,1123.6342213515104,1090.7119703983453,1100.3101806640625,23545,0.0,0.0
2021-03-25,1094.0936639782838,1105.8800123481672,1078.179574320418,1087.4296875,27149,0.0,0.0
2021-03-26,1103.7415659184455,1135.8681839606907,1094.1434774328122,1110.2066650390625,32321,0.0,0.0
