Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20,1259.9124363257067,1290.4229565045182,1257.8909120737057,1276.41357421875,370982,0.0,0.0
2020-02-24,1276.8366155427557,1315.01005841335,1237.72293952375,1249.0057373046875,468473,0.0,0.0
2020-02-25,1255.2111908868828,1287.9313487389222,1242.282985737299,1252.672607421875,277751,0.0,0.0
2020-02-26,1259.912461308754,1292.8206226115947,1236.594632532918,1277.1187744140625,202087,0.0,0.0
2020-02-27,1285.0637098226343,1297.3337988370386,1245.8089742198576,1267.1522216796875,408395,0.0,0.0
2020-02-28,1223.2433558019775,1254.2710504533727,1194.096127493091,1201.3829345703125,352419,0.0,0.0
2020-03-02,1222.4441756067831,1245.8089468628466,1151.1275128110929,1178.582275390625,196764,0.0,0.0
2020-03-03,1189.3950440732795,1253.330904149946,1173.1289631733605,1239.509521484375,438529,0.0,0.0
2020-03-04,1239.509445550787,1266.4940918731534,1194.096137103864,1237.3939208984375,345559,0.0,0.0
2020-03-05,1243.3644334557941,1249.1938335117172,1209.516037525643,1222.9613037109375,221583,0.0,0.0
2020-03-06,1194.096197240349,1234.9023422111918,1179.9926988477466,1224.0426025390625,212318,0.0,0.0
2020-03-09,1181.9203186231753,1208.1997935139013,1142.38346234972,1150.04638671875,417895,0.0,0.0
2020-03-11,1150.0930495251073,1194.0960032720366,1150.0930495251073,1164.008544921875,238145,0.0,0.0
2020-03-12,1130.1602090686672,1131.1004421876926,989.1252412148401,1101.342041015625,632153,0.0,0.0
2020-03-13,1027.7218233202543,1100.0727135723064,902.6237649824053,1057.3861083984375,292286,0.0,0.0
2020-03-16,1015.4518458541626,1043.4708408440363,965.7134871162089,1032.2349853515625,222884,0.0,0.0
2020-03-17,1032.2349189941046,1093.4911303791087,985.3643204104092,991.3347778320312,346326,0.0,0.0
2020-03-18,1010.7506511255308,1015.4518169447193,793.0866736971026,980.9922485351562,360547,0.0,0.0
2020-03-19,913.906619228286,927.0228831113326,865.0144955658674,883.6781005859375,473706,0.0,0.0
2020-03-20,883.6781507530463,986.3046275678549,880.9515089032918,977.7954711914062,299636,0.0,0.0
2020-03-23,785.611819505135,909.3935402026808,785.611819505135,819.2721557617188,195117,0.0,0.0
2020-03-24,844.3294351541301,883.6781726237167,799.9034153200181,812.5025634765625,371054,0.0,0.0
2020-03-25,795.4372819028129,966.5597231632288,766.2900528969178,881.6566772460938,545956,0.0,0.0
2020-03-26,893.2214974547103,946.814787301993,818.943078192687,877.5195922851562,566905,0.0,0.0
2020-03-27,891.3880932348959,1032.3290185582168,891.3880932348959,973.8936157226562,924629,0.0,0.0
2020-03-30,940.2332010732893,983.8129869881241,921.4285370518235,973.0003051757812,227734,0.0,0.0
2020-03-31,1010.7506458298587,1081.174132387241,986.163525769412,1057.05712890625,1369271,0.0,0.0
2020-04-01,1040.3209377697399,1042.7185782463143,955.6059526994094,961.7174682617188,190656,0.0,0.0
2020-04-03,972.8592143210955,972.8592143210955,923.1679142807385,927.9161376953125,223204,0.0,0.0
2020-04-07,949.6355293687453,978.8767588528115,933.2754487791639,945.4044799804688,378443,0.0,0.0
2020-04-08,957.1573607016418,999.8439692909877,926.1296662977575,952.1271362304688,574326,0.0,0.0
2020-04-09,963.73898478008,967.4999174036121,931.8180576603966,939.0108642578125,550838,0.0,0.0
2020-04-13,940.233199653583,989.4074419052896,926.8348765585195,971.8250122070312,368819,0.0,0.0
2020-04-15,959.5079107774371,1024.8541134222503,954.3366285537469,964.773193359375,313816,0.0,0.0
2020-04-16,964.7733256653611,1019.4949702924057,955.5120510041459,988.6552734375,180019,0.0,0.0
2020-04-17,1015.4518908922142,1071.8658848306707,1001.442392775918,1044.59912109375,614914,0.0,0.0
2020-04-20,1055.8819989051667,1093.4913310122072,1025.794533219534,1081.456298828125,379095,0.0,0.0
2020-04-21,1020.1529949544827,1034.2094350120049,941.1734082483291,961.482421875,595687,0.0,0.0
2020-04-22,948.6952660498281,961.4824141734873,894.2557426942378,931.5360107421875,1256144,0.0,0.0
2020-04-23,950.5758512029046,1008.8703148770688,950.5758512029046,995.3309326171875,737955,0.0,0.0
2020-04-24,994.7667771775755,1021.8455406514041,949.6825814225529,1009.2933349609375,663988,0.0,0.0
2020-04-27,1015.451827703268,1057.292203937338,1010.7506618342715,1041.1202392578125,335288,0.0,0.0
2020-04-28,1054.9417438024043,1066.8357177903847,1015.6399466528785,1030.2606201171875,371766,0.0,0.0
2020-04-29,1034.2566049172556,1041.7784711348356,977.8426082854053,982.3557739257812,302193,0.0,0.0
2020-04-30,1006.049551446475,1057.762378857275,993.3093453290796,1003.79296875,729267,0.0,0.0
2020-05-04,968.4401261526316,1027.6748134804138,959.0377948307614,1020.2940063476562,339916,0.0,0.0
2020-05-05,1029.5553559631182,1057.7623520169025,978.782763066307,998.2455444335938,423262,0.0,0.0
2020-05-06,1001.3484359484731,1025.7945010514404,991.8990456430752,1020.8582763671875,163838,0.0,0.0
2020-05-07,1016.2040494857808,1053.0611436020295,1016.2040494857808,1042.4835205078125,226143,0.0,0.0
2020-05-08,1053.06117115628,1079.3406428659366,1045.5393056480207,1054.0484619140625,249851,0.0,0.0
2020-05-11,1061.5232575574717,1066.1773658769748,1039.1927195884814,1049.4412841796875,230427,0.0,0.0
2020-05-12,1048.1718939501757,1058.1383417426898,1035.0555734886025,1044.1759033203125,113635,0.0,0.0
2020-05-13,1068.104866291896,1071.8657989196843,1038.017405269589,1041.4022216796875,148838,0.0,0.0
2020-05-14,1040.8380428422317,1057.7622386608045,1038.6754608000392,1045.069091796875,146562,0.0,0.0
2020-05-15,1052.9671162714262,1101.9532399026307,1045.5392515117112,1087.567626953125,427236,0.0,0.0
2020-05-18,1094.4315251412095,1095.3247008369524,1037.0772957308884,1048.548095703125,193389,0.0,0.0
2020-05-19,1055.693965910072,1067.164765942534,1038.9577677237885,1053.249267578125,160254,0.0,0.0
2020-05-20,1055.505807413731,1081.2682210261364,1042.7186583634655,1052.920166015625,279064,0.0,0.0
2020-05-21,1053.0612301333965,1070.9727192879022,1046.150538765559,1062.5106201171875,101357,0.0,0.0
2020-05-22,1062.4634647328303,1078.6354290826584,1044.6460923623983,1063.12158203125,145884,0.0,0.0
2020-05-26,1062.4635402748163,1137.6821979933873,1059.6428406103698,1129.1260986328125,386063,0.0,0.0
2020-05-27,1137.6822071902682,1213.8410987459804,1136.224799775364,1207.118408203125,439235,0.0,0.0
2020-05-28,1209.2338559484099,1216.6617209399717,1167.7695961417658,1189.4420166015625,236157,0.0,0.0
2020-05-29,1179.9925607014954,1263.6733080341114,1165.8890639600434,1248.6766357421875,566247,0.0,0.0
2020-06-01,1264.3786437633573,1286.8502410524916,1220.0936813148464,1223.8546142578125,583498,0.0,0.0
2020-06-02,1228.884713440851,1261.7928733264134,1206.1780601649027,1221.50390625,545746,0.0,0.0
2020-06-03,1231.7055292218952,1253.3308934754093,1201.6651234839044,1210.8323974609375,485084,0.0,0.0
2020-06-04,1217.9780648843564,1220.8927647409173,1140.7378874254277,1147.3665771484375,304537,0.0,0.0
2020-06-05,1153.666012451404,1169.6499751341048,1129.2199518778616,1138.0111083984375,203761,0.0,0.0
2020-06-08,1156.486667395141,1160.2475996468324,1112.8128875321906,1128.0916748046875,275085,0.0,0.0
2020-06-09,1132.9810842413551,1148.0248164802445,1107.5947860882293,1122.02734375,414585,0.0,0.0
2020-06-10,1130.5832897319908,1139.844677951543,1119.112491369842,1131.1004638671875,235803,0.0,0.0
2020-06-11,1128.420880841098,1148.9649529949752,1123.7197149123133,1128.7969970703125,271957,0.0,0.0
2020-06-12,1109.4752694802498,1164.431858740863,1102.2355191400798,1142.101318359375,465377,0.0,0.0
2020-06-15,1148.0248127376474,1198.233291876173,1146.1443462139166,1190.71142578125,479365,0.0,0.0
2020-06-16,1202.4172069947574,1208.1996641399112,1167.7225788983958,1178.911376953125,270326,0.0,0.0
2020-06-17,1175.2914682822413,1209.1398625687698,1172.0477097396054,1185.634033203125,209638,0.0,0.0
2020-06-18,1188.4546787938082,1199.972534660283,1186.4331546051899,1191.46337890625,83950,0.0,0.0
2020-06-19,1198.797410997903,1206.2722195331212,1186.9034372593628,1197.857177734375,189657,0.0,0.0
2020-06-22,1205.0499981567168,1205.0499981567168,1172.8470085334484,1177.2191162109375,118537,0.0,0.0
2020-06-23,1183.706592897987,1185.7751748930154,1161.1880526848956,1163.585693359375,178658,0.0,0.0
2020-06-24,1175.009395556091,1184.6938435200877,1147.0845151543708,1152.208740234375,126771,0.0,0.0
2020-06-25,1144.2637113069886,1160.48273268747,1129.6430403266475,1155.5465087890625,127282,0.0,0.0
2020-06-26,1163.8207658721112,1176.6079151513934,1156.4869005926726,1165.6541748046875,348691,0.0,0.0
2020-06-29,1167.6754428435822,1194.0489109205412,1152.0205396719525,1182.8602294921875,197142,0.0,0.0
2020-06-30,1193.1559079073209,1215.157387320098,1168.7098451763593,1207.1654052734375,387251,0.0,0.0
2020-07-01,1191.2754814182817,1208.1996792600569,1177.1719832168026,1200.3487548828125,191324,0.0,0.0
2020-07-02,1198.79740272344,1222.3032341493897,1188.7369527829603,1201.571044921875,210837,0.0,0.0
2020-07-03,1207.165408250241,1227.944538667887,1195.1303775816511,1209.5159912109375,370790,0.0,0.0
2020-07-06,1209.5158417897094,1231.6582616793046,1198.7971618581862,1202.8402099609375,258354,0.0,0.0
2020-07-07,1220.4225361241704,1226.063934596239,1208.2935064543137,1221.8328857421875,207313,0.0,0.0
2020-07-08,1212.9006569947612,1255.2111450294622,1212.9006569947612,1219.764404296875,343517,0.0,0.0
2020-07-09,1221.3628039446708,1235.043241538397,1205.4728415081097,1224.794677734375,303076,0.0,0.0
2020-07-10,1222.3031477940117,1259.7244746901445,1218.5422150315687,1245.432861328125,471789,0.0,0.0
2020-07-13,1252.390572075213,1255.1172712005582,1217.6019450731237,1240.1204833984375,121325,0.0,0.0
2020-07-14,1236.4065806898157,1249.5698446667413,1203.7334790328034,1214.1700439453125,143755,0.0,0.0
2020-07-15,1218.7302219864885,1228.1325539406337,1208.2467136772646,1211.58447265625,60062,0.0,0.0
2020-07-16,1211.5844489851816,1238.287094168169,1205.5199909030648,1231.329345703125,87005,0.0,0.0
2020-07-17,1236.4066455220905,1275.8964395235564,1226.534197021724,1264.7076416015625,174949,0.0,0.0
2020-07-20,1274.0161027591696,1369.9198979484206,1274.0161027591696,1354.735107421875,611077,0.0,0.0
2020-07-21,1365.2185279989533,1433.8555476573028,1346.4138650788575,1410.5377197265625,796019,0.0,0.0
2020-07-22,1419.752191587936,1438.55685637718,1344.5335324309592,1415.051025390625,411992,0.0,0.0
2020-07-23,1420.6922208568456,1433.5733684782892,1356.7563697527653,1368.415283203125,246391,0.0,0.0
2020-07-24,1368.979613705788,1423.325141533331,1358.8250486833085,1414.6749267578125,432489,0.0,0.0
2020-07-27,1424.4532952730287,1542.922678246231,1386.98502527967,1468.0330810546875,1671096,0.0,0.0
2020-07-28,1493.0902592270147,1626.3212521915425,1485.2393352898946,1597.0330810546875,1353543,0.0,0.0
2020-07-29,1626.3213795169083,1684.8979559257143,1547.3888454044331,1564.4541015625,2008867,0.0,0.0
2020-07-30,1579.591664966447,1620.867922499945,1527.8788426014742,1544.7559814453125,531543,0.0,0.0
2020-07-31,1554.2524994260727,1616.9660064333023,1507.193782999031,1585.6092529296875,547342,0.0,0.0
2020-08-03,1596.1399161865475,1621.7143290337601,1539.3028630617944,1559.658935546875,444584,0.0,0.0
2020-08-04,1561.7273700896565,1713.1049177021998,1551.3848047248243,1691.526611328125,1279986,0.0,0.0
2020-08-05,1718.6522300032484,1729.0417376404478,1636.05276918487,1644.890869140625,836968,0.0,0.0
2020-08-06,1651.049418069123,1668.7258472703456,1579.685698740951,1588.7119140625,533493,0.0,0.0
2020-08-07,1593.6953282399622,1613.8163423596748,1560.8811654882502,1571.69384765625,417984,0.0,0.0
2020-08-10,1575.8309222746943,1631.30468385835,1551.3848578479985,1592.84912109375,359012,0.0,0.0
2020-08-11,1599.5247089233894,1645.3610784261634,1589.9343759834035,1610.6195068359375,373432,0.0,0.0
2020-08-12,1598.3963224994548,1634.548240472048,1584.2928255362242,1610.0081787109375,285915,0.0,0.0
2020-08-13,1617.1070628366217,1626.3683366680552,1575.125628560867,1584.4339599609375,219494,0.0,0.0
2020-08-14,1588.994215172151,1603.0977141233832,1551.384884635532,1558.71875,275197,0.0,0.0
2020-08-17,1580.8610436605597,1580.8610436605597,1478.7046850897614,1496.0989990234375,529365,0.0,0.0
2020-08-18,1506.9116968400356,1549.2221906465768,1493.090314773056,1542.7816162109375,309610,0.0,0.0
2020-08-19,1555.1457323878897,1612.6410162469854,1548.0939832990691,1603.6617431640625,495404,0.0,0.0
2020-08-20,1597.268240853546,1617.2011392178008,1587.9128514450774,1600.93505859375,214636,0.0,0.0
2020-08-21,1627.06384940874,1673.0044757449866,1620.412076287026,1638.836181640625,266912,30.0,0.0
2020-08-24,1649.9861707924194,1655.0109265231597,1628.0208567598313,1634.7684326171875,162850,0.0,0.0
2020-08-25,1646.9714695094415,1658.6479984142204,1603.1364093155332,1622.0390625,225755,0.0,0.0
2020-08-26,1627.0637195088225,1649.9383445791143,1619.8854972168717,1626.393798828125,142957,0.0,0.0
2020-08-27,1629.935158479821,1633.3328974106964,1599.308073881257,1604.045654296875,160309,0.0,0.0
2020-08-28,1607.9217619425576,1627.063687679969,1580.2138711708717,1620.364013671875,245602,0.0,0.0
2020-08-31,1625.9152460830317,1629.9350038219523,1488.8112006940153,1529.82275390625,431439,0.0,0.0
2020-09-01,1532.4069408873925,1536.1396400147862,1473.9283773350596,1484.2171630859375,321062,0.0,0.0
2020-09-02,1485.7007416934925,1521.7832281046394,1469.142927761397,1487.3277587890625,616113,0.0,0.0
2020-09-03,1502.5455897728602,1577.2947916666667,1479.814551361402,1507.4267578125,699310,0.0,0.0
2020-09-04,1495.9415065505368,1562.9382470870291,1480.8193383819396,1537.5751953125,392236,0.0,0.0
2020-09-07,1550.4960187366644,1564.8524633545965,1502.6412033435574,1513.8870849609375,171375,0.0,0.0
2020-09-08,1514.1264489198215,1521.7832198372416,1475.3161445989276,1482.063720703125,240460,0.0,0.0
2020-09-09,1479.431557136679,1517.093271938163,1454.7863282210915,1462.347412109375,305439,0.0,0.0
2020-09-10,1466.2715566007066,1488.2847718760438,1455.7434971211978,1469.9085693359375,245634,0.0,0.0
2020-09-11,1477.4695876901924,1499.1000586509444,1469.2385824527723,1488.1412353515625,127619,0.0,0.0
2020-09-14,1526.568611214459,1779.2420365189212,1526.568611214459,1674.05712890625,2177773,0.0,0.0
2020-09-15,1692.9120006174014,1692.9120006174014,1613.4251053031783,1628.0687255859375,415291,0.0,0.0
2020-09-16,1638.3576117622097,1663.4334899055862,1603.136418637432,1613.6165771484375,272094,0.0,0.0
2020-09-17,1603.1364324984481,1713.2025159237148,1580.166119435784,1684.8245849609375,603583,0.0,0.0
2020-09-18,1692.146319981528,1706.9334116214502,1649.0769849141248,1668.745361328125,261517,0.0,0.0
2020-09-21,1670.1810557887356,1676.258594330095,1542.8393378971891,1556.76513671875,295106,0.0,0.0
2020-09-22,1545.7106520357922,1588.7799890894212,1473.9284236130775,1547.7684326171875,355741,0.0,0.0
2020-09-23,1569.6859486653123,1592.8476340907182,1500.8706962819538,1527.4779052734375,231594,0.0,0.0
2020-09-24,1530.3969512497579,1572.8441478881068,1492.6873344627365,1561.5982666015625,286931,0.0,0.0
2020-09-25,1561.9812581144035,1603.4713619164572,1543.365780662376,1566.5274658203125,290558,0.0,0.0
2020-09-28,1566.8146711374318,1739.8576260473924,1555.47298560038,1709.9483642578125,1116448,0.0,0.0
2020-09-29,1713.2024733776625,1757.0375331168589,1680.6611973470253,1711.671142578125,448892,0.0,0.0
2020-09-30,1711.5754303427796,1723.921879653594,1636.634740240646,1648.8856201171875,256698,0.0,0.0
2020-10-01,1672.0472730309452,1698.8459700228552,1643.3343833967563,1667.6446533203125,240405,0.0,0.0
2020-10-05,1659.605086746959,1712.0540139609946,1654.4367430409982,1678.1248779296875,314535,0.0,0.0
2020-10-06,1678.7470052083333,1697.841030740738,1660.5621744791667,1668.936767578125,125785,0.0,0.0
2020-10-07,1674.918512913344,1676.6891176889583,1647.641268560184,1657.9300537109375,99635,0.0,0.0
2020-10-08,1662.4763346555771,1669.0324211867166,1617.4928068899974,1633.859130859375,160890,0.0,0.0
2020-10-09,1643.3343831214272,1661.5192132200336,1635.1033781276149,1642.8558349609375,119723,0.0,0.0
2020-10-12,1647.1626962830533,1679.703969771504,1623.2352893062512,1666.9267578125,139881,0.0,0.0
2020-10-13,1661.5193359698455,1698.6547227005506,1648.6942209546194,1675.492919921875,223441,0.0,0.0
2020-10-14,1665.3475989322592,1712.3889064870987,1665.3475989322592,1688.8443603515625,199876,0.0,0.0
2020-10-15,1700.760196785405,1703.631485806427,1636.6347419825788,1649.8905029296875,127964,0.0,0.0
2020-10-16,1652.905372510062,1673.6743162710338,1631.9449393820335,1666.49609375,95054,0.0,0.0
2020-10-19,1682.3840499894459,1724.6876629125707,1673.9615551798481,1686.06884765625,316580,0.0,0.0
2020-10-20,1692.4334889711793,1719.9021069397807,1682.5753500278988,1710.4747314453125,85669,0.0,0.0
2020-10-21,1722.7733865578218,1794.555610997731,1675.8756665904145,1690.519287109375,642785,0.0,0.0
2020-10-22,1683.5324325487811,1744.59522470361,1651.5653919865324,1726.0753173828125,208986,0.0,0.0
2020-10-23,1727.0803209817436,1758.7601860188447,1715.2123031678225,1722.8212890625,208450,0.0,0.0
2020-10-26,1731.4350926854222,1794.5555463698538,1715.2122404464128,1728.372314453125,302635,0.0,0.0
2020-10-27,1723.2518546994627,1756.367362670039,1695.0654159448154,1720.763427734375,148849,0.0,0.0
2020-10-28,1721.8162736641436,1749.5720668471677,1676.8327467813117,1690.758544921875,208432,0.0,0.0
2020-10-29,1628.0208245195977,1686.786561363869,1593.6610435984599,1600.3607177734375,1106834,0.0,0.0
2020-10-30,1615.5786216058568,1645.2486081400875,1610.8410414569978,1628.0208740234375,193591,0.0,0.0
2020-11-02,1617.588416911041,1633.5719950592882,1593.5653233905014,1603.4234619140625,96132,0.0,0.0
2020-11-03,1612.7072728887074,1633.8112931336145,1580.165998539618,1586.91357421875,159999,0.0,0.0
2020-11-04,1588.7798398760774,1599.6428593905491,1557.1956623363722,1564.2781982421875,430234,0.0,0.0
2020-11-05,1574.4235173475115,1623.7139800486646,1570.5951318949947,1614.19091796875,337150,0.0,0.0
2020-11-06,1631.8491955402187,1672.717160918184,1627.111615576707,1654.1016845703125,249664,0.0,0.0
2020-11-09,1669.128107982326,1672.0472985395556,1622.7568372488934,1630.60498046875,116974,0.0,0.0
2020-11-10,1641.4201375399743,1645.2485227004174,1579.2088786827742,1589.4019775390625,164549,0.0,0.0
2020-11-11,1600.5044093854353,1620.7948057552019,1584.0423985067987,1613.95166015625,98130,0.0,0.0
2020-11-12,1619.407007554399,1621.3212002347232,1581.123153947912,1589.2105712890625,92516,0.0,0.0
2020-11-13,1595.5751315100808,1616.5355627057327,1581.123001533375,1607.299560546875,120755,0.0,0.0
2020-11-14,1617.4927492655008,1617.4927492655008,1607.9217862520954,1611.3673095703125,19105,0.0,0.0
2020-11-17,1598.3508469524563,1609.4531408461155,1580.1660169571887,1584.425048828125,175735,0.0,0.0
2020-11-18,1584.9514791186275,1600.9828422075386,1565.474592702589,1568.968017578125,177730,0.0,0.0
2020-11-19,1564.8524409725037,1582.1280758155401,1536.2352384101287,1548.677490234375,168202,0.0,0.0
2020-11-20,1554.3245929157445,1564.8526535820456,1536.1397608557697,1540.97314453125,157598,0.0,0.0
2020-11-23,1545.5192631019108,1550.4961174865477,1516.9977445778877,1518.9598388671875,260563,0.0,0.0
2020-11-24,1519.8689783691104,1578.2518547422312,1519.8689783691104,1543.79638671875,269067,0.0,0.0
2020-11-25,1559.1100004903656,1584.951602708438,1533.1727120010594,1558.2008056640625,263726,0.0,0.0
2020-11-26,1555.2814864890029,1574.3277262132308,1535.9959726899303,1543.5091552734375,251597,0.0,0.0
2020-11-27,1548.6775966269345,1572.5093193556604,1539.1066330276913,1545.6627197265625,211016,0.0,0.0
2020-12-01,1552.4102615881125,1554.2765527156182,1519.8689860677696,1523.9366455078125,245398,0.0,0.0
2020-12-02,1526.5208176432855,1530.205732156062,1483.9779304779297,1500.43994140625,277605,0.0,0.0
2020-12-03,1513.1693189756304,1528.2435863847804,1500.7270665109352,1503.741943359375,192950,0.0,0.0
2020-12-04,1506.7089834642884,1515.0835768295815,1493.0703599836684,1498.86083984375,156315,0.0,0.0
2020-12-07,1493.0702237666906,1526.4250063605107,1485.31776712528,1496.5157470703125,228560,0.0,0.0
2020-12-08,1497.8558113878082,1545.7106296430097,1497.8558113878082,1525.802978515625,365203,0.0,0.0
2020-12-09,1532.4069177162562,1627.0637685596603,1524.4151866902348,1608.0654296875,1346553,0.0,0.0
2020-12-10,1622.278256149079,1639.9845380008535,1579.2089219150325,1616.72705078125,456217,0.0,0.0
2020-12-11,1616.727164173834,1627.063851848209,1583.9945145934034,1596.436767578125,221117,0.0,0.0
2020-12-14,1606.0076656770684,1637.017610597872,1591.6512205130898,1629.36083984375,313099,0.0,0.0
2020-12-15,1640.9895937690962,1645.1050379746255,1619.4070243414903,1635.6297607421875,391653,0.0,0.0
2020-12-16,1637.5917220472375,1655.7765512225135,1623.235277961493,1632.6148681640625,229649,0.0,0.0
2020-12-17,1632.6149903107028,1675.9713845936026,1628.9779774703225,1639.793212890625,268322,0.0,0.0
2020-12-18,1644.1959240616866,1650.0341887178006,1619.0721436360238,1630.1744384765625,113437,0.0,0.0
2020-12-21,1630.8921964920503,1650.0341236809243,1563.177629061409,1581.2188720703125,396092,0.0,0.0
2020-12-22,1583.0372812302724,1597.202353212709,1552.840846212402,1579.4002685546875,157239,0.0,0.0
2020-12-23,1580.118228524046,1617.4928890546548,1580.118228524046,1600.69580078125,459495,0.0,0.0
2020-12-24,1606.0076597590062,1667.2618255662626,1606.0076597590062,1657.4036865234375,326932,0.0,0.0
2020-12-28,1670.037369183124,1703.5357399227526,1658.647899765041,1669.463134765625,355431,0.0,0.0
2020-12-29,1674.918612844517,1693.9648535800447,1650.0341077393985,1682.2882080078125,129388,0.0,0.0
2020-12-30,1684.585238140648,1698.8459969180062,1664.677704445607,1680.8525390625,163291,0.0,0.0
2020-12-31,1688.3180114056431,1688.3180114056431,1641.4202888665975,1656.4466552734375,89347,0.0,0.0
2021-01-01,1665.3476076522952,1679.7040525458494,1654.3889014501012,1673.24365234375,76577,0.0,0.0
2021-01-04,1681.6182931282824,1717.7007789226295,1671.951643324377,1707.7470703125,215222,0.0,0.0
2021-01-05,1703.6315191922754,1720.5720780150677,1671.5208896113577,1692.4813232421875,183057,0.0,0.0
2021-01-06,1696.9318015817921,1706.0242167622923,1636.6347324900532,1665.15625,172471,0.0,0.0
2021-01-07,1682.5753672709432,1697.8410071747946,1661.5192477715343,1675.3492431640625,242573,0.0,0.0
2021-01-08,1686.403710362638,1686.403710362638,1633.5720404034516,1641.850830078125,195953,0.0,0.0
2021-01-11,1655.7765939964943,1672.6693670070558,1629.9349939745837,1638.0703125,320464,0.0,0.0
2021-01-12,1636.6347078650774,1643.2864805585618,1609.8360108941874,1614.1429443359375,162875,0.0,0.0
2021-01-13,1617.4928152940975,1630.844262509607,1614.9087019082083,1617.9234619140625,191015,0.0,0.0
2021-01-14,1626.1067051462358,1655.7766921147663,1603.3756667429261,1618.354248046875,199851,0.0,0.0
2021-01-15,1622.2783203125,1625.1017078240714,1593.4697434186937,1604.332763671875,111449,0.0,0.0
2021-01-18,1603.0407063672837,1603.1363926360548,1556.28657285015,1568.106689453125,116888,0.0,0.0
2021-01-19,1570.4037116303462,1585.908625508617,1562.0291187074731,1575.763427734375,87713,0.0,0.0
2021-01-20,1578.9218643312443,1617.73216959248,1578.9218643312443,1601.3658447265625,118558,0.0,0.0
2021-01-21,1606.2948416739841,1641.4202307831797,1591.6512208702202,1608.1611328125,215157,0.0,0.0
2021-01-22,1615.5785708444382,1625.149533941858,1591.651163100889,1602.9449462890625,189367,0.0,0.0
2021-01-25,1607.921752441095,1617.4448137059667,1579.2088640046468,1593.9002685546875,118182,0.0,0.0
2021-01-27,1593.9002581715108,1608.9267397885233,1555.2814468426718,1580.7880859375,182008,0.0,0.0
2021-01-28,1574.4235351945501,1609.8361010317528,1560.0670895848734,1600.60009765625,175330,0.0,0.0
2021-01-29,1600.600049142467,1616.6314129206994,1567.7717146098569,1572.93994140625,114242,0.0,0.0
2021-02-01,1579.017561434357,1592.6082824964806,1521.7831545489207,1529.67919921875,244606,0.0,0.0
2021-02-02,1555.3771644461067,1556.8607104354373,1533.5075374887226,1541.834228515625,278261,0.0,0.0
2021-02-03,1545.6626531959748,1557.7221602783802,1504.5554130398416,1507.1395263671875,453462,0.0,0.0
2021-02-04,1514.1263433732602,1536.9530667130055,1507.4745708356536,1514.4613037109375,156839,0.0,0.0
2021-02-05,1531.3062076213475,1548.5339413495153,1504.5554122599945,1517.2369384765625,198076,0.0,0.0
2021-02-08,1525.6115456223151,1527.669326092493,1474.8854402785366,1487.6148681640625,318777,0.0,0.0
2021-02-09,1491.1561454822845,1517.9548438606569,1473.928410810474,1484.4085693359375,284597,0.0,0.0
2021-02-10,1485.4135235752058,1492.1131979727745,1427.2220192173902,1431.624755859375,773408,0.0,0.0
2021-02-11,1433.7303717993402,1467.7072931604062,1421.7666670947397,1428.32275390625,532553,0.0,0.0
2021-02-12,1435.6446176283548,1507.4268485097725,1435.6446176283548,1497.4730224609375,728680,0.0,0.0
2021-02-15,1515.083486109982,1526.185780140009,1462.7781484566317,1470.0042724609375,270890,0.0,0.0
2021-02-16,1483.4513828596887,1519.8689442843552,1447.0339382680681,1469.573486328125,456825,0.0,0.0
2021-02-17,1469.1428965181324,1475.8904725154912,1431.0983166245846,1438.2286376953125,345921,0.0,0.0
2021-02-18,1443.3012033986638,1453.6856747647312,1426.4563320836965,1436.7451171875,220514,0.0,0.0
2021-02-19,1438.4679263272424,1454.1165452666125,1430.8111554536379,1436.9844970703125,155337,0.0,0.0
2021-02-22,1436.6016516156435,1456.6527738373509,1415.0669832869612,1425.9779052734375,177677,0.0,0.0
2021-02-23,1434.6872654346653,1449.043709051423,1426.1690855221148,1437.0321044921875,118410,0.0,0.0
2021-02-24,1443.2533347521462,1465.8409011474296,1436.1230139718089,1453.877197265625,150085,0.0,0.0
2021-02-25,1464.3574628328024,1465.793107404207,1440.9086014998588,1454.7864990234375,149375,0.0,0.0
2021-02-26,1436.6496347696307,1458.6149509793038,1427.0307689699093,1446.9862060546875,215860,0.0,0.0
2021-03-01,1454.7863690324582,1468.6642653159915,1433.7302505333043,1439.4249267578125,194963,0.0,0.0
2021-03-02,1452.8721910485456,1455.7434799636612,1431.816072337697,1438.1807861328125,210276,0.0,0.0
2021-03-03,1445.2153661950988,1500.152715402501,1443.3968599173843,1476.368896484375,390228,0.0,0.0
2021-03-04,1472.0141344986207,1492.9745671926162,1465.601635912502,1469.9085693359375,124243,0.0,0.0
2021-03-05,1470.1956371413296,1472.109829785699,1440.4299648879946,1443.87548828125,116981,0.0,0.0
2021-03-08,1450.001025379496,1490.8689943450888,1441.6743335511326,1467.563720703125,281087,0.0,0.0
2021-03-09,1473.928442708541,1478.0917886443858,1435.6445870537736,1450.6231689453125,160702,0.0,0.0
2021-03-10,1459.5718249422875,1467.1806936243438,1440.5255856305307,1451.3408203125,165787,0.0,0.0
2021-03-12,1460.5290527744703,1480.5801748850404,1440.9085772948658,1456.93994140625,295044,0.0,0.0
2021-03-15,1461.4861581759205,1483.4036884333161,1450.5274514637492,1473.6412353515625,276078,0.0,0.0
