Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19,50.53116987299584,51.322267550381525,48.998424724469345,49.49285888671875,136954,0.0,0.0
2020-02-20,49.344531271161394,51.56948501795705,48.4545482635498,49.443416595458984,176611,0.0,0.0
2020-02-24,49.5423019089273,49.88840808835985,46.971245755418764,48.40510559082031,75921,0.0,0.0
2020-02-25,48.45455024758703,49.49286128416006,47.51512453936059,48.65232467651367,132897,0.0,0.0
2020-02-26,49.39397633213543,51.91558994651969,46.52625652143428,47.56456756591797,87092,0.0,0.0
2020-02-27,46.57569905760759,46.971247917384225,44.79573673307973,46.031822204589844,138893,0.0,0.0
2020-02-28,45.48794467969872,45.48794467969872,41.235811474956186,43.01577377319336,144176,0.0,0.0
2020-03-02,46.42737080242055,46.42737080242055,40.64248856505178,40.889705657958984,88014,0.0,0.0
2020-03-03,42.521337958634746,44.59795993144219,41.33469521464479,41.68080139160156,68061,0.0,0.0
2020-03-04,41.97745616115187,42.52133292080867,38.417528350953766,40.2469367980957,233897,0.0,0.0
2020-03-05,41.285252671722766,42.02690391732257,38.71419652920341,40.098609924316406,175534,0.0,0.0
2020-03-06,36.39035229601811,39.55473157659211,34.610390129518095,38.21976089477539,389836,0.0,0.0
2020-03-09,37.57699770818562,37.57699770818562,34.75872438896507,35.25315856933594,158639,0.0,0.0
2020-03-11,34.511506000991716,36.24202556721441,32.87987175823128,33.86874008178711,252716,0.0,0.0
2020-03-12,31.198795176660305,33.42374892769012,27.441096262701063,27.83664321899414,604687,0.0,0.0
2020-03-13,25.710574490662864,29.468273084851603,25.067810505619594,27.63886833190918,350695,0.0,0.0
2020-03-16,26.155566468125365,27.14443473707352,24.96892379094096,25.46335792541504,140985,0.0,0.0
2020-03-17,26.65000195476084,26.65000195476084,22.94174575805664,22.94174575805664,369205,0.0,0.0
2020-03-18,23.732839041036197,24.078943320941292,20.667346954345703,20.667346954345703,286642,0.0,0.0
2020-03-19,18.640168784150372,22.69452939842415,18.640168784150372,19.727924346923828,467982,0.0,0.0
2020-03-20,20.172913593723933,20.667347759678524,18.788498306274413,19.777366638183594,430077,0.0,0.0
2020-03-23,18.78849721002834,19.43126121104284,18.78849721002834,18.88738441467285,128073,0.0,0.0
2020-03-24,19.57959227514498,19.826809358851946,17.947959899902344,17.947959899902344,225982,0.0,0.0
2020-03-25,17.79963021279183,17.79963021279183,17.057978953925502,17.404083251953125,280800,0.0,0.0
2020-03-26,18.096289050090366,18.244620803283123,16.56354394677567,18.046846389770508,458548,0.0,0.0
2020-03-27,18.68961057539706,18.936827651489924,17.255752665728426,17.50296974182129,422438,0.0,0.0
2020-03-30,17.30519474416539,18.29406301526056,16.662430745176845,17.0579776763916,182212,0.0,0.0
2020-03-31,17.750188117790778,17.750188117790778,16.316328217001523,16.810762405395508,371003,0.0,0.0
2020-04-01,16.810762405395508,17.601856352379187,16.167998337706674,16.810762405395508,196680,0.0,0.0
2020-04-03,16.81076313471965,17.107422906179735,16.51410336325956,16.711875915527344,129890,0.0,0.0
2020-04-07,17.502971413237027,17.502971413237027,16.069111480527827,16.761320114135742,283937,0.0,0.0
2020-04-08,16.711873614836957,17.552412033081055,16.36576933836979,17.552412033081055,413696,0.0,0.0
2020-04-09,17.799629931735033,18.392951306682864,17.45352563917241,17.700742721557617,365010,0.0,0.0
2020-04-13,18.34350675853583,18.34350675853583,17.057978684579407,17.700742721557617,277609,0.0,0.0
2020-04-15,18.046847299080603,18.392951597108226,17.20630882847543,17.404083251953125,365805,0.0,0.0
2020-04-16,17.404083808691638,17.799630782183478,16.711875190493362,16.810762405395508,1017309,0.0,0.0
2020-04-17,17.404083062457833,17.601855597665498,16.71187447393934,16.909648895263672,1645468,0.0,0.0
2020-04-20,17.453525295475664,17.750186920166016,16.761318610098087,17.750186920166016,1861810,0.0,0.0
2020-04-21,18.590723407337208,18.590723407337208,17.156865494614273,18.54128074645996,1138663,0.0,0.0
2020-04-22,19.03571413318186,19.43126106262207,18.29406293318776,19.43126106262207,795859,0.0,0.0
2020-04-23,20.370689392089844,20.370689392089844,19.97514240980123,20.370689392089844,583744,0.0,0.0
2020-04-24,21.359555342192813,21.359555342192813,19.381818771362305,19.381818771362305,1279996,0.0,0.0
2020-04-27,18.442392349243164,18.442392349243164,18.442392349243164,18.442392349243164,156192,0.0,0.0
2020-04-28,17.552413307054778,18.442394449625763,17.552413307054778,17.898517608642578,1170570,0.0,0.0
2020-04-29,17.997403018422613,18.689609666136395,17.55241154865792,18.145732879638672,620588,0.0,0.0
2020-04-30,18.590723407337208,18.887385030950536,18.195176461969385,18.54128074645996,621794,0.0,0.0
2020-05-04,18.19517530240454,18.29406250397364,17.65129852294922,17.65129852294922,474599,0.0,0.0
2020-05-05,17.651300902888632,17.651300902888632,16.810762405395508,16.810762405395508,506688,0.0,0.0
2020-05-06,16.11855233911349,16.711873689105886,15.970222473144531,15.970222473144531,1103493,0.0,0.0
2020-05-07,15.228572301342638,16.76131938442677,15.228572301342638,15.821893692016602,1538904,0.0,0.0
2020-05-08,15.821892786300719,16.217439728734917,15.030797958374023,15.030797958374023,1690979,0.0,0.0
2020-05-11,15.624120364461481,15.772450242072154,14.289147693731982,14.635251998901367,1620566,0.0,0.0
2020-05-12,14.833024820827596,15.030798296493634,13.94304370880127,13.94304370880127,975601,0.0,0.0
2020-05-13,14.536363960836464,14.635251169008415,13.695826463608123,14.486920356750488,3399785,0.0,0.0
2020-05-14,14.833025653901123,15.179129963048833,14.833025653901123,15.12968635559082,3122561,0.0,0.0
2020-05-15,15.52523362054156,15.52523362054156,14.388035342954328,14.833025932312012,1245446,0.0,0.0
2020-05-18,14.882468281680639,14.931911885883892,14.091373443603516,14.091373443603516,701468,0.0,0.0
2020-05-19,14.091373235529119,14.388033913309812,13.448609219552864,13.596939086914062,1151392,0.0,0.0
2020-05-20,13.646382792938182,14.041929737579398,13.596939189093455,13.844156265258789,421180,0.0,0.0
2020-05-21,13.893599869103518,14.536363889910069,13.745269057569335,13.844156265258789,610964,0.0,0.0
2020-05-22,13.745268600931713,13.943043009740274,13.151948203680849,13.250834465026855,1171676,0.0,0.0
2020-05-26,13.448609984847899,13.84415694902528,12.904732201810235,13.102505683898926,769160,0.0,0.0
2020-05-27,13.349722041448755,13.349722041448755,12.756400684605492,13.20139217376709,707542,0.0,0.0
2020-05-28,13.201391693811713,13.844155687808069,12.80584382261081,13.003617286682129,1841869,0.0,0.0
2020-05-29,12.954175098925445,13.646382719870388,12.80584428818548,13.20139217376709,1268355,0.0,0.0
2020-06-01,13.349722112928118,13.844156265258789,13.300278509083391,13.844156265258789,1898829,0.0,0.0
2020-06-02,14.289147467876395,14.536364555358887,14.140817592610238,14.536364555358887,3119066,0.0,0.0
2020-06-03,15.228572360367895,15.228572360367895,14.23970400078405,14.38803482055664,7448131,0.0,0.0
2020-06-04,14.585806864882805,14.684694068308707,13.695825806282754,13.79471206665039,3563746,0.0,0.0
2020-06-05,13.844156687379687,14.437478065490723,13.844156687379687,14.437478065490723,3008820,0.0,0.0
2020-06-08,15.030799140674796,15.12968635559082,14.63525216712745,15.12968635559082,4949969,0.0,0.0
2020-06-09,15.772449715854524,15.871335983276367,14.635251510624181,15.871335983276367,3095157,0.0,0.0
2020-06-10,16.662429809570312,16.662429809570312,16.662429809570312,16.662429809570312,303983,0.0,0.0
2020-06-11,17.45352554321289,17.45352554321289,17.45352554321289,17.45352554321289,253540,0.0,0.0
2020-06-12,17.651299549702074,18.294063568115234,16.61298670200395,18.294063568115234,6941404,0.0,0.0
2020-06-15,19.184045791625977,19.184045791625977,18.294064645552186,19.184045791625977,1125882,0.0,0.0
2020-06-16,20.12346839904785,20.12346839904785,20.12346839904785,20.12346839904785,367959,0.0,0.0
2020-06-17,21.11233901977539,21.11233901977539,21.11233901977539,21.11233901977539,241833,0.0,0.0
2020-06-18,22.150650024414062,22.150650024414062,20.27180059078422,22.150650024414062,9860491,0.0,0.0
2020-06-19,22.15065153019021,23.238407135009766,21.755104551924035,23.238407135009766,1267176,0.0,0.0
2020-06-22,24.3756046295166,24.3756046295166,24.3756046295166,24.3756046295166,163706,0.0,0.0
2020-06-23,25.562246322631836,25.562246322631836,25.562246322631836,25.562246322631836,61026,0.0,0.0
2020-06-24,26.79833221435547,26.79833221435547,26.79833221435547,26.79833221435547,169566,0.0,0.0
2020-06-25,27.688311218146104,28.133302688598633,25.46335763811651,28.133302688598633,3595995,0.0,0.0
2020-06-26,29.517719268798828,29.517719268798828,28.67718083268642,29.517719268798828,933903,0.0,0.0
2020-06-29,30.951577405889495,30.951577405889495,28.083859678800525,28.18274688720703,6646827,0.0,0.0
2020-06-30,27.39165359166291,27.688313337258297,26.79833221435547,26.79833221435547,777190,0.0,0.0
2020-07-01,25.46335792541504,25.46335792541504,25.46335792541504,25.46335792541504,170808,0.0,0.0
2020-07-02,24.22727394104004,24.72170810310208,24.22727394104004,24.22727394104004,1108607,0.0,0.0
2020-07-03,23.040630340576172,23.040630340576172,23.040630340576172,23.040630340576172,272512,0.0,0.0
2020-07-06,21.903432846069336,21.903432846069336,21.903432846069336,21.903432846069336,276187,0.0,0.0
2020-07-07,21.458442933808623,22.991188049316406,21.458442933808623,22.991188049316406,1313550,0.0,0.0
2020-07-08,24.128385543823242,24.128385543823242,24.128385543823242,24.128385543823242,99913,0.0,0.0
2020-07-09,25.31502914428711,25.31502914428711,23.58450959966361,25.31502914428711,3831883,0.0,0.0
2020-07-10,26.10612286842619,26.551114360014587,24.276716127397883,25.858905792236328,5581827,0.0,0.0
2020-07-13,26.15556870456944,26.69944554454875,24.820596050118663,26.20501136779785,1947838,0.0,0.0
2020-07-14,26.3038984981671,26.60055824884385,24.919483184814453,24.919483184814453,871407,0.0,0.0
2020-07-15,23.980057038084375,25.611689407782247,23.68339729309082,23.68339729309082,1739868,0.0,0.0
2020-07-16,22.89230025840901,23.485621602430566,22.54619598388672,22.54619598388672,629858,0.0,0.0
2020-07-17,21.804544517271964,23.63395118713379,21.45844213296331,23.63395118713379,777414,0.0,0.0
2020-07-20,24.177831107620626,24.771150588989258,23.63395240154387,24.771150588989258,1573853,0.0,0.0
2020-07-21,26.007235830466538,26.007235830466538,25.018367519253108,25.31502914428711,4315229,0.0,0.0
2020-07-22,25.562247235358537,25.661134447623017,24.474491672682635,24.919483184814453,870444,0.0,0.0
2020-07-23,25.06781349499336,26.155569076538086,24.672266525190746,26.155569076538086,1411573,0.0,0.0
2020-07-24,25.957791437734603,27.34220660385715,25.364470113363087,26.600555419921875,1774576,0.0,0.0
2020-07-27,25.957792059889115,26.60055605748211,25.315028062296122,25.46335792541504,1395934,0.0,0.0
2020-07-28,24.820594286977673,25.957792435500078,24.523932670330588,25.413915634155273,663756,0.0,0.0
2020-07-29,25.413916800054476,26.501670452646312,24.919482635743037,25.512802124023438,860363,0.0,0.0
2020-07-30,25.512802219289327,26.353340678980707,25.216142474041387,25.760019302368164,699979,0.0,0.0
2020-07-31,26.35333899024507,26.35333899024507,25.01836644994175,25.46335792541504,1795856,0.0,0.0
2020-08-03,25.463358807583703,26.699444186592622,25.01836731669385,26.650001525878906,2143041,0.0,0.0
2020-08-04,26.99610406155126,27.935529708862305,26.007235753272948,27.935529708862305,2128306,0.0,0.0
2020-08-05,28.133305397139164,29.3199462890625,28.133305397139164,29.3199462890625,2403102,0.0,0.0
2020-08-06,30.358258209343226,30.75380516052246,28.528851438258055,30.75380516052246,3678107,0.0,0.0
2020-08-07,30.209926774213308,31.44601218864293,28.380521869750794,28.62773895263672,2131505,0.0,0.0
2020-08-10,30.160484407784427,31.446012496948242,29.66605023716501,31.446012496948242,1507757,0.0,0.0
2020-08-11,33.37430549113812,34.51150555750723,31.446011530536822,31.84156036376953,2380364,0.0,0.0
2020-08-12,32.38543643031251,32.53376818239804,30.654916926402677,31.940444946289062,972364,0.0,0.0
2020-08-13,32.53377050431148,33.07764734705263,31.693230136226575,31.89100456237793,732350,0.0,0.0
2020-08-14,31.94044742705972,31.989890090850654,29.962710697554677,30.308815002441406,941055,0.0,0.0
2020-08-17,30.111042461160935,31.396570580892522,29.76493815627421,30.308815002441406,540338,0.0,0.0
2020-08-18,30.4077013102937,31.149352561764275,30.35825864797566,30.95157814025879,441902,0.0,0.0
2020-08-19,31.3471262687774,34.01707146766232,30.90213477359104,33.918182373046875,2212109,0.0,0.0
2020-08-20,32.92931496659488,37.033120086368776,32.92931496659488,36.39035415649414,2808677,0.0,0.0
2020-08-21,36.98367703372056,36.98367703372056,35.10482569869965,35.401485443115234,1097274,0.0,0.0
2020-08-24,36.093694406789496,36.29146882921858,34.36317481194342,35.35204315185547,689672,0.0,0.0
2020-08-25,36.29146824906475,36.34091091082329,34.61039134364123,34.90705108642578,584321,0.0,0.0
2020-08-26,34.907051820339795,38.3680910274716,34.907051820339795,37.923099517822266,2815641,0.0,0.0
2020-08-27,38.26919978933289,40.88969823510042,37.626433955564416,39.801944732666016,3033301,0.0,0.0
2020-08-28,41.13691906733174,42.52133617254026,39.80194839406384,40.3458251953125,2037549,0.0,0.0
2020-08-31,40.84026111941007,41.53246970222719,36.340910989448794,36.98367691040039,2204503,0.0,0.0
2020-09-01,36.39035047130771,38.02198457592087,34.610388394059804,35.846473693847656,1408678,0.0,0.0
2020-09-02,35.994806276750666,36.93422810867479,34.90704892427228,35.20370864868164,980304,0.0,0.0
2020-09-03,35.30259922050737,36.39035284642268,34.610390653000714,35.00593948364258,364995,0.0,0.0
2020-09-04,34.61039023685942,34.758721989624945,33.12708779813688,34.01707077026367,833204,0.0,0.0
2020-09-07,34.61038948833078,35.05538096477023,33.52263589901934,34.1159553527832,388511,0.0,0.0
2020-09-08,34.46205618101707,35.99480494971763,33.96762206781893,34.85760498046875,662221,0.0,0.0
2020-09-09,34.90705009113148,35.35204157873705,31.891002543056498,33.47319030761719,520316,0.0,0.0
2020-09-10,34.61038792386968,35.10482203706782,34.165396467544774,34.85760498046875,417722,0.0,0.0
2020-09-11,35.50037310279246,36.2420243199352,34.610390133327904,35.59925842285156,391871,0.0,0.0
2020-09-14,36.291466064936046,38.318645252900964,35.698142842841605,37.82421112060547,966494,0.0,0.0
2020-09-15,38.51641919099626,38.81307891231255,36.439793597316154,36.83534240722656,327753,0.0,0.0
2020-09-16,36.835346031902375,37.77477171870629,36.439797183069125,37.37922286987305,440052,0.0,0.0
2020-09-17,38.071428708934256,38.071428708934256,36.58812629170305,37.230892181396484,397892,0.0,0.0
2020-09-18,37.576995646158856,37.82421272277832,36.884787077177705,37.08256149291992,673676,0.0,0.0
2020-09-21,35.84647751187243,36.53868610792768,34.16540057066209,34.80816650390625,431003,0.0,0.0
2020-09-22,34.31373083334147,35.302599135326915,32.63265396551958,33.96762466430664,616521,0.0,0.0
2020-09-23,33.72040594559678,35.401482731498895,33.12708650221157,33.670963287353516,391040,0.0,0.0
2020-09-24,32.63265204796424,33.324860573125235,31.742669119581116,32.13821792602539,381233,0.0,0.0
2020-09-25,32.237105650756575,33.86873988398799,32.237105650756575,33.374305725097656,215719,0.0,0.0
2020-09-28,33.81929705066468,34.56094828523087,33.423748216669416,33.918182373046875,176226,0.0,0.0
2020-09-29,34.5115086270732,34.5115086270732,32.87987426015694,33.522640228271484,249308,0.0,0.0
2020-09-30,33.670966168382,34.066515012638966,31.89100391369235,32.23710632324219,229255,0.0,0.0
2020-10-01,32.73154162839586,33.57208200855455,31.6437879272887,32.08877944946289,336559,0.0,0.0
2020-10-05,33.07764909354727,33.07764909354727,31.74267447571425,32.43488311767578,234959,0.0,0.0
2020-10-06,32.83042996825455,33.12708971875192,31.891004281485053,32.18766403198242,225125,0.0,0.0
2020-10-07,32.632656434003046,34.0170736703996,32.533771105217646,33.621524810791016,431689,0.0,0.0
2020-10-08,34.85760715015052,35.40148395407503,34.11595593418987,34.56094741821289,436599,0.0,0.0
2020-10-09,34.412619304703796,34.90705350095596,31.297684245538527,34.0665168762207,12639962,0.0,0.0
2020-10-12,34.80816591201994,34.857608573990284,31.94044625094018,32.28655242919922,1175288,0.0,0.0
2020-10-13,32.533767916944775,33.91818124543688,32.23710441519428,33.028202056884766,834889,0.0,0.0
2020-10-14,33.52263928102181,34.70927830826613,32.385439145640284,34.165401458740234,1065221,0.0,0.0
2020-10-15,34.214845502552855,34.85761147842434,32.18766601499192,32.43488311767578,921588,0.0,0.0
2020-10-16,32.73153796743395,33.22597209849629,32.03933320173311,32.58320999145508,386521,0.0,0.0
2020-10-19,33.12708804268047,37.033118581264056,32.73153921387458,35.5498161315918,2992548,0.0,0.0
2020-10-20,35.84647451223405,37.280334247170025,35.40148303970454,36.7859001159668,2712527,0.0,0.0
2020-10-21,36.83534100707815,39.9997200493811,36.78589835077697,38.61530303955078,3932665,0.0,0.0
2020-10-22,38.12087464352418,42.81799936830659,38.071431979815266,41.97746276855469,2603519,0.0,0.0
2020-10-23,41.9774635133485,42.323565937685146,40.098612081206255,40.84026336669922,933613,0.0,0.0
2020-10-26,39.8513926273079,41.28525244884002,36.983676756476946,38.56586456298828,697736,0.0,0.0
2020-10-27,38.56586378232104,38.56586378232104,37.181446650472644,37.62643814086914,357635,0.0,0.0
2020-10-28,38.269205121400475,38.269205121400475,35.35204279376224,36.439796447753906,358314,0.0,0.0
2020-10-29,35.74759236408309,37.08256312779018,35.10482642764137,36.340911865234375,362220,0.0,0.0
2020-10-30,36.736460714157495,37.428665541422866,35.698145928792655,36.340911865234375,273875,0.0,0.0
2020-11-02,37.478109738189005,37.478109738189005,35.84647554912851,36.637569427490234,236101,0.0,0.0
2020-11-03,36.63756774896891,40.24693835468982,36.63756774896891,39.505287170410156,1660352,0.0,0.0
2020-11-04,39.35695611448804,39.801947587302,37.1814451813566,39.40639877319336,659999,0.0,0.0
2020-11-05,39.40640135524751,41.48302710703658,39.15918427328929,41.13692092895508,1015844,0.0,0.0
2020-11-06,41.03803417512509,42.12578778894598,40.543600028436835,41.334693908691406,1235121,0.0,0.0
2020-11-09,40.69193113804503,42.323561532982204,39.109739630315296,39.85139083862305,835639,0.0,0.0
2020-11-10,40.04916921633081,41.92802063907676,39.60417769281377,41.38414001464844,1339844,0.0,0.0
2020-11-11,42.026904364100915,44.59796053395257,40.8897042665319,43.16410446166992,1267937,0.0,0.0
2020-11-12,43.51020385096313,47.46567692832341,42.32356117330843,46.72402572631836,3161747,0.0,0.0
2020-11-13,46.97124423589504,48.10844428944684,45.09239295756596,46.52625274658203,966325,0.0,0.0
2020-11-14,46.72402773405376,47.712896045885586,46.37792533380592,46.97124481201172,254683,0.0,0.0
2020-11-17,46.97124440182922,47.366793232001065,45.53738460774779,45.98237609863281,612244,0.0,0.0
2020-11-18,45.48794298804315,46.47681131387018,43.36187457862173,44.79573440551758,652557,0.0,0.0
2020-11-19,44.79573400921735,46.22959382342808,43.460763290054444,43.80686569213867,591340,0.0,0.0
2020-11-20,43.51020592485549,44.74629132044797,42.1257887728986,42.7685546875,539055,0.0,0.0
2020-11-23,43.5596489982338,45.2407259065864,42.52133801056208,44.79573440551758,791831,0.0,0.0
2020-11-24,45.38906106986319,48.65232603548619,44.49907800095074,46.92180633544922,1764621,0.0,0.0
2020-11-25,47.46568360776384,47.811786041843675,45.586832122729746,45.834049224853516,896028,0.0,0.0
2020-11-26,45.83404615296529,46.674586507191606,44.30130097697225,45.73516082763672,281421,0.0,0.0
2020-11-27,46.42736540829258,46.971242195051836,45.48793980994493,46.27903366088867,489750,0.0,0.0
2020-12-01,45.636274953404666,46.92180302838086,45.636274953404666,46.3284797668457,274563,0.0,0.0
2020-12-02,45.784603490301,46.87236093008211,45.487943742081924,45.73516082763672,252038,0.0,0.0
2020-12-03,46.27903671378569,46.42736847097462,45.240725730163035,45.3396110534668,317201,0.0,0.0
2020-12-04,46.47681169878712,46.47681169878712,44.400189706245285,44.74629211425781,491832,0.0,0.0
2020-12-07,44.74629468866719,45.38906065165196,43.8068689628562,44.40019226074219,488316,0.0,0.0
2020-12-08,44.40019116870562,44.99351067976518,42.52133976329456,43.51020812988281,587833,0.0,0.0
2020-12-09,44.59796109642904,47.46568082162916,44.25185868266468,44.64740753173828,1889845,0.0,0.0
2020-12-10,45.48794504229942,45.834047463075706,42.86744235162139,44.004642486572266,766794,0.0,0.0
2020-12-11,44.00464138352727,45.24072681564883,40.74137659717305,41.03803634643555,1736096,0.0,0.0
2020-12-14,41.97746202929461,42.07634735497098,40.543602173586926,41.03803634643555,798496,0.0,0.0
2020-12-15,41.384137142395886,42.42245188261625,39.40640052823631,41.779685974121094,2147780,0.0,0.0
2020-12-16,42.02690504714677,44.004641755247796,41.82913062188999,43.065216064453125,1168146,0.0,0.0
2020-12-17,43.01577212094445,43.510206283254156,41.53246963401533,41.68080139160156,540494,0.0,0.0
2020-12-18,41.68080577287127,41.97746554699376,40.24694579700655,41.08748245239258,383828,0.0,0.0
2020-12-21,41.13691968242289,41.334694096443165,37.57699531899073,38.17031478881836,955573,0.0,0.0
2020-12-22,37.97254507860485,39.45584756179671,35.35204251607259,38.56586456298828,688910,0.0,0.0
2020-12-23,39.208631958011,40.543602734270436,39.01085753168982,40.44471740722656,376910,0.0,0.0
2020-12-24,40.939152094327206,41.48302894427637,39.65362019342294,40.889705657958984,497519,0.0,0.0
2020-12-28,41.33469572727404,42.52133848598063,40.14805296856745,42.125789642333984,721724,0.0,0.0
2020-12-29,42.42245353537622,42.817998610278465,41.43358518977056,42.07634735107422,482052,0.0,0.0
2020-12-30,41.63135693668061,42.026905794225534,40.64248856505178,40.889705657958984,239964,0.0,0.0
2020-12-31,41.28525208490812,41.43358384081307,38.21976182222741,39.65361785888672,606086,0.0,0.0
2021-01-01,39.554730285072,41.23580707663417,39.455844968252535,40.49415588378906,359763,0.0,0.0
2021-01-04,41.82913136545307,41.82913136545307,40.54360323678228,40.889705657958984,368539,0.0,0.0
2021-01-05,40.54360465563002,42.86744390138854,39.95028512078253,41.730247497558594,852871,0.0,0.0
2021-01-06,42.02690379632504,42.86744036335822,41.3841378764291,41.68080139160156,880125,0.0,0.0
2021-01-07,42.42245245809628,42.42245245809628,41.43358413760204,42.22467803955078,508527,0.0,0.0
2021-01-08,42.52133797678527,45.38905762829899,42.125789137875344,42.719112396240234,1885985,0.0,0.0
2021-01-11,43.21354745741408,43.41132188098189,41.43358518977056,42.07634735107422,432137,0.0,0.0
2021-01-12,42.12578857514247,47.86122780155366,41.483026435791736,46.97124481201172,4664185,0.0,0.0
2021-01-13,48.20733284322305,48.20733284322305,43.065216585499236,44.548519134521484,2195192,0.0,0.0
2021-01-14,44.548518399053805,45.3890587596297,43.26299029890446,43.609092712402344,566261,0.0,0.0
2021-01-15,43.757424100355394,43.95519852305226,41.829130080469334,42.62022399902344,536047,0.0,0.0
2021-01-18,42.71911295513277,45.29016912498443,40.64248718203719,43.16410446166992,1113928,0.0,0.0
2021-01-19,43.75742522152987,44.99351067976518,42.91688861882324,43.51020812988281,407150,0.0,0.0
2021-01-20,43.51020720281364,44.15297313629401,42.81799860650402,43.11465835571289,421482,0.0,0.0
2021-01-21,43.9057555220166,44.25185792989338,42.47189568380802,42.66967010498047,442332,0.0,0.0
2021-01-22,43.41132136391758,44.49907502223442,42.07634684991055,43.70798110961914,826743,0.0,0.0
2021-01-25,43.46076365769249,44.64740640267146,42.125789155003666,43.757423400878906,785052,0.0,0.0
2021-01-27,44.004639410598365,46.57569548524566,43.510205259917484,43.90575408935547,1462178,0.0,0.0
2021-01-28,44.10352851705408,45.487945766672304,42.620225937706074,44.944068908691406,651566,0.0,0.0
2021-01-29,44.99350994550264,45.784603871416444,44.20241601958883,44.64740753173828,591291,0.0,0.0
2021-02-01,44.64740457391948,47.26790326566973,43.70797894878016,46.62514114379883,1231279,0.0,0.0
2021-02-02,47.119573513471124,53.99220481744373,47.07012708329797,52.65723419189453,5028333,0.0,0.0
2021-02-03,53.30000277478748,59.33209788411228,50.728942936469366,55.42606735229492,3699930,0.0,0.0
2021-02-04,55.87106267819687,58.24434826545613,55.87106267819687,57.5026969909668,1572761,0.0,0.0
2021-02-05,56.5138287942352,59.87597898531616,54.98107980458002,57.99713134765625,2059677,0.0,0.0
2021-02-08,58.63989239064792,69.56688690185547,58.49156440151301,69.56688690185547,5886808,0.0,0.0
2021-02-09,76.48896026611328,76.48896026611328,72.18738473917875,76.48896026611328,4427443,0.0,0.0
2021-02-10,81.87829500946111,84.1032485961914,76.14285607921437,84.1032485961914,6926558,0.0,0.0
2021-02-11,92.50862884521484,92.50862884521484,92.50862884521484,92.50862884521484,343467,0.0,0.0
2021-02-12,97.10686492919922,97.10686492919922,97.10686492919922,97.10686492919922,684632,0.0,0.0
2021-02-15,101.95232391357422,101.95232391357422,98.88683358144283,101.95232391357422,8472254,0.0,0.0
2021-02-16,107.04499816894531,107.04499816894531,107.04499816894531,107.04499816894531,426918,0.0,0.0
2021-02-17,112.3848876953125,112.3848876953125,112.3848876953125,112.3848876953125,73292,0.0,0.0
2021-02-18,117.97200012207031,117.97200012207031,117.97200012207031,117.97200012207031,740012,0.0,0.0
2021-02-19,123.85575103759766,123.85575103759766,118.664192610872,123.85575103759766,8386342,0.0,0.0
2021-02-22,123.55909465372214,123.80631173589802,117.67533111572266,117.67533111572266,3757038,0.0,0.0
2021-02-23,113.22542096642594,116.68646003526865,111.79156494140625,111.79156494140625,728026,0.0,0.0
2021-02-24,106.20445251464844,111.74211325558976,106.20445251464844,106.20445251464844,3734518,0.0,0.0
2021-02-25,103.8311740511537,111.49490356445312,101.2106714828741,111.49490356445312,5439776,0.0,0.0
2021-02-26,109.56661417343672,117.03256555131591,107.78664815853661,116.58757781982422,5986685,0.0,0.0
2021-03-01,121.03748132409378,122.37245201904462,116.83479105273265,120.24638366699219,2761271,0.0,0.0
2021-03-02,122.02635045036725,126.22904075021542,120.64193331328869,122.22412109375,3496344,0.0,0.0
2021-03-03,121.13636833234449,128.30566360099346,117.77421455953305,125.24017333984375,3596495,0.0,0.0
2021-03-04,124.00408827306877,131.0250518042524,122.27356872093713,125.19072723388672,2023256,0.0,0.0
2021-03-05,122.81743779598952,127.31679150381372,121.63079887354631,123.6579818725586,1331755,0.0,0.0
2021-03-08,127.56400967253283,128.4539850997914,122.02634874602933,123.50965118408203,862103,0.0,0.0
2021-03-09,124.59740540290001,129.64063975240003,124.15241768710477,127.61345672607422,1716961,0.0,0.0
2021-03-10,133.29944930628315,133.99165409563273,130.72838570134738,133.89276123046875,4783917,0.0,0.0
2021-03-12,138.88655908708887,140.56763229271465,127.21790934208579,131.56893920898438,4011342,0.0,0.0
2021-03-15,132.55779880057477,133.15111072796608,124.99295478710611,125.43794250488281,1826022,0.0,0.0
2021-03-16,124.99296131988622,128.55288588155912,120.64193905807856,125.5862808227539,1321507,0.0,0.0
2021-03-17,131.5194885789326,131.7667056627276,119.90028564056826,121.72969055175781,1624787,0.0,0.0
2021-03-18,123.01522990753438,124.44908606320435,115.69760227203369,118.6642074584961,1336107,0.0,0.0
2021-03-19,115.7964808272449,119.15863468407053,112.7309904894941,115.45037841796875,1207800,0.0,0.0
2021-03-22,116.63701408611861,120.04861428052611,113.22542143617757,115.8953628540039,941199,0.0,0.0
2021-03-23,116.98312811627615,117.08201344178558,112.73099121916988,113.27487182617188,1187353,0.0,0.0
2021-03-24,113.27487150064309,118.9114180276166,111.04991773297458,117.4775619506836,1464610,0.0,0.0
2021-03-25,117.92254420432221,118.12031484557855,111.64323203860377,111.93988800048828,1032837,0.0,0.0
2021-03-26,112.7804375752455,114.70872782696381,107.44054701233833,109.12162017822266,647920,0.0,0.0
2021-03-30,110.20937538803057,111.93989501306584,103.68284573964809,103.73229217529297,1125578,0.0,0.0
2021-03-31,100.41957792052908,108.87439727783203,100.41957792052908,108.87439727783203,908700,0.0,0.0
