Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,80.13597301827784,82.91271953285901,77.79765742530937,78.1873779296875,98312,0.0,0.0
2019-08-20,78.77195179585007,78.77195179585007,73.65688989438837,75.508056640625,108091,0.0,0.0
2019-08-21,75.50806222070055,75.60549049174456,71.75701803575167,72.73131561279297,56429,0.0,0.0
2019-08-22,71.51344451287574,72.78002691848224,66.54452829607948,67.47010803222656,72061,0.0,0.0
2019-08-23,67.42138886598221,67.61625283994897,63.86520868237044,65.03436279296875,173994,0.0,0.0
2019-08-26,69.07769385149851,78.04122782819988,67.22652712516019,76.0439224243164,218398,0.0,0.0
2019-08-27,79.69754138770793,91.24296569824219,78.91810038588524,91.24296569824219,733915,0.0,0.0
2019-08-28,92.55826174557863,93.82485145857495,86.4201845722887,88.66107177734375,428372,0.0,0.0
2019-08-29,88.66107425400261,102.885816548754,84.8126020261874,97.04003143310547,827593,0.0,0.0
2019-08-30,94.5068586142898,100.49878979659809,94.45814076539537,96.69902801513672,1252948,0.0,0.0
2019-09-03,97.28359565418214,97.28359565418214,89.14821370442708,89.87893676757812,128410,0.0,0.0
2019-09-04,89.6353552210915,90.41479606589877,83.78957118493335,84.52029418945312,78818,0.0,0.0
2019-09-05,82.8640050983013,92.94798270621574,82.8640050983013,92.5095443725586,214784,0.0,0.0
2019-09-06,93.09413292982512,95.87087943244858,92.94798681215013,94.65300750732422,174317,0.0,0.0
2019-09-09,94.75043999041456,97.62461488826884,90.9019675091113,95.04273223876953,696400,0.0,0.0
2019-09-11,95.14016114331886,98.79377710555615,94.50686622320427,96.26060485839844,164905,0.0,0.0
2019-09-12,94.60428793355436,96.99132132329271,94.45814181854178,95.28630065917969,48490,0.0,0.0
2019-09-13,95.96830154612094,96.94259902374654,94.55557317688378,96.21187591552734,34154,0.0,0.0
2019-09-16,96.4554606067891,98.35533791814802,94.50686544301558,95.48116302490234,32935,0.0,0.0
2019-09-17,94.5555902837024,96.40674987945945,89.97638685042138,90.85325622558594,41151,0.0,0.0
2019-09-18,90.60967143924553,95.43244130059492,90.60967143924553,92.02239990234375,36484,0.0,0.0
2019-09-19,92.07134017846624,93.0013506978915,87.95969703470264,88.59602355957031,36932,0.45,0.0
2019-09-20,89.23237488046388,97.45565598420458,85.31652744714796,87.32339477539062,213782,0.0,0.0
2019-09-23,88.10655535696887,92.90346930906978,87.32338298846393,89.91763305664062,178992,0.0,0.0
2019-09-24,90.11342737126968,91.38607309850825,86.14862950317196,87.2744369506836,126991,0.0,0.0
2019-09-25,87.2744491702022,88.10656523699662,84.28861258294955,86.24653625488281,132190,0.0,0.0
2019-09-26,86.24653002515268,88.88973127267141,85.61020338396008,88.15550994873047,131041,0.0,0.0
2019-09-27,88.79182758276274,92.02240433968896,87.12759559821615,90.2113265991211,125964,0.0,0.0
2019-09-30,91.14133411610665,94.959286296012,86.5402170460189,93.14820861816406,113223,0.0,0.0
2019-10-01,93.14820671199976,94.76349500146848,87.61707164509654,89.67288970947266,56699,0.0,0.0
2019-10-03,87.22548560159971,91.04343770897907,87.22548560159971,90.0644760131836,52958,0.0,0.0
2019-10-04,92.02240145848087,92.02240145848087,86.00178540119684,86.39337158203125,43425,0.0,0.0
2019-10-07,86.34441959800056,89.7707855736178,86.09967917117075,86.83390045166016,51476,0.0,0.0
2019-10-09,86.88284832973535,88.88972274349725,84.58228989590805,85.4144058227539,44624,0.0,0.0
2019-10-10,85.16966410864774,86.00178002282884,80.66644198288698,81.10697174072266,48622,0.0,0.0
2019-10-11,83.21175652581292,83.701237446553,79.83434116026085,81.49857330322266,30754,0.0,0.0
2019-10-14,81.64541204356567,83.11385467935324,79.10011296864432,79.8832778930664,46680,0.0,0.0
2019-10-15,82.13490262835431,82.13490262835431,78.51273921736893,79.0022201538086,42199,0.0,0.0
2019-10-16,79.29591170322695,80.37276826961696,78.46379560505677,79.0022201538086,23747,0.0,0.0
2019-10-17,79.83433709078989,81.05803933026316,78.80642422207806,79.73643493652344,44619,0.0,0.0
2019-10-18,80.27486081791099,87.91076520033951,79.78537995926519,82.42857360839844,169340,0.0,0.0
2019-10-22,81.30278224368709,84.63124646088237,81.30278224368709,82.77122497558594,80893,0.0,0.0
2019-10-23,84.14176004307325,84.14176004307325,79.39379701447055,79.8832778930664,67291,0.0,0.0
2019-10-24,80.42170549440904,83.9949172085428,80.37275442164464,81.30277252197266,115341,0.0,0.0
2019-10-25,82.23277632012424,82.23277632012424,80.37274774291598,81.25381469726562,43328,0.0,0.0
2019-10-27,84.14177038051982,84.14177038051982,81.84121146225552,82.5264892578125,15701,0.0,0.0
2019-10-29,84.14176602699335,90.74975835797879,82.77122544456445,87.4702377319336,257494,0.0,0.0
2019-10-30,88.00865538202898,99.26671455572084,87.95970431111118,97.74932098388672,938761,0.0,0.0
2019-10-31,98.48354698057001,100.24568105414619,96.13403737209683,97.50458526611328,489120,0.0,0.0
2019-11-01,100.24568314580138,102.30150129527871,97.40669262086347,97.79827880859375,845780,0.0,0.0
2019-11-04,97.8961716592417,99.26671955624812,93.78453543710762,94.32295989990234,192479,0.0,0.0
2019-11-05,93.98033041505857,101.02885220863374,93.53980060379224,99.56040954589844,1067883,0.0,0.0
2019-11-06,99.85409556532417,100.49042217789986,95.00823803279636,96.2808837890625,332322,0.0,0.0
2019-11-07,95.59561816049843,97.1130044199087,93.05031905690252,95.64456176757812,197138,0.0,0.0
2019-11-08,94.22507167383633,96.23194631782034,92.51188855249384,93.19715881347656,120525,0.0,0.0
2019-11-11,93.19716233804981,94.27402631587039,90.06448749953346,90.65186309814453,94853,0.0,0.0
2019-11-13,91.53292037880486,100.04988431419841,83.8480724076234,89.57499694824219,292648,0.0,0.0
2019-11-14,90.99449051374778,91.72871181687823,88.74288299881222,89.86869049072266,332606,0.0,0.0
2019-11-15,91.43502396746646,95.44876543024328,91.43502396746646,94.42085266113281,363548,0.0,0.0
2019-11-18,95.25297881891044,95.93824903877618,93.00136386411977,93.4908447265625,151057,0.0,0.0
2019-11-19,94.32296602562994,95.79140869588537,90.1134348522291,91.2392349243164,149415,0.0,0.0
2019-11-20,92.07135185318201,93.58873802301227,90.16237203651893,91.97344970703125,72347,0.0,0.0
2019-11-21,93.24610776188244,93.24610776188244,91.04344379900333,91.3371353149414,51160,0.0,0.0
2019-11-22,91.33713228153826,92.02240250412123,90.11343012057921,90.7008056640625,59605,0.0,0.0
2019-11-25,92.31609882166546,92.31609882166546,89.72184861144724,90.45606994628906,76171,0.0,0.0
2019-11-26,91.04343744055221,91.38607253929342,89.08551405473389,89.28130340576172,87408,0.0,0.0
2019-11-27,90.74975207176537,94.1271746216474,89.72184670614645,90.55396270751953,291635,0.0,0.0
2019-11-28,91.28817710667225,91.28817710667225,89.08551331589464,89.72183990478516,83696,0.0,0.0
2019-11-29,90.3092239502819,90.3092239502819,88.59604084011394,88.88973236083984,79772,0.0,0.0
2019-12-02,88.88972789662267,89.18341193371356,84.43544904633441,85.95284271240234,114551,0.0,0.0
2019-12-03,86.14864177722727,92.51189372668155,86.05074708716673,88.20446014404297,789632,0.0,0.0
2019-12-04,88.49813100108895,89.9665734154802,86.1486216442861,86.49125671386719,82943,0.0,0.0
2019-12-05,88.05760654206821,94.46980900065104,84.48440212492396,91.77766418457031,356084,0.0,0.0
2019-12-06,93.00135900152371,96.9172056963247,88.30233998020857,89.37920379638672,142133,0.0,0.0
2019-12-09,89.37920085242453,91.04343265534474,88.40023921096922,89.52603912353516,51716,0.0,0.0
2019-12-10,90.84765994360552,91.82662176425262,89.77079596578494,90.65186309814453,116287,0.0,0.0
2019-12-11,90.70081005345128,90.84765581364988,86.14863630060793,88.4981460571289,248422,0.0,0.0
2019-12-12,88.84076885120577,93.68662598280861,88.84076885120577,91.92449951171875,157405,0.0,0.0
2019-12-13,91.82661396573722,91.97345225125505,89.23236386756587,89.86869049072266,101322,0.0,0.0
2019-12-16,90.5050088369779,91.33713228153826,88.10655558905225,90.7008056640625,146803,0.0,0.0
2019-12-17,91.72870960695182,91.72870960695182,88.596035109955,89.18341064453125,92631,0.0,0.0
2019-12-18,90.01552648150904,90.06447755469065,88.20444880706675,88.79182434082031,56273,0.0,0.0
2019-12-19,89.52604808869911,91.72871200254897,88.15550762852303,91.04344177246094,209779,0.0,0.0
2019-12-20,91.7287100712407,91.77766114473863,90.84765049935935,91.1413345336914,81577,0.0,0.0
2019-12-23,91.97344715842874,91.97344715842874,89.08551318024935,89.33025360107422,77488,0.0,0.0
2019-12-24,90.65185206068914,90.65185206068914,88.10655313069064,88.44918823242188,63727,0.0,0.0
2019-12-26,88.59603988568401,97.79828198637193,88.59603988568401,94.46981048583984,762671,0.0,0.0
2019-12-27,94.46981431249502,106.11946130180266,93.05032268084607,101.76307678222656,1882531,0.0,0.0
2019-12-30,101.76306723022303,102.3014991607283,96.91720973121627,97.50458526611328,259406,0.0,0.0
2019-12-31,97.7493268153826,102.25254925973408,97.50458638396258,98.23880767822266,214654,0.0,0.0
2020-01-01,98.82619364829876,99.16883626355168,96.23195077660212,96.91722106933594,99675,0.0,0.0
2020-01-02,97.65143683375702,102.05676481121974,96.42773461779515,97.99407196044922,632337,0.0,0.0
2020-01-03,97.89617727694939,101.71412968452753,96.9172155041799,97.99407196044922,211341,0.0,0.0
2020-01-06,95.15507631587249,97.7003827661752,94.12717098991351,96.2808837890625,218808,0.0,0.0
2020-01-07,98.28776026420289,102.79098277783577,94.22506754634945,96.18299102783203,144896,0.0,0.0
2020-01-08,94.27403078193188,99.21778372906951,94.27403078193188,97.1130142211914,241872,0.0,0.0
2020-01-09,98.77725331419143,101.81203359091253,97.60249459911837,101.07781219482422,345417,0.0,0.0
2020-01-10,102.20361834367209,114.78327658668748,100.78411918386963,105.48313903808594,2461276,0.0,0.0
2020-01-13,107.49000085462727,111.40584777146053,107.14735827429614,108.51790618896484,576849,0.0,0.0
2020-01-14,108.51789903575069,109.35001495694982,106.16838954674715,106.51103210449219,221776,0.0,0.0
2020-01-15,105.82576497562728,111.99322706361856,105.82576497562728,107.53894805908203,527764,0.0,0.0
2020-01-16,108.7626383945206,109.25211922210069,105.97259917109098,106.55997467041016,225134,0.0,0.0
2020-01-17,107.53894899863613,108.66475652851953,106.55998722810894,107.09841918945312,433757,0.0,0.0
2020-01-20,106.9026177814428,107.93053058408341,103.03572194081433,103.76994323730469,170101,0.0,0.0
2020-01-21,103.72100048365571,106.07051031467596,101.46939280846262,102.1546630859375,140869,0.0,0.0
2020-01-22,104.11257998456986,104.69995553721505,101.56728094385043,102.105712890625,233482,0.0,0.0
2020-01-23,102.98677681504279,107.04946971738245,100.8820149519804,105.0426025390625,385718,0.0,0.0
2020-01-24,104.74890707675151,107.29420612876464,104.30837727753428,104.8468017578125,192591,0.0,0.0
2020-01-27,104.84680441962048,106.70683328254285,103.03572663291408,103.52520751953125,112069,0.0,0.0
2020-01-28,104.65101480408528,104.94469885402701,100.7351677204442,101.95886993408203,109909,0.0,0.0
2020-01-29,103.13362107162013,104.74890948739919,100.93095708707202,101.95886993408203,148350,0.0,0.0
2020-01-30,102.49729487136902,102.54624594768111,99.1198797346321,99.56040954589844,158697,0.0,0.0
2020-01-31,99.26672389699786,103.67205181430056,95.15508002618405,100.83306121826172,236108,0.0,0.0
2020-02-03,93.0992503760753,98.58143406075446,93.0992503760753,94.71453857421875,111537,0.0,0.0
2020-02-04,95.25297532603857,103.47624753842567,95.25297532603857,102.3993911743164,290002,0.0,0.0
2020-02-05,102.79098473706293,104.94469762019004,98.09196530438585,100.83306121826172,243019,0.0,0.0
2020-02-06,100.34358496122948,103.72100019919947,99.07093162782542,100.19673919677734,179264,0.0,0.0
2020-02-07,101.81200910121596,113.55954861289473,100.00093158694239,108.32210540771484,1421268,0.0,0.0
2020-02-10,107.00051924323654,111.60163635084903,105.0425957984848,108.95844268798828,328842,0.0,0.0
2020-02-11,111.60162899573443,111.60162899573443,106.07049413506364,107.34314727783203,209511,0.0,0.0
2020-02-12,105.82575992929482,116.88803029964917,105.82575992929482,114.14693450927734,1451276,0.0,0.0
2020-02-13,115.41959271714056,119.43333442960426,113.11903408051134,114.68537139892578,1150725,0.0,0.0
2020-02-14,114.53852244173544,114.68536819505317,108.37106055347249,108.90949249267578,222904,0.0,0.0
2020-02-17,109.98974440917576,113.62333118285333,109.15500231170462,110.28436279296875,207978,0.35,0.0
2020-02-18,110.82448795588728,111.36461916908542,105.22679853027401,109.596923828125,171096,0.0,0.0
2020-02-19,111.31551325277819,112.69038656998836,109.00769419842011,110.52987670898438,144607,0.0,0.0
2020-02-20,110.97179550393307,114.21256775014567,109.00769292864221,113.32872009277344,279844,0.0,0.0
2020-02-24,112.15026506582922,118.73001383469109,111.46283209395082,114.85090637207031,947522,0.0,0.0
2020-02-25,115.68564170717676,117.60063867186544,112.54307317203713,113.37781524658203,239099,0.0,0.0
2020-02-26,113.37781622756894,115.34191876935417,109.25320388680262,110.18614959716797,147085,0.0,0.0
2020-02-27,109.00769649455853,110.18615508130071,103.36090140587645,107.9765396118164,285213,0.0,0.0
2020-02-28,106.30705761815932,106.30705761815932,101.64231375038788,105.03038787841797,215952,0.0,0.0
2020-03-02,107.04359485339104,109.3514139778856,95.25897890622873,97.1248779296875,168019,0.0,0.0
2020-03-03,99.97282333164007,101.93692589224239,96.83025473920239,98.79435729980469,104723,0.0,0.0
2020-03-04,98.25423974480897,103.60641656067622,97.8614177095946,101.59320831298828,339209,0.0,0.0
2020-03-05,101.20038132562948,105.0794806517732,99.18717332550554,99.82550811767578,122407,0.0,0.0
2020-03-06,97.81230623307943,99.7764087979704,94.03141029415562,97.46858978271484,308042,0.0,0.0
2020-03-09,97.27219090526216,97.27219090526216,92.11642122814489,93.09847259521484,180843,0.0,0.0
2020-03-11,90.34872086081405,94.27692611563205,87.20615965394242,89.2193603515625,167205,0.0,0.0
2020-03-12,81.65756794124852,86.61692256226173,73.21192817205846,83.2779541015625,224315,0.0,0.0
2020-03-13,72.67180136430062,81.01923800749732,66.6321839416139,78.1712875366211,266918,0.0,0.0
2020-03-16,74.1448734828404,77.09102739606584,69.03820969689903,72.18077087402344,356069,0.0,0.0
2020-03-17,70.21666826520647,75.9125688277584,70.21666826520647,72.18077087402344,174375,0.0,0.0
2020-03-18,72.77000242986095,73.6538501299113,60.39615710652727,61.967437744140625,284586,0.0,0.0
2020-03-19,61.82013545375969,67.663341945529,55.78051793568502,56.566158294677734,233184,0.0,0.0
2020-03-20,56.56615985375274,62.212955474853516,55.19129012417855,62.212955474853516,166993,0.0,0.0
2020-03-23,56.075135698199006,63.3914234181106,56.026033875468706,59.41411209106445,98830,0.0,0.0
2020-03-24,59.119491407968695,61.8692344102915,55.19128604858511,57.008079528808594,58060,0.0,0.0
2020-03-25,56.95897869531253,59.80692912856961,55.682312680697805,58.97218322753906,40086,0.0,0.0
2020-03-26,58.923078563596974,62.70397460626973,58.039230886651644,59.02128219604492,1019780,0.0,0.0
2020-03-27,61.378209279656595,63.3423119766056,57.59731308652118,57.99013137817383,77829,0.0,0.0
2020-03-30,58.824874504864596,58.824874504864596,55.68230958833353,56.517051696777344,36404,0.0,0.0
2020-03-31,56.95897468343467,60.88717983401637,56.41884722447536,56.66436004638672,75486,0.0,0.0
2020-04-01,58.432055028521084,58.432055028521084,54.99487532096102,55.68231201171875,56826,0.0,0.0
2020-04-03,55.97692390096575,56.7625641889266,51.80320589080602,52.49064254760742,133004,0.0,0.0
2020-04-07,55.976927227444115,56.36974926788254,52.490645666910424,53.0307731628418,182727,0.0,0.0
2020-04-08,52.98166507788302,55.4858949873589,52.88345770627469,55.191280364990234,901245,0.0,0.0
2020-04-09,56.95897608990929,65.69923426426607,56.95897608990929,64.37346649169922,737074,0.0,0.0
2020-04-13,63.83333636427261,63.83333636427261,58.92307972086703,61.18179702758789,182647,0.0,0.0
2020-04-15,62.85128544419098,67.0741091819554,60.88718277406001,61.967437744140625,401712,0.0,0.0
2020-04-16,62.36025989589407,67.02500374637434,61.86923422742246,65.79743957519531,340176,0.0,0.0
2020-04-17,67.7615525873141,76.40360866789688,63.833346640223425,74.97962951660156,1322204,0.0,0.0
2020-04-20,75.51973444435906,80.52819377842874,73.31011937117047,76.89460754394531,533460,0.0,0.0
2020-04-21,73.70295858944326,74.93052280650622,61.52552005768719,68.7927017211914,436529,0.0,0.0
2020-04-22,68.74358633018275,69.23461194682692,66.19025462212437,66.97589111328125,358980,0.0,0.0
2020-04-23,67.76153580779837,68.64538342552179,66.04294613151362,66.4357681274414,189688,0.0,0.0
2020-04-24,65.7974225023536,69.0381940703471,64.32434587916659,64.76626586914062,233209,0.0,0.0
2020-04-27,65.79744488981757,72.08257545241108,65.01180075982174,69.13642120361328,1253435,0.0,0.0
2020-04-28,69.92205762550132,70.4130833321199,66.28847039350698,66.63218688964844,328753,0.0,0.0
2020-04-29,66.77948714090114,69.52923372603857,66.38666512981628,67.71243286132812,985073,0.0,0.0
2020-04-30,68.64538989293389,69.23461919611151,67.1723128887613,67.51602935791016,1078033,0.0,0.0
2020-05-04,65.69923319153479,65.69923319153479,61.52551518412919,62.605770111083984,365931,0.0,0.0
2020-05-05,63.931537389635366,64.52076666430648,59.02128094661488,60.101539611816406,245540,0.0,0.0
2020-05-06,61.08359188345327,61.08359188345327,57.59731050204884,58.43205261230469,503319,0.0,0.0
2020-05-07,58.726664196776554,60.69076670333248,57.54820194359735,58.08833312988281,371136,0.0,0.0
2020-05-08,59.07038550366639,59.61051295396929,56.615257323900174,56.81166458129883,225298,0.0,0.0
2020-05-11,57.351793047144135,60.54345952887568,56.5661490700431,57.05717468261719,399779,0.0,0.0
2020-05-12,56.86076894456745,56.95897257119892,53.71820419139359,54.84756088256836,442290,0.0,0.0
2020-05-13,58.824881774108945,59.806933197741955,56.46795685889816,59.36500930786133,461133,0.0,0.0
2020-05-14,57.64641889614222,62.06565027026546,57.5973170745644,58.382957458496094,428168,0.0,0.0
2020-05-15,58.43205680767558,58.923082495135034,56.9589797452972,57.302696228027344,160374,0.0,0.0
2020-05-18,56.46795044455256,57.74461640100979,53.8164111526931,54.06192398071289,221922,0.0,0.0
2020-05-19,55.28948856783886,55.976925241098044,52.736156634280164,53.12897491455078,171781,0.0,0.0
2020-05-20,52.63794567720753,59.80692282311925,52.63794567720753,58.08833312988281,675138,0.0,0.0
2020-05-21,56.95897671368331,59.90513068163245,56.909874896796524,58.67756652832031,1082797,0.0,0.0
2020-05-22,57.30269126263653,58.8248737588437,56.22243634232341,56.86077117919922,210233,0.0,0.0
2020-05-26,57.10628737485168,58.186542358974116,55.78051580754297,56.075130462646484,175024,0.0,0.0
2020-05-27,56.762567587185615,56.762567587185615,54.55295203775706,54.94577407836914,301309,0.0,0.0
2020-05-28,55.73141394398523,56.66436347291,54.994875433712295,55.87872314453125,815947,0.0,0.0
2020-05-29,56.222438534874996,59.561414548974696,55.829616505135554,57.5482063293457,2036035,0.0,0.0
2020-06-01,58.82488241060931,60.64167606549701,57.99013644375176,58.62847137451172,2205155,0.0,0.0
2020-06-02,59.512308234991664,59.512308234991664,57.646412982834065,57.89192581176758,812617,0.0,0.0
2020-06-03,58.481154428279424,59.95423138489215,58.186539786202566,58.43205261230469,1599572,0.0,0.0
2020-06-04,58.92307869723819,59.41410435304851,57.204488901902074,57.49910354614258,787944,0.0,0.0
2020-06-05,58.23563879978853,63.14589883177008,58.137435172564764,61.721920013427734,4773423,0.0,0.0
2020-06-08,62.94948681473934,66.68128475072794,62.11474470845307,62.998592376708984,3436839,0.0,0.0
2020-06-09,63.58782196044922,65.1100044792651,61.329104709555395,61.869232177734375,1502423,0.0,0.0
2020-06-10,62.3602608165542,63.73513420706416,61.280005828459664,62.016544342041016,824934,0.0,0.0
2020-06-11,62.01653838755553,64.8153829719436,61.03448713040486,61.721920013427734,1021895,0.0,0.0
2020-06-12,58.775770859424455,62.851285395265094,58.088337922396576,61.77103042602539,1086643,0.0,0.0
2020-06-15,61.967436927952804,62.311157138435625,59.51230862262617,60.396156311035156,594261,0.0,0.0
2020-06-16,61.28000628000079,61.82013377802799,57.45000448266501,59.16859436035156,641657,0.0,0.0
2020-06-17,59.31590452875923,60.64167238607673,58.13744212990553,59.21769714355469,1101472,0.0,0.0
2020-06-18,59.168591090611045,68.2525656563895,58.481154428279424,67.0250015258789,5449882,0.0,0.0
2020-06-19,68.74359627971526,71.54244120118362,65.89564579249272,67.07411193847656,4076112,0.0,0.0
2020-06-22,67.66333159464891,71.1005109173855,66.288458367063,68.6944808959961,2379807,0.0,0.0
2020-06-23,69.23461829324671,70.7076952782094,68.25256696993824,69.38192749023438,1630910,0.0,0.0
2020-06-24,69.92204686100274,72.96641176732406,68.79269390361004,70.11846160888672,3241706,0.0,0.0
2020-06-25,69.23462587986931,73.01552239042026,68.8418038090097,71.49334716796875,2288218,0.0,0.0
2020-06-26,71.73884596004214,73.35922450939051,70.85499834701625,72.13166046142578,1756982,0.0,0.0
2020-06-29,71.19872016509194,72.67179713402489,69.08730834446335,71.64064025878906,1023576,0.0,0.0
2020-06-30,72.22987255411758,72.81910180660223,68.74358761386064,71.98435974121094,1380606,0.0,0.0
2020-07-01,71.39512765106775,75.56884574259753,71.05141118908023,73.7520523071289,2782303,0.0,0.0
2020-07-02,73.65385495104927,75.22513569151347,72.18077785202829,72.72090911865234,1170345,0.0,0.0
2020-07-03,73.3101267726103,73.3101267726103,69.23461261654911,69.4801254272461,1708403,0.0,0.0
2020-07-06,70.0693523098927,71.1987126994791,69.28371583764797,70.31486511230469,1013052,0.0,0.0
2020-07-07,70.41306901687253,71.88614583724606,69.52922891861333,70.70768737792969,817355,0.0,0.0
2020-07-08,71.10052304686198,73.11372392672112,70.41308256956617,71.39513397216797,1633356,0.0,0.0
2020-07-09,71.8861417767698,74.93050636087963,71.39511619771412,73.16281127929688,1493122,0.0,0.0
2020-07-10,72.67178658263323,73.94845610066183,71.19870982757986,71.68973541259766,792239,0.0,0.0
2020-07-13,72.180777596427,72.42629044539444,69.72564910675261,70.2166748046875,528272,0.0,0.0
2020-07-14,69.92205231236005,71.00231477880153,68.89090290228923,69.62744140625,497017,0.0,0.0
2020-07-15,70.41307780246673,71.88615480663933,66.28846518776633,67.51602935791016,781489,0.0,0.0
2020-07-16,63.833336445020066,65.79743910486684,62.40936126738545,65.01179504394531,2010812,0.0,0.0
2020-07-17,65.797435541168,69.52923338973929,65.797435541168,68.6453857421875,5457672,0.0,0.0
2020-07-20,69.18550678702479,70.41307083571193,68.00704829726769,69.0873031616211,3014763,0.0,0.0
2020-07-21,69.67653947770646,70.31487434629722,68.89090290228923,69.62744140625,1666900,0.0,0.0
2020-07-22,70.16755774859749,70.16755774859749,68.44896808722919,68.6944808959961,446008,0.0,0.0
2020-07-23,69.28372918045967,70.80590435308419,68.89090712245873,70.6094970703125,746662,0.0,0.0
2020-07-24,70.31487387300623,70.31487387300623,67.81064747186987,68.841796875,632240,0.0,0.0
2020-07-27,69.43102587906003,69.77474983775853,65.6010316945735,66.33757019042969,478983,0.0,0.0
2020-07-28,67.27051485147167,68.93999908437945,65.55192505599612,66.09205627441406,691310,0.0,0.0
2020-07-29,66.33756227817193,67.61422435657754,65.5028127551321,65.94474029541016,340943,0.0,0.0
2020-07-30,66.68127870341743,66.73037676847757,65.55191831264837,65.94474029541016,271690,0.0,0.0
2020-07-31,65.79744335346138,66.28846905012901,65.11001037510972,65.60103607177734,227445,0.0,0.0
2020-08-03,66.09205169067575,66.73037900504497,65.404611324688,66.4357681274414,277954,0.0,0.0
2020-08-04,67.27051964504,67.27051964504,65.84654813858782,66.14115905761719,255388,0.0,0.0
2020-08-05,66.87768748844368,67.61422591340992,66.33756380560888,66.97589111328125,342995,0.0,0.0
2020-08-06,67.56512649144861,71.59153496864505,67.36871175325845,70.70768737792969,1423578,0.0,0.0
2020-08-07,70.90410648466938,70.90410648466938,69.0382148606971,69.57833862304688,411426,0.0,0.0
2020-08-10,70.11846545534823,73.85025596037904,70.06935989256934,72.03346252441406,1064826,0.0,0.0
2020-08-11,72.67179262036696,75.02871712276205,71.29691936959846,71.98435974121094,648631,0.0,0.0
2020-08-12,71.88615601529416,72.67180009437844,71.19872306543833,71.59154510498047,360753,0.0,0.0
2020-08-13,72.13166686915126,74.63590074644233,71.39512837494294,73.21192932128906,968078,0.0,0.0
2020-08-14,72.67179094466371,73.35922380796856,69.72563725771789,70.95320129394531,547191,0.0,0.0
2020-08-17,72.18076712374713,74.14486963051576,70.21666461697849,72.3771743774414,623191,0.0,0.0
2020-08-18,73.65383871062556,80.33178975070464,73.65383871062556,77.23832702636719,7064815,0.0,0.0
2020-08-19,77.58205304827008,78.76051161657752,75.27423398140152,75.61795043945312,2497693,0.0,0.0
2020-08-20,75.6670600867798,78.02397735064024,74.68500872935219,76.20718383789062,1305803,0.0,0.0
2020-08-21,77.33653563751984,79.54615094144899,76.79640445513238,77.68025207519531,1989594,0.0,0.0
2020-08-24,78.3185982357132,80.43001021955621,77.97488174821723,79.20244598388672,2910810,0.0,0.0
2020-08-25,79.59526282470381,82.2959039662983,76.30538489461402,78.3676986694336,2875852,0.0,0.0
2020-08-26,79.25152907574842,81.21563148151623,78.85871458855972,79.59525299072266,1204683,0.0,0.0
2020-08-27,81.1665487609579,81.51026524845385,78.80962392998099,79.20244598388672,929575,0.0,0.0
2020-08-28,79.88988326790115,80.03719248261841,77.58206387885711,78.07308959960938,551087,0.0,0.0
2020-08-31,78.56411792688769,78.76052522472165,70.85501535380347,72.22988891601562,1271162,0.0,0.0
2020-09-01,72.27898464069428,74.1939894482806,70.75680940090083,73.45745086669922,338459,0.0,0.0
2020-09-02,73.94847221591577,75.32333815961921,72.77000605958182,74.58679962158203,406120,0.0,0.0
2020-09-03,75.02872529941666,76.50180233739295,73.85025917356127,74.48859405517578,393504,0.0,0.0
2020-09-04,73.06461903788339,76.01077297092338,71.83705489911672,72.96641540527344,434123,0.0,0.0
2020-09-07,73.35922833084234,73.50653752276305,71.24782405232013,71.93525695800781,260243,0.0,0.0
2020-09-08,72.47539512815447,73.0646244599977,68.89090607846006,70.36398315429688,265822,0.0,0.0
2020-09-09,69.52924452674486,70.41308482341115,66.97590480428451,69.7747573852539,255728,0.0,0.0
2020-09-10,70.167569237911,71.19872620055725,69.82385274784808,70.2166748046875,150892,0.0,0.0
2020-09-11,69.97115959126761,70.85500731617508,68.940002663466,69.33282470703125,206693,0.0,0.0
2020-09-14,70.70768651554289,75.76525170229864,70.21666091474052,75.2251205444336,1371511,0.0,0.0
2020-09-15,76.10897773485895,77.04192349720667,72.81910729255323,73.21192932128906,614198,0.0,0.0
2020-09-16,73.35922810525723,74.14487213144731,71.78794754533381,73.26102447509766,685160,0.0,0.0
2020-09-17,73.31013863131241,73.99757161548108,70.51129363511485,71.0023193359375,349404,0.0,0.0
2020-09-18,71.59154767618047,72.03346780375111,70.5112926479853,71.14962005615234,273295,0.0,0.0
2020-09-21,71.14962259142506,71.59155022720037,67.71244261130872,68.2034683227539,322621,0.0,0.0
2020-09-22,68.64539698093425,71.68975493874557,65.20821694962453,70.56039428710938,654294,0.0,0.0
2020-09-23,71.00232127946686,72.42629285384751,68.25257428260885,68.9891128540039,243720,0.0,0.0
2020-09-24,67.85974497529443,69.3328219609772,66.8285955807907,67.66333770751953,200090,0.0,0.0
2020-09-25,67.85974766300455,69.6274431128195,66.97589993809709,69.33282470703125,182791,0.0,0.0
2020-09-28,69.7747451656604,71.10051287093708,69.72563960557527,70.11846160888672,166470,0.0,0.0
2020-09-29,71.59154097073842,71.59154097073842,68.89089990697053,69.28372192382812,142544,0.0,0.0
2020-09-30,69.72564425132394,72.67179823377425,68.44897452861267,71.88615417480469,895738,0.0,0.0
