Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01,1060.790692010902,1063.2741153346271,1029.5458981708412,1031.66796875,439312,0.0,0.0
2020-01-02,1033.9706946339759,1050.9928522692123,1033.9706946339759,1047.9224853515625,633676,0.0,0.0
2020-01-03,1047.4261474609375,1053.8377281309838,1039.3891577796237,1047.4261474609375,470752,0.0,0.0
2020-01-06,1039.5695080337066,1040.291874100437,1004.3513056254344,1008.776123046875,1121855,0.0,0.0
2020-01-07,1012.7947493167119,1039.389025892893,1004.9835778734669,1015.2330322265625,451985,0.0,0.0
2020-01-08,993.3342742445512,1023.9922380741286,989.9479215423935,1020.6961669921875,497654,0.0,0.0
2020-01-09,1028.6428390270653,1042.233390198748,1013.2912306447769,1035.8670654296875,885971,0.0,0.0
2020-01-10,1038.305373742512,1042.5044877202492,1017.1744945447041,1021.1929321289062,647631,0.0,0.0
2020-01-13,1025.8435079830626,1058.2623042068417,1016.0907167477778,1054.830810546875,920774,0.0,0.0
2020-01-14,1051.2189673405398,1095.7384565422537,1003.8097864599015,1022.5928955078125,2242890,0.0,0.0
2020-01-15,1018.0775883625705,1018.6193913007048,975.3641934001607,992.2959594726562,1912179,0.0,0.0
2020-01-16,996.0434680501986,1004.6222589701028,987.1938322515919,992.5668334960938,708060,0.0,0.0
2020-01-17,992.8829097400617,1004.1255740525136,979.4728076380677,982.272216796875,848065,0.0,0.0
2020-01-20,991.5283169398901,1005.7962071886916,963.8503249817549,969.313720703125,1245382,0.0,0.0
2020-01-21,967.146368389285,996.7658669009028,959.7867194220008,983.7621459960938,1139490,0.0,0.0
2020-01-22,989.9029238392013,989.9029238392013,967.7335786674189,970.8038330078125,478702,0.0,0.0
2020-01-23,976.8541612293392,983.355909498469,971.2102016006335,978.9310913085938,466608,0.0,0.0
2020-01-24,977.9828933497478,996.0435186389312,976.221949009264,978.795654296875,443813,0.0,0.0
2020-01-27,972.564762180853,989.7223450890388,967.4626054973498,975.3190307617188,591440,0.0,0.0
2020-01-28,975.2736670614506,993.2440089038553,954.3233528938828,975.1382446289062,1109855,0.0,0.0
2020-01-29,981.5950790387095,1012.2980746303737,979.608430590055,999.8814086914062,1346306,0.0,0.0
2020-01-30,999.6557169103282,1000.8747452302385,930.1674257918718,942.4486694335938,1806575,0.0,0.0
2020-01-31,924.1622106022905,952.6528517836917,918.0667300755382,921.5885620117188,2035469,0.0,0.0
2020-02-03,894.0009450785006,907.5464130862441,871.9218271348099,892.1497192382812,1292619,0.0,0.0
2020-02-04,952.6980006453086,1006.8347334286365,931.0252625200574,947.7313232421875,6305777,0.0,0.0
2020-02-05,953.6010632744159,1029.4556200270652,952.6980207152908,1023.0892944335938,4669702,0.0,0.0
2020-02-06,1022.6827660540775,1114.7919624140088,1020.7863995811681,1100.5692138671875,6308248,0.0,0.0
2020-02-07,1107.3872496064678,1109.825532462395,1077.7678601586722,1104.49755859375,1544816,0.0,0.0
2020-02-10,1095.3767088448476,1107.9289073183754,1082.3279615146353,1089.8682861328125,966554,0.0,0.0
2020-02-11,1096.6412052438618,1139.4448790358908,1088.333259043747,1100.614501953125,2326368,0.0,0.0
2020-02-12,1099.892182235161,1125.2673169118498,1097.4087585521422,1100.4791259765625,1788169,0.0,0.0
2020-02-13,1115.2436449921772,1157.6860795990535,1095.422075774537,1139.9866943359375,2482046,0.0,0.0
2020-02-14,1147.0754343970812,1169.8769748903078,1136.9615166947892,1161.659423828125,1727132,0.0,0.0
2020-02-17,1164.007341700151,1173.9406964105865,1147.3464219522327,1155.1575927734375,1061331,0.0,0.0
2020-02-18,1153.1710418855585,1157.460437704628,1124.5901166973931,1150.4619140625,1054059,0.0,0.0
2020-02-19,1146.8949744686736,1177.5979699716886,1142.8312828159865,1165.858642578125,1299630,0.0,0.0
2020-02-20,1156.7830084276197,1227.580660863825,1153.1709514151335,1211.23583984375,3406541,0.0,0.0
2020-02-24,1210.0620078176216,1234.4438180237514,1186.808944266774,1206.04345703125,2330174,0.0,0.0
2020-02-25,1210.0167555840087,1217.511941112579,1182.9710715552767,1194.6201171875,1936052,0.0,0.0
2020-02-26,1187.3958788436307,1190.1952881874095,1145.08886611631,1153.1258544921875,1863081,0.0,0.0
2020-02-27,1153.1258822515265,1153.1258822515265,1120.7070830771565,1135.832763671875,2329524,0.0,0.0
2020-02-28,1097.1828778569522,1139.5801661536423,1053.747124692283,1080.296142578125,13652628,0.0,0.0
2020-03-02,1106.2130368476335,1226.4516167685829,1106.2130368476335,1159.130615234375,2682798,0.0,0.0
2020-03-03,1161.0724806388407,1178.23017683777,1129.692146381977,1135.20068359375,1700316,0.0,0.0
2020-03-04,1146.7593759302229,1146.7593759302229,1017.4453133572355,1052.3475341796875,5331403,0.0,0.0
2020-03-05,1062.867911605872,1082.7346226891368,1018.032332650507,1060.7457275390625,3690286,0.0,0.0
2020-03-06,1016.8131295913041,1019.522256946621,901.8121101708222,998.1204223632812,3521138,0.0,0.0
2020-03-09,945.4737833351907,955.632899490391,882.3067904140911,891.87890625,3637794,0.0,0.0
2020-03-11,867.0003336776623,916.9831510048149,859.0536836087557,892.3303833007812,2869042,0.0,0.0
2020-03-12,865.1040576243672,865.1040576243672,750.0578717012609,759.8106079101562,3165431,0.0,0.0
2020-03-13,689.0129763914205,793.2679655429816,647.3380991639551,745.9039306640625,2820797,0.0,0.0
2020-03-16,711.5886336921872,770.4211418662159,676.2349484985806,689.599853515625,3162686,0.0,0.0
2020-03-17,690.8190034148836,748.9290377866016,689.0129181817704,701.5650634765625,3531287,0.0,0.0
2020-03-18,721.9736639239292,721.9736639239292,611.4426260180654,620.6535034179688,3495463,0.0,0.0
2020-03-19,596.0006821157501,660.2964754971367,529.176324300323,562.2724609375,3743987,0.0,0.0
2020-03-20,575.230902430118,600.2900495775872,514.5472255843923,524.5708618164062,4353217,0.0,0.0
2020-03-23,472.1499067847916,496.6671662743344,397.33376130318476,408.21527099609375,2266984,0.0,0.0
2020-03-24,404.55809789944465,468.2669575679858,398.2820246286538,437.87994384765625,3664801,0.0,0.0
2020-03-25,415.39444989311835,523.7581837683698,409.4344474997703,512.018798828125,2691546,0.0,0.0
2020-03-26,531.8854184006042,614.4224514121062,502.0853550648306,588.2345581054688,3814478,0.0,0.0
2020-03-27,615.3254934920931,735.2931971212303,614.241831170618,654.8782348632812,4030594,0.0,0.0
2020-03-30,623.0916093160404,628.3743290353552,523.9387366265328,550.3072509765625,3741133,0.0,0.0
2020-03-31,580.6492077199857,605.3019789503531,546.3339815499361,596.5877075195312,3874378,0.0,0.0
2020-04-01,582.5454601074384,604.0375777008679,548.1850998777333,561.369384765625,2913245,0.0,0.0
2020-04-03,573.15389074626,573.15389074626,465.06108020716334,470.1632080078125,5358139,0.0,0.0
2020-04-07,483.6635205050854,509.67079251154047,451.60590929930015,486.0565490722656,6952077,0.0,0.0
2020-04-08,474.0914228253173,549.946062922204,463.43564528768786,537.7099609375,5350701,0.0,0.0
2020-04-09,565.2976268195812,614.6934487457056,549.088226241341,610.404052734375,3496454,0.0,0.0
2020-04-13,592.3433468522613,629.2773563119571,560.0599724684087,582.5454711914062,3169718,0.0,0.0
2020-04-15,587.8734314592346,638.4431993444005,578.4367938332981,598.4840698242188,3399440,0.0,0.0
2020-04-16,587.873306554596,632.0315412179784,580.5587981557601,615.1900024414062,4530154,0.0,0.0
2020-04-17,654.6977301508415,738.2280947036254,636.6371046726787,724.2762451171875,4576910,0.0,0.0
2020-04-20,731.455415694353,743.1948000657098,615.8673743856851,618.6216430664062,7797780,0.0,0.0
2020-04-21,588.7763511808863,609.2751442312891,522.2229567000497,531.524169921875,7594667,0.0,0.0
2020-04-22,540.915718369898,562.4981736062448,511.1156556935013,547.2820434570312,9414978,0.0,0.0
2020-04-23,553.5581781582606,596.0006686127008,553.5581781582606,581.19091796875,5037477,0.0,0.0
2020-04-24,550.8489965669855,631.2188134511947,523.0808370354736,603.4054565429688,13201415,0.0,0.0
2020-04-27,605.9340154125713,619.3892033181484,575.2309624348986,579.791259765625,6061062,0.0,0.0
2020-04-28,595.0975894711127,633.9279073621036,588.1442075649727,627.8776245117188,4929990,0.0,0.0
2020-04-29,634.8309985763478,646.931621773323,615.8221903213628,629.5482788085938,4894649,0.0,0.0
2020-04-30,645.7576613050904,722.0186530209681,641.1522235729299,705.2673950195312,6954332,0.0,0.0
2020-05-04,668.2431737606911,689.8255739982566,623.2721750448123,674.9255981445312,5991491,0.0,0.0
2020-05-05,694.1150509585405,711.1822956094808,655.6910528093014,667.8819580078125,5232784,0.0,0.0
2020-05-06,662.7798286536072,717.9098859266802,651.7628114212876,705.4931640625,5106414,0.0,0.0
2020-05-07,696.2370959896289,728.7462318794339,672.8937514918665,682.3304443359375,4036839,0.0,0.0
2020-05-08,699.3978314393901,712.4917803567788,662.2380557518613,672.216552734375,3114072,0.0,0.0
2020-05-11,686.1231755604332,693.4377410110739,655.6458855114395,664.7664794921875,2753232,0.0,0.0
2020-05-12,640.2492027298687,640.5652450007196,581.5521713674783,605.1212768554688,7679147,0.0,0.0
2020-05-13,634.9213646868654,652.8465695117397,599.2516314536083,606.5210571289062,6173006,0.0,0.0
2020-05-14,627.6519224599758,650.182563122438,579.8815699847141,585.3449096679688,10393170,0.0,0.0
2020-05-15,579.5202406498698,595.910257163333,565.5232526429988,579.1590576171875,6533933,0.0,0.0
2020-05-18,580.6491319488259,581.9133576065177,517.9787469003317,520.281494140625,7223664,0.0,0.0
2020-05-19,530.9824998427865,560.7825135674686,520.642762542116,530.1697387695312,9380412,0.0,0.0
2020-05-20,530.0794702320255,543.5798008123713,514.7279133473193,522.6746215820312,6357376,0.0,0.0
2020-05-21,524.6612098724578,538.0712572597905,514.9084738486893,519.2882080078125,4691773,0.0,0.0
2020-05-22,517.4369920549883,527.0542492447644,476.5748210683576,488.6754455566406,8958817,0.0,0.0
2020-05-26,496.7575201998916,504.61388859390996,480.41264231092134,485.8308410644531,4310735,0.0,0.0
2020-05-27,490.3460313538932,511.476968364508,484.6569307522877,501.182373046875,7137332,0.0,0.0
2020-05-28,510.21273017822386,526.377047331471,505.2461084942692,512.4703369140625,7181943,0.0,0.0
2020-05-29,511.11564882254663,521.3199043435402,493.958068064174,516.8047485351562,10548468,0.0,0.0
2020-06-01,528.2733715748815,545.7019150143453,519.6945788898119,523.7130737304688,9532043,0.0,0.0
2020-06-02,523.7129304634981,535.7684116875699,508.4517163488104,529.17626953125,8776940,0.0,0.0
2020-06-03,542.7217629848632,578.843011016236,539.7417905686892,557.0348510742188,12980072,0.0,0.0
2020-06-04,556.8993785918908,575.1857634502948,547.4626860286268,553.5581665039062,8689397,0.0,0.0
2020-06-05,562.9496742792707,565.4781820919128,542.1799785803881,555.27392578125,6845203,0.0,0.0
2020-06-08,564.3945662981163,591.4855027651889,564.3945662981163,570.489990234375,8561485,0.0,0.0
2020-06-09,575.1406437130887,587.8282106363172,553.5581867885844,559.5181884765625,6765819,0.0,0.0
2020-06-10,562.2272291188663,579.475148711621,552.7453959091625,573.4248657226562,5892697,0.0,0.0
2020-06-11,555.5899903482687,610.4491483528216,555.5899903482687,576.043701171875,15766980,0.0,0.0
2020-06-12,555.3642785476352,626.4328349419493,547.2369519964142,618.0346069335938,12573241,0.0,0.0
2020-06-15,623.0916220189206,638.9397814999592,599.6127980942177,607.5594482421875,11653890,0.0,0.0
2020-06-16,630.315907695807,631.2189503470539,576.5404079368544,591.8919067382812,9902974,0.0,0.0
2020-06-17,586.0672522260078,601.0124237417805,578.8429692011485,585.2093505859375,6445608,0.0,0.0
2020-06-18,585.1191529114463,605.7534269355031,578.8430522441955,601.960693359375,4151262,0.0,0.0
2020-06-19,602.5025461998486,625.0331888787438,591.982246362954,594.9622192382812,7005925,0.0,0.0
2020-06-22,608.1012702208061,620.3373729492805,600.967324219702,607.0628051757812,4568353,0.0,0.0
2020-06-23,616.7702112756443,619.4792816677175,605.0759716226056,617.6281127929688,3541485,0.0,0.0
2020-06-24,623.0916017180039,648.9182562830265,612.255204392759,616.0930786132812,9429745,0.0,0.0
2020-06-25,610.0427349254305,627.2905968004708,603.224832318044,623.4978637695312,4157868,0.0,0.0
2020-06-26,633.9279634224226,662.8249861996173,630.4061313469758,636.5467529296875,9211964,0.0,0.0
2020-06-29,631.9413744741414,633.7022623937958,617.8541014145786,623.6334838867188,3881296,0.0,0.0
2020-06-30,635.9147563064431,639.7526311843969,618.1701710311072,622.73046875,2926614,0.0,0.0
2020-07-01,625.4846350980669,641.152230924109,618.6215909506637,633.3410034179688,3832165,0.0,0.0
2020-07-02,638.7140029276966,644.3128214367165,624.2203511377417,630.2706909179688,2651508,0.0,0.0
2020-07-03,636.3660723617523,639.3461012388227,622.2336611614122,628.5097045898438,2836713,0.0,0.0
2020-07-06,637.0885971218656,643.8162194367666,623.994648737158,629.9546508789062,2662023,0.0,0.0
2020-07-07,632.121861369083,657.9936545948003,627.4712266240472,653.6591186523438,9612180,0.0,0.0
2020-07-08,659.2128400339532,708.2925563291107,659.2128400339532,684.4074096679688,13979277,0.0,0.0
2020-07-09,693.2470580192697,712.7098764930727,661.7358281093029,668.5941772460938,6184973,0.0,0.0
2020-07-10,666.3698247402928,675.4524619420419,642.8290600432163,647.7411499023438,5021570,0.0,0.0
2020-07-13,654.3213432888432,660.6699059331582,632.0781248201007,638.7047729492188,3960298,0.0,0.0
2020-07-14,633.9317250870629,646.7678930923364,609.3715047437776,625.544189453125,4580092,0.0,0.0
2020-07-15,632.0782079917404,637.6390133406414,603.023022670708,606.6375122070312,4029011,0.0,0.0
2020-07-16,613.4494899458166,629.8538193278324,597.323132930948,624.6637573242188,3686184,0.0,0.0
2020-07-17,629.2978191050105,644.9607771412269,626.9344880934352,637.8707275390625,3169131,0.0,0.0
2020-07-20,644.4510027336269,655.2482561730727,631.3831322742656,640.2340698242188,3060800,0.0,0.0
2020-07-21,651.5409922773842,652.3751356626078,627.4904991010267,629.71484375,2378527,0.0,0.0
2020-07-22,636.6195166823019,652.4214596178227,627.2587943010805,644.21923828125,4571645,0.0,0.0
2020-07-23,646.5362636336708,661.2724200787993,642.2266735329741,651.6800537109375,4035380,0.0,0.0
2020-07-24,647.5557985189433,658.9554382468572,634.8586149073096,655.1091918945312,3049670,0.0,0.0
2020-07-27,659.8822449743893,660.7627171484467,629.6685580702338,632.7269897460938,2878048,0.0,0.0
2020-07-28,637.0829094766752,647.463033458569,621.6053243918909,644.4046020507812,3462194,0.0,0.0
2020-07-29,644.1266543324348,676.1476155472714,640.9755085044079,671.5136108398438,5658094,0.0,0.0
2020-07-30,676.5647473567651,682.8669830049555,630.2246961679456,633.5611572265625,5019089,0.0,0.0
2020-07-31,634.8585539144036,644.0802332738,622.9955148773728,640.6973876953125,3659572,0.0,0.0
2020-08-03,641.717048324689,652.9313180300944,619.5664813387057,621.8834838867188,3199856,0.0,0.0
2020-08-04,623.7369324217681,628.0929074535044,598.713311061608,606.7764892578125,4261343,0.0,0.0
2020-08-05,610.2057074394446,620.4931743346735,589.538003055305,595.2841796875,4851443,0.0,0.0
2020-08-06,596.8597526189462,617.2493714972333,595.9792804902605,612.3836669921875,4255397,0.0,0.0
2020-08-07,614.4689519323456,630.224566084457,610.761748602437,627.2124633789062,2895972,0.0,0.0
2020-08-10,628.3709436984943,636.3414079679923,621.0491947363918,624.9880981445312,2629959,0.0,0.0
2020-08-11,630.2246249277222,632.0782267657448,616.7860116020574,625.9149780273438,2081788,0.0,0.0
2020-08-12,620.9566413064214,622.8102432207688,602.4206221629461,616.18359375,4022141,0.0,0.0
2020-08-13,619.4736977021463,653.8579858850006,615.7664943803319,650.8922119140625,5556341,0.0,0.0
2020-08-14,656.1750652147351,677.1207438220147,627.1662071197186,636.1098022460938,12133419,0.0,0.0
2020-08-17,646.907007051673,657.009159158394,626.1003162133862,629.2977905273438,4278840,0.0,0.0
2020-08-18,634.3951535100865,643.1997611921112,623.8296016646842,640.6973876953125,4431004,0.0,0.0
2020-08-19,646.9070067684838,656.0823580014868,635.6927388769788,638.5194702148438,3972669,0.0,0.0
2020-08-20,636.1561260317826,645.5167919892909,628.4173049942499,637.45361328125,2924989,0.0,0.0
2020-08-21,645.9802501258933,647.8338519913909,633.9781667333089,636.2488403320312,1820746,0.0,0.0
2020-08-24,639.4926768068453,640.4194777877249,630.7343962240457,634.2098999023438,2263421,0.0,0.0
2020-08-25,638.1950418997312,655.0628286625154,637.6389840173875,644.0802612304688,4374881,0.0,0.0
2020-08-26,648.7605833628419,677.491409197482,642.4120202811932,673.1817626953125,8429611,0.0,0.0
2020-08-27,681.1986282510073,693.2470393629299,664.6088703237707,667.6673583984375,6888505,0.0,0.0
2020-08-28,675.3597396894668,726.3337825887105,671.9305654900315,716.185302734375,13556600,0.0,0.0
2020-08-31,723.0900818421314,734.8604647215174,646.9070356690507,651.0313110351562,9445234,0.0,0.0
2020-09-01,657.1017998674215,667.2966091742504,627.8149157584144,654.5994262695312,6624872,0.0,0.0
2020-09-02,658.0285909676787,660.948036216551,632.6806108299113,641.7169189453125,3730834,0.0,0.0
2020-09-03,648.7143304390818,660.2066281753908,642.2730525809508,646.6290283203125,3608652,0.0,0.0
2020-09-04,638.5658636756348,646.9534010795114,620.0761731454136,637.1293334960938,3957400,0.0,0.0
2020-09-07,642.2730613780834,642.9218333596302,626.0540446766166,637.2219848632812,2712180,0.0,0.0
2020-09-08,639.3071373293354,639.4925087902965,609.8348851942247,614.14453125,3519686,0.0,0.0
2020-09-09,607.9813263082791,607.9813263082791,583.977162901757,592.086669921875,5674353,0.0,0.0
2020-09-10,597.7865528171038,605.6180313729235,575.2189745741609,583.4674682617188,5915577,0.0,0.0
2020-09-11,586.6649485347485,600.1035610999205,581.057814605526,596.535400390625,3716061,0.0,0.0
2020-09-14,602.4205049351255,602.8839053235372,585.2283618385399,589.8623657226562,3690581,0.0,0.0
2020-09-15,592.3183995026054,607.0545556170778,588.7502388637383,604.5985107421875,3199520,0.0,0.0
2020-09-16,606.4520984502418,617.0176505037915,598.3425912149311,610.1593017578125,3990113,0.0,0.0
2020-09-17,606.4522094726562,612.6154587267638,599.3158870530921,606.4522094726562,2723352,0.0,0.0
2020-09-18,607.9349691816691,613.2177448214735,587.5916812080619,599.2693481445312,2861722,0.0,0.0
2020-09-21,601.8644655056031,605.0618830295006,584.8113080634673,590.7891845703125,3220766,0.0,0.0
2020-09-22,590.8355594912928,599.64016782881,568.1752667196688,593.7550048828125,4024512,0.0,0.0
2020-09-23,597.9717692873279,602.8838012430027,562.5216456938692,568.221435546875,3468619,0.0,0.0
2020-09-24,556.0805350180632,556.0805350180632,514.8842240686542,522.57666015625,8878959,0.0,0.0
2020-09-25,530.1300713696722,550.3343180209738,529.2959280010334,547.0905151367188,4218797,0.0,0.0
2020-09-28,555.1536658101339,580.7333446461996,553.3000642548412,570.1215209960938,3650807,0.0,0.0
2020-09-29,576.5164091813884,580.316326288841,559.9730380203474,564.8850708007812,2826324,0.0,0.0
2020-09-30,569.9825379431048,587.1283541251331,560.1584712982144,574.0140991210938,4283750,0.0,0.0
2020-10-01,581.1041647806492,615.9982413214863,579.3896057412061,610.4837646484375,6206313,0.0,0.0
2020-10-05,613.542288672169,626.517503236233,600.7524456296524,607.1473388671875,2885230,0.0,0.0
2020-10-06,613.5421932444852,616.2762672015849,598.7597076375695,606.5911865234375,2448075,0.0,0.0
2020-10-07,605.2936173035395,605.6643602734506,580.4553656402423,587.4063720703125,3455359,0.0,0.0
2020-10-08,593.1525668815146,605.3863498869332,586.7112894120484,592.2720947265625,3387053,0.0,0.0
2020-10-09,587.1282729877677,602.4204853071018,584.2088280089234,594.1719360351562,3505486,0.0,0.0
2020-10-12,597.7865769522624,617.9908251388669,594.7281453139011,613.2178344726562,6179352,0.0,0.0
2020-10-13,614.4225996732883,618.9175609116827,600.7522879177908,604.0424194335938,2847461,0.0,0.0
2020-10-14,601.4938090882374,622.810230673799,593.0135578739619,616.5079956054688,3365733,0.0,0.0
2020-10-15,620.9565878476561,624.6637913571943,582.3553086776145,585.877197265625,3070145,0.0,0.0
2020-10-16,590.3721825120076,601.5401222177816,580.6407729101613,599.7328491210938,2754471,0.0,0.0
2020-10-19,599.8254735753399,616.2298586249736,597.0450712471793,609.6032104492188,2552600,0.0,0.0
2020-10-20,606.1277315235334,613.3104378221685,599.6401258344437,610.4373779296875,1709713,0.0,0.0
2020-10-21,614.3763325640333,633.0050078247261,600.0109187700608,617.2030639648438,6348185,0.0,0.0
2020-10-22,616.0444964238194,652.1897272336629,608.2130184348671,648.8532104492188,5635122,0.0,0.0
2020-10-23,652.7458461309753,665.3503719942607,648.1118417475843,658.074951171875,4382714,0.0,0.0
2020-10-26,655.248229892012,656.1750307829484,636.202482896757,639.4926147460938,2022697,0.0,0.0
2020-10-27,639.4925433861706,693.9884183786363,633.1903093445467,683.1912231445312,8033181,0.0,0.0
2020-10-28,675.6378086305355,676.5646094654196,655.2481902630844,660.0675659179688,3554864,0.0,0.0
2020-10-29,648.7606571437501,654.0434338082658,632.3099404804622,647.926513671875,2937515,0.0,0.0
2020-10-30,655.2483281894929,676.5647518788257,620.9566900805661,642.690185546875,8578423,0.0,0.0
2020-11-02,643.1070922716443,709.7903640099665,643.1070922716443,698.8541259765625,11754743,0.0,0.0
2020-11-03,698.8078448240409,716.2316895883947,695.1006414032238,707.010009765625,3253660,0.0,0.0
2020-11-04,705.2954883651807,734.9531173108913,696.9542802241997,731.1995849609375,4549825,0.0,0.0
2020-11-05,735.1384496429052,764.5180480656239,722.4412666134411,755.7134399414062,5267169,0.0,0.0
2020-11-06,756.2695059743638,798.9023457719383,744.2210947272232,784.4442749023438,6840000,0.0,0.0
2020-11-09,791.5848522776931,801.5724328498187,771.0030038241051,779.6837768554688,4801211,6.0,0.0
2020-11-10,784.024214297533,814.7336226714766,775.6701144265976,800.6390380859375,4765167,0.0,0.0
2020-11-11,800.6390669911185,831.2084979954428,790.6981452653154,824.347900390625,6326258,0.0,0.0
2020-11-12,818.6073310084951,819.2140753080231,782.3907352840204,803.8126831054688,4093029,0.0,0.0
2020-11-13,797.1387912509842,821.4076537480868,791.0249161315512,817.7206420898438,3657837,0.0,0.0
2020-11-14,823.2743775557991,825.4678862721074,804.6993433008869,814.22021484375,255893,0.0,0.0
2020-11-17,815.1536332765004,821.1741885939542,799.9389367718314,803.672607421875,3145692,0.0,0.0
2020-11-18,799.9389872702153,869.0118986564415,792.2849505601849,863.69140625,7162075,0.0,0.0
2020-11-19,856.130810900597,931.9243470658063,841.3361047027975,851.09033203125,12671760,0.0,0.0
2020-11-20,856.9708258308336,886.7468752732661,844.0896720895449,871.7188720703125,8782091,0.0,0.0
2020-11-23,879.7462123636376,914.3293279381556,878.2527667810351,909.755615234375,6634589,0.0,0.0
2020-11-24,917.2696536316812,970.2877715536781,909.1489076414454,960.6735229492188,7881601,0.0,0.0
2020-11-25,965.9006156740473,1015.1849985078817,964.2204183515809,994.0897827148438,8738438,0.0,0.0
2020-11-26,988.8161451883384,989.4228895600802,954.3264023038286,981.6754760742188,5103903,0.0,0.0
2020-11-27,989.4227882995908,1019.1988365095783,983.9156009346876,998.943603515625,13521867,0.0,0.0
2020-12-01,1007.9979076226242,1008.0912266143457,950.8727267202177,955.3997802734375,3971538,0.0,0.0
2020-12-02,964.8738540251356,975.421519864826,952.0860768058589,961.886962890625,3681293,0.0,0.0
2020-12-03,970.7544503730132,988.3960684615804,959.833508383355,964.8272705078125,3252401,0.0,0.0
2020-12-04,971.6878331880116,975.7015749059784,920.5832137191896,936.311279296875,5059913,0.0,0.0
2020-12-07,943.6852657439878,1014.6250087672746,942.798507561938,992.5963745117188,6926188,0.0,0.0
2020-12-08,1003.4240851392225,1008.371244810436,976.1216158458994,995.723388671875,4153006,0.0,0.0
2020-12-09,1000.6238085705927,1006.4576693948148,979.155200737455,991.5697021484375,2465394,0.0,0.0
2020-12-10,981.9554144215884,991.2895913647594,956.7531366750268,979.855224609375,2665772,0.0,0.0
2020-12-11,989.4228335430146,1003.5174190436454,966.0873893556793,973.7880859375,3575835,0.0,0.0
2020-12-14,989.4229017596379,1002.3041134161926,976.7284420350167,998.757080078125,2996029,0.0,0.0
2020-12-15,1000.6240228871774,1028.346489884523,983.4491101535752,1019.665771484375,3716021,0.0,0.0
2020-12-16,1029.4196601881665,1034.2267840034147,994.0898239744013,1001.6038818359375,3596858,0.0,0.0
2020-12-17,1000.6237355063889,1004.4507251391183,981.4419569399364,986.15576171875,2033744,0.0,0.0
2020-12-18,986.5291926094793,991.0095292161461,948.3990452776943,959.3667602539062,3454877,0.0,0.0
2020-12-21,961.5135863061836,962.3536850564395,881.5197319711585,902.4749145507812,3793335,0.0,0.0
2020-12-22,904.3885608945463,911.1558401816437,856.9708894161868,875.499267578125,4570383,0.0,0.0
2020-12-23,875.3591679591591,905.3219123757249,865.2782674990609,897.6212158203125,4426672,0.0,0.0
2020-12-24,909.4755352612078,961.0468644368093,905.5085099400077,930.2440795898438,6604181,0.0,0.0
2020-12-28,937.9448185227754,961.2336601288348,931.7376245673053,948.3991088867188,4313417,0.0,0.0
2020-12-29,959.2734032341693,979.7152753259544,953.952967485702,965.9940795898438,4134436,0.0,0.0
2020-12-30,973.5545687342587,984.7555800715656,963.6603648414869,969.8676147460938,4040813,0.0,0.0
2020-12-31,973.5545715536163,981.0219124667791,964.3137143850611,976.821533203125,2202198,0.0,0.0
2021-01-01,978.1284029370354,1005.1975154709671,976.8215954055006,999.55029296875,2596287,0.0,0.0
2021-01-04,1011.8247119061267,1015.5583824297655,992.7829694470522,1005.0574340820312,2201670,0.0,0.0
2021-01-05,998.7102743794165,1044.8678504059367,988.3493601601161,1039.9674072265625,3186132,0.0,0.0
2021-01-06,1043.514429115798,1128.0354601424915,1042.161018824238,1117.48779296875,8907705,0.0,0.0
2021-01-07,1120.1013404007322,1229.217902099957,1118.2345048333975,1219.7904052734375,9162646,0.0,0.0
2021-01-08,1219.2303306279036,1225.9042909373752,1180.7735613989107,1209.429443359375,6264854,0.0,0.0
2021-01-11,1217.6436116505195,1227.0711093508207,1158.371576894055,1168.3125,3009112,0.0,0.0
2021-01-12,1162.1050738653025,1222.683907331619,1148.2904458840828,1178.533203125,4879040,0.0,0.0
2021-01-13,1189.17431974026,1195.5216065843622,1099.1462152867311,1135.8294677734375,5307342,0.0,0.0
2021-01-14,1138.6762779402773,1161.1716217794806,1105.3531975992184,1137.32275390625,4239655,0.0,0.0
2021-01-15,1137.836229490354,1169.152440366327,1111.887170640279,1124.348388671875,3477096,0.0,0.0
2021-01-18,1129.4355532630252,1132.0024522477138,1086.6383693431908,1095.6458740234375,2884739,0.0,0.0
2021-01-19,1104.2331291093203,1160.7048994483855,1096.765787576882,1146.5635986328125,4373503,0.0,0.0
2021-01-20,1147.8236048645322,1177.9730396497148,1139.2829247723253,1164.6251220703125,3408446,0.0,0.0
2021-01-21,1172.0927785257443,1191.3678804077783,1114.6875792884093,1126.1219482421875,3292375,0.0,0.0
2021-01-22,1131.302263019003,1142.736629951332,1065.9630234056942,1074.037109375,3792976,0.0,0.0
2021-01-25,1108.9002738285856,1180.5868017541382,1108.9002738285856,1121.0814208984375,7236073,0.0,0.0
2021-01-27,1101.2462821676506,1101.432920136399,1056.6288691477996,1074.4105224609375,3919772,0.0,0.0
2021-01-28,1030.493118589482,1076.0905494631893,1024.379187209221,1037.120361328125,4940451,0.0,0.0
2021-01-29,1109.833732262418,1231.1780427705041,1090.3252780152905,1205.3690185546875,18136253,0.0,0.0
2021-02-01,1197.2017557905936,1255.2604165681535,1181.9403961685684,1243.3126220703125,6079052,0.0,0.0
2021-02-02,1269.4481446590119,1334.787387398814,1257.0336429614108,1275.6553955078125,6146122,0.0,0.0
