Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,1024.4444642130195,1024.8218148543974,999.2893285215567,1010.9549560546875,120736,0.0,0.0
2017-06-05,1014.3824841717758,1023.8156749261592,1003.0626552665158,1008.9740600585938,104440,0.0,0.0
2017-06-06,1017.5269342049978,1017.5269342049978,988.3784631742895,994.1641235351562,130999,0.0,0.0
2017-06-07,994.1640647732374,997.1512036664415,979.7941084584958,982.8756713867188,138637,0.0,0.0
2017-06-08,991.7427978932503,1006.2069465339415,979.1651721980288,986.7745971679688,345340,0.0,0.0
2017-06-09,988.598406234505,1001.1760324838359,979.9513529606714,987.6865234375,77388,0.0,0.0
2017-06-12,981.0518437999335,993.6294699247101,974.4486102358956,980.7373657226562,53454,0.0,0.0
2017-06-13,979.1651595260772,984.7622011607474,969.1031281908693,971.46142578125,80590,0.0,0.0
2017-06-14,971.6186796800085,999.9182528745719,956.9972335294841,997.308349609375,266488,0.0,0.0
2017-06-15,998.0315205688388,1006.8358697830628,987.4663936327678,993.4721069335938,127729,0.0,0.0
2017-06-16,990.4850319373535,1001.23889245721,973.5052885327132,980.831787109375,117222,0.0,0.0
2017-06-19,986.0828767535756,987.3091224171758,964.3864812163696,971.3355712890625,72090,0.0,0.0
2017-06-20,970.1722776952028,974.1341719348974,947.8470393514139,965.5185546875,79699,0.0,0.0
2017-06-21,968.4742010783598,973.1593601083521,956.5569676049664,964.7638549804688,119848,0.0,0.0
2017-06-22,970.9898695452714,971.9331886817625,953.4755353556238,957.563232421875,65557,0.0,0.0
2017-06-23,957.6261389185231,964.4494843422106,947.0923896295056,951.5260009765625,82740,0.0,0.0
2017-06-27,950.8656132425314,970.3293991558061,947.0923369995055,954.2301025390625,125751,0.0,0.0
2017-06-28,955.267870916317,980.6745576011441,947.7527540703054,973.6625366210938,202135,0.0,0.0
2017-06-29,975.0775207442244,984.1963492739749,967.2166046132489,972.9393920898438,136869,0.0,0.0
2017-06-30,969.1660521246891,990.3907315627122,960.36170227035,971.5557861328125,139744,0.0,0.0
2017-07-03,970.360866490599,974.7630990157963,960.9591694498322,963.7576904296875,57492,0.0,0.0
2017-07-04,961.5565626292528,970.2036733842683,958.537987634986,961.053466796875,54468,0.0,0.0
2017-07-05,965.3298818815482,970.0150987710605,958.4436638092122,966.902099609375,84672,0.0,0.0
2017-07-06,962.1855638256769,971.5873193319665,949.607993947938,953.5384521484375,122122,0.0,0.0
2017-07-07,955.2679504959998,977.9075542284272,949.608035168984,974.13427734375,394330,0.0,0.0
2017-07-10,971.1155284610741,1005.5781101762298,965.2983751108935,966.996337890625,37288,0.0,0.0
2017-07-11,974.7630877432742,974.7945240358581,943.3190800253445,945.5830688476562,439374,0.0,0.0
2017-07-12,936.967438342682,938.4452896172265,921.151124863886,927.4713745117188,411618,0.0,0.0
2017-07-13,930.1125793603429,938.1307912513804,924.4526650843165,927.6284790039062,163477,0.0,0.0
2017-07-14,925.710466809172,945.2057475948204,925.0816257866741,938.885498046875,185187,0.0,0.0
2017-07-17,942.6902520191949,948.4130970885701,930.1126825358076,934.8921508789062,81085,0.0,0.0
2017-07-18,933.8858795992828,940.8035335896241,912.6926368097407,919.6417846679688,153253,0.0,0.0
2017-07-19,920.6794174210739,930.3641560883576,915.3339234695814,918.8556518554688,165517,0.0,0.0
2017-07-20,920.679372525565,936.9987802160674,920.1762767200605,922.2201538085938,143976,0.0,0.0
2017-07-21,928.8548853938094,933.131257602078,911.5920999445167,920.8052368164062,103944,0.0,0.0
2017-07-24,924.4526574045308,924.4526574045308,903.3852180773229,906.5924682617188,100443,0.0,0.0
2017-07-25,908.7307380718971,915.6484500403576,893.2917752582923,911.969482421875,188254,0.0,0.0
2017-07-26,913.1328936141209,920.0191115653,900.5553247396871,903.0393676757812,94962,0.0,0.0
2017-07-27,905.6491998798653,905.6806361728126,882.2548979398966,887.0029296875,270315,0.0,0.0
2017-07-28,891.122161347606,897.8511404649264,876.0290551995909,893.5747680664062,243613,0.0,0.0
2017-07-31,893.0086908451503,896.1530683844493,875.3371773775804,878.6387939453125,141514,0.0,0.0
2017-08-01,883.5756498060761,889.9587724095041,866.8474525340082,873.4192504882812,210280,0.0,0.0
2017-08-02,875.9345903603338,882.9466104908802,861.5961296150151,864.4575805664062,167160,0.0,0.0
2017-08-03,859.0493137307437,865.8411654601509,836.0637400402885,841.4721069335938,313521,0.0,0.0
2017-08-04,842.6983971380905,848.6727899659742,830.4666848362518,843.0443115234375,201072,0.0,0.0
2017-08-07,848.9872237389972,854.018239947055,837.9503783152641,841.4721069335938,75382,0.0,0.0
2017-08-08,842.06953965995,847.6980179925552,811.2544297265237,816.47412109375,233281,0.0,0.0
2017-08-09,810.877101003361,827.9826480935754,723.9031232901343,766.2581176757812,1384366,0.0,0.0
2017-08-10,748.3664221089833,782.3259076806189,748.3664221089833,761.4471435546875,493335,0.0,0.0
2017-08-11,754.6552915842003,782.1373486546854,748.3664782957889,769.9370727539062,215452,0.0,0.0
2017-08-14,777.2949149214214,786.6966693441873,763.7740274217028,778.7727661132812,159226,0.0,0.0
2017-08-16,782.9548659291315,799.3057114072609,770.3772969133112,788.2059936523438,249249,0.0,0.0
2017-08-17,788.3632245734059,792.9540173532838,760.9440979166586,764.3714599609375,207478,0.0,0.0
2017-08-18,767.5473820754708,770.251536821262,752.674387034537,758.1770629882812,219543,0.0,0.0
2017-08-21,763.1451369218039,765.943657873628,716.9225019290124,725.884033203125,504988,0.0,0.0
2017-08-22,725.8841383867448,735.6946812860338,713.7782276120262,725.3810424804688,390264,0.0,0.0
2017-08-23,726.3557225702093,752.7686579363988,726.072738349269,749.467041015625,316138,0.0,0.0
2017-08-24,754.0264013841278,779.1815972424267,739.5936302868942,774.7479858398438,526632,0.0,0.0
2017-08-28,776.6659489542009,785.4388616184536,761.6042814093554,775.3453369140625,274746,0.0,0.0
2017-08-29,770.3773088874066,773.4588142078134,748.3664907980664,752.1712036132812,169296,0.0,0.0
2017-08-30,749.6242487276693,762.2018172796826,743.5241109951327,749.8443603515625,319711,0.0,0.0
2017-08-31,755.9130383644873,771.6350429464713,745.9767512746901,750.8505859375,619024,0.0,0.0
2017-09-01,750.882007858616,764.9059916895261,750.882007858616,755.2527465820312,206751,0.0,0.0
2017-09-04,755.9130647600401,765.6921707211641,743.5870431372879,751.2279052734375,202254,0.0,0.0
2017-09-05,760.3152108595527,762.2647216877426,750.7247806125824,752.98876953125,109930,0.0,0.0
2017-09-06,752.7686371499054,757.0135730736831,748.3664621852229,753.9320678710938,179271,0.0,0.0
2017-09-07,756.5419394552089,764.0884924672309,750.2845623807798,755.755859375,238698,0.0,0.0
2017-09-08,760.3151694243809,764.0884456994398,740.6312717247824,749.9386596679688,141354,0.0,0.0
2017-09-11,757.7995627039496,757.7995627039496,735.7888056581853,740.8512573242188,992553,0.0,0.0
2017-09-12,745.2220548252473,757.45376627107,737.0780401000927,750.032958984375,100777,0.0,0.0
2017-09-13,750.0329754785209,784.7785998829908,743.3354330586243,755.4727783203125,758850,0.0,0.0
2017-09-14,760.9441089739049,786.853948468027,760.9441089739049,774.087646484375,597295,0.0,0.0
2017-09-15,776.6345579265085,776.6345579265085,758.7114960785902,763.5538940429688,321988,0.0,0.0
2017-09-18,770.1886181405172,770.1886181405172,758.9630976849546,761.5100708007812,239572,0.0,0.0
2017-09-19,761.6358063114183,782.5145700928464,748.4293399181357,753.1459350585938,512370,0.0,0.0
2017-09-20,757.7996499970704,767.1070957281355,747.1087194991438,757.4852294921875,300729,0.0,0.0
2017-09-21,758.74299616,795.5324419934726,756.762049029988,790.2498779296875,1060056,0.0,0.0
2017-09-22,804.9656979652552,816.0654167111167,752.0140775905178,760.0008544921875,1995825,0.0,0.0
2017-09-25,767.2014198212833,767.2014198212833,736.0404529312736,748.1463623046875,377944,0.0,0.0
2017-09-26,751.510884255375,763.4595541864406,743.7127837198694,755.4727783203125,269617,0.0,0.0
2017-09-27,763.4594918713808,763.4594918713808,715.2244776866567,720.2554931640625,352711,0.0,0.0
2017-09-28,720.1612792454775,726.3557261452495,704.3764020510453,717.7400512695312,457257,0.0,0.0
2017-09-29,722.5823772117916,726.9216217209338,710.8537619148627,713.6522827148438,218572,0.0,0.0
2017-10-03,718.2431637722772,723.2741796263136,708.118201904004,711.19970703125,192087,0.0,0.0
2017-10-04,710.0048088998992,732.5815354559129,709.3759103548729,723.5256958007812,302215,0.0,0.0
2017-10-05,734.5311707971979,735.7889104265633,723.8401824328879,726.2928466796875,160593,0.0,0.0
2017-10-06,730.3804901425917,745.5993976331727,726.3556660478876,742.39208984375,238020,0.0,0.0
2017-10-09,743.0839037611088,750.1587970195133,732.6445210622085,734.15380859375,153868,0.0,0.0
2017-10-10,741.4488362732404,745.2221127937149,734.5311818442474,739.53076171875,101868,0.0,0.0
2017-10-11,745.2221403096802,747.5490019266387,721.2618104897235,725.8526611328125,109794,0.0,0.0
2017-10-12,730.7579303394084,733.3048460174115,723.2428133354517,726.5758666992188,139648,0.0,0.0
2017-10-13,726.5758793874544,748.5552047403246,721.7020444380092,741.1973266601562,563364,0.0,0.0
2017-10-16,744.4046411102623,764.7803125139269,739.05914652677,755.8816528320312,529083,0.0,0.0
2017-10-17,758.8688035833131,764.1513676796169,749.6242876269663,753.61767578125,287763,0.0,0.0
2017-10-18,753.8377141468891,757.3593848183806,747.1086781401333,752.328369140625,142753,0.0,0.0
2017-10-19,753.3660955765848,760.9755208770064,745.5679373675438,751.8567504882812,41964,0.0,0.0
2017-10-23,757.2336729015126,757.2336729015126,731.3867070936726,737.1724243164062,189381,0.0,0.0
2017-10-24,737.6755713525806,738.3359062691734,718.5262042251783,728.1165771484375,323133,0.0,0.0
2017-10-25,730.6949822169238,733.3363218672713,711.4198700274636,714.8157958984375,301474,0.0,0.0
2017-10-26,716.1050605030014,738.3044975327517,716.1050605030014,736.2606201171875,250491,0.0,0.0
2017-10-27,738.9333459867732,771.9495176224151,738.8390370980679,751.63671875,881976,0.0,0.0
2017-10-30,757.3280126940283,782.9548679243941,754.6552943849582,776.9176025390625,915810,0.0,0.0
2017-10-31,784.7157479345741,806.8523121693255,760.189449475426,767.2643432617188,1361440,0.0,0.0
2017-11-01,771.6035718502891,783.2378213223445,755.9130042700367,760.3780517578125,380061,0.0,0.0
2017-11-02,762.0131069419086,795.5323690627653,760.9440427397917,787.5770874023438,904266,0.0,0.0
2017-11-03,801.821225940147,801.821225940147,773.5216532599064,781.445556640625,334236,0.0,0.0
2017-11-06,778.489838479244,788.583364792979,773.7103701897906,778.1124877929688,114253,0.0,0.0
2017-11-07,777.294928898419,785.4703801903594,735.1599904215964,749.75,338566,0.0,0.0
2017-11-08,752.7686054683236,764.8430778504346,745.2220530325509,747.2659301757812,173664,0.0,0.0
2017-11-09,750.2531140515902,767.2328580562621,743.2725871728248,761.5100708007812,164007,0.0,0.0
2017-11-10,761.4786409185896,766.6040234870256,752.7686572118896,757.9254760742188,118426,0.0,0.0
2017-11-13,758.4285537288597,765.629249702126,746.4483896859274,760.2523193359375,155130,0.0,0.0
2017-11-14,760.2524551052954,781.0683515358801,760.1266523346454,778.3327026367188,281593,0.0,0.0
2017-11-15,780.5022435976955,788.5204559192126,773.521659252241,777.8294677734375,272271,0.0,0.0
2017-11-16,778.5840901852276,783.9610204038064,763.4595487604512,773.17578125,192040,0.0,0.0
2017-11-17,779.6217600663191,804.3367307400391,773.5216225209082,800.8150024414062,570145,0.0,0.0
2017-11-20,806.223417501913,845.4025968101198,805.6888277848057,839.6798095703125,1127553,0.0,0.0
2017-11-21,842.698401913136,850.213518643771,830.749731340923,845.7799072265625,581313,0.0,0.0
2017-11-22,854.6471277218834,856.7224413131553,840.843197649801,847.9495849609375,405190,0.0,0.0
2017-11-23,842.6983330520549,845.213869713315,828.8630253541886,834.6172485351562,234325,0.0,0.0
2017-11-24,834.6173216527764,838.6735824123878,827.4166829728423,835.9065551757812,156861,0.0,0.0
2017-11-27,835.151875040906,867.0989812200675,834.5230339862325,858.8606567382812,534562,0.0,0.0
2017-11-28,869.0484091762519,879.1733710069097,846.2830063850768,875.2742919921875,353323,0.0,0.0
2017-11-29,875.9661703652757,885.4622923636097,864.2061744485962,874.048095703125,559128,0.0,0.0
2017-11-30,871.0293826406424,879.707929841287,850.968133698724,861.627685546875,304560,0.0,0.0
2017-12-01,861.5648073830645,878.5445521403809,829.3033384046689,842.0381469726562,355173,0.0,0.0
2017-12-04,844.9938178887551,852.1001475658663,836.5982547103566,842.3839721679688,214606,0.0,0.0
2017-12-05,841.2519891911886,843.9562014060313,830.7497335770468,841.5664672851562,175518,0.0,0.0
2017-12-06,841.2205584431973,845.5283671480285,789.8725380732187,803.48779296875,312439,0.0,0.0
2017-12-07,799.3056202673068,844.7107353884509,794.8405731243213,831.5357055664062,616446,0.0,0.0
2017-12-08,836.4095797934064,917.5664546697597,834.617250561867,909.2337646484375,1653147,0.0,0.0
2017-12-11,911.8751003621162,925.7104080375004,889.8642841570152,907.18994140625,1020066,0.0,0.0
2017-12-12,901.1841799492869,941.3381727053745,899.9264403147279,919.767578125,1190671,0.0,0.0
2017-12-13,917.5350330941608,922.3459373129522,887.4745680728835,892.8829345703125,369154,0.0,0.0
2017-12-14,899.5804736276539,917.0947477930044,891.8766825648312,909.7997436523438,349492,0.0,0.0
2017-12-15,916.3087340238003,925.7734192141465,897.4109150886864,901.3414306640625,337056,0.0,0.0
2017-12-18,896.1531007055902,915.6798166255635,884.8332720650985,905.7435302734375,284197,0.0,0.0
2017-12-19,908.7307272291723,930.7415449380027,906.8755252950224,921.9371948242188,535849,0.0,0.0
2017-12-20,924.4526675310087,933.8229854329525,916.591694652042,922.0000610351562,229605,0.0,0.0
2017-12-21,931.8105754654548,955.1420045430683,928.8548730558949,945.5515747070312,709048,0.0,0.0
2017-12-22,948.3501638301451,951.4945993724606,928.2260412072313,931.40185546875,238642,0.0,0.0
2017-12-26,933.2570431981263,936.4014786923585,914.5478995826564,925.2388305664062,271185,0.0,0.0
2017-12-27,930.0497956996089,954.0729973781321,925.1130883818116,932.2508544921875,731623,0.0,0.0
2017-12-28,932.2507667273406,943.947945945207,922.4087893127548,924.8300170898438,403024,0.0,0.0
2017-12-29,926.9682242109097,942.0613293129836,925.0815860731506,937.942138671875,262750,0.0,0.0
2018-01-01,942.312873451877,957.1544305811769,937.0302521419346,939.3885498046875,338041,0.0,0.0
2018-01-02,944.4509981737931,946.7778593933828,921.9685235315231,926.0248413085938,286905,0.0,0.0
2018-01-03,929.9553865691586,931.9678275026611,914.0447647373596,919.3902587890625,245892,0.0,0.0
2018-01-04,920.4908122638095,936.0555781916148,914.4221103970423,932.8483276367188,286371,0.0,0.0
2018-01-05,933.2255264229233,962.1854328280697,929.9553460332934,957.8776245117188,425274,0.0,0.0
2018-01-08,965.2041044523348,967.1536727938948,946.4634678230444,951.0857543945312,181050,0.0,0.0
2018-01-09,955.1420239053874,960.5189542841076,939.1370355177037,948.8847045898438,184590,0.0,0.0
2018-01-10,952.7522622164962,958.1606287314798,937.0302584995959,939.32568359375,193431,0.0,0.0
2018-01-11,942.6587288762132,954.5760199167031,939.3885484451783,950.6769409179688,130659,0.0,0.0
2018-01-12,952.7523340036881,959.1354563634233,933.3514189915041,944.8284301757812,160650,0.0,0.0
2018-01-15,943.4763008239377,954.6074542379159,940.1746841076782,944.38818359375,102247,0.0,0.0
2018-01-16,949.356403912982,974.1341918675365,943.9480370144639,956.8400268554688,760353,0.0,0.0
2018-01-17,957.1544930026033,965.329887049559,930.8673026337816,962.625732421875,255234,0.0,0.0
2018-01-18,968.4741904358575,982.309613329353,957.8776267993353,964.1978759765625,439483,0.0,0.0
2018-01-19,964.2293117321823,985.45393286077,964.2293117321823,981.083251953125,237895,0.0,0.0
2018-01-22,981.680623512213,1003.0625981044793,980.0141546545755,999.0691528320312,285574,0.0,0.0
2018-01-23,993.6295013020319,999.918256987382,977.6245127194142,985.3282470703125,175653,0.0,0.0
2018-01-24,982.5611600578352,999.9182546787367,976.869809115188,987.4979248046875,253159,0.0,0.0
2018-01-25,988.5984067751845,995.5161184887883,923.9181764945708,939.1055908203125,699795,0.0,0.0
2018-01-29,939.5772876501269,948.6646221172105,904.36005940162,909.831298828125,261252,0.0,0.0
2018-01-30,906.8440973037286,915.648447498119,886.7199752141495,910.5859375,267600,0.0,0.0
2018-01-31,916.2772766111962,918.6670106805345,896.216027370561,912.8499145507812,274446,0.0,0.0
2018-02-01,918.1639776759062,921.3084133092088,849.9620128483539,882.5693969726562,423289,0.0,0.0
2018-02-02,877.2867116083003,893.6061195671791,856.5336926240179,874.142333984375,371947,0.0,0.0
2018-02-05,859.0493439227284,867.1933020555957,814.6819066069747,823.549072265625,499219,0.0,0.0
2018-02-06,804.2423218870414,817.5117180723155,777.3577303266292,813.95849609375,372960,0.0,0.0
2018-02-07,820.6875642127084,847.729395865232,820.6875642127084,837.572998046875,340791,0.0,0.0
2018-02-08,842.0695443850244,888.6066012680493,842.0695443850244,879.047607421875,367671,0.0,0.0
2018-02-09,849.6160564305175,896.1216747849685,848.9871578624476,890.8076171875,422218,0.0,0.0
2018-02-12,899.9263821245089,909.9570349853677,894.2035951877695,896.5304565429688,201640,0.0,0.0
2018-02-14,903.2595499584731,904.3286718963633,887.4117992704336,893.794921875,202054,0.0,0.0
2018-02-15,897.9454792349811,897.9454792349811,872.2871880594198,885.4622192382812,179544,0.0,0.0
2018-02-16,883.5756106808811,893.0088020490912,865.9669676016788,875.242919921875,172246,0.0,0.0
2018-02-19,874.1424210110307,884.2044534395834,831.0641611539652,849.2073364257812,294592,0.0,0.0
2018-02-20,842.6983290483565,851.534114824592,830.7496595092975,832.5419311523438,267973,0.0,0.0
2018-02-21,836.4096274831365,858.4203874568196,824.64957493793,853.04345703125,356755,0.0,0.0
2018-02-22,852.7605045455325,863.8916589083236,837.0699359450381,849.1759033203125,234781,0.0,0.0
2018-02-23,860.3069598796588,866.8787568332673,854.6784819610061,864.3632202148438,223534,0.0,0.0
2018-02-26,871.626775259651,904.9573614709233,865.8096221059064,896.2159423828125,354900,0.0,0.0
2018-02-27,899.3604429382217,905.2404691010075,878.0413969706506,882.7894287109375,253258,0.0,0.0
2018-02-28,880.3997166922934,883.575588413223,865.6839615590011,879.0161743164062,294768,0.0,0.0
2018-03-01,877.2867594987805,900.5238801046687,874.1423817032057,879.204833984375,448926,0.0,0.0
2018-03-05,882.946693444015,882.946693444015,850.244944865323,857.8858642578125,307891,0.0,0.0
2018-03-06,859.6152821829841,868.8283619207392,833.2652189223239,841.4721069335938,707401,0.0,0.0
2018-03-07,838.9251056533861,849.3330521117099,828.5485954885085,834.7745361328125,211752,0.0,0.0
2018-03-08,848.9872113792852,853.3893864820175,827.0078873109253,850.748046875,229119,0.0,0.0
2018-03-09,855.275951999031,862.7910680559615,825.7185835844454,831.1583862304688,168244,0.0,0.0
2018-03-12,839.4910690057776,860.9358589176732,832.0073893040403,850.9995727539062,179862,0.0,0.0
2018-03-13,852.4460245401148,877.2553047335751,848.1381585358889,870.9664916992188,198997,0.0,0.0
2018-03-14,865.337967075437,875.9975181266564,855.2759358514269,866.5957641601562,196716,0.0,0.0
2018-03-15,866.5957853698912,879.7078856030439,860.3069725192496,867.7277221679688,302182,0.0,0.0
2018-03-16,871.6268400204468,894.2036256169015,861.5647505253044,887.0029296875,383506,0.0,0.0
2018-03-19,895.524129564815,903.8882552005095,869.8029692991528,874.865478515625,415167,0.0,0.0
2018-03-20,867.8535333508526,873.1990272046716,858.420342770952,870.46337890625,343144,0.0,0.0
2018-03-21,875.9660749796097,883.5755577831992,862.2250757293948,865.9983520507812,161848,0.0,0.0
2018-03-22,865.4952777545269,872.7902826624409,840.7174331325728,846.0629272460938,276732,0.0,0.0
2018-03-23,836.4096882907942,867.8536416214321,817.5433047772848,857.2570190429688,248526,0.0,0.0
2018-03-26,849.0500749246856,891.1221419414437,842.7298253477156,884.6446533203125,223683,0.0,0.0
2018-03-27,887.1287699217705,916.7489560832759,876.3749088004841,880.9657592773438,629199,0.0,0.0
2018-03-28,875.4001157620044,887.5689550566196,865.3694625669383,874.3624877929688,374472,0.0,0.0
2018-04-02,877.4125953742684,889.8643618541967,872.8846174808795,881.6260375976562,246001,0.0,0.0
2018-04-03,882.6322497561001,893.0087597698583,877.2867557086516,880.6512451171875,259314,0.0,0.0
2018-04-04,881.0600538415124,891.4051278178297,861.2189161230456,867.75927734375,204421,0.0,0.0
2018-04-05,871.3752588938358,885.6507898855643,870.117519345735,877.5382690429688,245739,0.0,0.0
2018-04-06,883.512616425012,886.6570517034007,872.8845587595121,877.3810424804688,232780,0.0,0.0
2018-04-09,884.990583365456,884.990583365456,864.0803234496343,868.2938232421875,167122,0.0,0.0
2018-04-10,876.0289158977589,876.0289158977589,859.6780151203623,868.450927734375,122361,0.0,0.0
2018-04-11,875.9660173158303,875.9660173158303,863.7343639447413,868.0736083984375,130687,0.0,0.0
2018-04-12,865.9669228193148,873.5134755236226,863.4828223521872,868.042236328125,71776,0.0,0.0
2018-04-13,868.5138746313792,871.595379738567,852.3516477829644,858.4203491210938,160794,0.0,0.0
2018-04-16,857.1627096746034,880.0224815240186,853.3894329740192,873.45068359375,265852,0.0,0.0
2018-04-17,874.142299707526,889.8642447862891,863.0425832213676,864.6776733398438,328227,0.0,0.0
2018-04-18,868.8910938114763,872.5700608822012,862.2878609183136,867.0359497070312,71074,0.0,0.0
2018-04-19,867.8535986397427,873.5449497076946,862.1936838660052,871.123779296875,83262,0.0,0.0
2018-04-20,870.3376401771516,870.3376401771516,855.9048124226363,858.4203491210938,107380,0.0,0.0
2018-04-23,857.7914368970004,875.8088652964419,841.4405925563897,869.865966796875,262845,0.0,0.0
2018-04-24,869.7402344358856,891.4051380463429,863.1055642577566,866.218505859375,292591,0.0,0.0
2018-04-25,866.2184302915058,869.9917064674745,852.1315172143893,855.1187133789062,148593,0.0,0.0
2018-04-26,858.4202895014408,865.7467298921442,849.9304185063717,854.1753540039062,293005,0.0,0.0
2018-04-27,859.6152347929897,861.8477873356348,843.956161004219,851.1567993164062,210991,0.0,0.0
2018-04-30,855.9047944722176,860.2440966254417,842.6983278396343,852.2887573242188,126058,0.0,0.0
2018-05-02,858.3889699471893,858.4204062413631,825.0898162531723,843.7046508789062,560047,0.0,0.0
2018-05-03,836.4096865366861,836.4096865366861,784.8415525160307,797.5134887695312,643035,0.0,0.0
2018-05-04,791.7591173778555,796.4757127108761,751.5108755864971,754.18359375,507891,0.0,0.0
2018-05-07,755.2842540247094,761.5730102690367,723.7144973149789,727.7078857421875,406864,0.0,0.0
2018-05-08,733.1791203516614,743.2097170052836,723.6201257161651,728.4625244140625,335260,0.0,0.0
2018-05-09,733.3677342352223,740.1910796247416,710.6337091761251,714.3755493164062,285765,0.0,0.0
2018-05-10,716.922489998676,720.3184156052612,689.1260138500473,693.6224975585938,279400,0.0,0.0
2018-05-11,694.2828733233979,694.9117719295168,661.8956026818008,666.4235229492188,625717,0.0,0.0
2018-05-14,663.4678145138403,689.5977677260976,658.7826548360391,668.6246337890625,740037,0.0,0.0
2018-05-15,669.6307174448202,684.0321085644688,654.8520908291657,660.7321166992188,384475,0.0,0.0
2018-05-16,654.097529431554,669.7566044778248,647.6200404840603,666.07763671875,285136,0.0,0.0
2018-05-17,672.5865212752968,675.7308990973303,657.1789950990153,661.612548828125,205243,0.0,0.0
2018-05-18,667.0524082420574,667.0524082420574,640.4507980354108,643.3436279296875,255223,0.0,0.0
2018-05-21,638.3754612470514,638.4068975392406,615.3270166609354,620.3895263671875,474348,0.0,0.0
2018-05-22,617.6224505079747,628.847970608842,605.2020634088342,625.200439453125,432592,0.0,0.0
2018-05-23,628.1876598466584,634.224867655004,616.6477188009055,620.7039794921875,298953,0.0,0.0
2018-05-24,625.231924805527,625.231924805527,605.7367006405588,614.7925415039062,811383,0.0,0.0
2018-05-25,615.0126942233103,633.9105148923067,611.0821782873077,627.6531372070312,318240,0.0,0.0
2018-05-28,635.0424016618766,664.5682766761532,631.7407849573109,659.8831176757812,532288,0.0,0.0
2018-05-29,654.0344966506462,656.5500332111458,635.1681163859581,638.4068603515625,294258,0.0,0.0
2018-05-30,629.0051022207873,636.6145268554948,616.3017319190972,619.4461669921875,682831,0.0,0.0
2018-05-31,617.5596024061332,622.5277459276282,599.3220610557674,605.2020874023438,664360,0.0,0.0
2018-06-01,601.2086610958221,607.4346014307879,586.115556151361,591.5553588867188,345840,0.0,0.0
2018-06-04,591.7754416563698,597.2467379925112,581.0845120337701,584.8577880859375,235542,0.0,0.0
2018-06-05,578.5690731577697,582.3423498470065,563.3816575138446,575.2674560546875,529458,0.0,0.0
2018-06-06,575.2674462211717,577.4685626360231,566.305914237421,573.2864990234375,244281,0.0,0.0
2018-06-07,575.5190110491513,587.8765269032355,573.6953028491331,582.9398193359375,517854,0.0,0.0
2018-06-08,583.600086681559,621.961690665125,578.757688563288,614.0064086914062,1919215,0.0,0.0
2018-06-11,616.3018006085259,639.53892160126,613.7863213604404,625.672119140625,1847581,0.0,0.0
2018-06-12,628.2505160020238,649.9468551432349,626.3638778158315,639.884765625,1235335,0.0,0.0
2018-06-13,644.4442414942503,660.2919922645783,641.4570448874553,651.1417846679688,877905,0.0,0.0
2018-06-14,650.8901702812356,671.014291619794,645.1044530101093,663.8765258789062,656731,0.0,0.0
2018-06-15,664.7255395369101,708.5584410339527,662.8703376453841,691.9874267578125,2195263,0.0,0.0
2018-06-18,694.1570384131003,708.1182068229899,677.0515498451758,687.8997192382812,1411531,0.0,0.0
2018-06-19,685.415568795685,706.8603581017765,663.7507254581114,670.165283203125,1233321,0.0,0.0
2018-06-20,672.9009171506372,685.0383198869937,653.6258063831392,664.0337524414062,989496,0.0,0.0
2018-06-21,671.0143289862511,672.9009672660396,650.5443497110502,655.7326049804688,531652,0.0,0.0
2018-06-22,655.1037013323541,658.1852066606415,631.7722709463903,652.9655151367188,1158429,0.0,0.0
2018-06-25,648.3746158688708,678.5608258426009,643.123488445691,654.2232055664062,1067454,0.0,0.0
2018-06-26,654.0345746185427,654.0345746185427,632.0238142110304,636.1115112304688,683592,0.0,0.0
2018-06-27,636.4259941131859,643.6580690808106,613.5032931259208,622.6849365234375,987561,0.0,0.0
2018-06-28,618.6915112317317,626.3638665866603,608.5036767240622,614.6666870117188,550536,0.0,0.0
2018-06-29,620.0751953464984,623.8484725140747,607.5290602794352,617.9999389648438,536947,0.0,0.0
2018-07-02,621.5844007621638,628.1247041574491,611.5223113896541,620.9869384765625,393196,0.0,0.0
2018-07-03,619.3832905656618,650.795862277617,613.7863061952378,646.9596557617188,817999,0.0,0.0
2018-07-04,653.3429130253826,659.9776418879696,642.7148529313876,648.2490234375,895593,0.0,0.0
2018-07-05,619.4461294782919,647.5884589517154,619.4461294782919,629.728271484375,538179,0.0,0.0
2018-07-06,633.9104438409756,643.21783221922,630.2629701398828,634.8223266601562,439620,0.0,0.0
2018-07-09,637.9981991507244,652.147987137623,636.7404594104339,646.1107788085938,407973,0.0,0.0
2018-07-10,647.7772292378448,665.9832761209259,635.0424215499801,655.4180908203125,673353,0.0,0.0
2018-07-11,649.0035524950603,661.0465893837008,640.6079893235205,652.3680419921875,578986,0.0,0.0
2018-07-12,659.1599324924846,669.7251178189524,622.9050201018478,640.6079711914062,1478121,0.0,0.0
2018-07-13,640.8281117575615,650.8902017003618,627.0242391531414,645.9220581054688,501520,0.0,0.0
2018-07-16,644.821546441167,647.7458705094866,601.837650204807,609.5414428710938,604654,0.0,0.0
2018-07-17,598.6931597273258,633.91038409636,566.0542869531805,627.0556030273438,1369083,0.0,0.0
2018-07-18,636.2372381699272,636.2372381699272,608.7551840476192,620.0750122070312,652768,0.0,0.0
