Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,4036.766360853649,4084.8382069457275,3988.303940544085,4021.246337890625,547969,0.0,0.0
2019-08-29,4006.8004590963315,4048.7232026520933,3948.7238141959097,3976.4443359375,478219,0.0,0.0
2019-08-30,3997.0398389783454,4019.4896353877475,3919.978520267874,3955.3125,580571,0.0,0.0
2019-09-03,3894.795672087455,3917.5871912389825,3758.8767954912073,3792.600341796875,673895,0.0,0.0
2019-09-04,3804.75227986344,3817.0995720087535,3740.3311278698566,3783.7666015625,551384,0.0,0.0
2019-09-05,3805.7284096298936,3833.497783168593,3779.862340674984,3795.7724609375,381459,0.0,0.0
2019-09-06,3811.584683847407,3876.981911457593,3790.2086704412122,3814.07373046875,497704,0.0,0.0
2019-09-09,3820.9553570392936,3865.2692066642585,3795.5284753303413,3812.170654296875,478027,0.0,0.0
2019-09-11,3845.6986494580738,3849.651813204209,3798.895754815107,3810.02294921875,690633,0.0,0.0
2019-09-12,3826.226219386951,3939.353577849207,3822.9076491086316,3906.3134765625,844400,0.0,0.0
2019-09-13,3909.1438430827434,3950.4319933604215,3839.8911512458826,3934.717041015625,628375,0.0,0.0
2019-09-16,3923.541049824124,3958.9727321431606,3879.910406871071,3897.33349609375,424731,0.0,0.0
2019-09-17,3866.2453995790443,3879.9104931397883,3788.2080022261457,3807.094970703125,708722,0.0,0.0
2019-09-18,3816.5631620949166,3843.746794826259,3792.1123574663065,3809.437744140625,285674,0.0,0.0
2019-09-19,3816.4653561596992,3834.425097809736,3746.187733232973,3773.810791015625,277903,0.0,0.0
2019-09-20,3767.6605419131192,4220.51205597835,3760.4862743176113,4167.5107421875,1753403,0.0,0.0
2019-09-23,4255.700516392077,4341.449072805103,4216.5596892583435,4286.056640625,975156,0.0,0.0
2019-09-24,4294.743479330708,4304.504259965551,4192.352985791334,4214.705078125,448502,0.0,0.0
2019-09-25,4198.160350035475,4236.178781119175,4152.919513227287,4175.515625,488035,0.0,0.0
2019-09-26,4182.494403861106,4314.264939338643,4182.494403861106,4290.44873046875,675169,0.0,0.0
2019-09-27,4231.395982021404,4313.923189185271,4231.395982021404,4290.00927734375,371737,0.0,0.0
2019-09-30,4278.735927408737,4285.031345006392,4184.495303692146,4237.39892578125,477396,0.0,0.0
2019-10-01,4263.509100129181,4304.504379938116,4055.6044668124423,4111.82666015625,362440,0.0,0.0
2019-10-03,4118.072872164929,4118.072872164929,4015.584687387182,4047.599853515625,321369,0.0,0.0
2019-10-04,4073.368969241432,4083.226975927954,3872.101491591809,3884.351318359375,476329,0.0,0.0
2019-10-07,3903.335983972405,3912.9015961843347,3760.8285937098467,3777.812255859375,413509,0.0,0.0
2019-10-09,3775.4700025316406,3963.8530714273506,3775.4700025316406,3946.820556640625,802345,0.0,0.0
2019-10-10,3950.676157254976,3982.398695886424,3852.6291585910712,3881.179443359375,390651,0.0,0.0
2019-10-11,3890.647253498773,4001.822452251279,3870.1496136785336,3979.66552734375,624956,0.0,0.0
2019-10-14,3977.518515886265,4106.458536592551,3954.6295306144216,4070.53857421875,467406,0.0,0.0
2019-10-15,4094.5499572282906,4118.268941197429,4042.476094880711,4105.87255859375,349808,0.0,0.0
2019-10-16,4131.543011353671,4195.183491346119,4125.442523493989,4182.787109375,323562,0.0,0.0
2019-10-17,4168.8296601119355,4177.6143632121475,4120.074367265498,4158.5322265625,335206,0.0,0.0
2019-10-18,4166.584556749911,4258.62852609377,4153.846452255159,4192.5478515625,539285,0.0,0.0
2019-10-22,4192.2553968565135,4304.406674085587,4116.121305830947,4147.6484375,999349,0.0,0.0
2019-10-23,4173.563588964418,4196.159701387282,4111.240907709522,4149.6005859375,432380,0.0,0.0
2019-10-24,4162.972936518848,4226.418010580683,4142.23127769094,4208.4091796875,884456,0.0,0.0
2019-10-25,4191.084478136309,4203.7734950197455,4075.1265760264223,4096.2099609375,587008,0.0,0.0
2019-10-27,4102.456151704101,4172.7337731465705,4072.1977313608163,4089.66943359375,56626,0.0,0.0
2019-10-29,4118.756988637421,4118.756988637421,3983.374764231209,4019.197021484375,775239,0.0,0.0
2019-10-30,4070.245696286637,4106.311972892789,4003.140326593662,4024.077392578125,616338,0.0,0.0
2019-10-31,4024.0773133118346,4066.3413037693304,3993.5257832784914,4044.0869140625,763791,0.0,0.0
2019-11-01,4043.8918895871493,4078.8352977031486,4032.9110100897187,4063.16943359375,255083,0.0,0.0
2019-11-04,4072.197649126388,4193.914773334721,4072.197649126388,4137.30224609375,875545,0.0,0.0
2019-11-05,4148.331739047255,4148.331739047255,4035.4484071624797,4048.18603515625,386308,0.0,0.0
2019-11-06,4060.4846365521025,4076.9802600679745,4017.5858161579026,4036.717041015625,417808,0.0,0.0
2019-11-07,4060.484318946523,4133.934185533236,4060.484318946523,4087.228759765625,615076,0.0,0.0
2019-11-08,4070.2458165991015,4094.501453536135,4027.5423982594825,4048.0400390625,371096,0.0,0.0
2019-11-11,4034.1305706413013,4080.0062388774836,4009.728619451843,4038.08349609375,275634,0.0,0.0
2019-11-13,4038.0835611537623,4072.588016011701,4006.8981529915523,4017.14697265625,519389,0.0,0.0
2019-11-14,4031.2024386498633,4033.154594794488,3897.577445870432,3907.630859375,573058,0.0,0.0
2019-11-15,3947.113125223064,3996.063341722038,3918.953179534436,3979.8603515625,621773,0.0,0.0
2019-11-18,3978.3968038126695,4046.1365315499775,3972.6868896619435,4027.64013671875,498006,0.0,0.0
2019-11-19,4031.2026778984714,4031.2026778984714,3987.5231815701527,4002.066650390625,561897,0.0,0.0
2019-11-20,3999.968169883737,4031.202669990199,3977.518372932218,4015.634033203125,836453,0.0,0.0
2019-11-21,4011.680912619183,4011.680912619183,3966.7813208964376,3979.71435546875,213325,0.0,0.0
2019-11-22,3987.08382409744,3999.821690814129,3933.6435487449266,3983.52099609375,222219,0.0,0.0
2019-11-25,4019.489548624902,4030.226407545464,3997.088604264338,4015.048583984375,413582,0.0,0.0
2019-11-26,4017.0007889935705,4050.5777801605486,3991.085629596196,4014.462890625,674879,0.0,0.0
2019-11-27,4025.0044496281175,4148.332015576018,4025.0044496281175,4133.34912109375,640193,0.0,0.0
2019-11-28,4148.282911582176,4197.135425134494,4107.531654838137,4191.96240234375,782062,0.0,0.0
2019-11-29,4198.697674962614,4233.73878363848,4138.327148802592,4157.21435546875,463936,0.0,0.0
2019-12-02,4167.8531256851065,4216.657026454253,4153.211955454362,4173.95361328125,467324,0.0,0.0
2019-12-03,4186.301681271349,4193.23193178601,4071.90560261227,4110.94873046875,312478,0.0,0.0
2019-12-04,4109.288792629578,4131.00653031034,4064.4378133856835,4096.74609375,271645,0.0,0.0
2019-12-05,4101.626731760755,4167.853730027579,4047.1617612451564,4061.41259765625,483794,0.0,0.0
2019-12-06,4080.006264035803,4095.8189191443203,4025.5412992853303,4058.38623046875,227870,0.0,0.0
2019-12-09,4073.954121941144,4091.7189319903036,4022.4173947356967,4052.13916015625,234928,0.0,0.0
2019-12-10,4060.484766637791,4065.6091764995335,3934.765863702982,3942.03759765625,550870,0.0,0.0
2019-12-11,3954.0924033069105,3966.781418671756,3875.030076802872,3905.434814453125,474277,0.0,0.0
2019-12-12,3916.220589753597,3937.3528240552614,3888.012027374395,3896.6015625,398279,0.0,0.0
2019-12-13,3937.498791496161,3993.6232784845174,3903.8240993031472,3984.936279296875,548283,0.0,0.0
2019-12-16,3984.350543075754,3987.2299256219835,3935.5466412742385,3964.096923828125,509129,0.0,0.0
2019-12-17,3965.024022542546,4045.843328981782,3956.873914184484,4021.001953125,447766,0.0,0.0
2019-12-18,4014.901996500433,4021.3932973697233,3953.604480347502,3968.14794921875,819336,0.0,0.0
2019-12-19,3953.116333759275,3985.912653477998,3927.7383029746475,3941.257080078125,375655,0.0,0.0
2019-12-20,3938.4750411853415,4047.5517663036717,3928.7142604141263,4021.881103515625,1567317,0.0,0.0
2019-12-23,4016.5612087278882,4068.293345802634,3970.8807079527687,3984.2529296875,457733,0.0,0.0
2019-12-24,4016.561178367354,4024.3698027724427,3976.102790828551,3999.33349609375,231713,0.0,0.0
2019-12-26,3998.9917078420176,4026.3218928114043,3951.895942671557,3965.56103515625,362984,0.0,0.0
2019-12-27,3989.2312771848437,3994.111667785755,3948.2359961371894,3958.58251953125,417948,0.0,0.0
2019-12-30,3976.4441519971474,3992.159103445745,3946.820327058114,3955.019287109375,326955,0.0,0.0
2019-12-31,3955.0197520052984,3974.5901662748456,3933.594884599123,3949.260986328125,276631,0.0,0.0
2020-01-01,3962.8769339060577,3974.5410190933303,3948.2357629679814,3967.75732421875,163949,0.0,0.0
2020-01-02,3972.5403742456856,4154.481246400693,3970.832237480227,4143.25634765625,1458328,0.0,0.0
2020-01-03,4135.642552727591,4156.140191058315,4085.7162575421594,4118.2685546875,635983,0.0,0.0
2020-01-06,4090.7434947222378,4099.284178468079,4032.178806179328,4057.654541015625,462841,0.0,0.0
2020-01-07,4099.088200344109,4152.235838422546,4064.4374311236106,4140.62060546875,524372,0.0,0.0
2020-01-08,4123.783765532595,4228.370441402748,4083.715472503974,4215.6328125,1032268,0.0,0.0
2020-01-09,4233.250295327812,4294.743209463309,4227.979569436315,4283.0302734375,698429,0.0,0.0
2020-01-10,4283.12844234982,4357.261288714794,4262.435395813612,4338.27685546875,735887,0.0,0.0
2020-01-13,4350.917128193484,4384.543212347865,4343.596541797088,4361.80078125,403937,0.0,0.0
2020-01-14,4358.188742553473,4395.2310973101685,4316.900829316906,4376.05078125,438651,0.0,0.0
2020-01-15,4344.572081426187,4416.997264503573,4304.504267490361,4398.69580078125,416924,0.0,0.0
2020-01-16,4411.873310542108,4445.93834321709,4327.198529637345,4365.36328125,467980,0.0,0.0
2020-01-17,4333.786805420126,4414.215546308696,4305.773173042132,4379.41845703125,360682,0.0,0.0
2020-01-20,4392.3511218397625,4401.575249835865,4345.499376540138,4360.77490234375,204026,0.0,0.0
2020-01-21,4348.4275966505165,4411.872668206584,4333.786426291424,4376.29443359375,283173,0.0,0.0
2020-01-22,4397.231827326473,4431.394560724126,4356.236547249289,4369.85302734375,359444,0.0,0.0
2020-01-23,4363.068921724082,4431.394385822669,4339.691661581534,4418.11962890625,401079,0.0,0.0
2020-01-24,4445.059114555288,4567.752307105839,4346.1335161038205,4531.68603515625,2127667,0.0,0.0
2020-01-27,4514.263694507266,4640.373180839478,4511.433163221309,4565.06884765625,1058884,0.0,0.0
2020-01-28,4558.284135300223,4602.9883158370285,4474.829468583271,4498.7919921875,711517,0.0,0.0
2020-01-29,4514.360964266177,4542.17918858652,4450.4278522317045,4458.919921875,595287,0.0,0.0
2020-01-30,4459.701008824329,4478.734532499548,4357.359120819753,4378.6865234375,422335,0.0,0.0
2020-01-31,4394.596140467083,4399.47653085767,4299.623934106524,4310.45849609375,451630,0.0,0.0
2020-02-03,4162.972669476827,4281.907869081997,4134.812723860248,4266.09521484375,537373,0.0,0.0
2020-02-04,4289.814964818989,4391.229391856827,4274.2949405597055,4367.2177734375,387466,0.0,0.0
2020-02-05,4369.900991303357,4420.266708948967,4292.400497231133,4364.8251953125,521783,0.0,0.0
2020-02-06,4372.829694289715,4410.94535176599,4335.738728132794,4358.0908203125,385744,0.0,0.0
2020-02-07,4369.315249212017,4438.226447946474,4343.205163994826,4364.8251953125,547874,0.0,0.0
2020-02-10,4379.662268899568,4385.128401372764,4285.71475533113,4308.16455078125,271700,0.0,0.0
2020-02-11,4341.302540440021,4411.384753899789,4326.954002442253,4359.60400390625,296451,0.0,0.0
2020-02-12,4385.225949382434,4385.225949382434,4333.7378333778815,4347.20751953125,323821,0.0,0.0
2020-02-13,4333.738211073134,4366.14371848393,4309.3848714988135,4344.03564453125,186493,0.0,0.0
2020-02-14,4362.09249104971,4430.3693363663615,4287.959177855166,4328.271484375,665316,0.0,0.0
2020-02-17,4337.593024038602,4358.188365610543,4295.81707536235,4343.40087890625,354909,0.0,0.0
2020-02-18,4327.53983039562,4380.833788386062,4265.558872894426,4368.6328125,510062,0.0,0.0
2020-02-19,4386.494662047184,4421.63347108895,4348.427618918603,4366.0947265625,384898,0.0,0.0
2020-02-20,4343.547891776473,4400.160426096257,4314.265546438654,4322.171875,414088,0.0,0.0
2020-02-24,4309.3843528912475,4348.427472736242,4216.656943259386,4289.86279296875,383261,0.0,0.0
2020-02-25,4292.303182977778,4294.74337807896,4227.14997377624,4240.0830078125,402233,0.0,0.0
2020-02-26,4216.901406804469,4318.071806436088,4183.519345181584,4237.64306640625,642946,0.0,0.0
2020-02-27,4228.906243958066,4260.62877667539,4173.074872335906,4218.26708984375,369157,0.0,0.0
2020-02-28,4167.852925700967,4201.185893006775,4099.527467902591,4118.65869140625,524557,0.0,0.0
2020-03-02,4153.212259328415,4213.045655408923,3980.9833285728496,4042.622802734375,378937,0.0,0.0
2020-03-03,4079.9091897343046,4225.442545276365,4058.0937465539396,4197.03857421875,606056,0.0,0.0
2020-03-04,4206.945235198165,4221.537793471344,4018.513548143705,4072.978515625,750952,0.0,0.0
2020-03-05,4082.0069902019895,4128.810123016856,4052.285699744892,4104.94482421875,450539,0.0,0.0
2020-03-06,3994.6973395481436,4092.9881185571608,3914.073192922432,4068.147216796875,585749,0.0,0.0
2020-03-09,3972.6376660887317,4064.9256551361264,3899.4318122910277,3999.33349609375,588288,0.0,0.0
2020-03-11,3972.6377935859255,4013.4867566361663,3867.9045677313247,3897.8701171875,775964,0.0,0.0
2020-03-12,3796.9434873264127,3796.9434873264127,3526.0818375235644,3575.86181640625,992092,0.0,0.0
2020-03-13,3387.2836446430238,3915.5370282964464,3039.50699392126,3698.261962890625,1378933,0.0,0.0
2020-03-16,3562.6848056823023,3572.4455859718432,3323.5456885885587,3433.891357421875,975878,0.0,0.0
2020-03-17,3435.7948930292678,3489.4791882328504,3372.0569457911333,3387.43017578125,563672,0.0,0.0
2020-03-18,3453.2667156633493,3453.2667156633493,3192.263519410234,3224.52294921875,790520,0.0,0.0
2020-03-19,3063.9092944007934,3308.660889039532,2884.8966580888427,3090.312255859375,790106,0.0,0.0
2020-03-20,3108.8086383909817,3569.3223173203887,3065.226848089706,3488.356689453125,825459,0.0,0.0
2020-03-23,3142.971416323268,3211.6872178072294,2965.1300378795727,2981.772216796875,883620,0.0,0.0
2020-03-24,3025.84181635895,3159.759671022907,2896.4626290994142,2945.901123046875,1105225,0.0,0.0
2020-03-25,2897.1948526246106,3211.296820273759,2840.3871571418354,3151.36572265625,874543,0.0,0.0
2020-03-26,3152.7321054136523,3304.024203351459,3078.1598376212037,3151.90234375,931742,0.0,0.0
2020-03-27,3308.904451986015,3308.904451986015,3028.184321152275,3068.39892578125,471310,0.0,0.0
2020-03-30,3041.4593921476576,3074.6460479027987,2996.559799067172,3012.079345703125,507697,0.0,0.0
2020-03-31,3064.8849325997794,3200.6086267177993,3025.8418124392724,3167.226806640625,637365,0.0,0.0
2020-04-01,3167.373374371565,3181.9656940294853,3030.9664624860716,3065.51953125,390613,0.0,0.0
2020-04-03,3112.7126655329735,3114.6648214850165,2952.6358774654263,2968.8388671875,406172,0.0,0.0
2020-04-07,3108.75986464659,3265.7132691564966,3006.564536298079,3201.048095703125,646709,0.0,0.0
2020-04-08,3163.4689582026176,3303.877880933245,3120.765543540055,3178.54931640625,647497,0.0,0.0
2020-04-09,3222.03390211354,3308.7096875826574,3180.5505816531263,3285.52783203125,501495,0.0,0.0
2020-04-13,3267.0307989699927,3544.383269883961,3211.882391466118,3383.18408203125,1107263,0.0,0.0
2020-04-15,3474.8381462523193,3586.1110531828713,3447.0199195196815,3514.027587890625,1239945,0.0,0.0
2020-04-16,3465.0771439100326,3480.4015219286716,3392.0176051471863,3454.43798828125,617278,0.0,0.0
2020-04-17,3566.589559619795,3576.7406770582966,3426.86406778624,3449.509033203125,775287,0.0,0.0
2020-04-20,3484.5988170196047,3484.5988170196047,3406.5614205842294,3432.427490234375,391192,0.0,0.0
2020-04-21,3386.014778712788,3386.9908567694943,3295.2883710020355,3321.837646484375,533462,0.0,0.0
2020-04-22,3339.162933603879,3374.936098007987,3295.239422346301,3358.830810546875,944451,0.0,0.0
2020-04-23,3352.8282424364247,3386.990975619911,3324.521977798679,3359.85595703125,977203,0.0,0.0
2020-04-24,3328.4259451901908,3357.708284883946,3214.029652446645,3228.817138671875,624104,0.0,0.0
2020-04-27,3256.196363269695,3289.38301685218,3237.0165249752336,3280.256591796875,444246,0.0,0.0
2020-04-28,3330.3784878876327,3348.9239718471476,3284.9908560919775,3312.80908203125,767800,0.0,0.0
2020-04-29,3279.720289115611,3371.178764165773,3279.720289115611,3352.194091796875,393804,0.0,0.0
2020-04-30,3386.991059229608,3480.64570670876,3363.7115008654946,3449.7529296875,854097,0.0,0.0
2020-05-04,3348.923608476513,3378.88915533124,3246.484270327883,3267.518798828125,519181,0.0,0.0
2020-05-05,3313.784921433604,3313.784921433604,3195.679479462038,3205.781982421875,387071,0.0,0.0
2020-05-06,3221.0578125075735,3308.4168046952786,3169.4719882810728,3244.8740234375,374625,0.0,0.0
2020-05-07,3244.434652310832,3297.191719641294,3153.7082433869214,3175.03564453125,473677,0.0,0.0
2020-05-08,3215.201225030846,3245.4596457885746,3192.800280549301,3226.718994140625,421623,0.0,0.0
2020-05-11,3274.741799359448,3367.4692124560643,3250.4375516679293,3280.354248046875,483864,0.0,0.0
2020-05-12,3264.005181742202,3324.033985174363,3197.1926831432183,3269.227294921875,557262,0.0,0.0
2020-05-13,3367.469495156114,3494.3596500460544,3367.469495156114,3461.856201171875,1225497,0.0,0.0
2020-05-14,3427.986196365494,3546.8725534553164,3407.488556808639,3523.15380859375,974733,0.0,0.0
2020-05-15,3542.1876046480033,3542.1876046480033,3462.978958133694,3497.434326171875,645207,0.0,0.0
2020-05-18,3498.65419835673,3502.9979364824353,3202.609905325463,3228.671142578125,817697,0.0,0.0
2020-05-19,3289.382965379699,3409.4405632259013,3255.4642537930686,3355.902587890625,1012170,0.0,0.0
2020-05-20,3367.4205708339023,3513.734820022079,3352.8282509969044,3444.091552734375,1042217,0.0,0.0
2020-05-21,3502.168031912799,3504.120188006396,3412.710574243844,3486.062744140625,710536,0.0,0.0
2020-05-22,3465.077075094704,3580.254284914753,3445.555514108255,3551.899169921875,1021137,0.0,0.0
2020-05-26,3577.3261919943543,3754.9724039842513,3569.9079032065188,3695.431640625,1409106,0.0,0.0
2020-05-27,3710.0730905594455,3716.905637687548,3602.704492832127,3638.233642578125,826874,0.0,0.0
2020-05-28,3639.7952440005865,3728.618351322671,3627.1550802340457,3718.07666015625,603406,0.0,0.0
2020-05-29,3717.8815381087197,3845.7477711074703,3704.0701281087536,3811.438720703125,1947052,0.0,0.0
2020-06-01,3811.584714341005,3860.3886159330796,3710.0725990294904,3724.4208984375,742238,0.0,0.0
2020-06-02,3745.211314129536,3761.804640254165,3679.81408763835,3742.527099609375,734563,0.0,0.0
2020-06-03,3796.894930557925,3826.226124915362,3752.0930414051904,3763.659423828125,493621,0.0,0.0
2020-06-04,3739.3548857714004,3778.0562838527003,3642.283974572163,3712.903076171875,807841,0.0,0.0
2020-06-05,3720.809329552899,3834.5224163558664,3713.9767835647376,3776.982666015625,697747,0.0,0.0
2020-06-08,3816.4652524792887,3816.4652524792887,3671.7128270845265,3687.818115234375,547499,0.0,0.0
2020-06-09,3713.9769343508465,3743.161572365046,3664.977864506462,3700.653564453125,478720,0.0,0.0
2020-06-10,3733.498684326995,3772.39549143024,3689.5751703937362,3701.727294921875,475926,0.0,0.0
2020-06-11,3699.2381189060493,3728.56931206797,3599.775860594243,3616.271484375,475582,0.0,0.0
2020-06-12,3513.880852829258,3713.976845837591,3513.880852829258,3697.92041015625,592647,0.0,0.0
2020-06-15,3637.3063997992067,3678.4968503566884,3599.7762423297772,3655.217529296875,440266,0.0,0.0
2020-06-16,3694.4556092535686,3738.671994852651,3645.065962063368,3689.5263671875,622734,0.0,0.0
2020-06-17,3670.0536651762413,3753.020303883683,3623.201916259098,3718.07666015625,430610,0.0,0.0
2020-06-18,3708.804243283285,3789.1355258157473,3686.647316075754,3752.28857421875,348706,0.0,0.0
2020-06-19,3766.929486215523,3811.0481695982626,3721.8835762784524,3744.577392578125,556284,0.0,0.0
2020-06-22,3744.5769929410617,3755.4113159412013,3699.9700369584343,3733.742431640625,329145,0.0,0.0
2020-06-23,3754.9723848894123,3859.412739758964,3741.941647162665,3848.480712890625,563658,0.0,0.0
2020-06-24,3887.523663971894,3919.9294072281623,3715.3922063597697,3730.179931640625,501886,0.0,0.0
2020-06-25,3723.5427495740855,3782.3026029980174,3691.283321003291,3711.390625,395771,0.0,0.0
2020-06-26,3743.25937654659,3781.326421053843,3689.5750830107195,3768.2470703125,373568,0.0,0.0
2020-06-29,3748.090923850324,3748.1397754137115,3667.125295893051,3715.92919921875,692124,0.0,0.0
2020-06-30,3730.5704998018246,3810.950626691465,3730.5704998018246,3800.408935546875,494113,0.0,0.0
2020-07-01,3794.9913682207393,3839.8421058924037,3769.7110426465906,3805.337890625,331198,0.0,0.0
2020-07-02,3817.441414200311,3852.580225479066,3789.1351495590916,3821.296875,294326,0.0,0.0
2020-07-03,3832.0823678325905,3865.269021043571,3782.3023880161204,3796.55322265625,257664,0.0,0.0
2020-07-06,3826.2260786091965,3850.335159556697,3811.0968683493898,3836.865234375,254346,0.0,0.0
2020-07-07,3845.7473661639046,3853.409673875999,3734.962511834056,3769.61328125,452245,0.0,0.0
2020-07-08,3792.0144396378428,3792.0144396378428,3686.451691986688,3696.06591796875,635619,0.0,0.0
2020-07-09,3711.0486931430305,3766.4411216900758,3676.9348134423994,3751.507080078125,524030,0.0,0.0
2020-07-10,3743.3085161550302,3752.7275748800816,3692.503601339344,3707.6328125,336838,0.0,0.0
2020-07-13,3728.6180888749495,3745.9923255355266,3687.622811458,3697.285888671875,302963,0.0,0.0
2020-07-14,3694.2604998818806,3729.399312046324,3654.4364651021137,3680.69287109375,351717,0.0,0.0
2020-07-15,3691.7225303816767,3738.330259507977,3681.766581453504,3729.252685546875,274206,0.0,0.0
2020-07-16,3733.4495948310605,3742.2831486191862,3645.6514241243244,3724.957763671875,412522,0.0,0.0
2020-07-17,3728.618559174387,3776.4463888601317,3721.0051018908757,3770.443603515625,237461,0.0,0.0
2020-07-20,3770.6874921915464,3796.9438983794917,3735.402125065744,3772.6396484375,277775,0.0,0.0
2020-07-21,3805.7285088413055,3860.388882397375,3757.900681979745,3770.882568359375,614199,0.0,0.0
2020-07-22,3787.183097541092,3811.585050489166,3746.0901134564065,3770.248046875,433235,0.0,0.0
2020-07-23,3770.2477754293004,3796.9436053526083,3734.5234618655486,3746.08984375,264268,0.0,0.0
2020-07-24,3747.1637930255492,3747.212644590184,3645.99339416826,3692.015380859375,594650,0.0,0.0
2020-07-27,3699.4335686680583,3807.680530732776,3690.551162958376,3767.759033203125,499750,0.0,0.0
2020-07-28,3784.254691075515,4112.21692378157,3769.7598363634715,4037.400634765625,2492211,0.0,0.0
2020-07-29,4082.9803380590797,4197.9823403595665,4068.3910170362087,4093.80029296875,1777725,13.0,0.0
2020-07-30,4112.404083256235,4131.791169735362,4042.4920023272625,4068.92919921875,595214,0.0,0.0
2020-07-31,4073.237925126642,4121.265308939628,4007.1936984641075,4031.4765625,413669,0.0,0.0
2020-08-03,4052.724441876572,4068.3909292092676,3943.646619443333,3961.222412109375,490180,0.0,0.0
2020-08-04,3966.1182156362584,3989.0793634747997,3901.102149344524,3920.832275390625,600934,0.0,0.0
2020-08-05,3950.6966843360797,4024.3291305940425,3931.3093575024523,3956.81640625,569833,0.0,0.0
2020-08-06,3984.0856672906757,3998.6262219000564,3917.650110897739,3944.381103515625,378473,0.0,0.0
2020-08-07,3942.079834121558,3987.120984734969,3899.437566545711,3920.783203125,348651,0.0,0.0
2020-08-10,3963.621227089688,3963.621227089688,3878.434703681387,3885.631591796875,590885,0.0,0.0
2020-08-11,3910.7468684793307,3992.310565299252,3878.434738619587,3886.023193359375,823622,0.0,0.0
2020-08-12,3890.6252274090757,3930.476806950656,3844.1643484909505,3916.279052734375,466155,0.0,0.0
2020-08-13,3941.0028089005364,3990.058594231868,3923.5740325400434,3962.93603515625,545546,0.0,0.0
2020-08-14,3960.683905141863,4005.6270459231914,3882.6942670061367,3926.511474609375,661653,0.0,0.0
2020-08-17,3955.7881689925443,3965.530718281593,3902.032628356343,3951.47998046875,315955,0.0,0.0
2020-08-18,3954.8088513599773,4092.869769419338,3954.8088513599773,4082.05029296875,1154453,0.0,0.0
2020-08-19,4098.7447536085565,4128.1194173945705,4085.1345883416866,4112.30615234375,618695,0.0,0.0
2020-08-20,4091.8421219142692,4109.858487731148,4045.2829904134583,4057.865234375,350925,0.0,0.0
2020-08-21,4100.605335392094,4114.901101705172,4053.8018924486355,4100.50732421875,490700,0.0,0.0
2020-08-24,4129.050018345278,4135.9528734481455,4083.078475918269,4102.27001953125,379052,0.0,0.0
2020-08-25,4103.640057844536,4111.473300617802,4055.710212384339,4085.37890625,373776,0.0,0.0
2020-08-26,4083.0781162647154,4094.6319590214853,3985.1625739082474,3994.611328125,574774,0.0,0.0
2020-08-27,4010.620904009537,4030.742358172867,3941.8842361310285,3962.7890625,458012,0.0,0.0
2020-08-28,3977.329336627764,4003.57074982992,3961.6628498266696,3977.867919921875,346506,0.0,0.0
2020-08-31,3977.86824937729,4001.123192648687,3801.9140527299287,3822.476318359375,680870,0.0,0.0
2020-09-01,3843.1849499825726,3885.582426667862,3771.2170279892684,3831.09228515625,528801,0.0,0.0
2020-09-02,3815.964690496154,3961.61406820915,3814.936529431383,3859.537109375,759445,0.0,0.0
2020-09-03,3884.9952185817774,3897.0388790081347,3846.759148604298,3866.68505859375,284007,0.0,0.0
2020-09-04,3831.680014508415,3849.990173373184,3799.1230962224877,3834.470703125,438236,0.0,0.0
2020-09-07,3843.185127635186,3906.8302316597174,3741.3529611959348,3768.426513671875,704096,0.0,0.0
2020-09-08,3774.448232725735,3781.9876813935316,3733.176689742476,3744.04541015625,456797,0.0,0.0
2020-09-09,3731.561604896765,3780.519379823251,3700.228628943814,3755.64892578125,332412,0.0,0.0
2020-09-10,3757.0193559775453,3856.893209068426,3745.2694909080296,3833.883056640625,433018,0.0,0.0
2020-09-11,3833.8832239481308,3861.9849379887337,3797.1648940035375,3822.720947265625,348215,0.0,0.0
2020-09-14,3818.657258091926,3886.953350884573,3808.914709152619,3832.512451171875,472618,0.0,0.0
2020-09-15,3835.4499948302446,3872.5108860129058,3804.1657862598595,3849.500732421875,312720,0.0,0.0
2020-09-16,3851.0184039373044,3900.8085544372348,3838.338388607281,3892.044921875,418071,0.0,0.0
2020-09-17,3872.363796806974,3939.533713348995,3861.2992930535797,3886.21875,447295,0.0,0.0
2020-09-18,3900.85756933712,3935.6175901975835,3867.664292924826,3919.16796875,440400,0.0,0.0
2020-09-21,3919.1676162623603,3920.1467716914917,3769.7484021562473,3798.0458984375,389056,0.0,0.0
2020-09-22,3798.7804753395417,3862.2788040551304,3714.915903811678,3802.20751953125,508999,0.0,0.0
2020-09-23,3818.70630926049,3836.575896476901,3757.0685206174953,3788.499267578125,307971,0.0,0.0
2020-09-24,3788.3523950603435,3788.4991727556057,3675.651508364108,3699.053466796875,456036,0.0,0.0
2020-09-25,3710.999140999579,3799.0251199899753,3681.673483196991,3778.0712890625,321826,0.0,0.0
2020-09-28,3808.9148272913612,3867.664156247012,3789.478495341214,3840.247802734375,248628,0.0,0.0
2020-09-29,3877.4556221339576,3992.9959664298685,3861.054768176699,3977.427490234375,772188,0.0,0.0
2020-09-30,4002.493600017907,4017.181170507112,3939.240302724337,3965.138916015625,548775,0.0,0.0
2020-10-01,4002.7872193581848,4034.1201917210665,3977.42719047262,4012.333984375,406483,0.0,0.0
