Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,202.41692152179655,203.32204285971858,199.94842247884782,200.77125549316406,137083,0.0,0.0
2020-10-12,205.7082312641946,205.7082312641946,197.47990201362683,197.7678985595703,564023,0.0,0.0
2020-10-13,197.80901737420393,199.94838786322657,196.36905984843995,196.57476806640625,115175,0.0,0.0
2020-10-14,196.82162440600106,199.24897891583998,195.8753716064577,197.72674560546875,181264,0.0,0.0
2020-10-15,196.90394812300227,199.49586716550635,195.83426266458756,196.61595153808594,98394,0.0,0.0
2020-10-16,198.7141403803536,198.7141403803536,196.65705818179921,197.19189453125,62083,0.0,0.0
2020-10-19,198.13819128406536,201.34723500032402,196.86279760770373,199.61929321289062,160038,0.0,0.0
2020-10-20,198.71415768508876,200.64782014229343,197.56219657575477,198.1793212890625,117396,0.0,0.0
2020-10-21,198.30270895575296,199.53695818161864,196.4924792689031,197.10960388183594,133945,0.0,0.0
2020-10-22,197.64448804456578,198.38504529264839,196.57480261207007,197.2742156982422,108098,0.0,0.0
2020-10-23,197.47990201362683,199.41356440968386,196.82163316249458,197.7678985595703,268247,0.0,0.0
2020-10-26,199.0432639880586,199.82496525009716,196.49248965306,197.39759826660156,101564,0.0,0.0
2020-10-27,196.78047578984422,200.85350853968725,196.6570558815479,197.9324493408203,171276,0.0,0.0
2020-10-28,197.8913048233753,200.77121986238492,197.47988838923106,198.0147247314453,136860,0.0,0.0
2020-10-29,196.65707180944688,198.30273768232928,195.8342388730057,196.945068359375,77221,0.0,0.0
2020-10-30,197.47988908144256,199.1666989784332,195.8342233390972,197.02732849121094,142644,0.0,0.0
2020-11-02,196.6982469914084,197.56222422202853,195.8342697607883,196.03997802734375,77750,0.0,0.0
2020-11-03,196.4102278157149,198.13818207830056,196.4102278157149,197.06849670410156,73407,0.0,0.0
2020-11-04,197.8913212141087,197.8913212141087,195.87538303091458,196.945068359375,62346,0.0,0.0
2020-11-05,196.94507791535568,199.57814092863964,195.9165366948983,198.220458984375,128909,0.0,0.0
2020-11-06,198.96102648070783,199.94842359229875,198.42617748516264,199.331298828125,83084,0.0,0.0
2020-11-09,199.94843176136922,201.10039301271712,198.96103460943732,199.90728759765625,123643,0.0,0.0
2020-11-10,201.59405186704257,203.5277141214099,197.93244812993188,199.45468139648438,348452,0.0,0.0
2020-11-11,199.1255870604486,204.80312976851044,197.1096487107997,204.10372924804688,513196,0.0,0.0
2020-11-12,204.7208187364063,205.70821566049003,204.0625499352061,204.761962890625,275456,0.0,0.0
2020-11-13,205.54368700571538,205.54368700571538,204.0625850867407,204.10372924804688,97880,0.0,0.0
2020-11-14,204.22712940996152,205.62594287093668,199.16671194496976,204.30941772460938,41165,0.0,0.0
2020-11-17,205.58483425125434,205.6671100196657,201.18267258959415,202.82833862304688,291625,0.0,0.0
2020-11-18,205.46138099765957,211.87948039047737,203.85685928831364,210.9332275390625,1045925,0.0,0.0
2020-11-19,209.82238969968793,210.64522260047102,205.42022865832493,206.4899139404297,507370,0.0,0.0
2020-11-20,206.86017664601553,207.55958960143442,204.3094023050853,204.761962890625,163217,0.0,0.0
2020-11-23,204.88539865346124,205.54366750560334,201.67635526299028,203.404296875,204022,0.0,0.0
2020-11-24,204.06257548646116,208.71157672032965,203.61001484425506,205.0499725341797,369290,0.0,0.0
2020-11-25,206.36649843581634,206.40764259282113,202.581461989186,203.23973083496094,221872,0.0,0.0
2020-11-26,203.28088689616294,205.8728057186075,202.12891320973839,204.597412109375,161155,0.0,0.0
2020-11-27,205.50254183231445,207.14820783297364,200.03070740229677,202.12892150878906,321990,0.0,0.0
2020-12-01,202.95172054846623,206.07848793759229,202.08775608703863,204.761962890625,272575,0.0,0.0
2020-12-02,205.29682370256003,207.84761090300213,204.88540722219417,206.94248962402344,275501,0.0,0.0
2020-12-03,207.47733240230298,213.6074481924862,206.16080715793493,212.53775024414062,704996,0.0,0.0
2020-12-04,214.51255107004738,225.41508719812765,213.31943329847638,223.8516845703125,2488473,0.0,0.0
2020-12-07,225.45624563547486,227.51332816864524,218.8735815293296,220.9306640625,1154694,0.0,0.0
2020-12-08,221.75348968955748,223.81057215421015,218.05074125318268,219.36727905273438,516357,0.0,0.0
2020-12-09,219.69640282524955,223.64599103394,218.1741568097172,222.16490173339844,393004,0.0,0.0
2020-12-10,219.73752532275535,221.09521975466564,214.7593961086456,216.1170654296875,297682,0.0,0.0
2020-12-11,217.88615200900284,221.50663702607653,216.89876754960238,218.1741485595703,271276,0.0,0.0
2020-12-14,218.17416474225794,223.3168709878838,211.63265746434402,213.77200317382812,709941,0.0,0.0
2020-12-15,213.77198733598908,226.1967697270738,212.86689119251153,224.2631072998047,1364504,0.0,0.0
2020-12-16,225.86763709815773,230.8046346303579,223.97513142182817,228.3361358642578,1182302,0.0,0.0
2020-12-17,228.74756150867373,231.79205348676987,227.92472855360657,228.29501342773438,830002,0.0,0.0
2020-12-18,229.52926864416193,229.52926864416193,221.9180636179985,222.7820281982422,589503,0.0,0.0
2020-12-21,224.5922713666846,231.2160667945654,210.02811761321286,215.41766357421875,1178630,0.0,0.0
2020-12-22,216.32279126605215,222.16491060411215,208.17674956607544,216.19937133789062,339413,0.0,0.0
2020-12-23,218.29755680105336,222.57629789551737,216.24047456542013,219.40838623046875,301748,0.0,0.0
2020-12-24,223.7282798418647,223.7282798418647,218.21531400147552,219.03814697265625,298405,0.0,0.0
2020-12-28,220.39578929311554,222.57629137685228,219.07925167869473,220.27236938476562,331690,0.0,0.0
2020-12-29,220.51922035566443,222.4528827205089,218.13300993369086,219.57296752929688,176232,0.0,0.0
2020-12-30,221.30092933816707,224.22197623188643,219.57297514136232,221.5066375732422,643777,0.0,0.0
2020-12-31,225.90877214419666,225.94992885744662,222.57630880350084,223.48143005371094,525303,0.0,0.0
2021-01-01,224.63341053550312,225.70308339846682,223.81057752987857,224.1808624267578,267324,0.0,0.0
2021-01-04,226.27907860009157,227.92474462627405,224.38657271433001,226.114501953125,531554,0.0,0.0
2021-01-05,225.5384896610379,230.39319846363418,224.2219520762154,228.912109375,809539,0.0,0.0
2021-01-06,230.51665125350445,234.50739617550715,228.91214203040423,230.8457794189453,1172179,0.0,0.0
2021-01-07,233.51999709099354,233.51999709099354,228.8709956286198,229.7349853515625,434948,0.0,0.0
2021-01-08,231.32687488676765,233.5471385339655,228.10119629012416,229.31607055664062,582859,5.0,0.0
2021-01-11,229.31603003198717,229.6092525690567,222.0268368585607,225.3363037109375,337537,0.0,0.0
2021-01-12,224.5403909231855,229.4836257588609,222.06876072096549,224.6660614013672,1508420,0.0,0.0
2021-01-13,226.2160241650691,227.05386129160638,222.7808868325142,223.451171875,382799,0.0,0.0
2021-01-14,224.20525254054647,226.21605682075602,222.11065942183578,224.16334533691406,352611,0.0,0.0
2021-01-15,224.79168947280675,224.79168947280675,219.4295370089143,220.43495178222656,220157,0.0,0.0
2021-01-18,221.1890034971273,221.2727923243252,214.73764733429033,217.12548828125,256334,0.0,0.0
2021-01-19,217.8376959660313,219.93228919647393,217.4187773199428,219.09445190429688,150125,0.0,0.0
2021-01-20,218.42413892459632,220.18357635322528,217.83764273588082,218.7173614501953,114892,0.0,0.0
2021-01-21,219.51331691077223,223.4511614492705,218.00522038087348,218.7173614501953,234709,0.0,0.0
2021-01-22,218.2565782958748,221.27279715958912,215.4079370902182,216.37144470214844,176893,0.0,0.0
2021-01-25,217.5444192357517,218.21470432274182,213.8579407479719,215.5336151123047,157325,0.0,0.0
2021-01-27,215.53359659102176,219.42953403955656,211.97278887280274,212.72683715820312,300406,0.0,0.0
2021-01-28,211.47009405569278,217.58632066452842,210.08766785554013,216.62278747558594,482446,0.0,0.0
2021-01-29,217.67009297045982,218.46604853298413,212.0984807390757,212.7687530517578,212839,0.0,0.0
2021-02-01,217.04171765769266,217.75388439546526,213.56469837181737,216.1201171875,263218,0.0,0.0
2021-02-02,219.4295846637886,219.4295846637886,216.2458131381269,218.54986572265625,196669,0.0,0.0
2021-02-03,221.18904303921923,222.86471760769817,219.4295796285634,222.1944580078125,249420,0.0,0.0
2021-02-04,223.11602657541698,223.11602657541698,216.99982550490668,217.9633331298828,660074,0.0,0.0
2021-02-05,219.01063827524456,220.64443103759464,214.5701113567598,216.32957458496094,308609,0.0,0.0
2021-02-08,217.16740022478163,220.35117117779296,215.3660298913234,216.37144470214844,382275,0.0,0.0
2021-02-09,217.75388867106363,217.75388867106363,212.93632464927566,213.48092651367188,382917,0.0,0.0
2021-02-10,214.27685689829033,215.07281243978656,204.68362382863498,205.68902587890625,1399508,0.0,0.0
2021-02-11,205.68902955114595,205.68902955114595,201.3322787326007,201.91876220703125,1152378,0.0,0.0
2021-02-12,205.27010022929082,205.27010022929082,201.24847938220825,201.62550354003906,848633,0.0,0.0
2021-02-15,203.803875500363,204.22279405226507,200.62009194903123,200.9971160888672,543621,0.0,0.0
2021-02-16,200.99715778780956,206.1079702950578,200.74581683202874,204.76742553710938,425007,0.0,0.0
2021-02-17,206.02417227045538,209.45931006934535,205.27012386795843,208.16065979003906,656916,0.0,0.0
2021-02-18,209.37551069710813,209.7525476637682,206.10795073818207,207.40660095214844,383441,0.0,0.0
2021-02-19,207.11336859133846,208.2863484286647,204.47418633002303,205.18634033203125,216043,0.0,0.0
2021-02-22,205.10253633516692,205.22820679358284,200.53632643660308,201.29037475585938,320039,0.0,0.0
2021-02-23,201.66743670536582,206.40122514804227,200.62014007438202,205.47959899902344,280769,0.0,0.0
2021-02-24,205.1862948353217,207.78359488513757,202.002524173456,206.4011688232422,86567,0.0,0.0
2021-02-25,206.94577984083313,210.04577479574277,204.5160571750776,207.57415771484375,307294,0.0,0.0
2021-02-26,203.17553601716062,207.36472232679282,203.17553601716062,205.18634033203125,334285,0.0,0.0
2021-03-01,205.9822891537259,220.22552213594898,202.84039952529434,216.9579620361328,2193926,0.0,0.0
2021-03-02,218.67551237912667,228.72955892529342,214.48632631822386,226.42550659179688,2206445,0.0,0.0
2021-03-03,224.70796109809783,228.35253268740848,220.35119716243764,223.36741638183594,902145,0.0,0.0
2021-03-04,223.7025127854572,225.46197586493753,221.35657905865676,223.451171875,519583,0.0,0.0
2021-03-05,222.86471210167784,226.71876862771532,216.16201399335668,217.79580688476562,569659,0.0,0.0
2021-03-08,217.83766934602184,222.40389225789514,217.83766934602184,219.1363067626953,287557,0.0,0.0
2021-03-09,221.18903268878486,222.73903670584912,211.84715252041653,215.6593017578125,247086,0.0,0.0
2021-03-10,216.1619874220628,219.34575840465078,214.48631310096152,217.83766174316406,262951,0.0,0.0
2021-03-12,219.76470491771914,222.02687576623936,216.99985216398488,217.92147827148438,287294,0.0,0.0
2021-03-15,221.7336540820802,221.7336540820802,215.32420333772623,215.78500366210938,354795,0.0,0.0
2021-03-16,216.8322774039185,219.47148528566507,214.48634325210446,217.37689208984375,269036,0.0,0.0
2021-03-17,217.37687025360628,218.3403779131436,207.49037602120242,207.74172973632812,269837,0.0,0.0
2021-03-18,211.02030361292202,213.6176101588297,209.57262860186006,210.38162231445312,301438,4.0,0.0
2021-03-19,207.86947378954653,209.40229847613566,204.46317360778588,207.74172973632812,264562,0.0,0.0
2021-03-22,208.76363531020044,211.02031717287184,207.10306642627575,207.99722290039062,153829,0.0,0.0
2021-03-23,207.78432747484587,214.55434702122938,207.78432747484587,211.78672790527344,471203,0.0,0.0
2021-03-24,211.78670522016805,211.78670522016805,206.54952403623892,207.10304260253906,180775,0.0,0.0
2021-03-25,206.93278041666235,209.40234338041077,203.82453603187489,204.76126098632812,266878,0.0,0.0
2021-03-26,205.99602888872644,209.1042860626211,205.10188535342004,206.549560546875,235494,0.0,0.0
2021-03-30,206.9753148228057,208.55072084090418,204.37800836766587,205.6979522705078,195201,0.0,0.0
2021-03-31,205.01668378739106,206.33662765252802,204.50573358346597,205.05926513671875,237845,0.0,0.0
2021-04-01,205.4850726763873,210.33904811091514,205.4850726763873,208.42300415039062,221900,0.0,0.0
2021-04-05,208.6358858675138,209.95582978506823,204.8037981679064,207.61399841308594,188210,0.0,0.0
2021-04-06,208.03979722177385,211.7015727099681,207.3159531971989,209.3597412109375,330246,0.0,0.0
2021-04-07,208.80621692996033,209.99842989496156,206.37923563314575,206.80502319335938,379195,0.0,0.0
2021-04-08,206.93274773664933,209.57263572430722,206.93274773664933,208.42300415039062,179811,0.0,0.0
2021-04-09,206.9327542638214,210.04099825577882,206.33665427832335,206.80502319335938,125143,0.0,0.0
2021-04-12,204.8037699661983,205.22955742974548,200.12010786717923,200.7587890625,299506,0.0,0.0
2021-04-13,200.88654825434207,206.50694875835669,200.843979897224,205.95343017578125,170587,0.0,0.0
2021-04-15,205.01667226421895,207.78429089291558,201.9509972009847,203.3135223388672,489419,0.0,0.0
2021-04-16,203.22837810676808,204.80379712843452,201.82328448831177,202.50454711914062,432617,0.0,0.0
2021-04-19,200.03500008988863,202.24910070574327,197.7357497543508,200.7162628173828,192008,0.0,0.0
2021-04-20,200.8865535930519,202.97292290744616,200.16272258075568,201.73812866210938,338754,0.0,0.0
2021-04-22,200.9717162975594,202.50455402066368,199.31114751169824,201.73812866210938,108869,0.0,0.0
2021-04-23,201.82329332678884,204.80380609743764,201.35492443545743,203.5264434814453,227011,0.0,0.0
2021-04-26,204.6334836687743,207.44368388526507,202.29165232069926,206.42178344726562,205979,0.0,0.0
2021-04-27,206.6346730256776,209.4448731853142,205.9534234061324,208.63587951660156,354350,0.0,0.0
2021-04-28,210.211302975057,210.211302975057,203.69674614888953,204.63348388671875,283284,0.0,0.0
2021-04-29,205.48508767450363,206.93276284042977,200.80142431803299,202.12136840820312,303141,0.0,0.0
2021-04-30,201.82329056333697,205.0166970595923,201.1846092640859,203.27096557617188,202581,0.0,0.0
2021-05-03,204.20769704741465,204.76121562542446,202.20649050721826,203.69674682617188,102353,0.0,0.0
2021-05-04,204.37799104221205,205.99597827369513,202.67484111686028,203.3135223388672,289708,0.0,0.0
2021-05-05,203.44129061960882,204.8038160068615,202.03619687163365,202.41940307617188,175773,0.0,0.0
2021-05-06,204.33543064178338,204.42059334438213,202.41938677934823,203.82449340820312,1057193,0.0,0.0
2021-05-07,205.10185324592982,205.14442160265702,202.6748591883003,202.97291564941406,156643,0.0,0.0
2021-05-10,204.71864094700226,204.71864094700226,202.46197221663726,202.80259704589844,309473,0.0,0.0
2021-05-11,203.5264305628643,206.93273065596665,202.8451679454431,205.44247436523438,325564,0.0,0.0
2021-05-12,206.93271711396008,215.44846678943168,204.6334673003833,209.48744201660156,811392,0.0,0.0
2021-05-14,211.19062369657982,212.89377388768128,205.22959802772473,207.35853576660156,447847,0.0,0.0
2021-05-17,207.86946918984623,211.74412516565806,207.31593762615617,211.02029418945312,223509,0.0,0.0
2021-05-18,213.8305189038107,214.42661889200429,210.85000596883768,211.44610595703125,340940,0.0,0.0
2021-05-19,211.87184736519845,212.72342230397012,209.53001628357626,211.9144287109375,237258,0.0,0.0
2021-05-20,211.99959824061952,213.06406701366342,208.21009200738402,208.63587951660156,287862,0.0,0.0
2021-05-21,208.72105655591145,211.87188174179332,208.72105655591145,210.76483154296875,223692,0.0,0.0
2021-05-24,212.63828470123312,212.63828470123312,209.48745965481913,210.80740356445312,139948,0.0,0.0
2021-05-25,211.10544456526256,212.8511759741233,209.4874572071987,210.08355712890625,175517,0.0,0.0
2021-05-26,210.33905005558648,212.04220025846573,209.3171625326599,211.53125,214808,0.0,0.0
2021-05-27,215.61879924377774,215.87427435661004,212.97892439518807,213.7879180908203,366369,0.0,0.0
2021-05-28,214.6395007418525,215.1078696329711,208.8913689724988,210.76483154296875,387981,0.0,0.0
2021-05-31,212.808610684656,212.808610684656,207.01791044360786,208.42300415039062,370154,0.0,0.0
2021-06-01,209.48746117828125,210.2964548726486,207.44368626682646,207.74172973632812,194301,0.0,0.0
2021-06-02,208.97650773099818,210.50934538795494,207.1456266091356,208.55072021484375,371293,0.0,0.0
2021-06-03,209.91326538208992,212.16993423423452,208.33784622523086,211.1906280517578,580674,0.0,0.0
2021-06-04,212.1699339807654,212.8937780236478,211.1480464450529,212.38282775878906,222684,0.0,0.0
2021-06-07,213.319527958265,227.3705148297675,212.9363218242064,225.3693084716797,2035145,0.0,0.0
2021-06-08,227.2853812738222,231.4580939245156,224.39003122974975,228.4350128173828,1679048,0.0,0.0
2021-06-09,230.64914210237117,233.24643599942976,223.7088096009746,225.19906616210938,1388005,0.0,0.0
2021-06-10,225.66735671974467,234.1831060299237,225.66735671974467,233.24636840820312,1136484,0.0,0.0
2021-06-11,235.4604825131528,240.22930760975458,232.01161423139948,236.3120574951172,1355745,0.0,0.0
2021-06-14,239.29255733798178,239.8035074978702,233.3315327779609,237.1636199951172,659159,0.0,0.0
2021-06-15,237.93007670087366,242.10278947500592,237.58945185996666,240.35707092285156,1007384,0.0,0.0
2021-06-16,245.849784449238,246.95682187623618,231.96909231648934,235.46055603027344,2665049,0.0,0.0
2021-06-17,232.1819379325359,234.60893208271747,227.15765021076186,228.4350128173828,754628,0.0,0.0
2021-06-18,229.9252826826127,229.9252826826127,222.00564445208238,225.3267822265625,484464,0.0,0.0
2021-06-21,221.40952198775773,228.22212266430412,221.40952198775773,227.15765380859375,335399,0.0,0.0
2021-06-22,228.222166846194,232.56520581586992,225.96549763281766,230.4788360595703,597858,0.0,0.0
2021-06-23,233.07608488695837,236.56752155149016,228.4775591559049,232.3096466064453,822389,0.0,0.0
2021-06-24,234.1831214274835,234.1831214274835,229.2865652521816,232.05418395996094,309116,0.0,0.0
2021-06-25,231.96906152667935,231.96906152667935,226.51898586144964,230.2233428955078,268678,0.0,0.0
2021-06-28,229.49949979410425,240.14418902388644,229.2440376477938,235.5882568359375,896450,0.0,0.0
2021-06-29,239.29261735005224,239.29261735005224,234.48122294613208,235.5030975341797,480834,0.0,0.0
2021-06-30,236.43977696114726,238.39841491651134,234.1831085671016,235.16241455078125,273882,0.0,0.0
2021-07-01,234.18316309420945,236.26953257879856,231.33038118255055,234.26832580566406,148831,0.0,0.0
2021-07-02,234.18311541633227,237.4190898887012,227.62597778947276,232.60769653320312,462619,0.0,0.0
2021-07-05,234.0127986380893,237.67458671576637,230.01041174742713,235.2901611328125,558361,0.0,0.0
2021-07-06,236.1417788972136,238.01525462398433,233.28902293273762,235.5030975341797,395007,0.0,0.0
2021-07-07,235.88630342836734,237.29139715010405,229.11627096725906,229.92527770996094,241202,0.0,0.0
2021-07-08,233.16131822334194,248.65999984154942,230.2233988865174,246.02011108398438,4066560,0.0,0.0
2021-07-09,247.38257953291426,252.06624282871815,240.3996529512386,242.23056030273438,2147029,0.0,0.0
2021-07-12,243.46533227849733,249.38379001703484,241.84734467720284,243.5930633544922,853205,0.0,0.0
2021-07-13,244.99820976080872,255.47257493806364,241.29385222660395,253.76942443847656,1864104,0.0,0.0
2021-07-14,255.47250214121544,258.0272271626276,248.74506478243146,250.23532104492188,1604846,0.0,0.0
2021-07-15,251.38494061481933,251.64040270967766,238.82420985350714,242.10275268554688,509593,0.0,0.0
2021-07-16,242.86923849452842,246.36067575183108,239.46293796017605,242.44345092773438,458557,0.0,0.0
2021-07-19,239.29260060871025,243.89110090323305,236.22692508302524,237.50428771972656,373689,0.0,0.0
2021-07-20,238.1855675349223,239.54806691406594,229.62722212712117,233.842529296875,378880,0.0,0.0
2021-07-22,235.715982959305,238.9945523708336,235.0347332581088,237.54689025878906,213833,0.0,0.0
2021-07-23,237.58948937893175,242.52861532206967,235.88633891743405,237.67465209960938,337209,0.0,0.0
2021-07-26,237.67460412433692,243.72079223981686,235.71596589616288,242.9969482421875,382830,0.0,0.0
2021-07-27,242.69887777656035,243.7207781834539,236.0991714510574,238.611328125,221451,0.0,0.0
2021-07-28,240.99576284702536,241.84733798076044,235.92888040609742,236.26953125,627379,0.0,0.0
2021-07-29,236.69527318108308,240.14414141255043,236.26948569630906,237.58941650390625,251459,0.0,0.0
2021-07-30,237.29141054827696,240.99576765147611,234.18316644578067,235.5030975341797,198396,0.0,0.0
2021-08-02,235.5030719784841,242.69889161634754,235.5030719784841,238.27069091796875,281469,0.0,0.0
2021-08-03,239.0796983434365,239.71837963910016,232.9483475098618,233.50189208984375,369362,0.0,0.0
2021-08-04,234.77926915086792,236.26952559926258,229.0737054960957,229.58465576171875,295456,0.0,0.0
2021-08-05,229.75492006038561,230.69165773945883,224.2196826698692,225.88026428222656,326447,0.0,0.0
2021-08-06,226.64669997051172,244.40204540014489,226.22091243497138,228.4350128173828,2261377,0.0,0.0
2021-08-09,229.92526783662683,233.84251833811183,228.4775798291187,231.62841796875,441280,0.0,0.0
2021-08-10,231.79875562377507,232.1393804705942,221.83531642925337,225.79513549804688,266578,0.0,0.0
2021-08-11,226.47642014306936,229.79755801001565,219.70638734705454,226.22093200683594,292901,0.0,0.0
2021-08-12,226.94474412916892,231.96903157832955,226.60411931682043,228.09437561035156,667464,0.0,0.0
2021-08-13,227.79634307946245,230.9897497581465,226.09319285083097,228.3924560546875,345868,0.0,0.0
2021-08-16,230.77682043537567,230.77682043537567,224.09195161999696,225.88026428222656,212244,0.0,0.0
2021-08-17,227.9666766463924,229.0311455773374,224.39005064321267,226.22093200683594,160309,0.0,0.0
2021-08-18,227.80827449893366,229.95336182943208,226.56411337318534,227.85116577148438,126806,2.0,0.0
2021-08-20,226.34962155563926,226.34962155563926,220.51499405471083,221.7591552734375,161886,0.0,0.0
2021-08-23,222.66008048958787,227.03606418710686,214.59455679944202,218.84182739257812,191844,0.0,0.0
2021-08-24,217.21154448763969,221.80203675223012,217.21154448763969,220.04307556152344,158704,0.0,0.0
2021-08-25,220.9440111237503,226.0064123551868,220.4291848899271,224.4619598388672,127314,0.0,0.0
2021-08-26,226.17799832575426,226.17799832575426,221.8878239500197,222.44554138183594,81884,0.0,0.0
2021-08-27,222.01654723260629,229.95337066024535,221.54463847583332,227.29345703125,402143,0.0,0.0
2021-08-30,230.59691346986466,232.27009224631104,227.722490892838,229.09535217285156,133153,0.0,0.0
2021-08-31,229.09534456424558,237.6756945479252,228.83794453879523,236.17413330078125,409925,0.0,0.0
2021-09-01,236.81766473268505,237.33249098000363,231.7123459065977,232.44168090820312,80654,0.0,0.0
2021-09-02,233.21382889545959,241.10775887724094,231.4548681748603,240.2068328857422,428593,0.0,0.0
2021-09-03,239.22016492486225,239.22016492486225,234.24357203696556,235.0587158203125,147433,0.0,0.0
2021-09-06,235.95963295059974,236.81766797951101,232.44168409503334,233.60003662109375,81835,0.0,0.0
2021-09-07,234.32935085669737,238.53371688856686,231.41203725408278,235.3160858154297,163332,0.0,0.0
2021-09-08,238.01889067983515,238.1475906857309,232.52747221871084,235.3160858154297,189320,0.0,0.0
2021-09-09,237.50406327741885,237.50406327741885,233.38550599856248,235.273193359375,114329,0.0,0.0
2021-09-13,237.1608883862932,237.1608883862932,233.90036559056892,235.14450073242188,117241,0.0,0.0
2021-09-14,235.87380175618503,239.17724154004586,232.48457942572014,236.21701049804688,220013,0.0,0.0
2021-09-15,236.77477356127235,242.35200117521285,235.57350358861078,239.649169921875,357102,0.0,0.0
2021-09-16,241.32236102937244,244.11097497904518,240.3356259457494,242.26620483398438,467993,0.0,0.0
2021-09-17,243.2957980941478,244.36834177501632,236.51732726808868,240.42140197753906,264667,0.0,0.0
2021-09-20,241.5529827158529,242.77162308154584,237.7229587532318,241.03070068359375,226376,4.0,0.0
2021-09-21,241.1177800650258,241.1177800650258,235.2421662908781,239.6379852294922,168058,0.0,0.0
2021-09-22,239.68155043757812,243.64213915926794,238.07119154387647,240.16029357910156,173032,0.0,0.0
2021-09-23,240.20380490206122,242.771649782845,238.07116410426383,239.15924072265625,157113,0.0,0.0
2021-09-24,239.37683787741747,242.29288830625245,238.15819747018796,240.42140197753906,185321,0.0,0.0
2021-09-27,241.33537714608957,242.42345368867788,236.85250710349942,240.81309509277344,179290,0.0,0.0
2021-09-28,240.81308254786833,241.94469803183108,236.5043156023005,237.33123779296875,212196,0.0,0.0
2021-09-29,235.02450166900846,239.20270440626697,235.02450166900846,238.02760314941406,184189,0.0,0.0
2021-09-30,238.50634613817894,239.11567954602984,236.3301933449474,238.02760314941406,145694,0.0,0.0
2021-10-01,236.33020726341644,243.11979375241984,235.111566940309,239.5944366455078,181247,0.0,0.0
2021-10-04,239.37681452892318,243.2938896757601,239.07214781574044,241.11773681640625,117405,0.0,0.0
2021-10-05,239.37680226451948,256.5684089726077,239.37680226451948,253.73941040039062,1194071,0.0,0.0
2021-10-06,256.69897102901047,260.2678668234083,247.9943600984617,250.6927947998047,1462420,0.0,0.0
2021-10-07,251.82440581307046,254.65340461509658,244.77369158874492,246.6016387939453,460312,0.0,0.0
2021-10-08,247.9073893187584,250.73638879143974,244.20792846986737,245.383056640625,168856,0.0,0.0
2021-10-11,245.55715954161616,249.6047996281164,244.8607745020246,245.383056640625,382749,0.0,0.0
2021-10-12,244.5996077378786,252.25965600214295,244.5996077378786,248.9084014892578,422717,0.0,0.0
2021-10-13,251.56325479146005,253.8264589363668,249.16948679603956,252.25961303710938,716949,0.0,0.0
2021-10-14,252.34671462223676,254.00058570769576,246.68871641741364,247.2980499267578,272022,0.0,0.0
2021-10-18,250.1705822846026,254.08765829082614,244.99135328166344,249.64830017089844,302023,0.0,0.0
2021-10-19,252.43373087075724,263.05336741589406,244.68663202932098,250.12701416015625,1014410,0.0,0.0
2021-10-20,245.4700759630949,249.5177155198252,243.72915343853396,247.2980499267578,192278,0.0,0.0
2021-10-21,247.29806233543698,252.43377872771282,245.16542151009241,248.29908752441406,274042,0.0,0.0
2021-10-22,249.3001040368428,275.9362243849868,247.99441212334918,268.9725341796875,2692723,0.0,0.0
2021-10-25,275.5009803062534,276.7196207198528,242.11878670034704,247.99440002441406,1893149,0.0,0.0
2021-10-26,247.64622791181696,253.65240527940543,244.68666494736158,246.38404846191406,455258,0.0,0.0
2021-10-27,243.90325781066096,249.73533236504025,243.90325781066096,245.55712890625,184165,0.0,0.0
2021-10-28,244.8606876033543,253.82645253507496,242.20579197386067,247.3415069580078,659832,0.0,0.0
2021-10-29,241.98827457007116,247.86388915045958,239.37689031212076,246.55819702148438,285007,0.0,0.0
2021-11-01,247.12393333487924,248.51667659011426,243.11980643771656,245.29595947265625,144831,0.0,0.0
2021-11-02,245.4700469970703,249.12599449298602,244.90425255622694,245.4700469970703,94197,0.0,0.0
2021-11-03,245.47005522465906,248.95189997961876,244.16436344154917,244.77369689941406,149378,0.0,0.0
2021-11-04,246.16645790655616,247.60274037827415,245.47009945583454,246.51466369628906,23286,0.0,0.0
2021-11-08,248.03792663826437,257.65651215899334,244.9477734761155,251.60679626464844,440130,0.0,0.0
2021-11-09,249.25657520496864,252.95603538321694,248.08144724723962,248.5166778564453,184260,0.0,0.0
2021-11-10,248.69077097409885,251.73738511907342,247.64620692721786,248.8213348388672,132807,0.0,0.0
2021-11-11,248.95190022297126,254.56638552157892,248.29905433077818,249.21302795410156,135985,0.0,0.0
2021-11-12,254.1746716026166,259.3974388273279,251.8244157257494,255.9591064453125,761332,0.0,0.0
2021-11-15,258.526946445681,258.526946445681,250.56223270138904,253.73941040039062,158067,0.0,0.0
2021-11-16,254.60991910154547,256.30732918797025,249.03897233835139,249.60476684570312,143286,0.0,0.0
2021-11-17,250.6928044567007,254.8274948079831,248.5601640708194,250.56224060058594,154589,0.0,0.0
2021-11-18,252.34669635292275,254.13115775002862,243.99026352714253,248.1249542236328,211761,0.0,0.0
2021-11-22,249.8223611683587,251.51977111214848,241.98821046969934,244.77369689941406,168745,0.0,0.0
2021-11-23,243.6421021399749,252.73843296180087,240.46492384369233,247.03689575195312,233915,0.0,0.0
2021-11-24,248.97928463206486,255.15962148463385,248.14051385299263,248.93515014648438,114047,4.0,0.0
