Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,1132.5770868710988,1147.2506117392936,1061.5724217699183,1070.23876953125,31677,0.0,0.0
2020-09-22,1067.5304532569098,1102.6880040463573,1009.4268584763215,1063.4434814453125,107622,0.0,0.0
2020-09-23,1065.659473685276,1084.3216357157594,1038.9712319595922,1045.2247314453125,83348,0.0,0.0
2020-09-24,1045.2739179843707,1082.2533396532485,1016.3205752283366,1041.7286376953125,33778,0.0,0.0
2020-09-25,1043.8457926792921,1088.2113817122877,1025.7254459346195,1046.652587890625,166549,0.0,0.0
2020-09-28,1051.9213599397153,1081.8102209262697,1037.0015135506253,1070.189453125,40757,0.0,0.0
2020-09-29,1073.4393744577205,1123.6645195011552,1063.591306802145,1092.495361328125,74694,0.0,0.0
2020-09-30,1096.976244084105,1149.17100094035,1090.8212020020005,1134.7928466796875,93160,0.0,0.0
2020-10-01,1157.0987312967102,1160.3979303339972,1102.9836443328982,1116.229248046875,324302,0.0,0.0
2020-10-05,1134.6451600993323,1141.3910625258286,1107.9076318736472,1118.789794921875,27039,0.0,0.0
2020-10-06,1122.6304452064994,1140.7017458633761,1111.8468590091982,1118.789794921875,55206,0.0,0.0
2020-10-07,1122.6796727476253,1132.281538369809,1053.7432016139992,1075.6551513671875,50390,0.0,0.0
2020-10-08,1091.4614939878822,1097.8627385952634,1055.220553355206,1061.12939453125,42652,0.0,0.0
2020-10-09,1056.6976193744147,1083.2874010362127,1046.35714872816,1063.2957763671875,61881,0.0,0.0
2020-10-12,1075.4089459476875,1101.9494391556434,1052.8568478549191,1091.3135986328125,34466,0.0,0.0
2020-10-13,1100.0291465628206,1104.8547237108405,1058.6672628066538,1075.7044677734375,48301,0.0,0.0
2020-10-14,1063.5913363614716,1102.983608078563,1058.667302396835,1093.4310302734375,118528,0.0,0.0
2020-10-15,1093.1355651969293,1101.998826536364,1073.4394288870749,1086.6358642578125,72869,0.0,0.0
2020-10-16,1092.0029846257426,1092.10144126157,1063.6897894242004,1068.2691650390625,19744,0.0,0.0
2020-10-19,1073.587164080165,1078.3634530482484,1039.0204692173697,1046.4556884765625,24361,0.0,0.0
2020-10-20,1051.7243611899369,1063.345129374955,1041.9255817353112,1055.9097900390625,55760,0.0,0.0
2020-10-21,1057.682403208797,1069.6969969466916,1031.0926221225425,1047.14501953125,199132,0.0,0.0
2020-10-22,1047.1450927566314,1047.1450927566314,984.9052323989141,993.3253784179688,149540,0.0,0.0
2020-10-23,1008.4421573465914,1035.8198343139497,1000.1205279133262,1022.8203125,128036,0.0,0.0
2020-10-26,1031.043398696853,1032.5698972750392,984.806768979532,987.4657592773438,91604,0.0,0.0
2020-10-27,984.8067870528142,991.8974079411616,960.1373890587084,974.8109741210938,139341,0.0,0.0
2020-10-28,974.9587398858241,1005.0938041664328,974.9095115669934,998.7910766601562,99734,0.0,0.0
2020-10-29,995.6396280078937,1018.6841300880053,980.8675267021387,1010.608642578125,48157,0.0,0.0
2020-10-30,1010.6086210750245,1046.8495569269655,1000.5636404871092,1042.1224365234375,78653,0.0,0.0
2020-11-02,1042.9103540868393,1062.6064891970725,1035.1303566751637,1058.2733154296875,74590,0.0,0.0
2020-11-03,1063.5912121792119,1068.3675005241073,1016.3204916379136,1045.7662353515625,130250,0.0,0.0
2020-11-04,1038.9711669656215,1052.6600054360756,1024.3468101277708,1033.8502197265625,40075,0.0,0.0
2020-11-05,1034.0471034713953,1047.7359415509602,1029.3692713366438,1038.8726806640625,33504,0.0,0.0
2020-11-06,1038.9710035750854,1052.7582965135227,1030.846348807792,1039.5126953125,99041,0.0,0.0
2020-11-09,1049.8040545173762,1051.773668128103,1035.278154138266,1039.611328125,15559,0.0,0.0
2020-11-10,1048.8191532236867,1048.8191532236867,1022.2293718743539,1029.07373046875,13298,0.0,0.0
2020-11-11,1038.9710883744908,1055.7128025947432,1019.2749539977232,1040.989990234375,172099,0.0,0.0
2020-11-12,1061.6217328359767,1061.6710212623593,1027.3996964574515,1032.32373046875,74828,0.0,0.0
2020-11-13,1034.0470586143754,1034.0470586143754,1009.722380655141,1014.3016357421875,218941,0.0,0.0
2020-11-14,1030.1078611695527,1041.9255421772339,1004.5028856529099,1032.2252197265625,8093,0.0,0.0
2020-11-17,1032.2252322035972,1033.9486440380492,1005.5369328739548,1010.9534301757812,257343,0.0,0.0
2020-11-18,1019.2749874734935,1026.759494739344,1006.472499708126,1023.5097045898438,80237,0.0,0.0
2020-11-19,1021.2445364603669,1040.8913818190251,1012.3812762596501,1027.695068359375,80995,0.0,0.0
2020-11-20,1037.986356000381,1082.3026615222188,1029.1230948960135,1067.8260498046875,215292,0.0,0.0
2020-11-23,1081.3177773126013,1153.2086677896687,1075.2120237419106,1145.13330078125,291106,0.0,0.0
2020-11-24,1147.2997612997697,1155.8183629697191,1103.6727780842539,1118.1002197265625,79559,0.0,0.0
2020-11-25,1122.679626803129,1124.7969852301442,1103.9682996897434,1114.4072265625,41042,0.0,0.0
2020-11-26,1114.407213189338,1118.7896750374368,1076.5906126971724,1108.6461181640625,172364,0.0,0.0
2020-11-27,1111.7975098533475,1142.1788936492794,1108.0060279856186,1139.42138671875,217550,0.0,0.0
2020-12-01,1141.2926164185865,1147.2506253866643,1090.5257781546018,1123.66455078125,158278,0.0,0.0
2020-12-02,1134.1528282201664,1134.1528282201664,1105.1994829051123,1120.0208740234375,46967,0.0,0.0
2020-12-03,1132.5278870369789,1185.7074573848022,1119.3314510927162,1170.1474609375,272401,0.0,0.0
2020-12-04,1181.7680205566585,1196.5401208136168,1143.3605598885672,1150.7958984375,314972,0.0,0.0
2020-12-07,1150.7960455220211,1173.8404286956766,1138.9290753792702,1144.0008544921875,456239,0.0,0.0
2020-12-08,1142.375872276056,1166.9960419371778,1138.4366451302765,1150.352783203125,312323,0.0,0.0
2020-12-09,1147.2998831000777,1163.9431414989124,1138.4366222005922,1152.076171875,86221,0.0,0.0
2020-12-10,1152.2237768614589,1157.0493534743516,1132.5276439236561,1139.02734375,73280,0.0,0.0
2020-12-11,1143.607018371625,1154.7353844838192,1132.5279406909524,1145.52734375,85718,0.0,0.0
2020-12-14,1151.2883780968468,1160.8902439003652,1133.0201648151678,1143.212890625,178898,0.0,0.0
2020-12-15,1148.9248317770055,1148.9248317770055,1130.5581616410102,1143.0159912109375,287679,0.0,0.0
2020-12-16,1142.3759446432387,1157.1480473756944,1134.5959464943428,1152.47021484375,71902,0.0,0.0
2020-12-17,1152.2239392432903,1216.1379236769285,1142.4251598120627,1191.173095703125,710677,0.0,0.0
2020-12-18,1209.3427149091024,1216.2363623067927,1173.1510660712281,1183.6392822265625,219980,0.0,0.0
2020-12-21,1187.6768943099546,1190.385112767129,1122.679651337768,1147.9891357421875,159388,0.0,0.0
2020-12-22,1113.8165096625532,1157.1480095963748,1108.153870466656,1153.5042724609375,122487,0.0,0.0
2020-12-23,1159.3145477146836,1180.7833846120832,1150.3036614275084,1165.223388671875,165182,0.0,0.0
2020-12-24,1170.9352168332268,1231.008428125764,1165.5187797494734,1221.751220703125,310864,0.0,0.0
2020-12-28,1240.8564982745042,1253.658985955114,1228.0540105938942,1246.4698486328125,140402,0.0,0.0
2020-12-29,1252.674124935362,1304.8195917196379,1241.2503912353732,1286.3052978515625,477219,0.0,0.0
2020-12-30,1287.1424851181696,1329.4891774365178,1263.7040352370934,1324.2696533203125,256951,0.0,0.0
2020-12-31,1329.390756476793,1329.4892131161107,1299.9450083801971,1327.8642578125,66249,0.0,0.0
2021-01-01,1335.8904882107074,1349.5300390011273,1310.581000324244,1329.2430419921875,87904,0.0,0.0
2021-01-04,1346.0830487034461,1427.9697519717156,1309.7929449119874,1404.1866455078125,311873,0.0,0.0
2021-01-05,1406.3041085539367,1414.9704564688298,1350.4656111535057,1396.2098388671875,312534,0.0,0.0
2021-01-06,1393.5016280846078,1427.9698662351104,1392.5168212803078,1418.072509765625,173919,0.0,0.0
2021-01-07,1420.0912173227869,1442.7417707197524,1395.3233055434084,1421.469970703125,235201,0.0,0.0
2021-01-08,1414.280992326558,1431.0719960072163,1370.8510373836164,1390.2025146484375,222329,0.0,0.0
2021-01-11,1405.3192828287706,1409.652456727859,1359.0333639128964,1381.8316650390625,112836,0.0,0.0
2021-01-12,1370.8509946813367,1396.849916899461,1320.2319037368952,1348.200439453125,133999,0.0,0.0
2021-01-13,1342.2916556281389,1388.5775747877299,1330.8679208999702,1337.2691650390625,159427,0.0,0.0
2021-01-14,1343.9657186285497,1351.4503460731817,1294.4300114176149,1305.6075439453125,129907,0.0,0.0
2021-01-15,1314.3230412654325,1331.4587024555528,1290.096819686963,1297.630615234375,168542,0.0,0.0
2021-01-18,1304.868949652614,1324.56508474171,1269.563651548543,1287.0931396484375,49113,0.0,0.0
2021-01-19,1294.922563314675,1312.7475434245655,1280.5935754258314,1299.6988525390625,73478,0.0,0.0
2021-01-20,1299.9449048076908,1335.3979476660822,1299.9449048076908,1328.5535888671875,270959,0.0,0.0
2021-01-21,1343.3257729448655,1354.1093593934013,1319.6411211542966,1341.5037841796875,139158,0.0,0.0
2021-01-22,1344.261328926545,1395.471284314223,1332.0989885651072,1388.134521484375,392087,0.0,0.0
2021-01-25,1393.5015592219158,1393.5015592219158,1356.8667959986035,1370.0631103515625,76254,0.0,0.0
2021-01-27,1356.0789138350074,1388.5282486179215,1350.0223281941353,1368.9798583984375,71889,0.0,0.0
2021-01-28,1354.3061065004715,1381.6344920369622,1337.3674795875413,1368.7828369140625,39302,0.0,0.0
2021-01-29,1387.5928150913162,1396.4560765077972,1329.4892124721625,1363.61279296875,113630,0.0,0.0
2021-02-01,1367.8966067184228,1392.073661064545,1349.1852780448087,1368.3397216796875,85875,0.0,0.0
2021-02-02,1361.4459424299698,1378.4831460270516,1336.234915543798,1346.9200439453125,158987,0.0,0.0
2021-02-03,1363.7111935885662,1422.0117070913518,1343.0302511329894,1410.2926025390625,113136,0.0,0.0
2021-02-04,1422.4549211566284,1447.665950399361,1368.8814088810284,1424.8184814453125,250518,0.0,0.0
2021-02-05,1431.958459973112,1466.328123145054,1424.5231201088777,1446.6812744140625,173019,0.0,0.0
2021-02-08,1457.5140861370403,1464.3584454147242,1432.8939157631037,1448.5523681640625,70737,0.0,0.0
2021-02-09,1460.9608672551074,1460.9608672551074,1434.2233389679716,1447.813720703125,69279,0.0,0.0
2021-02-10,1462.4380914703804,1469.331739039601,1437.8179215803066,1460.419189453125,143810,0.0,0.0
2021-02-11,1459.7791095331927,1472.2861073083402,1439.7381957795706,1461.20703125,161797,0.0,0.0
2021-02-12,1469.2331369924918,1487.0581141856244,1447.6658462601774,1456.1844482421875,89965,0.0,0.0
2021-02-15,1456.1845807302507,1483.7591707868828,1453.6241071252691,1478.490478515625,73158,0.0,0.0
2021-02-16,1482.134340722424,1485.9258231322983,1438.8028384023,1449.143310546875,65865,0.0,0.0
2021-02-17,1451.6052873106341,1456.3815764584458,1403.5959536902858,1419.057373046875,155638,0.0,0.0
2021-02-18,1419.1065158066035,1455.5443652756142,1376.7598258831588,1385.0322265625,240044,0.0,0.0
2021-02-19,1385.0322412291857,1416.3983122638222,1360.51052904048,1374.24853515625,102310,0.0,0.0
2021-02-22,1378.7294116468618,1392.5167057633303,1330.966285600524,1344.1627197265625,161014,0.0,0.0
2021-02-23,1343.276437550501,1362.9725729984557,1304.8689734269897,1344.0643310546875,138294,0.0,0.0
2021-02-24,1347.2157889615548,1402.8573767366481,1343.6212198674611,1394.8311767578125,63594,0.0,0.0
2021-02-25,1402.8571299768973,1427.9697005731844,1336.3333899777238,1417.333740234375,119492,0.0,0.0
2021-02-26,1382.6194442480135,1427.9698449978343,1366.0254738854835,1420.2391357421875,80638,0.0,0.0
2021-03-01,1427.9697860656586,1455.544375037961,1378.7294486151186,1383.5057373046875,81479,0.0,0.0
2021-03-02,1393.5016372936072,1398.4256713476482,1364.4498363747653,1385.42626953125,56145,0.0,0.0
2021-03-03,1383.6535508466472,1393.846277160283,1357.753083979405,1371.4912109375,105576,0.0,0.0
2021-03-04,1370.8511182217712,1383.6536071132102,1353.173883569479,1366.0748291015625,121275,0.0,0.0
2021-03-05,1382.176286353623,1390.5471438057111,1357.0637139973585,1383.751953125,64211,0.0,0.0
2021-03-08,1403.3005181714934,1409.5541380436346,1356.0790762742167,1363.3173828125,266689,0.0,0.0
2021-03-09,1378.7295002582646,1386.0662627269414,1357.0637509684918,1370.358642578125,53139,0.0,0.0
2021-03-10,1371.8359006549638,1383.6535824983662,1366.222549865618,1379.271240234375,27942,0.0,0.0
2021-03-12,1398.425605179291,1398.425605179291,1374.0516377650747,1386.4110107421875,152771,0.0,0.0
2021-03-15,1398.4255706296278,1405.3192178087882,1357.7038359787223,1389.6607666015625,43930,0.0,0.0
2021-03-16,1401.724701310671,1401.724701310671,1365.2868505795855,1376.513671875,95667,0.0,0.0
2021-03-17,1388.5773963336105,1388.5773963336105,1359.0331964116187,1367.84716796875,57201,0.0,0.0
2021-03-18,1369.3738697699316,1405.8610101790898,1369.3738697699316,1397.3424072265625,101583,0.0,0.0
2021-03-19,1370.8510774100823,1403.5466153654897,1349.923932729792,1396.012939453125,54518,0.0,0.0
2021-03-22,1388.5774802425194,1496.8569314134627,1373.8546678113203,1466.6234130859375,184891,0.0,0.0
2021-03-23,1458.4987950142427,1477.2101232419743,1416.1521048146394,1430.2840576171875,149745,0.0,0.0
2021-03-24,1394.3386097828418,1466.3772474251348,1393.747749777315,1423.439697265625,112089,0.0,0.0
2021-03-25,1442.7417976002669,1442.7417976002669,1354.1091956999092,1369.669189453125,142924,0.0,0.0
2021-03-26,1388.5774934308238,1432.3029364160338,1354.1092577782856,1420.534423828125,106404,0.0,0.0
2021-03-30,1434.8633930552278,1457.51394764704,1406.3532865574518,1441.90478515625,110449,0.0,0.0
2021-03-31,1423.0457479268,1449.9801883859488,1389.4145735087875,1434.0263671875,215098,0.0,0.0
2021-04-01,1430.2840860327271,1442.8403723297404,1403.645135077093,1418.8603515625,68246,0.0,0.0
2021-04-05,1435.8482807161047,1435.8482807161047,1359.033352118124,1365.0406494140625,81914,0.0,0.0
2021-04-06,1377.7447714494397,1377.7447714494397,1340.174366397872,1349.9732666015625,212302,0.0,0.0
2021-04-07,1339.3865102690852,1374.7902659514077,1339.3865102690852,1355.34033203125,125089,0.0,0.0
2021-04-08,1374.0516744821036,1383.653540689737,1349.4315047189411,1367.0595703125,339490,0.0,0.0
2021-04-09,1378.0400181192679,1382.5701047472946,1344.261101332846,1352.6319580078125,228364,0.0,0.0
2021-04-12,1342.291549665334,1349.135908233635,1260.6018809176012,1275.5216064453125,367649,0.0,0.0
2021-04-13,1266.510851787854,1294.0361541649866,1254.0037331151493,1279.067138671875,42239,0.0,0.0
2021-04-15,1278.279220983811,1293.395981256625,1230.4176347497398,1274.3892822265625,169477,0.0,0.0
2021-04-16,1285.8622680798605,1324.515937306728,1262.6208502439122,1299.6988525390625,131518,0.0,0.0
2021-04-19,1280.2487479737213,1280.2487479737213,1231.5008148777988,1266.5107421875,166434,0.0,0.0
2021-04-20,1276.6542653057245,1281.2336409479428,1256.5150144239803,1268.874267578125,249137,0.0,0.0
2021-04-22,1250.7046850252802,1275.2263993496204,1244.992757275114,1263.0147705078125,114425,0.0,0.0
2021-04-23,1266.8061785106972,1267.4463269613877,1241.8413506591376,1254.49609375,191994,0.0,0.0
2021-04-26,1264.8365892942263,1272.715043692715,1250.8030923969184,1259.1739501953125,115791,0.0,0.0
2021-04-27,1270.1544923406038,1292.952792404427,1250.8030158652216,1272.7149658203125,74366,0.0,0.0
2021-04-28,1290.096857387408,1317.720735129948,1266.4614951146616,1285.12353515625,247279,0.0,0.0
2021-04-29,1289.9985889959867,1304.9184376509538,1271.3857144470026,1277.7376708984375,200101,0.0,0.0
2021-04-30,1266.166030787902,1299.9449514769426,1255.8748480083113,1272.8134765625,150180,0.0,0.0
2021-05-03,1277.0482699904683,1311.6149660373,1262.9654840897656,1306.4940185546875,55553,0.0,0.0
2021-05-04,1324.5158445530326,1324.5651329788177,1271.3362778758162,1289.161376953125,126898,0.0,0.0
2021-05-05,1305.853791569875,1305.853791569875,1273.108966102531,1284.2864990234375,190278,0.0,0.0
2021-05-06,1295.0210038190735,1356.4729751156772,1273.6507433252132,1328.7999267578125,85512,0.0,0.0
2021-05-07,1338.3524073673254,1344.261248017954,1304.8689770137648,1322.44775390625,70572,0.0,0.0
2021-05-10,1335.7427165345441,1335.7427165345441,1294.036171429993,1304.9183349609375,165557,0.0,0.0
2021-05-11,1295.0208482159367,1333.3298540047729,1287.3885960686564,1306.8878173828125,166010,0.0,0.0
2021-05-12,1309.7930549996415,1331.4588047815905,1265.9691520316085,1287.881103515625,85096,0.0,0.0
2021-05-14,1303.7856703494392,1309.7929674351437,1260.5526303135218,1280.0025634765625,168778,0.0,0.0
2021-05-17,1279.2640076444059,1304.8196955076157,1273.2567103275474,1295.31640625,90733,0.0,0.0
2021-05-18,1296.005569663609,1339.3370628742466,1290.490676389023,1316.8834228515625,192603,0.0,0.0
2021-05-19,1325.845442213264,1346.2308948760317,1312.7474636940383,1337.0721435546875,97435,0.0,0.0
2021-05-20,1368.8813820090288,1407.5843353564144,1353.7646224450841,1377.5477294921875,331547,0.0,0.0
2021-05-21,1383.6535352016554,1398.4256370009612,1363.9573994692473,1376.7598876953125,182913,0.0,0.0
2021-05-24,1380.748367515307,1426.9849968636483,1365.7792326168735,1413.985595703125,259816,0.0,0.0
2021-05-25,1413.985573021141,1435.8482346810463,1380.40356683309,1404.6790771484375,120416,0.0,0.0
2021-05-26,1418.1217029505497,1477.210107240156,1408.2736355689487,1469.9718017578125,231651,0.0,0.0
2021-05-27,1488.043107570255,1515.2730402330578,1442.7419937726165,1471.3013916015625,329092,0.0,0.0
2021-05-28,1481.149397849237,1482.9712663499997,1453.8702981160748,1468.1007080078125,95942,0.0,0.0
2021-05-31,1477.2101474167714,1501.8303165403843,1433.3369579522255,1469.8240966796875,116657,0.0,0.0
2021-06-01,1500.8454833862463,1500.8454833862463,1439.7874650332626,1470.218017578125,117149,0.0,0.0
2021-06-02,1470.2181339425222,1470.2181339425222,1448.6015519917673,1461.60107421875,23536,0.0,0.0
2021-06-03,1461.6009906722618,1501.8303231542768,1450.1279677669984,1478.88427734375,67363,0.0,0.0
2021-06-04,1492.4253768623832,1517.734983071551,1463.4228654681424,1475.585205078125,99760,0.0,0.0
2021-06-07,1493.9517844754928,1501.830238183999,1467.8051181441224,1483.3651123046875,66713,0.0,0.0
2021-06-08,1499.7129575539238,1499.7129575539238,1458.4988184950864,1481.297119140625,97598,0.0,0.0
2021-06-09,1486.0733602010953,1486.0733602010953,1457.5139649420946,1466.86962890625,61470,0.0,0.0
2021-06-10,1471.3012540364682,1481.1493213325625,1460.714581693167,1476.1268310546875,90106,0.0,0.0
2021-06-11,1475.2405582108868,1482.1342056791618,1455.5444225872434,1474.501953125,35640,0.0,0.0
2021-06-14,1474.502061053413,1570.4222726047155,1458.0065462611974,1553.9267578125,235170,0.0,0.0
2021-06-15,1575.6908564075966,1592.4325717569272,1531.571464341915,1542.6998291015625,231418,0.0,0.0
2021-06-16,1546.1464327695521,1580.6146653472172,1506.754166966506,1546.934326171875,109303,0.0,0.0
2021-06-17,1546.9345500256622,1580.3194039522746,1521.526486819686,1550.4305419921875,129657,0.0,0.0
2021-06-18,1565.5472137325326,1566.9752556232938,1507.0497900258194,1547.623779296875,111156,0.0,0.0
2021-06-21,1545.0632288242934,1562.248057354405,1523.6436834715048,1549.2486572265625,68492,0.0,0.0
2021-06-22,1552.0553541155443,1560.9186143865086,1506.7542460639484,1513.106201171875,44756,0.0,0.0
2021-06-23,1523.496068314545,1530.3897156824842,1501.7810310192688,1512.4169921875,87068,0.0,0.0
2021-06-24,1518.5721260933228,1524.4809670508844,1491.9823417842956,1510.59521484375,63429,0.0,0.0
2021-06-25,1510.5950750606485,1543.7830139482983,1501.8795594978717,1526.450439453125,76930,0.0,0.0
2021-06-28,1526.4505243667188,1599.769341789548,1521.6249470530056,1575.5924072265625,252132,0.0,0.0
2021-06-29,1573.5243079667543,1580.6148686369886,1521.8219524505912,1569.141845703125,176827,0.0,0.0
2021-06-30,1579.9746443221907,1622.961481887402,1560.4262548850659,1600.55712890625,212373,0.0,0.0
2021-07-01,1611.9810962532313,1689.4854688178204,1607.2048069912773,1625.4730224609375,383674,0.0,0.0
2021-07-02,1632.809783697881,1665.9977269931635,1620.0072944409012,1630.9879150390625,71356,0.0,0.0
2021-07-05,1642.657654918144,1648.9604421456156,1585.538863560079,1599.5230712890625,80481,0.0,0.0
2021-07-06,1609.1248684045188,1628.7225458875769,1596.3716696542492,1610.208251953125,73248,0.0,0.0
2021-07-07,1620.3518026157597,1632.7111757237979,1605.185754243123,1612.177978515625,50617,0.0,0.0
2021-07-08,1620.6964817929836,1636.7981689380717,1568.60029891672,1592.1370849609375,71393,0.0,0.0
2021-07-09,1599.5724304971582,1602.7237641425133,1577.168075998891,1588.3948974609375,124801,0.0,0.0
2021-07-12,1608.1894489807146,1624.8327073703115,1537.6280201491738,1571.1114501953125,172125,0.0,0.0
2021-07-13,1585.5388928265465,1602.2806078439696,1560.180118608979,1594.5006103515625,67749,0.0,0.0
2021-07-14,1601.295919473889,1647.4340958165783,1597.2582354789909,1622.961669921875,114591,0.0,0.0
2021-07-15,1646.5969145015652,1646.5969145015652,1586.5237017117354,1594.94384765625,88729,0.0,0.0
2021-07-16,1605.235146828068,1639.998876314972,1588.8873773513596,1622.961669921875,60161,0.0,0.0
2021-07-19,1622.9614815885548,1639.2107925389257,1588.4932462392833,1600.114013671875,58598,0.0,0.0
2021-07-20,1600.3110714383342,1613.1628484367707,1567.0245530661466,1591.989501953125,116130,0.0,0.0
2021-07-22,1615.083185559422,1631.1847530308576,1595.3870491501607,1609.666748046875,136705,0.0,0.0
2021-07-23,1620.0070546698246,1637.487373952736,1602.9698503247214,1632.317138671875,133921,0.0,0.0
2021-07-26,1640.6881560542158,1671.7095707695266,1622.9616333597523,1630.840087890625,87189,0.0,0.0
2021-07-27,1644.6272982317805,1669.2474673669867,1600.3109937884092,1617.8897705078125,59722,0.0,0.0
2021-07-28,1624.8328985329442,1642.6085906222995,1604.64435745346,1637.4383544921875,32718,0.0,0.0
2021-07-29,1648.4679539865226,1660.3840909758983,1627.3930666296988,1656.297119140625,67946,0.0,0.0
2021-07-30,1656.1494747823228,1723.4118243563257,1649.895975919935,1705.685302734375,178912,0.0,0.0
2021-08-02,1782.0079373169815,1802.1471886604609,1708.6398293699713,1728.828369140625,206028,0.0,0.0
2021-08-03,1738.1838841373888,1748.031951469612,1717.50294273972,1723.2640380859375,81013,0.0,0.0
2021-08-04,1726.366424544747,1731.9797755571083,1716.5183559506527,1724.9876708984375,27550,0.0,0.0
2021-08-05,1721.4422543324035,1739.070319767157,1693.9169528714235,1724.7413330078125,28162,0.0,0.0
2021-08-06,1723.4118045498908,1735.1310288639636,1714.548543840777,1726.1693115234375,41413,0.0,0.0
2021-08-09,1733.0631100845358,1770.9781730956354,1676.6336305557709,1684.9552001953125,72031,0.0,0.0
2021-08-10,1695.640508601982,1748.0321857447927,1664.4220588454689,1674.02392578125,206929,0.0,0.0
2021-08-11,1692.8830299733975,1723.0180965161746,1610.1592518944183,1680.4744873046875,86459,0.0,0.0
2021-08-12,1685.0204288548214,1729.4931087952712,1656.113186893529,1696.286865234375,187173,6.0,0.0
2021-08-13,1703.8965905885102,1709.6286731611176,1633.6297802484467,1641.733642578125,74442,0.0,0.0
2021-08-16,1665.254693367841,1667.2312568021055,1597.0632548857157,1599.9786376953125,81465,0.0,0.0
2021-08-17,1600.0282740137857,1607.8850662633404,1578.3355362199486,1595.1856689453125,300480,0.0,0.0
2021-08-18,1589.3547701365458,1594.0985711149685,1561.7818039490571,1574.481201171875,195457,0.0,0.0
2021-08-20,1571.3679676132422,1598.4962531377905,1545.6231800136973,1574.2340087890625,136338,0.0,0.0
2021-08-23,1574.2341040458193,1589.5524719526097,1551.4048185836727,1577.001220703125,105124,0.0,0.0
2021-08-24,1588.168816646848,1634.7663265899419,1572.4551122546031,1600.5223388671875,75061,0.0,0.0
2021-08-25,1609.9110497639176,1638.5712219205495,1604.772032667641,1628.095458984375,160748,0.0,0.0
2021-08-26,1636.693390606257,1696.8797736239792,1606.9461339036636,1671.6785888671875,52473,0.0,0.0
2021-08-27,1729.493092359377,1729.493092359377,1664.3652997819854,1678.794189453125,99630,0.0,0.0
2021-08-30,1699.844551503787,1699.844551503787,1645.4890571243054,1657.4967041015625,40766,0.0,0.0
2021-08-31,1665.20538370603,1682.9944562454618,1629.7261633198364,1643.3643798828125,53829,0.0,0.0
2021-09-01,1649.4422739522488,1683.142658177644,1642.5737639074348,1669.652587890625,65043,0.0,0.0
2021-09-02,1678.0036188465049,1682.9450276300568,1601.0164458707948,1620.09033203125,141885,0.0,0.0
2021-09-03,1633.6297320609226,1636.1004364348805,1587.1804898305154,1593.208984375,69134,0.0,0.0
2021-09-06,1594.592664815286,1612.875877891879,1559.4591989986432,1569.8856201171875,84449,0.0,0.0
2021-09-07,1576.2599350963326,1600.0281595331123,1566.426579901163,1579.6201171875,51717,0.0,0.0
2021-09-08,1594.0984674871872,1600.917635710424,1571.3679871696388,1582.5849609375,43283,0.0,0.0
2021-09-09,1588.1688769340556,1588.1688769340556,1564.4501133706347,1580.163818359375,29514,0.0,0.0
2021-09-13,1586.1922610084675,1589.8983176930667,1566.476087702346,1585.6981201171875,38470,0.0,0.0
2021-09-14,1593.1102160591943,1625.9705849698444,1564.4500446784766,1573.39404296875,122055,0.0,0.0
2021-09-15,1588.860450680375,1594.9878696422609,1576.309321268537,1586.933349609375,88841,0.0,0.0
2021-09-16,1601.0164041793137,1609.9109397580876,1587.1804599456652,1605.8590087890625,99099,0.0,0.0
2021-09-17,1610.8992392520468,1617.7677491021157,1558.5697692758465,1570.2808837890625,80193,0.0,0.0
2021-09-20,1578.137689470632,1594.7902128418839,1521.9538960715477,1542.6090087890625,139046,0.0,0.0
2021-09-21,1542.608961273676,1596.0749782114885,1521.9538491923793,1589.3546142578125,50294,0.0,0.0
2021-09-22,1591.1336717957038,1597.0139001529153,1561.43575593885,1582.2391357421875,19511,0.0,0.0
2021-09-23,1589.1569287128607,1604.9694354662224,1532.8248734040092,1544.09130859375,157150,0.0,0.0
2021-09-24,1552.195343926085,1576.3094435541975,1535.888694510007,1540.78076171875,160791,0.0,0.0
2021-09-27,1555.555363145478,1576.210474369853,1543.7947870343871,1573.1961669921875,45276,0.0,0.0
2021-09-28,1580.7565711590248,1591.0347249150382,1559.5579770571294,1573.6409912109375,58675,0.0,0.0
2021-09-29,1573.3445270698908,1600.0775963416897,1551.6023288314877,1582.3873291015625,118916,0.0,0.0
2021-09-30,1591.1337049976216,1595.8280435682668,1560.1016322131725,1565.883056640625,151609,0.0,0.0
2021-10-01,1560.101643400378,1571.1210097258313,1531.8862700678835,1546.117431640625,81412,0.0,0.0
2021-10-04,1555.5554192245518,1571.26912261915,1545.67260207573,1557.037841796875,22728,0.0,0.0
2021-10-05,1560.496913728638,1591.0348445280579,1556.543786651428,1580.80615234375,38538,0.0,0.0
2021-10-06,1593.0113779077515,1610.8992534655004,1567.4148564394377,1589.9970703125,61431,0.0,0.0
2021-10-07,1590.1454115262602,1629.6766834100704,1574.3329027727361,1586.636962890625,81325,0.0,0.0
2021-10-08,1601.0164999853623,1625.723544738223,1591.1831444296706,1607.143798828125,46428,0.0,0.0
2021-10-11,1629.6766505171247,1655.3719767229738,1617.8172691913483,1646.675048828125,143696,0.0,0.0
2021-10-12,1646.674964889304,1798.6727427225728,1636.199202713507,1771.2479248046875,480681,0.0,0.0
