Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21,508.4469696945906,525.1674166135473,505.97526328668795,522.2110595703125,111488,0.0,0.0
2016-12-22,519.5455079328168,527.2030120314843,496.81538012846454,506.02374267578125,210472,0.0,0.0
2016-12-23,503.6974616807598,518.3823413882436,499.19018681483857,513.2450561523438,63940,0.0,0.0
2016-12-26,512.6634327444639,512.6634327444639,485.61990536778535,490.8541259765625,94669,0.0,0.0
2016-12-27,490.8541737870464,512.7603891449222,490.8541737870464,502.04962158203125,1657104,0.0,0.0
2016-12-28,504.0851235253517,512.7603818944199,501.9041956250446,509.85247802734375,124707,0.0,0.0
2016-12-29,512.6149309562944,526.3305670022412,500.40175914347515,522.744140625,100043,0.0,0.0
2016-12-30,522.7442507627794,542.6149301308473,519.7394399863402,531.1771850585938,162346,0.0,0.0
2017-01-02,533.0672381564448,545.7166077288821,527.8329877036999,541.1124267578125,78271,0.0,0.0
2017-01-03,545.0381156451841,559.7715074128439,542.857187694225,551.726318359375,161677,0.0,0.0
2017-01-04,552.501692444552,562.72780842856,552.4532392161015,557.6389770507812,134482,0.0,0.0
2017-01-05,563.0670095741749,563.0670095741749,551.3868844687938,559.7713623046875,197231,0.0,0.0
2017-01-06,559.771529642961,563.6487350430854,557.3482762678832,560.0138549804688,147545,0.0,0.0
2017-01-09,565.0057867850983,565.0057867850983,554.6827036296352,557.10595703125,75558,0.0,0.0
2017-01-10,556.3788782301452,588.3658172224706,556.3304250033558,585.6033325195312,466027,0.0,0.0
2017-01-11,585.3125409150231,607.7518886998627,576.1041789650252,598.5919799804688,309311,0.0,0.0
2017-01-12,605.522579784784,606.4434279217903,589.0444564372694,593.7455444335938,138319,0.0,0.0
2017-01-13,593.793860654069,599.7550863894277,573.3416300595499,585.50634765625,113025,0.0,0.0
2017-01-16,590.0136866958857,592.6308119208685,576.928119732425,585.845703125,80498,0.0,0.0
2017-01-17,589.4320882696337,594.181688234952,586.9603818229702,592.1461791992188,50626,0.0,0.0
2017-01-18,589.8682403370301,609.4965898669434,587.9296379143227,604.3108520507812,284166,0.0,0.0
2017-01-19,603.8747959244897,610.659905991057,592.9701547460779,599.512939453125,243601,0.0,0.0
2017-01-20,596.1202940054773,607.7034562660049,592.6792862544847,600.3367309570312,136802,0.0,0.0
2017-01-23,600.9667784952723,612.5983935629226,600.3367090145264,605.7648315429688,171790,0.0,0.0
2017-01-24,608.5758658300134,624.2301072461918,603.632452309885,620.9829711914062,183267,0.0,0.0
2017-01-25,625.199289688568,642.2589675720784,620.3527835669512,638.96337890625,254027,0.0,0.0
2017-01-27,634.892316911578,647.2509078132919,634.892316911578,642.3074951171875,182085,0.0,0.0
2017-01-30,647.4448868243812,654.4238687890834,626.1687091023119,647.7841186523438,182660,0.0,0.0
2017-01-31,649.4318367365373,705.6513091704464,644.5853304922348,681.1764526367188,563610,0.0,0.0
2017-02-01,677.2992573415148,697.8969091747988,676.4753749327651,692.6626586914062,406034,0.0,0.0
2017-02-02,696.8308125938462,702.1619703892433,678.656411018629,681.806640625,123534,0.0,0.0
2017-02-03,678.5109522874138,690.1425686123408,670.8049946398576,681.2734375,248283,0.0,0.0
2017-02-06,681.4672203593816,700.6109197204306,681.4672203593816,693.19580078125,169124,0.0,0.0
2017-02-07,697.6062059377095,699.835587250398,651.3705188812569,660.385009765625,842410,0.0,0.0
2017-02-08,668.5755511862218,668.5755511862218,652.5820802263484,659.7064208984375,450489,0.0,0.0
2017-02-09,664.4560437819665,668.2847957644237,654.8114839764723,659.17333984375,121800,0.0,0.0
2017-02-10,663.7775189181124,672.6951027172607,661.4027188989951,667.6547241210938,286303,0.0,0.0
2017-02-13,670.6110036272322,673.6643260357148,656.2169046419841,659.0763549804688,191467,0.0,0.0
2017-02-14,664.9406634994501,668.5755432197459,644.9245688417728,647.2509155273438,113534,0.0,0.0
2017-02-15,647.4932909645859,648.9956961996521,634.8923736254548,636.7340698242188,142761,0.0,0.0
2017-02-16,637.800246498172,660.8696052838998,632.1298576368965,657.47705078125,297700,0.0,0.0
2017-02-17,659.0279956756572,663.777536679524,648.511040784283,653.6968383789062,40206,0.0,0.0
2017-02-20,653.6967681166286,663.0020361880203,651.6612000525138,656.265380859375,38105,0.0,0.0
2017-02-21,656.2170216141336,661.0635284207373,648.5595171951159,657.0894165039062,157374,0.0,0.0
2017-02-22,656.2169098096501,656.2169098096501,642.7435995182545,646.3784790039062,71464,0.0,0.0
2017-02-23,646.4270488054497,654.7630161683252,625.2962335229628,631.9844360351562,153686,0.0,0.0
2017-02-27,637.3640301202291,637.7517742878614,630.918212253883,633.5352783203125,75958,0.0,0.0
2017-02-28,631.9844672799676,654.0845257758712,630.4336088162565,645.2154541015625,307002,0.0,0.0
2017-03-01,652.0490158090059,656.8955224536968,642.6467810860139,647.83251953125,102166,0.0,0.0
2017-03-02,644.1491167917993,653.6967693482554,632.8082806349257,638.96337890625,150937,0.0,0.0
2017-03-03,636.1525819368417,654.1816258812416,635.6679311721235,637.751953125,127513,0.0,0.0
2017-03-06,637.8002678586257,644.1491796653524,631.9844599450213,634.0684814453125,169406,0.0,0.0
2017-03-07,634.6985020914731,639.011904862923,629.4643103812798,634.4561767578125,83840,0.0,0.0
2017-03-08,630.2397043494311,636.7824879921421,615.5063130550353,621.855224609375,146817,0.0,0.0
2017-03-09,621.8551756526084,629.0280282274657,598.785818827521,611.1444091796875,183695,0.0,0.0
2017-03-10,620.4497382793138,620.982901323319,604.8440110185772,607.2188110351562,293967,0.0,0.0
2017-03-14,616.4756030810757,629.9004019049736,613.42228043897,626.3624877929688,1179661,0.0,0.0
2017-03-15,624.2784539444486,629.512704323096,615.5062895244615,618.462646484375,244899,0.0,0.0
2017-03-16,620.8374575457095,627.1379157409431,618.9473082548486,623.745361328125,249757,0.0,0.0
2017-03-17,623.2607036785053,626.944036595792,606.0556064929789,615.2155151367188,320681,0.0,0.0
2017-03-20,619.7713189138165,638.0910792883985,613.1315690402475,635.2316284179688,397609,0.0,0.0
2017-03-21,639.7389193376265,648.1718532884603,628.5919533188647,634.9893188476562,301433,0.0,0.0
2017-03-22,634.8923822793563,641.677491708296,623.406184982092,636.7825317382812,109075,0.0,0.0
2017-03-23,632.4691015638205,643.5676133392623,629.0765469960452,635.3285522460938,221048,0.0,0.0
2017-03-24,631.4998763643276,638.7696370285371,628.4465532207741,631.16064453125,49070,0.0,0.0
2017-03-27,630.0458869140277,634.8923937364434,619.3835719047134,622.1460571289062,87035,0.0,0.0
2017-03-28,624.6661852826153,648.0747743319857,623.9876625939121,642.5498046875,162860,0.0,0.0
2017-03-29,648.3656998104698,650.4981154615995,634.1654112998144,637.4610595703125,205095,0.0,0.0
2017-03-30,637.5094916809607,646.4270756808176,626.1686543747002,644.5369262695312,284303,0.0,0.0
2017-03-31,639.7388640900966,659.124890274645,639.7388640900966,652.0005493164062,192984,0.0,0.0
2017-04-03,657.1863449889836,683.3574826212882,649.6742591871183,653.939208984375,448972,0.0,0.0
2017-04-05,660.0941405251532,663.9713454621584,644.7791928562726,651.0796508789062,301056,0.0,0.0
2017-04-06,654.2298640817074,660.0941245749361,644.5853052016631,651.3219604492188,97647,0.0,0.0
2017-04-07,655.2477020593323,658.9794885322169,640.6597288087941,653.406005859375,148398,0.0,0.0
2017-04-10,654.2784817945003,657.137932917599,650.3528227360264,656.1201782226562,87023,0.0,0.0
2017-04-11,654.2784118975493,660.0942200033053,643.4706781697689,651.1766357421875,137875,0.0,0.0
2017-04-12,649.4318172453898,651.32196645623,643.2767781644357,646.1361694335938,574755,0.0,0.0
2017-04-13,645.5546887152592,657.1378514937181,645.5546887152592,653.406005859375,604004,0.0,0.0
2017-04-17,649.4319128119115,653.5998968379646,639.9327712926263,643.373779296875,141880,0.0,0.0
2017-04-18,649.4319192946475,657.1863302713,644.003855275575,650.5950927734375,289814,0.0,0.0
2017-04-19,649.4318985059285,654.2784052111966,644.1007411301335,650.1588745117188,136270,0.0,0.0
2017-04-20,654.2784284112007,674.6337572951047,650.6920014898398,664.9891967773438,265028,0.0,0.0
2017-04-21,664.9890769125874,670.7079776613374,649.4318044735338,650.30419921875,138380,0.0,0.0
2017-04-24,656.217010586248,675.6030374868757,653.7937572236694,670.7565307617188,180780,0.0,0.0
2017-04-25,675.506113265742,681.4188276504732,668.8179104961971,678.1716918945312,431911,0.0,0.0
2017-04-26,678.0262970253983,683.1635823685668,671.8227446961075,679.286376953125,233659,0.0,0.0
2017-04-27,677.2508394685079,682.3396713635847,660.9180768417206,667.7031860351562,93826,0.0,0.0
2017-04-28,665.9099050744788,673.3735359301651,655.5383707031834,666.20068359375,97116,0.0,0.0
2017-05-02,671.2412054796125,672.5982510758525,657.1863354731802,666.6370239257812,209512,0.0,0.0
2017-05-03,673.6644605249503,673.6644605249503,655.2477342659948,666.9762573242188,88771,0.0,0.0
2017-05-04,664.9406503355477,667.0246716651747,657.1862404190982,660.2395629882812,161796,0.0,0.0
2017-05-05,669.7872029754919,669.7872029754919,653.0183022007269,658.2040405273438,249435,0.0,0.0
2017-05-08,658.2039955785182,668.6724371444114,658.2039955785182,665.4737548828125,93617,0.0,0.0
2017-05-09,667.8485582770202,688.1554312064131,662.5658546557459,683.4542846679688,300850,0.0,0.0
2017-05-10,683.4542843204154,699.2054295547881,683.4542843204154,694.5527954101562,232833,0.0,0.0
2017-05-11,697.848517389454,702.743477365015,692.0811625360285,698.8662719726562,188122,0.0,0.0
2017-05-12,695.9582885331306,697.8968910081533,681.4187699704607,686.3621826171875,62290,0.0,0.0
2017-05-15,693.0504782984907,694.3590114810436,675.3122750918145,680.6434326171875,165862,0.0,0.0
2017-05-16,681.5156824255023,707.3475842970252,678.5108722273623,700.75634765625,155031,0.0,0.0
2017-05-17,696.0552512090385,699.8355500052286,685.2960302682778,687.9616088867188,112033,0.0,0.0
2017-05-18,683.357333546843,689.0762341872047,674.1489723146515,678.3169555664062,58378,0.0,0.0
2017-05-19,687.2830015117214,687.5253268108343,659.1248135870921,669.884033203125,112570,0.0,0.0
2017-05-22,671.2411797199607,675.6030357614621,646.5724487196212,652.7760009765625,248981,0.0,0.0
2017-05-23,655.2476981026786,665.7161406187729,643.5191756917552,661.5481567382812,125895,0.0,0.0
2017-05-24,665.6191417957122,665.6191417957122,649.4318000225613,657.1377563476562,99122,0.0,0.0
2017-05-25,656.5077483446458,681.41880319561,647.2993861392998,677.3961791992188,290852,0.0,0.0
2017-05-26,679.7225001704795,682.3880786025205,654.569120952201,674.972900390625,174654,0.0,0.0
2017-05-29,670.271780463697,675.6029370689758,657.3316330954639,660.433349609375,148903,0.0,0.0
2017-05-30,657.2832632600046,675.7969557105171,647.6872147861503,669.6903686523438,349955,0.0,0.0
2017-05-31,656.2170330517813,720.675574703101,653.7453263696244,701.9196166992188,763583,0.0,0.0
2017-06-01,705.6513194527884,726.9274940075911,693.0504030339886,700.1747436523438,484998,0.0,0.0
2017-06-02,700.1748229906807,712.3880557850671,686.2653719553231,697.6546630859375,278886,0.0,0.0
2017-06-05,697.6546473833998,699.6417033206612,668.2363750450851,691.6934204101562,256390,0.0,0.0
2017-06-06,695.7645585122538,695.7645585122538,667.1701661673609,675.9908447265625,278759,0.0,0.0
2017-06-07,673.8098285844252,676.8630922107584,657.5740316594345,659.5126342773438,233731,0.0,0.0
2017-06-08,660.0942614393491,694.2621362054828,654.6176847980644,687.6708984375,357575,0.0,0.0
2017-06-09,685.538282088653,700.1747067231728,676.5722458789392,691.1602172851562,293712,0.0,0.0
2017-06-12,693.0019485391452,693.0019485391452,678.6077893132054,681.2249145507812,91810,0.0,0.0
2017-06-13,684.3267738531256,698.866294544056,668.8179517827998,672.840576171875,259358,0.0,0.0
2017-06-14,677.4931290770672,687.234594930319,668.8663241785225,677.6384887695312,163085,0.0,0.0
2017-06-15,678.4139174597531,683.3573297979674,666.9276630152159,680.2555541992188,110174,0.0,0.0
2017-06-16,683.3574601456926,685.7322603146611,670.1264728910536,672.4528198242188,110995,0.0,0.0
2017-06-19,677.3477282983284,682.3881068287868,668.7694355631454,675.1183471679688,65954,0.0,0.0
2017-06-20,674.5368256035666,684.8113961343463,670.0780039464395,672.6951293945312,146791,0.0,0.0
2017-06-21,671.7257543242573,677.9293058787015,661.69351022945,675.8937377929688,157100,0.0,0.0
2017-06-22,676.5723171164773,677.7354905254733,663.1475175832619,666.3946533203125,102381,0.0,0.0
2017-06-23,667.8970506962736,670.2233974869988,658.6886883219591,662.759765625,540730,0.0,0.0
2017-06-27,659.2217894857093,667.9455011727446,645.2638862833268,659.8034057617188,357703,0.0,0.0
2017-06-28,659.5610069936457,671.1926212811559,650.1103203850438,661.6934814453125,164679,0.0,0.0
2017-06-29,663.8744771270259,668.0909140735718,652.6789998993489,655.19921875,283634,0.0,0.0
2017-06-30,645.8939719630511,687.7193515386928,645.8939719630511,673.6160278320312,378557,0.0,0.0
2017-07-03,681.3703645820261,681.3703645820261,669.7872021481852,675.506103515625,122276,0.0,0.0
2017-07-04,669.8356156084365,697.4122479467522,669.7871623783263,674.972900390625,207096,0.0,0.0
2017-07-05,676.2330866301614,692.5173369032548,676.1845742352058,687.9616088867188,100365,0.0,0.0
2017-07-06,687.9615591249856,695.8613879419001,680.1102426995176,683.4542846679688,164502,0.0,0.0
2017-07-07,684.5206264191975,690.530306632173,678.1717143977027,684.1813354492188,139335,0.0,0.0
2017-07-10,723.0986460564718,746.3618732754468,675.602890484398,686.9437255859375,23217,0.0,0.0
2017-07-11,693.0503108986292,696.927515435125,678.5107938867699,686.9437255859375,177832,0.0,0.0
2017-07-12,688.5916072704856,691.5479641459629,681.2248825345878,685.2959594726562,118754,0.0,0.0
2017-07-13,685.392858128821,695.6190331668208,685.392858128821,690.481689453125,202310,0.0,0.0
2017-07-14,693.0988306122485,693.1472838413137,680.4979146598271,688.9308471679688,151331,0.0,0.0
2017-07-17,688.9309233157614,688.9309233157614,675.6030299698708,678.5593872070312,263552,0.0,0.0
2017-07-18,678.5109430903399,683.7451940301919,675.6030390485241,677.29931640625,132307,0.0,0.0
2017-07-19,678.4624468232544,679.5771078050433,670.2718391260106,674.7791137695312,352630,0.0,0.0
2017-07-20,672.210491523897,678.5109503485621,650.9827681269794,659.3672485351562,341971,0.0,0.0
2017-07-21,664.0198185627409,668.914778109904,653.6967956059134,657.7193603515625,166927,0.0,0.0
2017-07-24,653.406015969686,666.006933511958,649.431904101707,654.7630615234375,373238,0.0,0.0
2017-07-25,654.278459220097,660.9666626900434,644.5854450094289,646.5240478515625,567822,0.0,0.0
2017-07-26,646.5240400031136,654.0361259251887,644.8277625368385,649.0927124023438,135620,0.0,0.0
2017-07-27,651.7702405077757,664.3791327725241,637.749465136746,640.8165283203125,217738,3.0,0.0
2017-07-28,646.0256413344772,656.1517640805042,638.9179106702926,651.283447265625,285463,0.0,0.0
2017-07-31,659.1700169454167,665.4988280386888,652.3543742295852,660.8252563476562,214546,0.0,0.0
2017-08-01,660.7766125819373,673.2881620315485,660.3871234965984,668.9066772460938,76888,0.0,0.0
2017-08-02,670.9026238581042,694.5626280070645,666.0829790766509,680.6879272460938,347347,0.0,0.0
2017-08-03,681.5641991407101,684.1444302371013,662.6264391504783,670.1236572265625,343710,0.0,0.0
2017-08-04,662.090963171215,677.9129898646447,661.6041315806478,670.415771484375,109252,0.0,0.0
2017-08-07,676.6959531045374,683.9497561420588,665.0119942020129,673.7749633789062,137188,0.0,0.0
2017-08-08,676.403800496623,681.0287004475409,663.5514350632726,669.1986694335938,133540,0.0,0.0
2017-08-09,669.8803389767145,669.8803389767145,652.3543998755796,654.9346313476562,243408,0.0,0.0
2017-08-10,658.9266190240415,658.9266190240415,636.7757795961924,649.3360595703125,221683,0.0,0.0
2017-08-11,636.8244958235869,651.6241904813583,630.544355393252,643.98095703125,129347,0.0,0.0
2017-08-14,657.1741189972586,663.3568577717896,645.7822454135087,656.0543823242188,179445,0.0,0.0
2017-08-16,654.642471826648,683.5116113774108,654.642471826648,675.2354736328125,174530,0.0,0.0
2017-08-17,677.2800510846577,681.5641926380264,670.3183953450352,676.2090454101562,102895,0.0,0.0
2017-08-18,673.4828413480628,675.3327657550326,663.0159620409613,666.2777099609375,97357,0.0,0.0
2017-08-21,673.7750527756436,673.7750527756436,641.6441615305623,644.8572387695312,368276,0.0,0.0
2017-08-22,638.7231302608594,652.2570740176466,638.7231302608594,643.4453735351562,344550,0.0,0.0
2017-08-23,646.5124697423853,651.7702756469105,642.8612321497137,648.654541015625,196714,0.0,0.0
2017-08-24,649.4334479045664,655.9570041693565,645.5387945438194,649.8229370117188,237260,0.0,0.0
2017-08-28,648.4597994191906,666.5212429078647,645.5388093317167,661.0200805664062,374288,0.0,0.0
2017-08-29,661.944869269415,674.6998922009093,658.1476186380817,667.5921630859375,237247,0.0,0.0
2017-08-30,672.8012918272002,695.8284509842567,670.8539653674977,675.6249389648438,329377,0.0,0.0
2017-08-31,669.1014034217427,679.7630279925563,664.13568514459,672.6065673828125,339380,0.0,0.0
2017-09-01,676.209114771654,680.3471835085575,670.9513095466309,674.359130859375,128310,0.0,0.0
2017-09-04,668.9553480768726,682.537962788225,664.2331049156767,678.3025512695312,107070,0.0,0.0
2017-09-05,678.9840198161373,710.7254763101238,678.3998456576898,707.9505004882812,857122,0.0,0.0
2017-09-06,715.5451851667408,718.5148463554394,697.4350120737951,702.4494018554688,407054,0.0,0.0
2017-09-07,707.3176882622631,713.013594571446,703.6664510313282,711.2123413085938,288279,0.0,0.0
2017-09-08,718.563487552929,718.563487552929,696.4613196139338,705.7111206054688,398198,0.0,0.0
2017-09-11,710.7742192194189,723.9186739584081,706.0519759175997,719.73193359375,201014,0.0,0.0
2017-09-12,719.7318012136245,729.2736880502408,715.4476596489322,723.1882934570312,413707,0.0,0.0
2017-09-13,723.3344476569346,744.2194766962239,721.7278795334408,727.6185302734375,485304,0.0,0.0
2017-09-14,727.8619868965167,735.4078774597712,718.6608568403003,732.5842895507812,258793,0.0,0.0
2017-09-15,713.6951505000518,744.9010452632547,713.6951505000518,729.8092651367188,272683,0.0,0.0
2017-09-18,731.3184838927057,738.2315290079986,728.3001514212611,729.7119750976562,114032,0.0,0.0
2017-09-19,730.2475208426056,734.531663402627,711.2610853006978,717.8333129882812,249431,0.0,0.0
2017-09-20,719.24504034655,720.5107906608221,705.905842201481,713.889892578125,246384,0.0,0.0
2017-09-21,719.0989588012218,719.3910458815039,697.5323541481571,700.8427734375,176627,0.0,0.0
2017-09-22,700.9401930332878,709.0702573485294,682.635276506376,689.3535766601562,153814,0.0,0.0
2017-09-25,691.2035767700461,695.5850614699973,667.9330009258961,689.20751953125,105440,0.0,0.0
2017-09-26,695.1468523457861,695.1468523457861,672.8986126069328,676.6959228515625,390878,0.0,0.0
2017-09-27,683.3655345084433,686.2378530078225,669.8803221433484,672.6065673828125,153257,0.0,0.0
2017-09-28,672.606574262634,679.4222171448536,655.3240512398633,660.67919921875,447917,0.0,0.0
2017-09-29,663.0646443732622,679.3735031005046,662.0909811656657,674.1644287109375,311956,0.0,0.0
2017-10-03,675.8196588549123,689.3536022175476,673.3855006549916,675.6736450195312,257000,0.0,0.0
2017-10-04,679.5683398848057,690.7654682922728,670.1724648848536,677.0855102539062,258594,0.0,0.0
2017-10-05,680.8340338939406,688.379924151614,663.3567665083724,685.8970947265625,196943,0.0,0.0
2017-10-06,686.0430942574884,696.169215711642,681.8563542163686,686.7246704101562,119149,0.0,0.0
2017-10-09,678.6433638139205,696.558793458996,676.8421103639718,682.7814331054688,136635,0.0,0.0
2017-10-10,679.6169464587178,688.3799156823976,673.9697115112175,676.4038696289062,132579,0.0,0.0
2017-10-11,680.5905907145476,681.2721668540195,668.6145449952368,674.2617797851562,113977,0.0,0.0
2017-10-12,679.5683065514786,679.5683065514786,668.9066816183122,671.8763427734375,289782,0.0,0.0
2017-10-13,675.7223356036569,675.7223356036569,664.0383759102219,666.4725341796875,774808,0.0,0.0
2017-10-16,667.0566780488816,673.7749783380682,657.563461229812,669.3934936523438,764492,0.0,0.0
2017-10-17,669.3935082617093,678.5459669093821,668.9553478980362,674.4078979492188,173367,0.0,0.0
2017-10-18,674.0671081688514,680.3472485021017,664.0383878045559,676.9880981445312,94819,0.0,0.0
2017-10-19,670.3671713651578,681.4182258729408,663.1620392889223,670.5132446289062,20581,0.0,0.0
2017-10-23,667.0567128900734,686.4326366167145,665.9370357351866,681.1261596679688,243781,0.0,0.0
2017-10-24,685.4588844377415,698.0191633355865,681.5642316852543,686.335205078125,179937,0.0,0.0
2017-10-25,693.3455698138608,710.6768230375333,686.9680874738945,700.35595703125,240029,0.0,0.0
2017-10-26,693.3456119070163,709.0216266879358,692.274606048482,704.055908203125,163562,0.0,0.0
2017-10-27,701.5244795594955,708.7296124891316,696.6561625604705,698.6521606445312,100556,0.0,0.0
2017-10-30,702.9848781146846,714.6688373077266,698.1165617842505,709.9465942382812,137880,0.0,0.0
2017-10-31,718.5633979052033,721.2409715423839,698.6033035189477,701.8650512695312,111729,0.0,0.0
2017-11-01,708.8267776880917,710.72543272815,692.6639930668266,702.30322265625,85582,0.0,0.0
2017-11-02,704.932258672392,707.3664170241614,676.111847558521,698.8468627929688,458708,0.0,0.0
2017-11-03,688.428549329022,705.9058155442406,681.6615782461988,702.5953369140625,356656,0.0,0.0
2017-11-06,707.8532300623964,715.642536583028,694.319286211722,714.230712890625,235806,0.0,0.0
2017-11-07,713.6951729892804,713.6951729892804,689.937765560717,694.3679809570312,251037,0.0,0.0
2017-11-08,694.2218691982946,698.4572803935772,677.6695946171292,684.2418212890625,136859,0.0,0.0
2017-11-09,683.5116163448954,693.2482490563611,676.5012289071021,685.9944458007812,114530,0.0,0.0
2017-11-10,685.9943554941428,688.5745865940868,675.7222212213433,679.51953125,144051,0.0,0.0
2017-11-13,671.0487217699908,680.5906097057933,671.0487217699908,676.4038696289062,97700,0.0,0.0
2017-11-14,671.8763196526735,678.2051308330203,662.0910157901365,668.7119140625,237599,0.0,0.0
2017-11-15,671.7789522347192,690.3272247374011,665.2553967585745,682.391845703125,306703,0.0,0.0
2017-11-16,686.4813574673856,698.0193042321976,677.6697157217725,696.2666625976562,188917,0.0,0.0
2017-11-17,708.7781252030105,725.3790705701186,699.1388359304009,707.9992065429688,345605,0.0,0.0
2017-11-20,702.9849243164062,715.6425476074219,674.846030306071,681.5643310546875,330942,0.0,0.0
2017-11-21,681.5641926848532,695.6336368336697,680.6392008235304,693.0534057617188,179854,0.0,0.0
2017-11-22,696.1205746073397,696.1205746073397,685.7510368940476,689.304931640625,95514,0.0,0.0
2017-11-23,690.3272163862893,699.0415140075913,686.4325635434893,691.6903686523438,145548,0.0,0.0
2017-11-24,690.3272739078367,699.2363167991623,686.4326207405146,691.0088500976562,251757,0.0,0.0
2017-11-27,692.9561079787757,692.9561079787757,683.5115630988528,685.7509765625,552678,0.0,0.0
2017-11-28,685.5076941905016,699.0903102941517,681.7591139300589,694.3193359375,143034,0.0,0.0
2017-11-29,694.3192653989092,698.6034076279128,689.9377806123927,691.933837890625,214173,0.0,0.0
2017-11-30,691.9338426320169,691.9338426320169,680.5906415025644,681.6129760742188,265744,0.0,0.0
2017-12-01,681.6128954604801,690.7653530992097,670.3184263735953,675.576171875,722122,0.0,0.0
2017-12-04,676.890815919224,681.5643884113622,665.9857738191025,674.7000732421875,539265,0.0,0.0
2017-12-05,673.5801964966954,676.6959306528645,663.4541347737534,670.9512939453125,194933,0.0,0.0
2017-12-06,670.8540420670893,691.0575563963956,654.9346702100146,669.636962890625,189110,0.0,0.0
2017-12-07,674.7486536218908,676.8907247252762,664.9633495349902,670.1724243164062,550838,0.0,0.0
2017-12-08,674.7486005796163,678.6432533968147,667.9329581495192,675.7709350585938,286486,0.0,0.0
2017-12-11,674.7486081643972,688.6233089816304,673.7749449491527,682.97607421875,181196,0.0,0.0
2017-12-12,684.2905611844785,690.911459795349,677.4749180264107,682.0511474609375,100443,0.0,0.0
2017-12-13,686.4326673439735,696.4127167628044,677.2802080083092,682.099853515625,180341,0.0,0.0
2017-12-14,686.4326943742703,693.2483381481993,681.5643773928925,686.28662109375,276395,0.0,0.0
2017-12-15,687.4062847755816,696.0719118533191,684.9721265433734,687.4549560546875,184633,0.0,0.0
2017-12-18,684.4852826647356,702.0112216234344,675.7709844636223,696.0718994140625,129744,0.0,0.0
2017-12-19,697.0942815893136,700.9402636757462,694.0272182909408,695.29296875,66891,0.0,0.0
2017-12-20,693.7837603729671,806.0471250103476,692.71275453281,787.93701171875,2810881,0.0,0.0
2017-12-21,791.1013819304093,809.1141518574401,770.1676222854816,772.6504516601562,1712769,0.0,0.0
2017-12-22,778.9306370601897,790.2251075264859,747.9194848433075,757.5587158203125,425261,0.0,0.0
2017-12-26,763.2546224705567,783.7988926560569,759.1165537826209,777.0319213867188,380319,0.0,0.0
2017-12-27,776.0097005011595,783.7990074070683,760.431086689342,771.0927124023438,246656,0.0,0.0
2017-12-28,769.924167986496,786.7198580247723,757.2178752343804,775.4740600585938,680841,0.0,0.0
2017-12-29,774.0623097021506,794.4605673590851,760.7717821229809,764.9098510742188,414409,0.0,0.0
2018-01-01,762.3783797948875,770.6545180174372,755.5627365527876,759.7008056640625,94919,0.0,0.0
2018-01-02,763.3033949253369,768.999301750321,745.8261259117102,755.075927734375,150960,0.0,0.0
2018-01-03,760.431042459417,781.8516352047527,753.2259102194546,772.8939208984375,296293,0.0,0.0
2018-01-04,774.0622574607454,782.4844680582797,774.0622574607454,780.2449951171875,216658,0.0,0.0
2018-01-05,779.9043197560333,789.5922816809882,778.5898980443756,779.174072265625,248081,0.0,0.0
2018-01-08,785.1132820003082,787.1580103364251,769.8754888786934,773.7701416015625,129940,0.0,0.0
2018-01-09,774.5004582001197,793.4382206429757,774.5004582001197,781.3161010742188,236202,0.0,0.0
2018-01-10,778.9306188233478,800.3512108409898,778.9306188233478,788.180419921875,416429,0.0,0.0
2018-01-11,788.1803839309885,803.0287481742838,766.9058661469156,776.44775390625,262606,0.0,0.0
2018-01-12,778.9306683667986,785.0647354946484,764.9098925651188,770.2163696289062,159828,0.0,0.0
2018-01-15,770.2163687733096,779.9043308358985,759.5547433763437,764.0336303710938,96289,0.0,0.0
2018-01-16,765.6887444120763,786.7198452160862,761.8914342593904,765.2992553710938,282691,0.0,0.0
2018-01-17,769.9728661094387,775.960918711658,749.136508760117,766.3703002929688,150117,0.0,0.0
2018-01-18,766.8571532411522,787.6935705978825,761.4046628028975,768.8532104492188,257663,0.0,0.0
2018-01-19,765.3965868372107,778.930528541696,751.2297997348953,764.861083984375,139688,0.0,0.0
2018-01-22,764.8612051056111,774.3544224255319,757.5587302441337,760.6257934570312,84295,0.0,0.0
2018-01-23,768.220271737984,775.9122348585263,758.045479320556,769.145263671875,150271,0.0,0.0
2018-01-24,773.8675096901169,773.8675096901169,752.6903348105617,760.4309692382812,106506,0.0,0.0
2018-01-25,768.2202633602351,771.4333400286762,755.7087150347579,763.5466918945312,168148,0.0,0.0
2018-01-29,769.1940119342547,783.7989615279431,753.0312248216497,761.2099609375,90879,0.0,0.0
2018-01-30,763.3520395427981,767.6848531833946,730.2474868075237,747.3352661132812,308560,0.0,0.0
2018-01-31,739.7893175029083,752.9337712364487,735.261819095746,738.2801513671875,138456,0.0,0.0
2018-02-01,742.8564529607904,748.357615144236,716.616214209824,738.7183837890625,330450,0.0,0.0
2018-02-02,739.9840433352911,739.9840433352911,713.7438078077984,717.005615234375,206710,0.0,0.0
2018-02-05,705.9059032206595,716.567528403117,691.3009534988528,700.5994262695312,315454,0.0,0.0
2018-02-06,682.5378638685688,722.9448843401033,664.8171827641909,713.5490112304688,995888,0.0,0.0
2018-02-07,717.0056496005484,731.2211094485796,698.1652298323104,711.2123413085938,403373,0.0,0.0
