Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22,228.739722532121,233.72057492902238,227.55380529476352,231.11155700683594,18267,0.0,0.0
2019-08-23,231.44362557033068,231.44362557033068,226.7948353802843,229.59359741210938,16729,0.0,0.0
2019-08-26,231.44360598951133,233.1513297128256,228.88202764280436,230.82693481445312,9965,0.0,0.0
2019-08-27,230.54233627406717,235.04882227119398,230.54233627406717,232.48724365234375,27574,0.0,0.0
2019-08-28,231.68080906657568,233.67315599199503,227.83843398271264,229.49871826171875,35961,0.0,0.0
2019-08-29,227.8384476641863,230.54234515726037,224.94482075681168,225.8935546875,22423,0.0,0.0
2019-08-30,224.89734301061085,227.03199399251105,222.00370211761827,223.61654663085938,31292,0.0,0.0
2019-09-03,221.00755311440983,226.98457941757678,218.3985349601848,220.96011352539062,44723,0.0,0.0
2019-09-04,221.0549909901572,226.27302725816517,220.5806240567019,221.48191833496094,16896,0.0,0.0
2019-09-05,222.00373750794517,225.56148971159814,221.8139936190565,222.33580017089844,7495,0.0,0.0
2019-09-06,225.3243034373856,227.6961382104107,222.5255413005221,227.17433166503906,8821,0.0,0.0
2019-09-09,222.999924038575,227.6487147321232,222.57299664451958,227.07948303222656,8173,0.0,0.0
2019-09-11,226.69998203730586,236.04501754788603,224.23328237074617,230.68466186523438,37710,0.0,0.0
2019-09-12,231.49107189217472,232.91417274397088,229.59360408977986,231.96543884277344,11125,0.0,0.0
2019-09-13,235.71292280906354,236.89884012494386,232.43979391253984,235.33343505859375,26003,0.0,0.0
2019-09-16,229.9256650628137,235.04882230116743,228.3602454513781,232.39236450195312,22546,0.0,0.0
2019-09-17,232.91415994314232,236.04498454033165,230.5423253205034,231.3487548828125,11064,0.0,0.0
2019-09-18,232.43980407714844,235.09626187619335,230.63721546879495,232.43980407714844,14071,0.0,0.0
2019-09-19,235.76036584137358,235.76036584137358,229.21410795268787,234.2423858642578,22022,0.0,0.0
2019-09-20,235.04882489207336,236.329621454045,228.73975021635948,231.72825622558594,85911,0.0,0.0
2019-09-23,231.58597869606868,235.1911563694137,226.93717333978174,228.6448974609375,129503,0.0,0.0
2019-09-24,226.794837079443,231.3487626021653,226.13072625825083,229.07179260253906,25596,0.0,0.0
2019-09-25,228.882062954247,231.01671431858713,220.29601790459495,221.007568359375,95376,0.0,0.0
2019-09-26,223.75889080283355,226.6525175480342,222.00372733881633,225.0396728515625,20391,0.0,0.0
2019-09-27,228.6448764707484,232.43981217980644,225.79867468895483,225.98841857910156,19380,0.0,0.0
2019-09-30,227.41150068840523,230.3525814106379,225.8460956283157,227.03201293945312,12255,0.0,0.0
2019-10-01,230.54232351526693,230.6846278008991,222.5729650362152,223.14219665527344,47236,0.0,0.0
2019-10-03,222.95243754538217,225.4665762632612,222.904997961237,223.09474182128906,9548,0.0,0.0
2019-10-04,225.7986732575427,225.7986732575427,221.0550036512918,222.1460418701172,15384,0.0,0.0
2019-10-07,223.18965014338886,223.71145668408863,208.7214581574731,215.1254119873047,43348,0.0,0.0
2019-10-09,212.80099513350166,220.8177928820334,211.18815056199992,217.02285766601562,146236,0.0,0.0
2019-10-10,219.06266850570313,233.62574077725316,213.46514385738868,227.31666564941406,50172,0.0,0.0
2019-10-11,226.65254739457347,226.65254739457347,221.52938957195897,225.27688598632812,9107,0.0,0.0
2019-10-14,231.68079170036452,233.38851544035583,220.4383048254355,225.79864501953125,85597,0.0,0.0
2019-10-15,225.75122837604312,227.69613576433625,220.58063152170075,223.75889587402344,19906,0.0,0.0
2019-10-16,224.84992472330728,225.7986585828993,221.52935621473523,222.00372314453125,31013,0.0,0.0
2019-10-17,223.42682306499296,223.42682306499296,216.50106302160017,217.9716033935547,17130,0.0,0.0
2019-10-18,217.2600751913465,220.53320443320243,215.31516769279892,215.97927856445312,47715,0.0,0.0
2019-10-22,218.11393082070722,218.11393082070722,212.84846894306833,215.78953552246094,548879,0.0,0.0
2019-10-23,219.06266843753824,219.06266843753824,204.9265380393269,206.63426208496094,37243,0.0,0.0
2019-10-24,208.62656615967288,210.99840076574708,186.7582626728926,188.89291381835938,140667,0.0,0.0
2019-10-25,192.02374030682876,192.02374030682876,184.52874810253107,188.65574645996094,89627,0.0,0.0
2019-10-27,185.9993089065655,192.5930074995439,185.95186930990445,187.1852264404297,37621,0.0,0.0
2019-10-29,189.84164430989884,191.73911196126602,180.3543060530629,189.74676513671875,346374,0.0,0.0
2019-10-30,193.0199118584749,197.3366540613736,189.74678275132075,193.25709533691406,49432,0.0,0.0
2019-10-31,195.1071124344857,197.19433850681202,194.49044121636283,196.38790893554688,37242,0.0,0.0
2019-11-01,199.80332463133473,204.7367370160471,196.38787749301903,201.0366668701172,140353,0.0,0.0
2019-11-04,203.88291793815822,203.88291793815822,199.23412742225145,200.08798217773438,55628,0.0,0.0
2019-11-05,204.87908121198632,204.87908121198632,192.6404197880392,194.5378875732422,102738,0.0,0.0
2019-11-06,194.53787907930868,196.05584455527529,191.16987101232164,192.64041137695312,101837,0.0,0.0
2019-11-07,198.19049572042528,198.19049572042528,191.64423793791053,192.64041137695312,57226,0.0,0.0
2019-11-08,195.34432509234892,195.34432509234892,191.16990127691494,192.68788146972656,40486,0.0,0.0
2019-11-11,195.3917199689159,195.43915955343363,191.64422441647378,192.11859130859375,39415,0.0,0.0
2019-11-13,191.64424909864996,192.26092034721657,187.84931347293414,189.4147186279297,62535,0.0,0.0
2019-11-14,189.74679345735277,196.29305204101885,189.31986606738002,194.3955841064453,252422,0.0,0.0
2019-11-15,195.9135376855775,197.00457580943743,192.59296925022872,193.39939880371094,97489,0.0,0.0
2019-11-18,197.14689115270525,197.14689115270525,192.45066162802013,194.34812927246094,88335,0.0,0.0
2019-11-19,195.15453880972487,203.9777660018551,193.87375687190962,200.13539123535156,196782,0.0,0.0
2019-11-20,200.94183349057323,201.98543204570726,194.53787996593653,196.62509155273438,105337,0.0,0.0
2019-11-21,198.85463956884317,201.13159523370666,196.86229250468932,200.27774047851562,23628,0.0,0.0
2019-11-22,203.7880238252902,203.7880238252902,198.1430605914833,199.70846557617188,24182,0.0,0.0
2019-11-25,203.8829040832484,203.8829040832484,197.14690225216128,199.75592041015625,56314,0.0,0.0
2019-11-26,199.755921340954,201.46364522035958,192.9250402998617,195.296875,36966,0.0,0.0
2019-11-27,196.19817190016505,196.57765966662228,193.68401839866235,194.49044799804688,19434,0.0,0.0
2019-11-28,197.33667615765333,199.23414419763077,193.73148398638975,195.6289520263672,77026,0.0,0.0
2019-11-29,197.85844066690075,197.85844066690075,193.54169889909068,194.58531188964844,30357,0.0,0.0
2019-12-02,200.18283456167345,200.18283456167345,189.84164178962044,190.50575256347656,29344,0.0,0.0
2019-12-03,193.25707739644218,193.25707739644218,189.0826543540461,189.74676513671875,67740,0.0,0.0
2019-12-04,193.2570825507606,193.2570825507606,188.0390463703317,188.37110900878906,48032,0.0,0.0
2019-12-05,192.92502924337052,199.2341033935547,188.94033559427598,189.74676513671875,133232,0.0,0.0
2019-12-06,189.84163652219902,192.11859181982248,186.90055599261743,187.56466674804688,47032,0.0,0.0
2019-12-09,189.55702109934134,189.55702109934134,184.52872893235687,185.52490234375,24114,0.0,0.0
2019-12-10,185.80953823761507,186.90057642103437,181.20817307826175,181.9671630859375,25466,0.0,0.0
2019-12-11,182.58381368960346,184.4338416716195,177.4132174662407,179.07350158691406,34472,0.0,0.0
2019-12-12,179.64277511833663,181.39792419981336,174.89910547672787,175.7055206298828,74381,0.0,0.0
2019-12-13,176.93884056451083,177.46064701107903,170.77207132231607,173.09646606445312,119750,0.0,0.0
2019-12-16,173.14395092270365,177.98249999937542,170.8195555727463,177.31837463378906,52934,0.0,0.0
2019-12-17,181.1607144615817,193.3519494642173,177.4132188831524,187.4698028564453,82403,0.0,0.0
2019-12-18,188.18137718797303,188.18137718797303,181.58766492002476,185.00311279296875,68627,0.0,0.0
2019-12-19,186.52109216518963,186.85314034718127,180.2594425797035,181.0658721923828,72139,0.0,0.0
2019-12-20,180.25943166201876,185.00310091628242,179.7850647365924,184.0543670654297,27534,0.0,0.0
2019-12-23,184.1018048860157,185.24028260080436,176.5119341520519,180.25942993164062,177064,0.0,0.0
2019-12-24,182.10946399965388,183.58000439788873,180.49661931110248,182.82101440429688,20337,0.0,0.0
2019-12-26,182.82102881086058,185.8569745479349,179.3107160999768,183.01077270507812,36388,0.0,0.0
2019-12-27,182.251798847019,184.71849844817285,181.96717576474282,182.58384704589844,25719,0.0,0.0
2019-12-30,184.05439953134876,189.46218053979842,182.1569314949431,187.61215209960938,48040,0.0,0.0
2019-12-31,189.5570473808535,192.40324925000587,187.13777289676776,190.9801483154297,30973,0.0,0.0
2020-01-01,192.49808490681082,194.20580866586903,187.84929501276318,190.41087341308594,18611,0.0,0.0
2020-01-02,189.84163234225386,189.84163234225386,186.14156196942324,188.7980194091797,37355,0.0,0.0
2020-01-03,188.5134116321199,193.54170389328067,187.89674042503256,188.75059509277344,658098,0.0,0.0
2020-01-06,188.7506244570251,189.74679804205226,184.0543941007907,184.9082489013672,29783,0.0,0.0
2020-01-07,185.6197558912141,188.70314063675937,184.10179054855504,184.38641357421875,17731,0.0,0.0
2020-01-08,184.0543831905242,185.00311712449596,182.63128228956654,183.81719970703125,19903,0.0,0.0
2020-01-09,188.7980511021725,188.7980511021725,180.49662925722774,184.24412536621094,260913,0.0,0.0
2020-01-10,184.2441058895975,186.66338003825817,184.05436201993436,185.52490234375,21812,0.0,0.0
2020-01-13,187.1851891719334,192.78271302669464,185.0030984487702,189.13009643554688,35047,0.0,0.0
2020-01-14,189.74675818334651,193.39938906898746,186.23644605226036,187.3749237060547,35516,0.0,0.0
2020-01-15,186.52107575514313,188.22878505864074,183.67487428060807,185.52490234375,40773,0.0,0.0
2020-01-16,188.6082874412043,198.6648573075328,185.05053559489082,189.74676513671875,196976,0.0,0.0
2020-01-17,190.93268583847777,193.44682473095645,187.0428712928957,188.70315551757812,40019,0.0,0.0
2020-01-20,190.12626985863926,193.4942781359556,188.18137692349168,189.36729431152344,64125,0.0,0.0
2020-01-21,188.4185604166557,193.49427815193235,184.05437863772622,189.31985473632812,22347,0.0,0.0
2020-01-22,193.4468326021629,193.4468326021629,185.76209684972164,186.56851196289062,29671,0.0,0.0
2020-01-23,187.84932469957656,188.1339477838216,185.90441717985547,186.4262237548828,51067,0.0,0.0
2020-01-24,188.37112104306595,188.79804840797888,184.43386662401636,185.09799194335938,78935,0.0,0.0
2020-01-27,187.28007456286704,187.84932071929555,182.4415401393493,183.29539489746094,108291,0.0,0.0
2020-01-28,194.49042626714868,194.63273054453754,185.477455293793,187.6595458984375,2127959,0.0,0.0
2020-01-29,192.59298507983868,203.9777920796321,185.33517640808265,197.33665466308594,9931524,0.0,0.0
2020-01-30,201.13157179390808,213.3702324001898,199.70847105008326,210.99839782714844,5434478,0.0,0.0
2020-01-31,212.51639713414477,216.2164536150645,206.4445058637815,214.2715606689453,1617206,0.0,0.0
2020-02-03,205.44832813358087,220.9601186517531,203.9777876990491,219.58445739746094,1037741,0.0,0.0
2020-02-04,220.77037540619827,228.26538189435928,213.8446150480603,223.75889587402344,850034,0.0,0.0
2020-02-05,224.7076236666109,240.88352462406445,223.94863367271594,233.95777893066406,1787294,0.0,0.0
2020-02-06,234.43603287538244,238.16634325711232,226.4014968760341,228.12318420410156,328619,2.0,0.0
2020-02-07,225.82761308165774,233.19259354165482,223.48419760333618,230.99266052246094,283877,0.0,0.0
2020-02-10,230.99264020980544,231.56654080605006,222.0972685374047,225.25369262695312,211720,0.0,0.0
2020-02-11,226.68843696047634,238.16633250277894,225.01457719389055,236.97071838378906,438250,0.0,0.0
2020-02-12,236.25334469044088,239.98365482127787,229.65356073745278,238.11849975585938,299483,0.0,0.0
2020-02-13,240.1749747796177,240.94015615488644,232.8578074706922,236.15769958496094,170826,0.0,0.0
2020-02-14,236.73161216916554,240.98799581241906,229.65358192610805,232.1882781982422,108085,0.0,0.0
2020-02-17,233.67083566588457,234.05342636128032,227.16669167986024,229.7970428466797,126404,0.0,0.0
2020-02-18,229.74921413502577,236.63594877969635,224.39287145357062,234.24472045898438,287572,0.0,0.0
2020-02-19,237.20984111388037,237.25766859760085,231.04047518130963,233.86212158203125,108478,0.0,0.0
2020-02-20,233.86214880508152,248.5921106219199,231.94916599277002,238.2141876220703,259203,0.0,0.0
2020-02-24,233.67082976751124,237.0185493498684,230.84918332421856,232.28392028808594,149067,0.0,0.0
2020-02-25,232.905637920906,236.2533575624796,223.6276749760962,226.25802612304688,118902,0.0,0.0
2020-02-26,221.09295558588616,233.0969241802683,220.6147099414478,226.21018981933594,264785,0.0,0.0
2020-02-27,228.50574531726176,230.22743242242547,220.23210214939135,226.4492950439453,149062,0.0,0.0
2020-02-28,221.04515879625777,228.60143469075368,213.3454004410411,224.20156860351562,198585,0.0,0.0
2020-03-02,227.644939918811,229.98834079311294,212.62802873390297,216.78875732421875,123038,0.0,0.0
2020-03-03,220.94948573128752,222.47987761760223,212.05411390624297,219.5625762939453,206911,0.0,0.0
2020-03-04,218.0800170605594,222.8146460909207,207.55861272869032,215.3061981201172,345631,0.0,0.0
2020-03-05,216.31048957296505,220.901650475462,213.9192614565498,218.1756591796875,102362,0.0,0.0
2020-03-06,206.04410317585817,223.76003888072916,206.04410317585817,220.00503540039062,116082,1.5,0.0
2020-03-09,219.0422078727157,219.0422078727157,201.32627254115334,204.4073028564453,327871,0.0,0.0
2020-03-11,206.81437248672606,211.8210488857225,199.5450562798454,201.75955200195312,391346,0.0,0.0
2020-03-12,192.5645745630691,192.5645745630691,180.28858293467346,188.52072143554688,440203,0.0,0.0
2020-03-13,174.3190974238225,192.56458932396583,172.05645762266101,183.12892150878906,460510,0.0,0.0
2020-03-16,176.19658884780546,183.8991719668352,174.94491615266085,178.459228515625,361036,0.0,0.0
2020-03-17,174.51166279226368,180.19231242172407,170.85293257886818,173.88583374023438,652637,0.0,0.0
2020-03-18,174.75238419109658,178.50738822272947,167.2423614363169,173.06744384765625,777093,0.0,0.0
2020-03-19,172.3452880290687,172.3452880290687,150.82619171978467,159.68417358398438,498015,0.0,0.0
2020-03-20,158.86577274007317,176.14844023016073,156.65127721206085,173.93394470214844,167798,0.0,0.0
2020-03-23,145.4344115935575,161.75425788866497,144.42344454345084,147.69703674316406,118778,0.0,0.0
2020-03-24,157.32525570263647,171.33433181093852,131.90673706460237,144.90484619140625,131065,0.0,0.0
2020-03-25,143.50874322038734,167.86816332834223,142.49777632840406,156.50685119628906,179487,0.0,0.0
2020-03-26,150.10409225529153,168.49401650469454,150.10409225529153,165.55740356445312,95787,0.0,0.0
2020-03-27,167.53117858847864,173.3081157811848,163.77617528982404,169.0717010498047,311846,0.0,0.0
2020-03-30,161.80237676340053,177.7852266542167,153.13697144102096,160.02114868164062,335899,0.0,0.0
2020-03-31,162.71707245241436,177.15941616120853,159.44348042169236,170.80477905273438,198752,0.0,0.0
2020-04-01,170.9010578850756,182.9363436516302,168.4940007317647,169.8900909423828,65785,0.0,0.0
2020-04-03,170.99735000040098,175.5226146149244,168.01259318469866,171.71946716308594,528222,0.0,0.0
2020-04-07,175.23376575852376,176.2447327300483,169.98638395295816,171.4306182861328,65906,0.0,0.0
2020-04-08,168.06075073692935,180.67372270782542,168.06075073692935,176.87057495117188,549216,0.0,0.0
2020-04-09,177.7371004239412,182.64748804560813,177.15940084891662,178.6517791748047,166942,0.0,0.0
2020-04-13,181.68467452121246,186.73949464131024,171.91202816562787,181.73281860351562,203806,0.0,0.0
2020-04-15,185.82480032889617,187.65415777159217,177.92965631021914,178.748046875,144372,0.0,0.0
2020-04-16,181.92538305215885,182.8882059470541,176.8224187709116,178.17037963867188,719292,0.0,0.0
2020-04-17,186.78764333924426,186.78764333924426,177.4001200270915,179.759033203125,647257,0.0,0.0
2020-04-20,184.3324278971529,185.53595643486156,180.43299249667484,182.98448181152344,307123,0.0,0.0
2020-04-21,174.46349727612463,182.9363412844431,174.46349727612463,179.13319396972656,71661,0.0,0.0
2020-04-22,177.3038300188765,183.08076738174856,176.24473365059018,181.68467712402344,83995,0.0,0.0
2020-04-23,191.55359729163996,191.55359729163996,184.95826978297188,187.07647705078125,171771,0.0,0.0
2020-04-24,184.86200479822836,188.6170083940875,180.28859582535551,183.4177703857422,924648,0.0,0.0
2020-04-27,184.7656891577537,186.7876229112319,176.77427168331621,180.38485717773438,120482,0.0,0.0
2020-04-28,182.35865002023627,190.3982270517438,181.0588479298594,183.8510284423828,97481,0.0,0.0
2020-04-29,185.8248080055075,187.75045368432106,181.10698196901853,184.57313537597656,110735,0.0,0.0
2020-04-30,185.39156571663978,188.76144610990997,183.03265237965314,186.83580017089844,69265,0.0,0.0
2020-05-04,183.80288549393435,183.80288549393435,178.02594810146064,181.3958282470703,54741,0.0,0.0
2020-05-05,180.04790063476563,184.81387153679503,177.88154888916014,180.52931213378906,49727,0.0,0.0
2020-05-06,180.14417848332428,186.88393908325497,179.08506736958742,182.599365234375,49053,0.0,0.0
2020-05-07,184.1880342449931,184.1880342449931,176.8224298237282,178.5073699951172,48726,0.0,0.0
2020-05-08,181.15511319282854,181.97351849121873,177.9778095438095,180.48114013671875,65145,0.0,0.0
2020-05-11,185.24713169002936,185.24713169002936,179.1813587931884,183.08078002929688,44622,0.0,0.0
2020-05-12,181.68469131770888,184.86201005381128,178.41109909961102,183.3214874267578,70818,0.0,0.0
2020-05-13,186.40250407316483,187.65416198759874,181.1069785562171,182.7437744140625,35223,0.0,0.0
2020-05-14,181.9735226173414,182.35864588913344,179.08505400436772,180.1441650390625,27627,0.0,0.0
2020-05-15,182.21422249988365,182.88819554969206,179.32575397940994,180.2404327392578,13100,0.0,0.0
2020-05-18,181.7327990576659,181.973504751782,176.6779794812275,178.55548095703125,42673,0.0,0.0
2020-05-19,178.21852561154103,182.35865235028325,173.54882864517708,176.24473571777344,59288,0.0,0.0
2020-05-20,174.80049148133267,175.9077318830235,172.77855761827632,173.98208618164062,37341,0.0,0.0
2020-05-21,175.23376481154818,175.23376481154818,171.47876144219094,171.71946716308594,36413,0.0,0.0
2020-05-22,172.20087632706512,173.30811675193138,168.73470811542208,170.13079833984375,20151,0.0,0.0
2020-05-26,170.034513797611,173.98207849615977,167.7718743218316,168.97540283203125,42908,0.0,0.0
2020-05-27,168.97541251446594,179.61460809256783,167.91630148819823,175.5707550048828,734383,0.0,0.0
2020-05-28,177.06312201832478,192.5645762859481,177.06312201832478,190.109375,265363,0.0,0.0
2020-05-29,192.27573344389336,207.0069270013624,187.36534538574483,204.31101989746094,425826,0.0,0.0
2020-06-01,204.16658274546495,209.0288409444422,198.53406334906876,200.60414123535156,124508,0.0,0.0
2020-06-02,201.3262898656707,204.07032652837592,192.5645949201967,196.80101013183594,426795,0.0,0.0
2020-06-03,195.64560410392545,202.04838499969242,192.75713549601855,199.35247802734375,486126,0.0,0.0
2020-06-04,202.14466112011695,207.1032077768949,198.82292511580644,200.65228271484375,190278,0.0,0.0
2020-06-05,201.2299823961985,209.89538833670466,201.2299823961985,208.49929809570312,230137,0.0,0.0
2020-06-08,210.76194194402316,221.16043294291399,205.562703790334,214.37252807617188,447003,0.0,0.0
2020-06-09,216.44258016012208,222.315790744918,212.39872711830125,218.8977813720703,605726,0.0,0.0
2020-06-10,219.13848562710126,222.4120774269104,213.16897222866828,215.6723175048828,95741,0.0,0.0
2020-06-11,216.53883867785945,224.67470297213094,216.49070929177105,220.24571228027344,273609,0.0,0.0
2020-06-12,209.89539073627412,225.63755091809924,208.93256784298845,221.16041564941406,117888,0.0,0.0
2020-06-15,222.41206349758124,227.75573289653937,214.5169195931119,218.07936096191406,189335,0.0,0.0
2020-06-16,226.26340996358067,234.78439957711237,221.49743894733132,222.7972412109375,538562,0.0,0.0
2020-06-17,224.0007329421599,231.07748685365755,223.37490395853564,228.8629913330078,121275,0.0,0.0
2020-06-18,229.10370523691518,235.41019814599989,227.27434761054474,230.8849334716797,177606,0.0,0.0
2020-06-19,232.37729476214736,238.78006067377135,227.94830388917487,234.97691345214844,137357,0.0,0.0
2020-06-22,238.78007154888104,240.70571728717846,235.89160294143488,239.1170654296875,216464,0.0,0.0
2020-06-23,238.7800631916499,240.7057088625503,234.4955045121986,239.261474609375,716481,0.0,0.0
2020-06-24,244.8458516532882,245.95309204495857,235.89159628459137,238.15423583984375,309792,0.0,0.0
2020-06-25,237.67282030128342,242.34250218906988,230.11465524609417,234.97691345214844,658702,0.0,0.0
2020-06-26,235.89160184992795,238.15424145856227,230.30722629640297,232.90684509277344,102379,0.0,0.0
2020-06-29,232.8105736970314,232.8105736970314,221.49740493600962,223.95260620117188,127135,0.0,0.0
2020-06-30,225.78197721120077,229.53698076369483,214.32439021440135,225.87826538085938,207495,0.0,0.0
2020-07-01,223.47120635722263,233.96597034377487,219.09035911824463,226.98550415039062,120785,0.0,0.0
2020-07-02,232.81057435817996,232.81057435817996,226.26337586299118,229.3444061279297,95660,0.0,0.0
2020-07-03,229.48885241482768,233.14756781431467,225.9745398874618,231.79962158203125,132593,0.0,0.0
2020-07-06,236.42116212226603,240.70572101808568,234.01410491208517,237.961669921875,142896,0.0,0.0
2020-07-07,239.4540509593185,239.4540509593185,232.2328792494988,236.56558227539062,211535,0.0,0.0
2020-07-08,237.8172690400184,243.0165071019402,236.4693227844127,239.0207977294922,186166,0.0,0.0
2020-07-09,238.7800673196609,243.59418158013793,238.39494405542706,240.27244567871094,93158,0.0,0.0
2020-07-10,240.65760066450613,242.00556165002365,232.52174943019924,233.77342224121094,135677,0.0,0.0
2020-07-13,236.22858619119748,236.22858619119748,228.6222770523243,234.15850830078125,139606,0.0,0.0
2020-07-14,234.1585168306185,235.8916009185262,228.81484701436605,233.19569396972656,125932,0.0,0.0
2020-07-15,235.26577436945422,236.9507143934464,228.47787019164068,232.61801147460938,74630,0.0,0.0
2020-07-16,233.00313312976613,236.75813642343482,226.4077906335795,235.0731964111328,128518,0.0,0.0
2020-07-17,235.89159122707642,242.63135097642146,234.73620677977647,239.5984649658203,146205,0.0,0.0
2020-07-20,241.33154205171178,244.55700448351203,238.8282114506453,241.62039184570312,194354,0.0,0.0
2020-07-21,242.7276410162333,244.36443688688547,240.99455698609728,242.53506469726562,380535,0.0,0.0
2020-07-22,243.59417379775644,244.46070846035383,238.78005969108142,239.5984649658203,181692,0.0,0.0
2020-07-23,240.60942917696934,244.0755973832771,236.56557606395097,241.81295776367188,347847,0.0,0.0
2020-07-24,240.03174083707,251.2967653091793,216.6351425079132,238.63565063476562,705879,0.0,0.0
2020-07-27,243.59416314682764,245.5198087053006,227.2261758998076,229.4888153076172,200188,0.0,0.0
2020-07-28,230.06650878444816,232.71427152660158,225.30053878687403,227.7075958251953,209662,0.0,0.0
2020-07-29,230.7886370193064,233.0031325395965,226.4077900601151,227.51504516601562,101017,0.0,0.0
2020-07-30,230.8849140540815,230.8849140540815,225.39682694501096,227.7075958251953,47899,0.0,0.0
2020-07-31,227.32248272667468,229.63325171004564,224.3377259892689,225.63754272460938,42259,0.0,0.0
2020-08-03,226.16710153614343,233.48456171814155,225.63756067514697,231.79962158203125,161749,0.0,0.0
2020-08-04,233.48455945509278,241.66855432259086,233.48455945509278,237.23956298828125,127760,0.0,0.0
2020-08-05,243.54606568332915,244.07562125156602,240.36874696542046,241.66856384277344,160416,0.0,0.0
2020-08-06,241.7166698363942,243.40160975701423,238.25050183737176,240.1761474609375,92128,0.0,0.0
2020-08-07,240.994580082167,241.37970337399034,230.11467813577167,231.31820678710938,68234,0.0,0.0
2020-08-10,232.90684695052428,248.40830107234066,230.54793385151163,242.34251403808594,141508,0.0,0.0
2020-08-11,244.50888395845047,266.8945321224947,243.59420509895054,251.20050048828125,1027923,0.0,0.0
2020-08-12,250.33394202147434,264.29487340344116,243.5460379629745,247.30105590820312,1199192,0.0,0.0
2020-08-13,250.47837829589844,254.18525243721257,248.45644427490677,250.47837829589844,111881,0.0,0.0
2020-08-14,253.7038361800608,253.75196557223668,242.53508457408722,244.89401245117188,148119,0.0,0.0
2020-08-17,245.6161384195341,251.00795277218918,242.7757989869765,244.4607391357422,368628,0.0,0.0
2020-08-18,245.32723950028262,255.14802860645565,242.9201826266368,252.11514282226562,1133780,0.0,0.0
2020-08-19,256.15899326386864,262.9469116092243,256.15899326386864,262.1766357421875,475906,0.0,0.0
2020-08-20,259.96215319938267,268.6275583060288,254.66662785643229,258.421630859375,1117820,0.0,0.0
2020-08-21,257.8920851431442,269.5903759366485,257.0736799110184,265.0169677734375,360624,0.0,0.0
2020-08-24,269.5904322676331,280.9998903669933,266.5093870027929,277.0041809082031,852557,0.0,0.0
2020-08-25,279.1704779059204,281.33682916939205,264.9688418453841,267.66473388671875,301457,0.0,0.0
2020-08-26,266.50934517699017,268.4349908195494,261.4063959774164,265.3058166503906,286653,0.0,0.0
2020-08-27,267.3759311502769,269.59041206762316,260.92500596544954,267.0870666503906,432104,0.0,0.0
2020-08-28,267.1352416606169,267.42407679503435,255.4369192052873,258.7105407714844,192584,0.0,0.0
2020-08-31,259.96218420187313,259.96218420187313,233.29199268687213,237.33584594726562,327999,0.0,0.0
2020-09-01,240.17615741896438,250.141365119182,235.74718111603792,242.4387969970703,100716,0.0,0.0
2020-09-02,243.69046444336476,250.52651242120956,243.54603220378436,246.04937744140625,150707,0.0,0.0
2020-09-03,247.25291189465574,254.37782494544442,244.7977252237917,252.98171997070312,125479,0.0,0.0
2020-09-04,250.3339535202736,251.05607069388978,242.87207605957315,245.47169494628906,60358,0.0,0.0
2020-09-07,244.55702637023427,244.89402027530204,230.11468229325195,237.19143676757812,173047,0.0,0.0
2020-09-08,235.84347647975454,242.63138115268566,233.58085138311893,239.06893920898438,195817,0.0,0.0
2020-09-09,235.89161420595508,236.4211697475769,226.26338505469158,228.91114807128906,301136,0.0,0.0
2020-09-10,232.04029497819235,235.8434421028109,231.70330112132956,234.54364013671875,72558,0.0,0.0
2020-09-11,233.96595164178558,238.78006587309807,231.6551826873599,237.04698181152344,91583,0.0,0.0
2020-09-14,239.79099539348204,265.0169470921036,239.79099539348204,262.12847900390625,421767,0.0,0.0
2020-09-15,265.73911512441356,271.4679230188916,261.2619946049002,269.3497009277344,316560,0.0,0.0
2020-09-16,260.5880050478936,273.44169629616647,260.5880050478936,269.9273986816406,193961,0.0,0.0
2020-09-17,269.5904562640077,273.4417484963506,258.1328677493929,260.3955078125,125176,0.0,0.0
2020-09-18,261.9841387364349,272.9603148319065,255.8702069367871,267.23150634765625,176827,0.0,0.0
2020-09-21,267.2796245460401,271.6123272982464,252.8854114271686,254.42593383789062,81844,0.0,0.0
2020-09-22,252.25957928966557,257.50697542122754,233.00312285533994,248.7934112548828,386865,0.0,0.0
2020-09-23,252.16331756462887,252.16331756462887,238.29867335511767,242.3906707763672,181503,0.0,0.0
2020-09-24,237.33586562948256,243.25722110631077,235.26580208984674,241.57228088378906,91930,0.0,0.0
2020-09-25,248.11945455608634,249.80439450527157,243.64231959048786,245.5198211669922,402537,0.0,0.0
2020-09-28,250.38207755918964,260.92499982180357,246.81965054198952,255.5813446044922,271244,0.0,0.0
2020-09-29,259.962166643079,263.8134580007543,253.4149830882396,257.6513977050781,281080,0.0,0.0
2020-09-30,258.132841704103,260.8768930193815,254.18526168765192,255.7257843017578,71596,0.0,0.0
2020-10-01,257.5551029775709,266.79820787692154,255.38875164411473,259.38446044921875,215365,0.0,0.0
2020-10-05,261.55083625361254,264.43930496846866,251.29677819247817,254.08895874023438,118079,0.0,0.0
2020-10-06,255.38878109458574,257.1700093841028,249.03414390705066,250.47837829589844,174000,0.0,0.0
2020-10-07,251.68189454016695,251.68189454016695,244.0755996773204,244.74957275390625,109054,0.0,0.0
2020-10-08,244.99026749315095,254.66663992579814,243.54603324026363,244.94212341308594,193642,0.0,0.0
