Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,1917.5510474559958,1921.816951296373,1857.6097945711394,1878.3232421875,4795,0.0,0.0
2019-11-11,1884.0403371319412,1899.8282185009423,1871.4187072867614,1890.636962890625,24886,0.0,0.0
2019-11-13,1865.5253901606152,1896.265617079996,1865.5253901606152,1891.1641845703125,3668,0.0,0.0
2019-11-14,1891.1642101548384,1891.1642101548384,1859.5004124394502,1874.0570068359375,3607,0.0,0.0
2019-11-15,1880.6980986502695,1889.8015285499323,1856.77437763901,1876.6082763671875,65045,0.0,0.0
2019-11-18,1872.4739267474545,1880.4338972692246,1849.6936674263911,1873.5733642578125,2517,0.0,0.0
2019-11-19,1872.4741921591808,1888.525982085651,1872.4741921591808,1874.7611083984375,1080,0.0,0.0
2019-11-20,1880.389823464739,1952.6009629895732,1857.7414113940265,1930.12841796875,45363,0.0,0.0
2019-11-21,1936.1537711662336,1936.1537711662336,1909.6352055358855,1923.7080078125,1510,0.0,0.0
2019-11-22,1918.3866522467097,1923.7517785779633,1864.6460596344425,1901.19140625,5995,0.0,0.0
2019-11-25,1917.3750358099767,1926.0827099057963,1892.0001464057966,1914.6485595703125,1559,0.0,0.0
2019-11-26,1866.7569642375427,1939.3638647457265,1866.5810971720605,1892.263916015625,3245,0.0,0.0
2019-11-27,1877.3996599054428,1904.137896645342,1869.3078420552554,1883.2926025390625,4517,0.0,0.0
2019-11-28,1873.4856736233628,1890.5488591248977,1865.1739683905732,1874.4970703125,47990,0.0,0.0
2019-11-29,1878.7190006414955,1886.3270230604546,1869.0439496082295,1874.5411376953125,5397,0.0,0.0
2019-12-02,1863.766569771353,1904.0500053068674,1863.766569771353,1883.2047119140625,2559,0.0,0.0
2019-12-03,1874.5410214776066,1900.5757885374935,1874.5410214776066,1890.7686767578125,802,0.0,0.0
2019-12-04,1890.1529285596419,1896.3097784898036,1851.584575603575,1866.0533447265625,1993,0.0,0.0
2019-12-05,1870.2750071864384,1906.8203521071962,1857.0817573763368,1895.4742431640625,1973,0.0,0.0
2019-12-06,1895.5182038469165,1895.5182038469165,1873.4414139671799,1878.5428466796875,1392,0.0,0.0
2019-12-09,1874.4091384363467,1891.0325479644305,1873.4415475182498,1876.4759521484375,896,0.0,0.0
2019-12-10,1874.057393442659,1896.398095279813,1874.057393442659,1889.3616943359375,791,0.0,0.0
2019-12-11,1889.3174098117743,1907.1723176580458,1873.397469007833,1873.661376953125,10064,0.0,0.0
2019-12-12,1881.137686096028,1894.4627835779695,1857.785589114952,1868.692138671875,12225,0.0,0.0
2019-12-13,1873.0897996643823,1898.420668333975,1869.9233337137377,1874.1011962890625,9628,0.0,0.0
2019-12-16,1883.3804776684874,1895.430269847889,1871.6824195992147,1878.01513671875,926,0.0,0.0
2019-12-17,1862.622906878849,1892.7915134460707,1862.622906878849,1873.705322265625,2187,0.0,0.0
2019-12-18,1873.5295335506207,1908.6234925195222,1870.8028426677529,1893.671142578125,11897,0.0,0.0
2019-12-19,1893.6713819143968,1928.7653453187343,1893.6713819143968,1911.5703125,3389,0.0,0.0
2019-12-20,1918.606771263015,1923.8400516150818,1882.2372873177696,1895.8262939453125,5560,0.0,0.0
2019-12-23,1902.4227729698991,1902.4227729698991,1873.4416412318953,1876.5640869140625,106374,0.0,0.0
2019-12-24,1876.9598441281614,1927.0941979778827,1864.6461431826158,1876.1683349609375,1888,0.0,0.0
2019-12-26,1880.4337237072225,1887.602184453449,1869.0435950979872,1874.408935546875,3985,0.0,0.0
2019-12-27,1877.0038566883368,1887.5584574544382,1871.6825358553135,1877.3555908203125,1026,0.0,0.0
2019-12-30,1881.1375437149804,1911.2621309141566,1876.9596812567004,1897.1893310546875,2473,0.0,0.0
2019-12-31,1897.3214264316396,1922.652512446807,1881.0059437424318,1913.417236328125,3101,0.0,0.0
2020-01-01,1916.8910946692163,1935.0099097173934,1893.9349695806222,1931.35986328125,53956,0.0,0.0
2020-01-02,1967.465490406521,1968.477101840072,1931.0522029446258,1949.1710205078125,11104,0.0,0.0
2020-01-03,1940.9031980378056,1953.6566747198542,1917.4192528872993,1931.6239013671875,2072,0.0,0.0
2020-01-06,1933.9548959649815,1933.9548959649815,1880.0384292916121,1892.9677734375,57196,0.0,0.0
2020-01-07,1942.9258877075679,1942.9258877075679,1860.599924453478,1874.0130615234375,26347,0.0,0.0
2020-01-08,1873.1775257730178,1886.5906627984095,1864.5578931312361,1876.73974609375,2694,0.0,0.0
2020-01-09,1869.0879635921635,1893.6713456857517,1858.4893420501596,1878.718994140625,70922,0.0,0.0
2020-01-10,1886.6348712409404,1889.2295009609018,1871.7265407296627,1883.2047119140625,1407,0.0,0.0
2020-01-13,1888.349687744315,1890.988337546161,1869.48338460789,1873.3973388671875,3973,0.0,0.0
2020-01-14,1864.690260918388,1888.0423593766664,1864.690260918388,1873.925537109375,3509,0.0,0.0
2020-01-15,1890.0649318013932,1899.8280228121782,1877.9711191561769,1898.02490234375,3809,0.0,0.0
2020-01-16,1898.9925155086066,2038.7529279314736,1890.9006982633705,1994.9512939453125,9044,0.0,0.0
2020-01-17,2026.483387470545,2026.483387470545,1953.4807307170488,1959.9014892578125,4972,0.0,0.0
2020-01-20,1959.945445245191,1978.9435975375259,1905.984963634521,1917.463134765625,2200,0.0,0.0
2020-01-21,1935.6696346516994,1941.4307300155924,1908.62347254081,1919.26611328125,1262,0.0,0.0
2020-01-22,1919.3102301980325,1939.1881490286896,1892.8799205798778,1917.50732421875,1312,0.0,0.0
2020-01-23,1891.9121320317965,1943.7175433844832,1891.7802854196345,1938.3524169921875,1682,0.0,0.0
2020-01-24,1942.9700401774326,1961.352549943602,1926.2145691293233,1940.815185546875,1898,0.0,0.0
2020-01-27,1921.8166163051574,1970.191862939841,1921.8166163051574,1937.208740234375,8012,0.0,0.0
2020-01-28,1924.8952486705143,1948.115283665648,1901.5871727784565,1911.7900390625,39673,0.0,0.0
2020-01-29,1895.8700352095357,1931.491810401364,1882.2370101361198,1885.97509765625,4086,0.0,0.0
2020-01-30,1885.7992052803118,1891.032484791446,1832.1026352653869,1838.0836181640625,74754,0.0,0.0
2020-01-31,1816.4467683081214,1838.25965307125,1811.8731508740552,1821.0203857421875,30902,0.0,0.0
2020-02-03,1772.3815065759661,1942.0467539739884,1772.3815065759661,1902.0272216796875,17628,0.0,0.0
2020-02-04,1901.5874614636127,1934.9663473616672,1859.2372068070113,1898.11328125,6888,0.0,0.0
2020-02-05,1926.170922331978,1935.0544652676383,1882.2374326795396,1929.864990234375,4113,0.0,0.0
2020-02-06,1930.6121897251148,1935.0099395878144,1891.1204818516246,1918.21044921875,28355,0.0,0.0
2020-02-07,1864.6461873183207,1865.4817169554788,1781.9684790126971,1804.9686279296875,63151,0.0,0.0
2020-02-10,1864.6460872270202,1864.6460872270202,1798.6798341411586,1802.3739013671875,19905,0.0,0.0
2020-02-11,1809.5422507422707,1838.171431017684,1760.9030935387393,1768.247314453125,11188,0.0,0.0
2020-02-12,1772.293419860909,1847.0551770262573,1716.8377440991248,1778.40625,25195,0.0,0.0
2020-02-13,1776.691069731008,1832.190762802797,1772.7771150241717,1789.79638671875,4724,0.0,0.0
2020-02-14,1792.874673690209,1796.3488531120834,1737.594979753556,1749.5128173828125,11941,0.0,0.0
2020-02-17,1741.5091959362762,1776.3833788333409,1692.1664568581396,1720.8837890625,50345,0.0,0.0
2020-02-18,1723.566348268805,1733.593240846024,1709.8894086833184,1716.8377685546875,5024,0.0,0.0
2020-02-19,1716.837711344558,1742.3886837527302,1715.122631659679,1723.302490234375,10057,0.0,0.0
2020-02-20,1715.122771813209,1765.1691962179711,1715.122771813209,1735.6163330078125,28788,0.0,0.0
2020-02-24,1724.0060190571912,1754.7023370534714,1715.3864930497293,1737.375244140625,6508,0.0,0.0
2020-02-25,1716.9257194282457,1735.6600710881228,1701.9293481169213,1715.430419921875,10952,0.0,0.0
2020-02-26,1715.1226235573429,1723.9181241909703,1628.3110752502207,1658.3037109375,4725,0.0,0.0
2020-02-27,1653.509965494255,1687.8564356490017,1625.364365733563,1661.82177734375,5608,0.0,0.0
2020-02-28,1627.1675085631362,1659.798792261473,1623.5173545705381,1644.5826416015625,7671,0.0,0.0
2020-03-02,1644.5825734453488,1692.5180467110308,1641.987836619061,1680.7320556640625,8651,0.0,0.0
2020-03-03,1671.145174050633,1725.2815251357392,1632.70887799425,1650.255859375,63194,0.0,0.0
2020-03-04,1628.0472636051743,1679.8966999612142,1585.0372414887288,1611.203857421875,10752,0.0,0.0
2020-03-05,1610.4559890088265,1624.3529214292994,1588.5112602866943,1617.580322265625,109962,0.0,0.0
2020-03-06,1600.781143851902,1604.29934416806,1556.84766035066,1577.912841796875,20139,0.0,0.0
2020-03-09,1574.394595529501,1582.22261247787,1540.092143448132,1573.03125,7337,0.0,0.0
2020-03-11,1573.0311326004105,1584.6412568585486,1552.6696362781247,1577.0771484375,13301,0.0,0.0
2020-03-12,1544.7977318273488,1581.4310134282623,1461.1965627512143,1524.919921875,19378,0.0,0.0
2020-03-13,1469.9921251392925,1583.190180067324,1232.2496901524005,1548.4039306640625,15156,0.0,0.0
2020-03-16,1417.2189599704484,1612.7428608294742,1417.2189599704484,1551.6141357421875,11257,0.0,0.0
2020-03-17,1495.2352429125447,1537.277782689458,1452.4011939005989,1497.6099853515625,15900,0.0,0.0
2020-03-18,1499.764727333097,1669.3859260016573,1351.5165295772676,1450.2900390625,12591,0.0,0.0
2020-03-19,1407.2799576878367,1407.2799576878367,1233.129062923967,1368.623779296875,9796,0.0,0.0
2020-03-20,1368.6239575349127,1412.821349461942,1281.1087237689546,1365.5455322265625,5693,0.0,0.0
2020-03-23,1361.5434440705333,1376.495794554512,1092.4451558071185,1094.2481689453125,19636,0.0,0.0
2020-03-24,1143.4150389771557,1169.7575194283506,1081.846536878386,1153.6177978515625,6493,0.0,0.0
2020-03-25,1152.2105525489706,1230.4905061190914,1117.0285509444218,1189.063720703125,9576,0.0,0.0
2020-03-26,1244.5633272058597,1361.543484462665,1213.3833207184011,1310.83740234375,5543,0.0,0.0
2020-03-27,1378.2547669175588,1378.2547669175588,1266.551923651107,1301.382080078125,6938,0.0,0.0
2020-03-30,1301.382247016472,1312.2446687816937,1223.5860871733576,1232.2496337890625,45608,0.0,0.0
2020-03-31,1275.2154368389279,1309.6498378639421,1257.2286838257837,1292.5865478515625,49875,0.0,0.0
2020-04-01,1294.6976304140078,1331.6387312817988,1266.5520297528337,1294.169921875,4762,0.0,0.0
2020-04-03,1294.1698470265997,1310.2216339753193,1231.3699577100015,1232.1175537109375,7037,0.0,0.0
2020-04-07,1273.5444239938608,1275.2596109738786,1225.2572132024216,1261.098876953125,11586,0.0,0.0
2020-04-08,1210.3048319175648,1331.6387126207417,1210.3048319175648,1243.5517578125,13411,0.0,0.0
2020-04-09,1272.7967805696449,1309.4740799046021,1250.1044550425297,1261.0548095703125,56266,0.0,0.0
2020-04-13,1306.0878473406976,1306.0878473406976,1209.3813590661528,1219.97998046875,7254,0.0,0.0
2020-04-15,1231.3700646272557,1275.347566935372,1222.5745641656324,1229.2152099609375,5936,0.0,0.0
2020-04-16,1257.756742454105,1257.756742454105,1231.3702373676554,1246.938232421875,3745,0.0,0.0
2020-04-17,1257.7564533101524,1297.4241353642385,1256.4371283591277,1290.695556640625,5588,0.0,0.0
2020-04-20,1293.070515537511,1341.3138138610243,1282.4279815042,1297.6002197265625,6314,0.0,0.0
2020-04-21,1328.0765499739173,1328.0765499739173,1265.5845835804735,1274.468017578125,2672,0.0,0.0
2020-04-22,1284.1431110883975,1297.2923417791312,1275.3476103275182,1289.9481201171875,1205,0.0,0.0
2020-04-23,1292.9385162135532,1349.2297169194492,1275.3475159929606,1298.0838623046875,320612,0.0,0.0
2020-04-24,1310.5295097982287,1310.5295097982287,1248.9610093379092,1262.90185546875,3404,0.0,0.0
2020-04-27,1263.9134796304163,1301.7341335094059,1258.636179089162,1276.4910888671875,25352,0.0,0.0
2020-04-28,1275.347600690651,1295.489318754259,1258.6361493712561,1268.2232666015625,5905,0.0,0.0
2020-04-29,1257.756467423349,1297.3362163982097,1257.756467423349,1281.944091796875,6737,0.0,0.0
2020-04-30,1275.347577241878,1319.3250799053912,1275.347577241878,1304.9444580078125,52269,0.0,0.0
2020-05-04,1291.179504773989,1291.179504773989,1244.5633509912768,1269.2786865234375,5187,0.0,0.0
2020-05-05,1283.2634232316748,1291.3113270371875,1252.4791738738209,1257.888427734375,3157,0.0,0.0
2020-05-06,1266.5080980845332,1266.5521185354305,1196.4520199216051,1221.5631103515625,261110,0.0,0.0
2020-05-07,1233.7448689395014,1233.7448689395014,1172.8800456265478,1182.4671630859375,9571,0.0,0.0
2020-05-08,1319.3251990768651,1334.3654848729495,1234.8883863359456,1274.0723876953125,144966,0.0,0.0
2020-05-11,1274.0722557647716,1284.1430607947732,1248.961059129163,1269.3665771484375,292713,0.0,0.0
2020-05-12,1266.552095977111,1319.3250999761574,1250.7201947773972,1268.09130859375,11798,0.0,0.0
2020-05-13,1319.2810785388428,1319.2810785388428,1264.9688619637989,1272.9288330078125,90424,0.0,0.0
2020-05-14,1266.5519239496887,1278.7776896889793,1266.5519239496887,1271.8292236328125,6996,0.0,0.0
2020-05-15,1284.1428723899974,1284.1868928324004,1272.7087235262509,1275.5672607421875,14727,0.0,0.0
2020-05-18,1279.4373842552118,1285.9020550558735,1259.6914230251955,1270.4219970703125,15614,0.0,0.0
2020-05-19,1275.3915950295338,1279.8772788184606,1233.0851516619696,1235.767822265625,99040,0.0,0.0
2020-05-20,1236.0317929478308,1257.7566373738703,1219.1883871347827,1228.5115966796875,34622,0.0,0.0
2020-05-21,1231.4140613802306,1240.1655412243613,1220.8154405811442,1222.134765625,94800,0.0,0.0
2020-05-22,1235.723733618344,1248.0374336588523,1220.7274704891774,1228.24755859375,8352,0.0,0.0
2020-05-26,1231.3260760879584,1274.3801163835183,1228.2916712968415,1258.9439697265625,37367,0.0,0.0
2020-05-27,1266.552023879391,1266.552023879391,1240.1655233819038,1250.236328125,4719,0.0,0.0
2020-05-28,1253.3589043484576,1266.4202019835395,1231.37015164059,1259.7796630859375,56340,0.0,0.0
2020-05-29,1275.3034618376998,1275.3474822838657,1257.7564825282261,1269.8062744140625,5207,0.0,0.0
2020-06-01,1283.263400663773,1283.263400663773,1260.3951015429654,1275.1275634765625,39379,0.0,0.0
2020-06-02,1292.850610728291,1297.3362944084495,1266.5520433546897,1276.13916015625,110493,0.0,0.0
2020-06-03,1284.8468150229846,1299.9310131800146,1274.116239499766,1281.8563232421875,27143,0.0,0.0
2020-06-04,1281.5043633450016,1291.795055505387,1275.347513280887,1288.27685546875,23213,0.0,0.0
2020-06-05,1292.9385797240889,1303.0974257972723,1282.076158027688,1291.3553466796875,235904,0.0,0.0
2020-06-08,1302.6134812952002,1367.7001778622798,1302.6134812952002,1335.640625,92605,0.0,0.0
2020-06-09,1354.5071045306631,1357.1017342841196,1294.6976999150233,1307.5831298828125,65526,0.0,0.0
2020-06-10,1328.1205470846262,1328.1205470846262,1301.73404614917,1311.189208984375,12591,0.0,0.0
2020-06-11,1311.1892293174765,1321.2161213018298,1306.8354995423902,1313.3001708984375,10875,0.0,0.0
2020-06-12,1280.6247828482005,1292.9825031294672,1266.5519830366818,1273.7203369140625,75243,0.0,0.0
2020-06-15,1299.0952982920812,1299.0952982920812,1251.995354720024,1259.5595703125,25596,0.0,0.0
2020-06-16,1276.227126795205,1284.0990568221105,1262.1543259483938,1271.3455810546875,21225,0.0,0.0
2020-06-17,1270.9498783340969,1304.5926692311757,1268.3552485188816,1287.6173095703125,29618,0.0,0.0
2020-06-18,1292.9385603235123,1332.5183121701505,1288.8047180774206,1322.84326171875,57284,0.0,0.0
2020-06-19,1332.5181474884573,1389.6888930902724,1332.4741270450666,1381.11328125,49012,0.0,0.0
2020-06-22,1407.28013821443,1442.374208134543,1407.28013821443,1435.117919921875,55632,0.0,0.0
2020-06-23,1457.4144876300063,1479.4032397065,1444.7050318765744,1455.3914794921875,53790,0.0,0.0
2020-06-24,1477.6438867703223,1477.6438867703223,1409.1269255472876,1429.0927734375,35727,0.0,0.0
2020-06-25,1429.3128228698233,1429.40075639966,1394.7024432068604,1425.4866943359375,71244,0.0,0.0
2020-06-26,1434.5460866401231,1467.9249670458846,1431.9514570206304,1437.62451171875,23806,0.0,0.0
2020-06-29,1458.2939127080322,1470.6076128153377,1429.2687624550979,1464.5386962890625,72434,0.0,0.0
2020-06-30,1476.7644984593392,1476.7644984593392,1453.588376672214,1468.1009521484375,46609,0.0,0.0
2020-07-01,1475.4011707840284,1477.6440663314893,1464.7586367796732,1470.607666015625,25950,0.0,0.0
2020-07-02,1477.6438576006954,1484.196461522449,1458.7335344230673,1465.94580078125,71711,0.0,0.0
2020-07-03,1477.6440045627762,1508.428254657834,1469.7280545383328,1498.2694091796875,75839,0.0,0.0
2020-07-06,1540.0921019604366,1739.310183681761,1540.0921019604366,1566.8304443359375,150681,0.0,0.0
2020-07-07,1599.9016713793906,1599.9016713793906,1574.3947178499775,1582.3106689453125,78006,0.0,0.0
2020-07-08,1599.0221428181123,1599.0221428181123,1539.2127337358068,1550.2950439453125,103586,0.0,0.0
2020-07-09,1567.3581940583754,1567.3581940583754,1541.0596260067894,1548.1839599609375,62383,0.0,0.0
2020-07-10,1552.4057623431506,1552.4057623431506,1539.2125122382513,1547.5682373046875,74244,0.0,0.0
2020-07-13,1583.190229366987,1587.5879800041175,1538.8608814713198,1543.6104736328125,169162,0.0,0.0
2020-07-14,1491.365029784444,1709.8452570777067,1478.0662333405064,1593.908203125,322677,130.0,0.0
2020-07-15,1584.3617155955976,1584.4566838122385,1517.0127842015256,1541.140625,133355,0.0,0.0
2020-07-16,1543.6578449624446,1544.0852598945667,1489.4652030234886,1500.2467041015625,57185,0.0,0.0
2020-07-17,1498.9643568056542,1509.840826193364,1481.8183619818512,1491.2225341796875,53712,0.0,0.0
2020-07-20,1500.8642962100703,1517.8202399095355,1485.238255458003,1503.381591796875,31024,0.0,0.0
2020-07-21,1504.2364629227768,1516.0153045551922,1483.480747852528,1487.37548828125,17508,0.0,0.0
2020-07-22,1498.9644940173798,1498.9644940173798,1467.6173277926819,1485.23828125,21546,0.0,0.0
2020-07-23,1495.6398678924609,1502.7642242018883,1458.1658000874006,1493.4075927734375,116543,0.0,0.0
2020-07-24,1472.3666853387526,1500.8641050549866,1449.5687495657655,1495.402099609375,50221,0.0,0.0
2020-07-27,1495.4021475678244,1496.3996036724006,1453.3684521383334,1465.3848876953125,137451,0.0,0.0
2020-07-28,1462.8676276159017,1462.8676276159017,1412.522183288861,1419.5040283203125,101759,0.0,0.0
2020-07-29,1419.50411520701,1421.0239545790278,1377.375447972359,1396.7061767578125,46230,0.0,0.0
2020-07-30,1405.8727601897622,1443.869321275972,1384.9746515923466,1417.271728515625,19546,0.0,0.0
2020-07-31,1434.3703447199193,1434.3703447199193,1394.948908093511,1396.373779296875,40840,0.0,0.0
2020-08-03,1412.8072743800994,1412.8072743800994,1388.4419547468701,1399.365966796875,11128,0.0,0.0
2020-08-04,1399.1284272643402,1434.3702153237487,1384.1672809786785,1404.0205078125,34295,0.0,0.0
2020-08-05,1414.2794082606868,1414.4219185491809,1396.3735528994598,1404.59033203125,8353,0.0,0.0
2020-08-06,1404.5904734247954,1416.2743470004186,1381.5550570529947,1389.48681640625,33224,0.0,0.0
2020-08-07,1389.7240967436733,1393.2387319455393,1355.0997799503139,1386.0194091796875,65025,0.0,0.0
2020-08-10,1396.3736926947709,1413.4246039883503,1391.6241223114553,1405.0654296875,23397,0.0,0.0
2020-08-11,1415.134513299163,1448.6189849177538,1401.1232804942208,1432.1854248046875,31202,0.0,0.0
2020-08-12,1432.185266938082,1448.6188252397135,1410.6698079708706,1420.263916015625,16028,0.0,0.0
2020-08-13,1438.1697796319652,1438.1697796319652,1420.2639241270142,1429.8580322265625,15732,0.0,0.0
2020-08-14,1432.4704018930977,1453.3685112045355,1424.8710894162114,1429.4781494140625,16639,0.0,0.0
2020-08-17,1431.5205727104883,1447.0042191827156,1431.5205727104883,1442.634521484375,9081,0.0,0.0
2020-08-18,1451.4687197689748,1496.1146816990415,1442.9194930164088,1469.422119140625,20636,0.0,0.0
2020-08-19,1472.3666765831954,1510.3632359788908,1472.3666765831954,1506.088623046875,21337,0.0,0.0
2020-08-20,1500.8641091301868,1518.6274544190185,1477.6861845067901,1509.603271484375,15599,0.0,0.0
2020-08-21,1518.9125994697365,1557.859076379217,1505.6138024762554,1534.586181640625,27563,0.0,0.0
2020-08-24,1548.3598484857075,1559.9013269892998,1520.147448549194,1533.9686279296875,30140,0.0,0.0
2020-08-25,1548.359971054553,1553.1095415179104,1524.6121187377653,1540.2381591796875,82629,0.0,0.0
2020-08-26,1557.8590254427927,1582.5567904803004,1540.2380736200494,1578.6146240234375,269685,0.0,0.0
2020-08-27,1592.8158472064786,1605.3546656682315,1569.3054756234676,1576.999755859375,40941,0.0,0.0
2020-08-28,1578.7572110728106,1589.1587239329147,1548.4075024049275,1569.5430908203125,25095,0.0,0.0
2020-08-31,1571.2054780741403,1580.609534986396,1496.162263477461,1544.037841796875,44343,0.0,0.0
2020-09-01,1516.157723376217,1538.57567075008,1511.5506636335429,1522.522216796875,8962,0.0,0.0
2020-09-02,1530.0739865459343,1551.827040494234,1516.6802222405017,1541.3304443359375,11713,0.0,0.0
2020-09-03,1553.1094408902275,1577.807205699491,1527.746782641697,1564.223388671875,12315,0.0,0.0
2020-09-04,1535.061195525329,1577.807330301715,1517.1077957279845,1551.6846923828125,30035,0.0,0.0
2020-09-07,1536.0110454089543,1551.63708541912,1517.5826893290512,1524.9920654296875,14993,0.0,0.0
2020-09-08,1527.4617403353047,1541.5679403057231,1492.3149216833108,1499.581787109375,8311,0.0,0.0
2020-09-09,1501.3391888563024,1501.5766673739954,1422.7337994998588,1447.004150390625,68560,0.0,0.0
2020-09-10,1449.5686738984548,1496.1144570052859,1443.8691902527205,1484.0980224609375,14361,0.0,0.0
2020-09-11,1478.8736481593635,1486.663012851542,1462.867619796359,1467.712158203125,5608,0.0,0.0
2020-09-14,1472.3667223019695,1539.8106173235435,1472.3667223019695,1533.7786865234375,29810,0.0,0.0
2020-09-15,1555.959358865214,1556.8143047811284,1498.9645105551328,1520.195068359375,102041,0.0,0.0
2020-09-16,1529.3615196665771,1532.6386765404866,1488.8002387883737,1495.212158203125,59016,0.0,0.0
2020-09-17,1495.2121838392807,1508.46343780778,1464.9099039313533,1480.3934326171875,30603,0.0,0.0
2020-09-18,1487.6602670604584,1495.1646107248603,1396.896055468569,1474.931396484375,43896,0.0,0.0
2020-09-21,1460.4928502710577,1485.618030483443,1430.570557728919,1438.4073486328125,25125,0.0,0.0
2020-09-22,1453.3683712917361,1456.265655277156,1405.8726728835095,1415.0867919921875,21038,0.0,0.0
2020-09-23,1420.786267386867,1437.6947823025764,1386.874385306747,1405.49267578125,45684,0.0,0.0
2020-09-24,1405.8727316872591,1405.920273770174,1367.971139580917,1374.47802734375,44819,0.0,0.0
2020-09-25,1377.3753823170905,1385.4021097142781,1358.4720693960983,1368.4461669921875,25851,0.0,0.0
2020-09-28,1386.8745228847945,1404.7803796636556,1364.1715537367206,1368.4461669921875,40842,0.0,0.0
2020-09-29,1372.625879561784,1397.2761041651613,1372.625879561784,1377.89794921875,93679,0.0,0.0
2020-09-30,1394.4737574302942,1394.4737574302942,1368.303580245864,1388.29931640625,38113,0.0,0.0
2020-10-01,1378.37277729616,1413.3770855436287,1378.37277729616,1394.94873046875,27462,0.0,0.0
2020-10-05,1395.423829462634,1416.6543866583627,1391.6241730175352,1396.9912109375,7935,0.0,0.0
2020-10-06,1410.622501763897,1410.622501763897,1400.410924730926,1407.6302490234375,4850,0.0,0.0
2020-10-07,1408.2951074106563,1418.2216627533678,1397.228585645332,1403.7354736328125,8420,0.0,0.0
2020-10-08,1403.9729244278599,1414.9919038911078,1403.9729244278599,1407.6776123046875,5023,0.0,0.0
2020-10-09,1403.7830669536866,1412.5697721507927,1397.418573074971,1409.7674560546875,4330,0.0,0.0
2020-10-12,1409.6723575966307,1409.6723575966307,1388.1093564606567,1393.90380859375,5989,0.0,0.0
2020-10-13,1388.774271937629,1428.623117968094,1372.6257338918426,1380.4625244140625,18271,0.0,0.0
2020-10-14,1386.8744812483883,1420.1214722372195,1372.6257708246035,1381.4124755859375,14235,0.0,0.0
2020-10-15,1382.1249750737577,1401.1232565180705,1377.3278626265458,1379.8927001953125,8563,0.0,0.0
2020-10-16,1386.7320258948089,1399.1758769666756,1368.493722212289,1395.376220703125,14432,0.0,0.0
2020-10-19,1395.3762771073418,1400.5533785494836,1370.1085851246157,1376.425537109375,11699,0.0,0.0
2020-10-20,1379.9400436413737,1403.9253725276567,1378.4202044081565,1393.476318359375,106442,0.0,0.0
2020-10-21,1396.3736867409873,1420.1215385563103,1396.3736867409873,1417.414306640625,11338,0.0,0.0
2020-10-22,1417.2715890482186,1418.0315665776777,1403.022880043042,1412.0946044921875,11552,0.0,0.0
2020-10-23,1412.094852219145,1427.7208927869501,1409.3875042681727,1424.8236083984375,16731,0.0,0.0
2020-10-26,1439.1196406473027,1453.4158920408706,1405.730141965118,1431.56787109375,15884,0.0,0.0
2020-10-27,1453.3685170698866,1453.3685170698866,1419.4566313874452,1426.4384765625,5727,0.0,0.0
2020-10-28,1439.1198517740665,1455.2683913649307,1419.5516446375757,1435.5101318359375,38997,0.0,0.0
2020-10-29,1443.8693413709811,1443.8693413709811,1421.3564249965998,1425.58349609375,14881,0.0,0.0
2020-10-30,1429.6206322981088,1429.6206322981088,1397.3235548907098,1402.2630615234375,20228,0.0,0.0
2020-11-02,1415.134471650892,1415.1820137364402,1391.671640738716,1401.3607177734375,26749,0.0,0.0
2020-11-03,1399.5085921247544,1429.620824911458,1399.5085921247544,1427.3885498046875,10072,0.0,0.0
2020-11-04,1422.5438576652402,1424.7285904459352,1406.8227334711394,1411.0498046875,5464,0.0,0.0
2020-11-05,1411.0498406532151,1428.4808569950283,1403.9730270549815,1413.47216796875,7927,0.0,0.0
2020-11-06,1409.6725407572956,1433.3254253130167,1405.8728843132058,1425.20361328125,37333,0.0,0.0
2020-11-09,1453.3684122186226,1453.3684122186226,1426.8183624432918,1442.491943359375,9269,0.0,0.0
2020-11-10,1452.4184479762357,1452.4184479762357,1435.3199966593147,1439.7845458984375,14022,0.0,0.0
2020-11-11,1426.1533575014648,1447.6689327443382,1408.8174270404515,1420.8338623046875,204870,0.0,0.0
2020-11-12,1427.8158310632766,1439.3097682448977,1415.9894471447762,1422.4013671875,11506,0.0,0.0
2020-11-13,1429.4307262083041,1433.5628291848009,1416.7968228071195,1423.3037109375,4625,0.0,0.0
2020-11-14,1439.1198276516177,1443.8693980399069,1430.0006756973642,1441.1146240234375,3225,0.0,0.0
2020-11-17,1441.1145586359285,1505.6137447736435,1424.9185939205047,1497.112060546875,32550,0.0,0.0
2020-11-18,1497.0645075772663,1521.7147302122771,1475.7864101666335,1490.652587890625,32127,0.0,0.0
2020-11-19,1481.865764584894,1519.8623226511731,1462.8674855517543,1476.7362060546875,26077,0.0,0.0
2020-11-20,1481.865976068038,1500.8642578125,1456.2658377998991,1463.3426513671875,45074,0.0,0.0
2020-11-23,1467.6170715365968,1491.364920590587,1467.6170715365968,1483.3856201171875,41583,0.0,0.0
2020-11-24,1483.6230840940082,1494.7371469163274,1481.2008730879732,1484.572998046875,8376,0.0,0.0
2020-11-25,1492.0300210579094,1500.6743320783264,1458.5455492445299,1469.8021240234375,50629,0.0,0.0
2020-11-26,1469.8020968749795,1477.1639309674738,1454.5559295654195,1469.2320556640625,27047,0.0,0.0
