date,open,high,low,close,volume
2017-05-04,224.85070579101603,225.04968568025632,214.6030820926206,215.9959716796875,6859426
2017-05-05,215.89646946012195,217.63757002028424,208.93206721947286,209.67825317382812,4148077
2017-05-08,210.8721435630101,212.81222397036,206.74325410169638,208.5341033935547,2049665
2017-05-09,211.91681922471315,214.65283449639372,210.27521613418187,211.96656799316406,4713567
2017-05-10,213.01122409132427,213.85689240117983,207.58892732141624,208.6335906982422,4909611
2017-05-11,208.83257190437033,209.67825540076493,202.9625817402422,207.14122009277344,2589257
2017-05-12,207.53918976531176,209.72799882938133,205.7980892309759,207.34019470214844,1793935
2017-05-15,207.34021295823982,208.58385630655266,203.01234321482707,204.20623779296875,9078354
2017-05-16,205.2011398734115,208.38486361339082,204.4052051431186,206.84274291992188,2146212
2017-05-17,206.9422319570187,209.72799580806304,203.8579906967211,204.8529052734375,3032479
2017-05-18,202.9625868611482,204.20623016299348,194.00835508786224,195.8489532470703,2852401
2017-05-19,196.79411815879646,203.8580029700514,195.45097732688842,202.51487731933594,4144993
2017-05-22,204.95241270981913,205.20114136602035,192.51597989975727,193.8093719482422,3379385
2017-05-23,194.50581266306352,197.98801391278587,190.22767666288036,195.55047607421875,3746973
2017-05-24,196.64486994230901,199.18190527724573,191.5210656860425,193.36166381835938,2471551
2017-05-25,191.5210780712861,202.46513967535958,191.1231182672517,201.5199737548828,2337720
2017-05-26,204.05700389989659,205.2011496923708,200.7240336990827,201.7189483642578,2141143
2017-05-29,199.38088877260458,202.01742169039937,193.90885822545914,195.10276794433594,928548
2017-05-30,194.00835887502484,199.48038950996144,192.66521801033596,197.142333984375,1134162
2017-05-31,197.83877366817163,199.77885409590914,193.6103866313011,194.15757751464844,1517166
2017-06-01,194.90377085272667,199.23165558587056,194.15758487674964,197.34132385253906,837394
2017-06-02,199.0326806726264,200.57480143111644,190.77488596239624,191.96878051757812,2967855
2017-06-05,193.01344214022023,195.89868855334433,192.6154823526144,193.9088592529297,1688838
2017-06-06,194.40631501956182,194.45606378791192,188.13836491845737,190.0784454345703,3708378
2017-06-07,190.12819152844898,197.68953359433,190.12819152844898,193.0631866455078,3368728
2017-06-08,194.90377572691486,195.84895679841043,190.82463473161067,191.96878051757812,2996960
2017-06-09,192.018528765793,194.50581540783693,191.32209154225927,192.56573486328125,1998918
2017-06-12,191.91901776829565,193.4113896488615,189.8297062442185,190.4763946533203,1553424
2017-06-13,191.02360759017043,192.316999636134,188.1383612563375,188.486572265625,3566743
2017-06-14,188.93428819465706,189.77997172962534,185.45208687851712,186.04904174804688,1577482
2017-06-15,186.44699217274302,198.88342481983614,186.14852993416653,196.64486694335938,6971986
2017-06-16,197.291587681908,197.39107004300817,188.5860840729841,189.53125,7414966
2017-06-19,190.52614462185093,193.4113908700184,188.28758678686836,189.13327026367188,5482255
2017-06-20,194.0083486498048,198.38596685455428,192.01851943288372,197.39105224609375,11848712
2017-06-21,196.99310074104952,200.92301057312986,193.11293967771806,193.9088592529297,11095314
2017-06-22,198.33623883154837,200.57479676336635,195.25199738634439,196.8936004638672,10220365
2017-06-23,185.05413606063178,186.54650812563688,167.3943999580715,171.62278747558594,29553250
2017-06-27,173.16488895682215,174.80649197236008,162.12133083770084,164.40963745117188,12778285
2017-06-28,165.80251538759364,170.97608355770421,164.65836964681478,166.15074157714844,9996688
2017-06-29,168.14057837495378,169.0857442704087,162.4695678210312,163.56396484375,12374425
2017-06-30,159.18634862075618,163.6137159055323,156.64931315337424,161.17617797851562,8337124
2017-07-03,162.56904618707622,165.15583032488277,161.22592053110148,162.41981506347656,4247225
2017-07-04,163.01677148994517,163.81269106506403,153.8635445641505,155.1569366455078,6888990
2017-07-05,155.1569369576598,161.6238821962641,151.4757557811544,160.3304901123047,12863683
2017-07-06,160.62896651385512,164.16091654236888,158.9873634209085,161.52439880371094,4745708
2017-07-07,161.02693435684338,163.76294951150516,157.1965070678401,158.0421905517578,3863951
2017-07-10,161.67362464618714,163.16599656599809,161.1761673395835,161.72337341308594,630644
2017-07-11,162.6685457881193,163.36498300907758,158.63913840667044,160.18125915527344,4635145
2017-07-12,161.07667956479594,163.11625768167946,158.68889042090842,162.07159423828125,3747235
2017-07-13,162.66854805700112,164.55887985185296,161.47465349282135,163.2655029296875,4897217
2017-07-14,163.16600130104706,166.5487050116405,161.57413180124271,162.121337890625,6047801
2017-07-17,162.91727031768514,162.96701908531833,141.42710828269213,147.64532470703125,24035120
2017-07-18,148.4910013976402,153.01786578301935,146.9488807589473,149.63514709472656,27783163
2017-07-19,152.37116195393003,154.80871482147367,149.5356645077952,149.93362426757812,11692514
2017-07-20,150.72956857863505,158.04219728512513,150.67981981019236,156.20159912109375,8576575
2017-07-21,158.19142759287217,163.66345810709103,157.1965129539233,162.71829223632812,12421238
2017-07-24,165.15582187417021,168.83700281946454,162.07158057392283,166.2004852294922,9578224
2017-07-25,166.9964235954845,169.48371012397732,164.3598907665668,167.79234313964844,6592943
2017-07-26,168.9365062265874,168.9365062265874,164.75786784115647,165.40455627441406,3793744
2017-07-27,165.70302566120517,167.94158345709934,162.0218447664175,162.81776428222656,7916508
2017-07-28,162.17108506577966,164.0614167946829,156.89803447832256,158.29092407226562,6178056
2017-07-31,158.3904044582743,158.98735930271548,154.21176609076306,154.75897216796875,3445199
2017-08-01,155.6046354264635,156.89802742656772,153.96303242941815,154.6594696044922,6563699
2017-08-02,155.8036375845732,156.59955714593897,150.72956688430762,152.52041625976562,4836024
2017-08-03,153.16710104748253,163.5639556772063,152.22193520499712,162.4695587158203,22100914
2017-08-04,162.61878223853088,166.44920937743672,161.0766616300938,165.50404357910156,10217390
2017-08-07,166.15074410651908,168.041075841242,159.8827788674598,163.3152313232422,8518218
2017-08-08,163.91219025398817,165.60354213994552,157.69397362826783,158.98736572265625,3504956
2017-08-09,159.1863467516387,163.16600542042966,156.59956254444734,157.79347229003906,2867206
2017-08-10,156.20159346568136,161.17616650598967,146.84940222237856,151.07778930664062,7245672
2017-08-11,149.28692979856814,157.8431857358784,147.24735195484723,151.17726135253906,10893156
2017-08-14,152.2219418334961,153.16710771713872,148.59050942432447,149.23719787597656,4650019
2017-08-16,150.3813427074714,151.92346344538984,148.34177982762307,150.2818603515625,1717493
2017-08-17,150.2321162605901,152.0727144859289,147.8443271077335,150.67982482910156,3669508
2017-08-18,149.23719192014758,150.08287541350532,142.2727896305407,144.41184997558594,4571826
2017-08-21,145.20779633945702,147.74483184166368,142.3722985744442,142.96923828125,3042225
2017-08-22,143.36720503425417,144.85957698736078,124.91153551126362,140.83016967773438,47735739
2017-08-23,148.9387131496964,153.51532639956338,145.85448698669225,151.823974609375,31289450
2017-08-24,153.117347006752,154.60971886912264,149.88387463828226,150.97828674316406,8690298
2017-08-28,151.97320373609773,154.06253044913623,147.2971081958408,148.1427764892578,5407774
2017-08-29,145.5062684041257,147.89405750545987,142.67075556274764,143.168212890625,7673004
2017-08-30,145.0088019695698,154.11226442554286,144.7600733212515,153.61480712890625,10455461
2017-08-31,153.71432303477405,156.1518610434233,144.5611107187803,145.3072967529297,18869121
2017-09-01,146.35195229972894,149.23719873615067,145.35703764148792,148.34178161621094,5492056
2017-09-04,148.7397322854084,150.38133529835585,144.76007389650115,147.09812927246094,3698669
2017-09-05,146.99864287505267,152.0229650078667,146.79966297677345,151.42601013183594,5880542
2017-09-06,149.93363812295215,153.71431691502968,148.93872345036297,151.42601013183594,3931996
2017-09-07,155.20668776636984,155.90312499574955,151.82398397727232,152.61990356445312,5898229
2017-09-08,152.7193953165412,155.80363673417307,151.12752584011332,153.41583251953125,4912635
2017-09-11,154.01279267579824,155.30618477231738,152.3214407870546,153.21685791015625,3151422
2017-09-12,153.71431594027197,154.36100440087682,151.87371773517663,152.47067260742188,1902056
2017-09-13,154.16202682668208,154.16202682668208,148.98847352031223,150.0828857421875,2518268
2017-09-14,150.33160343436595,152.91837230805245,150.2818546676967,150.9285430908203,1647301
2017-09-15,150.7295750241449,151.42601226854586,147.64533342312072,149.1874542236328,3782862
2017-09-18,149.33669973123435,151.1275340125673,148.7397448499945,150.0828857421875,2189661
2017-09-19,149.3864308120349,157.59447679470037,149.3864308120349,152.76914978027344,6933289
2017-09-20,153.51533577869756,155.0574565450127,151.02804911728379,152.76914978027344,2082872
2017-09-21,153.46558842074197,153.81381462901993,148.689994950665,151.2767791748047,2160735
2017-09-22,151.17727323081812,153.11735370047475,148.29202690991258,149.2869415283203,2894670
2017-09-25,149.23719571843057,149.83415057378133,144.76007984687766,146.00372314453125,2519332
2017-09-26,146.0534714049306,148.44126045564747,145.0585567702665,146.60067749023438,1718594
2017-09-27,147.6453331096726,148.54076543445285,142.77025722802233,144.1631317138672,1947854
2017-09-28,144.7103220357454,147.8443120587041,142.62101053496457,144.76007080078125,3280177
2017-09-29,145.85449972227798,148.09305777624832,142.42203189456873,143.26771545410156,1628660
2017-10-03,144.31236729223312,146.05346786064393,143.21795514818373,144.8595733642578,2138950
2017-10-04,145.05855778298022,146.20270354835466,142.4717736423171,145.40676879882812,1649369
2017-10-05,146.20270514959316,150.1823637596192,145.45651916021328,149.23719787597656,4471075
2017-10-06,149.7346540948907,156.69905661093213,148.24228212716753,156.0523681640625,4656306
2017-10-09,155.2066940697013,159.18635289200134,148.6402509404288,151.5255126953125,6185680
2017-10-10,149.23719502098172,153.51533098115502,147.7448230707719,152.3711700439453,7525748
2017-10-11,153.0676101028782,153.3660723239253,147.99353980839942,148.7894744873047,3890451
2017-10-12,149.28695176477294,152.07271592357006,146.8991474081497,149.1874542236328,3827613
2017-10-13,149.23719626290352,152.07270906437574,148.34177915780316,151.02804565429688,2802436
2017-10-16,152.47067490476027,153.11736337510902,149.48593086094766,150.0828857421875,962027
2017-10-17,150.4310774278289,151.17726334282924,148.3914995572564,148.7894744873047,1068298
2017-10-18,149.0382203377499,149.68490879962502,146.252456230455,146.70016479492188,1917224
2017-10-19,148.14276867142672,148.14276867142672,144.31235680791823,145.2575225830078,810123
2017-10-23,145.3072979485363,147.24737861704918,143.96415700353836,144.1134033203125,2333185
2017-10-24,144.76008035425866,146.35194985331177,143.26770839184363,145.40676879882812,2152300
2017-10-25,146.15295021298067,146.89913617087103,144.01388987283855,144.8595733642578,2594581
2017-10-26,144.85956809500505,146.7001509488016,144.26261327793006,145.0585479736328,1999708
2017-10-27,145.55599998071796,147.19760289633717,144.46158791617776,145.2575225830078,2145906
2017-10-30,145.95398208262728,146.45143942795403,142.82000687954616,143.26771545410156,2193231
2017-10-31,144.11339395854628,144.511353748371,142.4717756678353,143.168212890625,1570426
2017-11-01,144.1631230662166,145.25753522601283,142.07381146277706,142.47177124023438,2061361
2017-11-02,142.72049461524875,144.66057502564965,142.3722836181568,142.67074584960938,2076851
2017-11-03,142.9194853521794,144.01389755460525,141.52661089563105,141.9743194580078,1285918
2017-11-06,142.02406269529678,144.61084679234656,141.67583650412732,142.47177124023438,2330554
2017-11-07,143.26770871210485,143.96414592655015,138.5916129223233,139.48703002929688,1999357
2017-11-08,139.73575555998832,141.47685614769495,136.70126292803258,137.2982177734375,1970947
2017-11-09,138.1936492919922,138.98958410858788,135.30840266067594,138.1936492919922,2632322
2017-11-10,137.69617553038265,137.89517059672778,133.4180548654209,133.76626586914062,2678018
2017-11-13,134.01499651534704,135.7560971034337,131.08000141738225,131.5277099609375,3671471
2017-11-14,132.0251791948805,133.51755126230086,129.38866128158207,129.78662109375,3161975
2017-11-15,136.30331094544633,144.7600857121346,132.62212967147948,139.7357635498047,18295768
2017-11-16,139.48703384810455,140.48194851917688,127.05060045970019,129.985595703125,14935560
2017-11-17,131.32873209499363,132.0749180728061,128.64246561110727,129.28915405273438,6021937
2017-11-20,129.3389069766168,133.02008821586654,128.64246974451981,130.28407287597656,7229335
2017-11-21,129.98558184156886,130.88101405876168,127.69729048707848,128.34397888183594,4356672
2017-11-22,127.34906761296368,127.44856514451305,122.77246201374199,124.46381378173828,10046177
2017-11-23,124.8617900501598,132.32365001331675,123.91662415773185,131.3287353515625,10752102
2017-11-24,132.22414649561853,139.08906646001378,131.32872941300676,138.04440307617188,9677659
2017-11-27,137.8454294222915,144.2626259543679,136.60178609509867,142.27279663085938,12452619
2017-11-28,142.2727880268174,145.30728059789354,139.38754175469444,140.43218994140625,6773155
2017-11-29,140.97939832604328,142.17329283133438,136.30330265795763,137.89517211914062,3596612
2017-11-30,137.59670886554892,145.25754917627825,137.29823141319451,144.1134033203125,14304454
2017-12-01,145.25752456973086,149.13768524945948,141.7753236382647,142.86973571777344,7518907
2017-12-04,143.2676966460288,150.0331186905518,140.2829529659032,147.5955810546875,8592097
2017-12-05,147.69507712835292,150.5305899604736,144.3621221511718,149.23719787597656,4986710
2017-12-06,148.8889608690274,149.03820716478702,141.12863928766114,144.01388549804688,4817211
2017-12-07,139.58653224151792,146.50118621152797,138.98957736274576,145.35704040527344,8140801
2017-12-08,146.2524415620095,147.49608477257078,143.36719538598388,146.10321044921875,3964882
2017-12-11,142.27277973887996,143.86464908116207,136.4525235861766,137.99464416503906,7037780
2017-12-12,136.3530559444207,139.0393224656582,125.85670334100723,127.34907531738281,27814613
2017-12-13,129.83636474609375,132.12467152881524,128.59272140561393,129.83636474609375,15572059
2017-12-14,130.03532565152847,136.30329020829404,127.05058207032496,134.4626922607422,9324769
2017-12-15,134.51245076838026,137.09923479863818,131.92568191931431,134.9601593017578,9392108
2017-12-18,135.20889487679887,136.10432717060908,127.49830633848474,132.9703369140625,4386534
2017-12-19,134.014998209251,136.4525360271435,133.11958111082274,135.35813903808594,3462737
2017-12-20,136.00482827774366,141.27787890698954,132.77135569712595,140.083984375,9253853
2017-12-21,140.5814451699985,143.5164403948681,140.18347019536972,141.82508850097656,3851597
2017-12-22,142.27279201996916,143.71541519652055,141.0788975007953,141.7255859375,5277265
2017-12-26,143.01897615813036,151.72447905471222,142.77024750394233,149.58541870117188,15894056
2017-12-27,151.12753720853075,158.78839256127867,150.4808487245062,157.2960205078125,12995380
2017-12-28,159.3853184889244,167.04615799790292,155.05744901690034,161.1264190673828,17624348
2017-12-29,162.17109929187615,165.05634590618658,157.29602323840157,159.63406372070312,6415419
2018-01-01,159.13659905330428,162.41982051339718,155.45541779613055,156.5995635986328,2878195
2018-01-02,156.20160119175333,157.59447563945741,152.02296266744818,153.96304321289062,5056467
2018-01-03,154.75897536777777,170.0309059909113,154.55999547591404,162.41981506347656,25657824
2018-01-04,163.016764133754,165.4045531137463,162.32031176516352,163.2157440185547,6249153
2018-01-05,164.9568452387778,170.37912682258664,161.42489533993975,162.4695587158203,7027626
2018-01-08,163.96194069153296,166.94668470224826,154.31127142645875,162.66854858398438,11714532
2018-01-09,163.51423021191744,166.15074798470658,159.9822801376806,164.75787353515625,6968155
2018-01-10,164.55886583099644,165.603529178593,160.42997638715264,161.62387084960938,4997597
2018-01-11,158.98735463707908,160.18124910973313,144.16311812628308,148.1427764892578,25500322
2018-01-12,149.18743306197584,151.67471942573397,142.81998604323144,143.9143829345703,11663572
2018-01-15,145.80474880133778,147.94380928222088,143.4666932403038,145.5062713623047,5290321
2018-01-16,145.804749340659,147.44635248962348,138.2931404729746,139.58653259277344,8562156
2018-01-17,141.07890113242263,145.50626831147335,138.64136326361432,143.3174591064453,11180626
2018-01-18,145.05855457589362,147.59558989214665,138.69109190165153,143.36720275878906,10480554
2018-01-19,145.50626187355695,146.8991362566218,143.41693511776745,144.7103271484375,3609020
2018-01-22,144.3621046079747,147.7448079429462,144.3621046079747,146.451416015625,5273735
2018-01-23,147.04838323213494,151.1772728146849,145.35703142173588,149.73464965820312,7706210
2018-01-24,150.6300738841694,155.20668740579174,149.03821953231295,153.067626953125,12708073
2018-01-25,152.61990007966673,157.69397082864924,152.221940295163,156.5000762939453,7498516
2018-01-29,159.18634136652543,159.23609013444096,145.35703403278555,146.74990844726562,8976189
2018-01-30,146.84940649241057,149.13769801253676,145.25753700074725,146.1529541015625,3428882
2018-01-31,146.35194593584023,146.7499057093548,134.46270414189124,138.34288024902344,18945343
2018-02-01,135.80583508264718,136.30329235401217,124.5135565407806,131.92567443847656,32923073
2018-02-02,131.32872476462308,135.20888556019204,124.66280010447524,125.80694580078125,11857160
2018-02-05,124.36432714020141,124.36432714020141,116.6039900904144,117.8476333618164,17584182
2018-02-06,111.43043829202571,116.40501143006257,106.55535509863034,113.61924743652344,15167517
2018-02-07,116.9024727561257,124.11560405384411,116.15628675981002,123.12068939208984,13973446
2018-02-08,122.9714510979852,127.64755457868364,120.38467448663951,125.40899658203125,8170647
2018-02-09,124.36433694608596,155.90312975937465,124.36433694608596,147.84432983398438,86214453
2018-02-12,147.7945745573664,151.92346428975415,137.09924205078863,138.2931365966797,26330832
2018-02-14,144.26262127898968,144.90930971569438,139.38754566686634,141.7255859375,15177477
2018-02-15,141.87482632414674,148.24227361499882,134.46270049844335,142.67074584960938,13885802
2018-02-16,144.26260986328126,150.23209716796876,115.55932659136131,136.80075073242188,98426544
2018-02-19,132.522631648116,147.24737187150515,130.83127973718194,145.65550231933594,43929730
2018-02-20,149.73465200326237,154.80872269511903,134.81093253449868,152.8188934326172,98975207
2018-02-21,150.72955503801057,158.1914141983081,147.4463339712414,154.70921325683594,43017735
2018-02-22,154.21176935511645,155.05745287244414,144.26262294510892,145.55601501464844,30802682
2018-02-23,143.81491700271008,166.54870785341234,142.91948470084438,159.1365966796875,71207389
2018-02-26,159.23608406661418,162.320310204348,153.3163452588617,159.0868377685547,40895580
2018-02-27,160.18124851800488,161.62387163301563,153.76405246765236,154.8087158203125,19482774
2018-02-28,152.81889786618027,159.9822803827715,152.22194299763393,158.98736572265625,21349954
2018-03-01,158.19142479757352,166.59845031189792,156.20159555483676,160.2310028076172,40490589
2018-03-05,157.64421678880598,166.15073973355894,151.3265181292093,162.4695587158203,38792259
2018-03-06,162.96701776278982,166.3994701649311,157.6939672415042,160.52947998046875,30423475
2018-03-07,159.93253839232244,160.67872441903623,144.80983795382835,146.79966735839844,36866132
2018-03-08,149.88387767418797,153.9630335864346,145.3072796456004,147.39659118652344,20664624
2018-03-09,150.48084024928707,150.48084024928707,143.26770906378405,144.66058349609375,12833958
2018-03-12,147.24736417966125,149.48592208104122,145.3072837013704,148.54075622558594,8539983
2018-03-13,147.74482363970975,153.2168541448842,147.19761755295377,151.77423095703125,10381464
2018-03-14,154.70922557130856,160.18125605775356,154.70922557130856,157.99244689941406,26897984
2018-03-15,158.8878525482976,161.97209376361738,157.89293798609012,159.43505859375,13938064
2018-03-16,160.18126394848147,160.82795241989552,154.31127339179082,155.10719299316406,9233133
2018-03-19,155.20669287268424,157.54474848523094,150.82907427439363,152.7194061279297,6711812
2018-03-20,149.83414196716973,156.94777514865754,149.83414196716973,155.85336303710938,9023908
2018-03-21,158.191429364525,158.191429364525,154.31126830164584,155.1569366455078,5946386
2018-03-22,155.2066867050946,156.40058125889522,152.66965129002273,153.81381225585938,6066648
2018-03-23,150.23210808624373,152.719394643963,137.49719787448262,142.77024841308594,21179106
2018-03-26,143.26770706844187,148.49100888864547,137.39771680964242,146.89913940429688,17657482
2018-03-27,151.2270130231217,153.11734461343417,139.93472670187916,141.52659606933594,33244642
2018-03-28,132.82110223135206,136.10432352499475,119.83746335901513,122.72271728515625,132125804
2018-04-02,125.30948958310346,128.89118817983294,123.71762775711032,127.49829864501953,17926207
2018-04-03,127.0008549418006,131.22923455880826,124.1653497442325,129.28915405273438,13133571
2018-04-04,130.13484149969162,132.8211080647628,126.90136883144832,127.8465347290039,8091617
2018-04-05,130.33381557819905,138.09415267176539,127.54805159830441,137.14898681640625,16172998
2018-04-06,138.2931266082604,144.21286532251952,133.91550852910868,138.09414672851562,21556741
2018-04-09,138.8900939611634,144.1631295655645,137.89517929147368,141.0789031982422,9523568
2018-04-10,142.17329587729637,147.14786907357953,138.14390373326106,145.8544921875,11570592
2018-04-11,151.2270187784754,151.2270187784754,143.56617941606737,147.09812927246094,29264715
2018-04-12,146.74990779288893,153.91329008620164,146.74990779288893,153.1173553466797,19813729
2018-04-13,156.00262387495718,156.5995635704711,149.3366985972965,151.2767791748047,13170032
2018-04-16,151.22703354779412,151.87372202667243,146.2524600758272,147.99356079101562,6340680
2018-04-17,148.44126306521582,149.43617771737033,142.27279525809635,143.76516723632812,9635835
2018-04-18,145.55602662863265,147.24737861704918,143.3672172800234,144.1134033203125,5800737
2018-04-19,146.74991769299027,151.52551127110254,144.46161085543716,147.69508361816406,9614244
2018-04-20,148.64024837867424,152.52042477225967,147.29712265801237,148.88897705078125,7969761
2018-04-23,148.73974012491618,151.17727798035685,148.2422828000837,149.68490600585938,3283918
2018-04-24,150.43108053471624,153.61480413490025,149.03820620375814,151.1275177001953,3951002
2018-04-25,152.22194446860127,153.61481893374523,149.58542666629555,151.87371826171875,7526133
2018-04-26,151.22702701054752,151.9732129990864,148.44126295043046,149.3864288330078,3502302
2018-04-27,150.5305864197239,154.11226997578402,149.78440044789565,153.1173553466797,4339254
2018-04-30,153.21685423430412,153.21685423430412,150.7295676395914,151.62498474121094,2392384
2018-05-02,155.2066727676218,159.68378832822626,154.80871301248914,158.0919189453125,9977663
2018-05-03,157.19650284228163,160.1314978021492,155.45540233611715,157.04727172851562,37053894
2018-05-04,157.1965077997579,158.6391309426945,154.31126151388477,157.14675903320312,5365729
2018-05-07,158.83811781460727,159.03711288957976,154.2615195329027,155.1569366455078,4572188
2018-05-08,155.20667786110292,155.50515527784344,150.97829080398952,152.1224365234375,4704013
2018-05-09,152.12243866333213,152.12243866333213,147.7945691938868,149.73464965820312,3091563
2018-05-10,150.2321048527342,153.91328584268865,150.2321048527342,152.1224365234375,3065853
2018-05-11,156.20159675379426,156.20159675379426,144.6605809848586,147.49609375,10640545
2018-05-14,148.09305321259768,151.62498811062235,146.25245501913142,148.04330444335938,3842487
2018-05-15,151.22702910569367,154.2117731012008,149.73465710794014,152.61990356445312,5350870
2018-05-16,152.57016664428988,153.1671063216394,149.48592517714297,150.7295684814453,2574865
2018-05-17,150.7295634514697,152.12243783332983,149.2371915361086,150.63006591796875,1223745
2018-05-18,151.22702712748702,151.22702712748702,142.52152392113499,143.76516723632812,4279786
2018-05-21,145.257535672562,150.1823600444001,144.36211857993416,147.64532470703125,5235081
2018-05-22,148.14279017634058,148.1925389467125,143.36721184450323,144.46160888671875,2306689
2018-05-23,144.4616091554606,146.74991596608567,143.26771457028025,144.1631317138672,1862677
2018-05-24,145.158032726371,145.50625890563046,140.48193718581305,142.22303771972656,1984782
2018-05-25,141.87483999047666,145.15804630224991,141.3773826485482,144.3123779296875,1986211
2018-05-28,145.05855702189535,148.04330093106523,143.16821010403888,146.3022003173828,2436091
2018-05-29,144.4118510509821,147.19761502380814,142.32253945725682,143.21795654296875,2026122
2018-05-30,143.5164325675783,150.03312630272583,143.3672014484771,144.8595733642578,5347247
2018-05-31,146.00371260922503,147.14785828803028,143.96413471200609,146.40167236328125,1906475
2018-06-01,147.147859471012,147.147859471012,143.96413586939255,145.0585479736328,1808500
2018-06-04,145.3570422005068,145.65550446238584,142.2728005907475,143.4169464111328,1295023
2018-06-05,143.46669946578172,146.25246371565194,141.27789011988145,144.26263427734375,1858485
2018-06-06,143.26769971970683,144.2626143010937,141.87482537824192,143.86465454101562,1438446
2018-06-07,144.26261836423268,146.00371893069757,144.01388971188055,145.00880432128906,813792
2018-06-08,144.31238186480417,147.24737722597504,144.06365318705758,145.45652770996094,1310584
2018-06-11,145.45651980683206,145.75499724014944,142.7702532693614,143.01898193359375,1210362
2018-06-12,141.22812572701025,143.01897505964774,137.79567336181714,139.23829650878906,2783485
2018-06-13,139.28804659832593,139.4870264857994,136.5520313972874,137.7459259033203,1430164
2018-06-14,137.29822402200926,137.29822402200926,135.55712335506348,136.05458068847656,1663895
2018-06-15,136.2038198410999,140.4819561967571,135.805860023399,138.1936492919922,1688513
2018-06-18,139.18853958182038,139.23828834559768,136.30329345703126,136.80075073242188,958285
2018-06-19,136.80075173323831,137.49718888764198,134.01498793443227,135.6068572998047,1404038
2018-06-20,136.20381295862623,136.70127029621244,133.3185664731035,134.86068725585938,1695960
2018-06-21,135.20888360953725,135.50736101593452,132.4231349663401,134.11448669433594,1196558
2018-06-22,133.31855825048333,140.0839806606269,132.87084971050746,138.4921112060547,2651204
2018-06-25,139.38753976434722,143.01897193580575,135.80584117730425,136.90025329589844,3036216
2018-06-26,135.50736634637923,137.24846690746278,132.6718688270441,133.91551208496094,1548115
2018-06-27,129.88610879319134,137.69617957870852,128.59271672988245,135.05966186523438,11164615
2018-06-28,133.3683006144044,134.81092369892957,130.33380815173263,134.2637176513672,6329148
2018-06-29,133.9652505320267,134.71143651385646,130.7317779440977,134.16424560546875,3393853
2018-07-02,134.06474910165517,137.09924182071413,131.8261911389188,132.9703369140625,2677569
2018-07-03,133.41804862871126,145.15802829705842,132.12465666388906,141.3773651123047,10183791
2018-07-04,138.2931318116389,144.16312198152653,134.5622019965767,143.66566467285156,10132507
2018-07-05,143.26771469959996,143.61594091197216,137.79568392982358,138.69110107421875,2752632
2018-07-06,137.79566955566406,140.1337248949697,136.30329768322005,137.79566955566406,2118003
2018-07-09,140.2829642667995,145.6554972513488,139.28804962660942,140.083984375,8684891
2018-07-10,140.38247252163708,141.2778896936971,139.0890803543997,139.5367889404297,1715538
2018-07-11,139.38754974585345,139.48703210300022,136.94999668726763,137.24847412109375,2574474
2018-07-12,140.78041523651285,143.06872184196664,138.79058604589076,141.4768524169922,4495709
2018-07-13,144.26262161476598,148.68998869015303,140.28296308746206,147.0483856201172,24948484
2018-07-16,146.25244799593716,146.8494028357444,143.6656639316954,144.56109619140625,6941824
2018-07-17,145.20777690273945,145.25752566694587,141.27786742949527,141.52659606933594,1971831
2018-07-18,141.77534025917905,144.16312939106695,139.8850084615339,141.22813415527344,2366092
2018-07-19,140.78041963281962,140.78041963281962,136.10432392507045,136.55203247070312,1941740
2018-07-20,137.19872763379865,139.08907462534214,134.36322991827316,134.86068725585938,2729708
2018-07-23,135.7063582377852,136.65153934237887,131.42823719700587,132.17442321777344,2149108
2018-07-24,132.42314668733403,135.2088955771025,131.32873449407296,132.22415161132812,3645486
2018-07-25,132.72161272880317,134.8109396369828,132.32365292781338,133.6667938232422,2210235
2018-07-26,134.21396999558127,139.6860001540269,132.42313590686143,138.98956298828125,4033357
2018-07-27,138.3926364016314,138.79059619638394,135.4078923974081,135.9053497314453,1935372
2018-07-30,136.40280151367188,138.04440457670162,135.60686677536953,136.40280151367188,1232615
2018-07-31,136.75101022825535,139.68600529409227,136.75101022825535,138.9398193359375,1478651
2018-08-01,138.93981408290477,145.7549849821939,138.34287444766537,145.20777893066406,4854403
2018-08-02,145.05855037600534,145.05855037600534,141.2778718946976,142.22303771972656,1596836
2018-08-03,142.67074373261963,146.15294473902017,142.27278397579337,145.20777893066406,2178037
2018-08-06,145.4067623122218,147.64532015598212,143.56617941606737,147.09812927246094,2880002
2018-08-07,146.79965805855528,146.79965805855528,142.57127084171458,145.8544921875,1803985
2018-08-08,145.75500365140144,145.95398355530116,141.37738504083336,141.7753448486328,1103884
2018-08-09,141.97431611888408,143.21795941912166,138.34288375466738,140.083984375,1393394
2018-08-10,140.08397407291116,142.57126049046573,138.54185345778905,140.18345642089844,1037631
2018-08-13,141.77534244961365,144.66058896032146,140.83017653618822,144.3123779296875,2251732
2018-08-14,144.610859490629,146.05348278707908,144.610859490629,145.3072967529297,1786496
2018-08-16,146.25246034487844,149.2869532045993,145.2575456486548,147.69508361816406,3844745
2018-08-17,147.44634829904527,150.53058979081646,147.29711717381463,149.3864288330078,2647739
2018-08-20,151.22702183276752,151.52549925420223,148.49100663513522,149.43617248535156,2614955
2018-08-21,150.13260518501895,151.22701730377298,147.74481624743612,148.73973083496094,1636986
