Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,447.7767884717525,470.36492442255434,444.35533247698584,458.406494140625,143721,0.0,0.0
2020-01-17,458.4065329908307,466.3123705994841,446.6141808816773,449.3048400878906,79476,0.0,0.0
2020-01-20,449.43769532761866,453.09165019299473,435.1540038162827,439.23980712890625,47461,0.0,0.0
2020-01-21,441.79758663913054,447.74356179528127,431.8322277706679,444.8204040527344,91354,0.0,0.0
2020-01-22,448.1089513086221,448.1089513086221,434.48963793272736,437.64532470703125,120411,0.0,0.0
2020-01-23,437.8114400445542,445.0861398031549,436.51592515355384,440.5353088378906,42565,0.0,0.0
2020-01-24,441.6979261573472,452.5269514686576,441.26607772084685,445.28546142578125,59247,0.0,0.0
2020-01-27,445.11936287889347,456.3802369060472,443.98995754198154,452.29443359375,64924,0.0,0.0
2020-01-28,455.0183316205023,455.0183316205023,441.13324750224746,445.086181640625,44991,0.0,0.0
2020-01-29,445.1193694561575,449.17196307450945,439.1401539093799,441.66473388671875,12648,0.0,0.0
2020-01-30,445.0529353606246,445.0529353606246,413.5623950973458,416.0869445800781,47920,0.0,0.0
2020-01-31,445.1193773696123,445.1193773696123,415.32295878081413,419.97344970703125,226426,0.0,0.0
2020-02-03,403.2648770294451,413.8281643407323,400.0427400210559,402.2683410644531,48369,0.0,0.0
2020-02-04,410.4731292232299,411.07105684282817,402.1022337844392,404.56036376953125,24562,0.0,0.0
2020-02-05,405.25795800517693,424.45788063766696,402.63374859958094,414.65863037109375,71022,0.0,0.0
2020-02-06,413.89461297674706,427.8128762758156,413.89461297674706,420.2392272949219,38551,0.0,0.0
2020-02-07,416.55200904185324,424.0924782621658,416.55200904185324,420.969970703125,20749,0.0,0.0
2020-02-10,421.8668848844275,422.56444178452944,407.2842445485784,409.8752136230469,27757,0.0,0.0
2020-02-11,415.75478967789627,417.5817518868005,406.6198569859264,412.9976806640625,23439,0.0,0.0
2020-02-12,405.3243531719391,423.7602664451688,405.3243531719391,409.41015625,39054,0.0,0.0
2020-02-13,409.24408553854397,430.5035292174335,409.24408553854397,415.3561706542969,60699,0.0,0.0
2020-02-14,417.6814520500471,425.1886817819148,408.94515720068506,410.3403015136719,37776,0.0,0.0
2020-02-17,411.6025638876454,413.06415808156015,402.0358125276297,404.26141357421875,22629,0.0,0.0
2020-02-18,411.23711929203483,414.49246569625365,397.28561732431956,400.3416748046875,40749,0.0,0.0
2020-02-19,399.94311048328836,412.3333601140966,399.0462037859115,404.7264709472656,55845,0.0,0.0
2020-02-20,400.67387771962694,418.14646554873144,400.67387771962694,414.0938720703125,34198,0.0,0.0
2020-02-24,408.57972908581263,420.1727616478631,407.4171139777341,409.8752136230469,38490,0.0,0.0
2020-02-25,405.25792666836566,411.20393237559006,399.4115806345315,401.3050231933594,19390,0.0,0.0
2020-02-26,392.6351501053389,410.3734772093122,389.9777311386986,391.0074768066406,41544,0.0,0.0
2020-02-27,391.04071146911855,394.7611165065149,382.0054681598971,383.6663513183594,13596,0.0,0.0
2020-02-28,380.0123899319685,380.0123899319685,351.17926657403996,360.51348876953125,31278,0.0,0.0
2020-03-02,365.9612330390586,377.3549468618829,295.63899666663985,345.89764404296875,74716,0.0,0.0
2020-03-03,345.93085919274336,365.3965208231698,345.93085919274336,358.9190368652344,286285,0.0,0.0
2020-03-04,364.7322077202077,403.9293039330749,356.29486074326036,376.8567199707031,551859,0.0,0.0
2020-03-05,382.00545201264566,388.6822245322187,369.94736111281605,380.6767272949219,245115,0.0,0.0
2020-03-06,374.6974959163881,401.9361538064625,355.4643653386162,387.0545349121094,338565,0.0,0.0
2020-03-09,378.68361823337176,385.2275510915359,322.64508225216775,334.0055847167969,218248,0.0,0.0
2020-03-11,327.06311096128826,338.822223006778,323.1433866715492,329.0561828613281,34183,0.0,0.0
2020-03-12,318.891486692495,318.891486692495,303.34552063386343,307.7967224121094,39088,0.0,0.0
2020-03-13,292.3171889813761,308.92610946023075,246.24401139728502,305.7371826171875,33432,0.0,0.0
2020-03-16,299.9905666229027,299.9905666229027,272.3865357500029,275.6086730957031,34990,0.0,0.0
2020-03-17,275.0439377371488,279.362270568378,259.53117971363474,260.9595642089844,25081,0.0,0.0
2020-03-18,267.07166233209705,267.17132201981826,254.74783110996165,256.906982421875,49768,0.0,0.0
2020-03-19,245.81218385262522,252.3228766943714,229.20324778506406,234.8834991455078,40212,0.0,0.0
2020-03-20,233.853762925222,269.03148323489063,233.853762925222,249.96441650390625,46335,0.0,0.0
2020-03-23,239.1686283265693,250.06408907517513,219.23790929935518,245.44680786132812,27811,0.0,0.0
2020-03-24,240.23159461385393,294.50957801214827,212.59432734514613,253.68482971191406,63835,0.0,0.0
2020-03-25,247.9381493692316,255.37894409219248,247.90492440786636,249.20042419433594,23155,0.0,0.0
2020-03-26,249.06754201002013,262.42113228595406,243.8191236219618,254.9470977783203,37639,0.0,0.0
2020-03-27,252.58865098395952,258.401772580756,247.5395362654199,248.30355834960938,33951,0.0,0.0
2020-03-30,245.81220303272843,259.763690954488,241.89249399741018,246.07794189453125,62737,0.0,0.0
2020-03-31,248.46961058652275,251.7914070293604,240.49732345320191,242.7561492919922,21696,0.0,0.0
2020-04-01,242.52362028967585,243.78589503135925,237.93954910386748,240.2980194091797,9948,0.0,0.0
2020-04-03,241.8260743509755,249.1339999474567,239.20186491231996,248.30355834960938,12369,0.0,0.0
2020-04-07,252.4557653823773,252.4557653823773,244.5167028550848,246.3104705810547,42046,0.0,0.0
2020-04-08,246.4433461591415,249.79835258812403,239.16863060375746,239.6004638671875,37083,0.0,0.0
2020-04-09,242.42395819209878,253.68481670077432,242.42395819209878,248.8350067138672,29055,0.0,0.0
2020-04-13,247.14093343469315,277.7013613027698,245.87865852851743,269.99481201171875,116167,0.0,0.0
2020-04-15,281.35532453188654,310.9192140181162,272.38650105059475,296.66876220703125,235654,0.0,0.0
2020-04-16,292.98153773688784,340.1509110925852,289.85906079073214,308.4942932128906,620239,0.0,0.0
2020-04-17,312.2478776628936,322.8111322560824,309.5904287285295,311.71636962890625,88330,0.0,0.0
2020-04-20,313.51023311467964,315.53651488077287,306.3019519601658,309.6237487792969,35898,0.0,0.0
2020-04-21,302.9469503920814,307.5974416862502,290.3905904447733,294.70892333984375,26569,0.0,0.0
2020-04-22,294.7089023355259,299.62513216333303,279.0300660005783,290.8224182128906,23161,0.0,0.0
2020-04-23,291.5200029114049,310.9192460299418,291.5200029114049,304.34210205078125,28834,0.0,0.0
2020-04-24,304.27562412630414,304.93997122480107,280.79058164914227,293.1144104003906,38365,0.0,0.0
2020-04-27,292.981570164754,302.24934236236294,290.9884982588713,297.26666259765625,12820,0.0,0.0
2020-04-28,302.8804849611288,324.73785678979306,295.6389943005991,309.5240783691406,50875,0.0,0.0
2020-04-29,315.23754438643016,315.9683414606794,306.5344598285356,309.4244079589844,19099,0.0,0.0
2020-04-30,314.5731366047246,316.5329985326933,307.03269830374603,308.9593200683594,26578,0.0,0.0
2020-05-04,304.27560631644315,304.27560631644315,293.9448498772263,296.7351379394531,18846,0.0,0.0
2020-05-05,297.6320746188193,299.49227717600263,288.99543943952415,290.2909240722656,14671,0.0,0.0
2020-05-06,289.6597556558248,292.2839648092912,282.28539614117074,285.8397216796875,22596,0.0,0.0
2020-05-07,287.00235165240093,331.44786080316624,284.51101179430714,310.4873962402344,510756,0.0,0.0
2020-05-08,310.9192002389321,315.56969095991934,292.74902497347273,294.27703857421875,61639,0.0,0.0
2020-05-11,295.6389896032596,297.2002434570139,285.80649949454335,286.670166015625,32686,0.0,0.0
2020-05-12,286.3379738578867,289.39400087051274,283.0161775985513,287.30126953125,33577,0.0,0.0
2020-05-13,290.98849788674744,302.3157918981526,289.65977314723693,294.0445556640625,40965,0.0,0.0
2020-05-14,291.38708598810433,292.98154948262703,285.7732692102824,287.23486328125,15910,0.0,0.0
2020-05-15,288.3310883837562,292.6826308778368,279.03007572238835,283.2487487792969,64918,0.0,0.0
2020-05-18,280.42519348846525,282.35184576298263,254.81422414525014,256.04327392578125,74253,0.0,0.0
2020-05-19,256.70764975070387,267.7359639784933,255.7775333728257,259.4315185546875,47001,0.0,0.0
2020-05-20,259.099344396597,263.7166255577455,258.4682069953962,260.8930969238281,28045,0.0,0.0
2020-05-21,261.75676053802584,262.38789793224737,255.87720463949356,256.6080017089844,62758,0.0,0.0
2020-05-22,258.4017318190835,269.06467749955067,255.17962561831857,260.5609130859375,37252,0.0,0.0
2020-05-26,258.4349957165055,275.6750552118649,258.4349957165055,268.7325134277344,72810,0.0,0.0
2020-05-27,268.73249854490774,274.01415695030266,264.4141966774938,269.7290344238281,169896,0.0,0.0
2020-05-28,273.2169187349002,278.8307356715034,270.3934205955985,276.90411376953125,43033,0.0,0.0
2020-05-29,276.9041078345521,278.897179613394,260.4944754122577,263.41766357421875,228520,0.0,0.0
2020-06-01,264.4142112242873,272.95118617037554,264.18168211816504,269.9615783691406,63333,0.0,0.0
2020-06-02,271.0577688696633,278.2660493761368,267.60310292129833,272.75189208984375,98533,0.0,0.0
2020-06-03,275.57537022601167,285.87291740333114,273.05082086796216,278.996826171875,329433,0.0,0.0
2020-06-04,281.5546113919168,285.6736245624556,274.3795709070412,275.641845703125,118026,0.0,0.0
2020-06-05,276.4722612184609,282.35184733428815,273.3830242703834,276.771240234375,131748,0.0,0.0
2020-06-08,283.6140937375101,289.6597280160055,281.355283320587,286.4375915527344,252502,0.0,0.0
2020-06-09,290.12482644810336,295.27358530711876,283.6805526267711,285.00927734375,270576,0.0,0.0
2020-06-10,282.3518536533195,282.3518536533195,268.4003507972332,271.0577697753906,235024,0.0,0.0
2020-06-11,272.38646788647065,277.73454548680826,264.77957981337147,266.2743835449219,107128,0.0,0.0
2020-06-12,261.6571362378187,268.931836492521,259.09934644608376,265.6432800292969,81600,0.0,0.0
2020-06-15,268.2674740891582,271.3567110225427,265.80934411424585,269.097900390625,45178,0.0,0.0
2020-06-16,269.8619066010366,285.40787255322505,269.06469005450873,282.6175842285156,224962,0.0,0.0
2020-06-17,283.5476825548283,288.99542042906853,279.03006110392823,283.0162048339844,2644557,0.0,0.0
2020-06-18,296.00439243819517,324.2063785974756,295.63899388890746,306.30194091796875,929460,0.0,0.0
2020-06-19,305.6708114333237,314.7725048222629,295.80511117018625,297.6653137207031,140653,0.0,0.0
2020-06-22,301.61822031509513,306.8002196990672,289.6597882707275,300.7213439941406,163806,0.0,0.0
2020-06-23,300.7213265175981,305.5047173044756,296.3033646834955,301.8839416503906,70414,0.0,0.0
2020-06-24,305.57113200159813,305.57113200159813,295.04108522667093,299.75799560546875,108553,0.0,0.0
2020-06-25,290.324130353995,298.2964174080007,290.324130353995,292.1510925292969,49776,0.0,0.0
2020-06-26,295.6389705283312,302.9137007716023,293.3137403931762,295.6722106933594,118813,0.0,0.0
2020-06-29,298.96081939647553,299.59195687663254,290.05844474442966,295.8715515136719,47593,0.0,0.0
2020-06-30,295.63896469092543,303.6112516525851,292.6825972446749,296.46942138671875,58000,0.0,0.0
2020-07-01,296.5359054420074,302.5483311079373,292.4168616532118,300.2895202636719,56740,0.0,0.0
2020-07-02,302.2826078918678,328.8236823046198,301.5850205015338,313.41058349609375,902241,0.0,0.0
2020-07-03,313.377337182419,321.2831746246531,307.59741059751985,316.6658935546875,216382,0.0,0.0
2020-07-06,336.8291487791092,350.7142020612324,307.6638675649851,318.6257629394531,2349549,0.0,0.0
2020-07-07,312.0818093098897,318.9579312046334,310.9191942549841,315.5032653808594,345651,0.0,0.0
2020-07-08,318.0610342203251,318.0610342203251,305.6043353551444,307.9295959472656,261216,0.0,0.0
2020-07-09,308.8597052032709,321.5489341247243,305.60435837619474,318.559326171875,527971,0.0,0.0
2020-07-10,316.2340467233828,320.8845371241269,310.91917882834656,315.73577880859375,333873,0.0,0.0
2020-07-13,320.7184828626673,324.8707056710735,318.3267723564578,318.99114990234375,246109,0.0,0.0
2020-07-14,318.9911569849586,324.8707128842331,315.9350992768714,322.1800537109375,199099,0.0,0.0
2020-07-15,322.8444192083956,340.15092789110076,321.54890430186447,332.3779296875,557487,0.0,0.0
2020-07-16,334.1717434586032,351.2457246246998,333.54060602948977,348.1896667480469,2939184,0.0,0.0
2020-07-17,348.1896576136094,348.1896576136094,338.9218853697327,341.4796447753906,398424,0.0,0.0
2020-07-20,346.0637462886444,346.7945434427688,338.82225508776264,341.9447326660156,235342,0.0,0.0
2020-07-21,342.4097646294225,350.78066067683784,339.5530261608467,347.7578430175781,553605,0.0,0.0
2020-07-22,347.45887846474335,355.36474702544547,327.5281582772463,330.18560791015625,500854,0.0,0.0
2020-07-23,329.52121324844325,335.3675595617767,318.89150650232057,320.751708984375,334129,0.0,0.0
2020-07-24,317.59601661598316,325.46864446886235,313.57663268455974,316.6326904296875,176169,0.0,0.0
2020-07-27,316.6326868803297,324.80426325921394,316.6326868803297,319.7219543457031,157102,0.0,0.0
2020-07-28,324.8706989616463,324.8706989616463,316.56622310448057,317.7952880859375,101814,0.0,0.0
2020-07-29,318.89147125196234,321.7482093760519,315.6693346229392,317.39666748046875,69742,0.0,0.0
2020-07-30,317.62919909257573,320.88454549924757,308.2617681324233,309.856201171875,56373,0.0,0.0
2020-07-31,308.92614389904617,320.2202281143637,308.92614389904617,318.9247131347656,244717,0.0,0.0
2020-08-03,318.924728827936,321.8146771371457,316.2673096396311,318.69219970703125,76834,0.0,0.0
2020-08-04,318.2271492307525,321.1835168430535,310.2548618213129,314.5067443847656,66324,0.0,0.0
2020-08-05,315.56968421543604,318.82503069173873,307.697056870272,309.822998046875,126544,0.0,0.0
2020-08-06,310.9192249292131,320.917794458666,305.96975479860765,310.5870361328125,183682,0.0,0.0
2020-08-07,312.2479606762928,324.47213170630863,311.5835830601434,319.589111328125,539737,0.0,0.0
2020-08-10,321.8811228225975,331.3814244266227,319.68873149311565,325.4686584472656,208177,0.0,0.0
2020-08-11,328.6575366127889,346.0969153380977,328.6575366127889,340.15093994140625,323668,0.0,0.0
2020-08-12,342.07754429940144,356.66018392348263,340.1509224647487,345.000732421875,279478,0.0,0.0
2020-08-13,361.74251870594395,413.99420166015625,361.74251870594395,413.99420166015625,1012320,0.0,0.0
2020-08-14,430.5035124109521,488.30259509575586,419.8738061924136,449.0722961425781,2676897,0.0,0.0
2020-08-17,449.2051842405887,482.98774685573335,436.54919592551016,475.0819091796875,932722,0.0,0.0
2020-08-18,467.44180007405896,480.9946643630874,458.47297672356854,461.9276123046875,212206,0.0,0.0
2020-08-19,467.7075346050914,475.01544440032563,449.4376992932802,453.6563720703125,198129,0.0,0.0
2020-08-20,454.42038927726884,480.99467091058153,453.7560421202916,473.719970703125,339445,0.0,0.0
2020-08-21,477.00851757265895,497.90256216783416,474.6832873639684,489.4320068359375,546375,0.0,0.0
2020-08-24,518.1986978680238,537.4650394372591,510.3260394747685,528.4962158203125,852292,0.0,0.0
2020-08-25,538.1294073822444,539.4581016937979,507.17034333323585,507.96759033203125,392919,0.0,0.0
2020-08-26,512.0865853128972,522.1848447925282,499.29772739121864,516.5045776367188,220912,0.0,0.0
2020-08-27,520.8228924081537,531.4525678158649,511.5550601492888,522.5834350585938,213724,0.0,0.0
2020-08-28,527.6989808866771,528.2304586023503,511.55508677227175,512.6181030273438,94921,0.0,0.0
2020-08-31,514.8769066658606,516.770288399,463.18987840558316,467.8071594238281,237277,0.0,0.0
2020-09-01,471.6936650647549,497.6035982227425,448.4411508113248,460.6321105957031,223915,0.0,0.0
2020-09-02,468.30543697636745,494.8465389516148,465.4487290293432,490.7939453125,225261,0.0,0.0
2020-09-03,496.2084167090783,511.55506312880743,492.88665072778645,503.9814147949219,184351,0.0,0.0
2020-09-04,488.30262728263995,500.92540614993703,481.6590642596201,487.30609130859375,157303,0.0,0.0
2020-09-07,491.29219319645495,495.07901740928935,472.4244612266837,479.0680236816406,58896,0.0,0.0
2020-09-08,483.452821530633,491.2257900387326,468.93663025442464,471.1622009277344,98113,0.0,0.0
2020-09-09,471.69368377841135,476.8756523684777,461.7947439851556,468.37188720703125,140161,0.0,0.0
2020-09-10,473.05559891666513,479.66595162297864,468.5379472488399,472.9227294921875,47547,0.0,0.0
2020-09-11,475.0154218195754,488.96692401690984,473.6867275991654,486.1766357421875,103504,0.0,0.0
2020-09-14,492.28872371088033,515.9398459359805,491.624376596196,512.1198120117188,247386,0.0,0.0
2020-09-15,514.8769037299667,518.1986698002653,504.9115142834838,510.82427978515625,87940,0.0,0.0
2020-09-16,518.4743080845614,527.5213772800195,512.3210415590788,522.2993774414062,173334,0.666667,0.0
2020-09-17,518.2082687253425,527.6544356444163,506.999296823811,509.9927978515625,142546,0.0,0.0
2020-09-18,514.4829772527455,520.203893924629,494.3932933537282,514.6825561523438,219025,0.0,0.0
2020-09-21,517.5430758116514,522.1995922644193,485.2132410419708,489.071533203125,178066,0.0,0.0
2020-09-22,489.60373311217177,492.1981068637757,459.00350930874487,476.8979797363281,92899,0.0,0.0
2020-09-23,476.89796834421804,482.28629464247507,459.00349834409684,461.331787109375,159397,0.0,0.0
2020-09-24,454.41345258711317,474.86904306336885,445.69903437280533,458.1387023925781,171925,0.0,0.0
2020-09-25,466.32098356337053,475.6008252759492,463.4605247776729,471.0440673828125,103240,0.0,0.0
2020-09-28,473.67163948812566,481.58777212802744,468.9818092153854,474.96881103515625,64911,0.0,0.0
2020-09-29,480.2906253300621,490.7345956005362,468.38312707859467,474.7692565917969,174466,0.0,0.0
2020-09-30,477.6297064580361,477.6297064580361,465.6557024204964,466.387451171875,73924,0.0,0.0
2020-10-01,470.9775314143555,474.76928749515446,462.8618189200818,463.9594421386719,60273,0.0,0.0
2020-10-05,470.312282170348,488.60587923930785,469.647039419554,482.65216064453125,219732,0.0,0.0
2020-10-06,485.61241660073154,488.273326911307,472.30798685373253,477.4967041015625,106498,0.0,0.0
2020-10-07,480.2906171305846,488.83870933813216,473.77141481556845,477.19732666015625,141334,0.0,0.0
2020-10-08,486.2776283104939,500.0477210490753,473.372296348365,479.85821533203125,368742,0.0,0.0
2020-10-09,482.3195287077365,486.8762861484134,473.3722788332399,475.9001159667969,88218,0.0,0.0
2020-10-12,478.261690195712,485.612400635655,469.11489123892824,471.9088134765625,332658,0.0,0.0
2020-10-13,474.96883942080353,478.92692120303496,470.3787983277039,472.8733825683594,83640,0.0,0.0
2020-10-14,476.8646920836724,486.77652251541775,464.2587290856658,479.79168701171875,221739,0.0,0.0
2020-10-15,481.62102961371295,486.2776069289852,464.3252667187385,466.35418701171875,114328,0.0,0.0
2020-10-16,474.2703241000191,478.5610270879337,462.4958991501383,465.822021484375,92769,0.0,0.0
2020-10-19,471.3766221478919,472.64054074314726,464.2254909583295,467.4850769042969,48006,0.0,0.0
2020-10-20,467.65136480173345,478.2949441343407,463.36069224769443,475.9999084472656,80302,0.0,0.0
2020-10-21,478.96016467591136,485.1134621966059,472.9731626174625,475.93341064453125,140124,0.0,0.0
2020-10-22,475.6007704191152,481.5545192394438,471.7092253256502,477.3303527832031,53980,0.0,0.0
2020-10-23,477.3303511384758,481.62102358160774,475.933390141977,478.96014404296875,35695,0.0,0.0
2020-10-26,472.3079528808594,477.62971221627964,468.9818304576212,472.3079528808594,30493,0.0,0.0
2020-10-27,469.04836777121346,473.00641905194436,463.66004151833585,467.95074462890625,127426,0.0,0.0
2020-10-28,466.9861704200567,471.57621151875253,459.6687131547232,462.42938232421875,49255,0.0,0.0
2020-10-29,462.32962092492863,462.32962092492863,445.73232253945486,447.16253662109375,44250,0.0,0.0
2020-10-30,447.3621175171026,465.5892089838143,447.3621175171026,461.0657043457031,51817,0.0,0.0
2020-11-02,455.0121409873923,464.9904774125544,445.6990168400856,447.09600830078125,43119,0.0,0.0
2020-11-03,454.3469304249457,457.6730222782468,445.0338062424769,447.8277282714844,31450,0.0,0.0
2020-11-04,447.82776218651736,454.5465133071822,446.1314631302504,449.291259765625,23907,0.0,0.0
2020-11-05,452.3512665020214,480.29060880608665,452.3512665020214,474.90228271484375,125400,0.0,0.0
2020-11-06,495.590701854265,510.22561566410775,467.65135970097685,473.8046875,444175,0.0,0.0
2020-11-09,478.96014564123925,489.6036942827781,474.17055636541323,485.4128112792969,154527,0.0,0.0
2020-11-10,485.6123728158733,485.6123728158733,469.7135706527276,473.3722839355469,76929,0.0,0.0
2020-11-11,472.37448674466634,477.9956147870306,469.7801129286207,473.5718994140625,58593,0.0,0.0
2020-11-12,474.3036236510458,478.59429633312163,469.3477082086641,471.4098815917969,244872,0.0,0.0
2020-11-13,471.4098769269873,478.2949536740708,464.32528216642794,475.30145263671875,332515,0.0,0.0
2020-11-14,476.299296150361,480.922590262301,475.33471545357315,478.3282165527344,20854,0.0,0.0
2020-11-17,481.6210430250057,481.6210430250057,473.8712055527503,476.56536865234375,51057,0.0,0.0
2020-11-18,478.89363952448093,478.89363952448093,470.3122940659808,471.24359130859375,50554,0.0,0.0
2020-11-19,475.60079569305975,477.0310402226806,470.977501626681,472.7735900878906,47928,0.0,0.0
2020-11-20,472.973151861676,481.0556105470739,470.9774845542428,474.90228271484375,60898,0.0,0.0
2020-11-23,478.9601858041381,484.21543933818214,475.00210392605953,476.63189697265625,82830,0.0,0.0
2020-11-24,478.82713819612235,480.9558480800718,471.6427233056253,476.7982177734375,111022,0.0,0.0
2020-11-25,476.96446156163483,480.0244988172048,472.3079149046874,476.09967041015625,51796,0.0,0.0
2020-11-26,477.0309983634847,477.43012571412277,472.67378960322264,475.1018371582031,25627,0.0,0.0
2020-11-27,475.63402363842687,490.9341495611464,474.0375141798886,482.0534362792969,146472,0.0,0.0
2020-12-01,482.3528084781094,488.8054745785223,480.2906350551743,484.8806457519531,81030,0.0,0.0
2020-12-02,485.61240036822335,490.60156896944295,475.634063165784,478.9934387207031,50632,0.0,0.0
2020-12-03,482.28624625886556,531.6457256095041,476.99770995066046,525.3926391601562,1049679,0.0,0.0
2020-12-04,532.1779213672161,551.8020032672082,518.8734931264887,522.1995849609375,786019,0.0,0.0
2020-12-07,522.1996005264513,534.8388473187938,522.1996005264513,524.062255859375,132364,0.0,0.0
2020-12-08,528.6522221022205,544.8171383888491,512.2212209193092,515.2147216796875,332062,0.0,0.0
2020-12-09,519.5387055812924,546.8460562005878,519.5387055812924,543.7195434570312,494841,0.0,0.0
2020-12-10,543.4867936519106,543.4867936519106,523.5301189878617,533.6082153320312,252084,0.0,0.0
2020-12-11,531.5459643533645,554.795474766407,531.5127113541647,538.098388671875,362425,0.0,0.0
2020-12-14,552.1345968013956,561.4477514267641,539.3623383213006,541.8236694335938,284413,0.0,0.0
2020-12-15,544.7506300385415,549.7730509499902,535.5705488990975,543.7195434570312,147300,0.0,0.0
2020-12-16,548.8085292985031,552.7333580518448,535.5041004043663,542.6219482421875,166584,0.0,0.0
2020-12-17,544.684150564667,546.812890970351,529.2177275536443,535.803466796875,77493,0.0,0.0
2020-12-18,542.0233128562137,544.6509092868558,526.3573105787787,531.1136474609375,137820,0.0,0.0
2020-12-21,526.8894310060222,532.1779372788853,482.2862842072401,490.00286865234375,168792,0.0,0.0
2020-12-22,495.59070100405967,514.7824026523774,477.6962318186938,511.85540771484375,175507,0.0,0.0
2020-12-23,515.5475000304223,585.3958682518304,514.6494252206838,577.7457885742188,1225897,0.0,0.0
2020-12-24,592.0479885559834,602.0263257839097,566.1043117633749,584.0985717773438,620910,0.0,0.0
2020-12-28,584.1319038803563,603.3235771401062,580.0740019524374,594.5093383789062,284392,0.0,0.0
2020-12-29,598.6337141799994,617.3264695593328,578.7435461797071,604.5874633789062,455620,0.0,0.0
2020-12-30,605.3524591376861,605.5852910589728,593.9771307060639,599.664794921875,95589,0.0,0.0
2020-12-31,599.631512994873,602.6915199236815,579.9409250607912,587.5909423828125,53898,0.0,0.0
2021-01-01,591.9814003669215,597.6358109787535,582.734813212894,589.48681640625,59413,0.0,0.0
2021-01-04,589.486861991428,594.0436194711825,580.739190953075,587.624267578125,70051,0.0,0.0
2021-01-05,584.0652522690822,619.5881652974475,575.4506545914397,602.4254150390625,375318,0.0,0.0
2021-01-06,607.8802719804671,621.1181943483933,590.052278279121,601.22802734375,153796,0.0,0.0
2021-01-07,601.8932718234603,613.3018528331144,595.7066909926983,599.5982666015625,164802,0.0,0.0
2021-01-08,603.6229191810038,613.3351718448224,600.7291769139541,608.5122680664062,122998,0.0,0.0
2021-01-11,614.665513464149,625.9742742550447,603.9886814880003,613.5346069335938,163872,0.0,0.0
2021-01-12,609.3437692914207,631.5289415053621,604.6871919566734,622.1160278320312,134490,0.0,0.0
2021-01-13,624.9099780817894,651.8847408533051,619.6547246809231,645.99755859375,253851,0.0,0.0
2021-01-14,656.4414922356906,678.2275683073663,651.3193117976579,667.0518188476562,598107,0.0,0.0
2021-01-15,666.4863926325396,688.1060817767975,654.6121474722912,672.6729736328125,293785,0.0,0.0
2021-01-18,667.8833293044505,677.8949192035429,633.3250550011534,651.61865234375,253612,0.0,0.0
2021-01-19,665.2225264858029,665.2225264858029,638.6136059374301,642.3056030273438,119553,0.0,0.0
2021-01-20,642.0062500593104,659.4683404381065,641.9729361522332,650.2550048828125,95797,0.0,0.0
2021-01-21,657.8052257119755,684.513903099238,650.5210520432556,667.2181396484375,144694,0.0,0.0
2021-01-22,665.2225068316653,677.1965115892177,656.3750152792405,660.5991821289062,108730,0.0,0.0
2021-01-25,661.4305950499001,671.8413417114047,638.1145786631931,649.0574951171875,89770,0.0,0.0
2021-01-27,651.1862492288301,661.5304910824713,645.930995794531,650.1884155273438,129937,0.0,0.0
2021-01-28,648.5254206611938,675.1675935218896,640.1768459440376,649.5232543945312,225447,0.0,0.0
2021-01-29,651.2528160777078,679.8573415823894,647.693831213915,657.2730712890625,313224,0.0,0.0
2021-02-01,652.084303281722,661.8298080642475,625.9743019516111,650.8536376953125,124636,0.0,0.0
2021-02-02,651.851496223,671.8746763885077,642.0062320592175,654.3793334960938,85420,0.0,0.0
2021-02-03,657.5724005544876,694.4922470196105,656.9071577946783,663.0604858398438,346258,0.0,0.0
2021-02-04,665.155863585575,690.5008617749012,663.858692066295,684.3475341796875,202789,0.0,0.0
2021-02-05,688.0395118928826,692.5630160378796,662.295417504278,667.5839233398438,120879,0.0,0.0
2021-02-08,673.105326985735,673.105326985735,652.9823882601212,657.6056518554688,122479,0.0,0.0
2021-02-09,658.5701791068773,664.4574217358229,640.8087531236717,644.7335815429688,43050,0.0,0.0
2021-02-10,644.7336357086754,654.6454056859997,632.6265585330455,637.0835571289062,41634,0.0,0.0
2021-02-11,641.8731238105282,661.8963028738282,638.6135379375011,657.9049682617188,62242,0.0,0.0
2021-02-12,664.357618530151,664.357618530151,635.9858660824873,642.239013671875,70090,0.0,0.0
2021-02-15,645.4653298308361,650.2217273017358,621.8499729083644,627.8369750976562,67689,0.0,0.0
2021-02-16,631.8948028374163,637.2498760554017,608.6785433322611,612.9027099609375,63478,0.0,0.0
2021-02-17,617.9916633679503,648.3590858083962,615.4970790689638,636.052490234375,153030,0.0,0.0
2021-02-18,645.066187146684,653.9136168887168,639.511596194654,646.2303466796875,95152,0.0,0.0
2021-02-19,647.8602254669293,649.1906502414739,638.4805633232978,646.0308837890625,58389,0.0,0.0
2021-02-22,645.2657694268638,647.9266185120264,624.3777691422131,629.1673583984375,50833,0.0,0.0
2021-02-23,631.1631123898774,641.2745230116668,620.6526048019406,623.2469482421875,42304,0.0,0.0
2021-02-24,625.9078094358981,647.9266566521466,619.4883964470685,623.6460571289062,24715,0.0,0.0
2021-02-25,626.772643515148,637.9815853609343,613.8673112768918,614.5990600585938,87846,0.0,0.0
2021-02-26,614.0002812937787,631.2961050392479,611.3394321813469,617.9251098632812,101856,0.0,0.0
2021-03-01,621.1847284980046,626.5398018124873,615.3307992386699,622.3821411132812,42972,0.0,0.0
