Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06,48.68343868402146,51.37838092305282,48.39261731942635,51.10694885253906,48929160,0.0,0.0
2019-11-07,50.932453433649655,52.28961732625947,50.2538678780199,52.03757095336914,28774924,0.0,0.0
2019-11-08,51.51409145902204,52.48349473503782,49.86610625072769,50.1181526184082,29650412,0.0,0.0
2019-11-11,49.7497787415641,52.54166008982494,49.2456896051083,52.03757095336914,52470824,0.0,0.0
2019-11-13,52.03756698616843,52.91003096889971,51.475313622627574,52.13450622558594,32480663,0.0,0.0
2019-11-14,51.921243956165796,53.43351501979099,51.64981189144395,52.87126159667969,18928732,0.0,0.0
2019-11-15,53.37534509302306,53.74371636840432,51.90185277284884,52.13450622558594,21029982,0.0,0.0
2019-11-18,52.44472248073971,53.181468720001135,51.417154882648134,52.076351165771484,23295782,0.0,0.0
2019-11-19,52.15389888394573,52.42533093743154,51.72736331551444,52.018184661865234,22200701,0.0,0.0
2019-11-20,51.86307660135665,52.32839074711802,51.106944723819176,51.30082321166992,14252228,0.0,0.0
2019-11-21,51.26204823735349,51.26204823735349,47.074224534712485,47.42321014404297,39172824,0.0,0.0
2019-11-22,48.08240384272627,50.11815327558043,48.08240384272627,49.342628479003906,30265477,0.0,0.0
2019-11-25,49.61406729393458,51.0487848298618,49.43957447432215,50.71918487548828,18526122,0.0,0.0
2019-11-26,50.79673810002729,52.89064831191906,50.71918453317018,51.901859283447266,41327389,0.0,0.0
2019-11-27,53.898826232523,53.898826232523,51.28143415079259,51.80491256713867,46142723,0.0,0.0
2019-11-28,51.92124463994372,52.38655881949483,51.300826936983924,52.09573745727539,11372066,0.0,0.0
2019-11-29,51.63042067035596,52.6386025449112,49.69161409302064,50.23448181152344,43049228,0.0,0.0
2019-12-02,49.614062787131495,51.824301358792034,49.051805791015255,51.591644287109375,20085614,0.0,0.0
2019-12-03,50.68040977176951,51.339606069569655,50.389588406464306,50.91306686401367,15887479,0.0,0.0
2019-12-04,49.82732840444154,51.94062764098196,48.702821679649716,51.533477783203125,18425171,0.0,0.0
2019-12-05,51.18449335888811,51.572253933942065,50.29264367533154,51.06816482543945,9350096,0.0,0.0
2019-12-06,51.01000614271191,51.96002380631462,50.91306689066777,51.514095306396484,16045852,0.0,0.0
2019-12-09,51.45593126239645,52.735545276106336,51.18449918986937,52.11512756347656,23210219,0.0,0.0
2019-12-10,51.960018118320676,52.134507309169,50.69979354240182,51.06816482543945,10667854,0.0,0.0
2019-12-11,51.029395436850756,51.94063451217577,50.50591697902733,51.514095306396484,8424980,0.0,0.0
2019-12-12,51.88246705262256,53.317184497655056,51.14572084182071,52.522274017333984,18765446,0.0,0.0
2019-12-13,52.813096270840084,55.60497764632735,52.813096270840084,54.63557434082031,59389696,0.0,0.0
2019-12-16,55.04272171592023,55.25598949494909,53.70494355524206,54.868228912353516,18639887,0.0,0.0
2019-12-17,54.69373660626031,55.275375680781686,54.49985450853668,55.08149719238281,13982960,0.0,0.0
2019-12-18,55.06210895041352,57.50500826917846,54.30597344698627,57.00091552734375,27641438,0.0,0.0
2019-12-19,56.78764671378388,57.69888571625048,55.72130419858299,57.36928939819336,19832259,0.0,0.0
2019-12-20,57.31113111798597,57.56317751067375,56.419277705596635,56.729488372802734,17172381,0.0,0.0
2019-12-23,56.36111115143343,57.64072144780953,56.22539332196296,57.36928939819336,17018310,0.0,0.0
2019-12-24,57.38867644239356,57.46623000526221,56.65193022777833,56.807037353515625,8964852,0.0,0.0
2019-12-26,56.787647089294175,57.73766107389516,56.51621503788314,56.884586334228516,9291005,0.0,0.0
2019-12-27,56.90397681867855,57.77644086933389,56.71009471542464,57.311126708984375,7497072,0.0,0.0
2019-12-30,57.58255599478973,58.55195924575488,57.17540612407891,57.83460235595703,12664302,0.0,0.0
2019-12-31,57.85399121972638,58.08664830149585,56.67132012694818,56.82642364501953,11464908,0.0,0.0
2020-01-01,57.000919151129196,57.29174051708994,56.32233716699582,56.496829986572266,8405140,0.0,0.0
2020-01-02,56.61315833879124,58.35808291924609,56.47744049870001,58.08665084838867,8159355,0.0,0.0
2020-01-03,58.08664999955174,58.08664999955174,56.94275385052046,57.46623229980469,7363513,0.0,0.0
2020-01-06,57.214190263831014,57.34990449436239,54.32536591330205,54.69374084472656,15144853,0.0,0.0
2020-01-07,55.4498705530553,56.88458802358576,55.25599205742881,56.128456115722656,14259734,0.0,0.0
2020-01-08,54.67434835689244,57.33051546069525,54.538630524963885,57.00091552734375,12906423,0.0,0.0
2020-01-09,57.388677409735045,58.551962825748895,56.47743837029917,58.12542724609375,20328810,0.0,0.0
2020-01-10,58.12542621231988,58.31930470532408,56.88458725419874,57.60194778442383,9351107,0.0,0.0
2020-01-13,57.93154589966612,58.06726373642165,56.22539634003204,56.55499267578125,9206926,0.0,0.0
2020-01-14,56.516213825048226,56.71009231075629,54.49985375214132,55.15904998779297,18676740,0.0,0.0
2020-01-15,55.06210675534302,55.25598884903679,53.4335108837491,53.95698928833008,23305609,0.0,0.0
2020-01-16,54.24781070641594,55.915185275807296,54.09270718650102,55.54681396484375,26947369,0.0,0.0
2020-01-17,55.52742760468763,55.52742760468763,53.99577079013755,54.22842788696289,11293279,0.0,0.0
2020-01-20,54.383529258869174,54.86823272781278,53.162083158289235,53.37535095214844,12456887,0.0,0.0
2020-01-21,52.89064780144729,54.07332254030984,51.96002305476896,53.6855583190918,18402069,0.0,0.0
2020-01-22,53.84066228294456,53.9957657967094,52.92942327442337,53.801883697509766,7168979,0.0,0.0
2020-01-23,53.666172590219276,54.84884371877971,53.511069067455196,54.57741165161133,16143833,0.0,0.0
2020-01-24,54.34475792301284,57.27235739865529,54.34475792301284,56.26417541503906,28159661,0.0,0.0
2020-01-27,55.99273512024618,55.99273512024618,54.40291422110312,54.55801773071289,15060141,0.0,0.0
2020-01-28,54.654962353429525,54.9651730125117,53.62739473362457,53.89883041381836,24614189,0.0,0.0
2020-01-29,54.209037843917635,55.314159038578154,54.1702628647572,54.90700912475586,9690046,0.0,0.0
2020-01-30,54.81007171677904,55.17844305451307,53.23963628204136,53.86005401611328,17389705,0.0,0.0
2020-01-31,54.092706419035615,54.40291706378912,50.85490018429691,51.843692779541016,67189064,0.0,0.0
2020-02-03,49.63345315680649,50.505917257997936,48.179349930812485,48.52833557128906,28566406,0.0,0.0
2020-02-04,49.14875185295832,52.50288670962692,48.76099124460977,51.979408264160156,33535517,0.0,0.0
2020-02-05,52.34777958647591,53.026361506728726,50.75795867510361,52.48349380493164,19915458,0.0,0.0
2020-02-06,52.619214893487985,53.89882886255133,52.36716851465508,53.06513977050781,26832935,0.0,0.0
2020-02-07,53.12330120968544,53.33656899005115,51.18449467522958,51.30082321166992,17992138,0.0,0.0
2020-02-10,51.184492806176266,52.71614940716095,47.054837131992166,48.37322235107422,102377874,0.0,0.0
2020-02-11,48.8579264375949,49.284461988564715,48.10179096803744,48.48955154418945,28105075,0.0,0.0
2020-02-12,48.62527455989397,50.3314241645227,48.52833530784064,49.42018508911133,20255566,0.0,0.0
2020-02-13,49.691617389479376,49.691617389479376,48.14057130285235,48.431392669677734,19371702,0.0,0.0
2020-02-14,48.431390104412046,48.81915431252389,47.57831534335076,48.063018798828125,15497450,0.0,0.0
2020-02-17,48.10179339582111,48.23751122852034,47.345661497424985,47.65586853027344,11139779,0.0,0.0
2020-02-18,47.24871692166524,48.2375094726933,45.174196185862854,47.810970306396484,24245226,0.0,0.0
2020-02-19,48.27628988562248,49.10997541044889,46.39564742413723,47.15178298950195,19994462,0.0,0.0
2020-02-20,46.91912311585696,48.508944111964645,46.64769105515379,47.67525863647461,17126205,0.0,0.0
2020-02-24,47.11300696553936,47.11300696553936,44.18540763228376,44.43745040893555,20099066,0.0,0.0
2020-02-25,44.204795286334424,46.046659049604685,43.72009182646205,45.290523529052734,26265686,0.0,0.0
2020-02-26,43.81702872787805,44.51499994023516,42.925179029416,43.13844680786133,32354868,0.0,0.0
2020-02-27,43.02212073030032,43.02212073030032,41.31597118661686,42.30476379394531,36915037,0.0,0.0
2020-02-28,40.13330300989375,41.02515282436855,39.41594241188127,40.19146728515625,66117253,0.0,0.0
2020-03-02,41.02514596486047,42.13026701006883,38.2332648283955,39.2220573425293,63794575,0.0,0.0
2020-03-03,40.3271775309034,41.820059245147235,39.68737417564875,41.18025588989258,30231767,0.0,0.0
2020-03-04,40.83127493848543,41.02515345278007,38.15571823542728,39.00879669189453,59664377,0.0,0.0
2020-03-05,39.551658600981604,39.84247996511548,37.80673402550338,38.95063018798828,63048903,0.0,0.0
2020-03-06,37.011819471260814,38.31082275278102,36.33323749907935,37.84550857543945,23089094,0.0,0.0
2020-03-09,36.798551099603024,37.632240190713574,35.01485159351984,35.44138717651367,28772557,0.0,0.0
2020-03-11,34.70464308146949,35.906703558363105,34.23932888275904,34.80158233642578,33279933,0.0,0.0
2020-03-12,34.21965206446966,34.21965206446966,26.62635574881106,27.0648136138916,166847889,1.0,0.0
2020-03-13,24.374280186748397,31.05080126594335,20.30857736629049,25.45049476623535,111120588,0.0,0.0
2020-03-16,25.310983780549915,27.6029235269722,23.517291724432575,26.606428146362305,82489845,0.0,0.0
2020-03-17,26.726007639028523,27.104675733815576,23.995610009702585,24.2148380279541,44469600,0.0,0.0
2020-03-18,24.83266581574279,25.410632626647022,23.57708191218292,24.553647994995117,43356666,0.0,0.0
2020-03-19,24.314490110343943,26.227761895131472,23.258204858389114,25.5700740814209,54922054,0.0,0.0
2020-03-20,25.55014241912092,27.682642042531974,24.952244461576885,26.586498260498047,46616388,0.0,0.0
2020-03-23,24.713084900068697,25.490352232971787,21.285140991210938,21.285140991210938,20476719,0.0,0.0
2020-03-24,21.085842562476294,23.836169449951985,19.39180082722943,22.261707305908203,34576068,0.0,0.0
2020-03-25,22.32149768267178,24.394207558994236,21.922898416584385,24.155048370361328,23710247,0.0,0.0
2020-03-26,24.334421280824596,26.167972093885055,23.517293378757657,25.5700740814209,33022294,0.0,0.0
2020-03-27,26.70607613032028,27.443482996609127,24.912385958922943,25.17147445678711,24526954,0.0,0.0
2020-03-30,24.314487732890267,24.972175482292588,23.238271415686466,24.194908142089844,15280655,0.0,0.0
2020-03-31,24.892454875431564,25.012034467947302,23.836169711607628,24.33441925048828,20482314,0.0,0.0
2020-04-01,24.115189088594118,24.633366079853314,22.79981544186859,23.098764419555664,22282594,0.0,0.0
2020-04-03,23.29806295372272,23.29806295372272,21.60401937725988,21.803319931030273,20379014,0.0,0.0
2020-04-07,22.759954425830312,23.13862250365065,22.181987652593623,22.500865936279297,34711131,0.0,0.0
2020-04-08,22.48093747221309,24.513786839362826,21.604019840090555,22.401216506958008,74505925,0.0,0.0
2020-04-09,23.11869375378634,26.825655515140532,22.799815462333108,26.327407836914062,79669315,0.0,0.0
2020-04-13,26.606427706963544,26.7857970951228,24.772875198067336,25.17147445678711,32135472,0.0,0.0
2020-04-15,25.908882016203815,29.81514446761332,25.80923173508357,28.360260009765625,113962200,0.0,0.0
2020-04-16,28.49977034329893,33.44238891595481,28.180892024917544,32.48575210571289,122393768,0.0,0.0
2020-04-17,34.67804097229607,35.73432613474565,32.48574968242505,34.59832000732422,163813226,0.0,0.0
2020-04-20,35.07663653783194,35.236074749221665,33.36266370725852,33.76126480102539,67572471,0.0,0.0
2020-04-21,31.867922784544895,31.867922784544895,28.400118477072528,28.679136276245117,95151051,0.0,0.0
2020-04-22,28.699068274300195,29.815145140711074,28.160961938376214,29.15745735168457,64938484,0.0,0.0
2020-04-23,29.416543524415804,30.43297002667511,29.13752572131162,29.336824417114258,36023420,0.0,0.0
2020-04-24,28.858508150692316,29.595915048092824,28.439981415760425,28.699068069458008,26140200,0.0,0.0
2020-04-27,29.03787502668713,31.56897380662605,29.03787502668713,30.612337112426758,91045513,0.0,0.0
2020-04-28,31.030866212383273,32.30637935363881,30.353249160429684,31.210235595703125,63736972,0.0,0.0
2020-04-29,31.86792551819318,34.3193035480091,31.788204550078902,32.445892333984375,198356315,0.0,0.0
2020-04-30,34.08014419647175,36.67103298097349,34.000423228725644,34.89727020263672,133816549,0.0,0.0
2020-05-04,33.003928788486625,33.043791128617706,30.413041783664685,30.532621383666992,64673759,0.0,0.0
2020-05-05,31.668624083737164,31.82806601558921,29.45640530879159,29.57598304748535,61717618,0.0,0.0
2020-05-06,29.73542211978273,31.010937125438428,28.699066293631073,30.572479248046875,54315218,0.0,0.0
2020-05-07,30.413038772829157,30.93121575147542,29.775282206018748,29.914791107177734,29326261,0.0,0.0
2020-05-08,30.91128657241823,31.389604927147353,30.532618493290197,30.692058563232422,55785955,0.0,0.0
2020-05-11,31.28995519681491,33.88083999281541,31.13051327844952,32.06721878051758,133474906,0.0,0.0
2020-05-12,32.166878321684244,33.04379423404789,30.97108220928118,32.704986572265625,65409275,0.0,0.0
2020-05-13,34.91719795822049,34.99691891817217,33.36266335543024,33.62175369262695,56580508,0.0,0.0
2020-05-14,32.48575109110903,33.54203629936246,31.568976650057156,31.8679256439209,34485835,0.0,0.0
2020-05-15,32.12701022199356,33.12350556706732,31.529115983105427,32.7647705078125,46663718,0.0,0.0
2020-05-18,32.76477269854819,32.824558787258816,30.73191953574331,31.030868530273438,35575234,0.0,0.0
2020-05-19,31.788204235191536,32.12701185347913,31.17037879656094,31.529117584228516,34588613,0.0,0.0
2020-05-20,31.66862440676092,33.16336934439996,31.36967541923311,32.68505096435547,20727770,0.0,0.0
2020-05-21,32.685051766102774,33.28294975582452,32.3063818025472,32.58539962768555,26335579,0.0,0.0
2020-05-22,32.28645300657569,32.58539827886681,31.250095297224515,31.5689754486084,19625918,0.0,0.0
2020-05-26,31.88785247323138,34.00042284799077,31.76827658824427,33.721405029296875,55279243,0.0,0.0
2020-05-27,34.08014441395401,34.63818377134715,33.243087232962004,34.51860046386719,49363482,0.0,0.0
2020-05-28,34.57839001339075,37.86682485198692,34.57839001339075,36.830467224121094,182793025,0.0,0.0
2020-05-29,35.87383775372496,39.44129073084862,35.4154468319197,37.98640441894531,82243786,0.0,0.0
2020-06-01,38.38500567049695,39.361569894566735,38.105984140595304,38.50458526611328,55009118,0.0,0.0
2020-06-02,38.94304308591273,42.17168860460107,37.547950213562395,40.6370849609375,203809975,0.0,0.0
2020-06-03,41.85281145778879,41.85281145778879,39.64059238824228,40.21855926513672,85050624,0.0,0.0
2020-06-04,40.01925954836791,40.657016184850065,39.16227487970029,40.37799835205078,45657701,0.0,0.0
2020-06-05,41.01575233798668,41.852805782291924,40.55736513296816,41.45420837402344,36130656,0.0,0.0
2020-06-08,41.97239053638818,42.331129329285005,39.301780759332516,39.56087112426758,76353884,0.0,0.0
2020-06-09,39.66051715170504,39.8398865372968,38.105982476576486,39.48114776611328,57675502,0.0,0.0
2020-06-10,39.062620817984886,39.062620817984886,37.328720395629226,37.727317810058594,60903610,0.0,0.0
2020-06-11,37.72731624112282,38.424862614914744,37.06962849405766,37.288856506347656,29988795,0.0,0.0
2020-06-12,34.37908913084071,38.125911099439456,34.37908913084071,37.846893310546875,46687255,0.0,0.0
2020-06-15,37.846897292190555,37.846897292190555,35.9734861108009,36.4318733215332,24719656,0.0,0.0
2020-06-16,37.468228860451696,38.12591665962428,35.873839142718175,36.611244201660156,37901006,0.0,0.0
2020-06-17,36.61124178547986,39.680448838934176,35.95355402971177,38.723812103271484,105571075,0.0,0.0
2020-06-18,38.6640252619027,39.20213346683387,38.32521762886305,38.56437683105469,29266934,0.0,0.0
2020-06-19,39.461215668212574,39.50107800420197,38.26542350262739,38.803531646728516,48514771,0.0,0.0
2020-06-22,39.06262086372088,39.74023980821999,38.66402344882482,38.763671875,32595968,0.0,0.0
2020-06-23,38.9828994309619,40.65701374779935,38.783602580992394,39.78009796142578,52219465,0.0,0.0
2020-06-24,40.29827234897969,40.41785193527498,37.98640158400228,38.145843505859375,41772427,0.0,0.0
2020-06-25,37.826963619169184,38.66402072869824,37.18920705816445,38.28535079956055,20963671,0.0,0.0
2020-06-26,38.763668620281905,39.162269711905516,38.1857018606812,38.26542282104492,18049021,0.0,0.0
2020-06-29,38.066125385823476,38.30528457626263,36.9301229414328,37.98640441894531,24097058,0.0,0.0
2020-06-30,38.345143245894825,39.34163863706591,37.60773821471025,37.727317810058594,27221925,0.0,0.0
2020-07-01,37.866826890054845,38.923108321712306,37.408435988149144,38.703880310058594,28692159,0.0,0.0
2020-07-02,39.04269242201322,41.57379156321442,38.92311281817078,41.31470489501953,107150741,0.0,0.0
2020-07-03,39.62066269964772,40.0989811116243,37.54795081781441,39.10248565673828,219493275,0.0,0.0
2020-07-06,39.46121722176743,40.59722334848228,39.06261981754659,39.50107955932617,58935207,0.0,0.0
2020-07-07,39.50107858362104,39.50107858362104,38.56437303725152,39.341636657714844,38750580,0.0,0.0
2020-07-08,39.34163872523224,39.56087045732573,38.38500567049695,38.50458526611328,22688919,0.0,0.0
2020-07-09,38.68395168457158,39.18219748785876,38.42486134392962,38.9231071472168,23341341,0.0,0.0
2020-07-10,39.04269263535995,39.46122125109551,37.767179327534365,38.34514617919922,28696644,0.0,0.0
2020-07-13,38.76366978064759,39.16227088420307,38.0661234147182,38.30528259277344,24876544,0.0,0.0
2020-07-14,37.66752679773069,37.96647577646142,36.850400825931736,37.428367614746094,21162080,0.0,0.0
2020-07-15,37.667525370754376,38.723810485522186,37.26892798427871,37.508087158203125,23904196,0.0,0.0
2020-07-16,37.587806712997605,37.767176104433794,36.491662905462185,36.810543060302734,25252305,0.0,0.0
2020-07-17,36.989909046119415,37.54794839413646,36.4318734082977,37.20914077758789,25444735,0.0,0.0
2020-07-20,37.54794426298824,37.68745130199699,37.12941572557217,37.58780288696289,15855029,0.0,0.0
2020-07-21,37.8269645532486,38.98289811672651,37.408435988149144,38.703880310058594,39255137,0.0,0.0
2020-07-22,38.8633242745813,38.96297270143138,37.66752831159898,38.12591552734375,18471372,0.0,0.0
2020-07-23,38.10598588672372,38.74374623269841,37.78710942393188,38.56437683105469,19999621,0.0,0.0
2020-07-24,38.26542388875812,39.12240846825163,37.78710553361938,38.04619216918945,26131392,0.0,0.0
2020-07-27,38.1857052872412,38.265426254758616,36.77068130252803,37.089561462402344,25868011,0.0,0.0
2020-07-28,37.1892084317615,37.767175220575865,37.02977021317018,37.428367614746094,15303335,0.0,0.0
2020-07-29,37.50809125530802,37.787109085299306,36.690965225207854,36.87033462524414,20595045,0.0,0.0
2020-07-30,36.87033288438889,37.52801694327352,36.551452729315336,37.32872009277344,27224053,0.0,0.0
2020-07-31,37.34864696206996,38.0661245170119,36.830469964676965,37.82696533203125,19129189,0.0,0.0
2020-08-03,38.06612692479573,39.3815025253903,37.966478494815846,38.94304275512695,44447781,0.0,0.0
2020-08-04,39.14234016339391,39.85981770576094,38.943039609338015,39.48114776611328,35271209,0.0,0.0
2020-08-05,39.720307610813784,40.49757496136982,39.24198924124084,40.019256591796875,43103097,0.0,0.0
2020-08-06,40.218551933275066,40.55736323916821,39.46121577986968,39.83988571166992,22073198,0.0,0.0
2020-08-07,39.56086994238121,40.298274965619896,38.96297197208212,39.78009796142578,25592325,0.0,0.0
2020-08-10,39.81995560783949,43.14824928020333,39.68044855833867,41.81294631958008,96070424,0.0,0.0
2020-08-11,42.251404226834886,43.566779672090895,40.358062019637465,42.90909194946289,130661882,0.0,0.0
2020-08-12,41.912600566862494,47.1940265904511,41.71330000155532,46.536338806152344,163476314,0.0,0.0
2020-08-13,46.536339452623395,48.868137919152716,45.57970266217222,48.110801696777344,88146076,0.0,0.0
2020-08-14,48.031080150162516,48.74855773437664,47.13423688009024,47.831783294677734,46798053,0.0,0.0
2020-08-17,47.43318492397835,51.14014494781999,47.21395319306021,50.64189910888672,88791917,0.0,0.0
2020-08-18,50.6817609884109,51.08035842716683,49.82477630957587,50.362884521484375,33774836,0.0,0.0
2020-08-19,50.54224609238242,51.61845863921173,49.38630887588393,49.844696044921875,34779587,0.0,0.0
2020-08-20,49.38631428880269,49.70519445145493,47.37339601585706,47.57269287109375,66747341,0.0,0.0
2020-08-21,48.09086771051934,48.56918607773272,46.57619535447381,46.8552131652832,43576338,0.0,0.0
2020-08-24,47.41325312878031,47.81185053670353,46.576195975004865,46.875144958496094,38629282,0.0,0.0
2020-08-25,47.373391826513355,47.97128604954557,46.31710300434847,46.655914306640625,29689104,0.0,0.0
2020-08-26,47.034583392445576,47.27374258032069,45.978298216062235,46.49647521972656,31372607,0.0,0.0
2020-08-27,46.81535457146052,47.31360410772811,46.35696737261927,46.596126556396484,22454324,0.0,0.0
2020-08-28,46.79542420457046,47.57269156516459,46.39682679484369,46.49647521972656,24074180,0.0,0.0
2020-08-31,46.95486847913513,47.09437553889192,43.427273992185285,43.72622299194336,43056028,0.0,0.0
2020-09-01,43.98530794346494,47.19402584619485,42.86923295777526,45.22096252441406,30994465,0.0,0.0
2020-09-02,45.22096373282073,46.43669088717714,44.244399485569495,46.038089752197266,30782836,0.0,0.0
2020-09-03,46.49647410660321,47.67233884877396,46.038086910881425,46.19752883911133,33499739,0.0,0.0
2020-09-04,44.642997793440735,46.257318694319196,44.36397996159188,44.9020881652832,18787863,0.0,0.0
2020-09-07,45.16117544510316,45.8188632586173,44.443697830360456,45.4401969909668,15598451,0.0,0.0
2020-09-08,45.71921169826643,46.038088142869036,44.16467697269402,44.56327438354492,23625186,0.0,0.0
2020-09-09,43.84579609246072,44.60313220952063,43.267829348667235,43.766075134277344,28019912,0.0,0.0
2020-09-10,44.04509950765483,44.941946508071375,43.80594030754376,44.50349044799805,15395274,0.0,0.0
2020-09-11,44.74264474450367,45.14124587418732,44.18460909925916,44.72271728515625,14414251,0.0,0.0
2020-09-14,44.84229984289249,47.632485673737605,44.84229984289249,46.37690353393555,49873467,0.0,0.0
2020-09-15,46.83528325494218,48.68876312066871,46.47654449831221,48.190513610839844,52062276,0.0,0.0
2020-09-16,48.50939794805764,49.66533527859311,48.2303801276644,48.84820556640625,43524606,0.0,0.0
2020-09-17,48.54925661871784,49.50589338683298,48.130731742862814,48.58911895751953,26821945,0.0,0.0
2020-09-18,48.98771758190229,50.123723772045885,48.509399186052356,48.88806915283203,38433135,0.0,0.0
2020-09-21,48.967785635759576,49.06743777344556,45.00173518336716,45.49998474121094,32132465,0.0,0.0
2020-09-22,45.83879018934113,46.23738759059901,43.88565809992375,44.78250503540039,30684736,0.0,0.0
2020-09-23,45.46012193503556,46.03808874485607,43.26783429159191,43.546852111816406,31287710,0.0,0.0
2020-09-24,43.04860117731437,43.04860117731437,40.776592639507086,41.43428039550781,34694455,0.0,0.0
2020-09-25,42.251407185332276,44.10488718687192,41.812947436147084,43.7860107421875,23080730,0.0,0.0
2020-09-28,44.443692827652704,45.181101529865295,44.324113238655805,44.88215255737305,19197596,0.0,0.0
2020-09-29,45.40033374500637,46.516408775626424,44.60313888464725,46.058021545410156,25986005,0.0,0.0
2020-09-30,46.71570486936508,46.71570486936508,45.40032939460101,45.77899932861328,19875495,0.0,0.0
2020-10-01,45.97830000944475,46.93493679825882,45.79893061154211,46.29718017578125,12138427,0.0,0.0
2020-10-05,46.71570694874227,47.43318451236763,45.51991100936668,46.49647521972656,22008407,0.0,0.0
2020-10-06,46.954869698262335,47.8118543796891,46.37690285378899,46.616058349609375,22263891,0.0,0.0
2020-10-07,46.596124513317896,47.31360203319063,45.77899857463898,46.655914306640625,15580427,0.0,0.0
2020-10-08,46.71570629115293,48.23037865291067,46.71570629115293,47.891571044921875,35330280,0.0,0.0
2020-10-09,48.230378341898145,49.08736294073095,47.75205997596534,48.27023696899414,39789626,0.0,0.0
2020-10-12,48.68876554683376,48.68876554683376,44.16467594860223,45.300682067871094,49112282,0.0,0.0
2020-10-13,45.28074934371003,45.57969831219531,44.22446422512705,44.60313415527344,28328885,0.0,0.0
2020-10-14,44.24439853812844,44.72271692170535,43.56678330152474,44.06502914428711,35225253,0.0,0.0
2020-10-15,44.363975777717265,44.642993583252526,41.63357638655071,42.05210494995117,38373749,0.0,0.0
2020-10-16,42.43077611065663,42.92902194132566,41.81294697680053,42.35105514526367,30141668,0.0,0.0
2020-10-19,43.048605398018125,43.1283263705662,41.83288190028456,42.86923599243164,33736564,0.0,0.0
2020-10-20,42.94895666671348,43.8458036884176,42.311200021344625,43.50699234008789,27686313,0.0,0.0
2020-10-21,44.12481582626841,44.62306163384612,42.2115424270706,42.6699333190918,37213466,0.0,0.0
2020-10-22,42.550356612153486,42.57028407128076,41.45420908292599,42.251407623291016,35998504,0.0,0.0
2020-10-23,42.65000395424488,44.28425591168803,42.47063456548683,44.02516555786133,38765289,0.0,0.0
2020-10-26,44.0650290380955,44.38390548624809,42.01224845365517,42.76958465576172,34001306,0.0,0.0
2020-10-27,43.12832147186858,44.244396409795215,42.1517535823108,43.865726470947266,30286466,0.0,0.0
2020-10-28,43.40733704487778,44.52341192536651,42.17168258040114,42.3709831237793,42516208,0.0,0.0
2020-10-29,41.85280712960623,43.0286756436737,41.4542097085062,42.78951644897461,25640460,0.0,0.0
2020-10-30,42.66993909407095,43.04860536544775,41.39442208524469,42.09196853637695,30681774,0.0,0.0
2020-11-02,42.45070304807624,42.68986223112306,41.912598596416125,42.33112716674805,13589116,0.0,0.0
2020-11-03,42.70979227128543,43.3276176710352,42.331126048263336,43.06853103637695,22088268,0.0,0.0
2020-11-04,42.650003379367575,44.10488592844239,42.61014475246812,43.74614715576172,30397667,0.0,0.0
2020-11-05,44.244395369746606,45.22095952615322,43.92551523346552,44.862220764160156,30063810,0.0,0.0
2020-11-06,45.04158988692699,46.99472189873773,44.204536490603864,46.655914306640625,56777536,0.0,0.0
2020-11-09,47.03458619204868,49.2866674418565,46.87514796070691,49.047508239746094,50677535,0.0,0.0
2020-11-10,49.485962020973325,51.419166718929645,48.01115195624459,50.78140640258789,116390411,0.0,0.0
2020-11-11,50.80133514577847,52.77439837795486,50.582107134490585,52.375797271728516,64193977,0.0,0.0
2020-11-12,52.355870821774474,53.212855425254304,51.817762657182165,53.05341720581055,31597811,0.0,0.0
2020-11-13,52.41566341710321,52.79432967227924,51.45902662896094,51.85762405395508,41583239,0.0,0.0
2020-11-14,52.216357854392854,52.35586860938288,51.598532461283604,51.8177604675293,3301302,0.0,0.0
2020-11-17,51.718111587789664,52.81425910828291,50.14364939912307,52.056922912597656,32294410,0.0,0.0
2020-11-18,51.957272848963925,55.58451945951103,51.478958161716,54.58802032470703,77114040,0.0,0.0
2020-11-19,54.18942441863185,56.02297709025551,53.491877972837145,54.508304595947266,44184910,0.0,0.0
2020-11-20,54.60794786268393,55.80374377675982,54.04991224291198,55.62437438964844,28847806,0.0,0.0
2020-11-23,56.162481711278005,59.11210911510085,56.122619374608,58.43449020385742,76460595,0.0,0.0
2020-11-24,58.57400154552857,58.99252640317321,57.637295987571164,57.93624496459961,42208921,0.0,0.0
2020-11-25,58.534141762130226,59.112112283063794,56.50129233984485,56.86003112792969,25730635,0.0,0.0
2020-11-26,56.8600299469877,58.31491252831798,56.760377812236946,57.07925796508789,34741637,0.0,0.0
2020-11-27,57.17890627402353,59.63028793673292,57.019468053018095,59.01245880126953,85369902,0.0,0.0
2020-12-01,59.72993363000843,63.2375965929161,58.31490974402282,62.659629821777344,68374376,0.0,0.0
2020-12-02,62.02187956735244,62.440408167360516,60.70650396732706,61.065242767333984,26067645,0.0,0.0
2020-12-03,62.89879213292503,62.97850938865901,61.782717160891735,62.380611419677734,29404490,0.0,0.0
2020-12-04,62.579912869758274,64.41346161175443,62.400539776951135,63.31731414794922,41727501,0.0,0.0
2020-12-07,63.31731069272244,64.25401618073752,63.197731110839875,63.45682144165039,18137724,0.0,0.0
2020-12-08,63.69599003098674,64.05472882971968,61.72293034815104,62.998443603515625,18605612,0.0,0.0
2020-12-09,63.33725089084951,64.2540253425395,62.59984954775457,62.85893249511719,24864778,0.0,0.0
