Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08,29.070477469258655,29.312731448169146,28.392165589008815,28.537519454956055,200436,0.0,0.0
2019-07-09,28.731321529133737,30.2817473638111,28.34371553252719,28.537519454956055,318238,0.0,0.0
2019-07-10,28.585971984237617,28.828225984104037,28.24681601477436,28.392168045043945,52191,0.0,0.0
2019-07-11,28.24681458562649,28.97357654845522,28.198364527405072,28.44061851501465,76582,0.0,0.0
2019-07-12,29.264281391687522,29.36118150465077,28.34371553252719,28.537519454956055,249038,0.0,0.0
2019-07-15,28.198364669317954,28.82822467062248,28.1014627041362,28.246814727783203,70193,0.0,0.0
2019-07-16,27.859209415776096,28.2468154379975,27.229349398634895,27.471603393554688,159819,0.0,0.0
2019-07-17,27.471604581810553,27.713858587208794,27.132448604602743,27.180898666381836,61435,0.0,0.0
2019-07-18,27.229348869361342,27.277798928103028,26.74484088893944,26.98709487915039,77286,0.0,0.0
2019-07-19,26.64793797001562,27.32624985764377,25.678922043833236,25.82427406311035,120157,0.0,0.0
2019-07-22,25.194415687711537,26.260333644149597,25.194415687711537,25.582021713256836,96783,0.0,0.0
2019-07-23,25.678921987482482,28.29526572173401,25.436668006468498,26.454133987426758,475452,0.0,0.0
2019-07-24,26.696388244628906,27.81075804742294,26.26033218324322,26.696388244628906,272110,0.0,0.0
2019-07-25,26.69638850569384,28.392166406918523,26.59948838993913,27.568504333496094,469672,0.0,0.0
2019-07-26,27.132447985039093,28.682873953834456,27.132447985039093,28.392168045043945,590212,0.0,0.0
2019-07-29,29.942592698874574,29.942592698874574,28.295266681078008,29.312732696533203,1497358,0.0,0.0
2019-07-30,29.651889640165855,29.942593697635086,27.95611165900892,28.779775619506836,1514871,0.0,0.0
2019-07-31,28.101463578705093,28.731323599612015,27.374701589600654,28.343717575073242,779250,0.0,0.0
2019-08-01,28.343715286168955,28.343715286168955,26.84174136927927,27.03554344177246,182384,0.0,0.0
2019-08-02,26.744838425292777,27.423148426448993,26.21187858697243,26.50258445739746,604858,0.0,0.0
2019-08-05,26.018079647152373,26.793291698242967,25.436669684708765,25.582021713256836,1048389,0.0,0.0
2019-08-06,25.242865855055012,27.423151837293013,25.242865855055012,26.01807975769043,701652,0.0,0.0
2019-08-07,26.066528386627656,26.454134392535448,25.194414411272323,25.436668395996094,1970262,0.0,0.0
2019-08-08,25.872726851737532,26.114980841554356,25.38821887210388,25.92117691040039,121620,0.0,0.0
2019-08-09,26.45413467323958,26.59948854421717,25.485118724062286,25.678922653198242,364507,0.0,0.0
2019-08-13,25.38821736244445,26.260331304276267,24.51610157236148,24.903709411621094,223479,0.0,0.0
2019-08-14,24.758356012246246,25.339765933791906,24.03159407237697,24.32229995727539,477204,0.0,0.0
2019-08-16,24.176947993974498,24.32230001262891,23.547086166053376,23.692440032958984,313777,0.0,0.0
2019-08-19,22.91722699378237,23.20793288958428,22.384268957189093,22.723424911499023,551264,0.0,0.0
2019-08-20,22.674973004739744,22.91722699378237,22.093563061387183,22.723424911499023,621784,0.0,0.0
2019-08-21,22.48117121092785,23.643989264302636,22.287367277906412,22.335817337036133,511295,0.0,0.0
2019-08-22,22.093562253364716,22.723424080440775,21.802858216445916,21.996662139892578,276753,0.0,0.0
2019-08-23,22.190464353724867,22.2873663160536,21.512154313926132,21.802858352661133,299075,0.0,0.0
2019-08-26,22.287368046331583,23.207933987545818,21.899762015176083,23.062580108642578,852001,0.0,0.0
2019-08-27,22.674973759766463,27.52005370194952,22.674973759766463,26.647939682006836,1296262,0.0,0.0
2019-08-28,27.374700767276245,27.90765880397581,25.72737290215735,26.551036834716797,875089,0.0,0.0
2019-08-29,26.163431577655885,26.93864362584146,25.00061165712621,26.211881637573242,933997,0.0,0.0
2019-08-30,26.163431541816585,27.13244752484683,25.87272748620804,26.84174346923828,1252003,0.0,0.0
2019-09-03,25.775822553711524,26.744838425292777,25.775822553711524,26.50258445739746,482805,0.0,0.0
2019-09-04,26.502588015309943,26.890194046327455,25.824276074840785,26.260334014892578,504181,0.0,0.0
2019-09-05,26.066528044655946,26.599487913006982,25.436668062287637,25.82427406311035,494472,0.0,0.0
2019-09-06,26.066526575885458,26.696386522763053,25.775822553711524,26.50258445739746,599945,0.0,0.0
2019-09-09,26.16343178685603,26.64793978290892,25.921177788829585,26.01807975769043,367376,0.0,0.0
2019-09-11,26.018077285961926,26.018077285961926,25.19441340127017,25.5335693359375,623279,0.0,0.0
2019-09-12,25.29131568604886,26.066527676752948,24.952159747021636,25.145963668823242,583567,0.0,0.0
2019-09-13,24.903710506873402,25.872726451136938,24.903710506873402,25.24286460876465,532462,0.0,0.0
2019-09-16,24.9521611586861,29.458085037109257,24.9521611586861,27.859209060668945,2877769,0.0,0.0
2019-09-17,28.101462156465413,28.101462156465413,25.291316310469117,26.0665283203125,887316,0.0,0.0
2019-09-18,26.55103600774714,26.890191951561217,25.630471986824595,25.82427406311035,803482,0.0,0.0
2019-09-19,25.824275922603874,26.066529921593123,25.194415894882088,25.388219833374023,269308,0.0,0.0
2019-09-20,25.582022077202197,25.824276077645873,24.806810015082963,25.194416046142578,1625647,0.0,0.0
2019-09-23,25.77582364230171,25.92117565952733,24.952159747021636,25.145963668823242,673918,0.0,0.0
2019-09-24,25.291317219764835,25.43666924580489,24.225399281718943,24.467653274536133,738990,0.0,0.0
2019-09-25,23.934694968426484,24.806808963400254,23.934694968426484,24.225399017333984,1466690,0.0,0.0
2019-09-26,24.419202533416012,24.7099065773788,23.789340691077918,24.17694854736328,663731,0.0,0.0
2019-09-27,24.17694939135935,25.7758253854725,23.837793429395642,25.339767456054688,949192,0.0,0.0
2019-09-30,25.19441559329826,26.841743506006747,25.19441559329826,26.211881637573242,709283,0.0,0.0
2019-10-01,26.21188221540667,26.308784185628873,24.709908145842288,25.630474090576172,529724,0.0,0.0
2019-10-03,25.24286341735192,26.260331219756928,25.24286341735192,26.163429260253906,301150,0.0,0.0
2019-10-04,26.16343028360573,26.551036288527424,25.67892231539081,26.0665283203125,205469,0.0,0.0
2019-10-07,25.485118989429598,26.2603328657942,25.43666893076674,25.92117691040039,152608,0.0,0.0
2019-10-09,25.00060980334645,26.066527676752948,25.00060980334645,25.145963668823242,501656,0.0,0.0
2019-10-10,24.80680745180619,25.145963387032772,24.467651516579608,24.903709411621094,198706,0.0,0.0
2019-10-11,24.758355825220026,25.43666770327448,24.758355825220026,25.145963668823242,148887,0.0,0.0
2019-10-14,25.485119954368656,25.67892389286059,24.613005927657618,25.388219833374023,161325,0.0,0.0
2019-10-15,25.242863456972152,25.72737140699658,24.952159426257957,25.5335693359375,194773,0.0,0.0
2019-10-16,25.7758252649059,26.987095231788214,25.436669304528596,26.599489212036133,319347,0.0,0.0
2019-10-17,26.40568557374529,26.59948950991734,25.824275613480452,26.211881637573242,225017,0.0,0.0
2019-10-18,26.163430731280105,28.101462637300852,26.066528766328815,27.810758590698242,803904,0.0,0.0
2019-10-22,27.520052092022794,28.149912078009432,27.520052092022794,27.95611000061035,362822,0.0,0.0
2019-10-23,27.95611061399955,28.392166683903465,27.520052695844377,27.810758590698242,380252,0.0,0.0
2019-10-24,28.779774410948644,28.779774410948644,26.987094536498763,27.37470054626465,174702,0.0,0.0
2019-10-25,27.56850482530693,27.56850482530693,26.74484088893944,26.98709487915039,93599,0.0,0.0
2019-10-27,27.5200541199389,28.1014640914819,27.423152149973177,27.76230812072754,210768,0.0,0.0
2019-10-29,28.343716920474343,28.343716920474343,27.326250898527057,27.42315101623535,226966,0.0,0.0
2019-10-30,27.713856080218076,27.762306137614388,27.229348113250108,27.326250076293945,161890,0.0,0.0
2019-10-31,27.3262520282588,28.14991415233909,27.3262520282588,27.76230812072754,305862,0.0,0.0
2019-11-01,27.22934746053579,28.489067405155293,27.22934746053579,28.10146141052246,403125,0.0,0.0
2019-11-04,28.343716275557156,30.281748157646536,28.343716275557156,29.894142150878906,766211,0.0,0.0
2019-11-05,30.23329796476698,30.475551948945398,29.118928158945284,29.458084106445312,458624,0.0,0.0
2019-11-06,29.55498736404912,30.13639732118887,29.45808539648394,29.603437423706055,311848,0.0,0.0
2019-11-07,29.94259309073858,30.23329899056691,29.60343713173117,29.991044998168945,299111,0.0,0.0
2019-11-08,29.60343713173117,30.136397023957468,29.554987072552088,29.991044998168945,430363,0.0,0.0
2019-11-11,29.942591887069174,33.72175364690779,29.700337904409633,31.97752571105957,2157380,0.0,0.0
2019-11-13,31.977526422571984,32.26823046893123,29.215830589154155,29.50653648376465,777496,0.0,0.0
2019-11-14,29.50653567944006,31.493017587997908,28.343715829198118,30.47555160522461,753326,0.0,0.0
2019-11-15,30.281748157646536,30.717806070417137,29.60343625961476,29.894142150878906,129379,0.0,0.0
2019-11-18,29.65188929887332,30.47555324989089,29.65188929887332,30.233299255371094,261152,0.0,0.0
2019-11-19,29.700339866439776,30.96006176843844,29.700339866439776,30.71780776977539,307555,0.0,0.0
2019-11-20,30.087944692170367,31.39611845057061,30.087944692170367,31.00851058959961,374369,0.0,0.0
2019-11-21,31.29921604280008,31.396119860646273,30.23329992201073,30.524003982543945,326320,0.0,0.0
2019-11-22,30.620905579994286,31.00851160541167,29.748791560742347,29.845691680908203,165544,0.0,0.0
2019-11-25,29.845690655760848,30.475552504712173,29.700338632253334,29.94259262084961,187805,0.0,0.0
2019-11-26,29.845690655760848,30.427100598042166,29.74879053892334,29.94259262084961,203779,0.0,0.0
2019-11-27,29.942592553303516,30.524002494273258,29.167380530844696,29.50653648376465,141337,0.0,0.0
2019-11-28,29.361182209220715,29.89414208456375,28.585970197405135,28.828224182128906,564118,0.0,0.0
2019-11-29,29.02202899591935,29.167381021544312,28.537521011668616,28.925127029418945,245917,0.0,0.0
2019-12-02,29.55498512134412,29.55498512134412,27.229347317511536,27.665403366088867,816560,0.0,0.0
2019-12-03,27.907659119734816,28.343717044332752,26.89019309334133,27.859209060668945,253843,0.0,0.0
2019-12-04,27.71385703522006,27.956111027051964,27.32625101793927,27.859209060668945,163008,0.0,0.0
2019-12-05,27.52005229497029,27.762306279694062,26.69638837725922,27.1324462890625,976191,0.0,0.0
2019-12-06,27.22934901594662,27.66540509172302,26.502587041401345,26.793291091918945,180550,0.0,0.0
2019-12-09,27.13244756201351,27.423151618020274,25.87272752164912,26.211881637573242,205347,0.0,0.0
2019-12-10,26.55103600774714,27.083995876098175,25.000610156205084,25.82427406311035,376669,0.0,0.0
2019-12-11,26.1634293930119,26.64793734473434,25.436667465428236,25.96962547302246,196073,0.0,0.0
2019-12-12,26.114979074064536,27.083994967747802,25.82427319700887,26.35723304748535,106143,0.0,0.0
2019-12-13,26.26033245003388,27.180896487812454,26.26033245003388,26.938642501831055,259077,0.0,0.0
2019-12-16,27.132445875998457,27.132445875998457,26.599487857020396,27.083995819091797,82954,0.0,0.0
2019-12-17,27.326248613487863,27.326248613487863,26.696386811545768,26.74483871459961,239172,0.0,0.0
2019-12-18,26.454134124475647,27.132446014129364,26.454134124475647,26.89019203186035,146404,0.0,0.0
2019-12-19,26.89019244393527,27.035544465873862,26.841742386039485,26.938642501831055,41511,0.0,0.0
2019-12-20,27.03554399269389,28.29526580670007,27.03554399269389,27.520051956176758,464125,0.0,0.0
2019-12-23,27.27779919556929,27.956111114111497,27.03554520298297,27.22934913635254,111799,0.0,0.0
2019-12-24,27.423150952579345,27.423150952579345,26.93864297215744,26.98709487915039,71276,0.0,0.0
2019-12-26,27.180895214407766,27.37469913341381,26.01807724512495,26.163429260253906,190834,0.0,0.0
2019-12-27,26.357234210192185,26.551036288527424,25.82427433620504,26.0665283203125,102577,0.0,0.0
2019-12-30,25.533571664954994,26.793291710622064,25.533571664954994,26.647939682006836,58035,0.0,0.0
2019-12-31,26.308781275382866,26.696387265143805,26.01807724512495,26.163429260253906,193015,0.0,0.0
2020-01-01,26.211881142632468,27.035545083434037,26.01807905837116,26.793291091918945,256777,0.0,0.0
2020-01-02,26.502586162798153,27.95611006370206,26.502586162798153,27.326250076293945,614479,0.0,0.0
2020-01-03,27.326250898527057,28.00456096374149,27.180897025462066,27.42315101623535,313508,0.0,0.0
2020-01-06,27.229348465979292,27.229348465979292,25.921176568569464,26.30878257751465,233966,0.0,0.0
2020-01-07,26.551036564136794,26.890192515058043,25.9696266265934,26.30878257751465,851558,0.0,0.0
2020-01-08,25.678922779064205,26.357234686113575,25.678922779064205,26.114980697631836,155637,0.0,0.0
2020-01-09,26.211880006412773,26.74483987359426,26.163429949510455,26.454133987426758,186409,0.0,0.0
2020-01-10,26.744841501284995,28.004561539923788,26.502587505527433,26.84174346923828,498881,0.0,0.0
2020-01-13,27.22934913635254,27.616955154840394,26.841743117864688,27.22934913635254,338826,0.0,0.0
2020-01-14,27.277799458318334,27.810759356092657,26.890193436096926,27.471603393554688,527650,0.0,0.0
2020-01-15,27.42315101623535,27.61695494815449,27.13244696660792,27.42315101623535,830024,0.0,0.0
2020-01-16,27.47160292334077,28.392166979328493,27.277798991421637,27.42315101623535,1125720,0.0,0.0
2020-01-17,27.423150053551694,27.90765801808972,26.69638810674466,26.89019203186035,292275,0.0,0.0
2020-01-20,27.08399744632769,27.08399744632769,25.485119596828795,25.77582550048828,540703,0.0,0.0
2020-01-21,25.921176640492565,26.11498056962852,25.533570630471896,25.678922653198242,556854,0.0,0.0
2020-01-22,25.049062728881836,25.775824692882754,24.903710705731903,25.049062728881836,836275,0.0,0.0
2020-01-23,25.194414818895428,25.67892279618188,24.855258865144663,25.485118865966797,526890,0.0,0.0
2020-01-24,25.485117759599294,25.678921681400904,24.952159747021636,25.145963668823242,239851,0.0,0.0
2020-01-27,25.145965985354383,25.77582601685768,25.097514076314837,25.194416046142578,168870,0.0,0.0
2020-01-28,25.194414622305544,25.38821855100839,24.564554626398152,24.613004684448242,206895,0.0,0.0
2020-01-29,25.000610484192812,26.114980292523146,24.709906441824778,25.436668395996094,195027,0.0,0.0
2020-01-30,25.194415165292384,25.436669157266348,24.855259206878575,25.09751319885254,134681,0.0,0.0
2020-01-31,25.14596352176758,25.436667554518756,24.27384772701172,24.70990562438965,191168,0.0,0.0
2020-02-03,24.32229995727539,24.806807917188245,23.401734094140497,24.32229995727539,205843,0.0,0.0
2020-02-04,24.370751222930643,25.58202118280047,24.370751222930643,25.09751319885254,264413,0.0,0.0
2020-02-05,25.485117897043768,25.582019858467177,24.564553884149344,24.952159881591797,231500,0.0,0.0
2020-02-06,25.533570490427557,26.06652852025145,24.80680853253067,25.872726440429688,354144,0.0,0.0
2020-02-07,26.45413452814621,27.32625035622346,25.24286459831806,25.872726440429688,720490,0.0,0.0
2020-02-10,25.630473090146033,25.630473090146033,25.000611232412698,25.09751319885254,144021,0.0,0.0
2020-02-11,25.43666769296601,25.582019710132727,24.32229976368631,24.516101837158203,196050,0.0,0.0
2020-02-12,24.70990804817641,24.70990804817641,24.03159610755338,24.128498077392578,198145,0.0,0.0
2020-02-13,24.12849664120199,25.000610621341583,23.9831446192206,24.17694854736328,143010,0.0,0.0
2020-02-14,24.176946766651586,25.921174598462652,23.74088888457327,23.983142852783203,285413,0.0,0.0
2020-02-17,24.03159516786621,24.467653090966117,23.353285102017914,23.595539093017578,154952,0.0,0.0
2020-02-18,23.740891791119555,23.98314578898812,22.771875799645287,23.88624382019043,194401,0.0,0.0
2020-02-19,24.225397764934264,24.516101798813008,23.159479893626923,23.450185775756836,171580,0.0,0.0
2020-02-20,23.6924411204257,24.128497196403615,23.3048332552214,24.03159523010254,122529,0.0,0.0
2020-02-24,23.740891791119555,24.516103844998437,23.450187732977806,23.88624382019043,147417,0.0,0.0
2020-02-25,23.93469324744815,24.17694722020268,23.30483143968546,23.4017333984375,60185,0.0,0.0
2020-02-26,23.25638222837727,26.357233931461383,22.965678189823034,25.82427406311035,1145827,0.0,0.0
2020-02-27,26.16342983529399,26.405683815250416,24.176947938951773,24.32229995727539,634323,0.0,0.0
2020-02-28,23.740890571052173,24.176948484106685,22.86877659319438,23.11103057861328,538307,0.0,0.0
2020-03-02,23.304831949157446,24.128495844179373,21.705956063674392,22.19046401977539,637792,0.0,0.0
2020-03-03,22.7718739884623,22.7718739884623,21.027646081838,21.560604095458984,697461,0.0,0.0
2020-03-04,22.33581706907888,22.48117094122683,20.930745040409242,22.093563079833984,716869,0.0,0.0
2020-03-05,22.238917424560704,22.48117141895352,21.89976146276051,22.14201545715332,572964,0.0,0.0
2020-03-06,21.80285778912631,21.80285778912631,20.979193902997974,21.318349838256836,284111,0.0,0.0
2020-03-09,21.3183512627324,21.3183512627324,18.895811346512808,19.138065338134766,419314,0.0,0.0
2020-03-11,19.380319057366787,19.62257304558387,18.411303104498447,18.895811080932617,316899,0.0,0.0
2020-03-12,17.78144346375708,18.411303476186898,15.407353592000884,15.746509552001953,1405115,0.0,0.0
2020-03-13,14.777493922928715,16.57017388322935,13.566223929246032,16.424821853637695,880415,0.0,0.0
2020-03-16,16.279467860209888,18.36285371315305,14.729042833779529,15.455804824829102,677743,0.0,0.0
2020-03-17,16.3279185865544,16.3279185865544,15.11664868915795,15.649606704711914,2915891,0.0,0.0
2020-03-18,16.473270604591736,16.473270604591736,14.72904176751573,15.649606704711914,1355543,0.0,0.0
2020-03-19,15.407353592000884,16.134115571324052,14.92284560578544,15.746509552001953,340405,0.0,0.0
2020-03-20,15.988763529647093,16.18256746324636,14.825944548679706,15.213550567626953,639802,0.0,0.0
2020-03-23,14.38988842494038,14.38988842494038,12.209602355957031,12.209602355957031,1982482,0.0,0.0
2020-03-24,13.08171492986755,13.323968910050281,10.998331069946289,10.998331069946289,2062942,0.0,0.0
2020-03-25,11.918895731698004,12.064247746765737,10.029314915189612,11.289034843444824,1373657,0.0,0.0
2020-03-26,11.337487202273422,12.40340518951416,11.337487202273422,12.40340518951416,1575577,0.0,0.0
2020-03-27,13.517771532056479,13.614673491075033,12.597206617882486,13.178616523742676,4010567,0.0,0.0
2020-03-30,14.486788749694824,14.486788749694824,11.96734775034066,14.486788749694824,4022060,0.0,0.0
2020-03-31,15.310452288439933,15.891861307519548,14.535239338874817,15.504255294799805,530042,0.0,0.0
2020-04-01,15.746509536773651,15.988763529647093,15.116649524952964,15.213550567626953,138468,0.0,0.0
2020-04-03,15.746509079650027,15.746509079650027,15.019747122127718,15.165099143981934,58614,0.0,0.0
2020-04-07,14.874395887561592,15.601157883550746,14.874395887561592,15.358903884887695,87213,0.0,0.0
2020-04-08,15.358903342463098,16.085665312785473,15.358903342463098,15.407353401184082,119970,0.0,0.0
2020-04-09,15.310451754686014,15.794958791631965,15.310451754686014,15.552704811096191,141094,0.0,0.0
2020-04-13,15.843411408783796,15.843411408783796,14.777493476867676,14.777493476867676,305755,0.0,0.0
2020-04-15,14.729041657931482,14.729041657931482,14.05073070526123,14.05073070526123,216699,0.0,0.0
2020-04-16,13.372420750642497,14.486788761477015,13.372420750642497,13.42087173461914,443909,0.0,0.0
2020-04-17,14.05073070526123,14.05073070526123,14.05073070526123,14.05073070526123,46694,0.0,0.0
2020-04-20,14.729042566601512,14.729042566601512,14.196083598007656,14.680591583251953,531152,0.0,0.0
2020-04-21,14.97129592839923,14.97129592839923,13.95382901743265,14.292984962463379,478802,0.0,0.0
2020-04-22,14.341436363467533,14.583690352971628,13.711575436281509,13.808477401733398,151638,0.0,0.0
2020-04-23,14.050731318650426,14.050731318650426,13.56622334214524,13.905379295349121,63569,0.0,0.0
2020-04-24,14.002280235290527,14.583690172558034,13.856928213036461,14.002280235290527,219156,0.0,0.0
2020-04-27,14.632141260106902,14.632141260106902,13.760026347922189,13.905379295349121,51166,0.0,0.0
2020-04-28,13.953829425785603,14.050731391237493,13.760026419007453,13.808477401733398,57959,0.0,0.0
2020-04-29,13.808477746950459,14.486788749694824,13.614674735327162,14.486788749694824,278515,0.0,0.0
2020-04-30,15.019747122127718,15.165099143981934,14.438337186459625,15.165099143981934,237914,0.0,0.0
2020-05-04,14.58368931015981,14.874394261602891,14.438336372375488,14.438336372375488,107346,0.0,0.0
2020-05-05,14.874394599012984,14.874394599012984,13.856927707944813,14.05073070526123,71657,0.0,0.0
2020-05-06,14.341435732267966,14.341435732267966,13.56622281514864,13.953828811645508,47911,0.0,0.0
2020-05-07,14.147633356689385,14.196083415289698,13.663125377681194,13.808477401733398,32295,0.0,0.0
2020-05-08,13.905378755177592,14.244533771080954,13.760025813397073,13.953828811645508,57619,0.0,0.0
2020-05-11,13.905379367185288,14.244534398015643,13.711575436281509,13.808477401733398,52860,0.0,0.0
2020-05-12,13.46932187536307,14.147633806858515,13.46932187536307,13.856928825378418,60129,0.0,0.0
2020-05-13,14.535239295155614,14.535239295155614,13.663125307096527,13.905379295349121,117243,0.0,0.0
2020-05-14,14.244534150432099,14.244534150432099,13.566223176435448,14.09918212890625,137946,0.0,0.0
2020-05-15,14.147633181670214,14.535239190431472,13.711575266656775,14.002280235290527,80504,0.0,0.0
2020-05-18,14.147633077518549,14.147633077518549,13.420871123347233,13.56622314453125,117241,0.0,0.0
2020-05-19,13.614675008281019,14.099183009115746,12.984814052720466,13.130167007446289,223517,0.0,0.0
2020-05-20,13.130166296177434,13.130166296177434,12.694109303872777,12.839461326599121,116900,0.0,0.0
2020-05-21,13.081715105684122,13.130166087196962,12.403404136881177,12.50030517578125,260741,0.0,0.0
2020-05-22,12.258051320210587,13.081715242143973,12.161150280299706,12.936363220214844,172996,0.0,0.0
2020-05-26,13.420870497163493,13.4693205525472,13.081714564724122,13.178616523742676,86869,0.0,0.0
2020-05-27,13.517772093581216,13.808477058587119,13.081715108135166,13.663125038146973,250446,0.0,0.0
2020-05-28,14.196083341951732,14.196083341951732,13.808477330397833,13.905379295349121,157960,0.0,0.0
2020-05-29,13.905379440036812,13.905379440036812,13.323969492530674,13.711575508117676,118711,0.0,0.0
2020-06-01,13.90537938913775,14.389887368910834,13.80847742353288,14.341436386108398,416494,0.0,0.0
2020-06-02,14.535239219665527,14.825944188883962,14.147633210124695,14.535239219665527,302972,0.0,0.0
2020-06-03,14.825944533300628,15.019747542573219,14.486788573979362,14.680591583251953,520238,0.0,0.0
2020-06-04,14.680591761318121,14.874395697067072,14.147633710385469,14.486788749694824,245272,0.0,0.0
2020-06-05,14.82594405330746,15.891861031860234,14.729042089745565,15.79495906829834,1067592,0.0,0.0
2020-06-08,16.47327041054653,17.248482396448253,14.825943554316991,15.31045150756836,800240,0.0,0.0
2020-06-09,15.891861546362698,15.891861546362698,14.486788573979362,14.680591583251953,453897,0.0,0.0
2020-06-10,14.971296211430369,14.971296211430369,14.389887197119121,14.535239219665527,307772,0.0,0.0
2020-06-11,14.632141184113546,14.777493206659953,14.147633210124695,14.535239219665527,357429,0.0,0.0
2020-06-12,13.953829447814552,14.438337427587635,13.56622343364634,14.341436386108398,295273,0.0,0.0
2020-06-15,13.66312514020309,15.698058986318655,13.66312514020309,14.09918212890625,608812,0.0,0.0
2020-06-16,14.438337255217508,14.680591242211934,14.341436214895111,14.535239219665527,526543,0.0,0.0
2020-06-17,14.72904227761166,15.891861234557858,14.14763326120137,15.601157188415527,898257,0.0,0.0
2020-06-18,15.891860898652492,17.151582717895508,15.698058821404404,17.151582717895508,812898,0.0,0.0
2020-06-19,18.79890870542594,18.847360610961914,17.92679473654172,18.847360610961914,1307002,0.0,0.0
2020-06-22,19.331869188340875,19.767925262451172,18.992713231865352,19.767925262451172,446668,0.0,0.0
2020-06-23,20.736940383911133,20.736940383911133,20.349334384335926,20.736940383911133,422975,0.0,0.0
2020-06-24,21.70595561303534,21.75440751659023,19.71947377356323,19.816375732421875,1485861,0.0,0.0
2020-06-25,19.041163632768257,19.961729552847284,18.895811605453492,19.380319595336914,460132,0.0,0.0
2020-06-26,19.428770532499563,20.203984460275336,19.428770532499563,19.477222442626953,210136,0.0,0.0
2020-06-29,19.380318433073754,19.719474375302784,18.508204473235676,19.041162490844727,274210,0.0,0.0
2020-06-30,19.622573321378685,19.671023380402566,18.70200741391473,19.138065338134766,451340,0.0,0.0
2020-07-01,18.99271082996626,19.428766848931055,18.411300956428825,18.653554916381836,160110,0.0,0.0
2020-07-02,18.895808876334847,19.38031679624087,18.556652962750423,18.653554916381836,181107,0.0,0.0
2020-07-03,18.508202910060238,19.138062836287858,18.508202910060238,18.653554916381836,198630,0.0,0.0
2020-07-06,18.65355723498872,18.89581122505351,18.65355723498872,18.702007293701172,67484,0.0,0.0
2020-07-07,18.798909889078516,19.622573852539062,18.508205830563654,19.622573852539062,281057,0.0,0.0
2020-07-08,19.57412173572254,20.4462356678931,19.041161886770265,19.186513900756836,539937,0.0,0.0
2020-07-09,19.33186776299454,20.01017777768225,18.99271183152512,19.186513900756836,602557,0.0,0.0
2020-07-10,19.18651409203786,19.57412193086784,18.89581006116653,18.992712020874023,132678,0.0,0.0
2020-07-13,18.99271327501682,19.186515358977957,18.072147369384766,18.072147369384766,588215,0.0,0.0
2020-07-14,18.169048992824333,18.169048992824333,17.20003304654037,17.393836975097656,334499,0.0,0.0
2020-07-15,17.24848491307805,17.829894911460205,16.812428800480017,16.957780838012695,156550,0.0,0.0
2020-07-16,16.95777731882015,17.44228524221501,16.570171349754467,17.200031280517578,222070,0.0,0.0
2020-07-17,17.878344744503607,18.02369676513957,17.442286834344507,17.58763885498047,209795,0.0,0.0
2020-07-20,18.459753906969233,18.459753906969233,17.10313188791726,17.490737915039062,238911,0.0,0.0
2020-07-21,17.781442983960993,17.781442983960993,17.20003304654037,17.393836975097656,186826,0.0,0.0
2020-07-22,17.636091232299805,18.072147305868256,16.71552532990318,17.636091232299805,260175,0.0,0.0
2020-07-23,17.34538487117013,17.82989283879081,17.34538487117013,17.58763885498047,175074,0.0,0.0
2020-07-24,17.44228703311136,17.587639055403706,17.296935010819013,17.393836975097656,98385,0.0,0.0
2020-07-27,18.072145479153832,18.072145479153832,17.345383581748845,17.442285537719727,136865,0.0,0.0
2020-07-28,17.442286757893243,17.73299079789098,16.570172789648826,17.151582717895508,612200,0.0,0.0
2020-07-29,17.636091899430394,17.97524602006259,16.61862399277979,17.926795959472656,744519,0.0,0.0
2020-07-30,17.926794739045274,18.265950684839616,17.49073683041666,18.217498779296875,374195,0.0,0.0
2020-07-31,18.265951029027942,18.265951029027942,17.63609103111344,17.829893112182617,274417,0.0,0.0
2020-08-03,17.829893613907537,17.975245640862365,17.151583538701225,17.248483657836914,210830,0.0,0.0
2020-08-04,17.39383789997806,18.023697928903857,17.24848402170559,17.926795959472656,337906,0.0,0.0
2020-08-05,17.9752449933403,18.21749897895541,17.732991007725197,18.023696899414062,172463,0.0,0.0
2020-08-06,18.023696701879544,18.50820466779969,17.732990813376734,18.217498779296875,324673,0.0,0.0
2020-08-07,19.041161608155925,21.8513072810318,19.041161608155925,20.203981399536133,2867466,0.0,0.0
2020-08-10,20.83384255837214,22.57807049837723,19.864826625424598,21.609054565429688,1693051,0.0,0.0
2020-08-11,21.80285883695104,22.190464846624366,20.833842888642106,21.22144889831543,841835,0.0,0.0
2020-08-12,21.1245479157596,22.28736784708179,20.30088580001199,21.754409790039062,603444,0.0,0.0
2020-08-13,22.045113225192292,22.52962120816355,21.076097259249774,21.899761199951172,1138427,0.0,0.0
2020-08-14,21.512154388838272,24.17694819677651,21.512154388838272,22.868776321411133,2433205,0.0,0.0
2020-08-17,23.93469522963883,25.1944152529877,23.30483336971311,24.467653274536133,1644053,0.0,0.0
2020-08-18,24.70990575888127,25.2913156757993,24.225397802824773,24.516101837158203,860058,0.0,0.0
2020-08-19,24.51610203228982,24.90370987882105,23.93469395899535,24.32229995727539,465590,0.0,0.0
2020-08-20,24.322301248496075,24.758357326616245,24.031595348164675,24.467653274536133,401699,0.0,0.0
2020-08-21,24.709907267353323,25.43666924580489,24.273849340981865,24.467653274536133,517485,0.0,0.0
