Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,46.528908195349196,49.49538131168988,45.817767677079665,46.97591018676758,479198,0.0,0.0
2019-10-27,47.30099855422914,47.30099855422914,45.919353664609275,46.508583068847656,67028,0.0,0.0
2019-10-29,46.671133668649034,48.84519111079202,45.39108017083493,47.44322967529297,252046,0.0,0.0
2019-10-30,47.91055535962673,48.76392339904466,46.95559581312745,47.30100631713867,162512,0.0,0.0
2019-10-31,48.54041549717567,48.54041549717567,47.58545605585402,48.29659652709961,139378,0.0,0.0
2019-11-01,48.43883104005014,48.43883104005014,47.26037199671662,47.48387145996094,148124,0.0,0.0
2019-11-04,47.808957552262214,48.82487248919798,46.833678592738615,47.62609100341797,334894,0.0,0.0
2019-11-05,47.91054685106193,49.170280695085665,46.3460385399199,46.99622344970703,703782,0.0,0.0
2019-11-06,49.657929202917515,49.98302327737263,45.18790273095736,46.38668441772461,882920,0.0,0.0
2019-11-07,46.67113435094166,46.752409410912946,45.817766373365565,46.142860412597656,103628,0.0,0.0
2019-11-08,46.8946401239951,46.8946401239951,44.903445972133774,46.42731857299805,266080,0.0,0.0
2019-11-11,46.24445245895763,47.727685892129756,46.000630376488154,47.17909240722656,141982,0.0,0.0
2019-11-13,46.12254586977068,47.50419103571465,44.88312819877826,46.38668441772461,352320,0.0,0.0
2019-11-14,46.81336625641612,47.483870838020565,45.93968175649028,46.671138763427734,240146,0.0,0.0
2019-11-15,47.13845599630605,47.13845599630605,45.26917301651784,46.73208999633789,346056,0.0,0.0
2019-11-18,46.772728989194675,47.50418907638591,45.533314469649255,45.83808898925781,163324,0.0,0.0
2019-11-19,46.28508941133194,46.93527441081031,45.79744833647819,46.24445343017578,904644,0.0,0.0
2019-11-20,46.732091569063954,46.732091569063954,45.57394905024379,46.32572555541992,770430,0.0,0.0
2019-11-21,47.138453115057395,47.138453115057395,45.37076174330801,45.594261169433594,304232,0.0,0.0
2019-11-22,46.08190184758453,46.30540127200193,45.33012541940544,45.939674377441406,100976,0.0,0.0
2019-11-25,45.63490638259379,54.61559191997936,45.63490638259379,53.05108642578125,3974012,0.0,0.0
2019-11-26,52.827576549813216,52.827576549813216,45.55362500481213,46.52890396118164,2166224,0.0,0.0
2019-11-27,46.46795046376981,47.62609291837815,45.39107996725359,46.06158447265625,880856,0.0,0.0
2019-11-28,45.55362909643273,46.610180102262994,45.55362909643273,45.87872314453125,312428,0.0,0.0
2019-11-29,46.061582936017246,47.32131684637858,45.63490051977825,46.46794891357422,571382,0.0,0.0
2019-12-02,47.199407063820715,47.66672853976473,45.919353664609275,46.508583068847656,380944,0.0,0.0
2019-12-03,46.343889014963544,46.83800295436572,44.67624897185654,45.19095230102539,348170,0.75,0.0
2019-12-04,45.58212133602483,45.99388396107112,44.2644821924765,45.60271072387695,340890,0.0,0.0
2019-12-05,46.240949218978,46.302711106440235,45.0468368445436,45.72624588012695,273236,0.0,0.0
2019-12-06,46.11742068660936,46.11742068660936,44.96448391284414,45.211544036865234,154342,0.0,0.0
2019-12-09,45.35565477196538,45.45859543048482,44.07919123462424,44.82036209106445,127098,0.0,0.0
2019-12-10,44.67624728903345,45.56153761015755,44.57330662707715,44.985069274902344,124528,0.0,0.0
2019-12-11,45.232129648671624,45.27330528826146,44.47036932100987,44.71742630004883,129496,0.0,0.0
2019-12-12,45.005663172825656,47.68212065183267,44.717427405571044,47.18800354003906,848022,0.0,0.0
2019-12-13,48.42329136442229,48.79387841103394,47.39388464688992,47.826236724853516,1991846,0.0,0.0
2019-12-16,47.76446279892959,47.97034410409739,45.37623840238335,46.076236724853516,325960,0.0,0.0
2019-12-17,46.67329476790344,48.58799167844727,46.138005219057625,48.1556396484375,568240,0.0,0.0
2019-12-18,47.373292971467855,48.99975414227981,47.373292971467855,48.29975891113281,237712,0.0,0.0
2019-12-19,48.17622250541977,48.17622250541977,46.69387782586055,47.10564041137695,191740,0.0,0.0
2019-12-20,48.03211293964035,48.07328857564504,46.138005409927715,47.702701568603516,507290,0.0,0.0
2019-12-23,47.70270731688857,48.56740834318413,47.22917959202432,47.455650329589844,113470,0.0,0.0
2019-12-24,48.17622662007028,48.17622662007028,46.83799810284611,47.146820068359375,274162,0.0,0.0
2019-12-26,47.35270293959811,49.28798606400793,46.94094030534073,47.990936279296875,358238,0.0,0.0
2019-12-27,48.3821050529806,49.02033833368347,47.47622859795005,48.17622375488281,269728,0.0,0.0
2019-12-30,47.764468080158466,48.75269908253066,47.16741348575639,48.36152267456055,207918,0.0,0.0
2019-12-31,48.5468137564539,48.876221969115896,47.76446414644499,48.505638122558594,162398,0.0,0.0
2020-01-01,48.58799167844727,48.58799167844727,47.92917208059876,48.1556396484375,60614,0.0,0.0
2020-01-02,48.320343614642034,48.48504929362091,47.55858338355172,47.94975662231445,108230,0.0,0.0
2020-01-03,48.1762290371045,49.24681127629578,47.78505578442872,48.1556396484375,281610,0.0,0.0
2020-01-06,47.59975717383544,47.764462846433375,46.46740999428638,46.570350646972656,188248,0.0,0.0
2020-01-07,47.3527052162297,47.57917593255939,46.52917990812136,46.6527099609375,141720,0.0,0.0
2020-01-08,46.52918050963948,46.79682686653471,45.829185245297914,46.09682846069336,127028,0.0,0.0
2020-01-09,46.899761780989316,46.899761780989316,46.22035284801922,46.5291748046875,174074,0.0,0.0
2020-01-10,46.57035803982687,48.382114443014196,46.52918240051578,47.88800048828125,754834,0.0,0.0
2020-01-13,48.1144652407221,57.46147932268484,47.455645626057255,55.46442794799805,9362096,0.0,0.0
2020-01-14,56.12324790233524,56.411480487643075,51.65562083956677,52.37620544433594,3905432,0.0,0.0
2020-01-15,51.88209272157033,51.88209272157033,49.82327951833341,50.15269088745117,1035226,0.0,0.0
2020-01-16,49.88504532660694,50.81151128262173,48.4232866727393,48.649757385253906,788432,0.0,0.0
2020-01-17,49.040932574811194,50.31739620284746,48.1762316101092,48.40270233154297,662124,0.0,0.0
2020-01-20,48.587997734417364,48.814468471982885,47.37329904765695,47.455650329589844,311784,0.0,0.0
2020-01-21,47.35270271959279,49.51445653940029,46.94094008724851,48.25857925415039,761550,0.0,0.0
2020-01-22,48.5879884218482,49.16445670939036,47.29093556025322,47.47623062133789,345138,0.0,0.0
2020-01-23,47.4762297853629,48.38210626305004,47.41446476608891,47.62034606933594,232590,0.0,0.0
2020-01-24,47.84681892589443,48.13505466731532,47.311529362969466,47.599761962890625,176370,0.0,0.0
2020-01-27,47.373295035128564,48.46446356506739,47.35270564563925,47.41447067260742,273966,0.0,0.0
2020-01-28,47.37329397960546,48.17622988780228,47.18799890282948,47.51741027832031,265760,0.0,0.0
2020-01-29,48.38210998828849,49.329165312744195,47.62034973592174,48.7526969909668,954450,0.0,0.0
2020-01-30,48.979161987861374,50.852683149986994,48.21740177545296,48.6909294128418,1113516,0.0,0.0
2020-01-31,48.69093144713544,48.896812764036646,46.982115888555505,47.311527252197266,246856,0.0,0.0
2020-02-03,47.10564910073377,48.176231392261855,44.882130100483266,45.149776458740234,383416,0.0,0.0
2020-02-04,45.52035832567816,47.249760051350016,45.376238897289305,46.83799743652344,553496,0.0,0.0
2020-02-05,46.65271369516662,48.093883099711924,46.57035927286404,47.826236724853516,353952,0.0,0.0
2020-02-06,47.92916775769607,48.97916051351777,46.26152795406837,48.711517333984375,508648,0.0,0.0
2020-02-07,50.56445215684109,52.66444093889322,49.720337509805645,51.84091567993164,2455194,0.0,0.0
2020-02-10,51.86150768182333,52.54091672416379,50.0703406731075,50.91445541381836,544048,0.0,0.0
2020-02-11,50.564451891959685,51.882091042795956,49.72033724934612,51.120330810546875,270964,0.0,0.0
2020-02-12,51.65562094946327,51.82032663063226,49.90562976272937,50.7497444152832,192128,0.0,0.0
2020-02-13,50.337983641827066,50.832097562079475,48.99975503785211,49.329166412353516,156528,0.0,0.0
2020-02-14,49.329163015022644,50.85268344879151,48.99975166320801,49.41151428222656,213000,0.0,0.0
2020-02-17,49.78210204933283,50.52327289030457,48.23799220376729,48.587989807128906,268238,0.0,0.0
2020-02-18,48.40269829604612,48.99975285150242,46.117414448472864,48.67034149169922,445902,0.0,0.0
2020-02-19,48.97916544819273,50.46151348587548,48.711522241694155,49.7821044921875,388962,0.0,0.0
2020-02-20,50.0909290420805,52.087977347663276,48.05270195661986,49.8438720703125,814390,0.0,0.0
2020-02-24,49.78210266464463,50.07033524944631,47.929170827063565,48.217403411865234,420928,0.0,0.0
2020-02-25,48.29975860970503,49.24681079055242,46.570353648223495,46.89976501464844,436432,0.0,0.0
2020-02-26,46.611531591607005,48.17623094735166,46.50859092718959,46.73506164550781,733590,0.0,0.0
2020-02-27,46.52918073103297,46.52918073103297,45.129187054188655,45.643890380859375,750862,0.0,0.0
2020-02-28,44.47036429440485,46.83799943044955,44.05860166204925,45.27330017089844,1119962,0.0,0.0
2020-03-02,44.30566110092135,46.220358077184855,43.35860887822632,44.16154479980469,812988,0.0,0.0
2020-03-03,46.444667592710694,46.444667592710694,43.992424869244765,45.68362808227539,816594,1.4,0.0
2020-03-04,46.50808581014946,47.078866218131225,44.816882689780385,45.472225189208984,1042392,0.0,0.0
2020-03-05,45.62020594473761,49.40427172981227,45.62020594473761,48.70664978027344,1074904,0.0,0.0
2020-03-06,45.324239703643784,48.60094555908177,44.81688008728083,46.21212387084961,712316,0.0,0.0
2020-03-09,43.9712870130089,47.226852165032454,42.91428492135003,46.317832946777344,720210,0.0,0.0
2020-03-11,45.02828705333941,46.93089073164953,44.94372818014466,46.23326873779297,608458,0.0,0.0
2020-03-12,43.37936508604906,44.39408773659994,41.89956216149573,42.72402572631836,729988,0.0,0.0
2020-03-13,40.166078650433086,48.622095208419,38.897676166735195,46.19099044799805,1024026,0.0,0.0
2020-03-16,44.39408778744492,46.19099134074626,43.548486115303106,44.26724624633789,626680,0.0,0.0
2020-03-17,45.0282849022209,45.0282849022209,38.094351182933266,39.25705337524414,638402,0.0,0.0
2020-03-18,40.462035569870245,40.71571863232341,34.246865054050446,35.325008392333984,652800,0.0,0.0
2020-03-19,33.82406752718853,34.03546794923346,30.23026035242475,30.885602951049805,652718,0.0,0.0
2020-03-20,31.71005733251817,33.866340585986634,30.864455803651015,31.519798278808594,650916,0.0,0.0
2020-03-23,29.596056532074083,29.596056532074083,25.537169424246756,26.911272048950195,251558,0.0,0.0
2020-03-24,26.91127182160773,28.919575640746903,25.41032767701806,26.361629486083984,467690,0.0,0.0
2020-03-25,25.368047987012453,27.059251186146618,24.987526622064447,26.615310668945312,220318,0.0,0.0
2020-03-26,27.6511741458736,28.221954605103633,26.298211205529416,26.805572509765625,435920,0.0,0.0
2020-03-27,26.86899135771457,28.72931396817904,26.21365041979121,26.340490341186523,494938,0.0,0.0
2020-03-30,26.213649822110316,27.8625736012246,25.537169181521264,27.397493362426758,597548,0.0,0.0
2020-03-31,29.722898449492803,30.124557931628836,28.07397463335554,29.004135131835938,1272810,0.0,0.0
2020-04-01,28.158532765813565,29.638335572695656,27.756873294231216,28.961854934692383,315160,0.0,0.0
2020-04-03,28.11625508597622,28.96185674269731,27.90485467179595,28.09511375427246,281622,0.0,0.0
2020-04-07,28.200815210885555,30.653061414316678,28.200815210885555,29.997718811035156,566854,0.0,0.0
2020-04-08,30.4416616357274,31.540943216319093,30.124560993688572,30.610782623291016,482434,0.0,0.0
2020-04-09,31.58321799196192,36.297447485793626,31.287258726724477,35.02904510498047,870022,0.0,0.0
2020-04-13,34.6696667168468,35.32500926824361,32.53452131777969,33.084163665771484,423082,0.0,0.0
2020-04-15,33.40126455755852,34.45826660051923,32.97846374037423,33.06302261352539,441604,0.0,0.0
2020-04-16,37.07962420279089,37.12190685804039,32.9995995768831,33.147579193115234,1686630,0.0,0.0
2020-04-17,34.627389686576215,34.627389686576215,32.788206664683266,32.99960708618164,765954,0.0,0.0
2020-04-20,33.38012194255643,33.38012194255643,32.4288201404805,32.49224090576172,498930,0.0,0.0
2020-04-21,32.1328632566664,32.344263672828674,29.786317346979356,30.441659927368164,550182,0.0,0.0
2020-04-22,30.124561511712063,30.864463022526042,29.215539010426255,29.955440521240234,728102,0.0,0.0
2020-04-23,30.209113194098496,30.77989680411558,29.807453759959046,30.01885414123535,525610,0.0,0.0
2020-04-24,29.321238989865993,29.976581613017917,29.025279678212293,29.51150131225586,1512872,0.0,0.0
2020-04-27,29.786315904631767,29.97657820539333,28.83501407796655,29.32123565673828,698864,0.0,0.0
2020-04-28,29.49035930334826,32.44996525493877,29.17325866567785,31.16042137145996,2238192,0.0,0.0
2020-04-29,31.667783180970325,32.04830457754504,30.54736032327815,30.991302490234375,612578,0.0,0.0
2020-04-30,31.71005827007872,32.2174179121144,31.075857104677144,31.39295768737793,1050766,0.0,0.0
2020-05-04,31.11814149940885,31.266121149790322,29.59605910487258,30.166839599609375,1060878,0.0,0.0
2020-05-05,31.13928097958257,31.96374128674639,30.230258573149218,30.568500518798828,684324,0.0,0.0
2020-05-06,30.7376200750468,31.414104006162127,29.701759297312428,30.885602951049805,756798,0.0,0.0
2020-05-07,30.843316700596745,35.21930750879834,30.695337067510515,33.92976379394531,8242778,0.0,0.0
2020-05-08,34.45826468231116,34.923344910181136,33.020741338765184,33.78178405761719,1505626,0.0,0.0
2020-05-11,34.66966444042339,36.91050989576075,34.60624367740177,36.17060852050781,2593520,0.0,0.0
2020-05-12,36.36087027338122,37.713831597919004,35.620968843399616,36.67797088623047,2395856,0.0,0.0
2020-05-13,37.41786969941238,37.86181181664017,36.42428849377983,36.783668518066406,1198474,0.0,0.0
2020-05-14,36.2763091319953,37.058489949639934,35.19816582543509,35.51526641845703,1139416,0.0,0.0
2020-05-15,36.36087177790783,37.75611582246214,35.8112294026072,36.76253128051758,2805600,0.0,0.0
2020-05-18,37.4178701595666,37.4178701595666,34.43712328029855,35.34614562988281,986134,0.0,0.0
2020-05-19,35.3461467946226,36.78367018253101,34.07774437453532,35.76894760131836,801148,0.0,0.0
2020-05-20,36.868233757598716,38.64399930771915,36.72025410151733,37.1430549621582,9022672,0.0,0.0
2020-05-21,36.7836672101702,37.10076778956822,36.424287198661894,36.99506759643555,819916,0.0,0.0
2020-05-22,36.783669688484885,37.48129165530587,36.36086888746782,37.20647048950195,1123106,0.0,0.0
2020-05-26,37.798390900921476,37.798390900921476,35.219306752325465,36.17060852050781,784110,0.0,0.0
2020-05-27,36.50885167429981,36.50885167429981,34.458268257493685,34.733089447021484,1034352,0.0,0.0
2020-05-28,35.02904652970241,35.51526810726616,34.41598664432695,34.96562576293945,1272262,0.0,0.0
2020-05-29,34.965626552587835,37.037351217441454,34.754226142413266,36.656829833984375,2046120,0.0,0.0
2020-06-01,36.656824334151416,40.94825266197047,36.14946471614022,39.722129821777344,7240176,0.0,0.0
2020-06-02,39.57415638059429,40.018098534950774,38.474874886133335,39.32047653198242,1857350,0.0,0.0
2020-06-03,39.36275361910185,40.18721711001126,38.11549255622399,38.47487258911133,8835706,0.0,0.0
2020-06-04,38.58057371746685,38.770832790719375,35.30386745653131,35.916927337646484,8435964,0.0,0.0
2020-06-05,35.916927080420336,37.143050059583736,35.83236820973906,36.40314865112305,8298622,0.0,0.0
2020-06-08,36.99507011507513,37.396729586038866,35.57868807581222,35.95920944213867,7171960,0.0,0.0
2020-06-09,36.27630934417023,36.44542708086651,35.34614566377039,35.81122589111328,1894556,0.0,0.0
2020-06-10,36.107189256119874,36.88937009728041,35.663247122256635,35.79008865356445,3779374,0.0,0.0
2020-06-11,35.7900886976689,36.86822881225745,35.7900886976689,36.72024917602539,2558336,0.0,0.0
2020-06-12,34.07774403619104,37.3121708204431,34.07774403619104,36.1071891784668,2875972,0.0,0.0
2020-06-15,36.02262849439175,36.36087043993265,34.8810675731912,35.113609313964844,1104778,0.0,0.0
2020-06-16,35.578689849115655,35.895790465906856,33.90862466525343,34.16230773925781,1219536,0.0,0.0
2020-06-17,34.542824640183134,34.542824640183134,33.52810528399651,34.05660629272461,1641290,0.0,0.0
2020-06-18,34.03546731973301,35.790091435396285,33.697225360431275,35.05018997192383,1426864,0.0,0.0
2020-06-19,35.26158816699223,36.741391000642984,34.64852505762269,34.81764602661133,3558958,0.0,0.0
2020-06-22,34.9867645290994,35.34614454679328,34.64852261496755,35.07132339477539,1889104,0.0,0.0
2020-06-23,35.0924666827997,36.50884872907108,34.8387868458982,35.79008865356445,2909818,0.0,0.0
2020-06-24,36.08604767141977,37.734971438233295,35.79008840140555,36.276309967041016,4271048,0.0,0.0
2020-06-25,36.02262335909367,38.8765284809635,35.70552278999702,38.45372772216797,3398090,0.0,0.0
2020-06-26,38.897672186957465,39.23591410495574,37.43901077023216,38.05207061767578,1888010,0.0,0.0
2020-06-29,38.052072353542194,38.052072353542194,36.38201046831128,36.72024917602539,1221386,0.0,0.0
2020-06-30,37.121916854554904,37.58699715611696,36.50885367119689,37.1430549621582,853432,0.0,0.0
2020-07-01,36.78367047949469,38.28461464566779,36.14946926433099,37.96751403808594,1897670,0.0,0.0
2020-07-02,38.15777321039077,38.6862742243851,37.54471332444302,38.11549377441406,1449032,0.0,0.0
2020-07-03,38.115496458646426,38.26347610784326,37.46015386485615,37.69269561767578,1052610,0.0,0.0
2020-07-06,37.98865009147375,38.15777105152637,37.29102814732797,37.56584930419922,2087448,0.0,0.0
2020-07-07,37.819530181613544,38.68627310988011,36.88936971406601,37.37559127807617,2582432,0.0,0.0
2020-07-08,37.33331504506552,39.87012005671533,36.825952107306925,39.2781982421875,2565084,0.0,0.0
2020-07-09,39.32047643588034,40.4831786960811,38.30575381819863,38.70741653442383,2667166,0.0,0.0
2020-07-10,38.622857176363105,39.278199787101386,38.263477097386904,38.89767837524414,1325028,0.0,0.0
2020-07-13,38.89767764090714,41.815004109118064,38.68627721894568,40.65230178833008,6672252,0.0,0.0
2020-07-14,40.75800235879693,40.75800235879693,38.834257211694485,39.23591995239258,2899296,0.0,0.0
2020-07-15,39.38389845100624,40.758001165649894,39.130218594984136,39.2781982421875,2264150,0.0,0.0
2020-07-16,39.468452624137,39.63757358323493,38.05207063990554,39.29933166503906,1920450,0.0,0.0
2020-07-17,39.53187770982323,40.35633804022364,39.04565610889109,40.081520080566406,1068220,0.0,0.0
2020-07-20,40.081517789052114,40.52545670092008,39.87011738557761,40.16607666015625,558284,0.0,0.0
2020-07-21,40.80027782836346,41.815000409133994,40.35633569124069,41.41333770751953,1530652,0.0,0.0
2020-07-22,41.64587762685584,41.64587762685584,40.44089602594241,41.349918365478516,935978,0.0,0.0
2020-07-23,41.34991903161257,41.688157732105,39.97581644818401,40.20835494995117,398050,0.0,0.0
2020-07-24,40.694577155131384,42.17437996077253,39.806696116889526,41.138519287109375,2330668,0.0,0.0
2020-07-27,40.948256314783634,41.011677079120965,38.1577717153677,38.49601364135742,746426,0.0,0.0
2020-07-28,38.49600915114907,39.04564818462939,37.671545762358036,38.03092575073242,938814,0.0,0.0
2020-07-29,38.178912164158945,38.32689179372108,36.91050980954521,37.26988983154297,757184,0.0,0.0
2020-07-30,37.56584839287885,38.32689108179626,36.17060776414884,36.339725494384766,556320,0.0,0.0
2020-07-31,36.57226661555675,38.855391419358554,36.36086623049572,38.26346969604492,1036364,0.0,0.0
2020-08-03,38.45373148447572,38.81311474518496,37.20647041428257,37.5235710144043,464882,0.0,0.0
2020-08-04,37.62927255707167,39.51073489463956,37.079630206963586,37.777252197265625,4532786,0.0,0.0
2020-08-05,37.79839361562871,38.178914995373766,37.24875126425094,37.46015167236328,503830,0.0,0.0
2020-08-06,37.671553617426966,37.94637480432821,36.910514052601656,37.07963180541992,441228,0.0,0.0
2020-08-07,37.20647028565047,37.79839204897409,36.67796928727475,36.9105110168457,587848,0.0,0.0
2020-08-10,36.93164700007175,37.79838987790957,36.93164700007175,37.60812759399414,769526,0.0,0.0
2020-08-11,38.05207415324886,39.426176831005066,37.62927332932387,39.00337600708008,1571066,0.0,0.0
2020-08-12,39.02451937151258,40.8002816342187,38.55943586039552,40.48318099975586,1982574,0.0,0.0
2020-08-13,40.58887988810546,40.80028030418934,38.93995599750831,39.76441955566406,850880,0.0,0.0
2020-08-14,42.28008148527991,47.56509167093989,42.13210184522427,46.25440979003906,11212298,0.0,0.0
2020-08-17,46.7194883342825,55.38690472209057,44.2883837377022,54.01280212402344,11512732,0.0,0.0
2020-08-18,54.13964163219403,55.38690265357286,51.581695601037325,52.046775817871094,3804734,0.0,0.0
2020-08-19,52.32160106332417,52.427301267492496,50.14417621231369,50.63039779663086,1725456,0.0,0.0
2020-08-20,49.84821484168236,50.609254344369006,48.62209187957632,48.833492279052734,1070382,0.0,0.0
2020-08-21,49.46769617955424,50.6092571087967,48.62209453545929,48.87577438354492,1310776,0.0,0.0
2020-08-24,48.896913986869244,52.21589967750291,48.3895510829144,50.67267608642578,2820422,0.0,0.0
2020-08-25,51.15889749935039,52.342741045819366,49.1717350024712,51.30687713623047,1140718,0.0,0.0
2020-08-26,51.58169745240694,51.70853898232965,49.7847940575485,50.080753326416016,681944,0.0,0.0
2020-08-27,50.33443398860693,50.33443398860693,49.044890323437855,49.23514938354492,1903704,0.0,0.0
2020-08-28,49.467695992568444,49.89049681301775,48.77007399368424,49.04489517211914,673126,0.0,0.0
2020-08-31,49.72137662047938,50.355577861112316,44.8168876713942,45.57793045043945,1332296,0.0,0.0
2020-09-01,45.83160849691764,48.83349360590396,45.32424558896025,48.622093200683594,1533396,0.0,0.0
2020-09-02,48.53753575039448,49.38313739604098,47.142291744792054,47.62851333618164,656634,0.0,0.0
2020-09-03,48.19929361766234,48.70665331282571,47.565092385850996,48.26271438598633,367560,0.0,0.0
2020-09-04,47.290268736874204,48.47411226470699,46.508087903637666,47.58623123168945,288750,0.0,0.0
2020-09-07,47.3536922492104,49.04489554382506,46.93089142555674,48.241573333740234,435870,0.0,0.0
2020-09-08,48.241575333080746,49.84821981983672,47.924474702198474,48.64323806762695,4674332,0.0,0.0
2020-09-09,48.622093200683594,49.04489401112432,46.50808914847996,48.622093200683594,1338332,0.0,0.0
2020-09-10,49.19287008188185,49.46769123387953,47.20570770721672,47.81876754760742,3616576,0.0,0.0
2020-09-11,48.0090314028803,48.812350330137576,46.571508059518,47.12114715576172,421132,0.0,0.0
2020-09-14,47.77648893107184,50.101893259575334,47.52280910401426,49.36199188232422,1581666,0.0,0.0
2020-09-15,49.86935282525596,50.73609575129285,49.46769335751053,49.93277359008789,1045606,0.0,0.0
2020-09-16,50.609251458499095,50.69381354889617,48.875768926782925,49.425411224365234,1504352,0.0,0.0
2020-09-17,49.890493214872315,50.92635385998023,48.66437027885552,49.02375030517578,1377786,0.0,0.0
2020-09-18,49.65795443929653,51.18003995410798,49.46769536280222,50.33443832397461,1203912,0.0,0.0
2020-09-21,50.33443406003997,50.820652375606706,47.10000745363198,48.135868072509766,366758,0.0,0.0
2020-09-22,48.283853555576144,48.283853555576144,45.2819683039973,45.704769134521484,603324,0.0,0.0
2020-09-23,46.33896844475764,49.214015262518906,45.83160875960646,48.6009521484375,906944,0.0,0.0
2020-09-24,48.114734927571234,48.389552881834916,46.19098989343975,47.62851333618164,442956,0.0,0.0
2020-09-25,47.79763259281211,51.53941909519125,47.56509085833016,49.89049530029297,3247684,0.0,0.0
2020-09-28,49.890493214872315,50.71495346500196,48.66437027885552,49.02375030517578,5212546,0.0,0.0
2020-09-29,49.25629530219962,49.89049652926657,48.34727289826081,49.066036224365234,1675188,0.0,0.0
2020-09-30,49.72137177615411,50.566973347944874,48.70664924486239,49.996192932128906,1322954,0.0,0.0
2020-10-01,50.31329474618714,51.9622184964571,49.06603368772276,49.63681411743164,2674902,0.0,0.0
2020-10-05,49.46769207907438,50.60925291369049,48.77007013538053,49.36199188232422,2718638,0.0,0.0
2020-10-06,49.53111508122652,50.524696330448144,49.129452379991115,50.05961608886719,1435620,0.0,0.0
2020-10-07,50.31329352155044,50.60925278139161,49.805933868761585,49.996192932128906,1028170,0.0,0.0
2020-10-08,50.48241452295729,51.158895135808656,50.31329356331595,50.461273193359375,553212,0.0,0.0
2020-10-09,50.69381634546429,51.032055048570086,50.31329498197044,50.39785385131836,326966,0.0,0.0
2020-10-12,50.67267867744039,51.91994305760508,48.66437474100092,49.17173767089844,880736,0.0,0.0
2020-10-13,49.44655252962923,52.828958947408786,49.21401402383536,51.96221923828125,1171202,0.0,0.0
2020-10-14,53.25176050748299,54.118503454659695,51.62397804090364,53.50544357299805,3064706,0.0,0.0
2020-10-15,53.78026128867872,53.8648233853949,49.932774595232125,50.989776611328125,2679816,0.0,0.0
2020-10-16,51.180038898520294,54.96410482503512,51.180038898520294,54.45674514770508,1415618,0.0,0.0
2020-10-19,55.598303658727104,57.50090720598393,53.35745819056124,54.07622146606445,1725786,0.0,0.0
2020-10-20,53.69570435796938,54.203064053743226,52.46958132984928,53.42088317871094,1901726,0.0,0.0
2020-10-21,53.10378228506491,54.75270612628905,52.21590120924091,53.44202423095703,985106,0.0,0.0
2020-10-22,53.695699627306546,56.655305118575406,53.12491921341892,55.83084487915039,1253116,0.0,0.0
2020-10-23,55.83084685175175,56.40162406009194,53.48430112476685,54.01280212402344,856844,0.0,0.0
2020-10-26,54.012802855255636,54.09736172599582,51.37029782319812,51.62397766113281,692068,0.0,0.0
2020-10-27,51.79310380525468,52.934664802921446,51.01092288272638,51.41258239746094,984962,0.0,0.0
2020-10-28,51.58169900896156,52.95580164649537,51.37029860318712,51.91994094848633,577838,0.0,0.0
2020-10-29,51.58169936893884,57.923711586431324,51.18003988545001,54.26648712158203,784616,0.0,0.0
2020-10-30,54.68928680174708,55.13322248662094,53.56886079570559,54.77384567260742,965112,0.0,0.0
2020-11-02,53.90710015433962,54.54130133262597,51.158895048432115,51.56055450439453,1348130,0.0,0.0
2020-11-03,52.237040482512974,52.40615822308202,51.58169794780844,51.645118713378906,258156,0.0,0.0
2020-11-04,51.83537695600689,52.089056788520594,50.73609553130477,50.88407516479492,1286724,0.0,0.0
2020-11-05,52.004499151842026,52.40615862736327,49.4676943151668,50.05961608886719,1237732,0.0,0.0
2020-11-06,49.89049539880138,50.46127584508551,49.17173531469754,50.038475036621094,887106,0.0,0.0
2020-11-09,51.053198185044266,53.69570326708589,50.52469716863594,52.21590042114258,2068186,0.0,0.0
2020-11-10,53.25175799349142,54.85840227923834,52.08905582572336,54.07622146606445,1115174,0.0,0.0
2020-11-11,53.949381791023264,54.24534428840563,52.194757814296665,53.357460021972656,529092,0.0,0.0
2020-11-12,53.399743535117665,54.41446289744099,52.448441713653914,52.87124252319336,1240416,0.0,0.0
2020-11-13,54.54130335348061,54.90068661506321,52.850100148721516,53.061500549316406,1012154,0.0,0.0
2020-11-14,53.611145486384565,54.118505182181806,53.56886282363956,53.885963439941406,233462,0.0,0.0
2020-11-17,54.96410300559909,55.15436207187131,54.18191895917894,54.81612014770508,1659114,0.0,0.0
2020-11-18,54.94296341518289,57.41635070931321,54.81612188317625,56.95126724243164,2272808,0.0,0.0
2020-11-19,56.782148648660446,60.37595544349429,56.52846558845383,58.2619514465332,2890410,0.0,0.0
2020-11-20,58.26195269096068,59.19211317920538,57.67002768831161,58.367652893066406,974982,0.0,0.0
2020-11-23,58.346516890293,59.297818796113,56.739872381289,58.45221710205078,684186,0.0,0.0
2020-11-24,58.15624951710137,59.128692617068374,57.92370779406587,58.30422592163086,540154,0.0,0.0
2020-11-25,58.60019161656284,59.17096880774491,56.48618768308551,57.05696487426758,608496,0.0,0.0
2020-11-26,57.564324528016535,58.113966841006246,56.443905023844756,57.05696487426758,434656,0.0,0.0
2020-11-27,58.74816998033956,58.98071171106309,55.04866297337323,55.55602264404297,1149248,0.0,0.0
2020-12-01,56.42276631436463,56.90899111250036,55.64058869351234,56.6341667175293,1377670,0.0,0.0
2020-12-02,57.0781113545481,57.45862951634032,56.443910117275344,56.8455696105957,1170848,0.0,0.0
